Generation 0 | Revalues: 100 | GridSize: 4
Generation 2368 | Revalues: 520686 | GridSize: 300
Generation 2369 | Revalues: 520888 | GridSize: 300
Generation 2370 | Revalues: 521108 | GridSize: 300
Generation 2371 | Revalues: 521350 | GridSize: 300
Generation 2372 | Revalues: 521552 | GridSize: 300
Generation 2373 | Revalues: 521798 | GridSize: 300
Generation 2374 | Revalues: 522038 | GridSize: 300
Generation 2375 | Revalues: 522250 | GridSize: 300
Generation 2376 | Revalues: 522482 | GridSize: 300
Generation 2377 | Revalues: 522688 | GridSize: 300
Generation 2378 | Revalues: 522926 | GridSize: 300
Generation 2379 | Revalues: 523150 | GridSize: 300
Generation 2380 | Revalues: 523374 | GridSize: 298
Generation 2381 | Revalues: 523568 | GridSize: 300
Generation 2382 | Revalues: 523776 | GridSize: 300
Generation 2383 | Revalues: 523986 | GridSize: 300
Generation 2384 | Revalues: 524212 | GridSize: 299
Generation 2385 | Revalues: 524436 | GridSize: 300
Generation 2386 | Revalues: 524660 | GridSize: 300
Generation 2387 | Revalues: 524900 | GridSize: 299
Generation 2388 | Revalues: 525124 | GridSize: 299
Generation 2389 | Revalues: 525342 | GridSize: 300
Generation 2390 | Revalues: 525570 | GridSize: 300
Generation 2391 | Revalues: 525806 | GridSize: 300
Generation 2392 | Revalues: 526018 | GridSize: 300
Generation 2393 | Revalues: 526220 | GridSize: 300
Generation 2394 | Revalues: 526446 | GridSize: 300
Generation 2395 | Revalues: 526674 | GridSize: 300
Generation 2396 | Revalues: 526894 | GridSize: 300
Generation 2397 | Revalues: 527134 | GridSize: 300
Generation 2398 | Revalues: 527336 | GridSize: 300
Generation 2399 | Revalues: 527556 | GridSize: 300
Generation 2400 | Revalues: 527778 | GridSize: 300
Generation 2401 | Revalues: 528008 | GridSize: 298
Generation 2402 | Revalues: 528214 | GridSize: 300
Generation 2403 | Revalues: 528424 | GridSize: 300
Generation 2404 | Revalues: 528624 | GridSize: 300
Generation 2405 | Revalues: 528872 | GridSize: 300
Generation 2406 | Revalues: 529108 | GridSize: 300
Generation 2407 | Revalues: 529350 | GridSize: 300
Generation 2408 | Revalues: 529560 | GridSize: 299
Generation 2409 | Revalues: 529752 | GridSize: 300
Generation 2410 | Revalues: 529972 | GridSize: 300
Generation 2411 | Revalues: 530204 | GridSize: 300
Generation 2412 | Revalues: 530418 | GridSize: 300
Generation 2413 | Revalues: 530640 | GridSize: 300
Generation 2414 | Revalues: 530860 | GridSize: 300
Generation 2415 | Revalues: 531076 | GridSize: 300
Generation 2416 | Revalues: 531284 | GridSize: 300
Generation 2417 | Revalues: 531502 | GridSize: 300
Generation 2418 | Revalues: 531746 | GridSize: 299
Generation 2419 | Revalues: 531970 | GridSize: 300
Generation 2420 | Revalues: 532186 | GridSize: 300
Generation 2421 | Revalues: 532410 | GridSize: 300
Generation 2422 | Revalues: 532618 | GridSize: 300
Generation 2423 | Revalues: 532812 | GridSize: 300
Generation 2424 | Revalues: 533024 | GridSize: 300
Generation 2425 | Revalues: 533248 | GridSize: 300
Generation 2426 | Revalues: 533478 | GridSize: 300
Generation 2427 | Revalues: 533690 | GridSize: 300
Generation 2428 | Revalues: 533916 | GridSize: 300
Generation 2429 | Revalues: 534148 | GridSize: 300
Generation 2430 | Revalues: 534354 | GridSize: 300
Generation 2431 | Revalues: 534574 | GridSize: 300
Generation 2432 | Revalues: 534814 | GridSize: 300
Generation 2433 | Revalues: 535044 | GridSize: 300
Generation 2434 | Revalues: 535258 | GridSize: 300
Generation 2435 | Revalues: 535468 | GridSize: 299
Generation 2436 | Revalues: 535694 | GridSize: 298
Generation 2437 | Revalues: 535918 | GridSize: 299
Generation 2438 | Revalues: 536138 | GridSize: 300
Generation 2439 | Revalues: 536352 | GridSize: 300
Generation 2440 | Revalues: 536564 | GridSize: 300
Generation 2441 | Revalues: 536764 | GridSize: 300
Generation 2442 | Revalues: 536962 | GridSize: 300
Generation 2443 | Revalues: 537182 | GridSize: 300
Generation 2444 | Revalues: 537408 | GridSize: 300
Generation 2445 | Revalues: 537626 | GridSize: 300
Generation 2446 | Revalues: 537824 | GridSize: 300
Generation 2447 | Revalues: 538024 | GridSize: 300
Generation 2448 | Revalues: 538242 | GridSize: 300
Generation 2449 | Revalues: 538482 | GridSize: 297
Generation 2450 | Revalues: 538694 | GridSize: 300
Generation 2451 | Revalues: 538892 | GridSize: 300
Generation 2452 | Revalues: 539092 | GridSize: 298
Generation 2453 | Revalues: 539314 | GridSize: 300
Generation 2454 | Revalues: 539544 | GridSize: 300
Generation 2455 | Revalues: 539758 | GridSize: 300
Generation 2456 | Revalues: 539978 | GridSize: 300
Generation 2457 | Revalues: 540228 | GridSize: 300
Generation 2458 | Revalues: 540444 | GridSize: 299
Generation 2459 | Revalues: 540676 | GridSize: 300
Generation 2460 | Revalues: 540886 | GridSize: 300
Generation 2461 | Revalues: 541104 | GridSize: 300
Generation 2462 | Revalues: 541352 | GridSize: 300
Generation 2463 | Revalues: 541564 | GridSize: 300
Generation 2464 | Revalues: 541780 | GridSize: 300
Generation 2465 | Revalues: 542014 | GridSize: 300
Generation 2466 | Revalues: 542234 | GridSize: 300
Generation 2467 | Revalues: 542482 | GridSize: 300
Generation 2468 | Revalues: 542706 | GridSize: 300
Generation 2469 | Revalues: 542920 | GridSize: 300
Generation 2470 | Revalues: 543128 | GridSize: 300
Generation 2471 | Revalues: 543348 | GridSize: 300
Generation 2472 | Revalues: 543566 | GridSize: 299
Generation 2473 | Revalues: 543784 | GridSize: 299
Generation 2474 | Revalues: 544016 | GridSize: 300
Generation 2475 | Revalues: 544218 | GridSize: 300
Generation 2476 | Revalues: 544432 | GridSize: 300
Generation 2477 | Revalues: 544652 | GridSize: 300
Generation 2478 | Revalues: 544860 | GridSize: 300
Generation 2479 | Revalues: 545100 | GridSize: 300
Generation 2480 | Revalues: 545334 | GridSize: 300
Generation 2481 | Revalues: 545566 | GridSize: 300
Generation 2482 | Revalues: 545784 | GridSize: 300
Generation 2483 | Revalues: 545988 | GridSize: 300
Generation 2484 | Revalues: 546208 | GridSize: 300
Generation 2485 | Revalues: 546418 | GridSize: 300
Generation 2486 | Revalues: 546614 | GridSize: 300
Generation 2487 | Revalues: 546834 | GridSize: 300
Generation 2488 | Revalues: 547064 | GridSize: 300
Generation 2489 | Revalues: 547272 | GridSize: 298
Generation 2490 | Revalues: 547474 | GridSize: 300
Generation 2491 | Revalues: 547696 | GridSize: 300
Generation 2492 | Revalues: 547910 | GridSize: 300
Generation 2493 | Revalues: 548136 | GridSize: 299
Generation 2494 | Revalues: 548354 | GridSize: 295
Generation 2495 | Revalues: 548586 | GridSize: 296
Generation 2496 | Revalues: 548784 | GridSize: 298
Generation 2497 | Revalues: 549018 | GridSize: 300
Generation 2498 | Revalues: 549234 | GridSize: 300
Generation 2499 | Revalues: 549456 | GridSize: 300
Generation 2500 | Revalues: 549676 | GridSize: 299
Generation 2501 | Revalues: 549874 | GridSize: 300
Generation 2502 | Revalues: 550114 | GridSize: 299
Generation 2503 | Revalues: 550348 | GridSize: 300
Generation 2504 | Revalues: 550554 | GridSize: 300
Generation 2505 | Revalues: 550766 | GridSize: 300
Generation 2506 | Revalues: 550976 | GridSize: 299
Generation 2507 | Revalues: 551208 | GridSize: 298
Generation 2508 | Revalues: 551420 | GridSize: 298
Generation 2509 | Revalues: 551622 | GridSize: 296
Generation 2510 | Revalues: 551832 | GridSize: 296
Generation 2511 | Revalues: 552036 | GridSize: 296
Generation 2512 | Revalues: 552264 | GridSize: 297
Generation 2513 | Revalues: 552506 | GridSize: 296
Generation 2514 | Revalues: 552736 | GridSize: 296
Generation 2515 | Revalues: 552946 | GridSize: 296
Generation 2516 | Revalues: 553134 | GridSize: 296
Generation 2517 | Revalues: 553356 | GridSize: 300
Generation 2518 | Revalues: 553588 | GridSize: 298
Generation 2519 | Revalues: 553816 | GridSize: 295
Generation 2520 | Revalues: 554032 | GridSize: 295
Generation 2521 | Revalues: 554238 | GridSize: 298
Generation 2522 | Revalues: 554458 | GridSize: 296
Generation 2523 | Revalues: 554682 | GridSize: 290
Generation 2524 | Revalues: 554904 | GridSize: 291
Generation 2525 | Revalues: 555128 | GridSize: 292
Generation 2526 | Revalues: 555368 | GridSize: 294
Generation 2527 | Revalues: 555578 | GridSize: 293
Generation 2528 | Revalues: 555802 | GridSize: 296
Generation 2529 | Revalues: 556016 | GridSize: 296
Generation 2530 | Revalues: 556236 | GridSize: 297
Generation 2531 | Revalues: 556460 | GridSize: 289
Generation 2532 | Revalues: 556674 | GridSize: 291
Generation 2533 | Revalues: 556876 | GridSize: 293
Generation 2534 | Revalues: 557096 | GridSize: 294
Generation 2535 | Revalues: 557316 | GridSize: 299
Generation 2536 | Revalues: 557528 | GridSize: 300
Generation 2537 | Revalues: 557750 | GridSize: 300
Generation 2538 | Revalues: 557970 | GridSize: 300
Generation 2539 | Revalues: 558172 | GridSize: 299
Generation 2540 | Revalues: 558380 | GridSize: 300
Generation 2541 | Revalues: 558612 | GridSize: 300
Generation 2542 | Revalues: 558820 | GridSize: 298
Generation 2543 | Revalues: 559062 | GridSize: 299
Generation 2544 | Revalues: 559276 | GridSize: 300
Generation 2545 | Revalues: 559486 | GridSize: 300
Generation 2546 | Revalues: 559706 | GridSize: 298
Generation 2547 | Revalues: 559912 | GridSize: 297
Generation 2548 | Revalues: 560132 | GridSize: 298
Generation 2549 | Revalues: 560338 | GridSize: 300
Generation 2550 | Revalues: 560544 | GridSize: 300
Generation 2551 | Revalues: 560764 | GridSize: 300
Generation 2552 | Revalues: 560988 | GridSize: 300
Generation 2553 | Revalues: 561202 | GridSize: 299
Generation 2554 | Revalues: 561422 | GridSize: 299
Generation 2555 | Revalues: 561628 | GridSize: 298
Generation 2556 | Revalues: 561828 | GridSize: 300
Generation 2557 | Revalues: 562058 | GridSize: 300
Generation 2558 | Revalues: 562282 | GridSize: 300
Generation 2559 | Revalues: 562530 | GridSize: 300
Generation 2560 | Revalues: 562760 | GridSize: 300
Generation 2561 | Revalues: 562988 | GridSize: 300
Generation 2562 | Revalues: 563206 | GridSize: 300
Generation 2563 | Revalues: 563420 | GridSize: 300
Generation 2564 | Revalues: 563628 | GridSize: 300
Generation 2565 | Revalues: 563846 | GridSize: 299
Generation 2566 | Revalues: 564068 | GridSize: 300
Generation 2567 | Revalues: 564270 | GridSize: 300
Generation 2568 | Revalues: 564482 | GridSize: 300
Generation 2569 | Revalues: 564698 | GridSize: 300
Generation 2570 | Revalues: 564922 | GridSize: 300
Generation 2571 | Revalues: 565118 | GridSize: 300
Generation 2572 | Revalues: 565338 | GridSize: 299
Generation 2573 | Revalues: 565562 | GridSize: 300
Generation 2574 | Revalues: 565764 | GridSize: 300
Generation 2575 | Revalues: 565974 | GridSize: 300
Generation 2576 | Revalues: 566198 | GridSize: 300
Generation 2577 | Revalues: 566424 | GridSize: 299
Generation 2578 | Revalues: 566662 | GridSize: 298
Generation 2579 | Revalues: 566862 | GridSize: 300
Generation 2580 | Revalues: 567102 | GridSize: 300
Generation 2581 | Revalues: 567314 | GridSize: 300
Generation 2582 | Revalues: 567544 | GridSize: 300
Generation 2583 | Revalues: 567750 | GridSize: 300
Generation 2584 | Revalues: 567956 | GridSize: 300
Generation 2585 | Revalues: 568172 | GridSize: 300
Generation 2586 | Revalues: 568404 | GridSize: 300
Generation 2587 | Revalues: 568610 | GridSize: 300
Generation 2588 | Revalues: 568840 | GridSize: 300
Generation 2589 | Revalues: 569058 | GridSize: 300
Generation 2590 | Revalues: 569264 | GridSize: 300
Generation 2591 | Revalues: 569456 | GridSize: 300
Generation 2592 | Revalues: 569686 | GridSize: 300
Generation 2593 | Revalues: 569900 | GridSize: 300
Generation 2594 | Revalues: 570118 | GridSize: 300
Generation 2595 | Revalues: 570328 | GridSize: 300
Generation 2596 | Revalues: 570560 | GridSize: 297
Generation 2597 | Revalues: 570764 | GridSize: 299
Generation 2598 | Revalues: 570972 | GridSize: 299
Generation 2599 | Revalues: 571216 | GridSize: 297
Generation 2600 | Revalues: 571456 | GridSize: 300
Generation 2601 | Revalues: 571686 | GridSize: 300
Generation 2602 | Revalues: 571902 | GridSize: 300
Generation 2603 | Revalues: 572086 | GridSize: 300
Generation 2604 | Revalues: 572304 | GridSize: 299
Generation 2605 | Revalues: 572526 | GridSize: 299
Generation 2606 | Revalues: 572764 | GridSize: 300
Generation 2607 | Revalues: 572978 | GridSize: 300
Generation 2608 | Revalues: 573170 | GridSize: 298
Generation 2609 | Revalues: 573388 | GridSize: 299
Generation 2610 | Revalues: 573602 | GridSize: 300
Generation 2611 | Revalues: 573814 | GridSize: 300
Generation 2612 | Revalues: 574050 | GridSize: 300
Generation 2613 | Revalues: 574282 | GridSize: 300
Generation 2614 | Revalues: 574494 | GridSize: 300
Generation 2615 | Revalues: 574726 | GridSize: 300
Generation 2616 | Revalues: 574956 | GridSize: 300
Generation 2617 | Revalues: 575178 | GridSize: 300
Generation 2618 | Revalues: 575398 | GridSize: 300
Generation 2619 | Revalues: 575608 | GridSize: 300
Generation 2620 | Revalues: 575826 | GridSize: 297
Generation 2621 | Revalues: 576078 | GridSize: 300
Generation 2622 | Revalues: 576292 | GridSize: 300
Generation 2623 | Revalues: 576526 | GridSize: 300
Generation 2624 | Revalues: 576768 | GridSize: 298
Generation 2625 | Revalues: 577008 | GridSize: 300
Generation 2626 | Revalues: 577232 | GridSize: 300
Generation 2627 | Revalues: 577450 | GridSize: 299
Generation 2628 | Revalues: 577670 | GridSize: 300
Generation 2629 | Revalues: 577876 | GridSize: 300
Generation 2630 | Revalues: 578092 | GridSize: 300
Generation 2631 | Revalues: 578298 | GridSize: 300
Generation 2632 | Revalues: 578510 | GridSize: 300
Generation 2633 | Revalues: 578720 | GridSize: 300
Generation 2634 | Revalues: 578934 | GridSize: 300
Generation 2635 | Revalues: 579144 | GridSize: 300
Generation 2636 | Revalues: 579362 | GridSize: 300
Generation 2637 | Revalues: 579596 | GridSize: 300
Generation 2638 | Revalues: 579818 | GridSize: 300
Generation 2639 | Revalues: 580020 | GridSize: 300
Generation 2640 | Revalues: 580244 | GridSize: 300
Generation 2641 | Revalues: 580462 | GridSize: 300
Generation 2642 | Revalues: 580670 | GridSize: 298
Generation 2643 | Revalues: 580898 | GridSize: 298
Generation 2644 | Revalues: 581138 | GridSize: 300
Generation 2645 | Revalues: 581374 | GridSize: 300
Generation 2646 | Revalues: 581598 | GridSize: 300
Generation 2647 | Revalues: 581810 | GridSize: 300
Generation 2648 | Revalues: 582020 | GridSize: 300
Generation 2649 | Revalues: 582228 | GridSize: 300
Generation 2650 | Revalues: 582448 | GridSize: 298
Generation 2651 | Revalues: 582662 | GridSize: 300
Generation 2652 | Revalues: 582878 | GridSize: 299
Generation 2653 | Revalues: 583106 | GridSize: 299
Generation 2654 | Revalues: 583308 | GridSize: 300
Generation 2655 | Revalues: 583504 | GridSize: 298
Generation 2656 | Revalues: 583728 | GridSize: 298
Generation 2657 | Revalues: 583966 | GridSize: 300
Generation 2658 | Revalues: 584152 | GridSize: 300
Generation 2659 | Revalues: 584398 | GridSize: 298
Generation 2660 | Revalues: 584586 | GridSize: 299
Generation 2661 | Revalues: 584804 | GridSize: 299
Generation 2662 | Revalues: 585032 | GridSize: 298
Generation 2663 | Revalues: 585228 | GridSize: 299
Generation 2664 | Revalues: 585454 | GridSize: 298
Generation 2665 | Revalues: 585664 | GridSize: 300
Generation 2666 | Revalues: 585874 | GridSize: 300
Generation 2667 | Revalues: 586120 | GridSize: 300
Generation 2668 | Revalues: 586338 | GridSize: 300
Generation 2669 | Revalues: 586556 | GridSize: 299
Generation 2670 | Revalues: 586760 | GridSize: 300
Generation 2671 | Revalues: 586960 | GridSize: 300
Generation 2672 | Revalues: 587194 | GridSize: 299
Generation 2673 | Revalues: 587426 | GridSize: 299
Generation 2674 | Revalues: 587646 | GridSize: 299
Generation 2675 | Revalues: 587846 | GridSize: 299
Generation 2676 | Revalues: 588068 | GridSize: 300
Generation 2677 | Revalues: 588276 | GridSize: 300
Generation 2678 | Revalues: 588488 | GridSize: 300
Generation 2679 | Revalues: 588688 | GridSize: 300
Generation 2680 | Revalues: 588904 | GridSize: 298
Generation 2681 | Revalues: 589112 | GridSize: 299
Generation 2682 | Revalues: 589300 | GridSize: 300
Generation 2683 | Revalues: 589532 | GridSize: 300
Generation 2684 | Revalues: 589756 | GridSize: 300
Generation 2685 | Revalues: 589972 | GridSize: 300
Generation 2686 | Revalues: 590194 | GridSize: 300
Generation 2687 | Revalues: 590430 | GridSize: 300
Generation 2688 | Revalues: 590648 | GridSize: 300
Generation 2689 | Revalues: 590888 | GridSize: 300
Generation 2690 | Revalues: 591126 | GridSize: 300
Generation 2691 | Revalues: 591334 | GridSize: 300
Generation 2692 | Revalues: 591550 | GridSize: 300
Generation 2693 | Revalues: 591778 | GridSize: 300
Generation 2694 | Revalues: 591988 | GridSize: 300
Generation 2695 | Revalues: 592206 | GridSize: 300
Generation 2696 | Revalues: 592428 | GridSize: 300
Generation 2697 | Revalues: 592656 | GridSize: 300
Generation 2698 | Revalues: 592858 | GridSize: 300
Generation 2699 | Revalues: 593080 | GridSize: 300
Generation 2700 | Revalues: 593292 | GridSize: 300
Generation 2701 | Revalues: 593496 | GridSize: 300
Generation 2702 | Revalues: 593742 | GridSize: 300
Generation 2703 | Revalues: 593970 | GridSize: 300
Generation 2704 | Revalues: 594166 | GridSize: 300
Generation 2705 | Revalues: 594372 | GridSize: 299
Generation 2706 | Revalues: 594598 | GridSize: 300
Generation 2707 | Revalues: 594824 | GridSize: 300
Generation 2708 | Revalues: 595066 | GridSize: 300
Generation 2709 | Revalues: 595282 | GridSize: 300
Generation 2710 | Revalues: 595478 | GridSize: 300
Generation 2711 | Revalues: 595712 | GridSize: 300
Generation 2712 | Revalues: 595934 | GridSize: 300
Generation 2713 | Revalues: 596190 | GridSize: 300
Generation 2714 | Revalues: 596392 | GridSize: 300
Generation 2715 | Revalues: 596618 | GridSize: 299
Generation 2716 | Revalues: 596820 | GridSize: 300
Generation 2717 | Revalues: 597024 | GridSize: 300
Generation 2718 | Revalues: 597260 | GridSize: 299
Generation 2719 | Revalues: 597482 | GridSize: 300
Generation 2720 | Revalues: 597696 | GridSize: 300
Generation 2721 | Revalues: 597914 | GridSize: 300
Generation 2722 | Revalues: 598154 | GridSize: 300
Generation 2723 | Revalues: 598394 | GridSize: 300
Generation 2724 | Revalues: 598608 | GridSize: 300
Generation 2725 | Revalues: 598818 | GridSize: 300
Generation 2726 | Revalues: 599058 | GridSize: 296
Generation 2727 | Revalues: 599252 | GridSize: 299
Generation 2728 | Revalues: 599472 | GridSize: 300
Generation 2729 | Revalues: 599710 | GridSize: 300
Generation 2730 | Revalues: 599912 | GridSize: 300
Generation 2731 | Revalues: 600114 | GridSize: 300
Generation 2732 | Revalues: 600352 | GridSize: 300
Generation 2733 | Revalues: 600576 | GridSize: 300
Generation 2734 | Revalues: 600814 | GridSize: 300
Generation 2735 | Revalues: 601000 | GridSize: 300
Generation 2736 | Revalues: 601208 | GridSize: 300
Generation 2737 | Revalues: 601440 | GridSize: 300
Generation 2738 | Revalues: 601672 | GridSize: 300
Generation 2739 | Revalues: 601884 | GridSize: 300
Generation 2740 | Revalues: 602092 | GridSize: 300
Generation 2741 | Revalues: 602334 | GridSize: 300
Generation 2742 | Revalues: 602564 | GridSize: 300
Generation 2743 | Revalues: 602772 | GridSize: 299
Generation 2744 | Revalues: 602994 | GridSize: 300
Generation 2745 | Revalues: 603206 | GridSize: 300
Generation 2746 | Revalues: 603416 | GridSize: 300
Generation 2747 | Revalues: 603622 | GridSize: 300
Generation 2748 | Revalues: 603840 | GridSize: 300
Generation 2749 | Revalues: 604068 | GridSize: 300
Generation 2750 | Revalues: 604284 | GridSize: 300
Generation 2751 | Revalues: 604486 | GridSize: 300
Generation 2752 | Revalues: 604702 | GridSize: 300
Generation 2753 | Revalues: 604916 | GridSize: 300
Generation 2754 | Revalues: 605136 | GridSize: 300
Generation 2755 | Revalues: 605352 | GridSize: 300
Generation 2756 | Revalues: 605556 | GridSize: 300
Generation 2757 | Revalues: 605764 | GridSize: 300
Generation 2758 | Revalues: 605970 | GridSize: 300
Generation 2759 | Revalues: 606194 | GridSize: 300
Generation 2760 | Revalues: 606400 | GridSize: 300
Generation 2761 | Revalues: 606638 | GridSize: 300
Generation 2762 | Revalues: 606870 | GridSize: 300
Generation 2763 | Revalues: 607120 | GridSize: 300
Generation 2764 | Revalues: 607322 | GridSize: 300
Generation 2765 | Revalues: 607540 | GridSize: 300
Generation 2766 | Revalues: 607736 | GridSize: 299
Generation 2767 | Revalues: 607942 | GridSize: 300
Generation 2768 | Revalues: 608150 | GridSize: 300
Generation 2769 | Revalues: 608378 | GridSize: 300
Generation 2770 | Revalues: 608604 | GridSize: 293
Generation 2771 | Revalues: 608828 | GridSize: 300
Generation 2772 | Revalues: 609058 | GridSize: 300
Generation 2773 | Revalues: 609262 | GridSize: 300
Generation 2774 | Revalues: 609486 | GridSize: 300
Generation 2775 | Revalues: 609708 | GridSize: 300
Generation 2776 | Revalues: 609922 | GridSize: 300
Generation 2777 | Revalues: 610158 | GridSize: 300
Generation 2778 | Revalues: 610364 | GridSize: 300
Generation 2779 | Revalues: 610574 | GridSize: 300
Generation 2780 | Revalues: 610790 | GridSize: 300
Generation 2781 | Revalues: 610998 | GridSize: 300
Generation 2782 | Revalues: 611232 | GridSize: 300
Generation 2783 | Revalues: 611464 | GridSize: 300
Generation 2784 | Revalues: 611718 | GridSize: 300
Generation 2785 | Revalues: 611928 | GridSize: 300
Generation 2786 | Revalues: 612172 | GridSize: 300
Generation 2787 | Revalues: 612376 | GridSize: 299
Generation 2788 | Revalues: 612580 | GridSize: 300
Generation 2789 | Revalues: 612820 | GridSize: 300
Generation 2790 | Revalues: 613024 | GridSize: 300
Generation 2791 | Revalues: 613258 | GridSize: 300
Generation 2792 | Revalues: 613448 | GridSize: 300
Generation 2793 | Revalues: 613660 | GridSize: 300
Generation 2794 | Revalues: 613866 | GridSize: 300
Generation 2795 | Revalues: 614096 | GridSize: 300
Generation 2796 | Revalues: 614310 | GridSize: 300
Generation 2797 | Revalues: 614524 | GridSize: 300
Generation 2798 | Revalues: 614716 | GridSize: 300
Generation 2799 | Revalues: 614936 | GridSize: 298
Generation 2800 | Revalues: 615204 | GridSize: 300
Generation 2801 | Revalues: 615394 | GridSize: 300
Generation 2802 | Revalues: 615624 | GridSize: 300
Generation 2803 | Revalues: 615834 | GridSize: 300
Generation 2804 | Revalues: 616040 | GridSize: 299
Generation 2805 | Revalues: 616242 | GridSize: 300
Generation 2806 | Revalues: 616472 | GridSize: 300
Generation 2807 | Revalues: 616682 | GridSize: 300
Generation 2808 | Revalues: 616932 | GridSize: 300
Generation 2809 | Revalues: 617156 | GridSize: 300
Generation 2810 | Revalues: 617358 | GridSize: 300
Generation 2811 | Revalues: 617588 | GridSize: 300
Generation 2812 | Revalues: 617796 | GridSize: 300
Generation 2813 | Revalues: 618014 | GridSize: 300
Generation 2814 | Revalues: 618244 | GridSize: 300
Generation 2815 | Revalues: 618448 | GridSize: 300
Generation 2816 | Revalues: 618660 | GridSize: 300
Generation 2817 | Revalues: 618864 | GridSize: 299
Generation 2818 | Revalues: 619104 | GridSize: 299
Generation 2819 | Revalues: 619334 | GridSize: 300
Generation 2820 | Revalues: 619562 | GridSize: 300
Generation 2821 | Revalues: 619810 | GridSize: 300
Generation 2822 | Revalues: 620066 | GridSize: 300
Generation 2823 | Revalues: 620286 | GridSize: 299
Generation 2824 | Revalues: 620510 | GridSize: 300
Generation 2825 | Revalues: 620724 | GridSize: 300
Generation 2826 | Revalues: 620938 | GridSize: 300
Generation 2827 | Revalues: 621162 | GridSize: 300
Generation 2828 | Revalues: 621384 | GridSize: 300
Generation 2829 | Revalues: 621592 | GridSize: 300
Generation 2830 | Revalues: 621804 | GridSize: 300
Generation 2831 | Revalues: 622024 | GridSize: 300
Generation 2832 | Revalues: 622236 | GridSize: 300
Generation 2833 | Revalues: 622454 | GridSize: 300
Generation 2834 | Revalues: 622678 | GridSize: 300
Generation 2835 | Revalues: 622896 | GridSize: 300
Generation 2836 | Revalues: 623112 | GridSize: 300
Generation 2837 | Revalues: 623336 | GridSize: 297
Generation 2838 | Revalues: 623558 | GridSize: 295
Generation 2839 | Revalues: 623798 | GridSize: 298
Generation 2840 | Revalues: 624020 | GridSize: 298
Generation 2841 | Revalues: 624248 | GridSize: 300
Generation 2842 | Revalues: 624470 | GridSize: 300
Generation 2843 | Revalues: 624664 | GridSize: 300
Generation 2844 | Revalues: 624876 | GridSize: 299
Generation 2845 | Revalues: 625098 | GridSize: 300
Generation 2846 | Revalues: 625338 | GridSize: 300
Generation 2847 | Revalues: 625568 | GridSize: 300
Generation 2848 | Revalues: 625780 | GridSize: 300
Generation 2849 | Revalues: 625988 | GridSize: 300
Generation 2850 | Revalues: 626206 | GridSize: 300
Generation 2851 | Revalues: 626418 | GridSize: 300
Generation 2852 | Revalues: 626640 | GridSize: 300
Generation 2853 | Revalues: 626868 | GridSize: 300
Generation 2854 | Revalues: 627080 | GridSize: 300
Generation 2855 | Revalues: 627288 | GridSize: 300
Generation 2856 | Revalues: 627514 | GridSize: 300
Generation 2857 | Revalues: 627744 | GridSize: 300
Generation 2858 | Revalues: 627944 | GridSize: 300
Generation 2859 | Revalues: 628156 | GridSize: 300
Generation 2860 | Revalues: 628338 | GridSize: 300
Generation 2861 | Revalues: 628550 | GridSize: 300
Generation 2862 | Revalues: 628788 | GridSize: 299
Generation 2863 | Revalues: 629000 | GridSize: 300
Generation 2864 | Revalues: 629242 | GridSize: 300
Generation 2865 | Revalues: 629472 | GridSize: 300
Generation 2866 | Revalues: 629704 | GridSize: 300
Generation 2867 | Revalues: 629924 | GridSize: 300
Generation 2868 | Revalues: 630136 | GridSize: 300
Generation 2869 | Revalues: 630358 | GridSize: 300
Generation 2870 | Revalues: 630578 | GridSize: 297
Generation 2871 | Revalues: 630800 | GridSize: 294
Generation 2872 | Revalues: 631028 | GridSize: 297
Generation 2873 | Revalues: 631246 | GridSize: 299
Generation 2874 | Revalues: 631476 | GridSize: 300
Generation 2875 | Revalues: 631704 | GridSize: 300
Generation 2876 | Revalues: 631918 | GridSize: 300
Generation 2877 | Revalues: 632134 | GridSize: 300
Generation 2878 | Revalues: 632342 | GridSize: 300
Generation 2879 | Revalues: 632546 | GridSize: 299
Generation 2880 | Revalues: 632776 | GridSize: 300
Generation 2881 | Revalues: 632970 | GridSize: 300
Generation 2882 | Revalues: 633204 | GridSize: 299
Generation 2883 | Revalues: 633440 | GridSize: 300
Generation 2884 | Revalues: 633652 | GridSize: 298
Generation 2885 | Revalues: 633866 | GridSize: 300
Generation 2886 | Revalues: 634096 | GridSize: 300
Generation 2887 | Revalues: 634318 | GridSize: 300
Generation 2888 | Revalues: 634546 | GridSize: 300
Generation 2889 | Revalues: 634748 | GridSize: 300
Generation 2890 | Revalues: 634988 | GridSize: 299
Generation 2891 | Revalues: 635204 | GridSize: 300
Generation 2892 | Revalues: 635410 | GridSize: 300
Generation 2893 | Revalues: 635626 | GridSize: 300
Generation 2894 | Revalues: 635888 | GridSize: 300
Generation 2895 | Revalues: 636116 | GridSize: 300
Generation 2896 | Revalues: 636344 | GridSize: 300
Generation 2897 | Revalues: 636566 | GridSize: 300
Generation 2898 | Revalues: 636786 | GridSize: 300
Generation 2899 | Revalues: 637010 | GridSize: 300
Generation 2900 | Revalues: 637220 | GridSize: 299
Generation 2901 | Revalues: 637438 | GridSize: 300
Generation 2902 | Revalues: 637658 | GridSize: 300
Generation 2903 | Revalues: 637876 | GridSize: 300
Generation 2904 | Revalues: 638100 | GridSize: 300
