Generation 0 | Revalues: 100 | GridSize: 6
Generation 1155 | Revalues: 231062 | GridSize: 80
Generation 1156 | Revalues: 231258 | GridSize: 80
Generation 1157 | Revalues: 231446 | GridSize: 80
Generation 1158 | Revalues: 231656 | GridSize: 81
Generation 1159 | Revalues: 231848 | GridSize: 81
Generation 1160 | Revalues: 232048 | GridSize: 82
Generation 1161 | Revalues: 232268 | GridSize: 82
Generation 1162 | Revalues: 232488 | GridSize: 84
Generation 1163 | Revalues: 232692 | GridSize: 85
Generation 1164 | Revalues: 232880 | GridSize: 85
Generation 1165 | Revalues: 233082 | GridSize: 85
Generation 1166 | Revalues: 233262 | GridSize: 85
Generation 1167 | Revalues: 233472 | GridSize: 85
Generation 1168 | Revalues: 233668 | GridSize: 85
Generation 1169 | Revalues: 233862 | GridSize: 85
Generation 1170 | Revalues: 234058 | GridSize: 83
Generation 1171 | Revalues: 234246 | GridSize: 83
Generation 1172 | Revalues: 234468 | GridSize: 83
Generation 1173 | Revalues: 234688 | GridSize: 83
Generation 1174 | Revalues: 234878 | GridSize: 83
Generation 1175 | Revalues: 235066 | GridSize: 84
Generation 1176 | Revalues: 235262 | GridSize: 83
Generation 1177 | Revalues: 235454 | GridSize: 83
Generation 1178 | Revalues: 235668 | GridSize: 83
Generation 1179 | Revalues: 235872 | GridSize: 83
Generation 1180 | Revalues: 236098 | GridSize: 83
Generation 1181 | Revalues: 236288 | GridSize: 83
Generation 1182 | Revalues: 236492 | GridSize: 83
Generation 1183 | Revalues: 236682 | GridSize: 83
Generation 1184 | Revalues: 236870 | GridSize: 84
Generation 1185 | Revalues: 237062 | GridSize: 84
Generation 1186 | Revalues: 237254 | GridSize: 85
Generation 1187 | Revalues: 237468 | GridSize: 85
Generation 1188 | Revalues: 237654 | GridSize: 85
Generation 1189 | Revalues: 237882 | GridSize: 85
Generation 1190 | Revalues: 238078 | GridSize: 85
Generation 1191 | Revalues: 238266 | GridSize: 85
Generation 1192 | Revalues: 238454 | GridSize: 85
Generation 1193 | Revalues: 238672 | GridSize: 85
Generation 1194 | Revalues: 238856 | GridSize: 85
Generation 1195 | Revalues: 239076 | GridSize: 85
Generation 1196 | Revalues: 239270 | GridSize: 85
Generation 1197 | Revalues: 239494 | GridSize: 85
Generation 1198 | Revalues: 239694 | GridSize: 85
Generation 1199 | Revalues: 239908 | GridSize: 85
Generation 1200 | Revalues: 240092 | GridSize: 85
Generation 1201 | Revalues: 240278 | GridSize: 85
Generation 1202 | Revalues: 240484 | GridSize: 84
Generation 1203 | Revalues: 240688 | GridSize: 84
Generation 1204 | Revalues: 240870 | GridSize: 84
Generation 1205 | Revalues: 241054 | GridSize: 84
Generation 1206 | Revalues: 241234 | GridSize: 84
Generation 1207 | Revalues: 241442 | GridSize: 84
Generation 1208 | Revalues: 241654 | GridSize: 84
Generation 1209 | Revalues: 241848 | GridSize: 83
Generation 1210 | Revalues: 242052 | GridSize: 83
Generation 1211 | Revalues: 242238 | GridSize: 84
Generation 1212 | Revalues: 242438 | GridSize: 84
Generation 1213 | Revalues: 242640 | GridSize: 84
Generation 1214 | Revalues: 242838 | GridSize: 86
Generation 1215 | Revalues: 243010 | GridSize: 86
Generation 1216 | Revalues: 243216 | GridSize: 86
Generation 1217 | Revalues: 243412 | GridSize: 86
Generation 1218 | Revalues: 243598 | GridSize: 86
Generation 1219 | Revalues: 243806 | GridSize: 86
Generation 1220 | Revalues: 243998 | GridSize: 86
Generation 1221 | Revalues: 244198 | GridSize: 86
Generation 1222 | Revalues: 244408 | GridSize: 87
Generation 1223 | Revalues: 244606 | GridSize: 87
Generation 1224 | Revalues: 244820 | GridSize: 87
Generation 1225 | Revalues: 245018 | GridSize: 87
Generation 1226 | Revalues: 245240 | GridSize: 87
Generation 1227 | Revalues: 245438 | GridSize: 84
Generation 1228 | Revalues: 245650 | GridSize: 84
Generation 1229 | Revalues: 245832 | GridSize: 84
Generation 1230 | Revalues: 246036 | GridSize: 84
Generation 1231 | Revalues: 246262 | GridSize: 85
Generation 1232 | Revalues: 246468 | GridSize: 85
Generation 1233 | Revalues: 246660 | GridSize: 84
Generation 1234 | Revalues: 246878 | GridSize: 84
Generation 1235 | Revalues: 247096 | GridSize: 85
Generation 1236 | Revalues: 247294 | GridSize: 86
Generation 1237 | Revalues: 247492 | GridSize: 86
Generation 1238 | Revalues: 247688 | GridSize: 87
Generation 1239 | Revalues: 247862 | GridSize: 87
Generation 1240 | Revalues: 248082 | GridSize: 87
Generation 1241 | Revalues: 248272 | GridSize: 87
Generation 1242 | Revalues: 248456 | GridSize: 87
Generation 1243 | Revalues: 248674 | GridSize: 87
Generation 1244 | Revalues: 248874 | GridSize: 87
Generation 1245 | Revalues: 249062 | GridSize: 87
Generation 1246 | Revalues: 249256 | GridSize: 87
Generation 1247 | Revalues: 249490 | GridSize: 87
Generation 1248 | Revalues: 249692 | GridSize: 87
Generation 1249 | Revalues: 249864 | GridSize: 88
Generation 1250 | Revalues: 250066 | GridSize: 88
Generation 1251 | Revalues: 250280 | GridSize: 88
Generation 1252 | Revalues: 250490 | GridSize: 88
Generation 1253 | Revalues: 250684 | GridSize: 88
Generation 1254 | Revalues: 250888 | GridSize: 88
Generation 1255 | Revalues: 251100 | GridSize: 88
Generation 1256 | Revalues: 251302 | GridSize: 88
Generation 1257 | Revalues: 251500 | GridSize: 88
Generation 1258 | Revalues: 251718 | GridSize: 88
Generation 1259 | Revalues: 251924 | GridSize: 88
Generation 1260 | Revalues: 252134 | GridSize: 88
Generation 1261 | Revalues: 252340 | GridSize: 88
Generation 1262 | Revalues: 252552 | GridSize: 88
Generation 1263 | Revalues: 252746 | GridSize: 88
Generation 1264 | Revalues: 252958 | GridSize: 87
Generation 1265 | Revalues: 253170 | GridSize: 89
Generation 1266 | Revalues: 253384 | GridSize: 89
Generation 1267 | Revalues: 253596 | GridSize: 89
Generation 1268 | Revalues: 253788 | GridSize: 89
Generation 1269 | Revalues: 253994 | GridSize: 89
Generation 1270 | Revalues: 254202 | GridSize: 89
Generation 1271 | Revalues: 254408 | GridSize: 89
Generation 1272 | Revalues: 254616 | GridSize: 89
Generation 1273 | Revalues: 254778 | GridSize: 89
Generation 1274 | Revalues: 254998 | GridSize: 89
Generation 1275 | Revalues: 255186 | GridSize: 90
Generation 1276 | Revalues: 255398 | GridSize: 90
Generation 1277 | Revalues: 255600 | GridSize: 91
Generation 1278 | Revalues: 255790 | GridSize: 91
Generation 1279 | Revalues: 256004 | GridSize: 91
Generation 1280 | Revalues: 256186 | GridSize: 91
Generation 1281 | Revalues: 256390 | GridSize: 91
Generation 1282 | Revalues: 256600 | GridSize: 91
Generation 1283 | Revalues: 256808 | GridSize: 91
Generation 1284 | Revalues: 257012 | GridSize: 91
Generation 1285 | Revalues: 257224 | GridSize: 91
Generation 1286 | Revalues: 257426 | GridSize: 91
Generation 1287 | Revalues: 257634 | GridSize: 91
Generation 1288 | Revalues: 257826 | GridSize: 91
Generation 1289 | Revalues: 258040 | GridSize: 91
Generation 1290 | Revalues: 258250 | GridSize: 91
Generation 1291 | Revalues: 258444 | GridSize: 91
Generation 1292 | Revalues: 258632 | GridSize: 91
Generation 1293 | Revalues: 258844 | GridSize: 91
Generation 1294 | Revalues: 259052 | GridSize: 91
Generation 1295 | Revalues: 259256 | GridSize: 90
Generation 1296 | Revalues: 259444 | GridSize: 90
Generation 1297 | Revalues: 259642 | GridSize: 89
Generation 1298 | Revalues: 259842 | GridSize: 89
Generation 1299 | Revalues: 260028 | GridSize: 89
Generation 1300 | Revalues: 260222 | GridSize: 89
Generation 1301 | Revalues: 260410 | GridSize: 89
Generation 1302 | Revalues: 260614 | GridSize: 89
Generation 1303 | Revalues: 260810 | GridSize: 89
Generation 1304 | Revalues: 260998 | GridSize: 89
Generation 1305 | Revalues: 261214 | GridSize: 89
Generation 1306 | Revalues: 261394 | GridSize: 89
Generation 1307 | Revalues: 261598 | GridSize: 89
Generation 1308 | Revalues: 261814 | GridSize: 89
Generation 1309 | Revalues: 261996 | GridSize: 89
Generation 1310 | Revalues: 262208 | GridSize: 90
Generation 1311 | Revalues: 262406 | GridSize: 90
Generation 1312 | Revalues: 262602 | GridSize: 90
Generation 1313 | Revalues: 262820 | GridSize: 90
Generation 1314 | Revalues: 262994 | GridSize: 90
Generation 1315 | Revalues: 263164 | GridSize: 90
Generation 1316 | Revalues: 263380 | GridSize: 90
Generation 1317 | Revalues: 263582 | GridSize: 90
Generation 1318 | Revalues: 263774 | GridSize: 90
Generation 1319 | Revalues: 263974 | GridSize: 90
Generation 1320 | Revalues: 264180 | GridSize: 90
Generation 1321 | Revalues: 264390 | GridSize: 90
Generation 1322 | Revalues: 264590 | GridSize: 90
Generation 1323 | Revalues: 264824 | GridSize: 89
Generation 1324 | Revalues: 265050 | GridSize: 89
Generation 1325 | Revalues: 265250 | GridSize: 89
Generation 1326 | Revalues: 265436 | GridSize: 89
Generation 1327 | Revalues: 265646 | GridSize: 89
Generation 1328 | Revalues: 265812 | GridSize: 89
Generation 1329 | Revalues: 266026 | GridSize: 89
Generation 1330 | Revalues: 266238 | GridSize: 89
Generation 1331 | Revalues: 266422 | GridSize: 89
Generation 1332 | Revalues: 266592 | GridSize: 89
Generation 1333 | Revalues: 266806 | GridSize: 89
Generation 1334 | Revalues: 266994 | GridSize: 89
Generation 1335 | Revalues: 267182 | GridSize: 89
Generation 1336 | Revalues: 267356 | GridSize: 89
Generation 1337 | Revalues: 267548 | GridSize: 89
Generation 1338 | Revalues: 267744 | GridSize: 89
Generation 1339 | Revalues: 267946 | GridSize: 89
Generation 1340 | Revalues: 268144 | GridSize: 89
Generation 1341 | Revalues: 268326 | GridSize: 89
Generation 1342 | Revalues: 268520 | GridSize: 89
Generation 1343 | Revalues: 268736 | GridSize: 89
Generation 1344 | Revalues: 268924 | GridSize: 89
Generation 1345 | Revalues: 269102 | GridSize: 87
Generation 1346 | Revalues: 269290 | GridSize: 85
Generation 1347 | Revalues: 269492 | GridSize: 85
Generation 1348 | Revalues: 269708 | GridSize: 85
Generation 1349 | Revalues: 269902 | GridSize: 85
Generation 1350 | Revalues: 270120 | GridSize: 86
Generation 1351 | Revalues: 270334 | GridSize: 87
Generation 1352 | Revalues: 270544 | GridSize: 87
Generation 1353 | Revalues: 270748 | GridSize: 87
Generation 1354 | Revalues: 270906 | GridSize: 87
Generation 1355 | Revalues: 271072 | GridSize: 87
Generation 1356 | Revalues: 271290 | GridSize: 87
Generation 1357 | Revalues: 271476 | GridSize: 87
Generation 1358 | Revalues: 271662 | GridSize: 87
Generation 1359 | Revalues: 271854 | GridSize: 87
Generation 1360 | Revalues: 272076 | GridSize: 87
Generation 1361 | Revalues: 272252 | GridSize: 87
Generation 1362 | Revalues: 272474 | GridSize: 87
Generation 1363 | Revalues: 272690 | GridSize: 87
Generation 1364 | Revalues: 272872 | GridSize: 87
Generation 1365 | Revalues: 273086 | GridSize: 87
Generation 1366 | Revalues: 273296 | GridSize: 87
Generation 1367 | Revalues: 273494 | GridSize: 87
Generation 1368 | Revalues: 273704 | GridSize: 88
Generation 1369 | Revalues: 273888 | GridSize: 88
Generation 1370 | Revalues: 274088 | GridSize: 88
Generation 1371 | Revalues: 274270 | GridSize: 88
Generation 1372 | Revalues: 274454 | GridSize: 88
Generation 1373 | Revalues: 274660 | GridSize: 88
Generation 1374 | Revalues: 274852 | GridSize: 88
Generation 1375 | Revalues: 275054 | GridSize: 88
Generation 1376 | Revalues: 275244 | GridSize: 88
Generation 1377 | Revalues: 275410 | GridSize: 88
Generation 1378 | Revalues: 275618 | GridSize: 89
Generation 1379 | Revalues: 275826 | GridSize: 89
Generation 1380 | Revalues: 276018 | GridSize: 89
Generation 1381 | Revalues: 276244 | GridSize: 90
Generation 1382 | Revalues: 276422 | GridSize: 90
Generation 1383 | Revalues: 276602 | GridSize: 89
Generation 1384 | Revalues: 276804 | GridSize: 89
Generation 1385 | Revalues: 277028 | GridSize: 89
Generation 1386 | Revalues: 277242 | GridSize: 89
Generation 1387 | Revalues: 277452 | GridSize: 89
Generation 1388 | Revalues: 277664 | GridSize: 89
Generation 1389 | Revalues: 277850 | GridSize: 89
Generation 1390 | Revalues: 278056 | GridSize: 89
Generation 1391 | Revalues: 278244 | GridSize: 89
Generation 1392 | Revalues: 278434 | GridSize: 89
Generation 1393 | Revalues: 278628 | GridSize: 89
Generation 1394 | Revalues: 278824 | GridSize: 89
Generation 1395 | Revalues: 279018 | GridSize: 89
Generation 1396 | Revalues: 279216 | GridSize: 89
Generation 1397 | Revalues: 279412 | GridSize: 89
Generation 1398 | Revalues: 279634 | GridSize: 89
Generation 1399 | Revalues: 279854 | GridSize: 89
Generation 1400 | Revalues: 280054 | GridSize: 89
Generation 1401 | Revalues: 280242 | GridSize: 89
Generation 1402 | Revalues: 280456 | GridSize: 89
Generation 1403 | Revalues: 280684 | GridSize: 89
Generation 1404 | Revalues: 280878 | GridSize: 88
Generation 1405 | Revalues: 281072 | GridSize: 88
Generation 1406 | Revalues: 281262 | GridSize: 88
Generation 1407 | Revalues: 281460 | GridSize: 88
Generation 1408 | Revalues: 281662 | GridSize: 88
Generation 1409 | Revalues: 281864 | GridSize: 88
Generation 1410 | Revalues: 282084 | GridSize: 88
Generation 1411 | Revalues: 282290 | GridSize: 88
Generation 1412 | Revalues: 282490 | GridSize: 88
Generation 1413 | Revalues: 282690 | GridSize: 88
Generation 1414 | Revalues: 282876 | GridSize: 88
Generation 1415 | Revalues: 283054 | GridSize: 89
Generation 1416 | Revalues: 283232 | GridSize: 89
Generation 1417 | Revalues: 283428 | GridSize: 89
Generation 1418 | Revalues: 283624 | GridSize: 89
Generation 1419 | Revalues: 283840 | GridSize: 89
Generation 1420 | Revalues: 284022 | GridSize: 89
Generation 1421 | Revalues: 284206 | GridSize: 89
Generation 1422 | Revalues: 284392 | GridSize: 89
Generation 1423 | Revalues: 284594 | GridSize: 89
Generation 1424 | Revalues: 284806 | GridSize: 90
Generation 1425 | Revalues: 285004 | GridSize: 90
Generation 1426 | Revalues: 285194 | GridSize: 90
Generation 1427 | Revalues: 285392 | GridSize: 90
Generation 1428 | Revalues: 285600 | GridSize: 90
Generation 1429 | Revalues: 285810 | GridSize: 90
Generation 1430 | Revalues: 286026 | GridSize: 90
Generation 1431 | Revalues: 286204 | GridSize: 90
Generation 1432 | Revalues: 286410 | GridSize: 90
Generation 1433 | Revalues: 286608 | GridSize: 90
Generation 1434 | Revalues: 286794 | GridSize: 90
Generation 1435 | Revalues: 287014 | GridSize: 90
Generation 1436 | Revalues: 287228 | GridSize: 90
Generation 1437 | Revalues: 287414 | GridSize: 91
Generation 1438 | Revalues: 287616 | GridSize: 91
Generation 1439 | Revalues: 287824 | GridSize: 89
Generation 1440 | Revalues: 288038 | GridSize: 89
Generation 1441 | Revalues: 288228 | GridSize: 89
Generation 1442 | Revalues: 288444 | GridSize: 89
Generation 1443 | Revalues: 288624 | GridSize: 90
Generation 1444 | Revalues: 288814 | GridSize: 90
Generation 1445 | Revalues: 289018 | GridSize: 91
Generation 1446 | Revalues: 289232 | GridSize: 91
Generation 1447 | Revalues: 289452 | GridSize: 91
Generation 1448 | Revalues: 289658 | GridSize: 91
Generation 1449 | Revalues: 289846 | GridSize: 91
Generation 1450 | Revalues: 290058 | GridSize: 91
Generation 1451 | Revalues: 290286 | GridSize: 90
Generation 1452 | Revalues: 290512 | GridSize: 90
Generation 1453 | Revalues: 290700 | GridSize: 91
Generation 1454 | Revalues: 290884 | GridSize: 91
Generation 1455 | Revalues: 291082 | GridSize: 91
Generation 1456 | Revalues: 291258 | GridSize: 91
Generation 1457 | Revalues: 291480 | GridSize: 91
Generation 1458 | Revalues: 291656 | GridSize: 91
Generation 1459 | Revalues: 291850 | GridSize: 91
Generation 1460 | Revalues: 292026 | GridSize: 91
Generation 1461 | Revalues: 292224 | GridSize: 91
Generation 1462 | Revalues: 292416 | GridSize: 91
Generation 1463 | Revalues: 292618 | GridSize: 91
Generation 1464 | Revalues: 292798 | GridSize: 91
Generation 1465 | Revalues: 293000 | GridSize: 91
Generation 1466 | Revalues: 293186 | GridSize: 91
Generation 1467 | Revalues: 293364 | GridSize: 91
Generation 1468 | Revalues: 293580 | GridSize: 91
Generation 1469 | Revalues: 293766 | GridSize: 91
Generation 1470 | Revalues: 293964 | GridSize: 91
Generation 1471 | Revalues: 294134 | GridSize: 92
Generation 1472 | Revalues: 294352 | GridSize: 92
Generation 1473 | Revalues: 294544 | GridSize: 92
Generation 1474 | Revalues: 294746 | GridSize: 92
Generation 1475 | Revalues: 294940 | GridSize: 92
Generation 1476 | Revalues: 295132 | GridSize: 92
Generation 1477 | Revalues: 295342 | GridSize: 91
Generation 1478 | Revalues: 295534 | GridSize: 91
Generation 1479 | Revalues: 295746 | GridSize: 91
Generation 1480 | Revalues: 295932 | GridSize: 91
Generation 1481 | Revalues: 296154 | GridSize: 91
Generation 1482 | Revalues: 296358 | GridSize: 91
Generation 1483 | Revalues: 296556 | GridSize: 91
Generation 1484 | Revalues: 296772 | GridSize: 91
Generation 1485 | Revalues: 296968 | GridSize: 86
Generation 1486 | Revalues: 297180 | GridSize: 86
Generation 1487 | Revalues: 297360 | GridSize: 86
Generation 1488 | Revalues: 297544 | GridSize: 86
Generation 1489 | Revalues: 297736 | GridSize: 86
Generation 1490 | Revalues: 297932 | GridSize: 86
Generation 1491 | Revalues: 298108 | GridSize: 86
Generation 1492 | Revalues: 298304 | GridSize: 86
Generation 1493 | Revalues: 298514 | GridSize: 86
Generation 1494 | Revalues: 298692 | GridSize: 86
Generation 1495 | Revalues: 298868 | GridSize: 86
Generation 1496 | Revalues: 299060 | GridSize: 86
Generation 1497 | Revalues: 299296 | GridSize: 86
Generation 1498 | Revalues: 299502 | GridSize: 86
Generation 1499 | Revalues: 299696 | GridSize: 87
Generation 1500 | Revalues: 299886 | GridSize: 88
Generation 1501 | Revalues: 300090 | GridSize: 89
Generation 1502 | Revalues: 300276 | GridSize: 89
Generation 1503 | Revalues: 300490 | GridSize: 89
Generation 1504 | Revalues: 300700 | GridSize: 89
Generation 1505 | Revalues: 300914 | GridSize: 89
Generation 1506 | Revalues: 301124 | GridSize: 90
Generation 1507 | Revalues: 301310 | GridSize: 90
Generation 1508 | Revalues: 301506 | GridSize: 90
Generation 1509 | Revalues: 301696 | GridSize: 90
Generation 1510 | Revalues: 301912 | GridSize: 90
Generation 1511 | Revalues: 302118 | GridSize: 90
Generation 1512 | Revalues: 302316 | GridSize: 90
Generation 1513 | Revalues: 302518 | GridSize: 90
Generation 1514 | Revalues: 302722 | GridSize: 90
Generation 1515 | Revalues: 302922 | GridSize: 90
Generation 1516 | Revalues: 303130 | GridSize: 90
Generation 1517 | Revalues: 303334 | GridSize: 90
Generation 1518 | Revalues: 303532 | GridSize: 90
Generation 1519 | Revalues: 303726 | GridSize: 90
Generation 1520 | Revalues: 303910 | GridSize: 90
Generation 1521 | Revalues: 304108 | GridSize: 90
Generation 1522 | Revalues: 304316 | GridSize: 90
Generation 1523 | Revalues: 304536 | GridSize: 89
Generation 1524 | Revalues: 304740 | GridSize: 89
Generation 1525 | Revalues: 304946 | GridSize: 89
Generation 1526 | Revalues: 305126 | GridSize: 89
Generation 1527 | Revalues: 305312 | GridSize: 89
Generation 1528 | Revalues: 305512 | GridSize: 89
Generation 1529 | Revalues: 305724 | GridSize: 89
Generation 1530 | Revalues: 305938 | GridSize: 89
Generation 1531 | Revalues: 306118 | GridSize: 89
Generation 1532 | Revalues: 306316 | GridSize: 89
Generation 1533 | Revalues: 306528 | GridSize: 89
Generation 1534 | Revalues: 306716 | GridSize: 89
Generation 1535 | Revalues: 306918 | GridSize: 89
Generation 1536 | Revalues: 307126 | GridSize: 89
Generation 1537 | Revalues: 307338 | GridSize: 87
Generation 1538 | Revalues: 307538 | GridSize: 87
Generation 1539 | Revalues: 307738 | GridSize: 87
Generation 1540 | Revalues: 307948 | GridSize: 87
Generation 1541 | Revalues: 308124 | GridSize: 87
Generation 1542 | Revalues: 308316 | GridSize: 86
Generation 1543 | Revalues: 308526 | GridSize: 86
Generation 1544 | Revalues: 308722 | GridSize: 86
Generation 1545 | Revalues: 308916 | GridSize: 86
Generation 1546 | Revalues: 309102 | GridSize: 86
Generation 1547 | Revalues: 309312 | GridSize: 86
Generation 1548 | Revalues: 309508 | GridSize: 86
Generation 1549 | Revalues: 309708 | GridSize: 86
Generation 1550 | Revalues: 309920 | GridSize: 86
Generation 1551 | Revalues: 310116 | GridSize: 86
Generation 1552 | Revalues: 310288 | GridSize: 86
Generation 1553 | Revalues: 310462 | GridSize: 86
Generation 1554 | Revalues: 310694 | GridSize: 86
Generation 1555 | Revalues: 310880 | GridSize: 86
Generation 1556 | Revalues: 311076 | GridSize: 86
Generation 1557 | Revalues: 311270 | GridSize: 86
Generation 1558 | Revalues: 311490 | GridSize: 88
Generation 1559 | Revalues: 311668 | GridSize: 88
Generation 1560 | Revalues: 311858 | GridSize: 90
Generation 1561 | Revalues: 312070 | GridSize: 90
Generation 1562 | Revalues: 312264 | GridSize: 90
Generation 1563 | Revalues: 312474 | GridSize: 90
Generation 1564 | Revalues: 312684 | GridSize: 90
Generation 1565 | Revalues: 312894 | GridSize: 90
Generation 1566 | Revalues: 313094 | GridSize: 90
Generation 1567 | Revalues: 313296 | GridSize: 90
Generation 1568 | Revalues: 313486 | GridSize: 86
Generation 1569 | Revalues: 313686 | GridSize: 86
Generation 1570 | Revalues: 313878 | GridSize: 86
Generation 1571 | Revalues: 314080 | GridSize: 86
Generation 1572 | Revalues: 314284 | GridSize: 85
Generation 1573 | Revalues: 314506 | GridSize: 85
Generation 1574 | Revalues: 314726 | GridSize: 86
Generation 1575 | Revalues: 314914 | GridSize: 86
Generation 1576 | Revalues: 315114 | GridSize: 86
Generation 1577 | Revalues: 315314 | GridSize: 86
Generation 1578 | Revalues: 315520 | GridSize: 86
Generation 1579 | Revalues: 315696 | GridSize: 86
Generation 1580 | Revalues: 315890 | GridSize: 86
Generation 1581 | Revalues: 316108 | GridSize: 86
Generation 1582 | Revalues: 316304 | GridSize: 86
Generation 1583 | Revalues: 316534 | GridSize: 86
Generation 1584 | Revalues: 316728 | GridSize: 86
Generation 1585 | Revalues: 316928 | GridSize: 86
Generation 1586 | Revalues: 317164 | GridSize: 86
Generation 1587 | Revalues: 317370 | GridSize: 86
Generation 1588 | Revalues: 317584 | GridSize: 86
Generation 1589 | Revalues: 317792 | GridSize: 86
Generation 1590 | Revalues: 317968 | GridSize: 86
Generation 1591 | Revalues: 318150 | GridSize: 86
Generation 1592 | Revalues: 318358 | GridSize: 86
Generation 1593 | Revalues: 318550 | GridSize: 86
Generation 1594 | Revalues: 318756 | GridSize: 86
Generation 1595 | Revalues: 318980 | GridSize: 86
Generation 1596 | Revalues: 319186 | GridSize: 86
Generation 1597 | Revalues: 319372 | GridSize: 86
Generation 1598 | Revalues: 319590 | GridSize: 86
Generation 1599 | Revalues: 319784 | GridSize: 86
Generation 1600 | Revalues: 319986 | GridSize: 86
Generation 1601 | Revalues: 320212 | GridSize: 86
Generation 1602 | Revalues: 320392 | GridSize: 86
Generation 1603 | Revalues: 320610 | GridSize: 87
Generation 1604 | Revalues: 320780 | GridSize: 87
Generation 1605 | Revalues: 320970 | GridSize: 87
Generation 1606 | Revalues: 321158 | GridSize: 88
Generation 1607 | Revalues: 321354 | GridSize: 88
Generation 1608 | Revalues: 321566 | GridSize: 88
Generation 1609 | Revalues: 321774 | GridSize: 88
Generation 1610 | Revalues: 321982 | GridSize: 89
Generation 1611 | Revalues: 322194 | GridSize: 89
Generation 1612 | Revalues: 322392 | GridSize: 89
Generation 1613 | Revalues: 322586 | GridSize: 89
Generation 1614 | Revalues: 322780 | GridSize: 89
Generation 1615 | Revalues: 322986 | GridSize: 89
Generation 1616 | Revalues: 323180 | GridSize: 89
Generation 1617 | Revalues: 323404 | GridSize: 89
Generation 1618 | Revalues: 323616 | GridSize: 89
Generation 1619 | Revalues: 323816 | GridSize: 89
Generation 1620 | Revalues: 324000 | GridSize: 89
Generation 1621 | Revalues: 324198 | GridSize: 89
Generation 1622 | Revalues: 324406 | GridSize: 89
Generation 1623 | Revalues: 324618 | GridSize: 89
Generation 1624 | Revalues: 324820 | GridSize: 89
Generation 1625 | Revalues: 325012 | GridSize: 89
Generation 1626 | Revalues: 325214 | GridSize: 89
Generation 1627 | Revalues: 325416 | GridSize: 89
Generation 1628 | Revalues: 325622 | GridSize: 89
Generation 1629 | Revalues: 325824 | GridSize: 89
Generation 1630 | Revalues: 326012 | GridSize: 89
Generation 1631 | Revalues: 326198 | GridSize: 89
Generation 1632 | Revalues: 326392 | GridSize: 87
Generation 1633 | Revalues: 326570 | GridSize: 87
Generation 1634 | Revalues: 326776 | GridSize: 87
Generation 1635 | Revalues: 326956 | GridSize: 87
Generation 1636 | Revalues: 327180 | GridSize: 87
Generation 1637 | Revalues: 327388 | GridSize: 86
Generation 1638 | Revalues: 327588 | GridSize: 86
Generation 1639 | Revalues: 327746 | GridSize: 86
Generation 1640 | Revalues: 327958 | GridSize: 86
Generation 1641 | Revalues: 328148 | GridSize: 86
Generation 1642 | Revalues: 328364 | GridSize: 87
Generation 1643 | Revalues: 328552 | GridSize: 87
Generation 1644 | Revalues: 328750 | GridSize: 87
Generation 1645 | Revalues: 328948 | GridSize: 87
Generation 1646 | Revalues: 329140 | GridSize: 88
Generation 1647 | Revalues: 329356 | GridSize: 88
Generation 1648 | Revalues: 329544 | GridSize: 88
Generation 1649 | Revalues: 329752 | GridSize: 88
Generation 1650 | Revalues: 329958 | GridSize: 88
Generation 1651 | Revalues: 330160 | GridSize: 88
Generation 1652 | Revalues: 330358 | GridSize: 88
Generation 1653 | Revalues: 330544 | GridSize: 88
Generation 1654 | Revalues: 330728 | GridSize: 88
Generation 1655 | Revalues: 330938 | GridSize: 88
Generation 1656 | Revalues: 331122 | GridSize: 88
Generation 1657 | Revalues: 331350 | GridSize: 88
Generation 1658 | Revalues: 331556 | GridSize: 88
Generation 1659 | Revalues: 331782 | GridSize: 87
Generation 1660 | Revalues: 331978 | GridSize: 87
Generation 1661 | Revalues: 332168 | GridSize: 87
Generation 1662 | Revalues: 332370 | GridSize: 87
Generation 1663 | Revalues: 332560 | GridSize: 87
Generation 1664 | Revalues: 332768 | GridSize: 87
Generation 1665 | Revalues: 332952 | GridSize: 87
Generation 1666 | Revalues: 333154 | GridSize: 87
Generation 1667 | Revalues: 333350 | GridSize: 87
Generation 1668 | Revalues: 333536 | GridSize: 86
Generation 1669 | Revalues: 333730 | GridSize: 86
Generation 1670 | Revalues: 333930 | GridSize: 86
Generation 1671 | Revalues: 334144 | GridSize: 86
Generation 1672 | Revalues: 334356 | GridSize: 86
Generation 1673 | Revalues: 334572 | GridSize: 86
Generation 1674 | Revalues: 334766 | GridSize: 86
Generation 1675 | Revalues: 334964 | GridSize: 86
Generation 1676 | Revalues: 335150 | GridSize: 86
Generation 1677 | Revalues: 335360 | GridSize: 86
Generation 1678 | Revalues: 335566 | GridSize: 86
Generation 1679 | Revalues: 335760 | GridSize: 86
Generation 1680 | Revalues: 335974 | GridSize: 87
Generation 1681 | Revalues: 336146 | GridSize: 87
Generation 1682 | Revalues: 336354 | GridSize: 87
Generation 1683 | Revalues: 336532 | GridSize: 87
Generation 1684 | Revalues: 336716 | GridSize: 87
Generation 1685 | Revalues: 336908 | GridSize: 87
Generation 1686 | Revalues: 337120 | GridSize: 87
Generation 1687 | Revalues: 337330 | GridSize: 87
Generation 1688 | Revalues: 337530 | GridSize: 87
Generation 1689 | Revalues: 337740 | GridSize: 87
Generation 1690 | Revalues: 337976 | GridSize: 86
Generation 1691 | Revalues: 338166 | GridSize: 86
