Generation 0 | Revalues: 100 | GridSize: 1
Generation 2611 | Revalues: 521312 | GridSize: 4
Generation 2612 | Revalues: 521498 | GridSize: 4
Generation 2613 | Revalues: 521666 | GridSize: 4
Generation 2614 | Revalues: 521846 | GridSize: 4
Generation 2615 | Revalues: 522044 | GridSize: 4
Generation 2616 | Revalues: 522250 | GridSize: 4
Generation 2617 | Revalues: 522448 | GridSize: 4
Generation 2618 | Revalues: 522646 | GridSize: 4
Generation 2619 | Revalues: 522876 | GridSize: 4
Generation 2620 | Revalues: 523088 | GridSize: 4
Generation 2621 | Revalues: 523282 | GridSize: 4
Generation 2622 | Revalues: 523482 | GridSize: 4
Generation 2623 | Revalues: 523678 | GridSize: 4
Generation 2624 | Revalues: 523886 | GridSize: 4
Generation 2625 | Revalues: 524082 | GridSize: 4
Generation 2626 | Revalues: 524314 | GridSize: 4
Generation 2627 | Revalues: 524486 | GridSize: 4
Generation 2628 | Revalues: 524688 | GridSize: 4
Generation 2629 | Revalues: 524876 | GridSize: 4
Generation 2630 | Revalues: 525062 | GridSize: 4
Generation 2631 | Revalues: 525264 | GridSize: 4
Generation 2632 | Revalues: 525460 | GridSize: 4
Generation 2633 | Revalues: 525642 | GridSize: 4
Generation 2634 | Revalues: 525864 | GridSize: 4
Generation 2635 | Revalues: 526058 | GridSize: 4
Generation 2636 | Revalues: 526284 | GridSize: 4
Generation 2637 | Revalues: 526510 | GridSize: 4
Generation 2638 | Revalues: 526728 | GridSize: 4
Generation 2639 | Revalues: 526926 | GridSize: 4
Generation 2640 | Revalues: 527132 | GridSize: 4
Generation 2641 | Revalues: 527342 | GridSize: 4
Generation 2642 | Revalues: 527528 | GridSize: 4
Generation 2643 | Revalues: 527752 | GridSize: 4
Generation 2644 | Revalues: 527976 | GridSize: 4
Generation 2645 | Revalues: 528184 | GridSize: 4
Generation 2646 | Revalues: 528384 | GridSize: 4
Generation 2647 | Revalues: 528558 | GridSize: 4
Generation 2648 | Revalues: 528764 | GridSize: 4
Generation 2649 | Revalues: 528950 | GridSize: 4
Generation 2650 | Revalues: 529172 | GridSize: 4
Generation 2651 | Revalues: 529392 | GridSize: 4
Generation 2652 | Revalues: 529594 | GridSize: 4
Generation 2653 | Revalues: 529784 | GridSize: 4
Generation 2654 | Revalues: 529972 | GridSize: 4
Generation 2655 | Revalues: 530184 | GridSize: 4
Generation 2656 | Revalues: 530384 | GridSize: 4
Generation 2657 | Revalues: 530588 | GridSize: 4
Generation 2658 | Revalues: 530792 | GridSize: 4
Generation 2659 | Revalues: 531000 | GridSize: 4
Generation 2660 | Revalues: 531198 | GridSize: 4
Generation 2661 | Revalues: 531428 | GridSize: 4
Generation 2662 | Revalues: 531620 | GridSize: 4
Generation 2663 | Revalues: 531820 | GridSize: 4
Generation 2664 | Revalues: 532036 | GridSize: 4
Generation 2665 | Revalues: 532246 | GridSize: 4
Generation 2666 | Revalues: 532448 | GridSize: 4
Generation 2667 | Revalues: 532696 | GridSize: 4
Generation 2668 | Revalues: 532900 | GridSize: 4
Generation 2669 | Revalues: 533080 | GridSize: 4
Generation 2670 | Revalues: 533292 | GridSize: 4
Generation 2671 | Revalues: 533512 | GridSize: 4
Generation 2672 | Revalues: 533700 | GridSize: 4
Generation 2673 | Revalues: 533878 | GridSize: 4
Generation 2674 | Revalues: 534072 | GridSize: 4
Generation 2675 | Revalues: 534296 | GridSize: 4
Generation 2676 | Revalues: 534504 | GridSize: 4
Generation 2677 | Revalues: 534720 | GridSize: 4
Generation 2678 | Revalues: 534922 | GridSize: 4
Generation 2679 | Revalues: 535128 | GridSize: 4
Generation 2680 | Revalues: 535324 | GridSize: 4
Generation 2681 | Revalues: 535528 | GridSize: 4
Generation 2682 | Revalues: 535708 | GridSize: 4
Generation 2683 | Revalues: 535924 | GridSize: 4
Generation 2684 | Revalues: 536140 | GridSize: 4
Generation 2685 | Revalues: 536338 | GridSize: 4
Generation 2686 | Revalues: 536548 | GridSize: 4
Generation 2687 | Revalues: 536746 | GridSize: 4
Generation 2688 | Revalues: 536950 | GridSize: 4
Generation 2689 | Revalues: 537140 | GridSize: 4
Generation 2690 | Revalues: 537348 | GridSize: 4
Generation 2691 | Revalues: 537558 | GridSize: 4
Generation 2692 | Revalues: 537774 | GridSize: 4
Generation 2693 | Revalues: 537996 | GridSize: 4
Generation 2694 | Revalues: 538184 | GridSize: 4
Generation 2695 | Revalues: 538366 | GridSize: 4
Generation 2696 | Revalues: 538580 | GridSize: 4
Generation 2697 | Revalues: 538764 | GridSize: 4
Generation 2698 | Revalues: 538966 | GridSize: 4
Generation 2699 | Revalues: 539176 | GridSize: 4
Generation 2700 | Revalues: 539364 | GridSize: 4
Generation 2701 | Revalues: 539564 | GridSize: 4
Generation 2702 | Revalues: 539740 | GridSize: 4
Generation 2703 | Revalues: 539942 | GridSize: 4
Generation 2704 | Revalues: 540162 | GridSize: 4
Generation 2705 | Revalues: 540368 | GridSize: 4
Generation 2706 | Revalues: 540568 | GridSize: 4
Generation 2707 | Revalues: 540782 | GridSize: 4
Generation 2708 | Revalues: 541008 | GridSize: 4
Generation 2709 | Revalues: 541212 | GridSize: 4
Generation 2710 | Revalues: 541438 | GridSize: 4
Generation 2711 | Revalues: 541644 | GridSize: 4
Generation 2712 | Revalues: 541832 | GridSize: 4
Generation 2713 | Revalues: 542046 | GridSize: 4
Generation 2714 | Revalues: 542240 | GridSize: 4
Generation 2715 | Revalues: 542430 | GridSize: 4
Generation 2716 | Revalues: 542630 | GridSize: 4
Generation 2717 | Revalues: 542822 | GridSize: 4
Generation 2718 | Revalues: 543070 | GridSize: 4
Generation 2719 | Revalues: 543296 | GridSize: 4
Generation 2720 | Revalues: 543494 | GridSize: 4
Generation 2721 | Revalues: 543684 | GridSize: 4
Generation 2722 | Revalues: 543894 | GridSize: 4
Generation 2723 | Revalues: 544104 | GridSize: 4
Generation 2724 | Revalues: 544324 | GridSize: 4
Generation 2725 | Revalues: 544524 | GridSize: 4
Generation 2726 | Revalues: 544716 | GridSize: 4
Generation 2727 | Revalues: 544906 | GridSize: 4
Generation 2728 | Revalues: 545128 | GridSize: 4
Generation 2729 | Revalues: 545334 | GridSize: 4
Generation 2730 | Revalues: 545508 | GridSize: 4
Generation 2731 | Revalues: 545724 | GridSize: 4
Generation 2732 | Revalues: 545914 | GridSize: 4
Generation 2733 | Revalues: 546126 | GridSize: 4
Generation 2734 | Revalues: 546326 | GridSize: 4
Generation 2735 | Revalues: 546538 | GridSize: 4
Generation 2736 | Revalues: 546728 | GridSize: 4
Generation 2737 | Revalues: 546926 | GridSize: 4
Generation 2738 | Revalues: 547110 | GridSize: 4
Generation 2739 | Revalues: 547290 | GridSize: 4
Generation 2740 | Revalues: 547484 | GridSize: 4
Generation 2741 | Revalues: 547666 | GridSize: 4
Generation 2742 | Revalues: 547890 | GridSize: 4
Generation 2743 | Revalues: 548094 | GridSize: 4
Generation 2744 | Revalues: 548334 | GridSize: 4
Generation 2745 | Revalues: 548526 | GridSize: 4
Generation 2746 | Revalues: 548734 | GridSize: 4
Generation 2747 | Revalues: 548944 | GridSize: 4
Generation 2748 | Revalues: 549164 | GridSize: 4
Generation 2749 | Revalues: 549354 | GridSize: 4
Generation 2750 | Revalues: 549546 | GridSize: 4
Generation 2751 | Revalues: 549758 | GridSize: 4
Generation 2752 | Revalues: 549958 | GridSize: 4
Generation 2753 | Revalues: 550162 | GridSize: 4
Generation 2754 | Revalues: 550378 | GridSize: 4
Generation 2755 | Revalues: 550558 | GridSize: 4
Generation 2756 | Revalues: 550762 | GridSize: 4
Generation 2757 | Revalues: 550936 | GridSize: 4
Generation 2758 | Revalues: 551152 | GridSize: 4
Generation 2759 | Revalues: 551336 | GridSize: 4
Generation 2760 | Revalues: 551540 | GridSize: 4
Generation 2761 | Revalues: 551734 | GridSize: 4
Generation 2762 | Revalues: 551916 | GridSize: 4
Generation 2763 | Revalues: 552116 | GridSize: 4
Generation 2764 | Revalues: 552322 | GridSize: 4
Generation 2765 | Revalues: 552540 | GridSize: 4
Generation 2766 | Revalues: 552752 | GridSize: 4
Generation 2767 | Revalues: 552942 | GridSize: 4
Generation 2768 | Revalues: 553142 | GridSize: 4
Generation 2769 | Revalues: 553380 | GridSize: 4
Generation 2770 | Revalues: 553576 | GridSize: 4
Generation 2771 | Revalues: 553758 | GridSize: 4
Generation 2772 | Revalues: 553944 | GridSize: 4
Generation 2773 | Revalues: 554154 | GridSize: 4
Generation 2774 | Revalues: 554346 | GridSize: 4
Generation 2775 | Revalues: 554534 | GridSize: 4
Generation 2776 | Revalues: 554720 | GridSize: 4
Generation 2777 | Revalues: 554910 | GridSize: 4
Generation 2778 | Revalues: 555092 | GridSize: 4
Generation 2779 | Revalues: 555296 | GridSize: 4
Generation 2780 | Revalues: 555490 | GridSize: 4
Generation 2781 | Revalues: 555710 | GridSize: 4
Generation 2782 | Revalues: 555916 | GridSize: 4
Generation 2783 | Revalues: 556118 | GridSize: 4
Generation 2784 | Revalues: 556324 | GridSize: 4
Generation 2785 | Revalues: 556526 | GridSize: 4
Generation 2786 | Revalues: 556740 | GridSize: 4
Generation 2787 | Revalues: 556946 | GridSize: 4
Generation 2788 | Revalues: 557164 | GridSize: 4
Generation 2789 | Revalues: 557380 | GridSize: 4
Generation 2790 | Revalues: 557566 | GridSize: 4
Generation 2791 | Revalues: 557752 | GridSize: 4
Generation 2792 | Revalues: 557938 | GridSize: 4
Generation 2793 | Revalues: 558138 | GridSize: 4
Generation 2794 | Revalues: 558324 | GridSize: 4
Generation 2795 | Revalues: 558532 | GridSize: 4
Generation 2796 | Revalues: 558750 | GridSize: 4
Generation 2797 | Revalues: 558948 | GridSize: 4
Generation 2798 | Revalues: 559134 | GridSize: 4
Generation 2799 | Revalues: 559304 | GridSize: 4
Generation 2800 | Revalues: 559520 | GridSize: 4
Generation 2801 | Revalues: 559704 | GridSize: 4
Generation 2802 | Revalues: 559932 | GridSize: 4
Generation 2803 | Revalues: 560130 | GridSize: 4
Generation 2804 | Revalues: 560326 | GridSize: 4
Generation 2805 | Revalues: 560526 | GridSize: 4
Generation 2806 | Revalues: 560722 | GridSize: 4
Generation 2807 | Revalues: 560906 | GridSize: 4
Generation 2808 | Revalues: 561098 | GridSize: 4
Generation 2809 | Revalues: 561290 | GridSize: 4
Generation 2810 | Revalues: 561472 | GridSize: 4
Generation 2811 | Revalues: 561674 | GridSize: 4
Generation 2812 | Revalues: 561874 | GridSize: 4
Generation 2813 | Revalues: 562062 | GridSize: 4
Generation 2814 | Revalues: 562258 | GridSize: 4
Generation 2815 | Revalues: 562476 | GridSize: 4
Generation 2816 | Revalues: 562688 | GridSize: 4
Generation 2817 | Revalues: 562900 | GridSize: 4
Generation 2818 | Revalues: 563084 | GridSize: 4
Generation 2819 | Revalues: 563294 | GridSize: 4
Generation 2820 | Revalues: 563484 | GridSize: 4
Generation 2821 | Revalues: 563660 | GridSize: 4
Generation 2822 | Revalues: 563854 | GridSize: 4
Generation 2823 | Revalues: 564044 | GridSize: 4
Generation 2824 | Revalues: 564244 | GridSize: 4
Generation 2825 | Revalues: 564440 | GridSize: 4
Generation 2826 | Revalues: 564642 | GridSize: 4
Generation 2827 | Revalues: 564836 | GridSize: 4
Generation 2828 | Revalues: 565050 | GridSize: 4
Generation 2829 | Revalues: 565228 | GridSize: 4
Generation 2830 | Revalues: 565456 | GridSize: 4
Generation 2831 | Revalues: 565656 | GridSize: 4
Generation 2832 | Revalues: 565858 | GridSize: 4
Generation 2833 | Revalues: 566066 | GridSize: 4
Generation 2834 | Revalues: 566248 | GridSize: 4
Generation 2835 | Revalues: 566424 | GridSize: 4
Generation 2836 | Revalues: 566644 | GridSize: 4
Generation 2837 | Revalues: 566852 | GridSize: 4
Generation 2838 | Revalues: 567070 | GridSize: 4
Generation 2839 | Revalues: 567256 | GridSize: 4
Generation 2840 | Revalues: 567456 | GridSize: 4
Generation 2841 | Revalues: 567656 | GridSize: 4
Generation 2842 | Revalues: 567856 | GridSize: 4
Generation 2843 | Revalues: 568038 | GridSize: 4
Generation 2844 | Revalues: 568250 | GridSize: 4
Generation 2845 | Revalues: 568462 | GridSize: 4
Generation 2846 | Revalues: 568628 | GridSize: 4
Generation 2847 | Revalues: 568824 | GridSize: 4
Generation 2848 | Revalues: 569040 | GridSize: 4
Generation 2849 | Revalues: 569238 | GridSize: 4
Generation 2850 | Revalues: 569462 | GridSize: 4
Generation 2851 | Revalues: 569672 | GridSize: 4
Generation 2852 | Revalues: 569856 | GridSize: 4
Generation 2853 | Revalues: 570078 | GridSize: 4
Generation 2854 | Revalues: 570306 | GridSize: 4
Generation 2855 | Revalues: 570522 | GridSize: 4
Generation 2856 | Revalues: 570718 | GridSize: 4
Generation 2857 | Revalues: 570900 | GridSize: 4
Generation 2858 | Revalues: 571096 | GridSize: 4
Generation 2859 | Revalues: 571268 | GridSize: 4
Generation 2860 | Revalues: 571468 | GridSize: 4
Generation 2861 | Revalues: 571664 | GridSize: 4
Generation 2862 | Revalues: 571854 | GridSize: 4
Generation 2863 | Revalues: 572052 | GridSize: 4
Generation 2864 | Revalues: 572238 | GridSize: 4
Generation 2865 | Revalues: 572434 | GridSize: 4
Generation 2866 | Revalues: 572604 | GridSize: 4
Generation 2867 | Revalues: 572780 | GridSize: 4
Generation 2868 | Revalues: 572984 | GridSize: 4
Generation 2869 | Revalues: 573182 | GridSize: 4
Generation 2870 | Revalues: 573360 | GridSize: 4
Generation 2871 | Revalues: 573560 | GridSize: 4
Generation 2872 | Revalues: 573744 | GridSize: 4
Generation 2873 | Revalues: 573930 | GridSize: 4
Generation 2874 | Revalues: 574136 | GridSize: 4
Generation 2875 | Revalues: 574364 | GridSize: 4
Generation 2876 | Revalues: 574550 | GridSize: 4
Generation 2877 | Revalues: 574768 | GridSize: 4
Generation 2878 | Revalues: 574964 | GridSize: 4
Generation 2879 | Revalues: 575188 | GridSize: 4
Generation 2880 | Revalues: 575362 | GridSize: 4
Generation 2881 | Revalues: 575550 | GridSize: 4
Generation 2882 | Revalues: 575748 | GridSize: 4
Generation 2883 | Revalues: 575954 | GridSize: 4
Generation 2884 | Revalues: 576138 | GridSize: 4
Generation 2885 | Revalues: 576358 | GridSize: 4
Generation 2886 | Revalues: 576550 | GridSize: 4
Generation 2887 | Revalues: 576768 | GridSize: 4
Generation 2888 | Revalues: 576948 | GridSize: 4
Generation 2889 | Revalues: 577140 | GridSize: 4
Generation 2890 | Revalues: 577340 | GridSize: 4
Generation 2891 | Revalues: 577538 | GridSize: 4
Generation 2892 | Revalues: 577736 | GridSize: 4
Generation 2893 | Revalues: 577938 | GridSize: 4
Generation 2894 | Revalues: 578116 | GridSize: 4
Generation 2895 | Revalues: 578322 | GridSize: 4
Generation 2896 | Revalues: 578526 | GridSize: 4
Generation 2897 | Revalues: 578728 | GridSize: 4
Generation 2898 | Revalues: 578932 | GridSize: 4
Generation 2899 | Revalues: 579124 | GridSize: 4
Generation 2900 | Revalues: 579324 | GridSize: 4
Generation 2901 | Revalues: 579514 | GridSize: 4
Generation 2902 | Revalues: 579706 | GridSize: 4
Generation 2903 | Revalues: 579906 | GridSize: 4
Generation 2904 | Revalues: 580118 | GridSize: 4
Generation 2905 | Revalues: 580332 | GridSize: 4
Generation 2906 | Revalues: 580546 | GridSize: 4
Generation 2907 | Revalues: 580708 | GridSize: 4
Generation 2908 | Revalues: 580898 | GridSize: 4
Generation 2909 | Revalues: 581080 | GridSize: 4
Generation 2910 | Revalues: 581286 | GridSize: 4
Generation 2911 | Revalues: 581472 | GridSize: 4
Generation 2912 | Revalues: 581676 | GridSize: 4
Generation 2913 | Revalues: 581888 | GridSize: 4
Generation 2914 | Revalues: 582084 | GridSize: 4
Generation 2915 | Revalues: 582286 | GridSize: 4
Generation 2916 | Revalues: 582488 | GridSize: 4
Generation 2917 | Revalues: 582708 | GridSize: 4
Generation 2918 | Revalues: 582916 | GridSize: 4
Generation 2919 | Revalues: 583106 | GridSize: 4
Generation 2920 | Revalues: 583306 | GridSize: 4
Generation 2921 | Revalues: 583494 | GridSize: 4
Generation 2922 | Revalues: 583692 | GridSize: 4
Generation 2923 | Revalues: 583890 | GridSize: 4
Generation 2924 | Revalues: 584102 | GridSize: 4
Generation 2925 | Revalues: 584308 | GridSize: 4
Generation 2926 | Revalues: 584498 | GridSize: 4
Generation 2927 | Revalues: 584678 | GridSize: 4
Generation 2928 | Revalues: 584868 | GridSize: 4
Generation 2929 | Revalues: 585078 | GridSize: 4
Generation 2930 | Revalues: 585266 | GridSize: 4
Generation 2931 | Revalues: 585450 | GridSize: 4
Generation 2932 | Revalues: 585688 | GridSize: 4
Generation 2933 | Revalues: 585892 | GridSize: 4
Generation 2934 | Revalues: 586072 | GridSize: 4
Generation 2935 | Revalues: 586264 | GridSize: 4
Generation 2936 | Revalues: 586458 | GridSize: 4
Generation 2937 | Revalues: 586626 | GridSize: 4
Generation 2938 | Revalues: 586824 | GridSize: 4
Generation 2939 | Revalues: 587038 | GridSize: 4
Generation 2940 | Revalues: 587230 | GridSize: 4
Generation 2941 | Revalues: 587414 | GridSize: 4
Generation 2942 | Revalues: 587618 | GridSize: 4
Generation 2943 | Revalues: 587830 | GridSize: 4
Generation 2944 | Revalues: 588014 | GridSize: 4
Generation 2945 | Revalues: 588200 | GridSize: 4
Generation 2946 | Revalues: 588388 | GridSize: 4
Generation 2947 | Revalues: 588590 | GridSize: 4
Generation 2948 | Revalues: 588772 | GridSize: 4
Generation 2949 | Revalues: 588982 | GridSize: 4
Generation 2950 | Revalues: 589194 | GridSize: 4
Generation 2951 | Revalues: 589382 | GridSize: 4
Generation 2952 | Revalues: 589588 | GridSize: 4
Generation 2953 | Revalues: 589774 | GridSize: 4
Generation 2954 | Revalues: 589986 | GridSize: 4
Generation 2955 | Revalues: 590188 | GridSize: 4
Generation 2956 | Revalues: 590410 | GridSize: 4
Generation 2957 | Revalues: 590614 | GridSize: 4
Generation 2958 | Revalues: 590790 | GridSize: 4
Generation 2959 | Revalues: 591002 | GridSize: 4
Generation 2960 | Revalues: 591206 | GridSize: 4
Generation 2961 | Revalues: 591386 | GridSize: 4
Generation 2962 | Revalues: 591594 | GridSize: 4
Generation 2963 | Revalues: 591824 | GridSize: 4
Generation 2964 | Revalues: 591996 | GridSize: 4
Generation 2965 | Revalues: 592182 | GridSize: 4
Generation 2966 | Revalues: 592370 | GridSize: 4
Generation 2967 | Revalues: 592564 | GridSize: 4
Generation 2968 | Revalues: 592754 | GridSize: 4
Generation 2969 | Revalues: 592982 | GridSize: 4
Generation 2970 | Revalues: 593196 | GridSize: 4
Generation 2971 | Revalues: 593396 | GridSize: 4
Generation 2972 | Revalues: 593618 | GridSize: 4
Generation 2973 | Revalues: 593818 | GridSize: 4
Generation 2974 | Revalues: 594010 | GridSize: 4
Generation 2975 | Revalues: 594200 | GridSize: 4
Generation 2976 | Revalues: 594364 | GridSize: 4
Generation 2977 | Revalues: 594538 | GridSize: 4
Generation 2978 | Revalues: 594730 | GridSize: 4
Generation 2979 | Revalues: 594926 | GridSize: 4
Generation 2980 | Revalues: 595128 | GridSize: 4
Generation 2981 | Revalues: 595316 | GridSize: 4
Generation 2982 | Revalues: 595528 | GridSize: 4
Generation 2983 | Revalues: 595720 | GridSize: 4
Generation 2984 | Revalues: 595934 | GridSize: 4
Generation 2985 | Revalues: 596154 | GridSize: 4
Generation 2986 | Revalues: 596360 | GridSize: 4
Generation 2987 | Revalues: 596550 | GridSize: 4
Generation 2988 | Revalues: 596750 | GridSize: 4
Generation 2989 | Revalues: 596974 | GridSize: 4
Generation 2990 | Revalues: 597180 | GridSize: 4
Generation 2991 | Revalues: 597384 | GridSize: 4
Generation 2992 | Revalues: 597582 | GridSize: 4
Generation 2993 | Revalues: 597786 | GridSize: 4
Generation 2994 | Revalues: 597964 | GridSize: 4
Generation 2995 | Revalues: 598174 | GridSize: 4
Generation 2996 | Revalues: 598384 | GridSize: 4
Generation 2997 | Revalues: 598590 | GridSize: 4
Generation 2998 | Revalues: 598802 | GridSize: 4
Generation 2999 | Revalues: 599032 | GridSize: 4
Generation 3000 | Revalues: 599244 | GridSize: 4
Generation 3001 | Revalues: 599446 | GridSize: 4
Generation 3002 | Revalues: 599638 | GridSize: 4
Generation 3003 | Revalues: 599844 | GridSize: 4
Generation 3004 | Revalues: 600050 | GridSize: 4
Generation 3005 | Revalues: 600228 | GridSize: 4
Generation 3006 | Revalues: 600450 | GridSize: 4
Generation 3007 | Revalues: 600670 | GridSize: 4
Generation 3008 | Revalues: 600888 | GridSize: 4
Generation 3009 | Revalues: 601088 | GridSize: 4
Generation 3010 | Revalues: 601278 | GridSize: 4
Generation 3011 | Revalues: 601468 | GridSize: 4
Generation 3012 | Revalues: 601658 | GridSize: 4
Generation 3013 | Revalues: 601868 | GridSize: 4
Generation 3014 | Revalues: 602082 | GridSize: 4
Generation 3015 | Revalues: 602276 | GridSize: 4
Generation 3016 | Revalues: 602490 | GridSize: 4
Generation 3017 | Revalues: 602686 | GridSize: 4
Generation 3018 | Revalues: 602892 | GridSize: 4
Generation 3019 | Revalues: 603104 | GridSize: 4
Generation 3020 | Revalues: 603304 | GridSize: 4
Generation 3021 | Revalues: 603510 | GridSize: 4
Generation 3022 | Revalues: 603696 | GridSize: 4
Generation 3023 | Revalues: 603894 | GridSize: 4
Generation 3024 | Revalues: 604110 | GridSize: 4
Generation 3025 | Revalues: 604320 | GridSize: 4
Generation 3026 | Revalues: 604538 | GridSize: 4
Generation 3027 | Revalues: 604758 | GridSize: 4
Generation 3028 | Revalues: 604970 | GridSize: 4
Generation 3029 | Revalues: 605172 | GridSize: 4
Generation 3030 | Revalues: 605364 | GridSize: 4
Generation 3031 | Revalues: 605540 | GridSize: 4
Generation 3032 | Revalues: 605752 | GridSize: 4
Generation 3033 | Revalues: 605942 | GridSize: 4
Generation 3034 | Revalues: 606128 | GridSize: 4
Generation 3035 | Revalues: 606326 | GridSize: 4
Generation 3036 | Revalues: 606532 | GridSize: 4
Generation 3037 | Revalues: 606740 | GridSize: 4
Generation 3038 | Revalues: 606924 | GridSize: 4
Generation 3039 | Revalues: 607110 | GridSize: 4
Generation 3040 | Revalues: 607314 | GridSize: 4
Generation 3041 | Revalues: 607520 | GridSize: 4
Generation 3042 | Revalues: 607712 | GridSize: 4
Generation 3043 | Revalues: 607908 | GridSize: 4
Generation 3044 | Revalues: 608102 | GridSize: 4
Generation 3045 | Revalues: 608318 | GridSize: 4
Generation 3046 | Revalues: 608504 | GridSize: 4
Generation 3047 | Revalues: 608694 | GridSize: 4
Generation 3048 | Revalues: 608900 | GridSize: 4
Generation 3049 | Revalues: 609094 | GridSize: 4
Generation 3050 | Revalues: 609310 | GridSize: 4
Generation 3051 | Revalues: 609508 | GridSize: 4
Generation 3052 | Revalues: 609708 | GridSize: 4
Generation 3053 | Revalues: 609904 | GridSize: 4
Generation 3054 | Revalues: 610088 | GridSize: 4
Generation 3055 | Revalues: 610282 | GridSize: 4
Generation 3056 | Revalues: 610494 | GridSize: 4
Generation 3057 | Revalues: 610684 | GridSize: 4
Generation 3058 | Revalues: 610868 | GridSize: 4
Generation 3059 | Revalues: 611052 | GridSize: 4
Generation 3060 | Revalues: 611248 | GridSize: 4
Generation 3061 | Revalues: 611462 | GridSize: 4
Generation 3062 | Revalues: 611642 | GridSize: 4
Generation 3063 | Revalues: 611830 | GridSize: 4
Generation 3064 | Revalues: 612018 | GridSize: 4
Generation 3065 | Revalues: 612230 | GridSize: 4
Generation 3066 | Revalues: 612426 | GridSize: 4
Generation 3067 | Revalues: 612610 | GridSize: 4
Generation 3068 | Revalues: 612798 | GridSize: 4
Generation 3069 | Revalues: 612996 | GridSize: 4
Generation 3070 | Revalues: 613206 | GridSize: 4
Generation 3071 | Revalues: 613404 | GridSize: 4
Generation 3072 | Revalues: 613590 | GridSize: 4
Generation 3073 | Revalues: 613794 | GridSize: 4
Generation 3074 | Revalues: 613998 | GridSize: 4
Generation 3075 | Revalues: 614200 | GridSize: 4
Generation 3076 | Revalues: 614408 | GridSize: 4
Generation 3077 | Revalues: 614612 | GridSize: 4
Generation 3078 | Revalues: 614822 | GridSize: 4
Generation 3079 | Revalues: 615024 | GridSize: 4
Generation 3080 | Revalues: 615218 | GridSize: 4
Generation 3081 | Revalues: 615438 | GridSize: 4
Generation 3082 | Revalues: 615616 | GridSize: 4
Generation 3083 | Revalues: 615790 | GridSize: 4
Generation 3084 | Revalues: 615974 | GridSize: 4
Generation 3085 | Revalues: 616172 | GridSize: 4
Generation 3086 | Revalues: 616386 | GridSize: 4
Generation 3087 | Revalues: 616604 | GridSize: 4
Generation 3088 | Revalues: 616820 | GridSize: 4
Generation 3089 | Revalues: 617030 | GridSize: 4
Generation 3090 | Revalues: 617246 | GridSize: 4
Generation 3091 | Revalues: 617468 | GridSize: 4
Generation 3092 | Revalues: 617666 | GridSize: 4
Generation 3093 | Revalues: 617854 | GridSize: 4
Generation 3094 | Revalues: 618072 | GridSize: 4
Generation 3095 | Revalues: 618280 | GridSize: 4
Generation 3096 | Revalues: 618474 | GridSize: 4
Generation 3097 | Revalues: 618654 | GridSize: 4
Generation 3098 | Revalues: 618848 | GridSize: 4
Generation 3099 | Revalues: 619044 | GridSize: 4
Generation 3100 | Revalues: 619258 | GridSize: 4
Generation 3101 | Revalues: 619474 | GridSize: 4
Generation 3102 | Revalues: 619672 | GridSize: 4
Generation 3103 | Revalues: 619844 | GridSize: 4
Generation 3104 | Revalues: 620040 | GridSize: 4
Generation 3105 | Revalues: 620254 | GridSize: 4
Generation 3106 | Revalues: 620440 | GridSize: 4
Generation 3107 | Revalues: 620646 | GridSize: 4
Generation 3108 | Revalues: 620838 | GridSize: 4
Generation 3109 | Revalues: 621040 | GridSize: 4
Generation 3110 | Revalues: 621236 | GridSize: 4
Generation 3111 | Revalues: 621428 | GridSize: 4
Generation 3112 | Revalues: 621636 | GridSize: 4
Generation 3113 | Revalues: 621852 | GridSize: 4
Generation 3114 | Revalues: 622050 | GridSize: 4
Generation 3115 | Revalues: 622248 | GridSize: 4
Generation 3116 | Revalues: 622468 | GridSize: 4
Generation 3117 | Revalues: 622640 | GridSize: 4
Generation 3118 | Revalues: 622850 | GridSize: 4
Generation 3119 | Revalues: 623050 | GridSize: 4
Generation 3120 | Revalues: 623278 | GridSize: 4
Generation 3121 | Revalues: 623468 | GridSize: 4
Generation 3122 | Revalues: 623670 | GridSize: 4
Generation 3123 | Revalues: 623872 | GridSize: 4
Generation 3124 | Revalues: 624046 | GridSize: 4
Generation 3125 | Revalues: 624246 | GridSize: 4
Generation 3126 | Revalues: 624444 | GridSize: 4
Generation 3127 | Revalues: 624632 | GridSize: 4
Generation 3128 | Revalues: 624858 | GridSize: 4
Generation 3129 | Revalues: 625046 | GridSize: 4
Generation 3130 | Revalues: 625246 | GridSize: 4
Generation 3131 | Revalues: 625422 | GridSize: 4
Generation 3132 | Revalues: 625636 | GridSize: 4
Generation 3133 | Revalues: 625840 | GridSize: 4
Generation 3134 | Revalues: 626016 | GridSize: 4
Generation 3135 | Revalues: 626236 | GridSize: 4
Generation 3136 | Revalues: 626432 | GridSize: 4
Generation 3137 | Revalues: 626638 | GridSize: 4
Generation 3138 | Revalues: 626868 | GridSize: 4
Generation 3139 | Revalues: 627060 | GridSize: 4
Generation 3140 | Revalues: 627258 | GridSize: 4
Generation 3141 | Revalues: 627480 | GridSize: 4
Generation 3142 | Revalues: 627664 | GridSize: 4
Generation 3143 | Revalues: 627858 | GridSize: 4
Generation 3144 | Revalues: 628072 | GridSize: 4
Generation 3145 | Revalues: 628268 | GridSize: 4
Generation 3146 | Revalues: 628468 | GridSize: 4
Generation 3147 | Revalues: 628694 | GridSize: 4
