Generation 0 | Revalues: 100 | GridSize: 4
Generation 2504 | Revalues: 501594 | GridSize: 300
Generation 2505 | Revalues: 501766 | GridSize: 300
Generation 2506 | Revalues: 501980 | GridSize: 300
Generation 2507 | Revalues: 502176 | GridSize: 300
Generation 2508 | Revalues: 502348 | GridSize: 300
Generation 2509 | Revalues: 502550 | GridSize: 298
Generation 2510 | Revalues: 502750 | GridSize: 300
Generation 2511 | Revalues: 502944 | GridSize: 299
Generation 2512 | Revalues: 503148 | GridSize: 300
Generation 2513 | Revalues: 503316 | GridSize: 300
Generation 2514 | Revalues: 503522 | GridSize: 300
Generation 2515 | Revalues: 503710 | GridSize: 299
Generation 2516 | Revalues: 503890 | GridSize: 300
Generation 2517 | Revalues: 504092 | GridSize: 300
Generation 2518 | Revalues: 504286 | GridSize: 299
Generation 2519 | Revalues: 504488 | GridSize: 300
Generation 2520 | Revalues: 504670 | GridSize: 300
Generation 2521 | Revalues: 504870 | GridSize: 300
Generation 2522 | Revalues: 505086 | GridSize: 300
Generation 2523 | Revalues: 505298 | GridSize: 300
Generation 2524 | Revalues: 505490 | GridSize: 297
Generation 2525 | Revalues: 505666 | GridSize: 300
Generation 2526 | Revalues: 505880 | GridSize: 300
Generation 2527 | Revalues: 506066 | GridSize: 300
Generation 2528 | Revalues: 506252 | GridSize: 300
Generation 2529 | Revalues: 506420 | GridSize: 300
Generation 2530 | Revalues: 506612 | GridSize: 300
Generation 2531 | Revalues: 506812 | GridSize: 300
Generation 2532 | Revalues: 507018 | GridSize: 300
Generation 2533 | Revalues: 507228 | GridSize: 300
Generation 2534 | Revalues: 507410 | GridSize: 300
Generation 2535 | Revalues: 507602 | GridSize: 300
Generation 2536 | Revalues: 507806 | GridSize: 299
Generation 2537 | Revalues: 508012 | GridSize: 300
Generation 2538 | Revalues: 508238 | GridSize: 300
Generation 2539 | Revalues: 508438 | GridSize: 300
Generation 2540 | Revalues: 508594 | GridSize: 300
Generation 2541 | Revalues: 508804 | GridSize: 300
Generation 2542 | Revalues: 509030 | GridSize: 300
Generation 2543 | Revalues: 509236 | GridSize: 300
Generation 2544 | Revalues: 509442 | GridSize: 300
Generation 2545 | Revalues: 509644 | GridSize: 300
Generation 2546 | Revalues: 509862 | GridSize: 300
Generation 2547 | Revalues: 510046 | GridSize: 300
Generation 2548 | Revalues: 510246 | GridSize: 300
Generation 2549 | Revalues: 510446 | GridSize: 300
Generation 2550 | Revalues: 510646 | GridSize: 298
Generation 2551 | Revalues: 510836 | GridSize: 300
Generation 2552 | Revalues: 511050 | GridSize: 298
Generation 2553 | Revalues: 511258 | GridSize: 299
Generation 2554 | Revalues: 511474 | GridSize: 296
Generation 2555 | Revalues: 511670 | GridSize: 296
Generation 2556 | Revalues: 511870 | GridSize: 296
Generation 2557 | Revalues: 512056 | GridSize: 297
Generation 2558 | Revalues: 512290 | GridSize: 297
Generation 2559 | Revalues: 512506 | GridSize: 298
Generation 2560 | Revalues: 512722 | GridSize: 300
Generation 2561 | Revalues: 512918 | GridSize: 300
Generation 2562 | Revalues: 513108 | GridSize: 300
Generation 2563 | Revalues: 513292 | GridSize: 298
Generation 2564 | Revalues: 513488 | GridSize: 298
Generation 2565 | Revalues: 513692 | GridSize: 300
Generation 2566 | Revalues: 513912 | GridSize: 300
Generation 2567 | Revalues: 514112 | GridSize: 300
Generation 2568 | Revalues: 514310 | GridSize: 300
Generation 2569 | Revalues: 514524 | GridSize: 300
Generation 2570 | Revalues: 514726 | GridSize: 300
Generation 2571 | Revalues: 514956 | GridSize: 300
Generation 2572 | Revalues: 515168 | GridSize: 300
Generation 2573 | Revalues: 515374 | GridSize: 297
Generation 2574 | Revalues: 515580 | GridSize: 300
Generation 2575 | Revalues: 515756 | GridSize: 300
Generation 2576 | Revalues: 515924 | GridSize: 300
Generation 2577 | Revalues: 516116 | GridSize: 300
Generation 2578 | Revalues: 516298 | GridSize: 300
Generation 2579 | Revalues: 516464 | GridSize: 300
Generation 2580 | Revalues: 516682 | GridSize: 300
Generation 2581 | Revalues: 516882 | GridSize: 300
Generation 2582 | Revalues: 517092 | GridSize: 300
Generation 2583 | Revalues: 517306 | GridSize: 300
Generation 2584 | Revalues: 517482 | GridSize: 300
Generation 2585 | Revalues: 517676 | GridSize: 300
Generation 2586 | Revalues: 517848 | GridSize: 300
Generation 2587 | Revalues: 518052 | GridSize: 300
Generation 2588 | Revalues: 518248 | GridSize: 300
Generation 2589 | Revalues: 518466 | GridSize: 300
Generation 2590 | Revalues: 518668 | GridSize: 300
Generation 2591 | Revalues: 518864 | GridSize: 300
Generation 2592 | Revalues: 519054 | GridSize: 300
Generation 2593 | Revalues: 519268 | GridSize: 300
Generation 2594 | Revalues: 519474 | GridSize: 300
Generation 2595 | Revalues: 519678 | GridSize: 300
Generation 2596 | Revalues: 519886 | GridSize: 300
Generation 2597 | Revalues: 520106 | GridSize: 300
Generation 2598 | Revalues: 520292 | GridSize: 300
Generation 2599 | Revalues: 520492 | GridSize: 300
Generation 2600 | Revalues: 520694 | GridSize: 300
Generation 2601 | Revalues: 520902 | GridSize: 300
Generation 2602 | Revalues: 521124 | GridSize: 300
Generation 2603 | Revalues: 521342 | GridSize: 300
Generation 2604 | Revalues: 521530 | GridSize: 300
Generation 2605 | Revalues: 521722 | GridSize: 300
Generation 2606 | Revalues: 521902 | GridSize: 300
Generation 2607 | Revalues: 522090 | GridSize: 300
Generation 2608 | Revalues: 522278 | GridSize: 300
Generation 2609 | Revalues: 522492 | GridSize: 299
Generation 2610 | Revalues: 522698 | GridSize: 300
Generation 2611 | Revalues: 522904 | GridSize: 300
Generation 2612 | Revalues: 523096 | GridSize: 300
Generation 2613 | Revalues: 523292 | GridSize: 300
Generation 2614 | Revalues: 523494 | GridSize: 300
Generation 2615 | Revalues: 523690 | GridSize: 299
Generation 2616 | Revalues: 523884 | GridSize: 300
Generation 2617 | Revalues: 524076 | GridSize: 300
Generation 2618 | Revalues: 524298 | GridSize: 300
Generation 2619 | Revalues: 524496 | GridSize: 300
Generation 2620 | Revalues: 524724 | GridSize: 300
Generation 2621 | Revalues: 524922 | GridSize: 300
Generation 2622 | Revalues: 525116 | GridSize: 300
Generation 2623 | Revalues: 525316 | GridSize: 300
Generation 2624 | Revalues: 525526 | GridSize: 300
Generation 2625 | Revalues: 525724 | GridSize: 300
Generation 2626 | Revalues: 525906 | GridSize: 300
Generation 2627 | Revalues: 526082 | GridSize: 300
Generation 2628 | Revalues: 526274 | GridSize: 300
Generation 2629 | Revalues: 526458 | GridSize: 300
Generation 2630 | Revalues: 526652 | GridSize: 300
Generation 2631 | Revalues: 526880 | GridSize: 300
Generation 2632 | Revalues: 527086 | GridSize: 300
Generation 2633 | Revalues: 527270 | GridSize: 300
Generation 2634 | Revalues: 527464 | GridSize: 300
Generation 2635 | Revalues: 527656 | GridSize: 300
Generation 2636 | Revalues: 527854 | GridSize: 300
Generation 2637 | Revalues: 528076 | GridSize: 300
Generation 2638 | Revalues: 528304 | GridSize: 300
Generation 2639 | Revalues: 528508 | GridSize: 300
Generation 2640 | Revalues: 528706 | GridSize: 300
Generation 2641 | Revalues: 528926 | GridSize: 300
Generation 2642 | Revalues: 529124 | GridSize: 300
Generation 2643 | Revalues: 529296 | GridSize: 300
Generation 2644 | Revalues: 529474 | GridSize: 300
Generation 2645 | Revalues: 529668 | GridSize: 300
Generation 2646 | Revalues: 529892 | GridSize: 300
Generation 2647 | Revalues: 530086 | GridSize: 300
Generation 2648 | Revalues: 530266 | GridSize: 300
Generation 2649 | Revalues: 530474 | GridSize: 300
Generation 2650 | Revalues: 530654 | GridSize: 300
Generation 2651 | Revalues: 530834 | GridSize: 300
Generation 2652 | Revalues: 531040 | GridSize: 300
Generation 2653 | Revalues: 531256 | GridSize: 300
Generation 2654 | Revalues: 531464 | GridSize: 300
Generation 2655 | Revalues: 531648 | GridSize: 300
Generation 2656 | Revalues: 531848 | GridSize: 300
Generation 2657 | Revalues: 532024 | GridSize: 300
Generation 2658 | Revalues: 532252 | GridSize: 300
Generation 2659 | Revalues: 532450 | GridSize: 300
Generation 2660 | Revalues: 532636 | GridSize: 300
Generation 2661 | Revalues: 532846 | GridSize: 300
Generation 2662 | Revalues: 533038 | GridSize: 300
Generation 2663 | Revalues: 533214 | GridSize: 300
Generation 2664 | Revalues: 533380 | GridSize: 300
Generation 2665 | Revalues: 533564 | GridSize: 299
Generation 2666 | Revalues: 533766 | GridSize: 300
Generation 2667 | Revalues: 533958 | GridSize: 300
Generation 2668 | Revalues: 534178 | GridSize: 300
Generation 2669 | Revalues: 534394 | GridSize: 300
Generation 2670 | Revalues: 534562 | GridSize: 300
Generation 2671 | Revalues: 534760 | GridSize: 300
Generation 2672 | Revalues: 534974 | GridSize: 300
Generation 2673 | Revalues: 535160 | GridSize: 300
Generation 2674 | Revalues: 535388 | GridSize: 300
Generation 2675 | Revalues: 535604 | GridSize: 300
Generation 2676 | Revalues: 535800 | GridSize: 298
Generation 2677 | Revalues: 536004 | GridSize: 300
Generation 2678 | Revalues: 536200 | GridSize: 300
Generation 2679 | Revalues: 536402 | GridSize: 300
Generation 2680 | Revalues: 536592 | GridSize: 299
Generation 2681 | Revalues: 536794 | GridSize: 300
Generation 2682 | Revalues: 536998 | GridSize: 300
Generation 2683 | Revalues: 537178 | GridSize: 300
Generation 2684 | Revalues: 537388 | GridSize: 300
Generation 2685 | Revalues: 537598 | GridSize: 300
Generation 2686 | Revalues: 537792 | GridSize: 300
Generation 2687 | Revalues: 537984 | GridSize: 300
Generation 2688 | Revalues: 538178 | GridSize: 300
Generation 2689 | Revalues: 538378 | GridSize: 300
Generation 2690 | Revalues: 538554 | GridSize: 300
Generation 2691 | Revalues: 538748 | GridSize: 300
Generation 2692 | Revalues: 538962 | GridSize: 300
Generation 2693 | Revalues: 539156 | GridSize: 300
Generation 2694 | Revalues: 539368 | GridSize: 300
Generation 2695 | Revalues: 539556 | GridSize: 300
Generation 2696 | Revalues: 539744 | GridSize: 300
Generation 2697 | Revalues: 539972 | GridSize: 300
Generation 2698 | Revalues: 540176 | GridSize: 300
Generation 2699 | Revalues: 540394 | GridSize: 300
Generation 2700 | Revalues: 540592 | GridSize: 300
Generation 2701 | Revalues: 540816 | GridSize: 300
Generation 2702 | Revalues: 540980 | GridSize: 300
Generation 2703 | Revalues: 541184 | GridSize: 300
Generation 2704 | Revalues: 541374 | GridSize: 300
Generation 2705 | Revalues: 541594 | GridSize: 300
Generation 2706 | Revalues: 541822 | GridSize: 300
Generation 2707 | Revalues: 542026 | GridSize: 299
Generation 2708 | Revalues: 542228 | GridSize: 300
Generation 2709 | Revalues: 542416 | GridSize: 300
Generation 2710 | Revalues: 542618 | GridSize: 300
Generation 2711 | Revalues: 542814 | GridSize: 300
Generation 2712 | Revalues: 543020 | GridSize: 300
Generation 2713 | Revalues: 543204 | GridSize: 300
Generation 2714 | Revalues: 543364 | GridSize: 300
Generation 2715 | Revalues: 543562 | GridSize: 300
Generation 2716 | Revalues: 543774 | GridSize: 300
Generation 2717 | Revalues: 543962 | GridSize: 300
Generation 2718 | Revalues: 544186 | GridSize: 300
Generation 2719 | Revalues: 544390 | GridSize: 300
Generation 2720 | Revalues: 544608 | GridSize: 300
Generation 2721 | Revalues: 544820 | GridSize: 300
Generation 2722 | Revalues: 545004 | GridSize: 300
Generation 2723 | Revalues: 545196 | GridSize: 300
Generation 2724 | Revalues: 545418 | GridSize: 300
Generation 2725 | Revalues: 545612 | GridSize: 300
Generation 2726 | Revalues: 545850 | GridSize: 300
Generation 2727 | Revalues: 546046 | GridSize: 300
Generation 2728 | Revalues: 546260 | GridSize: 300
Generation 2729 | Revalues: 546410 | GridSize: 300
Generation 2730 | Revalues: 546616 | GridSize: 300
Generation 2731 | Revalues: 546818 | GridSize: 300
Generation 2732 | Revalues: 547010 | GridSize: 300
Generation 2733 | Revalues: 547208 | GridSize: 300
Generation 2734 | Revalues: 547390 | GridSize: 300
Generation 2735 | Revalues: 547600 | GridSize: 300
Generation 2736 | Revalues: 547788 | GridSize: 300
Generation 2737 | Revalues: 548004 | GridSize: 300
Generation 2738 | Revalues: 548182 | GridSize: 300
Generation 2739 | Revalues: 548362 | GridSize: 300
Generation 2740 | Revalues: 548550 | GridSize: 300
Generation 2741 | Revalues: 548760 | GridSize: 300
Generation 2742 | Revalues: 548968 | GridSize: 300
Generation 2743 | Revalues: 549184 | GridSize: 300
Generation 2744 | Revalues: 549362 | GridSize: 300
Generation 2745 | Revalues: 549572 | GridSize: 300
Generation 2746 | Revalues: 549786 | GridSize: 300
Generation 2747 | Revalues: 549986 | GridSize: 300
Generation 2748 | Revalues: 550204 | GridSize: 300
Generation 2749 | Revalues: 550400 | GridSize: 300
Generation 2750 | Revalues: 550596 | GridSize: 300
Generation 2751 | Revalues: 550804 | GridSize: 300
Generation 2752 | Revalues: 550986 | GridSize: 300
Generation 2753 | Revalues: 551198 | GridSize: 299
Generation 2754 | Revalues: 551416 | GridSize: 300
Generation 2755 | Revalues: 551616 | GridSize: 300
Generation 2756 | Revalues: 551828 | GridSize: 300
Generation 2757 | Revalues: 552020 | GridSize: 300
Generation 2758 | Revalues: 552190 | GridSize: 300
Generation 2759 | Revalues: 552396 | GridSize: 300
Generation 2760 | Revalues: 552576 | GridSize: 300
Generation 2761 | Revalues: 552754 | GridSize: 300
Generation 2762 | Revalues: 552960 | GridSize: 300
Generation 2763 | Revalues: 553164 | GridSize: 300
Generation 2764 | Revalues: 553374 | GridSize: 300
Generation 2765 | Revalues: 553570 | GridSize: 300
Generation 2766 | Revalues: 553766 | GridSize: 300
Generation 2767 | Revalues: 553990 | GridSize: 300
Generation 2768 | Revalues: 554176 | GridSize: 300
Generation 2769 | Revalues: 554362 | GridSize: 300
Generation 2770 | Revalues: 554568 | GridSize: 300
Generation 2771 | Revalues: 554764 | GridSize: 300
Generation 2772 | Revalues: 554976 | GridSize: 300
Generation 2773 | Revalues: 555198 | GridSize: 300
Generation 2774 | Revalues: 555388 | GridSize: 300
Generation 2775 | Revalues: 555596 | GridSize: 300
Generation 2776 | Revalues: 555798 | GridSize: 300
Generation 2777 | Revalues: 555986 | GridSize: 300
Generation 2778 | Revalues: 556206 | GridSize: 300
Generation 2779 | Revalues: 556392 | GridSize: 300
Generation 2780 | Revalues: 556610 | GridSize: 300
Generation 2781 | Revalues: 556822 | GridSize: 300
Generation 2782 | Revalues: 557028 | GridSize: 300
Generation 2783 | Revalues: 557212 | GridSize: 300
Generation 2784 | Revalues: 557434 | GridSize: 300
Generation 2785 | Revalues: 557654 | GridSize: 300
Generation 2786 | Revalues: 557862 | GridSize: 300
Generation 2787 | Revalues: 558078 | GridSize: 300
Generation 2788 | Revalues: 558280 | GridSize: 300
Generation 2789 | Revalues: 558500 | GridSize: 300
Generation 2790 | Revalues: 558690 | GridSize: 300
Generation 2791 | Revalues: 558894 | GridSize: 300
Generation 2792 | Revalues: 559082 | GridSize: 300
Generation 2793 | Revalues: 559278 | GridSize: 300
Generation 2794 | Revalues: 559482 | GridSize: 300
Generation 2795 | Revalues: 559670 | GridSize: 300
Generation 2796 | Revalues: 559874 | GridSize: 300
Generation 2797 | Revalues: 560068 | GridSize: 300
Generation 2798 | Revalues: 560278 | GridSize: 300
Generation 2799 | Revalues: 560474 | GridSize: 300
Generation 2800 | Revalues: 560674 | GridSize: 300
Generation 2801 | Revalues: 560892 | GridSize: 300
Generation 2802 | Revalues: 561100 | GridSize: 300
Generation 2803 | Revalues: 561316 | GridSize: 300
Generation 2804 | Revalues: 561522 | GridSize: 300
Generation 2805 | Revalues: 561738 | GridSize: 300
Generation 2806 | Revalues: 561952 | GridSize: 300
Generation 2807 | Revalues: 562166 | GridSize: 300
Generation 2808 | Revalues: 562380 | GridSize: 300
Generation 2809 | Revalues: 562588 | GridSize: 300
Generation 2810 | Revalues: 562790 | GridSize: 300
Generation 2811 | Revalues: 562986 | GridSize: 300
Generation 2812 | Revalues: 563182 | GridSize: 300
Generation 2813 | Revalues: 563402 | GridSize: 300
Generation 2814 | Revalues: 563596 | GridSize: 300
Generation 2815 | Revalues: 563804 | GridSize: 300
Generation 2816 | Revalues: 564022 | GridSize: 300
Generation 2817 | Revalues: 564234 | GridSize: 300
Generation 2818 | Revalues: 564428 | GridSize: 300
Generation 2819 | Revalues: 564640 | GridSize: 300
Generation 2820 | Revalues: 564828 | GridSize: 300
Generation 2821 | Revalues: 565028 | GridSize: 300
Generation 2822 | Revalues: 565226 | GridSize: 300
Generation 2823 | Revalues: 565436 | GridSize: 300
Generation 2824 | Revalues: 565628 | GridSize: 300
Generation 2825 | Revalues: 565832 | GridSize: 300
Generation 2826 | Revalues: 566044 | GridSize: 300
Generation 2827 | Revalues: 566242 | GridSize: 300
Generation 2828 | Revalues: 566436 | GridSize: 300
Generation 2829 | Revalues: 566624 | GridSize: 300
Generation 2830 | Revalues: 566842 | GridSize: 300
Generation 2831 | Revalues: 567030 | GridSize: 300
Generation 2832 | Revalues: 567228 | GridSize: 300
Generation 2833 | Revalues: 567424 | GridSize: 300
Generation 2834 | Revalues: 567620 | GridSize: 300
Generation 2835 | Revalues: 567812 | GridSize: 298
Generation 2836 | Revalues: 568012 | GridSize: 300
Generation 2837 | Revalues: 568232 | GridSize: 300
Generation 2838 | Revalues: 568440 | GridSize: 300
Generation 2839 | Revalues: 568648 | GridSize: 300
Generation 2840 | Revalues: 568876 | GridSize: 300
Generation 2841 | Revalues: 569062 | GridSize: 300
Generation 2842 | Revalues: 569268 | GridSize: 300
Generation 2843 | Revalues: 569462 | GridSize: 300
Generation 2844 | Revalues: 569660 | GridSize: 300
Generation 2845 | Revalues: 569870 | GridSize: 300
Generation 2846 | Revalues: 570088 | GridSize: 300
Generation 2847 | Revalues: 570284 | GridSize: 300
Generation 2848 | Revalues: 570466 | GridSize: 300
Generation 2849 | Revalues: 570668 | GridSize: 300
Generation 2850 | Revalues: 570876 | GridSize: 300
Generation 2851 | Revalues: 571084 | GridSize: 300
Generation 2852 | Revalues: 571264 | GridSize: 300
Generation 2853 | Revalues: 571472 | GridSize: 300
Generation 2854 | Revalues: 571682 | GridSize: 300
Generation 2855 | Revalues: 571870 | GridSize: 300
Generation 2856 | Revalues: 572054 | GridSize: 300
Generation 2857 | Revalues: 572250 | GridSize: 300
Generation 2858 | Revalues: 572438 | GridSize: 300
Generation 2859 | Revalues: 572658 | GridSize: 300
Generation 2860 | Revalues: 572834 | GridSize: 300
Generation 2861 | Revalues: 573042 | GridSize: 300
Generation 2862 | Revalues: 573254 | GridSize: 300
Generation 2863 | Revalues: 573456 | GridSize: 300
Generation 2864 | Revalues: 573656 | GridSize: 300
Generation 2865 | Revalues: 573866 | GridSize: 300
Generation 2866 | Revalues: 574050 | GridSize: 300
Generation 2867 | Revalues: 574242 | GridSize: 300
Generation 2868 | Revalues: 574438 | GridSize: 300
Generation 2869 | Revalues: 574638 | GridSize: 300
Generation 2870 | Revalues: 574848 | GridSize: 300
Generation 2871 | Revalues: 575036 | GridSize: 300
Generation 2872 | Revalues: 575232 | GridSize: 300
Generation 2873 | Revalues: 575458 | GridSize: 300
Generation 2874 | Revalues: 575656 | GridSize: 300
Generation 2875 | Revalues: 575882 | GridSize: 300
Generation 2876 | Revalues: 576102 | GridSize: 300
Generation 2877 | Revalues: 576302 | GridSize: 300
Generation 2878 | Revalues: 576510 | GridSize: 300
Generation 2879 | Revalues: 576696 | GridSize: 300
Generation 2880 | Revalues: 576906 | GridSize: 300
Generation 2881 | Revalues: 577112 | GridSize: 300
Generation 2882 | Revalues: 577294 | GridSize: 300
Generation 2883 | Revalues: 577514 | GridSize: 300
Generation 2884 | Revalues: 577696 | GridSize: 300
Generation 2885 | Revalues: 577908 | GridSize: 300
Generation 2886 | Revalues: 578122 | GridSize: 300
Generation 2887 | Revalues: 578332 | GridSize: 300
Generation 2888 | Revalues: 578522 | GridSize: 300
Generation 2889 | Revalues: 578702 | GridSize: 300
Generation 2890 | Revalues: 578914 | GridSize: 300
Generation 2891 | Revalues: 579100 | GridSize: 300
Generation 2892 | Revalues: 579306 | GridSize: 300
Generation 2893 | Revalues: 579528 | GridSize: 300
Generation 2894 | Revalues: 579726 | GridSize: 300
Generation 2895 | Revalues: 579928 | GridSize: 300
Generation 2896 | Revalues: 580134 | GridSize: 300
Generation 2897 | Revalues: 580338 | GridSize: 300
Generation 2898 | Revalues: 580524 | GridSize: 300
Generation 2899 | Revalues: 580746 | GridSize: 300
Generation 2900 | Revalues: 580950 | GridSize: 300
Generation 2901 | Revalues: 581144 | GridSize: 300
Generation 2902 | Revalues: 581342 | GridSize: 300
Generation 2903 | Revalues: 581556 | GridSize: 300
Generation 2904 | Revalues: 581770 | GridSize: 300
Generation 2905 | Revalues: 581976 | GridSize: 300
Generation 2906 | Revalues: 582176 | GridSize: 300
Generation 2907 | Revalues: 582386 | GridSize: 300
Generation 2908 | Revalues: 582584 | GridSize: 300
Generation 2909 | Revalues: 582774 | GridSize: 300
Generation 2910 | Revalues: 582978 | GridSize: 300
Generation 2911 | Revalues: 583178 | GridSize: 300
Generation 2912 | Revalues: 583342 | GridSize: 300
Generation 2913 | Revalues: 583538 | GridSize: 300
Generation 2914 | Revalues: 583726 | GridSize: 300
Generation 2915 | Revalues: 583928 | GridSize: 300
Generation 2916 | Revalues: 584128 | GridSize: 300
Generation 2917 | Revalues: 584302 | GridSize: 300
Generation 2918 | Revalues: 584494 | GridSize: 300
Generation 2919 | Revalues: 584684 | GridSize: 300
Generation 2920 | Revalues: 584890 | GridSize: 300
Generation 2921 | Revalues: 585100 | GridSize: 300
Generation 2922 | Revalues: 585300 | GridSize: 300
Generation 2923 | Revalues: 585502 | GridSize: 300
Generation 2924 | Revalues: 585702 | GridSize: 300
Generation 2925 | Revalues: 585900 | GridSize: 300
Generation 2926 | Revalues: 586104 | GridSize: 300
Generation 2927 | Revalues: 586280 | GridSize: 300
Generation 2928 | Revalues: 586458 | GridSize: 300
Generation 2929 | Revalues: 586628 | GridSize: 300
Generation 2930 | Revalues: 586816 | GridSize: 300
Generation 2931 | Revalues: 587030 | GridSize: 300
Generation 2932 | Revalues: 587234 | GridSize: 300
Generation 2933 | Revalues: 587450 | GridSize: 300
Generation 2934 | Revalues: 587674 | GridSize: 300
Generation 2935 | Revalues: 587860 | GridSize: 300
Generation 2936 | Revalues: 588052 | GridSize: 300
Generation 2937 | Revalues: 588250 | GridSize: 300
Generation 2938 | Revalues: 588454 | GridSize: 300
Generation 2939 | Revalues: 588650 | GridSize: 300
Generation 2940 | Revalues: 588844 | GridSize: 300
Generation 2941 | Revalues: 589060 | GridSize: 300
Generation 2942 | Revalues: 589248 | GridSize: 300
Generation 2943 | Revalues: 589446 | GridSize: 300
Generation 2944 | Revalues: 589646 | GridSize: 300
Generation 2945 | Revalues: 589854 | GridSize: 300
Generation 2946 | Revalues: 590056 | GridSize: 300
Generation 2947 | Revalues: 590240 | GridSize: 300
Generation 2948 | Revalues: 590448 | GridSize: 300
Generation 2949 | Revalues: 590664 | GridSize: 300
Generation 2950 | Revalues: 590858 | GridSize: 300
Generation 2951 | Revalues: 591074 | GridSize: 300
Generation 2952 | Revalues: 591278 | GridSize: 300
Generation 2953 | Revalues: 591462 | GridSize: 300
Generation 2954 | Revalues: 591648 | GridSize: 300
Generation 2955 | Revalues: 591840 | GridSize: 300
Generation 2956 | Revalues: 592046 | GridSize: 300
Generation 2957 | Revalues: 592234 | GridSize: 300
Generation 2958 | Revalues: 592430 | GridSize: 300
Generation 2959 | Revalues: 592644 | GridSize: 300
Generation 2960 | Revalues: 592848 | GridSize: 300
Generation 2961 | Revalues: 593050 | GridSize: 300
Generation 2962 | Revalues: 593242 | GridSize: 300
Generation 2963 | Revalues: 593454 | GridSize: 300
Generation 2964 | Revalues: 593660 | GridSize: 300
Generation 2965 | Revalues: 593842 | GridSize: 300
Generation 2966 | Revalues: 594064 | GridSize: 300
Generation 2967 | Revalues: 594262 | GridSize: 300
Generation 2968 | Revalues: 594470 | GridSize: 300
Generation 2969 | Revalues: 594644 | GridSize: 300
Generation 2970 | Revalues: 594834 | GridSize: 300
Generation 2971 | Revalues: 595036 | GridSize: 300
Generation 2972 | Revalues: 595232 | GridSize: 300
Generation 2973 | Revalues: 595432 | GridSize: 300
Generation 2974 | Revalues: 595628 | GridSize: 300
Generation 2975 | Revalues: 595830 | GridSize: 300
Generation 2976 | Revalues: 596014 | GridSize: 300
Generation 2977 | Revalues: 596212 | GridSize: 300
Generation 2978 | Revalues: 596396 | GridSize: 300
Generation 2979 | Revalues: 596606 | GridSize: 300
Generation 2980 | Revalues: 596794 | GridSize: 300
Generation 2981 | Revalues: 596990 | GridSize: 300
Generation 2982 | Revalues: 597190 | GridSize: 300
Generation 2983 | Revalues: 597384 | GridSize: 300
Generation 2984 | Revalues: 597560 | GridSize: 300
Generation 2985 | Revalues: 597732 | GridSize: 300
Generation 2986 | Revalues: 597924 | GridSize: 300
Generation 2987 | Revalues: 598150 | GridSize: 300
Generation 2988 | Revalues: 598346 | GridSize: 300
Generation 2989 | Revalues: 598562 | GridSize: 300
Generation 2990 | Revalues: 598768 | GridSize: 300
Generation 2991 | Revalues: 598950 | GridSize: 300
Generation 2992 | Revalues: 599138 | GridSize: 300
Generation 2993 | Revalues: 599342 | GridSize: 300
Generation 2994 | Revalues: 599556 | GridSize: 300
Generation 2995 | Revalues: 599768 | GridSize: 300
Generation 2996 | Revalues: 599960 | GridSize: 300
Generation 2997 | Revalues: 600166 | GridSize: 300
Generation 2998 | Revalues: 600354 | GridSize: 300
Generation 2999 | Revalues: 600564 | GridSize: 300
Generation 3000 | Revalues: 600764 | GridSize: 300
Generation 3001 | Revalues: 600982 | GridSize: 300
Generation 3002 | Revalues: 601198 | GridSize: 300
Generation 3003 | Revalues: 601386 | GridSize: 300
Generation 3004 | Revalues: 601598 | GridSize: 300
Generation 3005 | Revalues: 601812 | GridSize: 300
Generation 3006 | Revalues: 602020 | GridSize: 300
Generation 3007 | Revalues: 602216 | GridSize: 300
Generation 3008 | Revalues: 602430 | GridSize: 300
Generation 3009 | Revalues: 602616 | GridSize: 300
Generation 3010 | Revalues: 602826 | GridSize: 300
Generation 3011 | Revalues: 603000 | GridSize: 300
Generation 3012 | Revalues: 603192 | GridSize: 300
Generation 3013 | Revalues: 603390 | GridSize: 300
Generation 3014 | Revalues: 603570 | GridSize: 300
Generation 3015 | Revalues: 603764 | GridSize: 300
Generation 3016 | Revalues: 603972 | GridSize: 300
Generation 3017 | Revalues: 604178 | GridSize: 300
Generation 3018 | Revalues: 604392 | GridSize: 300
Generation 3019 | Revalues: 604578 | GridSize: 300
Generation 3020 | Revalues: 604770 | GridSize: 300
Generation 3021 | Revalues: 604966 | GridSize: 300
Generation 3022 | Revalues: 605166 | GridSize: 300
Generation 3023 | Revalues: 605374 | GridSize: 300
Generation 3024 | Revalues: 605596 | GridSize: 300
Generation 3025 | Revalues: 605784 | GridSize: 300
Generation 3026 | Revalues: 606008 | GridSize: 300
Generation 3027 | Revalues: 606194 | GridSize: 300
Generation 3028 | Revalues: 606400 | GridSize: 300
Generation 3029 | Revalues: 606590 | GridSize: 300
Generation 3030 | Revalues: 606810 | GridSize: 300
Generation 3031 | Revalues: 607006 | GridSize: 300
Generation 3032 | Revalues: 607212 | GridSize: 300
Generation 3033 | Revalues: 607416 | GridSize: 300
Generation 3034 | Revalues: 607608 | GridSize: 300
Generation 3035 | Revalues: 607820 | GridSize: 300
Generation 3036 | Revalues: 608006 | GridSize: 300
Generation 3037 | Revalues: 608200 | GridSize: 300
Generation 3038 | Revalues: 608384 | GridSize: 300
Generation 3039 | Revalues: 608580 | GridSize: 300
Generation 3040 | Revalues: 608820 | GridSize: 300
