Generation 0 | Revalues: 100 | GridSize: 6
Generation 2734 | Revalues: 546476 | GridSize: 285
Generation 2735 | Revalues: 546668 | GridSize: 286
Generation 2736 | Revalues: 546898 | GridSize: 285
Generation 2737 | Revalues: 547106 | GridSize: 285
Generation 2738 | Revalues: 547288 | GridSize: 283
Generation 2739 | Revalues: 547508 | GridSize: 283
Generation 2740 | Revalues: 547706 | GridSize: 283
Generation 2741 | Revalues: 547894 | GridSize: 283
Generation 2742 | Revalues: 548092 | GridSize: 283
Generation 2743 | Revalues: 548280 | GridSize: 283
Generation 2744 | Revalues: 548466 | GridSize: 283
Generation 2745 | Revalues: 548670 | GridSize: 283
Generation 2746 | Revalues: 548868 | GridSize: 283
Generation 2747 | Revalues: 549052 | GridSize: 283
Generation 2748 | Revalues: 549236 | GridSize: 283
Generation 2749 | Revalues: 549418 | GridSize: 283
Generation 2750 | Revalues: 549618 | GridSize: 283
Generation 2751 | Revalues: 549800 | GridSize: 283
Generation 2752 | Revalues: 549988 | GridSize: 283
Generation 2753 | Revalues: 550170 | GridSize: 283
Generation 2754 | Revalues: 550348 | GridSize: 284
Generation 2755 | Revalues: 550532 | GridSize: 283
Generation 2756 | Revalues: 550726 | GridSize: 283
Generation 2757 | Revalues: 550938 | GridSize: 284
Generation 2758 | Revalues: 551124 | GridSize: 284
Generation 2759 | Revalues: 551324 | GridSize: 284
Generation 2760 | Revalues: 551528 | GridSize: 284
Generation 2761 | Revalues: 551714 | GridSize: 284
Generation 2762 | Revalues: 551894 | GridSize: 284
Generation 2763 | Revalues: 552118 | GridSize: 284
Generation 2764 | Revalues: 552304 | GridSize: 284
Generation 2765 | Revalues: 552522 | GridSize: 285
Generation 2766 | Revalues: 552706 | GridSize: 286
Generation 2767 | Revalues: 552904 | GridSize: 286
Generation 2768 | Revalues: 553108 | GridSize: 286
Generation 2769 | Revalues: 553296 | GridSize: 286
Generation 2770 | Revalues: 553474 | GridSize: 286
Generation 2771 | Revalues: 553678 | GridSize: 287
Generation 2772 | Revalues: 553866 | GridSize: 287
Generation 2773 | Revalues: 554080 | GridSize: 287
Generation 2774 | Revalues: 554282 | GridSize: 288
Generation 2775 | Revalues: 554454 | GridSize: 289
Generation 2776 | Revalues: 554648 | GridSize: 289
Generation 2777 | Revalues: 554856 | GridSize: 289
Generation 2778 | Revalues: 555082 | GridSize: 289
Generation 2779 | Revalues: 555298 | GridSize: 289
Generation 2780 | Revalues: 555494 | GridSize: 289
Generation 2781 | Revalues: 555686 | GridSize: 290
Generation 2782 | Revalues: 555884 | GridSize: 287
Generation 2783 | Revalues: 556078 | GridSize: 288
Generation 2784 | Revalues: 556294 | GridSize: 289
Generation 2785 | Revalues: 556512 | GridSize: 290
Generation 2786 | Revalues: 556724 | GridSize: 290
Generation 2787 | Revalues: 556920 | GridSize: 290
Generation 2788 | Revalues: 557106 | GridSize: 290
Generation 2789 | Revalues: 557304 | GridSize: 290
Generation 2790 | Revalues: 557484 | GridSize: 290
Generation 2791 | Revalues: 557696 | GridSize: 290
Generation 2792 | Revalues: 557902 | GridSize: 291
Generation 2793 | Revalues: 558096 | GridSize: 289
Generation 2794 | Revalues: 558318 | GridSize: 288
Generation 2795 | Revalues: 558508 | GridSize: 286
Generation 2796 | Revalues: 558722 | GridSize: 286
Generation 2797 | Revalues: 558936 | GridSize: 286
Generation 2798 | Revalues: 559152 | GridSize: 286
Generation 2799 | Revalues: 559362 | GridSize: 286
Generation 2800 | Revalues: 559560 | GridSize: 288
Generation 2801 | Revalues: 559770 | GridSize: 290
Generation 2802 | Revalues: 559990 | GridSize: 290
Generation 2803 | Revalues: 560180 | GridSize: 290
Generation 2804 | Revalues: 560398 | GridSize: 289
Generation 2805 | Revalues: 560600 | GridSize: 289
Generation 2806 | Revalues: 560812 | GridSize: 289
Generation 2807 | Revalues: 561024 | GridSize: 289
Generation 2808 | Revalues: 561218 | GridSize: 289
Generation 2809 | Revalues: 561416 | GridSize: 289
Generation 2810 | Revalues: 561648 | GridSize: 291
Generation 2811 | Revalues: 561832 | GridSize: 291
Generation 2812 | Revalues: 562042 | GridSize: 291
Generation 2813 | Revalues: 562234 | GridSize: 292
Generation 2814 | Revalues: 562446 | GridSize: 292
Generation 2815 | Revalues: 562654 | GridSize: 292
Generation 2816 | Revalues: 562860 | GridSize: 288
Generation 2817 | Revalues: 563062 | GridSize: 288
Generation 2818 | Revalues: 563242 | GridSize: 288
Generation 2819 | Revalues: 563470 | GridSize: 288
Generation 2820 | Revalues: 563674 | GridSize: 288
Generation 2821 | Revalues: 563864 | GridSize: 289
Generation 2822 | Revalues: 564054 | GridSize: 289
Generation 2823 | Revalues: 564246 | GridSize: 289
Generation 2824 | Revalues: 564454 | GridSize: 289
Generation 2825 | Revalues: 564670 | GridSize: 289
Generation 2826 | Revalues: 564864 | GridSize: 289
Generation 2827 | Revalues: 565094 | GridSize: 289
Generation 2828 | Revalues: 565300 | GridSize: 290
Generation 2829 | Revalues: 565544 | GridSize: 290
Generation 2830 | Revalues: 565738 | GridSize: 291
Generation 2831 | Revalues: 565962 | GridSize: 290
Generation 2832 | Revalues: 566140 | GridSize: 290
Generation 2833 | Revalues: 566352 | GridSize: 290
Generation 2834 | Revalues: 566554 | GridSize: 290
Generation 2835 | Revalues: 566768 | GridSize: 290
Generation 2836 | Revalues: 566962 | GridSize: 290
Generation 2837 | Revalues: 567194 | GridSize: 290
Generation 2838 | Revalues: 567388 | GridSize: 290
Generation 2839 | Revalues: 567570 | GridSize: 290
Generation 2840 | Revalues: 567772 | GridSize: 289
Generation 2841 | Revalues: 567988 | GridSize: 289
Generation 2842 | Revalues: 568210 | GridSize: 287
Generation 2843 | Revalues: 568402 | GridSize: 287
Generation 2844 | Revalues: 568616 | GridSize: 286
Generation 2845 | Revalues: 568836 | GridSize: 286
Generation 2846 | Revalues: 569032 | GridSize: 286
Generation 2847 | Revalues: 569256 | GridSize: 286
Generation 2848 | Revalues: 569470 | GridSize: 285
Generation 2849 | Revalues: 569716 | GridSize: 286
Generation 2850 | Revalues: 569916 | GridSize: 286
Generation 2851 | Revalues: 570104 | GridSize: 286
Generation 2852 | Revalues: 570322 | GridSize: 286
Generation 2853 | Revalues: 570522 | GridSize: 286
Generation 2854 | Revalues: 570700 | GridSize: 286
Generation 2855 | Revalues: 570898 | GridSize: 286
Generation 2856 | Revalues: 571100 | GridSize: 286
Generation 2857 | Revalues: 571296 | GridSize: 286
Generation 2858 | Revalues: 571484 | GridSize: 284
Generation 2859 | Revalues: 571664 | GridSize: 284
Generation 2860 | Revalues: 571878 | GridSize: 284
Generation 2861 | Revalues: 572086 | GridSize: 284
Generation 2862 | Revalues: 572292 | GridSize: 284
Generation 2863 | Revalues: 572500 | GridSize: 285
Generation 2864 | Revalues: 572702 | GridSize: 285
Generation 2865 | Revalues: 572890 | GridSize: 285
Generation 2866 | Revalues: 573062 | GridSize: 285
Generation 2867 | Revalues: 573232 | GridSize: 285
Generation 2868 | Revalues: 573424 | GridSize: 287
Generation 2869 | Revalues: 573626 | GridSize: 287
Generation 2870 | Revalues: 573820 | GridSize: 288
Generation 2871 | Revalues: 574016 | GridSize: 288
Generation 2872 | Revalues: 574216 | GridSize: 286
Generation 2873 | Revalues: 574412 | GridSize: 286
Generation 2874 | Revalues: 574624 | GridSize: 286
Generation 2875 | Revalues: 574810 | GridSize: 286
Generation 2876 | Revalues: 575026 | GridSize: 286
Generation 2877 | Revalues: 575238 | GridSize: 286
Generation 2878 | Revalues: 575462 | GridSize: 286
Generation 2879 | Revalues: 575654 | GridSize: 285
Generation 2880 | Revalues: 575860 | GridSize: 284
Generation 2881 | Revalues: 576048 | GridSize: 285
Generation 2882 | Revalues: 576240 | GridSize: 286
Generation 2883 | Revalues: 576430 | GridSize: 286
Generation 2884 | Revalues: 576638 | GridSize: 286
Generation 2885 | Revalues: 576816 | GridSize: 288
Generation 2886 | Revalues: 577002 | GridSize: 289
Generation 2887 | Revalues: 577208 | GridSize: 289
Generation 2888 | Revalues: 577416 | GridSize: 289
Generation 2889 | Revalues: 577592 | GridSize: 289
Generation 2890 | Revalues: 577798 | GridSize: 290
Generation 2891 | Revalues: 577998 | GridSize: 291
Generation 2892 | Revalues: 578200 | GridSize: 291
Generation 2893 | Revalues: 578398 | GridSize: 291
Generation 2894 | Revalues: 578590 | GridSize: 291
Generation 2895 | Revalues: 578802 | GridSize: 291
Generation 2896 | Revalues: 579024 | GridSize: 291
Generation 2897 | Revalues: 579244 | GridSize: 291
Generation 2898 | Revalues: 579438 | GridSize: 291
Generation 2899 | Revalues: 579608 | GridSize: 291
Generation 2900 | Revalues: 579814 | GridSize: 291
Generation 2901 | Revalues: 580024 | GridSize: 292
Generation 2902 | Revalues: 580218 | GridSize: 292
Generation 2903 | Revalues: 580424 | GridSize: 292
Generation 2904 | Revalues: 580656 | GridSize: 292
Generation 2905 | Revalues: 580870 | GridSize: 292
Generation 2906 | Revalues: 581056 | GridSize: 292
Generation 2907 | Revalues: 581246 | GridSize: 294
Generation 2908 | Revalues: 581436 | GridSize: 294
Generation 2909 | Revalues: 581618 | GridSize: 294
Generation 2910 | Revalues: 581816 | GridSize: 295
Generation 2911 | Revalues: 582016 | GridSize: 295
Generation 2912 | Revalues: 582224 | GridSize: 295
Generation 2913 | Revalues: 582442 | GridSize: 295
Generation 2914 | Revalues: 582628 | GridSize: 295
Generation 2915 | Revalues: 582840 | GridSize: 295
Generation 2916 | Revalues: 583024 | GridSize: 296
Generation 2917 | Revalues: 583226 | GridSize: 296
Generation 2918 | Revalues: 583440 | GridSize: 296
Generation 2919 | Revalues: 583628 | GridSize: 296
Generation 2920 | Revalues: 583838 | GridSize: 296
Generation 2921 | Revalues: 584036 | GridSize: 296
Generation 2922 | Revalues: 584228 | GridSize: 296
Generation 2923 | Revalues: 584418 | GridSize: 296
Generation 2924 | Revalues: 584624 | GridSize: 296
Generation 2925 | Revalues: 584838 | GridSize: 296
Generation 2926 | Revalues: 585034 | GridSize: 296
Generation 2927 | Revalues: 585242 | GridSize: 296
Generation 2928 | Revalues: 585426 | GridSize: 296
Generation 2929 | Revalues: 585612 | GridSize: 296
Generation 2930 | Revalues: 585810 | GridSize: 296
Generation 2931 | Revalues: 586018 | GridSize: 296
Generation 2932 | Revalues: 586206 | GridSize: 297
Generation 2933 | Revalues: 586392 | GridSize: 297
Generation 2934 | Revalues: 586584 | GridSize: 297
Generation 2935 | Revalues: 586784 | GridSize: 297
Generation 2936 | Revalues: 587000 | GridSize: 297
Generation 2937 | Revalues: 587188 | GridSize: 297
Generation 2938 | Revalues: 587378 | GridSize: 297
Generation 2939 | Revalues: 587570 | GridSize: 297
Generation 2940 | Revalues: 587778 | GridSize: 297
Generation 2941 | Revalues: 588004 | GridSize: 297
Generation 2942 | Revalues: 588186 | GridSize: 297
Generation 2943 | Revalues: 588396 | GridSize: 298
Generation 2944 | Revalues: 588600 | GridSize: 298
Generation 2945 | Revalues: 588812 | GridSize: 298
Generation 2946 | Revalues: 589006 | GridSize: 298
Generation 2947 | Revalues: 589224 | GridSize: 299
Generation 2948 | Revalues: 589452 | GridSize: 299
Generation 2949 | Revalues: 589650 | GridSize: 299
Generation 2950 | Revalues: 589858 | GridSize: 299
Generation 2951 | Revalues: 590058 | GridSize: 299
Generation 2952 | Revalues: 590270 | GridSize: 299
Generation 2953 | Revalues: 590460 | GridSize: 299
Generation 2954 | Revalues: 590636 | GridSize: 299
Generation 2955 | Revalues: 590826 | GridSize: 299
Generation 2956 | Revalues: 591026 | GridSize: 300
Generation 2957 | Revalues: 591216 | GridSize: 300
Generation 2958 | Revalues: 591414 | GridSize: 300
Generation 2959 | Revalues: 591608 | GridSize: 300
Generation 2960 | Revalues: 591776 | GridSize: 300
Generation 2961 | Revalues: 591984 | GridSize: 300
Generation 2962 | Revalues: 592172 | GridSize: 300
Generation 2963 | Revalues: 592364 | GridSize: 300
Generation 2964 | Revalues: 592596 | GridSize: 300
Generation 2965 | Revalues: 592792 | GridSize: 300
Generation 2966 | Revalues: 593008 | GridSize: 300
Generation 2967 | Revalues: 593208 | GridSize: 300
Generation 2968 | Revalues: 593412 | GridSize: 299
Generation 2969 | Revalues: 593614 | GridSize: 300
Generation 2970 | Revalues: 593826 | GridSize: 300
Generation 2971 | Revalues: 594056 | GridSize: 300
Generation 2972 | Revalues: 594278 | GridSize: 300
Generation 2973 | Revalues: 594474 | GridSize: 300
Generation 2974 | Revalues: 594684 | GridSize: 300
Generation 2975 | Revalues: 594870 | GridSize: 299
Generation 2976 | Revalues: 595078 | GridSize: 300
Generation 2977 | Revalues: 595274 | GridSize: 300
Generation 2978 | Revalues: 595498 | GridSize: 300
Generation 2979 | Revalues: 595716 | GridSize: 300
Generation 2980 | Revalues: 595912 | GridSize: 300
Generation 2981 | Revalues: 596102 | GridSize: 300
Generation 2982 | Revalues: 596302 | GridSize: 300
Generation 2983 | Revalues: 596482 | GridSize: 300
Generation 2984 | Revalues: 596676 | GridSize: 300
Generation 2985 | Revalues: 596894 | GridSize: 300
Generation 2986 | Revalues: 597106 | GridSize: 300
Generation 2987 | Revalues: 597310 | GridSize: 300
Generation 2988 | Revalues: 597504 | GridSize: 300
Generation 2989 | Revalues: 597678 | GridSize: 300
Generation 2990 | Revalues: 597888 | GridSize: 298
Generation 2991 | Revalues: 598076 | GridSize: 299
Generation 2992 | Revalues: 598250 | GridSize: 299
Generation 2993 | Revalues: 598428 | GridSize: 300
Generation 2994 | Revalues: 598658 | GridSize: 300
Generation 2995 | Revalues: 598866 | GridSize: 300
Generation 2996 | Revalues: 599082 | GridSize: 300
Generation 2997 | Revalues: 599278 | GridSize: 300
Generation 2998 | Revalues: 599472 | GridSize: 300
Generation 2999 | Revalues: 599678 | GridSize: 300
Generation 3000 | Revalues: 599886 | GridSize: 300
Generation 3001 | Revalues: 600070 | GridSize: 300
Generation 3002 | Revalues: 600266 | GridSize: 300
Generation 3003 | Revalues: 600470 | GridSize: 300
Generation 3004 | Revalues: 600678 | GridSize: 300
Generation 3005 | Revalues: 600858 | GridSize: 300
Generation 3006 | Revalues: 601062 | GridSize: 300
Generation 3007 | Revalues: 601260 | GridSize: 300
Generation 3008 | Revalues: 601456 | GridSize: 299
Generation 3009 | Revalues: 601664 | GridSize: 300
Generation 3010 | Revalues: 601850 | GridSize: 300
Generation 3011 | Revalues: 602032 | GridSize: 300
Generation 3012 | Revalues: 602236 | GridSize: 300
Generation 3013 | Revalues: 602464 | GridSize: 299
Generation 3014 | Revalues: 602662 | GridSize: 300
Generation 3015 | Revalues: 602874 | GridSize: 300
Generation 3016 | Revalues: 603076 | GridSize: 300
Generation 3017 | Revalues: 603264 | GridSize: 300
Generation 3018 | Revalues: 603476 | GridSize: 300
Generation 3019 | Revalues: 603658 | GridSize: 300
Generation 3020 | Revalues: 603850 | GridSize: 300
Generation 3021 | Revalues: 604042 | GridSize: 300
Generation 3022 | Revalues: 604234 | GridSize: 300
Generation 3023 | Revalues: 604434 | GridSize: 300
Generation 3024 | Revalues: 604636 | GridSize: 300
Generation 3025 | Revalues: 604814 | GridSize: 300
Generation 3026 | Revalues: 605036 | GridSize: 300
Generation 3027 | Revalues: 605238 | GridSize: 300
Generation 3028 | Revalues: 605452 | GridSize: 300
Generation 3029 | Revalues: 605650 | GridSize: 300
Generation 3030 | Revalues: 605864 | GridSize: 300
Generation 3031 | Revalues: 606066 | GridSize: 300
Generation 3032 | Revalues: 606260 | GridSize: 300
Generation 3033 | Revalues: 606464 | GridSize: 300
Generation 3034 | Revalues: 606680 | GridSize: 300
Generation 3035 | Revalues: 606876 | GridSize: 300
Generation 3036 | Revalues: 607070 | GridSize: 300
Generation 3037 | Revalues: 607278 | GridSize: 300
Generation 3038 | Revalues: 607500 | GridSize: 300
Generation 3039 | Revalues: 607720 | GridSize: 300
Generation 3040 | Revalues: 607918 | GridSize: 300
Generation 3041 | Revalues: 608130 | GridSize: 300
Generation 3042 | Revalues: 608338 | GridSize: 300
Generation 3043 | Revalues: 608546 | GridSize: 300
Generation 3044 | Revalues: 608724 | GridSize: 300
Generation 3045 | Revalues: 608946 | GridSize: 300
Generation 3046 | Revalues: 609144 | GridSize: 300
Generation 3047 | Revalues: 609332 | GridSize: 300
Generation 3048 | Revalues: 609544 | GridSize: 300
Generation 3049 | Revalues: 609766 | GridSize: 300
Generation 3050 | Revalues: 609978 | GridSize: 300
Generation 3051 | Revalues: 610176 | GridSize: 300
Generation 3052 | Revalues: 610362 | GridSize: 300
Generation 3053 | Revalues: 610560 | GridSize: 300
Generation 3054 | Revalues: 610762 | GridSize: 300
Generation 3055 | Revalues: 610972 | GridSize: 300
Generation 3056 | Revalues: 611164 | GridSize: 300
Generation 3057 | Revalues: 611360 | GridSize: 300
Generation 3058 | Revalues: 611576 | GridSize: 300
Generation 3059 | Revalues: 611780 | GridSize: 300
Generation 3060 | Revalues: 611990 | GridSize: 300
Generation 3061 | Revalues: 612182 | GridSize: 300
Generation 3062 | Revalues: 612368 | GridSize: 300
Generation 3063 | Revalues: 612590 | GridSize: 300
Generation 3064 | Revalues: 612800 | GridSize: 300
Generation 3065 | Revalues: 613010 | GridSize: 300
Generation 3066 | Revalues: 613212 | GridSize: 299
Generation 3067 | Revalues: 613402 | GridSize: 300
Generation 3068 | Revalues: 613596 | GridSize: 300
Generation 3069 | Revalues: 613806 | GridSize: 300
Generation 3070 | Revalues: 613978 | GridSize: 300
Generation 3071 | Revalues: 614180 | GridSize: 300
Generation 3072 | Revalues: 614386 | GridSize: 300
Generation 3073 | Revalues: 614604 | GridSize: 300
Generation 3074 | Revalues: 614828 | GridSize: 299
Generation 3075 | Revalues: 615000 | GridSize: 300
Generation 3076 | Revalues: 615196 | GridSize: 300
Generation 3077 | Revalues: 615388 | GridSize: 300
Generation 3078 | Revalues: 615580 | GridSize: 300
Generation 3079 | Revalues: 615772 | GridSize: 300
Generation 3080 | Revalues: 615966 | GridSize: 300
Generation 3081 | Revalues: 616188 | GridSize: 300
Generation 3082 | Revalues: 616390 | GridSize: 300
Generation 3083 | Revalues: 616570 | GridSize: 300
Generation 3084 | Revalues: 616760 | GridSize: 300
Generation 3085 | Revalues: 616970 | GridSize: 300
Generation 3086 | Revalues: 617140 | GridSize: 300
Generation 3087 | Revalues: 617338 | GridSize: 300
Generation 3088 | Revalues: 617534 | GridSize: 300
Generation 3089 | Revalues: 617730 | GridSize: 300
Generation 3090 | Revalues: 617916 | GridSize: 300
Generation 3091 | Revalues: 618144 | GridSize: 300
Generation 3092 | Revalues: 618356 | GridSize: 300
Generation 3093 | Revalues: 618538 | GridSize: 300
Generation 3094 | Revalues: 618740 | GridSize: 300
Generation 3095 | Revalues: 618936 | GridSize: 300
Generation 3096 | Revalues: 619130 | GridSize: 300
Generation 3097 | Revalues: 619336 | GridSize: 300
Generation 3098 | Revalues: 619528 | GridSize: 300
Generation 3099 | Revalues: 619738 | GridSize: 300
Generation 3100 | Revalues: 619952 | GridSize: 300
Generation 3101 | Revalues: 620158 | GridSize: 300
Generation 3102 | Revalues: 620366 | GridSize: 300
Generation 3103 | Revalues: 620584 | GridSize: 300
Generation 3104 | Revalues: 620780 | GridSize: 300
Generation 3105 | Revalues: 620952 | GridSize: 300
Generation 3106 | Revalues: 621152 | GridSize: 300
Generation 3107 | Revalues: 621340 | GridSize: 300
Generation 3108 | Revalues: 621558 | GridSize: 300
Generation 3109 | Revalues: 621762 | GridSize: 299
Generation 3110 | Revalues: 621960 | GridSize: 300
Generation 3111 | Revalues: 622160 | GridSize: 300
Generation 3112 | Revalues: 622368 | GridSize: 300
Generation 3113 | Revalues: 622584 | GridSize: 300
Generation 3114 | Revalues: 622792 | GridSize: 300
Generation 3115 | Revalues: 623014 | GridSize: 300
Generation 3116 | Revalues: 623206 | GridSize: 300
Generation 3117 | Revalues: 623418 | GridSize: 300
Generation 3118 | Revalues: 623606 | GridSize: 300
Generation 3119 | Revalues: 623816 | GridSize: 300
Generation 3120 | Revalues: 623998 | GridSize: 300
Generation 3121 | Revalues: 624224 | GridSize: 300
Generation 3122 | Revalues: 624448 | GridSize: 300
Generation 3123 | Revalues: 624672 | GridSize: 300
Generation 3124 | Revalues: 624868 | GridSize: 300
Generation 3125 | Revalues: 625102 | GridSize: 300
Generation 3126 | Revalues: 625308 | GridSize: 300
Generation 3127 | Revalues: 625532 | GridSize: 300
Generation 3128 | Revalues: 625748 | GridSize: 300
Generation 3129 | Revalues: 625938 | GridSize: 300
Generation 3130 | Revalues: 626146 | GridSize: 300
Generation 3131 | Revalues: 626370 | GridSize: 300
Generation 3132 | Revalues: 626582 | GridSize: 300
Generation 3133 | Revalues: 626766 | GridSize: 300
Generation 3134 | Revalues: 626960 | GridSize: 300
Generation 3135 | Revalues: 627142 | GridSize: 300
Generation 3136 | Revalues: 627352 | GridSize: 300
Generation 3137 | Revalues: 627560 | GridSize: 300
Generation 3138 | Revalues: 627748 | GridSize: 300
Generation 3139 | Revalues: 627940 | GridSize: 300
Generation 3140 | Revalues: 628142 | GridSize: 300
Generation 3141 | Revalues: 628338 | GridSize: 298
Generation 3142 | Revalues: 628548 | GridSize: 300
Generation 3143 | Revalues: 628756 | GridSize: 300
Generation 3144 | Revalues: 628976 | GridSize: 300
Generation 3145 | Revalues: 629168 | GridSize: 300
Generation 3146 | Revalues: 629398 | GridSize: 300
Generation 3147 | Revalues: 629596 | GridSize: 300
Generation 3148 | Revalues: 629794 | GridSize: 300
Generation 3149 | Revalues: 630006 | GridSize: 300
Generation 3150 | Revalues: 630220 | GridSize: 300
Generation 3151 | Revalues: 630436 | GridSize: 300
Generation 3152 | Revalues: 630640 | GridSize: 300
Generation 3153 | Revalues: 630844 | GridSize: 300
Generation 3154 | Revalues: 631050 | GridSize: 298
Generation 3155 | Revalues: 631240 | GridSize: 300
Generation 3156 | Revalues: 631468 | GridSize: 300
Generation 3157 | Revalues: 631650 | GridSize: 300
Generation 3158 | Revalues: 631858 | GridSize: 300
Generation 3159 | Revalues: 632064 | GridSize: 300
Generation 3160 | Revalues: 632258 | GridSize: 300
Generation 3161 | Revalues: 632476 | GridSize: 300
Generation 3162 | Revalues: 632672 | GridSize: 300
Generation 3163 | Revalues: 632876 | GridSize: 300
Generation 3164 | Revalues: 633060 | GridSize: 300
Generation 3165 | Revalues: 633224 | GridSize: 300
Generation 3166 | Revalues: 633420 | GridSize: 300
Generation 3167 | Revalues: 633628 | GridSize: 300
Generation 3168 | Revalues: 633834 | GridSize: 300
Generation 3169 | Revalues: 634032 | GridSize: 300
Generation 3170 | Revalues: 634224 | GridSize: 300
Generation 3171 | Revalues: 634432 | GridSize: 300
Generation 3172 | Revalues: 634638 | GridSize: 300
Generation 3173 | Revalues: 634838 | GridSize: 300
Generation 3174 | Revalues: 634984 | GridSize: 300
Generation 3175 | Revalues: 635196 | GridSize: 300
Generation 3176 | Revalues: 635388 | GridSize: 300
Generation 3177 | Revalues: 635600 | GridSize: 300
Generation 3178 | Revalues: 635798 | GridSize: 300
Generation 3179 | Revalues: 636010 | GridSize: 300
Generation 3180 | Revalues: 636216 | GridSize: 300
Generation 3181 | Revalues: 636420 | GridSize: 300
Generation 3182 | Revalues: 636602 | GridSize: 300
Generation 3183 | Revalues: 636780 | GridSize: 300
Generation 3184 | Revalues: 636970 | GridSize: 300
Generation 3185 | Revalues: 637188 | GridSize: 300
Generation 3186 | Revalues: 637412 | GridSize: 300
Generation 3187 | Revalues: 637610 | GridSize: 300
Generation 3188 | Revalues: 637790 | GridSize: 300
Generation 3189 | Revalues: 638004 | GridSize: 300
Generation 3190 | Revalues: 638198 | GridSize: 300
Generation 3191 | Revalues: 638386 | GridSize: 300
Generation 3192 | Revalues: 638594 | GridSize: 300
Generation 3193 | Revalues: 638798 | GridSize: 300
Generation 3194 | Revalues: 639000 | GridSize: 300
Generation 3195 | Revalues: 639208 | GridSize: 300
Generation 3196 | Revalues: 639392 | GridSize: 300
Generation 3197 | Revalues: 639598 | GridSize: 300
Generation 3198 | Revalues: 639814 | GridSize: 300
Generation 3199 | Revalues: 640002 | GridSize: 300
Generation 3200 | Revalues: 640210 | GridSize: 300
Generation 3201 | Revalues: 640400 | GridSize: 300
Generation 3202 | Revalues: 640582 | GridSize: 300
Generation 3203 | Revalues: 640756 | GridSize: 300
Generation 3204 | Revalues: 640946 | GridSize: 300
Generation 3205 | Revalues: 641152 | GridSize: 300
Generation 3206 | Revalues: 641362 | GridSize: 300
Generation 3207 | Revalues: 641560 | GridSize: 300
Generation 3208 | Revalues: 641768 | GridSize: 300
Generation 3209 | Revalues: 641992 | GridSize: 300
Generation 3210 | Revalues: 642154 | GridSize: 300
Generation 3211 | Revalues: 642330 | GridSize: 300
Generation 3212 | Revalues: 642538 | GridSize: 300
Generation 3213 | Revalues: 642722 | GridSize: 300
Generation 3214 | Revalues: 642914 | GridSize: 300
Generation 3215 | Revalues: 643084 | GridSize: 300
Generation 3216 | Revalues: 643288 | GridSize: 300
Generation 3217 | Revalues: 643496 | GridSize: 300
Generation 3218 | Revalues: 643686 | GridSize: 300
Generation 3219 | Revalues: 643908 | GridSize: 300
Generation 3220 | Revalues: 644110 | GridSize: 300
Generation 3221 | Revalues: 644338 | GridSize: 300
Generation 3222 | Revalues: 644520 | GridSize: 300
Generation 3223 | Revalues: 644690 | GridSize: 300
Generation 3224 | Revalues: 644880 | GridSize: 300
Generation 3225 | Revalues: 645090 | GridSize: 300
Generation 3226 | Revalues: 645282 | GridSize: 300
Generation 3227 | Revalues: 645492 | GridSize: 300
Generation 3228 | Revalues: 645696 | GridSize: 300
Generation 3229 | Revalues: 645916 | GridSize: 300
Generation 3230 | Revalues: 646140 | GridSize: 300
Generation 3231 | Revalues: 646348 | GridSize: 300
Generation 3232 | Revalues: 646540 | GridSize: 300
Generation 3233 | Revalues: 646760 | GridSize: 300
Generation 3234 | Revalues: 646930 | GridSize: 300
Generation 3235 | Revalues: 647102 | GridSize: 300
Generation 3236 | Revalues: 647294 | GridSize: 300
Generation 3237 | Revalues: 647500 | GridSize: 300
Generation 3238 | Revalues: 647692 | GridSize: 300
Generation 3239 | Revalues: 647914 | GridSize: 300
Generation 3240 | Revalues: 648118 | GridSize: 300
Generation 3241 | Revalues: 648308 | GridSize: 300
Generation 3242 | Revalues: 648512 | GridSize: 300
Generation 3243 | Revalues: 648706 | GridSize: 300
Generation 3244 | Revalues: 648904 | GridSize: 300
Generation 3245 | Revalues: 649082 | GridSize: 300
Generation 3246 | Revalues: 649288 | GridSize: 300
Generation 3247 | Revalues: 649472 | GridSize: 300
Generation 3248 | Revalues: 649680 | GridSize: 300
Generation 3249 | Revalues: 649890 | GridSize: 300
Generation 3250 | Revalues: 650094 | GridSize: 300
Generation 3251 | Revalues: 650292 | GridSize: 300
Generation 3252 | Revalues: 650508 | GridSize: 300
Generation 3253 | Revalues: 650698 | GridSize: 300
Generation 3254 | Revalues: 650876 | GridSize: 300
Generation 3255 | Revalues: 651078 | GridSize: 300
Generation 3256 | Revalues: 651296 | GridSize: 300
Generation 3257 | Revalues: 651512 | GridSize: 300
Generation 3258 | Revalues: 651712 | GridSize: 300
Generation 3259 | Revalues: 651928 | GridSize: 300
Generation 3260 | Revalues: 652128 | GridSize: 300
Generation 3261 | Revalues: 652334 | GridSize: 300
Generation 3262 | Revalues: 652518 | GridSize: 300
Generation 3263 | Revalues: 652744 | GridSize: 300
Generation 3264 | Revalues: 652942 | GridSize: 300
Generation 3265 | Revalues: 653180 | GridSize: 300
Generation 3266 | Revalues: 653390 | GridSize: 300
Generation 3267 | Revalues: 653608 | GridSize: 300
Generation 3268 | Revalues: 653824 | GridSize: 300
Generation 3269 | Revalues: 654056 | GridSize: 300
Generation 3270 | Revalues: 654268 | GridSize: 300
