Generation 0 | Revalues: 100 | GridSize: 6
Generation 2633 | Revalues: 526310 | GridSize: 64
Generation 2634 | Revalues: 526512 | GridSize: 64
Generation 2635 | Revalues: 526716 | GridSize: 64
Generation 2636 | Revalues: 526898 | GridSize: 64
Generation 2637 | Revalues: 527104 | GridSize: 64
Generation 2638 | Revalues: 527292 | GridSize: 64
Generation 2639 | Revalues: 527482 | GridSize: 64
Generation 2640 | Revalues: 527700 | GridSize: 64
Generation 2641 | Revalues: 527898 | GridSize: 64
Generation 2642 | Revalues: 528092 | GridSize: 64
Generation 2643 | Revalues: 528282 | GridSize: 64
Generation 2644 | Revalues: 528480 | GridSize: 64
Generation 2645 | Revalues: 528660 | GridSize: 64
Generation 2646 | Revalues: 528864 | GridSize: 65
Generation 2647 | Revalues: 529070 | GridSize: 65
Generation 2648 | Revalues: 529276 | GridSize: 65
Generation 2649 | Revalues: 529474 | GridSize: 65
Generation 2650 | Revalues: 529662 | GridSize: 65
Generation 2651 | Revalues: 529868 | GridSize: 65
Generation 2652 | Revalues: 530056 | GridSize: 65
Generation 2653 | Revalues: 530252 | GridSize: 65
Generation 2654 | Revalues: 530430 | GridSize: 65
Generation 2655 | Revalues: 530634 | GridSize: 65
Generation 2656 | Revalues: 530838 | GridSize: 65
Generation 2657 | Revalues: 531046 | GridSize: 65
Generation 2658 | Revalues: 531224 | GridSize: 66
Generation 2659 | Revalues: 531424 | GridSize: 66
Generation 2660 | Revalues: 531644 | GridSize: 66
Generation 2661 | Revalues: 531872 | GridSize: 66
Generation 2662 | Revalues: 532084 | GridSize: 66
Generation 2663 | Revalues: 532288 | GridSize: 66
Generation 2664 | Revalues: 532494 | GridSize: 66
Generation 2665 | Revalues: 532700 | GridSize: 66
Generation 2666 | Revalues: 532910 | GridSize: 66
Generation 2667 | Revalues: 533102 | GridSize: 66
Generation 2668 | Revalues: 533328 | GridSize: 66
Generation 2669 | Revalues: 533538 | GridSize: 66
Generation 2670 | Revalues: 533730 | GridSize: 66
Generation 2671 | Revalues: 533920 | GridSize: 66
Generation 2672 | Revalues: 534126 | GridSize: 66
Generation 2673 | Revalues: 534328 | GridSize: 66
Generation 2674 | Revalues: 534520 | GridSize: 66
Generation 2675 | Revalues: 534724 | GridSize: 66
Generation 2676 | Revalues: 534918 | GridSize: 66
Generation 2677 | Revalues: 535126 | GridSize: 66
Generation 2678 | Revalues: 535298 | GridSize: 66
Generation 2679 | Revalues: 535482 | GridSize: 66
Generation 2680 | Revalues: 535660 | GridSize: 66
Generation 2681 | Revalues: 535868 | GridSize: 66
Generation 2682 | Revalues: 536072 | GridSize: 66
Generation 2683 | Revalues: 536270 | GridSize: 66
Generation 2684 | Revalues: 536482 | GridSize: 66
Generation 2685 | Revalues: 536688 | GridSize: 66
Generation 2686 | Revalues: 536884 | GridSize: 66
Generation 2687 | Revalues: 537098 | GridSize: 66
Generation 2688 | Revalues: 537290 | GridSize: 66
Generation 2689 | Revalues: 537504 | GridSize: 66
Generation 2690 | Revalues: 537702 | GridSize: 66
Generation 2691 | Revalues: 537902 | GridSize: 66
Generation 2692 | Revalues: 538112 | GridSize: 66
Generation 2693 | Revalues: 538300 | GridSize: 66
Generation 2694 | Revalues: 538516 | GridSize: 66
Generation 2695 | Revalues: 538714 | GridSize: 66
Generation 2696 | Revalues: 538888 | GridSize: 66
Generation 2697 | Revalues: 539062 | GridSize: 66
Generation 2698 | Revalues: 539286 | GridSize: 66
Generation 2699 | Revalues: 539520 | GridSize: 66
Generation 2700 | Revalues: 539738 | GridSize: 66
Generation 2701 | Revalues: 539940 | GridSize: 66
Generation 2702 | Revalues: 540148 | GridSize: 66
Generation 2703 | Revalues: 540328 | GridSize: 66
Generation 2704 | Revalues: 540540 | GridSize: 66
Generation 2705 | Revalues: 540750 | GridSize: 66
Generation 2706 | Revalues: 540950 | GridSize: 66
Generation 2707 | Revalues: 541144 | GridSize: 65
Generation 2708 | Revalues: 541338 | GridSize: 65
Generation 2709 | Revalues: 541524 | GridSize: 65
Generation 2710 | Revalues: 541730 | GridSize: 65
Generation 2711 | Revalues: 541962 | GridSize: 65
Generation 2712 | Revalues: 542150 | GridSize: 65
Generation 2713 | Revalues: 542334 | GridSize: 65
Generation 2714 | Revalues: 542516 | GridSize: 65
Generation 2715 | Revalues: 542742 | GridSize: 65
Generation 2716 | Revalues: 542964 | GridSize: 65
Generation 2717 | Revalues: 543158 | GridSize: 65
Generation 2718 | Revalues: 543376 | GridSize: 65
Generation 2719 | Revalues: 543600 | GridSize: 65
Generation 2720 | Revalues: 543802 | GridSize: 65
Generation 2721 | Revalues: 543998 | GridSize: 65
Generation 2722 | Revalues: 544176 | GridSize: 65
Generation 2723 | Revalues: 544384 | GridSize: 65
Generation 2724 | Revalues: 544572 | GridSize: 65
Generation 2725 | Revalues: 544776 | GridSize: 65
Generation 2726 | Revalues: 544970 | GridSize: 65
Generation 2727 | Revalues: 545164 | GridSize: 65
Generation 2728 | Revalues: 545364 | GridSize: 65
Generation 2729 | Revalues: 545564 | GridSize: 65
Generation 2730 | Revalues: 545778 | GridSize: 65
Generation 2731 | Revalues: 545996 | GridSize: 66
Generation 2732 | Revalues: 546156 | GridSize: 66
Generation 2733 | Revalues: 546374 | GridSize: 66
Generation 2734 | Revalues: 546562 | GridSize: 66
Generation 2735 | Revalues: 546756 | GridSize: 66
Generation 2736 | Revalues: 546958 | GridSize: 66
Generation 2737 | Revalues: 547134 | GridSize: 66
Generation 2738 | Revalues: 547336 | GridSize: 66
Generation 2739 | Revalues: 547524 | GridSize: 66
Generation 2740 | Revalues: 547710 | GridSize: 66
Generation 2741 | Revalues: 547932 | GridSize: 66
Generation 2742 | Revalues: 548098 | GridSize: 66
Generation 2743 | Revalues: 548300 | GridSize: 66
Generation 2744 | Revalues: 548526 | GridSize: 66
Generation 2745 | Revalues: 548726 | GridSize: 66
Generation 2746 | Revalues: 548916 | GridSize: 66
Generation 2747 | Revalues: 549122 | GridSize: 66
Generation 2748 | Revalues: 549320 | GridSize: 66
Generation 2749 | Revalues: 549548 | GridSize: 66
Generation 2750 | Revalues: 549742 | GridSize: 66
Generation 2751 | Revalues: 549958 | GridSize: 66
Generation 2752 | Revalues: 550182 | GridSize: 66
Generation 2753 | Revalues: 550390 | GridSize: 66
Generation 2754 | Revalues: 550606 | GridSize: 66
Generation 2755 | Revalues: 550812 | GridSize: 66
Generation 2756 | Revalues: 551018 | GridSize: 66
Generation 2757 | Revalues: 551242 | GridSize: 66
Generation 2758 | Revalues: 551448 | GridSize: 66
Generation 2759 | Revalues: 551672 | GridSize: 66
Generation 2760 | Revalues: 551878 | GridSize: 66
Generation 2761 | Revalues: 552090 | GridSize: 66
Generation 2762 | Revalues: 552310 | GridSize: 66
Generation 2763 | Revalues: 552520 | GridSize: 66
Generation 2764 | Revalues: 552710 | GridSize: 66
Generation 2765 | Revalues: 552922 | GridSize: 66
Generation 2766 | Revalues: 553122 | GridSize: 66
Generation 2767 | Revalues: 553308 | GridSize: 66
Generation 2768 | Revalues: 553524 | GridSize: 66
Generation 2769 | Revalues: 553714 | GridSize: 66
Generation 2770 | Revalues: 553914 | GridSize: 66
Generation 2771 | Revalues: 554118 | GridSize: 66
Generation 2772 | Revalues: 554328 | GridSize: 66
Generation 2773 | Revalues: 554528 | GridSize: 66
Generation 2774 | Revalues: 554742 | GridSize: 66
Generation 2775 | Revalues: 554942 | GridSize: 66
Generation 2776 | Revalues: 555174 | GridSize: 66
Generation 2777 | Revalues: 555356 | GridSize: 67
Generation 2778 | Revalues: 555554 | GridSize: 67
Generation 2779 | Revalues: 555762 | GridSize: 67
Generation 2780 | Revalues: 555964 | GridSize: 67
Generation 2781 | Revalues: 556152 | GridSize: 67
Generation 2782 | Revalues: 556352 | GridSize: 67
Generation 2783 | Revalues: 556534 | GridSize: 67
Generation 2784 | Revalues: 556748 | GridSize: 67
Generation 2785 | Revalues: 556952 | GridSize: 67
Generation 2786 | Revalues: 557158 | GridSize: 67
Generation 2787 | Revalues: 557358 | GridSize: 67
Generation 2788 | Revalues: 557556 | GridSize: 67
Generation 2789 | Revalues: 557748 | GridSize: 67
Generation 2790 | Revalues: 557968 | GridSize: 67
Generation 2791 | Revalues: 558158 | GridSize: 67
Generation 2792 | Revalues: 558358 | GridSize: 67
Generation 2793 | Revalues: 558544 | GridSize: 67
Generation 2794 | Revalues: 558770 | GridSize: 67
Generation 2795 | Revalues: 558972 | GridSize: 67
Generation 2796 | Revalues: 559154 | GridSize: 67
Generation 2797 | Revalues: 559356 | GridSize: 67
Generation 2798 | Revalues: 559574 | GridSize: 67
Generation 2799 | Revalues: 559754 | GridSize: 67
Generation 2800 | Revalues: 559958 | GridSize: 67
Generation 2801 | Revalues: 560144 | GridSize: 67
Generation 2802 | Revalues: 560332 | GridSize: 67
Generation 2803 | Revalues: 560520 | GridSize: 67
Generation 2804 | Revalues: 560728 | GridSize: 67
Generation 2805 | Revalues: 560940 | GridSize: 67
Generation 2806 | Revalues: 561148 | GridSize: 67
Generation 2807 | Revalues: 561338 | GridSize: 67
Generation 2808 | Revalues: 561550 | GridSize: 67
Generation 2809 | Revalues: 561742 | GridSize: 67
Generation 2810 | Revalues: 561962 | GridSize: 67
Generation 2811 | Revalues: 562148 | GridSize: 67
Generation 2812 | Revalues: 562340 | GridSize: 67
Generation 2813 | Revalues: 562548 | GridSize: 67
Generation 2814 | Revalues: 562756 | GridSize: 67
Generation 2815 | Revalues: 562946 | GridSize: 67
Generation 2816 | Revalues: 563128 | GridSize: 67
Generation 2817 | Revalues: 563316 | GridSize: 67
Generation 2818 | Revalues: 563518 | GridSize: 67
Generation 2819 | Revalues: 563706 | GridSize: 67
Generation 2820 | Revalues: 563928 | GridSize: 67
Generation 2821 | Revalues: 564116 | GridSize: 67
Generation 2822 | Revalues: 564312 | GridSize: 67
Generation 2823 | Revalues: 564522 | GridSize: 67
Generation 2824 | Revalues: 564724 | GridSize: 67
Generation 2825 | Revalues: 564902 | GridSize: 67
Generation 2826 | Revalues: 565100 | GridSize: 67
Generation 2827 | Revalues: 565314 | GridSize: 67
Generation 2828 | Revalues: 565522 | GridSize: 67
Generation 2829 | Revalues: 565720 | GridSize: 67
Generation 2830 | Revalues: 565902 | GridSize: 67
Generation 2831 | Revalues: 566100 | GridSize: 67
Generation 2832 | Revalues: 566336 | GridSize: 67
Generation 2833 | Revalues: 566524 | GridSize: 67
Generation 2834 | Revalues: 566712 | GridSize: 67
Generation 2835 | Revalues: 566920 | GridSize: 67
Generation 2836 | Revalues: 567116 | GridSize: 67
Generation 2837 | Revalues: 567334 | GridSize: 68
Generation 2838 | Revalues: 567550 | GridSize: 68
Generation 2839 | Revalues: 567764 | GridSize: 68
Generation 2840 | Revalues: 567982 | GridSize: 68
Generation 2841 | Revalues: 568192 | GridSize: 68
Generation 2842 | Revalues: 568400 | GridSize: 68
Generation 2843 | Revalues: 568592 | GridSize: 68
Generation 2844 | Revalues: 568792 | GridSize: 68
Generation 2845 | Revalues: 568988 | GridSize: 68
Generation 2846 | Revalues: 569184 | GridSize: 68
Generation 2847 | Revalues: 569368 | GridSize: 68
Generation 2848 | Revalues: 569556 | GridSize: 68
Generation 2849 | Revalues: 569744 | GridSize: 68
Generation 2850 | Revalues: 569954 | GridSize: 68
Generation 2851 | Revalues: 570152 | GridSize: 68
Generation 2852 | Revalues: 570342 | GridSize: 68
Generation 2853 | Revalues: 570550 | GridSize: 68
Generation 2854 | Revalues: 570752 | GridSize: 68
Generation 2855 | Revalues: 570950 | GridSize: 68
Generation 2856 | Revalues: 571168 | GridSize: 68
Generation 2857 | Revalues: 571360 | GridSize: 68
Generation 2858 | Revalues: 571538 | GridSize: 68
Generation 2859 | Revalues: 571744 | GridSize: 68
Generation 2860 | Revalues: 571942 | GridSize: 68
Generation 2861 | Revalues: 572158 | GridSize: 68
Generation 2862 | Revalues: 572378 | GridSize: 68
Generation 2863 | Revalues: 572554 | GridSize: 68
Generation 2864 | Revalues: 572722 | GridSize: 68
Generation 2865 | Revalues: 572908 | GridSize: 68
Generation 2866 | Revalues: 573132 | GridSize: 68
Generation 2867 | Revalues: 573346 | GridSize: 68
Generation 2868 | Revalues: 573550 | GridSize: 68
Generation 2869 | Revalues: 573744 | GridSize: 68
Generation 2870 | Revalues: 573944 | GridSize: 68
Generation 2871 | Revalues: 574134 | GridSize: 68
Generation 2872 | Revalues: 574322 | GridSize: 68
Generation 2873 | Revalues: 574528 | GridSize: 68
Generation 2874 | Revalues: 574704 | GridSize: 68
Generation 2875 | Revalues: 574934 | GridSize: 68
Generation 2876 | Revalues: 575158 | GridSize: 68
Generation 2877 | Revalues: 575374 | GridSize: 68
Generation 2878 | Revalues: 575576 | GridSize: 68
Generation 2879 | Revalues: 575788 | GridSize: 68
Generation 2880 | Revalues: 576006 | GridSize: 68
Generation 2881 | Revalues: 576186 | GridSize: 68
Generation 2882 | Revalues: 576412 | GridSize: 68
Generation 2883 | Revalues: 576620 | GridSize: 68
Generation 2884 | Revalues: 576814 | GridSize: 68
Generation 2885 | Revalues: 577016 | GridSize: 69
Generation 2886 | Revalues: 577234 | GridSize: 69
Generation 2887 | Revalues: 577442 | GridSize: 69
Generation 2888 | Revalues: 577658 | GridSize: 69
Generation 2889 | Revalues: 577852 | GridSize: 69
Generation 2890 | Revalues: 578054 | GridSize: 69
Generation 2891 | Revalues: 578252 | GridSize: 69
Generation 2892 | Revalues: 578458 | GridSize: 70
Generation 2893 | Revalues: 578646 | GridSize: 70
Generation 2894 | Revalues: 578842 | GridSize: 70
Generation 2895 | Revalues: 579048 | GridSize: 70
Generation 2896 | Revalues: 579218 | GridSize: 70
Generation 2897 | Revalues: 579420 | GridSize: 70
Generation 2898 | Revalues: 579614 | GridSize: 70
Generation 2899 | Revalues: 579816 | GridSize: 70
Generation 2900 | Revalues: 580006 | GridSize: 70
Generation 2901 | Revalues: 580184 | GridSize: 70
Generation 2902 | Revalues: 580402 | GridSize: 70
Generation 2903 | Revalues: 580570 | GridSize: 70
Generation 2904 | Revalues: 580792 | GridSize: 70
Generation 2905 | Revalues: 580970 | GridSize: 70
Generation 2906 | Revalues: 581196 | GridSize: 70
Generation 2907 | Revalues: 581416 | GridSize: 70
Generation 2908 | Revalues: 581648 | GridSize: 71
Generation 2909 | Revalues: 581836 | GridSize: 71
Generation 2910 | Revalues: 582056 | GridSize: 71
Generation 2911 | Revalues: 582238 | GridSize: 71
Generation 2912 | Revalues: 582464 | GridSize: 71
Generation 2913 | Revalues: 582686 | GridSize: 71
Generation 2914 | Revalues: 582900 | GridSize: 71
Generation 2915 | Revalues: 583080 | GridSize: 71
Generation 2916 | Revalues: 583290 | GridSize: 71
Generation 2917 | Revalues: 583514 | GridSize: 71
Generation 2918 | Revalues: 583738 | GridSize: 71
Generation 2919 | Revalues: 583942 | GridSize: 70
Generation 2920 | Revalues: 584154 | GridSize: 70
Generation 2921 | Revalues: 584330 | GridSize: 70
Generation 2922 | Revalues: 584536 | GridSize: 70
Generation 2923 | Revalues: 584772 | GridSize: 70
Generation 2924 | Revalues: 584988 | GridSize: 70
Generation 2925 | Revalues: 585186 | GridSize: 70
Generation 2926 | Revalues: 585404 | GridSize: 70
Generation 2927 | Revalues: 585602 | GridSize: 71
Generation 2928 | Revalues: 585808 | GridSize: 71
Generation 2929 | Revalues: 586010 | GridSize: 71
Generation 2930 | Revalues: 586198 | GridSize: 71
Generation 2931 | Revalues: 586366 | GridSize: 71
Generation 2932 | Revalues: 586556 | GridSize: 71
Generation 2933 | Revalues: 586732 | GridSize: 71
Generation 2934 | Revalues: 586932 | GridSize: 71
Generation 2935 | Revalues: 587126 | GridSize: 71
Generation 2936 | Revalues: 587326 | GridSize: 71
Generation 2937 | Revalues: 587506 | GridSize: 71
Generation 2938 | Revalues: 587694 | GridSize: 71
Generation 2939 | Revalues: 587914 | GridSize: 71
Generation 2940 | Revalues: 588106 | GridSize: 71
Generation 2941 | Revalues: 588282 | GridSize: 71
Generation 2942 | Revalues: 588478 | GridSize: 71
Generation 2943 | Revalues: 588678 | GridSize: 71
Generation 2944 | Revalues: 588888 | GridSize: 71
Generation 2945 | Revalues: 589086 | GridSize: 71
Generation 2946 | Revalues: 589284 | GridSize: 71
Generation 2947 | Revalues: 589484 | GridSize: 71
Generation 2948 | Revalues: 589674 | GridSize: 72
Generation 2949 | Revalues: 589894 | GridSize: 72
Generation 2950 | Revalues: 590098 | GridSize: 72
Generation 2951 | Revalues: 590276 | GridSize: 72
Generation 2952 | Revalues: 590460 | GridSize: 72
Generation 2953 | Revalues: 590668 | GridSize: 72
Generation 2954 | Revalues: 590852 | GridSize: 73
Generation 2955 | Revalues: 591058 | GridSize: 73
Generation 2956 | Revalues: 591268 | GridSize: 73
Generation 2957 | Revalues: 591452 | GridSize: 73
Generation 2958 | Revalues: 591660 | GridSize: 74
Generation 2959 | Revalues: 591874 | GridSize: 74
Generation 2960 | Revalues: 592084 | GridSize: 74
Generation 2961 | Revalues: 592306 | GridSize: 74
Generation 2962 | Revalues: 592514 | GridSize: 74
Generation 2963 | Revalues: 592724 | GridSize: 74
Generation 2964 | Revalues: 592912 | GridSize: 74
Generation 2965 | Revalues: 593114 | GridSize: 74
Generation 2966 | Revalues: 593302 | GridSize: 74
Generation 2967 | Revalues: 593508 | GridSize: 74
Generation 2968 | Revalues: 593696 | GridSize: 74
Generation 2969 | Revalues: 593894 | GridSize: 74
Generation 2970 | Revalues: 594080 | GridSize: 74
Generation 2971 | Revalues: 594262 | GridSize: 74
Generation 2972 | Revalues: 594440 | GridSize: 74
Generation 2973 | Revalues: 594638 | GridSize: 74
Generation 2974 | Revalues: 594830 | GridSize: 74
Generation 2975 | Revalues: 595006 | GridSize: 74
Generation 2976 | Revalues: 595230 | GridSize: 74
Generation 2977 | Revalues: 595422 | GridSize: 74
Generation 2978 | Revalues: 595616 | GridSize: 74
Generation 2979 | Revalues: 595808 | GridSize: 75
Generation 2980 | Revalues: 596006 | GridSize: 75
Generation 2981 | Revalues: 596214 | GridSize: 75
Generation 2982 | Revalues: 596438 | GridSize: 75
Generation 2983 | Revalues: 596640 | GridSize: 75
Generation 2984 | Revalues: 596838 | GridSize: 75
Generation 2985 | Revalues: 597048 | GridSize: 75
Generation 2986 | Revalues: 597264 | GridSize: 75
Generation 2987 | Revalues: 597450 | GridSize: 75
Generation 2988 | Revalues: 597626 | GridSize: 75
Generation 2989 | Revalues: 597822 | GridSize: 75
Generation 2990 | Revalues: 598028 | GridSize: 75
Generation 2991 | Revalues: 598214 | GridSize: 75
Generation 2992 | Revalues: 598388 | GridSize: 75
Generation 2993 | Revalues: 598604 | GridSize: 75
Generation 2994 | Revalues: 598804 | GridSize: 75
Generation 2995 | Revalues: 599014 | GridSize: 75
Generation 2996 | Revalues: 599198 | GridSize: 75
Generation 2997 | Revalues: 599388 | GridSize: 75
Generation 2998 | Revalues: 599566 | GridSize: 75
Generation 2999 | Revalues: 599754 | GridSize: 75
Generation 3000 | Revalues: 599950 | GridSize: 75
Generation 3001 | Revalues: 600158 | GridSize: 75
Generation 3002 | Revalues: 600366 | GridSize: 75
Generation 3003 | Revalues: 600572 | GridSize: 75
Generation 3004 | Revalues: 600770 | GridSize: 75
Generation 3005 | Revalues: 600976 | GridSize: 75
Generation 3006 | Revalues: 601168 | GridSize: 75
Generation 3007 | Revalues: 601382 | GridSize: 75
Generation 3008 | Revalues: 601574 | GridSize: 75
Generation 3009 | Revalues: 601786 | GridSize: 75
Generation 3010 | Revalues: 601986 | GridSize: 75
Generation 3011 | Revalues: 602168 | GridSize: 75
Generation 3012 | Revalues: 602364 | GridSize: 75
Generation 3013 | Revalues: 602568 | GridSize: 75
Generation 3014 | Revalues: 602774 | GridSize: 75
Generation 3015 | Revalues: 602966 | GridSize: 75
Generation 3016 | Revalues: 603146 | GridSize: 75
Generation 3017 | Revalues: 603356 | GridSize: 75
Generation 3018 | Revalues: 603546 | GridSize: 75
Generation 3019 | Revalues: 603730 | GridSize: 75
Generation 3020 | Revalues: 603928 | GridSize: 75
Generation 3021 | Revalues: 604146 | GridSize: 75
Generation 3022 | Revalues: 604340 | GridSize: 75
Generation 3023 | Revalues: 604546 | GridSize: 75
Generation 3024 | Revalues: 604738 | GridSize: 75
Generation 3025 | Revalues: 604930 | GridSize: 76
Generation 3026 | Revalues: 605126 | GridSize: 76
Generation 3027 | Revalues: 605320 | GridSize: 76
Generation 3028 | Revalues: 605520 | GridSize: 76
Generation 3029 | Revalues: 605752 | GridSize: 76
Generation 3030 | Revalues: 605972 | GridSize: 76
Generation 3031 | Revalues: 606162 | GridSize: 76
Generation 3032 | Revalues: 606368 | GridSize: 75
Generation 3033 | Revalues: 606566 | GridSize: 75
Generation 3034 | Revalues: 606794 | GridSize: 75
Generation 3035 | Revalues: 607030 | GridSize: 75
Generation 3036 | Revalues: 607236 | GridSize: 75
Generation 3037 | Revalues: 607448 | GridSize: 75
Generation 3038 | Revalues: 607634 | GridSize: 75
Generation 3039 | Revalues: 607844 | GridSize: 75
Generation 3040 | Revalues: 608044 | GridSize: 75
Generation 3041 | Revalues: 608238 | GridSize: 75
Generation 3042 | Revalues: 608436 | GridSize: 75
Generation 3043 | Revalues: 608640 | GridSize: 75
Generation 3044 | Revalues: 608808 | GridSize: 75
Generation 3045 | Revalues: 609022 | GridSize: 75
Generation 3046 | Revalues: 609210 | GridSize: 75
Generation 3047 | Revalues: 609424 | GridSize: 75
Generation 3048 | Revalues: 609610 | GridSize: 75
Generation 3049 | Revalues: 609802 | GridSize: 75
Generation 3050 | Revalues: 610018 | GridSize: 75
Generation 3051 | Revalues: 610218 | GridSize: 75
Generation 3052 | Revalues: 610416 | GridSize: 75
Generation 3053 | Revalues: 610614 | GridSize: 75
Generation 3054 | Revalues: 610834 | GridSize: 75
Generation 3055 | Revalues: 611016 | GridSize: 75
Generation 3056 | Revalues: 611216 | GridSize: 75
Generation 3057 | Revalues: 611414 | GridSize: 75
Generation 3058 | Revalues: 611616 | GridSize: 75
Generation 3059 | Revalues: 611816 | GridSize: 75
Generation 3060 | Revalues: 612034 | GridSize: 75
Generation 3061 | Revalues: 612252 | GridSize: 75
Generation 3062 | Revalues: 612444 | GridSize: 75
Generation 3063 | Revalues: 612640 | GridSize: 75
Generation 3064 | Revalues: 612842 | GridSize: 75
Generation 3065 | Revalues: 613048 | GridSize: 75
Generation 3066 | Revalues: 613232 | GridSize: 75
Generation 3067 | Revalues: 613434 | GridSize: 75
Generation 3068 | Revalues: 613630 | GridSize: 75
Generation 3069 | Revalues: 613844 | GridSize: 76
Generation 3070 | Revalues: 614050 | GridSize: 76
Generation 3071 | Revalues: 614264 | GridSize: 76
Generation 3072 | Revalues: 614432 | GridSize: 76
Generation 3073 | Revalues: 614638 | GridSize: 76
Generation 3074 | Revalues: 614842 | GridSize: 76
Generation 3075 | Revalues: 615076 | GridSize: 76
Generation 3076 | Revalues: 615294 | GridSize: 76
Generation 3077 | Revalues: 615492 | GridSize: 76
Generation 3078 | Revalues: 615708 | GridSize: 76
Generation 3079 | Revalues: 615934 | GridSize: 76
Generation 3080 | Revalues: 616126 | GridSize: 76
Generation 3081 | Revalues: 616350 | GridSize: 76
Generation 3082 | Revalues: 616556 | GridSize: 76
Generation 3083 | Revalues: 616768 | GridSize: 76
Generation 3084 | Revalues: 616974 | GridSize: 76
Generation 3085 | Revalues: 617168 | GridSize: 76
Generation 3086 | Revalues: 617366 | GridSize: 76
Generation 3087 | Revalues: 617568 | GridSize: 76
Generation 3088 | Revalues: 617774 | GridSize: 76
Generation 3089 | Revalues: 617984 | GridSize: 76
Generation 3090 | Revalues: 618214 | GridSize: 76
Generation 3091 | Revalues: 618428 | GridSize: 76
Generation 3092 | Revalues: 618620 | GridSize: 76
Generation 3093 | Revalues: 618846 | GridSize: 76
Generation 3094 | Revalues: 619046 | GridSize: 76
Generation 3095 | Revalues: 619240 | GridSize: 76
Generation 3096 | Revalues: 619476 | GridSize: 76
Generation 3097 | Revalues: 619694 | GridSize: 76
Generation 3098 | Revalues: 619892 | GridSize: 76
Generation 3099 | Revalues: 620096 | GridSize: 76
Generation 3100 | Revalues: 620300 | GridSize: 76
Generation 3101 | Revalues: 620508 | GridSize: 76
Generation 3102 | Revalues: 620700 | GridSize: 76
Generation 3103 | Revalues: 620910 | GridSize: 76
Generation 3104 | Revalues: 621108 | GridSize: 76
Generation 3105 | Revalues: 621302 | GridSize: 76
Generation 3106 | Revalues: 621502 | GridSize: 76
Generation 3107 | Revalues: 621716 | GridSize: 76
Generation 3108 | Revalues: 621932 | GridSize: 76
Generation 3109 | Revalues: 622140 | GridSize: 76
Generation 3110 | Revalues: 622348 | GridSize: 76
Generation 3111 | Revalues: 622550 | GridSize: 76
Generation 3112 | Revalues: 622724 | GridSize: 76
Generation 3113 | Revalues: 622920 | GridSize: 76
Generation 3114 | Revalues: 623102 | GridSize: 76
Generation 3115 | Revalues: 623310 | GridSize: 76
Generation 3116 | Revalues: 623500 | GridSize: 76
Generation 3117 | Revalues: 623704 | GridSize: 76
Generation 3118 | Revalues: 623904 | GridSize: 76
Generation 3119 | Revalues: 624102 | GridSize: 76
Generation 3120 | Revalues: 624308 | GridSize: 76
Generation 3121 | Revalues: 624520 | GridSize: 76
Generation 3122 | Revalues: 624726 | GridSize: 76
Generation 3123 | Revalues: 624908 | GridSize: 76
Generation 3124 | Revalues: 625120 | GridSize: 76
Generation 3125 | Revalues: 625328 | GridSize: 76
Generation 3126 | Revalues: 625508 | GridSize: 76
Generation 3127 | Revalues: 625716 | GridSize: 76
Generation 3128 | Revalues: 625922 | GridSize: 76
Generation 3129 | Revalues: 626118 | GridSize: 76
Generation 3130 | Revalues: 626320 | GridSize: 76
Generation 3131 | Revalues: 626524 | GridSize: 76
Generation 3132 | Revalues: 626736 | GridSize: 76
Generation 3133 | Revalues: 626954 | GridSize: 76
Generation 3134 | Revalues: 627162 | GridSize: 76
Generation 3135 | Revalues: 627364 | GridSize: 76
Generation 3136 | Revalues: 627570 | GridSize: 76
Generation 3137 | Revalues: 627770 | GridSize: 76
Generation 3138 | Revalues: 627980 | GridSize: 76
Generation 3139 | Revalues: 628186 | GridSize: 76
Generation 3140 | Revalues: 628394 | GridSize: 76
Generation 3141 | Revalues: 628592 | GridSize: 76
Generation 3142 | Revalues: 628810 | GridSize: 76
Generation 3143 | Revalues: 629004 | GridSize: 76
Generation 3144 | Revalues: 629198 | GridSize: 76
Generation 3145 | Revalues: 629374 | GridSize: 76
Generation 3146 | Revalues: 629560 | GridSize: 76
Generation 3147 | Revalues: 629756 | GridSize: 76
Generation 3148 | Revalues: 629954 | GridSize: 76
Generation 3149 | Revalues: 630154 | GridSize: 76
Generation 3150 | Revalues: 630374 | GridSize: 76
Generation 3151 | Revalues: 630588 | GridSize: 76
Generation 3152 | Revalues: 630760 | GridSize: 76
Generation 3153 | Revalues: 630954 | GridSize: 76
Generation 3154 | Revalues: 631146 | GridSize: 76
Generation 3155 | Revalues: 631332 | GridSize: 76
Generation 3156 | Revalues: 631558 | GridSize: 76
Generation 3157 | Revalues: 631764 | GridSize: 76
Generation 3158 | Revalues: 631948 | GridSize: 76
Generation 3159 | Revalues: 632150 | GridSize: 76
Generation 3160 | Revalues: 632356 | GridSize: 76
Generation 3161 | Revalues: 632550 | GridSize: 76
Generation 3162 | Revalues: 632750 | GridSize: 76
Generation 3163 | Revalues: 632958 | GridSize: 76
Generation 3164 | Revalues: 633162 | GridSize: 76
Generation 3165 | Revalues: 633362 | GridSize: 76
Generation 3166 | Revalues: 633562 | GridSize: 76
Generation 3167 | Revalues: 633770 | GridSize: 76
Generation 3168 | Revalues: 633946 | GridSize: 76
Generation 3169 | Revalues: 634116 | GridSize: 76
