Generation 0 | Revalues: 100 | GridSize: 1
Generation 2242 | Revalues: 493358 | GridSize: 42
Generation 2243 | Revalues: 493580 | GridSize: 42
Generation 2244 | Revalues: 493788 | GridSize: 42
Generation 2245 | Revalues: 494026 | GridSize: 42
Generation 2246 | Revalues: 494248 | GridSize: 42
Generation 2247 | Revalues: 494486 | GridSize: 42
Generation 2248 | Revalues: 494702 | GridSize: 42
Generation 2249 | Revalues: 494916 | GridSize: 42
Generation 2250 | Revalues: 495146 | GridSize: 42
Generation 2251 | Revalues: 495370 | GridSize: 42
Generation 2252 | Revalues: 495602 | GridSize: 42
Generation 2253 | Revalues: 495828 | GridSize: 42
Generation 2254 | Revalues: 496048 | GridSize: 42
Generation 2255 | Revalues: 496260 | GridSize: 42
Generation 2256 | Revalues: 496488 | GridSize: 42
Generation 2257 | Revalues: 496716 | GridSize: 42
Generation 2258 | Revalues: 496904 | GridSize: 42
Generation 2259 | Revalues: 497110 | GridSize: 42
Generation 2260 | Revalues: 497330 | GridSize: 42
Generation 2261 | Revalues: 497550 | GridSize: 42
Generation 2262 | Revalues: 497760 | GridSize: 42
Generation 2263 | Revalues: 497960 | GridSize: 42
Generation 2264 | Revalues: 498168 | GridSize: 42
Generation 2265 | Revalues: 498392 | GridSize: 42
Generation 2266 | Revalues: 498624 | GridSize: 42
Generation 2267 | Revalues: 498852 | GridSize: 42
Generation 2268 | Revalues: 499080 | GridSize: 42
Generation 2269 | Revalues: 499298 | GridSize: 42
Generation 2270 | Revalues: 499520 | GridSize: 42
Generation 2271 | Revalues: 499742 | GridSize: 42
Generation 2272 | Revalues: 499990 | GridSize: 42
Generation 2273 | Revalues: 500212 | GridSize: 42
Generation 2274 | Revalues: 500448 | GridSize: 42
Generation 2275 | Revalues: 500680 | GridSize: 42
Generation 2276 | Revalues: 500924 | GridSize: 42
Generation 2277 | Revalues: 501168 | GridSize: 42
Generation 2278 | Revalues: 501376 | GridSize: 42
Generation 2279 | Revalues: 501596 | GridSize: 42
Generation 2280 | Revalues: 501818 | GridSize: 42
Generation 2281 | Revalues: 502046 | GridSize: 42
Generation 2282 | Revalues: 502294 | GridSize: 42
Generation 2283 | Revalues: 502516 | GridSize: 42
Generation 2284 | Revalues: 502758 | GridSize: 42
Generation 2285 | Revalues: 502978 | GridSize: 42
Generation 2286 | Revalues: 503226 | GridSize: 42
Generation 2287 | Revalues: 503446 | GridSize: 42
Generation 2288 | Revalues: 503690 | GridSize: 43
Generation 2289 | Revalues: 503932 | GridSize: 44
Generation 2290 | Revalues: 504154 | GridSize: 44
Generation 2291 | Revalues: 504380 | GridSize: 44
Generation 2292 | Revalues: 504594 | GridSize: 44
Generation 2293 | Revalues: 504804 | GridSize: 44
Generation 2294 | Revalues: 505034 | GridSize: 44
Generation 2295 | Revalues: 505248 | GridSize: 44
Generation 2296 | Revalues: 505462 | GridSize: 44
Generation 2297 | Revalues: 505696 | GridSize: 44
Generation 2298 | Revalues: 505918 | GridSize: 44
Generation 2299 | Revalues: 506134 | GridSize: 44
Generation 2300 | Revalues: 506362 | GridSize: 44
Generation 2301 | Revalues: 506580 | GridSize: 44
Generation 2302 | Revalues: 506784 | GridSize: 44
Generation 2303 | Revalues: 507010 | GridSize: 44
Generation 2304 | Revalues: 507228 | GridSize: 44
Generation 2305 | Revalues: 507468 | GridSize: 44
Generation 2306 | Revalues: 507714 | GridSize: 44
Generation 2307 | Revalues: 507930 | GridSize: 44
Generation 2308 | Revalues: 508134 | GridSize: 44
Generation 2309 | Revalues: 508328 | GridSize: 44
Generation 2310 | Revalues: 508540 | GridSize: 44
Generation 2311 | Revalues: 508752 | GridSize: 44
Generation 2312 | Revalues: 508972 | GridSize: 45
Generation 2313 | Revalues: 509180 | GridSize: 45
Generation 2314 | Revalues: 509406 | GridSize: 45
Generation 2315 | Revalues: 509614 | GridSize: 45
Generation 2316 | Revalues: 509832 | GridSize: 45
Generation 2317 | Revalues: 510042 | GridSize: 45
Generation 2318 | Revalues: 510254 | GridSize: 45
Generation 2319 | Revalues: 510480 | GridSize: 45
Generation 2320 | Revalues: 510694 | GridSize: 45
Generation 2321 | Revalues: 510914 | GridSize: 45
Generation 2322 | Revalues: 511118 | GridSize: 45
Generation 2323 | Revalues: 511338 | GridSize: 45
Generation 2324 | Revalues: 511564 | GridSize: 45
Generation 2325 | Revalues: 511778 | GridSize: 45
Generation 2326 | Revalues: 511992 | GridSize: 45
Generation 2327 | Revalues: 512202 | GridSize: 45
Generation 2328 | Revalues: 512424 | GridSize: 45
Generation 2329 | Revalues: 512658 | GridSize: 45
Generation 2330 | Revalues: 512894 | GridSize: 45
Generation 2331 | Revalues: 513142 | GridSize: 45
Generation 2332 | Revalues: 513352 | GridSize: 45
Generation 2333 | Revalues: 513560 | GridSize: 45
Generation 2334 | Revalues: 513812 | GridSize: 45
Generation 2335 | Revalues: 514022 | GridSize: 45
Generation 2336 | Revalues: 514226 | GridSize: 45
Generation 2337 | Revalues: 514444 | GridSize: 45
Generation 2338 | Revalues: 514684 | GridSize: 45
Generation 2339 | Revalues: 514898 | GridSize: 45
Generation 2340 | Revalues: 515088 | GridSize: 45
Generation 2341 | Revalues: 515296 | GridSize: 45
Generation 2342 | Revalues: 515514 | GridSize: 45
Generation 2343 | Revalues: 515730 | GridSize: 45
Generation 2344 | Revalues: 515950 | GridSize: 45
Generation 2345 | Revalues: 516148 | GridSize: 45
Generation 2346 | Revalues: 516378 | GridSize: 45
Generation 2347 | Revalues: 516590 | GridSize: 45
Generation 2348 | Revalues: 516808 | GridSize: 45
Generation 2349 | Revalues: 517016 | GridSize: 45
Generation 2350 | Revalues: 517220 | GridSize: 45
Generation 2351 | Revalues: 517446 | GridSize: 45
Generation 2352 | Revalues: 517658 | GridSize: 45
Generation 2353 | Revalues: 517874 | GridSize: 45
Generation 2354 | Revalues: 518088 | GridSize: 45
Generation 2355 | Revalues: 518300 | GridSize: 45
Generation 2356 | Revalues: 518512 | GridSize: 45
Generation 2357 | Revalues: 518724 | GridSize: 45
Generation 2358 | Revalues: 518958 | GridSize: 45
Generation 2359 | Revalues: 519176 | GridSize: 45
Generation 2360 | Revalues: 519406 | GridSize: 45
Generation 2361 | Revalues: 519630 | GridSize: 45
Generation 2362 | Revalues: 519860 | GridSize: 45
Generation 2363 | Revalues: 520082 | GridSize: 45
Generation 2364 | Revalues: 520298 | GridSize: 45
Generation 2365 | Revalues: 520510 | GridSize: 45
Generation 2366 | Revalues: 520734 | GridSize: 45
Generation 2367 | Revalues: 520936 | GridSize: 45
Generation 2368 | Revalues: 521136 | GridSize: 45
Generation 2369 | Revalues: 521348 | GridSize: 45
Generation 2370 | Revalues: 521572 | GridSize: 45
Generation 2371 | Revalues: 521796 | GridSize: 45
Generation 2372 | Revalues: 521996 | GridSize: 46
Generation 2373 | Revalues: 522218 | GridSize: 46
Generation 2374 | Revalues: 522460 | GridSize: 46
Generation 2375 | Revalues: 522674 | GridSize: 46
Generation 2376 | Revalues: 522910 | GridSize: 46
Generation 2377 | Revalues: 523152 | GridSize: 46
Generation 2378 | Revalues: 523370 | GridSize: 46
Generation 2379 | Revalues: 523584 | GridSize: 46
Generation 2380 | Revalues: 523830 | GridSize: 46
Generation 2381 | Revalues: 524048 | GridSize: 46
Generation 2382 | Revalues: 524292 | GridSize: 46
Generation 2383 | Revalues: 524524 | GridSize: 46
Generation 2384 | Revalues: 524740 | GridSize: 46
Generation 2385 | Revalues: 524936 | GridSize: 46
Generation 2386 | Revalues: 525172 | GridSize: 46
Generation 2387 | Revalues: 525380 | GridSize: 46
Generation 2388 | Revalues: 525592 | GridSize: 46
Generation 2389 | Revalues: 525834 | GridSize: 46
Generation 2390 | Revalues: 526084 | GridSize: 46
Generation 2391 | Revalues: 526308 | GridSize: 46
Generation 2392 | Revalues: 526516 | GridSize: 46
Generation 2393 | Revalues: 526728 | GridSize: 46
Generation 2394 | Revalues: 526984 | GridSize: 46
Generation 2395 | Revalues: 527206 | GridSize: 46
Generation 2396 | Revalues: 527420 | GridSize: 46
Generation 2397 | Revalues: 527646 | GridSize: 46
Generation 2398 | Revalues: 527886 | GridSize: 46
Generation 2399 | Revalues: 528122 | GridSize: 46
Generation 2400 | Revalues: 528368 | GridSize: 46
Generation 2401 | Revalues: 528604 | GridSize: 46
Generation 2402 | Revalues: 528826 | GridSize: 46
Generation 2403 | Revalues: 529046 | GridSize: 46
Generation 2404 | Revalues: 529276 | GridSize: 46
Generation 2405 | Revalues: 529502 | GridSize: 46
Generation 2406 | Revalues: 529732 | GridSize: 46
Generation 2407 | Revalues: 529958 | GridSize: 46
Generation 2408 | Revalues: 530178 | GridSize: 46
Generation 2409 | Revalues: 530376 | GridSize: 46
Generation 2410 | Revalues: 530600 | GridSize: 46
Generation 2411 | Revalues: 530828 | GridSize: 46
Generation 2412 | Revalues: 531046 | GridSize: 46
Generation 2413 | Revalues: 531250 | GridSize: 46
Generation 2414 | Revalues: 531474 | GridSize: 46
Generation 2415 | Revalues: 531682 | GridSize: 46
Generation 2416 | Revalues: 531902 | GridSize: 46
Generation 2417 | Revalues: 532122 | GridSize: 46
Generation 2418 | Revalues: 532322 | GridSize: 46
Generation 2419 | Revalues: 532560 | GridSize: 46
Generation 2420 | Revalues: 532776 | GridSize: 46
Generation 2421 | Revalues: 532994 | GridSize: 46
Generation 2422 | Revalues: 533212 | GridSize: 46
Generation 2423 | Revalues: 533420 | GridSize: 46
Generation 2424 | Revalues: 533632 | GridSize: 46
Generation 2425 | Revalues: 533880 | GridSize: 46
Generation 2426 | Revalues: 534100 | GridSize: 46
Generation 2427 | Revalues: 534312 | GridSize: 46
Generation 2428 | Revalues: 534568 | GridSize: 46
Generation 2429 | Revalues: 534778 | GridSize: 46
Generation 2430 | Revalues: 534992 | GridSize: 46
Generation 2431 | Revalues: 535196 | GridSize: 46
Generation 2432 | Revalues: 535396 | GridSize: 46
Generation 2433 | Revalues: 535612 | GridSize: 46
Generation 2434 | Revalues: 535822 | GridSize: 46
Generation 2435 | Revalues: 536026 | GridSize: 46
Generation 2436 | Revalues: 536242 | GridSize: 46
Generation 2437 | Revalues: 536468 | GridSize: 46
Generation 2438 | Revalues: 536672 | GridSize: 46
Generation 2439 | Revalues: 536900 | GridSize: 46
Generation 2440 | Revalues: 537152 | GridSize: 46
Generation 2441 | Revalues: 537378 | GridSize: 46
Generation 2442 | Revalues: 537630 | GridSize: 46
Generation 2443 | Revalues: 537854 | GridSize: 46
Generation 2444 | Revalues: 538108 | GridSize: 46
Generation 2445 | Revalues: 538348 | GridSize: 46
Generation 2446 | Revalues: 538578 | GridSize: 46
Generation 2447 | Revalues: 538808 | GridSize: 46
Generation 2448 | Revalues: 539026 | GridSize: 46
Generation 2449 | Revalues: 539254 | GridSize: 46
Generation 2450 | Revalues: 539492 | GridSize: 46
Generation 2451 | Revalues: 539722 | GridSize: 46
Generation 2452 | Revalues: 539936 | GridSize: 46
Generation 2453 | Revalues: 540166 | GridSize: 46
Generation 2454 | Revalues: 540404 | GridSize: 46
Generation 2455 | Revalues: 540640 | GridSize: 46
Generation 2456 | Revalues: 540838 | GridSize: 46
Generation 2457 | Revalues: 541060 | GridSize: 46
Generation 2458 | Revalues: 541272 | GridSize: 46
Generation 2459 | Revalues: 541490 | GridSize: 46
Generation 2460 | Revalues: 541732 | GridSize: 46
Generation 2461 | Revalues: 541952 | GridSize: 46
Generation 2462 | Revalues: 542176 | GridSize: 46
Generation 2463 | Revalues: 542394 | GridSize: 46
Generation 2464 | Revalues: 542620 | GridSize: 46
Generation 2465 | Revalues: 542830 | GridSize: 46
Generation 2466 | Revalues: 543058 | GridSize: 46
Generation 2467 | Revalues: 543282 | GridSize: 46
Generation 2468 | Revalues: 543520 | GridSize: 46
Generation 2469 | Revalues: 543738 | GridSize: 46
Generation 2470 | Revalues: 543970 | GridSize: 46
Generation 2471 | Revalues: 544186 | GridSize: 46
Generation 2472 | Revalues: 544384 | GridSize: 46
Generation 2473 | Revalues: 544590 | GridSize: 46
Generation 2474 | Revalues: 544794 | GridSize: 46
Generation 2475 | Revalues: 545016 | GridSize: 46
Generation 2476 | Revalues: 545224 | GridSize: 46
Generation 2477 | Revalues: 545456 | GridSize: 46
Generation 2478 | Revalues: 545666 | GridSize: 46
Generation 2479 | Revalues: 545890 | GridSize: 46
Generation 2480 | Revalues: 546136 | GridSize: 46
Generation 2481 | Revalues: 546352 | GridSize: 46
Generation 2482 | Revalues: 546564 | GridSize: 46
Generation 2483 | Revalues: 546808 | GridSize: 46
Generation 2484 | Revalues: 547016 | GridSize: 46
Generation 2485 | Revalues: 547248 | GridSize: 46
Generation 2486 | Revalues: 547468 | GridSize: 46
Generation 2487 | Revalues: 547678 | GridSize: 46
Generation 2488 | Revalues: 547910 | GridSize: 46
Generation 2489 | Revalues: 548150 | GridSize: 46
Generation 2490 | Revalues: 548376 | GridSize: 46
Generation 2491 | Revalues: 548606 | GridSize: 47
Generation 2492 | Revalues: 548812 | GridSize: 47
Generation 2493 | Revalues: 549048 | GridSize: 47
Generation 2494 | Revalues: 549278 | GridSize: 47
Generation 2495 | Revalues: 549508 | GridSize: 47
Generation 2496 | Revalues: 549738 | GridSize: 47
Generation 2497 | Revalues: 549972 | GridSize: 47
Generation 2498 | Revalues: 550162 | GridSize: 47
Generation 2499 | Revalues: 550400 | GridSize: 47
Generation 2500 | Revalues: 550610 | GridSize: 47
Generation 2501 | Revalues: 550838 | GridSize: 47
Generation 2502 | Revalues: 551048 | GridSize: 47
Generation 2503 | Revalues: 551288 | GridSize: 47
Generation 2504 | Revalues: 551510 | GridSize: 47
Generation 2505 | Revalues: 551744 | GridSize: 47
Generation 2506 | Revalues: 551946 | GridSize: 47
Generation 2507 | Revalues: 552172 | GridSize: 47
Generation 2508 | Revalues: 552418 | GridSize: 47
Generation 2509 | Revalues: 552626 | GridSize: 47
Generation 2510 | Revalues: 552848 | GridSize: 47
Generation 2511 | Revalues: 553066 | GridSize: 47
Generation 2512 | Revalues: 553316 | GridSize: 47
Generation 2513 | Revalues: 553548 | GridSize: 47
Generation 2514 | Revalues: 553790 | GridSize: 47
Generation 2515 | Revalues: 554022 | GridSize: 47
Generation 2516 | Revalues: 554242 | GridSize: 47
Generation 2517 | Revalues: 554452 | GridSize: 47
Generation 2518 | Revalues: 554678 | GridSize: 47
Generation 2519 | Revalues: 554896 | GridSize: 47
Generation 2520 | Revalues: 555122 | GridSize: 47
Generation 2521 | Revalues: 555332 | GridSize: 47
Generation 2522 | Revalues: 555564 | GridSize: 47
Generation 2523 | Revalues: 555786 | GridSize: 47
Generation 2524 | Revalues: 556006 | GridSize: 47
Generation 2525 | Revalues: 556228 | GridSize: 47
Generation 2526 | Revalues: 556480 | GridSize: 47
Generation 2527 | Revalues: 556698 | GridSize: 47
Generation 2528 | Revalues: 556916 | GridSize: 48
Generation 2529 | Revalues: 557130 | GridSize: 48
Generation 2530 | Revalues: 557348 | GridSize: 48
Generation 2531 | Revalues: 557540 | GridSize: 48
Generation 2532 | Revalues: 557748 | GridSize: 48
Generation 2533 | Revalues: 557994 | GridSize: 48
Generation 2534 | Revalues: 558212 | GridSize: 48
Generation 2535 | Revalues: 558444 | GridSize: 48
Generation 2536 | Revalues: 558678 | GridSize: 48
Generation 2537 | Revalues: 558894 | GridSize: 48
Generation 2538 | Revalues: 559102 | GridSize: 48
Generation 2539 | Revalues: 559328 | GridSize: 48
Generation 2540 | Revalues: 559552 | GridSize: 48
Generation 2541 | Revalues: 559780 | GridSize: 48
Generation 2542 | Revalues: 560012 | GridSize: 48
Generation 2543 | Revalues: 560236 | GridSize: 48
Generation 2544 | Revalues: 560444 | GridSize: 48
Generation 2545 | Revalues: 560642 | GridSize: 48
Generation 2546 | Revalues: 560854 | GridSize: 48
Generation 2547 | Revalues: 561082 | GridSize: 48
Generation 2548 | Revalues: 561298 | GridSize: 48
Generation 2549 | Revalues: 561518 | GridSize: 48
Generation 2550 | Revalues: 561726 | GridSize: 48
Generation 2551 | Revalues: 561926 | GridSize: 48
Generation 2552 | Revalues: 562138 | GridSize: 48
Generation 2553 | Revalues: 562342 | GridSize: 48
Generation 2554 | Revalues: 562570 | GridSize: 48
Generation 2555 | Revalues: 562804 | GridSize: 48
Generation 2556 | Revalues: 563022 | GridSize: 48
Generation 2557 | Revalues: 563264 | GridSize: 48
Generation 2558 | Revalues: 563500 | GridSize: 48
Generation 2559 | Revalues: 563710 | GridSize: 48
Generation 2560 | Revalues: 563910 | GridSize: 48
Generation 2561 | Revalues: 564142 | GridSize: 48
Generation 2562 | Revalues: 564352 | GridSize: 48
Generation 2563 | Revalues: 564572 | GridSize: 48
Generation 2564 | Revalues: 564804 | GridSize: 48
Generation 2565 | Revalues: 565040 | GridSize: 48
Generation 2566 | Revalues: 565266 | GridSize: 48
Generation 2567 | Revalues: 565510 | GridSize: 48
Generation 2568 | Revalues: 565724 | GridSize: 48
Generation 2569 | Revalues: 565930 | GridSize: 48
Generation 2570 | Revalues: 566134 | GridSize: 48
Generation 2571 | Revalues: 566342 | GridSize: 48
Generation 2572 | Revalues: 566530 | GridSize: 48
Generation 2573 | Revalues: 566770 | GridSize: 48
Generation 2574 | Revalues: 566962 | GridSize: 48
Generation 2575 | Revalues: 567194 | GridSize: 48
Generation 2576 | Revalues: 567398 | GridSize: 48
Generation 2577 | Revalues: 567602 | GridSize: 48
Generation 2578 | Revalues: 567832 | GridSize: 48
Generation 2579 | Revalues: 568060 | GridSize: 48
Generation 2580 | Revalues: 568288 | GridSize: 48
Generation 2581 | Revalues: 568486 | GridSize: 48
Generation 2582 | Revalues: 568708 | GridSize: 48
Generation 2583 | Revalues: 568928 | GridSize: 48
Generation 2584 | Revalues: 569154 | GridSize: 48
Generation 2585 | Revalues: 569352 | GridSize: 48
Generation 2586 | Revalues: 569574 | GridSize: 48
Generation 2587 | Revalues: 569798 | GridSize: 48
Generation 2588 | Revalues: 569998 | GridSize: 48
Generation 2589 | Revalues: 570224 | GridSize: 48
Generation 2590 | Revalues: 570424 | GridSize: 48
Generation 2591 | Revalues: 570664 | GridSize: 48
Generation 2592 | Revalues: 570890 | GridSize: 48
Generation 2593 | Revalues: 571088 | GridSize: 48
Generation 2594 | Revalues: 571294 | GridSize: 48
Generation 2595 | Revalues: 571502 | GridSize: 48
Generation 2596 | Revalues: 571710 | GridSize: 48
Generation 2597 | Revalues: 571924 | GridSize: 48
Generation 2598 | Revalues: 572138 | GridSize: 48
Generation 2599 | Revalues: 572362 | GridSize: 48
Generation 2600 | Revalues: 572592 | GridSize: 48
Generation 2601 | Revalues: 572824 | GridSize: 48
Generation 2602 | Revalues: 573060 | GridSize: 48
Generation 2603 | Revalues: 573280 | GridSize: 48
Generation 2604 | Revalues: 573510 | GridSize: 48
Generation 2605 | Revalues: 573716 | GridSize: 48
Generation 2606 | Revalues: 573928 | GridSize: 48
Generation 2607 | Revalues: 574164 | GridSize: 48
Generation 2608 | Revalues: 574398 | GridSize: 48
Generation 2609 | Revalues: 574642 | GridSize: 48
Generation 2610 | Revalues: 574876 | GridSize: 48
Generation 2611 | Revalues: 575092 | GridSize: 48
Generation 2612 | Revalues: 575338 | GridSize: 48
Generation 2613 | Revalues: 575554 | GridSize: 48
Generation 2614 | Revalues: 575768 | GridSize: 48
Generation 2615 | Revalues: 575992 | GridSize: 48
Generation 2616 | Revalues: 576192 | GridSize: 48
Generation 2617 | Revalues: 576396 | GridSize: 48
Generation 2618 | Revalues: 576650 | GridSize: 48
Generation 2619 | Revalues: 576882 | GridSize: 48
Generation 2620 | Revalues: 577100 | GridSize: 48
Generation 2621 | Revalues: 577314 | GridSize: 48
Generation 2622 | Revalues: 577530 | GridSize: 48
Generation 2623 | Revalues: 577756 | GridSize: 48
Generation 2624 | Revalues: 577964 | GridSize: 48
Generation 2625 | Revalues: 578178 | GridSize: 48
Generation 2626 | Revalues: 578406 | GridSize: 48
Generation 2627 | Revalues: 578592 | GridSize: 48
Generation 2628 | Revalues: 578806 | GridSize: 48
Generation 2629 | Revalues: 579002 | GridSize: 48
Generation 2630 | Revalues: 579220 | GridSize: 48
Generation 2631 | Revalues: 579438 | GridSize: 48
Generation 2632 | Revalues: 579676 | GridSize: 48
Generation 2633 | Revalues: 579882 | GridSize: 48
Generation 2634 | Revalues: 580084 | GridSize: 48
Generation 2635 | Revalues: 580306 | GridSize: 48
Generation 2636 | Revalues: 580516 | GridSize: 48
Generation 2637 | Revalues: 580746 | GridSize: 48
Generation 2638 | Revalues: 580962 | GridSize: 48
Generation 2639 | Revalues: 581198 | GridSize: 48
Generation 2640 | Revalues: 581434 | GridSize: 48
Generation 2641 | Revalues: 581662 | GridSize: 48
Generation 2642 | Revalues: 581870 | GridSize: 48
Generation 2643 | Revalues: 582108 | GridSize: 48
Generation 2644 | Revalues: 582310 | GridSize: 48
Generation 2645 | Revalues: 582534 | GridSize: 48
Generation 2646 | Revalues: 582752 | GridSize: 48
Generation 2647 | Revalues: 582964 | GridSize: 48
Generation 2648 | Revalues: 583188 | GridSize: 48
Generation 2649 | Revalues: 583406 | GridSize: 48
Generation 2650 | Revalues: 583620 | GridSize: 48
Generation 2651 | Revalues: 583862 | GridSize: 48
Generation 2652 | Revalues: 584092 | GridSize: 48
Generation 2653 | Revalues: 584302 | GridSize: 48
Generation 2654 | Revalues: 584536 | GridSize: 48
Generation 2655 | Revalues: 584754 | GridSize: 48
Generation 2656 | Revalues: 584982 | GridSize: 48
Generation 2657 | Revalues: 585178 | GridSize: 48
Generation 2658 | Revalues: 585380 | GridSize: 48
Generation 2659 | Revalues: 585594 | GridSize: 48
Generation 2660 | Revalues: 585840 | GridSize: 48
Generation 2661 | Revalues: 586074 | GridSize: 48
Generation 2662 | Revalues: 586292 | GridSize: 48
Generation 2663 | Revalues: 586520 | GridSize: 48
Generation 2664 | Revalues: 586762 | GridSize: 48
Generation 2665 | Revalues: 586946 | GridSize: 48
Generation 2666 | Revalues: 587166 | GridSize: 49
Generation 2667 | Revalues: 587392 | GridSize: 49
Generation 2668 | Revalues: 587620 | GridSize: 49
Generation 2669 | Revalues: 587808 | GridSize: 49
Generation 2670 | Revalues: 588050 | GridSize: 49
Generation 2671 | Revalues: 588242 | GridSize: 49
Generation 2672 | Revalues: 588472 | GridSize: 49
Generation 2673 | Revalues: 588682 | GridSize: 49
Generation 2674 | Revalues: 588896 | GridSize: 49
Generation 2675 | Revalues: 589138 | GridSize: 49
Generation 2676 | Revalues: 589356 | GridSize: 49
Generation 2677 | Revalues: 589568 | GridSize: 49
Generation 2678 | Revalues: 589796 | GridSize: 49
Generation 2679 | Revalues: 590022 | GridSize: 49
Generation 2680 | Revalues: 590252 | GridSize: 49
Generation 2681 | Revalues: 590484 | GridSize: 49
Generation 2682 | Revalues: 590706 | GridSize: 49
Generation 2683 | Revalues: 590922 | GridSize: 49
Generation 2684 | Revalues: 591128 | GridSize: 49
Generation 2685 | Revalues: 591344 | GridSize: 49
Generation 2686 | Revalues: 591574 | GridSize: 49
Generation 2687 | Revalues: 591790 | GridSize: 49
Generation 2688 | Revalues: 592014 | GridSize: 49
Generation 2689 | Revalues: 592254 | GridSize: 49
Generation 2690 | Revalues: 592450 | GridSize: 49
Generation 2691 | Revalues: 592682 | GridSize: 49
Generation 2692 | Revalues: 592874 | GridSize: 49
Generation 2693 | Revalues: 593090 | GridSize: 49
Generation 2694 | Revalues: 593294 | GridSize: 49
Generation 2695 | Revalues: 593514 | GridSize: 49
Generation 2696 | Revalues: 593708 | GridSize: 49
Generation 2697 | Revalues: 593944 | GridSize: 49
Generation 2698 | Revalues: 594166 | GridSize: 49
Generation 2699 | Revalues: 594360 | GridSize: 49
Generation 2700 | Revalues: 594584 | GridSize: 49
Generation 2701 | Revalues: 594794 | GridSize: 49
Generation 2702 | Revalues: 595008 | GridSize: 49
Generation 2703 | Revalues: 595238 | GridSize: 49
Generation 2704 | Revalues: 595474 | GridSize: 49
Generation 2705 | Revalues: 595700 | GridSize: 49
Generation 2706 | Revalues: 595908 | GridSize: 49
Generation 2707 | Revalues: 596110 | GridSize: 49
Generation 2708 | Revalues: 596330 | GridSize: 49
Generation 2709 | Revalues: 596570 | GridSize: 49
Generation 2710 | Revalues: 596800 | GridSize: 49
Generation 2711 | Revalues: 597028 | GridSize: 49
Generation 2712 | Revalues: 597256 | GridSize: 49
Generation 2713 | Revalues: 597476 | GridSize: 49
Generation 2714 | Revalues: 597682 | GridSize: 49
Generation 2715 | Revalues: 597922 | GridSize: 49
Generation 2716 | Revalues: 598138 | GridSize: 49
Generation 2717 | Revalues: 598386 | GridSize: 49
Generation 2718 | Revalues: 598618 | GridSize: 49
Generation 2719 | Revalues: 598822 | GridSize: 49
Generation 2720 | Revalues: 599054 | GridSize: 49
Generation 2721 | Revalues: 599288 | GridSize: 49
Generation 2722 | Revalues: 599484 | GridSize: 49
Generation 2723 | Revalues: 599706 | GridSize: 49
Generation 2724 | Revalues: 599920 | GridSize: 49
Generation 2725 | Revalues: 600160 | GridSize: 49
Generation 2726 | Revalues: 600378 | GridSize: 49
Generation 2727 | Revalues: 600588 | GridSize: 49
Generation 2728 | Revalues: 600822 | GridSize: 49
Generation 2729 | Revalues: 601042 | GridSize: 49
Generation 2730 | Revalues: 601286 | GridSize: 49
Generation 2731 | Revalues: 601518 | GridSize: 49
Generation 2732 | Revalues: 601750 | GridSize: 49
Generation 2733 | Revalues: 601958 | GridSize: 49
Generation 2734 | Revalues: 602208 | GridSize: 49
Generation 2735 | Revalues: 602430 | GridSize: 49
Generation 2736 | Revalues: 602662 | GridSize: 49
Generation 2737 | Revalues: 602880 | GridSize: 49
Generation 2738 | Revalues: 603106 | GridSize: 49
Generation 2739 | Revalues: 603326 | GridSize: 49
Generation 2740 | Revalues: 603562 | GridSize: 49
Generation 2741 | Revalues: 603772 | GridSize: 49
Generation 2742 | Revalues: 603984 | GridSize: 49
Generation 2743 | Revalues: 604202 | GridSize: 49
Generation 2744 | Revalues: 604422 | GridSize: 49
Generation 2745 | Revalues: 604618 | GridSize: 49
Generation 2746 | Revalues: 604824 | GridSize: 49
Generation 2747 | Revalues: 605044 | GridSize: 49
Generation 2748 | Revalues: 605270 | GridSize: 49
Generation 2749 | Revalues: 605526 | GridSize: 49
Generation 2750 | Revalues: 605728 | GridSize: 49
Generation 2751 | Revalues: 605948 | GridSize: 49
Generation 2752 | Revalues: 606152 | GridSize: 49
Generation 2753 | Revalues: 606360 | GridSize: 49
Generation 2754 | Revalues: 606564 | GridSize: 49
Generation 2755 | Revalues: 606768 | GridSize: 49
Generation 2756 | Revalues: 607012 | GridSize: 49
Generation 2757 | Revalues: 607226 | GridSize: 49
Generation 2758 | Revalues: 607460 | GridSize: 49
Generation 2759 | Revalues: 607704 | GridSize: 49
Generation 2760 | Revalues: 607936 | GridSize: 49
Generation 2761 | Revalues: 608140 | GridSize: 49
Generation 2762 | Revalues: 608368 | GridSize: 49
Generation 2763 | Revalues: 608586 | GridSize: 49
Generation 2764 | Revalues: 608770 | GridSize: 49
Generation 2765 | Revalues: 609006 | GridSize: 49
Generation 2766 | Revalues: 609230 | GridSize: 49
Generation 2767 | Revalues: 609468 | GridSize: 50
Generation 2768 | Revalues: 609680 | GridSize: 50
Generation 2769 | Revalues: 609918 | GridSize: 50
Generation 2770 | Revalues: 610138 | GridSize: 50
Generation 2771 | Revalues: 610366 | GridSize: 50
Generation 2772 | Revalues: 610580 | GridSize: 50
Generation 2773 | Revalues: 610804 | GridSize: 50
Generation 2774 | Revalues: 611028 | GridSize: 50
Generation 2775 | Revalues: 611276 | GridSize: 50
Generation 2776 | Revalues: 611508 | GridSize: 50
Generation 2777 | Revalues: 611738 | GridSize: 50
Generation 2778 | Revalues: 611974 | GridSize: 50
