Generation 0 | Revalues: 100 | GridSize: 2
Generation 1157 | Revalues: 231758 | GridSize: 2
Generation 1158 | Revalues: 231948 | GridSize: 2
Generation 1159 | Revalues: 232146 | GridSize: 2
Generation 1160 | Revalues: 232338 | GridSize: 2
Generation 1161 | Revalues: 232542 | GridSize: 2
Generation 1162 | Revalues: 232770 | GridSize: 2
Generation 1163 | Revalues: 232968 | GridSize: 2
Generation 1164 | Revalues: 233184 | GridSize: 2
Generation 1165 | Revalues: 233396 | GridSize: 2
Generation 1166 | Revalues: 233596 | GridSize: 2
Generation 1167 | Revalues: 233794 | GridSize: 2
Generation 1168 | Revalues: 233982 | GridSize: 2
Generation 1169 | Revalues: 234188 | GridSize: 2
Generation 1170 | Revalues: 234370 | GridSize: 2
Generation 1171 | Revalues: 234582 | GridSize: 2
Generation 1172 | Revalues: 234754 | GridSize: 2
Generation 1173 | Revalues: 234944 | GridSize: 2
Generation 1174 | Revalues: 235152 | GridSize: 2
Generation 1175 | Revalues: 235378 | GridSize: 2
Generation 1176 | Revalues: 235542 | GridSize: 2
Generation 1177 | Revalues: 235742 | GridSize: 2
Generation 1178 | Revalues: 235956 | GridSize: 2
Generation 1179 | Revalues: 236170 | GridSize: 2
Generation 1180 | Revalues: 236364 | GridSize: 2
Generation 1181 | Revalues: 236580 | GridSize: 2
Generation 1182 | Revalues: 236770 | GridSize: 2
Generation 1183 | Revalues: 236952 | GridSize: 2
Generation 1184 | Revalues: 237160 | GridSize: 2
Generation 1185 | Revalues: 237372 | GridSize: 2
Generation 1186 | Revalues: 237574 | GridSize: 2
Generation 1187 | Revalues: 237790 | GridSize: 2
Generation 1188 | Revalues: 237998 | GridSize: 2
Generation 1189 | Revalues: 238186 | GridSize: 2
Generation 1190 | Revalues: 238392 | GridSize: 2
Generation 1191 | Revalues: 238568 | GridSize: 2
Generation 1192 | Revalues: 238742 | GridSize: 2
Generation 1193 | Revalues: 238930 | GridSize: 2
Generation 1194 | Revalues: 239114 | GridSize: 2
Generation 1195 | Revalues: 239316 | GridSize: 2
Generation 1196 | Revalues: 239506 | GridSize: 2
Generation 1197 | Revalues: 239680 | GridSize: 2
Generation 1198 | Revalues: 239852 | GridSize: 2
Generation 1199 | Revalues: 240028 | GridSize: 2
Generation 1200 | Revalues: 240242 | GridSize: 2
Generation 1201 | Revalues: 240430 | GridSize: 2
Generation 1202 | Revalues: 240628 | GridSize: 2
Generation 1203 | Revalues: 240840 | GridSize: 2
Generation 1204 | Revalues: 241042 | GridSize: 2
Generation 1205 | Revalues: 241242 | GridSize: 2
Generation 1206 | Revalues: 241428 | GridSize: 2
Generation 1207 | Revalues: 241638 | GridSize: 2
Generation 1208 | Revalues: 241846 | GridSize: 2
Generation 1209 | Revalues: 242022 | GridSize: 2
Generation 1210 | Revalues: 242208 | GridSize: 2
Generation 1211 | Revalues: 242424 | GridSize: 2
Generation 1212 | Revalues: 242642 | GridSize: 2
Generation 1213 | Revalues: 242816 | GridSize: 2
Generation 1214 | Revalues: 243022 | GridSize: 2
Generation 1215 | Revalues: 243188 | GridSize: 2
Generation 1216 | Revalues: 243394 | GridSize: 2
Generation 1217 | Revalues: 243594 | GridSize: 2
Generation 1218 | Revalues: 243818 | GridSize: 2
Generation 1219 | Revalues: 243994 | GridSize: 2
Generation 1220 | Revalues: 244206 | GridSize: 2
Generation 1221 | Revalues: 244402 | GridSize: 2
Generation 1222 | Revalues: 244628 | GridSize: 2
Generation 1223 | Revalues: 244822 | GridSize: 2
Generation 1224 | Revalues: 245034 | GridSize: 2
Generation 1225 | Revalues: 245234 | GridSize: 2
Generation 1226 | Revalues: 245436 | GridSize: 2
Generation 1227 | Revalues: 245616 | GridSize: 2
Generation 1228 | Revalues: 245802 | GridSize: 2
Generation 1229 | Revalues: 246034 | GridSize: 2
Generation 1230 | Revalues: 246238 | GridSize: 2
Generation 1231 | Revalues: 246420 | GridSize: 2
Generation 1232 | Revalues: 246632 | GridSize: 2
Generation 1233 | Revalues: 246818 | GridSize: 2
Generation 1234 | Revalues: 247018 | GridSize: 2
Generation 1235 | Revalues: 247220 | GridSize: 2
Generation 1236 | Revalues: 247416 | GridSize: 2
Generation 1237 | Revalues: 247630 | GridSize: 2
Generation 1238 | Revalues: 247862 | GridSize: 2
Generation 1239 | Revalues: 248058 | GridSize: 2
Generation 1240 | Revalues: 248272 | GridSize: 2
Generation 1241 | Revalues: 248462 | GridSize: 2
Generation 1242 | Revalues: 248670 | GridSize: 2
Generation 1243 | Revalues: 248856 | GridSize: 2
Generation 1244 | Revalues: 249054 | GridSize: 2
Generation 1245 | Revalues: 249240 | GridSize: 2
Generation 1246 | Revalues: 249448 | GridSize: 2
Generation 1247 | Revalues: 249652 | GridSize: 2
Generation 1248 | Revalues: 249866 | GridSize: 2
Generation 1249 | Revalues: 250072 | GridSize: 2
Generation 1250 | Revalues: 250254 | GridSize: 2
Generation 1251 | Revalues: 250444 | GridSize: 2
Generation 1252 | Revalues: 250624 | GridSize: 2
Generation 1253 | Revalues: 250820 | GridSize: 2
Generation 1254 | Revalues: 251018 | GridSize: 2
Generation 1255 | Revalues: 251218 | GridSize: 2
Generation 1256 | Revalues: 251412 | GridSize: 2
Generation 1257 | Revalues: 251606 | GridSize: 2
Generation 1258 | Revalues: 251814 | GridSize: 2
Generation 1259 | Revalues: 252024 | GridSize: 2
Generation 1260 | Revalues: 252240 | GridSize: 2
Generation 1261 | Revalues: 252452 | GridSize: 2
Generation 1262 | Revalues: 252654 | GridSize: 2
Generation 1263 | Revalues: 252846 | GridSize: 2
Generation 1264 | Revalues: 253034 | GridSize: 2
Generation 1265 | Revalues: 253212 | GridSize: 2
Generation 1266 | Revalues: 253420 | GridSize: 2
Generation 1267 | Revalues: 253616 | GridSize: 2
Generation 1268 | Revalues: 253820 | GridSize: 2
Generation 1269 | Revalues: 254002 | GridSize: 2
Generation 1270 | Revalues: 254198 | GridSize: 2
Generation 1271 | Revalues: 254394 | GridSize: 2
Generation 1272 | Revalues: 254602 | GridSize: 2
Generation 1273 | Revalues: 254792 | GridSize: 2
Generation 1274 | Revalues: 255002 | GridSize: 2
Generation 1275 | Revalues: 255200 | GridSize: 2
Generation 1276 | Revalues: 255418 | GridSize: 2
Generation 1277 | Revalues: 255620 | GridSize: 2
Generation 1278 | Revalues: 255824 | GridSize: 2
Generation 1279 | Revalues: 255996 | GridSize: 2
Generation 1280 | Revalues: 256204 | GridSize: 2
Generation 1281 | Revalues: 256410 | GridSize: 2
Generation 1282 | Revalues: 256614 | GridSize: 2
Generation 1283 | Revalues: 256818 | GridSize: 2
Generation 1284 | Revalues: 257004 | GridSize: 2
Generation 1285 | Revalues: 257200 | GridSize: 2
Generation 1286 | Revalues: 257380 | GridSize: 2
Generation 1287 | Revalues: 257592 | GridSize: 2
Generation 1288 | Revalues: 257744 | GridSize: 2
Generation 1289 | Revalues: 257936 | GridSize: 2
Generation 1290 | Revalues: 258140 | GridSize: 2
Generation 1291 | Revalues: 258338 | GridSize: 2
Generation 1292 | Revalues: 258550 | GridSize: 2
Generation 1293 | Revalues: 258760 | GridSize: 2
Generation 1294 | Revalues: 258956 | GridSize: 2
Generation 1295 | Revalues: 259170 | GridSize: 2
Generation 1296 | Revalues: 259364 | GridSize: 2
Generation 1297 | Revalues: 259556 | GridSize: 2
Generation 1298 | Revalues: 259752 | GridSize: 2
Generation 1299 | Revalues: 259952 | GridSize: 2
Generation 1300 | Revalues: 260136 | GridSize: 2
Generation 1301 | Revalues: 260316 | GridSize: 2
Generation 1302 | Revalues: 260522 | GridSize: 2
Generation 1303 | Revalues: 260720 | GridSize: 2
Generation 1304 | Revalues: 260912 | GridSize: 2
Generation 1305 | Revalues: 261092 | GridSize: 2
Generation 1306 | Revalues: 261288 | GridSize: 2
Generation 1307 | Revalues: 261490 | GridSize: 2
Generation 1308 | Revalues: 261672 | GridSize: 2
Generation 1309 | Revalues: 261870 | GridSize: 2
Generation 1310 | Revalues: 262070 | GridSize: 2
Generation 1311 | Revalues: 262268 | GridSize: 2
Generation 1312 | Revalues: 262464 | GridSize: 2
Generation 1313 | Revalues: 262664 | GridSize: 2
Generation 1314 | Revalues: 262858 | GridSize: 2
Generation 1315 | Revalues: 263034 | GridSize: 2
Generation 1316 | Revalues: 263220 | GridSize: 2
Generation 1317 | Revalues: 263420 | GridSize: 2
Generation 1318 | Revalues: 263620 | GridSize: 2
Generation 1319 | Revalues: 263782 | GridSize: 2
Generation 1320 | Revalues: 263968 | GridSize: 2
Generation 1321 | Revalues: 264160 | GridSize: 2
Generation 1322 | Revalues: 264360 | GridSize: 2
Generation 1323 | Revalues: 264560 | GridSize: 2
Generation 1324 | Revalues: 264758 | GridSize: 2
Generation 1325 | Revalues: 264986 | GridSize: 2
Generation 1326 | Revalues: 265198 | GridSize: 2
Generation 1327 | Revalues: 265428 | GridSize: 2
Generation 1328 | Revalues: 265606 | GridSize: 2
Generation 1329 | Revalues: 265806 | GridSize: 2
Generation 1330 | Revalues: 266016 | GridSize: 2
Generation 1331 | Revalues: 266248 | GridSize: 2
Generation 1332 | Revalues: 266484 | GridSize: 2
Generation 1333 | Revalues: 266676 | GridSize: 2
Generation 1334 | Revalues: 266878 | GridSize: 2
Generation 1335 | Revalues: 267084 | GridSize: 2
Generation 1336 | Revalues: 267276 | GridSize: 2
Generation 1337 | Revalues: 267504 | GridSize: 2
Generation 1338 | Revalues: 267702 | GridSize: 2
Generation 1339 | Revalues: 267900 | GridSize: 2
Generation 1340 | Revalues: 268108 | GridSize: 2
Generation 1341 | Revalues: 268328 | GridSize: 2
Generation 1342 | Revalues: 268520 | GridSize: 2
Generation 1343 | Revalues: 268714 | GridSize: 2
Generation 1344 | Revalues: 268892 | GridSize: 2
Generation 1345 | Revalues: 269104 | GridSize: 2
Generation 1346 | Revalues: 269312 | GridSize: 2
Generation 1347 | Revalues: 269518 | GridSize: 2
Generation 1348 | Revalues: 269734 | GridSize: 2
Generation 1349 | Revalues: 269956 | GridSize: 2
Generation 1350 | Revalues: 270162 | GridSize: 2
Generation 1351 | Revalues: 270370 | GridSize: 2
Generation 1352 | Revalues: 270574 | GridSize: 2
Generation 1353 | Revalues: 270758 | GridSize: 2
Generation 1354 | Revalues: 270958 | GridSize: 2
Generation 1355 | Revalues: 271146 | GridSize: 2
Generation 1356 | Revalues: 271342 | GridSize: 2
Generation 1357 | Revalues: 271530 | GridSize: 2
Generation 1358 | Revalues: 271736 | GridSize: 2
Generation 1359 | Revalues: 271924 | GridSize: 2
Generation 1360 | Revalues: 272152 | GridSize: 2
Generation 1361 | Revalues: 272376 | GridSize: 2
Generation 1362 | Revalues: 272566 | GridSize: 2
Generation 1363 | Revalues: 272780 | GridSize: 2
Generation 1364 | Revalues: 272992 | GridSize: 2
Generation 1365 | Revalues: 273206 | GridSize: 2
Generation 1366 | Revalues: 273402 | GridSize: 2
Generation 1367 | Revalues: 273624 | GridSize: 2
Generation 1368 | Revalues: 273822 | GridSize: 2
Generation 1369 | Revalues: 274012 | GridSize: 2
Generation 1370 | Revalues: 274196 | GridSize: 2
Generation 1371 | Revalues: 274396 | GridSize: 2
Generation 1372 | Revalues: 274578 | GridSize: 2
Generation 1373 | Revalues: 274782 | GridSize: 2
Generation 1374 | Revalues: 274984 | GridSize: 2
Generation 1375 | Revalues: 275166 | GridSize: 2
Generation 1376 | Revalues: 275370 | GridSize: 2
Generation 1377 | Revalues: 275554 | GridSize: 2
Generation 1378 | Revalues: 275764 | GridSize: 2
Generation 1379 | Revalues: 275958 | GridSize: 2
Generation 1380 | Revalues: 276172 | GridSize: 2
Generation 1381 | Revalues: 276376 | GridSize: 2
Generation 1382 | Revalues: 276568 | GridSize: 2
Generation 1383 | Revalues: 276774 | GridSize: 2
Generation 1384 | Revalues: 276980 | GridSize: 2
Generation 1385 | Revalues: 277146 | GridSize: 2
Generation 1386 | Revalues: 277358 | GridSize: 2
Generation 1387 | Revalues: 277564 | GridSize: 2
Generation 1388 | Revalues: 277750 | GridSize: 2
Generation 1389 | Revalues: 277944 | GridSize: 2
Generation 1390 | Revalues: 278130 | GridSize: 2
Generation 1391 | Revalues: 278336 | GridSize: 2
Generation 1392 | Revalues: 278528 | GridSize: 2
Generation 1393 | Revalues: 278748 | GridSize: 2
Generation 1394 | Revalues: 278936 | GridSize: 2
Generation 1395 | Revalues: 279162 | GridSize: 2
Generation 1396 | Revalues: 279348 | GridSize: 2
Generation 1397 | Revalues: 279554 | GridSize: 2
Generation 1398 | Revalues: 279752 | GridSize: 2
Generation 1399 | Revalues: 279960 | GridSize: 2
Generation 1400 | Revalues: 280146 | GridSize: 2
Generation 1401 | Revalues: 280364 | GridSize: 2
Generation 1402 | Revalues: 280578 | GridSize: 2
Generation 1403 | Revalues: 280776 | GridSize: 2
Generation 1404 | Revalues: 280986 | GridSize: 2
Generation 1405 | Revalues: 281194 | GridSize: 2
Generation 1406 | Revalues: 281428 | GridSize: 2
Generation 1407 | Revalues: 281642 | GridSize: 2
Generation 1408 | Revalues: 281860 | GridSize: 2
Generation 1409 | Revalues: 282054 | GridSize: 2
Generation 1410 | Revalues: 282240 | GridSize: 2
Generation 1411 | Revalues: 282440 | GridSize: 2
Generation 1412 | Revalues: 282640 | GridSize: 2
Generation 1413 | Revalues: 282856 | GridSize: 2
Generation 1414 | Revalues: 283048 | GridSize: 2
Generation 1415 | Revalues: 283258 | GridSize: 2
Generation 1416 | Revalues: 283462 | GridSize: 2
Generation 1417 | Revalues: 283656 | GridSize: 2
Generation 1418 | Revalues: 283886 | GridSize: 2
Generation 1419 | Revalues: 284082 | GridSize: 2
Generation 1420 | Revalues: 284262 | GridSize: 2
Generation 1421 | Revalues: 284480 | GridSize: 2
Generation 1422 | Revalues: 284666 | GridSize: 2
Generation 1423 | Revalues: 284846 | GridSize: 2
Generation 1424 | Revalues: 285046 | GridSize: 2
Generation 1425 | Revalues: 285244 | GridSize: 2
Generation 1426 | Revalues: 285450 | GridSize: 2
Generation 1427 | Revalues: 285680 | GridSize: 2
Generation 1428 | Revalues: 285892 | GridSize: 2
Generation 1429 | Revalues: 286094 | GridSize: 2
Generation 1430 | Revalues: 286286 | GridSize: 2
Generation 1431 | Revalues: 286494 | GridSize: 2
Generation 1432 | Revalues: 286676 | GridSize: 2
Generation 1433 | Revalues: 286906 | GridSize: 2
Generation 1434 | Revalues: 287110 | GridSize: 2
Generation 1435 | Revalues: 287294 | GridSize: 2
Generation 1436 | Revalues: 287504 | GridSize: 2
Generation 1437 | Revalues: 287666 | GridSize: 2
Generation 1438 | Revalues: 287874 | GridSize: 2
Generation 1439 | Revalues: 288088 | GridSize: 2
Generation 1440 | Revalues: 288278 | GridSize: 2
Generation 1441 | Revalues: 288482 | GridSize: 2
Generation 1442 | Revalues: 288688 | GridSize: 2
Generation 1443 | Revalues: 288876 | GridSize: 2
Generation 1444 | Revalues: 289072 | GridSize: 2
Generation 1445 | Revalues: 289274 | GridSize: 2
Generation 1446 | Revalues: 289476 | GridSize: 2
Generation 1447 | Revalues: 289674 | GridSize: 2
Generation 1448 | Revalues: 289872 | GridSize: 2
Generation 1449 | Revalues: 290082 | GridSize: 2
Generation 1450 | Revalues: 290302 | GridSize: 2
Generation 1451 | Revalues: 290484 | GridSize: 2
Generation 1452 | Revalues: 290702 | GridSize: 2
Generation 1453 | Revalues: 290910 | GridSize: 2
Generation 1454 | Revalues: 291092 | GridSize: 2
Generation 1455 | Revalues: 291272 | GridSize: 2
Generation 1456 | Revalues: 291478 | GridSize: 2
Generation 1457 | Revalues: 291676 | GridSize: 2
Generation 1458 | Revalues: 291886 | GridSize: 2
Generation 1459 | Revalues: 292110 | GridSize: 2
Generation 1460 | Revalues: 292316 | GridSize: 2
Generation 1461 | Revalues: 292518 | GridSize: 2
Generation 1462 | Revalues: 292728 | GridSize: 2
Generation 1463 | Revalues: 292942 | GridSize: 2
Generation 1464 | Revalues: 293162 | GridSize: 2
Generation 1465 | Revalues: 293356 | GridSize: 2
Generation 1466 | Revalues: 293540 | GridSize: 2
Generation 1467 | Revalues: 293742 | GridSize: 2
Generation 1468 | Revalues: 293914 | GridSize: 2
Generation 1469 | Revalues: 294114 | GridSize: 2
Generation 1470 | Revalues: 294312 | GridSize: 2
Generation 1471 | Revalues: 294516 | GridSize: 2
Generation 1472 | Revalues: 294734 | GridSize: 2
Generation 1473 | Revalues: 294930 | GridSize: 2
Generation 1474 | Revalues: 295118 | GridSize: 2
Generation 1475 | Revalues: 295340 | GridSize: 2
Generation 1476 | Revalues: 295556 | GridSize: 2
Generation 1477 | Revalues: 295756 | GridSize: 2
Generation 1478 | Revalues: 295968 | GridSize: 2
Generation 1479 | Revalues: 296178 | GridSize: 2
Generation 1480 | Revalues: 296402 | GridSize: 2
Generation 1481 | Revalues: 296622 | GridSize: 2
Generation 1482 | Revalues: 296836 | GridSize: 2
Generation 1483 | Revalues: 297040 | GridSize: 2
Generation 1484 | Revalues: 297248 | GridSize: 2
Generation 1485 | Revalues: 297434 | GridSize: 2
Generation 1486 | Revalues: 297626 | GridSize: 2
Generation 1487 | Revalues: 297840 | GridSize: 2
Generation 1488 | Revalues: 298046 | GridSize: 2
Generation 1489 | Revalues: 298238 | GridSize: 2
Generation 1490 | Revalues: 298430 | GridSize: 2
Generation 1491 | Revalues: 298622 | GridSize: 2
Generation 1492 | Revalues: 298832 | GridSize: 2
Generation 1493 | Revalues: 299036 | GridSize: 2
Generation 1494 | Revalues: 299240 | GridSize: 2
Generation 1495 | Revalues: 299440 | GridSize: 2
Generation 1496 | Revalues: 299642 | GridSize: 2
Generation 1497 | Revalues: 299824 | GridSize: 2
Generation 1498 | Revalues: 300024 | GridSize: 2
Generation 1499 | Revalues: 300238 | GridSize: 2
Generation 1500 | Revalues: 300444 | GridSize: 2
Generation 1501 | Revalues: 300644 | GridSize: 2
Generation 1502 | Revalues: 300832 | GridSize: 2
Generation 1503 | Revalues: 301034 | GridSize: 2
Generation 1504 | Revalues: 301230 | GridSize: 2
Generation 1505 | Revalues: 301418 | GridSize: 2
Generation 1506 | Revalues: 301624 | GridSize: 2
Generation 1507 | Revalues: 301828 | GridSize: 2
Generation 1508 | Revalues: 302032 | GridSize: 2
Generation 1509 | Revalues: 302224 | GridSize: 2
Generation 1510 | Revalues: 302396 | GridSize: 2
Generation 1511 | Revalues: 302580 | GridSize: 2
Generation 1512 | Revalues: 302786 | GridSize: 2
Generation 1513 | Revalues: 303000 | GridSize: 2
Generation 1514 | Revalues: 303188 | GridSize: 2
Generation 1515 | Revalues: 303376 | GridSize: 2
Generation 1516 | Revalues: 303588 | GridSize: 2
Generation 1517 | Revalues: 303792 | GridSize: 2
Generation 1518 | Revalues: 304000 | GridSize: 2
Generation 1519 | Revalues: 304198 | GridSize: 2
Generation 1520 | Revalues: 304380 | GridSize: 2
Generation 1521 | Revalues: 304602 | GridSize: 2
Generation 1522 | Revalues: 304808 | GridSize: 2
Generation 1523 | Revalues: 305018 | GridSize: 2
Generation 1524 | Revalues: 305212 | GridSize: 2
Generation 1525 | Revalues: 305430 | GridSize: 2
Generation 1526 | Revalues: 305610 | GridSize: 2
Generation 1527 | Revalues: 305820 | GridSize: 2
Generation 1528 | Revalues: 306008 | GridSize: 2
Generation 1529 | Revalues: 306198 | GridSize: 2
Generation 1530 | Revalues: 306384 | GridSize: 2
Generation 1531 | Revalues: 306590 | GridSize: 2
Generation 1532 | Revalues: 306784 | GridSize: 2
Generation 1533 | Revalues: 307002 | GridSize: 2
Generation 1534 | Revalues: 307208 | GridSize: 2
Generation 1535 | Revalues: 307416 | GridSize: 2
Generation 1536 | Revalues: 307612 | GridSize: 2
Generation 1537 | Revalues: 307824 | GridSize: 2
Generation 1538 | Revalues: 308034 | GridSize: 2
Generation 1539 | Revalues: 308228 | GridSize: 2
Generation 1540 | Revalues: 308428 | GridSize: 2
Generation 1541 | Revalues: 308648 | GridSize: 2
Generation 1542 | Revalues: 308846 | GridSize: 2
Generation 1543 | Revalues: 309034 | GridSize: 2
Generation 1544 | Revalues: 309254 | GridSize: 2
Generation 1545 | Revalues: 309426 | GridSize: 2
Generation 1546 | Revalues: 309624 | GridSize: 2
Generation 1547 | Revalues: 309816 | GridSize: 2
Generation 1548 | Revalues: 310006 | GridSize: 2
Generation 1549 | Revalues: 310206 | GridSize: 2
Generation 1550 | Revalues: 310432 | GridSize: 2
Generation 1551 | Revalues: 310660 | GridSize: 2
Generation 1552 | Revalues: 310856 | GridSize: 2
Generation 1553 | Revalues: 311058 | GridSize: 2
Generation 1554 | Revalues: 311268 | GridSize: 2
Generation 1555 | Revalues: 311488 | GridSize: 2
Generation 1556 | Revalues: 311694 | GridSize: 2
Generation 1557 | Revalues: 311908 | GridSize: 2
Generation 1558 | Revalues: 312118 | GridSize: 2
Generation 1559 | Revalues: 312310 | GridSize: 2
Generation 1560 | Revalues: 312498 | GridSize: 2
Generation 1561 | Revalues: 312706 | GridSize: 2
Generation 1562 | Revalues: 312898 | GridSize: 2
Generation 1563 | Revalues: 313104 | GridSize: 2
Generation 1564 | Revalues: 313308 | GridSize: 2
Generation 1565 | Revalues: 313508 | GridSize: 2
Generation 1566 | Revalues: 313700 | GridSize: 2
Generation 1567 | Revalues: 313886 | GridSize: 2
Generation 1568 | Revalues: 314090 | GridSize: 2
Generation 1569 | Revalues: 314298 | GridSize: 2
Generation 1570 | Revalues: 314512 | GridSize: 2
Generation 1571 | Revalues: 314704 | GridSize: 2
Generation 1572 | Revalues: 314906 | GridSize: 2
Generation 1573 | Revalues: 315092 | GridSize: 2
Generation 1574 | Revalues: 315300 | GridSize: 2
Generation 1575 | Revalues: 315502 | GridSize: 2
Generation 1576 | Revalues: 315694 | GridSize: 2
Generation 1577 | Revalues: 315896 | GridSize: 2
Generation 1578 | Revalues: 316116 | GridSize: 2
Generation 1579 | Revalues: 316324 | GridSize: 2
Generation 1580 | Revalues: 316520 | GridSize: 2
Generation 1581 | Revalues: 316750 | GridSize: 2
Generation 1582 | Revalues: 316944 | GridSize: 2
Generation 1583 | Revalues: 317146 | GridSize: 2
Generation 1584 | Revalues: 317354 | GridSize: 2
Generation 1585 | Revalues: 317564 | GridSize: 2
Generation 1586 | Revalues: 317778 | GridSize: 2
Generation 1587 | Revalues: 317976 | GridSize: 2
Generation 1588 | Revalues: 318196 | GridSize: 2
Generation 1589 | Revalues: 318404 | GridSize: 2
Generation 1590 | Revalues: 318586 | GridSize: 2
Generation 1591 | Revalues: 318764 | GridSize: 2
Generation 1592 | Revalues: 318964 | GridSize: 2
Generation 1593 | Revalues: 319166 | GridSize: 2
Generation 1594 | Revalues: 319350 | GridSize: 2
Generation 1595 | Revalues: 319566 | GridSize: 2
Generation 1596 | Revalues: 319786 | GridSize: 2
Generation 1597 | Revalues: 319980 | GridSize: 2
Generation 1598 | Revalues: 320150 | GridSize: 2
Generation 1599 | Revalues: 320364 | GridSize: 2
Generation 1600 | Revalues: 320566 | GridSize: 2
Generation 1601 | Revalues: 320766 | GridSize: 2
Generation 1602 | Revalues: 320978 | GridSize: 2
Generation 1603 | Revalues: 321160 | GridSize: 2
Generation 1604 | Revalues: 321362 | GridSize: 2
Generation 1605 | Revalues: 321546 | GridSize: 2
Generation 1606 | Revalues: 321730 | GridSize: 2
Generation 1607 | Revalues: 321928 | GridSize: 2
Generation 1608 | Revalues: 322116 | GridSize: 2
Generation 1609 | Revalues: 322320 | GridSize: 2
Generation 1610 | Revalues: 322516 | GridSize: 2
Generation 1611 | Revalues: 322716 | GridSize: 2
Generation 1612 | Revalues: 322944 | GridSize: 2
Generation 1613 | Revalues: 323126 | GridSize: 2
Generation 1614 | Revalues: 323334 | GridSize: 2
Generation 1615 | Revalues: 323530 | GridSize: 2
Generation 1616 | Revalues: 323750 | GridSize: 2
Generation 1617 | Revalues: 323962 | GridSize: 2
Generation 1618 | Revalues: 324190 | GridSize: 2
Generation 1619 | Revalues: 324386 | GridSize: 2
Generation 1620 | Revalues: 324558 | GridSize: 2
Generation 1621 | Revalues: 324740 | GridSize: 2
Generation 1622 | Revalues: 324908 | GridSize: 2
Generation 1623 | Revalues: 325084 | GridSize: 2
Generation 1624 | Revalues: 325294 | GridSize: 2
Generation 1625 | Revalues: 325472 | GridSize: 2
Generation 1626 | Revalues: 325668 | GridSize: 2
Generation 1627 | Revalues: 325866 | GridSize: 2
Generation 1628 | Revalues: 326052 | GridSize: 2
Generation 1629 | Revalues: 326262 | GridSize: 2
Generation 1630 | Revalues: 326452 | GridSize: 2
Generation 1631 | Revalues: 326634 | GridSize: 2
Generation 1632 | Revalues: 326824 | GridSize: 2
Generation 1633 | Revalues: 327030 | GridSize: 2
Generation 1634 | Revalues: 327200 | GridSize: 2
Generation 1635 | Revalues: 327398 | GridSize: 2
Generation 1636 | Revalues: 327586 | GridSize: 2
Generation 1637 | Revalues: 327800 | GridSize: 2
Generation 1638 | Revalues: 328004 | GridSize: 2
Generation 1639 | Revalues: 328202 | GridSize: 2
Generation 1640 | Revalues: 328404 | GridSize: 2
Generation 1641 | Revalues: 328606 | GridSize: 2
Generation 1642 | Revalues: 328814 | GridSize: 2
Generation 1643 | Revalues: 329016 | GridSize: 2
Generation 1644 | Revalues: 329188 | GridSize: 2
Generation 1645 | Revalues: 329390 | GridSize: 2
Generation 1646 | Revalues: 329594 | GridSize: 2
Generation 1647 | Revalues: 329800 | GridSize: 2
Generation 1648 | Revalues: 330012 | GridSize: 2
Generation 1649 | Revalues: 330178 | GridSize: 2
Generation 1650 | Revalues: 330382 | GridSize: 2
Generation 1651 | Revalues: 330594 | GridSize: 2
Generation 1652 | Revalues: 330796 | GridSize: 2
Generation 1653 | Revalues: 331002 | GridSize: 2
Generation 1654 | Revalues: 331196 | GridSize: 2
Generation 1655 | Revalues: 331404 | GridSize: 2
Generation 1656 | Revalues: 331606 | GridSize: 2
Generation 1657 | Revalues: 331824 | GridSize: 2
Generation 1658 | Revalues: 332016 | GridSize: 2
Generation 1659 | Revalues: 332190 | GridSize: 2
Generation 1660 | Revalues: 332370 | GridSize: 2
Generation 1661 | Revalues: 332586 | GridSize: 2
Generation 1662 | Revalues: 332758 | GridSize: 2
Generation 1663 | Revalues: 332966 | GridSize: 2
Generation 1664 | Revalues: 333168 | GridSize: 2
Generation 1665 | Revalues: 333354 | GridSize: 2
Generation 1666 | Revalues: 333544 | GridSize: 2
Generation 1667 | Revalues: 333740 | GridSize: 2
Generation 1668 | Revalues: 333956 | GridSize: 2
Generation 1669 | Revalues: 334174 | GridSize: 2
Generation 1670 | Revalues: 334360 | GridSize: 2
Generation 1671 | Revalues: 334574 | GridSize: 2
Generation 1672 | Revalues: 334756 | GridSize: 2
Generation 1673 | Revalues: 334974 | GridSize: 2
Generation 1674 | Revalues: 335164 | GridSize: 2
Generation 1675 | Revalues: 335330 | GridSize: 2
Generation 1676 | Revalues: 335518 | GridSize: 2
Generation 1677 | Revalues: 335716 | GridSize: 2
Generation 1678 | Revalues: 335902 | GridSize: 2
Generation 1679 | Revalues: 336108 | GridSize: 2
Generation 1680 | Revalues: 336300 | GridSize: 2
Generation 1681 | Revalues: 336480 | GridSize: 2
Generation 1682 | Revalues: 336688 | GridSize: 2
Generation 1683 | Revalues: 336896 | GridSize: 2
Generation 1684 | Revalues: 337088 | GridSize: 2
Generation 1685 | Revalues: 337292 | GridSize: 2
Generation 1686 | Revalues: 337480 | GridSize: 2
Generation 1687 | Revalues: 337682 | GridSize: 2
Generation 1688 | Revalues: 337872 | GridSize: 2
Generation 1689 | Revalues: 338060 | GridSize: 2
Generation 1690 | Revalues: 338262 | GridSize: 2
Generation 1691 | Revalues: 338442 | GridSize: 2
Generation 1692 | Revalues: 338652 | GridSize: 2
Generation 1693 | Revalues: 338848 | GridSize: 2
