Generation 0 | Revalues: 100 | GridSize: 4
Generation 2385 | Revalues: 477904 | GridSize: 230
Generation 2386 | Revalues: 478082 | GridSize: 232
Generation 2387 | Revalues: 478262 | GridSize: 233
Generation 2388 | Revalues: 478476 | GridSize: 233
Generation 2389 | Revalues: 478654 | GridSize: 234
Generation 2390 | Revalues: 478858 | GridSize: 234
Generation 2391 | Revalues: 479048 | GridSize: 234
Generation 2392 | Revalues: 479232 | GridSize: 234
Generation 2393 | Revalues: 479428 | GridSize: 234
Generation 2394 | Revalues: 479622 | GridSize: 236
Generation 2395 | Revalues: 479840 | GridSize: 236
Generation 2396 | Revalues: 480066 | GridSize: 237
Generation 2397 | Revalues: 480280 | GridSize: 237
Generation 2398 | Revalues: 480456 | GridSize: 237
Generation 2399 | Revalues: 480674 | GridSize: 237
Generation 2400 | Revalues: 480902 | GridSize: 236
Generation 2401 | Revalues: 481056 | GridSize: 234
Generation 2402 | Revalues: 481244 | GridSize: 234
Generation 2403 | Revalues: 481452 | GridSize: 234
Generation 2404 | Revalues: 481674 | GridSize: 232
Generation 2405 | Revalues: 481870 | GridSize: 233
Generation 2406 | Revalues: 482078 | GridSize: 233
Generation 2407 | Revalues: 482246 | GridSize: 233
Generation 2408 | Revalues: 482420 | GridSize: 232
Generation 2409 | Revalues: 482600 | GridSize: 232
Generation 2410 | Revalues: 482804 | GridSize: 232
Generation 2411 | Revalues: 483004 | GridSize: 233
Generation 2412 | Revalues: 483184 | GridSize: 233
Generation 2413 | Revalues: 483388 | GridSize: 233
Generation 2414 | Revalues: 483608 | GridSize: 233
Generation 2415 | Revalues: 483826 | GridSize: 234
Generation 2416 | Revalues: 484000 | GridSize: 236
Generation 2417 | Revalues: 484204 | GridSize: 236
Generation 2418 | Revalues: 484396 | GridSize: 236
Generation 2419 | Revalues: 484594 | GridSize: 236
Generation 2420 | Revalues: 484790 | GridSize: 237
Generation 2421 | Revalues: 484996 | GridSize: 237
Generation 2422 | Revalues: 485192 | GridSize: 237
Generation 2423 | Revalues: 485410 | GridSize: 238
Generation 2424 | Revalues: 485626 | GridSize: 235
Generation 2425 | Revalues: 485816 | GridSize: 235
Generation 2426 | Revalues: 486020 | GridSize: 235
Generation 2427 | Revalues: 486234 | GridSize: 235
Generation 2428 | Revalues: 486430 | GridSize: 235
Generation 2429 | Revalues: 486628 | GridSize: 234
Generation 2430 | Revalues: 486826 | GridSize: 234
Generation 2431 | Revalues: 487048 | GridSize: 234
Generation 2432 | Revalues: 487242 | GridSize: 234
Generation 2433 | Revalues: 487464 | GridSize: 234
Generation 2434 | Revalues: 487670 | GridSize: 234
Generation 2435 | Revalues: 487888 | GridSize: 234
Generation 2436 | Revalues: 488110 | GridSize: 235
Generation 2437 | Revalues: 488298 | GridSize: 235
Generation 2438 | Revalues: 488498 | GridSize: 235
Generation 2439 | Revalues: 488694 | GridSize: 235
Generation 2440 | Revalues: 488898 | GridSize: 235
Generation 2441 | Revalues: 489100 | GridSize: 235
Generation 2442 | Revalues: 489306 | GridSize: 236
Generation 2443 | Revalues: 489502 | GridSize: 234
Generation 2444 | Revalues: 489702 | GridSize: 234
Generation 2445 | Revalues: 489900 | GridSize: 234
Generation 2446 | Revalues: 490084 | GridSize: 234
Generation 2447 | Revalues: 490276 | GridSize: 235
Generation 2448 | Revalues: 490466 | GridSize: 235
Generation 2449 | Revalues: 490656 | GridSize: 235
Generation 2450 | Revalues: 490854 | GridSize: 235
Generation 2451 | Revalues: 491062 | GridSize: 237
Generation 2452 | Revalues: 491260 | GridSize: 237
Generation 2453 | Revalues: 491484 | GridSize: 237
Generation 2454 | Revalues: 491674 | GridSize: 237
Generation 2455 | Revalues: 491870 | GridSize: 235
Generation 2456 | Revalues: 492070 | GridSize: 236
Generation 2457 | Revalues: 492270 | GridSize: 235
Generation 2458 | Revalues: 492454 | GridSize: 235
Generation 2459 | Revalues: 492676 | GridSize: 235
Generation 2460 | Revalues: 492888 | GridSize: 235
Generation 2461 | Revalues: 493108 | GridSize: 235
Generation 2462 | Revalues: 493322 | GridSize: 235
Generation 2463 | Revalues: 493532 | GridSize: 235
Generation 2464 | Revalues: 493746 | GridSize: 236
Generation 2465 | Revalues: 493948 | GridSize: 236
Generation 2466 | Revalues: 494120 | GridSize: 236
Generation 2467 | Revalues: 494324 | GridSize: 238
Generation 2468 | Revalues: 494506 | GridSize: 238
Generation 2469 | Revalues: 494698 | GridSize: 238
Generation 2470 | Revalues: 494908 | GridSize: 240
Generation 2471 | Revalues: 495092 | GridSize: 240
Generation 2472 | Revalues: 495294 | GridSize: 240
Generation 2473 | Revalues: 495496 | GridSize: 240
Generation 2474 | Revalues: 495708 | GridSize: 233
Generation 2475 | Revalues: 495922 | GridSize: 233
Generation 2476 | Revalues: 496116 | GridSize: 229
Generation 2477 | Revalues: 496316 | GridSize: 230
Generation 2478 | Revalues: 496520 | GridSize: 230
Generation 2479 | Revalues: 496734 | GridSize: 230
Generation 2480 | Revalues: 496946 | GridSize: 230
Generation 2481 | Revalues: 497156 | GridSize: 231
Generation 2482 | Revalues: 497354 | GridSize: 231
Generation 2483 | Revalues: 497520 | GridSize: 232
Generation 2484 | Revalues: 497738 | GridSize: 232
Generation 2485 | Revalues: 497930 | GridSize: 231
Generation 2486 | Revalues: 498124 | GridSize: 231
Generation 2487 | Revalues: 498318 | GridSize: 231
Generation 2488 | Revalues: 498518 | GridSize: 231
Generation 2489 | Revalues: 498724 | GridSize: 232
Generation 2490 | Revalues: 498956 | GridSize: 232
Generation 2491 | Revalues: 499140 | GridSize: 233
Generation 2492 | Revalues: 499326 | GridSize: 233
Generation 2493 | Revalues: 499516 | GridSize: 234
Generation 2494 | Revalues: 499710 | GridSize: 234
Generation 2495 | Revalues: 499906 | GridSize: 234
Generation 2496 | Revalues: 500094 | GridSize: 234
Generation 2497 | Revalues: 500302 | GridSize: 234
Generation 2498 | Revalues: 500500 | GridSize: 234
Generation 2499 | Revalues: 500714 | GridSize: 234
Generation 2500 | Revalues: 500914 | GridSize: 233
Generation 2501 | Revalues: 501108 | GridSize: 233
Generation 2502 | Revalues: 501318 | GridSize: 233
Generation 2503 | Revalues: 501546 | GridSize: 233
Generation 2504 | Revalues: 501764 | GridSize: 233
Generation 2505 | Revalues: 501970 | GridSize: 233
Generation 2506 | Revalues: 502176 | GridSize: 233
Generation 2507 | Revalues: 502362 | GridSize: 233
Generation 2508 | Revalues: 502554 | GridSize: 233
Generation 2509 | Revalues: 502746 | GridSize: 233
Generation 2510 | Revalues: 502956 | GridSize: 233
Generation 2511 | Revalues: 503168 | GridSize: 234
Generation 2512 | Revalues: 503354 | GridSize: 234
Generation 2513 | Revalues: 503528 | GridSize: 235
Generation 2514 | Revalues: 503716 | GridSize: 236
Generation 2515 | Revalues: 503902 | GridSize: 236
Generation 2516 | Revalues: 504094 | GridSize: 236
Generation 2517 | Revalues: 504274 | GridSize: 236
Generation 2518 | Revalues: 504476 | GridSize: 236
Generation 2519 | Revalues: 504654 | GridSize: 237
Generation 2520 | Revalues: 504862 | GridSize: 238
Generation 2521 | Revalues: 505076 | GridSize: 239
Generation 2522 | Revalues: 505278 | GridSize: 239
Generation 2523 | Revalues: 505488 | GridSize: 239
Generation 2524 | Revalues: 505710 | GridSize: 239
Generation 2525 | Revalues: 505920 | GridSize: 239
Generation 2526 | Revalues: 506134 | GridSize: 239
Generation 2527 | Revalues: 506358 | GridSize: 239
Generation 2528 | Revalues: 506536 | GridSize: 239
Generation 2529 | Revalues: 506742 | GridSize: 238
Generation 2530 | Revalues: 506946 | GridSize: 239
Generation 2531 | Revalues: 507128 | GridSize: 239
Generation 2532 | Revalues: 507302 | GridSize: 239
Generation 2533 | Revalues: 507522 | GridSize: 239
Generation 2534 | Revalues: 507710 | GridSize: 240
Generation 2535 | Revalues: 507908 | GridSize: 235
Generation 2536 | Revalues: 508128 | GridSize: 235
Generation 2537 | Revalues: 508332 | GridSize: 235
Generation 2538 | Revalues: 508520 | GridSize: 234
Generation 2539 | Revalues: 508702 | GridSize: 234
Generation 2540 | Revalues: 508900 | GridSize: 235
Generation 2541 | Revalues: 509130 | GridSize: 235
Generation 2542 | Revalues: 509326 | GridSize: 236
Generation 2543 | Revalues: 509518 | GridSize: 236
Generation 2544 | Revalues: 509742 | GridSize: 236
Generation 2545 | Revalues: 509948 | GridSize: 236
Generation 2546 | Revalues: 510146 | GridSize: 236
Generation 2547 | Revalues: 510358 | GridSize: 236
Generation 2548 | Revalues: 510570 | GridSize: 236
Generation 2549 | Revalues: 510792 | GridSize: 236
Generation 2550 | Revalues: 510982 | GridSize: 237
Generation 2551 | Revalues: 511184 | GridSize: 237
Generation 2552 | Revalues: 511388 | GridSize: 238
Generation 2553 | Revalues: 511584 | GridSize: 238
Generation 2554 | Revalues: 511794 | GridSize: 239
Generation 2555 | Revalues: 511998 | GridSize: 239
Generation 2556 | Revalues: 512204 | GridSize: 239
Generation 2557 | Revalues: 512400 | GridSize: 240
Generation 2558 | Revalues: 512622 | GridSize: 240
Generation 2559 | Revalues: 512810 | GridSize: 240
Generation 2560 | Revalues: 513006 | GridSize: 240
Generation 2561 | Revalues: 513198 | GridSize: 240
Generation 2562 | Revalues: 513384 | GridSize: 240
Generation 2563 | Revalues: 513554 | GridSize: 240
Generation 2564 | Revalues: 513762 | GridSize: 240
Generation 2565 | Revalues: 513982 | GridSize: 241
Generation 2566 | Revalues: 514176 | GridSize: 240
Generation 2567 | Revalues: 514398 | GridSize: 240
Generation 2568 | Revalues: 514580 | GridSize: 240
Generation 2569 | Revalues: 514744 | GridSize: 240
Generation 2570 | Revalues: 514924 | GridSize: 240
Generation 2571 | Revalues: 515134 | GridSize: 240
Generation 2572 | Revalues: 515338 | GridSize: 240
Generation 2573 | Revalues: 515526 | GridSize: 240
Generation 2574 | Revalues: 515718 | GridSize: 240
Generation 2575 | Revalues: 515894 | GridSize: 240
Generation 2576 | Revalues: 516102 | GridSize: 239
Generation 2577 | Revalues: 516290 | GridSize: 240
Generation 2578 | Revalues: 516514 | GridSize: 240
Generation 2579 | Revalues: 516712 | GridSize: 240
Generation 2580 | Revalues: 516886 | GridSize: 240
Generation 2581 | Revalues: 517102 | GridSize: 241
Generation 2582 | Revalues: 517290 | GridSize: 241
Generation 2583 | Revalues: 517474 | GridSize: 242
Generation 2584 | Revalues: 517658 | GridSize: 243
Generation 2585 | Revalues: 517862 | GridSize: 243
Generation 2586 | Revalues: 518062 | GridSize: 243
Generation 2587 | Revalues: 518240 | GridSize: 243
Generation 2588 | Revalues: 518446 | GridSize: 243
Generation 2589 | Revalues: 518628 | GridSize: 243
Generation 2590 | Revalues: 518850 | GridSize: 243
Generation 2591 | Revalues: 519034 | GridSize: 243
Generation 2592 | Revalues: 519242 | GridSize: 243
Generation 2593 | Revalues: 519448 | GridSize: 244
Generation 2594 | Revalues: 519640 | GridSize: 244
Generation 2595 | Revalues: 519816 | GridSize: 244
Generation 2596 | Revalues: 520032 | GridSize: 244
Generation 2597 | Revalues: 520260 | GridSize: 244
Generation 2598 | Revalues: 520460 | GridSize: 242
Generation 2599 | Revalues: 520666 | GridSize: 242
Generation 2600 | Revalues: 520878 | GridSize: 244
Generation 2601 | Revalues: 521072 | GridSize: 244
Generation 2602 | Revalues: 521254 | GridSize: 244
Generation 2603 | Revalues: 521444 | GridSize: 244
Generation 2604 | Revalues: 521648 | GridSize: 244
Generation 2605 | Revalues: 521836 | GridSize: 244
Generation 2606 | Revalues: 522038 | GridSize: 245
Generation 2607 | Revalues: 522254 | GridSize: 245
Generation 2608 | Revalues: 522452 | GridSize: 245
Generation 2609 | Revalues: 522650 | GridSize: 245
Generation 2610 | Revalues: 522850 | GridSize: 246
Generation 2611 | Revalues: 523062 | GridSize: 246
Generation 2612 | Revalues: 523252 | GridSize: 246
Generation 2613 | Revalues: 523432 | GridSize: 246
Generation 2614 | Revalues: 523642 | GridSize: 244
Generation 2615 | Revalues: 523842 | GridSize: 244
Generation 2616 | Revalues: 524026 | GridSize: 244
Generation 2617 | Revalues: 524218 | GridSize: 244
Generation 2618 | Revalues: 524400 | GridSize: 245
Generation 2619 | Revalues: 524616 | GridSize: 245
Generation 2620 | Revalues: 524836 | GridSize: 245
Generation 2621 | Revalues: 525006 | GridSize: 247
Generation 2622 | Revalues: 525200 | GridSize: 247
Generation 2623 | Revalues: 525412 | GridSize: 247
Generation 2624 | Revalues: 525620 | GridSize: 247
Generation 2625 | Revalues: 525822 | GridSize: 247
Generation 2626 | Revalues: 526006 | GridSize: 247
Generation 2627 | Revalues: 526214 | GridSize: 247
Generation 2628 | Revalues: 526418 | GridSize: 247
Generation 2629 | Revalues: 526604 | GridSize: 244
Generation 2630 | Revalues: 526798 | GridSize: 244
Generation 2631 | Revalues: 526984 | GridSize: 245
Generation 2632 | Revalues: 527198 | GridSize: 245
Generation 2633 | Revalues: 527410 | GridSize: 245
Generation 2634 | Revalues: 527626 | GridSize: 245
Generation 2635 | Revalues: 527846 | GridSize: 245
Generation 2636 | Revalues: 528042 | GridSize: 245
Generation 2637 | Revalues: 528232 | GridSize: 246
Generation 2638 | Revalues: 528424 | GridSize: 247
Generation 2639 | Revalues: 528626 | GridSize: 247
Generation 2640 | Revalues: 528846 | GridSize: 248
Generation 2641 | Revalues: 529048 | GridSize: 248
Generation 2642 | Revalues: 529246 | GridSize: 248
Generation 2643 | Revalues: 529446 | GridSize: 248
Generation 2644 | Revalues: 529644 | GridSize: 248
Generation 2645 | Revalues: 529836 | GridSize: 248
Generation 2646 | Revalues: 530044 | GridSize: 249
Generation 2647 | Revalues: 530232 | GridSize: 249
Generation 2648 | Revalues: 530406 | GridSize: 249
Generation 2649 | Revalues: 530606 | GridSize: 249
Generation 2650 | Revalues: 530802 | GridSize: 249
Generation 2651 | Revalues: 531016 | GridSize: 249
Generation 2652 | Revalues: 531214 | GridSize: 250
Generation 2653 | Revalues: 531416 | GridSize: 250
Generation 2654 | Revalues: 531628 | GridSize: 250
Generation 2655 | Revalues: 531812 | GridSize: 250
Generation 2656 | Revalues: 532010 | GridSize: 250
Generation 2657 | Revalues: 532240 | GridSize: 250
Generation 2658 | Revalues: 532434 | GridSize: 250
Generation 2659 | Revalues: 532648 | GridSize: 250
Generation 2660 | Revalues: 532852 | GridSize: 250
Generation 2661 | Revalues: 533018 | GridSize: 250
Generation 2662 | Revalues: 533208 | GridSize: 250
Generation 2663 | Revalues: 533412 | GridSize: 250
Generation 2664 | Revalues: 533592 | GridSize: 251
Generation 2665 | Revalues: 533784 | GridSize: 251
Generation 2666 | Revalues: 533974 | GridSize: 251
Generation 2667 | Revalues: 534178 | GridSize: 251
Generation 2668 | Revalues: 534398 | GridSize: 252
Generation 2669 | Revalues: 534572 | GridSize: 252
Generation 2670 | Revalues: 534778 | GridSize: 252
Generation 2671 | Revalues: 534962 | GridSize: 251
Generation 2672 | Revalues: 535174 | GridSize: 251
Generation 2673 | Revalues: 535356 | GridSize: 251
Generation 2674 | Revalues: 535542 | GridSize: 251
Generation 2675 | Revalues: 535748 | GridSize: 251
Generation 2676 | Revalues: 535960 | GridSize: 252
Generation 2677 | Revalues: 536176 | GridSize: 252
Generation 2678 | Revalues: 536382 | GridSize: 252
Generation 2679 | Revalues: 536568 | GridSize: 252
Generation 2680 | Revalues: 536760 | GridSize: 252
Generation 2681 | Revalues: 536960 | GridSize: 252
Generation 2682 | Revalues: 537166 | GridSize: 252
Generation 2683 | Revalues: 537372 | GridSize: 252
Generation 2684 | Revalues: 537586 | GridSize: 252
Generation 2685 | Revalues: 537832 | GridSize: 253
Generation 2686 | Revalues: 538054 | GridSize: 253
Generation 2687 | Revalues: 538258 | GridSize: 253
Generation 2688 | Revalues: 538456 | GridSize: 253
Generation 2689 | Revalues: 538660 | GridSize: 253
Generation 2690 | Revalues: 538856 | GridSize: 253
Generation 2691 | Revalues: 539046 | GridSize: 253
Generation 2692 | Revalues: 539224 | GridSize: 254
Generation 2693 | Revalues: 539422 | GridSize: 254
Generation 2694 | Revalues: 539622 | GridSize: 254
Generation 2695 | Revalues: 539816 | GridSize: 251
Generation 2696 | Revalues: 540018 | GridSize: 251
Generation 2697 | Revalues: 540208 | GridSize: 251
Generation 2698 | Revalues: 540410 | GridSize: 251
Generation 2699 | Revalues: 540596 | GridSize: 251
Generation 2700 | Revalues: 540806 | GridSize: 251
Generation 2701 | Revalues: 540974 | GridSize: 251
Generation 2702 | Revalues: 541164 | GridSize: 251
Generation 2703 | Revalues: 541378 | GridSize: 251
Generation 2704 | Revalues: 541600 | GridSize: 251
Generation 2705 | Revalues: 541814 | GridSize: 251
Generation 2706 | Revalues: 542012 | GridSize: 251
Generation 2707 | Revalues: 542236 | GridSize: 251
Generation 2708 | Revalues: 542418 | GridSize: 251
Generation 2709 | Revalues: 542624 | GridSize: 251
Generation 2710 | Revalues: 542800 | GridSize: 251
Generation 2711 | Revalues: 543006 | GridSize: 251
Generation 2712 | Revalues: 543204 | GridSize: 251
Generation 2713 | Revalues: 543402 | GridSize: 251
Generation 2714 | Revalues: 543606 | GridSize: 251
Generation 2715 | Revalues: 543822 | GridSize: 251
Generation 2716 | Revalues: 544008 | GridSize: 252
Generation 2717 | Revalues: 544196 | GridSize: 252
Generation 2718 | Revalues: 544374 | GridSize: 252
Generation 2719 | Revalues: 544564 | GridSize: 252
Generation 2720 | Revalues: 544770 | GridSize: 252
Generation 2721 | Revalues: 544966 | GridSize: 252
Generation 2722 | Revalues: 545168 | GridSize: 252
Generation 2723 | Revalues: 545356 | GridSize: 252
Generation 2724 | Revalues: 545536 | GridSize: 252
Generation 2725 | Revalues: 545722 | GridSize: 249
Generation 2726 | Revalues: 545934 | GridSize: 249
Generation 2727 | Revalues: 546116 | GridSize: 249
Generation 2728 | Revalues: 546326 | GridSize: 250
Generation 2729 | Revalues: 546518 | GridSize: 250
Generation 2730 | Revalues: 546728 | GridSize: 250
Generation 2731 | Revalues: 546918 | GridSize: 250
Generation 2732 | Revalues: 547122 | GridSize: 250
Generation 2733 | Revalues: 547294 | GridSize: 250
Generation 2734 | Revalues: 547476 | GridSize: 250
Generation 2735 | Revalues: 547670 | GridSize: 250
Generation 2736 | Revalues: 547868 | GridSize: 250
Generation 2737 | Revalues: 548072 | GridSize: 250
Generation 2738 | Revalues: 548246 | GridSize: 250
Generation 2739 | Revalues: 548430 | GridSize: 251
Generation 2740 | Revalues: 548620 | GridSize: 251
Generation 2741 | Revalues: 548842 | GridSize: 250
Generation 2742 | Revalues: 549044 | GridSize: 250
Generation 2743 | Revalues: 549264 | GridSize: 250
Generation 2744 | Revalues: 549458 | GridSize: 250
Generation 2745 | Revalues: 549676 | GridSize: 250
Generation 2746 | Revalues: 549858 | GridSize: 247
Generation 2747 | Revalues: 550074 | GridSize: 248
Generation 2748 | Revalues: 550254 | GridSize: 248
Generation 2749 | Revalues: 550452 | GridSize: 248
Generation 2750 | Revalues: 550658 | GridSize: 248
Generation 2751 | Revalues: 550840 | GridSize: 248
Generation 2752 | Revalues: 551030 | GridSize: 248
Generation 2753 | Revalues: 551230 | GridSize: 248
Generation 2754 | Revalues: 551434 | GridSize: 248
Generation 2755 | Revalues: 551624 | GridSize: 248
Generation 2756 | Revalues: 551822 | GridSize: 248
Generation 2757 | Revalues: 552004 | GridSize: 248
Generation 2758 | Revalues: 552196 | GridSize: 249
Generation 2759 | Revalues: 552400 | GridSize: 249
Generation 2760 | Revalues: 552598 | GridSize: 249
Generation 2761 | Revalues: 552780 | GridSize: 249
Generation 2762 | Revalues: 552976 | GridSize: 249
Generation 2763 | Revalues: 553204 | GridSize: 249
Generation 2764 | Revalues: 553410 | GridSize: 249
Generation 2765 | Revalues: 553620 | GridSize: 249
Generation 2766 | Revalues: 553808 | GridSize: 248
Generation 2767 | Revalues: 554024 | GridSize: 248
Generation 2768 | Revalues: 554230 | GridSize: 248
Generation 2769 | Revalues: 554436 | GridSize: 248
Generation 2770 | Revalues: 554644 | GridSize: 248
Generation 2771 | Revalues: 554846 | GridSize: 248
Generation 2772 | Revalues: 555042 | GridSize: 248
Generation 2773 | Revalues: 555220 | GridSize: 248
Generation 2774 | Revalues: 555392 | GridSize: 248
Generation 2775 | Revalues: 555590 | GridSize: 248
Generation 2776 | Revalues: 555792 | GridSize: 248
Generation 2777 | Revalues: 556010 | GridSize: 247
Generation 2778 | Revalues: 556188 | GridSize: 247
Generation 2779 | Revalues: 556386 | GridSize: 247
Generation 2780 | Revalues: 556588 | GridSize: 247
Generation 2781 | Revalues: 556792 | GridSize: 245
Generation 2782 | Revalues: 556982 | GridSize: 245
Generation 2783 | Revalues: 557196 | GridSize: 245
Generation 2784 | Revalues: 557426 | GridSize: 242
Generation 2785 | Revalues: 557612 | GridSize: 242
Generation 2786 | Revalues: 557824 | GridSize: 242
Generation 2787 | Revalues: 558034 | GridSize: 242
Generation 2788 | Revalues: 558254 | GridSize: 242
Generation 2789 | Revalues: 558444 | GridSize: 243
Generation 2790 | Revalues: 558646 | GridSize: 243
Generation 2791 | Revalues: 558844 | GridSize: 244
Generation 2792 | Revalues: 559040 | GridSize: 244
Generation 2793 | Revalues: 559238 | GridSize: 244
Generation 2794 | Revalues: 559446 | GridSize: 245
Generation 2795 | Revalues: 559642 | GridSize: 245
Generation 2796 | Revalues: 559852 | GridSize: 243
Generation 2797 | Revalues: 560016 | GridSize: 243
Generation 2798 | Revalues: 560204 | GridSize: 243
Generation 2799 | Revalues: 560408 | GridSize: 243
Generation 2800 | Revalues: 560596 | GridSize: 243
Generation 2801 | Revalues: 560800 | GridSize: 243
Generation 2802 | Revalues: 560996 | GridSize: 243
Generation 2803 | Revalues: 561212 | GridSize: 243
Generation 2804 | Revalues: 561412 | GridSize: 243
Generation 2805 | Revalues: 561602 | GridSize: 243
Generation 2806 | Revalues: 561796 | GridSize: 243
Generation 2807 | Revalues: 561986 | GridSize: 243
Generation 2808 | Revalues: 562176 | GridSize: 244
Generation 2809 | Revalues: 562384 | GridSize: 244
Generation 2810 | Revalues: 562564 | GridSize: 245
Generation 2811 | Revalues: 562758 | GridSize: 246
Generation 2812 | Revalues: 562936 | GridSize: 246
Generation 2813 | Revalues: 563140 | GridSize: 246
Generation 2814 | Revalues: 563356 | GridSize: 246
Generation 2815 | Revalues: 563574 | GridSize: 246
Generation 2816 | Revalues: 563770 | GridSize: 246
Generation 2817 | Revalues: 563964 | GridSize: 246
Generation 2818 | Revalues: 564168 | GridSize: 246
Generation 2819 | Revalues: 564380 | GridSize: 246
Generation 2820 | Revalues: 564558 | GridSize: 246
Generation 2821 | Revalues: 564746 | GridSize: 246
Generation 2822 | Revalues: 564958 | GridSize: 245
Generation 2823 | Revalues: 565142 | GridSize: 245
Generation 2824 | Revalues: 565306 | GridSize: 245
Generation 2825 | Revalues: 565498 | GridSize: 245
Generation 2826 | Revalues: 565692 | GridSize: 245
Generation 2827 | Revalues: 565892 | GridSize: 245
Generation 2828 | Revalues: 566090 | GridSize: 246
Generation 2829 | Revalues: 566272 | GridSize: 246
Generation 2830 | Revalues: 566470 | GridSize: 246
Generation 2831 | Revalues: 566676 | GridSize: 246
Generation 2832 | Revalues: 566884 | GridSize: 246
Generation 2833 | Revalues: 567080 | GridSize: 246
Generation 2834 | Revalues: 567270 | GridSize: 246
Generation 2835 | Revalues: 567484 | GridSize: 246
Generation 2836 | Revalues: 567690 | GridSize: 246
Generation 2837 | Revalues: 567876 | GridSize: 246
Generation 2838 | Revalues: 568052 | GridSize: 246
Generation 2839 | Revalues: 568236 | GridSize: 246
Generation 2840 | Revalues: 568440 | GridSize: 247
Generation 2841 | Revalues: 568628 | GridSize: 247
Generation 2842 | Revalues: 568844 | GridSize: 247
Generation 2843 | Revalues: 569040 | GridSize: 247
Generation 2844 | Revalues: 569250 | GridSize: 247
Generation 2845 | Revalues: 569446 | GridSize: 248
Generation 2846 | Revalues: 569632 | GridSize: 248
Generation 2847 | Revalues: 569810 | GridSize: 246
Generation 2848 | Revalues: 569994 | GridSize: 246
Generation 2849 | Revalues: 570204 | GridSize: 246
Generation 2850 | Revalues: 570416 | GridSize: 246
Generation 2851 | Revalues: 570588 | GridSize: 245
Generation 2852 | Revalues: 570812 | GridSize: 245
Generation 2853 | Revalues: 571006 | GridSize: 244
Generation 2854 | Revalues: 571210 | GridSize: 244
Generation 2855 | Revalues: 571410 | GridSize: 241
Generation 2856 | Revalues: 571602 | GridSize: 241
Generation 2857 | Revalues: 571816 | GridSize: 241
Generation 2858 | Revalues: 572028 | GridSize: 241
Generation 2859 | Revalues: 572216 | GridSize: 241
Generation 2860 | Revalues: 572410 | GridSize: 241
Generation 2861 | Revalues: 572610 | GridSize: 242
Generation 2862 | Revalues: 572822 | GridSize: 242
Generation 2863 | Revalues: 573030 | GridSize: 242
Generation 2864 | Revalues: 573212 | GridSize: 243
Generation 2865 | Revalues: 573404 | GridSize: 243
Generation 2866 | Revalues: 573592 | GridSize: 244
Generation 2867 | Revalues: 573808 | GridSize: 244
Generation 2868 | Revalues: 574006 | GridSize: 244
Generation 2869 | Revalues: 574208 | GridSize: 244
Generation 2870 | Revalues: 574392 | GridSize: 244
Generation 2871 | Revalues: 574600 | GridSize: 244
Generation 2872 | Revalues: 574810 | GridSize: 244
Generation 2873 | Revalues: 574996 | GridSize: 244
Generation 2874 | Revalues: 575186 | GridSize: 244
Generation 2875 | Revalues: 575378 | GridSize: 244
Generation 2876 | Revalues: 575600 | GridSize: 244
Generation 2877 | Revalues: 575804 | GridSize: 244
Generation 2878 | Revalues: 576018 | GridSize: 244
Generation 2879 | Revalues: 576214 | GridSize: 245
Generation 2880 | Revalues: 576400 | GridSize: 245
Generation 2881 | Revalues: 576618 | GridSize: 245
Generation 2882 | Revalues: 576824 | GridSize: 245
Generation 2883 | Revalues: 577012 | GridSize: 245
Generation 2884 | Revalues: 577216 | GridSize: 246
Generation 2885 | Revalues: 577390 | GridSize: 246
Generation 2886 | Revalues: 577592 | GridSize: 246
Generation 2887 | Revalues: 577810 | GridSize: 246
Generation 2888 | Revalues: 578014 | GridSize: 246
Generation 2889 | Revalues: 578224 | GridSize: 246
Generation 2890 | Revalues: 578408 | GridSize: 247
Generation 2891 | Revalues: 578614 | GridSize: 248
Generation 2892 | Revalues: 578798 | GridSize: 248
Generation 2893 | Revalues: 578980 | GridSize: 249
Generation 2894 | Revalues: 579182 | GridSize: 249
Generation 2895 | Revalues: 579384 | GridSize: 249
Generation 2896 | Revalues: 579572 | GridSize: 249
Generation 2897 | Revalues: 579786 | GridSize: 249
Generation 2898 | Revalues: 580008 | GridSize: 249
Generation 2899 | Revalues: 580220 | GridSize: 249
Generation 2900 | Revalues: 580430 | GridSize: 249
Generation 2901 | Revalues: 580628 | GridSize: 249
Generation 2902 | Revalues: 580812 | GridSize: 249
Generation 2903 | Revalues: 581006 | GridSize: 249
Generation 2904 | Revalues: 581204 | GridSize: 249
Generation 2905 | Revalues: 581422 | GridSize: 249
Generation 2906 | Revalues: 581628 | GridSize: 248
Generation 2907 | Revalues: 581832 | GridSize: 250
Generation 2908 | Revalues: 582030 | GridSize: 250
Generation 2909 | Revalues: 582250 | GridSize: 250
Generation 2910 | Revalues: 582476 | GridSize: 252
Generation 2911 | Revalues: 582678 | GridSize: 252
Generation 2912 | Revalues: 582892 | GridSize: 252
Generation 2913 | Revalues: 583076 | GridSize: 252
Generation 2914 | Revalues: 583278 | GridSize: 251
Generation 2915 | Revalues: 583490 | GridSize: 251
Generation 2916 | Revalues: 583682 | GridSize: 251
Generation 2917 | Revalues: 583864 | GridSize: 251
Generation 2918 | Revalues: 584054 | GridSize: 251
Generation 2919 | Revalues: 584268 | GridSize: 251
Generation 2920 | Revalues: 584476 | GridSize: 251
Generation 2921 | Revalues: 584688 | GridSize: 251
