Generation 0 | Revalues: 100 | GridSize: 3
Generation 2418 | Revalues: 531088 | GridSize: 169
Generation 2419 | Revalues: 531320 | GridSize: 169
Generation 2420 | Revalues: 531552 | GridSize: 170
Generation 2421 | Revalues: 531784 | GridSize: 171
Generation 2422 | Revalues: 532004 | GridSize: 166
Generation 2423 | Revalues: 532234 | GridSize: 166
Generation 2424 | Revalues: 532422 | GridSize: 166
Generation 2425 | Revalues: 532630 | GridSize: 166
Generation 2426 | Revalues: 532856 | GridSize: 167
Generation 2427 | Revalues: 533078 | GridSize: 167
Generation 2428 | Revalues: 533302 | GridSize: 167
Generation 2429 | Revalues: 533498 | GridSize: 167
Generation 2430 | Revalues: 533722 | GridSize: 167
Generation 2431 | Revalues: 533928 | GridSize: 167
Generation 2432 | Revalues: 534152 | GridSize: 168
Generation 2433 | Revalues: 534360 | GridSize: 168
Generation 2434 | Revalues: 534594 | GridSize: 168
Generation 2435 | Revalues: 534810 | GridSize: 168
Generation 2436 | Revalues: 535058 | GridSize: 168
Generation 2437 | Revalues: 535296 | GridSize: 169
Generation 2438 | Revalues: 535540 | GridSize: 169
Generation 2439 | Revalues: 535768 | GridSize: 169
Generation 2440 | Revalues: 535968 | GridSize: 169
Generation 2441 | Revalues: 536214 | GridSize: 170
Generation 2442 | Revalues: 536430 | GridSize: 168
Generation 2443 | Revalues: 536664 | GridSize: 169
Generation 2444 | Revalues: 536902 | GridSize: 168
Generation 2445 | Revalues: 537130 | GridSize: 168
Generation 2446 | Revalues: 537334 | GridSize: 168
Generation 2447 | Revalues: 537562 | GridSize: 168
Generation 2448 | Revalues: 537780 | GridSize: 168
Generation 2449 | Revalues: 538020 | GridSize: 168
Generation 2450 | Revalues: 538236 | GridSize: 168
Generation 2451 | Revalues: 538450 | GridSize: 168
Generation 2452 | Revalues: 538656 | GridSize: 168
Generation 2453 | Revalues: 538894 | GridSize: 168
Generation 2454 | Revalues: 539118 | GridSize: 168
Generation 2455 | Revalues: 539340 | GridSize: 169
Generation 2456 | Revalues: 539540 | GridSize: 169
Generation 2457 | Revalues: 539766 | GridSize: 169
Generation 2458 | Revalues: 539996 | GridSize: 169
Generation 2459 | Revalues: 540210 | GridSize: 169
Generation 2460 | Revalues: 540398 | GridSize: 169
Generation 2461 | Revalues: 540604 | GridSize: 169
Generation 2462 | Revalues: 540800 | GridSize: 169
Generation 2463 | Revalues: 541046 | GridSize: 169
Generation 2464 | Revalues: 541282 | GridSize: 168
Generation 2465 | Revalues: 541470 | GridSize: 168
Generation 2466 | Revalues: 541720 | GridSize: 169
Generation 2467 | Revalues: 541978 | GridSize: 169
Generation 2468 | Revalues: 542156 | GridSize: 169
Generation 2469 | Revalues: 542348 | GridSize: 169
Generation 2470 | Revalues: 542554 | GridSize: 169
Generation 2471 | Revalues: 542776 | GridSize: 169
Generation 2472 | Revalues: 542978 | GridSize: 170
Generation 2473 | Revalues: 543182 | GridSize: 170
Generation 2474 | Revalues: 543392 | GridSize: 170
Generation 2475 | Revalues: 543630 | GridSize: 170
Generation 2476 | Revalues: 543834 | GridSize: 170
Generation 2477 | Revalues: 544058 | GridSize: 171
Generation 2478 | Revalues: 544278 | GridSize: 171
Generation 2479 | Revalues: 544484 | GridSize: 171
Generation 2480 | Revalues: 544708 | GridSize: 171
Generation 2481 | Revalues: 544928 | GridSize: 172
Generation 2482 | Revalues: 545150 | GridSize: 172
Generation 2483 | Revalues: 545366 | GridSize: 173
Generation 2484 | Revalues: 545588 | GridSize: 171
Generation 2485 | Revalues: 545822 | GridSize: 171
Generation 2486 | Revalues: 546050 | GridSize: 171
Generation 2487 | Revalues: 546276 | GridSize: 171
Generation 2488 | Revalues: 546504 | GridSize: 171
Generation 2489 | Revalues: 546710 | GridSize: 171
Generation 2490 | Revalues: 546938 | GridSize: 171
Generation 2491 | Revalues: 547148 | GridSize: 171
Generation 2492 | Revalues: 547378 | GridSize: 171
Generation 2493 | Revalues: 547614 | GridSize: 171
Generation 2494 | Revalues: 547864 | GridSize: 171
Generation 2495 | Revalues: 548072 | GridSize: 171
Generation 2496 | Revalues: 548304 | GridSize: 169
Generation 2497 | Revalues: 548508 | GridSize: 169
Generation 2498 | Revalues: 548732 | GridSize: 169
Generation 2499 | Revalues: 548952 | GridSize: 169
Generation 2500 | Revalues: 549154 | GridSize: 168
Generation 2501 | Revalues: 549380 | GridSize: 168
Generation 2502 | Revalues: 549590 | GridSize: 168
Generation 2503 | Revalues: 549806 | GridSize: 166
Generation 2504 | Revalues: 550044 | GridSize: 166
Generation 2505 | Revalues: 550276 | GridSize: 166
Generation 2506 | Revalues: 550476 | GridSize: 166
Generation 2507 | Revalues: 550688 | GridSize: 166
Generation 2508 | Revalues: 550908 | GridSize: 166
Generation 2509 | Revalues: 551130 | GridSize: 166
Generation 2510 | Revalues: 551368 | GridSize: 166
Generation 2511 | Revalues: 551590 | GridSize: 166
Generation 2512 | Revalues: 551794 | GridSize: 166
Generation 2513 | Revalues: 551978 | GridSize: 166
Generation 2514 | Revalues: 552178 | GridSize: 166
Generation 2515 | Revalues: 552392 | GridSize: 167
Generation 2516 | Revalues: 552622 | GridSize: 167
Generation 2517 | Revalues: 552830 | GridSize: 168
Generation 2518 | Revalues: 553050 | GridSize: 170
Generation 2519 | Revalues: 553290 | GridSize: 170
Generation 2520 | Revalues: 553502 | GridSize: 171
Generation 2521 | Revalues: 553728 | GridSize: 171
Generation 2522 | Revalues: 553946 | GridSize: 166
Generation 2523 | Revalues: 554176 | GridSize: 166
Generation 2524 | Revalues: 554392 | GridSize: 166
Generation 2525 | Revalues: 554594 | GridSize: 166
Generation 2526 | Revalues: 554814 | GridSize: 166
Generation 2527 | Revalues: 555040 | GridSize: 166
Generation 2528 | Revalues: 555254 | GridSize: 166
Generation 2529 | Revalues: 555500 | GridSize: 162
Generation 2530 | Revalues: 555710 | GridSize: 163
Generation 2531 | Revalues: 555938 | GridSize: 165
Generation 2532 | Revalues: 556130 | GridSize: 165
Generation 2533 | Revalues: 556322 | GridSize: 166
Generation 2534 | Revalues: 556548 | GridSize: 167
Generation 2535 | Revalues: 556760 | GridSize: 168
Generation 2536 | Revalues: 556992 | GridSize: 168
Generation 2537 | Revalues: 557200 | GridSize: 168
Generation 2538 | Revalues: 557388 | GridSize: 168
Generation 2539 | Revalues: 557610 | GridSize: 168
Generation 2540 | Revalues: 557804 | GridSize: 168
Generation 2541 | Revalues: 558026 | GridSize: 168
Generation 2542 | Revalues: 558250 | GridSize: 166
Generation 2543 | Revalues: 558454 | GridSize: 166
Generation 2544 | Revalues: 558686 | GridSize: 166
Generation 2545 | Revalues: 558914 | GridSize: 166
Generation 2546 | Revalues: 559148 | GridSize: 166
Generation 2547 | Revalues: 559382 | GridSize: 166
Generation 2548 | Revalues: 559612 | GridSize: 166
Generation 2549 | Revalues: 559824 | GridSize: 166
Generation 2550 | Revalues: 560048 | GridSize: 166
Generation 2551 | Revalues: 560278 | GridSize: 166
Generation 2552 | Revalues: 560518 | GridSize: 166
Generation 2553 | Revalues: 560742 | GridSize: 166
Generation 2554 | Revalues: 560974 | GridSize: 166
Generation 2555 | Revalues: 561232 | GridSize: 166
Generation 2556 | Revalues: 561472 | GridSize: 166
Generation 2557 | Revalues: 561700 | GridSize: 166
Generation 2558 | Revalues: 561904 | GridSize: 166
Generation 2559 | Revalues: 562118 | GridSize: 166
Generation 2560 | Revalues: 562324 | GridSize: 166
Generation 2561 | Revalues: 562550 | GridSize: 166
Generation 2562 | Revalues: 562788 | GridSize: 166
Generation 2563 | Revalues: 563016 | GridSize: 166
Generation 2564 | Revalues: 563222 | GridSize: 166
Generation 2565 | Revalues: 563438 | GridSize: 166
Generation 2566 | Revalues: 563664 | GridSize: 166
Generation 2567 | Revalues: 563888 | GridSize: 166
Generation 2568 | Revalues: 564114 | GridSize: 166
Generation 2569 | Revalues: 564326 | GridSize: 166
Generation 2570 | Revalues: 564570 | GridSize: 166
Generation 2571 | Revalues: 564814 | GridSize: 166
Generation 2572 | Revalues: 565042 | GridSize: 166
Generation 2573 | Revalues: 565252 | GridSize: 167
Generation 2574 | Revalues: 565502 | GridSize: 167
Generation 2575 | Revalues: 565720 | GridSize: 165
Generation 2576 | Revalues: 565946 | GridSize: 165
Generation 2577 | Revalues: 566172 | GridSize: 165
Generation 2578 | Revalues: 566400 | GridSize: 165
Generation 2579 | Revalues: 566590 | GridSize: 166
Generation 2580 | Revalues: 566798 | GridSize: 166
Generation 2581 | Revalues: 567016 | GridSize: 166
Generation 2582 | Revalues: 567248 | GridSize: 166
Generation 2583 | Revalues: 567476 | GridSize: 166
Generation 2584 | Revalues: 567702 | GridSize: 166
Generation 2585 | Revalues: 567898 | GridSize: 166
Generation 2586 | Revalues: 568122 | GridSize: 166
Generation 2587 | Revalues: 568336 | GridSize: 166
Generation 2588 | Revalues: 568546 | GridSize: 166
Generation 2589 | Revalues: 568774 | GridSize: 166
Generation 2590 | Revalues: 568976 | GridSize: 167
Generation 2591 | Revalues: 569210 | GridSize: 166
Generation 2592 | Revalues: 569416 | GridSize: 166
Generation 2593 | Revalues: 569644 | GridSize: 166
Generation 2594 | Revalues: 569866 | GridSize: 167
Generation 2595 | Revalues: 570074 | GridSize: 167
Generation 2596 | Revalues: 570282 | GridSize: 167
Generation 2597 | Revalues: 570506 | GridSize: 167
Generation 2598 | Revalues: 570718 | GridSize: 166
Generation 2599 | Revalues: 570946 | GridSize: 166
Generation 2600 | Revalues: 571160 | GridSize: 166
Generation 2601 | Revalues: 571358 | GridSize: 166
Generation 2602 | Revalues: 571582 | GridSize: 166
Generation 2603 | Revalues: 571796 | GridSize: 166
Generation 2604 | Revalues: 572006 | GridSize: 166
Generation 2605 | Revalues: 572220 | GridSize: 166
Generation 2606 | Revalues: 572446 | GridSize: 167
Generation 2607 | Revalues: 572654 | GridSize: 167
Generation 2608 | Revalues: 572854 | GridSize: 167
Generation 2609 | Revalues: 573060 | GridSize: 167
Generation 2610 | Revalues: 573294 | GridSize: 168
Generation 2611 | Revalues: 573522 | GridSize: 168
Generation 2612 | Revalues: 573742 | GridSize: 169
Generation 2613 | Revalues: 573974 | GridSize: 170
Generation 2614 | Revalues: 574182 | GridSize: 170
Generation 2615 | Revalues: 574384 | GridSize: 170
Generation 2616 | Revalues: 574618 | GridSize: 170
Generation 2617 | Revalues: 574828 | GridSize: 170
Generation 2618 | Revalues: 575034 | GridSize: 170
Generation 2619 | Revalues: 575258 | GridSize: 170
Generation 2620 | Revalues: 575498 | GridSize: 169
Generation 2621 | Revalues: 575714 | GridSize: 169
Generation 2622 | Revalues: 575928 | GridSize: 170
Generation 2623 | Revalues: 576112 | GridSize: 170
Generation 2624 | Revalues: 576312 | GridSize: 170
Generation 2625 | Revalues: 576536 | GridSize: 171
Generation 2626 | Revalues: 576746 | GridSize: 171
Generation 2627 | Revalues: 576952 | GridSize: 170
Generation 2628 | Revalues: 577154 | GridSize: 170
Generation 2629 | Revalues: 577388 | GridSize: 170
Generation 2630 | Revalues: 577620 | GridSize: 170
Generation 2631 | Revalues: 577822 | GridSize: 170
Generation 2632 | Revalues: 578044 | GridSize: 171
Generation 2633 | Revalues: 578272 | GridSize: 171
Generation 2634 | Revalues: 578490 | GridSize: 171
Generation 2635 | Revalues: 578726 | GridSize: 171
Generation 2636 | Revalues: 578960 | GridSize: 171
Generation 2637 | Revalues: 579168 | GridSize: 172
Generation 2638 | Revalues: 579388 | GridSize: 173
Generation 2639 | Revalues: 579624 | GridSize: 173
Generation 2640 | Revalues: 579848 | GridSize: 173
Generation 2641 | Revalues: 580058 | GridSize: 173
Generation 2642 | Revalues: 580276 | GridSize: 173
Generation 2643 | Revalues: 580502 | GridSize: 173
Generation 2644 | Revalues: 580714 | GridSize: 173
Generation 2645 | Revalues: 580952 | GridSize: 173
Generation 2646 | Revalues: 581176 | GridSize: 173
Generation 2647 | Revalues: 581390 | GridSize: 170
Generation 2648 | Revalues: 581644 | GridSize: 170
Generation 2649 | Revalues: 581844 | GridSize: 170
Generation 2650 | Revalues: 582048 | GridSize: 170
Generation 2651 | Revalues: 582282 | GridSize: 170
Generation 2652 | Revalues: 582492 | GridSize: 170
Generation 2653 | Revalues: 582724 | GridSize: 170
Generation 2654 | Revalues: 582946 | GridSize: 170
Generation 2655 | Revalues: 583164 | GridSize: 170
Generation 2656 | Revalues: 583382 | GridSize: 170
Generation 2657 | Revalues: 583600 | GridSize: 170
Generation 2658 | Revalues: 583838 | GridSize: 170
Generation 2659 | Revalues: 584058 | GridSize: 171
Generation 2660 | Revalues: 584284 | GridSize: 171
Generation 2661 | Revalues: 584502 | GridSize: 171
Generation 2662 | Revalues: 584724 | GridSize: 171
Generation 2663 | Revalues: 584952 | GridSize: 171
Generation 2664 | Revalues: 585150 | GridSize: 171
Generation 2665 | Revalues: 585362 | GridSize: 171
Generation 2666 | Revalues: 585586 | GridSize: 171
Generation 2667 | Revalues: 585822 | GridSize: 171
Generation 2668 | Revalues: 586050 | GridSize: 171
Generation 2669 | Revalues: 586274 | GridSize: 171
Generation 2670 | Revalues: 586498 | GridSize: 171
Generation 2671 | Revalues: 586708 | GridSize: 171
Generation 2672 | Revalues: 586916 | GridSize: 171
Generation 2673 | Revalues: 587146 | GridSize: 171
Generation 2674 | Revalues: 587356 | GridSize: 172
Generation 2675 | Revalues: 587574 | GridSize: 172
Generation 2676 | Revalues: 587814 | GridSize: 173
Generation 2677 | Revalues: 588044 | GridSize: 171
Generation 2678 | Revalues: 588262 | GridSize: 167
Generation 2679 | Revalues: 588466 | GridSize: 167
Generation 2680 | Revalues: 588696 | GridSize: 167
Generation 2681 | Revalues: 588894 | GridSize: 167
Generation 2682 | Revalues: 589086 | GridSize: 165
Generation 2683 | Revalues: 589304 | GridSize: 166
Generation 2684 | Revalues: 589514 | GridSize: 166
Generation 2685 | Revalues: 589744 | GridSize: 166
Generation 2686 | Revalues: 589922 | GridSize: 163
Generation 2687 | Revalues: 590148 | GridSize: 164
Generation 2688 | Revalues: 590378 | GridSize: 164
Generation 2689 | Revalues: 590608 | GridSize: 164
Generation 2690 | Revalues: 590810 | GridSize: 164
Generation 2691 | Revalues: 591042 | GridSize: 163
Generation 2692 | Revalues: 591276 | GridSize: 162
Generation 2693 | Revalues: 591496 | GridSize: 158
Generation 2694 | Revalues: 591708 | GridSize: 158
Generation 2695 | Revalues: 591920 | GridSize: 158
Generation 2696 | Revalues: 592148 | GridSize: 158
Generation 2697 | Revalues: 592386 | GridSize: 158
Generation 2698 | Revalues: 592594 | GridSize: 156
Generation 2699 | Revalues: 592786 | GridSize: 156
Generation 2700 | Revalues: 593002 | GridSize: 156
Generation 2701 | Revalues: 593212 | GridSize: 156
Generation 2702 | Revalues: 593446 | GridSize: 157
Generation 2703 | Revalues: 593678 | GridSize: 157
Generation 2704 | Revalues: 593892 | GridSize: 157
Generation 2705 | Revalues: 594092 | GridSize: 157
Generation 2706 | Revalues: 594320 | GridSize: 158
Generation 2707 | Revalues: 594530 | GridSize: 157
Generation 2708 | Revalues: 594750 | GridSize: 157
Generation 2709 | Revalues: 594966 | GridSize: 157
Generation 2710 | Revalues: 595196 | GridSize: 157
Generation 2711 | Revalues: 595410 | GridSize: 157
Generation 2712 | Revalues: 595612 | GridSize: 157
Generation 2713 | Revalues: 595834 | GridSize: 157
Generation 2714 | Revalues: 596070 | GridSize: 157
Generation 2715 | Revalues: 596296 | GridSize: 157
Generation 2716 | Revalues: 596518 | GridSize: 157
Generation 2717 | Revalues: 596730 | GridSize: 158
Generation 2718 | Revalues: 596940 | GridSize: 158
Generation 2719 | Revalues: 597166 | GridSize: 158
Generation 2720 | Revalues: 597378 | GridSize: 157
Generation 2721 | Revalues: 597634 | GridSize: 156
Generation 2722 | Revalues: 597830 | GridSize: 156
Generation 2723 | Revalues: 598062 | GridSize: 156
Generation 2724 | Revalues: 598290 | GridSize: 156
Generation 2725 | Revalues: 598510 | GridSize: 156
Generation 2726 | Revalues: 598722 | GridSize: 156
Generation 2727 | Revalues: 598942 | GridSize: 156
Generation 2728 | Revalues: 599176 | GridSize: 156
Generation 2729 | Revalues: 599420 | GridSize: 156
Generation 2730 | Revalues: 599626 | GridSize: 156
Generation 2731 | Revalues: 599826 | GridSize: 156
Generation 2732 | Revalues: 600056 | GridSize: 156
Generation 2733 | Revalues: 600280 | GridSize: 156
Generation 2734 | Revalues: 600514 | GridSize: 156
Generation 2735 | Revalues: 600714 | GridSize: 156
Generation 2736 | Revalues: 600954 | GridSize: 156
Generation 2737 | Revalues: 601176 | GridSize: 156
Generation 2738 | Revalues: 601406 | GridSize: 156
Generation 2739 | Revalues: 601630 | GridSize: 156
Generation 2740 | Revalues: 601854 | GridSize: 156
Generation 2741 | Revalues: 602056 | GridSize: 156
Generation 2742 | Revalues: 602250 | GridSize: 156
Generation 2743 | Revalues: 602472 | GridSize: 156
Generation 2744 | Revalues: 602700 | GridSize: 156
Generation 2745 | Revalues: 602924 | GridSize: 156
Generation 2746 | Revalues: 603130 | GridSize: 156
Generation 2747 | Revalues: 603362 | GridSize: 156
Generation 2748 | Revalues: 603556 | GridSize: 156
Generation 2749 | Revalues: 603776 | GridSize: 156
Generation 2750 | Revalues: 604018 | GridSize: 156
Generation 2751 | Revalues: 604234 | GridSize: 156
Generation 2752 | Revalues: 604440 | GridSize: 156
Generation 2753 | Revalues: 604686 | GridSize: 156
Generation 2754 | Revalues: 604910 | GridSize: 156
Generation 2755 | Revalues: 605128 | GridSize: 156
Generation 2756 | Revalues: 605340 | GridSize: 156
Generation 2757 | Revalues: 605562 | GridSize: 157
Generation 2758 | Revalues: 605768 | GridSize: 157
Generation 2759 | Revalues: 605980 | GridSize: 157
Generation 2760 | Revalues: 606188 | GridSize: 157
Generation 2761 | Revalues: 606398 | GridSize: 157
Generation 2762 | Revalues: 606640 | GridSize: 157
Generation 2763 | Revalues: 606854 | GridSize: 157
Generation 2764 | Revalues: 607078 | GridSize: 157
Generation 2765 | Revalues: 607286 | GridSize: 157
Generation 2766 | Revalues: 607534 | GridSize: 157
Generation 2767 | Revalues: 607754 | GridSize: 158
Generation 2768 | Revalues: 607980 | GridSize: 158
Generation 2769 | Revalues: 608218 | GridSize: 158
Generation 2770 | Revalues: 608454 | GridSize: 158
Generation 2771 | Revalues: 608690 | GridSize: 158
Generation 2772 | Revalues: 608916 | GridSize: 158
Generation 2773 | Revalues: 609136 | GridSize: 158
Generation 2774 | Revalues: 609342 | GridSize: 158
Generation 2775 | Revalues: 609558 | GridSize: 158
Generation 2776 | Revalues: 609782 | GridSize: 158
Generation 2777 | Revalues: 610004 | GridSize: 158
Generation 2778 | Revalues: 610228 | GridSize: 158
Generation 2779 | Revalues: 610430 | GridSize: 158
Generation 2780 | Revalues: 610670 | GridSize: 158
Generation 2781 | Revalues: 610880 | GridSize: 159
Generation 2782 | Revalues: 611072 | GridSize: 159
Generation 2783 | Revalues: 611292 | GridSize: 159
Generation 2784 | Revalues: 611518 | GridSize: 159
Generation 2785 | Revalues: 611736 | GridSize: 159
Generation 2786 | Revalues: 611956 | GridSize: 159
Generation 2787 | Revalues: 612160 | GridSize: 159
Generation 2788 | Revalues: 612372 | GridSize: 159
Generation 2789 | Revalues: 612578 | GridSize: 160
Generation 2790 | Revalues: 612794 | GridSize: 160
Generation 2791 | Revalues: 613008 | GridSize: 160
Generation 2792 | Revalues: 613242 | GridSize: 160
Generation 2793 | Revalues: 613472 | GridSize: 158
Generation 2794 | Revalues: 613694 | GridSize: 158
Generation 2795 | Revalues: 613930 | GridSize: 153
Generation 2796 | Revalues: 614130 | GridSize: 154
Generation 2797 | Revalues: 614376 | GridSize: 154
Generation 2798 | Revalues: 614596 | GridSize: 154
Generation 2799 | Revalues: 614830 | GridSize: 154
Generation 2800 | Revalues: 615038 | GridSize: 154
Generation 2801 | Revalues: 615270 | GridSize: 154
Generation 2802 | Revalues: 615512 | GridSize: 154
Generation 2803 | Revalues: 615726 | GridSize: 153
Generation 2804 | Revalues: 615934 | GridSize: 153
Generation 2805 | Revalues: 616150 | GridSize: 153
Generation 2806 | Revalues: 616378 | GridSize: 153
Generation 2807 | Revalues: 616624 | GridSize: 153
Generation 2808 | Revalues: 616836 | GridSize: 153
Generation 2809 | Revalues: 617048 | GridSize: 153
Generation 2810 | Revalues: 617254 | GridSize: 153
Generation 2811 | Revalues: 617482 | GridSize: 153
Generation 2812 | Revalues: 617688 | GridSize: 153
Generation 2813 | Revalues: 617904 | GridSize: 153
Generation 2814 | Revalues: 618102 | GridSize: 153
Generation 2815 | Revalues: 618322 | GridSize: 153
Generation 2816 | Revalues: 618544 | GridSize: 153
Generation 2817 | Revalues: 618784 | GridSize: 153
Generation 2818 | Revalues: 618994 | GridSize: 153
Generation 2819 | Revalues: 619214 | GridSize: 153
Generation 2820 | Revalues: 619464 | GridSize: 153
Generation 2821 | Revalues: 619680 | GridSize: 153
Generation 2822 | Revalues: 619920 | GridSize: 153
Generation 2823 | Revalues: 620154 | GridSize: 154
Generation 2824 | Revalues: 620380 | GridSize: 154
Generation 2825 | Revalues: 620610 | GridSize: 154
Generation 2826 | Revalues: 620834 | GridSize: 154
Generation 2827 | Revalues: 621064 | GridSize: 154
Generation 2828 | Revalues: 621270 | GridSize: 154
Generation 2829 | Revalues: 621506 | GridSize: 154
Generation 2830 | Revalues: 621740 | GridSize: 154
Generation 2831 | Revalues: 621974 | GridSize: 154
Generation 2832 | Revalues: 622190 | GridSize: 154
Generation 2833 | Revalues: 622422 | GridSize: 154
Generation 2834 | Revalues: 622634 | GridSize: 154
Generation 2835 | Revalues: 622848 | GridSize: 154
Generation 2836 | Revalues: 623096 | GridSize: 154
Generation 2837 | Revalues: 623318 | GridSize: 154
Generation 2838 | Revalues: 623524 | GridSize: 154
Generation 2839 | Revalues: 623722 | GridSize: 155
Generation 2840 | Revalues: 623960 | GridSize: 153
Generation 2841 | Revalues: 624186 | GridSize: 153
Generation 2842 | Revalues: 624412 | GridSize: 153
Generation 2843 | Revalues: 624628 | GridSize: 153
Generation 2844 | Revalues: 624860 | GridSize: 153
Generation 2845 | Revalues: 625082 | GridSize: 151
Generation 2846 | Revalues: 625312 | GridSize: 151
Generation 2847 | Revalues: 625530 | GridSize: 152
Generation 2848 | Revalues: 625734 | GridSize: 152
Generation 2849 | Revalues: 625964 | GridSize: 148
Generation 2850 | Revalues: 626196 | GridSize: 148
Generation 2851 | Revalues: 626442 | GridSize: 148
Generation 2852 | Revalues: 626672 | GridSize: 147
Generation 2853 | Revalues: 626894 | GridSize: 147
Generation 2854 | Revalues: 627122 | GridSize: 147
Generation 2855 | Revalues: 627340 | GridSize: 147
Generation 2856 | Revalues: 627566 | GridSize: 147
Generation 2857 | Revalues: 627794 | GridSize: 147
Generation 2858 | Revalues: 627984 | GridSize: 147
Generation 2859 | Revalues: 628200 | GridSize: 147
Generation 2860 | Revalues: 628410 | GridSize: 147
Generation 2861 | Revalues: 628646 | GridSize: 147
Generation 2862 | Revalues: 628864 | GridSize: 147
Generation 2863 | Revalues: 629060 | GridSize: 147
Generation 2864 | Revalues: 629296 | GridSize: 147
Generation 2865 | Revalues: 629502 | GridSize: 147
Generation 2866 | Revalues: 629698 | GridSize: 147
Generation 2867 | Revalues: 629916 | GridSize: 147
Generation 2868 | Revalues: 630146 | GridSize: 147
Generation 2869 | Revalues: 630382 | GridSize: 147
Generation 2870 | Revalues: 630592 | GridSize: 147
Generation 2871 | Revalues: 630800 | GridSize: 147
Generation 2872 | Revalues: 630990 | GridSize: 147
Generation 2873 | Revalues: 631214 | GridSize: 147
Generation 2874 | Revalues: 631414 | GridSize: 147
Generation 2875 | Revalues: 631664 | GridSize: 147
Generation 2876 | Revalues: 631880 | GridSize: 147
Generation 2877 | Revalues: 632102 | GridSize: 147
Generation 2878 | Revalues: 632328 | GridSize: 147
Generation 2879 | Revalues: 632578 | GridSize: 143
Generation 2880 | Revalues: 632774 | GridSize: 143
Generation 2881 | Revalues: 633016 | GridSize: 141
Generation 2882 | Revalues: 633226 | GridSize: 141
Generation 2883 | Revalues: 633462 | GridSize: 141
Generation 2884 | Revalues: 633690 | GridSize: 141
Generation 2885 | Revalues: 633890 | GridSize: 141
Generation 2886 | Revalues: 634098 | GridSize: 141
Generation 2887 | Revalues: 634318 | GridSize: 142
Generation 2888 | Revalues: 634538 | GridSize: 142
Generation 2889 | Revalues: 634746 | GridSize: 142
Generation 2890 | Revalues: 634976 | GridSize: 143
Generation 2891 | Revalues: 635188 | GridSize: 143
Generation 2892 | Revalues: 635418 | GridSize: 144
Generation 2893 | Revalues: 635640 | GridSize: 144
Generation 2894 | Revalues: 635854 | GridSize: 145
Generation 2895 | Revalues: 636076 | GridSize: 145
Generation 2896 | Revalues: 636274 | GridSize: 145
Generation 2897 | Revalues: 636460 | GridSize: 145
Generation 2898 | Revalues: 636686 | GridSize: 145
Generation 2899 | Revalues: 636886 | GridSize: 145
Generation 2900 | Revalues: 637116 | GridSize: 145
Generation 2901 | Revalues: 637324 | GridSize: 145
Generation 2902 | Revalues: 637556 | GridSize: 146
Generation 2903 | Revalues: 637786 | GridSize: 146
Generation 2904 | Revalues: 638020 | GridSize: 146
Generation 2905 | Revalues: 638244 | GridSize: 146
Generation 2906 | Revalues: 638456 | GridSize: 146
Generation 2907 | Revalues: 638704 | GridSize: 146
Generation 2908 | Revalues: 638922 | GridSize: 146
Generation 2909 | Revalues: 639130 | GridSize: 145
Generation 2910 | Revalues: 639348 | GridSize: 145
Generation 2911 | Revalues: 639560 | GridSize: 145
Generation 2912 | Revalues: 639786 | GridSize: 146
Generation 2913 | Revalues: 640036 | GridSize: 146
Generation 2914 | Revalues: 640238 | GridSize: 145
Generation 2915 | Revalues: 640440 | GridSize: 146
Generation 2916 | Revalues: 640680 | GridSize: 146
Generation 2917 | Revalues: 640894 | GridSize: 146
Generation 2918 | Revalues: 641088 | GridSize: 147
Generation 2919 | Revalues: 641302 | GridSize: 147
Generation 2920 | Revalues: 641522 | GridSize: 147
Generation 2921 | Revalues: 641742 | GridSize: 147
Generation 2922 | Revalues: 641960 | GridSize: 147
Generation 2923 | Revalues: 642164 | GridSize: 147
Generation 2924 | Revalues: 642362 | GridSize: 147
Generation 2925 | Revalues: 642578 | GridSize: 147
Generation 2926 | Revalues: 642784 | GridSize: 147
Generation 2927 | Revalues: 643000 | GridSize: 145
Generation 2928 | Revalues: 643210 | GridSize: 145
Generation 2929 | Revalues: 643436 | GridSize: 145
Generation 2930 | Revalues: 643676 | GridSize: 145
Generation 2931 | Revalues: 643898 | GridSize: 145
Generation 2932 | Revalues: 644108 | GridSize: 145
Generation 2933 | Revalues: 644332 | GridSize: 145
Generation 2934 | Revalues: 644540 | GridSize: 145
Generation 2935 | Revalues: 644756 | GridSize: 145
Generation 2936 | Revalues: 644970 | GridSize: 145
Generation 2937 | Revalues: 645188 | GridSize: 145
Generation 2938 | Revalues: 645410 | GridSize: 145
Generation 2939 | Revalues: 645624 | GridSize: 145
Generation 2940 | Revalues: 645824 | GridSize: 146
Generation 2941 | Revalues: 646064 | GridSize: 146
Generation 2942 | Revalues: 646288 | GridSize: 146
Generation 2943 | Revalues: 646474 | GridSize: 144
Generation 2944 | Revalues: 646698 | GridSize: 144
Generation 2945 | Revalues: 646898 | GridSize: 144
Generation 2946 | Revalues: 647128 | GridSize: 144
Generation 2947 | Revalues: 647332 | GridSize: 144
Generation 2948 | Revalues: 647554 | GridSize: 144
Generation 2949 | Revalues: 647762 | GridSize: 144
Generation 2950 | Revalues: 647980 | GridSize: 144
Generation 2951 | Revalues: 648216 | GridSize: 144
Generation 2952 | Revalues: 648452 | GridSize: 144
Generation 2953 | Revalues: 648642 | GridSize: 144
Generation 2954 | Revalues: 648868 | GridSize: 144
