Generation 0 | Revalues: 100 | GridSize: 5
Generation 2466 | Revalues: 492560 | GridSize: 300
Generation 2467 | Revalues: 492736 | GridSize: 300
Generation 2468 | Revalues: 492942 | GridSize: 300
Generation 2469 | Revalues: 493148 | GridSize: 300
Generation 2470 | Revalues: 493344 | GridSize: 300
Generation 2471 | Revalues: 493568 | GridSize: 300
Generation 2472 | Revalues: 493762 | GridSize: 300
Generation 2473 | Revalues: 493974 | GridSize: 300
Generation 2474 | Revalues: 494164 | GridSize: 300
Generation 2475 | Revalues: 494374 | GridSize: 300
Generation 2476 | Revalues: 494594 | GridSize: 300
Generation 2477 | Revalues: 494804 | GridSize: 300
Generation 2478 | Revalues: 494990 | GridSize: 300
Generation 2479 | Revalues: 495168 | GridSize: 300
Generation 2480 | Revalues: 495326 | GridSize: 300
Generation 2481 | Revalues: 495528 | GridSize: 300
Generation 2482 | Revalues: 495722 | GridSize: 300
Generation 2483 | Revalues: 495928 | GridSize: 300
Generation 2484 | Revalues: 496130 | GridSize: 299
Generation 2485 | Revalues: 496336 | GridSize: 300
Generation 2486 | Revalues: 496522 | GridSize: 300
Generation 2487 | Revalues: 496730 | GridSize: 300
Generation 2488 | Revalues: 496918 | GridSize: 300
Generation 2489 | Revalues: 497132 | GridSize: 300
Generation 2490 | Revalues: 497336 | GridSize: 300
Generation 2491 | Revalues: 497526 | GridSize: 300
Generation 2492 | Revalues: 497730 | GridSize: 300
Generation 2493 | Revalues: 497928 | GridSize: 300
Generation 2494 | Revalues: 498142 | GridSize: 300
Generation 2495 | Revalues: 498336 | GridSize: 300
Generation 2496 | Revalues: 498536 | GridSize: 300
Generation 2497 | Revalues: 498756 | GridSize: 300
Generation 2498 | Revalues: 498954 | GridSize: 300
Generation 2499 | Revalues: 499176 | GridSize: 300
Generation 2500 | Revalues: 499382 | GridSize: 300
Generation 2501 | Revalues: 499590 | GridSize: 300
Generation 2502 | Revalues: 499792 | GridSize: 300
Generation 2503 | Revalues: 499996 | GridSize: 300
Generation 2504 | Revalues: 500186 | GridSize: 300
Generation 2505 | Revalues: 500358 | GridSize: 300
Generation 2506 | Revalues: 500564 | GridSize: 300
Generation 2507 | Revalues: 500774 | GridSize: 300
Generation 2508 | Revalues: 500978 | GridSize: 300
Generation 2509 | Revalues: 501200 | GridSize: 300
Generation 2510 | Revalues: 501392 | GridSize: 300
Generation 2511 | Revalues: 501580 | GridSize: 300
Generation 2512 | Revalues: 501784 | GridSize: 300
Generation 2513 | Revalues: 501980 | GridSize: 300
Generation 2514 | Revalues: 502188 | GridSize: 300
Generation 2515 | Revalues: 502394 | GridSize: 300
Generation 2516 | Revalues: 502592 | GridSize: 300
Generation 2517 | Revalues: 502798 | GridSize: 300
Generation 2518 | Revalues: 503012 | GridSize: 300
Generation 2519 | Revalues: 503222 | GridSize: 300
Generation 2520 | Revalues: 503420 | GridSize: 300
Generation 2521 | Revalues: 503608 | GridSize: 300
Generation 2522 | Revalues: 503800 | GridSize: 300
Generation 2523 | Revalues: 504002 | GridSize: 300
Generation 2524 | Revalues: 504242 | GridSize: 300
Generation 2525 | Revalues: 504426 | GridSize: 300
Generation 2526 | Revalues: 504602 | GridSize: 300
Generation 2527 | Revalues: 504808 | GridSize: 300
Generation 2528 | Revalues: 505008 | GridSize: 300
Generation 2529 | Revalues: 505208 | GridSize: 300
Generation 2530 | Revalues: 505390 | GridSize: 300
Generation 2531 | Revalues: 505564 | GridSize: 300
Generation 2532 | Revalues: 505750 | GridSize: 300
Generation 2533 | Revalues: 505956 | GridSize: 300
Generation 2534 | Revalues: 506138 | GridSize: 300
Generation 2535 | Revalues: 506358 | GridSize: 300
Generation 2536 | Revalues: 506526 | GridSize: 300
Generation 2537 | Revalues: 506718 | GridSize: 300
Generation 2538 | Revalues: 506896 | GridSize: 300
Generation 2539 | Revalues: 507088 | GridSize: 300
Generation 2540 | Revalues: 507310 | GridSize: 300
Generation 2541 | Revalues: 507512 | GridSize: 300
Generation 2542 | Revalues: 507698 | GridSize: 299
Generation 2543 | Revalues: 507904 | GridSize: 300
Generation 2544 | Revalues: 508104 | GridSize: 300
Generation 2545 | Revalues: 508300 | GridSize: 300
Generation 2546 | Revalues: 508500 | GridSize: 300
Generation 2547 | Revalues: 508682 | GridSize: 300
Generation 2548 | Revalues: 508898 | GridSize: 298
Generation 2549 | Revalues: 509088 | GridSize: 300
Generation 2550 | Revalues: 509300 | GridSize: 300
Generation 2551 | Revalues: 509474 | GridSize: 300
Generation 2552 | Revalues: 509670 | GridSize: 300
Generation 2553 | Revalues: 509842 | GridSize: 300
Generation 2554 | Revalues: 510036 | GridSize: 300
Generation 2555 | Revalues: 510230 | GridSize: 300
Generation 2556 | Revalues: 510440 | GridSize: 300
Generation 2557 | Revalues: 510638 | GridSize: 300
Generation 2558 | Revalues: 510816 | GridSize: 300
Generation 2559 | Revalues: 510996 | GridSize: 300
Generation 2560 | Revalues: 511194 | GridSize: 299
Generation 2561 | Revalues: 511386 | GridSize: 300
Generation 2562 | Revalues: 511594 | GridSize: 300
Generation 2563 | Revalues: 511774 | GridSize: 300
Generation 2564 | Revalues: 512018 | GridSize: 300
Generation 2565 | Revalues: 512240 | GridSize: 300
Generation 2566 | Revalues: 512416 | GridSize: 300
Generation 2567 | Revalues: 512610 | GridSize: 300
Generation 2568 | Revalues: 512810 | GridSize: 300
Generation 2569 | Revalues: 513018 | GridSize: 300
Generation 2570 | Revalues: 513206 | GridSize: 300
Generation 2571 | Revalues: 513404 | GridSize: 300
Generation 2572 | Revalues: 513616 | GridSize: 300
Generation 2573 | Revalues: 513792 | GridSize: 300
Generation 2574 | Revalues: 513988 | GridSize: 300
Generation 2575 | Revalues: 514206 | GridSize: 300
Generation 2576 | Revalues: 514396 | GridSize: 300
Generation 2577 | Revalues: 514590 | GridSize: 300
Generation 2578 | Revalues: 514778 | GridSize: 300
Generation 2579 | Revalues: 514976 | GridSize: 300
Generation 2580 | Revalues: 515190 | GridSize: 300
Generation 2581 | Revalues: 515378 | GridSize: 300
Generation 2582 | Revalues: 515576 | GridSize: 300
Generation 2583 | Revalues: 515790 | GridSize: 300
Generation 2584 | Revalues: 516008 | GridSize: 300
Generation 2585 | Revalues: 516204 | GridSize: 300
Generation 2586 | Revalues: 516422 | GridSize: 300
Generation 2587 | Revalues: 516638 | GridSize: 300
Generation 2588 | Revalues: 516846 | GridSize: 300
Generation 2589 | Revalues: 517040 | GridSize: 300
Generation 2590 | Revalues: 517244 | GridSize: 300
Generation 2591 | Revalues: 517450 | GridSize: 300
Generation 2592 | Revalues: 517632 | GridSize: 300
Generation 2593 | Revalues: 517848 | GridSize: 300
Generation 2594 | Revalues: 518048 | GridSize: 300
Generation 2595 | Revalues: 518238 | GridSize: 300
Generation 2596 | Revalues: 518442 | GridSize: 300
Generation 2597 | Revalues: 518646 | GridSize: 300
Generation 2598 | Revalues: 518846 | GridSize: 300
Generation 2599 | Revalues: 519040 | GridSize: 300
Generation 2600 | Revalues: 519238 | GridSize: 300
Generation 2601 | Revalues: 519440 | GridSize: 300
Generation 2602 | Revalues: 519652 | GridSize: 300
Generation 2603 | Revalues: 519856 | GridSize: 300
Generation 2604 | Revalues: 520058 | GridSize: 300
Generation 2605 | Revalues: 520252 | GridSize: 300
Generation 2606 | Revalues: 520444 | GridSize: 300
Generation 2607 | Revalues: 520646 | GridSize: 300
Generation 2608 | Revalues: 520848 | GridSize: 300
Generation 2609 | Revalues: 521054 | GridSize: 300
Generation 2610 | Revalues: 521240 | GridSize: 300
Generation 2611 | Revalues: 521448 | GridSize: 300
Generation 2612 | Revalues: 521638 | GridSize: 300
Generation 2613 | Revalues: 521838 | GridSize: 300
Generation 2614 | Revalues: 522022 | GridSize: 300
Generation 2615 | Revalues: 522220 | GridSize: 300
Generation 2616 | Revalues: 522412 | GridSize: 300
Generation 2617 | Revalues: 522610 | GridSize: 300
Generation 2618 | Revalues: 522804 | GridSize: 300
Generation 2619 | Revalues: 523010 | GridSize: 300
Generation 2620 | Revalues: 523222 | GridSize: 300
Generation 2621 | Revalues: 523424 | GridSize: 300
Generation 2622 | Revalues: 523622 | GridSize: 300
Generation 2623 | Revalues: 523800 | GridSize: 300
Generation 2624 | Revalues: 523994 | GridSize: 300
Generation 2625 | Revalues: 524194 | GridSize: 300
Generation 2626 | Revalues: 524386 | GridSize: 300
Generation 2627 | Revalues: 524568 | GridSize: 300
Generation 2628 | Revalues: 524754 | GridSize: 300
Generation 2629 | Revalues: 524956 | GridSize: 300
Generation 2630 | Revalues: 525156 | GridSize: 300
Generation 2631 | Revalues: 525352 | GridSize: 300
Generation 2632 | Revalues: 525534 | GridSize: 300
Generation 2633 | Revalues: 525724 | GridSize: 300
Generation 2634 | Revalues: 525928 | GridSize: 300
Generation 2635 | Revalues: 526096 | GridSize: 300
Generation 2636 | Revalues: 526284 | GridSize: 300
Generation 2637 | Revalues: 526502 | GridSize: 300
Generation 2638 | Revalues: 526718 | GridSize: 300
Generation 2639 | Revalues: 526924 | GridSize: 300
Generation 2640 | Revalues: 527138 | GridSize: 300
Generation 2641 | Revalues: 527328 | GridSize: 300
Generation 2642 | Revalues: 527550 | GridSize: 300
Generation 2643 | Revalues: 527738 | GridSize: 300
Generation 2644 | Revalues: 527942 | GridSize: 300
Generation 2645 | Revalues: 528136 | GridSize: 300
Generation 2646 | Revalues: 528334 | GridSize: 300
Generation 2647 | Revalues: 528554 | GridSize: 300
Generation 2648 | Revalues: 528772 | GridSize: 300
Generation 2649 | Revalues: 528980 | GridSize: 300
Generation 2650 | Revalues: 529190 | GridSize: 300
Generation 2651 | Revalues: 529400 | GridSize: 300
Generation 2652 | Revalues: 529596 | GridSize: 300
Generation 2653 | Revalues: 529822 | GridSize: 300
Generation 2654 | Revalues: 530034 | GridSize: 300
Generation 2655 | Revalues: 530220 | GridSize: 300
Generation 2656 | Revalues: 530406 | GridSize: 300
Generation 2657 | Revalues: 530608 | GridSize: 300
Generation 2658 | Revalues: 530800 | GridSize: 300
Generation 2659 | Revalues: 531026 | GridSize: 300
Generation 2660 | Revalues: 531224 | GridSize: 300
Generation 2661 | Revalues: 531432 | GridSize: 300
Generation 2662 | Revalues: 531644 | GridSize: 300
Generation 2663 | Revalues: 531824 | GridSize: 300
Generation 2664 | Revalues: 532016 | GridSize: 300
Generation 2665 | Revalues: 532172 | GridSize: 300
Generation 2666 | Revalues: 532394 | GridSize: 300
Generation 2667 | Revalues: 532598 | GridSize: 300
Generation 2668 | Revalues: 532802 | GridSize: 300
Generation 2669 | Revalues: 532984 | GridSize: 300
Generation 2670 | Revalues: 533166 | GridSize: 300
Generation 2671 | Revalues: 533366 | GridSize: 300
Generation 2672 | Revalues: 533566 | GridSize: 300
Generation 2673 | Revalues: 533754 | GridSize: 300
Generation 2674 | Revalues: 533950 | GridSize: 300
Generation 2675 | Revalues: 534166 | GridSize: 300
Generation 2676 | Revalues: 534384 | GridSize: 300
Generation 2677 | Revalues: 534562 | GridSize: 300
Generation 2678 | Revalues: 534768 | GridSize: 300
Generation 2679 | Revalues: 534968 | GridSize: 300
Generation 2680 | Revalues: 535184 | GridSize: 300
Generation 2681 | Revalues: 535380 | GridSize: 300
Generation 2682 | Revalues: 535572 | GridSize: 300
Generation 2683 | Revalues: 535812 | GridSize: 300
Generation 2684 | Revalues: 536030 | GridSize: 300
Generation 2685 | Revalues: 536220 | GridSize: 300
Generation 2686 | Revalues: 536440 | GridSize: 300
Generation 2687 | Revalues: 536638 | GridSize: 300
Generation 2688 | Revalues: 536860 | GridSize: 300
Generation 2689 | Revalues: 537056 | GridSize: 300
Generation 2690 | Revalues: 537254 | GridSize: 300
Generation 2691 | Revalues: 537464 | GridSize: 300
Generation 2692 | Revalues: 537674 | GridSize: 300
Generation 2693 | Revalues: 537900 | GridSize: 300
Generation 2694 | Revalues: 538084 | GridSize: 300
Generation 2695 | Revalues: 538264 | GridSize: 300
Generation 2696 | Revalues: 538438 | GridSize: 300
Generation 2697 | Revalues: 538640 | GridSize: 300
Generation 2698 | Revalues: 538844 | GridSize: 300
Generation 2699 | Revalues: 539074 | GridSize: 300
Generation 2700 | Revalues: 539280 | GridSize: 300
Generation 2701 | Revalues: 539462 | GridSize: 300
Generation 2702 | Revalues: 539682 | GridSize: 300
Generation 2703 | Revalues: 539878 | GridSize: 300
Generation 2704 | Revalues: 540090 | GridSize: 300
Generation 2705 | Revalues: 540292 | GridSize: 300
Generation 2706 | Revalues: 540494 | GridSize: 300
Generation 2707 | Revalues: 540730 | GridSize: 300
Generation 2708 | Revalues: 540934 | GridSize: 300
Generation 2709 | Revalues: 541134 | GridSize: 300
Generation 2710 | Revalues: 541314 | GridSize: 300
Generation 2711 | Revalues: 541530 | GridSize: 300
Generation 2712 | Revalues: 541726 | GridSize: 300
Generation 2713 | Revalues: 541938 | GridSize: 300
Generation 2714 | Revalues: 542158 | GridSize: 300
Generation 2715 | Revalues: 542350 | GridSize: 300
Generation 2716 | Revalues: 542568 | GridSize: 300
Generation 2717 | Revalues: 542768 | GridSize: 300
Generation 2718 | Revalues: 542976 | GridSize: 300
Generation 2719 | Revalues: 543168 | GridSize: 300
Generation 2720 | Revalues: 543384 | GridSize: 300
Generation 2721 | Revalues: 543574 | GridSize: 300
Generation 2722 | Revalues: 543772 | GridSize: 300
Generation 2723 | Revalues: 543966 | GridSize: 300
Generation 2724 | Revalues: 544156 | GridSize: 300
Generation 2725 | Revalues: 544344 | GridSize: 300
Generation 2726 | Revalues: 544542 | GridSize: 300
Generation 2727 | Revalues: 544738 | GridSize: 300
Generation 2728 | Revalues: 544936 | GridSize: 300
Generation 2729 | Revalues: 545132 | GridSize: 300
Generation 2730 | Revalues: 545334 | GridSize: 300
Generation 2731 | Revalues: 545538 | GridSize: 300
Generation 2732 | Revalues: 545730 | GridSize: 300
Generation 2733 | Revalues: 545922 | GridSize: 300
Generation 2734 | Revalues: 546126 | GridSize: 300
Generation 2735 | Revalues: 546320 | GridSize: 300
Generation 2736 | Revalues: 546512 | GridSize: 300
Generation 2737 | Revalues: 546694 | GridSize: 300
Generation 2738 | Revalues: 546882 | GridSize: 300
Generation 2739 | Revalues: 547082 | GridSize: 300
Generation 2740 | Revalues: 547294 | GridSize: 300
Generation 2741 | Revalues: 547486 | GridSize: 299
Generation 2742 | Revalues: 547700 | GridSize: 300
Generation 2743 | Revalues: 547878 | GridSize: 300
Generation 2744 | Revalues: 548066 | GridSize: 300
Generation 2745 | Revalues: 548274 | GridSize: 300
Generation 2746 | Revalues: 548464 | GridSize: 300
Generation 2747 | Revalues: 548662 | GridSize: 300
Generation 2748 | Revalues: 548866 | GridSize: 300
Generation 2749 | Revalues: 549070 | GridSize: 300
Generation 2750 | Revalues: 549286 | GridSize: 300
Generation 2751 | Revalues: 549472 | GridSize: 300
Generation 2752 | Revalues: 549652 | GridSize: 300
Generation 2753 | Revalues: 549846 | GridSize: 300
Generation 2754 | Revalues: 550056 | GridSize: 300
Generation 2755 | Revalues: 550272 | GridSize: 300
Generation 2756 | Revalues: 550448 | GridSize: 300
Generation 2757 | Revalues: 550658 | GridSize: 300
Generation 2758 | Revalues: 550860 | GridSize: 300
Generation 2759 | Revalues: 551096 | GridSize: 300
Generation 2760 | Revalues: 551306 | GridSize: 300
Generation 2761 | Revalues: 551504 | GridSize: 300
Generation 2762 | Revalues: 551704 | GridSize: 300
Generation 2763 | Revalues: 551898 | GridSize: 300
Generation 2764 | Revalues: 552082 | GridSize: 300
Generation 2765 | Revalues: 552248 | GridSize: 300
Generation 2766 | Revalues: 552436 | GridSize: 300
Generation 2767 | Revalues: 552622 | GridSize: 300
Generation 2768 | Revalues: 552804 | GridSize: 300
Generation 2769 | Revalues: 553030 | GridSize: 300
Generation 2770 | Revalues: 553232 | GridSize: 300
Generation 2771 | Revalues: 553444 | GridSize: 300
Generation 2772 | Revalues: 553684 | GridSize: 300
Generation 2773 | Revalues: 553886 | GridSize: 300
Generation 2774 | Revalues: 554094 | GridSize: 300
Generation 2775 | Revalues: 554282 | GridSize: 300
Generation 2776 | Revalues: 554476 | GridSize: 300
Generation 2777 | Revalues: 554674 | GridSize: 300
Generation 2778 | Revalues: 554858 | GridSize: 300
Generation 2779 | Revalues: 555074 | GridSize: 300
Generation 2780 | Revalues: 555258 | GridSize: 300
Generation 2781 | Revalues: 555448 | GridSize: 300
Generation 2782 | Revalues: 555656 | GridSize: 300
Generation 2783 | Revalues: 555886 | GridSize: 300
Generation 2784 | Revalues: 556066 | GridSize: 300
Generation 2785 | Revalues: 556260 | GridSize: 300
Generation 2786 | Revalues: 556430 | GridSize: 300
Generation 2787 | Revalues: 556620 | GridSize: 300
Generation 2788 | Revalues: 556830 | GridSize: 300
Generation 2789 | Revalues: 557036 | GridSize: 300
Generation 2790 | Revalues: 557246 | GridSize: 300
Generation 2791 | Revalues: 557442 | GridSize: 300
Generation 2792 | Revalues: 557642 | GridSize: 300
Generation 2793 | Revalues: 557848 | GridSize: 300
Generation 2794 | Revalues: 558052 | GridSize: 300
Generation 2795 | Revalues: 558224 | GridSize: 300
Generation 2796 | Revalues: 558424 | GridSize: 300
Generation 2797 | Revalues: 558626 | GridSize: 300
Generation 2798 | Revalues: 558850 | GridSize: 300
Generation 2799 | Revalues: 559050 | GridSize: 300
Generation 2800 | Revalues: 559238 | GridSize: 300
Generation 2801 | Revalues: 559436 | GridSize: 300
Generation 2802 | Revalues: 559642 | GridSize: 300
Generation 2803 | Revalues: 559848 | GridSize: 300
Generation 2804 | Revalues: 560050 | GridSize: 300
Generation 2805 | Revalues: 560276 | GridSize: 300
Generation 2806 | Revalues: 560460 | GridSize: 300
Generation 2807 | Revalues: 560666 | GridSize: 300
Generation 2808 | Revalues: 560882 | GridSize: 300
Generation 2809 | Revalues: 561082 | GridSize: 300
Generation 2810 | Revalues: 561292 | GridSize: 300
Generation 2811 | Revalues: 561520 | GridSize: 300
Generation 2812 | Revalues: 561728 | GridSize: 300
Generation 2813 | Revalues: 561916 | GridSize: 300
Generation 2814 | Revalues: 562130 | GridSize: 300
Generation 2815 | Revalues: 562356 | GridSize: 300
Generation 2816 | Revalues: 562556 | GridSize: 300
Generation 2817 | Revalues: 562772 | GridSize: 300
Generation 2818 | Revalues: 562980 | GridSize: 300
Generation 2819 | Revalues: 563186 | GridSize: 300
Generation 2820 | Revalues: 563390 | GridSize: 300
Generation 2821 | Revalues: 563588 | GridSize: 300
Generation 2822 | Revalues: 563820 | GridSize: 300
Generation 2823 | Revalues: 564012 | GridSize: 300
Generation 2824 | Revalues: 564208 | GridSize: 300
Generation 2825 | Revalues: 564366 | GridSize: 300
Generation 2826 | Revalues: 564556 | GridSize: 300
Generation 2827 | Revalues: 564752 | GridSize: 300
Generation 2828 | Revalues: 564942 | GridSize: 300
Generation 2829 | Revalues: 565142 | GridSize: 300
Generation 2830 | Revalues: 565322 | GridSize: 300
Generation 2831 | Revalues: 565520 | GridSize: 300
Generation 2832 | Revalues: 565732 | GridSize: 300
Generation 2833 | Revalues: 565936 | GridSize: 300
Generation 2834 | Revalues: 566116 | GridSize: 300
Generation 2835 | Revalues: 566332 | GridSize: 300
Generation 2836 | Revalues: 566516 | GridSize: 300
Generation 2837 | Revalues: 566706 | GridSize: 300
Generation 2838 | Revalues: 566890 | GridSize: 300
Generation 2839 | Revalues: 567114 | GridSize: 300
Generation 2840 | Revalues: 567298 | GridSize: 300
Generation 2841 | Revalues: 567490 | GridSize: 300
Generation 2842 | Revalues: 567692 | GridSize: 300
Generation 2843 | Revalues: 567884 | GridSize: 300
Generation 2844 | Revalues: 568096 | GridSize: 300
Generation 2845 | Revalues: 568274 | GridSize: 300
Generation 2846 | Revalues: 568474 | GridSize: 300
Generation 2847 | Revalues: 568676 | GridSize: 300
Generation 2848 | Revalues: 568876 | GridSize: 300
Generation 2849 | Revalues: 569056 | GridSize: 300
Generation 2850 | Revalues: 569242 | GridSize: 300
Generation 2851 | Revalues: 569438 | GridSize: 300
Generation 2852 | Revalues: 569620 | GridSize: 300
Generation 2853 | Revalues: 569814 | GridSize: 300
Generation 2854 | Revalues: 570030 | GridSize: 300
Generation 2855 | Revalues: 570230 | GridSize: 300
Generation 2856 | Revalues: 570428 | GridSize: 300
Generation 2857 | Revalues: 570624 | GridSize: 300
Generation 2858 | Revalues: 570804 | GridSize: 300
Generation 2859 | Revalues: 570988 | GridSize: 300
Generation 2860 | Revalues: 571166 | GridSize: 300
Generation 2861 | Revalues: 571340 | GridSize: 300
Generation 2862 | Revalues: 571542 | GridSize: 300
Generation 2863 | Revalues: 571748 | GridSize: 300
Generation 2864 | Revalues: 571948 | GridSize: 300
Generation 2865 | Revalues: 572174 | GridSize: 300
Generation 2866 | Revalues: 572372 | GridSize: 300
Generation 2867 | Revalues: 572568 | GridSize: 300
Generation 2868 | Revalues: 572754 | GridSize: 300
Generation 2869 | Revalues: 572960 | GridSize: 300
Generation 2870 | Revalues: 573138 | GridSize: 300
Generation 2871 | Revalues: 573330 | GridSize: 300
Generation 2872 | Revalues: 573536 | GridSize: 300
Generation 2873 | Revalues: 573734 | GridSize: 300
Generation 2874 | Revalues: 573920 | GridSize: 300
Generation 2875 | Revalues: 574106 | GridSize: 300
Generation 2876 | Revalues: 574288 | GridSize: 300
Generation 2877 | Revalues: 574502 | GridSize: 300
Generation 2878 | Revalues: 574696 | GridSize: 300
Generation 2879 | Revalues: 574888 | GridSize: 300
Generation 2880 | Revalues: 575104 | GridSize: 300
Generation 2881 | Revalues: 575300 | GridSize: 300
Generation 2882 | Revalues: 575514 | GridSize: 300
Generation 2883 | Revalues: 575690 | GridSize: 300
Generation 2884 | Revalues: 575894 | GridSize: 300
Generation 2885 | Revalues: 576090 | GridSize: 300
Generation 2886 | Revalues: 576292 | GridSize: 300
Generation 2887 | Revalues: 576454 | GridSize: 300
Generation 2888 | Revalues: 576658 | GridSize: 300
Generation 2889 | Revalues: 576846 | GridSize: 300
Generation 2890 | Revalues: 577074 | GridSize: 300
Generation 2891 | Revalues: 577290 | GridSize: 300
Generation 2892 | Revalues: 577518 | GridSize: 300
Generation 2893 | Revalues: 577708 | GridSize: 299
Generation 2894 | Revalues: 577892 | GridSize: 299
Generation 2895 | Revalues: 578074 | GridSize: 300
Generation 2896 | Revalues: 578288 | GridSize: 300
Generation 2897 | Revalues: 578456 | GridSize: 300
Generation 2898 | Revalues: 578634 | GridSize: 300
Generation 2899 | Revalues: 578868 | GridSize: 300
Generation 2900 | Revalues: 579044 | GridSize: 300
Generation 2901 | Revalues: 579250 | GridSize: 300
Generation 2902 | Revalues: 579450 | GridSize: 300
Generation 2903 | Revalues: 579654 | GridSize: 300
Generation 2904 | Revalues: 579856 | GridSize: 300
Generation 2905 | Revalues: 580056 | GridSize: 300
Generation 2906 | Revalues: 580246 | GridSize: 300
Generation 2907 | Revalues: 580448 | GridSize: 300
Generation 2908 | Revalues: 580660 | GridSize: 300
Generation 2909 | Revalues: 580870 | GridSize: 300
Generation 2910 | Revalues: 581090 | GridSize: 300
Generation 2911 | Revalues: 581282 | GridSize: 299
Generation 2912 | Revalues: 581512 | GridSize: 300
Generation 2913 | Revalues: 581722 | GridSize: 298
Generation 2914 | Revalues: 581902 | GridSize: 300
Generation 2915 | Revalues: 582136 | GridSize: 300
Generation 2916 | Revalues: 582314 | GridSize: 300
Generation 2917 | Revalues: 582516 | GridSize: 300
Generation 2918 | Revalues: 582718 | GridSize: 300
Generation 2919 | Revalues: 582904 | GridSize: 300
Generation 2920 | Revalues: 583118 | GridSize: 300
Generation 2921 | Revalues: 583310 | GridSize: 300
Generation 2922 | Revalues: 583524 | GridSize: 299
Generation 2923 | Revalues: 583730 | GridSize: 300
Generation 2924 | Revalues: 583924 | GridSize: 300
Generation 2925 | Revalues: 584142 | GridSize: 300
Generation 2926 | Revalues: 584316 | GridSize: 300
Generation 2927 | Revalues: 584514 | GridSize: 300
Generation 2928 | Revalues: 584722 | GridSize: 300
Generation 2929 | Revalues: 584920 | GridSize: 300
Generation 2930 | Revalues: 585132 | GridSize: 300
Generation 2931 | Revalues: 585314 | GridSize: 300
Generation 2932 | Revalues: 585506 | GridSize: 300
Generation 2933 | Revalues: 585718 | GridSize: 298
Generation 2934 | Revalues: 585920 | GridSize: 300
Generation 2935 | Revalues: 586116 | GridSize: 298
Generation 2936 | Revalues: 586292 | GridSize: 300
Generation 2937 | Revalues: 586472 | GridSize: 300
Generation 2938 | Revalues: 586692 | GridSize: 300
Generation 2939 | Revalues: 586888 | GridSize: 300
Generation 2940 | Revalues: 587102 | GridSize: 300
Generation 2941 | Revalues: 587314 | GridSize: 300
Generation 2942 | Revalues: 587494 | GridSize: 299
Generation 2943 | Revalues: 587692 | GridSize: 300
Generation 2944 | Revalues: 587890 | GridSize: 300
Generation 2945 | Revalues: 588100 | GridSize: 300
Generation 2946 | Revalues: 588288 | GridSize: 300
Generation 2947 | Revalues: 588516 | GridSize: 300
Generation 2948 | Revalues: 588744 | GridSize: 300
Generation 2949 | Revalues: 588930 | GridSize: 300
Generation 2950 | Revalues: 589138 | GridSize: 300
Generation 2951 | Revalues: 589320 | GridSize: 300
Generation 2952 | Revalues: 589512 | GridSize: 300
Generation 2953 | Revalues: 589726 | GridSize: 300
Generation 2954 | Revalues: 589940 | GridSize: 300
Generation 2955 | Revalues: 590130 | GridSize: 300
Generation 2956 | Revalues: 590334 | GridSize: 300
Generation 2957 | Revalues: 590518 | GridSize: 300
Generation 2958 | Revalues: 590716 | GridSize: 300
Generation 2959 | Revalues: 590934 | GridSize: 300
Generation 2960 | Revalues: 591124 | GridSize: 300
Generation 2961 | Revalues: 591318 | GridSize: 300
Generation 2962 | Revalues: 591508 | GridSize: 300
Generation 2963 | Revalues: 591708 | GridSize: 300
Generation 2964 | Revalues: 591916 | GridSize: 300
Generation 2965 | Revalues: 592094 | GridSize: 300
Generation 2966 | Revalues: 592288 | GridSize: 300
Generation 2967 | Revalues: 592490 | GridSize: 300
Generation 2968 | Revalues: 592690 | GridSize: 300
Generation 2969 | Revalues: 592886 | GridSize: 300
Generation 2970 | Revalues: 593060 | GridSize: 300
Generation 2971 | Revalues: 593282 | GridSize: 300
Generation 2972 | Revalues: 593462 | GridSize: 300
Generation 2973 | Revalues: 593658 | GridSize: 300
Generation 2974 | Revalues: 593850 | GridSize: 300
Generation 2975 | Revalues: 594076 | GridSize: 300
Generation 2976 | Revalues: 594276 | GridSize: 300
Generation 2977 | Revalues: 594456 | GridSize: 300
Generation 2978 | Revalues: 594646 | GridSize: 300
Generation 2979 | Revalues: 594868 | GridSize: 300
Generation 2980 | Revalues: 595070 | GridSize: 300
Generation 2981 | Revalues: 595282 | GridSize: 300
Generation 2982 | Revalues: 595470 | GridSize: 300
Generation 2983 | Revalues: 595666 | GridSize: 300
Generation 2984 | Revalues: 595854 | GridSize: 300
Generation 2985 | Revalues: 596062 | GridSize: 300
Generation 2986 | Revalues: 596290 | GridSize: 300
Generation 2987 | Revalues: 596492 | GridSize: 300
Generation 2988 | Revalues: 596682 | GridSize: 300
Generation 2989 | Revalues: 596874 | GridSize: 300
Generation 2990 | Revalues: 597074 | GridSize: 300
Generation 2991 | Revalues: 597278 | GridSize: 300
Generation 2992 | Revalues: 597468 | GridSize: 300
Generation 2993 | Revalues: 597674 | GridSize: 300
Generation 2994 | Revalues: 597866 | GridSize: 300
Generation 2995 | Revalues: 598068 | GridSize: 300
Generation 2996 | Revalues: 598278 | GridSize: 300
Generation 2997 | Revalues: 598486 | GridSize: 300
Generation 2998 | Revalues: 598710 | GridSize: 300
Generation 2999 | Revalues: 598916 | GridSize: 300
Generation 3000 | Revalues: 599124 | GridSize: 300
Generation 3001 | Revalues: 599350 | GridSize: 300
Generation 3002 | Revalues: 599538 | GridSize: 300
