Generation 0 | Revalues: 100 | GridSize: 4
Generation 1042 | Revalues: 208468 | GridSize: 139
Generation 1043 | Revalues: 208684 | GridSize: 139
Generation 1044 | Revalues: 208894 | GridSize: 139
Generation 1045 | Revalues: 209106 | GridSize: 139
Generation 1046 | Revalues: 209318 | GridSize: 139
Generation 1047 | Revalues: 209506 | GridSize: 139
Generation 1048 | Revalues: 209704 | GridSize: 139
Generation 1049 | Revalues: 209904 | GridSize: 139
Generation 1050 | Revalues: 210096 | GridSize: 138
Generation 1051 | Revalues: 210276 | GridSize: 138
Generation 1052 | Revalues: 210458 | GridSize: 138
Generation 1053 | Revalues: 210648 | GridSize: 138
Generation 1054 | Revalues: 210830 | GridSize: 138
Generation 1055 | Revalues: 211024 | GridSize: 139
Generation 1056 | Revalues: 211212 | GridSize: 139
Generation 1057 | Revalues: 211384 | GridSize: 139
Generation 1058 | Revalues: 211584 | GridSize: 138
Generation 1059 | Revalues: 211772 | GridSize: 138
Generation 1060 | Revalues: 211972 | GridSize: 139
Generation 1061 | Revalues: 212138 | GridSize: 140
Generation 1062 | Revalues: 212346 | GridSize: 140
Generation 1063 | Revalues: 212532 | GridSize: 139
Generation 1064 | Revalues: 212750 | GridSize: 139
Generation 1065 | Revalues: 212952 | GridSize: 140
Generation 1066 | Revalues: 213162 | GridSize: 140
Generation 1067 | Revalues: 213362 | GridSize: 140
Generation 1068 | Revalues: 213542 | GridSize: 140
Generation 1069 | Revalues: 213738 | GridSize: 140
Generation 1070 | Revalues: 213930 | GridSize: 140
Generation 1071 | Revalues: 214120 | GridSize: 140
Generation 1072 | Revalues: 214320 | GridSize: 140
Generation 1073 | Revalues: 214506 | GridSize: 139
Generation 1074 | Revalues: 214700 | GridSize: 139
Generation 1075 | Revalues: 214914 | GridSize: 139
Generation 1076 | Revalues: 215144 | GridSize: 140
Generation 1077 | Revalues: 215350 | GridSize: 139
Generation 1078 | Revalues: 215544 | GridSize: 139
Generation 1079 | Revalues: 215742 | GridSize: 141
Generation 1080 | Revalues: 215940 | GridSize: 141
Generation 1081 | Revalues: 216130 | GridSize: 141
Generation 1082 | Revalues: 216338 | GridSize: 141
Generation 1083 | Revalues: 216538 | GridSize: 141
Generation 1084 | Revalues: 216752 | GridSize: 141
Generation 1085 | Revalues: 216926 | GridSize: 141
Generation 1086 | Revalues: 217102 | GridSize: 141
Generation 1087 | Revalues: 217326 | GridSize: 142
Generation 1088 | Revalues: 217506 | GridSize: 142
Generation 1089 | Revalues: 217698 | GridSize: 142
Generation 1090 | Revalues: 217886 | GridSize: 142
Generation 1091 | Revalues: 218074 | GridSize: 143
Generation 1092 | Revalues: 218264 | GridSize: 143
Generation 1093 | Revalues: 218468 | GridSize: 143
Generation 1094 | Revalues: 218648 | GridSize: 142
Generation 1095 | Revalues: 218850 | GridSize: 142
Generation 1096 | Revalues: 219046 | GridSize: 142
Generation 1097 | Revalues: 219252 | GridSize: 142
Generation 1098 | Revalues: 219454 | GridSize: 142
Generation 1099 | Revalues: 219640 | GridSize: 142
Generation 1100 | Revalues: 219816 | GridSize: 142
Generation 1101 | Revalues: 220006 | GridSize: 143
Generation 1102 | Revalues: 220180 | GridSize: 143
Generation 1103 | Revalues: 220378 | GridSize: 143
Generation 1104 | Revalues: 220574 | GridSize: 143
Generation 1105 | Revalues: 220762 | GridSize: 143
Generation 1106 | Revalues: 220950 | GridSize: 143
Generation 1107 | Revalues: 221176 | GridSize: 143
Generation 1108 | Revalues: 221392 | GridSize: 144
Generation 1109 | Revalues: 221570 | GridSize: 145
Generation 1110 | Revalues: 221768 | GridSize: 145
Generation 1111 | Revalues: 221940 | GridSize: 145
Generation 1112 | Revalues: 222148 | GridSize: 145
Generation 1113 | Revalues: 222340 | GridSize: 145
Generation 1114 | Revalues: 222544 | GridSize: 146
Generation 1115 | Revalues: 222754 | GridSize: 146
Generation 1116 | Revalues: 222966 | GridSize: 146
Generation 1117 | Revalues: 223170 | GridSize: 147
Generation 1118 | Revalues: 223360 | GridSize: 147
Generation 1119 | Revalues: 223570 | GridSize: 146
Generation 1120 | Revalues: 223778 | GridSize: 146
Generation 1121 | Revalues: 223972 | GridSize: 146
Generation 1122 | Revalues: 224180 | GridSize: 146
Generation 1123 | Revalues: 224388 | GridSize: 146
Generation 1124 | Revalues: 224586 | GridSize: 146
Generation 1125 | Revalues: 224762 | GridSize: 146
Generation 1126 | Revalues: 224982 | GridSize: 145
Generation 1127 | Revalues: 225168 | GridSize: 145
Generation 1128 | Revalues: 225366 | GridSize: 145
Generation 1129 | Revalues: 225592 | GridSize: 146
Generation 1130 | Revalues: 225782 | GridSize: 146
Generation 1131 | Revalues: 225964 | GridSize: 146
Generation 1132 | Revalues: 226166 | GridSize: 146
Generation 1133 | Revalues: 226376 | GridSize: 147
Generation 1134 | Revalues: 226576 | GridSize: 148
Generation 1135 | Revalues: 226776 | GridSize: 148
Generation 1136 | Revalues: 226962 | GridSize: 148
Generation 1137 | Revalues: 227172 | GridSize: 148
Generation 1138 | Revalues: 227392 | GridSize: 148
Generation 1139 | Revalues: 227584 | GridSize: 149
Generation 1140 | Revalues: 227784 | GridSize: 150
Generation 1141 | Revalues: 228010 | GridSize: 150
Generation 1142 | Revalues: 228216 | GridSize: 150
Generation 1143 | Revalues: 228402 | GridSize: 150
Generation 1144 | Revalues: 228602 | GridSize: 150
Generation 1145 | Revalues: 228800 | GridSize: 150
Generation 1146 | Revalues: 229014 | GridSize: 150
Generation 1147 | Revalues: 229212 | GridSize: 150
Generation 1148 | Revalues: 229412 | GridSize: 150
Generation 1149 | Revalues: 229632 | GridSize: 151
Generation 1150 | Revalues: 229810 | GridSize: 151
Generation 1151 | Revalues: 230008 | GridSize: 151
Generation 1152 | Revalues: 230210 | GridSize: 152
Generation 1153 | Revalues: 230390 | GridSize: 152
Generation 1154 | Revalues: 230598 | GridSize: 152
Generation 1155 | Revalues: 230756 | GridSize: 153
Generation 1156 | Revalues: 230956 | GridSize: 153
Generation 1157 | Revalues: 231164 | GridSize: 153
Generation 1158 | Revalues: 231370 | GridSize: 153
Generation 1159 | Revalues: 231558 | GridSize: 153
Generation 1160 | Revalues: 231754 | GridSize: 153
Generation 1161 | Revalues: 231960 | GridSize: 153
Generation 1162 | Revalues: 232156 | GridSize: 153
Generation 1163 | Revalues: 232364 | GridSize: 154
Generation 1164 | Revalues: 232560 | GridSize: 155
Generation 1165 | Revalues: 232772 | GridSize: 155
Generation 1166 | Revalues: 232996 | GridSize: 156
Generation 1167 | Revalues: 233198 | GridSize: 156
Generation 1168 | Revalues: 233382 | GridSize: 156
Generation 1169 | Revalues: 233558 | GridSize: 156
Generation 1170 | Revalues: 233752 | GridSize: 156
Generation 1171 | Revalues: 233950 | GridSize: 156
Generation 1172 | Revalues: 234160 | GridSize: 157
Generation 1173 | Revalues: 234348 | GridSize: 157
Generation 1174 | Revalues: 234554 | GridSize: 157
Generation 1175 | Revalues: 234742 | GridSize: 157
Generation 1176 | Revalues: 234910 | GridSize: 157
Generation 1177 | Revalues: 235108 | GridSize: 157
Generation 1178 | Revalues: 235300 | GridSize: 157
Generation 1179 | Revalues: 235480 | GridSize: 157
Generation 1180 | Revalues: 235674 | GridSize: 157
Generation 1181 | Revalues: 235864 | GridSize: 155
Generation 1182 | Revalues: 236064 | GridSize: 155
Generation 1183 | Revalues: 236256 | GridSize: 156
Generation 1184 | Revalues: 236458 | GridSize: 156
Generation 1185 | Revalues: 236662 | GridSize: 157
Generation 1186 | Revalues: 236862 | GridSize: 157
Generation 1187 | Revalues: 237084 | GridSize: 157
Generation 1188 | Revalues: 237278 | GridSize: 158
Generation 1189 | Revalues: 237494 | GridSize: 159
Generation 1190 | Revalues: 237686 | GridSize: 159
Generation 1191 | Revalues: 237884 | GridSize: 158
Generation 1192 | Revalues: 238092 | GridSize: 158
Generation 1193 | Revalues: 238282 | GridSize: 158
Generation 1194 | Revalues: 238504 | GridSize: 158
Generation 1195 | Revalues: 238678 | GridSize: 158
Generation 1196 | Revalues: 238868 | GridSize: 158
Generation 1197 | Revalues: 239088 | GridSize: 158
Generation 1198 | Revalues: 239292 | GridSize: 158
Generation 1199 | Revalues: 239478 | GridSize: 158
Generation 1200 | Revalues: 239688 | GridSize: 158
Generation 1201 | Revalues: 239876 | GridSize: 159
Generation 1202 | Revalues: 240056 | GridSize: 159
Generation 1203 | Revalues: 240254 | GridSize: 159
Generation 1204 | Revalues: 240446 | GridSize: 159
Generation 1205 | Revalues: 240634 | GridSize: 159
Generation 1206 | Revalues: 240834 | GridSize: 160
Generation 1207 | Revalues: 241034 | GridSize: 160
Generation 1208 | Revalues: 241250 | GridSize: 161
Generation 1209 | Revalues: 241456 | GridSize: 162
Generation 1210 | Revalues: 241654 | GridSize: 162
Generation 1211 | Revalues: 241866 | GridSize: 162
Generation 1212 | Revalues: 242070 | GridSize: 163
Generation 1213 | Revalues: 242282 | GridSize: 164
Generation 1214 | Revalues: 242456 | GridSize: 164
Generation 1215 | Revalues: 242642 | GridSize: 164
Generation 1216 | Revalues: 242840 | GridSize: 164
Generation 1217 | Revalues: 243044 | GridSize: 165
Generation 1218 | Revalues: 243284 | GridSize: 164
Generation 1219 | Revalues: 243496 | GridSize: 165
Generation 1220 | Revalues: 243688 | GridSize: 166
Generation 1221 | Revalues: 243898 | GridSize: 164
Generation 1222 | Revalues: 244104 | GridSize: 163
Generation 1223 | Revalues: 244310 | GridSize: 164
Generation 1224 | Revalues: 244510 | GridSize: 164
Generation 1225 | Revalues: 244696 | GridSize: 164
Generation 1226 | Revalues: 244904 | GridSize: 165
Generation 1227 | Revalues: 245106 | GridSize: 165
Generation 1228 | Revalues: 245298 | GridSize: 165
Generation 1229 | Revalues: 245480 | GridSize: 165
Generation 1230 | Revalues: 245698 | GridSize: 165
Generation 1231 | Revalues: 245908 | GridSize: 165
Generation 1232 | Revalues: 246104 | GridSize: 166
Generation 1233 | Revalues: 246280 | GridSize: 166
Generation 1234 | Revalues: 246480 | GridSize: 166
Generation 1235 | Revalues: 246658 | GridSize: 167
Generation 1236 | Revalues: 246884 | GridSize: 167
Generation 1237 | Revalues: 247078 | GridSize: 167
Generation 1238 | Revalues: 247294 | GridSize: 168
Generation 1239 | Revalues: 247504 | GridSize: 170
Generation 1240 | Revalues: 247712 | GridSize: 170
Generation 1241 | Revalues: 247904 | GridSize: 170
Generation 1242 | Revalues: 248084 | GridSize: 170
Generation 1243 | Revalues: 248298 | GridSize: 170
Generation 1244 | Revalues: 248482 | GridSize: 170
Generation 1245 | Revalues: 248684 | GridSize: 171
Generation 1246 | Revalues: 248890 | GridSize: 171
Generation 1247 | Revalues: 249078 | GridSize: 171
Generation 1248 | Revalues: 249278 | GridSize: 171
Generation 1249 | Revalues: 249474 | GridSize: 171
Generation 1250 | Revalues: 249666 | GridSize: 168
Generation 1251 | Revalues: 249862 | GridSize: 169
Generation 1252 | Revalues: 250076 | GridSize: 169
Generation 1253 | Revalues: 250268 | GridSize: 170
Generation 1254 | Revalues: 250448 | GridSize: 170
Generation 1255 | Revalues: 250634 | GridSize: 170
Generation 1256 | Revalues: 250830 | GridSize: 170
Generation 1257 | Revalues: 251026 | GridSize: 171
Generation 1258 | Revalues: 251226 | GridSize: 172
Generation 1259 | Revalues: 251444 | GridSize: 174
Generation 1260 | Revalues: 251640 | GridSize: 172
Generation 1261 | Revalues: 251818 | GridSize: 173
Generation 1262 | Revalues: 252048 | GridSize: 173
Generation 1263 | Revalues: 252276 | GridSize: 174
Generation 1264 | Revalues: 252458 | GridSize: 175
Generation 1265 | Revalues: 252670 | GridSize: 175
Generation 1266 | Revalues: 252882 | GridSize: 175
Generation 1267 | Revalues: 253080 | GridSize: 175
Generation 1268 | Revalues: 253290 | GridSize: 175
Generation 1269 | Revalues: 253498 | GridSize: 175
Generation 1270 | Revalues: 253716 | GridSize: 175
Generation 1271 | Revalues: 253914 | GridSize: 175
Generation 1272 | Revalues: 254126 | GridSize: 175
Generation 1273 | Revalues: 254324 | GridSize: 175
Generation 1274 | Revalues: 254506 | GridSize: 175
Generation 1275 | Revalues: 254692 | GridSize: 172
Generation 1276 | Revalues: 254898 | GridSize: 172
Generation 1277 | Revalues: 255098 | GridSize: 173
Generation 1278 | Revalues: 255314 | GridSize: 173
Generation 1279 | Revalues: 255508 | GridSize: 173
Generation 1280 | Revalues: 255688 | GridSize: 175
Generation 1281 | Revalues: 255880 | GridSize: 175
Generation 1282 | Revalues: 256088 | GridSize: 175
Generation 1283 | Revalues: 256276 | GridSize: 175
Generation 1284 | Revalues: 256458 | GridSize: 175
Generation 1285 | Revalues: 256638 | GridSize: 175
Generation 1286 | Revalues: 256840 | GridSize: 175
Generation 1287 | Revalues: 257038 | GridSize: 175
Generation 1288 | Revalues: 257232 | GridSize: 175
Generation 1289 | Revalues: 257446 | GridSize: 175
Generation 1290 | Revalues: 257632 | GridSize: 174
Generation 1291 | Revalues: 257812 | GridSize: 175
Generation 1292 | Revalues: 258004 | GridSize: 175
Generation 1293 | Revalues: 258188 | GridSize: 172
Generation 1294 | Revalues: 258368 | GridSize: 171
Generation 1295 | Revalues: 258534 | GridSize: 169
Generation 1296 | Revalues: 258732 | GridSize: 169
Generation 1297 | Revalues: 258928 | GridSize: 168
Generation 1298 | Revalues: 259148 | GridSize: 168
Generation 1299 | Revalues: 259356 | GridSize: 170
Generation 1300 | Revalues: 259556 | GridSize: 170
Generation 1301 | Revalues: 259734 | GridSize: 171
Generation 1302 | Revalues: 259938 | GridSize: 171
Generation 1303 | Revalues: 260150 | GridSize: 171
Generation 1304 | Revalues: 260380 | GridSize: 171
Generation 1305 | Revalues: 260600 | GridSize: 172
Generation 1306 | Revalues: 260788 | GridSize: 172
Generation 1307 | Revalues: 260984 | GridSize: 172
Generation 1308 | Revalues: 261196 | GridSize: 172
Generation 1309 | Revalues: 261424 | GridSize: 172
Generation 1310 | Revalues: 261610 | GridSize: 172
Generation 1311 | Revalues: 261820 | GridSize: 172
Generation 1312 | Revalues: 262040 | GridSize: 172
Generation 1313 | Revalues: 262214 | GridSize: 172
Generation 1314 | Revalues: 262408 | GridSize: 172
Generation 1315 | Revalues: 262608 | GridSize: 172
Generation 1316 | Revalues: 262810 | GridSize: 172
Generation 1317 | Revalues: 262994 | GridSize: 172
Generation 1318 | Revalues: 263210 | GridSize: 172
Generation 1319 | Revalues: 263408 | GridSize: 173
Generation 1320 | Revalues: 263622 | GridSize: 173
Generation 1321 | Revalues: 263832 | GridSize: 173
Generation 1322 | Revalues: 264048 | GridSize: 173
Generation 1323 | Revalues: 264242 | GridSize: 173
Generation 1324 | Revalues: 264448 | GridSize: 173
Generation 1325 | Revalues: 264652 | GridSize: 172
Generation 1326 | Revalues: 264834 | GridSize: 173
Generation 1327 | Revalues: 265048 | GridSize: 174
Generation 1328 | Revalues: 265248 | GridSize: 175
Generation 1329 | Revalues: 265432 | GridSize: 176
Generation 1330 | Revalues: 265632 | GridSize: 176
Generation 1331 | Revalues: 265828 | GridSize: 176
Generation 1332 | Revalues: 266018 | GridSize: 176
Generation 1333 | Revalues: 266204 | GridSize: 176
Generation 1334 | Revalues: 266396 | GridSize: 176
Generation 1335 | Revalues: 266594 | GridSize: 176
Generation 1336 | Revalues: 266800 | GridSize: 175
Generation 1337 | Revalues: 267004 | GridSize: 175
Generation 1338 | Revalues: 267232 | GridSize: 175
Generation 1339 | Revalues: 267446 | GridSize: 175
Generation 1340 | Revalues: 267648 | GridSize: 174
Generation 1341 | Revalues: 267826 | GridSize: 174
Generation 1342 | Revalues: 268026 | GridSize: 174
Generation 1343 | Revalues: 268190 | GridSize: 174
Generation 1344 | Revalues: 268388 | GridSize: 174
Generation 1345 | Revalues: 268570 | GridSize: 174
Generation 1346 | Revalues: 268772 | GridSize: 174
Generation 1347 | Revalues: 268968 | GridSize: 174
Generation 1348 | Revalues: 269166 | GridSize: 174
Generation 1349 | Revalues: 269344 | GridSize: 174
Generation 1350 | Revalues: 269552 | GridSize: 175
Generation 1351 | Revalues: 269750 | GridSize: 176
Generation 1352 | Revalues: 269954 | GridSize: 176
Generation 1353 | Revalues: 270164 | GridSize: 176
Generation 1354 | Revalues: 270372 | GridSize: 176
Generation 1355 | Revalues: 270564 | GridSize: 176
Generation 1356 | Revalues: 270742 | GridSize: 176
Generation 1357 | Revalues: 270950 | GridSize: 176
Generation 1358 | Revalues: 271164 | GridSize: 176
Generation 1359 | Revalues: 271352 | GridSize: 176
Generation 1360 | Revalues: 271532 | GridSize: 178
Generation 1361 | Revalues: 271720 | GridSize: 178
Generation 1362 | Revalues: 271956 | GridSize: 178
Generation 1363 | Revalues: 272164 | GridSize: 178
Generation 1364 | Revalues: 272366 | GridSize: 178
Generation 1365 | Revalues: 272564 | GridSize: 178
Generation 1366 | Revalues: 272762 | GridSize: 179
Generation 1367 | Revalues: 272970 | GridSize: 180
Generation 1368 | Revalues: 273180 | GridSize: 180
Generation 1369 | Revalues: 273398 | GridSize: 180
Generation 1370 | Revalues: 273618 | GridSize: 180
Generation 1371 | Revalues: 273814 | GridSize: 180
Generation 1372 | Revalues: 273976 | GridSize: 180
Generation 1373 | Revalues: 274180 | GridSize: 180
Generation 1374 | Revalues: 274344 | GridSize: 180
Generation 1375 | Revalues: 274562 | GridSize: 180
Generation 1376 | Revalues: 274774 | GridSize: 180
Generation 1377 | Revalues: 274966 | GridSize: 180
Generation 1378 | Revalues: 275156 | GridSize: 182
Generation 1379 | Revalues: 275346 | GridSize: 181
Generation 1380 | Revalues: 275534 | GridSize: 181
Generation 1381 | Revalues: 275726 | GridSize: 181
Generation 1382 | Revalues: 275944 | GridSize: 181
Generation 1383 | Revalues: 276138 | GridSize: 182
Generation 1384 | Revalues: 276344 | GridSize: 179
Generation 1385 | Revalues: 276580 | GridSize: 179
Generation 1386 | Revalues: 276786 | GridSize: 179
Generation 1387 | Revalues: 277010 | GridSize: 179
Generation 1388 | Revalues: 277220 | GridSize: 179
Generation 1389 | Revalues: 277426 | GridSize: 177
Generation 1390 | Revalues: 277614 | GridSize: 177
Generation 1391 | Revalues: 277826 | GridSize: 178
Generation 1392 | Revalues: 278034 | GridSize: 178
Generation 1393 | Revalues: 278232 | GridSize: 178
Generation 1394 | Revalues: 278422 | GridSize: 178
Generation 1395 | Revalues: 278624 | GridSize: 178
Generation 1396 | Revalues: 278838 | GridSize: 179
Generation 1397 | Revalues: 279034 | GridSize: 179
Generation 1398 | Revalues: 279224 | GridSize: 180
Generation 1399 | Revalues: 279434 | GridSize: 180
Generation 1400 | Revalues: 279616 | GridSize: 180
Generation 1401 | Revalues: 279802 | GridSize: 180
Generation 1402 | Revalues: 280030 | GridSize: 180
Generation 1403 | Revalues: 280254 | GridSize: 180
Generation 1404 | Revalues: 280444 | GridSize: 180
Generation 1405 | Revalues: 280644 | GridSize: 180
Generation 1406 | Revalues: 280830 | GridSize: 180
Generation 1407 | Revalues: 281028 | GridSize: 180
Generation 1408 | Revalues: 281254 | GridSize: 180
Generation 1409 | Revalues: 281446 | GridSize: 180
Generation 1410 | Revalues: 281626 | GridSize: 180
Generation 1411 | Revalues: 281820 | GridSize: 180
Generation 1412 | Revalues: 282040 | GridSize: 181
Generation 1413 | Revalues: 282254 | GridSize: 181
Generation 1414 | Revalues: 282426 | GridSize: 181
Generation 1415 | Revalues: 282616 | GridSize: 181
Generation 1416 | Revalues: 282786 | GridSize: 181
Generation 1417 | Revalues: 282994 | GridSize: 181
Generation 1418 | Revalues: 283194 | GridSize: 179
Generation 1419 | Revalues: 283390 | GridSize: 180
Generation 1420 | Revalues: 283578 | GridSize: 180
Generation 1421 | Revalues: 283768 | GridSize: 180
Generation 1422 | Revalues: 283968 | GridSize: 180
Generation 1423 | Revalues: 284184 | GridSize: 180
Generation 1424 | Revalues: 284408 | GridSize: 180
Generation 1425 | Revalues: 284610 | GridSize: 180
Generation 1426 | Revalues: 284814 | GridSize: 180
Generation 1427 | Revalues: 285010 | GridSize: 179
Generation 1428 | Revalues: 285222 | GridSize: 179
Generation 1429 | Revalues: 285434 | GridSize: 181
Generation 1430 | Revalues: 285644 | GridSize: 181
Generation 1431 | Revalues: 285854 | GridSize: 181
Generation 1432 | Revalues: 286066 | GridSize: 180
Generation 1433 | Revalues: 286260 | GridSize: 178
Generation 1434 | Revalues: 286472 | GridSize: 178
Generation 1435 | Revalues: 286670 | GridSize: 177
Generation 1436 | Revalues: 286860 | GridSize: 177
Generation 1437 | Revalues: 287028 | GridSize: 177
Generation 1438 | Revalues: 287244 | GridSize: 178
Generation 1439 | Revalues: 287438 | GridSize: 178
Generation 1440 | Revalues: 287636 | GridSize: 178
Generation 1441 | Revalues: 287842 | GridSize: 178
Generation 1442 | Revalues: 288036 | GridSize: 178
Generation 1443 | Revalues: 288238 | GridSize: 178
Generation 1444 | Revalues: 288444 | GridSize: 178
Generation 1445 | Revalues: 288636 | GridSize: 178
Generation 1446 | Revalues: 288836 | GridSize: 178
Generation 1447 | Revalues: 289028 | GridSize: 178
Generation 1448 | Revalues: 289208 | GridSize: 178
Generation 1449 | Revalues: 289384 | GridSize: 178
Generation 1450 | Revalues: 289582 | GridSize: 178
Generation 1451 | Revalues: 289790 | GridSize: 178
Generation 1452 | Revalues: 290000 | GridSize: 178
Generation 1453 | Revalues: 290198 | GridSize: 179
Generation 1454 | Revalues: 290374 | GridSize: 179
Generation 1455 | Revalues: 290582 | GridSize: 179
Generation 1456 | Revalues: 290778 | GridSize: 179
Generation 1457 | Revalues: 290964 | GridSize: 179
Generation 1458 | Revalues: 291136 | GridSize: 179
Generation 1459 | Revalues: 291338 | GridSize: 179
Generation 1460 | Revalues: 291552 | GridSize: 179
Generation 1461 | Revalues: 291762 | GridSize: 179
Generation 1462 | Revalues: 291952 | GridSize: 179
Generation 1463 | Revalues: 292132 | GridSize: 179
Generation 1464 | Revalues: 292340 | GridSize: 180
Generation 1465 | Revalues: 292544 | GridSize: 180
Generation 1466 | Revalues: 292770 | GridSize: 180
Generation 1467 | Revalues: 292954 | GridSize: 180
Generation 1468 | Revalues: 293178 | GridSize: 180
Generation 1469 | Revalues: 293360 | GridSize: 180
Generation 1470 | Revalues: 293554 | GridSize: 180
Generation 1471 | Revalues: 293720 | GridSize: 180
Generation 1472 | Revalues: 293942 | GridSize: 180
Generation 1473 | Revalues: 294142 | GridSize: 180
Generation 1474 | Revalues: 294346 | GridSize: 180
Generation 1475 | Revalues: 294554 | GridSize: 180
Generation 1476 | Revalues: 294742 | GridSize: 180
Generation 1477 | Revalues: 294966 | GridSize: 180
Generation 1478 | Revalues: 295150 | GridSize: 180
Generation 1479 | Revalues: 295346 | GridSize: 181
Generation 1480 | Revalues: 295538 | GridSize: 181
Generation 1481 | Revalues: 295722 | GridSize: 181
Generation 1482 | Revalues: 295922 | GridSize: 182
Generation 1483 | Revalues: 296126 | GridSize: 183
Generation 1484 | Revalues: 296314 | GridSize: 184
Generation 1485 | Revalues: 296552 | GridSize: 184
Generation 1486 | Revalues: 296756 | GridSize: 184
Generation 1487 | Revalues: 296960 | GridSize: 184
Generation 1488 | Revalues: 297164 | GridSize: 184
Generation 1489 | Revalues: 297366 | GridSize: 185
Generation 1490 | Revalues: 297562 | GridSize: 185
Generation 1491 | Revalues: 297778 | GridSize: 185
Generation 1492 | Revalues: 297978 | GridSize: 186
Generation 1493 | Revalues: 298182 | GridSize: 186
Generation 1494 | Revalues: 298370 | GridSize: 186
Generation 1495 | Revalues: 298562 | GridSize: 186
Generation 1496 | Revalues: 298750 | GridSize: 187
Generation 1497 | Revalues: 298944 | GridSize: 187
Generation 1498 | Revalues: 299140 | GridSize: 188
Generation 1499 | Revalues: 299334 | GridSize: 188
Generation 1500 | Revalues: 299540 | GridSize: 188
Generation 1501 | Revalues: 299730 | GridSize: 188
Generation 1502 | Revalues: 299936 | GridSize: 189
Generation 1503 | Revalues: 300134 | GridSize: 189
Generation 1504 | Revalues: 300338 | GridSize: 190
Generation 1505 | Revalues: 300502 | GridSize: 190
Generation 1506 | Revalues: 300710 | GridSize: 188
Generation 1507 | Revalues: 300888 | GridSize: 188
Generation 1508 | Revalues: 301070 | GridSize: 188
Generation 1509 | Revalues: 301274 | GridSize: 188
Generation 1510 | Revalues: 301472 | GridSize: 187
Generation 1511 | Revalues: 301662 | GridSize: 187
Generation 1512 | Revalues: 301880 | GridSize: 188
Generation 1513 | Revalues: 302076 | GridSize: 188
Generation 1514 | Revalues: 302268 | GridSize: 188
Generation 1515 | Revalues: 302450 | GridSize: 188
Generation 1516 | Revalues: 302624 | GridSize: 188
Generation 1517 | Revalues: 302816 | GridSize: 188
Generation 1518 | Revalues: 303014 | GridSize: 188
Generation 1519 | Revalues: 303216 | GridSize: 188
Generation 1520 | Revalues: 303428 | GridSize: 189
Generation 1521 | Revalues: 303634 | GridSize: 189
Generation 1522 | Revalues: 303836 | GridSize: 189
Generation 1523 | Revalues: 304028 | GridSize: 190
Generation 1524 | Revalues: 304236 | GridSize: 190
Generation 1525 | Revalues: 304440 | GridSize: 190
Generation 1526 | Revalues: 304656 | GridSize: 190
Generation 1527 | Revalues: 304850 | GridSize: 190
Generation 1528 | Revalues: 305040 | GridSize: 190
Generation 1529 | Revalues: 305226 | GridSize: 190
Generation 1530 | Revalues: 305436 | GridSize: 190
Generation 1531 | Revalues: 305674 | GridSize: 190
Generation 1532 | Revalues: 305882 | GridSize: 190
Generation 1533 | Revalues: 306066 | GridSize: 190
Generation 1534 | Revalues: 306266 | GridSize: 190
Generation 1535 | Revalues: 306466 | GridSize: 191
Generation 1536 | Revalues: 306672 | GridSize: 192
Generation 1537 | Revalues: 306892 | GridSize: 192
Generation 1538 | Revalues: 307114 | GridSize: 192
Generation 1539 | Revalues: 307316 | GridSize: 192
Generation 1540 | Revalues: 307512 | GridSize: 190
Generation 1541 | Revalues: 307708 | GridSize: 190
Generation 1542 | Revalues: 307908 | GridSize: 190
Generation 1543 | Revalues: 308122 | GridSize: 191
Generation 1544 | Revalues: 308312 | GridSize: 191
Generation 1545 | Revalues: 308538 | GridSize: 192
Generation 1546 | Revalues: 308768 | GridSize: 192
Generation 1547 | Revalues: 308984 | GridSize: 192
Generation 1548 | Revalues: 309206 | GridSize: 193
Generation 1549 | Revalues: 309424 | GridSize: 193
Generation 1550 | Revalues: 309622 | GridSize: 193
Generation 1551 | Revalues: 309836 | GridSize: 193
Generation 1552 | Revalues: 310022 | GridSize: 193
Generation 1553 | Revalues: 310204 | GridSize: 193
Generation 1554 | Revalues: 310412 | GridSize: 193
Generation 1555 | Revalues: 310618 | GridSize: 193
Generation 1556 | Revalues: 310816 | GridSize: 193
Generation 1557 | Revalues: 311008 | GridSize: 193
Generation 1558 | Revalues: 311208 | GridSize: 193
Generation 1559 | Revalues: 311432 | GridSize: 193
Generation 1560 | Revalues: 311638 | GridSize: 193
Generation 1561 | Revalues: 311848 | GridSize: 193
Generation 1562 | Revalues: 312076 | GridSize: 193
Generation 1563 | Revalues: 312290 | GridSize: 193
Generation 1564 | Revalues: 312484 | GridSize: 193
Generation 1565 | Revalues: 312696 | GridSize: 193
Generation 1566 | Revalues: 312868 | GridSize: 194
Generation 1567 | Revalues: 313096 | GridSize: 194
Generation 1568 | Revalues: 313268 | GridSize: 191
Generation 1569 | Revalues: 313466 | GridSize: 191
Generation 1570 | Revalues: 313664 | GridSize: 192
Generation 1571 | Revalues: 313850 | GridSize: 192
Generation 1572 | Revalues: 314054 | GridSize: 191
Generation 1573 | Revalues: 314258 | GridSize: 191
Generation 1574 | Revalues: 314448 | GridSize: 191
Generation 1575 | Revalues: 314634 | GridSize: 191
Generation 1576 | Revalues: 314844 | GridSize: 191
Generation 1577 | Revalues: 315050 | GridSize: 191
Generation 1578 | Revalues: 315228 | GridSize: 192
