Generation 0 | Revalues: 100 | GridSize: 5
Generation 2250 | Revalues: 495286 | GridSize: 296
Generation 2251 | Revalues: 495474 | GridSize: 297
Generation 2252 | Revalues: 495696 | GridSize: 297
Generation 2253 | Revalues: 495930 | GridSize: 300
Generation 2254 | Revalues: 496132 | GridSize: 298
Generation 2255 | Revalues: 496354 | GridSize: 300
Generation 2256 | Revalues: 496574 | GridSize: 300
Generation 2257 | Revalues: 496800 | GridSize: 300
Generation 2258 | Revalues: 497026 | GridSize: 300
Generation 2259 | Revalues: 497232 | GridSize: 300
Generation 2260 | Revalues: 497440 | GridSize: 300
Generation 2261 | Revalues: 497684 | GridSize: 300
Generation 2262 | Revalues: 497894 | GridSize: 299
Generation 2263 | Revalues: 498126 | GridSize: 300
Generation 2264 | Revalues: 498340 | GridSize: 300
Generation 2265 | Revalues: 498574 | GridSize: 300
Generation 2266 | Revalues: 498806 | GridSize: 300
Generation 2267 | Revalues: 499010 | GridSize: 300
Generation 2268 | Revalues: 499230 | GridSize: 300
Generation 2269 | Revalues: 499452 | GridSize: 295
Generation 2270 | Revalues: 499678 | GridSize: 298
Generation 2271 | Revalues: 499892 | GridSize: 299
Generation 2272 | Revalues: 500100 | GridSize: 300
Generation 2273 | Revalues: 500332 | GridSize: 300
Generation 2274 | Revalues: 500568 | GridSize: 300
Generation 2275 | Revalues: 500770 | GridSize: 300
Generation 2276 | Revalues: 500978 | GridSize: 300
Generation 2277 | Revalues: 501188 | GridSize: 300
Generation 2278 | Revalues: 501406 | GridSize: 300
Generation 2279 | Revalues: 501608 | GridSize: 300
Generation 2280 | Revalues: 501834 | GridSize: 300
Generation 2281 | Revalues: 502050 | GridSize: 300
Generation 2282 | Revalues: 502288 | GridSize: 299
Generation 2283 | Revalues: 502496 | GridSize: 300
Generation 2284 | Revalues: 502738 | GridSize: 300
Generation 2285 | Revalues: 502960 | GridSize: 300
Generation 2286 | Revalues: 503190 | GridSize: 299
Generation 2287 | Revalues: 503414 | GridSize: 300
Generation 2288 | Revalues: 503640 | GridSize: 300
Generation 2289 | Revalues: 503862 | GridSize: 300
Generation 2290 | Revalues: 504066 | GridSize: 300
Generation 2291 | Revalues: 504280 | GridSize: 300
Generation 2292 | Revalues: 504538 | GridSize: 300
Generation 2293 | Revalues: 504788 | GridSize: 300
Generation 2294 | Revalues: 504990 | GridSize: 300
Generation 2295 | Revalues: 505224 | GridSize: 300
Generation 2296 | Revalues: 505436 | GridSize: 300
Generation 2297 | Revalues: 505656 | GridSize: 297
Generation 2298 | Revalues: 505878 | GridSize: 300
Generation 2299 | Revalues: 506090 | GridSize: 294
Generation 2300 | Revalues: 506320 | GridSize: 291
Generation 2301 | Revalues: 506522 | GridSize: 295
Generation 2302 | Revalues: 506724 | GridSize: 298
Generation 2303 | Revalues: 506920 | GridSize: 300
Generation 2304 | Revalues: 507162 | GridSize: 300
Generation 2305 | Revalues: 507390 | GridSize: 300
Generation 2306 | Revalues: 507626 | GridSize: 299
Generation 2307 | Revalues: 507838 | GridSize: 300
Generation 2308 | Revalues: 508066 | GridSize: 300
Generation 2309 | Revalues: 508278 | GridSize: 300
Generation 2310 | Revalues: 508490 | GridSize: 300
Generation 2311 | Revalues: 508698 | GridSize: 299
Generation 2312 | Revalues: 508932 | GridSize: 300
Generation 2313 | Revalues: 509130 | GridSize: 300
Generation 2314 | Revalues: 509342 | GridSize: 300
Generation 2315 | Revalues: 509560 | GridSize: 300
Generation 2316 | Revalues: 509782 | GridSize: 300
Generation 2317 | Revalues: 509994 | GridSize: 300
Generation 2318 | Revalues: 510204 | GridSize: 300
Generation 2319 | Revalues: 510428 | GridSize: 300
Generation 2320 | Revalues: 510678 | GridSize: 298
Generation 2321 | Revalues: 510914 | GridSize: 300
Generation 2322 | Revalues: 511134 | GridSize: 300
Generation 2323 | Revalues: 511348 | GridSize: 300
Generation 2324 | Revalues: 511560 | GridSize: 300
Generation 2325 | Revalues: 511794 | GridSize: 300
Generation 2326 | Revalues: 512022 | GridSize: 300
Generation 2327 | Revalues: 512230 | GridSize: 300
Generation 2328 | Revalues: 512462 | GridSize: 300
Generation 2329 | Revalues: 512644 | GridSize: 300
Generation 2330 | Revalues: 512882 | GridSize: 300
Generation 2331 | Revalues: 513090 | GridSize: 300
Generation 2332 | Revalues: 513302 | GridSize: 300
Generation 2333 | Revalues: 513546 | GridSize: 300
Generation 2334 | Revalues: 513762 | GridSize: 300
Generation 2335 | Revalues: 513998 | GridSize: 300
Generation 2336 | Revalues: 514186 | GridSize: 298
Generation 2337 | Revalues: 514394 | GridSize: 300
Generation 2338 | Revalues: 514610 | GridSize: 300
Generation 2339 | Revalues: 514818 | GridSize: 300
Generation 2340 | Revalues: 515008 | GridSize: 300
Generation 2341 | Revalues: 515244 | GridSize: 300
Generation 2342 | Revalues: 515470 | GridSize: 300
Generation 2343 | Revalues: 515678 | GridSize: 300
Generation 2344 | Revalues: 515904 | GridSize: 300
Generation 2345 | Revalues: 516108 | GridSize: 300
Generation 2346 | Revalues: 516326 | GridSize: 300
Generation 2347 | Revalues: 516556 | GridSize: 300
Generation 2348 | Revalues: 516760 | GridSize: 300
Generation 2349 | Revalues: 516986 | GridSize: 300
Generation 2350 | Revalues: 517212 | GridSize: 297
Generation 2351 | Revalues: 517422 | GridSize: 299
Generation 2352 | Revalues: 517640 | GridSize: 300
Generation 2353 | Revalues: 517864 | GridSize: 300
Generation 2354 | Revalues: 518092 | GridSize: 300
Generation 2355 | Revalues: 518326 | GridSize: 300
Generation 2356 | Revalues: 518524 | GridSize: 300
Generation 2357 | Revalues: 518742 | GridSize: 300
Generation 2358 | Revalues: 518954 | GridSize: 300
Generation 2359 | Revalues: 519182 | GridSize: 300
Generation 2360 | Revalues: 519414 | GridSize: 300
Generation 2361 | Revalues: 519652 | GridSize: 300
Generation 2362 | Revalues: 519880 | GridSize: 300
Generation 2363 | Revalues: 520118 | GridSize: 300
Generation 2364 | Revalues: 520338 | GridSize: 300
Generation 2365 | Revalues: 520550 | GridSize: 300
Generation 2366 | Revalues: 520768 | GridSize: 300
Generation 2367 | Revalues: 521010 | GridSize: 300
Generation 2368 | Revalues: 521220 | GridSize: 300
Generation 2369 | Revalues: 521440 | GridSize: 300
Generation 2370 | Revalues: 521668 | GridSize: 300
Generation 2371 | Revalues: 521870 | GridSize: 300
Generation 2372 | Revalues: 522090 | GridSize: 300
Generation 2373 | Revalues: 522314 | GridSize: 300
Generation 2374 | Revalues: 522540 | GridSize: 300
Generation 2375 | Revalues: 522756 | GridSize: 300
Generation 2376 | Revalues: 522986 | GridSize: 300
Generation 2377 | Revalues: 523192 | GridSize: 300
Generation 2378 | Revalues: 523422 | GridSize: 298
Generation 2379 | Revalues: 523640 | GridSize: 300
Generation 2380 | Revalues: 523870 | GridSize: 300
Generation 2381 | Revalues: 524100 | GridSize: 300
Generation 2382 | Revalues: 524310 | GridSize: 300
Generation 2383 | Revalues: 524554 | GridSize: 300
Generation 2384 | Revalues: 524748 | GridSize: 299
Generation 2385 | Revalues: 524976 | GridSize: 300
Generation 2386 | Revalues: 525214 | GridSize: 298
Generation 2387 | Revalues: 525436 | GridSize: 300
Generation 2388 | Revalues: 525686 | GridSize: 299
Generation 2389 | Revalues: 525938 | GridSize: 300
Generation 2390 | Revalues: 526168 | GridSize: 300
Generation 2391 | Revalues: 526380 | GridSize: 300
Generation 2392 | Revalues: 526598 | GridSize: 300
Generation 2393 | Revalues: 526804 | GridSize: 296
Generation 2394 | Revalues: 527026 | GridSize: 300
Generation 2395 | Revalues: 527254 | GridSize: 298
Generation 2396 | Revalues: 527486 | GridSize: 300
Generation 2397 | Revalues: 527714 | GridSize: 300
Generation 2398 | Revalues: 527924 | GridSize: 300
Generation 2399 | Revalues: 528138 | GridSize: 300
Generation 2400 | Revalues: 528368 | GridSize: 300
Generation 2401 | Revalues: 528586 | GridSize: 300
Generation 2402 | Revalues: 528826 | GridSize: 300
Generation 2403 | Revalues: 529026 | GridSize: 300
Generation 2404 | Revalues: 529232 | GridSize: 300
Generation 2405 | Revalues: 529454 | GridSize: 297
Generation 2406 | Revalues: 529688 | GridSize: 300
Generation 2407 | Revalues: 529922 | GridSize: 300
Generation 2408 | Revalues: 530124 | GridSize: 299
Generation 2409 | Revalues: 530358 | GridSize: 300
Generation 2410 | Revalues: 530588 | GridSize: 300
Generation 2411 | Revalues: 530808 | GridSize: 300
Generation 2412 | Revalues: 531010 | GridSize: 300
Generation 2413 | Revalues: 531214 | GridSize: 299
Generation 2414 | Revalues: 531424 | GridSize: 300
Generation 2415 | Revalues: 531642 | GridSize: 300
Generation 2416 | Revalues: 531862 | GridSize: 300
Generation 2417 | Revalues: 532076 | GridSize: 299
Generation 2418 | Revalues: 532272 | GridSize: 300
Generation 2419 | Revalues: 532508 | GridSize: 298
Generation 2420 | Revalues: 532722 | GridSize: 300
Generation 2421 | Revalues: 532970 | GridSize: 300
Generation 2422 | Revalues: 533198 | GridSize: 300
Generation 2423 | Revalues: 533396 | GridSize: 299
Generation 2424 | Revalues: 533604 | GridSize: 300
Generation 2425 | Revalues: 533796 | GridSize: 300
Generation 2426 | Revalues: 534014 | GridSize: 300
Generation 2427 | Revalues: 534242 | GridSize: 300
Generation 2428 | Revalues: 534452 | GridSize: 298
Generation 2429 | Revalues: 534666 | GridSize: 300
Generation 2430 | Revalues: 534884 | GridSize: 300
Generation 2431 | Revalues: 535120 | GridSize: 300
Generation 2432 | Revalues: 535336 | GridSize: 300
Generation 2433 | Revalues: 535528 | GridSize: 300
Generation 2434 | Revalues: 535776 | GridSize: 300
Generation 2435 | Revalues: 536012 | GridSize: 299
Generation 2436 | Revalues: 536210 | GridSize: 300
Generation 2437 | Revalues: 536414 | GridSize: 300
Generation 2438 | Revalues: 536626 | GridSize: 300
Generation 2439 | Revalues: 536852 | GridSize: 300
Generation 2440 | Revalues: 537064 | GridSize: 300
Generation 2441 | Revalues: 537284 | GridSize: 300
Generation 2442 | Revalues: 537498 | GridSize: 300
Generation 2443 | Revalues: 537732 | GridSize: 300
Generation 2444 | Revalues: 537960 | GridSize: 300
Generation 2445 | Revalues: 538156 | GridSize: 300
Generation 2446 | Revalues: 538374 | GridSize: 298
Generation 2447 | Revalues: 538600 | GridSize: 299
Generation 2448 | Revalues: 538802 | GridSize: 300
Generation 2449 | Revalues: 538994 | GridSize: 300
Generation 2450 | Revalues: 539228 | GridSize: 300
Generation 2451 | Revalues: 539458 | GridSize: 300
Generation 2452 | Revalues: 539698 | GridSize: 300
Generation 2453 | Revalues: 539928 | GridSize: 300
Generation 2454 | Revalues: 540170 | GridSize: 300
Generation 2455 | Revalues: 540394 | GridSize: 300
Generation 2456 | Revalues: 540630 | GridSize: 297
Generation 2457 | Revalues: 540854 | GridSize: 300
Generation 2458 | Revalues: 541078 | GridSize: 300
Generation 2459 | Revalues: 541298 | GridSize: 300
Generation 2460 | Revalues: 541528 | GridSize: 300
Generation 2461 | Revalues: 541772 | GridSize: 300
Generation 2462 | Revalues: 541978 | GridSize: 300
Generation 2463 | Revalues: 542204 | GridSize: 300
Generation 2464 | Revalues: 542402 | GridSize: 300
Generation 2465 | Revalues: 542634 | GridSize: 300
Generation 2466 | Revalues: 542842 | GridSize: 300
Generation 2467 | Revalues: 543064 | GridSize: 300
Generation 2468 | Revalues: 543288 | GridSize: 298
Generation 2469 | Revalues: 543492 | GridSize: 297
Generation 2470 | Revalues: 543704 | GridSize: 300
Generation 2471 | Revalues: 543942 | GridSize: 300
Generation 2472 | Revalues: 544180 | GridSize: 300
Generation 2473 | Revalues: 544402 | GridSize: 300
Generation 2474 | Revalues: 544642 | GridSize: 300
Generation 2475 | Revalues: 544832 | GridSize: 300
Generation 2476 | Revalues: 545054 | GridSize: 300
Generation 2477 | Revalues: 545290 | GridSize: 300
Generation 2478 | Revalues: 545514 | GridSize: 300
Generation 2479 | Revalues: 545762 | GridSize: 300
Generation 2480 | Revalues: 546000 | GridSize: 299
Generation 2481 | Revalues: 546236 | GridSize: 299
Generation 2482 | Revalues: 546456 | GridSize: 300
Generation 2483 | Revalues: 546676 | GridSize: 300
Generation 2484 | Revalues: 546922 | GridSize: 299
Generation 2485 | Revalues: 547148 | GridSize: 300
Generation 2486 | Revalues: 547336 | GridSize: 300
Generation 2487 | Revalues: 547558 | GridSize: 299
Generation 2488 | Revalues: 547780 | GridSize: 300
Generation 2489 | Revalues: 547988 | GridSize: 300
Generation 2490 | Revalues: 548224 | GridSize: 300
Generation 2491 | Revalues: 548444 | GridSize: 300
Generation 2492 | Revalues: 548672 | GridSize: 300
Generation 2493 | Revalues: 548900 | GridSize: 300
Generation 2494 | Revalues: 549104 | GridSize: 300
Generation 2495 | Revalues: 549326 | GridSize: 300
Generation 2496 | Revalues: 549546 | GridSize: 300
Generation 2497 | Revalues: 549764 | GridSize: 300
Generation 2498 | Revalues: 549974 | GridSize: 300
Generation 2499 | Revalues: 550204 | GridSize: 300
Generation 2500 | Revalues: 550444 | GridSize: 300
Generation 2501 | Revalues: 550664 | GridSize: 300
Generation 2502 | Revalues: 550878 | GridSize: 300
Generation 2503 | Revalues: 551092 | GridSize: 300
Generation 2504 | Revalues: 551286 | GridSize: 300
Generation 2505 | Revalues: 551534 | GridSize: 300
Generation 2506 | Revalues: 551746 | GridSize: 300
Generation 2507 | Revalues: 551956 | GridSize: 300
Generation 2508 | Revalues: 552178 | GridSize: 299
Generation 2509 | Revalues: 552390 | GridSize: 300
Generation 2510 | Revalues: 552602 | GridSize: 300
Generation 2511 | Revalues: 552828 | GridSize: 296
Generation 2512 | Revalues: 553060 | GridSize: 300
Generation 2513 | Revalues: 553294 | GridSize: 300
Generation 2514 | Revalues: 553482 | GridSize: 300
Generation 2515 | Revalues: 553708 | GridSize: 300
Generation 2516 | Revalues: 553924 | GridSize: 300
Generation 2517 | Revalues: 554150 | GridSize: 300
Generation 2518 | Revalues: 554348 | GridSize: 300
Generation 2519 | Revalues: 554554 | GridSize: 297
Generation 2520 | Revalues: 554782 | GridSize: 300
Generation 2521 | Revalues: 555010 | GridSize: 298
Generation 2522 | Revalues: 555246 | GridSize: 300
Generation 2523 | Revalues: 555450 | GridSize: 300
Generation 2524 | Revalues: 555676 | GridSize: 295
Generation 2525 | Revalues: 555902 | GridSize: 298
Generation 2526 | Revalues: 556124 | GridSize: 299
Generation 2527 | Revalues: 556338 | GridSize: 300
Generation 2528 | Revalues: 556564 | GridSize: 299
Generation 2529 | Revalues: 556782 | GridSize: 300
Generation 2530 | Revalues: 556996 | GridSize: 300
Generation 2531 | Revalues: 557232 | GridSize: 300
Generation 2532 | Revalues: 557448 | GridSize: 298
Generation 2533 | Revalues: 557692 | GridSize: 299
Generation 2534 | Revalues: 557904 | GridSize: 300
Generation 2535 | Revalues: 558124 | GridSize: 300
Generation 2536 | Revalues: 558332 | GridSize: 300
Generation 2537 | Revalues: 558550 | GridSize: 300
Generation 2538 | Revalues: 558762 | GridSize: 300
Generation 2539 | Revalues: 558972 | GridSize: 300
Generation 2540 | Revalues: 559218 | GridSize: 299
Generation 2541 | Revalues: 559436 | GridSize: 300
Generation 2542 | Revalues: 559686 | GridSize: 300
Generation 2543 | Revalues: 559896 | GridSize: 300
Generation 2544 | Revalues: 560136 | GridSize: 297
Generation 2545 | Revalues: 560352 | GridSize: 300
Generation 2546 | Revalues: 560576 | GridSize: 300
Generation 2547 | Revalues: 560776 | GridSize: 300
Generation 2548 | Revalues: 560980 | GridSize: 299
Generation 2549 | Revalues: 561174 | GridSize: 300
Generation 2550 | Revalues: 561380 | GridSize: 300
Generation 2551 | Revalues: 561608 | GridSize: 300
Generation 2552 | Revalues: 561846 | GridSize: 300
Generation 2553 | Revalues: 562072 | GridSize: 299
Generation 2554 | Revalues: 562278 | GridSize: 300
Generation 2555 | Revalues: 562496 | GridSize: 300
Generation 2556 | Revalues: 562690 | GridSize: 300
Generation 2557 | Revalues: 562904 | GridSize: 300
Generation 2558 | Revalues: 563148 | GridSize: 300
Generation 2559 | Revalues: 563376 | GridSize: 299
Generation 2560 | Revalues: 563602 | GridSize: 300
Generation 2561 | Revalues: 563820 | GridSize: 300
Generation 2562 | Revalues: 564032 | GridSize: 300
Generation 2563 | Revalues: 564300 | GridSize: 300
Generation 2564 | Revalues: 564534 | GridSize: 300
Generation 2565 | Revalues: 564770 | GridSize: 300
Generation 2566 | Revalues: 564994 | GridSize: 300
Generation 2567 | Revalues: 565202 | GridSize: 300
Generation 2568 | Revalues: 565438 | GridSize: 300
Generation 2569 | Revalues: 565668 | GridSize: 300
Generation 2570 | Revalues: 565864 | GridSize: 300
Generation 2571 | Revalues: 566064 | GridSize: 299
Generation 2572 | Revalues: 566286 | GridSize: 300
Generation 2573 | Revalues: 566496 | GridSize: 300
Generation 2574 | Revalues: 566724 | GridSize: 300
Generation 2575 | Revalues: 566946 | GridSize: 300
Generation 2576 | Revalues: 567162 | GridSize: 300
Generation 2577 | Revalues: 567374 | GridSize: 300
Generation 2578 | Revalues: 567590 | GridSize: 300
Generation 2579 | Revalues: 567788 | GridSize: 300
Generation 2580 | Revalues: 568036 | GridSize: 299
Generation 2581 | Revalues: 568234 | GridSize: 300
Generation 2582 | Revalues: 568446 | GridSize: 300
Generation 2583 | Revalues: 568680 | GridSize: 300
Generation 2584 | Revalues: 568882 | GridSize: 300
Generation 2585 | Revalues: 569084 | GridSize: 300
Generation 2586 | Revalues: 569294 | GridSize: 300
Generation 2587 | Revalues: 569530 | GridSize: 300
Generation 2588 | Revalues: 569746 | GridSize: 297
Generation 2589 | Revalues: 569968 | GridSize: 299
Generation 2590 | Revalues: 570182 | GridSize: 300
Generation 2591 | Revalues: 570374 | GridSize: 300
Generation 2592 | Revalues: 570600 | GridSize: 300
Generation 2593 | Revalues: 570824 | GridSize: 300
Generation 2594 | Revalues: 571030 | GridSize: 300
Generation 2595 | Revalues: 571248 | GridSize: 300
Generation 2596 | Revalues: 571458 | GridSize: 300
Generation 2597 | Revalues: 571680 | GridSize: 299
Generation 2598 | Revalues: 571900 | GridSize: 299
Generation 2599 | Revalues: 572124 | GridSize: 300
Generation 2600 | Revalues: 572350 | GridSize: 299
Generation 2601 | Revalues: 572558 | GridSize: 300
Generation 2602 | Revalues: 572786 | GridSize: 300
Generation 2603 | Revalues: 573014 | GridSize: 300
Generation 2604 | Revalues: 573232 | GridSize: 300
Generation 2605 | Revalues: 573436 | GridSize: 300
Generation 2606 | Revalues: 573670 | GridSize: 300
Generation 2607 | Revalues: 573880 | GridSize: 300
Generation 2608 | Revalues: 574100 | GridSize: 300
Generation 2609 | Revalues: 574336 | GridSize: 300
Generation 2610 | Revalues: 574562 | GridSize: 298
Generation 2611 | Revalues: 574774 | GridSize: 300
Generation 2612 | Revalues: 574984 | GridSize: 299
Generation 2613 | Revalues: 575206 | GridSize: 300
Generation 2614 | Revalues: 575450 | GridSize: 300
Generation 2615 | Revalues: 575642 | GridSize: 300
Generation 2616 | Revalues: 575878 | GridSize: 300
Generation 2617 | Revalues: 576090 | GridSize: 300
Generation 2618 | Revalues: 576312 | GridSize: 300
Generation 2619 | Revalues: 576538 | GridSize: 300
Generation 2620 | Revalues: 576760 | GridSize: 300
Generation 2621 | Revalues: 576960 | GridSize: 300
Generation 2622 | Revalues: 577180 | GridSize: 300
Generation 2623 | Revalues: 577386 | GridSize: 296
Generation 2624 | Revalues: 577612 | GridSize: 299
Generation 2625 | Revalues: 577846 | GridSize: 300
Generation 2626 | Revalues: 578084 | GridSize: 300
Generation 2627 | Revalues: 578300 | GridSize: 300
Generation 2628 | Revalues: 578516 | GridSize: 300
Generation 2629 | Revalues: 578742 | GridSize: 300
Generation 2630 | Revalues: 578962 | GridSize: 297
Generation 2631 | Revalues: 579178 | GridSize: 298
Generation 2632 | Revalues: 579402 | GridSize: 299
Generation 2633 | Revalues: 579604 | GridSize: 300
Generation 2634 | Revalues: 579838 | GridSize: 300
Generation 2635 | Revalues: 580074 | GridSize: 300
Generation 2636 | Revalues: 580302 | GridSize: 300
Generation 2637 | Revalues: 580544 | GridSize: 300
Generation 2638 | Revalues: 580748 | GridSize: 299
Generation 2639 | Revalues: 580968 | GridSize: 300
Generation 2640 | Revalues: 581190 | GridSize: 300
Generation 2641 | Revalues: 581388 | GridSize: 300
Generation 2642 | Revalues: 581596 | GridSize: 300
Generation 2643 | Revalues: 581796 | GridSize: 300
Generation 2644 | Revalues: 582026 | GridSize: 299
Generation 2645 | Revalues: 582260 | GridSize: 300
Generation 2646 | Revalues: 582488 | GridSize: 300
Generation 2647 | Revalues: 582704 | GridSize: 300
Generation 2648 | Revalues: 582926 | GridSize: 299
Generation 2649 | Revalues: 583130 | GridSize: 300
Generation 2650 | Revalues: 583370 | GridSize: 296
Generation 2651 | Revalues: 583588 | GridSize: 296
Generation 2652 | Revalues: 583808 | GridSize: 300
Generation 2653 | Revalues: 584058 | GridSize: 300
Generation 2654 | Revalues: 584284 | GridSize: 300
Generation 2655 | Revalues: 584500 | GridSize: 300
Generation 2656 | Revalues: 584710 | GridSize: 300
Generation 2657 | Revalues: 584922 | GridSize: 300
Generation 2658 | Revalues: 585154 | GridSize: 300
Generation 2659 | Revalues: 585370 | GridSize: 300
Generation 2660 | Revalues: 585596 | GridSize: 300
Generation 2661 | Revalues: 585794 | GridSize: 300
Generation 2662 | Revalues: 586000 | GridSize: 300
Generation 2663 | Revalues: 586244 | GridSize: 300
Generation 2664 | Revalues: 586448 | GridSize: 297
Generation 2665 | Revalues: 586654 | GridSize: 299
Generation 2666 | Revalues: 586880 | GridSize: 300
Generation 2667 | Revalues: 587090 | GridSize: 300
Generation 2668 | Revalues: 587338 | GridSize: 293
Generation 2669 | Revalues: 587532 | GridSize: 293
Generation 2670 | Revalues: 587736 | GridSize: 297
Generation 2671 | Revalues: 587944 | GridSize: 300
Generation 2672 | Revalues: 588168 | GridSize: 300
Generation 2673 | Revalues: 588384 | GridSize: 300
Generation 2674 | Revalues: 588634 | GridSize: 300
Generation 2675 | Revalues: 588854 | GridSize: 299
Generation 2676 | Revalues: 589090 | GridSize: 300
Generation 2677 | Revalues: 589314 | GridSize: 300
Generation 2678 | Revalues: 589532 | GridSize: 300
Generation 2679 | Revalues: 589760 | GridSize: 300
Generation 2680 | Revalues: 589988 | GridSize: 299
Generation 2681 | Revalues: 590230 | GridSize: 300
Generation 2682 | Revalues: 590446 | GridSize: 300
Generation 2683 | Revalues: 590680 | GridSize: 300
Generation 2684 | Revalues: 590908 | GridSize: 300
Generation 2685 | Revalues: 591124 | GridSize: 300
Generation 2686 | Revalues: 591356 | GridSize: 300
Generation 2687 | Revalues: 591590 | GridSize: 300
Generation 2688 | Revalues: 591792 | GridSize: 300
Generation 2689 | Revalues: 592004 | GridSize: 300
Generation 2690 | Revalues: 592210 | GridSize: 300
Generation 2691 | Revalues: 592424 | GridSize: 300
Generation 2692 | Revalues: 592608 | GridSize: 300
Generation 2693 | Revalues: 592852 | GridSize: 300
Generation 2694 | Revalues: 593056 | GridSize: 300
Generation 2695 | Revalues: 593282 | GridSize: 300
Generation 2696 | Revalues: 593488 | GridSize: 299
Generation 2697 | Revalues: 593706 | GridSize: 299
Generation 2698 | Revalues: 593936 | GridSize: 300
Generation 2699 | Revalues: 594164 | GridSize: 300
Generation 2700 | Revalues: 594386 | GridSize: 300
Generation 2701 | Revalues: 594608 | GridSize: 300
Generation 2702 | Revalues: 594830 | GridSize: 300
Generation 2703 | Revalues: 595064 | GridSize: 299
Generation 2704 | Revalues: 595286 | GridSize: 300
Generation 2705 | Revalues: 595494 | GridSize: 300
Generation 2706 | Revalues: 595696 | GridSize: 300
Generation 2707 | Revalues: 595902 | GridSize: 300
Generation 2708 | Revalues: 596120 | GridSize: 300
Generation 2709 | Revalues: 596316 | GridSize: 300
Generation 2710 | Revalues: 596514 | GridSize: 300
Generation 2711 | Revalues: 596720 | GridSize: 300
Generation 2712 | Revalues: 596946 | GridSize: 300
Generation 2713 | Revalues: 597166 | GridSize: 300
Generation 2714 | Revalues: 597390 | GridSize: 300
Generation 2715 | Revalues: 597608 | GridSize: 300
Generation 2716 | Revalues: 597818 | GridSize: 300
Generation 2717 | Revalues: 598056 | GridSize: 300
Generation 2718 | Revalues: 598270 | GridSize: 300
Generation 2719 | Revalues: 598492 | GridSize: 299
Generation 2720 | Revalues: 598698 | GridSize: 300
Generation 2721 | Revalues: 598898 | GridSize: 300
Generation 2722 | Revalues: 599114 | GridSize: 300
Generation 2723 | Revalues: 599332 | GridSize: 300
Generation 2724 | Revalues: 599528 | GridSize: 299
Generation 2725 | Revalues: 599746 | GridSize: 300
Generation 2726 | Revalues: 599982 | GridSize: 300
Generation 2727 | Revalues: 600216 | GridSize: 295
Generation 2728 | Revalues: 600434 | GridSize: 298
Generation 2729 | Revalues: 600654 | GridSize: 300
Generation 2730 | Revalues: 600876 | GridSize: 300
Generation 2731 | Revalues: 601114 | GridSize: 299
Generation 2732 | Revalues: 601322 | GridSize: 300
Generation 2733 | Revalues: 601540 | GridSize: 300
Generation 2734 | Revalues: 601780 | GridSize: 299
Generation 2735 | Revalues: 601996 | GridSize: 298
Generation 2736 | Revalues: 602224 | GridSize: 300
Generation 2737 | Revalues: 602444 | GridSize: 300
Generation 2738 | Revalues: 602640 | GridSize: 300
Generation 2739 | Revalues: 602838 | GridSize: 298
Generation 2740 | Revalues: 603062 | GridSize: 298
Generation 2741 | Revalues: 603282 | GridSize: 300
Generation 2742 | Revalues: 603490 | GridSize: 300
Generation 2743 | Revalues: 603686 | GridSize: 300
Generation 2744 | Revalues: 603906 | GridSize: 300
Generation 2745 | Revalues: 604136 | GridSize: 300
Generation 2746 | Revalues: 604346 | GridSize: 300
Generation 2747 | Revalues: 604576 | GridSize: 300
Generation 2748 | Revalues: 604792 | GridSize: 300
Generation 2749 | Revalues: 605010 | GridSize: 300
Generation 2750 | Revalues: 605224 | GridSize: 300
Generation 2751 | Revalues: 605436 | GridSize: 298
Generation 2752 | Revalues: 605646 | GridSize: 300
Generation 2753 | Revalues: 605850 | GridSize: 300
Generation 2754 | Revalues: 606048 | GridSize: 300
Generation 2755 | Revalues: 606258 | GridSize: 300
Generation 2756 | Revalues: 606474 | GridSize: 300
Generation 2757 | Revalues: 606690 | GridSize: 300
Generation 2758 | Revalues: 606914 | GridSize: 300
Generation 2759 | Revalues: 607124 | GridSize: 300
Generation 2760 | Revalues: 607336 | GridSize: 299
Generation 2761 | Revalues: 607546 | GridSize: 300
Generation 2762 | Revalues: 607760 | GridSize: 300
Generation 2763 | Revalues: 607996 | GridSize: 298
Generation 2764 | Revalues: 608212 | GridSize: 300
Generation 2765 | Revalues: 608440 | GridSize: 300
Generation 2766 | Revalues: 608654 | GridSize: 300
Generation 2767 | Revalues: 608866 | GridSize: 300
Generation 2768 | Revalues: 609096 | GridSize: 300
Generation 2769 | Revalues: 609306 | GridSize: 300
Generation 2770 | Revalues: 609514 | GridSize: 300
Generation 2771 | Revalues: 609734 | GridSize: 300
Generation 2772 | Revalues: 609970 | GridSize: 300
Generation 2773 | Revalues: 610172 | GridSize: 300
Generation 2774 | Revalues: 610384 | GridSize: 300
Generation 2775 | Revalues: 610608 | GridSize: 300
Generation 2776 | Revalues: 610814 | GridSize: 300
Generation 2777 | Revalues: 611020 | GridSize: 299
Generation 2778 | Revalues: 611242 | GridSize: 300
Generation 2779 | Revalues: 611468 | GridSize: 298
Generation 2780 | Revalues: 611668 | GridSize: 300
Generation 2781 | Revalues: 611902 | GridSize: 299
Generation 2782 | Revalues: 612132 | GridSize: 300
Generation 2783 | Revalues: 612360 | GridSize: 300
Generation 2784 | Revalues: 612568 | GridSize: 300
Generation 2785 | Revalues: 612782 | GridSize: 300
Generation 2786 | Revalues: 613012 | GridSize: 300
