Generation 0 | Revalues: 100 | GridSize: 7
Generation 2427 | Revalues: 535566 | GridSize: 300
Generation 2428 | Revalues: 535768 | GridSize: 300
Generation 2429 | Revalues: 536004 | GridSize: 300
Generation 2430 | Revalues: 536260 | GridSize: 300
Generation 2431 | Revalues: 536484 | GridSize: 300
Generation 2432 | Revalues: 536698 | GridSize: 299
Generation 2433 | Revalues: 536906 | GridSize: 300
Generation 2434 | Revalues: 537104 | GridSize: 300
Generation 2435 | Revalues: 537308 | GridSize: 300
Generation 2436 | Revalues: 537526 | GridSize: 300
Generation 2437 | Revalues: 537726 | GridSize: 300
Generation 2438 | Revalues: 537946 | GridSize: 300
Generation 2439 | Revalues: 538160 | GridSize: 300
Generation 2440 | Revalues: 538378 | GridSize: 300
Generation 2441 | Revalues: 538598 | GridSize: 300
Generation 2442 | Revalues: 538818 | GridSize: 300
Generation 2443 | Revalues: 539032 | GridSize: 300
Generation 2444 | Revalues: 539238 | GridSize: 300
Generation 2445 | Revalues: 539456 | GridSize: 300
Generation 2446 | Revalues: 539694 | GridSize: 300
Generation 2447 | Revalues: 539884 | GridSize: 300
Generation 2448 | Revalues: 540084 | GridSize: 300
Generation 2449 | Revalues: 540290 | GridSize: 300
Generation 2450 | Revalues: 540498 | GridSize: 300
Generation 2451 | Revalues: 540718 | GridSize: 300
Generation 2452 | Revalues: 540924 | GridSize: 300
Generation 2453 | Revalues: 541134 | GridSize: 300
Generation 2454 | Revalues: 541358 | GridSize: 300
Generation 2455 | Revalues: 541568 | GridSize: 300
Generation 2456 | Revalues: 541768 | GridSize: 300
Generation 2457 | Revalues: 541980 | GridSize: 300
Generation 2458 | Revalues: 542160 | GridSize: 300
Generation 2459 | Revalues: 542368 | GridSize: 300
Generation 2460 | Revalues: 542602 | GridSize: 300
Generation 2461 | Revalues: 542832 | GridSize: 300
Generation 2462 | Revalues: 543050 | GridSize: 300
Generation 2463 | Revalues: 543256 | GridSize: 300
Generation 2464 | Revalues: 543480 | GridSize: 300
Generation 2465 | Revalues: 543708 | GridSize: 300
Generation 2466 | Revalues: 543932 | GridSize: 300
Generation 2467 | Revalues: 544164 | GridSize: 300
Generation 2468 | Revalues: 544386 | GridSize: 300
Generation 2469 | Revalues: 544598 | GridSize: 300
Generation 2470 | Revalues: 544796 | GridSize: 300
Generation 2471 | Revalues: 545018 | GridSize: 300
Generation 2472 | Revalues: 545276 | GridSize: 300
Generation 2473 | Revalues: 545476 | GridSize: 300
Generation 2474 | Revalues: 545692 | GridSize: 300
Generation 2475 | Revalues: 545888 | GridSize: 300
Generation 2476 | Revalues: 546118 | GridSize: 300
Generation 2477 | Revalues: 546342 | GridSize: 300
Generation 2478 | Revalues: 546542 | GridSize: 300
Generation 2479 | Revalues: 546748 | GridSize: 300
Generation 2480 | Revalues: 546972 | GridSize: 300
Generation 2481 | Revalues: 547178 | GridSize: 300
Generation 2482 | Revalues: 547404 | GridSize: 300
Generation 2483 | Revalues: 547618 | GridSize: 300
Generation 2484 | Revalues: 547830 | GridSize: 300
Generation 2485 | Revalues: 548048 | GridSize: 300
Generation 2486 | Revalues: 548254 | GridSize: 300
Generation 2487 | Revalues: 548462 | GridSize: 300
Generation 2488 | Revalues: 548684 | GridSize: 300
Generation 2489 | Revalues: 548906 | GridSize: 300
Generation 2490 | Revalues: 549132 | GridSize: 300
Generation 2491 | Revalues: 549382 | GridSize: 300
Generation 2492 | Revalues: 549624 | GridSize: 300
Generation 2493 | Revalues: 549824 | GridSize: 299
Generation 2494 | Revalues: 550032 | GridSize: 300
Generation 2495 | Revalues: 550248 | GridSize: 300
Generation 2496 | Revalues: 550474 | GridSize: 300
Generation 2497 | Revalues: 550708 | GridSize: 300
Generation 2498 | Revalues: 550914 | GridSize: 300
Generation 2499 | Revalues: 551142 | GridSize: 300
Generation 2500 | Revalues: 551356 | GridSize: 300
Generation 2501 | Revalues: 551608 | GridSize: 299
Generation 2502 | Revalues: 551832 | GridSize: 300
Generation 2503 | Revalues: 552050 | GridSize: 299
Generation 2504 | Revalues: 552274 | GridSize: 300
Generation 2505 | Revalues: 552490 | GridSize: 300
Generation 2506 | Revalues: 552712 | GridSize: 300
Generation 2507 | Revalues: 552952 | GridSize: 300
Generation 2508 | Revalues: 553176 | GridSize: 300
Generation 2509 | Revalues: 553386 | GridSize: 300
Generation 2510 | Revalues: 553588 | GridSize: 300
Generation 2511 | Revalues: 553818 | GridSize: 300
Generation 2512 | Revalues: 554066 | GridSize: 300
Generation 2513 | Revalues: 554308 | GridSize: 300
Generation 2514 | Revalues: 554536 | GridSize: 300
Generation 2515 | Revalues: 554786 | GridSize: 300
Generation 2516 | Revalues: 555000 | GridSize: 300
Generation 2517 | Revalues: 555212 | GridSize: 300
Generation 2518 | Revalues: 555434 | GridSize: 300
Generation 2519 | Revalues: 555650 | GridSize: 300
Generation 2520 | Revalues: 555866 | GridSize: 300
Generation 2521 | Revalues: 556102 | GridSize: 300
Generation 2522 | Revalues: 556318 | GridSize: 300
Generation 2523 | Revalues: 556546 | GridSize: 300
Generation 2524 | Revalues: 556762 | GridSize: 300
Generation 2525 | Revalues: 556960 | GridSize: 300
Generation 2526 | Revalues: 557166 | GridSize: 300
Generation 2527 | Revalues: 557368 | GridSize: 300
Generation 2528 | Revalues: 557582 | GridSize: 300
Generation 2529 | Revalues: 557796 | GridSize: 300
Generation 2530 | Revalues: 558018 | GridSize: 297
Generation 2531 | Revalues: 558210 | GridSize: 300
Generation 2532 | Revalues: 558448 | GridSize: 300
Generation 2533 | Revalues: 558656 | GridSize: 300
Generation 2534 | Revalues: 558876 | GridSize: 300
Generation 2535 | Revalues: 559100 | GridSize: 300
Generation 2536 | Revalues: 559292 | GridSize: 300
Generation 2537 | Revalues: 559500 | GridSize: 300
Generation 2538 | Revalues: 559718 | GridSize: 300
Generation 2539 | Revalues: 559918 | GridSize: 300
Generation 2540 | Revalues: 560144 | GridSize: 300
Generation 2541 | Revalues: 560360 | GridSize: 300
Generation 2542 | Revalues: 560586 | GridSize: 300
Generation 2543 | Revalues: 560818 | GridSize: 300
Generation 2544 | Revalues: 561022 | GridSize: 300
Generation 2545 | Revalues: 561250 | GridSize: 300
Generation 2546 | Revalues: 561460 | GridSize: 300
Generation 2547 | Revalues: 561668 | GridSize: 300
Generation 2548 | Revalues: 561864 | GridSize: 300
Generation 2549 | Revalues: 562080 | GridSize: 300
Generation 2550 | Revalues: 562318 | GridSize: 300
Generation 2551 | Revalues: 562554 | GridSize: 300
Generation 2552 | Revalues: 562782 | GridSize: 300
Generation 2553 | Revalues: 562986 | GridSize: 300
Generation 2554 | Revalues: 563196 | GridSize: 300
Generation 2555 | Revalues: 563428 | GridSize: 300
Generation 2556 | Revalues: 563656 | GridSize: 300
Generation 2557 | Revalues: 563878 | GridSize: 300
Generation 2558 | Revalues: 564096 | GridSize: 300
Generation 2559 | Revalues: 564308 | GridSize: 300
Generation 2560 | Revalues: 564528 | GridSize: 300
Generation 2561 | Revalues: 564754 | GridSize: 300
Generation 2562 | Revalues: 564982 | GridSize: 300
Generation 2563 | Revalues: 565196 | GridSize: 300
Generation 2564 | Revalues: 565396 | GridSize: 300
Generation 2565 | Revalues: 565662 | GridSize: 300
Generation 2566 | Revalues: 565878 | GridSize: 300
Generation 2567 | Revalues: 566108 | GridSize: 300
Generation 2568 | Revalues: 566304 | GridSize: 300
Generation 2569 | Revalues: 566516 | GridSize: 300
Generation 2570 | Revalues: 566690 | GridSize: 300
Generation 2571 | Revalues: 566888 | GridSize: 299
Generation 2572 | Revalues: 567100 | GridSize: 300
Generation 2573 | Revalues: 567350 | GridSize: 300
Generation 2574 | Revalues: 567582 | GridSize: 300
Generation 2575 | Revalues: 567816 | GridSize: 299
Generation 2576 | Revalues: 568036 | GridSize: 300
Generation 2577 | Revalues: 568260 | GridSize: 300
Generation 2578 | Revalues: 568458 | GridSize: 300
Generation 2579 | Revalues: 568668 | GridSize: 300
Generation 2580 | Revalues: 568888 | GridSize: 300
Generation 2581 | Revalues: 569092 | GridSize: 300
Generation 2582 | Revalues: 569304 | GridSize: 300
Generation 2583 | Revalues: 569508 | GridSize: 300
Generation 2584 | Revalues: 569718 | GridSize: 300
Generation 2585 | Revalues: 569954 | GridSize: 300
Generation 2586 | Revalues: 570166 | GridSize: 300
Generation 2587 | Revalues: 570396 | GridSize: 300
Generation 2588 | Revalues: 570618 | GridSize: 300
Generation 2589 | Revalues: 570836 | GridSize: 300
Generation 2590 | Revalues: 571068 | GridSize: 300
Generation 2591 | Revalues: 571294 | GridSize: 300
Generation 2592 | Revalues: 571512 | GridSize: 300
Generation 2593 | Revalues: 571730 | GridSize: 300
Generation 2594 | Revalues: 571944 | GridSize: 300
Generation 2595 | Revalues: 572158 | GridSize: 300
Generation 2596 | Revalues: 572382 | GridSize: 300
Generation 2597 | Revalues: 572600 | GridSize: 300
Generation 2598 | Revalues: 572820 | GridSize: 300
Generation 2599 | Revalues: 573038 | GridSize: 300
Generation 2600 | Revalues: 573226 | GridSize: 300
Generation 2601 | Revalues: 573448 | GridSize: 300
Generation 2602 | Revalues: 573648 | GridSize: 300
Generation 2603 | Revalues: 573870 | GridSize: 300
Generation 2604 | Revalues: 574068 | GridSize: 300
Generation 2605 | Revalues: 574294 | GridSize: 300
Generation 2606 | Revalues: 574524 | GridSize: 300
Generation 2607 | Revalues: 574734 | GridSize: 300
Generation 2608 | Revalues: 574942 | GridSize: 300
Generation 2609 | Revalues: 575142 | GridSize: 300
Generation 2610 | Revalues: 575376 | GridSize: 300
Generation 2611 | Revalues: 575614 | GridSize: 300
Generation 2612 | Revalues: 575816 | GridSize: 300
Generation 2613 | Revalues: 576052 | GridSize: 300
Generation 2614 | Revalues: 576250 | GridSize: 300
Generation 2615 | Revalues: 576486 | GridSize: 300
Generation 2616 | Revalues: 576706 | GridSize: 300
Generation 2617 | Revalues: 576932 | GridSize: 300
Generation 2618 | Revalues: 577146 | GridSize: 300
Generation 2619 | Revalues: 577364 | GridSize: 300
Generation 2620 | Revalues: 577574 | GridSize: 300
Generation 2621 | Revalues: 577814 | GridSize: 300
Generation 2622 | Revalues: 578028 | GridSize: 300
Generation 2623 | Revalues: 578258 | GridSize: 300
Generation 2624 | Revalues: 578476 | GridSize: 300
Generation 2625 | Revalues: 578676 | GridSize: 300
Generation 2626 | Revalues: 578902 | GridSize: 300
Generation 2627 | Revalues: 579110 | GridSize: 300
Generation 2628 | Revalues: 579350 | GridSize: 300
Generation 2629 | Revalues: 579582 | GridSize: 300
Generation 2630 | Revalues: 579830 | GridSize: 300
Generation 2631 | Revalues: 580058 | GridSize: 300
Generation 2632 | Revalues: 580300 | GridSize: 300
Generation 2633 | Revalues: 580514 | GridSize: 300
Generation 2634 | Revalues: 580738 | GridSize: 300
Generation 2635 | Revalues: 580962 | GridSize: 300
Generation 2636 | Revalues: 581196 | GridSize: 300
Generation 2637 | Revalues: 581398 | GridSize: 300
Generation 2638 | Revalues: 581628 | GridSize: 300
Generation 2639 | Revalues: 581834 | GridSize: 300
Generation 2640 | Revalues: 582062 | GridSize: 300
Generation 2641 | Revalues: 582266 | GridSize: 300
Generation 2642 | Revalues: 582490 | GridSize: 300
Generation 2643 | Revalues: 582702 | GridSize: 300
Generation 2644 | Revalues: 582916 | GridSize: 300
Generation 2645 | Revalues: 583130 | GridSize: 300
Generation 2646 | Revalues: 583366 | GridSize: 300
Generation 2647 | Revalues: 583602 | GridSize: 300
Generation 2648 | Revalues: 583856 | GridSize: 300
Generation 2649 | Revalues: 584080 | GridSize: 300
Generation 2650 | Revalues: 584298 | GridSize: 300
Generation 2651 | Revalues: 584490 | GridSize: 300
Generation 2652 | Revalues: 584726 | GridSize: 300
Generation 2653 | Revalues: 584938 | GridSize: 300
Generation 2654 | Revalues: 585182 | GridSize: 300
Generation 2655 | Revalues: 585394 | GridSize: 300
Generation 2656 | Revalues: 585642 | GridSize: 300
Generation 2657 | Revalues: 585854 | GridSize: 300
Generation 2658 | Revalues: 586064 | GridSize: 300
Generation 2659 | Revalues: 586298 | GridSize: 300
Generation 2660 | Revalues: 586550 | GridSize: 300
Generation 2661 | Revalues: 586764 | GridSize: 300
Generation 2662 | Revalues: 586978 | GridSize: 300
Generation 2663 | Revalues: 587188 | GridSize: 300
Generation 2664 | Revalues: 587400 | GridSize: 300
Generation 2665 | Revalues: 587634 | GridSize: 299
Generation 2666 | Revalues: 587848 | GridSize: 300
Generation 2667 | Revalues: 588042 | GridSize: 300
Generation 2668 | Revalues: 588240 | GridSize: 300
Generation 2669 | Revalues: 588462 | GridSize: 300
Generation 2670 | Revalues: 588676 | GridSize: 300
Generation 2671 | Revalues: 588882 | GridSize: 300
Generation 2672 | Revalues: 589104 | GridSize: 300
Generation 2673 | Revalues: 589314 | GridSize: 300
Generation 2674 | Revalues: 589530 | GridSize: 300
Generation 2675 | Revalues: 589758 | GridSize: 300
Generation 2676 | Revalues: 589960 | GridSize: 300
Generation 2677 | Revalues: 590170 | GridSize: 300
Generation 2678 | Revalues: 590404 | GridSize: 300
Generation 2679 | Revalues: 590626 | GridSize: 299
Generation 2680 | Revalues: 590852 | GridSize: 300
Generation 2681 | Revalues: 591070 | GridSize: 300
Generation 2682 | Revalues: 591278 | GridSize: 300
Generation 2683 | Revalues: 591498 | GridSize: 300
Generation 2684 | Revalues: 591706 | GridSize: 300
Generation 2685 | Revalues: 591936 | GridSize: 300
Generation 2686 | Revalues: 592150 | GridSize: 300
Generation 2687 | Revalues: 592394 | GridSize: 300
Generation 2688 | Revalues: 592614 | GridSize: 300
Generation 2689 | Revalues: 592844 | GridSize: 300
Generation 2690 | Revalues: 593060 | GridSize: 300
Generation 2691 | Revalues: 593290 | GridSize: 300
Generation 2692 | Revalues: 593508 | GridSize: 300
Generation 2693 | Revalues: 593722 | GridSize: 300
Generation 2694 | Revalues: 593958 | GridSize: 300
Generation 2695 | Revalues: 594182 | GridSize: 300
Generation 2696 | Revalues: 594404 | GridSize: 300
Generation 2697 | Revalues: 594640 | GridSize: 300
Generation 2698 | Revalues: 594848 | GridSize: 299
Generation 2699 | Revalues: 595046 | GridSize: 300
Generation 2700 | Revalues: 595260 | GridSize: 300
Generation 2701 | Revalues: 595468 | GridSize: 300
Generation 2702 | Revalues: 595664 | GridSize: 300
Generation 2703 | Revalues: 595898 | GridSize: 300
Generation 2704 | Revalues: 596126 | GridSize: 298
Generation 2705 | Revalues: 596350 | GridSize: 299
Generation 2706 | Revalues: 596572 | GridSize: 300
Generation 2707 | Revalues: 596784 | GridSize: 300
Generation 2708 | Revalues: 596986 | GridSize: 300
Generation 2709 | Revalues: 597208 | GridSize: 300
Generation 2710 | Revalues: 597446 | GridSize: 300
Generation 2711 | Revalues: 597660 | GridSize: 300
Generation 2712 | Revalues: 597872 | GridSize: 300
Generation 2713 | Revalues: 598092 | GridSize: 300
Generation 2714 | Revalues: 598310 | GridSize: 300
Generation 2715 | Revalues: 598538 | GridSize: 300
Generation 2716 | Revalues: 598744 | GridSize: 300
Generation 2717 | Revalues: 598984 | GridSize: 300
Generation 2718 | Revalues: 599210 | GridSize: 300
Generation 2719 | Revalues: 599410 | GridSize: 300
Generation 2720 | Revalues: 599628 | GridSize: 300
Generation 2721 | Revalues: 599836 | GridSize: 300
Generation 2722 | Revalues: 600058 | GridSize: 300
Generation 2723 | Revalues: 600268 | GridSize: 300
Generation 2724 | Revalues: 600502 | GridSize: 300
Generation 2725 | Revalues: 600738 | GridSize: 300
Generation 2726 | Revalues: 600952 | GridSize: 300
Generation 2727 | Revalues: 601194 | GridSize: 300
Generation 2728 | Revalues: 601404 | GridSize: 300
Generation 2729 | Revalues: 601616 | GridSize: 300
Generation 2730 | Revalues: 601854 | GridSize: 300
Generation 2731 | Revalues: 602070 | GridSize: 300
Generation 2732 | Revalues: 602294 | GridSize: 300
Generation 2733 | Revalues: 602502 | GridSize: 300
Generation 2734 | Revalues: 602720 | GridSize: 300
Generation 2735 | Revalues: 602962 | GridSize: 300
Generation 2736 | Revalues: 603184 | GridSize: 300
Generation 2737 | Revalues: 603398 | GridSize: 300
Generation 2738 | Revalues: 603614 | GridSize: 300
Generation 2739 | Revalues: 603842 | GridSize: 300
Generation 2740 | Revalues: 604054 | GridSize: 300
Generation 2741 | Revalues: 604264 | GridSize: 300
Generation 2742 | Revalues: 604478 | GridSize: 300
Generation 2743 | Revalues: 604690 | GridSize: 300
Generation 2744 | Revalues: 604904 | GridSize: 300
Generation 2745 | Revalues: 605116 | GridSize: 299
Generation 2746 | Revalues: 605346 | GridSize: 300
Generation 2747 | Revalues: 605574 | GridSize: 300
Generation 2748 | Revalues: 605786 | GridSize: 300
Generation 2749 | Revalues: 606022 | GridSize: 300
Generation 2750 | Revalues: 606242 | GridSize: 300
Generation 2751 | Revalues: 606438 | GridSize: 300
Generation 2752 | Revalues: 606670 | GridSize: 300
Generation 2753 | Revalues: 606902 | GridSize: 300
Generation 2754 | Revalues: 607150 | GridSize: 300
Generation 2755 | Revalues: 607374 | GridSize: 300
Generation 2756 | Revalues: 607580 | GridSize: 300
Generation 2757 | Revalues: 607816 | GridSize: 300
Generation 2758 | Revalues: 608038 | GridSize: 300
Generation 2759 | Revalues: 608274 | GridSize: 300
Generation 2760 | Revalues: 608494 | GridSize: 300
Generation 2761 | Revalues: 608730 | GridSize: 300
Generation 2762 | Revalues: 608960 | GridSize: 300
Generation 2763 | Revalues: 609152 | GridSize: 300
Generation 2764 | Revalues: 609382 | GridSize: 300
Generation 2765 | Revalues: 609596 | GridSize: 300
Generation 2766 | Revalues: 609822 | GridSize: 300
Generation 2767 | Revalues: 610042 | GridSize: 300
Generation 2768 | Revalues: 610250 | GridSize: 300
Generation 2769 | Revalues: 610452 | GridSize: 300
Generation 2770 | Revalues: 610684 | GridSize: 300
Generation 2771 | Revalues: 610928 | GridSize: 300
Generation 2772 | Revalues: 611150 | GridSize: 300
Generation 2773 | Revalues: 611382 | GridSize: 300
Generation 2774 | Revalues: 611610 | GridSize: 300
Generation 2775 | Revalues: 611828 | GridSize: 300
Generation 2776 | Revalues: 612066 | GridSize: 300
Generation 2777 | Revalues: 612284 | GridSize: 300
Generation 2778 | Revalues: 612496 | GridSize: 300
Generation 2779 | Revalues: 612720 | GridSize: 300
Generation 2780 | Revalues: 612940 | GridSize: 300
Generation 2781 | Revalues: 613168 | GridSize: 300
Generation 2782 | Revalues: 613402 | GridSize: 300
Generation 2783 | Revalues: 613628 | GridSize: 300
Generation 2784 | Revalues: 613872 | GridSize: 300
Generation 2785 | Revalues: 614114 | GridSize: 300
Generation 2786 | Revalues: 614348 | GridSize: 300
Generation 2787 | Revalues: 614546 | GridSize: 300
Generation 2788 | Revalues: 614764 | GridSize: 300
Generation 2789 | Revalues: 615000 | GridSize: 300
Generation 2790 | Revalues: 615210 | GridSize: 300
Generation 2791 | Revalues: 615432 | GridSize: 300
Generation 2792 | Revalues: 615670 | GridSize: 300
Generation 2793 | Revalues: 615886 | GridSize: 300
Generation 2794 | Revalues: 616110 | GridSize: 300
Generation 2795 | Revalues: 616328 | GridSize: 300
Generation 2796 | Revalues: 616548 | GridSize: 300
Generation 2797 | Revalues: 616764 | GridSize: 300
Generation 2798 | Revalues: 616958 | GridSize: 300
Generation 2799 | Revalues: 617194 | GridSize: 300
Generation 2800 | Revalues: 617416 | GridSize: 300
Generation 2801 | Revalues: 617632 | GridSize: 300
Generation 2802 | Revalues: 617852 | GridSize: 300
Generation 2803 | Revalues: 618064 | GridSize: 300
Generation 2804 | Revalues: 618290 | GridSize: 300
Generation 2805 | Revalues: 618540 | GridSize: 300
Generation 2806 | Revalues: 618770 | GridSize: 300
Generation 2807 | Revalues: 619000 | GridSize: 300
Generation 2808 | Revalues: 619224 | GridSize: 300
Generation 2809 | Revalues: 619448 | GridSize: 300
Generation 2810 | Revalues: 619664 | GridSize: 300
Generation 2811 | Revalues: 619902 | GridSize: 300
Generation 2812 | Revalues: 620104 | GridSize: 300
Generation 2813 | Revalues: 620316 | GridSize: 300
Generation 2814 | Revalues: 620554 | GridSize: 300
Generation 2815 | Revalues: 620768 | GridSize: 300
Generation 2816 | Revalues: 620982 | GridSize: 300
Generation 2817 | Revalues: 621188 | GridSize: 300
Generation 2818 | Revalues: 621400 | GridSize: 300
Generation 2819 | Revalues: 621608 | GridSize: 300
Generation 2820 | Revalues: 621824 | GridSize: 300
Generation 2821 | Revalues: 622020 | GridSize: 300
Generation 2822 | Revalues: 622230 | GridSize: 300
Generation 2823 | Revalues: 622456 | GridSize: 300
Generation 2824 | Revalues: 622684 | GridSize: 300
Generation 2825 | Revalues: 622926 | GridSize: 300
Generation 2826 | Revalues: 623136 | GridSize: 300
Generation 2827 | Revalues: 623352 | GridSize: 300
Generation 2828 | Revalues: 623586 | GridSize: 300
Generation 2829 | Revalues: 623806 | GridSize: 300
Generation 2830 | Revalues: 624012 | GridSize: 300
Generation 2831 | Revalues: 624248 | GridSize: 300
Generation 2832 | Revalues: 624462 | GridSize: 300
Generation 2833 | Revalues: 624670 | GridSize: 300
Generation 2834 | Revalues: 624894 | GridSize: 300
Generation 2835 | Revalues: 625120 | GridSize: 300
Generation 2836 | Revalues: 625358 | GridSize: 300
Generation 2837 | Revalues: 625560 | GridSize: 300
Generation 2838 | Revalues: 625798 | GridSize: 300
Generation 2839 | Revalues: 626016 | GridSize: 300
Generation 2840 | Revalues: 626214 | GridSize: 300
Generation 2841 | Revalues: 626434 | GridSize: 300
Generation 2842 | Revalues: 626648 | GridSize: 300
Generation 2843 | Revalues: 626860 | GridSize: 300
Generation 2844 | Revalues: 627096 | GridSize: 300
Generation 2845 | Revalues: 627322 | GridSize: 300
Generation 2846 | Revalues: 627526 | GridSize: 300
Generation 2847 | Revalues: 627742 | GridSize: 300
Generation 2848 | Revalues: 627922 | GridSize: 300
Generation 2849 | Revalues: 628144 | GridSize: 300
Generation 2850 | Revalues: 628348 | GridSize: 300
Generation 2851 | Revalues: 628562 | GridSize: 300
Generation 2852 | Revalues: 628782 | GridSize: 300
Generation 2853 | Revalues: 628986 | GridSize: 300
Generation 2854 | Revalues: 629188 | GridSize: 300
Generation 2855 | Revalues: 629436 | GridSize: 300
Generation 2856 | Revalues: 629672 | GridSize: 300
Generation 2857 | Revalues: 629868 | GridSize: 300
Generation 2858 | Revalues: 630090 | GridSize: 300
Generation 2859 | Revalues: 630288 | GridSize: 300
Generation 2860 | Revalues: 630508 | GridSize: 300
Generation 2861 | Revalues: 630716 | GridSize: 300
Generation 2862 | Revalues: 630936 | GridSize: 300
Generation 2863 | Revalues: 631160 | GridSize: 300
Generation 2864 | Revalues: 631374 | GridSize: 300
Generation 2865 | Revalues: 631622 | GridSize: 300
Generation 2866 | Revalues: 631848 | GridSize: 300
Generation 2867 | Revalues: 632056 | GridSize: 300
Generation 2868 | Revalues: 632284 | GridSize: 300
Generation 2869 | Revalues: 632504 | GridSize: 300
Generation 2870 | Revalues: 632710 | GridSize: 300
Generation 2871 | Revalues: 632940 | GridSize: 300
Generation 2872 | Revalues: 633162 | GridSize: 300
Generation 2873 | Revalues: 633374 | GridSize: 300
Generation 2874 | Revalues: 633608 | GridSize: 300
Generation 2875 | Revalues: 633834 | GridSize: 300
Generation 2876 | Revalues: 634070 | GridSize: 300
Generation 2877 | Revalues: 634296 | GridSize: 300
Generation 2878 | Revalues: 634518 | GridSize: 300
Generation 2879 | Revalues: 634726 | GridSize: 300
Generation 2880 | Revalues: 634940 | GridSize: 300
Generation 2881 | Revalues: 635146 | GridSize: 300
Generation 2882 | Revalues: 635398 | GridSize: 300
Generation 2883 | Revalues: 635628 | GridSize: 300
Generation 2884 | Revalues: 635834 | GridSize: 300
Generation 2885 | Revalues: 636058 | GridSize: 300
Generation 2886 | Revalues: 636282 | GridSize: 300
Generation 2887 | Revalues: 636498 | GridSize: 300
Generation 2888 | Revalues: 636720 | GridSize: 300
Generation 2889 | Revalues: 636942 | GridSize: 300
Generation 2890 | Revalues: 637182 | GridSize: 300
Generation 2891 | Revalues: 637410 | GridSize: 300
Generation 2892 | Revalues: 637624 | GridSize: 300
Generation 2893 | Revalues: 637834 | GridSize: 300
Generation 2894 | Revalues: 638032 | GridSize: 300
Generation 2895 | Revalues: 638258 | GridSize: 300
Generation 2896 | Revalues: 638498 | GridSize: 300
Generation 2897 | Revalues: 638720 | GridSize: 300
Generation 2898 | Revalues: 638928 | GridSize: 300
Generation 2899 | Revalues: 639124 | GridSize: 300
Generation 2900 | Revalues: 639340 | GridSize: 300
Generation 2901 | Revalues: 639592 | GridSize: 300
Generation 2902 | Revalues: 639800 | GridSize: 300
Generation 2903 | Revalues: 640032 | GridSize: 300
Generation 2904 | Revalues: 640268 | GridSize: 300
Generation 2905 | Revalues: 640488 | GridSize: 300
Generation 2906 | Revalues: 640708 | GridSize: 300
Generation 2907 | Revalues: 640932 | GridSize: 300
Generation 2908 | Revalues: 641128 | GridSize: 300
Generation 2909 | Revalues: 641354 | GridSize: 300
Generation 2910 | Revalues: 641572 | GridSize: 300
Generation 2911 | Revalues: 641788 | GridSize: 300
Generation 2912 | Revalues: 642024 | GridSize: 300
Generation 2913 | Revalues: 642256 | GridSize: 300
Generation 2914 | Revalues: 642482 | GridSize: 300
Generation 2915 | Revalues: 642702 | GridSize: 300
Generation 2916 | Revalues: 642926 | GridSize: 300
Generation 2917 | Revalues: 643186 | GridSize: 300
Generation 2918 | Revalues: 643374 | GridSize: 300
Generation 2919 | Revalues: 643606 | GridSize: 300
Generation 2920 | Revalues: 643840 | GridSize: 300
Generation 2921 | Revalues: 644032 | GridSize: 300
Generation 2922 | Revalues: 644254 | GridSize: 300
Generation 2923 | Revalues: 644476 | GridSize: 300
Generation 2924 | Revalues: 644704 | GridSize: 300
Generation 2925 | Revalues: 644924 | GridSize: 300
Generation 2926 | Revalues: 645162 | GridSize: 300
Generation 2927 | Revalues: 645368 | GridSize: 300
Generation 2928 | Revalues: 645590 | GridSize: 300
Generation 2929 | Revalues: 645814 | GridSize: 300
Generation 2930 | Revalues: 646034 | GridSize: 299
Generation 2931 | Revalues: 646278 | GridSize: 300
Generation 2932 | Revalues: 646498 | GridSize: 300
Generation 2933 | Revalues: 646710 | GridSize: 300
Generation 2934 | Revalues: 646920 | GridSize: 300
Generation 2935 | Revalues: 647148 | GridSize: 300
Generation 2936 | Revalues: 647360 | GridSize: 300
Generation 2937 | Revalues: 647562 | GridSize: 300
Generation 2938 | Revalues: 647788 | GridSize: 300
Generation 2939 | Revalues: 647972 | GridSize: 300
Generation 2940 | Revalues: 648192 | GridSize: 300
Generation 2941 | Revalues: 648420 | GridSize: 300
Generation 2942 | Revalues: 648642 | GridSize: 300
Generation 2943 | Revalues: 648858 | GridSize: 300
Generation 2944 | Revalues: 649082 | GridSize: 300
Generation 2945 | Revalues: 649310 | GridSize: 300
Generation 2946 | Revalues: 649538 | GridSize: 300
Generation 2947 | Revalues: 649746 | GridSize: 300
Generation 2948 | Revalues: 649964 | GridSize: 300
Generation 2949 | Revalues: 650168 | GridSize: 300
Generation 2950 | Revalues: 650378 | GridSize: 300
Generation 2951 | Revalues: 650588 | GridSize: 300
Generation 2952 | Revalues: 650810 | GridSize: 300
Generation 2953 | Revalues: 651040 | GridSize: 300
Generation 2954 | Revalues: 651258 | GridSize: 300
Generation 2955 | Revalues: 651452 | GridSize: 300
Generation 2956 | Revalues: 651702 | GridSize: 300
Generation 2957 | Revalues: 651916 | GridSize: 300
Generation 2958 | Revalues: 652112 | GridSize: 300
Generation 2959 | Revalues: 652358 | GridSize: 300
Generation 2960 | Revalues: 652570 | GridSize: 299
Generation 2961 | Revalues: 652810 | GridSize: 300
Generation 2962 | Revalues: 653028 | GridSize: 300
Generation 2963 | Revalues: 653244 | GridSize: 300
