Generation 0 | Revalues: 100 | GridSize: 4
Generation 1366 | Revalues: 273740 | GridSize: 258
Generation 1367 | Revalues: 273932 | GridSize: 258
Generation 1368 | Revalues: 274150 | GridSize: 259
Generation 1369 | Revalues: 274340 | GridSize: 260
Generation 1370 | Revalues: 274556 | GridSize: 260
Generation 1371 | Revalues: 274748 | GridSize: 261
Generation 1372 | Revalues: 274946 | GridSize: 262
Generation 1373 | Revalues: 275150 | GridSize: 262
Generation 1374 | Revalues: 275326 | GridSize: 262
Generation 1375 | Revalues: 275532 | GridSize: 262
Generation 1376 | Revalues: 275742 | GridSize: 263
Generation 1377 | Revalues: 275924 | GridSize: 263
Generation 1378 | Revalues: 276128 | GridSize: 263
Generation 1379 | Revalues: 276318 | GridSize: 263
Generation 1380 | Revalues: 276502 | GridSize: 253
Generation 1381 | Revalues: 276716 | GridSize: 253
Generation 1382 | Revalues: 276888 | GridSize: 253
Generation 1383 | Revalues: 277080 | GridSize: 253
Generation 1384 | Revalues: 277292 | GridSize: 253
Generation 1385 | Revalues: 277514 | GridSize: 253
Generation 1386 | Revalues: 277716 | GridSize: 253
Generation 1387 | Revalues: 277930 | GridSize: 254
Generation 1388 | Revalues: 278150 | GridSize: 255
Generation 1389 | Revalues: 278350 | GridSize: 255
Generation 1390 | Revalues: 278564 | GridSize: 255
Generation 1391 | Revalues: 278744 | GridSize: 255
Generation 1392 | Revalues: 278944 | GridSize: 256
Generation 1393 | Revalues: 279142 | GridSize: 257
Generation 1394 | Revalues: 279326 | GridSize: 257
Generation 1395 | Revalues: 279504 | GridSize: 259
Generation 1396 | Revalues: 279680 | GridSize: 261
Generation 1397 | Revalues: 279888 | GridSize: 261
Generation 1398 | Revalues: 280054 | GridSize: 262
Generation 1399 | Revalues: 280290 | GridSize: 262
Generation 1400 | Revalues: 280490 | GridSize: 262
Generation 1401 | Revalues: 280684 | GridSize: 262
Generation 1402 | Revalues: 280874 | GridSize: 262
Generation 1403 | Revalues: 281054 | GridSize: 262
Generation 1404 | Revalues: 281266 | GridSize: 262
Generation 1405 | Revalues: 281450 | GridSize: 262
Generation 1406 | Revalues: 281648 | GridSize: 262
Generation 1407 | Revalues: 281870 | GridSize: 263
Generation 1408 | Revalues: 282082 | GridSize: 263
Generation 1409 | Revalues: 282296 | GridSize: 263
Generation 1410 | Revalues: 282496 | GridSize: 263
Generation 1411 | Revalues: 282708 | GridSize: 264
Generation 1412 | Revalues: 282914 | GridSize: 265
Generation 1413 | Revalues: 283112 | GridSize: 265
Generation 1414 | Revalues: 283326 | GridSize: 266
Generation 1415 | Revalues: 283528 | GridSize: 266
Generation 1416 | Revalues: 283726 | GridSize: 266
Generation 1417 | Revalues: 283938 | GridSize: 266
Generation 1418 | Revalues: 284158 | GridSize: 265
Generation 1419 | Revalues: 284360 | GridSize: 265
Generation 1420 | Revalues: 284562 | GridSize: 265
Generation 1421 | Revalues: 284760 | GridSize: 265
Generation 1422 | Revalues: 284962 | GridSize: 265
Generation 1423 | Revalues: 285144 | GridSize: 265
Generation 1424 | Revalues: 285336 | GridSize: 265
Generation 1425 | Revalues: 285542 | GridSize: 265
Generation 1426 | Revalues: 285730 | GridSize: 265
Generation 1427 | Revalues: 285922 | GridSize: 265
Generation 1428 | Revalues: 286122 | GridSize: 265
Generation 1429 | Revalues: 286316 | GridSize: 266
Generation 1430 | Revalues: 286496 | GridSize: 266
Generation 1431 | Revalues: 286692 | GridSize: 266
Generation 1432 | Revalues: 286882 | GridSize: 266
Generation 1433 | Revalues: 287072 | GridSize: 266
Generation 1434 | Revalues: 287276 | GridSize: 266
Generation 1435 | Revalues: 287474 | GridSize: 266
Generation 1436 | Revalues: 287684 | GridSize: 267
Generation 1437 | Revalues: 287876 | GridSize: 268
Generation 1438 | Revalues: 288056 | GridSize: 268
Generation 1439 | Revalues: 288240 | GridSize: 268
Generation 1440 | Revalues: 288428 | GridSize: 268
Generation 1441 | Revalues: 288634 | GridSize: 268
Generation 1442 | Revalues: 288822 | GridSize: 268
Generation 1443 | Revalues: 289042 | GridSize: 269
Generation 1444 | Revalues: 289266 | GridSize: 269
Generation 1445 | Revalues: 289476 | GridSize: 268
Generation 1446 | Revalues: 289670 | GridSize: 268
Generation 1447 | Revalues: 289896 | GridSize: 268
Generation 1448 | Revalues: 290104 | GridSize: 268
Generation 1449 | Revalues: 290306 | GridSize: 268
Generation 1450 | Revalues: 290492 | GridSize: 268
Generation 1451 | Revalues: 290690 | GridSize: 269
Generation 1452 | Revalues: 290892 | GridSize: 270
Generation 1453 | Revalues: 291108 | GridSize: 270
Generation 1454 | Revalues: 291298 | GridSize: 270
Generation 1455 | Revalues: 291498 | GridSize: 270
Generation 1456 | Revalues: 291692 | GridSize: 271
Generation 1457 | Revalues: 291910 | GridSize: 272
Generation 1458 | Revalues: 292122 | GridSize: 272
Generation 1459 | Revalues: 292330 | GridSize: 272
Generation 1460 | Revalues: 292522 | GridSize: 272
Generation 1461 | Revalues: 292726 | GridSize: 272
Generation 1462 | Revalues: 292938 | GridSize: 272
Generation 1463 | Revalues: 293146 | GridSize: 273
Generation 1464 | Revalues: 293332 | GridSize: 274
Generation 1465 | Revalues: 293524 | GridSize: 274
Generation 1466 | Revalues: 293718 | GridSize: 274
Generation 1467 | Revalues: 293898 | GridSize: 274
Generation 1468 | Revalues: 294094 | GridSize: 274
Generation 1469 | Revalues: 294312 | GridSize: 276
Generation 1470 | Revalues: 294526 | GridSize: 276
Generation 1471 | Revalues: 294728 | GridSize: 276
Generation 1472 | Revalues: 294918 | GridSize: 277
Generation 1473 | Revalues: 295134 | GridSize: 279
Generation 1474 | Revalues: 295314 | GridSize: 280
Generation 1475 | Revalues: 295526 | GridSize: 280
Generation 1476 | Revalues: 295728 | GridSize: 278
Generation 1477 | Revalues: 295924 | GridSize: 279
Generation 1478 | Revalues: 296100 | GridSize: 280
Generation 1479 | Revalues: 296280 | GridSize: 280
Generation 1480 | Revalues: 296466 | GridSize: 279
Generation 1481 | Revalues: 296664 | GridSize: 279
Generation 1482 | Revalues: 296866 | GridSize: 280
Generation 1483 | Revalues: 297078 | GridSize: 280
Generation 1484 | Revalues: 297290 | GridSize: 282
Generation 1485 | Revalues: 297472 | GridSize: 282
Generation 1486 | Revalues: 297702 | GridSize: 283
Generation 1487 | Revalues: 297908 | GridSize: 283
Generation 1488 | Revalues: 298100 | GridSize: 283
Generation 1489 | Revalues: 298292 | GridSize: 283
Generation 1490 | Revalues: 298498 | GridSize: 283
Generation 1491 | Revalues: 298700 | GridSize: 283
Generation 1492 | Revalues: 298908 | GridSize: 283
Generation 1493 | Revalues: 299088 | GridSize: 283
Generation 1494 | Revalues: 299298 | GridSize: 284
Generation 1495 | Revalues: 299502 | GridSize: 284
Generation 1496 | Revalues: 299720 | GridSize: 284
Generation 1497 | Revalues: 299910 | GridSize: 285
Generation 1498 | Revalues: 300108 | GridSize: 285
Generation 1499 | Revalues: 300272 | GridSize: 285
Generation 1500 | Revalues: 300468 | GridSize: 286
Generation 1501 | Revalues: 300676 | GridSize: 286
Generation 1502 | Revalues: 300864 | GridSize: 286
Generation 1503 | Revalues: 301060 | GridSize: 285
Generation 1504 | Revalues: 301248 | GridSize: 284
Generation 1505 | Revalues: 301470 | GridSize: 285
Generation 1506 | Revalues: 301670 | GridSize: 285
Generation 1507 | Revalues: 301858 | GridSize: 285
Generation 1508 | Revalues: 302056 | GridSize: 285
Generation 1509 | Revalues: 302256 | GridSize: 285
Generation 1510 | Revalues: 302466 | GridSize: 285
Generation 1511 | Revalues: 302660 | GridSize: 285
Generation 1512 | Revalues: 302844 | GridSize: 285
Generation 1513 | Revalues: 303022 | GridSize: 285
Generation 1514 | Revalues: 303214 | GridSize: 286
Generation 1515 | Revalues: 303418 | GridSize: 286
Generation 1516 | Revalues: 303624 | GridSize: 286
Generation 1517 | Revalues: 303838 | GridSize: 286
Generation 1518 | Revalues: 304052 | GridSize: 286
Generation 1519 | Revalues: 304274 | GridSize: 286
Generation 1520 | Revalues: 304472 | GridSize: 286
Generation 1521 | Revalues: 304664 | GridSize: 286
Generation 1522 | Revalues: 304874 | GridSize: 286
Generation 1523 | Revalues: 305078 | GridSize: 286
Generation 1524 | Revalues: 305252 | GridSize: 286
Generation 1525 | Revalues: 305450 | GridSize: 286
Generation 1526 | Revalues: 305650 | GridSize: 286
Generation 1527 | Revalues: 305854 | GridSize: 286
Generation 1528 | Revalues: 306044 | GridSize: 286
Generation 1529 | Revalues: 306254 | GridSize: 286
Generation 1530 | Revalues: 306436 | GridSize: 286
Generation 1531 | Revalues: 306652 | GridSize: 286
Generation 1532 | Revalues: 306862 | GridSize: 286
Generation 1533 | Revalues: 307070 | GridSize: 286
Generation 1534 | Revalues: 307274 | GridSize: 286
Generation 1535 | Revalues: 307480 | GridSize: 286
Generation 1536 | Revalues: 307684 | GridSize: 286
Generation 1537 | Revalues: 307878 | GridSize: 279
Generation 1538 | Revalues: 308064 | GridSize: 279
Generation 1539 | Revalues: 308256 | GridSize: 279
Generation 1540 | Revalues: 308450 | GridSize: 280
Generation 1541 | Revalues: 308640 | GridSize: 280
Generation 1542 | Revalues: 308842 | GridSize: 280
Generation 1543 | Revalues: 309040 | GridSize: 280
Generation 1544 | Revalues: 309226 | GridSize: 281
Generation 1545 | Revalues: 309464 | GridSize: 282
Generation 1546 | Revalues: 309652 | GridSize: 282
Generation 1547 | Revalues: 309842 | GridSize: 282
Generation 1548 | Revalues: 310038 | GridSize: 282
Generation 1549 | Revalues: 310240 | GridSize: 282
Generation 1550 | Revalues: 310452 | GridSize: 282
Generation 1551 | Revalues: 310642 | GridSize: 282
Generation 1552 | Revalues: 310846 | GridSize: 282
Generation 1553 | Revalues: 311032 | GridSize: 282
Generation 1554 | Revalues: 311214 | GridSize: 282
Generation 1555 | Revalues: 311422 | GridSize: 282
Generation 1556 | Revalues: 311638 | GridSize: 282
Generation 1557 | Revalues: 311852 | GridSize: 283
Generation 1558 | Revalues: 312034 | GridSize: 283
Generation 1559 | Revalues: 312232 | GridSize: 283
Generation 1560 | Revalues: 312422 | GridSize: 283
Generation 1561 | Revalues: 312638 | GridSize: 282
Generation 1562 | Revalues: 312844 | GridSize: 282
Generation 1563 | Revalues: 313032 | GridSize: 282
Generation 1564 | Revalues: 313250 | GridSize: 282
Generation 1565 | Revalues: 313470 | GridSize: 282
Generation 1566 | Revalues: 313682 | GridSize: 282
Generation 1567 | Revalues: 313864 | GridSize: 282
Generation 1568 | Revalues: 314060 | GridSize: 282
Generation 1569 | Revalues: 314266 | GridSize: 283
Generation 1570 | Revalues: 314486 | GridSize: 283
Generation 1571 | Revalues: 314696 | GridSize: 283
Generation 1572 | Revalues: 314894 | GridSize: 284
Generation 1573 | Revalues: 315106 | GridSize: 285
Generation 1574 | Revalues: 315318 | GridSize: 285
Generation 1575 | Revalues: 315510 | GridSize: 285
Generation 1576 | Revalues: 315730 | GridSize: 286
Generation 1577 | Revalues: 315954 | GridSize: 286
Generation 1578 | Revalues: 316148 | GridSize: 286
Generation 1579 | Revalues: 316372 | GridSize: 286
Generation 1580 | Revalues: 316566 | GridSize: 287
Generation 1581 | Revalues: 316768 | GridSize: 287
Generation 1582 | Revalues: 316988 | GridSize: 288
Generation 1583 | Revalues: 317182 | GridSize: 287
Generation 1584 | Revalues: 317366 | GridSize: 287
Generation 1585 | Revalues: 317556 | GridSize: 287
Generation 1586 | Revalues: 317750 | GridSize: 287
Generation 1587 | Revalues: 317958 | GridSize: 287
Generation 1588 | Revalues: 318150 | GridSize: 287
Generation 1589 | Revalues: 318346 | GridSize: 287
Generation 1590 | Revalues: 318552 | GridSize: 289
Generation 1591 | Revalues: 318736 | GridSize: 289
Generation 1592 | Revalues: 318946 | GridSize: 289
Generation 1593 | Revalues: 319140 | GridSize: 289
Generation 1594 | Revalues: 319344 | GridSize: 289
Generation 1595 | Revalues: 319530 | GridSize: 289
Generation 1596 | Revalues: 319716 | GridSize: 289
Generation 1597 | Revalues: 319920 | GridSize: 289
Generation 1598 | Revalues: 320134 | GridSize: 289
Generation 1599 | Revalues: 320338 | GridSize: 289
Generation 1600 | Revalues: 320516 | GridSize: 289
Generation 1601 | Revalues: 320734 | GridSize: 285
Generation 1602 | Revalues: 320916 | GridSize: 285
Generation 1603 | Revalues: 321114 | GridSize: 285
Generation 1604 | Revalues: 321314 | GridSize: 285
Generation 1605 | Revalues: 321542 | GridSize: 285
Generation 1606 | Revalues: 321748 | GridSize: 285
Generation 1607 | Revalues: 321950 | GridSize: 284
Generation 1608 | Revalues: 322166 | GridSize: 284
Generation 1609 | Revalues: 322368 | GridSize: 284
Generation 1610 | Revalues: 322550 | GridSize: 284
Generation 1611 | Revalues: 322732 | GridSize: 284
Generation 1612 | Revalues: 322934 | GridSize: 284
Generation 1613 | Revalues: 323144 | GridSize: 284
Generation 1614 | Revalues: 323340 | GridSize: 285
Generation 1615 | Revalues: 323534 | GridSize: 285
Generation 1616 | Revalues: 323708 | GridSize: 285
Generation 1617 | Revalues: 323938 | GridSize: 285
Generation 1618 | Revalues: 324146 | GridSize: 285
Generation 1619 | Revalues: 324346 | GridSize: 286
Generation 1620 | Revalues: 324540 | GridSize: 286
Generation 1621 | Revalues: 324744 | GridSize: 287
Generation 1622 | Revalues: 324958 | GridSize: 289
Generation 1623 | Revalues: 325150 | GridSize: 289
Generation 1624 | Revalues: 325362 | GridSize: 289
Generation 1625 | Revalues: 325550 | GridSize: 289
Generation 1626 | Revalues: 325748 | GridSize: 289
Generation 1627 | Revalues: 325968 | GridSize: 289
Generation 1628 | Revalues: 326194 | GridSize: 290
Generation 1629 | Revalues: 326408 | GridSize: 290
Generation 1630 | Revalues: 326580 | GridSize: 290
Generation 1631 | Revalues: 326776 | GridSize: 290
Generation 1632 | Revalues: 326990 | GridSize: 290
Generation 1633 | Revalues: 327178 | GridSize: 291
Generation 1634 | Revalues: 327382 | GridSize: 291
Generation 1635 | Revalues: 327572 | GridSize: 291
Generation 1636 | Revalues: 327780 | GridSize: 291
Generation 1637 | Revalues: 327966 | GridSize: 291
Generation 1638 | Revalues: 328158 | GridSize: 291
Generation 1639 | Revalues: 328344 | GridSize: 290
Generation 1640 | Revalues: 328544 | GridSize: 290
Generation 1641 | Revalues: 328746 | GridSize: 290
Generation 1642 | Revalues: 328930 | GridSize: 290
Generation 1643 | Revalues: 329138 | GridSize: 290
Generation 1644 | Revalues: 329330 | GridSize: 290
Generation 1645 | Revalues: 329528 | GridSize: 290
Generation 1646 | Revalues: 329736 | GridSize: 290
Generation 1647 | Revalues: 329910 | GridSize: 288
Generation 1648 | Revalues: 330112 | GridSize: 289
Generation 1649 | Revalues: 330306 | GridSize: 290
Generation 1650 | Revalues: 330520 | GridSize: 291
Generation 1651 | Revalues: 330720 | GridSize: 291
Generation 1652 | Revalues: 330920 | GridSize: 291
Generation 1653 | Revalues: 331122 | GridSize: 292
Generation 1654 | Revalues: 331310 | GridSize: 293
Generation 1655 | Revalues: 331506 | GridSize: 292
Generation 1656 | Revalues: 331700 | GridSize: 292
Generation 1657 | Revalues: 331904 | GridSize: 292
Generation 1658 | Revalues: 332116 | GridSize: 292
Generation 1659 | Revalues: 332332 | GridSize: 292
Generation 1660 | Revalues: 332512 | GridSize: 292
Generation 1661 | Revalues: 332718 | GridSize: 293
Generation 1662 | Revalues: 332906 | GridSize: 294
Generation 1663 | Revalues: 333106 | GridSize: 294
Generation 1664 | Revalues: 333332 | GridSize: 293
Generation 1665 | Revalues: 333550 | GridSize: 294
Generation 1666 | Revalues: 333756 | GridSize: 295
Generation 1667 | Revalues: 333942 | GridSize: 295
Generation 1668 | Revalues: 334144 | GridSize: 296
Generation 1669 | Revalues: 334342 | GridSize: 298
Generation 1670 | Revalues: 334548 | GridSize: 298
Generation 1671 | Revalues: 334766 | GridSize: 298
Generation 1672 | Revalues: 334974 | GridSize: 299
Generation 1673 | Revalues: 335176 | GridSize: 299
Generation 1674 | Revalues: 335376 | GridSize: 299
Generation 1675 | Revalues: 335588 | GridSize: 299
Generation 1676 | Revalues: 335796 | GridSize: 300
Generation 1677 | Revalues: 335980 | GridSize: 300
Generation 1678 | Revalues: 336178 | GridSize: 300
Generation 1679 | Revalues: 336402 | GridSize: 300
Generation 1680 | Revalues: 336578 | GridSize: 300
Generation 1681 | Revalues: 336778 | GridSize: 300
Generation 1682 | Revalues: 336966 | GridSize: 300
Generation 1683 | Revalues: 337190 | GridSize: 300
Generation 1684 | Revalues: 337390 | GridSize: 300
Generation 1685 | Revalues: 337584 | GridSize: 300
Generation 1686 | Revalues: 337784 | GridSize: 300
Generation 1687 | Revalues: 337964 | GridSize: 300
Generation 1688 | Revalues: 338170 | GridSize: 300
Generation 1689 | Revalues: 338354 | GridSize: 300
Generation 1690 | Revalues: 338562 | GridSize: 300
Generation 1691 | Revalues: 338748 | GridSize: 300
Generation 1692 | Revalues: 338940 | GridSize: 300
Generation 1693 | Revalues: 339116 | GridSize: 300
Generation 1694 | Revalues: 339320 | GridSize: 300
Generation 1695 | Revalues: 339536 | GridSize: 300
Generation 1696 | Revalues: 339738 | GridSize: 300
Generation 1697 | Revalues: 339942 | GridSize: 300
Generation 1698 | Revalues: 340130 | GridSize: 300
Generation 1699 | Revalues: 340336 | GridSize: 300
Generation 1700 | Revalues: 340524 | GridSize: 300
Generation 1701 | Revalues: 340720 | GridSize: 300
Generation 1702 | Revalues: 340938 | GridSize: 300
Generation 1703 | Revalues: 341138 | GridSize: 300
Generation 1704 | Revalues: 341330 | GridSize: 300
Generation 1705 | Revalues: 341548 | GridSize: 300
Generation 1706 | Revalues: 341766 | GridSize: 300
Generation 1707 | Revalues: 341934 | GridSize: 300
Generation 1708 | Revalues: 342140 | GridSize: 300
Generation 1709 | Revalues: 342380 | GridSize: 300
Generation 1710 | Revalues: 342556 | GridSize: 300
Generation 1711 | Revalues: 342766 | GridSize: 300
Generation 1712 | Revalues: 342976 | GridSize: 300
Generation 1713 | Revalues: 343166 | GridSize: 300
Generation 1714 | Revalues: 343334 | GridSize: 300
Generation 1715 | Revalues: 343542 | GridSize: 300
Generation 1716 | Revalues: 343726 | GridSize: 300
Generation 1717 | Revalues: 343916 | GridSize: 300
Generation 1718 | Revalues: 344114 | GridSize: 300
Generation 1719 | Revalues: 344312 | GridSize: 300
Generation 1720 | Revalues: 344530 | GridSize: 300
Generation 1721 | Revalues: 344732 | GridSize: 300
Generation 1722 | Revalues: 344908 | GridSize: 300
Generation 1723 | Revalues: 345148 | GridSize: 300
Generation 1724 | Revalues: 345376 | GridSize: 300
Generation 1725 | Revalues: 345582 | GridSize: 300
Generation 1726 | Revalues: 345768 | GridSize: 300
Generation 1727 | Revalues: 345984 | GridSize: 300
Generation 1728 | Revalues: 346160 | GridSize: 300
Generation 1729 | Revalues: 346378 | GridSize: 297
Generation 1730 | Revalues: 346564 | GridSize: 298
Generation 1731 | Revalues: 346754 | GridSize: 299
Generation 1732 | Revalues: 346960 | GridSize: 300
Generation 1733 | Revalues: 347180 | GridSize: 300
Generation 1734 | Revalues: 347386 | GridSize: 300
Generation 1735 | Revalues: 347592 | GridSize: 300
Generation 1736 | Revalues: 347794 | GridSize: 300
Generation 1737 | Revalues: 348000 | GridSize: 294
Generation 1738 | Revalues: 348218 | GridSize: 298
Generation 1739 | Revalues: 348422 | GridSize: 299
Generation 1740 | Revalues: 348628 | GridSize: 299
Generation 1741 | Revalues: 348822 | GridSize: 299
Generation 1742 | Revalues: 348996 | GridSize: 298
Generation 1743 | Revalues: 349236 | GridSize: 298
Generation 1744 | Revalues: 349428 | GridSize: 298
Generation 1745 | Revalues: 349624 | GridSize: 296
Generation 1746 | Revalues: 349824 | GridSize: 296
Generation 1747 | Revalues: 350040 | GridSize: 298
Generation 1748 | Revalues: 350220 | GridSize: 298
Generation 1749 | Revalues: 350414 | GridSize: 298
Generation 1750 | Revalues: 350632 | GridSize: 298
Generation 1751 | Revalues: 350858 | GridSize: 298
Generation 1752 | Revalues: 351066 | GridSize: 296
Generation 1753 | Revalues: 351234 | GridSize: 297
Generation 1754 | Revalues: 351436 | GridSize: 298
Generation 1755 | Revalues: 351628 | GridSize: 298
Generation 1756 | Revalues: 351848 | GridSize: 298
Generation 1757 | Revalues: 352062 | GridSize: 298
Generation 1758 | Revalues: 352266 | GridSize: 299
Generation 1759 | Revalues: 352484 | GridSize: 298
Generation 1760 | Revalues: 352676 | GridSize: 298
Generation 1761 | Revalues: 352874 | GridSize: 298
Generation 1762 | Revalues: 353066 | GridSize: 300
Generation 1763 | Revalues: 353250 | GridSize: 300
Generation 1764 | Revalues: 353446 | GridSize: 300
Generation 1765 | Revalues: 353678 | GridSize: 300
Generation 1766 | Revalues: 353856 | GridSize: 300
Generation 1767 | Revalues: 354058 | GridSize: 300
Generation 1768 | Revalues: 354228 | GridSize: 300
Generation 1769 | Revalues: 354452 | GridSize: 300
Generation 1770 | Revalues: 354658 | GridSize: 300
Generation 1771 | Revalues: 354868 | GridSize: 300
Generation 1772 | Revalues: 355078 | GridSize: 297
Generation 1773 | Revalues: 355284 | GridSize: 296
Generation 1774 | Revalues: 355490 | GridSize: 296
Generation 1775 | Revalues: 355716 | GridSize: 297
Generation 1776 | Revalues: 355924 | GridSize: 298
Generation 1777 | Revalues: 356122 | GridSize: 298
Generation 1778 | Revalues: 356320 | GridSize: 298
Generation 1779 | Revalues: 356530 | GridSize: 298
Generation 1780 | Revalues: 356742 | GridSize: 295
Generation 1781 | Revalues: 356948 | GridSize: 295
Generation 1782 | Revalues: 357122 | GridSize: 295
Generation 1783 | Revalues: 357326 | GridSize: 295
Generation 1784 | Revalues: 357538 | GridSize: 296
Generation 1785 | Revalues: 357746 | GridSize: 296
Generation 1786 | Revalues: 357954 | GridSize: 294
Generation 1787 | Revalues: 358156 | GridSize: 295
Generation 1788 | Revalues: 358352 | GridSize: 296
Generation 1789 | Revalues: 358540 | GridSize: 296
Generation 1790 | Revalues: 358746 | GridSize: 297
Generation 1791 | Revalues: 358962 | GridSize: 296
Generation 1792 | Revalues: 359178 | GridSize: 297
Generation 1793 | Revalues: 359386 | GridSize: 297
Generation 1794 | Revalues: 359588 | GridSize: 298
Generation 1795 | Revalues: 359784 | GridSize: 300
Generation 1796 | Revalues: 359990 | GridSize: 300
Generation 1797 | Revalues: 360188 | GridSize: 300
Generation 1798 | Revalues: 360404 | GridSize: 300
Generation 1799 | Revalues: 360594 | GridSize: 299
Generation 1800 | Revalues: 360804 | GridSize: 298
Generation 1801 | Revalues: 361024 | GridSize: 298
Generation 1802 | Revalues: 361250 | GridSize: 298
Generation 1803 | Revalues: 361444 | GridSize: 299
Generation 1804 | Revalues: 361666 | GridSize: 299
Generation 1805 | Revalues: 361852 | GridSize: 298
Generation 1806 | Revalues: 362062 | GridSize: 298
Generation 1807 | Revalues: 362266 | GridSize: 285
Generation 1808 | Revalues: 362460 | GridSize: 286
Generation 1809 | Revalues: 362644 | GridSize: 285
Generation 1810 | Revalues: 362842 | GridSize: 282
Generation 1811 | Revalues: 363054 | GridSize: 274
Generation 1812 | Revalues: 363248 | GridSize: 257
Generation 1813 | Revalues: 363472 | GridSize: 242
Generation 1814 | Revalues: 363654 | GridSize: 235
Generation 1815 | Revalues: 363862 | GridSize: 236
Generation 1816 | Revalues: 364062 | GridSize: 236
Generation 1817 | Revalues: 364266 | GridSize: 221
Generation 1818 | Revalues: 364470 | GridSize: 214
Generation 1819 | Revalues: 364696 | GridSize: 212
Generation 1820 | Revalues: 364886 | GridSize: 207
Generation 1821 | Revalues: 365086 | GridSize: 205
Generation 1822 | Revalues: 365290 | GridSize: 205
Generation 1823 | Revalues: 365482 | GridSize: 204
Generation 1824 | Revalues: 365672 | GridSize: 202
Generation 1825 | Revalues: 365882 | GridSize: 201
Generation 1826 | Revalues: 366074 | GridSize: 192
Generation 1827 | Revalues: 366270 | GridSize: 192
Generation 1828 | Revalues: 366468 | GridSize: 192
Generation 1829 | Revalues: 366666 | GridSize: 192
Generation 1830 | Revalues: 366856 | GridSize: 192
Generation 1831 | Revalues: 367068 | GridSize: 193
Generation 1832 | Revalues: 367248 | GridSize: 191
Generation 1833 | Revalues: 367438 | GridSize: 191
Generation 1834 | Revalues: 367678 | GridSize: 191
Generation 1835 | Revalues: 367864 | GridSize: 191
Generation 1836 | Revalues: 368072 | GridSize: 194
Generation 1837 | Revalues: 368290 | GridSize: 195
Generation 1838 | Revalues: 368476 | GridSize: 196
Generation 1839 | Revalues: 368646 | GridSize: 195
Generation 1840 | Revalues: 368852 | GridSize: 195
Generation 1841 | Revalues: 369044 | GridSize: 196
Generation 1842 | Revalues: 369250 | GridSize: 196
Generation 1843 | Revalues: 369454 | GridSize: 197
Generation 1844 | Revalues: 369628 | GridSize: 198
Generation 1845 | Revalues: 369834 | GridSize: 198
Generation 1846 | Revalues: 370044 | GridSize: 198
Generation 1847 | Revalues: 370248 | GridSize: 200
Generation 1848 | Revalues: 370434 | GridSize: 196
Generation 1849 | Revalues: 370646 | GridSize: 198
Generation 1850 | Revalues: 370832 | GridSize: 198
Generation 1851 | Revalues: 371034 | GridSize: 198
Generation 1852 | Revalues: 371242 | GridSize: 198
Generation 1853 | Revalues: 371438 | GridSize: 199
Generation 1854 | Revalues: 371620 | GridSize: 199
Generation 1855 | Revalues: 371822 | GridSize: 199
Generation 1856 | Revalues: 372044 | GridSize: 199
Generation 1857 | Revalues: 372258 | GridSize: 199
Generation 1858 | Revalues: 372462 | GridSize: 199
Generation 1859 | Revalues: 372650 | GridSize: 184
Generation 1860 | Revalues: 372842 | GridSize: 182
Generation 1861 | Revalues: 373036 | GridSize: 183
Generation 1862 | Revalues: 373224 | GridSize: 183
Generation 1863 | Revalues: 373432 | GridSize: 184
Generation 1864 | Revalues: 373624 | GridSize: 187
Generation 1865 | Revalues: 373818 | GridSize: 185
Generation 1866 | Revalues: 374034 | GridSize: 185
Generation 1867 | Revalues: 374250 | GridSize: 187
Generation 1868 | Revalues: 374462 | GridSize: 187
Generation 1869 | Revalues: 374654 | GridSize: 187
Generation 1870 | Revalues: 374884 | GridSize: 183
Generation 1871 | Revalues: 375082 | GridSize: 183
Generation 1872 | Revalues: 375308 | GridSize: 181
Generation 1873 | Revalues: 375490 | GridSize: 184
Generation 1874 | Revalues: 375698 | GridSize: 185
Generation 1875 | Revalues: 375896 | GridSize: 183
Generation 1876 | Revalues: 376082 | GridSize: 187
Generation 1877 | Revalues: 376278 | GridSize: 184
Generation 1878 | Revalues: 376486 | GridSize: 182
Generation 1879 | Revalues: 376702 | GridSize: 178
Generation 1880 | Revalues: 376882 | GridSize: 178
Generation 1881 | Revalues: 377088 | GridSize: 178
Generation 1882 | Revalues: 377276 | GridSize: 178
Generation 1883 | Revalues: 377468 | GridSize: 179
Generation 1884 | Revalues: 377674 | GridSize: 179
Generation 1885 | Revalues: 377882 | GridSize: 177
Generation 1886 | Revalues: 378096 | GridSize: 176
Generation 1887 | Revalues: 378292 | GridSize: 175
Generation 1888 | Revalues: 378488 | GridSize: 177
Generation 1889 | Revalues: 378696 | GridSize: 179
Generation 1890 | Revalues: 378898 | GridSize: 176
Generation 1891 | Revalues: 379074 | GridSize: 176
Generation 1892 | Revalues: 379280 | GridSize: 176
Generation 1893 | Revalues: 379502 | GridSize: 177
Generation 1894 | Revalues: 379714 | GridSize: 172
Generation 1895 | Revalues: 379910 | GridSize: 174
Generation 1896 | Revalues: 380094 | GridSize: 175
Generation 1897 | Revalues: 380316 | GridSize: 176
Generation 1898 | Revalues: 380488 | GridSize: 175
Generation 1899 | Revalues: 380690 | GridSize: 175
Generation 1900 | Revalues: 380868 | GridSize: 175
Generation 1901 | Revalues: 381094 | GridSize: 172
Generation 1902 | Revalues: 381280 | GridSize: 166
