Generation 0 | Revalues: 100 | GridSize: 4
Generation 2265 | Revalues: 497770 | GridSize: 129
Generation 2266 | Revalues: 497974 | GridSize: 129
Generation 2267 | Revalues: 498190 | GridSize: 129
Generation 2268 | Revalues: 498410 | GridSize: 127
Generation 2269 | Revalues: 498590 | GridSize: 127
Generation 2270 | Revalues: 498816 | GridSize: 127
Generation 2271 | Revalues: 499022 | GridSize: 128
Generation 2272 | Revalues: 499240 | GridSize: 128
Generation 2273 | Revalues: 499454 | GridSize: 128
Generation 2274 | Revalues: 499700 | GridSize: 128
Generation 2275 | Revalues: 499936 | GridSize: 128
Generation 2276 | Revalues: 500166 | GridSize: 128
Generation 2277 | Revalues: 500386 | GridSize: 128
Generation 2278 | Revalues: 500614 | GridSize: 128
Generation 2279 | Revalues: 500812 | GridSize: 128
Generation 2280 | Revalues: 501042 | GridSize: 128
Generation 2281 | Revalues: 501258 | GridSize: 128
Generation 2282 | Revalues: 501484 | GridSize: 129
Generation 2283 | Revalues: 501708 | GridSize: 129
Generation 2284 | Revalues: 501948 | GridSize: 129
Generation 2285 | Revalues: 502168 | GridSize: 129
Generation 2286 | Revalues: 502390 | GridSize: 129
Generation 2287 | Revalues: 502612 | GridSize: 128
Generation 2288 | Revalues: 502830 | GridSize: 128
Generation 2289 | Revalues: 503034 | GridSize: 128
Generation 2290 | Revalues: 503258 | GridSize: 128
Generation 2291 | Revalues: 503486 | GridSize: 128
Generation 2292 | Revalues: 503698 | GridSize: 128
Generation 2293 | Revalues: 503902 | GridSize: 128
Generation 2294 | Revalues: 504102 | GridSize: 128
Generation 2295 | Revalues: 504336 | GridSize: 128
Generation 2296 | Revalues: 504564 | GridSize: 128
Generation 2297 | Revalues: 504774 | GridSize: 128
Generation 2298 | Revalues: 504988 | GridSize: 128
Generation 2299 | Revalues: 505216 | GridSize: 128
Generation 2300 | Revalues: 505422 | GridSize: 128
Generation 2301 | Revalues: 505620 | GridSize: 127
Generation 2302 | Revalues: 505852 | GridSize: 127
Generation 2303 | Revalues: 506082 | GridSize: 128
Generation 2304 | Revalues: 506284 | GridSize: 128
Generation 2305 | Revalues: 506480 | GridSize: 128
Generation 2306 | Revalues: 506678 | GridSize: 128
Generation 2307 | Revalues: 506922 | GridSize: 128
Generation 2308 | Revalues: 507154 | GridSize: 128
Generation 2309 | Revalues: 507372 | GridSize: 128
Generation 2310 | Revalues: 507568 | GridSize: 127
Generation 2311 | Revalues: 507780 | GridSize: 127
Generation 2312 | Revalues: 507986 | GridSize: 127
Generation 2313 | Revalues: 508200 | GridSize: 127
Generation 2314 | Revalues: 508426 | GridSize: 127
Generation 2315 | Revalues: 508656 | GridSize: 127
Generation 2316 | Revalues: 508904 | GridSize: 128
Generation 2317 | Revalues: 509122 | GridSize: 128
Generation 2318 | Revalues: 509348 | GridSize: 128
Generation 2319 | Revalues: 509554 | GridSize: 126
Generation 2320 | Revalues: 509806 | GridSize: 126
Generation 2321 | Revalues: 510062 | GridSize: 126
Generation 2322 | Revalues: 510270 | GridSize: 126
Generation 2323 | Revalues: 510482 | GridSize: 126
Generation 2324 | Revalues: 510708 | GridSize: 128
Generation 2325 | Revalues: 510934 | GridSize: 128
Generation 2326 | Revalues: 511148 | GridSize: 128
Generation 2327 | Revalues: 511354 | GridSize: 128
Generation 2328 | Revalues: 511550 | GridSize: 128
Generation 2329 | Revalues: 511766 | GridSize: 127
Generation 2330 | Revalues: 512008 | GridSize: 126
Generation 2331 | Revalues: 512260 | GridSize: 126
Generation 2332 | Revalues: 512490 | GridSize: 126
Generation 2333 | Revalues: 512724 | GridSize: 124
Generation 2334 | Revalues: 512922 | GridSize: 124
Generation 2335 | Revalues: 513150 | GridSize: 124
Generation 2336 | Revalues: 513392 | GridSize: 124
Generation 2337 | Revalues: 513604 | GridSize: 124
Generation 2338 | Revalues: 513842 | GridSize: 124
Generation 2339 | Revalues: 514072 | GridSize: 124
Generation 2340 | Revalues: 514268 | GridSize: 124
Generation 2341 | Revalues: 514496 | GridSize: 124
Generation 2342 | Revalues: 514724 | GridSize: 124
Generation 2343 | Revalues: 514968 | GridSize: 124
Generation 2344 | Revalues: 515182 | GridSize: 124
Generation 2345 | Revalues: 515402 | GridSize: 124
Generation 2346 | Revalues: 515610 | GridSize: 124
Generation 2347 | Revalues: 515840 | GridSize: 124
Generation 2348 | Revalues: 516058 | GridSize: 124
Generation 2349 | Revalues: 516266 | GridSize: 124
Generation 2350 | Revalues: 516458 | GridSize: 124
Generation 2351 | Revalues: 516686 | GridSize: 124
Generation 2352 | Revalues: 516894 | GridSize: 124
Generation 2353 | Revalues: 517132 | GridSize: 124
Generation 2354 | Revalues: 517346 | GridSize: 124
Generation 2355 | Revalues: 517584 | GridSize: 124
Generation 2356 | Revalues: 517798 | GridSize: 125
Generation 2357 | Revalues: 518020 | GridSize: 125
Generation 2358 | Revalues: 518230 | GridSize: 124
Generation 2359 | Revalues: 518446 | GridSize: 124
Generation 2360 | Revalues: 518656 | GridSize: 125
Generation 2361 | Revalues: 518862 | GridSize: 125
Generation 2362 | Revalues: 519072 | GridSize: 125
Generation 2363 | Revalues: 519284 | GridSize: 126
Generation 2364 | Revalues: 519500 | GridSize: 126
Generation 2365 | Revalues: 519698 | GridSize: 126
Generation 2366 | Revalues: 519930 | GridSize: 126
Generation 2367 | Revalues: 520152 | GridSize: 126
Generation 2368 | Revalues: 520380 | GridSize: 126
Generation 2369 | Revalues: 520588 | GridSize: 128
Generation 2370 | Revalues: 520818 | GridSize: 128
Generation 2371 | Revalues: 521034 | GridSize: 128
Generation 2372 | Revalues: 521250 | GridSize: 128
Generation 2373 | Revalues: 521478 | GridSize: 129
Generation 2374 | Revalues: 521704 | GridSize: 131
Generation 2375 | Revalues: 521928 | GridSize: 132
Generation 2376 | Revalues: 522170 | GridSize: 132
Generation 2377 | Revalues: 522406 | GridSize: 132
Generation 2378 | Revalues: 522636 | GridSize: 132
Generation 2379 | Revalues: 522844 | GridSize: 132
Generation 2380 | Revalues: 523058 | GridSize: 132
Generation 2381 | Revalues: 523262 | GridSize: 132
Generation 2382 | Revalues: 523490 | GridSize: 132
Generation 2383 | Revalues: 523726 | GridSize: 132
Generation 2384 | Revalues: 523922 | GridSize: 132
Generation 2385 | Revalues: 524134 | GridSize: 132
Generation 2386 | Revalues: 524360 | GridSize: 133
Generation 2387 | Revalues: 524552 | GridSize: 133
Generation 2388 | Revalues: 524786 | GridSize: 133
Generation 2389 | Revalues: 524982 | GridSize: 133
Generation 2390 | Revalues: 525208 | GridSize: 133
Generation 2391 | Revalues: 525440 | GridSize: 133
Generation 2392 | Revalues: 525668 | GridSize: 134
Generation 2393 | Revalues: 525888 | GridSize: 134
Generation 2394 | Revalues: 526088 | GridSize: 134
Generation 2395 | Revalues: 526310 | GridSize: 134
Generation 2396 | Revalues: 526542 | GridSize: 134
Generation 2397 | Revalues: 526786 | GridSize: 135
Generation 2398 | Revalues: 527008 | GridSize: 135
Generation 2399 | Revalues: 527228 | GridSize: 135
Generation 2400 | Revalues: 527440 | GridSize: 135
Generation 2401 | Revalues: 527638 | GridSize: 135
Generation 2402 | Revalues: 527862 | GridSize: 135
Generation 2403 | Revalues: 528054 | GridSize: 135
Generation 2404 | Revalues: 528270 | GridSize: 135
Generation 2405 | Revalues: 528488 | GridSize: 135
Generation 2406 | Revalues: 528722 | GridSize: 135
Generation 2407 | Revalues: 528956 | GridSize: 135
Generation 2408 | Revalues: 529174 | GridSize: 135
Generation 2409 | Revalues: 529374 | GridSize: 135
Generation 2410 | Revalues: 529590 | GridSize: 135
Generation 2411 | Revalues: 529802 | GridSize: 135
Generation 2412 | Revalues: 530004 | GridSize: 135
Generation 2413 | Revalues: 530216 | GridSize: 135
Generation 2414 | Revalues: 530450 | GridSize: 134
Generation 2415 | Revalues: 530680 | GridSize: 134
Generation 2416 | Revalues: 530924 | GridSize: 134
Generation 2417 | Revalues: 531156 | GridSize: 135
Generation 2418 | Revalues: 531382 | GridSize: 135
Generation 2419 | Revalues: 531610 | GridSize: 136
Generation 2420 | Revalues: 531836 | GridSize: 135
Generation 2421 | Revalues: 532050 | GridSize: 135
Generation 2422 | Revalues: 532240 | GridSize: 134
Generation 2423 | Revalues: 532444 | GridSize: 134
Generation 2424 | Revalues: 532668 | GridSize: 134
Generation 2425 | Revalues: 532904 | GridSize: 134
Generation 2426 | Revalues: 533124 | GridSize: 134
Generation 2427 | Revalues: 533344 | GridSize: 132
Generation 2428 | Revalues: 533574 | GridSize: 133
Generation 2429 | Revalues: 533788 | GridSize: 133
Generation 2430 | Revalues: 534018 | GridSize: 133
Generation 2431 | Revalues: 534232 | GridSize: 133
Generation 2432 | Revalues: 534438 | GridSize: 133
Generation 2433 | Revalues: 534656 | GridSize: 133
Generation 2434 | Revalues: 534870 | GridSize: 133
Generation 2435 | Revalues: 535118 | GridSize: 133
Generation 2436 | Revalues: 535362 | GridSize: 133
Generation 2437 | Revalues: 535582 | GridSize: 133
Generation 2438 | Revalues: 535778 | GridSize: 135
Generation 2439 | Revalues: 536006 | GridSize: 136
Generation 2440 | Revalues: 536218 | GridSize: 136
Generation 2441 | Revalues: 536432 | GridSize: 136
Generation 2442 | Revalues: 536646 | GridSize: 136
Generation 2443 | Revalues: 536856 | GridSize: 136
Generation 2444 | Revalues: 537094 | GridSize: 136
Generation 2445 | Revalues: 537300 | GridSize: 136
Generation 2446 | Revalues: 537532 | GridSize: 136
Generation 2447 | Revalues: 537754 | GridSize: 136
Generation 2448 | Revalues: 537964 | GridSize: 136
Generation 2449 | Revalues: 538206 | GridSize: 136
Generation 2450 | Revalues: 538416 | GridSize: 136
Generation 2451 | Revalues: 538622 | GridSize: 136
Generation 2452 | Revalues: 538832 | GridSize: 137
Generation 2453 | Revalues: 539040 | GridSize: 137
Generation 2454 | Revalues: 539256 | GridSize: 137
Generation 2455 | Revalues: 539500 | GridSize: 137
Generation 2456 | Revalues: 539718 | GridSize: 137
Generation 2457 | Revalues: 539952 | GridSize: 137
Generation 2458 | Revalues: 540170 | GridSize: 138
Generation 2459 | Revalues: 540394 | GridSize: 138
Generation 2460 | Revalues: 540598 | GridSize: 138
Generation 2461 | Revalues: 540790 | GridSize: 138
Generation 2462 | Revalues: 541016 | GridSize: 138
Generation 2463 | Revalues: 541248 | GridSize: 138
Generation 2464 | Revalues: 541450 | GridSize: 138
Generation 2465 | Revalues: 541662 | GridSize: 137
Generation 2466 | Revalues: 541886 | GridSize: 137
Generation 2467 | Revalues: 542128 | GridSize: 133
Generation 2468 | Revalues: 542370 | GridSize: 133
Generation 2469 | Revalues: 542578 | GridSize: 133
Generation 2470 | Revalues: 542800 | GridSize: 133
Generation 2471 | Revalues: 543038 | GridSize: 133
Generation 2472 | Revalues: 543246 | GridSize: 133
Generation 2473 | Revalues: 543466 | GridSize: 133
Generation 2474 | Revalues: 543672 | GridSize: 133
Generation 2475 | Revalues: 543896 | GridSize: 133
Generation 2476 | Revalues: 544118 | GridSize: 133
Generation 2477 | Revalues: 544348 | GridSize: 133
Generation 2478 | Revalues: 544556 | GridSize: 133
Generation 2479 | Revalues: 544780 | GridSize: 133
Generation 2480 | Revalues: 545006 | GridSize: 133
Generation 2481 | Revalues: 545236 | GridSize: 133
Generation 2482 | Revalues: 545456 | GridSize: 133
Generation 2483 | Revalues: 545660 | GridSize: 132
Generation 2484 | Revalues: 545890 | GridSize: 132
Generation 2485 | Revalues: 546112 | GridSize: 132
Generation 2486 | Revalues: 546326 | GridSize: 129
Generation 2487 | Revalues: 546550 | GridSize: 128
Generation 2488 | Revalues: 546758 | GridSize: 128
Generation 2489 | Revalues: 546990 | GridSize: 129
Generation 2490 | Revalues: 547198 | GridSize: 129
Generation 2491 | Revalues: 547408 | GridSize: 129
Generation 2492 | Revalues: 547612 | GridSize: 129
Generation 2493 | Revalues: 547796 | GridSize: 129
Generation 2494 | Revalues: 548018 | GridSize: 129
Generation 2495 | Revalues: 548224 | GridSize: 129
Generation 2496 | Revalues: 548450 | GridSize: 129
Generation 2497 | Revalues: 548672 | GridSize: 129
Generation 2498 | Revalues: 548886 | GridSize: 129
Generation 2499 | Revalues: 549118 | GridSize: 129
Generation 2500 | Revalues: 549348 | GridSize: 129
Generation 2501 | Revalues: 549570 | GridSize: 129
Generation 2502 | Revalues: 549810 | GridSize: 129
Generation 2503 | Revalues: 550052 | GridSize: 129
Generation 2504 | Revalues: 550274 | GridSize: 129
Generation 2505 | Revalues: 550500 | GridSize: 127
Generation 2506 | Revalues: 550740 | GridSize: 127
Generation 2507 | Revalues: 550942 | GridSize: 127
Generation 2508 | Revalues: 551168 | GridSize: 127
Generation 2509 | Revalues: 551352 | GridSize: 127
Generation 2510 | Revalues: 551562 | GridSize: 125
Generation 2511 | Revalues: 551800 | GridSize: 125
Generation 2512 | Revalues: 552004 | GridSize: 125
Generation 2513 | Revalues: 552234 | GridSize: 125
Generation 2514 | Revalues: 552470 | GridSize: 125
Generation 2515 | Revalues: 552710 | GridSize: 125
Generation 2516 | Revalues: 552930 | GridSize: 125
Generation 2517 | Revalues: 553152 | GridSize: 125
Generation 2518 | Revalues: 553380 | GridSize: 125
Generation 2519 | Revalues: 553594 | GridSize: 125
Generation 2520 | Revalues: 553832 | GridSize: 123
Generation 2521 | Revalues: 554058 | GridSize: 123
Generation 2522 | Revalues: 554266 | GridSize: 123
Generation 2523 | Revalues: 554464 | GridSize: 123
Generation 2524 | Revalues: 554662 | GridSize: 124
Generation 2525 | Revalues: 554896 | GridSize: 124
Generation 2526 | Revalues: 555118 | GridSize: 124
Generation 2527 | Revalues: 555340 | GridSize: 124
Generation 2528 | Revalues: 555536 | GridSize: 124
Generation 2529 | Revalues: 555748 | GridSize: 124
Generation 2530 | Revalues: 555964 | GridSize: 124
Generation 2531 | Revalues: 556188 | GridSize: 124
Generation 2532 | Revalues: 556412 | GridSize: 120
Generation 2533 | Revalues: 556662 | GridSize: 121
Generation 2534 | Revalues: 556872 | GridSize: 121
Generation 2535 | Revalues: 557114 | GridSize: 121
Generation 2536 | Revalues: 557338 | GridSize: 121
Generation 2537 | Revalues: 557578 | GridSize: 121
Generation 2538 | Revalues: 557794 | GridSize: 120
Generation 2539 | Revalues: 557988 | GridSize: 120
Generation 2540 | Revalues: 558204 | GridSize: 120
Generation 2541 | Revalues: 558406 | GridSize: 120
Generation 2542 | Revalues: 558614 | GridSize: 120
Generation 2543 | Revalues: 558808 | GridSize: 120
Generation 2544 | Revalues: 559006 | GridSize: 120
Generation 2545 | Revalues: 559232 | GridSize: 120
Generation 2546 | Revalues: 559442 | GridSize: 120
Generation 2547 | Revalues: 559688 | GridSize: 120
Generation 2548 | Revalues: 559920 | GridSize: 120
Generation 2549 | Revalues: 560148 | GridSize: 120
Generation 2550 | Revalues: 560358 | GridSize: 120
Generation 2551 | Revalues: 560572 | GridSize: 120
Generation 2552 | Revalues: 560812 | GridSize: 120
Generation 2553 | Revalues: 561026 | GridSize: 120
Generation 2554 | Revalues: 561244 | GridSize: 120
Generation 2555 | Revalues: 561492 | GridSize: 120
Generation 2556 | Revalues: 561718 | GridSize: 120
Generation 2557 | Revalues: 561928 | GridSize: 120
Generation 2558 | Revalues: 562170 | GridSize: 120
Generation 2559 | Revalues: 562400 | GridSize: 120
Generation 2560 | Revalues: 562612 | GridSize: 120
Generation 2561 | Revalues: 562826 | GridSize: 120
Generation 2562 | Revalues: 563064 | GridSize: 120
Generation 2563 | Revalues: 563302 | GridSize: 120
Generation 2564 | Revalues: 563542 | GridSize: 120
Generation 2565 | Revalues: 563778 | GridSize: 120
Generation 2566 | Revalues: 564012 | GridSize: 121
Generation 2567 | Revalues: 564238 | GridSize: 121
Generation 2568 | Revalues: 564434 | GridSize: 121
Generation 2569 | Revalues: 564646 | GridSize: 121
Generation 2570 | Revalues: 564880 | GridSize: 121
Generation 2571 | Revalues: 565112 | GridSize: 122
Generation 2572 | Revalues: 565340 | GridSize: 122
Generation 2573 | Revalues: 565538 | GridSize: 122
Generation 2574 | Revalues: 565768 | GridSize: 123
Generation 2575 | Revalues: 565934 | GridSize: 123
Generation 2576 | Revalues: 566144 | GridSize: 123
Generation 2577 | Revalues: 566370 | GridSize: 123
Generation 2578 | Revalues: 566610 | GridSize: 123
Generation 2579 | Revalues: 566828 | GridSize: 122
Generation 2580 | Revalues: 567054 | GridSize: 122
Generation 2581 | Revalues: 567292 | GridSize: 122
Generation 2582 | Revalues: 567518 | GridSize: 122
Generation 2583 | Revalues: 567734 | GridSize: 123
Generation 2584 | Revalues: 567972 | GridSize: 123
Generation 2585 | Revalues: 568190 | GridSize: 123
Generation 2586 | Revalues: 568394 | GridSize: 123
Generation 2587 | Revalues: 568618 | GridSize: 123
Generation 2588 | Revalues: 568822 | GridSize: 123
Generation 2589 | Revalues: 569060 | GridSize: 123
Generation 2590 | Revalues: 569266 | GridSize: 125
Generation 2591 | Revalues: 569482 | GridSize: 125
Generation 2592 | Revalues: 569692 | GridSize: 125
Generation 2593 | Revalues: 569912 | GridSize: 125
Generation 2594 | Revalues: 570120 | GridSize: 125
Generation 2595 | Revalues: 570306 | GridSize: 125
Generation 2596 | Revalues: 570518 | GridSize: 124
Generation 2597 | Revalues: 570706 | GridSize: 124
Generation 2598 | Revalues: 570964 | GridSize: 124
Generation 2599 | Revalues: 571164 | GridSize: 124
Generation 2600 | Revalues: 571398 | GridSize: 124
Generation 2601 | Revalues: 571610 | GridSize: 124
Generation 2602 | Revalues: 571860 | GridSize: 123
Generation 2603 | Revalues: 572090 | GridSize: 123
Generation 2604 | Revalues: 572312 | GridSize: 123
Generation 2605 | Revalues: 572518 | GridSize: 122
Generation 2606 | Revalues: 572746 | GridSize: 122
Generation 2607 | Revalues: 572964 | GridSize: 122
Generation 2608 | Revalues: 573194 | GridSize: 122
Generation 2609 | Revalues: 573418 | GridSize: 122
Generation 2610 | Revalues: 573638 | GridSize: 122
Generation 2611 | Revalues: 573872 | GridSize: 122
Generation 2612 | Revalues: 574102 | GridSize: 122
Generation 2613 | Revalues: 574340 | GridSize: 122
Generation 2614 | Revalues: 574578 | GridSize: 122
Generation 2615 | Revalues: 574822 | GridSize: 122
Generation 2616 | Revalues: 575028 | GridSize: 122
Generation 2617 | Revalues: 575252 | GridSize: 122
Generation 2618 | Revalues: 575480 | GridSize: 123
Generation 2619 | Revalues: 575708 | GridSize: 123
Generation 2620 | Revalues: 575938 | GridSize: 124
Generation 2621 | Revalues: 576154 | GridSize: 125
Generation 2622 | Revalues: 576378 | GridSize: 126
Generation 2623 | Revalues: 576598 | GridSize: 126
Generation 2624 | Revalues: 576826 | GridSize: 126
Generation 2625 | Revalues: 577072 | GridSize: 125
Generation 2626 | Revalues: 577256 | GridSize: 125
Generation 2627 | Revalues: 577454 | GridSize: 125
Generation 2628 | Revalues: 577690 | GridSize: 125
Generation 2629 | Revalues: 577928 | GridSize: 125
Generation 2630 | Revalues: 578142 | GridSize: 125
Generation 2631 | Revalues: 578372 | GridSize: 124
Generation 2632 | Revalues: 578574 | GridSize: 125
Generation 2633 | Revalues: 578814 | GridSize: 125
Generation 2634 | Revalues: 579048 | GridSize: 125
Generation 2635 | Revalues: 579272 | GridSize: 128
Generation 2636 | Revalues: 579480 | GridSize: 128
Generation 2637 | Revalues: 579680 | GridSize: 128
Generation 2638 | Revalues: 579904 | GridSize: 128
Generation 2639 | Revalues: 580110 | GridSize: 128
Generation 2640 | Revalues: 580314 | GridSize: 128
Generation 2641 | Revalues: 580540 | GridSize: 128
Generation 2642 | Revalues: 580776 | GridSize: 128
Generation 2643 | Revalues: 581008 | GridSize: 127
Generation 2644 | Revalues: 581238 | GridSize: 127
Generation 2645 | Revalues: 581458 | GridSize: 127
Generation 2646 | Revalues: 581678 | GridSize: 127
Generation 2647 | Revalues: 581910 | GridSize: 126
Generation 2648 | Revalues: 582124 | GridSize: 126
Generation 2649 | Revalues: 582378 | GridSize: 126
Generation 2650 | Revalues: 582578 | GridSize: 126
Generation 2651 | Revalues: 582788 | GridSize: 125
Generation 2652 | Revalues: 583016 | GridSize: 125
Generation 2653 | Revalues: 583258 | GridSize: 126
Generation 2654 | Revalues: 583502 | GridSize: 126
Generation 2655 | Revalues: 583728 | GridSize: 124
Generation 2656 | Revalues: 583946 | GridSize: 124
Generation 2657 | Revalues: 584150 | GridSize: 124
Generation 2658 | Revalues: 584380 | GridSize: 124
Generation 2659 | Revalues: 584620 | GridSize: 124
Generation 2660 | Revalues: 584832 | GridSize: 124
Generation 2661 | Revalues: 585072 | GridSize: 124
Generation 2662 | Revalues: 585284 | GridSize: 124
Generation 2663 | Revalues: 585516 | GridSize: 124
Generation 2664 | Revalues: 585758 | GridSize: 124
Generation 2665 | Revalues: 585976 | GridSize: 124
Generation 2666 | Revalues: 586200 | GridSize: 120
Generation 2667 | Revalues: 586420 | GridSize: 121
Generation 2668 | Revalues: 586650 | GridSize: 121
Generation 2669 | Revalues: 586862 | GridSize: 121
Generation 2670 | Revalues: 587082 | GridSize: 121
Generation 2671 | Revalues: 587308 | GridSize: 121
Generation 2672 | Revalues: 587524 | GridSize: 120
Generation 2673 | Revalues: 587762 | GridSize: 120
Generation 2674 | Revalues: 587994 | GridSize: 120
Generation 2675 | Revalues: 588232 | GridSize: 120
Generation 2676 | Revalues: 588438 | GridSize: 120
Generation 2677 | Revalues: 588656 | GridSize: 120
Generation 2678 | Revalues: 588894 | GridSize: 120
Generation 2679 | Revalues: 589130 | GridSize: 120
Generation 2680 | Revalues: 589344 | GridSize: 120
Generation 2681 | Revalues: 589568 | GridSize: 120
Generation 2682 | Revalues: 589772 | GridSize: 120
Generation 2683 | Revalues: 589998 | GridSize: 120
Generation 2684 | Revalues: 590182 | GridSize: 120
Generation 2685 | Revalues: 590398 | GridSize: 120
Generation 2686 | Revalues: 590604 | GridSize: 120
Generation 2687 | Revalues: 590830 | GridSize: 120
Generation 2688 | Revalues: 591044 | GridSize: 120
Generation 2689 | Revalues: 591260 | GridSize: 120
Generation 2690 | Revalues: 591492 | GridSize: 121
Generation 2691 | Revalues: 591726 | GridSize: 121
Generation 2692 | Revalues: 591940 | GridSize: 121
Generation 2693 | Revalues: 592160 | GridSize: 121
Generation 2694 | Revalues: 592372 | GridSize: 121
Generation 2695 | Revalues: 592608 | GridSize: 121
Generation 2696 | Revalues: 592824 | GridSize: 121
Generation 2697 | Revalues: 593024 | GridSize: 121
Generation 2698 | Revalues: 593246 | GridSize: 121
Generation 2699 | Revalues: 593448 | GridSize: 121
Generation 2700 | Revalues: 593706 | GridSize: 121
Generation 2701 | Revalues: 593928 | GridSize: 119
Generation 2702 | Revalues: 594170 | GridSize: 119
Generation 2703 | Revalues: 594402 | GridSize: 119
Generation 2704 | Revalues: 594620 | GridSize: 119
Generation 2705 | Revalues: 594834 | GridSize: 119
Generation 2706 | Revalues: 595048 | GridSize: 119
Generation 2707 | Revalues: 595280 | GridSize: 119
Generation 2708 | Revalues: 595494 | GridSize: 119
Generation 2709 | Revalues: 595680 | GridSize: 119
Generation 2710 | Revalues: 595920 | GridSize: 119
Generation 2711 | Revalues: 596142 | GridSize: 119
Generation 2712 | Revalues: 596364 | GridSize: 119
Generation 2713 | Revalues: 596580 | GridSize: 120
Generation 2714 | Revalues: 596828 | GridSize: 121
Generation 2715 | Revalues: 597034 | GridSize: 121
Generation 2716 | Revalues: 597248 | GridSize: 122
Generation 2717 | Revalues: 597482 | GridSize: 122
Generation 2718 | Revalues: 597700 | GridSize: 122
Generation 2719 | Revalues: 597926 | GridSize: 122
Generation 2720 | Revalues: 598152 | GridSize: 122
Generation 2721 | Revalues: 598372 | GridSize: 122
Generation 2722 | Revalues: 598602 | GridSize: 122
Generation 2723 | Revalues: 598824 | GridSize: 122
Generation 2724 | Revalues: 599042 | GridSize: 122
Generation 2725 | Revalues: 599262 | GridSize: 122
Generation 2726 | Revalues: 599484 | GridSize: 122
Generation 2727 | Revalues: 599700 | GridSize: 122
Generation 2728 | Revalues: 599916 | GridSize: 122
Generation 2729 | Revalues: 600116 | GridSize: 122
Generation 2730 | Revalues: 600342 | GridSize: 122
Generation 2731 | Revalues: 600558 | GridSize: 121
Generation 2732 | Revalues: 600764 | GridSize: 121
Generation 2733 | Revalues: 600976 | GridSize: 121
Generation 2734 | Revalues: 601182 | GridSize: 121
Generation 2735 | Revalues: 601414 | GridSize: 121
Generation 2736 | Revalues: 601648 | GridSize: 121
Generation 2737 | Revalues: 601880 | GridSize: 121
Generation 2738 | Revalues: 602122 | GridSize: 121
Generation 2739 | Revalues: 602330 | GridSize: 121
Generation 2740 | Revalues: 602526 | GridSize: 122
Generation 2741 | Revalues: 602724 | GridSize: 122
Generation 2742 | Revalues: 602926 | GridSize: 122
Generation 2743 | Revalues: 603136 | GridSize: 122
Generation 2744 | Revalues: 603344 | GridSize: 122
Generation 2745 | Revalues: 603566 | GridSize: 122
Generation 2746 | Revalues: 603792 | GridSize: 122
Generation 2747 | Revalues: 604010 | GridSize: 118
Generation 2748 | Revalues: 604242 | GridSize: 118
Generation 2749 | Revalues: 604464 | GridSize: 118
Generation 2750 | Revalues: 604662 | GridSize: 118
Generation 2751 | Revalues: 604870 | GridSize: 118
Generation 2752 | Revalues: 605100 | GridSize: 118
Generation 2753 | Revalues: 605308 | GridSize: 118
Generation 2754 | Revalues: 605552 | GridSize: 119
Generation 2755 | Revalues: 605762 | GridSize: 120
Generation 2756 | Revalues: 605960 | GridSize: 120
Generation 2757 | Revalues: 606210 | GridSize: 120
Generation 2758 | Revalues: 606406 | GridSize: 119
Generation 2759 | Revalues: 606642 | GridSize: 119
Generation 2760 | Revalues: 606876 | GridSize: 119
Generation 2761 | Revalues: 607110 | GridSize: 119
Generation 2762 | Revalues: 607338 | GridSize: 119
Generation 2763 | Revalues: 607550 | GridSize: 119
Generation 2764 | Revalues: 607792 | GridSize: 119
Generation 2765 | Revalues: 608050 | GridSize: 119
Generation 2766 | Revalues: 608264 | GridSize: 119
Generation 2767 | Revalues: 608496 | GridSize: 119
Generation 2768 | Revalues: 608706 | GridSize: 119
Generation 2769 | Revalues: 608906 | GridSize: 119
Generation 2770 | Revalues: 609128 | GridSize: 119
Generation 2771 | Revalues: 609362 | GridSize: 119
Generation 2772 | Revalues: 609604 | GridSize: 120
Generation 2773 | Revalues: 609820 | GridSize: 120
Generation 2774 | Revalues: 610038 | GridSize: 120
Generation 2775 | Revalues: 610264 | GridSize: 120
Generation 2776 | Revalues: 610486 | GridSize: 121
Generation 2777 | Revalues: 610720 | GridSize: 121
Generation 2778 | Revalues: 610926 | GridSize: 121
Generation 2779 | Revalues: 611146 | GridSize: 121
Generation 2780 | Revalues: 611380 | GridSize: 121
Generation 2781 | Revalues: 611610 | GridSize: 121
Generation 2782 | Revalues: 611832 | GridSize: 121
Generation 2783 | Revalues: 612066 | GridSize: 121
Generation 2784 | Revalues: 612264 | GridSize: 121
Generation 2785 | Revalues: 612476 | GridSize: 121
Generation 2786 | Revalues: 612688 | GridSize: 120
Generation 2787 | Revalues: 612904 | GridSize: 120
Generation 2788 | Revalues: 613094 | GridSize: 120
Generation 2789 | Revalues: 613316 | GridSize: 120
Generation 2790 | Revalues: 613536 | GridSize: 120
Generation 2791 | Revalues: 613744 | GridSize: 120
Generation 2792 | Revalues: 613946 | GridSize: 120
Generation 2793 | Revalues: 614166 | GridSize: 121
Generation 2794 | Revalues: 614382 | GridSize: 121
Generation 2795 | Revalues: 614632 | GridSize: 121
Generation 2796 | Revalues: 614854 | GridSize: 121
Generation 2797 | Revalues: 615068 | GridSize: 121
Generation 2798 | Revalues: 615306 | GridSize: 121
Generation 2799 | Revalues: 615512 | GridSize: 121
Generation 2800 | Revalues: 615726 | GridSize: 121
Generation 2801 | Revalues: 615954 | GridSize: 121
