Generation 0 | Revalues: 100 | GridSize: 1
Generation 2582 | Revalues: 517306 | GridSize: 26
Generation 2583 | Revalues: 517502 | GridSize: 26
Generation 2584 | Revalues: 517700 | GridSize: 26
Generation 2585 | Revalues: 517884 | GridSize: 26
Generation 2586 | Revalues: 518070 | GridSize: 26
Generation 2587 | Revalues: 518260 | GridSize: 26
Generation 2588 | Revalues: 518476 | GridSize: 26
Generation 2589 | Revalues: 518692 | GridSize: 26
Generation 2590 | Revalues: 518880 | GridSize: 26
Generation 2591 | Revalues: 519080 | GridSize: 26
Generation 2592 | Revalues: 519272 | GridSize: 26
Generation 2593 | Revalues: 519490 | GridSize: 26
Generation 2594 | Revalues: 519696 | GridSize: 26
Generation 2595 | Revalues: 519902 | GridSize: 26
Generation 2596 | Revalues: 520090 | GridSize: 26
Generation 2597 | Revalues: 520300 | GridSize: 26
Generation 2598 | Revalues: 520490 | GridSize: 26
Generation 2599 | Revalues: 520658 | GridSize: 26
Generation 2600 | Revalues: 520846 | GridSize: 26
Generation 2601 | Revalues: 521032 | GridSize: 26
Generation 2602 | Revalues: 521240 | GridSize: 26
Generation 2603 | Revalues: 521442 | GridSize: 26
Generation 2604 | Revalues: 521634 | GridSize: 26
Generation 2605 | Revalues: 521836 | GridSize: 26
Generation 2606 | Revalues: 522042 | GridSize: 26
Generation 2607 | Revalues: 522250 | GridSize: 26
Generation 2608 | Revalues: 522462 | GridSize: 26
Generation 2609 | Revalues: 522664 | GridSize: 26
Generation 2610 | Revalues: 522852 | GridSize: 26
Generation 2611 | Revalues: 523068 | GridSize: 26
Generation 2612 | Revalues: 523266 | GridSize: 26
Generation 2613 | Revalues: 523474 | GridSize: 26
Generation 2614 | Revalues: 523670 | GridSize: 26
Generation 2615 | Revalues: 523842 | GridSize: 26
Generation 2616 | Revalues: 524058 | GridSize: 26
Generation 2617 | Revalues: 524264 | GridSize: 26
Generation 2618 | Revalues: 524460 | GridSize: 26
Generation 2619 | Revalues: 524648 | GridSize: 26
Generation 2620 | Revalues: 524826 | GridSize: 26
Generation 2621 | Revalues: 525038 | GridSize: 26
Generation 2622 | Revalues: 525242 | GridSize: 26
Generation 2623 | Revalues: 525456 | GridSize: 26
Generation 2624 | Revalues: 525638 | GridSize: 26
Generation 2625 | Revalues: 525838 | GridSize: 26
Generation 2626 | Revalues: 526044 | GridSize: 26
Generation 2627 | Revalues: 526238 | GridSize: 26
Generation 2628 | Revalues: 526454 | GridSize: 26
Generation 2629 | Revalues: 526652 | GridSize: 26
Generation 2630 | Revalues: 526854 | GridSize: 26
Generation 2631 | Revalues: 527052 | GridSize: 26
Generation 2632 | Revalues: 527272 | GridSize: 26
Generation 2633 | Revalues: 527456 | GridSize: 26
Generation 2634 | Revalues: 527634 | GridSize: 26
Generation 2635 | Revalues: 527866 | GridSize: 26
Generation 2636 | Revalues: 528088 | GridSize: 26
Generation 2637 | Revalues: 528294 | GridSize: 26
Generation 2638 | Revalues: 528462 | GridSize: 26
Generation 2639 | Revalues: 528648 | GridSize: 26
Generation 2640 | Revalues: 528848 | GridSize: 26
Generation 2641 | Revalues: 529080 | GridSize: 26
Generation 2642 | Revalues: 529296 | GridSize: 26
Generation 2643 | Revalues: 529496 | GridSize: 26
Generation 2644 | Revalues: 529692 | GridSize: 26
Generation 2645 | Revalues: 529902 | GridSize: 26
Generation 2646 | Revalues: 530102 | GridSize: 26
Generation 2647 | Revalues: 530306 | GridSize: 26
Generation 2648 | Revalues: 530518 | GridSize: 26
Generation 2649 | Revalues: 530724 | GridSize: 26
Generation 2650 | Revalues: 530894 | GridSize: 26
Generation 2651 | Revalues: 531106 | GridSize: 26
Generation 2652 | Revalues: 531310 | GridSize: 26
Generation 2653 | Revalues: 531518 | GridSize: 26
Generation 2654 | Revalues: 531704 | GridSize: 26
Generation 2655 | Revalues: 531912 | GridSize: 26
Generation 2656 | Revalues: 532120 | GridSize: 26
Generation 2657 | Revalues: 532326 | GridSize: 26
Generation 2658 | Revalues: 532542 | GridSize: 26
Generation 2659 | Revalues: 532734 | GridSize: 26
Generation 2660 | Revalues: 532940 | GridSize: 26
Generation 2661 | Revalues: 533140 | GridSize: 26
Generation 2662 | Revalues: 533342 | GridSize: 26
Generation 2663 | Revalues: 533522 | GridSize: 26
Generation 2664 | Revalues: 533710 | GridSize: 26
Generation 2665 | Revalues: 533906 | GridSize: 26
Generation 2666 | Revalues: 534102 | GridSize: 26
Generation 2667 | Revalues: 534292 | GridSize: 26
Generation 2668 | Revalues: 534500 | GridSize: 26
Generation 2669 | Revalues: 534696 | GridSize: 26
Generation 2670 | Revalues: 534914 | GridSize: 26
Generation 2671 | Revalues: 535114 | GridSize: 26
Generation 2672 | Revalues: 535310 | GridSize: 26
Generation 2673 | Revalues: 535470 | GridSize: 26
Generation 2674 | Revalues: 535668 | GridSize: 26
Generation 2675 | Revalues: 535876 | GridSize: 26
Generation 2676 | Revalues: 536076 | GridSize: 26
Generation 2677 | Revalues: 536284 | GridSize: 26
Generation 2678 | Revalues: 536486 | GridSize: 26
Generation 2679 | Revalues: 536698 | GridSize: 26
Generation 2680 | Revalues: 536884 | GridSize: 26
Generation 2681 | Revalues: 537064 | GridSize: 26
Generation 2682 | Revalues: 537256 | GridSize: 26
Generation 2683 | Revalues: 537456 | GridSize: 26
Generation 2684 | Revalues: 537650 | GridSize: 26
Generation 2685 | Revalues: 537836 | GridSize: 26
Generation 2686 | Revalues: 538066 | GridSize: 26
Generation 2687 | Revalues: 538262 | GridSize: 26
Generation 2688 | Revalues: 538466 | GridSize: 26
Generation 2689 | Revalues: 538646 | GridSize: 26
Generation 2690 | Revalues: 538838 | GridSize: 26
Generation 2691 | Revalues: 539030 | GridSize: 26
Generation 2692 | Revalues: 539218 | GridSize: 26
Generation 2693 | Revalues: 539406 | GridSize: 26
Generation 2694 | Revalues: 539610 | GridSize: 26
Generation 2695 | Revalues: 539798 | GridSize: 26
Generation 2696 | Revalues: 540008 | GridSize: 26
Generation 2697 | Revalues: 540208 | GridSize: 26
Generation 2698 | Revalues: 540416 | GridSize: 26
Generation 2699 | Revalues: 540612 | GridSize: 26
Generation 2700 | Revalues: 540816 | GridSize: 26
Generation 2701 | Revalues: 541018 | GridSize: 26
Generation 2702 | Revalues: 541222 | GridSize: 26
Generation 2703 | Revalues: 541408 | GridSize: 27
Generation 2704 | Revalues: 541582 | GridSize: 27
Generation 2705 | Revalues: 541776 | GridSize: 27
Generation 2706 | Revalues: 541956 | GridSize: 27
Generation 2707 | Revalues: 542164 | GridSize: 27
Generation 2708 | Revalues: 542352 | GridSize: 27
Generation 2709 | Revalues: 542536 | GridSize: 27
Generation 2710 | Revalues: 542742 | GridSize: 27
Generation 2711 | Revalues: 542940 | GridSize: 27
Generation 2712 | Revalues: 543142 | GridSize: 27
Generation 2713 | Revalues: 543314 | GridSize: 27
Generation 2714 | Revalues: 543502 | GridSize: 27
Generation 2715 | Revalues: 543714 | GridSize: 27
Generation 2716 | Revalues: 543932 | GridSize: 27
Generation 2717 | Revalues: 544150 | GridSize: 27
Generation 2718 | Revalues: 544360 | GridSize: 27
Generation 2719 | Revalues: 544564 | GridSize: 27
Generation 2720 | Revalues: 544774 | GridSize: 27
Generation 2721 | Revalues: 544950 | GridSize: 27
Generation 2722 | Revalues: 545140 | GridSize: 27
Generation 2723 | Revalues: 545320 | GridSize: 27
Generation 2724 | Revalues: 545526 | GridSize: 27
Generation 2725 | Revalues: 545730 | GridSize: 27
Generation 2726 | Revalues: 545938 | GridSize: 27
Generation 2727 | Revalues: 546144 | GridSize: 27
Generation 2728 | Revalues: 546344 | GridSize: 27
Generation 2729 | Revalues: 546566 | GridSize: 27
Generation 2730 | Revalues: 546778 | GridSize: 27
Generation 2731 | Revalues: 546954 | GridSize: 27
Generation 2732 | Revalues: 547168 | GridSize: 27
Generation 2733 | Revalues: 547392 | GridSize: 27
Generation 2734 | Revalues: 547574 | GridSize: 27
Generation 2735 | Revalues: 547770 | GridSize: 27
Generation 2736 | Revalues: 547950 | GridSize: 27
Generation 2737 | Revalues: 548120 | GridSize: 27
Generation 2738 | Revalues: 548324 | GridSize: 27
Generation 2739 | Revalues: 548540 | GridSize: 27
Generation 2740 | Revalues: 548744 | GridSize: 27
Generation 2741 | Revalues: 548922 | GridSize: 27
Generation 2742 | Revalues: 549138 | GridSize: 27
Generation 2743 | Revalues: 549354 | GridSize: 27
Generation 2744 | Revalues: 549566 | GridSize: 27
Generation 2745 | Revalues: 549748 | GridSize: 27
Generation 2746 | Revalues: 549932 | GridSize: 27
Generation 2747 | Revalues: 550124 | GridSize: 27
Generation 2748 | Revalues: 550338 | GridSize: 27
Generation 2749 | Revalues: 550532 | GridSize: 27
Generation 2750 | Revalues: 550724 | GridSize: 27
Generation 2751 | Revalues: 550942 | GridSize: 27
Generation 2752 | Revalues: 551126 | GridSize: 27
Generation 2753 | Revalues: 551334 | GridSize: 27
Generation 2754 | Revalues: 551544 | GridSize: 27
Generation 2755 | Revalues: 551742 | GridSize: 27
Generation 2756 | Revalues: 551924 | GridSize: 27
Generation 2757 | Revalues: 552138 | GridSize: 27
Generation 2758 | Revalues: 552350 | GridSize: 27
Generation 2759 | Revalues: 552558 | GridSize: 27
Generation 2760 | Revalues: 552724 | GridSize: 27
Generation 2761 | Revalues: 552918 | GridSize: 27
Generation 2762 | Revalues: 553118 | GridSize: 27
Generation 2763 | Revalues: 553312 | GridSize: 27
Generation 2764 | Revalues: 553498 | GridSize: 27
Generation 2765 | Revalues: 553714 | GridSize: 27
Generation 2766 | Revalues: 553902 | GridSize: 27
Generation 2767 | Revalues: 554104 | GridSize: 27
Generation 2768 | Revalues: 554302 | GridSize: 27
Generation 2769 | Revalues: 554512 | GridSize: 27
Generation 2770 | Revalues: 554706 | GridSize: 27
Generation 2771 | Revalues: 554936 | GridSize: 27
Generation 2772 | Revalues: 555128 | GridSize: 27
Generation 2773 | Revalues: 555340 | GridSize: 27
Generation 2774 | Revalues: 555534 | GridSize: 27
Generation 2775 | Revalues: 555728 | GridSize: 27
Generation 2776 | Revalues: 555948 | GridSize: 27
Generation 2777 | Revalues: 556146 | GridSize: 27
Generation 2778 | Revalues: 556350 | GridSize: 27
Generation 2779 | Revalues: 556526 | GridSize: 27
Generation 2780 | Revalues: 556732 | GridSize: 27
Generation 2781 | Revalues: 556940 | GridSize: 27
Generation 2782 | Revalues: 557118 | GridSize: 27
Generation 2783 | Revalues: 557314 | GridSize: 27
Generation 2784 | Revalues: 557514 | GridSize: 27
Generation 2785 | Revalues: 557710 | GridSize: 27
Generation 2786 | Revalues: 557918 | GridSize: 27
Generation 2787 | Revalues: 558126 | GridSize: 27
Generation 2788 | Revalues: 558326 | GridSize: 27
Generation 2789 | Revalues: 558512 | GridSize: 27
Generation 2790 | Revalues: 558708 | GridSize: 27
Generation 2791 | Revalues: 558928 | GridSize: 27
Generation 2792 | Revalues: 559146 | GridSize: 27
Generation 2793 | Revalues: 559336 | GridSize: 27
Generation 2794 | Revalues: 559506 | GridSize: 27
Generation 2795 | Revalues: 559706 | GridSize: 27
Generation 2796 | Revalues: 559892 | GridSize: 27
Generation 2797 | Revalues: 560088 | GridSize: 27
Generation 2798 | Revalues: 560264 | GridSize: 27
Generation 2799 | Revalues: 560460 | GridSize: 27
Generation 2800 | Revalues: 560642 | GridSize: 27
Generation 2801 | Revalues: 560818 | GridSize: 27
Generation 2802 | Revalues: 561036 | GridSize: 27
Generation 2803 | Revalues: 561232 | GridSize: 27
Generation 2804 | Revalues: 561418 | GridSize: 27
Generation 2805 | Revalues: 561620 | GridSize: 27
Generation 2806 | Revalues: 561800 | GridSize: 27
Generation 2807 | Revalues: 561998 | GridSize: 27
Generation 2808 | Revalues: 562194 | GridSize: 27
Generation 2809 | Revalues: 562380 | GridSize: 27
Generation 2810 | Revalues: 562554 | GridSize: 27
Generation 2811 | Revalues: 562760 | GridSize: 27
Generation 2812 | Revalues: 562970 | GridSize: 27
Generation 2813 | Revalues: 563146 | GridSize: 27
Generation 2814 | Revalues: 563356 | GridSize: 27
Generation 2815 | Revalues: 563548 | GridSize: 27
Generation 2816 | Revalues: 563758 | GridSize: 27
Generation 2817 | Revalues: 563934 | GridSize: 27
Generation 2818 | Revalues: 564134 | GridSize: 27
Generation 2819 | Revalues: 564332 | GridSize: 27
Generation 2820 | Revalues: 564518 | GridSize: 27
Generation 2821 | Revalues: 564710 | GridSize: 27
Generation 2822 | Revalues: 564916 | GridSize: 27
Generation 2823 | Revalues: 565102 | GridSize: 27
Generation 2824 | Revalues: 565310 | GridSize: 27
Generation 2825 | Revalues: 565520 | GridSize: 27
Generation 2826 | Revalues: 565722 | GridSize: 27
Generation 2827 | Revalues: 565912 | GridSize: 27
Generation 2828 | Revalues: 566132 | GridSize: 27
Generation 2829 | Revalues: 566348 | GridSize: 27
Generation 2830 | Revalues: 566568 | GridSize: 27
Generation 2831 | Revalues: 566792 | GridSize: 27
Generation 2832 | Revalues: 566984 | GridSize: 27
Generation 2833 | Revalues: 567164 | GridSize: 27
Generation 2834 | Revalues: 567362 | GridSize: 27
Generation 2835 | Revalues: 567570 | GridSize: 27
Generation 2836 | Revalues: 567774 | GridSize: 27
Generation 2837 | Revalues: 567978 | GridSize: 27
Generation 2838 | Revalues: 568172 | GridSize: 27
Generation 2839 | Revalues: 568378 | GridSize: 27
Generation 2840 | Revalues: 568578 | GridSize: 27
Generation 2841 | Revalues: 568794 | GridSize: 27
Generation 2842 | Revalues: 569008 | GridSize: 27
Generation 2843 | Revalues: 569244 | GridSize: 27
Generation 2844 | Revalues: 569432 | GridSize: 27
Generation 2845 | Revalues: 569622 | GridSize: 27
Generation 2846 | Revalues: 569812 | GridSize: 27
Generation 2847 | Revalues: 570000 | GridSize: 27
Generation 2848 | Revalues: 570188 | GridSize: 27
Generation 2849 | Revalues: 570386 | GridSize: 27
Generation 2850 | Revalues: 570582 | GridSize: 27
Generation 2851 | Revalues: 570810 | GridSize: 27
Generation 2852 | Revalues: 571006 | GridSize: 27
Generation 2853 | Revalues: 571206 | GridSize: 27
Generation 2854 | Revalues: 571400 | GridSize: 27
Generation 2855 | Revalues: 571594 | GridSize: 27
Generation 2856 | Revalues: 571810 | GridSize: 27
Generation 2857 | Revalues: 572002 | GridSize: 27
Generation 2858 | Revalues: 572206 | GridSize: 27
Generation 2859 | Revalues: 572384 | GridSize: 27
Generation 2860 | Revalues: 572584 | GridSize: 27
Generation 2861 | Revalues: 572800 | GridSize: 27
Generation 2862 | Revalues: 573010 | GridSize: 27
Generation 2863 | Revalues: 573210 | GridSize: 27
Generation 2864 | Revalues: 573394 | GridSize: 27
Generation 2865 | Revalues: 573606 | GridSize: 27
Generation 2866 | Revalues: 573814 | GridSize: 27
Generation 2867 | Revalues: 573976 | GridSize: 27
Generation 2868 | Revalues: 574178 | GridSize: 27
Generation 2869 | Revalues: 574366 | GridSize: 27
Generation 2870 | Revalues: 574582 | GridSize: 27
Generation 2871 | Revalues: 574786 | GridSize: 27
Generation 2872 | Revalues: 574996 | GridSize: 27
Generation 2873 | Revalues: 575226 | GridSize: 27
Generation 2874 | Revalues: 575428 | GridSize: 27
Generation 2875 | Revalues: 575658 | GridSize: 27
Generation 2876 | Revalues: 575858 | GridSize: 27
Generation 2877 | Revalues: 576060 | GridSize: 27
Generation 2878 | Revalues: 576236 | GridSize: 27
Generation 2879 | Revalues: 576444 | GridSize: 27
Generation 2880 | Revalues: 576636 | GridSize: 27
Generation 2881 | Revalues: 576840 | GridSize: 27
Generation 2882 | Revalues: 577048 | GridSize: 27
Generation 2883 | Revalues: 577244 | GridSize: 27
Generation 2884 | Revalues: 577442 | GridSize: 27
Generation 2885 | Revalues: 577624 | GridSize: 27
Generation 2886 | Revalues: 577832 | GridSize: 27
Generation 2887 | Revalues: 578010 | GridSize: 27
Generation 2888 | Revalues: 578192 | GridSize: 27
Generation 2889 | Revalues: 578370 | GridSize: 27
Generation 2890 | Revalues: 578562 | GridSize: 27
Generation 2891 | Revalues: 578750 | GridSize: 27
Generation 2892 | Revalues: 578950 | GridSize: 27
Generation 2893 | Revalues: 579152 | GridSize: 27
Generation 2894 | Revalues: 579314 | GridSize: 27
Generation 2895 | Revalues: 579528 | GridSize: 27
Generation 2896 | Revalues: 579734 | GridSize: 27
Generation 2897 | Revalues: 579936 | GridSize: 27
Generation 2898 | Revalues: 580154 | GridSize: 27
Generation 2899 | Revalues: 580362 | GridSize: 27
Generation 2900 | Revalues: 580584 | GridSize: 27
Generation 2901 | Revalues: 580774 | GridSize: 27
Generation 2902 | Revalues: 580996 | GridSize: 27
Generation 2903 | Revalues: 581200 | GridSize: 27
Generation 2904 | Revalues: 581406 | GridSize: 27
Generation 2905 | Revalues: 581620 | GridSize: 27
Generation 2906 | Revalues: 581814 | GridSize: 27
Generation 2907 | Revalues: 582024 | GridSize: 27
Generation 2908 | Revalues: 582222 | GridSize: 27
Generation 2909 | Revalues: 582420 | GridSize: 27
Generation 2910 | Revalues: 582622 | GridSize: 27
Generation 2911 | Revalues: 582784 | GridSize: 27
Generation 2912 | Revalues: 582976 | GridSize: 27
Generation 2913 | Revalues: 583194 | GridSize: 27
Generation 2914 | Revalues: 583404 | GridSize: 27
Generation 2915 | Revalues: 583640 | GridSize: 27
Generation 2916 | Revalues: 583834 | GridSize: 27
Generation 2917 | Revalues: 584008 | GridSize: 27
Generation 2918 | Revalues: 584196 | GridSize: 27
Generation 2919 | Revalues: 584380 | GridSize: 27
Generation 2920 | Revalues: 584596 | GridSize: 27
Generation 2921 | Revalues: 584816 | GridSize: 27
Generation 2922 | Revalues: 585012 | GridSize: 27
Generation 2923 | Revalues: 585204 | GridSize: 27
Generation 2924 | Revalues: 585410 | GridSize: 27
Generation 2925 | Revalues: 585606 | GridSize: 27
Generation 2926 | Revalues: 585800 | GridSize: 27
Generation 2927 | Revalues: 586016 | GridSize: 27
Generation 2928 | Revalues: 586230 | GridSize: 27
Generation 2929 | Revalues: 586436 | GridSize: 27
Generation 2930 | Revalues: 586644 | GridSize: 27
Generation 2931 | Revalues: 586834 | GridSize: 27
Generation 2932 | Revalues: 587046 | GridSize: 27
Generation 2933 | Revalues: 587252 | GridSize: 27
Generation 2934 | Revalues: 587452 | GridSize: 27
Generation 2935 | Revalues: 587674 | GridSize: 27
Generation 2936 | Revalues: 587868 | GridSize: 27
Generation 2937 | Revalues: 588054 | GridSize: 27
Generation 2938 | Revalues: 588252 | GridSize: 27
Generation 2939 | Revalues: 588454 | GridSize: 27
Generation 2940 | Revalues: 588642 | GridSize: 27
Generation 2941 | Revalues: 588856 | GridSize: 27
Generation 2942 | Revalues: 589062 | GridSize: 27
Generation 2943 | Revalues: 589282 | GridSize: 27
Generation 2944 | Revalues: 589496 | GridSize: 27
Generation 2945 | Revalues: 589696 | GridSize: 27
Generation 2946 | Revalues: 589910 | GridSize: 27
Generation 2947 | Revalues: 590108 | GridSize: 27
Generation 2948 | Revalues: 590306 | GridSize: 27
Generation 2949 | Revalues: 590514 | GridSize: 27
Generation 2950 | Revalues: 590736 | GridSize: 27
Generation 2951 | Revalues: 590928 | GridSize: 27
Generation 2952 | Revalues: 591150 | GridSize: 27
Generation 2953 | Revalues: 591350 | GridSize: 27
Generation 2954 | Revalues: 591552 | GridSize: 27
Generation 2955 | Revalues: 591784 | GridSize: 27
Generation 2956 | Revalues: 591980 | GridSize: 27
Generation 2957 | Revalues: 592160 | GridSize: 27
Generation 2958 | Revalues: 592330 | GridSize: 27
Generation 2959 | Revalues: 592524 | GridSize: 27
Generation 2960 | Revalues: 592740 | GridSize: 27
Generation 2961 | Revalues: 592958 | GridSize: 27
Generation 2962 | Revalues: 593164 | GridSize: 27
Generation 2963 | Revalues: 593370 | GridSize: 27
Generation 2964 | Revalues: 593570 | GridSize: 27
Generation 2965 | Revalues: 593760 | GridSize: 27
Generation 2966 | Revalues: 593972 | GridSize: 27
Generation 2967 | Revalues: 594158 | GridSize: 27
Generation 2968 | Revalues: 594364 | GridSize: 27
Generation 2969 | Revalues: 594580 | GridSize: 27
Generation 2970 | Revalues: 594764 | GridSize: 27
Generation 2971 | Revalues: 594948 | GridSize: 27
Generation 2972 | Revalues: 595156 | GridSize: 27
Generation 2973 | Revalues: 595352 | GridSize: 27
Generation 2974 | Revalues: 595528 | GridSize: 27
Generation 2975 | Revalues: 595742 | GridSize: 27
Generation 2976 | Revalues: 595934 | GridSize: 27
Generation 2977 | Revalues: 596132 | GridSize: 27
Generation 2978 | Revalues: 596340 | GridSize: 27
Generation 2979 | Revalues: 596524 | GridSize: 27
Generation 2980 | Revalues: 596734 | GridSize: 27
Generation 2981 | Revalues: 596932 | GridSize: 27
Generation 2982 | Revalues: 597142 | GridSize: 27
Generation 2983 | Revalues: 597348 | GridSize: 27
Generation 2984 | Revalues: 597554 | GridSize: 27
Generation 2985 | Revalues: 597738 | GridSize: 27
Generation 2986 | Revalues: 597952 | GridSize: 27
Generation 2987 | Revalues: 598144 | GridSize: 27
Generation 2988 | Revalues: 598342 | GridSize: 27
Generation 2989 | Revalues: 598538 | GridSize: 27
Generation 2990 | Revalues: 598732 | GridSize: 27
Generation 2991 | Revalues: 598926 | GridSize: 27
Generation 2992 | Revalues: 599124 | GridSize: 27
Generation 2993 | Revalues: 599330 | GridSize: 27
Generation 2994 | Revalues: 599542 | GridSize: 27
Generation 2995 | Revalues: 599746 | GridSize: 27
Generation 2996 | Revalues: 599962 | GridSize: 27
Generation 2997 | Revalues: 600162 | GridSize: 27
Generation 2998 | Revalues: 600348 | GridSize: 27
Generation 2999 | Revalues: 600550 | GridSize: 27
Generation 3000 | Revalues: 600748 | GridSize: 27
Generation 3001 | Revalues: 600964 | GridSize: 27
Generation 3002 | Revalues: 601152 | GridSize: 27
Generation 3003 | Revalues: 601368 | GridSize: 27
Generation 3004 | Revalues: 601544 | GridSize: 27
Generation 3005 | Revalues: 601760 | GridSize: 27
Generation 3006 | Revalues: 601968 | GridSize: 27
Generation 3007 | Revalues: 602162 | GridSize: 27
Generation 3008 | Revalues: 602374 | GridSize: 27
Generation 3009 | Revalues: 602564 | GridSize: 27
Generation 3010 | Revalues: 602760 | GridSize: 27
Generation 3011 | Revalues: 602968 | GridSize: 27
Generation 3012 | Revalues: 603142 | GridSize: 27
Generation 3013 | Revalues: 603348 | GridSize: 27
Generation 3014 | Revalues: 603526 | GridSize: 27
Generation 3015 | Revalues: 603748 | GridSize: 27
Generation 3016 | Revalues: 603970 | GridSize: 27
Generation 3017 | Revalues: 604162 | GridSize: 27
Generation 3018 | Revalues: 604376 | GridSize: 27
Generation 3019 | Revalues: 604570 | GridSize: 27
Generation 3020 | Revalues: 604782 | GridSize: 27
Generation 3021 | Revalues: 604988 | GridSize: 27
Generation 3022 | Revalues: 605204 | GridSize: 27
Generation 3023 | Revalues: 605418 | GridSize: 27
Generation 3024 | Revalues: 605580 | GridSize: 27
Generation 3025 | Revalues: 605792 | GridSize: 27
Generation 3026 | Revalues: 605982 | GridSize: 27
Generation 3027 | Revalues: 606160 | GridSize: 27
Generation 3028 | Revalues: 606388 | GridSize: 27
Generation 3029 | Revalues: 606594 | GridSize: 27
Generation 3030 | Revalues: 606784 | GridSize: 27
Generation 3031 | Revalues: 606978 | GridSize: 27
Generation 3032 | Revalues: 607166 | GridSize: 27
Generation 3033 | Revalues: 607378 | GridSize: 27
Generation 3034 | Revalues: 607568 | GridSize: 27
Generation 3035 | Revalues: 607788 | GridSize: 27
Generation 3036 | Revalues: 607986 | GridSize: 27
Generation 3037 | Revalues: 608186 | GridSize: 27
Generation 3038 | Revalues: 608392 | GridSize: 27
Generation 3039 | Revalues: 608580 | GridSize: 27
Generation 3040 | Revalues: 608766 | GridSize: 27
Generation 3041 | Revalues: 608970 | GridSize: 27
Generation 3042 | Revalues: 609164 | GridSize: 27
Generation 3043 | Revalues: 609372 | GridSize: 27
Generation 3044 | Revalues: 609566 | GridSize: 27
Generation 3045 | Revalues: 609772 | GridSize: 27
Generation 3046 | Revalues: 609962 | GridSize: 27
Generation 3047 | Revalues: 610172 | GridSize: 27
Generation 3048 | Revalues: 610396 | GridSize: 27
Generation 3049 | Revalues: 610588 | GridSize: 27
Generation 3050 | Revalues: 610784 | GridSize: 27
Generation 3051 | Revalues: 610970 | GridSize: 27
Generation 3052 | Revalues: 611176 | GridSize: 27
Generation 3053 | Revalues: 611368 | GridSize: 27
Generation 3054 | Revalues: 611586 | GridSize: 27
Generation 3055 | Revalues: 611798 | GridSize: 27
Generation 3056 | Revalues: 611998 | GridSize: 27
Generation 3057 | Revalues: 612202 | GridSize: 27
Generation 3058 | Revalues: 612388 | GridSize: 27
Generation 3059 | Revalues: 612576 | GridSize: 27
Generation 3060 | Revalues: 612788 | GridSize: 27
Generation 3061 | Revalues: 612998 | GridSize: 27
Generation 3062 | Revalues: 613190 | GridSize: 27
Generation 3063 | Revalues: 613380 | GridSize: 27
Generation 3064 | Revalues: 613588 | GridSize: 27
Generation 3065 | Revalues: 613784 | GridSize: 27
Generation 3066 | Revalues: 613974 | GridSize: 27
Generation 3067 | Revalues: 614190 | GridSize: 27
Generation 3068 | Revalues: 614412 | GridSize: 27
Generation 3069 | Revalues: 614598 | GridSize: 27
Generation 3070 | Revalues: 614814 | GridSize: 27
Generation 3071 | Revalues: 615022 | GridSize: 27
Generation 3072 | Revalues: 615218 | GridSize: 27
Generation 3073 | Revalues: 615424 | GridSize: 27
Generation 3074 | Revalues: 615612 | GridSize: 27
Generation 3075 | Revalues: 615804 | GridSize: 27
Generation 3076 | Revalues: 616014 | GridSize: 27
Generation 3077 | Revalues: 616208 | GridSize: 27
Generation 3078 | Revalues: 616406 | GridSize: 27
Generation 3079 | Revalues: 616616 | GridSize: 27
Generation 3080 | Revalues: 616792 | GridSize: 27
Generation 3081 | Revalues: 616982 | GridSize: 27
Generation 3082 | Revalues: 617198 | GridSize: 27
Generation 3083 | Revalues: 617382 | GridSize: 27
Generation 3084 | Revalues: 617578 | GridSize: 27
Generation 3085 | Revalues: 617772 | GridSize: 27
Generation 3086 | Revalues: 617964 | GridSize: 27
Generation 3087 | Revalues: 618184 | GridSize: 27
Generation 3088 | Revalues: 618390 | GridSize: 27
Generation 3089 | Revalues: 618602 | GridSize: 27
Generation 3090 | Revalues: 618798 | GridSize: 27
Generation 3091 | Revalues: 619018 | GridSize: 27
Generation 3092 | Revalues: 619212 | GridSize: 27
Generation 3093 | Revalues: 619412 | GridSize: 27
Generation 3094 | Revalues: 619602 | GridSize: 27
Generation 3095 | Revalues: 619800 | GridSize: 27
Generation 3096 | Revalues: 620012 | GridSize: 27
Generation 3097 | Revalues: 620234 | GridSize: 27
Generation 3098 | Revalues: 620440 | GridSize: 27
Generation 3099 | Revalues: 620638 | GridSize: 27
Generation 3100 | Revalues: 620830 | GridSize: 27
Generation 3101 | Revalues: 621024 | GridSize: 27
Generation 3102 | Revalues: 621232 | GridSize: 27
Generation 3103 | Revalues: 621420 | GridSize: 27
Generation 3104 | Revalues: 621598 | GridSize: 27
Generation 3105 | Revalues: 621794 | GridSize: 27
Generation 3106 | Revalues: 622038 | GridSize: 27
Generation 3107 | Revalues: 622258 | GridSize: 27
Generation 3108 | Revalues: 622466 | GridSize: 27
Generation 3109 | Revalues: 622638 | GridSize: 27
Generation 3110 | Revalues: 622834 | GridSize: 27
Generation 3111 | Revalues: 623038 | GridSize: 27
Generation 3112 | Revalues: 623244 | GridSize: 27
Generation 3113 | Revalues: 623456 | GridSize: 27
Generation 3114 | Revalues: 623636 | GridSize: 27
Generation 3115 | Revalues: 623844 | GridSize: 27
Generation 3116 | Revalues: 624036 | GridSize: 27
Generation 3117 | Revalues: 624242 | GridSize: 27
Generation 3118 | Revalues: 624456 | GridSize: 27
