Generation 0 | Revalues: 100 | GridSize: 5
Generation 2654 | Revalues: 530996 | GridSize: 300
Generation 2655 | Revalues: 531176 | GridSize: 300
Generation 2656 | Revalues: 531378 | GridSize: 300
Generation 2657 | Revalues: 531574 | GridSize: 300
Generation 2658 | Revalues: 531778 | GridSize: 300
Generation 2659 | Revalues: 531972 | GridSize: 300
Generation 2660 | Revalues: 532164 | GridSize: 300
Generation 2661 | Revalues: 532356 | GridSize: 300
Generation 2662 | Revalues: 532574 | GridSize: 300
Generation 2663 | Revalues: 532774 | GridSize: 300
Generation 2664 | Revalues: 532964 | GridSize: 300
Generation 2665 | Revalues: 533144 | GridSize: 300
Generation 2666 | Revalues: 533340 | GridSize: 300
Generation 2667 | Revalues: 533546 | GridSize: 300
Generation 2668 | Revalues: 533740 | GridSize: 300
Generation 2669 | Revalues: 533938 | GridSize: 300
Generation 2670 | Revalues: 534134 | GridSize: 300
Generation 2671 | Revalues: 534322 | GridSize: 298
Generation 2672 | Revalues: 534550 | GridSize: 300
Generation 2673 | Revalues: 534742 | GridSize: 300
Generation 2674 | Revalues: 534938 | GridSize: 300
Generation 2675 | Revalues: 535150 | GridSize: 300
Generation 2676 | Revalues: 535340 | GridSize: 300
Generation 2677 | Revalues: 535540 | GridSize: 300
Generation 2678 | Revalues: 535742 | GridSize: 300
Generation 2679 | Revalues: 535916 | GridSize: 300
Generation 2680 | Revalues: 536088 | GridSize: 300
Generation 2681 | Revalues: 536286 | GridSize: 300
Generation 2682 | Revalues: 536498 | GridSize: 300
Generation 2683 | Revalues: 536678 | GridSize: 300
Generation 2684 | Revalues: 536876 | GridSize: 300
Generation 2685 | Revalues: 537076 | GridSize: 300
Generation 2686 | Revalues: 537310 | GridSize: 300
Generation 2687 | Revalues: 537508 | GridSize: 300
Generation 2688 | Revalues: 537688 | GridSize: 300
Generation 2689 | Revalues: 537890 | GridSize: 300
Generation 2690 | Revalues: 538092 | GridSize: 300
Generation 2691 | Revalues: 538298 | GridSize: 300
Generation 2692 | Revalues: 538502 | GridSize: 300
Generation 2693 | Revalues: 538692 | GridSize: 300
Generation 2694 | Revalues: 538902 | GridSize: 300
Generation 2695 | Revalues: 539122 | GridSize: 300
Generation 2696 | Revalues: 539322 | GridSize: 300
Generation 2697 | Revalues: 539526 | GridSize: 300
Generation 2698 | Revalues: 539704 | GridSize: 300
Generation 2699 | Revalues: 539900 | GridSize: 300
Generation 2700 | Revalues: 540086 | GridSize: 300
Generation 2701 | Revalues: 540268 | GridSize: 300
Generation 2702 | Revalues: 540446 | GridSize: 300
Generation 2703 | Revalues: 540662 | GridSize: 300
Generation 2704 | Revalues: 540858 | GridSize: 300
Generation 2705 | Revalues: 541054 | GridSize: 300
Generation 2706 | Revalues: 541232 | GridSize: 300
Generation 2707 | Revalues: 541442 | GridSize: 300
Generation 2708 | Revalues: 541658 | GridSize: 300
Generation 2709 | Revalues: 541848 | GridSize: 300
Generation 2710 | Revalues: 542040 | GridSize: 300
Generation 2711 | Revalues: 542242 | GridSize: 300
Generation 2712 | Revalues: 542440 | GridSize: 300
Generation 2713 | Revalues: 542630 | GridSize: 300
Generation 2714 | Revalues: 542802 | GridSize: 300
Generation 2715 | Revalues: 543006 | GridSize: 300
Generation 2716 | Revalues: 543220 | GridSize: 300
Generation 2717 | Revalues: 543430 | GridSize: 300
Generation 2718 | Revalues: 543638 | GridSize: 300
Generation 2719 | Revalues: 543844 | GridSize: 300
Generation 2720 | Revalues: 544030 | GridSize: 299
Generation 2721 | Revalues: 544224 | GridSize: 300
Generation 2722 | Revalues: 544422 | GridSize: 300
Generation 2723 | Revalues: 544638 | GridSize: 300
Generation 2724 | Revalues: 544832 | GridSize: 300
Generation 2725 | Revalues: 545042 | GridSize: 300
Generation 2726 | Revalues: 545244 | GridSize: 300
Generation 2727 | Revalues: 545442 | GridSize: 300
Generation 2728 | Revalues: 545626 | GridSize: 300
Generation 2729 | Revalues: 545826 | GridSize: 300
Generation 2730 | Revalues: 546032 | GridSize: 300
Generation 2731 | Revalues: 546232 | GridSize: 300
Generation 2732 | Revalues: 546426 | GridSize: 300
Generation 2733 | Revalues: 546652 | GridSize: 300
Generation 2734 | Revalues: 546860 | GridSize: 300
Generation 2735 | Revalues: 547082 | GridSize: 300
Generation 2736 | Revalues: 547284 | GridSize: 300
Generation 2737 | Revalues: 547484 | GridSize: 300
Generation 2738 | Revalues: 547714 | GridSize: 300
Generation 2739 | Revalues: 547912 | GridSize: 300
Generation 2740 | Revalues: 548130 | GridSize: 300
Generation 2741 | Revalues: 548294 | GridSize: 300
Generation 2742 | Revalues: 548498 | GridSize: 300
Generation 2743 | Revalues: 548690 | GridSize: 300
Generation 2744 | Revalues: 548882 | GridSize: 300
Generation 2745 | Revalues: 549062 | GridSize: 300
Generation 2746 | Revalues: 549256 | GridSize: 300
Generation 2747 | Revalues: 549450 | GridSize: 300
Generation 2748 | Revalues: 549668 | GridSize: 300
Generation 2749 | Revalues: 549872 | GridSize: 300
Generation 2750 | Revalues: 550058 | GridSize: 300
Generation 2751 | Revalues: 550262 | GridSize: 300
Generation 2752 | Revalues: 550464 | GridSize: 300
Generation 2753 | Revalues: 550648 | GridSize: 300
Generation 2754 | Revalues: 550840 | GridSize: 300
Generation 2755 | Revalues: 551062 | GridSize: 300
Generation 2756 | Revalues: 551258 | GridSize: 300
Generation 2757 | Revalues: 551462 | GridSize: 300
Generation 2758 | Revalues: 551666 | GridSize: 300
Generation 2759 | Revalues: 551886 | GridSize: 300
Generation 2760 | Revalues: 552066 | GridSize: 300
Generation 2761 | Revalues: 552254 | GridSize: 300
Generation 2762 | Revalues: 552452 | GridSize: 300
Generation 2763 | Revalues: 552666 | GridSize: 300
Generation 2764 | Revalues: 552886 | GridSize: 300
Generation 2765 | Revalues: 553090 | GridSize: 300
Generation 2766 | Revalues: 553292 | GridSize: 300
Generation 2767 | Revalues: 553506 | GridSize: 300
Generation 2768 | Revalues: 553716 | GridSize: 300
Generation 2769 | Revalues: 553914 | GridSize: 300
Generation 2770 | Revalues: 554084 | GridSize: 300
Generation 2771 | Revalues: 554302 | GridSize: 300
Generation 2772 | Revalues: 554504 | GridSize: 300
Generation 2773 | Revalues: 554696 | GridSize: 300
Generation 2774 | Revalues: 554898 | GridSize: 300
Generation 2775 | Revalues: 555090 | GridSize: 300
Generation 2776 | Revalues: 555296 | GridSize: 300
Generation 2777 | Revalues: 555492 | GridSize: 300
Generation 2778 | Revalues: 555682 | GridSize: 300
Generation 2779 | Revalues: 555886 | GridSize: 300
Generation 2780 | Revalues: 556078 | GridSize: 300
Generation 2781 | Revalues: 556300 | GridSize: 300
Generation 2782 | Revalues: 556502 | GridSize: 300
Generation 2783 | Revalues: 556712 | GridSize: 300
Generation 2784 | Revalues: 556920 | GridSize: 300
Generation 2785 | Revalues: 557154 | GridSize: 300
Generation 2786 | Revalues: 557380 | GridSize: 300
Generation 2787 | Revalues: 557578 | GridSize: 300
Generation 2788 | Revalues: 557778 | GridSize: 300
Generation 2789 | Revalues: 558000 | GridSize: 300
Generation 2790 | Revalues: 558212 | GridSize: 300
Generation 2791 | Revalues: 558392 | GridSize: 300
Generation 2792 | Revalues: 558596 | GridSize: 300
Generation 2793 | Revalues: 558770 | GridSize: 300
Generation 2794 | Revalues: 558990 | GridSize: 300
Generation 2795 | Revalues: 559190 | GridSize: 300
Generation 2796 | Revalues: 559368 | GridSize: 300
Generation 2797 | Revalues: 559542 | GridSize: 300
Generation 2798 | Revalues: 559718 | GridSize: 300
Generation 2799 | Revalues: 559902 | GridSize: 300
Generation 2800 | Revalues: 560130 | GridSize: 300
Generation 2801 | Revalues: 560306 | GridSize: 300
Generation 2802 | Revalues: 560514 | GridSize: 300
Generation 2803 | Revalues: 560696 | GridSize: 300
Generation 2804 | Revalues: 560892 | GridSize: 300
Generation 2805 | Revalues: 561078 | GridSize: 300
Generation 2806 | Revalues: 561262 | GridSize: 300
Generation 2807 | Revalues: 561472 | GridSize: 300
Generation 2808 | Revalues: 561676 | GridSize: 300
Generation 2809 | Revalues: 561878 | GridSize: 300
Generation 2810 | Revalues: 562106 | GridSize: 300
Generation 2811 | Revalues: 562318 | GridSize: 300
Generation 2812 | Revalues: 562522 | GridSize: 300
Generation 2813 | Revalues: 562714 | GridSize: 300
Generation 2814 | Revalues: 562924 | GridSize: 300
Generation 2815 | Revalues: 563136 | GridSize: 300
Generation 2816 | Revalues: 563318 | GridSize: 300
Generation 2817 | Revalues: 563522 | GridSize: 300
Generation 2818 | Revalues: 563718 | GridSize: 300
Generation 2819 | Revalues: 563918 | GridSize: 300
Generation 2820 | Revalues: 564128 | GridSize: 300
Generation 2821 | Revalues: 564346 | GridSize: 300
Generation 2822 | Revalues: 564534 | GridSize: 300
Generation 2823 | Revalues: 564726 | GridSize: 300
Generation 2824 | Revalues: 564912 | GridSize: 297
Generation 2825 | Revalues: 565112 | GridSize: 300
Generation 2826 | Revalues: 565302 | GridSize: 299
Generation 2827 | Revalues: 565500 | GridSize: 300
Generation 2828 | Revalues: 565672 | GridSize: 300
Generation 2829 | Revalues: 565866 | GridSize: 300
Generation 2830 | Revalues: 566064 | GridSize: 300
Generation 2831 | Revalues: 566242 | GridSize: 300
Generation 2832 | Revalues: 566466 | GridSize: 300
Generation 2833 | Revalues: 566650 | GridSize: 300
Generation 2834 | Revalues: 566850 | GridSize: 299
Generation 2835 | Revalues: 567052 | GridSize: 300
Generation 2836 | Revalues: 567248 | GridSize: 300
Generation 2837 | Revalues: 567428 | GridSize: 300
Generation 2838 | Revalues: 567634 | GridSize: 300
Generation 2839 | Revalues: 567832 | GridSize: 300
Generation 2840 | Revalues: 568042 | GridSize: 300
Generation 2841 | Revalues: 568236 | GridSize: 300
Generation 2842 | Revalues: 568428 | GridSize: 300
Generation 2843 | Revalues: 568632 | GridSize: 300
Generation 2844 | Revalues: 568838 | GridSize: 300
Generation 2845 | Revalues: 569046 | GridSize: 300
Generation 2846 | Revalues: 569264 | GridSize: 300
Generation 2847 | Revalues: 569458 | GridSize: 300
Generation 2848 | Revalues: 569656 | GridSize: 300
Generation 2849 | Revalues: 569868 | GridSize: 300
Generation 2850 | Revalues: 570064 | GridSize: 300
Generation 2851 | Revalues: 570270 | GridSize: 300
Generation 2852 | Revalues: 570484 | GridSize: 300
Generation 2853 | Revalues: 570692 | GridSize: 300
Generation 2854 | Revalues: 570874 | GridSize: 300
Generation 2855 | Revalues: 571054 | GridSize: 300
Generation 2856 | Revalues: 571266 | GridSize: 300
Generation 2857 | Revalues: 571476 | GridSize: 300
Generation 2858 | Revalues: 571700 | GridSize: 300
Generation 2859 | Revalues: 571888 | GridSize: 300
Generation 2860 | Revalues: 572092 | GridSize: 300
Generation 2861 | Revalues: 572280 | GridSize: 300
Generation 2862 | Revalues: 572484 | GridSize: 300
Generation 2863 | Revalues: 572692 | GridSize: 300
Generation 2864 | Revalues: 572878 | GridSize: 300
Generation 2865 | Revalues: 573076 | GridSize: 300
Generation 2866 | Revalues: 573278 | GridSize: 300
Generation 2867 | Revalues: 573494 | GridSize: 300
Generation 2868 | Revalues: 573690 | GridSize: 300
Generation 2869 | Revalues: 573888 | GridSize: 300
Generation 2870 | Revalues: 574088 | GridSize: 300
Generation 2871 | Revalues: 574278 | GridSize: 300
Generation 2872 | Revalues: 574492 | GridSize: 300
Generation 2873 | Revalues: 574714 | GridSize: 300
Generation 2874 | Revalues: 574906 | GridSize: 300
Generation 2875 | Revalues: 575110 | GridSize: 300
Generation 2876 | Revalues: 575294 | GridSize: 300
Generation 2877 | Revalues: 575496 | GridSize: 300
Generation 2878 | Revalues: 575664 | GridSize: 300
Generation 2879 | Revalues: 575850 | GridSize: 300
Generation 2880 | Revalues: 576030 | GridSize: 300
Generation 2881 | Revalues: 576238 | GridSize: 300
Generation 2882 | Revalues: 576448 | GridSize: 300
Generation 2883 | Revalues: 576664 | GridSize: 300
Generation 2884 | Revalues: 576856 | GridSize: 300
Generation 2885 | Revalues: 577098 | GridSize: 300
Generation 2886 | Revalues: 577256 | GridSize: 300
Generation 2887 | Revalues: 577440 | GridSize: 300
Generation 2888 | Revalues: 577660 | GridSize: 300
Generation 2889 | Revalues: 577846 | GridSize: 300
Generation 2890 | Revalues: 578044 | GridSize: 300
Generation 2891 | Revalues: 578228 | GridSize: 300
Generation 2892 | Revalues: 578414 | GridSize: 300
Generation 2893 | Revalues: 578628 | GridSize: 300
Generation 2894 | Revalues: 578834 | GridSize: 300
Generation 2895 | Revalues: 579056 | GridSize: 300
Generation 2896 | Revalues: 579232 | GridSize: 300
Generation 2897 | Revalues: 579428 | GridSize: 300
Generation 2898 | Revalues: 579600 | GridSize: 300
Generation 2899 | Revalues: 579808 | GridSize: 300
Generation 2900 | Revalues: 579998 | GridSize: 300
Generation 2901 | Revalues: 580208 | GridSize: 300
Generation 2902 | Revalues: 580402 | GridSize: 300
Generation 2903 | Revalues: 580604 | GridSize: 300
Generation 2904 | Revalues: 580802 | GridSize: 300
Generation 2905 | Revalues: 581000 | GridSize: 300
Generation 2906 | Revalues: 581234 | GridSize: 300
Generation 2907 | Revalues: 581436 | GridSize: 300
Generation 2908 | Revalues: 581660 | GridSize: 299
Generation 2909 | Revalues: 581878 | GridSize: 300
Generation 2910 | Revalues: 582058 | GridSize: 300
Generation 2911 | Revalues: 582264 | GridSize: 300
Generation 2912 | Revalues: 582470 | GridSize: 300
Generation 2913 | Revalues: 582680 | GridSize: 300
Generation 2914 | Revalues: 582900 | GridSize: 300
Generation 2915 | Revalues: 583092 | GridSize: 300
Generation 2916 | Revalues: 583306 | GridSize: 300
Generation 2917 | Revalues: 583496 | GridSize: 300
Generation 2918 | Revalues: 583702 | GridSize: 300
Generation 2919 | Revalues: 583906 | GridSize: 300
Generation 2920 | Revalues: 584120 | GridSize: 300
Generation 2921 | Revalues: 584350 | GridSize: 300
Generation 2922 | Revalues: 584550 | GridSize: 300
Generation 2923 | Revalues: 584726 | GridSize: 300
Generation 2924 | Revalues: 584916 | GridSize: 300
Generation 2925 | Revalues: 585092 | GridSize: 300
Generation 2926 | Revalues: 585304 | GridSize: 300
Generation 2927 | Revalues: 585514 | GridSize: 300
Generation 2928 | Revalues: 585716 | GridSize: 300
Generation 2929 | Revalues: 585914 | GridSize: 300
Generation 2930 | Revalues: 586126 | GridSize: 300
Generation 2931 | Revalues: 586308 | GridSize: 300
Generation 2932 | Revalues: 586514 | GridSize: 300
Generation 2933 | Revalues: 586734 | GridSize: 300
Generation 2934 | Revalues: 586930 | GridSize: 300
Generation 2935 | Revalues: 587116 | GridSize: 300
Generation 2936 | Revalues: 587338 | GridSize: 300
Generation 2937 | Revalues: 587534 | GridSize: 300
Generation 2938 | Revalues: 587766 | GridSize: 300
Generation 2939 | Revalues: 587988 | GridSize: 300
Generation 2940 | Revalues: 588204 | GridSize: 300
Generation 2941 | Revalues: 588424 | GridSize: 300
Generation 2942 | Revalues: 588612 | GridSize: 300
Generation 2943 | Revalues: 588782 | GridSize: 300
Generation 2944 | Revalues: 588986 | GridSize: 300
Generation 2945 | Revalues: 589208 | GridSize: 300
Generation 2946 | Revalues: 589410 | GridSize: 300
Generation 2947 | Revalues: 589606 | GridSize: 300
Generation 2948 | Revalues: 589800 | GridSize: 300
Generation 2949 | Revalues: 590006 | GridSize: 300
Generation 2950 | Revalues: 590208 | GridSize: 300
Generation 2951 | Revalues: 590430 | GridSize: 300
Generation 2952 | Revalues: 590620 | GridSize: 300
Generation 2953 | Revalues: 590810 | GridSize: 300
Generation 2954 | Revalues: 591002 | GridSize: 300
Generation 2955 | Revalues: 591222 | GridSize: 300
Generation 2956 | Revalues: 591422 | GridSize: 300
Generation 2957 | Revalues: 591632 | GridSize: 300
Generation 2958 | Revalues: 591840 | GridSize: 300
Generation 2959 | Revalues: 592034 | GridSize: 300
Generation 2960 | Revalues: 592242 | GridSize: 300
Generation 2961 | Revalues: 592426 | GridSize: 300
Generation 2962 | Revalues: 592638 | GridSize: 300
Generation 2963 | Revalues: 592862 | GridSize: 300
Generation 2964 | Revalues: 593048 | GridSize: 300
Generation 2965 | Revalues: 593236 | GridSize: 300
Generation 2966 | Revalues: 593434 | GridSize: 300
Generation 2967 | Revalues: 593636 | GridSize: 300
Generation 2968 | Revalues: 593848 | GridSize: 300
Generation 2969 | Revalues: 594054 | GridSize: 300
Generation 2970 | Revalues: 594242 | GridSize: 300
Generation 2971 | Revalues: 594468 | GridSize: 300
Generation 2972 | Revalues: 594654 | GridSize: 300
Generation 2973 | Revalues: 594890 | GridSize: 300
Generation 2974 | Revalues: 595070 | GridSize: 300
Generation 2975 | Revalues: 595280 | GridSize: 300
Generation 2976 | Revalues: 595490 | GridSize: 300
Generation 2977 | Revalues: 595714 | GridSize: 300
Generation 2978 | Revalues: 595910 | GridSize: 300
Generation 2979 | Revalues: 596088 | GridSize: 300
Generation 2980 | Revalues: 596284 | GridSize: 300
Generation 2981 | Revalues: 596480 | GridSize: 300
Generation 2982 | Revalues: 596666 | GridSize: 300
Generation 2983 | Revalues: 596854 | GridSize: 300
Generation 2984 | Revalues: 597048 | GridSize: 300
Generation 2985 | Revalues: 597230 | GridSize: 300
Generation 2986 | Revalues: 597438 | GridSize: 300
Generation 2987 | Revalues: 597626 | GridSize: 300
Generation 2988 | Revalues: 597826 | GridSize: 300
Generation 2989 | Revalues: 598026 | GridSize: 300
Generation 2990 | Revalues: 598248 | GridSize: 300
Generation 2991 | Revalues: 598452 | GridSize: 300
Generation 2992 | Revalues: 598638 | GridSize: 300
Generation 2993 | Revalues: 598840 | GridSize: 300
Generation 2994 | Revalues: 599064 | GridSize: 300
Generation 2995 | Revalues: 599244 | GridSize: 300
Generation 2996 | Revalues: 599432 | GridSize: 300
Generation 2997 | Revalues: 599632 | GridSize: 300
Generation 2998 | Revalues: 599848 | GridSize: 300
Generation 2999 | Revalues: 600052 | GridSize: 300
Generation 3000 | Revalues: 600266 | GridSize: 300
Generation 3001 | Revalues: 600450 | GridSize: 300
Generation 3002 | Revalues: 600650 | GridSize: 300
Generation 3003 | Revalues: 600874 | GridSize: 300
Generation 3004 | Revalues: 601062 | GridSize: 300
Generation 3005 | Revalues: 601276 | GridSize: 300
Generation 3006 | Revalues: 601492 | GridSize: 300
Generation 3007 | Revalues: 601688 | GridSize: 300
Generation 3008 | Revalues: 601878 | GridSize: 300
Generation 3009 | Revalues: 602082 | GridSize: 300
Generation 3010 | Revalues: 602286 | GridSize: 300
Generation 3011 | Revalues: 602502 | GridSize: 300
Generation 3012 | Revalues: 602714 | GridSize: 300
Generation 3013 | Revalues: 602936 | GridSize: 300
Generation 3014 | Revalues: 603146 | GridSize: 299
Generation 3015 | Revalues: 603356 | GridSize: 300
Generation 3016 | Revalues: 603564 | GridSize: 300
Generation 3017 | Revalues: 603782 | GridSize: 300
Generation 3018 | Revalues: 603988 | GridSize: 300
Generation 3019 | Revalues: 604166 | GridSize: 300
Generation 3020 | Revalues: 604366 | GridSize: 300
Generation 3021 | Revalues: 604560 | GridSize: 300
Generation 3022 | Revalues: 604750 | GridSize: 300
Generation 3023 | Revalues: 604958 | GridSize: 300
Generation 3024 | Revalues: 605182 | GridSize: 300
Generation 3025 | Revalues: 605390 | GridSize: 300
Generation 3026 | Revalues: 605586 | GridSize: 300
Generation 3027 | Revalues: 605794 | GridSize: 300
Generation 3028 | Revalues: 605978 | GridSize: 300
Generation 3029 | Revalues: 606178 | GridSize: 300
Generation 3030 | Revalues: 606356 | GridSize: 300
Generation 3031 | Revalues: 606566 | GridSize: 300
Generation 3032 | Revalues: 606764 | GridSize: 300
Generation 3033 | Revalues: 606966 | GridSize: 300
Generation 3034 | Revalues: 607182 | GridSize: 300
Generation 3035 | Revalues: 607380 | GridSize: 300
Generation 3036 | Revalues: 607592 | GridSize: 300
Generation 3037 | Revalues: 607810 | GridSize: 300
Generation 3038 | Revalues: 608004 | GridSize: 300
Generation 3039 | Revalues: 608214 | GridSize: 300
Generation 3040 | Revalues: 608412 | GridSize: 300
Generation 3041 | Revalues: 608608 | GridSize: 300
Generation 3042 | Revalues: 608812 | GridSize: 300
Generation 3043 | Revalues: 608994 | GridSize: 300
Generation 3044 | Revalues: 609172 | GridSize: 300
Generation 3045 | Revalues: 609386 | GridSize: 300
Generation 3046 | Revalues: 609612 | GridSize: 300
Generation 3047 | Revalues: 609824 | GridSize: 300
Generation 3048 | Revalues: 610030 | GridSize: 300
Generation 3049 | Revalues: 610226 | GridSize: 300
Generation 3050 | Revalues: 610432 | GridSize: 300
Generation 3051 | Revalues: 610642 | GridSize: 300
Generation 3052 | Revalues: 610842 | GridSize: 300
Generation 3053 | Revalues: 611014 | GridSize: 300
Generation 3054 | Revalues: 611208 | GridSize: 300
Generation 3055 | Revalues: 611412 | GridSize: 300
Generation 3056 | Revalues: 611612 | GridSize: 300
Generation 3057 | Revalues: 611814 | GridSize: 300
Generation 3058 | Revalues: 612012 | GridSize: 300
Generation 3059 | Revalues: 612234 | GridSize: 300
Generation 3060 | Revalues: 612454 | GridSize: 300
Generation 3061 | Revalues: 612624 | GridSize: 300
Generation 3062 | Revalues: 612824 | GridSize: 300
Generation 3063 | Revalues: 613008 | GridSize: 300
Generation 3064 | Revalues: 613224 | GridSize: 300
Generation 3065 | Revalues: 613436 | GridSize: 300
Generation 3066 | Revalues: 613656 | GridSize: 300
Generation 3067 | Revalues: 613838 | GridSize: 300
Generation 3068 | Revalues: 614050 | GridSize: 300
Generation 3069 | Revalues: 614226 | GridSize: 300
Generation 3070 | Revalues: 614402 | GridSize: 300
Generation 3071 | Revalues: 614606 | GridSize: 300
Generation 3072 | Revalues: 614808 | GridSize: 300
Generation 3073 | Revalues: 615022 | GridSize: 300
Generation 3074 | Revalues: 615216 | GridSize: 300
Generation 3075 | Revalues: 615432 | GridSize: 300
Generation 3076 | Revalues: 615604 | GridSize: 300
Generation 3077 | Revalues: 615792 | GridSize: 300
Generation 3078 | Revalues: 615998 | GridSize: 300
Generation 3079 | Revalues: 616178 | GridSize: 300
Generation 3080 | Revalues: 616342 | GridSize: 300
Generation 3081 | Revalues: 616572 | GridSize: 300
Generation 3082 | Revalues: 616776 | GridSize: 300
Generation 3083 | Revalues: 616976 | GridSize: 300
Generation 3084 | Revalues: 617198 | GridSize: 300
Generation 3085 | Revalues: 617392 | GridSize: 300
Generation 3086 | Revalues: 617592 | GridSize: 300
Generation 3087 | Revalues: 617808 | GridSize: 300
Generation 3088 | Revalues: 617976 | GridSize: 300
Generation 3089 | Revalues: 618196 | GridSize: 300
Generation 3090 | Revalues: 618384 | GridSize: 300
Generation 3091 | Revalues: 618582 | GridSize: 300
Generation 3092 | Revalues: 618790 | GridSize: 300
Generation 3093 | Revalues: 618976 | GridSize: 300
Generation 3094 | Revalues: 619182 | GridSize: 300
Generation 3095 | Revalues: 619394 | GridSize: 300
Generation 3096 | Revalues: 619600 | GridSize: 300
Generation 3097 | Revalues: 619790 | GridSize: 300
Generation 3098 | Revalues: 619998 | GridSize: 300
Generation 3099 | Revalues: 620226 | GridSize: 300
Generation 3100 | Revalues: 620422 | GridSize: 300
Generation 3101 | Revalues: 620646 | GridSize: 300
Generation 3102 | Revalues: 620844 | GridSize: 300
Generation 3103 | Revalues: 621046 | GridSize: 300
Generation 3104 | Revalues: 621238 | GridSize: 300
Generation 3105 | Revalues: 621452 | GridSize: 300
Generation 3106 | Revalues: 621650 | GridSize: 300
Generation 3107 | Revalues: 621864 | GridSize: 300
Generation 3108 | Revalues: 622074 | GridSize: 300
Generation 3109 | Revalues: 622258 | GridSize: 300
Generation 3110 | Revalues: 622452 | GridSize: 300
Generation 3111 | Revalues: 622626 | GridSize: 300
Generation 3112 | Revalues: 622820 | GridSize: 300
Generation 3113 | Revalues: 623018 | GridSize: 300
Generation 3114 | Revalues: 623210 | GridSize: 300
Generation 3115 | Revalues: 623396 | GridSize: 300
Generation 3116 | Revalues: 623574 | GridSize: 300
Generation 3117 | Revalues: 623766 | GridSize: 300
Generation 3118 | Revalues: 623980 | GridSize: 300
Generation 3119 | Revalues: 624194 | GridSize: 300
Generation 3120 | Revalues: 624406 | GridSize: 300
Generation 3121 | Revalues: 624630 | GridSize: 300
Generation 3122 | Revalues: 624830 | GridSize: 300
Generation 3123 | Revalues: 625036 | GridSize: 300
Generation 3124 | Revalues: 625240 | GridSize: 300
Generation 3125 | Revalues: 625412 | GridSize: 300
Generation 3126 | Revalues: 625602 | GridSize: 300
Generation 3127 | Revalues: 625802 | GridSize: 300
Generation 3128 | Revalues: 626004 | GridSize: 300
Generation 3129 | Revalues: 626212 | GridSize: 300
Generation 3130 | Revalues: 626428 | GridSize: 300
Generation 3131 | Revalues: 626630 | GridSize: 300
Generation 3132 | Revalues: 626816 | GridSize: 300
Generation 3133 | Revalues: 627034 | GridSize: 300
Generation 3134 | Revalues: 627260 | GridSize: 300
Generation 3135 | Revalues: 627470 | GridSize: 300
Generation 3136 | Revalues: 627682 | GridSize: 300
Generation 3137 | Revalues: 627900 | GridSize: 300
Generation 3138 | Revalues: 628110 | GridSize: 300
Generation 3139 | Revalues: 628294 | GridSize: 300
Generation 3140 | Revalues: 628510 | GridSize: 300
Generation 3141 | Revalues: 628696 | GridSize: 300
Generation 3142 | Revalues: 628900 | GridSize: 300
Generation 3143 | Revalues: 629084 | GridSize: 300
Generation 3144 | Revalues: 629280 | GridSize: 300
Generation 3145 | Revalues: 629524 | GridSize: 300
Generation 3146 | Revalues: 629720 | GridSize: 300
Generation 3147 | Revalues: 629906 | GridSize: 300
Generation 3148 | Revalues: 630130 | GridSize: 300
Generation 3149 | Revalues: 630352 | GridSize: 300
Generation 3150 | Revalues: 630544 | GridSize: 300
Generation 3151 | Revalues: 630754 | GridSize: 300
Generation 3152 | Revalues: 630960 | GridSize: 300
Generation 3153 | Revalues: 631150 | GridSize: 300
Generation 3154 | Revalues: 631356 | GridSize: 300
Generation 3155 | Revalues: 631556 | GridSize: 300
Generation 3156 | Revalues: 631758 | GridSize: 300
Generation 3157 | Revalues: 631952 | GridSize: 300
Generation 3158 | Revalues: 632144 | GridSize: 300
Generation 3159 | Revalues: 632340 | GridSize: 300
Generation 3160 | Revalues: 632566 | GridSize: 300
Generation 3161 | Revalues: 632760 | GridSize: 300
Generation 3162 | Revalues: 632942 | GridSize: 300
Generation 3163 | Revalues: 633142 | GridSize: 300
Generation 3164 | Revalues: 633320 | GridSize: 300
Generation 3165 | Revalues: 633520 | GridSize: 300
Generation 3166 | Revalues: 633712 | GridSize: 300
Generation 3167 | Revalues: 633906 | GridSize: 300
Generation 3168 | Revalues: 634120 | GridSize: 300
Generation 3169 | Revalues: 634302 | GridSize: 300
Generation 3170 | Revalues: 634520 | GridSize: 300
Generation 3171 | Revalues: 634702 | GridSize: 300
Generation 3172 | Revalues: 634928 | GridSize: 300
Generation 3173 | Revalues: 635134 | GridSize: 300
Generation 3174 | Revalues: 635320 | GridSize: 300
Generation 3175 | Revalues: 635522 | GridSize: 300
Generation 3176 | Revalues: 635726 | GridSize: 300
Generation 3177 | Revalues: 635896 | GridSize: 300
Generation 3178 | Revalues: 636110 | GridSize: 300
Generation 3179 | Revalues: 636292 | GridSize: 300
Generation 3180 | Revalues: 636496 | GridSize: 300
Generation 3181 | Revalues: 636690 | GridSize: 300
Generation 3182 | Revalues: 636886 | GridSize: 300
Generation 3183 | Revalues: 637074 | GridSize: 300
Generation 3184 | Revalues: 637280 | GridSize: 300
Generation 3185 | Revalues: 637496 | GridSize: 300
Generation 3186 | Revalues: 637684 | GridSize: 300
Generation 3187 | Revalues: 637866 | GridSize: 300
Generation 3188 | Revalues: 638054 | GridSize: 300
Generation 3189 | Revalues: 638260 | GridSize: 300
Generation 3190 | Revalues: 638448 | GridSize: 300
