Generation 0 | Revalues: 100 | GridSize: 9
Generation 2676 | Revalues: 535392 | GridSize: 300
Generation 2677 | Revalues: 535598 | GridSize: 300
Generation 2678 | Revalues: 535808 | GridSize: 300
Generation 2679 | Revalues: 536012 | GridSize: 300
Generation 2680 | Revalues: 536228 | GridSize: 300
Generation 2681 | Revalues: 536440 | GridSize: 300
Generation 2682 | Revalues: 536646 | GridSize: 300
Generation 2683 | Revalues: 536848 | GridSize: 300
Generation 2684 | Revalues: 537062 | GridSize: 300
Generation 2685 | Revalues: 537270 | GridSize: 300
Generation 2686 | Revalues: 537478 | GridSize: 300
Generation 2687 | Revalues: 537680 | GridSize: 300
Generation 2688 | Revalues: 537864 | GridSize: 300
Generation 2689 | Revalues: 538072 | GridSize: 300
Generation 2690 | Revalues: 538284 | GridSize: 300
Generation 2691 | Revalues: 538478 | GridSize: 300
Generation 2692 | Revalues: 538680 | GridSize: 300
Generation 2693 | Revalues: 538886 | GridSize: 300
Generation 2694 | Revalues: 539082 | GridSize: 300
Generation 2695 | Revalues: 539286 | GridSize: 300
Generation 2696 | Revalues: 539466 | GridSize: 300
Generation 2697 | Revalues: 539648 | GridSize: 300
Generation 2698 | Revalues: 539858 | GridSize: 300
Generation 2699 | Revalues: 540078 | GridSize: 300
Generation 2700 | Revalues: 540278 | GridSize: 300
Generation 2701 | Revalues: 540478 | GridSize: 300
Generation 2702 | Revalues: 540680 | GridSize: 300
Generation 2703 | Revalues: 540876 | GridSize: 300
Generation 2704 | Revalues: 541084 | GridSize: 300
Generation 2705 | Revalues: 541260 | GridSize: 300
Generation 2706 | Revalues: 541460 | GridSize: 300
Generation 2707 | Revalues: 541662 | GridSize: 300
Generation 2708 | Revalues: 541854 | GridSize: 300
Generation 2709 | Revalues: 542064 | GridSize: 300
Generation 2710 | Revalues: 542254 | GridSize: 300
Generation 2711 | Revalues: 542440 | GridSize: 300
Generation 2712 | Revalues: 542632 | GridSize: 300
Generation 2713 | Revalues: 542844 | GridSize: 300
Generation 2714 | Revalues: 543036 | GridSize: 300
Generation 2715 | Revalues: 543228 | GridSize: 300
Generation 2716 | Revalues: 543438 | GridSize: 300
Generation 2717 | Revalues: 543652 | GridSize: 300
Generation 2718 | Revalues: 543842 | GridSize: 300
Generation 2719 | Revalues: 544056 | GridSize: 300
Generation 2720 | Revalues: 544260 | GridSize: 300
Generation 2721 | Revalues: 544448 | GridSize: 300
Generation 2722 | Revalues: 544636 | GridSize: 300
Generation 2723 | Revalues: 544852 | GridSize: 300
Generation 2724 | Revalues: 545056 | GridSize: 300
Generation 2725 | Revalues: 545276 | GridSize: 300
Generation 2726 | Revalues: 545482 | GridSize: 300
Generation 2727 | Revalues: 545676 | GridSize: 300
Generation 2728 | Revalues: 545882 | GridSize: 300
Generation 2729 | Revalues: 546092 | GridSize: 300
Generation 2730 | Revalues: 546294 | GridSize: 300
Generation 2731 | Revalues: 546514 | GridSize: 300
Generation 2732 | Revalues: 546732 | GridSize: 300
Generation 2733 | Revalues: 546914 | GridSize: 300
Generation 2734 | Revalues: 547124 | GridSize: 300
Generation 2735 | Revalues: 547336 | GridSize: 300
Generation 2736 | Revalues: 547534 | GridSize: 300
Generation 2737 | Revalues: 547734 | GridSize: 300
Generation 2738 | Revalues: 547916 | GridSize: 300
Generation 2739 | Revalues: 548124 | GridSize: 300
Generation 2740 | Revalues: 548334 | GridSize: 300
Generation 2741 | Revalues: 548524 | GridSize: 300
Generation 2742 | Revalues: 548722 | GridSize: 299
Generation 2743 | Revalues: 548912 | GridSize: 300
Generation 2744 | Revalues: 549112 | GridSize: 300
Generation 2745 | Revalues: 549328 | GridSize: 300
Generation 2746 | Revalues: 549556 | GridSize: 300
Generation 2747 | Revalues: 549750 | GridSize: 300
Generation 2748 | Revalues: 549908 | GridSize: 300
Generation 2749 | Revalues: 550104 | GridSize: 300
Generation 2750 | Revalues: 550320 | GridSize: 300
Generation 2751 | Revalues: 550506 | GridSize: 300
Generation 2752 | Revalues: 550716 | GridSize: 300
Generation 2753 | Revalues: 550934 | GridSize: 300
Generation 2754 | Revalues: 551140 | GridSize: 300
Generation 2755 | Revalues: 551328 | GridSize: 300
Generation 2756 | Revalues: 551540 | GridSize: 300
Generation 2757 | Revalues: 551740 | GridSize: 300
Generation 2758 | Revalues: 551938 | GridSize: 300
Generation 2759 | Revalues: 552132 | GridSize: 300
Generation 2760 | Revalues: 552340 | GridSize: 300
Generation 2761 | Revalues: 552524 | GridSize: 300
Generation 2762 | Revalues: 552714 | GridSize: 300
Generation 2763 | Revalues: 552928 | GridSize: 300
Generation 2764 | Revalues: 553126 | GridSize: 300
Generation 2765 | Revalues: 553316 | GridSize: 299
Generation 2766 | Revalues: 553514 | GridSize: 300
Generation 2767 | Revalues: 553734 | GridSize: 300
Generation 2768 | Revalues: 553946 | GridSize: 300
Generation 2769 | Revalues: 554132 | GridSize: 300
Generation 2770 | Revalues: 554336 | GridSize: 300
Generation 2771 | Revalues: 554530 | GridSize: 300
Generation 2772 | Revalues: 554722 | GridSize: 300
Generation 2773 | Revalues: 554932 | GridSize: 300
Generation 2774 | Revalues: 555114 | GridSize: 300
Generation 2775 | Revalues: 555318 | GridSize: 300
Generation 2776 | Revalues: 555522 | GridSize: 300
Generation 2777 | Revalues: 555722 | GridSize: 300
Generation 2778 | Revalues: 555926 | GridSize: 300
Generation 2779 | Revalues: 556136 | GridSize: 300
Generation 2780 | Revalues: 556340 | GridSize: 300
Generation 2781 | Revalues: 556556 | GridSize: 300
Generation 2782 | Revalues: 556758 | GridSize: 300
Generation 2783 | Revalues: 556956 | GridSize: 300
Generation 2784 | Revalues: 557146 | GridSize: 300
Generation 2785 | Revalues: 557326 | GridSize: 300
Generation 2786 | Revalues: 557498 | GridSize: 300
Generation 2787 | Revalues: 557680 | GridSize: 300
Generation 2788 | Revalues: 557874 | GridSize: 300
Generation 2789 | Revalues: 558056 | GridSize: 300
Generation 2790 | Revalues: 558240 | GridSize: 300
Generation 2791 | Revalues: 558412 | GridSize: 300
Generation 2792 | Revalues: 558632 | GridSize: 300
Generation 2793 | Revalues: 558814 | GridSize: 300
Generation 2794 | Revalues: 559024 | GridSize: 300
Generation 2795 | Revalues: 559236 | GridSize: 300
Generation 2796 | Revalues: 559436 | GridSize: 300
Generation 2797 | Revalues: 559626 | GridSize: 300
Generation 2798 | Revalues: 559804 | GridSize: 300
Generation 2799 | Revalues: 560008 | GridSize: 300
Generation 2800 | Revalues: 560198 | GridSize: 300
Generation 2801 | Revalues: 560400 | GridSize: 300
Generation 2802 | Revalues: 560610 | GridSize: 300
Generation 2803 | Revalues: 560798 | GridSize: 300
Generation 2804 | Revalues: 560998 | GridSize: 300
Generation 2805 | Revalues: 561204 | GridSize: 300
Generation 2806 | Revalues: 561406 | GridSize: 300
Generation 2807 | Revalues: 561624 | GridSize: 300
Generation 2808 | Revalues: 561800 | GridSize: 300
Generation 2809 | Revalues: 562012 | GridSize: 300
Generation 2810 | Revalues: 562218 | GridSize: 300
Generation 2811 | Revalues: 562418 | GridSize: 300
Generation 2812 | Revalues: 562638 | GridSize: 300
Generation 2813 | Revalues: 562848 | GridSize: 300
Generation 2814 | Revalues: 563014 | GridSize: 300
Generation 2815 | Revalues: 563230 | GridSize: 300
Generation 2816 | Revalues: 563446 | GridSize: 300
Generation 2817 | Revalues: 563636 | GridSize: 300
Generation 2818 | Revalues: 563838 | GridSize: 300
Generation 2819 | Revalues: 564048 | GridSize: 300
Generation 2820 | Revalues: 564264 | GridSize: 300
Generation 2821 | Revalues: 564460 | GridSize: 300
Generation 2822 | Revalues: 564662 | GridSize: 300
Generation 2823 | Revalues: 564850 | GridSize: 300
Generation 2824 | Revalues: 565022 | GridSize: 300
Generation 2825 | Revalues: 565208 | GridSize: 300
Generation 2826 | Revalues: 565446 | GridSize: 300
Generation 2827 | Revalues: 565642 | GridSize: 300
Generation 2828 | Revalues: 565868 | GridSize: 300
Generation 2829 | Revalues: 566066 | GridSize: 300
Generation 2830 | Revalues: 566292 | GridSize: 300
Generation 2831 | Revalues: 566488 | GridSize: 300
Generation 2832 | Revalues: 566702 | GridSize: 300
Generation 2833 | Revalues: 566882 | GridSize: 300
Generation 2834 | Revalues: 567056 | GridSize: 300
Generation 2835 | Revalues: 567278 | GridSize: 300
Generation 2836 | Revalues: 567478 | GridSize: 300
Generation 2837 | Revalues: 567682 | GridSize: 300
Generation 2838 | Revalues: 567896 | GridSize: 300
Generation 2839 | Revalues: 568108 | GridSize: 300
Generation 2840 | Revalues: 568288 | GridSize: 300
Generation 2841 | Revalues: 568488 | GridSize: 300
Generation 2842 | Revalues: 568696 | GridSize: 300
Generation 2843 | Revalues: 568906 | GridSize: 300
Generation 2844 | Revalues: 569104 | GridSize: 300
Generation 2845 | Revalues: 569294 | GridSize: 300
Generation 2846 | Revalues: 569484 | GridSize: 300
Generation 2847 | Revalues: 569688 | GridSize: 300
Generation 2848 | Revalues: 569886 | GridSize: 300
Generation 2849 | Revalues: 570100 | GridSize: 300
Generation 2850 | Revalues: 570292 | GridSize: 300
Generation 2851 | Revalues: 570496 | GridSize: 300
Generation 2852 | Revalues: 570696 | GridSize: 300
Generation 2853 | Revalues: 570880 | GridSize: 300
Generation 2854 | Revalues: 571080 | GridSize: 300
Generation 2855 | Revalues: 571248 | GridSize: 300
Generation 2856 | Revalues: 571444 | GridSize: 300
Generation 2857 | Revalues: 571638 | GridSize: 300
Generation 2858 | Revalues: 571844 | GridSize: 300
Generation 2859 | Revalues: 572040 | GridSize: 300
Generation 2860 | Revalues: 572238 | GridSize: 300
Generation 2861 | Revalues: 572438 | GridSize: 300
Generation 2862 | Revalues: 572656 | GridSize: 300
Generation 2863 | Revalues: 572870 | GridSize: 300
Generation 2864 | Revalues: 573072 | GridSize: 300
Generation 2865 | Revalues: 573270 | GridSize: 300
Generation 2866 | Revalues: 573468 | GridSize: 300
Generation 2867 | Revalues: 573662 | GridSize: 300
Generation 2868 | Revalues: 573856 | GridSize: 300
Generation 2869 | Revalues: 574080 | GridSize: 300
Generation 2870 | Revalues: 574280 | GridSize: 300
Generation 2871 | Revalues: 574488 | GridSize: 300
Generation 2872 | Revalues: 574682 | GridSize: 300
Generation 2873 | Revalues: 574900 | GridSize: 300
Generation 2874 | Revalues: 575084 | GridSize: 300
Generation 2875 | Revalues: 575272 | GridSize: 300
Generation 2876 | Revalues: 575458 | GridSize: 300
Generation 2877 | Revalues: 575662 | GridSize: 300
Generation 2878 | Revalues: 575854 | GridSize: 300
Generation 2879 | Revalues: 576022 | GridSize: 300
Generation 2880 | Revalues: 576216 | GridSize: 300
Generation 2881 | Revalues: 576426 | GridSize: 300
Generation 2882 | Revalues: 576620 | GridSize: 300
Generation 2883 | Revalues: 576826 | GridSize: 300
Generation 2884 | Revalues: 577024 | GridSize: 300
Generation 2885 | Revalues: 577222 | GridSize: 300
Generation 2886 | Revalues: 577418 | GridSize: 300
Generation 2887 | Revalues: 577614 | GridSize: 300
Generation 2888 | Revalues: 577816 | GridSize: 300
Generation 2889 | Revalues: 578004 | GridSize: 300
Generation 2890 | Revalues: 578204 | GridSize: 300
Generation 2891 | Revalues: 578404 | GridSize: 300
Generation 2892 | Revalues: 578588 | GridSize: 300
Generation 2893 | Revalues: 578780 | GridSize: 300
Generation 2894 | Revalues: 578960 | GridSize: 300
Generation 2895 | Revalues: 579168 | GridSize: 300
Generation 2896 | Revalues: 579338 | GridSize: 300
Generation 2897 | Revalues: 579538 | GridSize: 300
Generation 2898 | Revalues: 579742 | GridSize: 300
Generation 2899 | Revalues: 579936 | GridSize: 300
Generation 2900 | Revalues: 580142 | GridSize: 300
Generation 2901 | Revalues: 580340 | GridSize: 300
Generation 2902 | Revalues: 580528 | GridSize: 300
Generation 2903 | Revalues: 580728 | GridSize: 300
Generation 2904 | Revalues: 580900 | GridSize: 300
Generation 2905 | Revalues: 581082 | GridSize: 300
Generation 2906 | Revalues: 581286 | GridSize: 300
Generation 2907 | Revalues: 581500 | GridSize: 300
Generation 2908 | Revalues: 581732 | GridSize: 300
Generation 2909 | Revalues: 581938 | GridSize: 300
Generation 2910 | Revalues: 582122 | GridSize: 300
Generation 2911 | Revalues: 582310 | GridSize: 300
Generation 2912 | Revalues: 582512 | GridSize: 300
Generation 2913 | Revalues: 582726 | GridSize: 300
Generation 2914 | Revalues: 582934 | GridSize: 300
Generation 2915 | Revalues: 583130 | GridSize: 300
Generation 2916 | Revalues: 583334 | GridSize: 300
Generation 2917 | Revalues: 583546 | GridSize: 300
Generation 2918 | Revalues: 583758 | GridSize: 300
Generation 2919 | Revalues: 583994 | GridSize: 300
Generation 2920 | Revalues: 584222 | GridSize: 300
Generation 2921 | Revalues: 584442 | GridSize: 300
Generation 2922 | Revalues: 584622 | GridSize: 300
Generation 2923 | Revalues: 584822 | GridSize: 300
Generation 2924 | Revalues: 585018 | GridSize: 300
Generation 2925 | Revalues: 585238 | GridSize: 300
Generation 2926 | Revalues: 585428 | GridSize: 300
Generation 2927 | Revalues: 585618 | GridSize: 300
Generation 2928 | Revalues: 585810 | GridSize: 300
Generation 2929 | Revalues: 586006 | GridSize: 300
Generation 2930 | Revalues: 586218 | GridSize: 300
Generation 2931 | Revalues: 586438 | GridSize: 300
Generation 2932 | Revalues: 586638 | GridSize: 300
Generation 2933 | Revalues: 586834 | GridSize: 300
Generation 2934 | Revalues: 587046 | GridSize: 300
Generation 2935 | Revalues: 587216 | GridSize: 300
Generation 2936 | Revalues: 587424 | GridSize: 300
Generation 2937 | Revalues: 587618 | GridSize: 300
Generation 2938 | Revalues: 587786 | GridSize: 300
Generation 2939 | Revalues: 587978 | GridSize: 300
Generation 2940 | Revalues: 588162 | GridSize: 300
Generation 2941 | Revalues: 588366 | GridSize: 300
Generation 2942 | Revalues: 588558 | GridSize: 300
Generation 2943 | Revalues: 588760 | GridSize: 300
Generation 2944 | Revalues: 588962 | GridSize: 300
Generation 2945 | Revalues: 589170 | GridSize: 300
Generation 2946 | Revalues: 589378 | GridSize: 300
Generation 2947 | Revalues: 589574 | GridSize: 300
Generation 2948 | Revalues: 589758 | GridSize: 300
Generation 2949 | Revalues: 589962 | GridSize: 300
Generation 2950 | Revalues: 590170 | GridSize: 300
Generation 2951 | Revalues: 590374 | GridSize: 300
Generation 2952 | Revalues: 590596 | GridSize: 300
Generation 2953 | Revalues: 590772 | GridSize: 300
Generation 2954 | Revalues: 590948 | GridSize: 300
Generation 2955 | Revalues: 591134 | GridSize: 300
Generation 2956 | Revalues: 591338 | GridSize: 300
Generation 2957 | Revalues: 591554 | GridSize: 300
Generation 2958 | Revalues: 591752 | GridSize: 300
Generation 2959 | Revalues: 591938 | GridSize: 300
Generation 2960 | Revalues: 592146 | GridSize: 300
Generation 2961 | Revalues: 592354 | GridSize: 300
Generation 2962 | Revalues: 592554 | GridSize: 300
Generation 2963 | Revalues: 592762 | GridSize: 300
Generation 2964 | Revalues: 592962 | GridSize: 300
Generation 2965 | Revalues: 593172 | GridSize: 300
Generation 2966 | Revalues: 593376 | GridSize: 300
Generation 2967 | Revalues: 593578 | GridSize: 300
Generation 2968 | Revalues: 593782 | GridSize: 300
Generation 2969 | Revalues: 593990 | GridSize: 300
Generation 2970 | Revalues: 594200 | GridSize: 300
Generation 2971 | Revalues: 594402 | GridSize: 300
Generation 2972 | Revalues: 594610 | GridSize: 300
Generation 2973 | Revalues: 594822 | GridSize: 300
Generation 2974 | Revalues: 595036 | GridSize: 300
Generation 2975 | Revalues: 595234 | GridSize: 300
Generation 2976 | Revalues: 595444 | GridSize: 300
Generation 2977 | Revalues: 595648 | GridSize: 300
Generation 2978 | Revalues: 595868 | GridSize: 300
Generation 2979 | Revalues: 596076 | GridSize: 300
Generation 2980 | Revalues: 596290 | GridSize: 300
Generation 2981 | Revalues: 596468 | GridSize: 300
Generation 2982 | Revalues: 596672 | GridSize: 300
Generation 2983 | Revalues: 596860 | GridSize: 300
Generation 2984 | Revalues: 597068 | GridSize: 300
Generation 2985 | Revalues: 597284 | GridSize: 300
Generation 2986 | Revalues: 597478 | GridSize: 300
Generation 2987 | Revalues: 597690 | GridSize: 300
Generation 2988 | Revalues: 597878 | GridSize: 300
Generation 2989 | Revalues: 598100 | GridSize: 300
Generation 2990 | Revalues: 598296 | GridSize: 300
Generation 2991 | Revalues: 598490 | GridSize: 300
Generation 2992 | Revalues: 598696 | GridSize: 300
Generation 2993 | Revalues: 598912 | GridSize: 300
Generation 2994 | Revalues: 599130 | GridSize: 300
Generation 2995 | Revalues: 599334 | GridSize: 300
Generation 2996 | Revalues: 599548 | GridSize: 300
Generation 2997 | Revalues: 599754 | GridSize: 300
Generation 2998 | Revalues: 599968 | GridSize: 300
Generation 2999 | Revalues: 600162 | GridSize: 300
Generation 3000 | Revalues: 600376 | GridSize: 300
Generation 3001 | Revalues: 600568 | GridSize: 300
Generation 3002 | Revalues: 600782 | GridSize: 300
Generation 3003 | Revalues: 600980 | GridSize: 300
Generation 3004 | Revalues: 601168 | GridSize: 300
Generation 3005 | Revalues: 601344 | GridSize: 300
Generation 3006 | Revalues: 601542 | GridSize: 300
Generation 3007 | Revalues: 601724 | GridSize: 300
Generation 3008 | Revalues: 601920 | GridSize: 300
Generation 3009 | Revalues: 602092 | GridSize: 300
Generation 3010 | Revalues: 602298 | GridSize: 300
Generation 3011 | Revalues: 602502 | GridSize: 300
Generation 3012 | Revalues: 602706 | GridSize: 300
Generation 3013 | Revalues: 602896 | GridSize: 300
Generation 3014 | Revalues: 603108 | GridSize: 300
Generation 3015 | Revalues: 603298 | GridSize: 300
Generation 3016 | Revalues: 603512 | GridSize: 300
Generation 3017 | Revalues: 603700 | GridSize: 300
Generation 3018 | Revalues: 603908 | GridSize: 300
Generation 3019 | Revalues: 604110 | GridSize: 300
Generation 3020 | Revalues: 604294 | GridSize: 300
Generation 3021 | Revalues: 604500 | GridSize: 300
Generation 3022 | Revalues: 604668 | GridSize: 300
Generation 3023 | Revalues: 604860 | GridSize: 300
Generation 3024 | Revalues: 605066 | GridSize: 300
Generation 3025 | Revalues: 605228 | GridSize: 300
Generation 3026 | Revalues: 605422 | GridSize: 300
Generation 3027 | Revalues: 605630 | GridSize: 300
Generation 3028 | Revalues: 605846 | GridSize: 300
Generation 3029 | Revalues: 606044 | GridSize: 300
Generation 3030 | Revalues: 606242 | GridSize: 300
Generation 3031 | Revalues: 606442 | GridSize: 300
Generation 3032 | Revalues: 606640 | GridSize: 300
Generation 3033 | Revalues: 606838 | GridSize: 300
Generation 3034 | Revalues: 607016 | GridSize: 300
Generation 3035 | Revalues: 607210 | GridSize: 300
Generation 3036 | Revalues: 607404 | GridSize: 300
Generation 3037 | Revalues: 607626 | GridSize: 300
Generation 3038 | Revalues: 607820 | GridSize: 300
Generation 3039 | Revalues: 608028 | GridSize: 300
Generation 3040 | Revalues: 608236 | GridSize: 300
Generation 3041 | Revalues: 608436 | GridSize: 300
Generation 3042 | Revalues: 608640 | GridSize: 300
Generation 3043 | Revalues: 608848 | GridSize: 300
Generation 3044 | Revalues: 609034 | GridSize: 300
Generation 3045 | Revalues: 609222 | GridSize: 300
Generation 3046 | Revalues: 609424 | GridSize: 300
Generation 3047 | Revalues: 609604 | GridSize: 300
Generation 3048 | Revalues: 609808 | GridSize: 300
Generation 3049 | Revalues: 610020 | GridSize: 300
Generation 3050 | Revalues: 610228 | GridSize: 300
Generation 3051 | Revalues: 610440 | GridSize: 300
Generation 3052 | Revalues: 610642 | GridSize: 300
Generation 3053 | Revalues: 610806 | GridSize: 300
Generation 3054 | Revalues: 611010 | GridSize: 300
Generation 3055 | Revalues: 611212 | GridSize: 300
Generation 3056 | Revalues: 611408 | GridSize: 300
Generation 3057 | Revalues: 611624 | GridSize: 300
Generation 3058 | Revalues: 611810 | GridSize: 300
Generation 3059 | Revalues: 612012 | GridSize: 300
Generation 3060 | Revalues: 612204 | GridSize: 300
Generation 3061 | Revalues: 612394 | GridSize: 300
Generation 3062 | Revalues: 612580 | GridSize: 300
Generation 3063 | Revalues: 612794 | GridSize: 300
Generation 3064 | Revalues: 612992 | GridSize: 300
Generation 3065 | Revalues: 613184 | GridSize: 300
Generation 3066 | Revalues: 613366 | GridSize: 300
Generation 3067 | Revalues: 613550 | GridSize: 300
Generation 3068 | Revalues: 613738 | GridSize: 300
Generation 3069 | Revalues: 613926 | GridSize: 300
Generation 3070 | Revalues: 614150 | GridSize: 300
Generation 3071 | Revalues: 614344 | GridSize: 300
Generation 3072 | Revalues: 614570 | GridSize: 300
Generation 3073 | Revalues: 614784 | GridSize: 300
Generation 3074 | Revalues: 614980 | GridSize: 300
Generation 3075 | Revalues: 615154 | GridSize: 300
Generation 3076 | Revalues: 615364 | GridSize: 300
Generation 3077 | Revalues: 615558 | GridSize: 300
Generation 3078 | Revalues: 615764 | GridSize: 300
Generation 3079 | Revalues: 615980 | GridSize: 300
Generation 3080 | Revalues: 616174 | GridSize: 300
Generation 3081 | Revalues: 616382 | GridSize: 300
Generation 3082 | Revalues: 616606 | GridSize: 300
Generation 3083 | Revalues: 616814 | GridSize: 300
Generation 3084 | Revalues: 616994 | GridSize: 300
Generation 3085 | Revalues: 617180 | GridSize: 300
Generation 3086 | Revalues: 617366 | GridSize: 300
Generation 3087 | Revalues: 617562 | GridSize: 300
Generation 3088 | Revalues: 617794 | GridSize: 300
Generation 3089 | Revalues: 617990 | GridSize: 300
Generation 3090 | Revalues: 618190 | GridSize: 300
Generation 3091 | Revalues: 618376 | GridSize: 300
Generation 3092 | Revalues: 618588 | GridSize: 300
Generation 3093 | Revalues: 618794 | GridSize: 300
Generation 3094 | Revalues: 618966 | GridSize: 300
Generation 3095 | Revalues: 619142 | GridSize: 300
Generation 3096 | Revalues: 619336 | GridSize: 300
Generation 3097 | Revalues: 619558 | GridSize: 300
Generation 3098 | Revalues: 619746 | GridSize: 300
Generation 3099 | Revalues: 619966 | GridSize: 300
Generation 3100 | Revalues: 620164 | GridSize: 300
Generation 3101 | Revalues: 620368 | GridSize: 297
Generation 3102 | Revalues: 620542 | GridSize: 300
Generation 3103 | Revalues: 620736 | GridSize: 300
Generation 3104 | Revalues: 620944 | GridSize: 300
Generation 3105 | Revalues: 621136 | GridSize: 300
Generation 3106 | Revalues: 621338 | GridSize: 300
Generation 3107 | Revalues: 621546 | GridSize: 300
Generation 3108 | Revalues: 621764 | GridSize: 300
Generation 3109 | Revalues: 621982 | GridSize: 300
Generation 3110 | Revalues: 622174 | GridSize: 300
Generation 3111 | Revalues: 622364 | GridSize: 300
Generation 3112 | Revalues: 622578 | GridSize: 300
Generation 3113 | Revalues: 622788 | GridSize: 300
Generation 3114 | Revalues: 622996 | GridSize: 300
Generation 3115 | Revalues: 623194 | GridSize: 300
Generation 3116 | Revalues: 623400 | GridSize: 300
Generation 3117 | Revalues: 623608 | GridSize: 300
Generation 3118 | Revalues: 623816 | GridSize: 300
Generation 3119 | Revalues: 624028 | GridSize: 300
Generation 3120 | Revalues: 624246 | GridSize: 300
Generation 3121 | Revalues: 624446 | GridSize: 300
Generation 3122 | Revalues: 624630 | GridSize: 300
Generation 3123 | Revalues: 624836 | GridSize: 300
Generation 3124 | Revalues: 625046 | GridSize: 300
Generation 3125 | Revalues: 625236 | GridSize: 300
Generation 3126 | Revalues: 625444 | GridSize: 300
Generation 3127 | Revalues: 625628 | GridSize: 300
Generation 3128 | Revalues: 625850 | GridSize: 300
Generation 3129 | Revalues: 626048 | GridSize: 300
Generation 3130 | Revalues: 626230 | GridSize: 300
Generation 3131 | Revalues: 626436 | GridSize: 300
Generation 3132 | Revalues: 626642 | GridSize: 300
Generation 3133 | Revalues: 626846 | GridSize: 300
Generation 3134 | Revalues: 627032 | GridSize: 300
Generation 3135 | Revalues: 627208 | GridSize: 300
Generation 3136 | Revalues: 627384 | GridSize: 300
Generation 3137 | Revalues: 627582 | GridSize: 300
Generation 3138 | Revalues: 627780 | GridSize: 300
Generation 3139 | Revalues: 627984 | GridSize: 300
Generation 3140 | Revalues: 628194 | GridSize: 300
Generation 3141 | Revalues: 628376 | GridSize: 300
Generation 3142 | Revalues: 628558 | GridSize: 300
Generation 3143 | Revalues: 628724 | GridSize: 300
Generation 3144 | Revalues: 628924 | GridSize: 300
Generation 3145 | Revalues: 629120 | GridSize: 300
Generation 3146 | Revalues: 629322 | GridSize: 300
Generation 3147 | Revalues: 629524 | GridSize: 300
Generation 3148 | Revalues: 629700 | GridSize: 300
Generation 3149 | Revalues: 629916 | GridSize: 300
Generation 3150 | Revalues: 630128 | GridSize: 300
Generation 3151 | Revalues: 630334 | GridSize: 300
Generation 3152 | Revalues: 630530 | GridSize: 300
Generation 3153 | Revalues: 630752 | GridSize: 300
Generation 3154 | Revalues: 630926 | GridSize: 300
Generation 3155 | Revalues: 631110 | GridSize: 300
Generation 3156 | Revalues: 631302 | GridSize: 300
Generation 3157 | Revalues: 631506 | GridSize: 300
Generation 3158 | Revalues: 631680 | GridSize: 300
Generation 3159 | Revalues: 631878 | GridSize: 300
Generation 3160 | Revalues: 632074 | GridSize: 300
Generation 3161 | Revalues: 632292 | GridSize: 300
Generation 3162 | Revalues: 632510 | GridSize: 300
Generation 3163 | Revalues: 632694 | GridSize: 300
Generation 3164 | Revalues: 632914 | GridSize: 300
Generation 3165 | Revalues: 633086 | GridSize: 300
Generation 3166 | Revalues: 633286 | GridSize: 300
Generation 3167 | Revalues: 633464 | GridSize: 300
Generation 3168 | Revalues: 633666 | GridSize: 300
Generation 3169 | Revalues: 633864 | GridSize: 300
Generation 3170 | Revalues: 634076 | GridSize: 300
Generation 3171 | Revalues: 634282 | GridSize: 300
Generation 3172 | Revalues: 634468 | GridSize: 300
Generation 3173 | Revalues: 634660 | GridSize: 300
Generation 3174 | Revalues: 634854 | GridSize: 300
Generation 3175 | Revalues: 635048 | GridSize: 300
Generation 3176 | Revalues: 635236 | GridSize: 300
Generation 3177 | Revalues: 635426 | GridSize: 300
Generation 3178 | Revalues: 635632 | GridSize: 300
Generation 3179 | Revalues: 635838 | GridSize: 300
Generation 3180 | Revalues: 636042 | GridSize: 300
Generation 3181 | Revalues: 636240 | GridSize: 300
Generation 3182 | Revalues: 636440 | GridSize: 300
Generation 3183 | Revalues: 636650 | GridSize: 300
Generation 3184 | Revalues: 636836 | GridSize: 300
Generation 3185 | Revalues: 637044 | GridSize: 300
Generation 3186 | Revalues: 637266 | GridSize: 300
Generation 3187 | Revalues: 637458 | GridSize: 300
Generation 3188 | Revalues: 637650 | GridSize: 300
Generation 3189 | Revalues: 637848 | GridSize: 300
Generation 3190 | Revalues: 638044 | GridSize: 300
Generation 3191 | Revalues: 638230 | GridSize: 300
Generation 3192 | Revalues: 638438 | GridSize: 300
Generation 3193 | Revalues: 638648 | GridSize: 300
Generation 3194 | Revalues: 638858 | GridSize: 300
Generation 3195 | Revalues: 639062 | GridSize: 300
Generation 3196 | Revalues: 639260 | GridSize: 300
Generation 3197 | Revalues: 639440 | GridSize: 300
Generation 3198 | Revalues: 639632 | GridSize: 300
Generation 3199 | Revalues: 639838 | GridSize: 300
Generation 3200 | Revalues: 640042 | GridSize: 300
Generation 3201 | Revalues: 640240 | GridSize: 300
Generation 3202 | Revalues: 640424 | GridSize: 300
Generation 3203 | Revalues: 640610 | GridSize: 300
Generation 3204 | Revalues: 640814 | GridSize: 300
Generation 3205 | Revalues: 641006 | GridSize: 300
Generation 3206 | Revalues: 641192 | GridSize: 300
Generation 3207 | Revalues: 641408 | GridSize: 300
Generation 3208 | Revalues: 641606 | GridSize: 300
Generation 3209 | Revalues: 641792 | GridSize: 300
Generation 3210 | Revalues: 641982 | GridSize: 300
Generation 3211 | Revalues: 642180 | GridSize: 300
Generation 3212 | Revalues: 642374 | GridSize: 300
