Generation 0 | Revalues: 100 | GridSize: 4
Generation 2725 | Revalues: 544846 | GridSize: 96
Generation 2726 | Revalues: 545040 | GridSize: 96
Generation 2727 | Revalues: 545268 | GridSize: 96
Generation 2728 | Revalues: 545468 | GridSize: 96
Generation 2729 | Revalues: 545642 | GridSize: 96
Generation 2730 | Revalues: 545852 | GridSize: 96
Generation 2731 | Revalues: 546052 | GridSize: 96
Generation 2732 | Revalues: 546260 | GridSize: 96
Generation 2733 | Revalues: 546458 | GridSize: 96
Generation 2734 | Revalues: 546656 | GridSize: 96
Generation 2735 | Revalues: 546862 | GridSize: 96
Generation 2736 | Revalues: 547072 | GridSize: 96
Generation 2737 | Revalues: 547262 | GridSize: 96
Generation 2738 | Revalues: 547454 | GridSize: 96
Generation 2739 | Revalues: 547676 | GridSize: 96
Generation 2740 | Revalues: 547876 | GridSize: 96
Generation 2741 | Revalues: 548052 | GridSize: 96
Generation 2742 | Revalues: 548246 | GridSize: 96
Generation 2743 | Revalues: 548456 | GridSize: 96
Generation 2744 | Revalues: 548660 | GridSize: 96
Generation 2745 | Revalues: 548856 | GridSize: 96
Generation 2746 | Revalues: 549052 | GridSize: 96
Generation 2747 | Revalues: 549268 | GridSize: 96
Generation 2748 | Revalues: 549458 | GridSize: 96
Generation 2749 | Revalues: 549684 | GridSize: 96
Generation 2750 | Revalues: 549866 | GridSize: 96
Generation 2751 | Revalues: 550062 | GridSize: 96
Generation 2752 | Revalues: 550248 | GridSize: 96
Generation 2753 | Revalues: 550468 | GridSize: 96
Generation 2754 | Revalues: 550666 | GridSize: 96
Generation 2755 | Revalues: 550860 | GridSize: 96
Generation 2756 | Revalues: 551062 | GridSize: 96
Generation 2757 | Revalues: 551250 | GridSize: 96
Generation 2758 | Revalues: 551468 | GridSize: 96
Generation 2759 | Revalues: 551664 | GridSize: 96
Generation 2760 | Revalues: 551862 | GridSize: 96
Generation 2761 | Revalues: 552044 | GridSize: 96
Generation 2762 | Revalues: 552238 | GridSize: 96
Generation 2763 | Revalues: 552442 | GridSize: 96
Generation 2764 | Revalues: 552658 | GridSize: 96
Generation 2765 | Revalues: 552878 | GridSize: 96
Generation 2766 | Revalues: 553078 | GridSize: 96
Generation 2767 | Revalues: 553282 | GridSize: 96
Generation 2768 | Revalues: 553488 | GridSize: 96
Generation 2769 | Revalues: 553666 | GridSize: 96
Generation 2770 | Revalues: 553880 | GridSize: 96
Generation 2771 | Revalues: 554088 | GridSize: 96
Generation 2772 | Revalues: 554286 | GridSize: 96
Generation 2773 | Revalues: 554498 | GridSize: 97
Generation 2774 | Revalues: 554696 | GridSize: 97
Generation 2775 | Revalues: 554882 | GridSize: 97
Generation 2776 | Revalues: 555104 | GridSize: 97
Generation 2777 | Revalues: 555312 | GridSize: 97
Generation 2778 | Revalues: 555526 | GridSize: 97
Generation 2779 | Revalues: 555732 | GridSize: 97
Generation 2780 | Revalues: 555942 | GridSize: 97
Generation 2781 | Revalues: 556122 | GridSize: 97
Generation 2782 | Revalues: 556346 | GridSize: 98
Generation 2783 | Revalues: 556558 | GridSize: 98
Generation 2784 | Revalues: 556782 | GridSize: 98
Generation 2785 | Revalues: 556968 | GridSize: 98
Generation 2786 | Revalues: 557154 | GridSize: 98
Generation 2787 | Revalues: 557346 | GridSize: 98
Generation 2788 | Revalues: 557532 | GridSize: 98
Generation 2789 | Revalues: 557738 | GridSize: 98
Generation 2790 | Revalues: 557924 | GridSize: 98
Generation 2791 | Revalues: 558124 | GridSize: 98
Generation 2792 | Revalues: 558316 | GridSize: 98
Generation 2793 | Revalues: 558546 | GridSize: 98
Generation 2794 | Revalues: 558738 | GridSize: 98
Generation 2795 | Revalues: 558924 | GridSize: 98
Generation 2796 | Revalues: 559154 | GridSize: 98
Generation 2797 | Revalues: 559356 | GridSize: 98
Generation 2798 | Revalues: 559562 | GridSize: 99
Generation 2799 | Revalues: 559752 | GridSize: 97
Generation 2800 | Revalues: 559936 | GridSize: 97
Generation 2801 | Revalues: 560136 | GridSize: 97
Generation 2802 | Revalues: 560318 | GridSize: 97
Generation 2803 | Revalues: 560538 | GridSize: 97
Generation 2804 | Revalues: 560724 | GridSize: 97
Generation 2805 | Revalues: 560934 | GridSize: 97
Generation 2806 | Revalues: 561120 | GridSize: 97
Generation 2807 | Revalues: 561344 | GridSize: 97
Generation 2808 | Revalues: 561542 | GridSize: 97
Generation 2809 | Revalues: 561724 | GridSize: 97
Generation 2810 | Revalues: 561962 | GridSize: 97
Generation 2811 | Revalues: 562160 | GridSize: 97
Generation 2812 | Revalues: 562376 | GridSize: 97
Generation 2813 | Revalues: 562576 | GridSize: 97
Generation 2814 | Revalues: 562778 | GridSize: 97
Generation 2815 | Revalues: 562978 | GridSize: 97
Generation 2816 | Revalues: 563188 | GridSize: 97
Generation 2817 | Revalues: 563346 | GridSize: 98
Generation 2818 | Revalues: 563558 | GridSize: 98
Generation 2819 | Revalues: 563778 | GridSize: 99
Generation 2820 | Revalues: 563990 | GridSize: 99
Generation 2821 | Revalues: 564158 | GridSize: 99
Generation 2822 | Revalues: 564358 | GridSize: 99
Generation 2823 | Revalues: 564572 | GridSize: 99
Generation 2824 | Revalues: 564750 | GridSize: 99
Generation 2825 | Revalues: 564954 | GridSize: 99
Generation 2826 | Revalues: 565144 | GridSize: 99
Generation 2827 | Revalues: 565354 | GridSize: 100
Generation 2828 | Revalues: 565550 | GridSize: 100
Generation 2829 | Revalues: 565738 | GridSize: 100
Generation 2830 | Revalues: 565950 | GridSize: 100
Generation 2831 | Revalues: 566154 | GridSize: 100
Generation 2832 | Revalues: 566360 | GridSize: 100
Generation 2833 | Revalues: 566550 | GridSize: 99
Generation 2834 | Revalues: 566728 | GridSize: 99
Generation 2835 | Revalues: 566944 | GridSize: 98
Generation 2836 | Revalues: 567144 | GridSize: 98
Generation 2837 | Revalues: 567342 | GridSize: 98
Generation 2838 | Revalues: 567550 | GridSize: 98
Generation 2839 | Revalues: 567732 | GridSize: 98
Generation 2840 | Revalues: 567926 | GridSize: 98
Generation 2841 | Revalues: 568140 | GridSize: 98
Generation 2842 | Revalues: 568334 | GridSize: 99
Generation 2843 | Revalues: 568542 | GridSize: 99
Generation 2844 | Revalues: 568744 | GridSize: 99
Generation 2845 | Revalues: 568948 | GridSize: 99
Generation 2846 | Revalues: 569118 | GridSize: 99
Generation 2847 | Revalues: 569342 | GridSize: 99
Generation 2848 | Revalues: 569558 | GridSize: 99
Generation 2849 | Revalues: 569758 | GridSize: 99
Generation 2850 | Revalues: 569956 | GridSize: 99
Generation 2851 | Revalues: 570140 | GridSize: 99
Generation 2852 | Revalues: 570338 | GridSize: 99
Generation 2853 | Revalues: 570554 | GridSize: 100
Generation 2854 | Revalues: 570760 | GridSize: 100
Generation 2855 | Revalues: 570960 | GridSize: 100
Generation 2856 | Revalues: 571162 | GridSize: 96
Generation 2857 | Revalues: 571344 | GridSize: 96
Generation 2858 | Revalues: 571564 | GridSize: 96
Generation 2859 | Revalues: 571772 | GridSize: 96
Generation 2860 | Revalues: 571960 | GridSize: 96
Generation 2861 | Revalues: 572150 | GridSize: 96
Generation 2862 | Revalues: 572340 | GridSize: 96
Generation 2863 | Revalues: 572530 | GridSize: 96
Generation 2864 | Revalues: 572736 | GridSize: 96
Generation 2865 | Revalues: 572940 | GridSize: 96
Generation 2866 | Revalues: 573134 | GridSize: 96
Generation 2867 | Revalues: 573330 | GridSize: 96
Generation 2868 | Revalues: 573530 | GridSize: 96
Generation 2869 | Revalues: 573720 | GridSize: 96
Generation 2870 | Revalues: 573930 | GridSize: 96
Generation 2871 | Revalues: 574130 | GridSize: 96
Generation 2872 | Revalues: 574318 | GridSize: 96
Generation 2873 | Revalues: 574504 | GridSize: 96
Generation 2874 | Revalues: 574706 | GridSize: 96
Generation 2875 | Revalues: 574908 | GridSize: 96
Generation 2876 | Revalues: 575098 | GridSize: 96
Generation 2877 | Revalues: 575288 | GridSize: 96
Generation 2878 | Revalues: 575484 | GridSize: 96
Generation 2879 | Revalues: 575730 | GridSize: 96
Generation 2880 | Revalues: 575924 | GridSize: 96
Generation 2881 | Revalues: 576110 | GridSize: 96
Generation 2882 | Revalues: 576314 | GridSize: 96
Generation 2883 | Revalues: 576518 | GridSize: 96
Generation 2884 | Revalues: 576732 | GridSize: 97
Generation 2885 | Revalues: 576922 | GridSize: 97
Generation 2886 | Revalues: 577122 | GridSize: 97
Generation 2887 | Revalues: 577344 | GridSize: 97
Generation 2888 | Revalues: 577540 | GridSize: 97
Generation 2889 | Revalues: 577746 | GridSize: 97
Generation 2890 | Revalues: 577952 | GridSize: 97
Generation 2891 | Revalues: 578148 | GridSize: 97
Generation 2892 | Revalues: 578354 | GridSize: 97
Generation 2893 | Revalues: 578560 | GridSize: 97
Generation 2894 | Revalues: 578740 | GridSize: 97
Generation 2895 | Revalues: 578946 | GridSize: 97
Generation 2896 | Revalues: 579138 | GridSize: 97
Generation 2897 | Revalues: 579340 | GridSize: 97
Generation 2898 | Revalues: 579550 | GridSize: 97
Generation 2899 | Revalues: 579786 | GridSize: 97
Generation 2900 | Revalues: 579980 | GridSize: 97
Generation 2901 | Revalues: 580182 | GridSize: 97
Generation 2902 | Revalues: 580404 | GridSize: 97
Generation 2903 | Revalues: 580624 | GridSize: 97
Generation 2904 | Revalues: 580842 | GridSize: 97
Generation 2905 | Revalues: 581044 | GridSize: 97
Generation 2906 | Revalues: 581246 | GridSize: 97
Generation 2907 | Revalues: 581420 | GridSize: 93
Generation 2908 | Revalues: 581644 | GridSize: 93
Generation 2909 | Revalues: 581838 | GridSize: 93
Generation 2910 | Revalues: 582014 | GridSize: 93
Generation 2911 | Revalues: 582244 | GridSize: 93
Generation 2912 | Revalues: 582464 | GridSize: 93
Generation 2913 | Revalues: 582670 | GridSize: 93
Generation 2914 | Revalues: 582858 | GridSize: 93
Generation 2915 | Revalues: 583050 | GridSize: 93
Generation 2916 | Revalues: 583260 | GridSize: 93
Generation 2917 | Revalues: 583460 | GridSize: 93
Generation 2918 | Revalues: 583650 | GridSize: 93
Generation 2919 | Revalues: 583840 | GridSize: 93
Generation 2920 | Revalues: 584044 | GridSize: 93
Generation 2921 | Revalues: 584260 | GridSize: 93
Generation 2922 | Revalues: 584454 | GridSize: 93
Generation 2923 | Revalues: 584650 | GridSize: 93
Generation 2924 | Revalues: 584842 | GridSize: 93
Generation 2925 | Revalues: 585066 | GridSize: 94
Generation 2926 | Revalues: 585256 | GridSize: 94
Generation 2927 | Revalues: 585452 | GridSize: 94
Generation 2928 | Revalues: 585678 | GridSize: 94
Generation 2929 | Revalues: 585878 | GridSize: 94
Generation 2930 | Revalues: 586086 | GridSize: 94
Generation 2931 | Revalues: 586302 | GridSize: 94
Generation 2932 | Revalues: 586488 | GridSize: 94
Generation 2933 | Revalues: 586676 | GridSize: 95
Generation 2934 | Revalues: 586888 | GridSize: 95
Generation 2935 | Revalues: 587088 | GridSize: 95
Generation 2936 | Revalues: 587280 | GridSize: 95
Generation 2937 | Revalues: 587490 | GridSize: 95
Generation 2938 | Revalues: 587668 | GridSize: 95
Generation 2939 | Revalues: 587864 | GridSize: 95
Generation 2940 | Revalues: 588036 | GridSize: 95
Generation 2941 | Revalues: 588242 | GridSize: 95
Generation 2942 | Revalues: 588436 | GridSize: 95
Generation 2943 | Revalues: 588630 | GridSize: 95
Generation 2944 | Revalues: 588826 | GridSize: 95
Generation 2945 | Revalues: 589032 | GridSize: 95
Generation 2946 | Revalues: 589258 | GridSize: 95
Generation 2947 | Revalues: 589458 | GridSize: 95
Generation 2948 | Revalues: 589638 | GridSize: 95
Generation 2949 | Revalues: 589852 | GridSize: 95
Generation 2950 | Revalues: 590034 | GridSize: 95
Generation 2951 | Revalues: 590254 | GridSize: 95
Generation 2952 | Revalues: 590458 | GridSize: 95
Generation 2953 | Revalues: 590688 | GridSize: 95
Generation 2954 | Revalues: 590862 | GridSize: 95
Generation 2955 | Revalues: 591058 | GridSize: 95
Generation 2956 | Revalues: 591250 | GridSize: 95
Generation 2957 | Revalues: 591470 | GridSize: 95
Generation 2958 | Revalues: 591654 | GridSize: 95
Generation 2959 | Revalues: 591826 | GridSize: 95
Generation 2960 | Revalues: 592034 | GridSize: 95
Generation 2961 | Revalues: 592236 | GridSize: 95
Generation 2962 | Revalues: 592416 | GridSize: 95
Generation 2963 | Revalues: 592618 | GridSize: 95
Generation 2964 | Revalues: 592816 | GridSize: 95
Generation 2965 | Revalues: 593016 | GridSize: 95
Generation 2966 | Revalues: 593220 | GridSize: 95
Generation 2967 | Revalues: 593428 | GridSize: 95
Generation 2968 | Revalues: 593612 | GridSize: 95
Generation 2969 | Revalues: 593826 | GridSize: 95
Generation 2970 | Revalues: 594032 | GridSize: 95
Generation 2971 | Revalues: 594222 | GridSize: 95
Generation 2972 | Revalues: 594434 | GridSize: 95
Generation 2973 | Revalues: 594644 | GridSize: 95
Generation 2974 | Revalues: 594840 | GridSize: 95
Generation 2975 | Revalues: 595030 | GridSize: 95
Generation 2976 | Revalues: 595216 | GridSize: 95
Generation 2977 | Revalues: 595426 | GridSize: 95
Generation 2978 | Revalues: 595610 | GridSize: 95
Generation 2979 | Revalues: 595786 | GridSize: 95
Generation 2980 | Revalues: 595978 | GridSize: 95
Generation 2981 | Revalues: 596168 | GridSize: 95
Generation 2982 | Revalues: 596354 | GridSize: 95
Generation 2983 | Revalues: 596548 | GridSize: 95
Generation 2984 | Revalues: 596754 | GridSize: 95
Generation 2985 | Revalues: 596936 | GridSize: 93
Generation 2986 | Revalues: 597138 | GridSize: 93
Generation 2987 | Revalues: 597342 | GridSize: 93
Generation 2988 | Revalues: 597540 | GridSize: 93
Generation 2989 | Revalues: 597738 | GridSize: 93
Generation 2990 | Revalues: 597928 | GridSize: 93
Generation 2991 | Revalues: 598132 | GridSize: 93
Generation 2992 | Revalues: 598340 | GridSize: 93
Generation 2993 | Revalues: 598538 | GridSize: 93
Generation 2994 | Revalues: 598762 | GridSize: 93
Generation 2995 | Revalues: 598964 | GridSize: 93
Generation 2996 | Revalues: 599186 | GridSize: 93
Generation 2997 | Revalues: 599360 | GridSize: 93
Generation 2998 | Revalues: 599546 | GridSize: 93
Generation 2999 | Revalues: 599752 | GridSize: 93
Generation 3000 | Revalues: 599942 | GridSize: 93
Generation 3001 | Revalues: 600134 | GridSize: 93
Generation 3002 | Revalues: 600346 | GridSize: 93
Generation 3003 | Revalues: 600554 | GridSize: 93
Generation 3004 | Revalues: 600760 | GridSize: 93
Generation 3005 | Revalues: 600980 | GridSize: 94
Generation 3006 | Revalues: 601192 | GridSize: 94
Generation 3007 | Revalues: 601382 | GridSize: 94
Generation 3008 | Revalues: 601598 | GridSize: 94
Generation 3009 | Revalues: 601792 | GridSize: 94
Generation 3010 | Revalues: 601986 | GridSize: 94
Generation 3011 | Revalues: 602196 | GridSize: 94
Generation 3012 | Revalues: 602410 | GridSize: 94
Generation 3013 | Revalues: 602636 | GridSize: 94
Generation 3014 | Revalues: 602842 | GridSize: 94
Generation 3015 | Revalues: 603048 | GridSize: 94
Generation 3016 | Revalues: 603260 | GridSize: 94
Generation 3017 | Revalues: 603448 | GridSize: 94
Generation 3018 | Revalues: 603656 | GridSize: 94
Generation 3019 | Revalues: 603870 | GridSize: 94
Generation 3020 | Revalues: 604060 | GridSize: 94
Generation 3021 | Revalues: 604238 | GridSize: 94
Generation 3022 | Revalues: 604450 | GridSize: 94
Generation 3023 | Revalues: 604646 | GridSize: 94
Generation 3024 | Revalues: 604828 | GridSize: 94
Generation 3025 | Revalues: 605028 | GridSize: 94
Generation 3026 | Revalues: 605212 | GridSize: 94
Generation 3027 | Revalues: 605392 | GridSize: 94
Generation 3028 | Revalues: 605576 | GridSize: 94
Generation 3029 | Revalues: 605772 | GridSize: 94
Generation 3030 | Revalues: 605978 | GridSize: 94
Generation 3031 | Revalues: 606176 | GridSize: 94
Generation 3032 | Revalues: 606352 | GridSize: 94
Generation 3033 | Revalues: 606550 | GridSize: 94
Generation 3034 | Revalues: 606760 | GridSize: 94
Generation 3035 | Revalues: 606986 | GridSize: 94
Generation 3036 | Revalues: 607184 | GridSize: 94
Generation 3037 | Revalues: 607380 | GridSize: 94
Generation 3038 | Revalues: 607576 | GridSize: 94
Generation 3039 | Revalues: 607748 | GridSize: 94
Generation 3040 | Revalues: 607962 | GridSize: 94
Generation 3041 | Revalues: 608146 | GridSize: 94
Generation 3042 | Revalues: 608320 | GridSize: 94
Generation 3043 | Revalues: 608538 | GridSize: 94
Generation 3044 | Revalues: 608722 | GridSize: 94
Generation 3045 | Revalues: 608912 | GridSize: 94
Generation 3046 | Revalues: 609108 | GridSize: 94
Generation 3047 | Revalues: 609330 | GridSize: 94
Generation 3048 | Revalues: 609538 | GridSize: 94
Generation 3049 | Revalues: 609732 | GridSize: 94
Generation 3050 | Revalues: 609922 | GridSize: 94
Generation 3051 | Revalues: 610108 | GridSize: 94
Generation 3052 | Revalues: 610294 | GridSize: 94
Generation 3053 | Revalues: 610480 | GridSize: 94
Generation 3054 | Revalues: 610676 | GridSize: 94
Generation 3055 | Revalues: 610888 | GridSize: 94
Generation 3056 | Revalues: 611088 | GridSize: 94
Generation 3057 | Revalues: 611288 | GridSize: 94
Generation 3058 | Revalues: 611498 | GridSize: 94
Generation 3059 | Revalues: 611698 | GridSize: 94
Generation 3060 | Revalues: 611908 | GridSize: 94
Generation 3061 | Revalues: 612084 | GridSize: 94
Generation 3062 | Revalues: 612264 | GridSize: 94
Generation 3063 | Revalues: 612456 | GridSize: 94
Generation 3064 | Revalues: 612674 | GridSize: 94
Generation 3065 | Revalues: 612878 | GridSize: 94
Generation 3066 | Revalues: 613076 | GridSize: 94
Generation 3067 | Revalues: 613270 | GridSize: 94
Generation 3068 | Revalues: 613458 | GridSize: 94
Generation 3069 | Revalues: 613650 | GridSize: 94
Generation 3070 | Revalues: 613874 | GridSize: 94
Generation 3071 | Revalues: 614084 | GridSize: 94
Generation 3072 | Revalues: 614288 | GridSize: 94
Generation 3073 | Revalues: 614474 | GridSize: 95
Generation 3074 | Revalues: 614684 | GridSize: 95
Generation 3075 | Revalues: 614892 | GridSize: 95
Generation 3076 | Revalues: 615092 | GridSize: 95
Generation 3077 | Revalues: 615280 | GridSize: 95
Generation 3078 | Revalues: 615484 | GridSize: 95
Generation 3079 | Revalues: 615668 | GridSize: 95
Generation 3080 | Revalues: 615866 | GridSize: 95
Generation 3081 | Revalues: 616088 | GridSize: 95
Generation 3082 | Revalues: 616294 | GridSize: 95
Generation 3083 | Revalues: 616518 | GridSize: 95
Generation 3084 | Revalues: 616724 | GridSize: 95
Generation 3085 | Revalues: 616914 | GridSize: 95
Generation 3086 | Revalues: 617108 | GridSize: 95
Generation 3087 | Revalues: 617316 | GridSize: 96
Generation 3088 | Revalues: 617530 | GridSize: 96
Generation 3089 | Revalues: 617716 | GridSize: 96
Generation 3090 | Revalues: 617940 | GridSize: 96
Generation 3091 | Revalues: 618144 | GridSize: 96
Generation 3092 | Revalues: 618316 | GridSize: 96
Generation 3093 | Revalues: 618528 | GridSize: 96
Generation 3094 | Revalues: 618752 | GridSize: 96
Generation 3095 | Revalues: 618948 | GridSize: 96
Generation 3096 | Revalues: 619174 | GridSize: 96
Generation 3097 | Revalues: 619372 | GridSize: 96
Generation 3098 | Revalues: 619556 | GridSize: 97
Generation 3099 | Revalues: 619768 | GridSize: 97
Generation 3100 | Revalues: 619970 | GridSize: 97
Generation 3101 | Revalues: 620144 | GridSize: 97
Generation 3102 | Revalues: 620362 | GridSize: 97
Generation 3103 | Revalues: 620564 | GridSize: 97
Generation 3104 | Revalues: 620778 | GridSize: 97
Generation 3105 | Revalues: 620980 | GridSize: 97
Generation 3106 | Revalues: 621198 | GridSize: 97
Generation 3107 | Revalues: 621400 | GridSize: 97
Generation 3108 | Revalues: 621590 | GridSize: 97
Generation 3109 | Revalues: 621788 | GridSize: 97
Generation 3110 | Revalues: 621978 | GridSize: 98
Generation 3111 | Revalues: 622200 | GridSize: 98
Generation 3112 | Revalues: 622406 | GridSize: 98
Generation 3113 | Revalues: 622608 | GridSize: 98
Generation 3114 | Revalues: 622824 | GridSize: 98
Generation 3115 | Revalues: 623028 | GridSize: 98
Generation 3116 | Revalues: 623242 | GridSize: 98
Generation 3117 | Revalues: 623452 | GridSize: 98
Generation 3118 | Revalues: 623654 | GridSize: 98
Generation 3119 | Revalues: 623860 | GridSize: 98
Generation 3120 | Revalues: 624058 | GridSize: 98
Generation 3121 | Revalues: 624250 | GridSize: 98
Generation 3122 | Revalues: 624448 | GridSize: 98
Generation 3123 | Revalues: 624678 | GridSize: 98
Generation 3124 | Revalues: 624906 | GridSize: 98
Generation 3125 | Revalues: 625130 | GridSize: 98
Generation 3126 | Revalues: 625332 | GridSize: 98
Generation 3127 | Revalues: 625540 | GridSize: 98
Generation 3128 | Revalues: 625742 | GridSize: 98
Generation 3129 | Revalues: 625954 | GridSize: 98
Generation 3130 | Revalues: 626180 | GridSize: 98
Generation 3131 | Revalues: 626380 | GridSize: 98
Generation 3132 | Revalues: 626592 | GridSize: 98
Generation 3133 | Revalues: 626810 | GridSize: 98
Generation 3134 | Revalues: 627004 | GridSize: 98
Generation 3135 | Revalues: 627218 | GridSize: 98
Generation 3136 | Revalues: 627434 | GridSize: 98
Generation 3137 | Revalues: 627640 | GridSize: 98
Generation 3138 | Revalues: 627810 | GridSize: 98
Generation 3139 | Revalues: 627998 | GridSize: 98
Generation 3140 | Revalues: 628212 | GridSize: 98
Generation 3141 | Revalues: 628398 | GridSize: 98
Generation 3142 | Revalues: 628568 | GridSize: 98
Generation 3143 | Revalues: 628782 | GridSize: 98
Generation 3144 | Revalues: 628984 | GridSize: 98
Generation 3145 | Revalues: 629188 | GridSize: 98
Generation 3146 | Revalues: 629372 | GridSize: 98
Generation 3147 | Revalues: 629580 | GridSize: 98
Generation 3148 | Revalues: 629798 | GridSize: 98
Generation 3149 | Revalues: 629988 | GridSize: 98
Generation 3150 | Revalues: 630184 | GridSize: 98
Generation 3151 | Revalues: 630392 | GridSize: 98
Generation 3152 | Revalues: 630622 | GridSize: 98
Generation 3153 | Revalues: 630840 | GridSize: 98
Generation 3154 | Revalues: 631054 | GridSize: 98
Generation 3155 | Revalues: 631232 | GridSize: 99
Generation 3156 | Revalues: 631430 | GridSize: 99
Generation 3157 | Revalues: 631620 | GridSize: 99
Generation 3158 | Revalues: 631824 | GridSize: 99
Generation 3159 | Revalues: 632026 | GridSize: 99
Generation 3160 | Revalues: 632214 | GridSize: 99
Generation 3161 | Revalues: 632422 | GridSize: 99
Generation 3162 | Revalues: 632612 | GridSize: 99
Generation 3163 | Revalues: 632810 | GridSize: 99
Generation 3164 | Revalues: 633002 | GridSize: 99
Generation 3165 | Revalues: 633228 | GridSize: 99
Generation 3166 | Revalues: 633430 | GridSize: 99
Generation 3167 | Revalues: 633648 | GridSize: 99
Generation 3168 | Revalues: 633848 | GridSize: 99
Generation 3169 | Revalues: 634026 | GridSize: 99
Generation 3170 | Revalues: 634248 | GridSize: 99
Generation 3171 | Revalues: 634474 | GridSize: 99
Generation 3172 | Revalues: 634640 | GridSize: 99
Generation 3173 | Revalues: 634862 | GridSize: 99
Generation 3174 | Revalues: 635074 | GridSize: 99
Generation 3175 | Revalues: 635268 | GridSize: 99
Generation 3176 | Revalues: 635454 | GridSize: 99
Generation 3177 | Revalues: 635652 | GridSize: 99
Generation 3178 | Revalues: 635838 | GridSize: 99
Generation 3179 | Revalues: 636048 | GridSize: 99
Generation 3180 | Revalues: 636238 | GridSize: 100
Generation 3181 | Revalues: 636446 | GridSize: 100
Generation 3182 | Revalues: 636646 | GridSize: 100
Generation 3183 | Revalues: 636830 | GridSize: 100
Generation 3184 | Revalues: 637032 | GridSize: 100
Generation 3185 | Revalues: 637240 | GridSize: 100
Generation 3186 | Revalues: 637434 | GridSize: 100
Generation 3187 | Revalues: 637636 | GridSize: 100
Generation 3188 | Revalues: 637842 | GridSize: 100
Generation 3189 | Revalues: 638062 | GridSize: 100
Generation 3190 | Revalues: 638256 | GridSize: 100
Generation 3191 | Revalues: 638452 | GridSize: 100
Generation 3192 | Revalues: 638644 | GridSize: 100
Generation 3193 | Revalues: 638830 | GridSize: 100
Generation 3194 | Revalues: 639038 | GridSize: 100
Generation 3195 | Revalues: 639230 | GridSize: 100
Generation 3196 | Revalues: 639418 | GridSize: 100
Generation 3197 | Revalues: 639630 | GridSize: 100
Generation 3198 | Revalues: 639820 | GridSize: 101
Generation 3199 | Revalues: 640036 | GridSize: 101
Generation 3200 | Revalues: 640244 | GridSize: 101
Generation 3201 | Revalues: 640450 | GridSize: 101
Generation 3202 | Revalues: 640650 | GridSize: 101
Generation 3203 | Revalues: 640852 | GridSize: 102
Generation 3204 | Revalues: 641082 | GridSize: 102
Generation 3205 | Revalues: 641270 | GridSize: 102
Generation 3206 | Revalues: 641462 | GridSize: 102
Generation 3207 | Revalues: 641694 | GridSize: 102
Generation 3208 | Revalues: 641884 | GridSize: 102
Generation 3209 | Revalues: 642058 | GridSize: 102
Generation 3210 | Revalues: 642240 | GridSize: 102
Generation 3211 | Revalues: 642428 | GridSize: 102
Generation 3212 | Revalues: 642626 | GridSize: 102
Generation 3213 | Revalues: 642822 | GridSize: 102
Generation 3214 | Revalues: 643014 | GridSize: 102
Generation 3215 | Revalues: 643204 | GridSize: 102
Generation 3216 | Revalues: 643414 | GridSize: 102
Generation 3217 | Revalues: 643630 | GridSize: 102
Generation 3218 | Revalues: 643834 | GridSize: 102
Generation 3219 | Revalues: 644030 | GridSize: 102
Generation 3220 | Revalues: 644216 | GridSize: 102
Generation 3221 | Revalues: 644428 | GridSize: 102
Generation 3222 | Revalues: 644620 | GridSize: 102
Generation 3223 | Revalues: 644820 | GridSize: 102
Generation 3224 | Revalues: 645026 | GridSize: 102
Generation 3225 | Revalues: 645216 | GridSize: 102
Generation 3226 | Revalues: 645410 | GridSize: 103
Generation 3227 | Revalues: 645610 | GridSize: 103
Generation 3228 | Revalues: 645798 | GridSize: 103
Generation 3229 | Revalues: 645992 | GridSize: 103
Generation 3230 | Revalues: 646182 | GridSize: 103
Generation 3231 | Revalues: 646350 | GridSize: 103
Generation 3232 | Revalues: 646562 | GridSize: 103
Generation 3233 | Revalues: 646744 | GridSize: 103
Generation 3234 | Revalues: 646958 | GridSize: 103
Generation 3235 | Revalues: 647166 | GridSize: 103
Generation 3236 | Revalues: 647390 | GridSize: 103
Generation 3237 | Revalues: 647574 | GridSize: 103
Generation 3238 | Revalues: 647772 | GridSize: 103
Generation 3239 | Revalues: 647974 | GridSize: 103
Generation 3240 | Revalues: 648160 | GridSize: 103
Generation 3241 | Revalues: 648362 | GridSize: 103
Generation 3242 | Revalues: 648570 | GridSize: 103
Generation 3243 | Revalues: 648772 | GridSize: 103
Generation 3244 | Revalues: 648972 | GridSize: 103
Generation 3245 | Revalues: 649166 | GridSize: 103
Generation 3246 | Revalues: 649344 | GridSize: 103
Generation 3247 | Revalues: 649558 | GridSize: 103
Generation 3248 | Revalues: 649750 | GridSize: 103
Generation 3249 | Revalues: 649940 | GridSize: 103
Generation 3250 | Revalues: 650110 | GridSize: 103
Generation 3251 | Revalues: 650290 | GridSize: 103
Generation 3252 | Revalues: 650500 | GridSize: 103
Generation 3253 | Revalues: 650694 | GridSize: 103
Generation 3254 | Revalues: 650880 | GridSize: 103
Generation 3255 | Revalues: 651040 | GridSize: 103
Generation 3256 | Revalues: 651204 | GridSize: 103
Generation 3257 | Revalues: 651426 | GridSize: 103
Generation 3258 | Revalues: 651664 | GridSize: 103
Generation 3259 | Revalues: 651882 | GridSize: 103
Generation 3260 | Revalues: 652080 | GridSize: 103
Generation 3261 | Revalues: 652282 | GridSize: 103
