Generation 0 | Revalues: 100 | GridSize: 6
Generation 2291 | Revalues: 504548 | GridSize: 300
Generation 2292 | Revalues: 504788 | GridSize: 300
Generation 2293 | Revalues: 504996 | GridSize: 300
Generation 2294 | Revalues: 505212 | GridSize: 300
Generation 2295 | Revalues: 505416 | GridSize: 300
Generation 2296 | Revalues: 505636 | GridSize: 300
Generation 2297 | Revalues: 505850 | GridSize: 300
Generation 2298 | Revalues: 506058 | GridSize: 300
Generation 2299 | Revalues: 506290 | GridSize: 300
Generation 2300 | Revalues: 506508 | GridSize: 300
Generation 2301 | Revalues: 506736 | GridSize: 300
Generation 2302 | Revalues: 506954 | GridSize: 300
Generation 2303 | Revalues: 507196 | GridSize: 300
Generation 2304 | Revalues: 507420 | GridSize: 300
Generation 2305 | Revalues: 507636 | GridSize: 300
Generation 2306 | Revalues: 507858 | GridSize: 300
Generation 2307 | Revalues: 508066 | GridSize: 300
Generation 2308 | Revalues: 508280 | GridSize: 300
Generation 2309 | Revalues: 508508 | GridSize: 300
Generation 2310 | Revalues: 508732 | GridSize: 300
Generation 2311 | Revalues: 508962 | GridSize: 300
Generation 2312 | Revalues: 509190 | GridSize: 300
Generation 2313 | Revalues: 509408 | GridSize: 300
Generation 2314 | Revalues: 509596 | GridSize: 300
Generation 2315 | Revalues: 509814 | GridSize: 300
Generation 2316 | Revalues: 510042 | GridSize: 300
Generation 2317 | Revalues: 510250 | GridSize: 300
Generation 2318 | Revalues: 510452 | GridSize: 300
Generation 2319 | Revalues: 510652 | GridSize: 300
Generation 2320 | Revalues: 510880 | GridSize: 300
Generation 2321 | Revalues: 511108 | GridSize: 300
Generation 2322 | Revalues: 511340 | GridSize: 300
Generation 2323 | Revalues: 511550 | GridSize: 300
Generation 2324 | Revalues: 511766 | GridSize: 300
Generation 2325 | Revalues: 511968 | GridSize: 300
Generation 2326 | Revalues: 512192 | GridSize: 300
Generation 2327 | Revalues: 512426 | GridSize: 300
Generation 2328 | Revalues: 512638 | GridSize: 300
Generation 2329 | Revalues: 512832 | GridSize: 300
Generation 2330 | Revalues: 513046 | GridSize: 300
Generation 2331 | Revalues: 513256 | GridSize: 300
Generation 2332 | Revalues: 513476 | GridSize: 300
Generation 2333 | Revalues: 513706 | GridSize: 300
Generation 2334 | Revalues: 513930 | GridSize: 300
Generation 2335 | Revalues: 514170 | GridSize: 299
Generation 2336 | Revalues: 514384 | GridSize: 300
Generation 2337 | Revalues: 514590 | GridSize: 300
Generation 2338 | Revalues: 514828 | GridSize: 300
Generation 2339 | Revalues: 515046 | GridSize: 300
Generation 2340 | Revalues: 515280 | GridSize: 300
Generation 2341 | Revalues: 515508 | GridSize: 300
Generation 2342 | Revalues: 515724 | GridSize: 300
Generation 2343 | Revalues: 515954 | GridSize: 300
Generation 2344 | Revalues: 516166 | GridSize: 300
Generation 2345 | Revalues: 516400 | GridSize: 300
Generation 2346 | Revalues: 516630 | GridSize: 300
Generation 2347 | Revalues: 516854 | GridSize: 300
Generation 2348 | Revalues: 517052 | GridSize: 300
Generation 2349 | Revalues: 517252 | GridSize: 300
Generation 2350 | Revalues: 517492 | GridSize: 300
Generation 2351 | Revalues: 517730 | GridSize: 300
Generation 2352 | Revalues: 517960 | GridSize: 300
Generation 2353 | Revalues: 518204 | GridSize: 300
Generation 2354 | Revalues: 518432 | GridSize: 300
Generation 2355 | Revalues: 518652 | GridSize: 300
Generation 2356 | Revalues: 518888 | GridSize: 300
Generation 2357 | Revalues: 519126 | GridSize: 300
Generation 2358 | Revalues: 519338 | GridSize: 300
Generation 2359 | Revalues: 519538 | GridSize: 300
Generation 2360 | Revalues: 519746 | GridSize: 300
Generation 2361 | Revalues: 519972 | GridSize: 300
Generation 2362 | Revalues: 520180 | GridSize: 300
Generation 2363 | Revalues: 520370 | GridSize: 300
Generation 2364 | Revalues: 520600 | GridSize: 300
Generation 2365 | Revalues: 520812 | GridSize: 300
Generation 2366 | Revalues: 521038 | GridSize: 300
Generation 2367 | Revalues: 521254 | GridSize: 300
Generation 2368 | Revalues: 521468 | GridSize: 300
Generation 2369 | Revalues: 521682 | GridSize: 300
Generation 2370 | Revalues: 521890 | GridSize: 300
Generation 2371 | Revalues: 522134 | GridSize: 300
Generation 2372 | Revalues: 522342 | GridSize: 300
Generation 2373 | Revalues: 522570 | GridSize: 300
Generation 2374 | Revalues: 522782 | GridSize: 300
Generation 2375 | Revalues: 522992 | GridSize: 300
Generation 2376 | Revalues: 523220 | GridSize: 300
Generation 2377 | Revalues: 523434 | GridSize: 300
Generation 2378 | Revalues: 523662 | GridSize: 300
Generation 2379 | Revalues: 523884 | GridSize: 300
Generation 2380 | Revalues: 524120 | GridSize: 300
Generation 2381 | Revalues: 524310 | GridSize: 300
Generation 2382 | Revalues: 524538 | GridSize: 300
Generation 2383 | Revalues: 524730 | GridSize: 300
Generation 2384 | Revalues: 524958 | GridSize: 300
Generation 2385 | Revalues: 525170 | GridSize: 300
Generation 2386 | Revalues: 525398 | GridSize: 300
Generation 2387 | Revalues: 525610 | GridSize: 300
Generation 2388 | Revalues: 525802 | GridSize: 300
Generation 2389 | Revalues: 526038 | GridSize: 299
Generation 2390 | Revalues: 526270 | GridSize: 300
Generation 2391 | Revalues: 526502 | GridSize: 300
Generation 2392 | Revalues: 526730 | GridSize: 300
Generation 2393 | Revalues: 526932 | GridSize: 300
Generation 2394 | Revalues: 527160 | GridSize: 300
Generation 2395 | Revalues: 527362 | GridSize: 300
Generation 2396 | Revalues: 527598 | GridSize: 300
Generation 2397 | Revalues: 527816 | GridSize: 300
Generation 2398 | Revalues: 528042 | GridSize: 300
Generation 2399 | Revalues: 528266 | GridSize: 300
Generation 2400 | Revalues: 528466 | GridSize: 300
Generation 2401 | Revalues: 528684 | GridSize: 300
Generation 2402 | Revalues: 528892 | GridSize: 300
Generation 2403 | Revalues: 529106 | GridSize: 300
Generation 2404 | Revalues: 529334 | GridSize: 300
Generation 2405 | Revalues: 529542 | GridSize: 300
Generation 2406 | Revalues: 529746 | GridSize: 300
Generation 2407 | Revalues: 529966 | GridSize: 300
Generation 2408 | Revalues: 530196 | GridSize: 300
Generation 2409 | Revalues: 530436 | GridSize: 300
Generation 2410 | Revalues: 530654 | GridSize: 300
Generation 2411 | Revalues: 530876 | GridSize: 300
Generation 2412 | Revalues: 531126 | GridSize: 300
Generation 2413 | Revalues: 531354 | GridSize: 300
Generation 2414 | Revalues: 531576 | GridSize: 300
Generation 2415 | Revalues: 531768 | GridSize: 300
Generation 2416 | Revalues: 531982 | GridSize: 300
Generation 2417 | Revalues: 532210 | GridSize: 300
Generation 2418 | Revalues: 532422 | GridSize: 300
Generation 2419 | Revalues: 532632 | GridSize: 300
Generation 2420 | Revalues: 532852 | GridSize: 300
Generation 2421 | Revalues: 533096 | GridSize: 300
Generation 2422 | Revalues: 533316 | GridSize: 300
Generation 2423 | Revalues: 533552 | GridSize: 300
Generation 2424 | Revalues: 533772 | GridSize: 300
Generation 2425 | Revalues: 533984 | GridSize: 300
Generation 2426 | Revalues: 534222 | GridSize: 300
Generation 2427 | Revalues: 534476 | GridSize: 300
Generation 2428 | Revalues: 534690 | GridSize: 300
Generation 2429 | Revalues: 534900 | GridSize: 300
Generation 2430 | Revalues: 535128 | GridSize: 300
Generation 2431 | Revalues: 535336 | GridSize: 300
Generation 2432 | Revalues: 535558 | GridSize: 300
Generation 2433 | Revalues: 535778 | GridSize: 300
Generation 2434 | Revalues: 535992 | GridSize: 300
Generation 2435 | Revalues: 536208 | GridSize: 300
Generation 2436 | Revalues: 536424 | GridSize: 300
Generation 2437 | Revalues: 536650 | GridSize: 300
Generation 2438 | Revalues: 536862 | GridSize: 300
Generation 2439 | Revalues: 537090 | GridSize: 300
Generation 2440 | Revalues: 537316 | GridSize: 300
Generation 2441 | Revalues: 537532 | GridSize: 300
Generation 2442 | Revalues: 537776 | GridSize: 300
Generation 2443 | Revalues: 537980 | GridSize: 300
Generation 2444 | Revalues: 538194 | GridSize: 300
Generation 2445 | Revalues: 538424 | GridSize: 300
Generation 2446 | Revalues: 538662 | GridSize: 300
Generation 2447 | Revalues: 538890 | GridSize: 300
Generation 2448 | Revalues: 539092 | GridSize: 299
Generation 2449 | Revalues: 539302 | GridSize: 300
Generation 2450 | Revalues: 539510 | GridSize: 300
Generation 2451 | Revalues: 539736 | GridSize: 300
Generation 2452 | Revalues: 539940 | GridSize: 300
Generation 2453 | Revalues: 540164 | GridSize: 300
Generation 2454 | Revalues: 540382 | GridSize: 299
Generation 2455 | Revalues: 540594 | GridSize: 300
Generation 2456 | Revalues: 540798 | GridSize: 300
Generation 2457 | Revalues: 541028 | GridSize: 300
Generation 2458 | Revalues: 541246 | GridSize: 300
Generation 2459 | Revalues: 541466 | GridSize: 300
Generation 2460 | Revalues: 541672 | GridSize: 300
Generation 2461 | Revalues: 541904 | GridSize: 300
Generation 2462 | Revalues: 542130 | GridSize: 300
Generation 2463 | Revalues: 542366 | GridSize: 300
Generation 2464 | Revalues: 542592 | GridSize: 300
Generation 2465 | Revalues: 542818 | GridSize: 300
Generation 2466 | Revalues: 543040 | GridSize: 300
Generation 2467 | Revalues: 543264 | GridSize: 300
Generation 2468 | Revalues: 543460 | GridSize: 300
Generation 2469 | Revalues: 543686 | GridSize: 300
Generation 2470 | Revalues: 543908 | GridSize: 300
Generation 2471 | Revalues: 544122 | GridSize: 300
Generation 2472 | Revalues: 544348 | GridSize: 300
Generation 2473 | Revalues: 544582 | GridSize: 300
Generation 2474 | Revalues: 544800 | GridSize: 300
Generation 2475 | Revalues: 545020 | GridSize: 300
Generation 2476 | Revalues: 545228 | GridSize: 300
Generation 2477 | Revalues: 545414 | GridSize: 299
Generation 2478 | Revalues: 545654 | GridSize: 300
Generation 2479 | Revalues: 545874 | GridSize: 300
Generation 2480 | Revalues: 546090 | GridSize: 300
Generation 2481 | Revalues: 546284 | GridSize: 300
Generation 2482 | Revalues: 546514 | GridSize: 300
Generation 2483 | Revalues: 546740 | GridSize: 300
Generation 2484 | Revalues: 546936 | GridSize: 300
Generation 2485 | Revalues: 547114 | GridSize: 300
Generation 2486 | Revalues: 547320 | GridSize: 300
Generation 2487 | Revalues: 547528 | GridSize: 300
Generation 2488 | Revalues: 547762 | GridSize: 300
Generation 2489 | Revalues: 547968 | GridSize: 300
Generation 2490 | Revalues: 548194 | GridSize: 300
Generation 2491 | Revalues: 548418 | GridSize: 300
Generation 2492 | Revalues: 548642 | GridSize: 300
Generation 2493 | Revalues: 548860 | GridSize: 300
Generation 2494 | Revalues: 549100 | GridSize: 300
Generation 2495 | Revalues: 549298 | GridSize: 300
Generation 2496 | Revalues: 549510 | GridSize: 300
Generation 2497 | Revalues: 549744 | GridSize: 300
Generation 2498 | Revalues: 549974 | GridSize: 300
Generation 2499 | Revalues: 550198 | GridSize: 300
Generation 2500 | Revalues: 550412 | GridSize: 300
Generation 2501 | Revalues: 550654 | GridSize: 300
Generation 2502 | Revalues: 550868 | GridSize: 300
Generation 2503 | Revalues: 551080 | GridSize: 300
Generation 2504 | Revalues: 551304 | GridSize: 300
Generation 2505 | Revalues: 551526 | GridSize: 300
Generation 2506 | Revalues: 551750 | GridSize: 299
Generation 2507 | Revalues: 551962 | GridSize: 300
Generation 2508 | Revalues: 552174 | GridSize: 300
Generation 2509 | Revalues: 552394 | GridSize: 300
Generation 2510 | Revalues: 552610 | GridSize: 300
Generation 2511 | Revalues: 552840 | GridSize: 300
Generation 2512 | Revalues: 553058 | GridSize: 300
Generation 2513 | Revalues: 553288 | GridSize: 300
Generation 2514 | Revalues: 553506 | GridSize: 300
Generation 2515 | Revalues: 553738 | GridSize: 300
Generation 2516 | Revalues: 553960 | GridSize: 300
Generation 2517 | Revalues: 554184 | GridSize: 300
Generation 2518 | Revalues: 554394 | GridSize: 300
Generation 2519 | Revalues: 554614 | GridSize: 300
Generation 2520 | Revalues: 554838 | GridSize: 300
Generation 2521 | Revalues: 555042 | GridSize: 300
Generation 2522 | Revalues: 555290 | GridSize: 300
Generation 2523 | Revalues: 555512 | GridSize: 300
Generation 2524 | Revalues: 555742 | GridSize: 300
Generation 2525 | Revalues: 555960 | GridSize: 300
Generation 2526 | Revalues: 556182 | GridSize: 300
Generation 2527 | Revalues: 556418 | GridSize: 300
Generation 2528 | Revalues: 556650 | GridSize: 300
Generation 2529 | Revalues: 556868 | GridSize: 300
Generation 2530 | Revalues: 557078 | GridSize: 300
Generation 2531 | Revalues: 557294 | GridSize: 300
Generation 2532 | Revalues: 557524 | GridSize: 300
Generation 2533 | Revalues: 557720 | GridSize: 300
Generation 2534 | Revalues: 557944 | GridSize: 300
Generation 2535 | Revalues: 558176 | GridSize: 300
Generation 2536 | Revalues: 558402 | GridSize: 300
Generation 2537 | Revalues: 558618 | GridSize: 300
Generation 2538 | Revalues: 558826 | GridSize: 300
Generation 2539 | Revalues: 559042 | GridSize: 300
Generation 2540 | Revalues: 559248 | GridSize: 300
Generation 2541 | Revalues: 559452 | GridSize: 300
Generation 2542 | Revalues: 559690 | GridSize: 300
Generation 2543 | Revalues: 559890 | GridSize: 300
Generation 2544 | Revalues: 560132 | GridSize: 300
Generation 2545 | Revalues: 560370 | GridSize: 300
Generation 2546 | Revalues: 560596 | GridSize: 300
Generation 2547 | Revalues: 560822 | GridSize: 300
Generation 2548 | Revalues: 561052 | GridSize: 300
Generation 2549 | Revalues: 561266 | GridSize: 300
Generation 2550 | Revalues: 561504 | GridSize: 300
Generation 2551 | Revalues: 561716 | GridSize: 300
Generation 2552 | Revalues: 561938 | GridSize: 300
Generation 2553 | Revalues: 562150 | GridSize: 300
Generation 2554 | Revalues: 562370 | GridSize: 297
Generation 2555 | Revalues: 562602 | GridSize: 299
Generation 2556 | Revalues: 562836 | GridSize: 300
Generation 2557 | Revalues: 563058 | GridSize: 300
Generation 2558 | Revalues: 563278 | GridSize: 300
Generation 2559 | Revalues: 563490 | GridSize: 300
Generation 2560 | Revalues: 563722 | GridSize: 300
Generation 2561 | Revalues: 563932 | GridSize: 300
Generation 2562 | Revalues: 564186 | GridSize: 300
Generation 2563 | Revalues: 564406 | GridSize: 300
Generation 2564 | Revalues: 564628 | GridSize: 300
Generation 2565 | Revalues: 564842 | GridSize: 300
Generation 2566 | Revalues: 565078 | GridSize: 300
Generation 2567 | Revalues: 565304 | GridSize: 300
Generation 2568 | Revalues: 565502 | GridSize: 300
Generation 2569 | Revalues: 565722 | GridSize: 300
Generation 2570 | Revalues: 565958 | GridSize: 300
Generation 2571 | Revalues: 566172 | GridSize: 300
Generation 2572 | Revalues: 566400 | GridSize: 300
Generation 2573 | Revalues: 566612 | GridSize: 300
Generation 2574 | Revalues: 566844 | GridSize: 300
Generation 2575 | Revalues: 567056 | GridSize: 299
Generation 2576 | Revalues: 567284 | GridSize: 300
Generation 2577 | Revalues: 567470 | GridSize: 300
Generation 2578 | Revalues: 567692 | GridSize: 300
Generation 2579 | Revalues: 567914 | GridSize: 300
Generation 2580 | Revalues: 568156 | GridSize: 300
Generation 2581 | Revalues: 568372 | GridSize: 300
Generation 2582 | Revalues: 568586 | GridSize: 300
Generation 2583 | Revalues: 568808 | GridSize: 300
Generation 2584 | Revalues: 569028 | GridSize: 300
Generation 2585 | Revalues: 569244 | GridSize: 300
Generation 2586 | Revalues: 569462 | GridSize: 300
Generation 2587 | Revalues: 569678 | GridSize: 300
Generation 2588 | Revalues: 569904 | GridSize: 300
Generation 2589 | Revalues: 570100 | GridSize: 300
Generation 2590 | Revalues: 570324 | GridSize: 300
Generation 2591 | Revalues: 570526 | GridSize: 300
Generation 2592 | Revalues: 570742 | GridSize: 300
Generation 2593 | Revalues: 570972 | GridSize: 300
Generation 2594 | Revalues: 571196 | GridSize: 300
Generation 2595 | Revalues: 571418 | GridSize: 300
Generation 2596 | Revalues: 571616 | GridSize: 300
Generation 2597 | Revalues: 571842 | GridSize: 300
Generation 2598 | Revalues: 572042 | GridSize: 300
Generation 2599 | Revalues: 572264 | GridSize: 300
Generation 2600 | Revalues: 572454 | GridSize: 300
Generation 2601 | Revalues: 572668 | GridSize: 300
Generation 2602 | Revalues: 572890 | GridSize: 299
Generation 2603 | Revalues: 573142 | GridSize: 300
Generation 2604 | Revalues: 573366 | GridSize: 300
Generation 2605 | Revalues: 573596 | GridSize: 300
Generation 2606 | Revalues: 573816 | GridSize: 300
Generation 2607 | Revalues: 574044 | GridSize: 300
Generation 2608 | Revalues: 574270 | GridSize: 300
Generation 2609 | Revalues: 574508 | GridSize: 300
Generation 2610 | Revalues: 574734 | GridSize: 300
Generation 2611 | Revalues: 574964 | GridSize: 300
Generation 2612 | Revalues: 575172 | GridSize: 300
Generation 2613 | Revalues: 575408 | GridSize: 300
Generation 2614 | Revalues: 575614 | GridSize: 300
Generation 2615 | Revalues: 575836 | GridSize: 300
Generation 2616 | Revalues: 576068 | GridSize: 300
Generation 2617 | Revalues: 576274 | GridSize: 300
Generation 2618 | Revalues: 576488 | GridSize: 300
Generation 2619 | Revalues: 576726 | GridSize: 300
Generation 2620 | Revalues: 576930 | GridSize: 300
Generation 2621 | Revalues: 577148 | GridSize: 300
Generation 2622 | Revalues: 577368 | GridSize: 300
Generation 2623 | Revalues: 577570 | GridSize: 300
Generation 2624 | Revalues: 577780 | GridSize: 300
Generation 2625 | Revalues: 577986 | GridSize: 299
Generation 2626 | Revalues: 578218 | GridSize: 300
Generation 2627 | Revalues: 578450 | GridSize: 300
Generation 2628 | Revalues: 578680 | GridSize: 300
Generation 2629 | Revalues: 578894 | GridSize: 300
Generation 2630 | Revalues: 579124 | GridSize: 300
Generation 2631 | Revalues: 579340 | GridSize: 300
Generation 2632 | Revalues: 579572 | GridSize: 300
Generation 2633 | Revalues: 579768 | GridSize: 300
Generation 2634 | Revalues: 579986 | GridSize: 300
Generation 2635 | Revalues: 580208 | GridSize: 300
Generation 2636 | Revalues: 580424 | GridSize: 300
Generation 2637 | Revalues: 580660 | GridSize: 300
Generation 2638 | Revalues: 580888 | GridSize: 300
Generation 2639 | Revalues: 581104 | GridSize: 300
Generation 2640 | Revalues: 581330 | GridSize: 300
Generation 2641 | Revalues: 581550 | GridSize: 300
Generation 2642 | Revalues: 581778 | GridSize: 300
Generation 2643 | Revalues: 582004 | GridSize: 300
Generation 2644 | Revalues: 582206 | GridSize: 300
Generation 2645 | Revalues: 582438 | GridSize: 300
Generation 2646 | Revalues: 582662 | GridSize: 300
Generation 2647 | Revalues: 582872 | GridSize: 300
Generation 2648 | Revalues: 583084 | GridSize: 300
Generation 2649 | Revalues: 583300 | GridSize: 300
Generation 2650 | Revalues: 583552 | GridSize: 300
Generation 2651 | Revalues: 583784 | GridSize: 300
Generation 2652 | Revalues: 583990 | GridSize: 300
Generation 2653 | Revalues: 584220 | GridSize: 300
Generation 2654 | Revalues: 584468 | GridSize: 300
Generation 2655 | Revalues: 584684 | GridSize: 300
Generation 2656 | Revalues: 584902 | GridSize: 300
Generation 2657 | Revalues: 585130 | GridSize: 300
Generation 2658 | Revalues: 585372 | GridSize: 300
Generation 2659 | Revalues: 585624 | GridSize: 300
Generation 2660 | Revalues: 585838 | GridSize: 300
Generation 2661 | Revalues: 586054 | GridSize: 300
Generation 2662 | Revalues: 586274 | GridSize: 300
Generation 2663 | Revalues: 586494 | GridSize: 300
Generation 2664 | Revalues: 586710 | GridSize: 300
Generation 2665 | Revalues: 586930 | GridSize: 300
Generation 2666 | Revalues: 587154 | GridSize: 300
Generation 2667 | Revalues: 587386 | GridSize: 300
Generation 2668 | Revalues: 587576 | GridSize: 300
Generation 2669 | Revalues: 587798 | GridSize: 300
Generation 2670 | Revalues: 588056 | GridSize: 300
Generation 2671 | Revalues: 588274 | GridSize: 300
Generation 2672 | Revalues: 588486 | GridSize: 300
Generation 2673 | Revalues: 588720 | GridSize: 300
Generation 2674 | Revalues: 588944 | GridSize: 300
Generation 2675 | Revalues: 589158 | GridSize: 300
Generation 2676 | Revalues: 589390 | GridSize: 300
Generation 2677 | Revalues: 589614 | GridSize: 300
Generation 2678 | Revalues: 589832 | GridSize: 300
Generation 2679 | Revalues: 590064 | GridSize: 300
Generation 2680 | Revalues: 590282 | GridSize: 300
Generation 2681 | Revalues: 590502 | GridSize: 300
Generation 2682 | Revalues: 590732 | GridSize: 300
Generation 2683 | Revalues: 590944 | GridSize: 300
Generation 2684 | Revalues: 591152 | GridSize: 300
Generation 2685 | Revalues: 591366 | GridSize: 300
Generation 2686 | Revalues: 591576 | GridSize: 300
Generation 2687 | Revalues: 591798 | GridSize: 300
Generation 2688 | Revalues: 592016 | GridSize: 300
Generation 2689 | Revalues: 592234 | GridSize: 300
Generation 2690 | Revalues: 592474 | GridSize: 298
Generation 2691 | Revalues: 592694 | GridSize: 300
Generation 2692 | Revalues: 592912 | GridSize: 300
Generation 2693 | Revalues: 593134 | GridSize: 300
Generation 2694 | Revalues: 593358 | GridSize: 300
Generation 2695 | Revalues: 593590 | GridSize: 300
Generation 2696 | Revalues: 593798 | GridSize: 300
Generation 2697 | Revalues: 594036 | GridSize: 300
Generation 2698 | Revalues: 594258 | GridSize: 300
Generation 2699 | Revalues: 594480 | GridSize: 300
Generation 2700 | Revalues: 594672 | GridSize: 300
Generation 2701 | Revalues: 594908 | GridSize: 300
Generation 2702 | Revalues: 595128 | GridSize: 300
Generation 2703 | Revalues: 595344 | GridSize: 300
Generation 2704 | Revalues: 595580 | GridSize: 300
Generation 2705 | Revalues: 595792 | GridSize: 300
Generation 2706 | Revalues: 596018 | GridSize: 300
Generation 2707 | Revalues: 596212 | GridSize: 300
Generation 2708 | Revalues: 596440 | GridSize: 300
Generation 2709 | Revalues: 596636 | GridSize: 300
Generation 2710 | Revalues: 596838 | GridSize: 300
Generation 2711 | Revalues: 597050 | GridSize: 300
Generation 2712 | Revalues: 597314 | GridSize: 300
Generation 2713 | Revalues: 597522 | GridSize: 300
Generation 2714 | Revalues: 597754 | GridSize: 300
Generation 2715 | Revalues: 597978 | GridSize: 300
Generation 2716 | Revalues: 598188 | GridSize: 300
Generation 2717 | Revalues: 598402 | GridSize: 300
Generation 2718 | Revalues: 598626 | GridSize: 300
Generation 2719 | Revalues: 598848 | GridSize: 300
Generation 2720 | Revalues: 599050 | GridSize: 300
Generation 2721 | Revalues: 599270 | GridSize: 300
Generation 2722 | Revalues: 599480 | GridSize: 300
Generation 2723 | Revalues: 599698 | GridSize: 300
Generation 2724 | Revalues: 599950 | GridSize: 297
Generation 2725 | Revalues: 600180 | GridSize: 300
Generation 2726 | Revalues: 600396 | GridSize: 300
Generation 2727 | Revalues: 600598 | GridSize: 300
Generation 2728 | Revalues: 600794 | GridSize: 300
Generation 2729 | Revalues: 601034 | GridSize: 300
Generation 2730 | Revalues: 601248 | GridSize: 300
Generation 2731 | Revalues: 601466 | GridSize: 300
Generation 2732 | Revalues: 601688 | GridSize: 300
Generation 2733 | Revalues: 601894 | GridSize: 300
Generation 2734 | Revalues: 602126 | GridSize: 300
Generation 2735 | Revalues: 602344 | GridSize: 300
Generation 2736 | Revalues: 602548 | GridSize: 300
Generation 2737 | Revalues: 602760 | GridSize: 300
Generation 2738 | Revalues: 602976 | GridSize: 300
Generation 2739 | Revalues: 603204 | GridSize: 300
Generation 2740 | Revalues: 603404 | GridSize: 300
Generation 2741 | Revalues: 603628 | GridSize: 299
Generation 2742 | Revalues: 603838 | GridSize: 300
Generation 2743 | Revalues: 604052 | GridSize: 300
Generation 2744 | Revalues: 604288 | GridSize: 300
Generation 2745 | Revalues: 604538 | GridSize: 300
Generation 2746 | Revalues: 604768 | GridSize: 300
Generation 2747 | Revalues: 604984 | GridSize: 298
Generation 2748 | Revalues: 605206 | GridSize: 300
Generation 2749 | Revalues: 605430 | GridSize: 300
Generation 2750 | Revalues: 605642 | GridSize: 300
Generation 2751 | Revalues: 605842 | GridSize: 300
Generation 2752 | Revalues: 606068 | GridSize: 300
Generation 2753 | Revalues: 606296 | GridSize: 300
Generation 2754 | Revalues: 606536 | GridSize: 300
Generation 2755 | Revalues: 606748 | GridSize: 300
Generation 2756 | Revalues: 606952 | GridSize: 300
Generation 2757 | Revalues: 607208 | GridSize: 300
Generation 2758 | Revalues: 607434 | GridSize: 300
Generation 2759 | Revalues: 607644 | GridSize: 300
Generation 2760 | Revalues: 607862 | GridSize: 300
Generation 2761 | Revalues: 608080 | GridSize: 299
Generation 2762 | Revalues: 608292 | GridSize: 300
Generation 2763 | Revalues: 608500 | GridSize: 300
Generation 2764 | Revalues: 608740 | GridSize: 299
Generation 2765 | Revalues: 608984 | GridSize: 300
Generation 2766 | Revalues: 609216 | GridSize: 300
Generation 2767 | Revalues: 609444 | GridSize: 300
Generation 2768 | Revalues: 609672 | GridSize: 300
Generation 2769 | Revalues: 609900 | GridSize: 300
Generation 2770 | Revalues: 610114 | GridSize: 299
Generation 2771 | Revalues: 610336 | GridSize: 300
Generation 2772 | Revalues: 610542 | GridSize: 300
Generation 2773 | Revalues: 610764 | GridSize: 300
Generation 2774 | Revalues: 610978 | GridSize: 300
Generation 2775 | Revalues: 611184 | GridSize: 300
Generation 2776 | Revalues: 611418 | GridSize: 300
Generation 2777 | Revalues: 611634 | GridSize: 300
Generation 2778 | Revalues: 611852 | GridSize: 300
Generation 2779 | Revalues: 612074 | GridSize: 300
Generation 2780 | Revalues: 612320 | GridSize: 300
Generation 2781 | Revalues: 612548 | GridSize: 300
Generation 2782 | Revalues: 612766 | GridSize: 300
Generation 2783 | Revalues: 612966 | GridSize: 300
Generation 2784 | Revalues: 613180 | GridSize: 300
Generation 2785 | Revalues: 613398 | GridSize: 299
Generation 2786 | Revalues: 613630 | GridSize: 300
Generation 2787 | Revalues: 613868 | GridSize: 300
Generation 2788 | Revalues: 614098 | GridSize: 300
Generation 2789 | Revalues: 614332 | GridSize: 300
Generation 2790 | Revalues: 614564 | GridSize: 300
Generation 2791 | Revalues: 614786 | GridSize: 300
Generation 2792 | Revalues: 615014 | GridSize: 300
Generation 2793 | Revalues: 615234 | GridSize: 300
Generation 2794 | Revalues: 615466 | GridSize: 300
Generation 2795 | Revalues: 615676 | GridSize: 300
Generation 2796 | Revalues: 615912 | GridSize: 300
Generation 2797 | Revalues: 616148 | GridSize: 300
Generation 2798 | Revalues: 616360 | GridSize: 300
Generation 2799 | Revalues: 616584 | GridSize: 300
Generation 2800 | Revalues: 616786 | GridSize: 300
Generation 2801 | Revalues: 617040 | GridSize: 300
Generation 2802 | Revalues: 617278 | GridSize: 300
Generation 2803 | Revalues: 617512 | GridSize: 300
Generation 2804 | Revalues: 617734 | GridSize: 300
Generation 2805 | Revalues: 617950 | GridSize: 300
Generation 2806 | Revalues: 618160 | GridSize: 300
Generation 2807 | Revalues: 618382 | GridSize: 300
Generation 2808 | Revalues: 618602 | GridSize: 300
Generation 2809 | Revalues: 618824 | GridSize: 300
Generation 2810 | Revalues: 619022 | GridSize: 300
Generation 2811 | Revalues: 619234 | GridSize: 300
Generation 2812 | Revalues: 619470 | GridSize: 300
Generation 2813 | Revalues: 619694 | GridSize: 300
Generation 2814 | Revalues: 619898 | GridSize: 300
Generation 2815 | Revalues: 620106 | GridSize: 300
Generation 2816 | Revalues: 620340 | GridSize: 300
Generation 2817 | Revalues: 620556 | GridSize: 300
Generation 2818 | Revalues: 620788 | GridSize: 300
Generation 2819 | Revalues: 621010 | GridSize: 300
Generation 2820 | Revalues: 621238 | GridSize: 300
Generation 2821 | Revalues: 621476 | GridSize: 300
Generation 2822 | Revalues: 621690 | GridSize: 300
Generation 2823 | Revalues: 621920 | GridSize: 300
Generation 2824 | Revalues: 622146 | GridSize: 300
Generation 2825 | Revalues: 622382 | GridSize: 300
Generation 2826 | Revalues: 622598 | GridSize: 300
Generation 2827 | Revalues: 622816 | GridSize: 300
