Generation 0 | Revalues: 100 | GridSize: 3
Generation 2303 | Revalues: 507222 | GridSize: 4
Generation 2304 | Revalues: 507438 | GridSize: 4
Generation 2305 | Revalues: 507650 | GridSize: 4
Generation 2306 | Revalues: 507860 | GridSize: 4
Generation 2307 | Revalues: 508082 | GridSize: 4
Generation 2308 | Revalues: 508292 | GridSize: 4
Generation 2309 | Revalues: 508534 | GridSize: 4
Generation 2310 | Revalues: 508754 | GridSize: 4
Generation 2311 | Revalues: 508984 | GridSize: 4
Generation 2312 | Revalues: 509198 | GridSize: 4
Generation 2313 | Revalues: 509390 | GridSize: 4
Generation 2314 | Revalues: 509602 | GridSize: 4
Generation 2315 | Revalues: 509836 | GridSize: 4
Generation 2316 | Revalues: 510070 | GridSize: 4
Generation 2317 | Revalues: 510302 | GridSize: 4
Generation 2318 | Revalues: 510528 | GridSize: 4
Generation 2319 | Revalues: 510742 | GridSize: 4
Generation 2320 | Revalues: 510962 | GridSize: 4
Generation 2321 | Revalues: 511166 | GridSize: 4
Generation 2322 | Revalues: 511396 | GridSize: 4
Generation 2323 | Revalues: 511622 | GridSize: 4
Generation 2324 | Revalues: 511836 | GridSize: 4
Generation 2325 | Revalues: 512060 | GridSize: 4
Generation 2326 | Revalues: 512294 | GridSize: 4
Generation 2327 | Revalues: 512506 | GridSize: 4
Generation 2328 | Revalues: 512742 | GridSize: 4
Generation 2329 | Revalues: 512948 | GridSize: 4
Generation 2330 | Revalues: 513180 | GridSize: 4
Generation 2331 | Revalues: 513414 | GridSize: 4
Generation 2332 | Revalues: 513642 | GridSize: 4
Generation 2333 | Revalues: 513894 | GridSize: 4
Generation 2334 | Revalues: 514130 | GridSize: 4
Generation 2335 | Revalues: 514338 | GridSize: 4
Generation 2336 | Revalues: 514538 | GridSize: 4
Generation 2337 | Revalues: 514740 | GridSize: 4
Generation 2338 | Revalues: 514978 | GridSize: 4
Generation 2339 | Revalues: 515208 | GridSize: 4
Generation 2340 | Revalues: 515442 | GridSize: 4
Generation 2341 | Revalues: 515648 | GridSize: 4
Generation 2342 | Revalues: 515864 | GridSize: 4
Generation 2343 | Revalues: 516056 | GridSize: 4
Generation 2344 | Revalues: 516280 | GridSize: 4
Generation 2345 | Revalues: 516506 | GridSize: 4
Generation 2346 | Revalues: 516734 | GridSize: 4
Generation 2347 | Revalues: 516950 | GridSize: 4
Generation 2348 | Revalues: 517166 | GridSize: 4
Generation 2349 | Revalues: 517378 | GridSize: 4
Generation 2350 | Revalues: 517612 | GridSize: 4
Generation 2351 | Revalues: 517816 | GridSize: 4
Generation 2352 | Revalues: 518050 | GridSize: 4
Generation 2353 | Revalues: 518292 | GridSize: 4
Generation 2354 | Revalues: 518528 | GridSize: 4
Generation 2355 | Revalues: 518756 | GridSize: 4
Generation 2356 | Revalues: 518988 | GridSize: 4
Generation 2357 | Revalues: 519186 | GridSize: 4
Generation 2358 | Revalues: 519400 | GridSize: 4
Generation 2359 | Revalues: 519616 | GridSize: 4
Generation 2360 | Revalues: 519836 | GridSize: 4
Generation 2361 | Revalues: 520080 | GridSize: 4
Generation 2362 | Revalues: 520302 | GridSize: 4
Generation 2363 | Revalues: 520530 | GridSize: 4
Generation 2364 | Revalues: 520736 | GridSize: 4
Generation 2365 | Revalues: 520958 | GridSize: 4
Generation 2366 | Revalues: 521188 | GridSize: 4
Generation 2367 | Revalues: 521406 | GridSize: 4
Generation 2368 | Revalues: 521634 | GridSize: 4
Generation 2369 | Revalues: 521844 | GridSize: 4
Generation 2370 | Revalues: 522046 | GridSize: 4
Generation 2371 | Revalues: 522272 | GridSize: 4
Generation 2372 | Revalues: 522494 | GridSize: 4
Generation 2373 | Revalues: 522724 | GridSize: 4
Generation 2374 | Revalues: 522936 | GridSize: 4
Generation 2375 | Revalues: 523138 | GridSize: 4
Generation 2376 | Revalues: 523364 | GridSize: 4
Generation 2377 | Revalues: 523586 | GridSize: 4
Generation 2378 | Revalues: 523788 | GridSize: 4
Generation 2379 | Revalues: 524026 | GridSize: 4
Generation 2380 | Revalues: 524250 | GridSize: 4
Generation 2381 | Revalues: 524484 | GridSize: 4
Generation 2382 | Revalues: 524712 | GridSize: 4
Generation 2383 | Revalues: 524942 | GridSize: 4
Generation 2384 | Revalues: 525180 | GridSize: 4
Generation 2385 | Revalues: 525394 | GridSize: 4
Generation 2386 | Revalues: 525622 | GridSize: 4
Generation 2387 | Revalues: 525842 | GridSize: 4
Generation 2388 | Revalues: 526052 | GridSize: 4
Generation 2389 | Revalues: 526258 | GridSize: 4
Generation 2390 | Revalues: 526460 | GridSize: 4
Generation 2391 | Revalues: 526678 | GridSize: 4
Generation 2392 | Revalues: 526904 | GridSize: 4
Generation 2393 | Revalues: 527142 | GridSize: 4
Generation 2394 | Revalues: 527360 | GridSize: 4
Generation 2395 | Revalues: 527566 | GridSize: 4
Generation 2396 | Revalues: 527776 | GridSize: 4
Generation 2397 | Revalues: 528008 | GridSize: 4
Generation 2398 | Revalues: 528228 | GridSize: 4
Generation 2399 | Revalues: 528460 | GridSize: 4
Generation 2400 | Revalues: 528688 | GridSize: 4
Generation 2401 | Revalues: 528898 | GridSize: 4
Generation 2402 | Revalues: 529138 | GridSize: 4
Generation 2403 | Revalues: 529366 | GridSize: 4
Generation 2404 | Revalues: 529594 | GridSize: 4
Generation 2405 | Revalues: 529812 | GridSize: 4
Generation 2406 | Revalues: 530026 | GridSize: 4
Generation 2407 | Revalues: 530222 | GridSize: 4
Generation 2408 | Revalues: 530434 | GridSize: 4
Generation 2409 | Revalues: 530678 | GridSize: 4
Generation 2410 | Revalues: 530894 | GridSize: 4
Generation 2411 | Revalues: 531118 | GridSize: 4
Generation 2412 | Revalues: 531338 | GridSize: 4
Generation 2413 | Revalues: 531552 | GridSize: 4
Generation 2414 | Revalues: 531760 | GridSize: 4
Generation 2415 | Revalues: 531992 | GridSize: 4
Generation 2416 | Revalues: 532212 | GridSize: 4
Generation 2417 | Revalues: 532440 | GridSize: 4
Generation 2418 | Revalues: 532660 | GridSize: 4
Generation 2419 | Revalues: 532860 | GridSize: 4
Generation 2420 | Revalues: 533074 | GridSize: 4
Generation 2421 | Revalues: 533304 | GridSize: 4
Generation 2422 | Revalues: 533534 | GridSize: 4
Generation 2423 | Revalues: 533758 | GridSize: 4
Generation 2424 | Revalues: 533982 | GridSize: 4
Generation 2425 | Revalues: 534196 | GridSize: 4
Generation 2426 | Revalues: 534412 | GridSize: 4
Generation 2427 | Revalues: 534628 | GridSize: 4
Generation 2428 | Revalues: 534846 | GridSize: 4
Generation 2429 | Revalues: 535064 | GridSize: 4
Generation 2430 | Revalues: 535270 | GridSize: 4
Generation 2431 | Revalues: 535482 | GridSize: 4
Generation 2432 | Revalues: 535712 | GridSize: 4
Generation 2433 | Revalues: 535926 | GridSize: 4
Generation 2434 | Revalues: 536140 | GridSize: 4
Generation 2435 | Revalues: 536370 | GridSize: 4
Generation 2436 | Revalues: 536606 | GridSize: 4
Generation 2437 | Revalues: 536828 | GridSize: 4
Generation 2438 | Revalues: 537040 | GridSize: 4
Generation 2439 | Revalues: 537250 | GridSize: 4
Generation 2440 | Revalues: 537486 | GridSize: 4
Generation 2441 | Revalues: 537714 | GridSize: 4
Generation 2442 | Revalues: 537926 | GridSize: 4
Generation 2443 | Revalues: 538160 | GridSize: 4
Generation 2444 | Revalues: 538364 | GridSize: 4
Generation 2445 | Revalues: 538608 | GridSize: 4
Generation 2446 | Revalues: 538822 | GridSize: 4
Generation 2447 | Revalues: 539030 | GridSize: 4
Generation 2448 | Revalues: 539212 | GridSize: 4
Generation 2449 | Revalues: 539462 | GridSize: 4
Generation 2450 | Revalues: 539678 | GridSize: 4
Generation 2451 | Revalues: 539912 | GridSize: 4
Generation 2452 | Revalues: 540134 | GridSize: 4
Generation 2453 | Revalues: 540352 | GridSize: 4
Generation 2454 | Revalues: 540580 | GridSize: 4
Generation 2455 | Revalues: 540784 | GridSize: 4
Generation 2456 | Revalues: 541018 | GridSize: 4
Generation 2457 | Revalues: 541240 | GridSize: 4
Generation 2458 | Revalues: 541474 | GridSize: 4
Generation 2459 | Revalues: 541708 | GridSize: 4
Generation 2460 | Revalues: 541910 | GridSize: 4
Generation 2461 | Revalues: 542136 | GridSize: 4
Generation 2462 | Revalues: 542350 | GridSize: 4
Generation 2463 | Revalues: 542596 | GridSize: 4
Generation 2464 | Revalues: 542784 | GridSize: 4
Generation 2465 | Revalues: 543016 | GridSize: 4
Generation 2466 | Revalues: 543226 | GridSize: 4
Generation 2467 | Revalues: 543450 | GridSize: 4
Generation 2468 | Revalues: 543664 | GridSize: 4
Generation 2469 | Revalues: 543892 | GridSize: 4
Generation 2470 | Revalues: 544116 | GridSize: 4
Generation 2471 | Revalues: 544326 | GridSize: 4
Generation 2472 | Revalues: 544538 | GridSize: 4
Generation 2473 | Revalues: 544778 | GridSize: 4
Generation 2474 | Revalues: 544990 | GridSize: 4
Generation 2475 | Revalues: 545224 | GridSize: 4
Generation 2476 | Revalues: 545432 | GridSize: 4
Generation 2477 | Revalues: 545640 | GridSize: 4
Generation 2478 | Revalues: 545842 | GridSize: 4
Generation 2479 | Revalues: 546038 | GridSize: 4
Generation 2480 | Revalues: 546292 | GridSize: 4
Generation 2481 | Revalues: 546522 | GridSize: 4
Generation 2482 | Revalues: 546756 | GridSize: 4
Generation 2483 | Revalues: 546962 | GridSize: 4
Generation 2484 | Revalues: 547172 | GridSize: 4
Generation 2485 | Revalues: 547382 | GridSize: 4
Generation 2486 | Revalues: 547598 | GridSize: 4
Generation 2487 | Revalues: 547806 | GridSize: 4
Generation 2488 | Revalues: 548016 | GridSize: 4
Generation 2489 | Revalues: 548240 | GridSize: 4
Generation 2490 | Revalues: 548454 | GridSize: 4
Generation 2491 | Revalues: 548692 | GridSize: 4
Generation 2492 | Revalues: 548892 | GridSize: 4
Generation 2493 | Revalues: 549122 | GridSize: 4
Generation 2494 | Revalues: 549324 | GridSize: 4
Generation 2495 | Revalues: 549554 | GridSize: 4
Generation 2496 | Revalues: 549792 | GridSize: 4
Generation 2497 | Revalues: 550012 | GridSize: 4
Generation 2498 | Revalues: 550232 | GridSize: 4
Generation 2499 | Revalues: 550462 | GridSize: 4
Generation 2500 | Revalues: 550692 | GridSize: 4
Generation 2501 | Revalues: 550896 | GridSize: 4
Generation 2502 | Revalues: 551098 | GridSize: 4
Generation 2503 | Revalues: 551308 | GridSize: 4
Generation 2504 | Revalues: 551542 | GridSize: 4
Generation 2505 | Revalues: 551786 | GridSize: 4
Generation 2506 | Revalues: 552010 | GridSize: 4
Generation 2507 | Revalues: 552226 | GridSize: 4
Generation 2508 | Revalues: 552412 | GridSize: 4
Generation 2509 | Revalues: 552624 | GridSize: 4
Generation 2510 | Revalues: 552820 | GridSize: 4
Generation 2511 | Revalues: 553056 | GridSize: 4
Generation 2512 | Revalues: 553272 | GridSize: 4
Generation 2513 | Revalues: 553490 | GridSize: 4
Generation 2514 | Revalues: 553688 | GridSize: 4
Generation 2515 | Revalues: 553906 | GridSize: 4
Generation 2516 | Revalues: 554126 | GridSize: 4
Generation 2517 | Revalues: 554358 | GridSize: 4
Generation 2518 | Revalues: 554566 | GridSize: 4
Generation 2519 | Revalues: 554760 | GridSize: 4
Generation 2520 | Revalues: 554954 | GridSize: 4
Generation 2521 | Revalues: 555174 | GridSize: 4
Generation 2522 | Revalues: 555398 | GridSize: 4
Generation 2523 | Revalues: 555642 | GridSize: 4
Generation 2524 | Revalues: 555872 | GridSize: 4
Generation 2525 | Revalues: 556084 | GridSize: 4
Generation 2526 | Revalues: 556298 | GridSize: 4
Generation 2527 | Revalues: 556498 | GridSize: 4
Generation 2528 | Revalues: 556722 | GridSize: 4
Generation 2529 | Revalues: 556952 | GridSize: 4
Generation 2530 | Revalues: 557168 | GridSize: 4
Generation 2531 | Revalues: 557380 | GridSize: 4
Generation 2532 | Revalues: 557612 | GridSize: 4
Generation 2533 | Revalues: 557828 | GridSize: 4
Generation 2534 | Revalues: 558052 | GridSize: 4
Generation 2535 | Revalues: 558278 | GridSize: 4
Generation 2536 | Revalues: 558478 | GridSize: 4
Generation 2537 | Revalues: 558690 | GridSize: 4
Generation 2538 | Revalues: 558910 | GridSize: 4
Generation 2539 | Revalues: 559148 | GridSize: 4
Generation 2540 | Revalues: 559388 | GridSize: 4
Generation 2541 | Revalues: 559604 | GridSize: 4
Generation 2542 | Revalues: 559832 | GridSize: 4
Generation 2543 | Revalues: 560048 | GridSize: 4
Generation 2544 | Revalues: 560262 | GridSize: 4
Generation 2545 | Revalues: 560464 | GridSize: 4
Generation 2546 | Revalues: 560650 | GridSize: 4
Generation 2547 | Revalues: 560860 | GridSize: 4
Generation 2548 | Revalues: 561100 | GridSize: 4
Generation 2549 | Revalues: 561342 | GridSize: 4
Generation 2550 | Revalues: 561564 | GridSize: 4
Generation 2551 | Revalues: 561796 | GridSize: 4
Generation 2552 | Revalues: 562024 | GridSize: 4
Generation 2553 | Revalues: 562254 | GridSize: 4
Generation 2554 | Revalues: 562484 | GridSize: 4
Generation 2555 | Revalues: 562690 | GridSize: 4
Generation 2556 | Revalues: 562866 | GridSize: 4
Generation 2557 | Revalues: 563080 | GridSize: 4
Generation 2558 | Revalues: 563270 | GridSize: 4
Generation 2559 | Revalues: 563504 | GridSize: 4
Generation 2560 | Revalues: 563742 | GridSize: 4
Generation 2561 | Revalues: 563968 | GridSize: 4
Generation 2562 | Revalues: 564186 | GridSize: 4
Generation 2563 | Revalues: 564416 | GridSize: 4
Generation 2564 | Revalues: 564622 | GridSize: 4
Generation 2565 | Revalues: 564826 | GridSize: 4
Generation 2566 | Revalues: 565068 | GridSize: 4
Generation 2567 | Revalues: 565284 | GridSize: 4
Generation 2568 | Revalues: 565494 | GridSize: 4
Generation 2569 | Revalues: 565710 | GridSize: 4
Generation 2570 | Revalues: 565914 | GridSize: 4
Generation 2571 | Revalues: 566136 | GridSize: 4
Generation 2572 | Revalues: 566358 | GridSize: 4
Generation 2573 | Revalues: 566582 | GridSize: 4
Generation 2574 | Revalues: 566792 | GridSize: 4
Generation 2575 | Revalues: 567026 | GridSize: 4
Generation 2576 | Revalues: 567248 | GridSize: 4
Generation 2577 | Revalues: 567508 | GridSize: 4
Generation 2578 | Revalues: 567738 | GridSize: 4
Generation 2579 | Revalues: 567960 | GridSize: 4
Generation 2580 | Revalues: 568180 | GridSize: 4
Generation 2581 | Revalues: 568398 | GridSize: 4
Generation 2582 | Revalues: 568600 | GridSize: 4
Generation 2583 | Revalues: 568804 | GridSize: 4
Generation 2584 | Revalues: 569032 | GridSize: 4
Generation 2585 | Revalues: 569258 | GridSize: 4
Generation 2586 | Revalues: 569490 | GridSize: 4
Generation 2587 | Revalues: 569720 | GridSize: 4
Generation 2588 | Revalues: 569942 | GridSize: 4
Generation 2589 | Revalues: 570176 | GridSize: 4
Generation 2590 | Revalues: 570390 | GridSize: 4
Generation 2591 | Revalues: 570620 | GridSize: 4
Generation 2592 | Revalues: 570860 | GridSize: 4
Generation 2593 | Revalues: 571086 | GridSize: 4
Generation 2594 | Revalues: 571300 | GridSize: 4
Generation 2595 | Revalues: 571518 | GridSize: 4
Generation 2596 | Revalues: 571760 | GridSize: 4
Generation 2597 | Revalues: 571994 | GridSize: 4
Generation 2598 | Revalues: 572210 | GridSize: 4
Generation 2599 | Revalues: 572420 | GridSize: 4
Generation 2600 | Revalues: 572636 | GridSize: 4
Generation 2601 | Revalues: 572876 | GridSize: 4
Generation 2602 | Revalues: 573078 | GridSize: 4
Generation 2603 | Revalues: 573300 | GridSize: 4
Generation 2604 | Revalues: 573516 | GridSize: 4
Generation 2605 | Revalues: 573750 | GridSize: 4
Generation 2606 | Revalues: 573990 | GridSize: 4
Generation 2607 | Revalues: 574218 | GridSize: 4
Generation 2608 | Revalues: 574440 | GridSize: 4
Generation 2609 | Revalues: 574664 | GridSize: 4
Generation 2610 | Revalues: 574926 | GridSize: 4
Generation 2611 | Revalues: 575132 | GridSize: 4
Generation 2612 | Revalues: 575374 | GridSize: 4
Generation 2613 | Revalues: 575602 | GridSize: 4
Generation 2614 | Revalues: 575828 | GridSize: 4
Generation 2615 | Revalues: 576036 | GridSize: 4
Generation 2616 | Revalues: 576242 | GridSize: 4
Generation 2617 | Revalues: 576472 | GridSize: 4
Generation 2618 | Revalues: 576700 | GridSize: 4
Generation 2619 | Revalues: 576910 | GridSize: 4
Generation 2620 | Revalues: 577126 | GridSize: 4
Generation 2621 | Revalues: 577346 | GridSize: 4
Generation 2622 | Revalues: 577588 | GridSize: 4
Generation 2623 | Revalues: 577828 | GridSize: 4
Generation 2624 | Revalues: 578054 | GridSize: 4
Generation 2625 | Revalues: 578284 | GridSize: 4
Generation 2626 | Revalues: 578498 | GridSize: 4
Generation 2627 | Revalues: 578716 | GridSize: 4
Generation 2628 | Revalues: 578950 | GridSize: 4
Generation 2629 | Revalues: 579174 | GridSize: 4
Generation 2630 | Revalues: 579396 | GridSize: 4
Generation 2631 | Revalues: 579628 | GridSize: 4
Generation 2632 | Revalues: 579838 | GridSize: 4
Generation 2633 | Revalues: 580028 | GridSize: 4
Generation 2634 | Revalues: 580250 | GridSize: 4
Generation 2635 | Revalues: 580480 | GridSize: 4
Generation 2636 | Revalues: 580708 | GridSize: 4
Generation 2637 | Revalues: 580928 | GridSize: 4
Generation 2638 | Revalues: 581150 | GridSize: 4
Generation 2639 | Revalues: 581388 | GridSize: 4
Generation 2640 | Revalues: 581598 | GridSize: 4
Generation 2641 | Revalues: 581810 | GridSize: 4
Generation 2642 | Revalues: 582008 | GridSize: 4
Generation 2643 | Revalues: 582204 | GridSize: 4
Generation 2644 | Revalues: 582390 | GridSize: 4
Generation 2645 | Revalues: 582612 | GridSize: 4
Generation 2646 | Revalues: 582808 | GridSize: 4
Generation 2647 | Revalues: 583012 | GridSize: 4
Generation 2648 | Revalues: 583232 | GridSize: 4
Generation 2649 | Revalues: 583444 | GridSize: 4
Generation 2650 | Revalues: 583660 | GridSize: 4
Generation 2651 | Revalues: 583884 | GridSize: 4
Generation 2652 | Revalues: 584120 | GridSize: 4
Generation 2653 | Revalues: 584356 | GridSize: 4
Generation 2654 | Revalues: 584574 | GridSize: 4
Generation 2655 | Revalues: 584782 | GridSize: 4
Generation 2656 | Revalues: 584984 | GridSize: 4
Generation 2657 | Revalues: 585210 | GridSize: 4
Generation 2658 | Revalues: 585424 | GridSize: 4
Generation 2659 | Revalues: 585656 | GridSize: 4
Generation 2660 | Revalues: 585910 | GridSize: 4
Generation 2661 | Revalues: 586112 | GridSize: 4
Generation 2662 | Revalues: 586332 | GridSize: 4
Generation 2663 | Revalues: 586558 | GridSize: 4
Generation 2664 | Revalues: 586770 | GridSize: 4
Generation 2665 | Revalues: 586982 | GridSize: 4
Generation 2666 | Revalues: 587206 | GridSize: 4
Generation 2667 | Revalues: 587416 | GridSize: 4
Generation 2668 | Revalues: 587666 | GridSize: 4
Generation 2669 | Revalues: 587898 | GridSize: 4
Generation 2670 | Revalues: 588142 | GridSize: 4
Generation 2671 | Revalues: 588342 | GridSize: 4
Generation 2672 | Revalues: 588556 | GridSize: 4
Generation 2673 | Revalues: 588774 | GridSize: 4
Generation 2674 | Revalues: 588968 | GridSize: 4
Generation 2675 | Revalues: 589200 | GridSize: 4
Generation 2676 | Revalues: 589414 | GridSize: 4
Generation 2677 | Revalues: 589622 | GridSize: 4
Generation 2678 | Revalues: 589848 | GridSize: 4
Generation 2679 | Revalues: 590056 | GridSize: 4
Generation 2680 | Revalues: 590262 | GridSize: 4
Generation 2681 | Revalues: 590504 | GridSize: 4
Generation 2682 | Revalues: 590712 | GridSize: 4
Generation 2683 | Revalues: 590952 | GridSize: 4
Generation 2684 | Revalues: 591170 | GridSize: 4
Generation 2685 | Revalues: 591392 | GridSize: 4
Generation 2686 | Revalues: 591594 | GridSize: 4
Generation 2687 | Revalues: 591810 | GridSize: 4
Generation 2688 | Revalues: 592022 | GridSize: 4
Generation 2689 | Revalues: 592238 | GridSize: 4
Generation 2690 | Revalues: 592464 | GridSize: 4
Generation 2691 | Revalues: 592692 | GridSize: 4
Generation 2692 | Revalues: 592918 | GridSize: 4
Generation 2693 | Revalues: 593130 | GridSize: 4
Generation 2694 | Revalues: 593352 | GridSize: 4
Generation 2695 | Revalues: 593566 | GridSize: 4
Generation 2696 | Revalues: 593788 | GridSize: 4
Generation 2697 | Revalues: 594034 | GridSize: 4
Generation 2698 | Revalues: 594238 | GridSize: 4
Generation 2699 | Revalues: 594446 | GridSize: 4
Generation 2700 | Revalues: 594698 | GridSize: 4
Generation 2701 | Revalues: 594912 | GridSize: 4
Generation 2702 | Revalues: 595134 | GridSize: 4
Generation 2703 | Revalues: 595376 | GridSize: 4
Generation 2704 | Revalues: 595594 | GridSize: 4
Generation 2705 | Revalues: 595818 | GridSize: 4
Generation 2706 | Revalues: 596044 | GridSize: 4
Generation 2707 | Revalues: 596284 | GridSize: 4
Generation 2708 | Revalues: 596514 | GridSize: 4
Generation 2709 | Revalues: 596730 | GridSize: 4
Generation 2710 | Revalues: 596924 | GridSize: 4
Generation 2711 | Revalues: 597156 | GridSize: 4
Generation 2712 | Revalues: 597368 | GridSize: 4
Generation 2713 | Revalues: 597610 | GridSize: 4
Generation 2714 | Revalues: 597850 | GridSize: 4
Generation 2715 | Revalues: 598054 | GridSize: 4
Generation 2716 | Revalues: 598300 | GridSize: 4
Generation 2717 | Revalues: 598506 | GridSize: 4
Generation 2718 | Revalues: 598720 | GridSize: 4
Generation 2719 | Revalues: 598950 | GridSize: 4
Generation 2720 | Revalues: 599118 | GridSize: 4
Generation 2721 | Revalues: 599340 | GridSize: 4
Generation 2722 | Revalues: 599566 | GridSize: 4
Generation 2723 | Revalues: 599786 | GridSize: 4
Generation 2724 | Revalues: 600016 | GridSize: 4
Generation 2725 | Revalues: 600226 | GridSize: 4
Generation 2726 | Revalues: 600438 | GridSize: 4
Generation 2727 | Revalues: 600656 | GridSize: 4
Generation 2728 | Revalues: 600894 | GridSize: 4
Generation 2729 | Revalues: 601112 | GridSize: 4
Generation 2730 | Revalues: 601326 | GridSize: 4
Generation 2731 | Revalues: 601558 | GridSize: 4
Generation 2732 | Revalues: 601764 | GridSize: 4
Generation 2733 | Revalues: 601990 | GridSize: 4
Generation 2734 | Revalues: 602208 | GridSize: 4
Generation 2735 | Revalues: 602446 | GridSize: 4
Generation 2736 | Revalues: 602684 | GridSize: 4
Generation 2737 | Revalues: 602904 | GridSize: 4
Generation 2738 | Revalues: 603106 | GridSize: 4
Generation 2739 | Revalues: 603356 | GridSize: 4
Generation 2740 | Revalues: 603574 | GridSize: 4
Generation 2741 | Revalues: 603810 | GridSize: 4
Generation 2742 | Revalues: 604022 | GridSize: 4
Generation 2743 | Revalues: 604230 | GridSize: 4
Generation 2744 | Revalues: 604458 | GridSize: 4
Generation 2745 | Revalues: 604672 | GridSize: 4
Generation 2746 | Revalues: 604878 | GridSize: 4
Generation 2747 | Revalues: 605094 | GridSize: 4
Generation 2748 | Revalues: 605328 | GridSize: 4
Generation 2749 | Revalues: 605552 | GridSize: 4
Generation 2750 | Revalues: 605770 | GridSize: 4
Generation 2751 | Revalues: 606010 | GridSize: 4
Generation 2752 | Revalues: 606248 | GridSize: 4
Generation 2753 | Revalues: 606496 | GridSize: 4
Generation 2754 | Revalues: 606722 | GridSize: 4
Generation 2755 | Revalues: 606950 | GridSize: 4
Generation 2756 | Revalues: 607150 | GridSize: 4
Generation 2757 | Revalues: 607378 | GridSize: 4
Generation 2758 | Revalues: 607588 | GridSize: 4
Generation 2759 | Revalues: 607850 | GridSize: 4
Generation 2760 | Revalues: 608080 | GridSize: 4
Generation 2761 | Revalues: 608288 | GridSize: 4
Generation 2762 | Revalues: 608492 | GridSize: 4
Generation 2763 | Revalues: 608722 | GridSize: 4
Generation 2764 | Revalues: 608924 | GridSize: 4
Generation 2765 | Revalues: 609140 | GridSize: 4
Generation 2766 | Revalues: 609340 | GridSize: 4
Generation 2767 | Revalues: 609560 | GridSize: 4
Generation 2768 | Revalues: 609764 | GridSize: 4
Generation 2769 | Revalues: 610008 | GridSize: 4
Generation 2770 | Revalues: 610226 | GridSize: 4
Generation 2771 | Revalues: 610448 | GridSize: 4
Generation 2772 | Revalues: 610676 | GridSize: 4
Generation 2773 | Revalues: 610886 | GridSize: 4
Generation 2774 | Revalues: 611106 | GridSize: 4
Generation 2775 | Revalues: 611338 | GridSize: 4
Generation 2776 | Revalues: 611564 | GridSize: 4
Generation 2777 | Revalues: 611778 | GridSize: 4
Generation 2778 | Revalues: 612022 | GridSize: 4
Generation 2779 | Revalues: 612260 | GridSize: 4
Generation 2780 | Revalues: 612472 | GridSize: 4
Generation 2781 | Revalues: 612684 | GridSize: 4
Generation 2782 | Revalues: 612904 | GridSize: 4
Generation 2783 | Revalues: 613134 | GridSize: 4
Generation 2784 | Revalues: 613360 | GridSize: 4
Generation 2785 | Revalues: 613564 | GridSize: 4
Generation 2786 | Revalues: 613808 | GridSize: 4
Generation 2787 | Revalues: 614028 | GridSize: 4
Generation 2788 | Revalues: 614260 | GridSize: 4
Generation 2789 | Revalues: 614494 | GridSize: 4
Generation 2790 | Revalues: 614736 | GridSize: 4
Generation 2791 | Revalues: 614976 | GridSize: 4
Generation 2792 | Revalues: 615172 | GridSize: 4
Generation 2793 | Revalues: 615396 | GridSize: 4
Generation 2794 | Revalues: 615608 | GridSize: 4
Generation 2795 | Revalues: 615854 | GridSize: 4
Generation 2796 | Revalues: 616094 | GridSize: 4
Generation 2797 | Revalues: 616306 | GridSize: 4
Generation 2798 | Revalues: 616526 | GridSize: 4
Generation 2799 | Revalues: 616740 | GridSize: 4
Generation 2800 | Revalues: 616966 | GridSize: 4
Generation 2801 | Revalues: 617192 | GridSize: 4
Generation 2802 | Revalues: 617424 | GridSize: 4
Generation 2803 | Revalues: 617644 | GridSize: 4
Generation 2804 | Revalues: 617854 | GridSize: 4
Generation 2805 | Revalues: 618072 | GridSize: 4
Generation 2806 | Revalues: 618298 | GridSize: 4
Generation 2807 | Revalues: 618514 | GridSize: 4
Generation 2808 | Revalues: 618750 | GridSize: 4
Generation 2809 | Revalues: 618984 | GridSize: 4
Generation 2810 | Revalues: 619198 | GridSize: 4
Generation 2811 | Revalues: 619434 | GridSize: 4
Generation 2812 | Revalues: 619672 | GridSize: 4
Generation 2813 | Revalues: 619908 | GridSize: 4
Generation 2814 | Revalues: 620122 | GridSize: 4
Generation 2815 | Revalues: 620346 | GridSize: 4
Generation 2816 | Revalues: 620572 | GridSize: 4
Generation 2817 | Revalues: 620790 | GridSize: 4
Generation 2818 | Revalues: 621032 | GridSize: 4
Generation 2819 | Revalues: 621246 | GridSize: 4
Generation 2820 | Revalues: 621470 | GridSize: 4
Generation 2821 | Revalues: 621672 | GridSize: 4
Generation 2822 | Revalues: 621896 | GridSize: 4
Generation 2823 | Revalues: 622090 | GridSize: 4
Generation 2824 | Revalues: 622284 | GridSize: 4
Generation 2825 | Revalues: 622506 | GridSize: 4
Generation 2826 | Revalues: 622732 | GridSize: 4
Generation 2827 | Revalues: 622954 | GridSize: 4
Generation 2828 | Revalues: 623168 | GridSize: 4
Generation 2829 | Revalues: 623388 | GridSize: 4
Generation 2830 | Revalues: 623624 | GridSize: 4
Generation 2831 | Revalues: 623832 | GridSize: 4
Generation 2832 | Revalues: 624058 | GridSize: 4
Generation 2833 | Revalues: 624282 | GridSize: 4
Generation 2834 | Revalues: 624506 | GridSize: 4
Generation 2835 | Revalues: 624722 | GridSize: 4
Generation 2836 | Revalues: 624958 | GridSize: 4
Generation 2837 | Revalues: 625164 | GridSize: 4
Generation 2838 | Revalues: 625404 | GridSize: 4
Generation 2839 | Revalues: 625624 | GridSize: 4
