Generation 0 | Revalues: 100 | GridSize: 6
Generation 2346 | Revalues: 470250 | GridSize: 151
Generation 2347 | Revalues: 470458 | GridSize: 151
Generation 2348 | Revalues: 470690 | GridSize: 151
Generation 2349 | Revalues: 470894 | GridSize: 151
Generation 2350 | Revalues: 471108 | GridSize: 151
Generation 2351 | Revalues: 471316 | GridSize: 151
Generation 2352 | Revalues: 471552 | GridSize: 151
Generation 2353 | Revalues: 471750 | GridSize: 151
Generation 2354 | Revalues: 471958 | GridSize: 151
Generation 2355 | Revalues: 472152 | GridSize: 151
Generation 2356 | Revalues: 472350 | GridSize: 151
Generation 2357 | Revalues: 472550 | GridSize: 151
Generation 2358 | Revalues: 472736 | GridSize: 151
Generation 2359 | Revalues: 472954 | GridSize: 151
Generation 2360 | Revalues: 473148 | GridSize: 151
Generation 2361 | Revalues: 473328 | GridSize: 151
Generation 2362 | Revalues: 473544 | GridSize: 151
Generation 2363 | Revalues: 473760 | GridSize: 151
Generation 2364 | Revalues: 473928 | GridSize: 151
Generation 2365 | Revalues: 474144 | GridSize: 151
Generation 2366 | Revalues: 474356 | GridSize: 151
Generation 2367 | Revalues: 474514 | GridSize: 151
Generation 2368 | Revalues: 474710 | GridSize: 151
Generation 2369 | Revalues: 474926 | GridSize: 150
Generation 2370 | Revalues: 475092 | GridSize: 150
Generation 2371 | Revalues: 475294 | GridSize: 150
Generation 2372 | Revalues: 475510 | GridSize: 150
Generation 2373 | Revalues: 475718 | GridSize: 150
Generation 2374 | Revalues: 475926 | GridSize: 150
Generation 2375 | Revalues: 476106 | GridSize: 150
Generation 2376 | Revalues: 476308 | GridSize: 150
Generation 2377 | Revalues: 476504 | GridSize: 150
Generation 2378 | Revalues: 476706 | GridSize: 150
Generation 2379 | Revalues: 476892 | GridSize: 150
Generation 2380 | Revalues: 477102 | GridSize: 150
Generation 2381 | Revalues: 477310 | GridSize: 150
Generation 2382 | Revalues: 477514 | GridSize: 150
Generation 2383 | Revalues: 477686 | GridSize: 150
Generation 2384 | Revalues: 477862 | GridSize: 150
Generation 2385 | Revalues: 478076 | GridSize: 150
Generation 2386 | Revalues: 478266 | GridSize: 150
Generation 2387 | Revalues: 478464 | GridSize: 150
Generation 2388 | Revalues: 478652 | GridSize: 150
Generation 2389 | Revalues: 478870 | GridSize: 150
Generation 2390 | Revalues: 479060 | GridSize: 150
Generation 2391 | Revalues: 479266 | GridSize: 150
Generation 2392 | Revalues: 479462 | GridSize: 150
Generation 2393 | Revalues: 479678 | GridSize: 150
Generation 2394 | Revalues: 479862 | GridSize: 150
Generation 2395 | Revalues: 480054 | GridSize: 150
Generation 2396 | Revalues: 480266 | GridSize: 150
Generation 2397 | Revalues: 480460 | GridSize: 150
Generation 2398 | Revalues: 480652 | GridSize: 150
Generation 2399 | Revalues: 480872 | GridSize: 150
Generation 2400 | Revalues: 481066 | GridSize: 150
Generation 2401 | Revalues: 481274 | GridSize: 150
Generation 2402 | Revalues: 481480 | GridSize: 150
Generation 2403 | Revalues: 481674 | GridSize: 150
Generation 2404 | Revalues: 481872 | GridSize: 150
Generation 2405 | Revalues: 482064 | GridSize: 150
Generation 2406 | Revalues: 482242 | GridSize: 150
Generation 2407 | Revalues: 482436 | GridSize: 150
Generation 2408 | Revalues: 482628 | GridSize: 150
Generation 2409 | Revalues: 482810 | GridSize: 150
Generation 2410 | Revalues: 483012 | GridSize: 150
Generation 2411 | Revalues: 483214 | GridSize: 150
Generation 2412 | Revalues: 483430 | GridSize: 150
Generation 2413 | Revalues: 483622 | GridSize: 150
Generation 2414 | Revalues: 483842 | GridSize: 150
Generation 2415 | Revalues: 484010 | GridSize: 150
Generation 2416 | Revalues: 484206 | GridSize: 150
Generation 2417 | Revalues: 484420 | GridSize: 150
Generation 2418 | Revalues: 484620 | GridSize: 150
Generation 2419 | Revalues: 484828 | GridSize: 150
Generation 2420 | Revalues: 485028 | GridSize: 150
Generation 2421 | Revalues: 485214 | GridSize: 150
Generation 2422 | Revalues: 485420 | GridSize: 150
Generation 2423 | Revalues: 485638 | GridSize: 150
Generation 2424 | Revalues: 485856 | GridSize: 150
Generation 2425 | Revalues: 486066 | GridSize: 151
Generation 2426 | Revalues: 486270 | GridSize: 151
Generation 2427 | Revalues: 486442 | GridSize: 151
Generation 2428 | Revalues: 486640 | GridSize: 151
Generation 2429 | Revalues: 486844 | GridSize: 151
Generation 2430 | Revalues: 487052 | GridSize: 151
Generation 2431 | Revalues: 487250 | GridSize: 151
Generation 2432 | Revalues: 487486 | GridSize: 151
Generation 2433 | Revalues: 487652 | GridSize: 151
Generation 2434 | Revalues: 487852 | GridSize: 151
Generation 2435 | Revalues: 488034 | GridSize: 151
Generation 2436 | Revalues: 488226 | GridSize: 151
Generation 2437 | Revalues: 488426 | GridSize: 151
Generation 2438 | Revalues: 488606 | GridSize: 151
Generation 2439 | Revalues: 488796 | GridSize: 151
Generation 2440 | Revalues: 489010 | GridSize: 151
Generation 2441 | Revalues: 489194 | GridSize: 151
Generation 2442 | Revalues: 489414 | GridSize: 151
Generation 2443 | Revalues: 489590 | GridSize: 151
Generation 2444 | Revalues: 489792 | GridSize: 151
Generation 2445 | Revalues: 489986 | GridSize: 151
Generation 2446 | Revalues: 490182 | GridSize: 151
Generation 2447 | Revalues: 490388 | GridSize: 151
Generation 2448 | Revalues: 490566 | GridSize: 151
Generation 2449 | Revalues: 490754 | GridSize: 151
Generation 2450 | Revalues: 490972 | GridSize: 151
Generation 2451 | Revalues: 491152 | GridSize: 151
Generation 2452 | Revalues: 491346 | GridSize: 151
Generation 2453 | Revalues: 491528 | GridSize: 151
Generation 2454 | Revalues: 491736 | GridSize: 151
Generation 2455 | Revalues: 491908 | GridSize: 151
Generation 2456 | Revalues: 492110 | GridSize: 152
Generation 2457 | Revalues: 492308 | GridSize: 152
Generation 2458 | Revalues: 492486 | GridSize: 152
Generation 2459 | Revalues: 492670 | GridSize: 152
Generation 2460 | Revalues: 492890 | GridSize: 152
Generation 2461 | Revalues: 493088 | GridSize: 152
Generation 2462 | Revalues: 493288 | GridSize: 152
Generation 2463 | Revalues: 493488 | GridSize: 153
Generation 2464 | Revalues: 493674 | GridSize: 153
Generation 2465 | Revalues: 493888 | GridSize: 153
Generation 2466 | Revalues: 494064 | GridSize: 153
Generation 2467 | Revalues: 494244 | GridSize: 153
Generation 2468 | Revalues: 494420 | GridSize: 153
Generation 2469 | Revalues: 494608 | GridSize: 153
Generation 2470 | Revalues: 494784 | GridSize: 153
Generation 2471 | Revalues: 494984 | GridSize: 153
Generation 2472 | Revalues: 495202 | GridSize: 153
Generation 2473 | Revalues: 495412 | GridSize: 153
Generation 2474 | Revalues: 495608 | GridSize: 153
Generation 2475 | Revalues: 495810 | GridSize: 153
Generation 2476 | Revalues: 496020 | GridSize: 153
Generation 2477 | Revalues: 496200 | GridSize: 153
Generation 2478 | Revalues: 496408 | GridSize: 153
Generation 2479 | Revalues: 496600 | GridSize: 153
Generation 2480 | Revalues: 496754 | GridSize: 153
Generation 2481 | Revalues: 496940 | GridSize: 153
Generation 2482 | Revalues: 497136 | GridSize: 154
Generation 2483 | Revalues: 497346 | GridSize: 154
Generation 2484 | Revalues: 497550 | GridSize: 154
Generation 2485 | Revalues: 497754 | GridSize: 154
Generation 2486 | Revalues: 497960 | GridSize: 154
Generation 2487 | Revalues: 498154 | GridSize: 154
Generation 2488 | Revalues: 498338 | GridSize: 154
Generation 2489 | Revalues: 498554 | GridSize: 154
Generation 2490 | Revalues: 498766 | GridSize: 154
Generation 2491 | Revalues: 498952 | GridSize: 154
Generation 2492 | Revalues: 499158 | GridSize: 154
Generation 2493 | Revalues: 499330 | GridSize: 154
Generation 2494 | Revalues: 499536 | GridSize: 154
Generation 2495 | Revalues: 499718 | GridSize: 154
Generation 2496 | Revalues: 499926 | GridSize: 154
Generation 2497 | Revalues: 500126 | GridSize: 154
Generation 2498 | Revalues: 500320 | GridSize: 154
Generation 2499 | Revalues: 500524 | GridSize: 154
Generation 2500 | Revalues: 500716 | GridSize: 154
Generation 2501 | Revalues: 500930 | GridSize: 154
Generation 2502 | Revalues: 501146 | GridSize: 154
Generation 2503 | Revalues: 501356 | GridSize: 154
Generation 2504 | Revalues: 501548 | GridSize: 154
Generation 2505 | Revalues: 501778 | GridSize: 154
Generation 2506 | Revalues: 501972 | GridSize: 154
Generation 2507 | Revalues: 502172 | GridSize: 154
Generation 2508 | Revalues: 502372 | GridSize: 154
Generation 2509 | Revalues: 502572 | GridSize: 154
Generation 2510 | Revalues: 502770 | GridSize: 154
Generation 2511 | Revalues: 502966 | GridSize: 154
Generation 2512 | Revalues: 503168 | GridSize: 154
Generation 2513 | Revalues: 503368 | GridSize: 154
Generation 2514 | Revalues: 503558 | GridSize: 154
Generation 2515 | Revalues: 503732 | GridSize: 153
Generation 2516 | Revalues: 503960 | GridSize: 153
Generation 2517 | Revalues: 504150 | GridSize: 153
Generation 2518 | Revalues: 504344 | GridSize: 153
Generation 2519 | Revalues: 504572 | GridSize: 153
Generation 2520 | Revalues: 504776 | GridSize: 153
Generation 2521 | Revalues: 504990 | GridSize: 153
Generation 2522 | Revalues: 505170 | GridSize: 153
Generation 2523 | Revalues: 505388 | GridSize: 153
Generation 2524 | Revalues: 505622 | GridSize: 153
Generation 2525 | Revalues: 505812 | GridSize: 153
Generation 2526 | Revalues: 506028 | GridSize: 153
Generation 2527 | Revalues: 506206 | GridSize: 153
Generation 2528 | Revalues: 506416 | GridSize: 153
Generation 2529 | Revalues: 506610 | GridSize: 153
Generation 2530 | Revalues: 506824 | GridSize: 152
Generation 2531 | Revalues: 507028 | GridSize: 152
Generation 2532 | Revalues: 507192 | GridSize: 151
Generation 2533 | Revalues: 507402 | GridSize: 151
Generation 2534 | Revalues: 507610 | GridSize: 151
Generation 2535 | Revalues: 507806 | GridSize: 151
Generation 2536 | Revalues: 507984 | GridSize: 151
Generation 2537 | Revalues: 508196 | GridSize: 151
Generation 2538 | Revalues: 508390 | GridSize: 151
Generation 2539 | Revalues: 508586 | GridSize: 151
Generation 2540 | Revalues: 508766 | GridSize: 151
Generation 2541 | Revalues: 508952 | GridSize: 151
Generation 2542 | Revalues: 509136 | GridSize: 151
Generation 2543 | Revalues: 509346 | GridSize: 151
Generation 2544 | Revalues: 509536 | GridSize: 151
Generation 2545 | Revalues: 509726 | GridSize: 151
Generation 2546 | Revalues: 509918 | GridSize: 151
Generation 2547 | Revalues: 510132 | GridSize: 151
Generation 2548 | Revalues: 510336 | GridSize: 151
Generation 2549 | Revalues: 510544 | GridSize: 151
Generation 2550 | Revalues: 510754 | GridSize: 151
Generation 2551 | Revalues: 510942 | GridSize: 151
Generation 2552 | Revalues: 511158 | GridSize: 151
Generation 2553 | Revalues: 511352 | GridSize: 151
Generation 2554 | Revalues: 511550 | GridSize: 151
Generation 2555 | Revalues: 511748 | GridSize: 151
Generation 2556 | Revalues: 511962 | GridSize: 151
Generation 2557 | Revalues: 512162 | GridSize: 151
Generation 2558 | Revalues: 512372 | GridSize: 151
Generation 2559 | Revalues: 512580 | GridSize: 151
Generation 2560 | Revalues: 512752 | GridSize: 151
Generation 2561 | Revalues: 512940 | GridSize: 151
Generation 2562 | Revalues: 513140 | GridSize: 151
Generation 2563 | Revalues: 513328 | GridSize: 151
Generation 2564 | Revalues: 513528 | GridSize: 151
Generation 2565 | Revalues: 513708 | GridSize: 151
Generation 2566 | Revalues: 513918 | GridSize: 150
Generation 2567 | Revalues: 514124 | GridSize: 150
Generation 2568 | Revalues: 514344 | GridSize: 150
Generation 2569 | Revalues: 514536 | GridSize: 150
Generation 2570 | Revalues: 514726 | GridSize: 150
Generation 2571 | Revalues: 514898 | GridSize: 150
Generation 2572 | Revalues: 515100 | GridSize: 150
Generation 2573 | Revalues: 515290 | GridSize: 150
Generation 2574 | Revalues: 515510 | GridSize: 150
Generation 2575 | Revalues: 515716 | GridSize: 150
Generation 2576 | Revalues: 515922 | GridSize: 150
Generation 2577 | Revalues: 516128 | GridSize: 150
Generation 2578 | Revalues: 516324 | GridSize: 150
Generation 2579 | Revalues: 516528 | GridSize: 150
Generation 2580 | Revalues: 516716 | GridSize: 150
Generation 2581 | Revalues: 516918 | GridSize: 150
Generation 2582 | Revalues: 517096 | GridSize: 150
Generation 2583 | Revalues: 517312 | GridSize: 150
Generation 2584 | Revalues: 517528 | GridSize: 150
Generation 2585 | Revalues: 517716 | GridSize: 150
Generation 2586 | Revalues: 517936 | GridSize: 150
Generation 2587 | Revalues: 518116 | GridSize: 150
Generation 2588 | Revalues: 518292 | GridSize: 150
Generation 2589 | Revalues: 518496 | GridSize: 150
Generation 2590 | Revalues: 518702 | GridSize: 150
Generation 2591 | Revalues: 518890 | GridSize: 150
Generation 2592 | Revalues: 519102 | GridSize: 150
Generation 2593 | Revalues: 519296 | GridSize: 150
Generation 2594 | Revalues: 519502 | GridSize: 150
Generation 2595 | Revalues: 519696 | GridSize: 150
Generation 2596 | Revalues: 519908 | GridSize: 150
Generation 2597 | Revalues: 520106 | GridSize: 150
Generation 2598 | Revalues: 520276 | GridSize: 150
Generation 2599 | Revalues: 520462 | GridSize: 150
Generation 2600 | Revalues: 520644 | GridSize: 150
Generation 2601 | Revalues: 520850 | GridSize: 150
Generation 2602 | Revalues: 521038 | GridSize: 150
Generation 2603 | Revalues: 521270 | GridSize: 150
Generation 2604 | Revalues: 521484 | GridSize: 150
Generation 2605 | Revalues: 521696 | GridSize: 150
Generation 2606 | Revalues: 521898 | GridSize: 150
Generation 2607 | Revalues: 522092 | GridSize: 150
Generation 2608 | Revalues: 522298 | GridSize: 150
Generation 2609 | Revalues: 522518 | GridSize: 150
Generation 2610 | Revalues: 522716 | GridSize: 150
Generation 2611 | Revalues: 522930 | GridSize: 150
Generation 2612 | Revalues: 523116 | GridSize: 150
Generation 2613 | Revalues: 523284 | GridSize: 150
Generation 2614 | Revalues: 523472 | GridSize: 150
Generation 2615 | Revalues: 523682 | GridSize: 150
Generation 2616 | Revalues: 523904 | GridSize: 150
Generation 2617 | Revalues: 524120 | GridSize: 150
Generation 2618 | Revalues: 524320 | GridSize: 150
Generation 2619 | Revalues: 524512 | GridSize: 150
Generation 2620 | Revalues: 524730 | GridSize: 150
Generation 2621 | Revalues: 524946 | GridSize: 150
Generation 2622 | Revalues: 525092 | GridSize: 150
Generation 2623 | Revalues: 525272 | GridSize: 150
Generation 2624 | Revalues: 525460 | GridSize: 150
Generation 2625 | Revalues: 525670 | GridSize: 150
Generation 2626 | Revalues: 525872 | GridSize: 150
Generation 2627 | Revalues: 526058 | GridSize: 150
Generation 2628 | Revalues: 526242 | GridSize: 150
Generation 2629 | Revalues: 526434 | GridSize: 150
Generation 2630 | Revalues: 526642 | GridSize: 150
Generation 2631 | Revalues: 526840 | GridSize: 150
Generation 2632 | Revalues: 527042 | GridSize: 150
Generation 2633 | Revalues: 527232 | GridSize: 150
Generation 2634 | Revalues: 527438 | GridSize: 150
Generation 2635 | Revalues: 527662 | GridSize: 150
Generation 2636 | Revalues: 527876 | GridSize: 150
Generation 2637 | Revalues: 528072 | GridSize: 150
Generation 2638 | Revalues: 528272 | GridSize: 150
Generation 2639 | Revalues: 528484 | GridSize: 150
Generation 2640 | Revalues: 528648 | GridSize: 150
Generation 2641 | Revalues: 528834 | GridSize: 150
Generation 2642 | Revalues: 529006 | GridSize: 150
Generation 2643 | Revalues: 529212 | GridSize: 150
Generation 2644 | Revalues: 529398 | GridSize: 150
Generation 2645 | Revalues: 529590 | GridSize: 150
Generation 2646 | Revalues: 529758 | GridSize: 150
Generation 2647 | Revalues: 529968 | GridSize: 150
Generation 2648 | Revalues: 530174 | GridSize: 150
Generation 2649 | Revalues: 530386 | GridSize: 150
Generation 2650 | Revalues: 530594 | GridSize: 150
Generation 2651 | Revalues: 530796 | GridSize: 150
Generation 2652 | Revalues: 530988 | GridSize: 150
Generation 2653 | Revalues: 531178 | GridSize: 150
Generation 2654 | Revalues: 531376 | GridSize: 150
Generation 2655 | Revalues: 531568 | GridSize: 150
Generation 2656 | Revalues: 531812 | GridSize: 150
Generation 2657 | Revalues: 531996 | GridSize: 150
Generation 2658 | Revalues: 532212 | GridSize: 150
Generation 2659 | Revalues: 532434 | GridSize: 150
Generation 2660 | Revalues: 532616 | GridSize: 150
Generation 2661 | Revalues: 532824 | GridSize: 150
Generation 2662 | Revalues: 533044 | GridSize: 150
Generation 2663 | Revalues: 533248 | GridSize: 150
Generation 2664 | Revalues: 533434 | GridSize: 150
Generation 2665 | Revalues: 533630 | GridSize: 150
Generation 2666 | Revalues: 533824 | GridSize: 150
Generation 2667 | Revalues: 534032 | GridSize: 150
Generation 2668 | Revalues: 534216 | GridSize: 150
Generation 2669 | Revalues: 534404 | GridSize: 150
Generation 2670 | Revalues: 534606 | GridSize: 150
Generation 2671 | Revalues: 534776 | GridSize: 150
Generation 2672 | Revalues: 534974 | GridSize: 150
Generation 2673 | Revalues: 535168 | GridSize: 150
Generation 2674 | Revalues: 535394 | GridSize: 150
Generation 2675 | Revalues: 535596 | GridSize: 150
Generation 2676 | Revalues: 535812 | GridSize: 150
Generation 2677 | Revalues: 536026 | GridSize: 150
Generation 2678 | Revalues: 536208 | GridSize: 150
Generation 2679 | Revalues: 536396 | GridSize: 150
Generation 2680 | Revalues: 536598 | GridSize: 150
Generation 2681 | Revalues: 536810 | GridSize: 150
Generation 2682 | Revalues: 537010 | GridSize: 150
Generation 2683 | Revalues: 537194 | GridSize: 150
Generation 2684 | Revalues: 537406 | GridSize: 150
Generation 2685 | Revalues: 537592 | GridSize: 150
Generation 2686 | Revalues: 537782 | GridSize: 150
Generation 2687 | Revalues: 537986 | GridSize: 150
Generation 2688 | Revalues: 538164 | GridSize: 150
Generation 2689 | Revalues: 538344 | GridSize: 150
Generation 2690 | Revalues: 538568 | GridSize: 150
Generation 2691 | Revalues: 538762 | GridSize: 150
Generation 2692 | Revalues: 538944 | GridSize: 150
Generation 2693 | Revalues: 539172 | GridSize: 150
Generation 2694 | Revalues: 539388 | GridSize: 150
Generation 2695 | Revalues: 539606 | GridSize: 150
Generation 2696 | Revalues: 539840 | GridSize: 150
Generation 2697 | Revalues: 540060 | GridSize: 150
Generation 2698 | Revalues: 540272 | GridSize: 150
Generation 2699 | Revalues: 540448 | GridSize: 150
Generation 2700 | Revalues: 540630 | GridSize: 151
Generation 2701 | Revalues: 540826 | GridSize: 151
Generation 2702 | Revalues: 541034 | GridSize: 151
Generation 2703 | Revalues: 541250 | GridSize: 151
Generation 2704 | Revalues: 541450 | GridSize: 151
Generation 2705 | Revalues: 541636 | GridSize: 151
Generation 2706 | Revalues: 541812 | GridSize: 151
Generation 2707 | Revalues: 542046 | GridSize: 151
Generation 2708 | Revalues: 542260 | GridSize: 151
Generation 2709 | Revalues: 542450 | GridSize: 151
Generation 2710 | Revalues: 542628 | GridSize: 151
Generation 2711 | Revalues: 542820 | GridSize: 151
Generation 2712 | Revalues: 543010 | GridSize: 151
Generation 2713 | Revalues: 543214 | GridSize: 151
Generation 2714 | Revalues: 543422 | GridSize: 151
Generation 2715 | Revalues: 543612 | GridSize: 151
Generation 2716 | Revalues: 543800 | GridSize: 151
Generation 2717 | Revalues: 543988 | GridSize: 151
Generation 2718 | Revalues: 544180 | GridSize: 151
Generation 2719 | Revalues: 544362 | GridSize: 151
Generation 2720 | Revalues: 544544 | GridSize: 151
Generation 2721 | Revalues: 544762 | GridSize: 151
Generation 2722 | Revalues: 544984 | GridSize: 151
Generation 2723 | Revalues: 545172 | GridSize: 151
Generation 2724 | Revalues: 545350 | GridSize: 151
Generation 2725 | Revalues: 545542 | GridSize: 151
Generation 2726 | Revalues: 545758 | GridSize: 151
Generation 2727 | Revalues: 545970 | GridSize: 151
Generation 2728 | Revalues: 546176 | GridSize: 151
Generation 2729 | Revalues: 546358 | GridSize: 151
Generation 2730 | Revalues: 546572 | GridSize: 151
Generation 2731 | Revalues: 546776 | GridSize: 151
Generation 2732 | Revalues: 546972 | GridSize: 151
Generation 2733 | Revalues: 547180 | GridSize: 151
Generation 2734 | Revalues: 547366 | GridSize: 151
Generation 2735 | Revalues: 547578 | GridSize: 151
Generation 2736 | Revalues: 547764 | GridSize: 151
Generation 2737 | Revalues: 547990 | GridSize: 151
Generation 2738 | Revalues: 548198 | GridSize: 151
Generation 2739 | Revalues: 548410 | GridSize: 151
Generation 2740 | Revalues: 548618 | GridSize: 151
Generation 2741 | Revalues: 548834 | GridSize: 151
Generation 2742 | Revalues: 549022 | GridSize: 151
Generation 2743 | Revalues: 549208 | GridSize: 151
Generation 2744 | Revalues: 549424 | GridSize: 151
Generation 2745 | Revalues: 549636 | GridSize: 151
Generation 2746 | Revalues: 549822 | GridSize: 151
Generation 2747 | Revalues: 550036 | GridSize: 152
Generation 2748 | Revalues: 550248 | GridSize: 152
Generation 2749 | Revalues: 550424 | GridSize: 152
Generation 2750 | Revalues: 550640 | GridSize: 152
Generation 2751 | Revalues: 550836 | GridSize: 152
Generation 2752 | Revalues: 551046 | GridSize: 152
Generation 2753 | Revalues: 551228 | GridSize: 152
Generation 2754 | Revalues: 551434 | GridSize: 152
Generation 2755 | Revalues: 551652 | GridSize: 152
Generation 2756 | Revalues: 551850 | GridSize: 152
Generation 2757 | Revalues: 552040 | GridSize: 152
Generation 2758 | Revalues: 552234 | GridSize: 152
Generation 2759 | Revalues: 552436 | GridSize: 152
Generation 2760 | Revalues: 552624 | GridSize: 152
Generation 2761 | Revalues: 552830 | GridSize: 152
Generation 2762 | Revalues: 553028 | GridSize: 152
Generation 2763 | Revalues: 553238 | GridSize: 152
Generation 2764 | Revalues: 553428 | GridSize: 151
Generation 2765 | Revalues: 553616 | GridSize: 151
Generation 2766 | Revalues: 553790 | GridSize: 151
Generation 2767 | Revalues: 553990 | GridSize: 151
Generation 2768 | Revalues: 554188 | GridSize: 151
Generation 2769 | Revalues: 554388 | GridSize: 151
Generation 2770 | Revalues: 554596 | GridSize: 151
Generation 2771 | Revalues: 554808 | GridSize: 151
Generation 2772 | Revalues: 555024 | GridSize: 151
Generation 2773 | Revalues: 555216 | GridSize: 151
Generation 2774 | Revalues: 555432 | GridSize: 151
Generation 2775 | Revalues: 555660 | GridSize: 151
Generation 2776 | Revalues: 555862 | GridSize: 151
Generation 2777 | Revalues: 556052 | GridSize: 151
Generation 2778 | Revalues: 556254 | GridSize: 151
Generation 2779 | Revalues: 556436 | GridSize: 151
Generation 2780 | Revalues: 556642 | GridSize: 151
Generation 2781 | Revalues: 556846 | GridSize: 151
Generation 2782 | Revalues: 557070 | GridSize: 151
Generation 2783 | Revalues: 557274 | GridSize: 151
Generation 2784 | Revalues: 557478 | GridSize: 151
Generation 2785 | Revalues: 557690 | GridSize: 151
Generation 2786 | Revalues: 557920 | GridSize: 151
Generation 2787 | Revalues: 558124 | GridSize: 151
Generation 2788 | Revalues: 558308 | GridSize: 151
Generation 2789 | Revalues: 558490 | GridSize: 151
Generation 2790 | Revalues: 558700 | GridSize: 151
Generation 2791 | Revalues: 558894 | GridSize: 151
Generation 2792 | Revalues: 559090 | GridSize: 151
Generation 2793 | Revalues: 559308 | GridSize: 151
Generation 2794 | Revalues: 559526 | GridSize: 151
Generation 2795 | Revalues: 559734 | GridSize: 151
Generation 2796 | Revalues: 559934 | GridSize: 151
Generation 2797 | Revalues: 560128 | GridSize: 151
Generation 2798 | Revalues: 560332 | GridSize: 151
Generation 2799 | Revalues: 560518 | GridSize: 151
Generation 2800 | Revalues: 560730 | GridSize: 151
Generation 2801 | Revalues: 560956 | GridSize: 151
Generation 2802 | Revalues: 561150 | GridSize: 151
Generation 2803 | Revalues: 561336 | GridSize: 151
Generation 2804 | Revalues: 561514 | GridSize: 151
Generation 2805 | Revalues: 561702 | GridSize: 150
Generation 2806 | Revalues: 561900 | GridSize: 150
Generation 2807 | Revalues: 562104 | GridSize: 150
Generation 2808 | Revalues: 562312 | GridSize: 150
Generation 2809 | Revalues: 562518 | GridSize: 150
Generation 2810 | Revalues: 562692 | GridSize: 150
Generation 2811 | Revalues: 562878 | GridSize: 150
Generation 2812 | Revalues: 563078 | GridSize: 150
Generation 2813 | Revalues: 563300 | GridSize: 150
Generation 2814 | Revalues: 563488 | GridSize: 150
Generation 2815 | Revalues: 563686 | GridSize: 150
Generation 2816 | Revalues: 563892 | GridSize: 150
Generation 2817 | Revalues: 564092 | GridSize: 150
Generation 2818 | Revalues: 564288 | GridSize: 150
Generation 2819 | Revalues: 564502 | GridSize: 150
Generation 2820 | Revalues: 564680 | GridSize: 150
Generation 2821 | Revalues: 564878 | GridSize: 150
Generation 2822 | Revalues: 565072 | GridSize: 150
Generation 2823 | Revalues: 565238 | GridSize: 150
Generation 2824 | Revalues: 565426 | GridSize: 150
Generation 2825 | Revalues: 565626 | GridSize: 150
Generation 2826 | Revalues: 565802 | GridSize: 150
Generation 2827 | Revalues: 565998 | GridSize: 150
Generation 2828 | Revalues: 566214 | GridSize: 150
Generation 2829 | Revalues: 566424 | GridSize: 150
Generation 2830 | Revalues: 566628 | GridSize: 150
Generation 2831 | Revalues: 566824 | GridSize: 150
Generation 2832 | Revalues: 567014 | GridSize: 150
Generation 2833 | Revalues: 567206 | GridSize: 150
Generation 2834 | Revalues: 567412 | GridSize: 150
Generation 2835 | Revalues: 567616 | GridSize: 150
Generation 2836 | Revalues: 567842 | GridSize: 150
Generation 2837 | Revalues: 568036 | GridSize: 150
Generation 2838 | Revalues: 568232 | GridSize: 150
Generation 2839 | Revalues: 568422 | GridSize: 150
Generation 2840 | Revalues: 568632 | GridSize: 150
Generation 2841 | Revalues: 568828 | GridSize: 150
Generation 2842 | Revalues: 569054 | GridSize: 150
Generation 2843 | Revalues: 569240 | GridSize: 150
Generation 2844 | Revalues: 569430 | GridSize: 150
Generation 2845 | Revalues: 569620 | GridSize: 150
Generation 2846 | Revalues: 569828 | GridSize: 150
Generation 2847 | Revalues: 570030 | GridSize: 150
Generation 2848 | Revalues: 570248 | GridSize: 150
Generation 2849 | Revalues: 570448 | GridSize: 150
Generation 2850 | Revalues: 570672 | GridSize: 150
Generation 2851 | Revalues: 570870 | GridSize: 150
Generation 2852 | Revalues: 571086 | GridSize: 150
Generation 2853 | Revalues: 571288 | GridSize: 150
Generation 2854 | Revalues: 571502 | GridSize: 150
Generation 2855 | Revalues: 571710 | GridSize: 150
Generation 2856 | Revalues: 571916 | GridSize: 150
Generation 2857 | Revalues: 572114 | GridSize: 150
Generation 2858 | Revalues: 572314 | GridSize: 150
Generation 2859 | Revalues: 572524 | GridSize: 150
Generation 2860 | Revalues: 572730 | GridSize: 150
Generation 2861 | Revalues: 572954 | GridSize: 150
Generation 2862 | Revalues: 573152 | GridSize: 150
Generation 2863 | Revalues: 573368 | GridSize: 150
Generation 2864 | Revalues: 573578 | GridSize: 150
Generation 2865 | Revalues: 573768 | GridSize: 150
Generation 2866 | Revalues: 573966 | GridSize: 150
Generation 2867 | Revalues: 574184 | GridSize: 150
Generation 2868 | Revalues: 574386 | GridSize: 150
Generation 2869 | Revalues: 574588 | GridSize: 150
Generation 2870 | Revalues: 574780 | GridSize: 150
Generation 2871 | Revalues: 574950 | GridSize: 150
Generation 2872 | Revalues: 575146 | GridSize: 150
Generation 2873 | Revalues: 575346 | GridSize: 150
Generation 2874 | Revalues: 575546 | GridSize: 150
Generation 2875 | Revalues: 575734 | GridSize: 150
Generation 2876 | Revalues: 575940 | GridSize: 150
Generation 2877 | Revalues: 576140 | GridSize: 150
Generation 2878 | Revalues: 576342 | GridSize: 150
Generation 2879 | Revalues: 576542 | GridSize: 150
Generation 2880 | Revalues: 576756 | GridSize: 150
Generation 2881 | Revalues: 576938 | GridSize: 150
Generation 2882 | Revalues: 577150 | GridSize: 150
