Generation 0 | Revalues: 100 | GridSize: 4
Generation 2624 | Revalues: 525544 | GridSize: 219
Generation 2625 | Revalues: 525750 | GridSize: 219
Generation 2626 | Revalues: 525938 | GridSize: 219
Generation 2627 | Revalues: 526138 | GridSize: 220
Generation 2628 | Revalues: 526352 | GridSize: 219
Generation 2629 | Revalues: 526540 | GridSize: 219
Generation 2630 | Revalues: 526736 | GridSize: 219
Generation 2631 | Revalues: 526920 | GridSize: 220
Generation 2632 | Revalues: 527114 | GridSize: 220
Generation 2633 | Revalues: 527304 | GridSize: 220
Generation 2634 | Revalues: 527544 | GridSize: 220
Generation 2635 | Revalues: 527738 | GridSize: 222
Generation 2636 | Revalues: 527934 | GridSize: 221
Generation 2637 | Revalues: 528128 | GridSize: 221
Generation 2638 | Revalues: 528332 | GridSize: 221
Generation 2639 | Revalues: 528530 | GridSize: 221
Generation 2640 | Revalues: 528742 | GridSize: 221
Generation 2641 | Revalues: 528940 | GridSize: 221
Generation 2642 | Revalues: 529124 | GridSize: 221
Generation 2643 | Revalues: 529356 | GridSize: 221
Generation 2644 | Revalues: 529582 | GridSize: 221
Generation 2645 | Revalues: 529792 | GridSize: 223
Generation 2646 | Revalues: 530004 | GridSize: 223
Generation 2647 | Revalues: 530212 | GridSize: 223
Generation 2648 | Revalues: 530418 | GridSize: 223
Generation 2649 | Revalues: 530642 | GridSize: 223
Generation 2650 | Revalues: 530820 | GridSize: 222
Generation 2651 | Revalues: 531002 | GridSize: 223
Generation 2652 | Revalues: 531218 | GridSize: 223
Generation 2653 | Revalues: 531426 | GridSize: 223
Generation 2654 | Revalues: 531632 | GridSize: 223
Generation 2655 | Revalues: 531818 | GridSize: 223
Generation 2656 | Revalues: 531992 | GridSize: 223
Generation 2657 | Revalues: 532166 | GridSize: 224
Generation 2658 | Revalues: 532356 | GridSize: 220
Generation 2659 | Revalues: 532534 | GridSize: 220
Generation 2660 | Revalues: 532756 | GridSize: 220
Generation 2661 | Revalues: 532952 | GridSize: 220
Generation 2662 | Revalues: 533158 | GridSize: 220
Generation 2663 | Revalues: 533348 | GridSize: 218
Generation 2664 | Revalues: 533540 | GridSize: 218
Generation 2665 | Revalues: 533740 | GridSize: 218
Generation 2666 | Revalues: 533946 | GridSize: 219
Generation 2667 | Revalues: 534140 | GridSize: 219
Generation 2668 | Revalues: 534334 | GridSize: 219
Generation 2669 | Revalues: 534524 | GridSize: 218
Generation 2670 | Revalues: 534702 | GridSize: 218
Generation 2671 | Revalues: 534884 | GridSize: 216
Generation 2672 | Revalues: 535104 | GridSize: 216
Generation 2673 | Revalues: 535314 | GridSize: 216
Generation 2674 | Revalues: 535504 | GridSize: 216
Generation 2675 | Revalues: 535710 | GridSize: 216
Generation 2676 | Revalues: 535914 | GridSize: 216
Generation 2677 | Revalues: 536106 | GridSize: 216
Generation 2678 | Revalues: 536288 | GridSize: 216
Generation 2679 | Revalues: 536484 | GridSize: 216
Generation 2680 | Revalues: 536694 | GridSize: 215
Generation 2681 | Revalues: 536912 | GridSize: 215
Generation 2682 | Revalues: 537128 | GridSize: 216
Generation 2683 | Revalues: 537326 | GridSize: 216
Generation 2684 | Revalues: 537522 | GridSize: 216
Generation 2685 | Revalues: 537702 | GridSize: 216
Generation 2686 | Revalues: 537894 | GridSize: 216
Generation 2687 | Revalues: 538082 | GridSize: 217
Generation 2688 | Revalues: 538284 | GridSize: 217
Generation 2689 | Revalues: 538460 | GridSize: 217
Generation 2690 | Revalues: 538650 | GridSize: 217
Generation 2691 | Revalues: 538846 | GridSize: 217
Generation 2692 | Revalues: 539054 | GridSize: 217
Generation 2693 | Revalues: 539240 | GridSize: 217
Generation 2694 | Revalues: 539444 | GridSize: 216
Generation 2695 | Revalues: 539626 | GridSize: 216
Generation 2696 | Revalues: 539842 | GridSize: 217
Generation 2697 | Revalues: 540058 | GridSize: 218
Generation 2698 | Revalues: 540260 | GridSize: 218
Generation 2699 | Revalues: 540446 | GridSize: 219
Generation 2700 | Revalues: 540646 | GridSize: 219
Generation 2701 | Revalues: 540846 | GridSize: 220
Generation 2702 | Revalues: 541042 | GridSize: 220
Generation 2703 | Revalues: 541252 | GridSize: 220
Generation 2704 | Revalues: 541460 | GridSize: 220
Generation 2705 | Revalues: 541678 | GridSize: 217
Generation 2706 | Revalues: 541868 | GridSize: 217
Generation 2707 | Revalues: 542086 | GridSize: 217
Generation 2708 | Revalues: 542300 | GridSize: 219
Generation 2709 | Revalues: 542496 | GridSize: 221
Generation 2710 | Revalues: 542696 | GridSize: 221
Generation 2711 | Revalues: 542902 | GridSize: 221
Generation 2712 | Revalues: 543106 | GridSize: 221
Generation 2713 | Revalues: 543310 | GridSize: 221
Generation 2714 | Revalues: 543516 | GridSize: 221
Generation 2715 | Revalues: 543716 | GridSize: 220
Generation 2716 | Revalues: 543900 | GridSize: 217
Generation 2717 | Revalues: 544102 | GridSize: 217
Generation 2718 | Revalues: 544288 | GridSize: 217
Generation 2719 | Revalues: 544460 | GridSize: 218
Generation 2720 | Revalues: 544642 | GridSize: 218
Generation 2721 | Revalues: 544830 | GridSize: 218
Generation 2722 | Revalues: 545014 | GridSize: 218
Generation 2723 | Revalues: 545236 | GridSize: 218
Generation 2724 | Revalues: 545404 | GridSize: 217
Generation 2725 | Revalues: 545594 | GridSize: 217
Generation 2726 | Revalues: 545792 | GridSize: 217
Generation 2727 | Revalues: 546008 | GridSize: 218
Generation 2728 | Revalues: 546218 | GridSize: 218
Generation 2729 | Revalues: 546414 | GridSize: 218
Generation 2730 | Revalues: 546600 | GridSize: 219
Generation 2731 | Revalues: 546800 | GridSize: 219
Generation 2732 | Revalues: 547002 | GridSize: 219
Generation 2733 | Revalues: 547224 | GridSize: 219
Generation 2734 | Revalues: 547436 | GridSize: 219
Generation 2735 | Revalues: 547662 | GridSize: 220
Generation 2736 | Revalues: 547868 | GridSize: 220
Generation 2737 | Revalues: 548074 | GridSize: 220
Generation 2738 | Revalues: 548274 | GridSize: 221
Generation 2739 | Revalues: 548468 | GridSize: 221
Generation 2740 | Revalues: 548664 | GridSize: 223
Generation 2741 | Revalues: 548858 | GridSize: 224
Generation 2742 | Revalues: 549044 | GridSize: 224
Generation 2743 | Revalues: 549240 | GridSize: 225
Generation 2744 | Revalues: 549426 | GridSize: 225
Generation 2745 | Revalues: 549642 | GridSize: 225
Generation 2746 | Revalues: 549830 | GridSize: 225
Generation 2747 | Revalues: 550030 | GridSize: 225
Generation 2748 | Revalues: 550252 | GridSize: 226
Generation 2749 | Revalues: 550448 | GridSize: 226
Generation 2750 | Revalues: 550622 | GridSize: 226
Generation 2751 | Revalues: 550846 | GridSize: 228
Generation 2752 | Revalues: 551042 | GridSize: 230
Generation 2753 | Revalues: 551244 | GridSize: 230
Generation 2754 | Revalues: 551428 | GridSize: 230
Generation 2755 | Revalues: 551640 | GridSize: 230
Generation 2756 | Revalues: 551824 | GridSize: 230
Generation 2757 | Revalues: 552008 | GridSize: 230
Generation 2758 | Revalues: 552208 | GridSize: 229
Generation 2759 | Revalues: 552426 | GridSize: 229
Generation 2760 | Revalues: 552628 | GridSize: 230
Generation 2761 | Revalues: 552816 | GridSize: 231
Generation 2762 | Revalues: 553026 | GridSize: 231
Generation 2763 | Revalues: 553220 | GridSize: 232
Generation 2764 | Revalues: 553440 | GridSize: 232
Generation 2765 | Revalues: 553646 | GridSize: 232
Generation 2766 | Revalues: 553878 | GridSize: 232
Generation 2767 | Revalues: 554094 | GridSize: 230
Generation 2768 | Revalues: 554324 | GridSize: 230
Generation 2769 | Revalues: 554540 | GridSize: 231
Generation 2770 | Revalues: 554764 | GridSize: 230
Generation 2771 | Revalues: 554970 | GridSize: 230
Generation 2772 | Revalues: 555168 | GridSize: 230
Generation 2773 | Revalues: 555366 | GridSize: 228
Generation 2774 | Revalues: 555568 | GridSize: 228
Generation 2775 | Revalues: 555766 | GridSize: 228
Generation 2776 | Revalues: 555972 | GridSize: 228
Generation 2777 | Revalues: 556176 | GridSize: 213
Generation 2778 | Revalues: 556364 | GridSize: 213
Generation 2779 | Revalues: 556580 | GridSize: 213
Generation 2780 | Revalues: 556794 | GridSize: 214
Generation 2781 | Revalues: 556998 | GridSize: 214
Generation 2782 | Revalues: 557206 | GridSize: 214
Generation 2783 | Revalues: 557400 | GridSize: 215
Generation 2784 | Revalues: 557580 | GridSize: 215
Generation 2785 | Revalues: 557772 | GridSize: 213
Generation 2786 | Revalues: 557992 | GridSize: 214
Generation 2787 | Revalues: 558192 | GridSize: 215
Generation 2788 | Revalues: 558368 | GridSize: 215
Generation 2789 | Revalues: 558578 | GridSize: 215
Generation 2790 | Revalues: 558792 | GridSize: 215
Generation 2791 | Revalues: 559012 | GridSize: 216
Generation 2792 | Revalues: 559202 | GridSize: 215
Generation 2793 | Revalues: 559414 | GridSize: 213
Generation 2794 | Revalues: 559630 | GridSize: 213
Generation 2795 | Revalues: 559844 | GridSize: 213
Generation 2796 | Revalues: 560052 | GridSize: 213
Generation 2797 | Revalues: 560262 | GridSize: 213
Generation 2798 | Revalues: 560468 | GridSize: 213
Generation 2799 | Revalues: 560650 | GridSize: 213
Generation 2800 | Revalues: 560852 | GridSize: 214
Generation 2801 | Revalues: 561044 | GridSize: 215
Generation 2802 | Revalues: 561238 | GridSize: 215
Generation 2803 | Revalues: 561442 | GridSize: 215
Generation 2804 | Revalues: 561682 | GridSize: 215
Generation 2805 | Revalues: 561858 | GridSize: 215
Generation 2806 | Revalues: 562054 | GridSize: 216
Generation 2807 | Revalues: 562260 | GridSize: 216
Generation 2808 | Revalues: 562466 | GridSize: 217
Generation 2809 | Revalues: 562666 | GridSize: 217
Generation 2810 | Revalues: 562862 | GridSize: 217
Generation 2811 | Revalues: 563048 | GridSize: 217
Generation 2812 | Revalues: 563248 | GridSize: 217
Generation 2813 | Revalues: 563452 | GridSize: 217
Generation 2814 | Revalues: 563636 | GridSize: 217
Generation 2815 | Revalues: 563818 | GridSize: 217
Generation 2816 | Revalues: 564014 | GridSize: 216
Generation 2817 | Revalues: 564220 | GridSize: 217
Generation 2818 | Revalues: 564424 | GridSize: 216
Generation 2819 | Revalues: 564612 | GridSize: 216
Generation 2820 | Revalues: 564830 | GridSize: 216
Generation 2821 | Revalues: 565034 | GridSize: 216
Generation 2822 | Revalues: 565240 | GridSize: 217
Generation 2823 | Revalues: 565460 | GridSize: 217
Generation 2824 | Revalues: 565654 | GridSize: 217
Generation 2825 | Revalues: 565874 | GridSize: 217
Generation 2826 | Revalues: 566060 | GridSize: 217
Generation 2827 | Revalues: 566260 | GridSize: 217
Generation 2828 | Revalues: 566468 | GridSize: 218
Generation 2829 | Revalues: 566656 | GridSize: 218
Generation 2830 | Revalues: 566874 | GridSize: 218
Generation 2831 | Revalues: 567056 | GridSize: 218
Generation 2832 | Revalues: 567270 | GridSize: 218
Generation 2833 | Revalues: 567492 | GridSize: 218
Generation 2834 | Revalues: 567712 | GridSize: 218
Generation 2835 | Revalues: 567918 | GridSize: 218
Generation 2836 | Revalues: 568170 | GridSize: 218
Generation 2837 | Revalues: 568388 | GridSize: 218
Generation 2838 | Revalues: 568574 | GridSize: 218
Generation 2839 | Revalues: 568774 | GridSize: 218
Generation 2840 | Revalues: 568994 | GridSize: 218
Generation 2841 | Revalues: 569180 | GridSize: 218
Generation 2842 | Revalues: 569396 | GridSize: 218
Generation 2843 | Revalues: 569596 | GridSize: 220
Generation 2844 | Revalues: 569808 | GridSize: 221
Generation 2845 | Revalues: 570030 | GridSize: 221
Generation 2846 | Revalues: 570208 | GridSize: 221
Generation 2847 | Revalues: 570432 | GridSize: 221
Generation 2848 | Revalues: 570628 | GridSize: 221
Generation 2849 | Revalues: 570830 | GridSize: 221
Generation 2850 | Revalues: 571040 | GridSize: 222
Generation 2851 | Revalues: 571256 | GridSize: 222
Generation 2852 | Revalues: 571444 | GridSize: 222
Generation 2853 | Revalues: 571660 | GridSize: 222
Generation 2854 | Revalues: 571872 | GridSize: 222
Generation 2855 | Revalues: 572058 | GridSize: 223
Generation 2856 | Revalues: 572264 | GridSize: 223
Generation 2857 | Revalues: 572458 | GridSize: 223
Generation 2858 | Revalues: 572670 | GridSize: 223
Generation 2859 | Revalues: 572850 | GridSize: 224
Generation 2860 | Revalues: 573052 | GridSize: 224
Generation 2861 | Revalues: 573250 | GridSize: 225
Generation 2862 | Revalues: 573442 | GridSize: 226
Generation 2863 | Revalues: 573648 | GridSize: 226
Generation 2864 | Revalues: 573862 | GridSize: 226
Generation 2865 | Revalues: 574068 | GridSize: 225
Generation 2866 | Revalues: 574268 | GridSize: 225
Generation 2867 | Revalues: 574466 | GridSize: 228
Generation 2868 | Revalues: 574660 | GridSize: 228
Generation 2869 | Revalues: 574842 | GridSize: 228
Generation 2870 | Revalues: 575042 | GridSize: 225
Generation 2871 | Revalues: 575240 | GridSize: 225
Generation 2872 | Revalues: 575448 | GridSize: 225
Generation 2873 | Revalues: 575640 | GridSize: 225
Generation 2874 | Revalues: 575858 | GridSize: 223
Generation 2875 | Revalues: 576064 | GridSize: 223
Generation 2876 | Revalues: 576262 | GridSize: 223
Generation 2877 | Revalues: 576442 | GridSize: 223
Generation 2878 | Revalues: 576660 | GridSize: 223
Generation 2879 | Revalues: 576868 | GridSize: 223
Generation 2880 | Revalues: 577066 | GridSize: 224
Generation 2881 | Revalues: 577260 | GridSize: 224
Generation 2882 | Revalues: 577456 | GridSize: 224
Generation 2883 | Revalues: 577652 | GridSize: 224
Generation 2884 | Revalues: 577836 | GridSize: 224
Generation 2885 | Revalues: 578038 | GridSize: 224
Generation 2886 | Revalues: 578244 | GridSize: 224
Generation 2887 | Revalues: 578450 | GridSize: 224
Generation 2888 | Revalues: 578666 | GridSize: 225
Generation 2889 | Revalues: 578866 | GridSize: 225
Generation 2890 | Revalues: 579076 | GridSize: 226
Generation 2891 | Revalues: 579268 | GridSize: 226
Generation 2892 | Revalues: 579456 | GridSize: 226
Generation 2893 | Revalues: 579652 | GridSize: 226
Generation 2894 | Revalues: 579844 | GridSize: 228
Generation 2895 | Revalues: 580022 | GridSize: 228
Generation 2896 | Revalues: 580232 | GridSize: 228
Generation 2897 | Revalues: 580416 | GridSize: 229
Generation 2898 | Revalues: 580606 | GridSize: 228
Generation 2899 | Revalues: 580810 | GridSize: 228
Generation 2900 | Revalues: 581026 | GridSize: 228
Generation 2901 | Revalues: 581226 | GridSize: 229
Generation 2902 | Revalues: 581444 | GridSize: 229
Generation 2903 | Revalues: 581648 | GridSize: 229
Generation 2904 | Revalues: 581848 | GridSize: 229
Generation 2905 | Revalues: 582064 | GridSize: 229
Generation 2906 | Revalues: 582270 | GridSize: 229
Generation 2907 | Revalues: 582462 | GridSize: 229
Generation 2908 | Revalues: 582662 | GridSize: 229
Generation 2909 | Revalues: 582862 | GridSize: 230
Generation 2910 | Revalues: 583052 | GridSize: 230
Generation 2911 | Revalues: 583256 | GridSize: 230
Generation 2912 | Revalues: 583448 | GridSize: 232
Generation 2913 | Revalues: 583642 | GridSize: 233
Generation 2914 | Revalues: 583864 | GridSize: 233
Generation 2915 | Revalues: 584044 | GridSize: 234
Generation 2916 | Revalues: 584234 | GridSize: 234
Generation 2917 | Revalues: 584430 | GridSize: 234
Generation 2918 | Revalues: 584636 | GridSize: 234
Generation 2919 | Revalues: 584838 | GridSize: 234
Generation 2920 | Revalues: 585070 | GridSize: 234
Generation 2921 | Revalues: 585268 | GridSize: 233
Generation 2922 | Revalues: 585470 | GridSize: 233
Generation 2923 | Revalues: 585662 | GridSize: 233
Generation 2924 | Revalues: 585858 | GridSize: 233
Generation 2925 | Revalues: 586046 | GridSize: 233
Generation 2926 | Revalues: 586248 | GridSize: 233
Generation 2927 | Revalues: 586454 | GridSize: 233
Generation 2928 | Revalues: 586674 | GridSize: 234
Generation 2929 | Revalues: 586876 | GridSize: 234
Generation 2930 | Revalues: 587068 | GridSize: 236
Generation 2931 | Revalues: 587272 | GridSize: 235
Generation 2932 | Revalues: 587470 | GridSize: 235
Generation 2933 | Revalues: 587650 | GridSize: 235
Generation 2934 | Revalues: 587844 | GridSize: 235
Generation 2935 | Revalues: 588042 | GridSize: 235
Generation 2936 | Revalues: 588228 | GridSize: 235
Generation 2937 | Revalues: 588452 | GridSize: 235
Generation 2938 | Revalues: 588640 | GridSize: 235
Generation 2939 | Revalues: 588844 | GridSize: 235
Generation 2940 | Revalues: 589050 | GridSize: 235
Generation 2941 | Revalues: 589242 | GridSize: 235
Generation 2942 | Revalues: 589430 | GridSize: 236
Generation 2943 | Revalues: 589632 | GridSize: 236
Generation 2944 | Revalues: 589838 | GridSize: 236
Generation 2945 | Revalues: 590048 | GridSize: 236
Generation 2946 | Revalues: 590254 | GridSize: 236
Generation 2947 | Revalues: 590446 | GridSize: 236
Generation 2948 | Revalues: 590632 | GridSize: 234
Generation 2949 | Revalues: 590816 | GridSize: 234
Generation 2950 | Revalues: 591014 | GridSize: 234
Generation 2951 | Revalues: 591234 | GridSize: 234
Generation 2952 | Revalues: 591406 | GridSize: 235
Generation 2953 | Revalues: 591598 | GridSize: 235
Generation 2954 | Revalues: 591768 | GridSize: 236
Generation 2955 | Revalues: 591966 | GridSize: 236
Generation 2956 | Revalues: 592200 | GridSize: 237
Generation 2957 | Revalues: 592418 | GridSize: 236
Generation 2958 | Revalues: 592610 | GridSize: 236
Generation 2959 | Revalues: 592810 | GridSize: 236
Generation 2960 | Revalues: 593004 | GridSize: 236
Generation 2961 | Revalues: 593204 | GridSize: 236
Generation 2962 | Revalues: 593416 | GridSize: 236
Generation 2963 | Revalues: 593628 | GridSize: 236
Generation 2964 | Revalues: 593820 | GridSize: 236
Generation 2965 | Revalues: 594014 | GridSize: 237
Generation 2966 | Revalues: 594204 | GridSize: 238
Generation 2967 | Revalues: 594394 | GridSize: 238
Generation 2968 | Revalues: 594576 | GridSize: 238
Generation 2969 | Revalues: 594752 | GridSize: 238
Generation 2970 | Revalues: 594932 | GridSize: 239
Generation 2971 | Revalues: 595142 | GridSize: 239
Generation 2972 | Revalues: 595340 | GridSize: 239
Generation 2973 | Revalues: 595546 | GridSize: 239
Generation 2974 | Revalues: 595758 | GridSize: 239
Generation 2975 | Revalues: 595964 | GridSize: 240
Generation 2976 | Revalues: 596164 | GridSize: 240
Generation 2977 | Revalues: 596354 | GridSize: 240
Generation 2978 | Revalues: 596558 | GridSize: 240
Generation 2979 | Revalues: 596750 | GridSize: 240
Generation 2980 | Revalues: 596988 | GridSize: 238
Generation 2981 | Revalues: 597184 | GridSize: 237
Generation 2982 | Revalues: 597390 | GridSize: 237
Generation 2983 | Revalues: 597578 | GridSize: 237
Generation 2984 | Revalues: 597780 | GridSize: 237
Generation 2985 | Revalues: 597992 | GridSize: 234
Generation 2986 | Revalues: 598192 | GridSize: 234
Generation 2987 | Revalues: 598370 | GridSize: 233
Generation 2988 | Revalues: 598594 | GridSize: 233
Generation 2989 | Revalues: 598774 | GridSize: 233
Generation 2990 | Revalues: 598976 | GridSize: 233
Generation 2991 | Revalues: 599180 | GridSize: 233
Generation 2992 | Revalues: 599368 | GridSize: 233
Generation 2993 | Revalues: 599564 | GridSize: 229
Generation 2994 | Revalues: 599760 | GridSize: 229
Generation 2995 | Revalues: 599960 | GridSize: 229
Generation 2996 | Revalues: 600142 | GridSize: 229
Generation 2997 | Revalues: 600360 | GridSize: 229
Generation 2998 | Revalues: 600560 | GridSize: 229
Generation 2999 | Revalues: 600764 | GridSize: 231
Generation 3000 | Revalues: 600954 | GridSize: 232
Generation 3001 | Revalues: 601146 | GridSize: 232
Generation 3002 | Revalues: 601360 | GridSize: 232
Generation 3003 | Revalues: 601534 | GridSize: 232
Generation 3004 | Revalues: 601754 | GridSize: 229
Generation 3005 | Revalues: 601962 | GridSize: 230
Generation 3006 | Revalues: 602144 | GridSize: 230
Generation 3007 | Revalues: 602342 | GridSize: 230
Generation 3008 | Revalues: 602532 | GridSize: 230
Generation 3009 | Revalues: 602742 | GridSize: 230
Generation 3010 | Revalues: 602958 | GridSize: 230
Generation 3011 | Revalues: 603166 | GridSize: 228
Generation 3012 | Revalues: 603348 | GridSize: 228
Generation 3013 | Revalues: 603576 | GridSize: 228
Generation 3014 | Revalues: 603750 | GridSize: 228
Generation 3015 | Revalues: 603948 | GridSize: 227
Generation 3016 | Revalues: 604160 | GridSize: 228
Generation 3017 | Revalues: 604360 | GridSize: 229
Generation 3018 | Revalues: 604550 | GridSize: 229
Generation 3019 | Revalues: 604748 | GridSize: 229
Generation 3020 | Revalues: 604982 | GridSize: 230
Generation 3021 | Revalues: 605186 | GridSize: 230
Generation 3022 | Revalues: 605372 | GridSize: 230
Generation 3023 | Revalues: 605568 | GridSize: 231
Generation 3024 | Revalues: 605782 | GridSize: 231
Generation 3025 | Revalues: 605962 | GridSize: 230
Generation 3026 | Revalues: 606148 | GridSize: 230
Generation 3027 | Revalues: 606366 | GridSize: 230
Generation 3028 | Revalues: 606568 | GridSize: 230
Generation 3029 | Revalues: 606748 | GridSize: 229
Generation 3030 | Revalues: 606936 | GridSize: 229
Generation 3031 | Revalues: 607136 | GridSize: 229
Generation 3032 | Revalues: 607338 | GridSize: 230
Generation 3033 | Revalues: 607520 | GridSize: 230
Generation 3034 | Revalues: 607694 | GridSize: 230
Generation 3035 | Revalues: 607910 | GridSize: 230
Generation 3036 | Revalues: 608114 | GridSize: 230
Generation 3037 | Revalues: 608316 | GridSize: 230
Generation 3038 | Revalues: 608508 | GridSize: 230
Generation 3039 | Revalues: 608706 | GridSize: 230
Generation 3040 | Revalues: 608898 | GridSize: 231
Generation 3041 | Revalues: 609086 | GridSize: 231
Generation 3042 | Revalues: 609302 | GridSize: 232
Generation 3043 | Revalues: 609482 | GridSize: 233
Generation 3044 | Revalues: 609672 | GridSize: 233
Generation 3045 | Revalues: 609884 | GridSize: 234
Generation 3046 | Revalues: 610058 | GridSize: 235
Generation 3047 | Revalues: 610282 | GridSize: 235
Generation 3048 | Revalues: 610492 | GridSize: 235
Generation 3049 | Revalues: 610696 | GridSize: 230
Generation 3050 | Revalues: 610910 | GridSize: 231
Generation 3051 | Revalues: 611142 | GridSize: 231
Generation 3052 | Revalues: 611312 | GridSize: 231
Generation 3053 | Revalues: 611496 | GridSize: 232
Generation 3054 | Revalues: 611698 | GridSize: 232
Generation 3055 | Revalues: 611910 | GridSize: 232
Generation 3056 | Revalues: 612112 | GridSize: 232
Generation 3057 | Revalues: 612310 | GridSize: 233
Generation 3058 | Revalues: 612540 | GridSize: 233
Generation 3059 | Revalues: 612738 | GridSize: 233
Generation 3060 | Revalues: 612930 | GridSize: 232
Generation 3061 | Revalues: 613144 | GridSize: 230
Generation 3062 | Revalues: 613358 | GridSize: 230
Generation 3063 | Revalues: 613540 | GridSize: 230
Generation 3064 | Revalues: 613748 | GridSize: 229
Generation 3065 | Revalues: 613960 | GridSize: 229
Generation 3066 | Revalues: 614152 | GridSize: 230
Generation 3067 | Revalues: 614342 | GridSize: 230
Generation 3068 | Revalues: 614526 | GridSize: 230
Generation 3069 | Revalues: 614734 | GridSize: 230
Generation 3070 | Revalues: 614936 | GridSize: 230
Generation 3071 | Revalues: 615132 | GridSize: 230
Generation 3072 | Revalues: 615348 | GridSize: 230
Generation 3073 | Revalues: 615550 | GridSize: 229
Generation 3074 | Revalues: 615758 | GridSize: 228
Generation 3075 | Revalues: 615976 | GridSize: 228
Generation 3076 | Revalues: 616164 | GridSize: 228
Generation 3077 | Revalues: 616380 | GridSize: 229
Generation 3078 | Revalues: 616618 | GridSize: 229
Generation 3079 | Revalues: 616812 | GridSize: 229
Generation 3080 | Revalues: 617022 | GridSize: 229
Generation 3081 | Revalues: 617240 | GridSize: 229
Generation 3082 | Revalues: 617422 | GridSize: 228
Generation 3083 | Revalues: 617632 | GridSize: 228
Generation 3084 | Revalues: 617838 | GridSize: 228
Generation 3085 | Revalues: 618026 | GridSize: 228
Generation 3086 | Revalues: 618228 | GridSize: 228
Generation 3087 | Revalues: 618406 | GridSize: 229
Generation 3088 | Revalues: 618594 | GridSize: 229
Generation 3089 | Revalues: 618788 | GridSize: 229
Generation 3090 | Revalues: 618972 | GridSize: 229
Generation 3091 | Revalues: 619168 | GridSize: 229
Generation 3092 | Revalues: 619374 | GridSize: 229
Generation 3093 | Revalues: 619580 | GridSize: 229
Generation 3094 | Revalues: 619774 | GridSize: 229
Generation 3095 | Revalues: 619974 | GridSize: 229
Generation 3096 | Revalues: 620220 | GridSize: 229
Generation 3097 | Revalues: 620396 | GridSize: 228
Generation 3098 | Revalues: 620594 | GridSize: 228
Generation 3099 | Revalues: 620784 | GridSize: 228
Generation 3100 | Revalues: 620988 | GridSize: 228
Generation 3101 | Revalues: 621198 | GridSize: 228
Generation 3102 | Revalues: 621394 | GridSize: 227
Generation 3103 | Revalues: 621604 | GridSize: 227
Generation 3104 | Revalues: 621792 | GridSize: 227
Generation 3105 | Revalues: 621994 | GridSize: 227
Generation 3106 | Revalues: 622186 | GridSize: 227
Generation 3107 | Revalues: 622372 | GridSize: 227
Generation 3108 | Revalues: 622570 | GridSize: 227
Generation 3109 | Revalues: 622744 | GridSize: 229
Generation 3110 | Revalues: 622952 | GridSize: 229
Generation 3111 | Revalues: 623130 | GridSize: 229
Generation 3112 | Revalues: 623316 | GridSize: 230
Generation 3113 | Revalues: 623510 | GridSize: 230
Generation 3114 | Revalues: 623704 | GridSize: 230
Generation 3115 | Revalues: 623944 | GridSize: 230
Generation 3116 | Revalues: 624124 | GridSize: 231
Generation 3117 | Revalues: 624352 | GridSize: 231
Generation 3118 | Revalues: 624564 | GridSize: 231
Generation 3119 | Revalues: 624768 | GridSize: 231
Generation 3120 | Revalues: 624990 | GridSize: 231
Generation 3121 | Revalues: 625180 | GridSize: 231
Generation 3122 | Revalues: 625344 | GridSize: 231
Generation 3123 | Revalues: 625532 | GridSize: 230
Generation 3124 | Revalues: 625746 | GridSize: 227
Generation 3125 | Revalues: 625962 | GridSize: 227
Generation 3126 | Revalues: 626144 | GridSize: 227
Generation 3127 | Revalues: 626324 | GridSize: 227
Generation 3128 | Revalues: 626536 | GridSize: 229
Generation 3129 | Revalues: 626724 | GridSize: 230
Generation 3130 | Revalues: 626932 | GridSize: 231
Generation 3131 | Revalues: 627114 | GridSize: 232
Generation 3132 | Revalues: 627314 | GridSize: 232
Generation 3133 | Revalues: 627522 | GridSize: 232
Generation 3134 | Revalues: 627744 | GridSize: 232
Generation 3135 | Revalues: 627954 | GridSize: 234
Generation 3136 | Revalues: 628146 | GridSize: 234
Generation 3137 | Revalues: 628342 | GridSize: 235
Generation 3138 | Revalues: 628552 | GridSize: 235
Generation 3139 | Revalues: 628760 | GridSize: 235
Generation 3140 | Revalues: 628956 | GridSize: 235
Generation 3141 | Revalues: 629170 | GridSize: 235
Generation 3142 | Revalues: 629380 | GridSize: 235
Generation 3143 | Revalues: 629588 | GridSize: 235
Generation 3144 | Revalues: 629768 | GridSize: 236
Generation 3145 | Revalues: 629980 | GridSize: 236
Generation 3146 | Revalues: 630204 | GridSize: 236
Generation 3147 | Revalues: 630400 | GridSize: 237
Generation 3148 | Revalues: 630600 | GridSize: 237
Generation 3149 | Revalues: 630810 | GridSize: 237
Generation 3150 | Revalues: 631020 | GridSize: 237
Generation 3151 | Revalues: 631228 | GridSize: 238
Generation 3152 | Revalues: 631446 | GridSize: 238
Generation 3153 | Revalues: 631650 | GridSize: 238
Generation 3154 | Revalues: 631826 | GridSize: 240
Generation 3155 | Revalues: 632036 | GridSize: 240
Generation 3156 | Revalues: 632226 | GridSize: 240
Generation 3157 | Revalues: 632428 | GridSize: 240
Generation 3158 | Revalues: 632626 | GridSize: 240
Generation 3159 | Revalues: 632822 | GridSize: 240
Generation 3160 | Revalues: 633022 | GridSize: 240
