Generation 0 | Revalues: 100 | GridSize: 5
Generation 2345 | Revalues: 468660 | GridSize: 118
Generation 2346 | Revalues: 468862 | GridSize: 118
Generation 2347 | Revalues: 469112 | GridSize: 118
Generation 2348 | Revalues: 469310 | GridSize: 118
Generation 2349 | Revalues: 469520 | GridSize: 118
Generation 2350 | Revalues: 469702 | GridSize: 118
Generation 2351 | Revalues: 469890 | GridSize: 118
Generation 2352 | Revalues: 470086 | GridSize: 118
Generation 2353 | Revalues: 470278 | GridSize: 118
Generation 2354 | Revalues: 470474 | GridSize: 117
Generation 2355 | Revalues: 470682 | GridSize: 117
Generation 2356 | Revalues: 470884 | GridSize: 117
Generation 2357 | Revalues: 471090 | GridSize: 118
Generation 2358 | Revalues: 471294 | GridSize: 119
Generation 2359 | Revalues: 471468 | GridSize: 120
Generation 2360 | Revalues: 471682 | GridSize: 121
Generation 2361 | Revalues: 471858 | GridSize: 121
Generation 2362 | Revalues: 472054 | GridSize: 121
Generation 2363 | Revalues: 472242 | GridSize: 121
Generation 2364 | Revalues: 472456 | GridSize: 122
Generation 2365 | Revalues: 472684 | GridSize: 122
Generation 2366 | Revalues: 472900 | GridSize: 122
Generation 2367 | Revalues: 473104 | GridSize: 122
Generation 2368 | Revalues: 473312 | GridSize: 119
Generation 2369 | Revalues: 473514 | GridSize: 119
Generation 2370 | Revalues: 473708 | GridSize: 119
Generation 2371 | Revalues: 473922 | GridSize: 119
Generation 2372 | Revalues: 474114 | GridSize: 119
Generation 2373 | Revalues: 474296 | GridSize: 119
Generation 2374 | Revalues: 474512 | GridSize: 117
Generation 2375 | Revalues: 474714 | GridSize: 117
Generation 2376 | Revalues: 474906 | GridSize: 117
Generation 2377 | Revalues: 475108 | GridSize: 117
Generation 2378 | Revalues: 475302 | GridSize: 117
Generation 2379 | Revalues: 475510 | GridSize: 117
Generation 2380 | Revalues: 475696 | GridSize: 117
Generation 2381 | Revalues: 475880 | GridSize: 117
Generation 2382 | Revalues: 476060 | GridSize: 117
Generation 2383 | Revalues: 476276 | GridSize: 117
Generation 2384 | Revalues: 476478 | GridSize: 117
Generation 2385 | Revalues: 476688 | GridSize: 117
Generation 2386 | Revalues: 476878 | GridSize: 117
Generation 2387 | Revalues: 477078 | GridSize: 116
Generation 2388 | Revalues: 477288 | GridSize: 116
Generation 2389 | Revalues: 477500 | GridSize: 116
Generation 2390 | Revalues: 477686 | GridSize: 116
Generation 2391 | Revalues: 477896 | GridSize: 116
Generation 2392 | Revalues: 478100 | GridSize: 116
Generation 2393 | Revalues: 478302 | GridSize: 116
Generation 2394 | Revalues: 478486 | GridSize: 116
Generation 2395 | Revalues: 478674 | GridSize: 116
Generation 2396 | Revalues: 478858 | GridSize: 116
Generation 2397 | Revalues: 479050 | GridSize: 116
Generation 2398 | Revalues: 479254 | GridSize: 116
Generation 2399 | Revalues: 479444 | GridSize: 116
Generation 2400 | Revalues: 479624 | GridSize: 116
Generation 2401 | Revalues: 479792 | GridSize: 117
Generation 2402 | Revalues: 479978 | GridSize: 117
Generation 2403 | Revalues: 480196 | GridSize: 117
Generation 2404 | Revalues: 480410 | GridSize: 117
Generation 2405 | Revalues: 480622 | GridSize: 117
Generation 2406 | Revalues: 480822 | GridSize: 117
Generation 2407 | Revalues: 481030 | GridSize: 117
Generation 2408 | Revalues: 481228 | GridSize: 117
Generation 2409 | Revalues: 481418 | GridSize: 117
Generation 2410 | Revalues: 481616 | GridSize: 117
Generation 2411 | Revalues: 481818 | GridSize: 117
Generation 2412 | Revalues: 482030 | GridSize: 117
Generation 2413 | Revalues: 482228 | GridSize: 117
Generation 2414 | Revalues: 482422 | GridSize: 117
Generation 2415 | Revalues: 482610 | GridSize: 117
Generation 2416 | Revalues: 482804 | GridSize: 117
Generation 2417 | Revalues: 482994 | GridSize: 117
Generation 2418 | Revalues: 483166 | GridSize: 115
Generation 2419 | Revalues: 483350 | GridSize: 115
Generation 2420 | Revalues: 483530 | GridSize: 115
Generation 2421 | Revalues: 483742 | GridSize: 115
Generation 2422 | Revalues: 483944 | GridSize: 116
Generation 2423 | Revalues: 484164 | GridSize: 118
Generation 2424 | Revalues: 484380 | GridSize: 118
Generation 2425 | Revalues: 484580 | GridSize: 117
Generation 2426 | Revalues: 484782 | GridSize: 117
Generation 2427 | Revalues: 484964 | GridSize: 117
Generation 2428 | Revalues: 485164 | GridSize: 117
Generation 2429 | Revalues: 485350 | GridSize: 117
Generation 2430 | Revalues: 485564 | GridSize: 117
Generation 2431 | Revalues: 485774 | GridSize: 117
Generation 2432 | Revalues: 485972 | GridSize: 117
Generation 2433 | Revalues: 486172 | GridSize: 117
Generation 2434 | Revalues: 486362 | GridSize: 117
Generation 2435 | Revalues: 486570 | GridSize: 117
Generation 2436 | Revalues: 486780 | GridSize: 117
Generation 2437 | Revalues: 486974 | GridSize: 117
Generation 2438 | Revalues: 487190 | GridSize: 117
Generation 2439 | Revalues: 487386 | GridSize: 118
Generation 2440 | Revalues: 487584 | GridSize: 119
Generation 2441 | Revalues: 487808 | GridSize: 119
Generation 2442 | Revalues: 488018 | GridSize: 119
Generation 2443 | Revalues: 488186 | GridSize: 119
Generation 2444 | Revalues: 488390 | GridSize: 119
Generation 2445 | Revalues: 488586 | GridSize: 120
Generation 2446 | Revalues: 488776 | GridSize: 120
Generation 2447 | Revalues: 488958 | GridSize: 120
Generation 2448 | Revalues: 489172 | GridSize: 120
Generation 2449 | Revalues: 489392 | GridSize: 120
Generation 2450 | Revalues: 489578 | GridSize: 121
Generation 2451 | Revalues: 489792 | GridSize: 121
Generation 2452 | Revalues: 489980 | GridSize: 121
Generation 2453 | Revalues: 490186 | GridSize: 122
Generation 2454 | Revalues: 490388 | GridSize: 122
Generation 2455 | Revalues: 490596 | GridSize: 122
Generation 2456 | Revalues: 490782 | GridSize: 123
Generation 2457 | Revalues: 490982 | GridSize: 123
Generation 2458 | Revalues: 491202 | GridSize: 123
Generation 2459 | Revalues: 491406 | GridSize: 123
Generation 2460 | Revalues: 491600 | GridSize: 123
Generation 2461 | Revalues: 491806 | GridSize: 123
Generation 2462 | Revalues: 492024 | GridSize: 123
Generation 2463 | Revalues: 492234 | GridSize: 122
Generation 2464 | Revalues: 492440 | GridSize: 120
Generation 2465 | Revalues: 492620 | GridSize: 120
Generation 2466 | Revalues: 492826 | GridSize: 120
Generation 2467 | Revalues: 493004 | GridSize: 120
Generation 2468 | Revalues: 493178 | GridSize: 120
Generation 2469 | Revalues: 493370 | GridSize: 118
Generation 2470 | Revalues: 493564 | GridSize: 118
Generation 2471 | Revalues: 493754 | GridSize: 119
Generation 2472 | Revalues: 493960 | GridSize: 119
Generation 2473 | Revalues: 494164 | GridSize: 119
Generation 2474 | Revalues: 494378 | GridSize: 119
Generation 2475 | Revalues: 494590 | GridSize: 119
Generation 2476 | Revalues: 494794 | GridSize: 119
Generation 2477 | Revalues: 494988 | GridSize: 119
Generation 2478 | Revalues: 495176 | GridSize: 119
Generation 2479 | Revalues: 495366 | GridSize: 119
Generation 2480 | Revalues: 495566 | GridSize: 119
Generation 2481 | Revalues: 495760 | GridSize: 120
Generation 2482 | Revalues: 495952 | GridSize: 120
Generation 2483 | Revalues: 496148 | GridSize: 120
Generation 2484 | Revalues: 496350 | GridSize: 120
Generation 2485 | Revalues: 496544 | GridSize: 120
Generation 2486 | Revalues: 496736 | GridSize: 119
Generation 2487 | Revalues: 496920 | GridSize: 120
Generation 2488 | Revalues: 497092 | GridSize: 119
Generation 2489 | Revalues: 497272 | GridSize: 120
Generation 2490 | Revalues: 497480 | GridSize: 120
Generation 2491 | Revalues: 497682 | GridSize: 120
Generation 2492 | Revalues: 497846 | GridSize: 120
Generation 2493 | Revalues: 498006 | GridSize: 120
Generation 2494 | Revalues: 498214 | GridSize: 120
Generation 2495 | Revalues: 498408 | GridSize: 120
Generation 2496 | Revalues: 498602 | GridSize: 120
Generation 2497 | Revalues: 498828 | GridSize: 121
Generation 2498 | Revalues: 499018 | GridSize: 122
Generation 2499 | Revalues: 499240 | GridSize: 122
Generation 2500 | Revalues: 499450 | GridSize: 123
Generation 2501 | Revalues: 499662 | GridSize: 123
Generation 2502 | Revalues: 499868 | GridSize: 123
Generation 2503 | Revalues: 500074 | GridSize: 123
Generation 2504 | Revalues: 500278 | GridSize: 123
Generation 2505 | Revalues: 500436 | GridSize: 123
Generation 2506 | Revalues: 500648 | GridSize: 123
Generation 2507 | Revalues: 500856 | GridSize: 123
Generation 2508 | Revalues: 501054 | GridSize: 123
Generation 2509 | Revalues: 501258 | GridSize: 124
Generation 2510 | Revalues: 501462 | GridSize: 124
Generation 2511 | Revalues: 501680 | GridSize: 124
Generation 2512 | Revalues: 501886 | GridSize: 124
Generation 2513 | Revalues: 502082 | GridSize: 124
Generation 2514 | Revalues: 502270 | GridSize: 124
Generation 2515 | Revalues: 502476 | GridSize: 124
Generation 2516 | Revalues: 502680 | GridSize: 124
Generation 2517 | Revalues: 502890 | GridSize: 124
Generation 2518 | Revalues: 503082 | GridSize: 124
Generation 2519 | Revalues: 503292 | GridSize: 124
Generation 2520 | Revalues: 503494 | GridSize: 124
Generation 2521 | Revalues: 503710 | GridSize: 124
Generation 2522 | Revalues: 503918 | GridSize: 124
Generation 2523 | Revalues: 504116 | GridSize: 124
Generation 2524 | Revalues: 504302 | GridSize: 124
Generation 2525 | Revalues: 504486 | GridSize: 124
Generation 2526 | Revalues: 504692 | GridSize: 124
Generation 2527 | Revalues: 504884 | GridSize: 124
Generation 2528 | Revalues: 505074 | GridSize: 125
Generation 2529 | Revalues: 505284 | GridSize: 125
Generation 2530 | Revalues: 505490 | GridSize: 125
Generation 2531 | Revalues: 505684 | GridSize: 125
Generation 2532 | Revalues: 505878 | GridSize: 125
Generation 2533 | Revalues: 506064 | GridSize: 124
Generation 2534 | Revalues: 506252 | GridSize: 124
Generation 2535 | Revalues: 506456 | GridSize: 124
Generation 2536 | Revalues: 506658 | GridSize: 124
Generation 2537 | Revalues: 506842 | GridSize: 124
Generation 2538 | Revalues: 507032 | GridSize: 124
Generation 2539 | Revalues: 507222 | GridSize: 124
Generation 2540 | Revalues: 507400 | GridSize: 124
Generation 2541 | Revalues: 507606 | GridSize: 124
Generation 2542 | Revalues: 507816 | GridSize: 124
Generation 2543 | Revalues: 508020 | GridSize: 125
Generation 2544 | Revalues: 508222 | GridSize: 125
Generation 2545 | Revalues: 508420 | GridSize: 125
Generation 2546 | Revalues: 508606 | GridSize: 125
Generation 2547 | Revalues: 508794 | GridSize: 125
Generation 2548 | Revalues: 508986 | GridSize: 125
Generation 2549 | Revalues: 509200 | GridSize: 125
Generation 2550 | Revalues: 509410 | GridSize: 125
Generation 2551 | Revalues: 509592 | GridSize: 124
Generation 2552 | Revalues: 509786 | GridSize: 124
Generation 2553 | Revalues: 509954 | GridSize: 124
Generation 2554 | Revalues: 510174 | GridSize: 125
Generation 2555 | Revalues: 510388 | GridSize: 125
Generation 2556 | Revalues: 510572 | GridSize: 125
Generation 2557 | Revalues: 510762 | GridSize: 125
Generation 2558 | Revalues: 510966 | GridSize: 125
Generation 2559 | Revalues: 511180 | GridSize: 125
Generation 2560 | Revalues: 511398 | GridSize: 126
Generation 2561 | Revalues: 511586 | GridSize: 126
Generation 2562 | Revalues: 511782 | GridSize: 126
Generation 2563 | Revalues: 511976 | GridSize: 126
Generation 2564 | Revalues: 512200 | GridSize: 126
Generation 2565 | Revalues: 512390 | GridSize: 126
Generation 2566 | Revalues: 512596 | GridSize: 126
Generation 2567 | Revalues: 512790 | GridSize: 126
Generation 2568 | Revalues: 513000 | GridSize: 126
Generation 2569 | Revalues: 513174 | GridSize: 126
Generation 2570 | Revalues: 513370 | GridSize: 126
Generation 2571 | Revalues: 513544 | GridSize: 126
Generation 2572 | Revalues: 513748 | GridSize: 127
Generation 2573 | Revalues: 513940 | GridSize: 127
Generation 2574 | Revalues: 514126 | GridSize: 127
Generation 2575 | Revalues: 514352 | GridSize: 127
Generation 2576 | Revalues: 514566 | GridSize: 127
Generation 2577 | Revalues: 514766 | GridSize: 127
Generation 2578 | Revalues: 514986 | GridSize: 127
Generation 2579 | Revalues: 515194 | GridSize: 127
Generation 2580 | Revalues: 515402 | GridSize: 127
Generation 2581 | Revalues: 515612 | GridSize: 127
Generation 2582 | Revalues: 515802 | GridSize: 127
Generation 2583 | Revalues: 516006 | GridSize: 127
Generation 2584 | Revalues: 516202 | GridSize: 127
Generation 2585 | Revalues: 516436 | GridSize: 127
Generation 2586 | Revalues: 516606 | GridSize: 127
Generation 2587 | Revalues: 516820 | GridSize: 125
Generation 2588 | Revalues: 517014 | GridSize: 125
Generation 2589 | Revalues: 517244 | GridSize: 125
Generation 2590 | Revalues: 517460 | GridSize: 125
Generation 2591 | Revalues: 517664 | GridSize: 125
Generation 2592 | Revalues: 517876 | GridSize: 125
Generation 2593 | Revalues: 518076 | GridSize: 125
Generation 2594 | Revalues: 518268 | GridSize: 125
Generation 2595 | Revalues: 518472 | GridSize: 125
Generation 2596 | Revalues: 518640 | GridSize: 125
Generation 2597 | Revalues: 518842 | GridSize: 126
Generation 2598 | Revalues: 519040 | GridSize: 126
Generation 2599 | Revalues: 519244 | GridSize: 127
Generation 2600 | Revalues: 519434 | GridSize: 127
Generation 2601 | Revalues: 519616 | GridSize: 127
Generation 2602 | Revalues: 519836 | GridSize: 127
Generation 2603 | Revalues: 520024 | GridSize: 127
Generation 2604 | Revalues: 520232 | GridSize: 127
Generation 2605 | Revalues: 520454 | GridSize: 128
Generation 2606 | Revalues: 520634 | GridSize: 128
Generation 2607 | Revalues: 520834 | GridSize: 128
Generation 2608 | Revalues: 521044 | GridSize: 128
Generation 2609 | Revalues: 521234 | GridSize: 128
Generation 2610 | Revalues: 521440 | GridSize: 128
Generation 2611 | Revalues: 521646 | GridSize: 128
Generation 2612 | Revalues: 521854 | GridSize: 128
Generation 2613 | Revalues: 522056 | GridSize: 129
Generation 2614 | Revalues: 522270 | GridSize: 129
Generation 2615 | Revalues: 522452 | GridSize: 129
Generation 2616 | Revalues: 522654 | GridSize: 129
Generation 2617 | Revalues: 522850 | GridSize: 129
Generation 2618 | Revalues: 523068 | GridSize: 129
Generation 2619 | Revalues: 523270 | GridSize: 129
Generation 2620 | Revalues: 523468 | GridSize: 129
Generation 2621 | Revalues: 523640 | GridSize: 129
Generation 2622 | Revalues: 523826 | GridSize: 129
Generation 2623 | Revalues: 524010 | GridSize: 129
Generation 2624 | Revalues: 524198 | GridSize: 129
Generation 2625 | Revalues: 524408 | GridSize: 129
Generation 2626 | Revalues: 524622 | GridSize: 129
Generation 2627 | Revalues: 524834 | GridSize: 129
Generation 2628 | Revalues: 525056 | GridSize: 129
Generation 2629 | Revalues: 525268 | GridSize: 130
Generation 2630 | Revalues: 525458 | GridSize: 130
Generation 2631 | Revalues: 525646 | GridSize: 130
Generation 2632 | Revalues: 525846 | GridSize: 130
Generation 2633 | Revalues: 526018 | GridSize: 130
Generation 2634 | Revalues: 526190 | GridSize: 129
Generation 2635 | Revalues: 526368 | GridSize: 129
Generation 2636 | Revalues: 526564 | GridSize: 129
Generation 2637 | Revalues: 526760 | GridSize: 129
Generation 2638 | Revalues: 526954 | GridSize: 129
Generation 2639 | Revalues: 527166 | GridSize: 129
Generation 2640 | Revalues: 527388 | GridSize: 130
Generation 2641 | Revalues: 527588 | GridSize: 130
Generation 2642 | Revalues: 527792 | GridSize: 127
Generation 2643 | Revalues: 528002 | GridSize: 127
Generation 2644 | Revalues: 528190 | GridSize: 127
Generation 2645 | Revalues: 528384 | GridSize: 128
Generation 2646 | Revalues: 528592 | GridSize: 128
Generation 2647 | Revalues: 528798 | GridSize: 128
Generation 2648 | Revalues: 528992 | GridSize: 129
Generation 2649 | Revalues: 529212 | GridSize: 129
Generation 2650 | Revalues: 529428 | GridSize: 130
Generation 2651 | Revalues: 529626 | GridSize: 130
Generation 2652 | Revalues: 529840 | GridSize: 120
Generation 2653 | Revalues: 530028 | GridSize: 120
Generation 2654 | Revalues: 530216 | GridSize: 120
Generation 2655 | Revalues: 530420 | GridSize: 120
Generation 2656 | Revalues: 530596 | GridSize: 120
Generation 2657 | Revalues: 530788 | GridSize: 120
Generation 2658 | Revalues: 530964 | GridSize: 120
Generation 2659 | Revalues: 531190 | GridSize: 120
Generation 2660 | Revalues: 531370 | GridSize: 120
Generation 2661 | Revalues: 531608 | GridSize: 120
Generation 2662 | Revalues: 531796 | GridSize: 120
Generation 2663 | Revalues: 532000 | GridSize: 120
Generation 2664 | Revalues: 532210 | GridSize: 120
Generation 2665 | Revalues: 532408 | GridSize: 120
Generation 2666 | Revalues: 532608 | GridSize: 119
Generation 2667 | Revalues: 532798 | GridSize: 106
Generation 2668 | Revalues: 532994 | GridSize: 106
Generation 2669 | Revalues: 533180 | GridSize: 106
Generation 2670 | Revalues: 533374 | GridSize: 106
Generation 2671 | Revalues: 533584 | GridSize: 106
Generation 2672 | Revalues: 533800 | GridSize: 107
Generation 2673 | Revalues: 534006 | GridSize: 107
Generation 2674 | Revalues: 534200 | GridSize: 107
Generation 2675 | Revalues: 534412 | GridSize: 107
Generation 2676 | Revalues: 534626 | GridSize: 107
Generation 2677 | Revalues: 534842 | GridSize: 107
Generation 2678 | Revalues: 535044 | GridSize: 107
Generation 2679 | Revalues: 535238 | GridSize: 107
Generation 2680 | Revalues: 535446 | GridSize: 108
Generation 2681 | Revalues: 535646 | GridSize: 108
Generation 2682 | Revalues: 535834 | GridSize: 108
Generation 2683 | Revalues: 536040 | GridSize: 108
Generation 2684 | Revalues: 536234 | GridSize: 108
Generation 2685 | Revalues: 536428 | GridSize: 108
Generation 2686 | Revalues: 536652 | GridSize: 108
Generation 2687 | Revalues: 536832 | GridSize: 108
Generation 2688 | Revalues: 537022 | GridSize: 108
Generation 2689 | Revalues: 537214 | GridSize: 107
Generation 2690 | Revalues: 537392 | GridSize: 107
Generation 2691 | Revalues: 537584 | GridSize: 106
Generation 2692 | Revalues: 537764 | GridSize: 106
Generation 2693 | Revalues: 538000 | GridSize: 106
Generation 2694 | Revalues: 538216 | GridSize: 106
Generation 2695 | Revalues: 538410 | GridSize: 106
Generation 2696 | Revalues: 538608 | GridSize: 106
Generation 2697 | Revalues: 538812 | GridSize: 106
Generation 2698 | Revalues: 539014 | GridSize: 106
Generation 2699 | Revalues: 539214 | GridSize: 105
Generation 2700 | Revalues: 539388 | GridSize: 106
Generation 2701 | Revalues: 539566 | GridSize: 106
Generation 2702 | Revalues: 539758 | GridSize: 108
Generation 2703 | Revalues: 539968 | GridSize: 108
Generation 2704 | Revalues: 540154 | GridSize: 108
Generation 2705 | Revalues: 540350 | GridSize: 108
Generation 2706 | Revalues: 540544 | GridSize: 108
Generation 2707 | Revalues: 540734 | GridSize: 108
Generation 2708 | Revalues: 540932 | GridSize: 108
Generation 2709 | Revalues: 541126 | GridSize: 108
Generation 2710 | Revalues: 541308 | GridSize: 108
Generation 2711 | Revalues: 541484 | GridSize: 105
Generation 2712 | Revalues: 541700 | GridSize: 105
Generation 2713 | Revalues: 541916 | GridSize: 105
Generation 2714 | Revalues: 542114 | GridSize: 105
Generation 2715 | Revalues: 542314 | GridSize: 105
Generation 2716 | Revalues: 542494 | GridSize: 105
Generation 2717 | Revalues: 542694 | GridSize: 105
Generation 2718 | Revalues: 542896 | GridSize: 106
Generation 2719 | Revalues: 543104 | GridSize: 106
Generation 2720 | Revalues: 543322 | GridSize: 106
Generation 2721 | Revalues: 543522 | GridSize: 106
Generation 2722 | Revalues: 543702 | GridSize: 106
Generation 2723 | Revalues: 543894 | GridSize: 106
Generation 2724 | Revalues: 544110 | GridSize: 103
Generation 2725 | Revalues: 544320 | GridSize: 102
Generation 2726 | Revalues: 544530 | GridSize: 102
Generation 2727 | Revalues: 544724 | GridSize: 102
Generation 2728 | Revalues: 544938 | GridSize: 102
Generation 2729 | Revalues: 545154 | GridSize: 103
Generation 2730 | Revalues: 545348 | GridSize: 103
Generation 2731 | Revalues: 545540 | GridSize: 103
Generation 2732 | Revalues: 545724 | GridSize: 103
Generation 2733 | Revalues: 545928 | GridSize: 103
Generation 2734 | Revalues: 546118 | GridSize: 103
Generation 2735 | Revalues: 546312 | GridSize: 103
Generation 2736 | Revalues: 546488 | GridSize: 102
Generation 2737 | Revalues: 546670 | GridSize: 102
Generation 2738 | Revalues: 546862 | GridSize: 103
Generation 2739 | Revalues: 547072 | GridSize: 103
Generation 2740 | Revalues: 547276 | GridSize: 104
Generation 2741 | Revalues: 547466 | GridSize: 104
Generation 2742 | Revalues: 547664 | GridSize: 104
Generation 2743 | Revalues: 547872 | GridSize: 104
Generation 2744 | Revalues: 548066 | GridSize: 104
Generation 2745 | Revalues: 548272 | GridSize: 104
Generation 2746 | Revalues: 548456 | GridSize: 103
Generation 2747 | Revalues: 548676 | GridSize: 103
Generation 2748 | Revalues: 548868 | GridSize: 103
Generation 2749 | Revalues: 549102 | GridSize: 103
Generation 2750 | Revalues: 549308 | GridSize: 103
Generation 2751 | Revalues: 549510 | GridSize: 103
Generation 2752 | Revalues: 549698 | GridSize: 102
Generation 2753 | Revalues: 549898 | GridSize: 102
Generation 2754 | Revalues: 550090 | GridSize: 102
Generation 2755 | Revalues: 550322 | GridSize: 102
Generation 2756 | Revalues: 550526 | GridSize: 102
Generation 2757 | Revalues: 550726 | GridSize: 102
Generation 2758 | Revalues: 550908 | GridSize: 102
Generation 2759 | Revalues: 551112 | GridSize: 102
Generation 2760 | Revalues: 551322 | GridSize: 102
Generation 2761 | Revalues: 551516 | GridSize: 102
Generation 2762 | Revalues: 551702 | GridSize: 102
Generation 2763 | Revalues: 551918 | GridSize: 102
Generation 2764 | Revalues: 552130 | GridSize: 103
Generation 2765 | Revalues: 552338 | GridSize: 102
Generation 2766 | Revalues: 552570 | GridSize: 102
Generation 2767 | Revalues: 552782 | GridSize: 102
Generation 2768 | Revalues: 552980 | GridSize: 97
Generation 2769 | Revalues: 553164 | GridSize: 97
Generation 2770 | Revalues: 553354 | GridSize: 93
Generation 2771 | Revalues: 553552 | GridSize: 93
Generation 2772 | Revalues: 553736 | GridSize: 93
Generation 2773 | Revalues: 553926 | GridSize: 93
Generation 2774 | Revalues: 554150 | GridSize: 93
Generation 2775 | Revalues: 554360 | GridSize: 93
Generation 2776 | Revalues: 554582 | GridSize: 93
Generation 2777 | Revalues: 554784 | GridSize: 93
Generation 2778 | Revalues: 554982 | GridSize: 94
Generation 2779 | Revalues: 555198 | GridSize: 95
Generation 2780 | Revalues: 555410 | GridSize: 96
Generation 2781 | Revalues: 555576 | GridSize: 96
Generation 2782 | Revalues: 555782 | GridSize: 96
Generation 2783 | Revalues: 555984 | GridSize: 92
Generation 2784 | Revalues: 556178 | GridSize: 92
Generation 2785 | Revalues: 556370 | GridSize: 92
Generation 2786 | Revalues: 556586 | GridSize: 92
Generation 2787 | Revalues: 556786 | GridSize: 92
Generation 2788 | Revalues: 556986 | GridSize: 92
Generation 2789 | Revalues: 557190 | GridSize: 92
Generation 2790 | Revalues: 557396 | GridSize: 92
Generation 2791 | Revalues: 557592 | GridSize: 92
Generation 2792 | Revalues: 557810 | GridSize: 92
Generation 2793 | Revalues: 558002 | GridSize: 92
Generation 2794 | Revalues: 558208 | GridSize: 92
Generation 2795 | Revalues: 558408 | GridSize: 93
Generation 2796 | Revalues: 558608 | GridSize: 93
Generation 2797 | Revalues: 558826 | GridSize: 93
Generation 2798 | Revalues: 559014 | GridSize: 94
Generation 2799 | Revalues: 559202 | GridSize: 93
Generation 2800 | Revalues: 559388 | GridSize: 93
Generation 2801 | Revalues: 559574 | GridSize: 93
Generation 2802 | Revalues: 559764 | GridSize: 93
Generation 2803 | Revalues: 559950 | GridSize: 94
Generation 2804 | Revalues: 560140 | GridSize: 94
Generation 2805 | Revalues: 560338 | GridSize: 94
Generation 2806 | Revalues: 560546 | GridSize: 94
Generation 2807 | Revalues: 560728 | GridSize: 94
Generation 2808 | Revalues: 560926 | GridSize: 95
Generation 2809 | Revalues: 561124 | GridSize: 95
Generation 2810 | Revalues: 561316 | GridSize: 95
Generation 2811 | Revalues: 561538 | GridSize: 96
Generation 2812 | Revalues: 561738 | GridSize: 94
Generation 2813 | Revalues: 561904 | GridSize: 94
Generation 2814 | Revalues: 562102 | GridSize: 94
Generation 2815 | Revalues: 562306 | GridSize: 94
Generation 2816 | Revalues: 562482 | GridSize: 94
Generation 2817 | Revalues: 562700 | GridSize: 94
Generation 2818 | Revalues: 562904 | GridSize: 94
Generation 2819 | Revalues: 563102 | GridSize: 93
Generation 2820 | Revalues: 563294 | GridSize: 93
Generation 2821 | Revalues: 563484 | GridSize: 93
Generation 2822 | Revalues: 563696 | GridSize: 93
Generation 2823 | Revalues: 563890 | GridSize: 93
Generation 2824 | Revalues: 564106 | GridSize: 93
Generation 2825 | Revalues: 564336 | GridSize: 93
Generation 2826 | Revalues: 564552 | GridSize: 93
Generation 2827 | Revalues: 564774 | GridSize: 93
Generation 2828 | Revalues: 564972 | GridSize: 93
Generation 2829 | Revalues: 565158 | GridSize: 93
Generation 2830 | Revalues: 565372 | GridSize: 93
Generation 2831 | Revalues: 565580 | GridSize: 94
Generation 2832 | Revalues: 565802 | GridSize: 94
Generation 2833 | Revalues: 566032 | GridSize: 95
Generation 2834 | Revalues: 566248 | GridSize: 95
Generation 2835 | Revalues: 566450 | GridSize: 96
Generation 2836 | Revalues: 566618 | GridSize: 96
Generation 2837 | Revalues: 566826 | GridSize: 96
Generation 2838 | Revalues: 567020 | GridSize: 96
Generation 2839 | Revalues: 567212 | GridSize: 96
Generation 2840 | Revalues: 567394 | GridSize: 92
Generation 2841 | Revalues: 567574 | GridSize: 92
Generation 2842 | Revalues: 567786 | GridSize: 92
Generation 2843 | Revalues: 567980 | GridSize: 92
Generation 2844 | Revalues: 568164 | GridSize: 92
Generation 2845 | Revalues: 568348 | GridSize: 92
Generation 2846 | Revalues: 568528 | GridSize: 92
Generation 2847 | Revalues: 568744 | GridSize: 93
Generation 2848 | Revalues: 568934 | GridSize: 93
Generation 2849 | Revalues: 569126 | GridSize: 93
Generation 2850 | Revalues: 569340 | GridSize: 93
Generation 2851 | Revalues: 569532 | GridSize: 93
Generation 2852 | Revalues: 569716 | GridSize: 93
Generation 2853 | Revalues: 569916 | GridSize: 93
Generation 2854 | Revalues: 570102 | GridSize: 93
Generation 2855 | Revalues: 570310 | GridSize: 93
Generation 2856 | Revalues: 570524 | GridSize: 93
Generation 2857 | Revalues: 570734 | GridSize: 93
Generation 2858 | Revalues: 570960 | GridSize: 93
Generation 2859 | Revalues: 571136 | GridSize: 93
Generation 2860 | Revalues: 571356 | GridSize: 92
Generation 2861 | Revalues: 571562 | GridSize: 92
Generation 2862 | Revalues: 571782 | GridSize: 92
Generation 2863 | Revalues: 571964 | GridSize: 92
Generation 2864 | Revalues: 572210 | GridSize: 91
Generation 2865 | Revalues: 572388 | GridSize: 91
Generation 2866 | Revalues: 572584 | GridSize: 91
Generation 2867 | Revalues: 572788 | GridSize: 91
Generation 2868 | Revalues: 572984 | GridSize: 91
Generation 2869 | Revalues: 573178 | GridSize: 91
Generation 2870 | Revalues: 573376 | GridSize: 83
Generation 2871 | Revalues: 573566 | GridSize: 83
Generation 2872 | Revalues: 573782 | GridSize: 83
Generation 2873 | Revalues: 573976 | GridSize: 83
Generation 2874 | Revalues: 574166 | GridSize: 85
Generation 2875 | Revalues: 574362 | GridSize: 85
Generation 2876 | Revalues: 574566 | GridSize: 85
Generation 2877 | Revalues: 574764 | GridSize: 85
Generation 2878 | Revalues: 574976 | GridSize: 85
Generation 2879 | Revalues: 575140 | GridSize: 84
Generation 2880 | Revalues: 575342 | GridSize: 84
Generation 2881 | Revalues: 575574 | GridSize: 83
