Generation 0 | Revalues: 100 | GridSize: 1
Generation 2428 | Revalues: 534814 | GridSize: 41
Generation 2429 | Revalues: 535048 | GridSize: 41
Generation 2430 | Revalues: 535260 | GridSize: 42
Generation 2431 | Revalues: 535504 | GridSize: 42
Generation 2432 | Revalues: 535718 | GridSize: 42
Generation 2433 | Revalues: 535928 | GridSize: 42
Generation 2434 | Revalues: 536138 | GridSize: 42
Generation 2435 | Revalues: 536342 | GridSize: 42
Generation 2436 | Revalues: 536602 | GridSize: 43
Generation 2437 | Revalues: 536816 | GridSize: 43
Generation 2438 | Revalues: 537038 | GridSize: 43
Generation 2439 | Revalues: 537248 | GridSize: 43
Generation 2440 | Revalues: 537436 | GridSize: 43
Generation 2441 | Revalues: 537668 | GridSize: 43
Generation 2442 | Revalues: 537834 | GridSize: 43
Generation 2443 | Revalues: 538056 | GridSize: 43
Generation 2444 | Revalues: 538300 | GridSize: 43
Generation 2445 | Revalues: 538526 | GridSize: 43
Generation 2446 | Revalues: 538734 | GridSize: 43
Generation 2447 | Revalues: 538948 | GridSize: 43
Generation 2448 | Revalues: 539166 | GridSize: 43
Generation 2449 | Revalues: 539388 | GridSize: 43
Generation 2450 | Revalues: 539616 | GridSize: 43
Generation 2451 | Revalues: 539844 | GridSize: 43
Generation 2452 | Revalues: 540060 | GridSize: 43
Generation 2453 | Revalues: 540280 | GridSize: 43
Generation 2454 | Revalues: 540526 | GridSize: 43
Generation 2455 | Revalues: 540750 | GridSize: 43
Generation 2456 | Revalues: 540968 | GridSize: 43
Generation 2457 | Revalues: 541202 | GridSize: 41
Generation 2458 | Revalues: 541410 | GridSize: 41
Generation 2459 | Revalues: 541626 | GridSize: 41
Generation 2460 | Revalues: 541830 | GridSize: 41
Generation 2461 | Revalues: 542036 | GridSize: 41
Generation 2462 | Revalues: 542278 | GridSize: 41
Generation 2463 | Revalues: 542500 | GridSize: 41
Generation 2464 | Revalues: 542712 | GridSize: 41
Generation 2465 | Revalues: 542928 | GridSize: 41
Generation 2466 | Revalues: 543136 | GridSize: 41
Generation 2467 | Revalues: 543338 | GridSize: 41
Generation 2468 | Revalues: 543558 | GridSize: 41
Generation 2469 | Revalues: 543780 | GridSize: 41
Generation 2470 | Revalues: 544000 | GridSize: 40
Generation 2471 | Revalues: 544208 | GridSize: 40
Generation 2472 | Revalues: 544428 | GridSize: 40
Generation 2473 | Revalues: 544640 | GridSize: 40
Generation 2474 | Revalues: 544868 | GridSize: 40
Generation 2475 | Revalues: 545090 | GridSize: 40
Generation 2476 | Revalues: 545318 | GridSize: 40
Generation 2477 | Revalues: 545520 | GridSize: 40
Generation 2478 | Revalues: 545752 | GridSize: 40
Generation 2479 | Revalues: 545976 | GridSize: 40
Generation 2480 | Revalues: 546198 | GridSize: 40
Generation 2481 | Revalues: 546410 | GridSize: 40
Generation 2482 | Revalues: 546588 | GridSize: 40
Generation 2483 | Revalues: 546802 | GridSize: 40
Generation 2484 | Revalues: 547032 | GridSize: 40
Generation 2485 | Revalues: 547252 | GridSize: 40
Generation 2486 | Revalues: 547464 | GridSize: 40
Generation 2487 | Revalues: 547664 | GridSize: 40
Generation 2488 | Revalues: 547854 | GridSize: 40
Generation 2489 | Revalues: 548048 | GridSize: 40
Generation 2490 | Revalues: 548268 | GridSize: 40
Generation 2491 | Revalues: 548488 | GridSize: 40
Generation 2492 | Revalues: 548694 | GridSize: 40
Generation 2493 | Revalues: 548906 | GridSize: 40
Generation 2494 | Revalues: 549094 | GridSize: 40
Generation 2495 | Revalues: 549304 | GridSize: 40
Generation 2496 | Revalues: 549528 | GridSize: 40
Generation 2497 | Revalues: 549740 | GridSize: 40
Generation 2498 | Revalues: 549962 | GridSize: 40
Generation 2499 | Revalues: 550184 | GridSize: 40
Generation 2500 | Revalues: 550396 | GridSize: 40
Generation 2501 | Revalues: 550624 | GridSize: 40
Generation 2502 | Revalues: 550834 | GridSize: 40
Generation 2503 | Revalues: 551048 | GridSize: 40
Generation 2504 | Revalues: 551288 | GridSize: 40
Generation 2505 | Revalues: 551490 | GridSize: 40
Generation 2506 | Revalues: 551710 | GridSize: 40
Generation 2507 | Revalues: 551916 | GridSize: 40
Generation 2508 | Revalues: 552152 | GridSize: 40
Generation 2509 | Revalues: 552372 | GridSize: 40
Generation 2510 | Revalues: 552604 | GridSize: 40
Generation 2511 | Revalues: 552812 | GridSize: 40
Generation 2512 | Revalues: 553042 | GridSize: 40
Generation 2513 | Revalues: 553266 | GridSize: 40
Generation 2514 | Revalues: 553500 | GridSize: 40
Generation 2515 | Revalues: 553714 | GridSize: 40
Generation 2516 | Revalues: 553940 | GridSize: 40
Generation 2517 | Revalues: 554140 | GridSize: 40
Generation 2518 | Revalues: 554370 | GridSize: 40
Generation 2519 | Revalues: 554592 | GridSize: 40
Generation 2520 | Revalues: 554790 | GridSize: 40
Generation 2521 | Revalues: 554988 | GridSize: 40
Generation 2522 | Revalues: 555214 | GridSize: 40
Generation 2523 | Revalues: 555448 | GridSize: 40
Generation 2524 | Revalues: 555648 | GridSize: 40
Generation 2525 | Revalues: 555884 | GridSize: 40
Generation 2526 | Revalues: 556106 | GridSize: 40
Generation 2527 | Revalues: 556340 | GridSize: 40
Generation 2528 | Revalues: 556586 | GridSize: 40
Generation 2529 | Revalues: 556814 | GridSize: 40
Generation 2530 | Revalues: 557038 | GridSize: 40
Generation 2531 | Revalues: 557254 | GridSize: 40
Generation 2532 | Revalues: 557478 | GridSize: 40
Generation 2533 | Revalues: 557712 | GridSize: 40
Generation 2534 | Revalues: 557926 | GridSize: 40
Generation 2535 | Revalues: 558146 | GridSize: 40
Generation 2536 | Revalues: 558364 | GridSize: 40
Generation 2537 | Revalues: 558592 | GridSize: 40
Generation 2538 | Revalues: 558806 | GridSize: 40
Generation 2539 | Revalues: 559010 | GridSize: 40
Generation 2540 | Revalues: 559226 | GridSize: 40
Generation 2541 | Revalues: 559452 | GridSize: 40
Generation 2542 | Revalues: 559680 | GridSize: 40
Generation 2543 | Revalues: 559880 | GridSize: 40
Generation 2544 | Revalues: 560126 | GridSize: 40
Generation 2545 | Revalues: 560368 | GridSize: 40
Generation 2546 | Revalues: 560590 | GridSize: 40
Generation 2547 | Revalues: 560830 | GridSize: 40
Generation 2548 | Revalues: 561042 | GridSize: 40
Generation 2549 | Revalues: 561282 | GridSize: 40
Generation 2550 | Revalues: 561502 | GridSize: 40
Generation 2551 | Revalues: 561728 | GridSize: 40
Generation 2552 | Revalues: 561966 | GridSize: 40
Generation 2553 | Revalues: 562190 | GridSize: 40
Generation 2554 | Revalues: 562420 | GridSize: 40
Generation 2555 | Revalues: 562636 | GridSize: 40
Generation 2556 | Revalues: 562838 | GridSize: 40
Generation 2557 | Revalues: 563070 | GridSize: 40
Generation 2558 | Revalues: 563292 | GridSize: 40
Generation 2559 | Revalues: 563510 | GridSize: 40
Generation 2560 | Revalues: 563718 | GridSize: 40
Generation 2561 | Revalues: 563934 | GridSize: 40
Generation 2562 | Revalues: 564162 | GridSize: 40
Generation 2563 | Revalues: 564368 | GridSize: 40
Generation 2564 | Revalues: 564582 | GridSize: 40
Generation 2565 | Revalues: 564778 | GridSize: 40
Generation 2566 | Revalues: 564970 | GridSize: 40
Generation 2567 | Revalues: 565182 | GridSize: 40
Generation 2568 | Revalues: 565392 | GridSize: 40
Generation 2569 | Revalues: 565616 | GridSize: 40
Generation 2570 | Revalues: 565826 | GridSize: 40
Generation 2571 | Revalues: 566044 | GridSize: 40
Generation 2572 | Revalues: 566238 | GridSize: 40
Generation 2573 | Revalues: 566454 | GridSize: 40
Generation 2574 | Revalues: 566668 | GridSize: 40
Generation 2575 | Revalues: 566902 | GridSize: 40
Generation 2576 | Revalues: 567132 | GridSize: 40
Generation 2577 | Revalues: 567364 | GridSize: 40
Generation 2578 | Revalues: 567580 | GridSize: 40
Generation 2579 | Revalues: 567790 | GridSize: 40
Generation 2580 | Revalues: 567984 | GridSize: 40
Generation 2581 | Revalues: 568192 | GridSize: 40
Generation 2582 | Revalues: 568418 | GridSize: 40
Generation 2583 | Revalues: 568642 | GridSize: 40
Generation 2584 | Revalues: 568880 | GridSize: 40
Generation 2585 | Revalues: 569114 | GridSize: 40
Generation 2586 | Revalues: 569364 | GridSize: 40
Generation 2587 | Revalues: 569586 | GridSize: 40
Generation 2588 | Revalues: 569836 | GridSize: 40
Generation 2589 | Revalues: 570068 | GridSize: 40
Generation 2590 | Revalues: 570302 | GridSize: 40
Generation 2591 | Revalues: 570526 | GridSize: 40
Generation 2592 | Revalues: 570722 | GridSize: 40
Generation 2593 | Revalues: 570944 | GridSize: 40
Generation 2594 | Revalues: 571160 | GridSize: 40
Generation 2595 | Revalues: 571392 | GridSize: 40
Generation 2596 | Revalues: 571586 | GridSize: 40
Generation 2597 | Revalues: 571802 | GridSize: 40
Generation 2598 | Revalues: 572004 | GridSize: 40
Generation 2599 | Revalues: 572224 | GridSize: 40
Generation 2600 | Revalues: 572448 | GridSize: 40
Generation 2601 | Revalues: 572698 | GridSize: 40
Generation 2602 | Revalues: 572928 | GridSize: 40
Generation 2603 | Revalues: 573160 | GridSize: 40
Generation 2604 | Revalues: 573374 | GridSize: 40
Generation 2605 | Revalues: 573596 | GridSize: 40
Generation 2606 | Revalues: 573792 | GridSize: 40
Generation 2607 | Revalues: 574002 | GridSize: 40
Generation 2608 | Revalues: 574228 | GridSize: 40
Generation 2609 | Revalues: 574444 | GridSize: 40
Generation 2610 | Revalues: 574668 | GridSize: 40
Generation 2611 | Revalues: 574902 | GridSize: 40
Generation 2612 | Revalues: 575122 | GridSize: 40
Generation 2613 | Revalues: 575330 | GridSize: 40
Generation 2614 | Revalues: 575548 | GridSize: 40
Generation 2615 | Revalues: 575768 | GridSize: 40
Generation 2616 | Revalues: 575996 | GridSize: 40
Generation 2617 | Revalues: 576220 | GridSize: 40
Generation 2618 | Revalues: 576428 | GridSize: 40
Generation 2619 | Revalues: 576638 | GridSize: 40
Generation 2620 | Revalues: 576860 | GridSize: 40
Generation 2621 | Revalues: 577074 | GridSize: 40
Generation 2622 | Revalues: 577302 | GridSize: 40
Generation 2623 | Revalues: 577508 | GridSize: 40
Generation 2624 | Revalues: 577702 | GridSize: 40
Generation 2625 | Revalues: 577928 | GridSize: 40
Generation 2626 | Revalues: 578154 | GridSize: 40
Generation 2627 | Revalues: 578386 | GridSize: 40
Generation 2628 | Revalues: 578606 | GridSize: 40
Generation 2629 | Revalues: 578840 | GridSize: 40
Generation 2630 | Revalues: 579032 | GridSize: 40
Generation 2631 | Revalues: 579236 | GridSize: 40
Generation 2632 | Revalues: 579430 | GridSize: 40
Generation 2633 | Revalues: 579636 | GridSize: 40
Generation 2634 | Revalues: 579856 | GridSize: 40
Generation 2635 | Revalues: 580078 | GridSize: 40
Generation 2636 | Revalues: 580310 | GridSize: 40
Generation 2637 | Revalues: 580552 | GridSize: 40
Generation 2638 | Revalues: 580750 | GridSize: 40
Generation 2639 | Revalues: 580972 | GridSize: 40
Generation 2640 | Revalues: 581216 | GridSize: 40
Generation 2641 | Revalues: 581416 | GridSize: 40
Generation 2642 | Revalues: 581660 | GridSize: 40
Generation 2643 | Revalues: 581878 | GridSize: 40
Generation 2644 | Revalues: 582138 | GridSize: 40
Generation 2645 | Revalues: 582368 | GridSize: 40
Generation 2646 | Revalues: 582572 | GridSize: 40
Generation 2647 | Revalues: 582794 | GridSize: 40
Generation 2648 | Revalues: 583004 | GridSize: 40
Generation 2649 | Revalues: 583206 | GridSize: 40
Generation 2650 | Revalues: 583420 | GridSize: 40
Generation 2651 | Revalues: 583654 | GridSize: 40
Generation 2652 | Revalues: 583868 | GridSize: 40
Generation 2653 | Revalues: 584100 | GridSize: 40
Generation 2654 | Revalues: 584314 | GridSize: 40
Generation 2655 | Revalues: 584526 | GridSize: 40
Generation 2656 | Revalues: 584756 | GridSize: 40
Generation 2657 | Revalues: 584988 | GridSize: 40
Generation 2658 | Revalues: 585222 | GridSize: 40
Generation 2659 | Revalues: 585446 | GridSize: 40
Generation 2660 | Revalues: 585666 | GridSize: 40
Generation 2661 | Revalues: 585892 | GridSize: 40
Generation 2662 | Revalues: 586098 | GridSize: 40
Generation 2663 | Revalues: 586348 | GridSize: 40
Generation 2664 | Revalues: 586548 | GridSize: 40
Generation 2665 | Revalues: 586782 | GridSize: 40
Generation 2666 | Revalues: 587000 | GridSize: 40
Generation 2667 | Revalues: 587204 | GridSize: 40
Generation 2668 | Revalues: 587438 | GridSize: 40
Generation 2669 | Revalues: 587670 | GridSize: 40
Generation 2670 | Revalues: 587890 | GridSize: 40
Generation 2671 | Revalues: 588120 | GridSize: 40
Generation 2672 | Revalues: 588340 | GridSize: 40
Generation 2673 | Revalues: 588544 | GridSize: 40
Generation 2674 | Revalues: 588762 | GridSize: 40
Generation 2675 | Revalues: 588998 | GridSize: 40
Generation 2676 | Revalues: 589200 | GridSize: 40
Generation 2677 | Revalues: 589418 | GridSize: 40
Generation 2678 | Revalues: 589640 | GridSize: 40
Generation 2679 | Revalues: 589832 | GridSize: 40
Generation 2680 | Revalues: 590044 | GridSize: 40
Generation 2681 | Revalues: 590258 | GridSize: 40
Generation 2682 | Revalues: 590498 | GridSize: 40
Generation 2683 | Revalues: 590732 | GridSize: 40
Generation 2684 | Revalues: 590956 | GridSize: 40
Generation 2685 | Revalues: 591178 | GridSize: 40
Generation 2686 | Revalues: 591414 | GridSize: 40
Generation 2687 | Revalues: 591628 | GridSize: 40
Generation 2688 | Revalues: 591842 | GridSize: 40
Generation 2689 | Revalues: 592052 | GridSize: 40
Generation 2690 | Revalues: 592262 | GridSize: 40
Generation 2691 | Revalues: 592492 | GridSize: 40
Generation 2692 | Revalues: 592736 | GridSize: 40
Generation 2693 | Revalues: 592964 | GridSize: 40
Generation 2694 | Revalues: 593178 | GridSize: 40
Generation 2695 | Revalues: 593400 | GridSize: 40
Generation 2696 | Revalues: 593602 | GridSize: 40
Generation 2697 | Revalues: 593844 | GridSize: 40
Generation 2698 | Revalues: 594046 | GridSize: 40
Generation 2699 | Revalues: 594232 | GridSize: 40
Generation 2700 | Revalues: 594448 | GridSize: 40
Generation 2701 | Revalues: 594692 | GridSize: 40
Generation 2702 | Revalues: 594912 | GridSize: 40
Generation 2703 | Revalues: 595142 | GridSize: 40
Generation 2704 | Revalues: 595350 | GridSize: 40
Generation 2705 | Revalues: 595568 | GridSize: 40
Generation 2706 | Revalues: 595792 | GridSize: 40
Generation 2707 | Revalues: 595998 | GridSize: 40
Generation 2708 | Revalues: 596254 | GridSize: 40
Generation 2709 | Revalues: 596478 | GridSize: 40
Generation 2710 | Revalues: 596694 | GridSize: 40
Generation 2711 | Revalues: 596928 | GridSize: 40
Generation 2712 | Revalues: 597170 | GridSize: 40
Generation 2713 | Revalues: 597404 | GridSize: 40
Generation 2714 | Revalues: 597632 | GridSize: 40
Generation 2715 | Revalues: 597842 | GridSize: 40
Generation 2716 | Revalues: 598030 | GridSize: 40
Generation 2717 | Revalues: 598250 | GridSize: 40
Generation 2718 | Revalues: 598492 | GridSize: 40
Generation 2719 | Revalues: 598712 | GridSize: 40
Generation 2720 | Revalues: 598950 | GridSize: 40
Generation 2721 | Revalues: 599154 | GridSize: 40
Generation 2722 | Revalues: 599386 | GridSize: 40
Generation 2723 | Revalues: 599612 | GridSize: 40
Generation 2724 | Revalues: 599818 | GridSize: 40
Generation 2725 | Revalues: 600042 | GridSize: 40
Generation 2726 | Revalues: 600246 | GridSize: 40
Generation 2727 | Revalues: 600470 | GridSize: 40
Generation 2728 | Revalues: 600708 | GridSize: 40
Generation 2729 | Revalues: 600938 | GridSize: 40
Generation 2730 | Revalues: 601156 | GridSize: 40
Generation 2731 | Revalues: 601372 | GridSize: 40
Generation 2732 | Revalues: 601606 | GridSize: 40
Generation 2733 | Revalues: 601830 | GridSize: 40
Generation 2734 | Revalues: 602056 | GridSize: 40
Generation 2735 | Revalues: 602284 | GridSize: 40
Generation 2736 | Revalues: 602518 | GridSize: 40
Generation 2737 | Revalues: 602744 | GridSize: 40
Generation 2738 | Revalues: 602944 | GridSize: 40
Generation 2739 | Revalues: 603154 | GridSize: 40
Generation 2740 | Revalues: 603386 | GridSize: 40
Generation 2741 | Revalues: 603606 | GridSize: 40
Generation 2742 | Revalues: 603806 | GridSize: 40
Generation 2743 | Revalues: 604010 | GridSize: 40
Generation 2744 | Revalues: 604266 | GridSize: 40
Generation 2745 | Revalues: 604460 | GridSize: 40
Generation 2746 | Revalues: 604682 | GridSize: 40
Generation 2747 | Revalues: 604908 | GridSize: 40
Generation 2748 | Revalues: 605132 | GridSize: 40
Generation 2749 | Revalues: 605360 | GridSize: 40
Generation 2750 | Revalues: 605562 | GridSize: 40
Generation 2751 | Revalues: 605776 | GridSize: 40
Generation 2752 | Revalues: 606012 | GridSize: 40
Generation 2753 | Revalues: 606238 | GridSize: 40
Generation 2754 | Revalues: 606456 | GridSize: 40
Generation 2755 | Revalues: 606686 | GridSize: 37
Generation 2756 | Revalues: 606912 | GridSize: 37
Generation 2757 | Revalues: 607120 | GridSize: 37
Generation 2758 | Revalues: 607342 | GridSize: 37
Generation 2759 | Revalues: 607554 | GridSize: 37
Generation 2760 | Revalues: 607764 | GridSize: 37
Generation 2761 | Revalues: 607978 | GridSize: 37
Generation 2762 | Revalues: 608164 | GridSize: 37
Generation 2763 | Revalues: 608380 | GridSize: 37
Generation 2764 | Revalues: 608598 | GridSize: 37
Generation 2765 | Revalues: 608840 | GridSize: 37
Generation 2766 | Revalues: 609064 | GridSize: 37
Generation 2767 | Revalues: 609286 | GridSize: 37
Generation 2768 | Revalues: 609512 | GridSize: 37
Generation 2769 | Revalues: 609738 | GridSize: 37
Generation 2770 | Revalues: 609960 | GridSize: 37
Generation 2771 | Revalues: 610162 | GridSize: 37
Generation 2772 | Revalues: 610358 | GridSize: 37
Generation 2773 | Revalues: 610574 | GridSize: 37
Generation 2774 | Revalues: 610768 | GridSize: 37
Generation 2775 | Revalues: 611006 | GridSize: 37
Generation 2776 | Revalues: 611236 | GridSize: 37
Generation 2777 | Revalues: 611454 | GridSize: 37
Generation 2778 | Revalues: 611664 | GridSize: 37
Generation 2779 | Revalues: 611880 | GridSize: 37
Generation 2780 | Revalues: 612080 | GridSize: 37
Generation 2781 | Revalues: 612306 | GridSize: 37
Generation 2782 | Revalues: 612534 | GridSize: 37
Generation 2783 | Revalues: 612748 | GridSize: 37
Generation 2784 | Revalues: 612960 | GridSize: 37
Generation 2785 | Revalues: 613174 | GridSize: 37
Generation 2786 | Revalues: 613400 | GridSize: 37
Generation 2787 | Revalues: 613626 | GridSize: 37
Generation 2788 | Revalues: 613850 | GridSize: 37
Generation 2789 | Revalues: 614074 | GridSize: 37
Generation 2790 | Revalues: 614268 | GridSize: 37
Generation 2791 | Revalues: 614476 | GridSize: 37
Generation 2792 | Revalues: 614696 | GridSize: 37
Generation 2793 | Revalues: 614896 | GridSize: 37
Generation 2794 | Revalues: 615128 | GridSize: 37
Generation 2795 | Revalues: 615364 | GridSize: 37
Generation 2796 | Revalues: 615570 | GridSize: 37
Generation 2797 | Revalues: 615806 | GridSize: 37
Generation 2798 | Revalues: 616028 | GridSize: 37
Generation 2799 | Revalues: 616244 | GridSize: 37
Generation 2800 | Revalues: 616414 | GridSize: 37
Generation 2801 | Revalues: 616632 | GridSize: 37
Generation 2802 | Revalues: 616864 | GridSize: 37
Generation 2803 | Revalues: 617086 | GridSize: 37
Generation 2804 | Revalues: 617302 | GridSize: 37
Generation 2805 | Revalues: 617538 | GridSize: 37
Generation 2806 | Revalues: 617768 | GridSize: 37
Generation 2807 | Revalues: 617996 | GridSize: 37
Generation 2808 | Revalues: 618222 | GridSize: 37
Generation 2809 | Revalues: 618420 | GridSize: 37
Generation 2810 | Revalues: 618640 | GridSize: 37
Generation 2811 | Revalues: 618882 | GridSize: 37
Generation 2812 | Revalues: 619102 | GridSize: 37
Generation 2813 | Revalues: 619326 | GridSize: 37
Generation 2814 | Revalues: 619566 | GridSize: 37
Generation 2815 | Revalues: 619818 | GridSize: 37
Generation 2816 | Revalues: 620010 | GridSize: 37
Generation 2817 | Revalues: 620234 | GridSize: 37
Generation 2818 | Revalues: 620444 | GridSize: 37
Generation 2819 | Revalues: 620680 | GridSize: 37
Generation 2820 | Revalues: 620900 | GridSize: 37
Generation 2821 | Revalues: 621128 | GridSize: 37
Generation 2822 | Revalues: 621350 | GridSize: 37
Generation 2823 | Revalues: 621596 | GridSize: 37
Generation 2824 | Revalues: 621812 | GridSize: 37
Generation 2825 | Revalues: 622004 | GridSize: 37
Generation 2826 | Revalues: 622234 | GridSize: 37
Generation 2827 | Revalues: 622488 | GridSize: 37
Generation 2828 | Revalues: 622702 | GridSize: 37
Generation 2829 | Revalues: 622910 | GridSize: 37
Generation 2830 | Revalues: 623122 | GridSize: 37
Generation 2831 | Revalues: 623316 | GridSize: 37
Generation 2832 | Revalues: 623532 | GridSize: 37
Generation 2833 | Revalues: 623780 | GridSize: 37
Generation 2834 | Revalues: 624012 | GridSize: 37
Generation 2835 | Revalues: 624244 | GridSize: 37
Generation 2836 | Revalues: 624462 | GridSize: 37
Generation 2837 | Revalues: 624690 | GridSize: 37
Generation 2838 | Revalues: 624924 | GridSize: 37
Generation 2839 | Revalues: 625162 | GridSize: 37
Generation 2840 | Revalues: 625384 | GridSize: 37
Generation 2841 | Revalues: 625618 | GridSize: 37
Generation 2842 | Revalues: 625806 | GridSize: 37
Generation 2843 | Revalues: 626034 | GridSize: 37
Generation 2844 | Revalues: 626304 | GridSize: 37
Generation 2845 | Revalues: 626510 | GridSize: 37
Generation 2846 | Revalues: 626716 | GridSize: 37
Generation 2847 | Revalues: 626952 | GridSize: 37
Generation 2848 | Revalues: 627168 | GridSize: 37
Generation 2849 | Revalues: 627380 | GridSize: 37
Generation 2850 | Revalues: 627588 | GridSize: 37
Generation 2851 | Revalues: 627816 | GridSize: 37
Generation 2852 | Revalues: 628040 | GridSize: 37
Generation 2853 | Revalues: 628270 | GridSize: 37
Generation 2854 | Revalues: 628502 | GridSize: 37
Generation 2855 | Revalues: 628718 | GridSize: 37
Generation 2856 | Revalues: 628966 | GridSize: 37
Generation 2857 | Revalues: 629184 | GridSize: 37
Generation 2858 | Revalues: 629424 | GridSize: 37
Generation 2859 | Revalues: 629618 | GridSize: 38
Generation 2860 | Revalues: 629816 | GridSize: 38
Generation 2861 | Revalues: 630068 | GridSize: 38
Generation 2862 | Revalues: 630290 | GridSize: 38
Generation 2863 | Revalues: 630502 | GridSize: 38
Generation 2864 | Revalues: 630728 | GridSize: 38
Generation 2865 | Revalues: 630942 | GridSize: 38
Generation 2866 | Revalues: 631170 | GridSize: 38
Generation 2867 | Revalues: 631368 | GridSize: 38
Generation 2868 | Revalues: 631584 | GridSize: 38
Generation 2869 | Revalues: 631790 | GridSize: 38
Generation 2870 | Revalues: 632006 | GridSize: 38
Generation 2871 | Revalues: 632230 | GridSize: 38
Generation 2872 | Revalues: 632454 | GridSize: 38
Generation 2873 | Revalues: 632644 | GridSize: 38
Generation 2874 | Revalues: 632858 | GridSize: 38
Generation 2875 | Revalues: 633076 | GridSize: 38
Generation 2876 | Revalues: 633310 | GridSize: 38
Generation 2877 | Revalues: 633508 | GridSize: 38
Generation 2878 | Revalues: 633726 | GridSize: 38
Generation 2879 | Revalues: 633926 | GridSize: 38
Generation 2880 | Revalues: 634158 | GridSize: 38
Generation 2881 | Revalues: 634366 | GridSize: 38
Generation 2882 | Revalues: 634580 | GridSize: 38
Generation 2883 | Revalues: 634802 | GridSize: 38
Generation 2884 | Revalues: 635008 | GridSize: 38
Generation 2885 | Revalues: 635204 | GridSize: 38
Generation 2886 | Revalues: 635426 | GridSize: 38
Generation 2887 | Revalues: 635614 | GridSize: 38
Generation 2888 | Revalues: 635822 | GridSize: 38
Generation 2889 | Revalues: 636040 | GridSize: 38
Generation 2890 | Revalues: 636256 | GridSize: 39
Generation 2891 | Revalues: 636454 | GridSize: 39
Generation 2892 | Revalues: 636678 | GridSize: 39
Generation 2893 | Revalues: 636886 | GridSize: 39
Generation 2894 | Revalues: 637110 | GridSize: 39
Generation 2895 | Revalues: 637330 | GridSize: 39
Generation 2896 | Revalues: 637526 | GridSize: 39
Generation 2897 | Revalues: 637748 | GridSize: 39
Generation 2898 | Revalues: 637982 | GridSize: 39
Generation 2899 | Revalues: 638194 | GridSize: 39
Generation 2900 | Revalues: 638400 | GridSize: 39
Generation 2901 | Revalues: 638628 | GridSize: 39
Generation 2902 | Revalues: 638840 | GridSize: 39
Generation 2903 | Revalues: 639052 | GridSize: 39
Generation 2904 | Revalues: 639290 | GridSize: 39
Generation 2905 | Revalues: 639510 | GridSize: 39
Generation 2906 | Revalues: 639724 | GridSize: 39
Generation 2907 | Revalues: 639956 | GridSize: 39
Generation 2908 | Revalues: 640152 | GridSize: 39
Generation 2909 | Revalues: 640388 | GridSize: 39
Generation 2910 | Revalues: 640578 | GridSize: 39
Generation 2911 | Revalues: 640802 | GridSize: 39
Generation 2912 | Revalues: 641026 | GridSize: 39
Generation 2913 | Revalues: 641264 | GridSize: 39
Generation 2914 | Revalues: 641480 | GridSize: 39
Generation 2915 | Revalues: 641702 | GridSize: 39
Generation 2916 | Revalues: 641922 | GridSize: 39
Generation 2917 | Revalues: 642132 | GridSize: 39
Generation 2918 | Revalues: 642358 | GridSize: 39
Generation 2919 | Revalues: 642600 | GridSize: 39
Generation 2920 | Revalues: 642806 | GridSize: 39
Generation 2921 | Revalues: 643026 | GridSize: 39
Generation 2922 | Revalues: 643252 | GridSize: 39
Generation 2923 | Revalues: 643458 | GridSize: 39
Generation 2924 | Revalues: 643678 | GridSize: 39
Generation 2925 | Revalues: 643886 | GridSize: 39
Generation 2926 | Revalues: 644112 | GridSize: 39
Generation 2927 | Revalues: 644302 | GridSize: 39
Generation 2928 | Revalues: 644524 | GridSize: 39
Generation 2929 | Revalues: 644740 | GridSize: 39
Generation 2930 | Revalues: 644946 | GridSize: 39
Generation 2931 | Revalues: 645176 | GridSize: 39
Generation 2932 | Revalues: 645414 | GridSize: 39
Generation 2933 | Revalues: 645618 | GridSize: 39
Generation 2934 | Revalues: 645842 | GridSize: 39
Generation 2935 | Revalues: 646074 | GridSize: 39
Generation 2936 | Revalues: 646272 | GridSize: 39
Generation 2937 | Revalues: 646488 | GridSize: 39
Generation 2938 | Revalues: 646730 | GridSize: 39
Generation 2939 | Revalues: 646958 | GridSize: 39
Generation 2940 | Revalues: 647176 | GridSize: 39
Generation 2941 | Revalues: 647352 | GridSize: 39
Generation 2942 | Revalues: 647554 | GridSize: 41
Generation 2943 | Revalues: 647772 | GridSize: 41
Generation 2944 | Revalues: 648004 | GridSize: 41
Generation 2945 | Revalues: 648234 | GridSize: 41
Generation 2946 | Revalues: 648484 | GridSize: 41
Generation 2947 | Revalues: 648702 | GridSize: 41
Generation 2948 | Revalues: 648932 | GridSize: 41
Generation 2949 | Revalues: 649158 | GridSize: 41
Generation 2950 | Revalues: 649376 | GridSize: 41
Generation 2951 | Revalues: 649602 | GridSize: 41
Generation 2952 | Revalues: 649832 | GridSize: 41
Generation 2953 | Revalues: 650064 | GridSize: 41
Generation 2954 | Revalues: 650284 | GridSize: 41
Generation 2955 | Revalues: 650510 | GridSize: 41
Generation 2956 | Revalues: 650714 | GridSize: 41
Generation 2957 | Revalues: 650926 | GridSize: 41
Generation 2958 | Revalues: 651150 | GridSize: 41
Generation 2959 | Revalues: 651366 | GridSize: 41
Generation 2960 | Revalues: 651580 | GridSize: 41
Generation 2961 | Revalues: 651808 | GridSize: 41
Generation 2962 | Revalues: 652026 | GridSize: 41
Generation 2963 | Revalues: 652248 | GridSize: 41
Generation 2964 | Revalues: 652464 | GridSize: 41
