Generation 0 | Revalues: 100 | GridSize: 6
Generation 2143 | Revalues: 471888 | GridSize: 300
Generation 2144 | Revalues: 472064 | GridSize: 300
Generation 2145 | Revalues: 472276 | GridSize: 300
Generation 2146 | Revalues: 472508 | GridSize: 300
Generation 2147 | Revalues: 472700 | GridSize: 300
Generation 2148 | Revalues: 472932 | GridSize: 300
Generation 2149 | Revalues: 473168 | GridSize: 300
Generation 2150 | Revalues: 473388 | GridSize: 300
Generation 2151 | Revalues: 473596 | GridSize: 296
Generation 2152 | Revalues: 473798 | GridSize: 299
Generation 2153 | Revalues: 474016 | GridSize: 300
Generation 2154 | Revalues: 474230 | GridSize: 300
Generation 2155 | Revalues: 474460 | GridSize: 300
Generation 2156 | Revalues: 474668 | GridSize: 299
Generation 2157 | Revalues: 474904 | GridSize: 300
Generation 2158 | Revalues: 475120 | GridSize: 299
Generation 2159 | Revalues: 475346 | GridSize: 300
Generation 2160 | Revalues: 475562 | GridSize: 300
Generation 2161 | Revalues: 475786 | GridSize: 300
Generation 2162 | Revalues: 476018 | GridSize: 297
Generation 2163 | Revalues: 476210 | GridSize: 298
Generation 2164 | Revalues: 476426 | GridSize: 298
Generation 2165 | Revalues: 476670 | GridSize: 300
Generation 2166 | Revalues: 476888 | GridSize: 300
Generation 2167 | Revalues: 477108 | GridSize: 300
Generation 2168 | Revalues: 477310 | GridSize: 300
Generation 2169 | Revalues: 477518 | GridSize: 300
Generation 2170 | Revalues: 477728 | GridSize: 300
Generation 2171 | Revalues: 477940 | GridSize: 300
Generation 2172 | Revalues: 478160 | GridSize: 300
Generation 2173 | Revalues: 478356 | GridSize: 300
Generation 2174 | Revalues: 478564 | GridSize: 300
Generation 2175 | Revalues: 478808 | GridSize: 300
Generation 2176 | Revalues: 479030 | GridSize: 300
Generation 2177 | Revalues: 479258 | GridSize: 300
Generation 2178 | Revalues: 479482 | GridSize: 299
Generation 2179 | Revalues: 479710 | GridSize: 300
Generation 2180 | Revalues: 479926 | GridSize: 300
Generation 2181 | Revalues: 480136 | GridSize: 300
Generation 2182 | Revalues: 480358 | GridSize: 300
Generation 2183 | Revalues: 480586 | GridSize: 300
Generation 2184 | Revalues: 480808 | GridSize: 299
Generation 2185 | Revalues: 481046 | GridSize: 298
Generation 2186 | Revalues: 481286 | GridSize: 299
Generation 2187 | Revalues: 481512 | GridSize: 297
Generation 2188 | Revalues: 481714 | GridSize: 298
Generation 2189 | Revalues: 481950 | GridSize: 299
Generation 2190 | Revalues: 482164 | GridSize: 300
Generation 2191 | Revalues: 482372 | GridSize: 300
Generation 2192 | Revalues: 482604 | GridSize: 300
Generation 2193 | Revalues: 482792 | GridSize: 300
Generation 2194 | Revalues: 483042 | GridSize: 300
Generation 2195 | Revalues: 483270 | GridSize: 300
Generation 2196 | Revalues: 483498 | GridSize: 300
Generation 2197 | Revalues: 483718 | GridSize: 300
Generation 2198 | Revalues: 483944 | GridSize: 300
Generation 2199 | Revalues: 484172 | GridSize: 300
Generation 2200 | Revalues: 484394 | GridSize: 300
Generation 2201 | Revalues: 484606 | GridSize: 300
Generation 2202 | Revalues: 484836 | GridSize: 300
Generation 2203 | Revalues: 485090 | GridSize: 300
Generation 2204 | Revalues: 485282 | GridSize: 300
Generation 2205 | Revalues: 485498 | GridSize: 300
Generation 2206 | Revalues: 485730 | GridSize: 300
Generation 2207 | Revalues: 485952 | GridSize: 299
Generation 2208 | Revalues: 486150 | GridSize: 300
Generation 2209 | Revalues: 486386 | GridSize: 300
Generation 2210 | Revalues: 486606 | GridSize: 300
Generation 2211 | Revalues: 486804 | GridSize: 300
Generation 2212 | Revalues: 487022 | GridSize: 300
Generation 2213 | Revalues: 487254 | GridSize: 300
Generation 2214 | Revalues: 487482 | GridSize: 300
Generation 2215 | Revalues: 487682 | GridSize: 300
Generation 2216 | Revalues: 487892 | GridSize: 300
Generation 2217 | Revalues: 488122 | GridSize: 300
Generation 2218 | Revalues: 488342 | GridSize: 300
Generation 2219 | Revalues: 488548 | GridSize: 300
Generation 2220 | Revalues: 488778 | GridSize: 300
Generation 2221 | Revalues: 488990 | GridSize: 297
Generation 2222 | Revalues: 489202 | GridSize: 300
Generation 2223 | Revalues: 489412 | GridSize: 300
Generation 2224 | Revalues: 489596 | GridSize: 300
Generation 2225 | Revalues: 489822 | GridSize: 300
Generation 2226 | Revalues: 490008 | GridSize: 300
Generation 2227 | Revalues: 490244 | GridSize: 300
Generation 2228 | Revalues: 490460 | GridSize: 300
Generation 2229 | Revalues: 490692 | GridSize: 300
Generation 2230 | Revalues: 490902 | GridSize: 300
Generation 2231 | Revalues: 491122 | GridSize: 300
Generation 2232 | Revalues: 491340 | GridSize: 300
Generation 2233 | Revalues: 491564 | GridSize: 300
Generation 2234 | Revalues: 491764 | GridSize: 300
Generation 2235 | Revalues: 491966 | GridSize: 300
Generation 2236 | Revalues: 492190 | GridSize: 300
Generation 2237 | Revalues: 492420 | GridSize: 300
Generation 2238 | Revalues: 492604 | GridSize: 300
Generation 2239 | Revalues: 492816 | GridSize: 300
Generation 2240 | Revalues: 493044 | GridSize: 300
Generation 2241 | Revalues: 493260 | GridSize: 300
Generation 2242 | Revalues: 493472 | GridSize: 300
Generation 2243 | Revalues: 493704 | GridSize: 300
Generation 2244 | Revalues: 493944 | GridSize: 300
Generation 2245 | Revalues: 494188 | GridSize: 300
Generation 2246 | Revalues: 494400 | GridSize: 300
Generation 2247 | Revalues: 494606 | GridSize: 300
Generation 2248 | Revalues: 494838 | GridSize: 300
Generation 2249 | Revalues: 495064 | GridSize: 300
Generation 2250 | Revalues: 495324 | GridSize: 300
Generation 2251 | Revalues: 495534 | GridSize: 300
Generation 2252 | Revalues: 495734 | GridSize: 300
Generation 2253 | Revalues: 495954 | GridSize: 300
Generation 2254 | Revalues: 496180 | GridSize: 300
Generation 2255 | Revalues: 496406 | GridSize: 300
Generation 2256 | Revalues: 496642 | GridSize: 300
Generation 2257 | Revalues: 496844 | GridSize: 300
Generation 2258 | Revalues: 497056 | GridSize: 300
Generation 2259 | Revalues: 497282 | GridSize: 300
Generation 2260 | Revalues: 497508 | GridSize: 300
Generation 2261 | Revalues: 497714 | GridSize: 300
Generation 2262 | Revalues: 497964 | GridSize: 300
Generation 2263 | Revalues: 498208 | GridSize: 300
Generation 2264 | Revalues: 498426 | GridSize: 300
Generation 2265 | Revalues: 498648 | GridSize: 300
Generation 2266 | Revalues: 498878 | GridSize: 300
Generation 2267 | Revalues: 499078 | GridSize: 300
Generation 2268 | Revalues: 499292 | GridSize: 300
Generation 2269 | Revalues: 499516 | GridSize: 300
Generation 2270 | Revalues: 499752 | GridSize: 300
Generation 2271 | Revalues: 499970 | GridSize: 300
Generation 2272 | Revalues: 500192 | GridSize: 300
Generation 2273 | Revalues: 500410 | GridSize: 300
Generation 2274 | Revalues: 500636 | GridSize: 300
Generation 2275 | Revalues: 500858 | GridSize: 300
Generation 2276 | Revalues: 501082 | GridSize: 300
Generation 2277 | Revalues: 501308 | GridSize: 300
Generation 2278 | Revalues: 501522 | GridSize: 300
Generation 2279 | Revalues: 501732 | GridSize: 300
Generation 2280 | Revalues: 501960 | GridSize: 300
Generation 2281 | Revalues: 502184 | GridSize: 300
Generation 2282 | Revalues: 502386 | GridSize: 300
Generation 2283 | Revalues: 502612 | GridSize: 298
Generation 2284 | Revalues: 502826 | GridSize: 300
Generation 2285 | Revalues: 503032 | GridSize: 300
Generation 2286 | Revalues: 503246 | GridSize: 300
Generation 2287 | Revalues: 503462 | GridSize: 299
Generation 2288 | Revalues: 503706 | GridSize: 300
Generation 2289 | Revalues: 503924 | GridSize: 300
Generation 2290 | Revalues: 504116 | GridSize: 300
Generation 2291 | Revalues: 504332 | GridSize: 300
Generation 2292 | Revalues: 504534 | GridSize: 300
Generation 2293 | Revalues: 504752 | GridSize: 300
Generation 2294 | Revalues: 504968 | GridSize: 300
Generation 2295 | Revalues: 505194 | GridSize: 300
Generation 2296 | Revalues: 505434 | GridSize: 300
Generation 2297 | Revalues: 505662 | GridSize: 300
Generation 2298 | Revalues: 505878 | GridSize: 300
Generation 2299 | Revalues: 506126 | GridSize: 300
Generation 2300 | Revalues: 506322 | GridSize: 300
Generation 2301 | Revalues: 506556 | GridSize: 300
Generation 2302 | Revalues: 506772 | GridSize: 300
Generation 2303 | Revalues: 506978 | GridSize: 300
Generation 2304 | Revalues: 507198 | GridSize: 299
Generation 2305 | Revalues: 507450 | GridSize: 300
Generation 2306 | Revalues: 507674 | GridSize: 300
Generation 2307 | Revalues: 507880 | GridSize: 299
Generation 2308 | Revalues: 508080 | GridSize: 300
Generation 2309 | Revalues: 508280 | GridSize: 300
Generation 2310 | Revalues: 508498 | GridSize: 299
Generation 2311 | Revalues: 508736 | GridSize: 299
Generation 2312 | Revalues: 508940 | GridSize: 298
Generation 2313 | Revalues: 509162 | GridSize: 299
Generation 2314 | Revalues: 509382 | GridSize: 299
Generation 2315 | Revalues: 509582 | GridSize: 300
Generation 2316 | Revalues: 509814 | GridSize: 300
Generation 2317 | Revalues: 510040 | GridSize: 300
Generation 2318 | Revalues: 510250 | GridSize: 300
Generation 2319 | Revalues: 510466 | GridSize: 300
Generation 2320 | Revalues: 510692 | GridSize: 300
Generation 2321 | Revalues: 510922 | GridSize: 300
Generation 2322 | Revalues: 511152 | GridSize: 300
Generation 2323 | Revalues: 511374 | GridSize: 300
Generation 2324 | Revalues: 511590 | GridSize: 300
Generation 2325 | Revalues: 511822 | GridSize: 300
Generation 2326 | Revalues: 512046 | GridSize: 300
Generation 2327 | Revalues: 512294 | GridSize: 300
Generation 2328 | Revalues: 512502 | GridSize: 300
Generation 2329 | Revalues: 512722 | GridSize: 300
Generation 2330 | Revalues: 512940 | GridSize: 300
Generation 2331 | Revalues: 513156 | GridSize: 300
Generation 2332 | Revalues: 513376 | GridSize: 300
Generation 2333 | Revalues: 513576 | GridSize: 297
Generation 2334 | Revalues: 513808 | GridSize: 300
Generation 2335 | Revalues: 514020 | GridSize: 300
Generation 2336 | Revalues: 514222 | GridSize: 300
Generation 2337 | Revalues: 514430 | GridSize: 300
Generation 2338 | Revalues: 514656 | GridSize: 300
Generation 2339 | Revalues: 514866 | GridSize: 300
Generation 2340 | Revalues: 515088 | GridSize: 300
Generation 2341 | Revalues: 515350 | GridSize: 300
Generation 2342 | Revalues: 515602 | GridSize: 300
Generation 2343 | Revalues: 515828 | GridSize: 300
Generation 2344 | Revalues: 516034 | GridSize: 300
Generation 2345 | Revalues: 516246 | GridSize: 300
Generation 2346 | Revalues: 516440 | GridSize: 300
Generation 2347 | Revalues: 516678 | GridSize: 300
Generation 2348 | Revalues: 516914 | GridSize: 300
Generation 2349 | Revalues: 517134 | GridSize: 300
Generation 2350 | Revalues: 517374 | GridSize: 300
Generation 2351 | Revalues: 517594 | GridSize: 300
Generation 2352 | Revalues: 517840 | GridSize: 300
Generation 2353 | Revalues: 518050 | GridSize: 300
Generation 2354 | Revalues: 518280 | GridSize: 300
Generation 2355 | Revalues: 518494 | GridSize: 299
Generation 2356 | Revalues: 518702 | GridSize: 300
Generation 2357 | Revalues: 518882 | GridSize: 300
Generation 2358 | Revalues: 519122 | GridSize: 300
Generation 2359 | Revalues: 519312 | GridSize: 300
Generation 2360 | Revalues: 519546 | GridSize: 300
Generation 2361 | Revalues: 519770 | GridSize: 300
Generation 2362 | Revalues: 520000 | GridSize: 300
Generation 2363 | Revalues: 520226 | GridSize: 300
Generation 2364 | Revalues: 520444 | GridSize: 300
Generation 2365 | Revalues: 520654 | GridSize: 300
Generation 2366 | Revalues: 520868 | GridSize: 300
Generation 2367 | Revalues: 521102 | GridSize: 300
Generation 2368 | Revalues: 521336 | GridSize: 299
Generation 2369 | Revalues: 521564 | GridSize: 300
Generation 2370 | Revalues: 521804 | GridSize: 300
Generation 2371 | Revalues: 522028 | GridSize: 300
Generation 2372 | Revalues: 522256 | GridSize: 300
Generation 2373 | Revalues: 522476 | GridSize: 299
Generation 2374 | Revalues: 522680 | GridSize: 300
Generation 2375 | Revalues: 522894 | GridSize: 300
Generation 2376 | Revalues: 523088 | GridSize: 300
Generation 2377 | Revalues: 523312 | GridSize: 300
Generation 2378 | Revalues: 523546 | GridSize: 300
Generation 2379 | Revalues: 523768 | GridSize: 299
Generation 2380 | Revalues: 524010 | GridSize: 300
Generation 2381 | Revalues: 524200 | GridSize: 300
Generation 2382 | Revalues: 524422 | GridSize: 300
Generation 2383 | Revalues: 524648 | GridSize: 300
Generation 2384 | Revalues: 524860 | GridSize: 300
Generation 2385 | Revalues: 525062 | GridSize: 300
Generation 2386 | Revalues: 525266 | GridSize: 300
Generation 2387 | Revalues: 525460 | GridSize: 300
Generation 2388 | Revalues: 525664 | GridSize: 300
Generation 2389 | Revalues: 525846 | GridSize: 300
Generation 2390 | Revalues: 526056 | GridSize: 300
Generation 2391 | Revalues: 526272 | GridSize: 300
Generation 2392 | Revalues: 526516 | GridSize: 300
Generation 2393 | Revalues: 526750 | GridSize: 300
Generation 2394 | Revalues: 526956 | GridSize: 300
Generation 2395 | Revalues: 527178 | GridSize: 300
Generation 2396 | Revalues: 527402 | GridSize: 300
Generation 2397 | Revalues: 527630 | GridSize: 300
Generation 2398 | Revalues: 527874 | GridSize: 300
Generation 2399 | Revalues: 528114 | GridSize: 299
Generation 2400 | Revalues: 528340 | GridSize: 300
Generation 2401 | Revalues: 528572 | GridSize: 300
Generation 2402 | Revalues: 528780 | GridSize: 300
Generation 2403 | Revalues: 529016 | GridSize: 300
Generation 2404 | Revalues: 529214 | GridSize: 300
Generation 2405 | Revalues: 529466 | GridSize: 300
Generation 2406 | Revalues: 529670 | GridSize: 300
Generation 2407 | Revalues: 529874 | GridSize: 300
Generation 2408 | Revalues: 530084 | GridSize: 299
Generation 2409 | Revalues: 530292 | GridSize: 300
Generation 2410 | Revalues: 530522 | GridSize: 300
Generation 2411 | Revalues: 530750 | GridSize: 300
Generation 2412 | Revalues: 530984 | GridSize: 300
Generation 2413 | Revalues: 531196 | GridSize: 300
Generation 2414 | Revalues: 531410 | GridSize: 300
Generation 2415 | Revalues: 531618 | GridSize: 300
Generation 2416 | Revalues: 531808 | GridSize: 300
Generation 2417 | Revalues: 532054 | GridSize: 300
Generation 2418 | Revalues: 532292 | GridSize: 300
Generation 2419 | Revalues: 532506 | GridSize: 300
Generation 2420 | Revalues: 532732 | GridSize: 300
Generation 2421 | Revalues: 532958 | GridSize: 300
Generation 2422 | Revalues: 533154 | GridSize: 300
Generation 2423 | Revalues: 533362 | GridSize: 300
Generation 2424 | Revalues: 533584 | GridSize: 300
Generation 2425 | Revalues: 533800 | GridSize: 300
Generation 2426 | Revalues: 534030 | GridSize: 300
Generation 2427 | Revalues: 534238 | GridSize: 300
Generation 2428 | Revalues: 534472 | GridSize: 300
Generation 2429 | Revalues: 534684 | GridSize: 300
Generation 2430 | Revalues: 534920 | GridSize: 300
Generation 2431 | Revalues: 535152 | GridSize: 300
Generation 2432 | Revalues: 535368 | GridSize: 300
Generation 2433 | Revalues: 535576 | GridSize: 300
Generation 2434 | Revalues: 535782 | GridSize: 300
Generation 2435 | Revalues: 536010 | GridSize: 300
Generation 2436 | Revalues: 536228 | GridSize: 300
Generation 2437 | Revalues: 536434 | GridSize: 300
Generation 2438 | Revalues: 536652 | GridSize: 300
Generation 2439 | Revalues: 536862 | GridSize: 300
Generation 2440 | Revalues: 537066 | GridSize: 300
Generation 2441 | Revalues: 537294 | GridSize: 300
Generation 2442 | Revalues: 537524 | GridSize: 300
Generation 2443 | Revalues: 537738 | GridSize: 300
Generation 2444 | Revalues: 537962 | GridSize: 300
Generation 2445 | Revalues: 538202 | GridSize: 300
Generation 2446 | Revalues: 538414 | GridSize: 300
Generation 2447 | Revalues: 538638 | GridSize: 300
Generation 2448 | Revalues: 538888 | GridSize: 300
Generation 2449 | Revalues: 539106 | GridSize: 300
Generation 2450 | Revalues: 539324 | GridSize: 300
Generation 2451 | Revalues: 539548 | GridSize: 300
Generation 2452 | Revalues: 539766 | GridSize: 300
Generation 2453 | Revalues: 539994 | GridSize: 300
Generation 2454 | Revalues: 540204 | GridSize: 300
Generation 2455 | Revalues: 540412 | GridSize: 300
Generation 2456 | Revalues: 540644 | GridSize: 300
Generation 2457 | Revalues: 540878 | GridSize: 300
Generation 2458 | Revalues: 541094 | GridSize: 300
Generation 2459 | Revalues: 541318 | GridSize: 300
Generation 2460 | Revalues: 541534 | GridSize: 300
Generation 2461 | Revalues: 541786 | GridSize: 300
Generation 2462 | Revalues: 542008 | GridSize: 300
Generation 2463 | Revalues: 542216 | GridSize: 300
Generation 2464 | Revalues: 542446 | GridSize: 300
Generation 2465 | Revalues: 542658 | GridSize: 300
Generation 2466 | Revalues: 542898 | GridSize: 299
Generation 2467 | Revalues: 543122 | GridSize: 300
Generation 2468 | Revalues: 543340 | GridSize: 300
Generation 2469 | Revalues: 543576 | GridSize: 300
Generation 2470 | Revalues: 543804 | GridSize: 300
Generation 2471 | Revalues: 544026 | GridSize: 300
Generation 2472 | Revalues: 544228 | GridSize: 300
Generation 2473 | Revalues: 544438 | GridSize: 299
Generation 2474 | Revalues: 544658 | GridSize: 300
Generation 2475 | Revalues: 544864 | GridSize: 299
Generation 2476 | Revalues: 545084 | GridSize: 300
Generation 2477 | Revalues: 545300 | GridSize: 300
Generation 2478 | Revalues: 545516 | GridSize: 300
Generation 2479 | Revalues: 545716 | GridSize: 300
Generation 2480 | Revalues: 545934 | GridSize: 300
Generation 2481 | Revalues: 546158 | GridSize: 300
Generation 2482 | Revalues: 546386 | GridSize: 300
Generation 2483 | Revalues: 546618 | GridSize: 300
Generation 2484 | Revalues: 546818 | GridSize: 300
Generation 2485 | Revalues: 547040 | GridSize: 300
Generation 2486 | Revalues: 547268 | GridSize: 300
Generation 2487 | Revalues: 547462 | GridSize: 300
Generation 2488 | Revalues: 547668 | GridSize: 300
Generation 2489 | Revalues: 547886 | GridSize: 300
Generation 2490 | Revalues: 548076 | GridSize: 300
Generation 2491 | Revalues: 548298 | GridSize: 300
Generation 2492 | Revalues: 548506 | GridSize: 300
Generation 2493 | Revalues: 548722 | GridSize: 300
Generation 2494 | Revalues: 548918 | GridSize: 300
Generation 2495 | Revalues: 549150 | GridSize: 300
Generation 2496 | Revalues: 549396 | GridSize: 300
Generation 2497 | Revalues: 549632 | GridSize: 300
Generation 2498 | Revalues: 549846 | GridSize: 300
Generation 2499 | Revalues: 550060 | GridSize: 300
Generation 2500 | Revalues: 550282 | GridSize: 300
Generation 2501 | Revalues: 550502 | GridSize: 300
Generation 2502 | Revalues: 550696 | GridSize: 300
Generation 2503 | Revalues: 550908 | GridSize: 300
Generation 2504 | Revalues: 551110 | GridSize: 300
Generation 2505 | Revalues: 551330 | GridSize: 300
Generation 2506 | Revalues: 551530 | GridSize: 300
Generation 2507 | Revalues: 551718 | GridSize: 300
Generation 2508 | Revalues: 551948 | GridSize: 300
Generation 2509 | Revalues: 552186 | GridSize: 300
Generation 2510 | Revalues: 552406 | GridSize: 300
Generation 2511 | Revalues: 552630 | GridSize: 300
Generation 2512 | Revalues: 552822 | GridSize: 300
Generation 2513 | Revalues: 553032 | GridSize: 300
Generation 2514 | Revalues: 553236 | GridSize: 300
Generation 2515 | Revalues: 553428 | GridSize: 300
Generation 2516 | Revalues: 553642 | GridSize: 300
Generation 2517 | Revalues: 553838 | GridSize: 300
Generation 2518 | Revalues: 554046 | GridSize: 300
Generation 2519 | Revalues: 554284 | GridSize: 300
Generation 2520 | Revalues: 554496 | GridSize: 300
Generation 2521 | Revalues: 554702 | GridSize: 300
Generation 2522 | Revalues: 554922 | GridSize: 300
Generation 2523 | Revalues: 555152 | GridSize: 300
Generation 2524 | Revalues: 555374 | GridSize: 300
Generation 2525 | Revalues: 555598 | GridSize: 300
Generation 2526 | Revalues: 555804 | GridSize: 299
Generation 2527 | Revalues: 556022 | GridSize: 300
Generation 2528 | Revalues: 556250 | GridSize: 300
Generation 2529 | Revalues: 556470 | GridSize: 300
Generation 2530 | Revalues: 556702 | GridSize: 300
Generation 2531 | Revalues: 556908 | GridSize: 300
Generation 2532 | Revalues: 557134 | GridSize: 300
Generation 2533 | Revalues: 557376 | GridSize: 300
Generation 2534 | Revalues: 557604 | GridSize: 300
Generation 2535 | Revalues: 557824 | GridSize: 300
Generation 2536 | Revalues: 558030 | GridSize: 300
Generation 2537 | Revalues: 558244 | GridSize: 300
Generation 2538 | Revalues: 558470 | GridSize: 300
Generation 2539 | Revalues: 558670 | GridSize: 300
Generation 2540 | Revalues: 558862 | GridSize: 300
Generation 2541 | Revalues: 559100 | GridSize: 299
Generation 2542 | Revalues: 559320 | GridSize: 300
Generation 2543 | Revalues: 559558 | GridSize: 300
Generation 2544 | Revalues: 559780 | GridSize: 300
Generation 2545 | Revalues: 560010 | GridSize: 300
Generation 2546 | Revalues: 560230 | GridSize: 300
Generation 2547 | Revalues: 560456 | GridSize: 300
Generation 2548 | Revalues: 560694 | GridSize: 300
Generation 2549 | Revalues: 560930 | GridSize: 300
Generation 2550 | Revalues: 561154 | GridSize: 300
Generation 2551 | Revalues: 561380 | GridSize: 300
Generation 2552 | Revalues: 561574 | GridSize: 300
Generation 2553 | Revalues: 561810 | GridSize: 300
Generation 2554 | Revalues: 562048 | GridSize: 300
Generation 2555 | Revalues: 562280 | GridSize: 300
Generation 2556 | Revalues: 562486 | GridSize: 300
Generation 2557 | Revalues: 562716 | GridSize: 300
Generation 2558 | Revalues: 562940 | GridSize: 300
Generation 2559 | Revalues: 563162 | GridSize: 300
Generation 2560 | Revalues: 563390 | GridSize: 300
Generation 2561 | Revalues: 563624 | GridSize: 300
Generation 2562 | Revalues: 563844 | GridSize: 300
Generation 2563 | Revalues: 564054 | GridSize: 300
Generation 2564 | Revalues: 564262 | GridSize: 300
Generation 2565 | Revalues: 564490 | GridSize: 300
Generation 2566 | Revalues: 564714 | GridSize: 300
Generation 2567 | Revalues: 564946 | GridSize: 300
Generation 2568 | Revalues: 565150 | GridSize: 300
Generation 2569 | Revalues: 565388 | GridSize: 300
Generation 2570 | Revalues: 565602 | GridSize: 299
Generation 2571 | Revalues: 565822 | GridSize: 300
Generation 2572 | Revalues: 566030 | GridSize: 300
Generation 2573 | Revalues: 566256 | GridSize: 300
Generation 2574 | Revalues: 566470 | GridSize: 300
Generation 2575 | Revalues: 566692 | GridSize: 300
Generation 2576 | Revalues: 566922 | GridSize: 300
Generation 2577 | Revalues: 567158 | GridSize: 300
Generation 2578 | Revalues: 567388 | GridSize: 300
Generation 2579 | Revalues: 567610 | GridSize: 300
Generation 2580 | Revalues: 567840 | GridSize: 300
Generation 2581 | Revalues: 568044 | GridSize: 299
Generation 2582 | Revalues: 568274 | GridSize: 299
Generation 2583 | Revalues: 568506 | GridSize: 300
Generation 2584 | Revalues: 568708 | GridSize: 300
Generation 2585 | Revalues: 568936 | GridSize: 300
Generation 2586 | Revalues: 569144 | GridSize: 300
Generation 2587 | Revalues: 569366 | GridSize: 300
Generation 2588 | Revalues: 569618 | GridSize: 300
Generation 2589 | Revalues: 569860 | GridSize: 300
Generation 2590 | Revalues: 570100 | GridSize: 300
Generation 2591 | Revalues: 570346 | GridSize: 300
Generation 2592 | Revalues: 570562 | GridSize: 300
Generation 2593 | Revalues: 570808 | GridSize: 300
Generation 2594 | Revalues: 571034 | GridSize: 300
Generation 2595 | Revalues: 571238 | GridSize: 300
Generation 2596 | Revalues: 571414 | GridSize: 300
Generation 2597 | Revalues: 571648 | GridSize: 300
Generation 2598 | Revalues: 571870 | GridSize: 300
Generation 2599 | Revalues: 572080 | GridSize: 300
Generation 2600 | Revalues: 572322 | GridSize: 300
Generation 2601 | Revalues: 572546 | GridSize: 300
Generation 2602 | Revalues: 572764 | GridSize: 300
Generation 2603 | Revalues: 572988 | GridSize: 300
Generation 2604 | Revalues: 573196 | GridSize: 300
Generation 2605 | Revalues: 573432 | GridSize: 300
Generation 2606 | Revalues: 573634 | GridSize: 300
Generation 2607 | Revalues: 573872 | GridSize: 300
Generation 2608 | Revalues: 574086 | GridSize: 300
Generation 2609 | Revalues: 574298 | GridSize: 300
Generation 2610 | Revalues: 574520 | GridSize: 300
Generation 2611 | Revalues: 574720 | GridSize: 300
Generation 2612 | Revalues: 574952 | GridSize: 300
Generation 2613 | Revalues: 575190 | GridSize: 300
Generation 2614 | Revalues: 575384 | GridSize: 300
Generation 2615 | Revalues: 575622 | GridSize: 298
Generation 2616 | Revalues: 575836 | GridSize: 300
Generation 2617 | Revalues: 576082 | GridSize: 300
Generation 2618 | Revalues: 576254 | GridSize: 300
Generation 2619 | Revalues: 576466 | GridSize: 300
Generation 2620 | Revalues: 576684 | GridSize: 300
Generation 2621 | Revalues: 576904 | GridSize: 300
Generation 2622 | Revalues: 577124 | GridSize: 300
Generation 2623 | Revalues: 577338 | GridSize: 300
Generation 2624 | Revalues: 577544 | GridSize: 300
Generation 2625 | Revalues: 577770 | GridSize: 300
Generation 2626 | Revalues: 577978 | GridSize: 300
Generation 2627 | Revalues: 578234 | GridSize: 300
Generation 2628 | Revalues: 578470 | GridSize: 300
Generation 2629 | Revalues: 578672 | GridSize: 300
Generation 2630 | Revalues: 578898 | GridSize: 300
Generation 2631 | Revalues: 579112 | GridSize: 300
Generation 2632 | Revalues: 579348 | GridSize: 300
Generation 2633 | Revalues: 579578 | GridSize: 300
Generation 2634 | Revalues: 579808 | GridSize: 300
Generation 2635 | Revalues: 580022 | GridSize: 300
Generation 2636 | Revalues: 580228 | GridSize: 300
Generation 2637 | Revalues: 580444 | GridSize: 300
Generation 2638 | Revalues: 580670 | GridSize: 300
Generation 2639 | Revalues: 580890 | GridSize: 300
Generation 2640 | Revalues: 581132 | GridSize: 300
Generation 2641 | Revalues: 581342 | GridSize: 300
Generation 2642 | Revalues: 581542 | GridSize: 300
Generation 2643 | Revalues: 581764 | GridSize: 300
Generation 2644 | Revalues: 581998 | GridSize: 300
Generation 2645 | Revalues: 582222 | GridSize: 300
Generation 2646 | Revalues: 582466 | GridSize: 300
Generation 2647 | Revalues: 582688 | GridSize: 300
Generation 2648 | Revalues: 582922 | GridSize: 300
Generation 2649 | Revalues: 583150 | GridSize: 299
Generation 2650 | Revalues: 583370 | GridSize: 300
Generation 2651 | Revalues: 583620 | GridSize: 300
Generation 2652 | Revalues: 583814 | GridSize: 299
Generation 2653 | Revalues: 584046 | GridSize: 300
Generation 2654 | Revalues: 584276 | GridSize: 300
Generation 2655 | Revalues: 584502 | GridSize: 300
Generation 2656 | Revalues: 584708 | GridSize: 300
Generation 2657 | Revalues: 584948 | GridSize: 300
Generation 2658 | Revalues: 585168 | GridSize: 300
Generation 2659 | Revalues: 585396 | GridSize: 300
Generation 2660 | Revalues: 585624 | GridSize: 300
Generation 2661 | Revalues: 585810 | GridSize: 300
Generation 2662 | Revalues: 586030 | GridSize: 300
Generation 2663 | Revalues: 586250 | GridSize: 300
Generation 2664 | Revalues: 586474 | GridSize: 300
Generation 2665 | Revalues: 586696 | GridSize: 300
Generation 2666 | Revalues: 586936 | GridSize: 300
Generation 2667 | Revalues: 587158 | GridSize: 300
Generation 2668 | Revalues: 587402 | GridSize: 300
Generation 2669 | Revalues: 587628 | GridSize: 300
Generation 2670 | Revalues: 587842 | GridSize: 300
Generation 2671 | Revalues: 588096 | GridSize: 300
Generation 2672 | Revalues: 588306 | GridSize: 300
Generation 2673 | Revalues: 588506 | GridSize: 300
Generation 2674 | Revalues: 588758 | GridSize: 300
Generation 2675 | Revalues: 588978 | GridSize: 300
Generation 2676 | Revalues: 589206 | GridSize: 300
Generation 2677 | Revalues: 589420 | GridSize: 300
Generation 2678 | Revalues: 589648 | GridSize: 300
Generation 2679 | Revalues: 589874 | GridSize: 300
