Generation 0 | Revalues: 100 | GridSize: 5
Generation 2370 | Revalues: 521308 | GridSize: 116
Generation 2371 | Revalues: 521536 | GridSize: 116
Generation 2372 | Revalues: 521770 | GridSize: 117
Generation 2373 | Revalues: 521974 | GridSize: 117
Generation 2374 | Revalues: 522186 | GridSize: 117
Generation 2375 | Revalues: 522390 | GridSize: 117
Generation 2376 | Revalues: 522614 | GridSize: 117
Generation 2377 | Revalues: 522834 | GridSize: 117
Generation 2378 | Revalues: 523040 | GridSize: 117
Generation 2379 | Revalues: 523270 | GridSize: 117
Generation 2380 | Revalues: 523478 | GridSize: 117
Generation 2381 | Revalues: 523680 | GridSize: 117
Generation 2382 | Revalues: 523890 | GridSize: 117
Generation 2383 | Revalues: 524120 | GridSize: 117
Generation 2384 | Revalues: 524322 | GridSize: 117
Generation 2385 | Revalues: 524556 | GridSize: 117
Generation 2386 | Revalues: 524750 | GridSize: 117
Generation 2387 | Revalues: 524970 | GridSize: 117
Generation 2388 | Revalues: 525186 | GridSize: 117
Generation 2389 | Revalues: 525418 | GridSize: 117
Generation 2390 | Revalues: 525614 | GridSize: 115
Generation 2391 | Revalues: 525844 | GridSize: 115
Generation 2392 | Revalues: 526050 | GridSize: 113
Generation 2393 | Revalues: 526276 | GridSize: 114
Generation 2394 | Revalues: 526506 | GridSize: 114
Generation 2395 | Revalues: 526710 | GridSize: 114
Generation 2396 | Revalues: 526920 | GridSize: 114
Generation 2397 | Revalues: 527140 | GridSize: 115
Generation 2398 | Revalues: 527368 | GridSize: 115
Generation 2399 | Revalues: 527568 | GridSize: 116
Generation 2400 | Revalues: 527790 | GridSize: 116
Generation 2401 | Revalues: 528012 | GridSize: 116
Generation 2402 | Revalues: 528238 | GridSize: 116
Generation 2403 | Revalues: 528468 | GridSize: 116
Generation 2404 | Revalues: 528692 | GridSize: 116
Generation 2405 | Revalues: 528930 | GridSize: 116
Generation 2406 | Revalues: 529124 | GridSize: 116
Generation 2407 | Revalues: 529330 | GridSize: 116
Generation 2408 | Revalues: 529534 | GridSize: 116
Generation 2409 | Revalues: 529796 | GridSize: 116
Generation 2410 | Revalues: 530010 | GridSize: 116
Generation 2411 | Revalues: 530242 | GridSize: 117
Generation 2412 | Revalues: 530450 | GridSize: 109
Generation 2413 | Revalues: 530672 | GridSize: 109
Generation 2414 | Revalues: 530882 | GridSize: 110
Generation 2415 | Revalues: 531086 | GridSize: 110
Generation 2416 | Revalues: 531322 | GridSize: 110
Generation 2417 | Revalues: 531556 | GridSize: 109
Generation 2418 | Revalues: 531766 | GridSize: 109
Generation 2419 | Revalues: 532008 | GridSize: 109
Generation 2420 | Revalues: 532224 | GridSize: 109
Generation 2421 | Revalues: 532458 | GridSize: 109
Generation 2422 | Revalues: 532702 | GridSize: 109
Generation 2423 | Revalues: 532922 | GridSize: 109
Generation 2424 | Revalues: 533146 | GridSize: 109
Generation 2425 | Revalues: 533386 | GridSize: 109
Generation 2426 | Revalues: 533588 | GridSize: 109
Generation 2427 | Revalues: 533786 | GridSize: 109
Generation 2428 | Revalues: 534018 | GridSize: 109
Generation 2429 | Revalues: 534254 | GridSize: 109
Generation 2430 | Revalues: 534470 | GridSize: 111
Generation 2431 | Revalues: 534684 | GridSize: 112
Generation 2432 | Revalues: 534908 | GridSize: 112
Generation 2433 | Revalues: 535108 | GridSize: 112
Generation 2434 | Revalues: 535342 | GridSize: 112
Generation 2435 | Revalues: 535570 | GridSize: 112
Generation 2436 | Revalues: 535808 | GridSize: 112
Generation 2437 | Revalues: 536016 | GridSize: 113
Generation 2438 | Revalues: 536230 | GridSize: 113
Generation 2439 | Revalues: 536410 | GridSize: 113
Generation 2440 | Revalues: 536618 | GridSize: 113
Generation 2441 | Revalues: 536844 | GridSize: 114
Generation 2442 | Revalues: 537038 | GridSize: 114
Generation 2443 | Revalues: 537250 | GridSize: 114
Generation 2444 | Revalues: 537476 | GridSize: 114
Generation 2445 | Revalues: 537682 | GridSize: 114
Generation 2446 | Revalues: 537904 | GridSize: 114
Generation 2447 | Revalues: 538118 | GridSize: 114
Generation 2448 | Revalues: 538324 | GridSize: 114
Generation 2449 | Revalues: 538534 | GridSize: 114
Generation 2450 | Revalues: 538756 | GridSize: 114
Generation 2451 | Revalues: 538972 | GridSize: 114
Generation 2452 | Revalues: 539202 | GridSize: 115
Generation 2453 | Revalues: 539414 | GridSize: 116
Generation 2454 | Revalues: 539660 | GridSize: 117
Generation 2455 | Revalues: 539864 | GridSize: 117
Generation 2456 | Revalues: 540070 | GridSize: 116
Generation 2457 | Revalues: 540308 | GridSize: 116
Generation 2458 | Revalues: 540550 | GridSize: 116
Generation 2459 | Revalues: 540754 | GridSize: 116
Generation 2460 | Revalues: 540962 | GridSize: 116
Generation 2461 | Revalues: 541180 | GridSize: 117
Generation 2462 | Revalues: 541408 | GridSize: 117
Generation 2463 | Revalues: 541624 | GridSize: 117
Generation 2464 | Revalues: 541836 | GridSize: 117
Generation 2465 | Revalues: 542072 | GridSize: 117
Generation 2466 | Revalues: 542266 | GridSize: 116
Generation 2467 | Revalues: 542458 | GridSize: 116
Generation 2468 | Revalues: 542670 | GridSize: 116
Generation 2469 | Revalues: 542878 | GridSize: 116
Generation 2470 | Revalues: 543110 | GridSize: 116
Generation 2471 | Revalues: 543322 | GridSize: 116
Generation 2472 | Revalues: 543510 | GridSize: 116
Generation 2473 | Revalues: 543726 | GridSize: 117
Generation 2474 | Revalues: 543932 | GridSize: 117
Generation 2475 | Revalues: 544140 | GridSize: 117
Generation 2476 | Revalues: 544388 | GridSize: 117
Generation 2477 | Revalues: 544610 | GridSize: 118
Generation 2478 | Revalues: 544816 | GridSize: 118
Generation 2479 | Revalues: 545020 | GridSize: 118
Generation 2480 | Revalues: 545248 | GridSize: 118
Generation 2481 | Revalues: 545460 | GridSize: 118
Generation 2482 | Revalues: 545680 | GridSize: 118
Generation 2483 | Revalues: 545892 | GridSize: 117
Generation 2484 | Revalues: 546130 | GridSize: 117
Generation 2485 | Revalues: 546378 | GridSize: 117
Generation 2486 | Revalues: 546582 | GridSize: 117
Generation 2487 | Revalues: 546790 | GridSize: 117
Generation 2488 | Revalues: 546986 | GridSize: 118
Generation 2489 | Revalues: 547222 | GridSize: 118
Generation 2490 | Revalues: 547448 | GridSize: 118
Generation 2491 | Revalues: 547656 | GridSize: 118
Generation 2492 | Revalues: 547896 | GridSize: 118
Generation 2493 | Revalues: 548134 | GridSize: 118
Generation 2494 | Revalues: 548338 | GridSize: 118
Generation 2495 | Revalues: 548552 | GridSize: 118
Generation 2496 | Revalues: 548760 | GridSize: 118
Generation 2497 | Revalues: 548988 | GridSize: 118
Generation 2498 | Revalues: 549208 | GridSize: 118
Generation 2499 | Revalues: 549430 | GridSize: 118
Generation 2500 | Revalues: 549654 | GridSize: 119
Generation 2501 | Revalues: 549882 | GridSize: 118
Generation 2502 | Revalues: 550102 | GridSize: 119
Generation 2503 | Revalues: 550332 | GridSize: 119
Generation 2504 | Revalues: 550534 | GridSize: 119
Generation 2505 | Revalues: 550760 | GridSize: 119
Generation 2506 | Revalues: 550964 | GridSize: 119
Generation 2507 | Revalues: 551166 | GridSize: 120
Generation 2508 | Revalues: 551386 | GridSize: 120
Generation 2509 | Revalues: 551624 | GridSize: 121
Generation 2510 | Revalues: 551828 | GridSize: 121
Generation 2511 | Revalues: 552054 | GridSize: 121
Generation 2512 | Revalues: 552284 | GridSize: 119
Generation 2513 | Revalues: 552502 | GridSize: 119
Generation 2514 | Revalues: 552710 | GridSize: 119
Generation 2515 | Revalues: 552938 | GridSize: 119
Generation 2516 | Revalues: 553186 | GridSize: 120
Generation 2517 | Revalues: 553392 | GridSize: 121
Generation 2518 | Revalues: 553600 | GridSize: 121
Generation 2519 | Revalues: 553812 | GridSize: 122
Generation 2520 | Revalues: 554036 | GridSize: 122
Generation 2521 | Revalues: 554256 | GridSize: 122
Generation 2522 | Revalues: 554462 | GridSize: 122
Generation 2523 | Revalues: 554682 | GridSize: 122
Generation 2524 | Revalues: 554920 | GridSize: 122
Generation 2525 | Revalues: 555154 | GridSize: 122
Generation 2526 | Revalues: 555370 | GridSize: 122
Generation 2527 | Revalues: 555588 | GridSize: 123
Generation 2528 | Revalues: 555822 | GridSize: 123
Generation 2529 | Revalues: 556048 | GridSize: 123
Generation 2530 | Revalues: 556284 | GridSize: 124
Generation 2531 | Revalues: 556484 | GridSize: 124
Generation 2532 | Revalues: 556700 | GridSize: 124
Generation 2533 | Revalues: 556934 | GridSize: 124
Generation 2534 | Revalues: 557160 | GridSize: 124
Generation 2535 | Revalues: 557354 | GridSize: 124
Generation 2536 | Revalues: 557548 | GridSize: 124
Generation 2537 | Revalues: 557780 | GridSize: 124
Generation 2538 | Revalues: 557982 | GridSize: 124
Generation 2539 | Revalues: 558190 | GridSize: 124
Generation 2540 | Revalues: 558402 | GridSize: 124
Generation 2541 | Revalues: 558604 | GridSize: 124
Generation 2542 | Revalues: 558816 | GridSize: 126
Generation 2543 | Revalues: 559048 | GridSize: 125
Generation 2544 | Revalues: 559288 | GridSize: 125
Generation 2545 | Revalues: 559518 | GridSize: 125
Generation 2546 | Revalues: 559756 | GridSize: 125
Generation 2547 | Revalues: 559964 | GridSize: 125
Generation 2548 | Revalues: 560184 | GridSize: 124
Generation 2549 | Revalues: 560424 | GridSize: 124
Generation 2550 | Revalues: 560630 | GridSize: 123
Generation 2551 | Revalues: 560858 | GridSize: 123
Generation 2552 | Revalues: 561086 | GridSize: 123
Generation 2553 | Revalues: 561298 | GridSize: 123
Generation 2554 | Revalues: 561524 | GridSize: 124
Generation 2555 | Revalues: 561698 | GridSize: 124
Generation 2556 | Revalues: 561928 | GridSize: 124
Generation 2557 | Revalues: 562176 | GridSize: 124
Generation 2558 | Revalues: 562404 | GridSize: 124
Generation 2559 | Revalues: 562626 | GridSize: 124
Generation 2560 | Revalues: 562822 | GridSize: 124
Generation 2561 | Revalues: 563054 | GridSize: 124
Generation 2562 | Revalues: 563262 | GridSize: 124
Generation 2563 | Revalues: 563500 | GridSize: 124
Generation 2564 | Revalues: 563712 | GridSize: 124
Generation 2565 | Revalues: 563926 | GridSize: 124
Generation 2566 | Revalues: 564122 | GridSize: 125
Generation 2567 | Revalues: 564344 | GridSize: 126
Generation 2568 | Revalues: 564544 | GridSize: 127
Generation 2569 | Revalues: 564762 | GridSize: 128
Generation 2570 | Revalues: 564972 | GridSize: 128
Generation 2571 | Revalues: 565194 | GridSize: 128
Generation 2572 | Revalues: 565426 | GridSize: 128
Generation 2573 | Revalues: 565638 | GridSize: 129
Generation 2574 | Revalues: 565868 | GridSize: 129
Generation 2575 | Revalues: 566070 | GridSize: 129
Generation 2576 | Revalues: 566300 | GridSize: 129
Generation 2577 | Revalues: 566536 | GridSize: 129
Generation 2578 | Revalues: 566722 | GridSize: 129
Generation 2579 | Revalues: 566948 | GridSize: 130
Generation 2580 | Revalues: 567168 | GridSize: 130
Generation 2581 | Revalues: 567392 | GridSize: 130
Generation 2582 | Revalues: 567608 | GridSize: 130
Generation 2583 | Revalues: 567838 | GridSize: 130
Generation 2584 | Revalues: 568060 | GridSize: 131
Generation 2585 | Revalues: 568264 | GridSize: 131
Generation 2586 | Revalues: 568468 | GridSize: 131
Generation 2587 | Revalues: 568708 | GridSize: 131
Generation 2588 | Revalues: 568938 | GridSize: 131
Generation 2589 | Revalues: 569134 | GridSize: 131
Generation 2590 | Revalues: 569382 | GridSize: 132
Generation 2591 | Revalues: 569590 | GridSize: 132
Generation 2592 | Revalues: 569802 | GridSize: 132
Generation 2593 | Revalues: 570040 | GridSize: 132
Generation 2594 | Revalues: 570240 | GridSize: 132
Generation 2595 | Revalues: 570454 | GridSize: 133
Generation 2596 | Revalues: 570696 | GridSize: 134
Generation 2597 | Revalues: 570924 | GridSize: 135
Generation 2598 | Revalues: 571156 | GridSize: 135
Generation 2599 | Revalues: 571384 | GridSize: 136
Generation 2600 | Revalues: 571600 | GridSize: 136
Generation 2601 | Revalues: 571800 | GridSize: 136
Generation 2602 | Revalues: 572026 | GridSize: 136
Generation 2603 | Revalues: 572236 | GridSize: 136
Generation 2604 | Revalues: 572436 | GridSize: 136
Generation 2605 | Revalues: 572630 | GridSize: 135
Generation 2606 | Revalues: 572842 | GridSize: 135
Generation 2607 | Revalues: 573060 | GridSize: 135
Generation 2608 | Revalues: 573306 | GridSize: 135
Generation 2609 | Revalues: 573510 | GridSize: 135
Generation 2610 | Revalues: 573730 | GridSize: 135
Generation 2611 | Revalues: 573950 | GridSize: 135
Generation 2612 | Revalues: 574198 | GridSize: 135
Generation 2613 | Revalues: 574418 | GridSize: 135
Generation 2614 | Revalues: 574642 | GridSize: 135
Generation 2615 | Revalues: 574872 | GridSize: 136
Generation 2616 | Revalues: 575120 | GridSize: 136
Generation 2617 | Revalues: 575348 | GridSize: 136
Generation 2618 | Revalues: 575562 | GridSize: 136
Generation 2619 | Revalues: 575780 | GridSize: 136
Generation 2620 | Revalues: 575994 | GridSize: 136
Generation 2621 | Revalues: 576216 | GridSize: 136
Generation 2622 | Revalues: 576436 | GridSize: 136
Generation 2623 | Revalues: 576654 | GridSize: 136
Generation 2624 | Revalues: 576872 | GridSize: 136
Generation 2625 | Revalues: 577094 | GridSize: 136
Generation 2626 | Revalues: 577312 | GridSize: 136
Generation 2627 | Revalues: 577526 | GridSize: 136
Generation 2628 | Revalues: 577738 | GridSize: 136
Generation 2629 | Revalues: 577976 | GridSize: 136
Generation 2630 | Revalues: 578212 | GridSize: 136
Generation 2631 | Revalues: 578472 | GridSize: 135
Generation 2632 | Revalues: 578678 | GridSize: 135
Generation 2633 | Revalues: 578896 | GridSize: 135
Generation 2634 | Revalues: 579118 | GridSize: 135
Generation 2635 | Revalues: 579330 | GridSize: 135
Generation 2636 | Revalues: 579558 | GridSize: 135
Generation 2637 | Revalues: 579792 | GridSize: 135
Generation 2638 | Revalues: 580006 | GridSize: 135
Generation 2639 | Revalues: 580222 | GridSize: 135
Generation 2640 | Revalues: 580442 | GridSize: 135
Generation 2641 | Revalues: 580670 | GridSize: 135
Generation 2642 | Revalues: 580886 | GridSize: 135
Generation 2643 | Revalues: 581120 | GridSize: 133
Generation 2644 | Revalues: 581338 | GridSize: 133
Generation 2645 | Revalues: 581550 | GridSize: 133
Generation 2646 | Revalues: 581784 | GridSize: 133
Generation 2647 | Revalues: 581992 | GridSize: 133
Generation 2648 | Revalues: 582200 | GridSize: 134
Generation 2649 | Revalues: 582418 | GridSize: 134
Generation 2650 | Revalues: 582654 | GridSize: 134
Generation 2651 | Revalues: 582902 | GridSize: 134
Generation 2652 | Revalues: 583108 | GridSize: 134
Generation 2653 | Revalues: 583306 | GridSize: 135
Generation 2654 | Revalues: 583524 | GridSize: 135
Generation 2655 | Revalues: 583746 | GridSize: 134
Generation 2656 | Revalues: 583976 | GridSize: 134
Generation 2657 | Revalues: 584194 | GridSize: 135
Generation 2658 | Revalues: 584394 | GridSize: 135
Generation 2659 | Revalues: 584610 | GridSize: 135
Generation 2660 | Revalues: 584820 | GridSize: 135
Generation 2661 | Revalues: 585040 | GridSize: 135
Generation 2662 | Revalues: 585270 | GridSize: 135
Generation 2663 | Revalues: 585486 | GridSize: 135
Generation 2664 | Revalues: 585702 | GridSize: 135
Generation 2665 | Revalues: 585906 | GridSize: 135
Generation 2666 | Revalues: 586128 | GridSize: 133
Generation 2667 | Revalues: 586366 | GridSize: 133
Generation 2668 | Revalues: 586596 | GridSize: 133
Generation 2669 | Revalues: 586834 | GridSize: 133
Generation 2670 | Revalues: 587052 | GridSize: 133
Generation 2671 | Revalues: 587266 | GridSize: 133
Generation 2672 | Revalues: 587492 | GridSize: 133
Generation 2673 | Revalues: 587706 | GridSize: 134
Generation 2674 | Revalues: 587928 | GridSize: 134
Generation 2675 | Revalues: 588142 | GridSize: 134
Generation 2676 | Revalues: 588334 | GridSize: 134
Generation 2677 | Revalues: 588544 | GridSize: 135
Generation 2678 | Revalues: 588788 | GridSize: 134
Generation 2679 | Revalues: 589004 | GridSize: 134
Generation 2680 | Revalues: 589228 | GridSize: 134
Generation 2681 | Revalues: 589436 | GridSize: 134
Generation 2682 | Revalues: 589666 | GridSize: 134
Generation 2683 | Revalues: 589894 | GridSize: 134
Generation 2684 | Revalues: 590104 | GridSize: 134
Generation 2685 | Revalues: 590316 | GridSize: 134
Generation 2686 | Revalues: 590558 | GridSize: 134
Generation 2687 | Revalues: 590772 | GridSize: 134
Generation 2688 | Revalues: 590986 | GridSize: 134
Generation 2689 | Revalues: 591210 | GridSize: 134
Generation 2690 | Revalues: 591464 | GridSize: 134
Generation 2691 | Revalues: 591686 | GridSize: 134
Generation 2692 | Revalues: 591924 | GridSize: 134
Generation 2693 | Revalues: 592146 | GridSize: 134
Generation 2694 | Revalues: 592354 | GridSize: 134
Generation 2695 | Revalues: 592578 | GridSize: 134
Generation 2696 | Revalues: 592814 | GridSize: 134
Generation 2697 | Revalues: 593028 | GridSize: 135
Generation 2698 | Revalues: 593246 | GridSize: 135
Generation 2699 | Revalues: 593462 | GridSize: 136
Generation 2700 | Revalues: 593676 | GridSize: 136
Generation 2701 | Revalues: 593896 | GridSize: 136
Generation 2702 | Revalues: 594104 | GridSize: 136
Generation 2703 | Revalues: 594322 | GridSize: 136
Generation 2704 | Revalues: 594520 | GridSize: 136
Generation 2705 | Revalues: 594760 | GridSize: 135
Generation 2706 | Revalues: 594974 | GridSize: 135
Generation 2707 | Revalues: 595220 | GridSize: 135
Generation 2708 | Revalues: 595434 | GridSize: 136
Generation 2709 | Revalues: 595672 | GridSize: 137
Generation 2710 | Revalues: 595884 | GridSize: 137
Generation 2711 | Revalues: 596110 | GridSize: 136
Generation 2712 | Revalues: 596332 | GridSize: 137
Generation 2713 | Revalues: 596566 | GridSize: 137
Generation 2714 | Revalues: 596800 | GridSize: 137
Generation 2715 | Revalues: 597000 | GridSize: 137
Generation 2716 | Revalues: 597232 | GridSize: 137
Generation 2717 | Revalues: 597438 | GridSize: 138
Generation 2718 | Revalues: 597646 | GridSize: 138
Generation 2719 | Revalues: 597864 | GridSize: 138
Generation 2720 | Revalues: 598088 | GridSize: 138
Generation 2721 | Revalues: 598294 | GridSize: 138
Generation 2722 | Revalues: 598544 | GridSize: 138
Generation 2723 | Revalues: 598772 | GridSize: 138
Generation 2724 | Revalues: 599004 | GridSize: 138
Generation 2725 | Revalues: 599224 | GridSize: 138
Generation 2726 | Revalues: 599438 | GridSize: 138
Generation 2727 | Revalues: 599640 | GridSize: 138
Generation 2728 | Revalues: 599888 | GridSize: 138
Generation 2729 | Revalues: 600088 | GridSize: 138
Generation 2730 | Revalues: 600310 | GridSize: 138
Generation 2731 | Revalues: 600544 | GridSize: 138
Generation 2732 | Revalues: 600740 | GridSize: 138
Generation 2733 | Revalues: 600960 | GridSize: 138
Generation 2734 | Revalues: 601194 | GridSize: 138
Generation 2735 | Revalues: 601422 | GridSize: 138
Generation 2736 | Revalues: 601660 | GridSize: 138
Generation 2737 | Revalues: 601888 | GridSize: 138
Generation 2738 | Revalues: 602130 | GridSize: 138
Generation 2739 | Revalues: 602340 | GridSize: 139
Generation 2740 | Revalues: 602564 | GridSize: 139
Generation 2741 | Revalues: 602790 | GridSize: 139
Generation 2742 | Revalues: 602998 | GridSize: 139
Generation 2743 | Revalues: 603210 | GridSize: 139
Generation 2744 | Revalues: 603438 | GridSize: 139
Generation 2745 | Revalues: 603636 | GridSize: 139
Generation 2746 | Revalues: 603842 | GridSize: 139
Generation 2747 | Revalues: 604072 | GridSize: 139
Generation 2748 | Revalues: 604330 | GridSize: 139
Generation 2749 | Revalues: 604546 | GridSize: 139
Generation 2750 | Revalues: 604776 | GridSize: 139
Generation 2751 | Revalues: 604992 | GridSize: 139
Generation 2752 | Revalues: 605182 | GridSize: 139
Generation 2753 | Revalues: 605418 | GridSize: 139
Generation 2754 | Revalues: 605628 | GridSize: 139
Generation 2755 | Revalues: 605828 | GridSize: 139
Generation 2756 | Revalues: 606054 | GridSize: 139
Generation 2757 | Revalues: 606260 | GridSize: 139
Generation 2758 | Revalues: 606500 | GridSize: 139
Generation 2759 | Revalues: 606714 | GridSize: 139
Generation 2760 | Revalues: 606928 | GridSize: 139
Generation 2761 | Revalues: 607166 | GridSize: 139
Generation 2762 | Revalues: 607382 | GridSize: 139
Generation 2763 | Revalues: 607600 | GridSize: 139
Generation 2764 | Revalues: 607840 | GridSize: 139
Generation 2765 | Revalues: 608064 | GridSize: 139
Generation 2766 | Revalues: 608278 | GridSize: 139
Generation 2767 | Revalues: 608524 | GridSize: 139
Generation 2768 | Revalues: 608744 | GridSize: 140
Generation 2769 | Revalues: 608970 | GridSize: 140
Generation 2770 | Revalues: 609200 | GridSize: 140
Generation 2771 | Revalues: 609412 | GridSize: 140
Generation 2772 | Revalues: 609642 | GridSize: 140
Generation 2773 | Revalues: 609860 | GridSize: 140
Generation 2774 | Revalues: 610088 | GridSize: 139
Generation 2775 | Revalues: 610290 | GridSize: 139
Generation 2776 | Revalues: 610484 | GridSize: 139
Generation 2777 | Revalues: 610702 | GridSize: 139
Generation 2778 | Revalues: 610920 | GridSize: 139
Generation 2779 | Revalues: 611120 | GridSize: 139
Generation 2780 | Revalues: 611344 | GridSize: 139
Generation 2781 | Revalues: 611554 | GridSize: 139
Generation 2782 | Revalues: 611762 | GridSize: 139
Generation 2783 | Revalues: 611986 | GridSize: 139
Generation 2784 | Revalues: 612222 | GridSize: 139
Generation 2785 | Revalues: 612442 | GridSize: 140
Generation 2786 | Revalues: 612652 | GridSize: 140
Generation 2787 | Revalues: 612888 | GridSize: 140
Generation 2788 | Revalues: 613120 | GridSize: 141
Generation 2789 | Revalues: 613344 | GridSize: 141
Generation 2790 | Revalues: 613550 | GridSize: 141
Generation 2791 | Revalues: 613738 | GridSize: 141
Generation 2792 | Revalues: 613970 | GridSize: 141
Generation 2793 | Revalues: 614170 | GridSize: 141
Generation 2794 | Revalues: 614426 | GridSize: 141
Generation 2795 | Revalues: 614684 | GridSize: 141
Generation 2796 | Revalues: 614912 | GridSize: 141
Generation 2797 | Revalues: 615120 | GridSize: 141
Generation 2798 | Revalues: 615342 | GridSize: 141
Generation 2799 | Revalues: 615566 | GridSize: 141
Generation 2800 | Revalues: 615794 | GridSize: 141
Generation 2801 | Revalues: 616014 | GridSize: 141
Generation 2802 | Revalues: 616224 | GridSize: 141
Generation 2803 | Revalues: 616432 | GridSize: 141
Generation 2804 | Revalues: 616666 | GridSize: 141
Generation 2805 | Revalues: 616894 | GridSize: 141
Generation 2806 | Revalues: 617138 | GridSize: 141
Generation 2807 | Revalues: 617342 | GridSize: 141
Generation 2808 | Revalues: 617568 | GridSize: 141
Generation 2809 | Revalues: 617804 | GridSize: 141
Generation 2810 | Revalues: 618006 | GridSize: 141
Generation 2811 | Revalues: 618216 | GridSize: 141
Generation 2812 | Revalues: 618442 | GridSize: 141
Generation 2813 | Revalues: 618658 | GridSize: 141
Generation 2814 | Revalues: 618898 | GridSize: 141
Generation 2815 | Revalues: 619134 | GridSize: 141
Generation 2816 | Revalues: 619368 | GridSize: 141
Generation 2817 | Revalues: 619562 | GridSize: 141
Generation 2818 | Revalues: 619786 | GridSize: 141
Generation 2819 | Revalues: 620034 | GridSize: 141
Generation 2820 | Revalues: 620238 | GridSize: 141
Generation 2821 | Revalues: 620448 | GridSize: 141
Generation 2822 | Revalues: 620676 | GridSize: 141
Generation 2823 | Revalues: 620914 | GridSize: 141
Generation 2824 | Revalues: 621132 | GridSize: 140
Generation 2825 | Revalues: 621334 | GridSize: 140
Generation 2826 | Revalues: 621556 | GridSize: 140
Generation 2827 | Revalues: 621784 | GridSize: 140
Generation 2828 | Revalues: 622004 | GridSize: 140
Generation 2829 | Revalues: 622256 | GridSize: 137
Generation 2830 | Revalues: 622462 | GridSize: 137
Generation 2831 | Revalues: 622662 | GridSize: 137
Generation 2832 | Revalues: 622878 | GridSize: 137
Generation 2833 | Revalues: 623092 | GridSize: 137
Generation 2834 | Revalues: 623320 | GridSize: 137
Generation 2835 | Revalues: 623544 | GridSize: 137
Generation 2836 | Revalues: 623778 | GridSize: 137
Generation 2837 | Revalues: 624020 | GridSize: 137
Generation 2838 | Revalues: 624242 | GridSize: 137
Generation 2839 | Revalues: 624470 | GridSize: 137
Generation 2840 | Revalues: 624690 | GridSize: 137
Generation 2841 | Revalues: 624906 | GridSize: 137
Generation 2842 | Revalues: 625136 | GridSize: 137
Generation 2843 | Revalues: 625374 | GridSize: 138
Generation 2844 | Revalues: 625604 | GridSize: 139
Generation 2845 | Revalues: 625824 | GridSize: 139
Generation 2846 | Revalues: 626036 | GridSize: 139
Generation 2847 | Revalues: 626266 | GridSize: 139
Generation 2848 | Revalues: 626480 | GridSize: 139
Generation 2849 | Revalues: 626706 | GridSize: 139
Generation 2850 | Revalues: 626926 | GridSize: 139
Generation 2851 | Revalues: 627154 | GridSize: 139
Generation 2852 | Revalues: 627358 | GridSize: 139
Generation 2853 | Revalues: 627596 | GridSize: 139
Generation 2854 | Revalues: 627822 | GridSize: 139
Generation 2855 | Revalues: 628040 | GridSize: 139
Generation 2856 | Revalues: 628260 | GridSize: 140
Generation 2857 | Revalues: 628486 | GridSize: 140
Generation 2858 | Revalues: 628686 | GridSize: 140
Generation 2859 | Revalues: 628912 | GridSize: 140
Generation 2860 | Revalues: 629146 | GridSize: 140
Generation 2861 | Revalues: 629348 | GridSize: 140
Generation 2862 | Revalues: 629584 | GridSize: 138
Generation 2863 | Revalues: 629800 | GridSize: 138
Generation 2864 | Revalues: 630022 | GridSize: 137
Generation 2865 | Revalues: 630248 | GridSize: 137
Generation 2866 | Revalues: 630464 | GridSize: 138
Generation 2867 | Revalues: 630664 | GridSize: 138
Generation 2868 | Revalues: 630896 | GridSize: 139
Generation 2869 | Revalues: 631106 | GridSize: 139
Generation 2870 | Revalues: 631328 | GridSize: 139
Generation 2871 | Revalues: 631552 | GridSize: 139
Generation 2872 | Revalues: 631768 | GridSize: 139
Generation 2873 | Revalues: 631978 | GridSize: 139
Generation 2874 | Revalues: 632210 | GridSize: 139
Generation 2875 | Revalues: 632434 | GridSize: 139
Generation 2876 | Revalues: 632636 | GridSize: 139
Generation 2877 | Revalues: 632854 | GridSize: 139
Generation 2878 | Revalues: 633044 | GridSize: 139
Generation 2879 | Revalues: 633236 | GridSize: 139
Generation 2880 | Revalues: 633442 | GridSize: 139
Generation 2881 | Revalues: 633654 | GridSize: 139
Generation 2882 | Revalues: 633872 | GridSize: 139
Generation 2883 | Revalues: 634098 | GridSize: 139
Generation 2884 | Revalues: 634316 | GridSize: 140
Generation 2885 | Revalues: 634532 | GridSize: 140
Generation 2886 | Revalues: 634758 | GridSize: 140
Generation 2887 | Revalues: 634976 | GridSize: 140
Generation 2888 | Revalues: 635220 | GridSize: 139
Generation 2889 | Revalues: 635462 | GridSize: 139
Generation 2890 | Revalues: 635686 | GridSize: 139
Generation 2891 | Revalues: 635884 | GridSize: 139
Generation 2892 | Revalues: 636118 | GridSize: 139
Generation 2893 | Revalues: 636354 | GridSize: 140
Generation 2894 | Revalues: 636576 | GridSize: 140
Generation 2895 | Revalues: 636808 | GridSize: 140
Generation 2896 | Revalues: 637030 | GridSize: 140
Generation 2897 | Revalues: 637264 | GridSize: 140
Generation 2898 | Revalues: 637478 | GridSize: 140
Generation 2899 | Revalues: 637696 | GridSize: 140
Generation 2900 | Revalues: 637894 | GridSize: 140
Generation 2901 | Revalues: 638110 | GridSize: 140
Generation 2902 | Revalues: 638354 | GridSize: 140
Generation 2903 | Revalues: 638554 | GridSize: 140
Generation 2904 | Revalues: 638776 | GridSize: 140
Generation 2905 | Revalues: 639004 | GridSize: 140
Generation 2906 | Revalues: 639204 | GridSize: 140
