Generation 0 | Revalues: 100 | GridSize: 3
Generation 1324 | Revalues: 266420 | GridSize: 13
Generation 1325 | Revalues: 266624 | GridSize: 13
Generation 1326 | Revalues: 266826 | GridSize: 13
Generation 1327 | Revalues: 267036 | GridSize: 13
Generation 1328 | Revalues: 267244 | GridSize: 13
Generation 1329 | Revalues: 267468 | GridSize: 13
Generation 1330 | Revalues: 267656 | GridSize: 13
Generation 1331 | Revalues: 267864 | GridSize: 13
Generation 1332 | Revalues: 268064 | GridSize: 13
Generation 1333 | Revalues: 268258 | GridSize: 13
Generation 1334 | Revalues: 268466 | GridSize: 13
Generation 1335 | Revalues: 268664 | GridSize: 13
Generation 1336 | Revalues: 268864 | GridSize: 13
Generation 1337 | Revalues: 269062 | GridSize: 13
Generation 1338 | Revalues: 269256 | GridSize: 13
Generation 1339 | Revalues: 269480 | GridSize: 13
Generation 1340 | Revalues: 269696 | GridSize: 13
Generation 1341 | Revalues: 269896 | GridSize: 13
Generation 1342 | Revalues: 270096 | GridSize: 13
Generation 1343 | Revalues: 270320 | GridSize: 13
Generation 1344 | Revalues: 270504 | GridSize: 13
Generation 1345 | Revalues: 270682 | GridSize: 13
Generation 1346 | Revalues: 270890 | GridSize: 13
Generation 1347 | Revalues: 271108 | GridSize: 13
Generation 1348 | Revalues: 271304 | GridSize: 13
Generation 1349 | Revalues: 271500 | GridSize: 13
Generation 1350 | Revalues: 271714 | GridSize: 13
Generation 1351 | Revalues: 271940 | GridSize: 13
Generation 1352 | Revalues: 272148 | GridSize: 13
Generation 1353 | Revalues: 272360 | GridSize: 13
Generation 1354 | Revalues: 272572 | GridSize: 13
Generation 1355 | Revalues: 272746 | GridSize: 13
Generation 1356 | Revalues: 272964 | GridSize: 13
Generation 1357 | Revalues: 273158 | GridSize: 13
Generation 1358 | Revalues: 273364 | GridSize: 13
Generation 1359 | Revalues: 273560 | GridSize: 13
Generation 1360 | Revalues: 273746 | GridSize: 13
Generation 1361 | Revalues: 273948 | GridSize: 13
Generation 1362 | Revalues: 274148 | GridSize: 13
Generation 1363 | Revalues: 274348 | GridSize: 13
Generation 1364 | Revalues: 274554 | GridSize: 13
Generation 1365 | Revalues: 274776 | GridSize: 13
Generation 1366 | Revalues: 274956 | GridSize: 13
Generation 1367 | Revalues: 275136 | GridSize: 13
Generation 1368 | Revalues: 275318 | GridSize: 13
Generation 1369 | Revalues: 275532 | GridSize: 13
Generation 1370 | Revalues: 275730 | GridSize: 13
Generation 1371 | Revalues: 275936 | GridSize: 13
Generation 1372 | Revalues: 276126 | GridSize: 13
Generation 1373 | Revalues: 276330 | GridSize: 13
Generation 1374 | Revalues: 276554 | GridSize: 13
Generation 1375 | Revalues: 276758 | GridSize: 13
Generation 1376 | Revalues: 276966 | GridSize: 13
Generation 1377 | Revalues: 277144 | GridSize: 13
Generation 1378 | Revalues: 277354 | GridSize: 13
Generation 1379 | Revalues: 277558 | GridSize: 13
Generation 1380 | Revalues: 277768 | GridSize: 13
Generation 1381 | Revalues: 277968 | GridSize: 13
Generation 1382 | Revalues: 278172 | GridSize: 13
Generation 1383 | Revalues: 278376 | GridSize: 13
Generation 1384 | Revalues: 278608 | GridSize: 13
Generation 1385 | Revalues: 278798 | GridSize: 13
Generation 1386 | Revalues: 278998 | GridSize: 13
Generation 1387 | Revalues: 279184 | GridSize: 13
Generation 1388 | Revalues: 279380 | GridSize: 13
Generation 1389 | Revalues: 279566 | GridSize: 13
Generation 1390 | Revalues: 279748 | GridSize: 13
Generation 1391 | Revalues: 279952 | GridSize: 13
Generation 1392 | Revalues: 280162 | GridSize: 13
Generation 1393 | Revalues: 280344 | GridSize: 13
Generation 1394 | Revalues: 280546 | GridSize: 13
Generation 1395 | Revalues: 280728 | GridSize: 13
Generation 1396 | Revalues: 280930 | GridSize: 13
Generation 1397 | Revalues: 281110 | GridSize: 13
Generation 1398 | Revalues: 281310 | GridSize: 13
Generation 1399 | Revalues: 281522 | GridSize: 13
Generation 1400 | Revalues: 281716 | GridSize: 13
Generation 1401 | Revalues: 281920 | GridSize: 13
Generation 1402 | Revalues: 282120 | GridSize: 13
Generation 1403 | Revalues: 282320 | GridSize: 13
Generation 1404 | Revalues: 282518 | GridSize: 13
Generation 1405 | Revalues: 282700 | GridSize: 13
Generation 1406 | Revalues: 282912 | GridSize: 13
Generation 1407 | Revalues: 283106 | GridSize: 13
Generation 1408 | Revalues: 283304 | GridSize: 13
Generation 1409 | Revalues: 283506 | GridSize: 13
Generation 1410 | Revalues: 283698 | GridSize: 13
Generation 1411 | Revalues: 283890 | GridSize: 13
Generation 1412 | Revalues: 284080 | GridSize: 13
Generation 1413 | Revalues: 284268 | GridSize: 13
Generation 1414 | Revalues: 284468 | GridSize: 13
Generation 1415 | Revalues: 284624 | GridSize: 13
Generation 1416 | Revalues: 284806 | GridSize: 13
Generation 1417 | Revalues: 285008 | GridSize: 13
Generation 1418 | Revalues: 285196 | GridSize: 13
Generation 1419 | Revalues: 285410 | GridSize: 13
Generation 1420 | Revalues: 285610 | GridSize: 13
Generation 1421 | Revalues: 285804 | GridSize: 13
Generation 1422 | Revalues: 286020 | GridSize: 13
Generation 1423 | Revalues: 286254 | GridSize: 13
Generation 1424 | Revalues: 286468 | GridSize: 13
Generation 1425 | Revalues: 286680 | GridSize: 13
Generation 1426 | Revalues: 286878 | GridSize: 13
Generation 1427 | Revalues: 287070 | GridSize: 13
Generation 1428 | Revalues: 287296 | GridSize: 13
Generation 1429 | Revalues: 287492 | GridSize: 13
Generation 1430 | Revalues: 287680 | GridSize: 13
Generation 1431 | Revalues: 287882 | GridSize: 13
Generation 1432 | Revalues: 288090 | GridSize: 13
Generation 1433 | Revalues: 288274 | GridSize: 13
Generation 1434 | Revalues: 288482 | GridSize: 13
Generation 1435 | Revalues: 288664 | GridSize: 13
Generation 1436 | Revalues: 288854 | GridSize: 13
Generation 1437 | Revalues: 289060 | GridSize: 13
Generation 1438 | Revalues: 289280 | GridSize: 13
Generation 1439 | Revalues: 289484 | GridSize: 13
Generation 1440 | Revalues: 289678 | GridSize: 13
Generation 1441 | Revalues: 289846 | GridSize: 13
Generation 1442 | Revalues: 290052 | GridSize: 13
Generation 1443 | Revalues: 290266 | GridSize: 13
Generation 1444 | Revalues: 290464 | GridSize: 13
Generation 1445 | Revalues: 290658 | GridSize: 13
Generation 1446 | Revalues: 290856 | GridSize: 13
Generation 1447 | Revalues: 291062 | GridSize: 13
Generation 1448 | Revalues: 291232 | GridSize: 13
Generation 1449 | Revalues: 291446 | GridSize: 13
Generation 1450 | Revalues: 291652 | GridSize: 13
Generation 1451 | Revalues: 291858 | GridSize: 13
Generation 1452 | Revalues: 292072 | GridSize: 13
Generation 1453 | Revalues: 292256 | GridSize: 13
Generation 1454 | Revalues: 292452 | GridSize: 13
Generation 1455 | Revalues: 292650 | GridSize: 13
Generation 1456 | Revalues: 292852 | GridSize: 13
Generation 1457 | Revalues: 293064 | GridSize: 13
Generation 1458 | Revalues: 293256 | GridSize: 13
Generation 1459 | Revalues: 293468 | GridSize: 13
Generation 1460 | Revalues: 293686 | GridSize: 13
Generation 1461 | Revalues: 293874 | GridSize: 13
Generation 1462 | Revalues: 294070 | GridSize: 13
Generation 1463 | Revalues: 294268 | GridSize: 13
Generation 1464 | Revalues: 294480 | GridSize: 13
Generation 1465 | Revalues: 294698 | GridSize: 13
Generation 1466 | Revalues: 294906 | GridSize: 13
Generation 1467 | Revalues: 295108 | GridSize: 13
Generation 1468 | Revalues: 295312 | GridSize: 13
Generation 1469 | Revalues: 295512 | GridSize: 13
Generation 1470 | Revalues: 295704 | GridSize: 13
Generation 1471 | Revalues: 295894 | GridSize: 13
Generation 1472 | Revalues: 296094 | GridSize: 13
Generation 1473 | Revalues: 296304 | GridSize: 13
Generation 1474 | Revalues: 296516 | GridSize: 13
Generation 1475 | Revalues: 296728 | GridSize: 13
Generation 1476 | Revalues: 296930 | GridSize: 13
Generation 1477 | Revalues: 297136 | GridSize: 13
Generation 1478 | Revalues: 297328 | GridSize: 13
Generation 1479 | Revalues: 297532 | GridSize: 13
Generation 1480 | Revalues: 297712 | GridSize: 13
Generation 1481 | Revalues: 297906 | GridSize: 13
Generation 1482 | Revalues: 298110 | GridSize: 13
Generation 1483 | Revalues: 298320 | GridSize: 13
Generation 1484 | Revalues: 298510 | GridSize: 13
Generation 1485 | Revalues: 298696 | GridSize: 13
Generation 1486 | Revalues: 298882 | GridSize: 13
Generation 1487 | Revalues: 299084 | GridSize: 13
Generation 1488 | Revalues: 299310 | GridSize: 13
Generation 1489 | Revalues: 299522 | GridSize: 13
Generation 1490 | Revalues: 299712 | GridSize: 13
Generation 1491 | Revalues: 299890 | GridSize: 13
Generation 1492 | Revalues: 300072 | GridSize: 13
Generation 1493 | Revalues: 300286 | GridSize: 13
Generation 1494 | Revalues: 300486 | GridSize: 13
Generation 1495 | Revalues: 300684 | GridSize: 13
Generation 1496 | Revalues: 300886 | GridSize: 13
Generation 1497 | Revalues: 301100 | GridSize: 13
Generation 1498 | Revalues: 301282 | GridSize: 13
Generation 1499 | Revalues: 301470 | GridSize: 13
Generation 1500 | Revalues: 301678 | GridSize: 13
Generation 1501 | Revalues: 301900 | GridSize: 13
Generation 1502 | Revalues: 302092 | GridSize: 13
Generation 1503 | Revalues: 302306 | GridSize: 13
Generation 1504 | Revalues: 302520 | GridSize: 13
Generation 1505 | Revalues: 302720 | GridSize: 13
Generation 1506 | Revalues: 302928 | GridSize: 13
Generation 1507 | Revalues: 303142 | GridSize: 13
Generation 1508 | Revalues: 303330 | GridSize: 13
Generation 1509 | Revalues: 303526 | GridSize: 13
Generation 1510 | Revalues: 303718 | GridSize: 13
Generation 1511 | Revalues: 303906 | GridSize: 13
Generation 1512 | Revalues: 304118 | GridSize: 13
Generation 1513 | Revalues: 304308 | GridSize: 13
Generation 1514 | Revalues: 304504 | GridSize: 13
Generation 1515 | Revalues: 304674 | GridSize: 13
Generation 1516 | Revalues: 304868 | GridSize: 13
Generation 1517 | Revalues: 305068 | GridSize: 13
Generation 1518 | Revalues: 305260 | GridSize: 13
Generation 1519 | Revalues: 305454 | GridSize: 13
Generation 1520 | Revalues: 305654 | GridSize: 13
Generation 1521 | Revalues: 305888 | GridSize: 13
Generation 1522 | Revalues: 306080 | GridSize: 13
Generation 1523 | Revalues: 306276 | GridSize: 13
Generation 1524 | Revalues: 306490 | GridSize: 13
Generation 1525 | Revalues: 306708 | GridSize: 13
Generation 1526 | Revalues: 306900 | GridSize: 13
Generation 1527 | Revalues: 307110 | GridSize: 13
Generation 1528 | Revalues: 307306 | GridSize: 13
Generation 1529 | Revalues: 307502 | GridSize: 13
Generation 1530 | Revalues: 307722 | GridSize: 13
Generation 1531 | Revalues: 307922 | GridSize: 13
Generation 1532 | Revalues: 308120 | GridSize: 13
Generation 1533 | Revalues: 308306 | GridSize: 13
Generation 1534 | Revalues: 308490 | GridSize: 13
Generation 1535 | Revalues: 308704 | GridSize: 13
Generation 1536 | Revalues: 308890 | GridSize: 13
Generation 1537 | Revalues: 309092 | GridSize: 13
Generation 1538 | Revalues: 309300 | GridSize: 13
Generation 1539 | Revalues: 309504 | GridSize: 13
Generation 1540 | Revalues: 309690 | GridSize: 13
Generation 1541 | Revalues: 309892 | GridSize: 13
Generation 1542 | Revalues: 310070 | GridSize: 13
Generation 1543 | Revalues: 310280 | GridSize: 13
Generation 1544 | Revalues: 310504 | GridSize: 13
Generation 1545 | Revalues: 310710 | GridSize: 13
Generation 1546 | Revalues: 310926 | GridSize: 13
Generation 1547 | Revalues: 311108 | GridSize: 13
Generation 1548 | Revalues: 311276 | GridSize: 13
Generation 1549 | Revalues: 311490 | GridSize: 13
Generation 1550 | Revalues: 311676 | GridSize: 13
Generation 1551 | Revalues: 311858 | GridSize: 13
Generation 1552 | Revalues: 312064 | GridSize: 13
Generation 1553 | Revalues: 312264 | GridSize: 13
Generation 1554 | Revalues: 312446 | GridSize: 13
Generation 1555 | Revalues: 312652 | GridSize: 13
Generation 1556 | Revalues: 312836 | GridSize: 13
Generation 1557 | Revalues: 313036 | GridSize: 13
Generation 1558 | Revalues: 313218 | GridSize: 13
Generation 1559 | Revalues: 313430 | GridSize: 13
Generation 1560 | Revalues: 313620 | GridSize: 13
Generation 1561 | Revalues: 313828 | GridSize: 13
Generation 1562 | Revalues: 314048 | GridSize: 13
Generation 1563 | Revalues: 314226 | GridSize: 13
Generation 1564 | Revalues: 314420 | GridSize: 13
Generation 1565 | Revalues: 314624 | GridSize: 13
Generation 1566 | Revalues: 314812 | GridSize: 13
Generation 1567 | Revalues: 315002 | GridSize: 13
Generation 1568 | Revalues: 315212 | GridSize: 13
Generation 1569 | Revalues: 315412 | GridSize: 13
Generation 1570 | Revalues: 315616 | GridSize: 13
Generation 1571 | Revalues: 315812 | GridSize: 13
Generation 1572 | Revalues: 316012 | GridSize: 13
Generation 1573 | Revalues: 316218 | GridSize: 13
Generation 1574 | Revalues: 316418 | GridSize: 13
Generation 1575 | Revalues: 316596 | GridSize: 13
Generation 1576 | Revalues: 316786 | GridSize: 13
Generation 1577 | Revalues: 316972 | GridSize: 13
Generation 1578 | Revalues: 317188 | GridSize: 13
Generation 1579 | Revalues: 317368 | GridSize: 13
Generation 1580 | Revalues: 317576 | GridSize: 13
Generation 1581 | Revalues: 317784 | GridSize: 13
Generation 1582 | Revalues: 317974 | GridSize: 13
Generation 1583 | Revalues: 318144 | GridSize: 13
Generation 1584 | Revalues: 318368 | GridSize: 13
Generation 1585 | Revalues: 318596 | GridSize: 13
Generation 1586 | Revalues: 318818 | GridSize: 13
Generation 1587 | Revalues: 319026 | GridSize: 13
Generation 1588 | Revalues: 319218 | GridSize: 13
Generation 1589 | Revalues: 319416 | GridSize: 13
Generation 1590 | Revalues: 319608 | GridSize: 13
Generation 1591 | Revalues: 319788 | GridSize: 13
Generation 1592 | Revalues: 319960 | GridSize: 13
Generation 1593 | Revalues: 320148 | GridSize: 13
Generation 1594 | Revalues: 320312 | GridSize: 13
Generation 1595 | Revalues: 320528 | GridSize: 13
Generation 1596 | Revalues: 320718 | GridSize: 13
Generation 1597 | Revalues: 320904 | GridSize: 13
Generation 1598 | Revalues: 321110 | GridSize: 13
Generation 1599 | Revalues: 321314 | GridSize: 13
Generation 1600 | Revalues: 321498 | GridSize: 13
Generation 1601 | Revalues: 321706 | GridSize: 13
Generation 1602 | Revalues: 321892 | GridSize: 13
Generation 1603 | Revalues: 322082 | GridSize: 13
Generation 1604 | Revalues: 322272 | GridSize: 13
Generation 1605 | Revalues: 322468 | GridSize: 13
Generation 1606 | Revalues: 322672 | GridSize: 13
Generation 1607 | Revalues: 322864 | GridSize: 13
Generation 1608 | Revalues: 323056 | GridSize: 13
Generation 1609 | Revalues: 323252 | GridSize: 13
Generation 1610 | Revalues: 323464 | GridSize: 13
Generation 1611 | Revalues: 323658 | GridSize: 13
Generation 1612 | Revalues: 323858 | GridSize: 13
Generation 1613 | Revalues: 324040 | GridSize: 13
Generation 1614 | Revalues: 324248 | GridSize: 13
Generation 1615 | Revalues: 324442 | GridSize: 13
Generation 1616 | Revalues: 324674 | GridSize: 13
Generation 1617 | Revalues: 324862 | GridSize: 13
Generation 1618 | Revalues: 325034 | GridSize: 13
Generation 1619 | Revalues: 325240 | GridSize: 13
Generation 1620 | Revalues: 325448 | GridSize: 13
Generation 1621 | Revalues: 325638 | GridSize: 13
Generation 1622 | Revalues: 325836 | GridSize: 13
Generation 1623 | Revalues: 326026 | GridSize: 13
Generation 1624 | Revalues: 326222 | GridSize: 13
Generation 1625 | Revalues: 326422 | GridSize: 13
Generation 1626 | Revalues: 326628 | GridSize: 13
Generation 1627 | Revalues: 326832 | GridSize: 13
Generation 1628 | Revalues: 327052 | GridSize: 13
Generation 1629 | Revalues: 327244 | GridSize: 13
Generation 1630 | Revalues: 327446 | GridSize: 13
Generation 1631 | Revalues: 327646 | GridSize: 13
Generation 1632 | Revalues: 327860 | GridSize: 13
Generation 1633 | Revalues: 328068 | GridSize: 13
Generation 1634 | Revalues: 328270 | GridSize: 13
Generation 1635 | Revalues: 328480 | GridSize: 13
Generation 1636 | Revalues: 328690 | GridSize: 13
Generation 1637 | Revalues: 328876 | GridSize: 13
Generation 1638 | Revalues: 329072 | GridSize: 13
Generation 1639 | Revalues: 329270 | GridSize: 13
Generation 1640 | Revalues: 329464 | GridSize: 13
Generation 1641 | Revalues: 329668 | GridSize: 13
Generation 1642 | Revalues: 329878 | GridSize: 13
Generation 1643 | Revalues: 330086 | GridSize: 13
Generation 1644 | Revalues: 330308 | GridSize: 13
Generation 1645 | Revalues: 330520 | GridSize: 13
Generation 1646 | Revalues: 330742 | GridSize: 13
Generation 1647 | Revalues: 330960 | GridSize: 13
Generation 1648 | Revalues: 331146 | GridSize: 13
Generation 1649 | Revalues: 331346 | GridSize: 13
Generation 1650 | Revalues: 331530 | GridSize: 13
Generation 1651 | Revalues: 331732 | GridSize: 13
Generation 1652 | Revalues: 331932 | GridSize: 13
Generation 1653 | Revalues: 332124 | GridSize: 13
Generation 1654 | Revalues: 332334 | GridSize: 13
Generation 1655 | Revalues: 332536 | GridSize: 13
Generation 1656 | Revalues: 332744 | GridSize: 13
Generation 1657 | Revalues: 332972 | GridSize: 13
Generation 1658 | Revalues: 333172 | GridSize: 13
Generation 1659 | Revalues: 333390 | GridSize: 13
Generation 1660 | Revalues: 333580 | GridSize: 13
Generation 1661 | Revalues: 333762 | GridSize: 13
Generation 1662 | Revalues: 333948 | GridSize: 13
Generation 1663 | Revalues: 334156 | GridSize: 13
Generation 1664 | Revalues: 334370 | GridSize: 13
Generation 1665 | Revalues: 334576 | GridSize: 13
Generation 1666 | Revalues: 334776 | GridSize: 13
Generation 1667 | Revalues: 334966 | GridSize: 13
Generation 1668 | Revalues: 335162 | GridSize: 13
Generation 1669 | Revalues: 335374 | GridSize: 13
Generation 1670 | Revalues: 335568 | GridSize: 13
Generation 1671 | Revalues: 335774 | GridSize: 13
Generation 1672 | Revalues: 335954 | GridSize: 13
Generation 1673 | Revalues: 336144 | GridSize: 13
Generation 1674 | Revalues: 336354 | GridSize: 13
Generation 1675 | Revalues: 336548 | GridSize: 13
Generation 1676 | Revalues: 336724 | GridSize: 13
Generation 1677 | Revalues: 336944 | GridSize: 13
Generation 1678 | Revalues: 337152 | GridSize: 13
Generation 1679 | Revalues: 337356 | GridSize: 13
Generation 1680 | Revalues: 337536 | GridSize: 13
Generation 1681 | Revalues: 337716 | GridSize: 13
Generation 1682 | Revalues: 337906 | GridSize: 13
Generation 1683 | Revalues: 338102 | GridSize: 13
Generation 1684 | Revalues: 338300 | GridSize: 13
Generation 1685 | Revalues: 338502 | GridSize: 13
Generation 1686 | Revalues: 338728 | GridSize: 13
Generation 1687 | Revalues: 338938 | GridSize: 13
Generation 1688 | Revalues: 339130 | GridSize: 13
Generation 1689 | Revalues: 339324 | GridSize: 13
Generation 1690 | Revalues: 339528 | GridSize: 13
Generation 1691 | Revalues: 339722 | GridSize: 13
Generation 1692 | Revalues: 339938 | GridSize: 13
Generation 1693 | Revalues: 340146 | GridSize: 13
Generation 1694 | Revalues: 340348 | GridSize: 13
Generation 1695 | Revalues: 340566 | GridSize: 13
Generation 1696 | Revalues: 340790 | GridSize: 13
Generation 1697 | Revalues: 340992 | GridSize: 13
Generation 1698 | Revalues: 341190 | GridSize: 13
Generation 1699 | Revalues: 341390 | GridSize: 13
Generation 1700 | Revalues: 341604 | GridSize: 13
Generation 1701 | Revalues: 341820 | GridSize: 13
Generation 1702 | Revalues: 342006 | GridSize: 13
Generation 1703 | Revalues: 342202 | GridSize: 13
Generation 1704 | Revalues: 342392 | GridSize: 13
Generation 1705 | Revalues: 342606 | GridSize: 13
Generation 1706 | Revalues: 342804 | GridSize: 13
Generation 1707 | Revalues: 342992 | GridSize: 13
Generation 1708 | Revalues: 343196 | GridSize: 13
Generation 1709 | Revalues: 343426 | GridSize: 13
Generation 1710 | Revalues: 343638 | GridSize: 13
Generation 1711 | Revalues: 343852 | GridSize: 13
Generation 1712 | Revalues: 344054 | GridSize: 13
Generation 1713 | Revalues: 344262 | GridSize: 13
Generation 1714 | Revalues: 344450 | GridSize: 13
Generation 1715 | Revalues: 344624 | GridSize: 13
Generation 1716 | Revalues: 344858 | GridSize: 13
Generation 1717 | Revalues: 345036 | GridSize: 13
Generation 1718 | Revalues: 345262 | GridSize: 13
Generation 1719 | Revalues: 345498 | GridSize: 13
Generation 1720 | Revalues: 345698 | GridSize: 13
Generation 1721 | Revalues: 345910 | GridSize: 13
Generation 1722 | Revalues: 346132 | GridSize: 13
Generation 1723 | Revalues: 346320 | GridSize: 13
Generation 1724 | Revalues: 346524 | GridSize: 13
Generation 1725 | Revalues: 346704 | GridSize: 13
Generation 1726 | Revalues: 346912 | GridSize: 13
Generation 1727 | Revalues: 347098 | GridSize: 13
Generation 1728 | Revalues: 347288 | GridSize: 13
Generation 1729 | Revalues: 347496 | GridSize: 13
Generation 1730 | Revalues: 347702 | GridSize: 13
Generation 1731 | Revalues: 347888 | GridSize: 13
Generation 1732 | Revalues: 348070 | GridSize: 13
Generation 1733 | Revalues: 348276 | GridSize: 13
Generation 1734 | Revalues: 348484 | GridSize: 13
Generation 1735 | Revalues: 348700 | GridSize: 13
Generation 1736 | Revalues: 348906 | GridSize: 13
Generation 1737 | Revalues: 349086 | GridSize: 13
Generation 1738 | Revalues: 349296 | GridSize: 13
Generation 1739 | Revalues: 349518 | GridSize: 13
Generation 1740 | Revalues: 349706 | GridSize: 13
Generation 1741 | Revalues: 349906 | GridSize: 13
Generation 1742 | Revalues: 350100 | GridSize: 13
Generation 1743 | Revalues: 350294 | GridSize: 13
Generation 1744 | Revalues: 350484 | GridSize: 13
Generation 1745 | Revalues: 350652 | GridSize: 13
Generation 1746 | Revalues: 350864 | GridSize: 13
Generation 1747 | Revalues: 351076 | GridSize: 13
Generation 1748 | Revalues: 351272 | GridSize: 13
Generation 1749 | Revalues: 351472 | GridSize: 13
Generation 1750 | Revalues: 351686 | GridSize: 13
Generation 1751 | Revalues: 351886 | GridSize: 13
Generation 1752 | Revalues: 352110 | GridSize: 13
Generation 1753 | Revalues: 352300 | GridSize: 13
Generation 1754 | Revalues: 352512 | GridSize: 13
Generation 1755 | Revalues: 352696 | GridSize: 13
Generation 1756 | Revalues: 352924 | GridSize: 13
Generation 1757 | Revalues: 353116 | GridSize: 13
Generation 1758 | Revalues: 353322 | GridSize: 13
Generation 1759 | Revalues: 353540 | GridSize: 13
Generation 1760 | Revalues: 353756 | GridSize: 13
Generation 1761 | Revalues: 353950 | GridSize: 13
Generation 1762 | Revalues: 354144 | GridSize: 13
Generation 1763 | Revalues: 354362 | GridSize: 13
Generation 1764 | Revalues: 354586 | GridSize: 13
Generation 1765 | Revalues: 354788 | GridSize: 13
Generation 1766 | Revalues: 355002 | GridSize: 13
Generation 1767 | Revalues: 355216 | GridSize: 13
Generation 1768 | Revalues: 355414 | GridSize: 13
Generation 1769 | Revalues: 355616 | GridSize: 13
Generation 1770 | Revalues: 355824 | GridSize: 13
Generation 1771 | Revalues: 356016 | GridSize: 13
Generation 1772 | Revalues: 356218 | GridSize: 13
Generation 1773 | Revalues: 356390 | GridSize: 13
Generation 1774 | Revalues: 356552 | GridSize: 13
Generation 1775 | Revalues: 356754 | GridSize: 13
Generation 1776 | Revalues: 356946 | GridSize: 13
Generation 1777 | Revalues: 357144 | GridSize: 13
Generation 1778 | Revalues: 357332 | GridSize: 13
Generation 1779 | Revalues: 357546 | GridSize: 13
Generation 1780 | Revalues: 357760 | GridSize: 13
Generation 1781 | Revalues: 357944 | GridSize: 13
Generation 1782 | Revalues: 358146 | GridSize: 13
Generation 1783 | Revalues: 358358 | GridSize: 13
Generation 1784 | Revalues: 358556 | GridSize: 13
Generation 1785 | Revalues: 358748 | GridSize: 13
Generation 1786 | Revalues: 358948 | GridSize: 13
Generation 1787 | Revalues: 359144 | GridSize: 13
Generation 1788 | Revalues: 359348 | GridSize: 13
Generation 1789 | Revalues: 359566 | GridSize: 13
Generation 1790 | Revalues: 359772 | GridSize: 13
Generation 1791 | Revalues: 359950 | GridSize: 13
Generation 1792 | Revalues: 360136 | GridSize: 13
Generation 1793 | Revalues: 360336 | GridSize: 13
Generation 1794 | Revalues: 360536 | GridSize: 13
Generation 1795 | Revalues: 360712 | GridSize: 13
Generation 1796 | Revalues: 360918 | GridSize: 13
Generation 1797 | Revalues: 361136 | GridSize: 13
Generation 1798 | Revalues: 361344 | GridSize: 13
Generation 1799 | Revalues: 361526 | GridSize: 13
Generation 1800 | Revalues: 361752 | GridSize: 13
Generation 1801 | Revalues: 361950 | GridSize: 13
Generation 1802 | Revalues: 362150 | GridSize: 13
Generation 1803 | Revalues: 362328 | GridSize: 13
Generation 1804 | Revalues: 362528 | GridSize: 13
Generation 1805 | Revalues: 362740 | GridSize: 13
Generation 1806 | Revalues: 362942 | GridSize: 13
Generation 1807 | Revalues: 363130 | GridSize: 13
Generation 1808 | Revalues: 363342 | GridSize: 13
Generation 1809 | Revalues: 363508 | GridSize: 13
Generation 1810 | Revalues: 363742 | GridSize: 13
Generation 1811 | Revalues: 363942 | GridSize: 13
Generation 1812 | Revalues: 364144 | GridSize: 13
Generation 1813 | Revalues: 364314 | GridSize: 13
Generation 1814 | Revalues: 364490 | GridSize: 13
Generation 1815 | Revalues: 364686 | GridSize: 13
Generation 1816 | Revalues: 364894 | GridSize: 13
Generation 1817 | Revalues: 365070 | GridSize: 13
Generation 1818 | Revalues: 365242 | GridSize: 13
Generation 1819 | Revalues: 365450 | GridSize: 13
Generation 1820 | Revalues: 365660 | GridSize: 13
Generation 1821 | Revalues: 365882 | GridSize: 13
Generation 1822 | Revalues: 366094 | GridSize: 13
Generation 1823 | Revalues: 366290 | GridSize: 13
Generation 1824 | Revalues: 366448 | GridSize: 13
Generation 1825 | Revalues: 366622 | GridSize: 13
Generation 1826 | Revalues: 366834 | GridSize: 13
Generation 1827 | Revalues: 367040 | GridSize: 13
Generation 1828 | Revalues: 367234 | GridSize: 13
Generation 1829 | Revalues: 367420 | GridSize: 13
Generation 1830 | Revalues: 367632 | GridSize: 13
Generation 1831 | Revalues: 367824 | GridSize: 13
Generation 1832 | Revalues: 368022 | GridSize: 13
Generation 1833 | Revalues: 368206 | GridSize: 13
Generation 1834 | Revalues: 368362 | GridSize: 13
Generation 1835 | Revalues: 368556 | GridSize: 13
Generation 1836 | Revalues: 368758 | GridSize: 13
Generation 1837 | Revalues: 368974 | GridSize: 13
Generation 1838 | Revalues: 369174 | GridSize: 13
Generation 1839 | Revalues: 369386 | GridSize: 13
Generation 1840 | Revalues: 369576 | GridSize: 13
Generation 1841 | Revalues: 369784 | GridSize: 13
Generation 1842 | Revalues: 369988 | GridSize: 13
Generation 1843 | Revalues: 370214 | GridSize: 13
Generation 1844 | Revalues: 370428 | GridSize: 13
Generation 1845 | Revalues: 370616 | GridSize: 13
Generation 1846 | Revalues: 370826 | GridSize: 13
Generation 1847 | Revalues: 371010 | GridSize: 13
Generation 1848 | Revalues: 371226 | GridSize: 13
Generation 1849 | Revalues: 371428 | GridSize: 13
Generation 1850 | Revalues: 371608 | GridSize: 13
Generation 1851 | Revalues: 371830 | GridSize: 13
Generation 1852 | Revalues: 372034 | GridSize: 13
Generation 1853 | Revalues: 372246 | GridSize: 13
Generation 1854 | Revalues: 372458 | GridSize: 13
Generation 1855 | Revalues: 372670 | GridSize: 13
Generation 1856 | Revalues: 372890 | GridSize: 13
Generation 1857 | Revalues: 373080 | GridSize: 13
Generation 1858 | Revalues: 373298 | GridSize: 13
Generation 1859 | Revalues: 373518 | GridSize: 13
Generation 1860 | Revalues: 373724 | GridSize: 13
