Generation 0 | Revalues: 100 | GridSize: 1
Generation 2428 | Revalues: 533492 | GridSize: 40
Generation 2429 | Revalues: 533714 | GridSize: 40
Generation 2430 | Revalues: 533934 | GridSize: 40
Generation 2431 | Revalues: 534160 | GridSize: 40
Generation 2432 | Revalues: 534368 | GridSize: 40
Generation 2433 | Revalues: 534584 | GridSize: 40
Generation 2434 | Revalues: 534792 | GridSize: 40
Generation 2435 | Revalues: 535018 | GridSize: 40
Generation 2436 | Revalues: 535240 | GridSize: 40
Generation 2437 | Revalues: 535464 | GridSize: 40
Generation 2438 | Revalues: 535702 | GridSize: 40
Generation 2439 | Revalues: 535926 | GridSize: 40
Generation 2440 | Revalues: 536172 | GridSize: 40
Generation 2441 | Revalues: 536380 | GridSize: 40
Generation 2442 | Revalues: 536600 | GridSize: 40
Generation 2443 | Revalues: 536832 | GridSize: 40
Generation 2444 | Revalues: 537048 | GridSize: 40
Generation 2445 | Revalues: 537266 | GridSize: 40
Generation 2446 | Revalues: 537498 | GridSize: 40
Generation 2447 | Revalues: 537714 | GridSize: 40
Generation 2448 | Revalues: 537936 | GridSize: 40
Generation 2449 | Revalues: 538156 | GridSize: 40
Generation 2450 | Revalues: 538374 | GridSize: 40
Generation 2451 | Revalues: 538610 | GridSize: 40
Generation 2452 | Revalues: 538826 | GridSize: 40
Generation 2453 | Revalues: 539058 | GridSize: 40
Generation 2454 | Revalues: 539242 | GridSize: 40
Generation 2455 | Revalues: 539452 | GridSize: 40
Generation 2456 | Revalues: 539634 | GridSize: 40
Generation 2457 | Revalues: 539850 | GridSize: 40
Generation 2458 | Revalues: 540042 | GridSize: 40
Generation 2459 | Revalues: 540268 | GridSize: 41
Generation 2460 | Revalues: 540484 | GridSize: 41
Generation 2461 | Revalues: 540724 | GridSize: 41
Generation 2462 | Revalues: 540948 | GridSize: 41
Generation 2463 | Revalues: 541166 | GridSize: 41
Generation 2464 | Revalues: 541382 | GridSize: 41
Generation 2465 | Revalues: 541568 | GridSize: 41
Generation 2466 | Revalues: 541800 | GridSize: 41
Generation 2467 | Revalues: 542038 | GridSize: 41
Generation 2468 | Revalues: 542266 | GridSize: 41
Generation 2469 | Revalues: 542466 | GridSize: 41
Generation 2470 | Revalues: 542688 | GridSize: 41
Generation 2471 | Revalues: 542894 | GridSize: 41
Generation 2472 | Revalues: 543104 | GridSize: 41
Generation 2473 | Revalues: 543348 | GridSize: 41
Generation 2474 | Revalues: 543574 | GridSize: 41
Generation 2475 | Revalues: 543802 | GridSize: 41
Generation 2476 | Revalues: 544004 | GridSize: 41
Generation 2477 | Revalues: 544238 | GridSize: 41
Generation 2478 | Revalues: 544476 | GridSize: 41
Generation 2479 | Revalues: 544702 | GridSize: 41
Generation 2480 | Revalues: 544906 | GridSize: 41
Generation 2481 | Revalues: 545104 | GridSize: 41
Generation 2482 | Revalues: 545324 | GridSize: 41
Generation 2483 | Revalues: 545556 | GridSize: 41
Generation 2484 | Revalues: 545782 | GridSize: 41
Generation 2485 | Revalues: 546014 | GridSize: 41
Generation 2486 | Revalues: 546236 | GridSize: 41
Generation 2487 | Revalues: 546462 | GridSize: 41
Generation 2488 | Revalues: 546662 | GridSize: 41
Generation 2489 | Revalues: 546900 | GridSize: 41
Generation 2490 | Revalues: 547136 | GridSize: 41
Generation 2491 | Revalues: 547368 | GridSize: 41
Generation 2492 | Revalues: 547586 | GridSize: 41
Generation 2493 | Revalues: 547814 | GridSize: 41
Generation 2494 | Revalues: 548026 | GridSize: 41
Generation 2495 | Revalues: 548222 | GridSize: 41
Generation 2496 | Revalues: 548436 | GridSize: 41
Generation 2497 | Revalues: 548670 | GridSize: 41
Generation 2498 | Revalues: 548890 | GridSize: 41
Generation 2499 | Revalues: 549126 | GridSize: 41
Generation 2500 | Revalues: 549340 | GridSize: 41
Generation 2501 | Revalues: 549564 | GridSize: 41
Generation 2502 | Revalues: 549810 | GridSize: 41
Generation 2503 | Revalues: 550028 | GridSize: 41
Generation 2504 | Revalues: 550248 | GridSize: 41
Generation 2505 | Revalues: 550462 | GridSize: 41
Generation 2506 | Revalues: 550676 | GridSize: 41
Generation 2507 | Revalues: 550908 | GridSize: 41
Generation 2508 | Revalues: 551116 | GridSize: 41
Generation 2509 | Revalues: 551334 | GridSize: 41
Generation 2510 | Revalues: 551564 | GridSize: 41
Generation 2511 | Revalues: 551764 | GridSize: 41
Generation 2512 | Revalues: 551970 | GridSize: 41
Generation 2513 | Revalues: 552172 | GridSize: 41
Generation 2514 | Revalues: 552368 | GridSize: 41
Generation 2515 | Revalues: 552584 | GridSize: 41
Generation 2516 | Revalues: 552786 | GridSize: 41
Generation 2517 | Revalues: 552990 | GridSize: 41
Generation 2518 | Revalues: 553196 | GridSize: 41
Generation 2519 | Revalues: 553404 | GridSize: 41
Generation 2520 | Revalues: 553638 | GridSize: 41
Generation 2521 | Revalues: 553856 | GridSize: 41
Generation 2522 | Revalues: 554064 | GridSize: 41
Generation 2523 | Revalues: 554272 | GridSize: 41
Generation 2524 | Revalues: 554520 | GridSize: 41
Generation 2525 | Revalues: 554748 | GridSize: 41
Generation 2526 | Revalues: 554960 | GridSize: 41
Generation 2527 | Revalues: 555166 | GridSize: 41
Generation 2528 | Revalues: 555386 | GridSize: 41
Generation 2529 | Revalues: 555606 | GridSize: 41
Generation 2530 | Revalues: 555818 | GridSize: 41
Generation 2531 | Revalues: 556014 | GridSize: 41
Generation 2532 | Revalues: 556244 | GridSize: 41
Generation 2533 | Revalues: 556466 | GridSize: 41
Generation 2534 | Revalues: 556696 | GridSize: 41
Generation 2535 | Revalues: 556906 | GridSize: 41
Generation 2536 | Revalues: 557146 | GridSize: 41
Generation 2537 | Revalues: 557386 | GridSize: 41
Generation 2538 | Revalues: 557600 | GridSize: 41
Generation 2539 | Revalues: 557824 | GridSize: 41
Generation 2540 | Revalues: 558072 | GridSize: 41
Generation 2541 | Revalues: 558284 | GridSize: 41
Generation 2542 | Revalues: 558526 | GridSize: 41
Generation 2543 | Revalues: 558736 | GridSize: 41
Generation 2544 | Revalues: 558932 | GridSize: 41
Generation 2545 | Revalues: 559178 | GridSize: 41
Generation 2546 | Revalues: 559400 | GridSize: 41
Generation 2547 | Revalues: 559628 | GridSize: 41
Generation 2548 | Revalues: 559868 | GridSize: 41
Generation 2549 | Revalues: 560074 | GridSize: 41
Generation 2550 | Revalues: 560280 | GridSize: 41
Generation 2551 | Revalues: 560512 | GridSize: 41
Generation 2552 | Revalues: 560732 | GridSize: 41
Generation 2553 | Revalues: 560946 | GridSize: 41
Generation 2554 | Revalues: 561176 | GridSize: 41
Generation 2555 | Revalues: 561396 | GridSize: 41
Generation 2556 | Revalues: 561618 | GridSize: 41
Generation 2557 | Revalues: 561840 | GridSize: 41
Generation 2558 | Revalues: 562048 | GridSize: 41
Generation 2559 | Revalues: 562258 | GridSize: 41
Generation 2560 | Revalues: 562486 | GridSize: 41
Generation 2561 | Revalues: 562702 | GridSize: 41
Generation 2562 | Revalues: 562912 | GridSize: 41
Generation 2563 | Revalues: 563120 | GridSize: 41
Generation 2564 | Revalues: 563362 | GridSize: 41
Generation 2565 | Revalues: 563590 | GridSize: 41
Generation 2566 | Revalues: 563784 | GridSize: 41
Generation 2567 | Revalues: 564026 | GridSize: 41
Generation 2568 | Revalues: 564252 | GridSize: 41
Generation 2569 | Revalues: 564464 | GridSize: 41
Generation 2570 | Revalues: 564682 | GridSize: 41
Generation 2571 | Revalues: 564914 | GridSize: 41
Generation 2572 | Revalues: 565164 | GridSize: 41
Generation 2573 | Revalues: 565392 | GridSize: 41
Generation 2574 | Revalues: 565606 | GridSize: 41
Generation 2575 | Revalues: 565810 | GridSize: 41
Generation 2576 | Revalues: 566018 | GridSize: 41
Generation 2577 | Revalues: 566238 | GridSize: 41
Generation 2578 | Revalues: 566474 | GridSize: 41
Generation 2579 | Revalues: 566692 | GridSize: 41
Generation 2580 | Revalues: 566910 | GridSize: 41
Generation 2581 | Revalues: 567130 | GridSize: 42
Generation 2582 | Revalues: 567334 | GridSize: 42
Generation 2583 | Revalues: 567548 | GridSize: 42
Generation 2584 | Revalues: 567758 | GridSize: 42
Generation 2585 | Revalues: 567994 | GridSize: 42
Generation 2586 | Revalues: 568226 | GridSize: 42
Generation 2587 | Revalues: 568436 | GridSize: 42
Generation 2588 | Revalues: 568650 | GridSize: 42
Generation 2589 | Revalues: 568888 | GridSize: 42
Generation 2590 | Revalues: 569134 | GridSize: 42
Generation 2591 | Revalues: 569364 | GridSize: 42
Generation 2592 | Revalues: 569576 | GridSize: 42
Generation 2593 | Revalues: 569806 | GridSize: 42
Generation 2594 | Revalues: 570022 | GridSize: 42
Generation 2595 | Revalues: 570252 | GridSize: 42
Generation 2596 | Revalues: 570436 | GridSize: 42
Generation 2597 | Revalues: 570656 | GridSize: 42
Generation 2598 | Revalues: 570872 | GridSize: 42
Generation 2599 | Revalues: 571104 | GridSize: 43
Generation 2600 | Revalues: 571318 | GridSize: 43
Generation 2601 | Revalues: 571548 | GridSize: 43
Generation 2602 | Revalues: 571760 | GridSize: 43
Generation 2603 | Revalues: 571986 | GridSize: 43
Generation 2604 | Revalues: 572194 | GridSize: 43
Generation 2605 | Revalues: 572410 | GridSize: 43
Generation 2606 | Revalues: 572628 | GridSize: 43
Generation 2607 | Revalues: 572848 | GridSize: 43
Generation 2608 | Revalues: 573044 | GridSize: 44
Generation 2609 | Revalues: 573262 | GridSize: 44
Generation 2610 | Revalues: 573468 | GridSize: 44
Generation 2611 | Revalues: 573682 | GridSize: 44
Generation 2612 | Revalues: 573910 | GridSize: 44
Generation 2613 | Revalues: 574148 | GridSize: 44
Generation 2614 | Revalues: 574368 | GridSize: 44
Generation 2615 | Revalues: 574598 | GridSize: 44
Generation 2616 | Revalues: 574816 | GridSize: 44
Generation 2617 | Revalues: 575050 | GridSize: 44
Generation 2618 | Revalues: 575254 | GridSize: 44
Generation 2619 | Revalues: 575472 | GridSize: 44
Generation 2620 | Revalues: 575686 | GridSize: 44
Generation 2621 | Revalues: 575880 | GridSize: 44
Generation 2622 | Revalues: 576112 | GridSize: 44
Generation 2623 | Revalues: 576334 | GridSize: 44
Generation 2624 | Revalues: 576562 | GridSize: 44
Generation 2625 | Revalues: 576778 | GridSize: 44
Generation 2626 | Revalues: 577006 | GridSize: 44
Generation 2627 | Revalues: 577234 | GridSize: 44
Generation 2628 | Revalues: 577470 | GridSize: 44
Generation 2629 | Revalues: 577694 | GridSize: 44
Generation 2630 | Revalues: 577918 | GridSize: 44
Generation 2631 | Revalues: 578142 | GridSize: 44
Generation 2632 | Revalues: 578360 | GridSize: 44
Generation 2633 | Revalues: 578598 | GridSize: 44
Generation 2634 | Revalues: 578812 | GridSize: 44
Generation 2635 | Revalues: 579042 | GridSize: 44
Generation 2636 | Revalues: 579262 | GridSize: 44
Generation 2637 | Revalues: 579476 | GridSize: 44
Generation 2638 | Revalues: 579676 | GridSize: 44
Generation 2639 | Revalues: 579876 | GridSize: 44
Generation 2640 | Revalues: 580084 | GridSize: 44
Generation 2641 | Revalues: 580312 | GridSize: 44
Generation 2642 | Revalues: 580508 | GridSize: 40
Generation 2643 | Revalues: 580730 | GridSize: 40
Generation 2644 | Revalues: 580956 | GridSize: 40
Generation 2645 | Revalues: 581196 | GridSize: 40
Generation 2646 | Revalues: 581402 | GridSize: 40
Generation 2647 | Revalues: 581608 | GridSize: 40
Generation 2648 | Revalues: 581824 | GridSize: 40
Generation 2649 | Revalues: 582054 | GridSize: 40
Generation 2650 | Revalues: 582304 | GridSize: 40
Generation 2651 | Revalues: 582528 | GridSize: 40
Generation 2652 | Revalues: 582744 | GridSize: 40
Generation 2653 | Revalues: 582958 | GridSize: 40
Generation 2654 | Revalues: 583172 | GridSize: 40
Generation 2655 | Revalues: 583380 | GridSize: 40
Generation 2656 | Revalues: 583604 | GridSize: 40
Generation 2657 | Revalues: 583820 | GridSize: 40
Generation 2658 | Revalues: 584026 | GridSize: 40
Generation 2659 | Revalues: 584258 | GridSize: 40
Generation 2660 | Revalues: 584508 | GridSize: 40
Generation 2661 | Revalues: 584746 | GridSize: 40
Generation 2662 | Revalues: 584978 | GridSize: 40
Generation 2663 | Revalues: 585172 | GridSize: 40
Generation 2664 | Revalues: 585396 | GridSize: 40
Generation 2665 | Revalues: 585622 | GridSize: 40
Generation 2666 | Revalues: 585854 | GridSize: 40
Generation 2667 | Revalues: 586066 | GridSize: 40
Generation 2668 | Revalues: 586296 | GridSize: 40
Generation 2669 | Revalues: 586532 | GridSize: 40
Generation 2670 | Revalues: 586748 | GridSize: 40
Generation 2671 | Revalues: 586960 | GridSize: 40
Generation 2672 | Revalues: 587198 | GridSize: 40
Generation 2673 | Revalues: 587410 | GridSize: 40
Generation 2674 | Revalues: 587640 | GridSize: 40
Generation 2675 | Revalues: 587862 | GridSize: 40
Generation 2676 | Revalues: 588066 | GridSize: 40
Generation 2677 | Revalues: 588270 | GridSize: 40
Generation 2678 | Revalues: 588494 | GridSize: 40
Generation 2679 | Revalues: 588678 | GridSize: 40
Generation 2680 | Revalues: 588878 | GridSize: 40
Generation 2681 | Revalues: 589108 | GridSize: 40
Generation 2682 | Revalues: 589350 | GridSize: 40
Generation 2683 | Revalues: 589570 | GridSize: 40
Generation 2684 | Revalues: 589798 | GridSize: 40
Generation 2685 | Revalues: 590020 | GridSize: 40
Generation 2686 | Revalues: 590252 | GridSize: 40
Generation 2687 | Revalues: 590456 | GridSize: 40
Generation 2688 | Revalues: 590680 | GridSize: 40
Generation 2689 | Revalues: 590872 | GridSize: 40
Generation 2690 | Revalues: 591114 | GridSize: 40
Generation 2691 | Revalues: 591346 | GridSize: 40
Generation 2692 | Revalues: 591576 | GridSize: 40
Generation 2693 | Revalues: 591774 | GridSize: 40
Generation 2694 | Revalues: 591990 | GridSize: 40
Generation 2695 | Revalues: 592226 | GridSize: 41
Generation 2696 | Revalues: 592420 | GridSize: 41
Generation 2697 | Revalues: 592670 | GridSize: 42
Generation 2698 | Revalues: 592894 | GridSize: 42
Generation 2699 | Revalues: 593094 | GridSize: 42
Generation 2700 | Revalues: 593318 | GridSize: 42
Generation 2701 | Revalues: 593534 | GridSize: 42
Generation 2702 | Revalues: 593740 | GridSize: 42
Generation 2703 | Revalues: 593966 | GridSize: 42
Generation 2704 | Revalues: 594188 | GridSize: 42
Generation 2705 | Revalues: 594404 | GridSize: 42
Generation 2706 | Revalues: 594636 | GridSize: 42
Generation 2707 | Revalues: 594884 | GridSize: 42
Generation 2708 | Revalues: 595112 | GridSize: 42
Generation 2709 | Revalues: 595318 | GridSize: 42
Generation 2710 | Revalues: 595550 | GridSize: 42
Generation 2711 | Revalues: 595764 | GridSize: 42
Generation 2712 | Revalues: 595966 | GridSize: 42
Generation 2713 | Revalues: 596196 | GridSize: 42
Generation 2714 | Revalues: 596408 | GridSize: 42
Generation 2715 | Revalues: 596628 | GridSize: 42
Generation 2716 | Revalues: 596844 | GridSize: 42
Generation 2717 | Revalues: 597054 | GridSize: 42
Generation 2718 | Revalues: 597294 | GridSize: 42
Generation 2719 | Revalues: 597484 | GridSize: 42
Generation 2720 | Revalues: 597708 | GridSize: 42
Generation 2721 | Revalues: 597926 | GridSize: 42
Generation 2722 | Revalues: 598144 | GridSize: 42
Generation 2723 | Revalues: 598360 | GridSize: 42
Generation 2724 | Revalues: 598594 | GridSize: 42
Generation 2725 | Revalues: 598820 | GridSize: 42
Generation 2726 | Revalues: 599052 | GridSize: 42
Generation 2727 | Revalues: 599280 | GridSize: 42
Generation 2728 | Revalues: 599520 | GridSize: 42
Generation 2729 | Revalues: 599736 | GridSize: 42
Generation 2730 | Revalues: 599960 | GridSize: 42
Generation 2731 | Revalues: 600196 | GridSize: 42
Generation 2732 | Revalues: 600436 | GridSize: 42
Generation 2733 | Revalues: 600654 | GridSize: 42
Generation 2734 | Revalues: 600890 | GridSize: 42
Generation 2735 | Revalues: 601138 | GridSize: 42
Generation 2736 | Revalues: 601364 | GridSize: 42
Generation 2737 | Revalues: 601570 | GridSize: 42
Generation 2738 | Revalues: 601798 | GridSize: 42
Generation 2739 | Revalues: 602012 | GridSize: 42
Generation 2740 | Revalues: 602230 | GridSize: 42
Generation 2741 | Revalues: 602428 | GridSize: 42
Generation 2742 | Revalues: 602670 | GridSize: 42
Generation 2743 | Revalues: 602894 | GridSize: 42
Generation 2744 | Revalues: 603120 | GridSize: 42
Generation 2745 | Revalues: 603342 | GridSize: 42
Generation 2746 | Revalues: 603546 | GridSize: 42
Generation 2747 | Revalues: 603772 | GridSize: 42
Generation 2748 | Revalues: 604012 | GridSize: 42
Generation 2749 | Revalues: 604238 | GridSize: 42
Generation 2750 | Revalues: 604462 | GridSize: 42
Generation 2751 | Revalues: 604668 | GridSize: 42
Generation 2752 | Revalues: 604878 | GridSize: 42
Generation 2753 | Revalues: 605104 | GridSize: 42
Generation 2754 | Revalues: 605326 | GridSize: 42
Generation 2755 | Revalues: 605532 | GridSize: 42
Generation 2756 | Revalues: 605770 | GridSize: 42
Generation 2757 | Revalues: 605990 | GridSize: 42
Generation 2758 | Revalues: 606218 | GridSize: 42
Generation 2759 | Revalues: 606446 | GridSize: 42
Generation 2760 | Revalues: 606678 | GridSize: 42
Generation 2761 | Revalues: 606904 | GridSize: 42
Generation 2762 | Revalues: 607118 | GridSize: 42
Generation 2763 | Revalues: 607342 | GridSize: 42
Generation 2764 | Revalues: 607548 | GridSize: 42
Generation 2765 | Revalues: 607768 | GridSize: 42
Generation 2766 | Revalues: 607982 | GridSize: 42
Generation 2767 | Revalues: 608198 | GridSize: 42
Generation 2768 | Revalues: 608400 | GridSize: 42
Generation 2769 | Revalues: 608632 | GridSize: 42
Generation 2770 | Revalues: 608850 | GridSize: 42
Generation 2771 | Revalues: 609086 | GridSize: 42
Generation 2772 | Revalues: 609298 | GridSize: 42
Generation 2773 | Revalues: 609508 | GridSize: 42
Generation 2774 | Revalues: 609724 | GridSize: 42
Generation 2775 | Revalues: 609936 | GridSize: 42
Generation 2776 | Revalues: 610128 | GridSize: 42
Generation 2777 | Revalues: 610358 | GridSize: 42
Generation 2778 | Revalues: 610584 | GridSize: 42
Generation 2779 | Revalues: 610816 | GridSize: 42
Generation 2780 | Revalues: 611024 | GridSize: 42
Generation 2781 | Revalues: 611244 | GridSize: 42
Generation 2782 | Revalues: 611472 | GridSize: 42
Generation 2783 | Revalues: 611678 | GridSize: 42
Generation 2784 | Revalues: 611868 | GridSize: 42
Generation 2785 | Revalues: 612088 | GridSize: 42
Generation 2786 | Revalues: 612316 | GridSize: 42
Generation 2787 | Revalues: 612542 | GridSize: 42
Generation 2788 | Revalues: 612768 | GridSize: 42
Generation 2789 | Revalues: 612998 | GridSize: 42
Generation 2790 | Revalues: 613234 | GridSize: 42
Generation 2791 | Revalues: 613440 | GridSize: 42
Generation 2792 | Revalues: 613688 | GridSize: 42
Generation 2793 | Revalues: 613906 | GridSize: 42
Generation 2794 | Revalues: 614116 | GridSize: 42
Generation 2795 | Revalues: 614318 | GridSize: 42
Generation 2796 | Revalues: 614512 | GridSize: 42
Generation 2797 | Revalues: 614720 | GridSize: 42
Generation 2798 | Revalues: 614966 | GridSize: 42
Generation 2799 | Revalues: 615202 | GridSize: 42
Generation 2800 | Revalues: 615434 | GridSize: 42
Generation 2801 | Revalues: 615660 | GridSize: 42
Generation 2802 | Revalues: 615880 | GridSize: 42
Generation 2803 | Revalues: 616114 | GridSize: 42
Generation 2804 | Revalues: 616334 | GridSize: 42
Generation 2805 | Revalues: 616538 | GridSize: 42
Generation 2806 | Revalues: 616752 | GridSize: 42
Generation 2807 | Revalues: 616960 | GridSize: 42
Generation 2808 | Revalues: 617152 | GridSize: 42
Generation 2809 | Revalues: 617374 | GridSize: 42
Generation 2810 | Revalues: 617616 | GridSize: 42
Generation 2811 | Revalues: 617838 | GridSize: 42
Generation 2812 | Revalues: 618040 | GridSize: 42
Generation 2813 | Revalues: 618242 | GridSize: 42
Generation 2814 | Revalues: 618434 | GridSize: 42
Generation 2815 | Revalues: 618648 | GridSize: 42
Generation 2816 | Revalues: 618856 | GridSize: 42
Generation 2817 | Revalues: 619086 | GridSize: 42
Generation 2818 | Revalues: 619296 | GridSize: 42
Generation 2819 | Revalues: 619528 | GridSize: 42
Generation 2820 | Revalues: 619754 | GridSize: 42
Generation 2821 | Revalues: 619960 | GridSize: 42
Generation 2822 | Revalues: 620188 | GridSize: 42
Generation 2823 | Revalues: 620406 | GridSize: 42
Generation 2824 | Revalues: 620642 | GridSize: 42
Generation 2825 | Revalues: 620860 | GridSize: 42
Generation 2826 | Revalues: 621078 | GridSize: 42
Generation 2827 | Revalues: 621286 | GridSize: 42
Generation 2828 | Revalues: 621510 | GridSize: 42
Generation 2829 | Revalues: 621716 | GridSize: 42
Generation 2830 | Revalues: 621946 | GridSize: 42
Generation 2831 | Revalues: 622188 | GridSize: 42
Generation 2832 | Revalues: 622410 | GridSize: 42
Generation 2833 | Revalues: 622624 | GridSize: 42
Generation 2834 | Revalues: 622844 | GridSize: 42
Generation 2835 | Revalues: 623050 | GridSize: 42
Generation 2836 | Revalues: 623282 | GridSize: 42
Generation 2837 | Revalues: 623510 | GridSize: 42
Generation 2838 | Revalues: 623752 | GridSize: 42
Generation 2839 | Revalues: 623982 | GridSize: 42
Generation 2840 | Revalues: 624236 | GridSize: 42
Generation 2841 | Revalues: 624468 | GridSize: 42
Generation 2842 | Revalues: 624708 | GridSize: 42
Generation 2843 | Revalues: 624904 | GridSize: 42
Generation 2844 | Revalues: 625114 | GridSize: 42
Generation 2845 | Revalues: 625352 | GridSize: 42
Generation 2846 | Revalues: 625594 | GridSize: 42
Generation 2847 | Revalues: 625806 | GridSize: 42
Generation 2848 | Revalues: 626024 | GridSize: 42
Generation 2849 | Revalues: 626242 | GridSize: 42
Generation 2850 | Revalues: 626480 | GridSize: 42
Generation 2851 | Revalues: 626704 | GridSize: 42
Generation 2852 | Revalues: 626934 | GridSize: 42
Generation 2853 | Revalues: 627154 | GridSize: 42
Generation 2854 | Revalues: 627358 | GridSize: 42
Generation 2855 | Revalues: 627602 | GridSize: 42
Generation 2856 | Revalues: 627818 | GridSize: 42
Generation 2857 | Revalues: 628042 | GridSize: 42
Generation 2858 | Revalues: 628256 | GridSize: 42
Generation 2859 | Revalues: 628464 | GridSize: 42
Generation 2860 | Revalues: 628692 | GridSize: 42
Generation 2861 | Revalues: 628928 | GridSize: 42
Generation 2862 | Revalues: 629150 | GridSize: 42
Generation 2863 | Revalues: 629390 | GridSize: 42
Generation 2864 | Revalues: 629594 | GridSize: 42
Generation 2865 | Revalues: 629844 | GridSize: 42
Generation 2866 | Revalues: 630056 | GridSize: 42
Generation 2867 | Revalues: 630268 | GridSize: 42
Generation 2868 | Revalues: 630462 | GridSize: 42
Generation 2869 | Revalues: 630686 | GridSize: 42
Generation 2870 | Revalues: 630902 | GridSize: 42
Generation 2871 | Revalues: 631138 | GridSize: 42
Generation 2872 | Revalues: 631384 | GridSize: 42
Generation 2873 | Revalues: 631612 | GridSize: 42
Generation 2874 | Revalues: 631830 | GridSize: 42
Generation 2875 | Revalues: 632052 | GridSize: 42
Generation 2876 | Revalues: 632274 | GridSize: 42
Generation 2877 | Revalues: 632482 | GridSize: 42
Generation 2878 | Revalues: 632682 | GridSize: 42
Generation 2879 | Revalues: 632914 | GridSize: 42
Generation 2880 | Revalues: 633130 | GridSize: 42
Generation 2881 | Revalues: 633348 | GridSize: 42
Generation 2882 | Revalues: 633568 | GridSize: 42
Generation 2883 | Revalues: 633790 | GridSize: 42
Generation 2884 | Revalues: 634020 | GridSize: 42
Generation 2885 | Revalues: 634262 | GridSize: 42
Generation 2886 | Revalues: 634470 | GridSize: 42
Generation 2887 | Revalues: 634676 | GridSize: 42
Generation 2888 | Revalues: 634896 | GridSize: 42
Generation 2889 | Revalues: 635114 | GridSize: 42
Generation 2890 | Revalues: 635328 | GridSize: 42
Generation 2891 | Revalues: 635528 | GridSize: 42
Generation 2892 | Revalues: 635730 | GridSize: 42
Generation 2893 | Revalues: 635922 | GridSize: 42
Generation 2894 | Revalues: 636122 | GridSize: 42
Generation 2895 | Revalues: 636354 | GridSize: 42
Generation 2896 | Revalues: 636568 | GridSize: 42
Generation 2897 | Revalues: 636784 | GridSize: 42
Generation 2898 | Revalues: 637006 | GridSize: 42
Generation 2899 | Revalues: 637218 | GridSize: 42
Generation 2900 | Revalues: 637418 | GridSize: 42
Generation 2901 | Revalues: 637646 | GridSize: 42
Generation 2902 | Revalues: 637882 | GridSize: 42
Generation 2903 | Revalues: 638088 | GridSize: 42
Generation 2904 | Revalues: 638290 | GridSize: 43
Generation 2905 | Revalues: 638526 | GridSize: 43
Generation 2906 | Revalues: 638732 | GridSize: 43
Generation 2907 | Revalues: 638970 | GridSize: 43
Generation 2908 | Revalues: 639184 | GridSize: 43
Generation 2909 | Revalues: 639392 | GridSize: 43
Generation 2910 | Revalues: 639616 | GridSize: 43
Generation 2911 | Revalues: 639858 | GridSize: 43
Generation 2912 | Revalues: 640096 | GridSize: 43
Generation 2913 | Revalues: 640316 | GridSize: 43
Generation 2914 | Revalues: 640514 | GridSize: 43
Generation 2915 | Revalues: 640766 | GridSize: 43
Generation 2916 | Revalues: 640994 | GridSize: 43
Generation 2917 | Revalues: 641220 | GridSize: 43
Generation 2918 | Revalues: 641468 | GridSize: 43
Generation 2919 | Revalues: 641662 | GridSize: 43
Generation 2920 | Revalues: 641850 | GridSize: 43
Generation 2921 | Revalues: 642072 | GridSize: 43
Generation 2922 | Revalues: 642306 | GridSize: 43
Generation 2923 | Revalues: 642516 | GridSize: 43
Generation 2924 | Revalues: 642748 | GridSize: 40
Generation 2925 | Revalues: 642968 | GridSize: 40
Generation 2926 | Revalues: 643192 | GridSize: 40
Generation 2927 | Revalues: 643438 | GridSize: 40
Generation 2928 | Revalues: 643650 | GridSize: 40
Generation 2929 | Revalues: 643880 | GridSize: 40
Generation 2930 | Revalues: 644090 | GridSize: 40
Generation 2931 | Revalues: 644322 | GridSize: 40
Generation 2932 | Revalues: 644544 | GridSize: 40
Generation 2933 | Revalues: 644760 | GridSize: 40
Generation 2934 | Revalues: 645000 | GridSize: 40
Generation 2935 | Revalues: 645206 | GridSize: 40
Generation 2936 | Revalues: 645434 | GridSize: 40
Generation 2937 | Revalues: 645666 | GridSize: 40
Generation 2938 | Revalues: 645876 | GridSize: 40
Generation 2939 | Revalues: 646096 | GridSize: 40
Generation 2940 | Revalues: 646310 | GridSize: 40
Generation 2941 | Revalues: 646526 | GridSize: 40
Generation 2942 | Revalues: 646736 | GridSize: 40
Generation 2943 | Revalues: 646950 | GridSize: 40
Generation 2944 | Revalues: 647178 | GridSize: 40
Generation 2945 | Revalues: 647408 | GridSize: 40
Generation 2946 | Revalues: 647626 | GridSize: 40
Generation 2947 | Revalues: 647852 | GridSize: 40
Generation 2948 | Revalues: 648066 | GridSize: 40
Generation 2949 | Revalues: 648288 | GridSize: 40
Generation 2950 | Revalues: 648528 | GridSize: 40
Generation 2951 | Revalues: 648736 | GridSize: 40
Generation 2952 | Revalues: 648954 | GridSize: 40
Generation 2953 | Revalues: 649138 | GridSize: 40
Generation 2954 | Revalues: 649360 | GridSize: 40
Generation 2955 | Revalues: 649548 | GridSize: 40
Generation 2956 | Revalues: 649774 | GridSize: 40
Generation 2957 | Revalues: 649982 | GridSize: 40
Generation 2958 | Revalues: 650206 | GridSize: 40
Generation 2959 | Revalues: 650420 | GridSize: 40
Generation 2960 | Revalues: 650632 | GridSize: 40
Generation 2961 | Revalues: 650868 | GridSize: 40
Generation 2962 | Revalues: 651064 | GridSize: 40
Generation 2963 | Revalues: 651256 | GridSize: 40
Generation 2964 | Revalues: 651474 | GridSize: 40
