Generation 0 | Revalues: 100 | GridSize: 4
Generation 939 | Revalues: 186904 | GridSize: 44
Generation 940 | Revalues: 187104 | GridSize: 44
Generation 941 | Revalues: 187316 | GridSize: 44
Generation 942 | Revalues: 187530 | GridSize: 44
Generation 943 | Revalues: 187708 | GridSize: 44
Generation 944 | Revalues: 187884 | GridSize: 44
Generation 945 | Revalues: 188070 | GridSize: 44
Generation 946 | Revalues: 188280 | GridSize: 44
Generation 947 | Revalues: 188476 | GridSize: 44
Generation 948 | Revalues: 188700 | GridSize: 44
Generation 949 | Revalues: 188910 | GridSize: 44
Generation 950 | Revalues: 189092 | GridSize: 44
Generation 951 | Revalues: 189300 | GridSize: 44
Generation 952 | Revalues: 189518 | GridSize: 44
Generation 953 | Revalues: 189738 | GridSize: 44
Generation 954 | Revalues: 189902 | GridSize: 44
Generation 955 | Revalues: 190086 | GridSize: 44
Generation 956 | Revalues: 190272 | GridSize: 44
Generation 957 | Revalues: 190474 | GridSize: 44
Generation 958 | Revalues: 190640 | GridSize: 44
Generation 959 | Revalues: 190834 | GridSize: 44
Generation 960 | Revalues: 191030 | GridSize: 44
Generation 961 | Revalues: 191242 | GridSize: 44
Generation 962 | Revalues: 191444 | GridSize: 44
Generation 963 | Revalues: 191640 | GridSize: 44
Generation 964 | Revalues: 191846 | GridSize: 44
Generation 965 | Revalues: 192026 | GridSize: 44
Generation 966 | Revalues: 192222 | GridSize: 44
Generation 967 | Revalues: 192446 | GridSize: 44
Generation 968 | Revalues: 192642 | GridSize: 44
Generation 969 | Revalues: 192840 | GridSize: 45
Generation 970 | Revalues: 193044 | GridSize: 45
Generation 971 | Revalues: 193250 | GridSize: 45
Generation 972 | Revalues: 193456 | GridSize: 45
Generation 973 | Revalues: 193642 | GridSize: 45
Generation 974 | Revalues: 193828 | GridSize: 45
Generation 975 | Revalues: 194036 | GridSize: 45
Generation 976 | Revalues: 194238 | GridSize: 45
Generation 977 | Revalues: 194442 | GridSize: 45
Generation 978 | Revalues: 194640 | GridSize: 46
Generation 979 | Revalues: 194824 | GridSize: 46
Generation 980 | Revalues: 195020 | GridSize: 46
Generation 981 | Revalues: 195230 | GridSize: 46
Generation 982 | Revalues: 195430 | GridSize: 46
Generation 983 | Revalues: 195630 | GridSize: 46
Generation 984 | Revalues: 195830 | GridSize: 46
Generation 985 | Revalues: 196036 | GridSize: 46
Generation 986 | Revalues: 196232 | GridSize: 46
Generation 987 | Revalues: 196420 | GridSize: 46
Generation 988 | Revalues: 196616 | GridSize: 46
Generation 989 | Revalues: 196838 | GridSize: 46
Generation 990 | Revalues: 197046 | GridSize: 46
Generation 991 | Revalues: 197266 | GridSize: 46
Generation 992 | Revalues: 197474 | GridSize: 46
Generation 993 | Revalues: 197686 | GridSize: 46
Generation 994 | Revalues: 197906 | GridSize: 46
Generation 995 | Revalues: 198118 | GridSize: 46
Generation 996 | Revalues: 198316 | GridSize: 46
Generation 997 | Revalues: 198488 | GridSize: 46
Generation 998 | Revalues: 198684 | GridSize: 46
Generation 999 | Revalues: 198904 | GridSize: 46
Generation 1000 | Revalues: 199098 | GridSize: 46
Generation 1001 | Revalues: 199314 | GridSize: 46
Generation 1002 | Revalues: 199512 | GridSize: 46
Generation 1003 | Revalues: 199714 | GridSize: 46
Generation 1004 | Revalues: 199918 | GridSize: 46
Generation 1005 | Revalues: 200090 | GridSize: 46
Generation 1006 | Revalues: 200294 | GridSize: 47
Generation 1007 | Revalues: 200508 | GridSize: 47
Generation 1008 | Revalues: 200720 | GridSize: 47
Generation 1009 | Revalues: 200930 | GridSize: 47
Generation 1010 | Revalues: 201140 | GridSize: 47
Generation 1011 | Revalues: 201332 | GridSize: 47
Generation 1012 | Revalues: 201528 | GridSize: 47
Generation 1013 | Revalues: 201734 | GridSize: 47
Generation 1014 | Revalues: 201926 | GridSize: 47
Generation 1015 | Revalues: 202122 | GridSize: 47
Generation 1016 | Revalues: 202316 | GridSize: 47
Generation 1017 | Revalues: 202512 | GridSize: 47
Generation 1018 | Revalues: 202672 | GridSize: 47
Generation 1019 | Revalues: 202878 | GridSize: 47
Generation 1020 | Revalues: 203106 | GridSize: 47
Generation 1021 | Revalues: 203304 | GridSize: 47
Generation 1022 | Revalues: 203512 | GridSize: 47
Generation 1023 | Revalues: 203724 | GridSize: 47
Generation 1024 | Revalues: 203916 | GridSize: 47
Generation 1025 | Revalues: 204104 | GridSize: 47
Generation 1026 | Revalues: 204270 | GridSize: 47
Generation 1027 | Revalues: 204476 | GridSize: 47
Generation 1028 | Revalues: 204692 | GridSize: 47
Generation 1029 | Revalues: 204880 | GridSize: 47
Generation 1030 | Revalues: 205092 | GridSize: 47
Generation 1031 | Revalues: 205312 | GridSize: 47
Generation 1032 | Revalues: 205526 | GridSize: 47
Generation 1033 | Revalues: 205706 | GridSize: 47
Generation 1034 | Revalues: 205904 | GridSize: 47
Generation 1035 | Revalues: 206104 | GridSize: 47
Generation 1036 | Revalues: 206302 | GridSize: 47
Generation 1037 | Revalues: 206512 | GridSize: 47
Generation 1038 | Revalues: 206716 | GridSize: 47
Generation 1039 | Revalues: 206906 | GridSize: 47
Generation 1040 | Revalues: 207080 | GridSize: 47
Generation 1041 | Revalues: 207304 | GridSize: 47
Generation 1042 | Revalues: 207494 | GridSize: 47
Generation 1043 | Revalues: 207712 | GridSize: 47
Generation 1044 | Revalues: 207924 | GridSize: 47
Generation 1045 | Revalues: 208118 | GridSize: 47
Generation 1046 | Revalues: 208328 | GridSize: 47
Generation 1047 | Revalues: 208562 | GridSize: 47
Generation 1048 | Revalues: 208740 | GridSize: 47
Generation 1049 | Revalues: 208934 | GridSize: 47
Generation 1050 | Revalues: 209108 | GridSize: 47
Generation 1051 | Revalues: 209272 | GridSize: 47
Generation 1052 | Revalues: 209480 | GridSize: 47
Generation 1053 | Revalues: 209658 | GridSize: 47
Generation 1054 | Revalues: 209874 | GridSize: 47
Generation 1055 | Revalues: 210070 | GridSize: 47
Generation 1056 | Revalues: 210278 | GridSize: 47
Generation 1057 | Revalues: 210498 | GridSize: 47
Generation 1058 | Revalues: 210698 | GridSize: 47
Generation 1059 | Revalues: 210924 | GridSize: 47
Generation 1060 | Revalues: 211106 | GridSize: 47
Generation 1061 | Revalues: 211280 | GridSize: 47
Generation 1062 | Revalues: 211484 | GridSize: 47
Generation 1063 | Revalues: 211682 | GridSize: 47
Generation 1064 | Revalues: 211856 | GridSize: 47
Generation 1065 | Revalues: 212044 | GridSize: 47
Generation 1066 | Revalues: 212264 | GridSize: 47
Generation 1067 | Revalues: 212464 | GridSize: 47
Generation 1068 | Revalues: 212680 | GridSize: 47
Generation 1069 | Revalues: 212876 | GridSize: 47
Generation 1070 | Revalues: 213090 | GridSize: 47
Generation 1071 | Revalues: 213294 | GridSize: 47
Generation 1072 | Revalues: 213468 | GridSize: 47
Generation 1073 | Revalues: 213666 | GridSize: 47
Generation 1074 | Revalues: 213848 | GridSize: 47
Generation 1075 | Revalues: 214022 | GridSize: 47
Generation 1076 | Revalues: 214226 | GridSize: 47
Generation 1077 | Revalues: 214440 | GridSize: 47
Generation 1078 | Revalues: 214670 | GridSize: 47
Generation 1079 | Revalues: 214892 | GridSize: 47
Generation 1080 | Revalues: 215078 | GridSize: 47
Generation 1081 | Revalues: 215268 | GridSize: 47
Generation 1082 | Revalues: 215498 | GridSize: 47
Generation 1083 | Revalues: 215676 | GridSize: 47
Generation 1084 | Revalues: 215888 | GridSize: 47
Generation 1085 | Revalues: 216088 | GridSize: 47
Generation 1086 | Revalues: 216286 | GridSize: 47
Generation 1087 | Revalues: 216498 | GridSize: 47
Generation 1088 | Revalues: 216694 | GridSize: 47
Generation 1089 | Revalues: 216872 | GridSize: 47
Generation 1090 | Revalues: 217086 | GridSize: 47
Generation 1091 | Revalues: 217302 | GridSize: 47
Generation 1092 | Revalues: 217496 | GridSize: 47
Generation 1093 | Revalues: 217674 | GridSize: 47
Generation 1094 | Revalues: 217872 | GridSize: 47
Generation 1095 | Revalues: 218092 | GridSize: 47
Generation 1096 | Revalues: 218298 | GridSize: 47
Generation 1097 | Revalues: 218496 | GridSize: 47
Generation 1098 | Revalues: 218708 | GridSize: 47
Generation 1099 | Revalues: 218902 | GridSize: 47
Generation 1100 | Revalues: 219098 | GridSize: 47
Generation 1101 | Revalues: 219310 | GridSize: 47
Generation 1102 | Revalues: 219512 | GridSize: 47
Generation 1103 | Revalues: 219714 | GridSize: 47
Generation 1104 | Revalues: 219908 | GridSize: 47
Generation 1105 | Revalues: 220106 | GridSize: 47
Generation 1106 | Revalues: 220322 | GridSize: 47
Generation 1107 | Revalues: 220500 | GridSize: 47
Generation 1108 | Revalues: 220684 | GridSize: 47
Generation 1109 | Revalues: 220860 | GridSize: 47
Generation 1110 | Revalues: 221034 | GridSize: 47
Generation 1111 | Revalues: 221248 | GridSize: 47
Generation 1112 | Revalues: 221456 | GridSize: 47
Generation 1113 | Revalues: 221646 | GridSize: 47
Generation 1114 | Revalues: 221826 | GridSize: 47
Generation 1115 | Revalues: 222026 | GridSize: 47
Generation 1116 | Revalues: 222206 | GridSize: 48
Generation 1117 | Revalues: 222398 | GridSize: 48
Generation 1118 | Revalues: 222596 | GridSize: 48
Generation 1119 | Revalues: 222766 | GridSize: 48
Generation 1120 | Revalues: 222942 | GridSize: 48
Generation 1121 | Revalues: 223140 | GridSize: 48
Generation 1122 | Revalues: 223362 | GridSize: 48
Generation 1123 | Revalues: 223568 | GridSize: 49
Generation 1124 | Revalues: 223766 | GridSize: 49
Generation 1125 | Revalues: 223968 | GridSize: 49
Generation 1126 | Revalues: 224168 | GridSize: 49
Generation 1127 | Revalues: 224400 | GridSize: 49
Generation 1128 | Revalues: 224608 | GridSize: 49
Generation 1129 | Revalues: 224814 | GridSize: 49
Generation 1130 | Revalues: 225026 | GridSize: 49
Generation 1131 | Revalues: 225220 | GridSize: 49
Generation 1132 | Revalues: 225418 | GridSize: 49
Generation 1133 | Revalues: 225636 | GridSize: 49
Generation 1134 | Revalues: 225844 | GridSize: 50
Generation 1135 | Revalues: 226052 | GridSize: 50
Generation 1136 | Revalues: 226268 | GridSize: 50
Generation 1137 | Revalues: 226476 | GridSize: 50
Generation 1138 | Revalues: 226674 | GridSize: 50
Generation 1139 | Revalues: 226866 | GridSize: 50
Generation 1140 | Revalues: 227060 | GridSize: 50
Generation 1141 | Revalues: 227250 | GridSize: 50
Generation 1142 | Revalues: 227462 | GridSize: 50
Generation 1143 | Revalues: 227664 | GridSize: 50
Generation 1144 | Revalues: 227858 | GridSize: 50
Generation 1145 | Revalues: 228050 | GridSize: 50
Generation 1146 | Revalues: 228266 | GridSize: 50
Generation 1147 | Revalues: 228468 | GridSize: 50
Generation 1148 | Revalues: 228664 | GridSize: 50
Generation 1149 | Revalues: 228856 | GridSize: 50
Generation 1150 | Revalues: 229046 | GridSize: 50
Generation 1151 | Revalues: 229236 | GridSize: 50
Generation 1152 | Revalues: 229436 | GridSize: 50
Generation 1153 | Revalues: 229644 | GridSize: 50
Generation 1154 | Revalues: 229842 | GridSize: 50
Generation 1155 | Revalues: 230040 | GridSize: 50
Generation 1156 | Revalues: 230228 | GridSize: 50
Generation 1157 | Revalues: 230420 | GridSize: 50
Generation 1158 | Revalues: 230636 | GridSize: 50
Generation 1159 | Revalues: 230818 | GridSize: 50
Generation 1160 | Revalues: 231022 | GridSize: 50
Generation 1161 | Revalues: 231230 | GridSize: 50
Generation 1162 | Revalues: 231432 | GridSize: 51
Generation 1163 | Revalues: 231632 | GridSize: 51
Generation 1164 | Revalues: 231836 | GridSize: 51
Generation 1165 | Revalues: 232028 | GridSize: 51
Generation 1166 | Revalues: 232234 | GridSize: 51
Generation 1167 | Revalues: 232414 | GridSize: 51
Generation 1168 | Revalues: 232616 | GridSize: 51
Generation 1169 | Revalues: 232802 | GridSize: 50
Generation 1170 | Revalues: 233012 | GridSize: 50
Generation 1171 | Revalues: 233214 | GridSize: 50
Generation 1172 | Revalues: 233426 | GridSize: 50
Generation 1173 | Revalues: 233620 | GridSize: 50
Generation 1174 | Revalues: 233822 | GridSize: 50
Generation 1175 | Revalues: 234032 | GridSize: 50
Generation 1176 | Revalues: 234232 | GridSize: 50
Generation 1177 | Revalues: 234430 | GridSize: 50
Generation 1178 | Revalues: 234632 | GridSize: 50
Generation 1179 | Revalues: 234838 | GridSize: 50
Generation 1180 | Revalues: 235050 | GridSize: 50
Generation 1181 | Revalues: 235270 | GridSize: 50
Generation 1182 | Revalues: 235488 | GridSize: 50
Generation 1183 | Revalues: 235684 | GridSize: 50
Generation 1184 | Revalues: 235868 | GridSize: 50
Generation 1185 | Revalues: 236080 | GridSize: 50
Generation 1186 | Revalues: 236264 | GridSize: 50
Generation 1187 | Revalues: 236454 | GridSize: 50
Generation 1188 | Revalues: 236676 | GridSize: 50
Generation 1189 | Revalues: 236854 | GridSize: 50
Generation 1190 | Revalues: 237062 | GridSize: 50
Generation 1191 | Revalues: 237268 | GridSize: 50
Generation 1192 | Revalues: 237482 | GridSize: 50
Generation 1193 | Revalues: 237684 | GridSize: 50
Generation 1194 | Revalues: 237932 | GridSize: 50
Generation 1195 | Revalues: 238134 | GridSize: 50
Generation 1196 | Revalues: 238308 | GridSize: 50
Generation 1197 | Revalues: 238494 | GridSize: 50
Generation 1198 | Revalues: 238686 | GridSize: 50
Generation 1199 | Revalues: 238884 | GridSize: 50
Generation 1200 | Revalues: 239096 | GridSize: 50
Generation 1201 | Revalues: 239282 | GridSize: 50
Generation 1202 | Revalues: 239468 | GridSize: 50
Generation 1203 | Revalues: 239662 | GridSize: 50
Generation 1204 | Revalues: 239838 | GridSize: 50
Generation 1205 | Revalues: 240064 | GridSize: 50
Generation 1206 | Revalues: 240276 | GridSize: 51
Generation 1207 | Revalues: 240472 | GridSize: 51
Generation 1208 | Revalues: 240674 | GridSize: 51
Generation 1209 | Revalues: 240878 | GridSize: 51
Generation 1210 | Revalues: 241056 | GridSize: 51
Generation 1211 | Revalues: 241274 | GridSize: 51
Generation 1212 | Revalues: 241456 | GridSize: 51
Generation 1213 | Revalues: 241684 | GridSize: 51
Generation 1214 | Revalues: 241882 | GridSize: 52
Generation 1215 | Revalues: 242090 | GridSize: 52
Generation 1216 | Revalues: 242296 | GridSize: 52
Generation 1217 | Revalues: 242490 | GridSize: 52
Generation 1218 | Revalues: 242674 | GridSize: 52
Generation 1219 | Revalues: 242880 | GridSize: 52
Generation 1220 | Revalues: 243106 | GridSize: 52
Generation 1221 | Revalues: 243282 | GridSize: 52
Generation 1222 | Revalues: 243486 | GridSize: 52
Generation 1223 | Revalues: 243700 | GridSize: 52
Generation 1224 | Revalues: 243890 | GridSize: 52
Generation 1225 | Revalues: 244076 | GridSize: 52
Generation 1226 | Revalues: 244274 | GridSize: 52
Generation 1227 | Revalues: 244472 | GridSize: 52
Generation 1228 | Revalues: 244654 | GridSize: 52
Generation 1229 | Revalues: 244858 | GridSize: 52
Generation 1230 | Revalues: 245054 | GridSize: 52
Generation 1231 | Revalues: 245260 | GridSize: 52
Generation 1232 | Revalues: 245460 | GridSize: 52
Generation 1233 | Revalues: 245656 | GridSize: 52
Generation 1234 | Revalues: 245852 | GridSize: 52
Generation 1235 | Revalues: 246046 | GridSize: 52
Generation 1236 | Revalues: 246230 | GridSize: 52
Generation 1237 | Revalues: 246428 | GridSize: 52
Generation 1238 | Revalues: 246636 | GridSize: 52
Generation 1239 | Revalues: 246846 | GridSize: 52
Generation 1240 | Revalues: 247050 | GridSize: 52
Generation 1241 | Revalues: 247256 | GridSize: 52
Generation 1242 | Revalues: 247470 | GridSize: 52
Generation 1243 | Revalues: 247682 | GridSize: 52
Generation 1244 | Revalues: 247916 | GridSize: 52
Generation 1245 | Revalues: 248128 | GridSize: 52
Generation 1246 | Revalues: 248330 | GridSize: 52
Generation 1247 | Revalues: 248530 | GridSize: 53
Generation 1248 | Revalues: 248732 | GridSize: 53
Generation 1249 | Revalues: 248952 | GridSize: 53
Generation 1250 | Revalues: 249136 | GridSize: 53
Generation 1251 | Revalues: 249354 | GridSize: 53
Generation 1252 | Revalues: 249564 | GridSize: 53
Generation 1253 | Revalues: 249730 | GridSize: 53
Generation 1254 | Revalues: 249912 | GridSize: 53
Generation 1255 | Revalues: 250114 | GridSize: 53
Generation 1256 | Revalues: 250298 | GridSize: 53
Generation 1257 | Revalues: 250490 | GridSize: 53
Generation 1258 | Revalues: 250694 | GridSize: 53
Generation 1259 | Revalues: 250896 | GridSize: 53
Generation 1260 | Revalues: 251114 | GridSize: 53
Generation 1261 | Revalues: 251300 | GridSize: 53
Generation 1262 | Revalues: 251480 | GridSize: 53
Generation 1263 | Revalues: 251668 | GridSize: 53
Generation 1264 | Revalues: 251844 | GridSize: 53
Generation 1265 | Revalues: 252054 | GridSize: 48
Generation 1266 | Revalues: 252282 | GridSize: 48
Generation 1267 | Revalues: 252482 | GridSize: 48
Generation 1268 | Revalues: 252692 | GridSize: 48
Generation 1269 | Revalues: 252880 | GridSize: 48
Generation 1270 | Revalues: 253072 | GridSize: 48
Generation 1271 | Revalues: 253258 | GridSize: 48
Generation 1272 | Revalues: 253454 | GridSize: 48
Generation 1273 | Revalues: 253632 | GridSize: 48
Generation 1274 | Revalues: 253838 | GridSize: 48
Generation 1275 | Revalues: 254024 | GridSize: 48
Generation 1276 | Revalues: 254224 | GridSize: 48
Generation 1277 | Revalues: 254414 | GridSize: 48
Generation 1278 | Revalues: 254584 | GridSize: 48
Generation 1279 | Revalues: 254790 | GridSize: 48
Generation 1280 | Revalues: 255000 | GridSize: 48
Generation 1281 | Revalues: 255220 | GridSize: 48
Generation 1282 | Revalues: 255410 | GridSize: 48
Generation 1283 | Revalues: 255616 | GridSize: 48
Generation 1284 | Revalues: 255802 | GridSize: 48
Generation 1285 | Revalues: 255992 | GridSize: 48
Generation 1286 | Revalues: 256194 | GridSize: 48
Generation 1287 | Revalues: 256384 | GridSize: 48
Generation 1288 | Revalues: 256572 | GridSize: 48
Generation 1289 | Revalues: 256786 | GridSize: 48
Generation 1290 | Revalues: 256978 | GridSize: 48
Generation 1291 | Revalues: 257190 | GridSize: 48
Generation 1292 | Revalues: 257386 | GridSize: 48
Generation 1293 | Revalues: 257586 | GridSize: 48
Generation 1294 | Revalues: 257784 | GridSize: 48
Generation 1295 | Revalues: 257986 | GridSize: 45
Generation 1296 | Revalues: 258194 | GridSize: 45
Generation 1297 | Revalues: 258404 | GridSize: 45
Generation 1298 | Revalues: 258574 | GridSize: 45
Generation 1299 | Revalues: 258788 | GridSize: 45
Generation 1300 | Revalues: 258976 | GridSize: 45
Generation 1301 | Revalues: 259196 | GridSize: 45
Generation 1302 | Revalues: 259382 | GridSize: 45
Generation 1303 | Revalues: 259588 | GridSize: 45
Generation 1304 | Revalues: 259798 | GridSize: 45
Generation 1305 | Revalues: 260008 | GridSize: 45
Generation 1306 | Revalues: 260184 | GridSize: 45
Generation 1307 | Revalues: 260404 | GridSize: 45
Generation 1308 | Revalues: 260594 | GridSize: 45
Generation 1309 | Revalues: 260784 | GridSize: 45
Generation 1310 | Revalues: 260996 | GridSize: 45
Generation 1311 | Revalues: 261200 | GridSize: 45
Generation 1312 | Revalues: 261454 | GridSize: 45
Generation 1313 | Revalues: 261674 | GridSize: 45
Generation 1314 | Revalues: 261876 | GridSize: 45
Generation 1315 | Revalues: 262044 | GridSize: 45
Generation 1316 | Revalues: 262254 | GridSize: 45
Generation 1317 | Revalues: 262426 | GridSize: 45
Generation 1318 | Revalues: 262612 | GridSize: 45
Generation 1319 | Revalues: 262810 | GridSize: 45
Generation 1320 | Revalues: 262984 | GridSize: 45
Generation 1321 | Revalues: 263182 | GridSize: 45
Generation 1322 | Revalues: 263366 | GridSize: 45
Generation 1323 | Revalues: 263580 | GridSize: 45
Generation 1324 | Revalues: 263778 | GridSize: 45
Generation 1325 | Revalues: 263992 | GridSize: 45
Generation 1326 | Revalues: 264202 | GridSize: 45
Generation 1327 | Revalues: 264402 | GridSize: 45
Generation 1328 | Revalues: 264588 | GridSize: 45
Generation 1329 | Revalues: 264812 | GridSize: 45
Generation 1330 | Revalues: 265030 | GridSize: 45
Generation 1331 | Revalues: 265220 | GridSize: 45
Generation 1332 | Revalues: 265426 | GridSize: 45
Generation 1333 | Revalues: 265638 | GridSize: 46
Generation 1334 | Revalues: 265840 | GridSize: 46
Generation 1335 | Revalues: 266030 | GridSize: 46
Generation 1336 | Revalues: 266210 | GridSize: 46
Generation 1337 | Revalues: 266432 | GridSize: 46
Generation 1338 | Revalues: 266606 | GridSize: 46
Generation 1339 | Revalues: 266808 | GridSize: 46
Generation 1340 | Revalues: 266976 | GridSize: 46
Generation 1341 | Revalues: 267186 | GridSize: 46
Generation 1342 | Revalues: 267402 | GridSize: 46
Generation 1343 | Revalues: 267612 | GridSize: 46
Generation 1344 | Revalues: 267822 | GridSize: 46
Generation 1345 | Revalues: 268020 | GridSize: 46
Generation 1346 | Revalues: 268230 | GridSize: 46
Generation 1347 | Revalues: 268426 | GridSize: 46
Generation 1348 | Revalues: 268650 | GridSize: 46
Generation 1349 | Revalues: 268870 | GridSize: 46
Generation 1350 | Revalues: 269066 | GridSize: 46
Generation 1351 | Revalues: 269288 | GridSize: 46
Generation 1352 | Revalues: 269488 | GridSize: 46
Generation 1353 | Revalues: 269700 | GridSize: 46
Generation 1354 | Revalues: 269910 | GridSize: 46
Generation 1355 | Revalues: 270110 | GridSize: 46
Generation 1356 | Revalues: 270306 | GridSize: 46
Generation 1357 | Revalues: 270488 | GridSize: 46
Generation 1358 | Revalues: 270690 | GridSize: 46
Generation 1359 | Revalues: 270894 | GridSize: 46
Generation 1360 | Revalues: 271100 | GridSize: 47
Generation 1361 | Revalues: 271286 | GridSize: 47
Generation 1362 | Revalues: 271480 | GridSize: 47
Generation 1363 | Revalues: 271698 | GridSize: 47
Generation 1364 | Revalues: 271898 | GridSize: 47
Generation 1365 | Revalues: 272092 | GridSize: 47
Generation 1366 | Revalues: 272292 | GridSize: 47
Generation 1367 | Revalues: 272488 | GridSize: 47
Generation 1368 | Revalues: 272672 | GridSize: 47
Generation 1369 | Revalues: 272878 | GridSize: 47
Generation 1370 | Revalues: 273070 | GridSize: 47
Generation 1371 | Revalues: 273276 | GridSize: 47
Generation 1372 | Revalues: 273476 | GridSize: 47
Generation 1373 | Revalues: 273690 | GridSize: 47
Generation 1374 | Revalues: 273888 | GridSize: 47
Generation 1375 | Revalues: 274070 | GridSize: 47
Generation 1376 | Revalues: 274272 | GridSize: 47
Generation 1377 | Revalues: 274476 | GridSize: 47
Generation 1378 | Revalues: 274662 | GridSize: 47
Generation 1379 | Revalues: 274838 | GridSize: 47
Generation 1380 | Revalues: 275052 | GridSize: 47
Generation 1381 | Revalues: 275230 | GridSize: 47
Generation 1382 | Revalues: 275440 | GridSize: 47
Generation 1383 | Revalues: 275634 | GridSize: 47
Generation 1384 | Revalues: 275826 | GridSize: 47
Generation 1385 | Revalues: 276028 | GridSize: 47
Generation 1386 | Revalues: 276202 | GridSize: 47
Generation 1387 | Revalues: 276384 | GridSize: 47
Generation 1388 | Revalues: 276572 | GridSize: 47
Generation 1389 | Revalues: 276752 | GridSize: 47
Generation 1390 | Revalues: 276936 | GridSize: 47
Generation 1391 | Revalues: 277130 | GridSize: 47
Generation 1392 | Revalues: 277348 | GridSize: 47
Generation 1393 | Revalues: 277556 | GridSize: 47
Generation 1394 | Revalues: 277766 | GridSize: 47
Generation 1395 | Revalues: 277980 | GridSize: 47
Generation 1396 | Revalues: 278158 | GridSize: 47
Generation 1397 | Revalues: 278356 | GridSize: 47
Generation 1398 | Revalues: 278530 | GridSize: 47
Generation 1399 | Revalues: 278736 | GridSize: 47
Generation 1400 | Revalues: 278928 | GridSize: 47
Generation 1401 | Revalues: 279104 | GridSize: 47
Generation 1402 | Revalues: 279298 | GridSize: 47
Generation 1403 | Revalues: 279522 | GridSize: 47
Generation 1404 | Revalues: 279714 | GridSize: 47
Generation 1405 | Revalues: 279922 | GridSize: 47
Generation 1406 | Revalues: 280120 | GridSize: 47
Generation 1407 | Revalues: 280316 | GridSize: 47
Generation 1408 | Revalues: 280516 | GridSize: 47
Generation 1409 | Revalues: 280730 | GridSize: 47
Generation 1410 | Revalues: 280908 | GridSize: 47
Generation 1411 | Revalues: 281092 | GridSize: 47
Generation 1412 | Revalues: 281322 | GridSize: 47
Generation 1413 | Revalues: 281548 | GridSize: 47
Generation 1414 | Revalues: 281728 | GridSize: 47
Generation 1415 | Revalues: 281916 | GridSize: 47
Generation 1416 | Revalues: 282096 | GridSize: 47
Generation 1417 | Revalues: 282304 | GridSize: 47
Generation 1418 | Revalues: 282496 | GridSize: 47
Generation 1419 | Revalues: 282672 | GridSize: 47
Generation 1420 | Revalues: 282868 | GridSize: 47
Generation 1421 | Revalues: 283076 | GridSize: 47
Generation 1422 | Revalues: 283282 | GridSize: 47
Generation 1423 | Revalues: 283484 | GridSize: 47
Generation 1424 | Revalues: 283684 | GridSize: 47
Generation 1425 | Revalues: 283900 | GridSize: 47
Generation 1426 | Revalues: 284094 | GridSize: 47
Generation 1427 | Revalues: 284296 | GridSize: 47
Generation 1428 | Revalues: 284498 | GridSize: 47
Generation 1429 | Revalues: 284678 | GridSize: 47
Generation 1430 | Revalues: 284894 | GridSize: 47
Generation 1431 | Revalues: 285108 | GridSize: 47
Generation 1432 | Revalues: 285326 | GridSize: 47
Generation 1433 | Revalues: 285556 | GridSize: 47
Generation 1434 | Revalues: 285746 | GridSize: 47
Generation 1435 | Revalues: 285964 | GridSize: 47
Generation 1436 | Revalues: 286160 | GridSize: 47
Generation 1437 | Revalues: 286366 | GridSize: 47
Generation 1438 | Revalues: 286558 | GridSize: 47
Generation 1439 | Revalues: 286764 | GridSize: 47
Generation 1440 | Revalues: 286968 | GridSize: 47
Generation 1441 | Revalues: 287166 | GridSize: 47
Generation 1442 | Revalues: 287368 | GridSize: 47
Generation 1443 | Revalues: 287570 | GridSize: 47
Generation 1444 | Revalues: 287774 | GridSize: 47
Generation 1445 | Revalues: 287988 | GridSize: 47
Generation 1446 | Revalues: 288190 | GridSize: 47
Generation 1447 | Revalues: 288402 | GridSize: 47
Generation 1448 | Revalues: 288612 | GridSize: 47
Generation 1449 | Revalues: 288794 | GridSize: 47
Generation 1450 | Revalues: 289000 | GridSize: 47
Generation 1451 | Revalues: 289210 | GridSize: 47
Generation 1452 | Revalues: 289406 | GridSize: 47
Generation 1453 | Revalues: 289618 | GridSize: 47
Generation 1454 | Revalues: 289822 | GridSize: 47
Generation 1455 | Revalues: 290058 | GridSize: 47
Generation 1456 | Revalues: 290286 | GridSize: 47
Generation 1457 | Revalues: 290480 | GridSize: 47
Generation 1458 | Revalues: 290662 | GridSize: 47
Generation 1459 | Revalues: 290846 | GridSize: 47
Generation 1460 | Revalues: 291040 | GridSize: 47
Generation 1461 | Revalues: 291236 | GridSize: 47
Generation 1462 | Revalues: 291432 | GridSize: 47
Generation 1463 | Revalues: 291644 | GridSize: 47
Generation 1464 | Revalues: 291824 | GridSize: 47
Generation 1465 | Revalues: 292020 | GridSize: 47
Generation 1466 | Revalues: 292232 | GridSize: 47
Generation 1467 | Revalues: 292428 | GridSize: 47
Generation 1468 | Revalues: 292640 | GridSize: 47
Generation 1469 | Revalues: 292818 | GridSize: 47
Generation 1470 | Revalues: 292998 | GridSize: 47
Generation 1471 | Revalues: 293190 | GridSize: 47
Generation 1472 | Revalues: 293370 | GridSize: 47
Generation 1473 | Revalues: 293580 | GridSize: 47
Generation 1474 | Revalues: 293784 | GridSize: 47
Generation 1475 | Revalues: 293968 | GridSize: 47
Generation 1476 | Revalues: 294160 | GridSize: 47
Generation 1477 | Revalues: 294358 | GridSize: 47
