Generation 0 | Revalues: 100 | GridSize: 2
Generation 1348 | Revalues: 269474 | GridSize: 15
Generation 1349 | Revalues: 269660 | GridSize: 15
Generation 1350 | Revalues: 269854 | GridSize: 15
Generation 1351 | Revalues: 270062 | GridSize: 15
Generation 1352 | Revalues: 270240 | GridSize: 15
Generation 1353 | Revalues: 270428 | GridSize: 15
Generation 1354 | Revalues: 270626 | GridSize: 15
Generation 1355 | Revalues: 270828 | GridSize: 15
Generation 1356 | Revalues: 271044 | GridSize: 15
Generation 1357 | Revalues: 271258 | GridSize: 15
Generation 1358 | Revalues: 271460 | GridSize: 15
Generation 1359 | Revalues: 271672 | GridSize: 15
Generation 1360 | Revalues: 271874 | GridSize: 15
Generation 1361 | Revalues: 272078 | GridSize: 15
Generation 1362 | Revalues: 272282 | GridSize: 15
Generation 1363 | Revalues: 272484 | GridSize: 15
Generation 1364 | Revalues: 272686 | GridSize: 15
Generation 1365 | Revalues: 272882 | GridSize: 15
Generation 1366 | Revalues: 273064 | GridSize: 15
Generation 1367 | Revalues: 273276 | GridSize: 15
Generation 1368 | Revalues: 273474 | GridSize: 15
Generation 1369 | Revalues: 273672 | GridSize: 15
Generation 1370 | Revalues: 273866 | GridSize: 15
Generation 1371 | Revalues: 274066 | GridSize: 15
Generation 1372 | Revalues: 274250 | GridSize: 15
Generation 1373 | Revalues: 274446 | GridSize: 15
Generation 1374 | Revalues: 274658 | GridSize: 15
Generation 1375 | Revalues: 274878 | GridSize: 15
Generation 1376 | Revalues: 275084 | GridSize: 15
Generation 1377 | Revalues: 275266 | GridSize: 15
Generation 1378 | Revalues: 275442 | GridSize: 15
Generation 1379 | Revalues: 275652 | GridSize: 15
Generation 1380 | Revalues: 275834 | GridSize: 15
Generation 1381 | Revalues: 276046 | GridSize: 15
Generation 1382 | Revalues: 276250 | GridSize: 15
Generation 1383 | Revalues: 276430 | GridSize: 15
Generation 1384 | Revalues: 276618 | GridSize: 15
Generation 1385 | Revalues: 276816 | GridSize: 15
Generation 1386 | Revalues: 277024 | GridSize: 15
Generation 1387 | Revalues: 277220 | GridSize: 15
Generation 1388 | Revalues: 277414 | GridSize: 15
Generation 1389 | Revalues: 277628 | GridSize: 15
Generation 1390 | Revalues: 277814 | GridSize: 15
Generation 1391 | Revalues: 278014 | GridSize: 15
Generation 1392 | Revalues: 278202 | GridSize: 15
Generation 1393 | Revalues: 278390 | GridSize: 15
Generation 1394 | Revalues: 278584 | GridSize: 15
Generation 1395 | Revalues: 278770 | GridSize: 15
Generation 1396 | Revalues: 278976 | GridSize: 15
Generation 1397 | Revalues: 279184 | GridSize: 15
Generation 1398 | Revalues: 279386 | GridSize: 15
Generation 1399 | Revalues: 279552 | GridSize: 15
Generation 1400 | Revalues: 279738 | GridSize: 15
Generation 1401 | Revalues: 279952 | GridSize: 15
Generation 1402 | Revalues: 280134 | GridSize: 15
Generation 1403 | Revalues: 280332 | GridSize: 15
Generation 1404 | Revalues: 280508 | GridSize: 15
Generation 1405 | Revalues: 280692 | GridSize: 15
Generation 1406 | Revalues: 280880 | GridSize: 15
Generation 1407 | Revalues: 281062 | GridSize: 15
Generation 1408 | Revalues: 281274 | GridSize: 15
Generation 1409 | Revalues: 281486 | GridSize: 15
Generation 1410 | Revalues: 281690 | GridSize: 15
Generation 1411 | Revalues: 281880 | GridSize: 15
Generation 1412 | Revalues: 282110 | GridSize: 15
Generation 1413 | Revalues: 282290 | GridSize: 15
Generation 1414 | Revalues: 282494 | GridSize: 15
Generation 1415 | Revalues: 282706 | GridSize: 15
Generation 1416 | Revalues: 282922 | GridSize: 15
Generation 1417 | Revalues: 283132 | GridSize: 15
Generation 1418 | Revalues: 283334 | GridSize: 15
Generation 1419 | Revalues: 283506 | GridSize: 15
Generation 1420 | Revalues: 283698 | GridSize: 15
Generation 1421 | Revalues: 283898 | GridSize: 15
Generation 1422 | Revalues: 284088 | GridSize: 15
Generation 1423 | Revalues: 284272 | GridSize: 15
Generation 1424 | Revalues: 284488 | GridSize: 15
Generation 1425 | Revalues: 284700 | GridSize: 15
Generation 1426 | Revalues: 284906 | GridSize: 15
Generation 1427 | Revalues: 285100 | GridSize: 15
Generation 1428 | Revalues: 285298 | GridSize: 15
Generation 1429 | Revalues: 285498 | GridSize: 15
Generation 1430 | Revalues: 285676 | GridSize: 15
Generation 1431 | Revalues: 285872 | GridSize: 15
Generation 1432 | Revalues: 286074 | GridSize: 15
Generation 1433 | Revalues: 286304 | GridSize: 15
Generation 1434 | Revalues: 286486 | GridSize: 15
Generation 1435 | Revalues: 286666 | GridSize: 15
Generation 1436 | Revalues: 286840 | GridSize: 15
Generation 1437 | Revalues: 287026 | GridSize: 15
Generation 1438 | Revalues: 287216 | GridSize: 15
Generation 1439 | Revalues: 287410 | GridSize: 15
Generation 1440 | Revalues: 287622 | GridSize: 15
Generation 1441 | Revalues: 287812 | GridSize: 15
Generation 1442 | Revalues: 288024 | GridSize: 15
Generation 1443 | Revalues: 288234 | GridSize: 15
Generation 1444 | Revalues: 288434 | GridSize: 15
Generation 1445 | Revalues: 288612 | GridSize: 15
Generation 1446 | Revalues: 288794 | GridSize: 15
Generation 1447 | Revalues: 288988 | GridSize: 15
Generation 1448 | Revalues: 289190 | GridSize: 15
Generation 1449 | Revalues: 289394 | GridSize: 15
Generation 1450 | Revalues: 289614 | GridSize: 15
Generation 1451 | Revalues: 289788 | GridSize: 15
Generation 1452 | Revalues: 289990 | GridSize: 15
Generation 1453 | Revalues: 290208 | GridSize: 15
Generation 1454 | Revalues: 290422 | GridSize: 15
Generation 1455 | Revalues: 290636 | GridSize: 15
Generation 1456 | Revalues: 290854 | GridSize: 15
Generation 1457 | Revalues: 291044 | GridSize: 15
Generation 1458 | Revalues: 291248 | GridSize: 15
Generation 1459 | Revalues: 291456 | GridSize: 15
Generation 1460 | Revalues: 291656 | GridSize: 15
Generation 1461 | Revalues: 291860 | GridSize: 15
Generation 1462 | Revalues: 292110 | GridSize: 15
Generation 1463 | Revalues: 292320 | GridSize: 15
Generation 1464 | Revalues: 292520 | GridSize: 15
Generation 1465 | Revalues: 292708 | GridSize: 15
Generation 1466 | Revalues: 292930 | GridSize: 15
Generation 1467 | Revalues: 293158 | GridSize: 15
Generation 1468 | Revalues: 293378 | GridSize: 15
Generation 1469 | Revalues: 293568 | GridSize: 15
Generation 1470 | Revalues: 293786 | GridSize: 15
Generation 1471 | Revalues: 293990 | GridSize: 15
Generation 1472 | Revalues: 294188 | GridSize: 15
Generation 1473 | Revalues: 294368 | GridSize: 15
Generation 1474 | Revalues: 294582 | GridSize: 15
Generation 1475 | Revalues: 294790 | GridSize: 15
Generation 1476 | Revalues: 294988 | GridSize: 15
Generation 1477 | Revalues: 295210 | GridSize: 15
Generation 1478 | Revalues: 295436 | GridSize: 15
Generation 1479 | Revalues: 295662 | GridSize: 15
Generation 1480 | Revalues: 295842 | GridSize: 15
Generation 1481 | Revalues: 296034 | GridSize: 15
Generation 1482 | Revalues: 296216 | GridSize: 15
Generation 1483 | Revalues: 296410 | GridSize: 15
Generation 1484 | Revalues: 296626 | GridSize: 15
Generation 1485 | Revalues: 296816 | GridSize: 15
Generation 1486 | Revalues: 297016 | GridSize: 15
Generation 1487 | Revalues: 297216 | GridSize: 15
Generation 1488 | Revalues: 297430 | GridSize: 15
Generation 1489 | Revalues: 297646 | GridSize: 15
Generation 1490 | Revalues: 297840 | GridSize: 15
Generation 1491 | Revalues: 298054 | GridSize: 15
Generation 1492 | Revalues: 298234 | GridSize: 15
Generation 1493 | Revalues: 298440 | GridSize: 15
Generation 1494 | Revalues: 298628 | GridSize: 15
Generation 1495 | Revalues: 298810 | GridSize: 15
Generation 1496 | Revalues: 298992 | GridSize: 15
Generation 1497 | Revalues: 299178 | GridSize: 15
Generation 1498 | Revalues: 299390 | GridSize: 15
Generation 1499 | Revalues: 299582 | GridSize: 15
Generation 1500 | Revalues: 299768 | GridSize: 15
Generation 1501 | Revalues: 299974 | GridSize: 15
Generation 1502 | Revalues: 300176 | GridSize: 15
Generation 1503 | Revalues: 300380 | GridSize: 15
Generation 1504 | Revalues: 300574 | GridSize: 15
Generation 1505 | Revalues: 300756 | GridSize: 15
Generation 1506 | Revalues: 300960 | GridSize: 15
Generation 1507 | Revalues: 301158 | GridSize: 15
Generation 1508 | Revalues: 301362 | GridSize: 15
Generation 1509 | Revalues: 301542 | GridSize: 15
Generation 1510 | Revalues: 301742 | GridSize: 15
Generation 1511 | Revalues: 301924 | GridSize: 15
Generation 1512 | Revalues: 302146 | GridSize: 15
Generation 1513 | Revalues: 302306 | GridSize: 15
Generation 1514 | Revalues: 302500 | GridSize: 15
Generation 1515 | Revalues: 302704 | GridSize: 15
Generation 1516 | Revalues: 302874 | GridSize: 15
Generation 1517 | Revalues: 303098 | GridSize: 15
Generation 1518 | Revalues: 303314 | GridSize: 15
Generation 1519 | Revalues: 303514 | GridSize: 15
Generation 1520 | Revalues: 303706 | GridSize: 15
Generation 1521 | Revalues: 303918 | GridSize: 15
Generation 1522 | Revalues: 304134 | GridSize: 15
Generation 1523 | Revalues: 304338 | GridSize: 15
Generation 1524 | Revalues: 304572 | GridSize: 15
Generation 1525 | Revalues: 304764 | GridSize: 15
Generation 1526 | Revalues: 304960 | GridSize: 15
Generation 1527 | Revalues: 305160 | GridSize: 15
Generation 1528 | Revalues: 305352 | GridSize: 15
Generation 1529 | Revalues: 305566 | GridSize: 15
Generation 1530 | Revalues: 305782 | GridSize: 15
Generation 1531 | Revalues: 305988 | GridSize: 15
Generation 1532 | Revalues: 306192 | GridSize: 15
Generation 1533 | Revalues: 306386 | GridSize: 15
Generation 1534 | Revalues: 306592 | GridSize: 15
Generation 1535 | Revalues: 306778 | GridSize: 15
Generation 1536 | Revalues: 306972 | GridSize: 15
Generation 1537 | Revalues: 307162 | GridSize: 15
Generation 1538 | Revalues: 307338 | GridSize: 15
Generation 1539 | Revalues: 307540 | GridSize: 15
Generation 1540 | Revalues: 307740 | GridSize: 15
Generation 1541 | Revalues: 307934 | GridSize: 15
Generation 1542 | Revalues: 308108 | GridSize: 15
Generation 1543 | Revalues: 308312 | GridSize: 15
Generation 1544 | Revalues: 308514 | GridSize: 15
Generation 1545 | Revalues: 308718 | GridSize: 15
Generation 1546 | Revalues: 308922 | GridSize: 15
Generation 1547 | Revalues: 309114 | GridSize: 15
Generation 1548 | Revalues: 309310 | GridSize: 15
Generation 1549 | Revalues: 309494 | GridSize: 15
Generation 1550 | Revalues: 309698 | GridSize: 15
Generation 1551 | Revalues: 309896 | GridSize: 15
Generation 1552 | Revalues: 310072 | GridSize: 15
Generation 1553 | Revalues: 310268 | GridSize: 15
Generation 1554 | Revalues: 310460 | GridSize: 15
Generation 1555 | Revalues: 310654 | GridSize: 15
Generation 1556 | Revalues: 310858 | GridSize: 15
Generation 1557 | Revalues: 311048 | GridSize: 15
Generation 1558 | Revalues: 311264 | GridSize: 15
Generation 1559 | Revalues: 311468 | GridSize: 15
Generation 1560 | Revalues: 311688 | GridSize: 15
Generation 1561 | Revalues: 311890 | GridSize: 15
Generation 1562 | Revalues: 312082 | GridSize: 15
Generation 1563 | Revalues: 312282 | GridSize: 15
Generation 1564 | Revalues: 312494 | GridSize: 15
Generation 1565 | Revalues: 312704 | GridSize: 15
Generation 1566 | Revalues: 312892 | GridSize: 15
Generation 1567 | Revalues: 313064 | GridSize: 15
Generation 1568 | Revalues: 313288 | GridSize: 15
Generation 1569 | Revalues: 313490 | GridSize: 15
Generation 1570 | Revalues: 313690 | GridSize: 15
Generation 1571 | Revalues: 313890 | GridSize: 15
Generation 1572 | Revalues: 314084 | GridSize: 15
Generation 1573 | Revalues: 314294 | GridSize: 15
Generation 1574 | Revalues: 314468 | GridSize: 15
Generation 1575 | Revalues: 314668 | GridSize: 15
Generation 1576 | Revalues: 314876 | GridSize: 15
Generation 1577 | Revalues: 315094 | GridSize: 15
Generation 1578 | Revalues: 315278 | GridSize: 15
Generation 1579 | Revalues: 315474 | GridSize: 15
Generation 1580 | Revalues: 315670 | GridSize: 15
Generation 1581 | Revalues: 315882 | GridSize: 15
Generation 1582 | Revalues: 316086 | GridSize: 15
Generation 1583 | Revalues: 316292 | GridSize: 15
Generation 1584 | Revalues: 316504 | GridSize: 15
Generation 1585 | Revalues: 316696 | GridSize: 15
Generation 1586 | Revalues: 316884 | GridSize: 15
Generation 1587 | Revalues: 317080 | GridSize: 15
Generation 1588 | Revalues: 317286 | GridSize: 15
Generation 1589 | Revalues: 317492 | GridSize: 15
Generation 1590 | Revalues: 317700 | GridSize: 15
Generation 1591 | Revalues: 317886 | GridSize: 15
Generation 1592 | Revalues: 318086 | GridSize: 15
Generation 1593 | Revalues: 318282 | GridSize: 15
Generation 1594 | Revalues: 318470 | GridSize: 15
Generation 1595 | Revalues: 318690 | GridSize: 15
Generation 1596 | Revalues: 318886 | GridSize: 15
Generation 1597 | Revalues: 319092 | GridSize: 15
Generation 1598 | Revalues: 319308 | GridSize: 15
Generation 1599 | Revalues: 319526 | GridSize: 15
Generation 1600 | Revalues: 319710 | GridSize: 15
Generation 1601 | Revalues: 319926 | GridSize: 15
Generation 1602 | Revalues: 320128 | GridSize: 15
Generation 1603 | Revalues: 320316 | GridSize: 15
Generation 1604 | Revalues: 320516 | GridSize: 15
Generation 1605 | Revalues: 320734 | GridSize: 15
Generation 1606 | Revalues: 320968 | GridSize: 15
Generation 1607 | Revalues: 321156 | GridSize: 15
Generation 1608 | Revalues: 321340 | GridSize: 15
Generation 1609 | Revalues: 321528 | GridSize: 15
Generation 1610 | Revalues: 321708 | GridSize: 15
Generation 1611 | Revalues: 321916 | GridSize: 15
Generation 1612 | Revalues: 322114 | GridSize: 15
Generation 1613 | Revalues: 322330 | GridSize: 15
Generation 1614 | Revalues: 322550 | GridSize: 15
Generation 1615 | Revalues: 322744 | GridSize: 15
Generation 1616 | Revalues: 322942 | GridSize: 15
Generation 1617 | Revalues: 323138 | GridSize: 15
Generation 1618 | Revalues: 323334 | GridSize: 15
Generation 1619 | Revalues: 323522 | GridSize: 15
Generation 1620 | Revalues: 323720 | GridSize: 15
Generation 1621 | Revalues: 323906 | GridSize: 15
Generation 1622 | Revalues: 324110 | GridSize: 15
Generation 1623 | Revalues: 324332 | GridSize: 15
Generation 1624 | Revalues: 324530 | GridSize: 15
Generation 1625 | Revalues: 324742 | GridSize: 15
Generation 1626 | Revalues: 324954 | GridSize: 15
Generation 1627 | Revalues: 325158 | GridSize: 15
Generation 1628 | Revalues: 325334 | GridSize: 15
Generation 1629 | Revalues: 325540 | GridSize: 15
Generation 1630 | Revalues: 325728 | GridSize: 15
Generation 1631 | Revalues: 325952 | GridSize: 15
Generation 1632 | Revalues: 326134 | GridSize: 15
Generation 1633 | Revalues: 326340 | GridSize: 15
Generation 1634 | Revalues: 326540 | GridSize: 15
Generation 1635 | Revalues: 326730 | GridSize: 15
Generation 1636 | Revalues: 326934 | GridSize: 15
Generation 1637 | Revalues: 327128 | GridSize: 15
Generation 1638 | Revalues: 327342 | GridSize: 15
Generation 1639 | Revalues: 327532 | GridSize: 15
Generation 1640 | Revalues: 327730 | GridSize: 15
Generation 1641 | Revalues: 327914 | GridSize: 15
Generation 1642 | Revalues: 328112 | GridSize: 15
Generation 1643 | Revalues: 328330 | GridSize: 15
Generation 1644 | Revalues: 328568 | GridSize: 15
Generation 1645 | Revalues: 328768 | GridSize: 15
Generation 1646 | Revalues: 328988 | GridSize: 15
Generation 1647 | Revalues: 329180 | GridSize: 15
Generation 1648 | Revalues: 329398 | GridSize: 15
Generation 1649 | Revalues: 329612 | GridSize: 15
Generation 1650 | Revalues: 329806 | GridSize: 15
Generation 1651 | Revalues: 330008 | GridSize: 15
Generation 1652 | Revalues: 330196 | GridSize: 15
Generation 1653 | Revalues: 330382 | GridSize: 15
Generation 1654 | Revalues: 330598 | GridSize: 15
Generation 1655 | Revalues: 330784 | GridSize: 15
Generation 1656 | Revalues: 330998 | GridSize: 15
Generation 1657 | Revalues: 331234 | GridSize: 15
Generation 1658 | Revalues: 331458 | GridSize: 15
Generation 1659 | Revalues: 331656 | GridSize: 15
Generation 1660 | Revalues: 331844 | GridSize: 15
Generation 1661 | Revalues: 332044 | GridSize: 15
Generation 1662 | Revalues: 332248 | GridSize: 15
Generation 1663 | Revalues: 332458 | GridSize: 15
Generation 1664 | Revalues: 332644 | GridSize: 15
Generation 1665 | Revalues: 332840 | GridSize: 15
Generation 1666 | Revalues: 333046 | GridSize: 15
Generation 1667 | Revalues: 333258 | GridSize: 15
Generation 1668 | Revalues: 333460 | GridSize: 15
Generation 1669 | Revalues: 333674 | GridSize: 15
Generation 1670 | Revalues: 333874 | GridSize: 15
Generation 1671 | Revalues: 334062 | GridSize: 15
Generation 1672 | Revalues: 334248 | GridSize: 15
Generation 1673 | Revalues: 334454 | GridSize: 15
Generation 1674 | Revalues: 334686 | GridSize: 14
Generation 1675 | Revalues: 334896 | GridSize: 14
Generation 1676 | Revalues: 335102 | GridSize: 14
Generation 1677 | Revalues: 335308 | GridSize: 14
Generation 1678 | Revalues: 335528 | GridSize: 14
Generation 1679 | Revalues: 335710 | GridSize: 14
Generation 1680 | Revalues: 335910 | GridSize: 14
Generation 1681 | Revalues: 336114 | GridSize: 14
Generation 1682 | Revalues: 336328 | GridSize: 14
Generation 1683 | Revalues: 336518 | GridSize: 14
Generation 1684 | Revalues: 336722 | GridSize: 14
Generation 1685 | Revalues: 336928 | GridSize: 14
Generation 1686 | Revalues: 337122 | GridSize: 14
Generation 1687 | Revalues: 337340 | GridSize: 14
Generation 1688 | Revalues: 337536 | GridSize: 14
Generation 1689 | Revalues: 337720 | GridSize: 14
Generation 1690 | Revalues: 337922 | GridSize: 14
Generation 1691 | Revalues: 338136 | GridSize: 14
Generation 1692 | Revalues: 338318 | GridSize: 14
Generation 1693 | Revalues: 338502 | GridSize: 14
Generation 1694 | Revalues: 338696 | GridSize: 14
Generation 1695 | Revalues: 338918 | GridSize: 14
Generation 1696 | Revalues: 339126 | GridSize: 14
Generation 1697 | Revalues: 339308 | GridSize: 14
Generation 1698 | Revalues: 339508 | GridSize: 14
Generation 1699 | Revalues: 339714 | GridSize: 14
Generation 1700 | Revalues: 339892 | GridSize: 14
Generation 1701 | Revalues: 340054 | GridSize: 14
Generation 1702 | Revalues: 340258 | GridSize: 14
Generation 1703 | Revalues: 340456 | GridSize: 14
Generation 1704 | Revalues: 340640 | GridSize: 14
Generation 1705 | Revalues: 340842 | GridSize: 14
Generation 1706 | Revalues: 341022 | GridSize: 14
Generation 1707 | Revalues: 341202 | GridSize: 14
Generation 1708 | Revalues: 341402 | GridSize: 14
Generation 1709 | Revalues: 341594 | GridSize: 14
Generation 1710 | Revalues: 341832 | GridSize: 14
Generation 1711 | Revalues: 342022 | GridSize: 14
Generation 1712 | Revalues: 342246 | GridSize: 14
Generation 1713 | Revalues: 342466 | GridSize: 14
Generation 1714 | Revalues: 342674 | GridSize: 14
Generation 1715 | Revalues: 342880 | GridSize: 14
Generation 1716 | Revalues: 343102 | GridSize: 14
Generation 1717 | Revalues: 343302 | GridSize: 14
Generation 1718 | Revalues: 343484 | GridSize: 14
Generation 1719 | Revalues: 343670 | GridSize: 14
Generation 1720 | Revalues: 343890 | GridSize: 14
Generation 1721 | Revalues: 344090 | GridSize: 14
Generation 1722 | Revalues: 344304 | GridSize: 14
Generation 1723 | Revalues: 344524 | GridSize: 14
Generation 1724 | Revalues: 344698 | GridSize: 14
Generation 1725 | Revalues: 344902 | GridSize: 14
Generation 1726 | Revalues: 345110 | GridSize: 14
Generation 1727 | Revalues: 345310 | GridSize: 14
Generation 1728 | Revalues: 345490 | GridSize: 14
Generation 1729 | Revalues: 345690 | GridSize: 14
Generation 1730 | Revalues: 345882 | GridSize: 14
Generation 1731 | Revalues: 346074 | GridSize: 14
Generation 1732 | Revalues: 346282 | GridSize: 14
Generation 1733 | Revalues: 346470 | GridSize: 14
Generation 1734 | Revalues: 346670 | GridSize: 14
Generation 1735 | Revalues: 346882 | GridSize: 14
Generation 1736 | Revalues: 347082 | GridSize: 14
Generation 1737 | Revalues: 347298 | GridSize: 14
Generation 1738 | Revalues: 347480 | GridSize: 14
Generation 1739 | Revalues: 347668 | GridSize: 14
Generation 1740 | Revalues: 347844 | GridSize: 14
Generation 1741 | Revalues: 348054 | GridSize: 14
Generation 1742 | Revalues: 348258 | GridSize: 14
Generation 1743 | Revalues: 348444 | GridSize: 14
Generation 1744 | Revalues: 348624 | GridSize: 14
Generation 1745 | Revalues: 348824 | GridSize: 14
Generation 1746 | Revalues: 349030 | GridSize: 14
Generation 1747 | Revalues: 349216 | GridSize: 14
Generation 1748 | Revalues: 349410 | GridSize: 14
Generation 1749 | Revalues: 349618 | GridSize: 14
Generation 1750 | Revalues: 349810 | GridSize: 14
Generation 1751 | Revalues: 349992 | GridSize: 14
Generation 1752 | Revalues: 350220 | GridSize: 14
Generation 1753 | Revalues: 350408 | GridSize: 14
Generation 1754 | Revalues: 350590 | GridSize: 14
Generation 1755 | Revalues: 350784 | GridSize: 14
Generation 1756 | Revalues: 350992 | GridSize: 14
Generation 1757 | Revalues: 351194 | GridSize: 14
Generation 1758 | Revalues: 351384 | GridSize: 14
Generation 1759 | Revalues: 351590 | GridSize: 14
Generation 1760 | Revalues: 351790 | GridSize: 14
Generation 1761 | Revalues: 351964 | GridSize: 14
Generation 1762 | Revalues: 352156 | GridSize: 14
Generation 1763 | Revalues: 352356 | GridSize: 14
Generation 1764 | Revalues: 352566 | GridSize: 14
Generation 1765 | Revalues: 352764 | GridSize: 14
Generation 1766 | Revalues: 352968 | GridSize: 14
Generation 1767 | Revalues: 353178 | GridSize: 14
Generation 1768 | Revalues: 353374 | GridSize: 14
Generation 1769 | Revalues: 353596 | GridSize: 14
Generation 1770 | Revalues: 353794 | GridSize: 14
Generation 1771 | Revalues: 353998 | GridSize: 14
Generation 1772 | Revalues: 354182 | GridSize: 14
Generation 1773 | Revalues: 354376 | GridSize: 14
Generation 1774 | Revalues: 354588 | GridSize: 14
Generation 1775 | Revalues: 354758 | GridSize: 14
Generation 1776 | Revalues: 354944 | GridSize: 14
Generation 1777 | Revalues: 355150 | GridSize: 14
Generation 1778 | Revalues: 355354 | GridSize: 14
Generation 1779 | Revalues: 355578 | GridSize: 14
Generation 1780 | Revalues: 355790 | GridSize: 14
Generation 1781 | Revalues: 356034 | GridSize: 14
Generation 1782 | Revalues: 356224 | GridSize: 14
Generation 1783 | Revalues: 356432 | GridSize: 14
Generation 1784 | Revalues: 356630 | GridSize: 14
Generation 1785 | Revalues: 356818 | GridSize: 14
Generation 1786 | Revalues: 357010 | GridSize: 14
Generation 1787 | Revalues: 357208 | GridSize: 14
Generation 1788 | Revalues: 357404 | GridSize: 14
Generation 1789 | Revalues: 357604 | GridSize: 14
Generation 1790 | Revalues: 357808 | GridSize: 14
Generation 1791 | Revalues: 358020 | GridSize: 14
Generation 1792 | Revalues: 358246 | GridSize: 14
Generation 1793 | Revalues: 358478 | GridSize: 14
Generation 1794 | Revalues: 358662 | GridSize: 14
Generation 1795 | Revalues: 358868 | GridSize: 14
Generation 1796 | Revalues: 359052 | GridSize: 14
Generation 1797 | Revalues: 359240 | GridSize: 14
Generation 1798 | Revalues: 359434 | GridSize: 14
Generation 1799 | Revalues: 359648 | GridSize: 14
Generation 1800 | Revalues: 359834 | GridSize: 14
Generation 1801 | Revalues: 360018 | GridSize: 14
Generation 1802 | Revalues: 360208 | GridSize: 14
Generation 1803 | Revalues: 360398 | GridSize: 14
Generation 1804 | Revalues: 360622 | GridSize: 14
Generation 1805 | Revalues: 360804 | GridSize: 14
Generation 1806 | Revalues: 361026 | GridSize: 14
Generation 1807 | Revalues: 361224 | GridSize: 14
Generation 1808 | Revalues: 361420 | GridSize: 14
Generation 1809 | Revalues: 361636 | GridSize: 14
Generation 1810 | Revalues: 361818 | GridSize: 14
Generation 1811 | Revalues: 362018 | GridSize: 14
Generation 1812 | Revalues: 362214 | GridSize: 14
Generation 1813 | Revalues: 362442 | GridSize: 14
Generation 1814 | Revalues: 362638 | GridSize: 14
Generation 1815 | Revalues: 362846 | GridSize: 14
Generation 1816 | Revalues: 363018 | GridSize: 14
Generation 1817 | Revalues: 363210 | GridSize: 14
Generation 1818 | Revalues: 363410 | GridSize: 14
Generation 1819 | Revalues: 363630 | GridSize: 14
Generation 1820 | Revalues: 363822 | GridSize: 14
Generation 1821 | Revalues: 364016 | GridSize: 14
Generation 1822 | Revalues: 364232 | GridSize: 14
Generation 1823 | Revalues: 364420 | GridSize: 14
Generation 1824 | Revalues: 364614 | GridSize: 14
Generation 1825 | Revalues: 364814 | GridSize: 14
Generation 1826 | Revalues: 365038 | GridSize: 14
Generation 1827 | Revalues: 365224 | GridSize: 14
Generation 1828 | Revalues: 365426 | GridSize: 14
Generation 1829 | Revalues: 365612 | GridSize: 14
Generation 1830 | Revalues: 365822 | GridSize: 14
Generation 1831 | Revalues: 366014 | GridSize: 14
Generation 1832 | Revalues: 366222 | GridSize: 14
Generation 1833 | Revalues: 366432 | GridSize: 14
Generation 1834 | Revalues: 366640 | GridSize: 14
Generation 1835 | Revalues: 366844 | GridSize: 15
Generation 1836 | Revalues: 367056 | GridSize: 15
Generation 1837 | Revalues: 367240 | GridSize: 15
Generation 1838 | Revalues: 367456 | GridSize: 15
Generation 1839 | Revalues: 367612 | GridSize: 15
Generation 1840 | Revalues: 367794 | GridSize: 15
Generation 1841 | Revalues: 367984 | GridSize: 15
Generation 1842 | Revalues: 368198 | GridSize: 15
Generation 1843 | Revalues: 368378 | GridSize: 15
Generation 1844 | Revalues: 368548 | GridSize: 15
Generation 1845 | Revalues: 368750 | GridSize: 15
Generation 1846 | Revalues: 368974 | GridSize: 15
Generation 1847 | Revalues: 369172 | GridSize: 15
Generation 1848 | Revalues: 369380 | GridSize: 15
Generation 1849 | Revalues: 369604 | GridSize: 15
Generation 1850 | Revalues: 369812 | GridSize: 15
Generation 1851 | Revalues: 370002 | GridSize: 15
Generation 1852 | Revalues: 370214 | GridSize: 15
Generation 1853 | Revalues: 370420 | GridSize: 15
Generation 1854 | Revalues: 370644 | GridSize: 15
Generation 1855 | Revalues: 370836 | GridSize: 15
Generation 1856 | Revalues: 371054 | GridSize: 15
Generation 1857 | Revalues: 371264 | GridSize: 15
Generation 1858 | Revalues: 371480 | GridSize: 15
Generation 1859 | Revalues: 371674 | GridSize: 15
Generation 1860 | Revalues: 371890 | GridSize: 15
Generation 1861 | Revalues: 372068 | GridSize: 15
Generation 1862 | Revalues: 372270 | GridSize: 15
Generation 1863 | Revalues: 372470 | GridSize: 15
Generation 1864 | Revalues: 372702 | GridSize: 15
Generation 1865 | Revalues: 372896 | GridSize: 15
Generation 1866 | Revalues: 373100 | GridSize: 15
Generation 1867 | Revalues: 373292 | GridSize: 15
Generation 1868 | Revalues: 373510 | GridSize: 15
Generation 1869 | Revalues: 373726 | GridSize: 15
Generation 1870 | Revalues: 373936 | GridSize: 15
Generation 1871 | Revalues: 374108 | GridSize: 15
Generation 1872 | Revalues: 374304 | GridSize: 15
Generation 1873 | Revalues: 374490 | GridSize: 15
Generation 1874 | Revalues: 374680 | GridSize: 15
Generation 1875 | Revalues: 374896 | GridSize: 15
Generation 1876 | Revalues: 375084 | GridSize: 15
Generation 1877 | Revalues: 375290 | GridSize: 15
Generation 1878 | Revalues: 375482 | GridSize: 15
Generation 1879 | Revalues: 375688 | GridSize: 15
Generation 1880 | Revalues: 375882 | GridSize: 15
Generation 1881 | Revalues: 376078 | GridSize: 15
Generation 1882 | Revalues: 376288 | GridSize: 15
Generation 1883 | Revalues: 376504 | GridSize: 15
Generation 1884 | Revalues: 376700 | GridSize: 15
