Generation 0 | Revalues: 100 | GridSize: 6
Generation 2302 | Revalues: 508488 | GridSize: 128
Generation 2303 | Revalues: 508702 | GridSize: 128
Generation 2304 | Revalues: 508936 | GridSize: 128
Generation 2305 | Revalues: 509174 | GridSize: 128
Generation 2306 | Revalues: 509408 | GridSize: 128
Generation 2307 | Revalues: 509632 | GridSize: 129
Generation 2308 | Revalues: 509862 | GridSize: 129
Generation 2309 | Revalues: 510092 | GridSize: 129
Generation 2310 | Revalues: 510294 | GridSize: 129
Generation 2311 | Revalues: 510504 | GridSize: 129
Generation 2312 | Revalues: 510720 | GridSize: 129
Generation 2313 | Revalues: 510932 | GridSize: 129
Generation 2314 | Revalues: 511136 | GridSize: 129
Generation 2315 | Revalues: 511368 | GridSize: 130
Generation 2316 | Revalues: 511592 | GridSize: 130
Generation 2317 | Revalues: 511816 | GridSize: 130
Generation 2318 | Revalues: 512050 | GridSize: 129
Generation 2319 | Revalues: 512252 | GridSize: 129
Generation 2320 | Revalues: 512464 | GridSize: 129
Generation 2321 | Revalues: 512668 | GridSize: 129
Generation 2322 | Revalues: 512882 | GridSize: 129
Generation 2323 | Revalues: 513114 | GridSize: 129
Generation 2324 | Revalues: 513334 | GridSize: 129
Generation 2325 | Revalues: 513556 | GridSize: 129
Generation 2326 | Revalues: 513778 | GridSize: 129
Generation 2327 | Revalues: 514014 | GridSize: 129
Generation 2328 | Revalues: 514246 | GridSize: 129
Generation 2329 | Revalues: 514480 | GridSize: 129
Generation 2330 | Revalues: 514700 | GridSize: 129
Generation 2331 | Revalues: 514910 | GridSize: 129
Generation 2332 | Revalues: 515130 | GridSize: 128
Generation 2333 | Revalues: 515342 | GridSize: 128
Generation 2334 | Revalues: 515572 | GridSize: 128
Generation 2335 | Revalues: 515768 | GridSize: 128
Generation 2336 | Revalues: 515978 | GridSize: 128
Generation 2337 | Revalues: 516188 | GridSize: 129
Generation 2338 | Revalues: 516426 | GridSize: 129
Generation 2339 | Revalues: 516626 | GridSize: 129
Generation 2340 | Revalues: 516812 | GridSize: 129
Generation 2341 | Revalues: 517016 | GridSize: 129
Generation 2342 | Revalues: 517248 | GridSize: 128
Generation 2343 | Revalues: 517480 | GridSize: 128
Generation 2344 | Revalues: 517682 | GridSize: 128
Generation 2345 | Revalues: 517900 | GridSize: 128
Generation 2346 | Revalues: 518116 | GridSize: 128
Generation 2347 | Revalues: 518326 | GridSize: 128
Generation 2348 | Revalues: 518550 | GridSize: 128
Generation 2349 | Revalues: 518754 | GridSize: 128
Generation 2350 | Revalues: 518992 | GridSize: 128
Generation 2351 | Revalues: 519236 | GridSize: 128
Generation 2352 | Revalues: 519480 | GridSize: 130
Generation 2353 | Revalues: 519692 | GridSize: 129
Generation 2354 | Revalues: 519914 | GridSize: 129
Generation 2355 | Revalues: 520120 | GridSize: 127
Generation 2356 | Revalues: 520354 | GridSize: 127
Generation 2357 | Revalues: 520594 | GridSize: 128
Generation 2358 | Revalues: 520824 | GridSize: 128
Generation 2359 | Revalues: 521062 | GridSize: 128
Generation 2360 | Revalues: 521260 | GridSize: 126
Generation 2361 | Revalues: 521490 | GridSize: 126
Generation 2362 | Revalues: 521688 | GridSize: 127
Generation 2363 | Revalues: 521932 | GridSize: 126
Generation 2364 | Revalues: 522146 | GridSize: 126
Generation 2365 | Revalues: 522356 | GridSize: 126
Generation 2366 | Revalues: 522576 | GridSize: 126
Generation 2367 | Revalues: 522784 | GridSize: 126
Generation 2368 | Revalues: 523006 | GridSize: 126
Generation 2369 | Revalues: 523234 | GridSize: 126
Generation 2370 | Revalues: 523454 | GridSize: 127
Generation 2371 | Revalues: 523654 | GridSize: 127
Generation 2372 | Revalues: 523882 | GridSize: 127
Generation 2373 | Revalues: 524112 | GridSize: 127
Generation 2374 | Revalues: 524336 | GridSize: 127
Generation 2375 | Revalues: 524580 | GridSize: 127
Generation 2376 | Revalues: 524796 | GridSize: 127
Generation 2377 | Revalues: 525006 | GridSize: 127
Generation 2378 | Revalues: 525232 | GridSize: 127
Generation 2379 | Revalues: 525454 | GridSize: 127
Generation 2380 | Revalues: 525680 | GridSize: 127
Generation 2381 | Revalues: 525894 | GridSize: 127
Generation 2382 | Revalues: 526094 | GridSize: 127
Generation 2383 | Revalues: 526286 | GridSize: 127
Generation 2384 | Revalues: 526510 | GridSize: 127
Generation 2385 | Revalues: 526744 | GridSize: 128
Generation 2386 | Revalues: 526968 | GridSize: 128
Generation 2387 | Revalues: 527196 | GridSize: 128
Generation 2388 | Revalues: 527420 | GridSize: 129
Generation 2389 | Revalues: 527628 | GridSize: 129
Generation 2390 | Revalues: 527860 | GridSize: 129
Generation 2391 | Revalues: 528076 | GridSize: 129
Generation 2392 | Revalues: 528282 | GridSize: 129
Generation 2393 | Revalues: 528508 | GridSize: 129
Generation 2394 | Revalues: 528740 | GridSize: 129
Generation 2395 | Revalues: 528962 | GridSize: 129
Generation 2396 | Revalues: 529184 | GridSize: 130
Generation 2397 | Revalues: 529394 | GridSize: 130
Generation 2398 | Revalues: 529604 | GridSize: 130
Generation 2399 | Revalues: 529812 | GridSize: 129
Generation 2400 | Revalues: 530044 | GridSize: 129
Generation 2401 | Revalues: 530276 | GridSize: 129
Generation 2402 | Revalues: 530496 | GridSize: 130
Generation 2403 | Revalues: 530714 | GridSize: 130
Generation 2404 | Revalues: 530946 | GridSize: 130
Generation 2405 | Revalues: 531190 | GridSize: 130
Generation 2406 | Revalues: 531428 | GridSize: 130
Generation 2407 | Revalues: 531650 | GridSize: 130
Generation 2408 | Revalues: 531858 | GridSize: 130
Generation 2409 | Revalues: 532096 | GridSize: 130
Generation 2410 | Revalues: 532320 | GridSize: 130
Generation 2411 | Revalues: 532554 | GridSize: 130
Generation 2412 | Revalues: 532756 | GridSize: 130
Generation 2413 | Revalues: 532962 | GridSize: 130
Generation 2414 | Revalues: 533158 | GridSize: 130
Generation 2415 | Revalues: 533376 | GridSize: 130
Generation 2416 | Revalues: 533614 | GridSize: 130
Generation 2417 | Revalues: 533840 | GridSize: 130
Generation 2418 | Revalues: 534058 | GridSize: 131
Generation 2419 | Revalues: 534274 | GridSize: 132
Generation 2420 | Revalues: 534484 | GridSize: 132
Generation 2421 | Revalues: 534708 | GridSize: 132
Generation 2422 | Revalues: 534932 | GridSize: 132
Generation 2423 | Revalues: 535134 | GridSize: 132
Generation 2424 | Revalues: 535344 | GridSize: 132
Generation 2425 | Revalues: 535556 | GridSize: 132
Generation 2426 | Revalues: 535780 | GridSize: 133
Generation 2427 | Revalues: 536006 | GridSize: 133
Generation 2428 | Revalues: 536222 | GridSize: 133
Generation 2429 | Revalues: 536430 | GridSize: 133
Generation 2430 | Revalues: 536672 | GridSize: 133
Generation 2431 | Revalues: 536882 | GridSize: 133
Generation 2432 | Revalues: 537114 | GridSize: 133
Generation 2433 | Revalues: 537322 | GridSize: 133
Generation 2434 | Revalues: 537550 | GridSize: 134
Generation 2435 | Revalues: 537740 | GridSize: 134
Generation 2436 | Revalues: 537974 | GridSize: 134
Generation 2437 | Revalues: 538200 | GridSize: 134
Generation 2438 | Revalues: 538424 | GridSize: 134
Generation 2439 | Revalues: 538650 | GridSize: 134
Generation 2440 | Revalues: 538864 | GridSize: 134
Generation 2441 | Revalues: 539090 | GridSize: 134
Generation 2442 | Revalues: 539308 | GridSize: 134
Generation 2443 | Revalues: 539538 | GridSize: 134
Generation 2444 | Revalues: 539738 | GridSize: 135
Generation 2445 | Revalues: 539966 | GridSize: 135
Generation 2446 | Revalues: 540180 | GridSize: 136
Generation 2447 | Revalues: 540388 | GridSize: 136
Generation 2448 | Revalues: 540622 | GridSize: 136
Generation 2449 | Revalues: 540848 | GridSize: 136
Generation 2450 | Revalues: 541072 | GridSize: 136
Generation 2451 | Revalues: 541288 | GridSize: 137
Generation 2452 | Revalues: 541498 | GridSize: 134
Generation 2453 | Revalues: 541714 | GridSize: 134
Generation 2454 | Revalues: 541922 | GridSize: 134
Generation 2455 | Revalues: 542158 | GridSize: 135
Generation 2456 | Revalues: 542378 | GridSize: 135
Generation 2457 | Revalues: 542610 | GridSize: 135
Generation 2458 | Revalues: 542828 | GridSize: 135
Generation 2459 | Revalues: 543046 | GridSize: 134
Generation 2460 | Revalues: 543258 | GridSize: 134
Generation 2461 | Revalues: 543492 | GridSize: 134
Generation 2462 | Revalues: 543722 | GridSize: 134
Generation 2463 | Revalues: 543934 | GridSize: 134
Generation 2464 | Revalues: 544136 | GridSize: 134
Generation 2465 | Revalues: 544350 | GridSize: 134
Generation 2466 | Revalues: 544550 | GridSize: 134
Generation 2467 | Revalues: 544770 | GridSize: 134
Generation 2468 | Revalues: 544998 | GridSize: 134
Generation 2469 | Revalues: 545202 | GridSize: 134
Generation 2470 | Revalues: 545438 | GridSize: 134
Generation 2471 | Revalues: 545648 | GridSize: 134
Generation 2472 | Revalues: 545866 | GridSize: 134
Generation 2473 | Revalues: 546064 | GridSize: 134
Generation 2474 | Revalues: 546280 | GridSize: 134
Generation 2475 | Revalues: 546494 | GridSize: 134
Generation 2476 | Revalues: 546718 | GridSize: 135
Generation 2477 | Revalues: 546912 | GridSize: 135
Generation 2478 | Revalues: 547126 | GridSize: 135
Generation 2479 | Revalues: 547320 | GridSize: 135
Generation 2480 | Revalues: 547556 | GridSize: 135
Generation 2481 | Revalues: 547782 | GridSize: 135
Generation 2482 | Revalues: 548014 | GridSize: 135
Generation 2483 | Revalues: 548252 | GridSize: 135
Generation 2484 | Revalues: 548482 | GridSize: 135
Generation 2485 | Revalues: 548734 | GridSize: 133
Generation 2486 | Revalues: 548950 | GridSize: 133
Generation 2487 | Revalues: 549186 | GridSize: 130
Generation 2488 | Revalues: 549398 | GridSize: 131
Generation 2489 | Revalues: 549632 | GridSize: 131
Generation 2490 | Revalues: 549834 | GridSize: 131
Generation 2491 | Revalues: 550070 | GridSize: 132
Generation 2492 | Revalues: 550296 | GridSize: 131
Generation 2493 | Revalues: 550496 | GridSize: 131
Generation 2494 | Revalues: 550710 | GridSize: 131
Generation 2495 | Revalues: 550946 | GridSize: 129
Generation 2496 | Revalues: 551154 | GridSize: 129
Generation 2497 | Revalues: 551356 | GridSize: 129
Generation 2498 | Revalues: 551580 | GridSize: 130
Generation 2499 | Revalues: 551806 | GridSize: 130
Generation 2500 | Revalues: 552032 | GridSize: 128
Generation 2501 | Revalues: 552236 | GridSize: 128
Generation 2502 | Revalues: 552478 | GridSize: 127
Generation 2503 | Revalues: 552706 | GridSize: 127
Generation 2504 | Revalues: 552918 | GridSize: 129
Generation 2505 | Revalues: 553156 | GridSize: 129
Generation 2506 | Revalues: 553384 | GridSize: 129
Generation 2507 | Revalues: 553614 | GridSize: 129
Generation 2508 | Revalues: 553824 | GridSize: 128
Generation 2509 | Revalues: 554076 | GridSize: 128
Generation 2510 | Revalues: 554282 | GridSize: 128
Generation 2511 | Revalues: 554516 | GridSize: 129
Generation 2512 | Revalues: 554738 | GridSize: 128
Generation 2513 | Revalues: 554942 | GridSize: 128
Generation 2514 | Revalues: 555182 | GridSize: 128
Generation 2515 | Revalues: 555404 | GridSize: 128
Generation 2516 | Revalues: 555632 | GridSize: 128
Generation 2517 | Revalues: 555844 | GridSize: 128
Generation 2518 | Revalues: 556054 | GridSize: 128
Generation 2519 | Revalues: 556264 | GridSize: 128
Generation 2520 | Revalues: 556486 | GridSize: 128
Generation 2521 | Revalues: 556710 | GridSize: 128
Generation 2522 | Revalues: 556940 | GridSize: 128
Generation 2523 | Revalues: 557152 | GridSize: 128
Generation 2524 | Revalues: 557358 | GridSize: 128
Generation 2525 | Revalues: 557572 | GridSize: 128
Generation 2526 | Revalues: 557788 | GridSize: 128
Generation 2527 | Revalues: 558024 | GridSize: 128
Generation 2528 | Revalues: 558276 | GridSize: 128
Generation 2529 | Revalues: 558476 | GridSize: 127
Generation 2530 | Revalues: 558666 | GridSize: 127
Generation 2531 | Revalues: 558886 | GridSize: 127
Generation 2532 | Revalues: 559072 | GridSize: 127
Generation 2533 | Revalues: 559306 | GridSize: 127
Generation 2534 | Revalues: 559506 | GridSize: 126
Generation 2535 | Revalues: 559718 | GridSize: 126
Generation 2536 | Revalues: 559944 | GridSize: 126
Generation 2537 | Revalues: 560142 | GridSize: 126
Generation 2538 | Revalues: 560368 | GridSize: 126
Generation 2539 | Revalues: 560574 | GridSize: 126
Generation 2540 | Revalues: 560778 | GridSize: 126
Generation 2541 | Revalues: 561006 | GridSize: 125
Generation 2542 | Revalues: 561218 | GridSize: 126
Generation 2543 | Revalues: 561436 | GridSize: 126
Generation 2544 | Revalues: 561688 | GridSize: 127
Generation 2545 | Revalues: 561898 | GridSize: 127
Generation 2546 | Revalues: 562142 | GridSize: 127
Generation 2547 | Revalues: 562356 | GridSize: 127
Generation 2548 | Revalues: 562548 | GridSize: 127
Generation 2549 | Revalues: 562758 | GridSize: 127
Generation 2550 | Revalues: 562980 | GridSize: 128
Generation 2551 | Revalues: 563196 | GridSize: 128
Generation 2552 | Revalues: 563414 | GridSize: 129
Generation 2553 | Revalues: 563628 | GridSize: 129
Generation 2554 | Revalues: 563856 | GridSize: 129
Generation 2555 | Revalues: 564088 | GridSize: 129
Generation 2556 | Revalues: 564286 | GridSize: 129
Generation 2557 | Revalues: 564512 | GridSize: 129
Generation 2558 | Revalues: 564746 | GridSize: 129
Generation 2559 | Revalues: 564968 | GridSize: 128
Generation 2560 | Revalues: 565196 | GridSize: 129
Generation 2561 | Revalues: 565402 | GridSize: 129
Generation 2562 | Revalues: 565628 | GridSize: 129
Generation 2563 | Revalues: 565820 | GridSize: 129
Generation 2564 | Revalues: 566044 | GridSize: 130
Generation 2565 | Revalues: 566278 | GridSize: 129
Generation 2566 | Revalues: 566494 | GridSize: 129
Generation 2567 | Revalues: 566700 | GridSize: 130
Generation 2568 | Revalues: 566940 | GridSize: 130
Generation 2569 | Revalues: 567176 | GridSize: 130
Generation 2570 | Revalues: 567420 | GridSize: 130
Generation 2571 | Revalues: 567646 | GridSize: 130
Generation 2572 | Revalues: 567878 | GridSize: 131
Generation 2573 | Revalues: 568094 | GridSize: 131
Generation 2574 | Revalues: 568286 | GridSize: 131
Generation 2575 | Revalues: 568488 | GridSize: 131
Generation 2576 | Revalues: 568690 | GridSize: 131
Generation 2577 | Revalues: 568898 | GridSize: 131
Generation 2578 | Revalues: 569110 | GridSize: 131
Generation 2579 | Revalues: 569328 | GridSize: 131
Generation 2580 | Revalues: 569542 | GridSize: 132
Generation 2581 | Revalues: 569748 | GridSize: 131
Generation 2582 | Revalues: 569974 | GridSize: 131
Generation 2583 | Revalues: 570188 | GridSize: 131
Generation 2584 | Revalues: 570422 | GridSize: 132
Generation 2585 | Revalues: 570658 | GridSize: 132
Generation 2586 | Revalues: 570908 | GridSize: 132
Generation 2587 | Revalues: 571114 | GridSize: 132
Generation 2588 | Revalues: 571328 | GridSize: 133
Generation 2589 | Revalues: 571544 | GridSize: 133
Generation 2590 | Revalues: 571756 | GridSize: 133
Generation 2591 | Revalues: 571984 | GridSize: 133
Generation 2592 | Revalues: 572176 | GridSize: 134
Generation 2593 | Revalues: 572398 | GridSize: 134
Generation 2594 | Revalues: 572598 | GridSize: 134
Generation 2595 | Revalues: 572822 | GridSize: 131
Generation 2596 | Revalues: 573032 | GridSize: 131
Generation 2597 | Revalues: 573244 | GridSize: 131
Generation 2598 | Revalues: 573420 | GridSize: 131
Generation 2599 | Revalues: 573658 | GridSize: 127
Generation 2600 | Revalues: 573886 | GridSize: 127
Generation 2601 | Revalues: 574104 | GridSize: 127
Generation 2602 | Revalues: 574324 | GridSize: 127
Generation 2603 | Revalues: 574542 | GridSize: 127
Generation 2604 | Revalues: 574792 | GridSize: 127
Generation 2605 | Revalues: 574994 | GridSize: 127
Generation 2606 | Revalues: 575226 | GridSize: 127
Generation 2607 | Revalues: 575462 | GridSize: 127
Generation 2608 | Revalues: 575684 | GridSize: 127
Generation 2609 | Revalues: 575916 | GridSize: 127
Generation 2610 | Revalues: 576128 | GridSize: 127
Generation 2611 | Revalues: 576338 | GridSize: 127
Generation 2612 | Revalues: 576562 | GridSize: 127
Generation 2613 | Revalues: 576772 | GridSize: 127
Generation 2614 | Revalues: 576966 | GridSize: 127
Generation 2615 | Revalues: 577168 | GridSize: 127
Generation 2616 | Revalues: 577378 | GridSize: 127
Generation 2617 | Revalues: 577628 | GridSize: 127
Generation 2618 | Revalues: 577862 | GridSize: 128
Generation 2619 | Revalues: 578098 | GridSize: 128
Generation 2620 | Revalues: 578326 | GridSize: 128
Generation 2621 | Revalues: 578534 | GridSize: 128
Generation 2622 | Revalues: 578740 | GridSize: 129
Generation 2623 | Revalues: 578982 | GridSize: 129
Generation 2624 | Revalues: 579196 | GridSize: 129
Generation 2625 | Revalues: 579402 | GridSize: 129
Generation 2626 | Revalues: 579602 | GridSize: 129
Generation 2627 | Revalues: 579808 | GridSize: 129
Generation 2628 | Revalues: 580040 | GridSize: 129
Generation 2629 | Revalues: 580244 | GridSize: 129
Generation 2630 | Revalues: 580464 | GridSize: 129
Generation 2631 | Revalues: 580662 | GridSize: 129
Generation 2632 | Revalues: 580872 | GridSize: 130
Generation 2633 | Revalues: 581086 | GridSize: 130
Generation 2634 | Revalues: 581312 | GridSize: 130
Generation 2635 | Revalues: 581498 | GridSize: 130
Generation 2636 | Revalues: 581686 | GridSize: 130
Generation 2637 | Revalues: 581884 | GridSize: 130
Generation 2638 | Revalues: 582112 | GridSize: 124
Generation 2639 | Revalues: 582332 | GridSize: 124
Generation 2640 | Revalues: 582544 | GridSize: 124
Generation 2641 | Revalues: 582770 | GridSize: 124
Generation 2642 | Revalues: 582960 | GridSize: 124
Generation 2643 | Revalues: 583184 | GridSize: 124
Generation 2644 | Revalues: 583418 | GridSize: 124
Generation 2645 | Revalues: 583630 | GridSize: 122
Generation 2646 | Revalues: 583852 | GridSize: 122
Generation 2647 | Revalues: 584082 | GridSize: 121
Generation 2648 | Revalues: 584302 | GridSize: 122
Generation 2649 | Revalues: 584524 | GridSize: 121
Generation 2650 | Revalues: 584740 | GridSize: 121
Generation 2651 | Revalues: 584952 | GridSize: 122
Generation 2652 | Revalues: 585158 | GridSize: 122
Generation 2653 | Revalues: 585394 | GridSize: 122
Generation 2654 | Revalues: 585616 | GridSize: 122
Generation 2655 | Revalues: 585816 | GridSize: 122
Generation 2656 | Revalues: 586024 | GridSize: 122
Generation 2657 | Revalues: 586220 | GridSize: 122
Generation 2658 | Revalues: 586426 | GridSize: 118
Generation 2659 | Revalues: 586632 | GridSize: 118
Generation 2660 | Revalues: 586852 | GridSize: 118
Generation 2661 | Revalues: 587078 | GridSize: 118
Generation 2662 | Revalues: 587304 | GridSize: 118
Generation 2663 | Revalues: 587532 | GridSize: 119
Generation 2664 | Revalues: 587738 | GridSize: 117
Generation 2665 | Revalues: 587968 | GridSize: 116
Generation 2666 | Revalues: 588204 | GridSize: 114
Generation 2667 | Revalues: 588420 | GridSize: 114
Generation 2668 | Revalues: 588614 | GridSize: 114
Generation 2669 | Revalues: 588824 | GridSize: 115
Generation 2670 | Revalues: 589076 | GridSize: 115
Generation 2671 | Revalues: 589310 | GridSize: 115
Generation 2672 | Revalues: 589526 | GridSize: 115
Generation 2673 | Revalues: 589740 | GridSize: 115
Generation 2674 | Revalues: 589960 | GridSize: 115
Generation 2675 | Revalues: 590202 | GridSize: 115
Generation 2676 | Revalues: 590426 | GridSize: 115
Generation 2677 | Revalues: 590628 | GridSize: 113
Generation 2678 | Revalues: 590858 | GridSize: 111
Generation 2679 | Revalues: 591072 | GridSize: 111
Generation 2680 | Revalues: 591278 | GridSize: 111
Generation 2681 | Revalues: 591530 | GridSize: 111
Generation 2682 | Revalues: 591768 | GridSize: 111
Generation 2683 | Revalues: 591994 | GridSize: 111
Generation 2684 | Revalues: 592242 | GridSize: 111
Generation 2685 | Revalues: 592452 | GridSize: 111
Generation 2686 | Revalues: 592676 | GridSize: 111
Generation 2687 | Revalues: 592916 | GridSize: 111
Generation 2688 | Revalues: 593138 | GridSize: 111
Generation 2689 | Revalues: 593356 | GridSize: 111
Generation 2690 | Revalues: 593602 | GridSize: 110
Generation 2691 | Revalues: 593832 | GridSize: 110
Generation 2692 | Revalues: 594060 | GridSize: 110
Generation 2693 | Revalues: 594276 | GridSize: 110
Generation 2694 | Revalues: 594498 | GridSize: 110
Generation 2695 | Revalues: 594722 | GridSize: 110
Generation 2696 | Revalues: 594946 | GridSize: 110
Generation 2697 | Revalues: 595162 | GridSize: 110
Generation 2698 | Revalues: 595390 | GridSize: 110
Generation 2699 | Revalues: 595610 | GridSize: 110
Generation 2700 | Revalues: 595844 | GridSize: 110
Generation 2701 | Revalues: 596064 | GridSize: 110
Generation 2702 | Revalues: 596274 | GridSize: 110
Generation 2703 | Revalues: 596494 | GridSize: 111
Generation 2704 | Revalues: 596724 | GridSize: 111
Generation 2705 | Revalues: 596940 | GridSize: 111
Generation 2706 | Revalues: 597144 | GridSize: 112
Generation 2707 | Revalues: 597376 | GridSize: 112
Generation 2708 | Revalues: 597608 | GridSize: 112
Generation 2709 | Revalues: 597828 | GridSize: 112
Generation 2710 | Revalues: 598056 | GridSize: 112
Generation 2711 | Revalues: 598274 | GridSize: 112
Generation 2712 | Revalues: 598510 | GridSize: 112
Generation 2713 | Revalues: 598724 | GridSize: 113
Generation 2714 | Revalues: 598942 | GridSize: 113
Generation 2715 | Revalues: 599130 | GridSize: 113
Generation 2716 | Revalues: 599362 | GridSize: 113
Generation 2717 | Revalues: 599606 | GridSize: 113
Generation 2718 | Revalues: 599812 | GridSize: 113
Generation 2719 | Revalues: 600040 | GridSize: 114
Generation 2720 | Revalues: 600250 | GridSize: 114
Generation 2721 | Revalues: 600480 | GridSize: 115
Generation 2722 | Revalues: 600706 | GridSize: 115
Generation 2723 | Revalues: 600920 | GridSize: 115
Generation 2724 | Revalues: 601146 | GridSize: 115
Generation 2725 | Revalues: 601390 | GridSize: 115
Generation 2726 | Revalues: 601604 | GridSize: 116
Generation 2727 | Revalues: 601816 | GridSize: 116
Generation 2728 | Revalues: 602052 | GridSize: 116
Generation 2729 | Revalues: 602280 | GridSize: 116
Generation 2730 | Revalues: 602506 | GridSize: 116
Generation 2731 | Revalues: 602728 | GridSize: 117
Generation 2732 | Revalues: 602962 | GridSize: 117
Generation 2733 | Revalues: 603166 | GridSize: 117
Generation 2734 | Revalues: 603366 | GridSize: 117
Generation 2735 | Revalues: 603574 | GridSize: 117
Generation 2736 | Revalues: 603800 | GridSize: 117
Generation 2737 | Revalues: 604020 | GridSize: 117
Generation 2738 | Revalues: 604270 | GridSize: 117
Generation 2739 | Revalues: 604480 | GridSize: 117
Generation 2740 | Revalues: 604698 | GridSize: 117
Generation 2741 | Revalues: 604942 | GridSize: 117
Generation 2742 | Revalues: 605180 | GridSize: 117
Generation 2743 | Revalues: 605390 | GridSize: 117
Generation 2744 | Revalues: 605600 | GridSize: 117
Generation 2745 | Revalues: 605834 | GridSize: 118
Generation 2746 | Revalues: 606042 | GridSize: 118
Generation 2747 | Revalues: 606254 | GridSize: 117
Generation 2748 | Revalues: 606478 | GridSize: 117
Generation 2749 | Revalues: 606690 | GridSize: 117
Generation 2750 | Revalues: 606892 | GridSize: 117
Generation 2751 | Revalues: 607126 | GridSize: 117
Generation 2752 | Revalues: 607328 | GridSize: 117
Generation 2753 | Revalues: 607552 | GridSize: 117
Generation 2754 | Revalues: 607750 | GridSize: 117
Generation 2755 | Revalues: 607970 | GridSize: 117
Generation 2756 | Revalues: 608216 | GridSize: 117
Generation 2757 | Revalues: 608450 | GridSize: 117
Generation 2758 | Revalues: 608658 | GridSize: 117
Generation 2759 | Revalues: 608894 | GridSize: 118
Generation 2760 | Revalues: 609106 | GridSize: 116
Generation 2761 | Revalues: 609344 | GridSize: 116
Generation 2762 | Revalues: 609570 | GridSize: 116
Generation 2763 | Revalues: 609778 | GridSize: 116
Generation 2764 | Revalues: 609994 | GridSize: 116
Generation 2765 | Revalues: 610220 | GridSize: 117
Generation 2766 | Revalues: 610436 | GridSize: 117
Generation 2767 | Revalues: 610662 | GridSize: 117
Generation 2768 | Revalues: 610858 | GridSize: 117
Generation 2769 | Revalues: 611096 | GridSize: 117
Generation 2770 | Revalues: 611306 | GridSize: 111
Generation 2771 | Revalues: 611546 | GridSize: 112
Generation 2772 | Revalues: 611778 | GridSize: 112
Generation 2773 | Revalues: 612006 | GridSize: 113
Generation 2774 | Revalues: 612232 | GridSize: 113
Generation 2775 | Revalues: 612468 | GridSize: 113
Generation 2776 | Revalues: 612688 | GridSize: 113
Generation 2777 | Revalues: 612920 | GridSize: 114
Generation 2778 | Revalues: 613166 | GridSize: 114
Generation 2779 | Revalues: 613396 | GridSize: 114
Generation 2780 | Revalues: 613616 | GridSize: 114
Generation 2781 | Revalues: 613830 | GridSize: 112
Generation 2782 | Revalues: 614060 | GridSize: 112
Generation 2783 | Revalues: 614272 | GridSize: 112
Generation 2784 | Revalues: 614508 | GridSize: 113
Generation 2785 | Revalues: 614724 | GridSize: 113
Generation 2786 | Revalues: 614962 | GridSize: 113
Generation 2787 | Revalues: 615180 | GridSize: 113
Generation 2788 | Revalues: 615396 | GridSize: 113
Generation 2789 | Revalues: 615620 | GridSize: 113
Generation 2790 | Revalues: 615852 | GridSize: 113
Generation 2791 | Revalues: 616048 | GridSize: 113
Generation 2792 | Revalues: 616262 | GridSize: 114
Generation 2793 | Revalues: 616484 | GridSize: 114
Generation 2794 | Revalues: 616720 | GridSize: 114
Generation 2795 | Revalues: 616916 | GridSize: 114
Generation 2796 | Revalues: 617102 | GridSize: 114
Generation 2797 | Revalues: 617326 | GridSize: 114
Generation 2798 | Revalues: 617558 | GridSize: 114
Generation 2799 | Revalues: 617784 | GridSize: 114
Generation 2800 | Revalues: 618014 | GridSize: 114
Generation 2801 | Revalues: 618222 | GridSize: 114
Generation 2802 | Revalues: 618428 | GridSize: 114
Generation 2803 | Revalues: 618664 | GridSize: 114
Generation 2804 | Revalues: 618878 | GridSize: 114
Generation 2805 | Revalues: 619094 | GridSize: 112
Generation 2806 | Revalues: 619308 | GridSize: 113
Generation 2807 | Revalues: 619544 | GridSize: 113
Generation 2808 | Revalues: 619752 | GridSize: 113
Generation 2809 | Revalues: 619986 | GridSize: 113
Generation 2810 | Revalues: 620192 | GridSize: 113
Generation 2811 | Revalues: 620402 | GridSize: 113
Generation 2812 | Revalues: 620602 | GridSize: 113
Generation 2813 | Revalues: 620800 | GridSize: 113
Generation 2814 | Revalues: 621006 | GridSize: 113
Generation 2815 | Revalues: 621232 | GridSize: 113
Generation 2816 | Revalues: 621460 | GridSize: 113
Generation 2817 | Revalues: 621686 | GridSize: 113
Generation 2818 | Revalues: 621894 | GridSize: 113
Generation 2819 | Revalues: 622116 | GridSize: 113
Generation 2820 | Revalues: 622328 | GridSize: 113
Generation 2821 | Revalues: 622536 | GridSize: 113
Generation 2822 | Revalues: 622758 | GridSize: 113
Generation 2823 | Revalues: 622980 | GridSize: 113
Generation 2824 | Revalues: 623208 | GridSize: 113
Generation 2825 | Revalues: 623440 | GridSize: 111
Generation 2826 | Revalues: 623658 | GridSize: 111
Generation 2827 | Revalues: 623862 | GridSize: 111
Generation 2828 | Revalues: 624080 | GridSize: 111
Generation 2829 | Revalues: 624288 | GridSize: 111
Generation 2830 | Revalues: 624506 | GridSize: 112
Generation 2831 | Revalues: 624700 | GridSize: 112
Generation 2832 | Revalues: 624934 | GridSize: 113
Generation 2833 | Revalues: 625138 | GridSize: 113
Generation 2834 | Revalues: 625394 | GridSize: 113
Generation 2835 | Revalues: 625620 | GridSize: 113
Generation 2836 | Revalues: 625844 | GridSize: 113
Generation 2837 | Revalues: 626072 | GridSize: 113
Generation 2838 | Revalues: 626276 | GridSize: 113
