Generation 0 | Revalues: 100 | GridSize: 5
Generation 1111 | Revalues: 245478 | GridSize: 82
Generation 1112 | Revalues: 245684 | GridSize: 82
Generation 1113 | Revalues: 245906 | GridSize: 83
Generation 1114 | Revalues: 246116 | GridSize: 83
Generation 1115 | Revalues: 246372 | GridSize: 83
Generation 1116 | Revalues: 246574 | GridSize: 83
Generation 1117 | Revalues: 246786 | GridSize: 83
Generation 1118 | Revalues: 246996 | GridSize: 83
Generation 1119 | Revalues: 247206 | GridSize: 83
Generation 1120 | Revalues: 247422 | GridSize: 83
Generation 1121 | Revalues: 247670 | GridSize: 83
Generation 1122 | Revalues: 247902 | GridSize: 84
Generation 1123 | Revalues: 248100 | GridSize: 84
Generation 1124 | Revalues: 248306 | GridSize: 85
Generation 1125 | Revalues: 248522 | GridSize: 86
Generation 1126 | Revalues: 248758 | GridSize: 86
Generation 1127 | Revalues: 248976 | GridSize: 86
Generation 1128 | Revalues: 249198 | GridSize: 86
Generation 1129 | Revalues: 249442 | GridSize: 86
Generation 1130 | Revalues: 249642 | GridSize: 85
Generation 1131 | Revalues: 249848 | GridSize: 85
Generation 1132 | Revalues: 250074 | GridSize: 85
Generation 1133 | Revalues: 250320 | GridSize: 86
Generation 1134 | Revalues: 250542 | GridSize: 86
Generation 1135 | Revalues: 250758 | GridSize: 86
Generation 1136 | Revalues: 250986 | GridSize: 86
Generation 1137 | Revalues: 251210 | GridSize: 86
Generation 1138 | Revalues: 251424 | GridSize: 86
Generation 1139 | Revalues: 251654 | GridSize: 86
Generation 1140 | Revalues: 251884 | GridSize: 87
Generation 1141 | Revalues: 252110 | GridSize: 87
Generation 1142 | Revalues: 252344 | GridSize: 88
Generation 1143 | Revalues: 252562 | GridSize: 88
Generation 1144 | Revalues: 252788 | GridSize: 89
Generation 1145 | Revalues: 253002 | GridSize: 89
Generation 1146 | Revalues: 253208 | GridSize: 89
Generation 1147 | Revalues: 253438 | GridSize: 89
Generation 1148 | Revalues: 253660 | GridSize: 89
Generation 1149 | Revalues: 253860 | GridSize: 89
Generation 1150 | Revalues: 254094 | GridSize: 89
Generation 1151 | Revalues: 254302 | GridSize: 89
Generation 1152 | Revalues: 254514 | GridSize: 90
Generation 1153 | Revalues: 254732 | GridSize: 90
Generation 1154 | Revalues: 254950 | GridSize: 90
Generation 1155 | Revalues: 255184 | GridSize: 90
Generation 1156 | Revalues: 255410 | GridSize: 90
Generation 1157 | Revalues: 255656 | GridSize: 87
Generation 1158 | Revalues: 255872 | GridSize: 87
Generation 1159 | Revalues: 256096 | GridSize: 87
Generation 1160 | Revalues: 256344 | GridSize: 88
Generation 1161 | Revalues: 256562 | GridSize: 88
Generation 1162 | Revalues: 256776 | GridSize: 90
Generation 1163 | Revalues: 256970 | GridSize: 91
Generation 1164 | Revalues: 257190 | GridSize: 90
Generation 1165 | Revalues: 257430 | GridSize: 90
Generation 1166 | Revalues: 257630 | GridSize: 91
Generation 1167 | Revalues: 257838 | GridSize: 91
Generation 1168 | Revalues: 258086 | GridSize: 93
Generation 1169 | Revalues: 258306 | GridSize: 94
Generation 1170 | Revalues: 258544 | GridSize: 94
Generation 1171 | Revalues: 258762 | GridSize: 94
Generation 1172 | Revalues: 258978 | GridSize: 94
Generation 1173 | Revalues: 259212 | GridSize: 95
Generation 1174 | Revalues: 259406 | GridSize: 95
Generation 1175 | Revalues: 259640 | GridSize: 95
Generation 1176 | Revalues: 259836 | GridSize: 95
Generation 1177 | Revalues: 260052 | GridSize: 95
Generation 1178 | Revalues: 260282 | GridSize: 95
Generation 1179 | Revalues: 260496 | GridSize: 93
Generation 1180 | Revalues: 260738 | GridSize: 89
Generation 1181 | Revalues: 260958 | GridSize: 89
Generation 1182 | Revalues: 261188 | GridSize: 89
Generation 1183 | Revalues: 261406 | GridSize: 91
Generation 1184 | Revalues: 261626 | GridSize: 91
Generation 1185 | Revalues: 261870 | GridSize: 91
Generation 1186 | Revalues: 262116 | GridSize: 90
Generation 1187 | Revalues: 262312 | GridSize: 90
Generation 1188 | Revalues: 262554 | GridSize: 90
Generation 1189 | Revalues: 262790 | GridSize: 90
Generation 1190 | Revalues: 262996 | GridSize: 89
Generation 1191 | Revalues: 263210 | GridSize: 89
Generation 1192 | Revalues: 263436 | GridSize: 89
Generation 1193 | Revalues: 263622 | GridSize: 89
Generation 1194 | Revalues: 263838 | GridSize: 90
Generation 1195 | Revalues: 264058 | GridSize: 90
Generation 1196 | Revalues: 264292 | GridSize: 90
Generation 1197 | Revalues: 264508 | GridSize: 90
Generation 1198 | Revalues: 264712 | GridSize: 90
Generation 1199 | Revalues: 264908 | GridSize: 90
Generation 1200 | Revalues: 265110 | GridSize: 90
Generation 1201 | Revalues: 265332 | GridSize: 91
Generation 1202 | Revalues: 265550 | GridSize: 91
Generation 1203 | Revalues: 265770 | GridSize: 91
Generation 1204 | Revalues: 265966 | GridSize: 91
Generation 1205 | Revalues: 266200 | GridSize: 91
Generation 1206 | Revalues: 266448 | GridSize: 91
Generation 1207 | Revalues: 266658 | GridSize: 91
Generation 1208 | Revalues: 266862 | GridSize: 92
Generation 1209 | Revalues: 267070 | GridSize: 92
Generation 1210 | Revalues: 267318 | GridSize: 92
Generation 1211 | Revalues: 267568 | GridSize: 93
Generation 1212 | Revalues: 267796 | GridSize: 93
Generation 1213 | Revalues: 268022 | GridSize: 94
Generation 1214 | Revalues: 268244 | GridSize: 90
Generation 1215 | Revalues: 268446 | GridSize: 90
Generation 1216 | Revalues: 268652 | GridSize: 91
Generation 1217 | Revalues: 268856 | GridSize: 91
Generation 1218 | Revalues: 269062 | GridSize: 92
Generation 1219 | Revalues: 269276 | GridSize: 92
Generation 1220 | Revalues: 269496 | GridSize: 92
Generation 1221 | Revalues: 269744 | GridSize: 92
Generation 1222 | Revalues: 269948 | GridSize: 92
Generation 1223 | Revalues: 270164 | GridSize: 92
Generation 1224 | Revalues: 270394 | GridSize: 92
Generation 1225 | Revalues: 270642 | GridSize: 92
Generation 1226 | Revalues: 270858 | GridSize: 92
Generation 1227 | Revalues: 271068 | GridSize: 92
Generation 1228 | Revalues: 271300 | GridSize: 91
Generation 1229 | Revalues: 271520 | GridSize: 91
Generation 1230 | Revalues: 271726 | GridSize: 91
Generation 1231 | Revalues: 271930 | GridSize: 91
Generation 1232 | Revalues: 272132 | GridSize: 91
Generation 1233 | Revalues: 272354 | GridSize: 91
Generation 1234 | Revalues: 272566 | GridSize: 92
Generation 1235 | Revalues: 272794 | GridSize: 92
Generation 1236 | Revalues: 273010 | GridSize: 92
Generation 1237 | Revalues: 273224 | GridSize: 92
Generation 1238 | Revalues: 273474 | GridSize: 92
Generation 1239 | Revalues: 273682 | GridSize: 92
Generation 1240 | Revalues: 273914 | GridSize: 92
Generation 1241 | Revalues: 274132 | GridSize: 92
Generation 1242 | Revalues: 274338 | GridSize: 92
Generation 1243 | Revalues: 274570 | GridSize: 92
Generation 1244 | Revalues: 274808 | GridSize: 92
Generation 1245 | Revalues: 275044 | GridSize: 92
Generation 1246 | Revalues: 275278 | GridSize: 92
Generation 1247 | Revalues: 275486 | GridSize: 92
Generation 1248 | Revalues: 275702 | GridSize: 92
Generation 1249 | Revalues: 275962 | GridSize: 92
Generation 1250 | Revalues: 276168 | GridSize: 92
Generation 1251 | Revalues: 276348 | GridSize: 92
Generation 1252 | Revalues: 276552 | GridSize: 92
Generation 1253 | Revalues: 276762 | GridSize: 92
Generation 1254 | Revalues: 276972 | GridSize: 92
Generation 1255 | Revalues: 277182 | GridSize: 92
Generation 1256 | Revalues: 277398 | GridSize: 92
Generation 1257 | Revalues: 277628 | GridSize: 93
Generation 1258 | Revalues: 277862 | GridSize: 93
Generation 1259 | Revalues: 278086 | GridSize: 93
Generation 1260 | Revalues: 278312 | GridSize: 94
Generation 1261 | Revalues: 278528 | GridSize: 94
Generation 1262 | Revalues: 278756 | GridSize: 94
Generation 1263 | Revalues: 278982 | GridSize: 94
Generation 1264 | Revalues: 279192 | GridSize: 94
Generation 1265 | Revalues: 279418 | GridSize: 95
Generation 1266 | Revalues: 279622 | GridSize: 95
Generation 1267 | Revalues: 279838 | GridSize: 95
Generation 1268 | Revalues: 280044 | GridSize: 94
Generation 1269 | Revalues: 280250 | GridSize: 94
Generation 1270 | Revalues: 280450 | GridSize: 95
Generation 1271 | Revalues: 280662 | GridSize: 95
Generation 1272 | Revalues: 280866 | GridSize: 95
Generation 1273 | Revalues: 281074 | GridSize: 95
Generation 1274 | Revalues: 281282 | GridSize: 95
Generation 1275 | Revalues: 281512 | GridSize: 95
Generation 1276 | Revalues: 281746 | GridSize: 95
Generation 1277 | Revalues: 281952 | GridSize: 95
Generation 1278 | Revalues: 282192 | GridSize: 95
Generation 1279 | Revalues: 282394 | GridSize: 95
Generation 1280 | Revalues: 282610 | GridSize: 96
Generation 1281 | Revalues: 282826 | GridSize: 96
Generation 1282 | Revalues: 283040 | GridSize: 96
Generation 1283 | Revalues: 283266 | GridSize: 96
Generation 1284 | Revalues: 283490 | GridSize: 96
Generation 1285 | Revalues: 283716 | GridSize: 96
Generation 1286 | Revalues: 283914 | GridSize: 96
Generation 1287 | Revalues: 284166 | GridSize: 96
Generation 1288 | Revalues: 284406 | GridSize: 96
Generation 1289 | Revalues: 284618 | GridSize: 96
Generation 1290 | Revalues: 284844 | GridSize: 96
Generation 1291 | Revalues: 285068 | GridSize: 97
Generation 1292 | Revalues: 285296 | GridSize: 97
Generation 1293 | Revalues: 285520 | GridSize: 97
Generation 1294 | Revalues: 285730 | GridSize: 97
Generation 1295 | Revalues: 285936 | GridSize: 97
Generation 1296 | Revalues: 286138 | GridSize: 97
Generation 1297 | Revalues: 286344 | GridSize: 97
Generation 1298 | Revalues: 286576 | GridSize: 97
Generation 1299 | Revalues: 286814 | GridSize: 97
Generation 1300 | Revalues: 287028 | GridSize: 96
Generation 1301 | Revalues: 287260 | GridSize: 97
Generation 1302 | Revalues: 287484 | GridSize: 97
Generation 1303 | Revalues: 287694 | GridSize: 97
Generation 1304 | Revalues: 287932 | GridSize: 97
Generation 1305 | Revalues: 288164 | GridSize: 97
Generation 1306 | Revalues: 288384 | GridSize: 98
Generation 1307 | Revalues: 288606 | GridSize: 98
Generation 1308 | Revalues: 288834 | GridSize: 98
Generation 1309 | Revalues: 289036 | GridSize: 98
Generation 1310 | Revalues: 289238 | GridSize: 98
Generation 1311 | Revalues: 289476 | GridSize: 98
Generation 1312 | Revalues: 289678 | GridSize: 98
Generation 1313 | Revalues: 289912 | GridSize: 98
Generation 1314 | Revalues: 290114 | GridSize: 98
Generation 1315 | Revalues: 290348 | GridSize: 98
Generation 1316 | Revalues: 290586 | GridSize: 98
Generation 1317 | Revalues: 290818 | GridSize: 98
Generation 1318 | Revalues: 291052 | GridSize: 98
Generation 1319 | Revalues: 291252 | GridSize: 98
Generation 1320 | Revalues: 291456 | GridSize: 98
Generation 1321 | Revalues: 291674 | GridSize: 98
Generation 1322 | Revalues: 291918 | GridSize: 98
Generation 1323 | Revalues: 292116 | GridSize: 98
Generation 1324 | Revalues: 292350 | GridSize: 98
Generation 1325 | Revalues: 292572 | GridSize: 98
Generation 1326 | Revalues: 292814 | GridSize: 98
Generation 1327 | Revalues: 293028 | GridSize: 99
Generation 1328 | Revalues: 293248 | GridSize: 100
Generation 1329 | Revalues: 293458 | GridSize: 100
Generation 1330 | Revalues: 293700 | GridSize: 101
Generation 1331 | Revalues: 293902 | GridSize: 101
Generation 1332 | Revalues: 294122 | GridSize: 101
Generation 1333 | Revalues: 294356 | GridSize: 101
Generation 1334 | Revalues: 294556 | GridSize: 101
Generation 1335 | Revalues: 294776 | GridSize: 101
Generation 1336 | Revalues: 294986 | GridSize: 102
Generation 1337 | Revalues: 295206 | GridSize: 102
Generation 1338 | Revalues: 295402 | GridSize: 102
Generation 1339 | Revalues: 295622 | GridSize: 102
Generation 1340 | Revalues: 295842 | GridSize: 102
Generation 1341 | Revalues: 296064 | GridSize: 102
Generation 1342 | Revalues: 296272 | GridSize: 102
Generation 1343 | Revalues: 296496 | GridSize: 102
Generation 1344 | Revalues: 296724 | GridSize: 102
Generation 1345 | Revalues: 296928 | GridSize: 103
Generation 1346 | Revalues: 297154 | GridSize: 103
Generation 1347 | Revalues: 297348 | GridSize: 102
Generation 1348 | Revalues: 297578 | GridSize: 101
Generation 1349 | Revalues: 297806 | GridSize: 101
Generation 1350 | Revalues: 298020 | GridSize: 101
Generation 1351 | Revalues: 298254 | GridSize: 101
Generation 1352 | Revalues: 298476 | GridSize: 102
Generation 1353 | Revalues: 298716 | GridSize: 102
Generation 1354 | Revalues: 298956 | GridSize: 102
Generation 1355 | Revalues: 299170 | GridSize: 102
Generation 1356 | Revalues: 299378 | GridSize: 102
Generation 1357 | Revalues: 299582 | GridSize: 102
Generation 1358 | Revalues: 299796 | GridSize: 102
Generation 1359 | Revalues: 300018 | GridSize: 102
Generation 1360 | Revalues: 300248 | GridSize: 102
Generation 1361 | Revalues: 300492 | GridSize: 102
Generation 1362 | Revalues: 300720 | GridSize: 102
Generation 1363 | Revalues: 300932 | GridSize: 102
Generation 1364 | Revalues: 301148 | GridSize: 102
Generation 1365 | Revalues: 301338 | GridSize: 102
Generation 1366 | Revalues: 301560 | GridSize: 102
Generation 1367 | Revalues: 301780 | GridSize: 102
Generation 1368 | Revalues: 302022 | GridSize: 102
Generation 1369 | Revalues: 302246 | GridSize: 102
Generation 1370 | Revalues: 302444 | GridSize: 101
Generation 1371 | Revalues: 302668 | GridSize: 101
Generation 1372 | Revalues: 302886 | GridSize: 102
Generation 1373 | Revalues: 303130 | GridSize: 101
Generation 1374 | Revalues: 303342 | GridSize: 101
Generation 1375 | Revalues: 303578 | GridSize: 101
Generation 1376 | Revalues: 303816 | GridSize: 101
Generation 1377 | Revalues: 304040 | GridSize: 101
Generation 1378 | Revalues: 304266 | GridSize: 101
Generation 1379 | Revalues: 304472 | GridSize: 101
Generation 1380 | Revalues: 304684 | GridSize: 101
Generation 1381 | Revalues: 304926 | GridSize: 101
Generation 1382 | Revalues: 305148 | GridSize: 101
Generation 1383 | Revalues: 305370 | GridSize: 101
Generation 1384 | Revalues: 305590 | GridSize: 101
Generation 1385 | Revalues: 305806 | GridSize: 101
Generation 1386 | Revalues: 306062 | GridSize: 101
Generation 1387 | Revalues: 306296 | GridSize: 101
Generation 1388 | Revalues: 306512 | GridSize: 101
Generation 1389 | Revalues: 306736 | GridSize: 101
Generation 1390 | Revalues: 306938 | GridSize: 101
Generation 1391 | Revalues: 307188 | GridSize: 101
Generation 1392 | Revalues: 307416 | GridSize: 101
Generation 1393 | Revalues: 307612 | GridSize: 101
Generation 1394 | Revalues: 307826 | GridSize: 99
Generation 1395 | Revalues: 308022 | GridSize: 99
Generation 1396 | Revalues: 308230 | GridSize: 99
Generation 1397 | Revalues: 308458 | GridSize: 100
Generation 1398 | Revalues: 308674 | GridSize: 100
Generation 1399 | Revalues: 308904 | GridSize: 100
Generation 1400 | Revalues: 309134 | GridSize: 100
Generation 1401 | Revalues: 309374 | GridSize: 100
Generation 1402 | Revalues: 309566 | GridSize: 100
Generation 1403 | Revalues: 309790 | GridSize: 100
Generation 1404 | Revalues: 309996 | GridSize: 102
Generation 1405 | Revalues: 310218 | GridSize: 102
Generation 1406 | Revalues: 310438 | GridSize: 102
Generation 1407 | Revalues: 310672 | GridSize: 102
Generation 1408 | Revalues: 310882 | GridSize: 102
Generation 1409 | Revalues: 311090 | GridSize: 104
Generation 1410 | Revalues: 311336 | GridSize: 105
Generation 1411 | Revalues: 311562 | GridSize: 105
Generation 1412 | Revalues: 311770 | GridSize: 105
Generation 1413 | Revalues: 312000 | GridSize: 105
Generation 1414 | Revalues: 312226 | GridSize: 105
Generation 1415 | Revalues: 312436 | GridSize: 105
Generation 1416 | Revalues: 312638 | GridSize: 105
Generation 1417 | Revalues: 312836 | GridSize: 105
Generation 1418 | Revalues: 313050 | GridSize: 105
Generation 1419 | Revalues: 313266 | GridSize: 105
Generation 1420 | Revalues: 313488 | GridSize: 108
Generation 1421 | Revalues: 313676 | GridSize: 108
Generation 1422 | Revalues: 313892 | GridSize: 108
Generation 1423 | Revalues: 314102 | GridSize: 109
Generation 1424 | Revalues: 314294 | GridSize: 109
Generation 1425 | Revalues: 314496 | GridSize: 109
Generation 1426 | Revalues: 314704 | GridSize: 109
Generation 1427 | Revalues: 314938 | GridSize: 109
Generation 1428 | Revalues: 315162 | GridSize: 109
Generation 1429 | Revalues: 315374 | GridSize: 109
Generation 1430 | Revalues: 315588 | GridSize: 109
Generation 1431 | Revalues: 315806 | GridSize: 109
Generation 1432 | Revalues: 316012 | GridSize: 109
Generation 1433 | Revalues: 316258 | GridSize: 109
Generation 1434 | Revalues: 316482 | GridSize: 109
Generation 1435 | Revalues: 316706 | GridSize: 109
Generation 1436 | Revalues: 316934 | GridSize: 109
Generation 1437 | Revalues: 317166 | GridSize: 109
Generation 1438 | Revalues: 317398 | GridSize: 109
Generation 1439 | Revalues: 317600 | GridSize: 108
Generation 1440 | Revalues: 317814 | GridSize: 109
Generation 1441 | Revalues: 318052 | GridSize: 109
Generation 1442 | Revalues: 318278 | GridSize: 109
Generation 1443 | Revalues: 318498 | GridSize: 109
Generation 1444 | Revalues: 318714 | GridSize: 109
Generation 1445 | Revalues: 318918 | GridSize: 109
Generation 1446 | Revalues: 319138 | GridSize: 110
Generation 1447 | Revalues: 319370 | GridSize: 110
Generation 1448 | Revalues: 319570 | GridSize: 110
Generation 1449 | Revalues: 319800 | GridSize: 110
Generation 1450 | Revalues: 320046 | GridSize: 109
Generation 1451 | Revalues: 320268 | GridSize: 109
Generation 1452 | Revalues: 320478 | GridSize: 109
Generation 1453 | Revalues: 320702 | GridSize: 109
Generation 1454 | Revalues: 320926 | GridSize: 109
Generation 1455 | Revalues: 321124 | GridSize: 109
Generation 1456 | Revalues: 321356 | GridSize: 109
Generation 1457 | Revalues: 321598 | GridSize: 109
Generation 1458 | Revalues: 321826 | GridSize: 109
Generation 1459 | Revalues: 322022 | GridSize: 109
Generation 1460 | Revalues: 322244 | GridSize: 109
Generation 1461 | Revalues: 322448 | GridSize: 109
Generation 1462 | Revalues: 322652 | GridSize: 109
Generation 1463 | Revalues: 322842 | GridSize: 109
Generation 1464 | Revalues: 323056 | GridSize: 109
Generation 1465 | Revalues: 323292 | GridSize: 110
Generation 1466 | Revalues: 323532 | GridSize: 110
Generation 1467 | Revalues: 323758 | GridSize: 110
Generation 1468 | Revalues: 323988 | GridSize: 110
Generation 1469 | Revalues: 324214 | GridSize: 110
Generation 1470 | Revalues: 324442 | GridSize: 110
Generation 1471 | Revalues: 324670 | GridSize: 110
Generation 1472 | Revalues: 324904 | GridSize: 110
Generation 1473 | Revalues: 325152 | GridSize: 110
Generation 1474 | Revalues: 325358 | GridSize: 111
Generation 1475 | Revalues: 325580 | GridSize: 111
Generation 1476 | Revalues: 325814 | GridSize: 111
Generation 1477 | Revalues: 326054 | GridSize: 111
Generation 1478 | Revalues: 326268 | GridSize: 110
Generation 1479 | Revalues: 326478 | GridSize: 110
Generation 1480 | Revalues: 326710 | GridSize: 110
Generation 1481 | Revalues: 326912 | GridSize: 110
Generation 1482 | Revalues: 327128 | GridSize: 110
Generation 1483 | Revalues: 327318 | GridSize: 111
Generation 1484 | Revalues: 327536 | GridSize: 111
Generation 1485 | Revalues: 327760 | GridSize: 111
Generation 1486 | Revalues: 327994 | GridSize: 111
Generation 1487 | Revalues: 328226 | GridSize: 111
Generation 1488 | Revalues: 328476 | GridSize: 112
Generation 1489 | Revalues: 328690 | GridSize: 112
Generation 1490 | Revalues: 328898 | GridSize: 112
Generation 1491 | Revalues: 329130 | GridSize: 112
Generation 1492 | Revalues: 329340 | GridSize: 112
Generation 1493 | Revalues: 329578 | GridSize: 112
Generation 1494 | Revalues: 329800 | GridSize: 112
Generation 1495 | Revalues: 330020 | GridSize: 113
Generation 1496 | Revalues: 330242 | GridSize: 113
Generation 1497 | Revalues: 330468 | GridSize: 113
Generation 1498 | Revalues: 330688 | GridSize: 113
Generation 1499 | Revalues: 330886 | GridSize: 113
Generation 1500 | Revalues: 331108 | GridSize: 113
Generation 1501 | Revalues: 331330 | GridSize: 113
Generation 1502 | Revalues: 331538 | GridSize: 113
Generation 1503 | Revalues: 331756 | GridSize: 113
Generation 1504 | Revalues: 331944 | GridSize: 113
Generation 1505 | Revalues: 332172 | GridSize: 113
Generation 1506 | Revalues: 332402 | GridSize: 113
Generation 1507 | Revalues: 332636 | GridSize: 111
Generation 1508 | Revalues: 332854 | GridSize: 112
Generation 1509 | Revalues: 333102 | GridSize: 112
Generation 1510 | Revalues: 333352 | GridSize: 112
Generation 1511 | Revalues: 333566 | GridSize: 112
Generation 1512 | Revalues: 333776 | GridSize: 112
Generation 1513 | Revalues: 334026 | GridSize: 112
Generation 1514 | Revalues: 334238 | GridSize: 112
Generation 1515 | Revalues: 334454 | GridSize: 112
Generation 1516 | Revalues: 334660 | GridSize: 112
Generation 1517 | Revalues: 334898 | GridSize: 112
Generation 1518 | Revalues: 335116 | GridSize: 112
Generation 1519 | Revalues: 335346 | GridSize: 112
Generation 1520 | Revalues: 335556 | GridSize: 112
Generation 1521 | Revalues: 335820 | GridSize: 112
Generation 1522 | Revalues: 336050 | GridSize: 111
Generation 1523 | Revalues: 336270 | GridSize: 111
Generation 1524 | Revalues: 336510 | GridSize: 112
Generation 1525 | Revalues: 336744 | GridSize: 112
Generation 1526 | Revalues: 336966 | GridSize: 112
Generation 1527 | Revalues: 337186 | GridSize: 112
Generation 1528 | Revalues: 337400 | GridSize: 112
Generation 1529 | Revalues: 337608 | GridSize: 113
Generation 1530 | Revalues: 337834 | GridSize: 113
Generation 1531 | Revalues: 338064 | GridSize: 113
Generation 1532 | Revalues: 338278 | GridSize: 113
Generation 1533 | Revalues: 338484 | GridSize: 113
Generation 1534 | Revalues: 338720 | GridSize: 113
Generation 1535 | Revalues: 338912 | GridSize: 113
Generation 1536 | Revalues: 339132 | GridSize: 113
Generation 1537 | Revalues: 339334 | GridSize: 113
Generation 1538 | Revalues: 339566 | GridSize: 113
Generation 1539 | Revalues: 339796 | GridSize: 113
Generation 1540 | Revalues: 340008 | GridSize: 113
Generation 1541 | Revalues: 340230 | GridSize: 113
Generation 1542 | Revalues: 340424 | GridSize: 114
Generation 1543 | Revalues: 340646 | GridSize: 114
Generation 1544 | Revalues: 340866 | GridSize: 114
Generation 1545 | Revalues: 341092 | GridSize: 114
Generation 1546 | Revalues: 341314 | GridSize: 114
Generation 1547 | Revalues: 341554 | GridSize: 114
Generation 1548 | Revalues: 341774 | GridSize: 114
Generation 1549 | Revalues: 341996 | GridSize: 114
Generation 1550 | Revalues: 342236 | GridSize: 115
Generation 1551 | Revalues: 342450 | GridSize: 115
Generation 1552 | Revalues: 342696 | GridSize: 115
Generation 1553 | Revalues: 342914 | GridSize: 115
Generation 1554 | Revalues: 343146 | GridSize: 114
Generation 1555 | Revalues: 343370 | GridSize: 114
Generation 1556 | Revalues: 343570 | GridSize: 114
Generation 1557 | Revalues: 343792 | GridSize: 114
Generation 1558 | Revalues: 344034 | GridSize: 114
Generation 1559 | Revalues: 344250 | GridSize: 114
Generation 1560 | Revalues: 344472 | GridSize: 114
Generation 1561 | Revalues: 344666 | GridSize: 114
Generation 1562 | Revalues: 344878 | GridSize: 114
Generation 1563 | Revalues: 345112 | GridSize: 114
Generation 1564 | Revalues: 345332 | GridSize: 114
Generation 1565 | Revalues: 345540 | GridSize: 114
Generation 1566 | Revalues: 345786 | GridSize: 115
Generation 1567 | Revalues: 346006 | GridSize: 113
Generation 1568 | Revalues: 346222 | GridSize: 113
Generation 1569 | Revalues: 346462 | GridSize: 114
Generation 1570 | Revalues: 346662 | GridSize: 114
Generation 1571 | Revalues: 346874 | GridSize: 114
Generation 1572 | Revalues: 347098 | GridSize: 114
Generation 1573 | Revalues: 347322 | GridSize: 114
Generation 1574 | Revalues: 347544 | GridSize: 114
Generation 1575 | Revalues: 347774 | GridSize: 112
Generation 1576 | Revalues: 347992 | GridSize: 112
Generation 1577 | Revalues: 348216 | GridSize: 112
Generation 1578 | Revalues: 348430 | GridSize: 112
Generation 1579 | Revalues: 348650 | GridSize: 112
Generation 1580 | Revalues: 348866 | GridSize: 112
Generation 1581 | Revalues: 349074 | GridSize: 112
Generation 1582 | Revalues: 349266 | GridSize: 113
Generation 1583 | Revalues: 349492 | GridSize: 113
Generation 1584 | Revalues: 349744 | GridSize: 113
Generation 1585 | Revalues: 349996 | GridSize: 113
Generation 1586 | Revalues: 350236 | GridSize: 113
Generation 1587 | Revalues: 350434 | GridSize: 113
Generation 1588 | Revalues: 350658 | GridSize: 113
Generation 1589 | Revalues: 350872 | GridSize: 113
Generation 1590 | Revalues: 351098 | GridSize: 113
Generation 1591 | Revalues: 351284 | GridSize: 113
Generation 1592 | Revalues: 351488 | GridSize: 113
Generation 1593 | Revalues: 351696 | GridSize: 113
Generation 1594 | Revalues: 351918 | GridSize: 113
Generation 1595 | Revalues: 352152 | GridSize: 113
Generation 1596 | Revalues: 352376 | GridSize: 114
Generation 1597 | Revalues: 352608 | GridSize: 114
Generation 1598 | Revalues: 352836 | GridSize: 114
Generation 1599 | Revalues: 353070 | GridSize: 114
Generation 1600 | Revalues: 353286 | GridSize: 114
Generation 1601 | Revalues: 353514 | GridSize: 114
Generation 1602 | Revalues: 353756 | GridSize: 114
Generation 1603 | Revalues: 353972 | GridSize: 114
Generation 1604 | Revalues: 354164 | GridSize: 114
Generation 1605 | Revalues: 354372 | GridSize: 114
Generation 1606 | Revalues: 354610 | GridSize: 114
Generation 1607 | Revalues: 354822 | GridSize: 114
Generation 1608 | Revalues: 355044 | GridSize: 114
Generation 1609 | Revalues: 355290 | GridSize: 114
Generation 1610 | Revalues: 355522 | GridSize: 114
Generation 1611 | Revalues: 355736 | GridSize: 114
Generation 1612 | Revalues: 355936 | GridSize: 114
Generation 1613 | Revalues: 356164 | GridSize: 114
Generation 1614 | Revalues: 356394 | GridSize: 114
Generation 1615 | Revalues: 356612 | GridSize: 114
Generation 1616 | Revalues: 356836 | GridSize: 114
Generation 1617 | Revalues: 357060 | GridSize: 114
Generation 1618 | Revalues: 357270 | GridSize: 114
Generation 1619 | Revalues: 357502 | GridSize: 114
Generation 1620 | Revalues: 357742 | GridSize: 114
Generation 1621 | Revalues: 357952 | GridSize: 113
Generation 1622 | Revalues: 358194 | GridSize: 113
Generation 1623 | Revalues: 358428 | GridSize: 113
Generation 1624 | Revalues: 358666 | GridSize: 113
Generation 1625 | Revalues: 358884 | GridSize: 113
Generation 1626 | Revalues: 359098 | GridSize: 113
Generation 1627 | Revalues: 359318 | GridSize: 113
Generation 1628 | Revalues: 359510 | GridSize: 113
Generation 1629 | Revalues: 359718 | GridSize: 113
Generation 1630 | Revalues: 359918 | GridSize: 113
Generation 1631 | Revalues: 360126 | GridSize: 113
Generation 1632 | Revalues: 360358 | GridSize: 113
Generation 1633 | Revalues: 360578 | GridSize: 113
Generation 1634 | Revalues: 360802 | GridSize: 114
Generation 1635 | Revalues: 361048 | GridSize: 114
Generation 1636 | Revalues: 361262 | GridSize: 114
Generation 1637 | Revalues: 361482 | GridSize: 116
Generation 1638 | Revalues: 361702 | GridSize: 117
Generation 1639 | Revalues: 361912 | GridSize: 117
Generation 1640 | Revalues: 362138 | GridSize: 117
Generation 1641 | Revalues: 362380 | GridSize: 117
Generation 1642 | Revalues: 362576 | GridSize: 117
Generation 1643 | Revalues: 362812 | GridSize: 118
Generation 1644 | Revalues: 363032 | GridSize: 118
Generation 1645 | Revalues: 363250 | GridSize: 118
Generation 1646 | Revalues: 363466 | GridSize: 118
Generation 1647 | Revalues: 363682 | GridSize: 118
