Generation 0 | Revalues: 100 | GridSize: 3
Generation 2454 | Revalues: 490972 | GridSize: 50
Generation 2455 | Revalues: 491170 | GridSize: 50
Generation 2456 | Revalues: 491378 | GridSize: 50
Generation 2457 | Revalues: 491598 | GridSize: 51
Generation 2458 | Revalues: 491792 | GridSize: 51
Generation 2459 | Revalues: 492000 | GridSize: 51
Generation 2460 | Revalues: 492206 | GridSize: 51
Generation 2461 | Revalues: 492380 | GridSize: 51
Generation 2462 | Revalues: 492586 | GridSize: 51
Generation 2463 | Revalues: 492780 | GridSize: 51
Generation 2464 | Revalues: 492952 | GridSize: 51
Generation 2465 | Revalues: 493156 | GridSize: 51
Generation 2466 | Revalues: 493364 | GridSize: 51
Generation 2467 | Revalues: 493532 | GridSize: 51
Generation 2468 | Revalues: 493746 | GridSize: 51
Generation 2469 | Revalues: 493950 | GridSize: 51
Generation 2470 | Revalues: 494148 | GridSize: 51
Generation 2471 | Revalues: 494336 | GridSize: 51
Generation 2472 | Revalues: 494536 | GridSize: 51
Generation 2473 | Revalues: 494742 | GridSize: 51
Generation 2474 | Revalues: 494940 | GridSize: 51
Generation 2475 | Revalues: 495118 | GridSize: 51
Generation 2476 | Revalues: 495308 | GridSize: 51
Generation 2477 | Revalues: 495492 | GridSize: 51
Generation 2478 | Revalues: 495670 | GridSize: 51
Generation 2479 | Revalues: 495866 | GridSize: 51
Generation 2480 | Revalues: 496064 | GridSize: 51
Generation 2481 | Revalues: 496266 | GridSize: 51
Generation 2482 | Revalues: 496468 | GridSize: 51
Generation 2483 | Revalues: 496658 | GridSize: 51
Generation 2484 | Revalues: 496858 | GridSize: 51
Generation 2485 | Revalues: 497036 | GridSize: 51
Generation 2486 | Revalues: 497232 | GridSize: 51
Generation 2487 | Revalues: 497430 | GridSize: 51
Generation 2488 | Revalues: 497616 | GridSize: 51
Generation 2489 | Revalues: 497826 | GridSize: 51
Generation 2490 | Revalues: 498026 | GridSize: 51
Generation 2491 | Revalues: 498228 | GridSize: 51
Generation 2492 | Revalues: 498440 | GridSize: 51
Generation 2493 | Revalues: 498640 | GridSize: 51
Generation 2494 | Revalues: 498836 | GridSize: 51
Generation 2495 | Revalues: 499022 | GridSize: 51
Generation 2496 | Revalues: 499232 | GridSize: 51
Generation 2497 | Revalues: 499448 | GridSize: 51
Generation 2498 | Revalues: 499642 | GridSize: 51
Generation 2499 | Revalues: 499852 | GridSize: 51
Generation 2500 | Revalues: 500070 | GridSize: 51
Generation 2501 | Revalues: 500280 | GridSize: 51
Generation 2502 | Revalues: 500476 | GridSize: 51
Generation 2503 | Revalues: 500698 | GridSize: 51
Generation 2504 | Revalues: 500882 | GridSize: 51
Generation 2505 | Revalues: 501066 | GridSize: 51
Generation 2506 | Revalues: 501284 | GridSize: 51
Generation 2507 | Revalues: 501484 | GridSize: 51
Generation 2508 | Revalues: 501664 | GridSize: 51
Generation 2509 | Revalues: 501858 | GridSize: 51
Generation 2510 | Revalues: 502046 | GridSize: 51
Generation 2511 | Revalues: 502238 | GridSize: 51
Generation 2512 | Revalues: 502432 | GridSize: 51
Generation 2513 | Revalues: 502644 | GridSize: 51
Generation 2514 | Revalues: 502856 | GridSize: 51
Generation 2515 | Revalues: 503058 | GridSize: 51
Generation 2516 | Revalues: 503280 | GridSize: 51
Generation 2517 | Revalues: 503490 | GridSize: 51
Generation 2518 | Revalues: 503704 | GridSize: 51
Generation 2519 | Revalues: 503898 | GridSize: 51
Generation 2520 | Revalues: 504098 | GridSize: 51
Generation 2521 | Revalues: 504312 | GridSize: 51
Generation 2522 | Revalues: 504466 | GridSize: 51
Generation 2523 | Revalues: 504660 | GridSize: 51
Generation 2524 | Revalues: 504832 | GridSize: 51
Generation 2525 | Revalues: 505038 | GridSize: 51
Generation 2526 | Revalues: 505220 | GridSize: 51
Generation 2527 | Revalues: 505412 | GridSize: 51
Generation 2528 | Revalues: 505632 | GridSize: 51
Generation 2529 | Revalues: 505858 | GridSize: 51
Generation 2530 | Revalues: 506074 | GridSize: 51
Generation 2531 | Revalues: 506280 | GridSize: 51
Generation 2532 | Revalues: 506458 | GridSize: 51
Generation 2533 | Revalues: 506650 | GridSize: 51
Generation 2534 | Revalues: 506856 | GridSize: 51
Generation 2535 | Revalues: 507056 | GridSize: 51
Generation 2536 | Revalues: 507278 | GridSize: 51
Generation 2537 | Revalues: 507470 | GridSize: 51
Generation 2538 | Revalues: 507686 | GridSize: 51
Generation 2539 | Revalues: 507866 | GridSize: 51
Generation 2540 | Revalues: 508064 | GridSize: 51
Generation 2541 | Revalues: 508254 | GridSize: 51
Generation 2542 | Revalues: 508472 | GridSize: 51
Generation 2543 | Revalues: 508672 | GridSize: 51
Generation 2544 | Revalues: 508872 | GridSize: 51
Generation 2545 | Revalues: 509082 | GridSize: 51
Generation 2546 | Revalues: 509288 | GridSize: 51
Generation 2547 | Revalues: 509450 | GridSize: 51
Generation 2548 | Revalues: 509648 | GridSize: 51
Generation 2549 | Revalues: 509850 | GridSize: 51
Generation 2550 | Revalues: 510060 | GridSize: 51
Generation 2551 | Revalues: 510244 | GridSize: 51
Generation 2552 | Revalues: 510424 | GridSize: 51
Generation 2553 | Revalues: 510626 | GridSize: 51
Generation 2554 | Revalues: 510802 | GridSize: 51
Generation 2555 | Revalues: 510988 | GridSize: 51
Generation 2556 | Revalues: 511166 | GridSize: 51
Generation 2557 | Revalues: 511364 | GridSize: 51
Generation 2558 | Revalues: 511558 | GridSize: 51
Generation 2559 | Revalues: 511768 | GridSize: 51
Generation 2560 | Revalues: 511938 | GridSize: 51
Generation 2561 | Revalues: 512146 | GridSize: 51
Generation 2562 | Revalues: 512354 | GridSize: 51
Generation 2563 | Revalues: 512552 | GridSize: 51
Generation 2564 | Revalues: 512768 | GridSize: 51
Generation 2565 | Revalues: 512934 | GridSize: 51
Generation 2566 | Revalues: 513122 | GridSize: 51
Generation 2567 | Revalues: 513326 | GridSize: 51
Generation 2568 | Revalues: 513518 | GridSize: 51
Generation 2569 | Revalues: 513726 | GridSize: 51
Generation 2570 | Revalues: 513948 | GridSize: 51
Generation 2571 | Revalues: 514136 | GridSize: 51
Generation 2572 | Revalues: 514340 | GridSize: 52
Generation 2573 | Revalues: 514528 | GridSize: 52
Generation 2574 | Revalues: 514754 | GridSize: 52
Generation 2575 | Revalues: 514958 | GridSize: 52
Generation 2576 | Revalues: 515164 | GridSize: 52
Generation 2577 | Revalues: 515366 | GridSize: 52
Generation 2578 | Revalues: 515590 | GridSize: 52
Generation 2579 | Revalues: 515754 | GridSize: 52
Generation 2580 | Revalues: 515984 | GridSize: 52
Generation 2581 | Revalues: 516172 | GridSize: 52
Generation 2582 | Revalues: 516360 | GridSize: 52
Generation 2583 | Revalues: 516572 | GridSize: 52
Generation 2584 | Revalues: 516772 | GridSize: 52
Generation 2585 | Revalues: 516974 | GridSize: 52
Generation 2586 | Revalues: 517164 | GridSize: 52
Generation 2587 | Revalues: 517378 | GridSize: 52
Generation 2588 | Revalues: 517572 | GridSize: 52
Generation 2589 | Revalues: 517762 | GridSize: 52
Generation 2590 | Revalues: 517956 | GridSize: 52
Generation 2591 | Revalues: 518150 | GridSize: 52
Generation 2592 | Revalues: 518358 | GridSize: 52
Generation 2593 | Revalues: 518552 | GridSize: 52
Generation 2594 | Revalues: 518728 | GridSize: 52
Generation 2595 | Revalues: 518920 | GridSize: 52
Generation 2596 | Revalues: 519100 | GridSize: 52
Generation 2597 | Revalues: 519302 | GridSize: 52
Generation 2598 | Revalues: 519508 | GridSize: 52
Generation 2599 | Revalues: 519702 | GridSize: 52
Generation 2600 | Revalues: 519902 | GridSize: 52
Generation 2601 | Revalues: 520078 | GridSize: 52
Generation 2602 | Revalues: 520262 | GridSize: 52
Generation 2603 | Revalues: 520444 | GridSize: 52
Generation 2604 | Revalues: 520632 | GridSize: 52
Generation 2605 | Revalues: 520816 | GridSize: 52
Generation 2606 | Revalues: 521024 | GridSize: 52
Generation 2607 | Revalues: 521230 | GridSize: 52
Generation 2608 | Revalues: 521414 | GridSize: 52
Generation 2609 | Revalues: 521598 | GridSize: 52
Generation 2610 | Revalues: 521798 | GridSize: 52
Generation 2611 | Revalues: 521982 | GridSize: 52
Generation 2612 | Revalues: 522168 | GridSize: 52
Generation 2613 | Revalues: 522388 | GridSize: 52
Generation 2614 | Revalues: 522584 | GridSize: 52
Generation 2615 | Revalues: 522790 | GridSize: 52
Generation 2616 | Revalues: 522972 | GridSize: 52
Generation 2617 | Revalues: 523174 | GridSize: 52
Generation 2618 | Revalues: 523352 | GridSize: 52
Generation 2619 | Revalues: 523558 | GridSize: 52
Generation 2620 | Revalues: 523770 | GridSize: 52
Generation 2621 | Revalues: 523972 | GridSize: 52
Generation 2622 | Revalues: 524208 | GridSize: 52
Generation 2623 | Revalues: 524404 | GridSize: 52
Generation 2624 | Revalues: 524586 | GridSize: 52
Generation 2625 | Revalues: 524782 | GridSize: 52
Generation 2626 | Revalues: 525010 | GridSize: 52
Generation 2627 | Revalues: 525204 | GridSize: 52
Generation 2628 | Revalues: 525400 | GridSize: 52
Generation 2629 | Revalues: 525588 | GridSize: 52
Generation 2630 | Revalues: 525776 | GridSize: 52
Generation 2631 | Revalues: 526008 | GridSize: 52
Generation 2632 | Revalues: 526214 | GridSize: 52
Generation 2633 | Revalues: 526414 | GridSize: 52
Generation 2634 | Revalues: 526602 | GridSize: 51
Generation 2635 | Revalues: 526818 | GridSize: 51
Generation 2636 | Revalues: 527010 | GridSize: 51
Generation 2637 | Revalues: 527198 | GridSize: 51
Generation 2638 | Revalues: 527392 | GridSize: 51
Generation 2639 | Revalues: 527578 | GridSize: 51
Generation 2640 | Revalues: 527776 | GridSize: 51
Generation 2641 | Revalues: 527978 | GridSize: 51
Generation 2642 | Revalues: 528180 | GridSize: 51
Generation 2643 | Revalues: 528384 | GridSize: 51
Generation 2644 | Revalues: 528604 | GridSize: 51
Generation 2645 | Revalues: 528806 | GridSize: 51
Generation 2646 | Revalues: 529000 | GridSize: 51
Generation 2647 | Revalues: 529210 | GridSize: 51
Generation 2648 | Revalues: 529434 | GridSize: 51
Generation 2649 | Revalues: 529634 | GridSize: 51
Generation 2650 | Revalues: 529846 | GridSize: 51
Generation 2651 | Revalues: 530044 | GridSize: 51
Generation 2652 | Revalues: 530234 | GridSize: 51
Generation 2653 | Revalues: 530428 | GridSize: 51
Generation 2654 | Revalues: 530628 | GridSize: 51
Generation 2655 | Revalues: 530814 | GridSize: 51
Generation 2656 | Revalues: 531014 | GridSize: 51
Generation 2657 | Revalues: 531218 | GridSize: 51
Generation 2658 | Revalues: 531408 | GridSize: 51
Generation 2659 | Revalues: 531590 | GridSize: 51
Generation 2660 | Revalues: 531768 | GridSize: 51
Generation 2661 | Revalues: 531976 | GridSize: 51
Generation 2662 | Revalues: 532172 | GridSize: 51
Generation 2663 | Revalues: 532384 | GridSize: 51
Generation 2664 | Revalues: 532586 | GridSize: 51
Generation 2665 | Revalues: 532810 | GridSize: 51
Generation 2666 | Revalues: 532964 | GridSize: 51
Generation 2667 | Revalues: 533174 | GridSize: 51
Generation 2668 | Revalues: 533384 | GridSize: 51
Generation 2669 | Revalues: 533570 | GridSize: 51
Generation 2670 | Revalues: 533786 | GridSize: 51
Generation 2671 | Revalues: 533986 | GridSize: 51
Generation 2672 | Revalues: 534192 | GridSize: 51
Generation 2673 | Revalues: 534382 | GridSize: 51
Generation 2674 | Revalues: 534586 | GridSize: 51
Generation 2675 | Revalues: 534780 | GridSize: 51
Generation 2676 | Revalues: 534964 | GridSize: 51
Generation 2677 | Revalues: 535158 | GridSize: 51
Generation 2678 | Revalues: 535386 | GridSize: 51
Generation 2679 | Revalues: 535586 | GridSize: 51
Generation 2680 | Revalues: 535788 | GridSize: 51
Generation 2681 | Revalues: 535996 | GridSize: 51
Generation 2682 | Revalues: 536206 | GridSize: 51
Generation 2683 | Revalues: 536386 | GridSize: 51
Generation 2684 | Revalues: 536576 | GridSize: 51
Generation 2685 | Revalues: 536758 | GridSize: 52
Generation 2686 | Revalues: 536986 | GridSize: 52
Generation 2687 | Revalues: 537186 | GridSize: 52
Generation 2688 | Revalues: 537378 | GridSize: 52
Generation 2689 | Revalues: 537586 | GridSize: 52
Generation 2690 | Revalues: 537802 | GridSize: 52
Generation 2691 | Revalues: 538004 | GridSize: 52
Generation 2692 | Revalues: 538176 | GridSize: 53
Generation 2693 | Revalues: 538370 | GridSize: 53
Generation 2694 | Revalues: 538586 | GridSize: 53
Generation 2695 | Revalues: 538824 | GridSize: 53
Generation 2696 | Revalues: 539018 | GridSize: 53
Generation 2697 | Revalues: 539220 | GridSize: 53
Generation 2698 | Revalues: 539446 | GridSize: 53
Generation 2699 | Revalues: 539656 | GridSize: 53
Generation 2700 | Revalues: 539856 | GridSize: 53
Generation 2701 | Revalues: 540042 | GridSize: 53
Generation 2702 | Revalues: 540228 | GridSize: 53
Generation 2703 | Revalues: 540416 | GridSize: 53
Generation 2704 | Revalues: 540592 | GridSize: 53
Generation 2705 | Revalues: 540798 | GridSize: 53
Generation 2706 | Revalues: 540982 | GridSize: 53
Generation 2707 | Revalues: 541168 | GridSize: 53
Generation 2708 | Revalues: 541392 | GridSize: 53
Generation 2709 | Revalues: 541584 | GridSize: 53
Generation 2710 | Revalues: 541810 | GridSize: 53
Generation 2711 | Revalues: 542014 | GridSize: 53
Generation 2712 | Revalues: 542224 | GridSize: 53
Generation 2713 | Revalues: 542404 | GridSize: 53
Generation 2714 | Revalues: 542606 | GridSize: 53
Generation 2715 | Revalues: 542796 | GridSize: 53
Generation 2716 | Revalues: 542986 | GridSize: 53
Generation 2717 | Revalues: 543188 | GridSize: 53
Generation 2718 | Revalues: 543384 | GridSize: 53
Generation 2719 | Revalues: 543568 | GridSize: 53
Generation 2720 | Revalues: 543774 | GridSize: 53
Generation 2721 | Revalues: 543956 | GridSize: 53
Generation 2722 | Revalues: 544160 | GridSize: 53
Generation 2723 | Revalues: 544336 | GridSize: 53
Generation 2724 | Revalues: 544544 | GridSize: 53
Generation 2725 | Revalues: 544748 | GridSize: 53
Generation 2726 | Revalues: 544934 | GridSize: 53
Generation 2727 | Revalues: 545138 | GridSize: 53
Generation 2728 | Revalues: 545342 | GridSize: 54
Generation 2729 | Revalues: 545556 | GridSize: 54
Generation 2730 | Revalues: 545730 | GridSize: 54
Generation 2731 | Revalues: 545908 | GridSize: 54
Generation 2732 | Revalues: 546128 | GridSize: 54
Generation 2733 | Revalues: 546330 | GridSize: 54
Generation 2734 | Revalues: 546522 | GridSize: 54
Generation 2735 | Revalues: 546728 | GridSize: 54
Generation 2736 | Revalues: 546926 | GridSize: 54
Generation 2737 | Revalues: 547134 | GridSize: 54
Generation 2738 | Revalues: 547300 | GridSize: 54
Generation 2739 | Revalues: 547502 | GridSize: 54
Generation 2740 | Revalues: 547688 | GridSize: 54
Generation 2741 | Revalues: 547900 | GridSize: 54
Generation 2742 | Revalues: 548110 | GridSize: 54
Generation 2743 | Revalues: 548328 | GridSize: 54
Generation 2744 | Revalues: 548514 | GridSize: 54
Generation 2745 | Revalues: 548726 | GridSize: 54
Generation 2746 | Revalues: 548916 | GridSize: 54
Generation 2747 | Revalues: 549124 | GridSize: 54
Generation 2748 | Revalues: 549334 | GridSize: 54
Generation 2749 | Revalues: 549538 | GridSize: 54
Generation 2750 | Revalues: 549730 | GridSize: 54
Generation 2751 | Revalues: 549894 | GridSize: 54
Generation 2752 | Revalues: 550084 | GridSize: 54
Generation 2753 | Revalues: 550278 | GridSize: 54
Generation 2754 | Revalues: 550480 | GridSize: 54
Generation 2755 | Revalues: 550690 | GridSize: 54
Generation 2756 | Revalues: 550884 | GridSize: 54
Generation 2757 | Revalues: 551090 | GridSize: 54
Generation 2758 | Revalues: 551256 | GridSize: 54
Generation 2759 | Revalues: 551450 | GridSize: 54
Generation 2760 | Revalues: 551654 | GridSize: 54
Generation 2761 | Revalues: 551886 | GridSize: 54
Generation 2762 | Revalues: 552080 | GridSize: 54
Generation 2763 | Revalues: 552264 | GridSize: 54
Generation 2764 | Revalues: 552446 | GridSize: 54
Generation 2765 | Revalues: 552656 | GridSize: 54
Generation 2766 | Revalues: 552830 | GridSize: 54
Generation 2767 | Revalues: 553050 | GridSize: 54
Generation 2768 | Revalues: 553242 | GridSize: 54
Generation 2769 | Revalues: 553430 | GridSize: 54
Generation 2770 | Revalues: 553636 | GridSize: 54
Generation 2771 | Revalues: 553816 | GridSize: 54
Generation 2772 | Revalues: 554046 | GridSize: 54
Generation 2773 | Revalues: 554242 | GridSize: 54
Generation 2774 | Revalues: 554456 | GridSize: 54
Generation 2775 | Revalues: 554660 | GridSize: 54
Generation 2776 | Revalues: 554878 | GridSize: 54
Generation 2777 | Revalues: 555082 | GridSize: 54
Generation 2778 | Revalues: 555274 | GridSize: 54
Generation 2779 | Revalues: 555462 | GridSize: 54
Generation 2780 | Revalues: 555674 | GridSize: 54
Generation 2781 | Revalues: 555856 | GridSize: 54
Generation 2782 | Revalues: 556066 | GridSize: 54
Generation 2783 | Revalues: 556270 | GridSize: 54
Generation 2784 | Revalues: 556448 | GridSize: 54
Generation 2785 | Revalues: 556668 | GridSize: 54
Generation 2786 | Revalues: 556892 | GridSize: 53
Generation 2787 | Revalues: 557078 | GridSize: 53
Generation 2788 | Revalues: 557274 | GridSize: 53
Generation 2789 | Revalues: 557484 | GridSize: 53
Generation 2790 | Revalues: 557690 | GridSize: 53
Generation 2791 | Revalues: 557874 | GridSize: 53
Generation 2792 | Revalues: 558080 | GridSize: 53
Generation 2793 | Revalues: 558294 | GridSize: 53
Generation 2794 | Revalues: 558512 | GridSize: 53
Generation 2795 | Revalues: 558712 | GridSize: 53
Generation 2796 | Revalues: 558930 | GridSize: 53
Generation 2797 | Revalues: 559126 | GridSize: 53
Generation 2798 | Revalues: 559302 | GridSize: 53
Generation 2799 | Revalues: 559492 | GridSize: 53
Generation 2800 | Revalues: 559680 | GridSize: 53
Generation 2801 | Revalues: 559862 | GridSize: 53
Generation 2802 | Revalues: 560100 | GridSize: 53
Generation 2803 | Revalues: 560296 | GridSize: 53
Generation 2804 | Revalues: 560522 | GridSize: 53
Generation 2805 | Revalues: 560722 | GridSize: 53
Generation 2806 | Revalues: 560910 | GridSize: 53
Generation 2807 | Revalues: 561112 | GridSize: 53
Generation 2808 | Revalues: 561320 | GridSize: 53
Generation 2809 | Revalues: 561528 | GridSize: 53
Generation 2810 | Revalues: 561746 | GridSize: 53
Generation 2811 | Revalues: 561954 | GridSize: 53
Generation 2812 | Revalues: 562158 | GridSize: 53
Generation 2813 | Revalues: 562352 | GridSize: 53
Generation 2814 | Revalues: 562546 | GridSize: 53
Generation 2815 | Revalues: 562714 | GridSize: 53
Generation 2816 | Revalues: 562914 | GridSize: 53
Generation 2817 | Revalues: 563116 | GridSize: 53
Generation 2818 | Revalues: 563322 | GridSize: 53
Generation 2819 | Revalues: 563536 | GridSize: 53
Generation 2820 | Revalues: 563752 | GridSize: 53
Generation 2821 | Revalues: 563940 | GridSize: 53
Generation 2822 | Revalues: 564134 | GridSize: 53
Generation 2823 | Revalues: 564352 | GridSize: 53
Generation 2824 | Revalues: 564550 | GridSize: 53
Generation 2825 | Revalues: 564762 | GridSize: 53
Generation 2826 | Revalues: 564950 | GridSize: 53
Generation 2827 | Revalues: 565124 | GridSize: 53
Generation 2828 | Revalues: 565308 | GridSize: 53
Generation 2829 | Revalues: 565518 | GridSize: 53
Generation 2830 | Revalues: 565706 | GridSize: 53
Generation 2831 | Revalues: 565906 | GridSize: 53
Generation 2832 | Revalues: 566104 | GridSize: 53
Generation 2833 | Revalues: 566308 | GridSize: 53
Generation 2834 | Revalues: 566514 | GridSize: 53
Generation 2835 | Revalues: 566746 | GridSize: 53
Generation 2836 | Revalues: 566952 | GridSize: 53
Generation 2837 | Revalues: 567132 | GridSize: 53
Generation 2838 | Revalues: 567314 | GridSize: 53
Generation 2839 | Revalues: 567514 | GridSize: 53
Generation 2840 | Revalues: 567698 | GridSize: 53
Generation 2841 | Revalues: 567878 | GridSize: 53
Generation 2842 | Revalues: 568086 | GridSize: 53
Generation 2843 | Revalues: 568284 | GridSize: 53
Generation 2844 | Revalues: 568482 | GridSize: 53
Generation 2845 | Revalues: 568684 | GridSize: 53
Generation 2846 | Revalues: 568878 | GridSize: 53
Generation 2847 | Revalues: 569066 | GridSize: 53
Generation 2848 | Revalues: 569236 | GridSize: 53
Generation 2849 | Revalues: 569424 | GridSize: 53
Generation 2850 | Revalues: 569652 | GridSize: 53
Generation 2851 | Revalues: 569816 | GridSize: 53
Generation 2852 | Revalues: 570008 | GridSize: 53
Generation 2853 | Revalues: 570182 | GridSize: 53
Generation 2854 | Revalues: 570380 | GridSize: 53
Generation 2855 | Revalues: 570586 | GridSize: 53
Generation 2856 | Revalues: 570754 | GridSize: 53
Generation 2857 | Revalues: 570956 | GridSize: 53
Generation 2858 | Revalues: 571160 | GridSize: 53
Generation 2859 | Revalues: 571360 | GridSize: 53
Generation 2860 | Revalues: 571566 | GridSize: 53
Generation 2861 | Revalues: 571770 | GridSize: 53
Generation 2862 | Revalues: 572008 | GridSize: 53
Generation 2863 | Revalues: 572190 | GridSize: 53
Generation 2864 | Revalues: 572392 | GridSize: 53
Generation 2865 | Revalues: 572594 | GridSize: 53
Generation 2866 | Revalues: 572802 | GridSize: 53
Generation 2867 | Revalues: 572986 | GridSize: 53
Generation 2868 | Revalues: 573182 | GridSize: 53
Generation 2869 | Revalues: 573370 | GridSize: 53
Generation 2870 | Revalues: 573562 | GridSize: 53
Generation 2871 | Revalues: 573766 | GridSize: 53
Generation 2872 | Revalues: 573964 | GridSize: 53
Generation 2873 | Revalues: 574170 | GridSize: 53
Generation 2874 | Revalues: 574348 | GridSize: 53
Generation 2875 | Revalues: 574536 | GridSize: 53
Generation 2876 | Revalues: 574720 | GridSize: 53
Generation 2877 | Revalues: 574932 | GridSize: 53
Generation 2878 | Revalues: 575142 | GridSize: 53
Generation 2879 | Revalues: 575364 | GridSize: 53
Generation 2880 | Revalues: 575562 | GridSize: 53
Generation 2881 | Revalues: 575782 | GridSize: 53
Generation 2882 | Revalues: 575992 | GridSize: 53
Generation 2883 | Revalues: 576208 | GridSize: 53
Generation 2884 | Revalues: 576412 | GridSize: 53
Generation 2885 | Revalues: 576626 | GridSize: 53
Generation 2886 | Revalues: 576830 | GridSize: 53
Generation 2887 | Revalues: 577012 | GridSize: 53
Generation 2888 | Revalues: 577198 | GridSize: 53
Generation 2889 | Revalues: 577390 | GridSize: 53
Generation 2890 | Revalues: 577598 | GridSize: 54
Generation 2891 | Revalues: 577788 | GridSize: 54
Generation 2892 | Revalues: 577986 | GridSize: 54
Generation 2893 | Revalues: 578170 | GridSize: 54
Generation 2894 | Revalues: 578388 | GridSize: 54
Generation 2895 | Revalues: 578574 | GridSize: 54
Generation 2896 | Revalues: 578784 | GridSize: 54
Generation 2897 | Revalues: 579004 | GridSize: 54
Generation 2898 | Revalues: 579204 | GridSize: 54
Generation 2899 | Revalues: 579398 | GridSize: 54
Generation 2900 | Revalues: 579590 | GridSize: 54
Generation 2901 | Revalues: 579790 | GridSize: 54
Generation 2902 | Revalues: 579986 | GridSize: 54
Generation 2903 | Revalues: 580200 | GridSize: 54
Generation 2904 | Revalues: 580402 | GridSize: 54
Generation 2905 | Revalues: 580648 | GridSize: 54
Generation 2906 | Revalues: 580870 | GridSize: 54
Generation 2907 | Revalues: 581098 | GridSize: 54
Generation 2908 | Revalues: 581290 | GridSize: 54
Generation 2909 | Revalues: 581482 | GridSize: 54
Generation 2910 | Revalues: 581684 | GridSize: 54
Generation 2911 | Revalues: 581870 | GridSize: 54
Generation 2912 | Revalues: 582074 | GridSize: 54
Generation 2913 | Revalues: 582268 | GridSize: 54
Generation 2914 | Revalues: 582450 | GridSize: 54
Generation 2915 | Revalues: 582642 | GridSize: 54
Generation 2916 | Revalues: 582850 | GridSize: 54
Generation 2917 | Revalues: 583050 | GridSize: 54
Generation 2918 | Revalues: 583244 | GridSize: 54
Generation 2919 | Revalues: 583462 | GridSize: 54
Generation 2920 | Revalues: 583658 | GridSize: 54
Generation 2921 | Revalues: 583886 | GridSize: 54
Generation 2922 | Revalues: 584118 | GridSize: 54
Generation 2923 | Revalues: 584316 | GridSize: 54
Generation 2924 | Revalues: 584542 | GridSize: 54
Generation 2925 | Revalues: 584736 | GridSize: 54
Generation 2926 | Revalues: 584942 | GridSize: 54
Generation 2927 | Revalues: 585156 | GridSize: 54
Generation 2928 | Revalues: 585366 | GridSize: 54
Generation 2929 | Revalues: 585582 | GridSize: 54
Generation 2930 | Revalues: 585816 | GridSize: 54
Generation 2931 | Revalues: 586002 | GridSize: 54
Generation 2932 | Revalues: 586184 | GridSize: 54
Generation 2933 | Revalues: 586394 | GridSize: 54
Generation 2934 | Revalues: 586608 | GridSize: 54
Generation 2935 | Revalues: 586808 | GridSize: 54
Generation 2936 | Revalues: 586996 | GridSize: 54
Generation 2937 | Revalues: 587186 | GridSize: 54
Generation 2938 | Revalues: 587382 | GridSize: 54
Generation 2939 | Revalues: 587588 | GridSize: 54
Generation 2940 | Revalues: 587790 | GridSize: 55
Generation 2941 | Revalues: 587968 | GridSize: 55
Generation 2942 | Revalues: 588184 | GridSize: 55
Generation 2943 | Revalues: 588416 | GridSize: 55
Generation 2944 | Revalues: 588618 | GridSize: 55
Generation 2945 | Revalues: 588836 | GridSize: 55
Generation 2946 | Revalues: 589054 | GridSize: 55
Generation 2947 | Revalues: 589264 | GridSize: 55
Generation 2948 | Revalues: 589464 | GridSize: 55
Generation 2949 | Revalues: 589660 | GridSize: 55
Generation 2950 | Revalues: 589858 | GridSize: 55
Generation 2951 | Revalues: 590056 | GridSize: 55
Generation 2952 | Revalues: 590250 | GridSize: 55
Generation 2953 | Revalues: 590450 | GridSize: 55
Generation 2954 | Revalues: 590674 | GridSize: 54
Generation 2955 | Revalues: 590898 | GridSize: 54
Generation 2956 | Revalues: 591108 | GridSize: 54
Generation 2957 | Revalues: 591320 | GridSize: 54
Generation 2958 | Revalues: 591492 | GridSize: 54
Generation 2959 | Revalues: 591662 | GridSize: 54
Generation 2960 | Revalues: 591868 | GridSize: 54
Generation 2961 | Revalues: 592070 | GridSize: 54
Generation 2962 | Revalues: 592258 | GridSize: 54
Generation 2963 | Revalues: 592470 | GridSize: 54
Generation 2964 | Revalues: 592662 | GridSize: 54
Generation 2965 | Revalues: 592866 | GridSize: 54
Generation 2966 | Revalues: 593070 | GridSize: 54
Generation 2967 | Revalues: 593290 | GridSize: 54
Generation 2968 | Revalues: 593486 | GridSize: 54
Generation 2969 | Revalues: 593678 | GridSize: 54
Generation 2970 | Revalues: 593890 | GridSize: 54
Generation 2971 | Revalues: 594076 | GridSize: 54
Generation 2972 | Revalues: 594276 | GridSize: 54
Generation 2973 | Revalues: 594468 | GridSize: 54
Generation 2974 | Revalues: 594652 | GridSize: 54
Generation 2975 | Revalues: 594854 | GridSize: 54
Generation 2976 | Revalues: 595068 | GridSize: 54
Generation 2977 | Revalues: 595272 | GridSize: 54
Generation 2978 | Revalues: 595484 | GridSize: 54
Generation 2979 | Revalues: 595676 | GridSize: 54
Generation 2980 | Revalues: 595910 | GridSize: 54
Generation 2981 | Revalues: 596106 | GridSize: 54
Generation 2982 | Revalues: 596314 | GridSize: 54
Generation 2983 | Revalues: 596518 | GridSize: 54
Generation 2984 | Revalues: 596744 | GridSize: 54
Generation 2985 | Revalues: 596948 | GridSize: 54
Generation 2986 | Revalues: 597138 | GridSize: 54
Generation 2987 | Revalues: 597330 | GridSize: 54
Generation 2988 | Revalues: 597530 | GridSize: 54
Generation 2989 | Revalues: 597722 | GridSize: 54
Generation 2990 | Revalues: 597908 | GridSize: 54
