Generation 0 | Revalues: 100 | GridSize: 6
Generation 955 | Revalues: 209734 | GridSize: 88
Generation 956 | Revalues: 209942 | GridSize: 88
Generation 957 | Revalues: 210178 | GridSize: 88
Generation 958 | Revalues: 210416 | GridSize: 88
Generation 959 | Revalues: 210612 | GridSize: 88
Generation 960 | Revalues: 210826 | GridSize: 88
Generation 961 | Revalues: 211032 | GridSize: 88
Generation 962 | Revalues: 211250 | GridSize: 84
Generation 963 | Revalues: 211472 | GridSize: 84
Generation 964 | Revalues: 211672 | GridSize: 84
Generation 965 | Revalues: 211898 | GridSize: 84
Generation 966 | Revalues: 212124 | GridSize: 84
Generation 967 | Revalues: 212344 | GridSize: 82
Generation 968 | Revalues: 212584 | GridSize: 82
Generation 969 | Revalues: 212774 | GridSize: 83
Generation 970 | Revalues: 212966 | GridSize: 83
Generation 971 | Revalues: 213194 | GridSize: 84
Generation 972 | Revalues: 213422 | GridSize: 81
Generation 973 | Revalues: 213658 | GridSize: 80
Generation 974 | Revalues: 213886 | GridSize: 80
Generation 975 | Revalues: 214108 | GridSize: 81
Generation 976 | Revalues: 214324 | GridSize: 81
Generation 977 | Revalues: 214540 | GridSize: 81
Generation 978 | Revalues: 214768 | GridSize: 81
Generation 979 | Revalues: 214982 | GridSize: 81
Generation 980 | Revalues: 215210 | GridSize: 82
Generation 981 | Revalues: 215412 | GridSize: 82
Generation 982 | Revalues: 215630 | GridSize: 83
Generation 983 | Revalues: 215878 | GridSize: 83
Generation 984 | Revalues: 216110 | GridSize: 83
Generation 985 | Revalues: 216328 | GridSize: 83
Generation 986 | Revalues: 216542 | GridSize: 83
Generation 987 | Revalues: 216786 | GridSize: 83
Generation 988 | Revalues: 217010 | GridSize: 83
Generation 989 | Revalues: 217230 | GridSize: 83
Generation 990 | Revalues: 217432 | GridSize: 83
Generation 991 | Revalues: 217678 | GridSize: 83
Generation 992 | Revalues: 217912 | GridSize: 83
Generation 993 | Revalues: 218142 | GridSize: 83
Generation 994 | Revalues: 218352 | GridSize: 83
Generation 995 | Revalues: 218570 | GridSize: 83
Generation 996 | Revalues: 218784 | GridSize: 83
Generation 997 | Revalues: 219032 | GridSize: 83
Generation 998 | Revalues: 219254 | GridSize: 83
Generation 999 | Revalues: 219460 | GridSize: 83
Generation 1000 | Revalues: 219668 | GridSize: 83
Generation 1001 | Revalues: 219886 | GridSize: 83
Generation 1002 | Revalues: 220122 | GridSize: 83
Generation 1003 | Revalues: 220332 | GridSize: 84
Generation 1004 | Revalues: 220536 | GridSize: 84
Generation 1005 | Revalues: 220716 | GridSize: 84
Generation 1006 | Revalues: 220942 | GridSize: 86
Generation 1007 | Revalues: 221152 | GridSize: 86
Generation 1008 | Revalues: 221384 | GridSize: 86
Generation 1009 | Revalues: 221606 | GridSize: 86
Generation 1010 | Revalues: 221826 | GridSize: 87
Generation 1011 | Revalues: 222038 | GridSize: 87
Generation 1012 | Revalues: 222276 | GridSize: 88
Generation 1013 | Revalues: 222510 | GridSize: 88
Generation 1014 | Revalues: 222748 | GridSize: 91
Generation 1015 | Revalues: 222960 | GridSize: 92
Generation 1016 | Revalues: 223168 | GridSize: 92
Generation 1017 | Revalues: 223386 | GridSize: 92
Generation 1018 | Revalues: 223602 | GridSize: 92
Generation 1019 | Revalues: 223804 | GridSize: 92
Generation 1020 | Revalues: 224022 | GridSize: 92
Generation 1021 | Revalues: 224238 | GridSize: 93
Generation 1022 | Revalues: 224468 | GridSize: 93
Generation 1023 | Revalues: 224684 | GridSize: 93
Generation 1024 | Revalues: 224900 | GridSize: 93
Generation 1025 | Revalues: 225124 | GridSize: 91
Generation 1026 | Revalues: 225328 | GridSize: 91
Generation 1027 | Revalues: 225508 | GridSize: 92
Generation 1028 | Revalues: 225698 | GridSize: 90
Generation 1029 | Revalues: 225928 | GridSize: 90
Generation 1030 | Revalues: 226162 | GridSize: 89
Generation 1031 | Revalues: 226386 | GridSize: 89
Generation 1032 | Revalues: 226604 | GridSize: 89
Generation 1033 | Revalues: 226812 | GridSize: 88
Generation 1034 | Revalues: 227036 | GridSize: 88
Generation 1035 | Revalues: 227236 | GridSize: 89
Generation 1036 | Revalues: 227456 | GridSize: 89
Generation 1037 | Revalues: 227694 | GridSize: 89
Generation 1038 | Revalues: 227912 | GridSize: 90
Generation 1039 | Revalues: 228148 | GridSize: 91
Generation 1040 | Revalues: 228388 | GridSize: 91
Generation 1041 | Revalues: 228598 | GridSize: 91
Generation 1042 | Revalues: 228784 | GridSize: 91
Generation 1043 | Revalues: 229010 | GridSize: 92
Generation 1044 | Revalues: 229210 | GridSize: 92
Generation 1045 | Revalues: 229424 | GridSize: 93
Generation 1046 | Revalues: 229642 | GridSize: 93
Generation 1047 | Revalues: 229884 | GridSize: 93
Generation 1048 | Revalues: 230114 | GridSize: 93
Generation 1049 | Revalues: 230320 | GridSize: 93
Generation 1050 | Revalues: 230550 | GridSize: 92
Generation 1051 | Revalues: 230768 | GridSize: 92
Generation 1052 | Revalues: 230992 | GridSize: 92
Generation 1053 | Revalues: 231224 | GridSize: 92
Generation 1054 | Revalues: 231452 | GridSize: 92
Generation 1055 | Revalues: 231676 | GridSize: 92
Generation 1056 | Revalues: 231904 | GridSize: 92
Generation 1057 | Revalues: 232126 | GridSize: 90
Generation 1058 | Revalues: 232362 | GridSize: 90
Generation 1059 | Revalues: 232584 | GridSize: 90
Generation 1060 | Revalues: 232798 | GridSize: 90
Generation 1061 | Revalues: 233026 | GridSize: 90
Generation 1062 | Revalues: 233228 | GridSize: 90
Generation 1063 | Revalues: 233450 | GridSize: 90
Generation 1064 | Revalues: 233662 | GridSize: 90
Generation 1065 | Revalues: 233874 | GridSize: 90
Generation 1066 | Revalues: 234106 | GridSize: 90
Generation 1067 | Revalues: 234332 | GridSize: 91
Generation 1068 | Revalues: 234540 | GridSize: 91
Generation 1069 | Revalues: 234740 | GridSize: 91
Generation 1070 | Revalues: 234954 | GridSize: 91
Generation 1071 | Revalues: 235166 | GridSize: 91
Generation 1072 | Revalues: 235386 | GridSize: 91
Generation 1073 | Revalues: 235602 | GridSize: 91
Generation 1074 | Revalues: 235808 | GridSize: 91
Generation 1075 | Revalues: 236022 | GridSize: 92
Generation 1076 | Revalues: 236254 | GridSize: 90
Generation 1077 | Revalues: 236454 | GridSize: 90
Generation 1078 | Revalues: 236676 | GridSize: 92
Generation 1079 | Revalues: 236914 | GridSize: 92
Generation 1080 | Revalues: 237146 | GridSize: 92
Generation 1081 | Revalues: 237372 | GridSize: 92
Generation 1082 | Revalues: 237576 | GridSize: 92
Generation 1083 | Revalues: 237804 | GridSize: 92
Generation 1084 | Revalues: 238008 | GridSize: 93
Generation 1085 | Revalues: 238232 | GridSize: 94
Generation 1086 | Revalues: 238454 | GridSize: 94
Generation 1087 | Revalues: 238682 | GridSize: 95
Generation 1088 | Revalues: 238910 | GridSize: 95
Generation 1089 | Revalues: 239106 | GridSize: 95
Generation 1090 | Revalues: 239320 | GridSize: 95
Generation 1091 | Revalues: 239546 | GridSize: 95
Generation 1092 | Revalues: 239760 | GridSize: 95
Generation 1093 | Revalues: 239978 | GridSize: 95
Generation 1094 | Revalues: 240210 | GridSize: 95
Generation 1095 | Revalues: 240410 | GridSize: 95
Generation 1096 | Revalues: 240640 | GridSize: 95
Generation 1097 | Revalues: 240844 | GridSize: 95
Generation 1098 | Revalues: 241050 | GridSize: 96
Generation 1099 | Revalues: 241240 | GridSize: 96
Generation 1100 | Revalues: 241460 | GridSize: 96
Generation 1101 | Revalues: 241684 | GridSize: 96
Generation 1102 | Revalues: 241908 | GridSize: 96
Generation 1103 | Revalues: 242132 | GridSize: 97
Generation 1104 | Revalues: 242356 | GridSize: 97
Generation 1105 | Revalues: 242586 | GridSize: 97
Generation 1106 | Revalues: 242814 | GridSize: 98
Generation 1107 | Revalues: 243050 | GridSize: 93
Generation 1108 | Revalues: 243262 | GridSize: 93
Generation 1109 | Revalues: 243492 | GridSize: 94
Generation 1110 | Revalues: 243704 | GridSize: 94
Generation 1111 | Revalues: 243928 | GridSize: 94
Generation 1112 | Revalues: 244160 | GridSize: 94
Generation 1113 | Revalues: 244366 | GridSize: 94
Generation 1114 | Revalues: 244562 | GridSize: 94
Generation 1115 | Revalues: 244804 | GridSize: 94
Generation 1116 | Revalues: 245024 | GridSize: 94
Generation 1117 | Revalues: 245222 | GridSize: 94
Generation 1118 | Revalues: 245446 | GridSize: 94
Generation 1119 | Revalues: 245660 | GridSize: 94
Generation 1120 | Revalues: 245886 | GridSize: 94
Generation 1121 | Revalues: 246112 | GridSize: 94
Generation 1122 | Revalues: 246322 | GridSize: 94
Generation 1123 | Revalues: 246556 | GridSize: 94
Generation 1124 | Revalues: 246762 | GridSize: 94
Generation 1125 | Revalues: 246954 | GridSize: 94
Generation 1126 | Revalues: 247182 | GridSize: 95
Generation 1127 | Revalues: 247400 | GridSize: 95
Generation 1128 | Revalues: 247622 | GridSize: 96
Generation 1129 | Revalues: 247844 | GridSize: 96
Generation 1130 | Revalues: 248076 | GridSize: 96
Generation 1131 | Revalues: 248286 | GridSize: 97
Generation 1132 | Revalues: 248516 | GridSize: 95
Generation 1133 | Revalues: 248752 | GridSize: 95
Generation 1134 | Revalues: 248952 | GridSize: 92
Generation 1135 | Revalues: 249174 | GridSize: 93
Generation 1136 | Revalues: 249376 | GridSize: 94
Generation 1137 | Revalues: 249612 | GridSize: 94
Generation 1138 | Revalues: 249824 | GridSize: 93
Generation 1139 | Revalues: 250050 | GridSize: 93
Generation 1140 | Revalues: 250268 | GridSize: 93
Generation 1141 | Revalues: 250478 | GridSize: 93
Generation 1142 | Revalues: 250686 | GridSize: 93
Generation 1143 | Revalues: 250908 | GridSize: 93
Generation 1144 | Revalues: 251118 | GridSize: 93
Generation 1145 | Revalues: 251344 | GridSize: 93
Generation 1146 | Revalues: 251566 | GridSize: 92
Generation 1147 | Revalues: 251792 | GridSize: 92
Generation 1148 | Revalues: 252016 | GridSize: 91
Generation 1149 | Revalues: 252240 | GridSize: 93
Generation 1150 | Revalues: 252462 | GridSize: 93
Generation 1151 | Revalues: 252662 | GridSize: 93
Generation 1152 | Revalues: 252904 | GridSize: 93
Generation 1153 | Revalues: 253100 | GridSize: 93
Generation 1154 | Revalues: 253326 | GridSize: 92
Generation 1155 | Revalues: 253548 | GridSize: 92
Generation 1156 | Revalues: 253768 | GridSize: 90
Generation 1157 | Revalues: 254006 | GridSize: 88
Generation 1158 | Revalues: 254238 | GridSize: 88
Generation 1159 | Revalues: 254468 | GridSize: 88
Generation 1160 | Revalues: 254702 | GridSize: 88
Generation 1161 | Revalues: 254922 | GridSize: 89
Generation 1162 | Revalues: 255136 | GridSize: 89
Generation 1163 | Revalues: 255350 | GridSize: 89
Generation 1164 | Revalues: 255560 | GridSize: 89
Generation 1165 | Revalues: 255784 | GridSize: 89
Generation 1166 | Revalues: 256000 | GridSize: 89
Generation 1167 | Revalues: 256222 | GridSize: 89
Generation 1168 | Revalues: 256462 | GridSize: 89
Generation 1169 | Revalues: 256656 | GridSize: 89
Generation 1170 | Revalues: 256900 | GridSize: 90
Generation 1171 | Revalues: 257138 | GridSize: 90
Generation 1172 | Revalues: 257376 | GridSize: 89
Generation 1173 | Revalues: 257582 | GridSize: 90
Generation 1174 | Revalues: 257810 | GridSize: 90
Generation 1175 | Revalues: 258030 | GridSize: 90
Generation 1176 | Revalues: 258232 | GridSize: 88
Generation 1177 | Revalues: 258462 | GridSize: 88
Generation 1178 | Revalues: 258680 | GridSize: 88
Generation 1179 | Revalues: 258894 | GridSize: 89
Generation 1180 | Revalues: 259128 | GridSize: 88
Generation 1181 | Revalues: 259340 | GridSize: 88
Generation 1182 | Revalues: 259554 | GridSize: 88
Generation 1183 | Revalues: 259774 | GridSize: 89
Generation 1184 | Revalues: 260000 | GridSize: 89
Generation 1185 | Revalues: 260222 | GridSize: 90
Generation 1186 | Revalues: 260442 | GridSize: 90
Generation 1187 | Revalues: 260668 | GridSize: 91
Generation 1188 | Revalues: 260884 | GridSize: 91
Generation 1189 | Revalues: 261112 | GridSize: 91
Generation 1190 | Revalues: 261356 | GridSize: 92
Generation 1191 | Revalues: 261576 | GridSize: 92
Generation 1192 | Revalues: 261780 | GridSize: 92
Generation 1193 | Revalues: 262004 | GridSize: 92
Generation 1194 | Revalues: 262216 | GridSize: 92
Generation 1195 | Revalues: 262460 | GridSize: 92
Generation 1196 | Revalues: 262670 | GridSize: 92
Generation 1197 | Revalues: 262886 | GridSize: 94
Generation 1198 | Revalues: 263106 | GridSize: 94
Generation 1199 | Revalues: 263316 | GridSize: 95
Generation 1200 | Revalues: 263544 | GridSize: 95
Generation 1201 | Revalues: 263756 | GridSize: 95
Generation 1202 | Revalues: 263978 | GridSize: 96
Generation 1203 | Revalues: 264212 | GridSize: 96
Generation 1204 | Revalues: 264436 | GridSize: 97
Generation 1205 | Revalues: 264662 | GridSize: 98
Generation 1206 | Revalues: 264890 | GridSize: 98
Generation 1207 | Revalues: 265084 | GridSize: 98
Generation 1208 | Revalues: 265310 | GridSize: 98
Generation 1209 | Revalues: 265512 | GridSize: 98
Generation 1210 | Revalues: 265736 | GridSize: 97
Generation 1211 | Revalues: 265956 | GridSize: 97
Generation 1212 | Revalues: 266184 | GridSize: 97
Generation 1213 | Revalues: 266398 | GridSize: 99
Generation 1214 | Revalues: 266618 | GridSize: 99
Generation 1215 | Revalues: 266846 | GridSize: 96
Generation 1216 | Revalues: 267060 | GridSize: 96
Generation 1217 | Revalues: 267258 | GridSize: 96
Generation 1218 | Revalues: 267496 | GridSize: 96
Generation 1219 | Revalues: 267726 | GridSize: 95
Generation 1220 | Revalues: 267946 | GridSize: 95
Generation 1221 | Revalues: 268164 | GridSize: 95
Generation 1222 | Revalues: 268406 | GridSize: 95
Generation 1223 | Revalues: 268626 | GridSize: 96
Generation 1224 | Revalues: 268860 | GridSize: 96
Generation 1225 | Revalues: 269084 | GridSize: 96
Generation 1226 | Revalues: 269318 | GridSize: 96
Generation 1227 | Revalues: 269524 | GridSize: 96
Generation 1228 | Revalues: 269758 | GridSize: 96
Generation 1229 | Revalues: 270004 | GridSize: 96
Generation 1230 | Revalues: 270212 | GridSize: 96
Generation 1231 | Revalues: 270434 | GridSize: 98
Generation 1232 | Revalues: 270646 | GridSize: 98
Generation 1233 | Revalues: 270878 | GridSize: 98
Generation 1234 | Revalues: 271098 | GridSize: 98
Generation 1235 | Revalues: 271324 | GridSize: 98
Generation 1236 | Revalues: 271556 | GridSize: 98
Generation 1237 | Revalues: 271794 | GridSize: 98
Generation 1238 | Revalues: 272034 | GridSize: 99
Generation 1239 | Revalues: 272240 | GridSize: 98
Generation 1240 | Revalues: 272446 | GridSize: 99
Generation 1241 | Revalues: 272670 | GridSize: 99
Generation 1242 | Revalues: 272872 | GridSize: 99
Generation 1243 | Revalues: 273082 | GridSize: 99
Generation 1244 | Revalues: 273326 | GridSize: 99
Generation 1245 | Revalues: 273568 | GridSize: 99
Generation 1246 | Revalues: 273782 | GridSize: 99
Generation 1247 | Revalues: 273998 | GridSize: 100
Generation 1248 | Revalues: 274228 | GridSize: 99
Generation 1249 | Revalues: 274416 | GridSize: 99
Generation 1250 | Revalues: 274628 | GridSize: 100
Generation 1251 | Revalues: 274846 | GridSize: 100
Generation 1252 | Revalues: 275062 | GridSize: 100
Generation 1253 | Revalues: 275258 | GridSize: 100
Generation 1254 | Revalues: 275466 | GridSize: 100
Generation 1255 | Revalues: 275704 | GridSize: 100
Generation 1256 | Revalues: 275928 | GridSize: 100
Generation 1257 | Revalues: 276124 | GridSize: 100
Generation 1258 | Revalues: 276330 | GridSize: 100
Generation 1259 | Revalues: 276536 | GridSize: 100
Generation 1260 | Revalues: 276760 | GridSize: 100
Generation 1261 | Revalues: 276990 | GridSize: 100
Generation 1262 | Revalues: 277178 | GridSize: 99
Generation 1263 | Revalues: 277394 | GridSize: 99
Generation 1264 | Revalues: 277604 | GridSize: 99
Generation 1265 | Revalues: 277830 | GridSize: 100
Generation 1266 | Revalues: 278050 | GridSize: 100
Generation 1267 | Revalues: 278266 | GridSize: 100
Generation 1268 | Revalues: 278468 | GridSize: 100
Generation 1269 | Revalues: 278678 | GridSize: 100
Generation 1270 | Revalues: 278886 | GridSize: 100
Generation 1271 | Revalues: 279112 | GridSize: 100
Generation 1272 | Revalues: 279312 | GridSize: 100
Generation 1273 | Revalues: 279512 | GridSize: 100
Generation 1274 | Revalues: 279746 | GridSize: 100
Generation 1275 | Revalues: 279980 | GridSize: 101
Generation 1276 | Revalues: 280184 | GridSize: 101
Generation 1277 | Revalues: 280392 | GridSize: 101
Generation 1278 | Revalues: 280612 | GridSize: 101
Generation 1279 | Revalues: 280826 | GridSize: 101
Generation 1280 | Revalues: 281034 | GridSize: 102
Generation 1281 | Revalues: 281270 | GridSize: 102
Generation 1282 | Revalues: 281498 | GridSize: 102
Generation 1283 | Revalues: 281728 | GridSize: 102
Generation 1284 | Revalues: 281962 | GridSize: 102
Generation 1285 | Revalues: 282184 | GridSize: 102
Generation 1286 | Revalues: 282416 | GridSize: 102
Generation 1287 | Revalues: 282632 | GridSize: 102
Generation 1288 | Revalues: 282872 | GridSize: 102
Generation 1289 | Revalues: 283098 | GridSize: 100
Generation 1290 | Revalues: 283300 | GridSize: 100
Generation 1291 | Revalues: 283510 | GridSize: 100
Generation 1292 | Revalues: 283734 | GridSize: 100
Generation 1293 | Revalues: 283964 | GridSize: 101
Generation 1294 | Revalues: 284182 | GridSize: 101
Generation 1295 | Revalues: 284392 | GridSize: 100
Generation 1296 | Revalues: 284616 | GridSize: 100
Generation 1297 | Revalues: 284858 | GridSize: 100
Generation 1298 | Revalues: 285084 | GridSize: 100
Generation 1299 | Revalues: 285308 | GridSize: 100
Generation 1300 | Revalues: 285534 | GridSize: 100
Generation 1301 | Revalues: 285782 | GridSize: 101
Generation 1302 | Revalues: 285978 | GridSize: 101
Generation 1303 | Revalues: 286200 | GridSize: 101
Generation 1304 | Revalues: 286424 | GridSize: 101
Generation 1305 | Revalues: 286634 | GridSize: 101
Generation 1306 | Revalues: 286854 | GridSize: 101
Generation 1307 | Revalues: 287060 | GridSize: 101
Generation 1308 | Revalues: 287294 | GridSize: 101
Generation 1309 | Revalues: 287502 | GridSize: 101
Generation 1310 | Revalues: 287738 | GridSize: 101
Generation 1311 | Revalues: 287940 | GridSize: 101
Generation 1312 | Revalues: 288164 | GridSize: 99
Generation 1313 | Revalues: 288378 | GridSize: 99
Generation 1314 | Revalues: 288596 | GridSize: 99
Generation 1315 | Revalues: 288792 | GridSize: 99
Generation 1316 | Revalues: 289024 | GridSize: 99
Generation 1317 | Revalues: 289250 | GridSize: 100
Generation 1318 | Revalues: 289444 | GridSize: 100
Generation 1319 | Revalues: 289658 | GridSize: 99
Generation 1320 | Revalues: 289872 | GridSize: 99
Generation 1321 | Revalues: 290094 | GridSize: 99
Generation 1322 | Revalues: 290308 | GridSize: 99
Generation 1323 | Revalues: 290532 | GridSize: 99
Generation 1324 | Revalues: 290762 | GridSize: 99
Generation 1325 | Revalues: 290968 | GridSize: 99
Generation 1326 | Revalues: 291186 | GridSize: 99
Generation 1327 | Revalues: 291418 | GridSize: 99
Generation 1328 | Revalues: 291618 | GridSize: 99
Generation 1329 | Revalues: 291838 | GridSize: 99
Generation 1330 | Revalues: 292068 | GridSize: 99
Generation 1331 | Revalues: 292270 | GridSize: 98
Generation 1332 | Revalues: 292474 | GridSize: 99
Generation 1333 | Revalues: 292692 | GridSize: 99
Generation 1334 | Revalues: 292920 | GridSize: 99
Generation 1335 | Revalues: 293156 | GridSize: 99
Generation 1336 | Revalues: 293382 | GridSize: 101
Generation 1337 | Revalues: 293594 | GridSize: 101
Generation 1338 | Revalues: 293818 | GridSize: 102
Generation 1339 | Revalues: 294018 | GridSize: 102
Generation 1340 | Revalues: 294240 | GridSize: 102
Generation 1341 | Revalues: 294458 | GridSize: 102
Generation 1342 | Revalues: 294666 | GridSize: 102
Generation 1343 | Revalues: 294900 | GridSize: 102
Generation 1344 | Revalues: 295110 | GridSize: 102
Generation 1345 | Revalues: 295334 | GridSize: 102
Generation 1346 | Revalues: 295540 | GridSize: 102
Generation 1347 | Revalues: 295762 | GridSize: 102
Generation 1348 | Revalues: 295980 | GridSize: 102
Generation 1349 | Revalues: 296198 | GridSize: 102
Generation 1350 | Revalues: 296416 | GridSize: 102
Generation 1351 | Revalues: 296646 | GridSize: 102
Generation 1352 | Revalues: 296846 | GridSize: 102
Generation 1353 | Revalues: 297064 | GridSize: 102
Generation 1354 | Revalues: 297298 | GridSize: 102
Generation 1355 | Revalues: 297510 | GridSize: 102
Generation 1356 | Revalues: 297732 | GridSize: 102
Generation 1357 | Revalues: 297958 | GridSize: 102
Generation 1358 | Revalues: 298154 | GridSize: 101
Generation 1359 | Revalues: 298334 | GridSize: 101
Generation 1360 | Revalues: 298566 | GridSize: 101
Generation 1361 | Revalues: 298786 | GridSize: 101
Generation 1362 | Revalues: 298988 | GridSize: 101
Generation 1363 | Revalues: 299226 | GridSize: 101
Generation 1364 | Revalues: 299452 | GridSize: 101
Generation 1365 | Revalues: 299672 | GridSize: 101
Generation 1366 | Revalues: 299904 | GridSize: 101
Generation 1367 | Revalues: 300142 | GridSize: 101
Generation 1368 | Revalues: 300368 | GridSize: 101
Generation 1369 | Revalues: 300564 | GridSize: 101
Generation 1370 | Revalues: 300784 | GridSize: 101
Generation 1371 | Revalues: 300994 | GridSize: 101
Generation 1372 | Revalues: 301210 | GridSize: 101
Generation 1373 | Revalues: 301452 | GridSize: 100
Generation 1374 | Revalues: 301666 | GridSize: 101
Generation 1375 | Revalues: 301924 | GridSize: 100
Generation 1376 | Revalues: 302138 | GridSize: 100
Generation 1377 | Revalues: 302348 | GridSize: 100
Generation 1378 | Revalues: 302570 | GridSize: 100
Generation 1379 | Revalues: 302792 | GridSize: 100
Generation 1380 | Revalues: 303004 | GridSize: 100
Generation 1381 | Revalues: 303226 | GridSize: 100
Generation 1382 | Revalues: 303430 | GridSize: 100
Generation 1383 | Revalues: 303654 | GridSize: 100
Generation 1384 | Revalues: 303874 | GridSize: 100
Generation 1385 | Revalues: 304088 | GridSize: 100
Generation 1386 | Revalues: 304312 | GridSize: 101
Generation 1387 | Revalues: 304538 | GridSize: 102
Generation 1388 | Revalues: 304754 | GridSize: 102
Generation 1389 | Revalues: 304970 | GridSize: 102
Generation 1390 | Revalues: 305216 | GridSize: 102
Generation 1391 | Revalues: 305428 | GridSize: 102
Generation 1392 | Revalues: 305640 | GridSize: 102
Generation 1393 | Revalues: 305856 | GridSize: 102
Generation 1394 | Revalues: 306060 | GridSize: 102
Generation 1395 | Revalues: 306274 | GridSize: 102
Generation 1396 | Revalues: 306496 | GridSize: 102
Generation 1397 | Revalues: 306722 | GridSize: 103
Generation 1398 | Revalues: 306940 | GridSize: 103
Generation 1399 | Revalues: 307158 | GridSize: 103
Generation 1400 | Revalues: 307390 | GridSize: 103
Generation 1401 | Revalues: 307624 | GridSize: 103
Generation 1402 | Revalues: 307860 | GridSize: 103
Generation 1403 | Revalues: 308076 | GridSize: 103
Generation 1404 | Revalues: 308320 | GridSize: 103
Generation 1405 | Revalues: 308544 | GridSize: 100
Generation 1406 | Revalues: 308750 | GridSize: 100
Generation 1407 | Revalues: 308950 | GridSize: 101
Generation 1408 | Revalues: 309164 | GridSize: 96
Generation 1409 | Revalues: 309396 | GridSize: 96
Generation 1410 | Revalues: 309598 | GridSize: 96
Generation 1411 | Revalues: 309804 | GridSize: 97
Generation 1412 | Revalues: 310030 | GridSize: 98
Generation 1413 | Revalues: 310240 | GridSize: 98
Generation 1414 | Revalues: 310450 | GridSize: 98
Generation 1415 | Revalues: 310668 | GridSize: 99
Generation 1416 | Revalues: 310902 | GridSize: 99
Generation 1417 | Revalues: 311104 | GridSize: 99
Generation 1418 | Revalues: 311338 | GridSize: 99
Generation 1419 | Revalues: 311534 | GridSize: 99
Generation 1420 | Revalues: 311770 | GridSize: 99
Generation 1421 | Revalues: 311978 | GridSize: 99
Generation 1422 | Revalues: 312194 | GridSize: 100
Generation 1423 | Revalues: 312418 | GridSize: 100
Generation 1424 | Revalues: 312628 | GridSize: 100
Generation 1425 | Revalues: 312862 | GridSize: 101
Generation 1426 | Revalues: 313074 | GridSize: 102
Generation 1427 | Revalues: 313298 | GridSize: 102
Generation 1428 | Revalues: 313516 | GridSize: 102
Generation 1429 | Revalues: 313732 | GridSize: 103
Generation 1430 | Revalues: 313970 | GridSize: 104
Generation 1431 | Revalues: 314190 | GridSize: 104
Generation 1432 | Revalues: 314404 | GridSize: 104
Generation 1433 | Revalues: 314632 | GridSize: 104
Generation 1434 | Revalues: 314886 | GridSize: 104
Generation 1435 | Revalues: 315100 | GridSize: 105
Generation 1436 | Revalues: 315326 | GridSize: 105
Generation 1437 | Revalues: 315550 | GridSize: 106
Generation 1438 | Revalues: 315792 | GridSize: 106
Generation 1439 | Revalues: 316006 | GridSize: 106
Generation 1440 | Revalues: 316246 | GridSize: 106
Generation 1441 | Revalues: 316472 | GridSize: 106
Generation 1442 | Revalues: 316718 | GridSize: 108
Generation 1443 | Revalues: 316948 | GridSize: 108
Generation 1444 | Revalues: 317186 | GridSize: 108
Generation 1445 | Revalues: 317408 | GridSize: 108
Generation 1446 | Revalues: 317632 | GridSize: 108
Generation 1447 | Revalues: 317872 | GridSize: 108
Generation 1448 | Revalues: 318118 | GridSize: 108
Generation 1449 | Revalues: 318334 | GridSize: 108
Generation 1450 | Revalues: 318568 | GridSize: 109
Generation 1451 | Revalues: 318792 | GridSize: 109
Generation 1452 | Revalues: 318992 | GridSize: 110
Generation 1453 | Revalues: 319222 | GridSize: 110
Generation 1454 | Revalues: 319426 | GridSize: 110
Generation 1455 | Revalues: 319656 | GridSize: 110
Generation 1456 | Revalues: 319864 | GridSize: 110
Generation 1457 | Revalues: 320060 | GridSize: 111
Generation 1458 | Revalues: 320288 | GridSize: 111
Generation 1459 | Revalues: 320512 | GridSize: 111
Generation 1460 | Revalues: 320738 | GridSize: 112
Generation 1461 | Revalues: 320976 | GridSize: 110
Generation 1462 | Revalues: 321210 | GridSize: 110
Generation 1463 | Revalues: 321416 | GridSize: 110
Generation 1464 | Revalues: 321648 | GridSize: 109
Generation 1465 | Revalues: 321852 | GridSize: 109
Generation 1466 | Revalues: 322098 | GridSize: 109
Generation 1467 | Revalues: 322314 | GridSize: 109
Generation 1468 | Revalues: 322558 | GridSize: 109
Generation 1469 | Revalues: 322794 | GridSize: 109
Generation 1470 | Revalues: 323032 | GridSize: 107
Generation 1471 | Revalues: 323282 | GridSize: 108
Generation 1472 | Revalues: 323498 | GridSize: 109
Generation 1473 | Revalues: 323726 | GridSize: 109
Generation 1474 | Revalues: 323944 | GridSize: 109
Generation 1475 | Revalues: 324152 | GridSize: 109
Generation 1476 | Revalues: 324378 | GridSize: 108
Generation 1477 | Revalues: 324608 | GridSize: 108
Generation 1478 | Revalues: 324834 | GridSize: 108
Generation 1479 | Revalues: 325052 | GridSize: 106
Generation 1480 | Revalues: 325276 | GridSize: 106
Generation 1481 | Revalues: 325510 | GridSize: 107
Generation 1482 | Revalues: 325712 | GridSize: 107
Generation 1483 | Revalues: 325934 | GridSize: 107
Generation 1484 | Revalues: 326146 | GridSize: 107
Generation 1485 | Revalues: 326348 | GridSize: 106
Generation 1486 | Revalues: 326570 | GridSize: 106
Generation 1487 | Revalues: 326770 | GridSize: 106
Generation 1488 | Revalues: 326986 | GridSize: 106
Generation 1489 | Revalues: 327194 | GridSize: 103
Generation 1490 | Revalues: 327386 | GridSize: 103
Generation 1491 | Revalues: 327640 | GridSize: 104
Generation 1492 | Revalues: 327856 | GridSize: 103
Generation 1493 | Revalues: 328090 | GridSize: 103
