Generation 0 | Revalues: 100 | GridSize: 2
Generation 2328 | Revalues: 464916 | GridSize: 54
Generation 2329 | Revalues: 465086 | GridSize: 54
Generation 2330 | Revalues: 465284 | GridSize: 54
Generation 2331 | Revalues: 465484 | GridSize: 54
Generation 2332 | Revalues: 465680 | GridSize: 54
Generation 2333 | Revalues: 465918 | GridSize: 54
Generation 2334 | Revalues: 466116 | GridSize: 54
Generation 2335 | Revalues: 466314 | GridSize: 54
Generation 2336 | Revalues: 466526 | GridSize: 54
Generation 2337 | Revalues: 466726 | GridSize: 54
Generation 2338 | Revalues: 466922 | GridSize: 54
Generation 2339 | Revalues: 467114 | GridSize: 54
Generation 2340 | Revalues: 467296 | GridSize: 54
Generation 2341 | Revalues: 467472 | GridSize: 54
Generation 2342 | Revalues: 467670 | GridSize: 54
Generation 2343 | Revalues: 467882 | GridSize: 54
Generation 2344 | Revalues: 468072 | GridSize: 54
Generation 2345 | Revalues: 468298 | GridSize: 54
Generation 2346 | Revalues: 468488 | GridSize: 54
Generation 2347 | Revalues: 468686 | GridSize: 54
Generation 2348 | Revalues: 468878 | GridSize: 54
Generation 2349 | Revalues: 469054 | GridSize: 54
Generation 2350 | Revalues: 469266 | GridSize: 54
Generation 2351 | Revalues: 469450 | GridSize: 54
Generation 2352 | Revalues: 469656 | GridSize: 54
Generation 2353 | Revalues: 469872 | GridSize: 54
Generation 2354 | Revalues: 470058 | GridSize: 54
Generation 2355 | Revalues: 470274 | GridSize: 54
Generation 2356 | Revalues: 470484 | GridSize: 54
Generation 2357 | Revalues: 470694 | GridSize: 54
Generation 2358 | Revalues: 470890 | GridSize: 54
Generation 2359 | Revalues: 471082 | GridSize: 54
Generation 2360 | Revalues: 471260 | GridSize: 54
Generation 2361 | Revalues: 471452 | GridSize: 54
Generation 2362 | Revalues: 471638 | GridSize: 54
Generation 2363 | Revalues: 471830 | GridSize: 54
Generation 2364 | Revalues: 472022 | GridSize: 54
Generation 2365 | Revalues: 472232 | GridSize: 54
Generation 2366 | Revalues: 472428 | GridSize: 54
Generation 2367 | Revalues: 472610 | GridSize: 54
Generation 2368 | Revalues: 472802 | GridSize: 54
Generation 2369 | Revalues: 472994 | GridSize: 54
Generation 2370 | Revalues: 473176 | GridSize: 54
Generation 2371 | Revalues: 473382 | GridSize: 54
Generation 2372 | Revalues: 473594 | GridSize: 54
Generation 2373 | Revalues: 473772 | GridSize: 54
Generation 2374 | Revalues: 473966 | GridSize: 54
Generation 2375 | Revalues: 474164 | GridSize: 54
Generation 2376 | Revalues: 474368 | GridSize: 54
Generation 2377 | Revalues: 474546 | GridSize: 54
Generation 2378 | Revalues: 474742 | GridSize: 54
Generation 2379 | Revalues: 474922 | GridSize: 54
Generation 2380 | Revalues: 475122 | GridSize: 54
Generation 2381 | Revalues: 475328 | GridSize: 54
Generation 2382 | Revalues: 475534 | GridSize: 54
Generation 2383 | Revalues: 475708 | GridSize: 55
Generation 2384 | Revalues: 475926 | GridSize: 55
Generation 2385 | Revalues: 476106 | GridSize: 55
Generation 2386 | Revalues: 476318 | GridSize: 56
Generation 2387 | Revalues: 476542 | GridSize: 56
Generation 2388 | Revalues: 476738 | GridSize: 56
Generation 2389 | Revalues: 476938 | GridSize: 56
Generation 2390 | Revalues: 477142 | GridSize: 56
Generation 2391 | Revalues: 477360 | GridSize: 56
Generation 2392 | Revalues: 477554 | GridSize: 56
Generation 2393 | Revalues: 477760 | GridSize: 56
Generation 2394 | Revalues: 477970 | GridSize: 56
Generation 2395 | Revalues: 478178 | GridSize: 56
Generation 2396 | Revalues: 478370 | GridSize: 56
Generation 2397 | Revalues: 478576 | GridSize: 56
Generation 2398 | Revalues: 478786 | GridSize: 56
Generation 2399 | Revalues: 478972 | GridSize: 56
Generation 2400 | Revalues: 479204 | GridSize: 56
Generation 2401 | Revalues: 479412 | GridSize: 56
Generation 2402 | Revalues: 479590 | GridSize: 56
Generation 2403 | Revalues: 479796 | GridSize: 56
Generation 2404 | Revalues: 479980 | GridSize: 56
Generation 2405 | Revalues: 480186 | GridSize: 56
Generation 2406 | Revalues: 480386 | GridSize: 56
Generation 2407 | Revalues: 480580 | GridSize: 56
Generation 2408 | Revalues: 480774 | GridSize: 56
Generation 2409 | Revalues: 480960 | GridSize: 56
Generation 2410 | Revalues: 481170 | GridSize: 56
Generation 2411 | Revalues: 481358 | GridSize: 56
Generation 2412 | Revalues: 481554 | GridSize: 56
Generation 2413 | Revalues: 481746 | GridSize: 56
Generation 2414 | Revalues: 481946 | GridSize: 56
Generation 2415 | Revalues: 482136 | GridSize: 56
Generation 2416 | Revalues: 482322 | GridSize: 56
Generation 2417 | Revalues: 482512 | GridSize: 56
Generation 2418 | Revalues: 482716 | GridSize: 56
Generation 2419 | Revalues: 482934 | GridSize: 56
Generation 2420 | Revalues: 483142 | GridSize: 56
Generation 2421 | Revalues: 483362 | GridSize: 56
Generation 2422 | Revalues: 483574 | GridSize: 56
Generation 2423 | Revalues: 483758 | GridSize: 56
Generation 2424 | Revalues: 483954 | GridSize: 56
Generation 2425 | Revalues: 484150 | GridSize: 56
Generation 2426 | Revalues: 484348 | GridSize: 56
Generation 2427 | Revalues: 484558 | GridSize: 56
Generation 2428 | Revalues: 484768 | GridSize: 56
Generation 2429 | Revalues: 484946 | GridSize: 56
Generation 2430 | Revalues: 485138 | GridSize: 56
Generation 2431 | Revalues: 485320 | GridSize: 56
Generation 2432 | Revalues: 485498 | GridSize: 56
Generation 2433 | Revalues: 485720 | GridSize: 56
Generation 2434 | Revalues: 485930 | GridSize: 56
Generation 2435 | Revalues: 486122 | GridSize: 56
Generation 2436 | Revalues: 486326 | GridSize: 56
Generation 2437 | Revalues: 486518 | GridSize: 56
Generation 2438 | Revalues: 486716 | GridSize: 56
Generation 2439 | Revalues: 486888 | GridSize: 56
Generation 2440 | Revalues: 487106 | GridSize: 56
Generation 2441 | Revalues: 487304 | GridSize: 56
Generation 2442 | Revalues: 487522 | GridSize: 56
Generation 2443 | Revalues: 487708 | GridSize: 56
Generation 2444 | Revalues: 487902 | GridSize: 56
Generation 2445 | Revalues: 488084 | GridSize: 56
Generation 2446 | Revalues: 488278 | GridSize: 56
Generation 2447 | Revalues: 488488 | GridSize: 56
Generation 2448 | Revalues: 488690 | GridSize: 56
Generation 2449 | Revalues: 488906 | GridSize: 56
Generation 2450 | Revalues: 489108 | GridSize: 56
Generation 2451 | Revalues: 489324 | GridSize: 56
Generation 2452 | Revalues: 489524 | GridSize: 56
Generation 2453 | Revalues: 489696 | GridSize: 56
Generation 2454 | Revalues: 489876 | GridSize: 56
Generation 2455 | Revalues: 490096 | GridSize: 56
Generation 2456 | Revalues: 490286 | GridSize: 56
Generation 2457 | Revalues: 490500 | GridSize: 56
Generation 2458 | Revalues: 490690 | GridSize: 56
Generation 2459 | Revalues: 490902 | GridSize: 56
Generation 2460 | Revalues: 491106 | GridSize: 56
Generation 2461 | Revalues: 491324 | GridSize: 56
Generation 2462 | Revalues: 491524 | GridSize: 56
Generation 2463 | Revalues: 491718 | GridSize: 56
Generation 2464 | Revalues: 491890 | GridSize: 56
Generation 2465 | Revalues: 492076 | GridSize: 56
Generation 2466 | Revalues: 492298 | GridSize: 56
Generation 2467 | Revalues: 492498 | GridSize: 56
Generation 2468 | Revalues: 492688 | GridSize: 56
Generation 2469 | Revalues: 492886 | GridSize: 56
Generation 2470 | Revalues: 493100 | GridSize: 56
Generation 2471 | Revalues: 493276 | GridSize: 56
Generation 2472 | Revalues: 493492 | GridSize: 56
Generation 2473 | Revalues: 493698 | GridSize: 56
Generation 2474 | Revalues: 493882 | GridSize: 56
Generation 2475 | Revalues: 494088 | GridSize: 56
Generation 2476 | Revalues: 494280 | GridSize: 56
Generation 2477 | Revalues: 494488 | GridSize: 56
Generation 2478 | Revalues: 494686 | GridSize: 56
Generation 2479 | Revalues: 494890 | GridSize: 56
Generation 2480 | Revalues: 495104 | GridSize: 56
Generation 2481 | Revalues: 495306 | GridSize: 56
Generation 2482 | Revalues: 495514 | GridSize: 56
Generation 2483 | Revalues: 495732 | GridSize: 56
Generation 2484 | Revalues: 495938 | GridSize: 56
Generation 2485 | Revalues: 496134 | GridSize: 56
Generation 2486 | Revalues: 496328 | GridSize: 56
Generation 2487 | Revalues: 496518 | GridSize: 56
Generation 2488 | Revalues: 496714 | GridSize: 56
Generation 2489 | Revalues: 496914 | GridSize: 56
Generation 2490 | Revalues: 497096 | GridSize: 56
Generation 2491 | Revalues: 497274 | GridSize: 56
Generation 2492 | Revalues: 497464 | GridSize: 56
Generation 2493 | Revalues: 497666 | GridSize: 56
Generation 2494 | Revalues: 497880 | GridSize: 56
Generation 2495 | Revalues: 498106 | GridSize: 56
Generation 2496 | Revalues: 498292 | GridSize: 56
Generation 2497 | Revalues: 498478 | GridSize: 56
Generation 2498 | Revalues: 498682 | GridSize: 56
Generation 2499 | Revalues: 498880 | GridSize: 56
Generation 2500 | Revalues: 499082 | GridSize: 56
Generation 2501 | Revalues: 499294 | GridSize: 56
Generation 2502 | Revalues: 499476 | GridSize: 56
Generation 2503 | Revalues: 499692 | GridSize: 56
Generation 2504 | Revalues: 499892 | GridSize: 56
Generation 2505 | Revalues: 500088 | GridSize: 56
Generation 2506 | Revalues: 500298 | GridSize: 56
Generation 2507 | Revalues: 500510 | GridSize: 56
Generation 2508 | Revalues: 500728 | GridSize: 56
Generation 2509 | Revalues: 500928 | GridSize: 56
Generation 2510 | Revalues: 501120 | GridSize: 56
Generation 2511 | Revalues: 501324 | GridSize: 56
Generation 2512 | Revalues: 501542 | GridSize: 56
Generation 2513 | Revalues: 501722 | GridSize: 56
Generation 2514 | Revalues: 501914 | GridSize: 56
Generation 2515 | Revalues: 502090 | GridSize: 56
Generation 2516 | Revalues: 502296 | GridSize: 56
Generation 2517 | Revalues: 502496 | GridSize: 56
Generation 2518 | Revalues: 502700 | GridSize: 56
Generation 2519 | Revalues: 502916 | GridSize: 56
Generation 2520 | Revalues: 503138 | GridSize: 56
Generation 2521 | Revalues: 503338 | GridSize: 56
Generation 2522 | Revalues: 503534 | GridSize: 56
Generation 2523 | Revalues: 503742 | GridSize: 56
Generation 2524 | Revalues: 503944 | GridSize: 56
Generation 2525 | Revalues: 504130 | GridSize: 56
Generation 2526 | Revalues: 504334 | GridSize: 56
Generation 2527 | Revalues: 504522 | GridSize: 56
Generation 2528 | Revalues: 504704 | GridSize: 56
Generation 2529 | Revalues: 504902 | GridSize: 56
Generation 2530 | Revalues: 505120 | GridSize: 56
Generation 2531 | Revalues: 505334 | GridSize: 56
Generation 2532 | Revalues: 505520 | GridSize: 56
Generation 2533 | Revalues: 505722 | GridSize: 56
Generation 2534 | Revalues: 505914 | GridSize: 56
Generation 2535 | Revalues: 506124 | GridSize: 56
Generation 2536 | Revalues: 506328 | GridSize: 56
Generation 2537 | Revalues: 506536 | GridSize: 56
Generation 2538 | Revalues: 506756 | GridSize: 56
Generation 2539 | Revalues: 506970 | GridSize: 56
Generation 2540 | Revalues: 507158 | GridSize: 56
Generation 2541 | Revalues: 507368 | GridSize: 56
Generation 2542 | Revalues: 507572 | GridSize: 56
Generation 2543 | Revalues: 507784 | GridSize: 56
Generation 2544 | Revalues: 507984 | GridSize: 56
Generation 2545 | Revalues: 508186 | GridSize: 56
Generation 2546 | Revalues: 508374 | GridSize: 56
Generation 2547 | Revalues: 508570 | GridSize: 56
Generation 2548 | Revalues: 508762 | GridSize: 56
Generation 2549 | Revalues: 508960 | GridSize: 56
Generation 2550 | Revalues: 509158 | GridSize: 56
Generation 2551 | Revalues: 509354 | GridSize: 56
Generation 2552 | Revalues: 509550 | GridSize: 56
Generation 2553 | Revalues: 509770 | GridSize: 56
Generation 2554 | Revalues: 509970 | GridSize: 56
Generation 2555 | Revalues: 510168 | GridSize: 56
Generation 2556 | Revalues: 510364 | GridSize: 56
Generation 2557 | Revalues: 510554 | GridSize: 56
Generation 2558 | Revalues: 510766 | GridSize: 56
Generation 2559 | Revalues: 510960 | GridSize: 56
Generation 2560 | Revalues: 511168 | GridSize: 56
Generation 2561 | Revalues: 511380 | GridSize: 56
Generation 2562 | Revalues: 511554 | GridSize: 56
Generation 2563 | Revalues: 511752 | GridSize: 56
Generation 2564 | Revalues: 511934 | GridSize: 56
Generation 2565 | Revalues: 512122 | GridSize: 56
Generation 2566 | Revalues: 512308 | GridSize: 56
Generation 2567 | Revalues: 512516 | GridSize: 56
Generation 2568 | Revalues: 512724 | GridSize: 56
Generation 2569 | Revalues: 512926 | GridSize: 56
Generation 2570 | Revalues: 513108 | GridSize: 56
Generation 2571 | Revalues: 513324 | GridSize: 56
Generation 2572 | Revalues: 513510 | GridSize: 56
Generation 2573 | Revalues: 513730 | GridSize: 56
Generation 2574 | Revalues: 513914 | GridSize: 56
Generation 2575 | Revalues: 514108 | GridSize: 56
Generation 2576 | Revalues: 514332 | GridSize: 56
Generation 2577 | Revalues: 514514 | GridSize: 56
Generation 2578 | Revalues: 514726 | GridSize: 56
Generation 2579 | Revalues: 514936 | GridSize: 56
Generation 2580 | Revalues: 515128 | GridSize: 56
Generation 2581 | Revalues: 515310 | GridSize: 56
Generation 2582 | Revalues: 515504 | GridSize: 56
Generation 2583 | Revalues: 515710 | GridSize: 56
Generation 2584 | Revalues: 515928 | GridSize: 56
Generation 2585 | Revalues: 516114 | GridSize: 56
Generation 2586 | Revalues: 516338 | GridSize: 56
Generation 2587 | Revalues: 516538 | GridSize: 56
Generation 2588 | Revalues: 516750 | GridSize: 56
Generation 2589 | Revalues: 516974 | GridSize: 56
Generation 2590 | Revalues: 517178 | GridSize: 56
Generation 2591 | Revalues: 517374 | GridSize: 56
Generation 2592 | Revalues: 517574 | GridSize: 56
Generation 2593 | Revalues: 517800 | GridSize: 56
Generation 2594 | Revalues: 518004 | GridSize: 56
Generation 2595 | Revalues: 518194 | GridSize: 56
Generation 2596 | Revalues: 518392 | GridSize: 56
Generation 2597 | Revalues: 518582 | GridSize: 56
Generation 2598 | Revalues: 518798 | GridSize: 56
Generation 2599 | Revalues: 519034 | GridSize: 56
Generation 2600 | Revalues: 519246 | GridSize: 56
Generation 2601 | Revalues: 519426 | GridSize: 56
Generation 2602 | Revalues: 519642 | GridSize: 56
Generation 2603 | Revalues: 519832 | GridSize: 56
Generation 2604 | Revalues: 520036 | GridSize: 56
Generation 2605 | Revalues: 520228 | GridSize: 56
Generation 2606 | Revalues: 520434 | GridSize: 56
Generation 2607 | Revalues: 520642 | GridSize: 56
Generation 2608 | Revalues: 520822 | GridSize: 56
Generation 2609 | Revalues: 521050 | GridSize: 56
Generation 2610 | Revalues: 521264 | GridSize: 56
Generation 2611 | Revalues: 521454 | GridSize: 56
Generation 2612 | Revalues: 521652 | GridSize: 56
Generation 2613 | Revalues: 521858 | GridSize: 56
Generation 2614 | Revalues: 522070 | GridSize: 56
Generation 2615 | Revalues: 522266 | GridSize: 56
Generation 2616 | Revalues: 522456 | GridSize: 56
Generation 2617 | Revalues: 522658 | GridSize: 56
Generation 2618 | Revalues: 522882 | GridSize: 56
Generation 2619 | Revalues: 523074 | GridSize: 56
Generation 2620 | Revalues: 523268 | GridSize: 56
Generation 2621 | Revalues: 523472 | GridSize: 56
Generation 2622 | Revalues: 523682 | GridSize: 56
Generation 2623 | Revalues: 523858 | GridSize: 56
Generation 2624 | Revalues: 524056 | GridSize: 56
Generation 2625 | Revalues: 524258 | GridSize: 56
Generation 2626 | Revalues: 524472 | GridSize: 56
Generation 2627 | Revalues: 524666 | GridSize: 56
Generation 2628 | Revalues: 524854 | GridSize: 56
Generation 2629 | Revalues: 525042 | GridSize: 56
Generation 2630 | Revalues: 525252 | GridSize: 56
Generation 2631 | Revalues: 525450 | GridSize: 56
Generation 2632 | Revalues: 525664 | GridSize: 56
Generation 2633 | Revalues: 525848 | GridSize: 56
Generation 2634 | Revalues: 526042 | GridSize: 56
Generation 2635 | Revalues: 526242 | GridSize: 56
Generation 2636 | Revalues: 526452 | GridSize: 56
Generation 2637 | Revalues: 526646 | GridSize: 56
Generation 2638 | Revalues: 526854 | GridSize: 56
Generation 2639 | Revalues: 527052 | GridSize: 56
Generation 2640 | Revalues: 527272 | GridSize: 56
Generation 2641 | Revalues: 527446 | GridSize: 56
Generation 2642 | Revalues: 527638 | GridSize: 56
Generation 2643 | Revalues: 527848 | GridSize: 56
Generation 2644 | Revalues: 528042 | GridSize: 56
Generation 2645 | Revalues: 528234 | GridSize: 56
Generation 2646 | Revalues: 528400 | GridSize: 56
Generation 2647 | Revalues: 528576 | GridSize: 56
Generation 2648 | Revalues: 528766 | GridSize: 56
Generation 2649 | Revalues: 528946 | GridSize: 56
Generation 2650 | Revalues: 529158 | GridSize: 56
Generation 2651 | Revalues: 529340 | GridSize: 56
Generation 2652 | Revalues: 529532 | GridSize: 56
Generation 2653 | Revalues: 529740 | GridSize: 56
Generation 2654 | Revalues: 529934 | GridSize: 56
Generation 2655 | Revalues: 530126 | GridSize: 56
Generation 2656 | Revalues: 530346 | GridSize: 56
Generation 2657 | Revalues: 530520 | GridSize: 56
Generation 2658 | Revalues: 530718 | GridSize: 56
Generation 2659 | Revalues: 530916 | GridSize: 56
Generation 2660 | Revalues: 531118 | GridSize: 56
Generation 2661 | Revalues: 531302 | GridSize: 56
Generation 2662 | Revalues: 531502 | GridSize: 56
Generation 2663 | Revalues: 531706 | GridSize: 56
Generation 2664 | Revalues: 531896 | GridSize: 56
Generation 2665 | Revalues: 532064 | GridSize: 56
Generation 2666 | Revalues: 532244 | GridSize: 56
Generation 2667 | Revalues: 532434 | GridSize: 56
Generation 2668 | Revalues: 532636 | GridSize: 56
Generation 2669 | Revalues: 532838 | GridSize: 56
Generation 2670 | Revalues: 533028 | GridSize: 56
Generation 2671 | Revalues: 533260 | GridSize: 56
Generation 2672 | Revalues: 533462 | GridSize: 56
Generation 2673 | Revalues: 533662 | GridSize: 56
Generation 2674 | Revalues: 533864 | GridSize: 56
Generation 2675 | Revalues: 534070 | GridSize: 56
Generation 2676 | Revalues: 534268 | GridSize: 56
Generation 2677 | Revalues: 534472 | GridSize: 56
Generation 2678 | Revalues: 534658 | GridSize: 56
Generation 2679 | Revalues: 534870 | GridSize: 56
Generation 2680 | Revalues: 535070 | GridSize: 56
Generation 2681 | Revalues: 535272 | GridSize: 56
Generation 2682 | Revalues: 535484 | GridSize: 56
Generation 2683 | Revalues: 535672 | GridSize: 56
Generation 2684 | Revalues: 535896 | GridSize: 56
Generation 2685 | Revalues: 536088 | GridSize: 56
Generation 2686 | Revalues: 536282 | GridSize: 56
Generation 2687 | Revalues: 536496 | GridSize: 56
Generation 2688 | Revalues: 536688 | GridSize: 56
Generation 2689 | Revalues: 536878 | GridSize: 56
Generation 2690 | Revalues: 537068 | GridSize: 56
Generation 2691 | Revalues: 537268 | GridSize: 56
Generation 2692 | Revalues: 537472 | GridSize: 56
Generation 2693 | Revalues: 537676 | GridSize: 56
Generation 2694 | Revalues: 537876 | GridSize: 56
Generation 2695 | Revalues: 538064 | GridSize: 56
Generation 2696 | Revalues: 538254 | GridSize: 56
Generation 2697 | Revalues: 538450 | GridSize: 56
Generation 2698 | Revalues: 538660 | GridSize: 56
Generation 2699 | Revalues: 538872 | GridSize: 56
Generation 2700 | Revalues: 539040 | GridSize: 56
Generation 2701 | Revalues: 539240 | GridSize: 56
Generation 2702 | Revalues: 539458 | GridSize: 56
Generation 2703 | Revalues: 539676 | GridSize: 56
Generation 2704 | Revalues: 539872 | GridSize: 56
Generation 2705 | Revalues: 540052 | GridSize: 56
Generation 2706 | Revalues: 540256 | GridSize: 56
Generation 2707 | Revalues: 540442 | GridSize: 56
Generation 2708 | Revalues: 540638 | GridSize: 56
Generation 2709 | Revalues: 540850 | GridSize: 56
Generation 2710 | Revalues: 541050 | GridSize: 56
Generation 2711 | Revalues: 541236 | GridSize: 56
Generation 2712 | Revalues: 541444 | GridSize: 56
Generation 2713 | Revalues: 541604 | GridSize: 56
Generation 2714 | Revalues: 541812 | GridSize: 56
Generation 2715 | Revalues: 542016 | GridSize: 56
Generation 2716 | Revalues: 542238 | GridSize: 56
Generation 2717 | Revalues: 542450 | GridSize: 56
Generation 2718 | Revalues: 542686 | GridSize: 56
Generation 2719 | Revalues: 542890 | GridSize: 56
Generation 2720 | Revalues: 543076 | GridSize: 56
Generation 2721 | Revalues: 543300 | GridSize: 56
Generation 2722 | Revalues: 543500 | GridSize: 56
Generation 2723 | Revalues: 543712 | GridSize: 56
Generation 2724 | Revalues: 543892 | GridSize: 56
Generation 2725 | Revalues: 544080 | GridSize: 57
Generation 2726 | Revalues: 544258 | GridSize: 57
Generation 2727 | Revalues: 544458 | GridSize: 57
Generation 2728 | Revalues: 544660 | GridSize: 57
Generation 2729 | Revalues: 544860 | GridSize: 57
Generation 2730 | Revalues: 545076 | GridSize: 57
Generation 2731 | Revalues: 545290 | GridSize: 57
Generation 2732 | Revalues: 545494 | GridSize: 57
Generation 2733 | Revalues: 545672 | GridSize: 57
Generation 2734 | Revalues: 545850 | GridSize: 57
Generation 2735 | Revalues: 546066 | GridSize: 57
Generation 2736 | Revalues: 546270 | GridSize: 57
Generation 2737 | Revalues: 546478 | GridSize: 57
Generation 2738 | Revalues: 546670 | GridSize: 57
Generation 2739 | Revalues: 546878 | GridSize: 57
Generation 2740 | Revalues: 547082 | GridSize: 57
Generation 2741 | Revalues: 547268 | GridSize: 57
Generation 2742 | Revalues: 547462 | GridSize: 57
Generation 2743 | Revalues: 547662 | GridSize: 57
Generation 2744 | Revalues: 547880 | GridSize: 57
Generation 2745 | Revalues: 548092 | GridSize: 57
Generation 2746 | Revalues: 548264 | GridSize: 57
Generation 2747 | Revalues: 548478 | GridSize: 57
Generation 2748 | Revalues: 548680 | GridSize: 57
Generation 2749 | Revalues: 548892 | GridSize: 57
Generation 2750 | Revalues: 549084 | GridSize: 57
Generation 2751 | Revalues: 549270 | GridSize: 57
Generation 2752 | Revalues: 549476 | GridSize: 57
Generation 2753 | Revalues: 549678 | GridSize: 57
Generation 2754 | Revalues: 549878 | GridSize: 57
Generation 2755 | Revalues: 550096 | GridSize: 57
Generation 2756 | Revalues: 550312 | GridSize: 57
Generation 2757 | Revalues: 550528 | GridSize: 57
Generation 2758 | Revalues: 550712 | GridSize: 57
Generation 2759 | Revalues: 550928 | GridSize: 57
Generation 2760 | Revalues: 551126 | GridSize: 57
Generation 2761 | Revalues: 551344 | GridSize: 57
Generation 2762 | Revalues: 551524 | GridSize: 57
Generation 2763 | Revalues: 551720 | GridSize: 57
Generation 2764 | Revalues: 551936 | GridSize: 57
Generation 2765 | Revalues: 552148 | GridSize: 57
Generation 2766 | Revalues: 552338 | GridSize: 57
Generation 2767 | Revalues: 552522 | GridSize: 57
Generation 2768 | Revalues: 552720 | GridSize: 57
Generation 2769 | Revalues: 552906 | GridSize: 57
Generation 2770 | Revalues: 553108 | GridSize: 57
Generation 2771 | Revalues: 553318 | GridSize: 57
Generation 2772 | Revalues: 553520 | GridSize: 57
Generation 2773 | Revalues: 553712 | GridSize: 57
Generation 2774 | Revalues: 553924 | GridSize: 57
Generation 2775 | Revalues: 554090 | GridSize: 57
Generation 2776 | Revalues: 554296 | GridSize: 57
Generation 2777 | Revalues: 554504 | GridSize: 57
Generation 2778 | Revalues: 554710 | GridSize: 57
Generation 2779 | Revalues: 554946 | GridSize: 57
Generation 2780 | Revalues: 555140 | GridSize: 57
Generation 2781 | Revalues: 555334 | GridSize: 57
Generation 2782 | Revalues: 555514 | GridSize: 57
Generation 2783 | Revalues: 555722 | GridSize: 57
Generation 2784 | Revalues: 555954 | GridSize: 57
Generation 2785 | Revalues: 556154 | GridSize: 57
Generation 2786 | Revalues: 556382 | GridSize: 57
Generation 2787 | Revalues: 556546 | GridSize: 57
Generation 2788 | Revalues: 556724 | GridSize: 57
Generation 2789 | Revalues: 556918 | GridSize: 57
Generation 2790 | Revalues: 557120 | GridSize: 57
Generation 2791 | Revalues: 557320 | GridSize: 57
Generation 2792 | Revalues: 557496 | GridSize: 57
Generation 2793 | Revalues: 557684 | GridSize: 57
Generation 2794 | Revalues: 557882 | GridSize: 57
Generation 2795 | Revalues: 558092 | GridSize: 57
Generation 2796 | Revalues: 558304 | GridSize: 57
Generation 2797 | Revalues: 558516 | GridSize: 57
Generation 2798 | Revalues: 558740 | GridSize: 57
Generation 2799 | Revalues: 558944 | GridSize: 57
Generation 2800 | Revalues: 559136 | GridSize: 57
Generation 2801 | Revalues: 559326 | GridSize: 57
Generation 2802 | Revalues: 559536 | GridSize: 57
Generation 2803 | Revalues: 559752 | GridSize: 57
Generation 2804 | Revalues: 559948 | GridSize: 57
Generation 2805 | Revalues: 560176 | GridSize: 57
Generation 2806 | Revalues: 560376 | GridSize: 57
Generation 2807 | Revalues: 560580 | GridSize: 57
Generation 2808 | Revalues: 560804 | GridSize: 57
Generation 2809 | Revalues: 561010 | GridSize: 57
Generation 2810 | Revalues: 561214 | GridSize: 57
Generation 2811 | Revalues: 561428 | GridSize: 57
Generation 2812 | Revalues: 561640 | GridSize: 57
Generation 2813 | Revalues: 561838 | GridSize: 57
Generation 2814 | Revalues: 562044 | GridSize: 57
Generation 2815 | Revalues: 562252 | GridSize: 57
Generation 2816 | Revalues: 562468 | GridSize: 57
Generation 2817 | Revalues: 562656 | GridSize: 57
Generation 2818 | Revalues: 562878 | GridSize: 57
Generation 2819 | Revalues: 563074 | GridSize: 57
Generation 2820 | Revalues: 563282 | GridSize: 57
Generation 2821 | Revalues: 563468 | GridSize: 57
Generation 2822 | Revalues: 563694 | GridSize: 57
Generation 2823 | Revalues: 563876 | GridSize: 57
Generation 2824 | Revalues: 564064 | GridSize: 57
Generation 2825 | Revalues: 564276 | GridSize: 57
Generation 2826 | Revalues: 564454 | GridSize: 57
Generation 2827 | Revalues: 564660 | GridSize: 57
Generation 2828 | Revalues: 564858 | GridSize: 57
Generation 2829 | Revalues: 565072 | GridSize: 57
Generation 2830 | Revalues: 565290 | GridSize: 57
Generation 2831 | Revalues: 565492 | GridSize: 57
Generation 2832 | Revalues: 565724 | GridSize: 57
Generation 2833 | Revalues: 565908 | GridSize: 57
Generation 2834 | Revalues: 566122 | GridSize: 57
Generation 2835 | Revalues: 566324 | GridSize: 57
Generation 2836 | Revalues: 566534 | GridSize: 57
Generation 2837 | Revalues: 566752 | GridSize: 57
Generation 2838 | Revalues: 566966 | GridSize: 57
Generation 2839 | Revalues: 567148 | GridSize: 57
Generation 2840 | Revalues: 567336 | GridSize: 57
Generation 2841 | Revalues: 567526 | GridSize: 57
Generation 2842 | Revalues: 567728 | GridSize: 57
Generation 2843 | Revalues: 567926 | GridSize: 57
Generation 2844 | Revalues: 568114 | GridSize: 57
Generation 2845 | Revalues: 568334 | GridSize: 57
Generation 2846 | Revalues: 568540 | GridSize: 57
Generation 2847 | Revalues: 568732 | GridSize: 57
Generation 2848 | Revalues: 568908 | GridSize: 57
Generation 2849 | Revalues: 569122 | GridSize: 57
Generation 2850 | Revalues: 569316 | GridSize: 57
Generation 2851 | Revalues: 569504 | GridSize: 57
Generation 2852 | Revalues: 569706 | GridSize: 57
Generation 2853 | Revalues: 569918 | GridSize: 57
Generation 2854 | Revalues: 570088 | GridSize: 57
Generation 2855 | Revalues: 570318 | GridSize: 57
Generation 2856 | Revalues: 570538 | GridSize: 57
Generation 2857 | Revalues: 570734 | GridSize: 57
Generation 2858 | Revalues: 570938 | GridSize: 57
Generation 2859 | Revalues: 571120 | GridSize: 57
Generation 2860 | Revalues: 571324 | GridSize: 57
Generation 2861 | Revalues: 571518 | GridSize: 57
Generation 2862 | Revalues: 571680 | GridSize: 57
Generation 2863 | Revalues: 571876 | GridSize: 57
Generation 2864 | Revalues: 572064 | GridSize: 57
