Generation 0 | Revalues: 100 | GridSize: 1
Generation 2532 | Revalues: 505594 | GridSize: 22
Generation 2533 | Revalues: 505798 | GridSize: 22
Generation 2534 | Revalues: 505980 | GridSize: 22
Generation 2535 | Revalues: 506194 | GridSize: 22
Generation 2536 | Revalues: 506374 | GridSize: 22
Generation 2537 | Revalues: 506568 | GridSize: 22
Generation 2538 | Revalues: 506754 | GridSize: 22
Generation 2539 | Revalues: 506956 | GridSize: 22
Generation 2540 | Revalues: 507144 | GridSize: 22
Generation 2541 | Revalues: 507352 | GridSize: 22
Generation 2542 | Revalues: 507550 | GridSize: 22
Generation 2543 | Revalues: 507732 | GridSize: 22
Generation 2544 | Revalues: 507914 | GridSize: 22
Generation 2545 | Revalues: 508100 | GridSize: 22
Generation 2546 | Revalues: 508282 | GridSize: 22
Generation 2547 | Revalues: 508470 | GridSize: 22
Generation 2548 | Revalues: 508656 | GridSize: 22
Generation 2549 | Revalues: 508846 | GridSize: 22
Generation 2550 | Revalues: 509048 | GridSize: 22
Generation 2551 | Revalues: 509278 | GridSize: 22
Generation 2552 | Revalues: 509478 | GridSize: 22
Generation 2553 | Revalues: 509666 | GridSize: 22
Generation 2554 | Revalues: 509852 | GridSize: 22
Generation 2555 | Revalues: 510052 | GridSize: 22
Generation 2556 | Revalues: 510230 | GridSize: 22
Generation 2557 | Revalues: 510452 | GridSize: 22
Generation 2558 | Revalues: 510632 | GridSize: 22
Generation 2559 | Revalues: 510844 | GridSize: 22
Generation 2560 | Revalues: 511038 | GridSize: 22
Generation 2561 | Revalues: 511258 | GridSize: 22
Generation 2562 | Revalues: 511462 | GridSize: 22
Generation 2563 | Revalues: 511678 | GridSize: 22
Generation 2564 | Revalues: 511860 | GridSize: 22
Generation 2565 | Revalues: 512084 | GridSize: 22
Generation 2566 | Revalues: 512298 | GridSize: 22
Generation 2567 | Revalues: 512506 | GridSize: 22
Generation 2568 | Revalues: 512704 | GridSize: 22
Generation 2569 | Revalues: 512918 | GridSize: 22
Generation 2570 | Revalues: 513116 | GridSize: 22
Generation 2571 | Revalues: 513310 | GridSize: 22
Generation 2572 | Revalues: 513516 | GridSize: 22
Generation 2573 | Revalues: 513720 | GridSize: 22
Generation 2574 | Revalues: 513924 | GridSize: 22
Generation 2575 | Revalues: 514126 | GridSize: 22
Generation 2576 | Revalues: 514326 | GridSize: 22
Generation 2577 | Revalues: 514538 | GridSize: 22
Generation 2578 | Revalues: 514742 | GridSize: 22
Generation 2579 | Revalues: 514970 | GridSize: 22
Generation 2580 | Revalues: 515172 | GridSize: 22
Generation 2581 | Revalues: 515378 | GridSize: 22
Generation 2582 | Revalues: 515574 | GridSize: 22
Generation 2583 | Revalues: 515798 | GridSize: 22
Generation 2584 | Revalues: 515996 | GridSize: 22
Generation 2585 | Revalues: 516192 | GridSize: 22
Generation 2586 | Revalues: 516362 | GridSize: 22
Generation 2587 | Revalues: 516550 | GridSize: 22
Generation 2588 | Revalues: 516742 | GridSize: 22
Generation 2589 | Revalues: 516914 | GridSize: 22
Generation 2590 | Revalues: 517118 | GridSize: 22
Generation 2591 | Revalues: 517322 | GridSize: 22
Generation 2592 | Revalues: 517542 | GridSize: 22
Generation 2593 | Revalues: 517718 | GridSize: 22
Generation 2594 | Revalues: 517914 | GridSize: 22
Generation 2595 | Revalues: 518102 | GridSize: 22
Generation 2596 | Revalues: 518262 | GridSize: 22
Generation 2597 | Revalues: 518460 | GridSize: 22
Generation 2598 | Revalues: 518658 | GridSize: 22
Generation 2599 | Revalues: 518856 | GridSize: 22
Generation 2600 | Revalues: 519080 | GridSize: 22
Generation 2601 | Revalues: 519284 | GridSize: 22
Generation 2602 | Revalues: 519468 | GridSize: 22
Generation 2603 | Revalues: 519652 | GridSize: 22
Generation 2604 | Revalues: 519870 | GridSize: 22
Generation 2605 | Revalues: 520074 | GridSize: 22
Generation 2606 | Revalues: 520300 | GridSize: 22
Generation 2607 | Revalues: 520484 | GridSize: 22
Generation 2608 | Revalues: 520678 | GridSize: 22
Generation 2609 | Revalues: 520902 | GridSize: 22
Generation 2610 | Revalues: 521134 | GridSize: 22
Generation 2611 | Revalues: 521338 | GridSize: 22
Generation 2612 | Revalues: 521540 | GridSize: 22
Generation 2613 | Revalues: 521740 | GridSize: 22
Generation 2614 | Revalues: 521930 | GridSize: 22
Generation 2615 | Revalues: 522134 | GridSize: 22
Generation 2616 | Revalues: 522358 | GridSize: 22
Generation 2617 | Revalues: 522554 | GridSize: 22
Generation 2618 | Revalues: 522780 | GridSize: 22
Generation 2619 | Revalues: 522994 | GridSize: 22
Generation 2620 | Revalues: 523194 | GridSize: 22
Generation 2621 | Revalues: 523410 | GridSize: 22
Generation 2622 | Revalues: 523614 | GridSize: 22
Generation 2623 | Revalues: 523802 | GridSize: 22
Generation 2624 | Revalues: 523990 | GridSize: 22
Generation 2625 | Revalues: 524150 | GridSize: 22
Generation 2626 | Revalues: 524328 | GridSize: 22
Generation 2627 | Revalues: 524538 | GridSize: 22
Generation 2628 | Revalues: 524738 | GridSize: 22
Generation 2629 | Revalues: 524918 | GridSize: 22
Generation 2630 | Revalues: 525106 | GridSize: 22
Generation 2631 | Revalues: 525308 | GridSize: 22
Generation 2632 | Revalues: 525512 | GridSize: 22
Generation 2633 | Revalues: 525702 | GridSize: 22
Generation 2634 | Revalues: 525872 | GridSize: 22
Generation 2635 | Revalues: 526076 | GridSize: 22
Generation 2636 | Revalues: 526288 | GridSize: 22
Generation 2637 | Revalues: 526506 | GridSize: 22
Generation 2638 | Revalues: 526700 | GridSize: 22
Generation 2639 | Revalues: 526886 | GridSize: 22
Generation 2640 | Revalues: 527082 | GridSize: 22
Generation 2641 | Revalues: 527266 | GridSize: 22
Generation 2642 | Revalues: 527478 | GridSize: 22
Generation 2643 | Revalues: 527692 | GridSize: 22
Generation 2644 | Revalues: 527890 | GridSize: 22
Generation 2645 | Revalues: 528096 | GridSize: 22
Generation 2646 | Revalues: 528288 | GridSize: 22
Generation 2647 | Revalues: 528498 | GridSize: 22
Generation 2648 | Revalues: 528694 | GridSize: 22
Generation 2649 | Revalues: 528900 | GridSize: 22
Generation 2650 | Revalues: 529084 | GridSize: 22
Generation 2651 | Revalues: 529300 | GridSize: 22
Generation 2652 | Revalues: 529514 | GridSize: 22
Generation 2653 | Revalues: 529704 | GridSize: 22
Generation 2654 | Revalues: 529894 | GridSize: 22
Generation 2655 | Revalues: 530090 | GridSize: 22
Generation 2656 | Revalues: 530288 | GridSize: 22
Generation 2657 | Revalues: 530474 | GridSize: 22
Generation 2658 | Revalues: 530664 | GridSize: 22
Generation 2659 | Revalues: 530854 | GridSize: 22
Generation 2660 | Revalues: 531040 | GridSize: 22
Generation 2661 | Revalues: 531240 | GridSize: 22
Generation 2662 | Revalues: 531442 | GridSize: 22
Generation 2663 | Revalues: 531634 | GridSize: 22
Generation 2664 | Revalues: 531804 | GridSize: 22
Generation 2665 | Revalues: 531986 | GridSize: 22
Generation 2666 | Revalues: 532184 | GridSize: 22
Generation 2667 | Revalues: 532372 | GridSize: 22
Generation 2668 | Revalues: 532590 | GridSize: 22
Generation 2669 | Revalues: 532830 | GridSize: 22
Generation 2670 | Revalues: 533028 | GridSize: 22
Generation 2671 | Revalues: 533240 | GridSize: 22
Generation 2672 | Revalues: 533454 | GridSize: 22
Generation 2673 | Revalues: 533654 | GridSize: 22
Generation 2674 | Revalues: 533848 | GridSize: 22
Generation 2675 | Revalues: 534052 | GridSize: 22
Generation 2676 | Revalues: 534242 | GridSize: 22
Generation 2677 | Revalues: 534484 | GridSize: 22
Generation 2678 | Revalues: 534690 | GridSize: 22
Generation 2679 | Revalues: 534902 | GridSize: 22
Generation 2680 | Revalues: 535074 | GridSize: 22
Generation 2681 | Revalues: 535266 | GridSize: 22
Generation 2682 | Revalues: 535450 | GridSize: 22
Generation 2683 | Revalues: 535634 | GridSize: 22
Generation 2684 | Revalues: 535832 | GridSize: 22
Generation 2685 | Revalues: 536014 | GridSize: 22
Generation 2686 | Revalues: 536214 | GridSize: 22
Generation 2687 | Revalues: 536434 | GridSize: 22
Generation 2688 | Revalues: 536642 | GridSize: 22
Generation 2689 | Revalues: 536862 | GridSize: 22
Generation 2690 | Revalues: 537062 | GridSize: 22
Generation 2691 | Revalues: 537258 | GridSize: 22
Generation 2692 | Revalues: 537458 | GridSize: 22
Generation 2693 | Revalues: 537648 | GridSize: 22
Generation 2694 | Revalues: 537854 | GridSize: 22
Generation 2695 | Revalues: 538070 | GridSize: 22
Generation 2696 | Revalues: 538256 | GridSize: 22
Generation 2697 | Revalues: 538452 | GridSize: 22
Generation 2698 | Revalues: 538660 | GridSize: 22
Generation 2699 | Revalues: 538850 | GridSize: 22
Generation 2700 | Revalues: 539042 | GridSize: 22
Generation 2701 | Revalues: 539248 | GridSize: 22
Generation 2702 | Revalues: 539430 | GridSize: 22
Generation 2703 | Revalues: 539632 | GridSize: 22
Generation 2704 | Revalues: 539816 | GridSize: 22
Generation 2705 | Revalues: 540020 | GridSize: 22
Generation 2706 | Revalues: 540218 | GridSize: 22
Generation 2707 | Revalues: 540390 | GridSize: 22
Generation 2708 | Revalues: 540590 | GridSize: 22
Generation 2709 | Revalues: 540778 | GridSize: 22
Generation 2710 | Revalues: 540988 | GridSize: 22
Generation 2711 | Revalues: 541176 | GridSize: 22
Generation 2712 | Revalues: 541374 | GridSize: 22
Generation 2713 | Revalues: 541582 | GridSize: 22
Generation 2714 | Revalues: 541760 | GridSize: 22
Generation 2715 | Revalues: 541978 | GridSize: 22
Generation 2716 | Revalues: 542176 | GridSize: 22
Generation 2717 | Revalues: 542384 | GridSize: 22
Generation 2718 | Revalues: 542608 | GridSize: 22
Generation 2719 | Revalues: 542806 | GridSize: 22
Generation 2720 | Revalues: 543004 | GridSize: 22
Generation 2721 | Revalues: 543212 | GridSize: 22
Generation 2722 | Revalues: 543418 | GridSize: 22
Generation 2723 | Revalues: 543636 | GridSize: 22
Generation 2724 | Revalues: 543834 | GridSize: 22
Generation 2725 | Revalues: 544050 | GridSize: 22
Generation 2726 | Revalues: 544260 | GridSize: 22
Generation 2727 | Revalues: 544432 | GridSize: 22
Generation 2728 | Revalues: 544636 | GridSize: 22
Generation 2729 | Revalues: 544822 | GridSize: 22
Generation 2730 | Revalues: 545036 | GridSize: 22
Generation 2731 | Revalues: 545230 | GridSize: 22
Generation 2732 | Revalues: 545424 | GridSize: 22
Generation 2733 | Revalues: 545650 | GridSize: 22
Generation 2734 | Revalues: 545836 | GridSize: 22
Generation 2735 | Revalues: 546048 | GridSize: 22
Generation 2736 | Revalues: 546236 | GridSize: 22
Generation 2737 | Revalues: 546438 | GridSize: 22
Generation 2738 | Revalues: 546646 | GridSize: 22
Generation 2739 | Revalues: 546854 | GridSize: 22
Generation 2740 | Revalues: 547060 | GridSize: 22
Generation 2741 | Revalues: 547254 | GridSize: 22
Generation 2742 | Revalues: 547450 | GridSize: 22
Generation 2743 | Revalues: 547660 | GridSize: 22
Generation 2744 | Revalues: 547844 | GridSize: 22
Generation 2745 | Revalues: 548054 | GridSize: 22
Generation 2746 | Revalues: 548260 | GridSize: 22
Generation 2747 | Revalues: 548460 | GridSize: 22
Generation 2748 | Revalues: 548664 | GridSize: 22
Generation 2749 | Revalues: 548866 | GridSize: 22
Generation 2750 | Revalues: 549032 | GridSize: 22
Generation 2751 | Revalues: 549246 | GridSize: 22
Generation 2752 | Revalues: 549442 | GridSize: 22
Generation 2753 | Revalues: 549628 | GridSize: 22
Generation 2754 | Revalues: 549828 | GridSize: 22
Generation 2755 | Revalues: 550030 | GridSize: 22
Generation 2756 | Revalues: 550232 | GridSize: 22
Generation 2757 | Revalues: 550464 | GridSize: 22
Generation 2758 | Revalues: 550674 | GridSize: 22
Generation 2759 | Revalues: 550872 | GridSize: 22
Generation 2760 | Revalues: 551052 | GridSize: 22
Generation 2761 | Revalues: 551264 | GridSize: 22
Generation 2762 | Revalues: 551460 | GridSize: 22
Generation 2763 | Revalues: 551638 | GridSize: 22
Generation 2764 | Revalues: 551824 | GridSize: 22
Generation 2765 | Revalues: 552002 | GridSize: 22
Generation 2766 | Revalues: 552198 | GridSize: 22
Generation 2767 | Revalues: 552394 | GridSize: 22
Generation 2768 | Revalues: 552598 | GridSize: 22
Generation 2769 | Revalues: 552796 | GridSize: 22
Generation 2770 | Revalues: 552994 | GridSize: 22
Generation 2771 | Revalues: 553226 | GridSize: 22
Generation 2772 | Revalues: 553428 | GridSize: 22
Generation 2773 | Revalues: 553630 | GridSize: 22
Generation 2774 | Revalues: 553818 | GridSize: 22
Generation 2775 | Revalues: 553998 | GridSize: 22
Generation 2776 | Revalues: 554194 | GridSize: 22
Generation 2777 | Revalues: 554408 | GridSize: 22
Generation 2778 | Revalues: 554602 | GridSize: 22
Generation 2779 | Revalues: 554778 | GridSize: 22
Generation 2780 | Revalues: 554960 | GridSize: 22
Generation 2781 | Revalues: 555144 | GridSize: 22
Generation 2782 | Revalues: 555340 | GridSize: 22
Generation 2783 | Revalues: 555534 | GridSize: 22
Generation 2784 | Revalues: 555718 | GridSize: 22
Generation 2785 | Revalues: 555902 | GridSize: 22
Generation 2786 | Revalues: 556112 | GridSize: 22
Generation 2787 | Revalues: 556328 | GridSize: 22
Generation 2788 | Revalues: 556522 | GridSize: 22
Generation 2789 | Revalues: 556728 | GridSize: 22
Generation 2790 | Revalues: 556908 | GridSize: 22
Generation 2791 | Revalues: 557104 | GridSize: 22
Generation 2792 | Revalues: 557314 | GridSize: 22
Generation 2793 | Revalues: 557500 | GridSize: 22
Generation 2794 | Revalues: 557702 | GridSize: 22
Generation 2795 | Revalues: 557896 | GridSize: 22
Generation 2796 | Revalues: 558082 | GridSize: 22
Generation 2797 | Revalues: 558286 | GridSize: 22
Generation 2798 | Revalues: 558504 | GridSize: 22
Generation 2799 | Revalues: 558704 | GridSize: 22
Generation 2800 | Revalues: 558906 | GridSize: 22
Generation 2801 | Revalues: 559120 | GridSize: 22
Generation 2802 | Revalues: 559328 | GridSize: 22
Generation 2803 | Revalues: 559524 | GridSize: 22
Generation 2804 | Revalues: 559722 | GridSize: 22
Generation 2805 | Revalues: 559892 | GridSize: 22
Generation 2806 | Revalues: 560094 | GridSize: 22
Generation 2807 | Revalues: 560284 | GridSize: 22
Generation 2808 | Revalues: 560490 | GridSize: 22
Generation 2809 | Revalues: 560666 | GridSize: 22
Generation 2810 | Revalues: 560888 | GridSize: 22
Generation 2811 | Revalues: 561076 | GridSize: 22
Generation 2812 | Revalues: 561264 | GridSize: 22
Generation 2813 | Revalues: 561474 | GridSize: 22
Generation 2814 | Revalues: 561674 | GridSize: 22
Generation 2815 | Revalues: 561882 | GridSize: 22
Generation 2816 | Revalues: 562078 | GridSize: 22
Generation 2817 | Revalues: 562272 | GridSize: 22
Generation 2818 | Revalues: 562474 | GridSize: 22
Generation 2819 | Revalues: 562656 | GridSize: 22
Generation 2820 | Revalues: 562848 | GridSize: 22
Generation 2821 | Revalues: 563062 | GridSize: 22
Generation 2822 | Revalues: 563256 | GridSize: 22
Generation 2823 | Revalues: 563460 | GridSize: 22
Generation 2824 | Revalues: 563660 | GridSize: 22
Generation 2825 | Revalues: 563818 | GridSize: 22
Generation 2826 | Revalues: 564018 | GridSize: 22
Generation 2827 | Revalues: 564218 | GridSize: 22
Generation 2828 | Revalues: 564408 | GridSize: 22
Generation 2829 | Revalues: 564592 | GridSize: 22
Generation 2830 | Revalues: 564790 | GridSize: 22
Generation 2831 | Revalues: 564988 | GridSize: 22
Generation 2832 | Revalues: 565192 | GridSize: 22
Generation 2833 | Revalues: 565388 | GridSize: 22
Generation 2834 | Revalues: 565576 | GridSize: 22
Generation 2835 | Revalues: 565794 | GridSize: 22
Generation 2836 | Revalues: 565988 | GridSize: 22
Generation 2837 | Revalues: 566198 | GridSize: 22
Generation 2838 | Revalues: 566384 | GridSize: 22
Generation 2839 | Revalues: 566578 | GridSize: 22
Generation 2840 | Revalues: 566800 | GridSize: 22
Generation 2841 | Revalues: 566994 | GridSize: 22
Generation 2842 | Revalues: 567184 | GridSize: 22
Generation 2843 | Revalues: 567378 | GridSize: 22
Generation 2844 | Revalues: 567580 | GridSize: 22
Generation 2845 | Revalues: 567780 | GridSize: 22
Generation 2846 | Revalues: 567948 | GridSize: 22
Generation 2847 | Revalues: 568152 | GridSize: 22
Generation 2848 | Revalues: 568362 | GridSize: 22
Generation 2849 | Revalues: 568570 | GridSize: 22
Generation 2850 | Revalues: 568740 | GridSize: 22
Generation 2851 | Revalues: 568980 | GridSize: 22
Generation 2852 | Revalues: 569182 | GridSize: 22
Generation 2853 | Revalues: 569390 | GridSize: 22
Generation 2854 | Revalues: 569580 | GridSize: 22
Generation 2855 | Revalues: 569794 | GridSize: 22
Generation 2856 | Revalues: 570010 | GridSize: 22
Generation 2857 | Revalues: 570196 | GridSize: 22
Generation 2858 | Revalues: 570398 | GridSize: 22
Generation 2859 | Revalues: 570588 | GridSize: 22
Generation 2860 | Revalues: 570800 | GridSize: 22
Generation 2861 | Revalues: 571004 | GridSize: 22
Generation 2862 | Revalues: 571212 | GridSize: 22
Generation 2863 | Revalues: 571444 | GridSize: 22
Generation 2864 | Revalues: 571650 | GridSize: 22
Generation 2865 | Revalues: 571848 | GridSize: 22
Generation 2866 | Revalues: 572030 | GridSize: 22
Generation 2867 | Revalues: 572258 | GridSize: 22
Generation 2868 | Revalues: 572454 | GridSize: 22
Generation 2869 | Revalues: 572666 | GridSize: 22
Generation 2870 | Revalues: 572876 | GridSize: 22
Generation 2871 | Revalues: 573058 | GridSize: 22
Generation 2872 | Revalues: 573252 | GridSize: 22
Generation 2873 | Revalues: 573432 | GridSize: 22
Generation 2874 | Revalues: 573636 | GridSize: 22
Generation 2875 | Revalues: 573832 | GridSize: 22
Generation 2876 | Revalues: 574048 | GridSize: 22
Generation 2877 | Revalues: 574272 | GridSize: 22
Generation 2878 | Revalues: 574474 | GridSize: 22
Generation 2879 | Revalues: 574654 | GridSize: 22
Generation 2880 | Revalues: 574850 | GridSize: 22
Generation 2881 | Revalues: 575012 | GridSize: 22
Generation 2882 | Revalues: 575222 | GridSize: 22
Generation 2883 | Revalues: 575420 | GridSize: 22
Generation 2884 | Revalues: 575628 | GridSize: 22
Generation 2885 | Revalues: 575818 | GridSize: 22
Generation 2886 | Revalues: 575992 | GridSize: 22
Generation 2887 | Revalues: 576210 | GridSize: 22
Generation 2888 | Revalues: 576404 | GridSize: 22
Generation 2889 | Revalues: 576582 | GridSize: 22
Generation 2890 | Revalues: 576786 | GridSize: 22
Generation 2891 | Revalues: 577004 | GridSize: 22
Generation 2892 | Revalues: 577218 | GridSize: 22
Generation 2893 | Revalues: 577436 | GridSize: 22
Generation 2894 | Revalues: 577644 | GridSize: 22
Generation 2895 | Revalues: 577850 | GridSize: 22
Generation 2896 | Revalues: 578038 | GridSize: 22
Generation 2897 | Revalues: 578232 | GridSize: 22
Generation 2898 | Revalues: 578436 | GridSize: 22
Generation 2899 | Revalues: 578644 | GridSize: 22
Generation 2900 | Revalues: 578842 | GridSize: 22
Generation 2901 | Revalues: 579050 | GridSize: 22
Generation 2902 | Revalues: 579226 | GridSize: 22
Generation 2903 | Revalues: 579418 | GridSize: 22
Generation 2904 | Revalues: 579606 | GridSize: 22
Generation 2905 | Revalues: 579812 | GridSize: 22
Generation 2906 | Revalues: 580008 | GridSize: 22
Generation 2907 | Revalues: 580230 | GridSize: 22
Generation 2908 | Revalues: 580450 | GridSize: 22
Generation 2909 | Revalues: 580634 | GridSize: 22
Generation 2910 | Revalues: 580828 | GridSize: 22
Generation 2911 | Revalues: 581032 | GridSize: 22
Generation 2912 | Revalues: 581212 | GridSize: 22
Generation 2913 | Revalues: 581420 | GridSize: 22
Generation 2914 | Revalues: 581618 | GridSize: 22
Generation 2915 | Revalues: 581812 | GridSize: 22
Generation 2916 | Revalues: 581996 | GridSize: 22
Generation 2917 | Revalues: 582204 | GridSize: 22
Generation 2918 | Revalues: 582410 | GridSize: 22
Generation 2919 | Revalues: 582610 | GridSize: 22
Generation 2920 | Revalues: 582834 | GridSize: 22
Generation 2921 | Revalues: 583028 | GridSize: 22
Generation 2922 | Revalues: 583218 | GridSize: 22
Generation 2923 | Revalues: 583434 | GridSize: 22
Generation 2924 | Revalues: 583634 | GridSize: 22
Generation 2925 | Revalues: 583822 | GridSize: 22
Generation 2926 | Revalues: 584012 | GridSize: 22
Generation 2927 | Revalues: 584196 | GridSize: 22
Generation 2928 | Revalues: 584390 | GridSize: 22
Generation 2929 | Revalues: 584612 | GridSize: 22
Generation 2930 | Revalues: 584804 | GridSize: 22
Generation 2931 | Revalues: 585004 | GridSize: 22
Generation 2932 | Revalues: 585200 | GridSize: 22
Generation 2933 | Revalues: 585406 | GridSize: 22
Generation 2934 | Revalues: 585630 | GridSize: 22
Generation 2935 | Revalues: 585834 | GridSize: 22
Generation 2936 | Revalues: 586046 | GridSize: 22
Generation 2937 | Revalues: 586230 | GridSize: 22
Generation 2938 | Revalues: 586422 | GridSize: 22
Generation 2939 | Revalues: 586630 | GridSize: 22
Generation 2940 | Revalues: 586830 | GridSize: 22
Generation 2941 | Revalues: 587026 | GridSize: 22
Generation 2942 | Revalues: 587218 | GridSize: 22
Generation 2943 | Revalues: 587422 | GridSize: 22
Generation 2944 | Revalues: 587636 | GridSize: 22
Generation 2945 | Revalues: 587856 | GridSize: 22
Generation 2946 | Revalues: 588048 | GridSize: 22
Generation 2947 | Revalues: 588250 | GridSize: 22
Generation 2948 | Revalues: 588450 | GridSize: 22
Generation 2949 | Revalues: 588636 | GridSize: 22
Generation 2950 | Revalues: 588844 | GridSize: 22
Generation 2951 | Revalues: 589048 | GridSize: 22
Generation 2952 | Revalues: 589246 | GridSize: 22
Generation 2953 | Revalues: 589436 | GridSize: 22
Generation 2954 | Revalues: 589618 | GridSize: 22
Generation 2955 | Revalues: 589810 | GridSize: 22
Generation 2956 | Revalues: 590010 | GridSize: 22
Generation 2957 | Revalues: 590238 | GridSize: 22
Generation 2958 | Revalues: 590428 | GridSize: 22
Generation 2959 | Revalues: 590600 | GridSize: 22
Generation 2960 | Revalues: 590790 | GridSize: 22
Generation 2961 | Revalues: 591004 | GridSize: 22
Generation 2962 | Revalues: 591196 | GridSize: 22
Generation 2963 | Revalues: 591396 | GridSize: 22
Generation 2964 | Revalues: 591562 | GridSize: 22
Generation 2965 | Revalues: 591758 | GridSize: 22
Generation 2966 | Revalues: 591952 | GridSize: 22
Generation 2967 | Revalues: 592150 | GridSize: 22
Generation 2968 | Revalues: 592354 | GridSize: 22
Generation 2969 | Revalues: 592544 | GridSize: 22
Generation 2970 | Revalues: 592746 | GridSize: 22
Generation 2971 | Revalues: 592928 | GridSize: 22
Generation 2972 | Revalues: 593150 | GridSize: 22
Generation 2973 | Revalues: 593360 | GridSize: 22
Generation 2974 | Revalues: 593566 | GridSize: 22
Generation 2975 | Revalues: 593738 | GridSize: 22
Generation 2976 | Revalues: 593940 | GridSize: 22
Generation 2977 | Revalues: 594110 | GridSize: 22
Generation 2978 | Revalues: 594332 | GridSize: 22
Generation 2979 | Revalues: 594548 | GridSize: 22
Generation 2980 | Revalues: 594744 | GridSize: 22
Generation 2981 | Revalues: 594974 | GridSize: 22
Generation 2982 | Revalues: 595166 | GridSize: 22
Generation 2983 | Revalues: 595352 | GridSize: 22
Generation 2984 | Revalues: 595570 | GridSize: 22
Generation 2985 | Revalues: 595756 | GridSize: 22
Generation 2986 | Revalues: 595952 | GridSize: 22
Generation 2987 | Revalues: 596162 | GridSize: 22
Generation 2988 | Revalues: 596380 | GridSize: 22
Generation 2989 | Revalues: 596578 | GridSize: 22
Generation 2990 | Revalues: 596784 | GridSize: 22
Generation 2991 | Revalues: 596970 | GridSize: 22
Generation 2992 | Revalues: 597166 | GridSize: 22
Generation 2993 | Revalues: 597332 | GridSize: 22
Generation 2994 | Revalues: 597500 | GridSize: 22
Generation 2995 | Revalues: 597712 | GridSize: 22
Generation 2996 | Revalues: 597918 | GridSize: 22
Generation 2997 | Revalues: 598098 | GridSize: 22
Generation 2998 | Revalues: 598338 | GridSize: 22
Generation 2999 | Revalues: 598544 | GridSize: 22
Generation 3000 | Revalues: 598758 | GridSize: 22
Generation 3001 | Revalues: 598978 | GridSize: 22
Generation 3002 | Revalues: 599184 | GridSize: 22
Generation 3003 | Revalues: 599378 | GridSize: 22
Generation 3004 | Revalues: 599592 | GridSize: 22
Generation 3005 | Revalues: 599784 | GridSize: 22
Generation 3006 | Revalues: 599968 | GridSize: 22
Generation 3007 | Revalues: 600170 | GridSize: 22
Generation 3008 | Revalues: 600352 | GridSize: 22
Generation 3009 | Revalues: 600574 | GridSize: 22
Generation 3010 | Revalues: 600752 | GridSize: 22
Generation 3011 | Revalues: 600970 | GridSize: 22
Generation 3012 | Revalues: 601170 | GridSize: 22
Generation 3013 | Revalues: 601370 | GridSize: 22
Generation 3014 | Revalues: 601582 | GridSize: 22
Generation 3015 | Revalues: 601764 | GridSize: 22
Generation 3016 | Revalues: 601974 | GridSize: 22
Generation 3017 | Revalues: 602160 | GridSize: 22
Generation 3018 | Revalues: 602390 | GridSize: 22
Generation 3019 | Revalues: 602596 | GridSize: 22
Generation 3020 | Revalues: 602784 | GridSize: 22
Generation 3021 | Revalues: 602980 | GridSize: 22
Generation 3022 | Revalues: 603170 | GridSize: 22
Generation 3023 | Revalues: 603378 | GridSize: 22
Generation 3024 | Revalues: 603584 | GridSize: 22
Generation 3025 | Revalues: 603792 | GridSize: 22
Generation 3026 | Revalues: 604012 | GridSize: 22
Generation 3027 | Revalues: 604226 | GridSize: 22
Generation 3028 | Revalues: 604426 | GridSize: 22
Generation 3029 | Revalues: 604628 | GridSize: 22
Generation 3030 | Revalues: 604832 | GridSize: 22
Generation 3031 | Revalues: 605052 | GridSize: 22
Generation 3032 | Revalues: 605240 | GridSize: 22
Generation 3033 | Revalues: 605432 | GridSize: 22
Generation 3034 | Revalues: 605644 | GridSize: 22
Generation 3035 | Revalues: 605848 | GridSize: 22
Generation 3036 | Revalues: 606058 | GridSize: 22
Generation 3037 | Revalues: 606266 | GridSize: 22
Generation 3038 | Revalues: 606458 | GridSize: 22
Generation 3039 | Revalues: 606672 | GridSize: 22
Generation 3040 | Revalues: 606862 | GridSize: 22
Generation 3041 | Revalues: 607076 | GridSize: 22
Generation 3042 | Revalues: 607258 | GridSize: 22
Generation 3043 | Revalues: 607446 | GridSize: 22
Generation 3044 | Revalues: 607662 | GridSize: 22
Generation 3045 | Revalues: 607874 | GridSize: 22
Generation 3046 | Revalues: 608070 | GridSize: 22
Generation 3047 | Revalues: 608282 | GridSize: 22
Generation 3048 | Revalues: 608498 | GridSize: 22
Generation 3049 | Revalues: 608702 | GridSize: 22
Generation 3050 | Revalues: 608904 | GridSize: 22
Generation 3051 | Revalues: 609096 | GridSize: 22
Generation 3052 | Revalues: 609288 | GridSize: 22
Generation 3053 | Revalues: 609488 | GridSize: 22
Generation 3054 | Revalues: 609672 | GridSize: 22
Generation 3055 | Revalues: 609872 | GridSize: 22
Generation 3056 | Revalues: 610040 | GridSize: 22
Generation 3057 | Revalues: 610250 | GridSize: 22
Generation 3058 | Revalues: 610456 | GridSize: 22
Generation 3059 | Revalues: 610666 | GridSize: 22
Generation 3060 | Revalues: 610866 | GridSize: 22
Generation 3061 | Revalues: 611080 | GridSize: 22
Generation 3062 | Revalues: 611278 | GridSize: 22
Generation 3063 | Revalues: 611460 | GridSize: 22
Generation 3064 | Revalues: 611642 | GridSize: 22
Generation 3065 | Revalues: 611838 | GridSize: 22
Generation 3066 | Revalues: 612036 | GridSize: 22
Generation 3067 | Revalues: 612222 | GridSize: 22
Generation 3068 | Revalues: 612428 | GridSize: 22
