Generation 0 | Revalues: 100 | GridSize: 6
Generation 2592 | Revalues: 518150 | GridSize: 300
Generation 2593 | Revalues: 518372 | GridSize: 300
Generation 2594 | Revalues: 518534 | GridSize: 300
Generation 2595 | Revalues: 518736 | GridSize: 300
Generation 2596 | Revalues: 518930 | GridSize: 300
Generation 2597 | Revalues: 519108 | GridSize: 300
Generation 2598 | Revalues: 519320 | GridSize: 300
Generation 2599 | Revalues: 519528 | GridSize: 300
Generation 2600 | Revalues: 519714 | GridSize: 300
Generation 2601 | Revalues: 519930 | GridSize: 300
Generation 2602 | Revalues: 520124 | GridSize: 300
Generation 2603 | Revalues: 520364 | GridSize: 300
Generation 2604 | Revalues: 520558 | GridSize: 300
Generation 2605 | Revalues: 520752 | GridSize: 300
Generation 2606 | Revalues: 520934 | GridSize: 300
Generation 2607 | Revalues: 521130 | GridSize: 300
Generation 2608 | Revalues: 521322 | GridSize: 300
Generation 2609 | Revalues: 521510 | GridSize: 300
Generation 2610 | Revalues: 521716 | GridSize: 300
Generation 2611 | Revalues: 521922 | GridSize: 300
Generation 2612 | Revalues: 522090 | GridSize: 300
Generation 2613 | Revalues: 522292 | GridSize: 300
Generation 2614 | Revalues: 522482 | GridSize: 300
Generation 2615 | Revalues: 522678 | GridSize: 300
Generation 2616 | Revalues: 522862 | GridSize: 300
Generation 2617 | Revalues: 523086 | GridSize: 300
Generation 2618 | Revalues: 523278 | GridSize: 300
Generation 2619 | Revalues: 523450 | GridSize: 300
Generation 2620 | Revalues: 523658 | GridSize: 300
Generation 2621 | Revalues: 523856 | GridSize: 300
Generation 2622 | Revalues: 524072 | GridSize: 299
Generation 2623 | Revalues: 524288 | GridSize: 300
Generation 2624 | Revalues: 524484 | GridSize: 300
Generation 2625 | Revalues: 524702 | GridSize: 300
Generation 2626 | Revalues: 524904 | GridSize: 300
Generation 2627 | Revalues: 525098 | GridSize: 300
Generation 2628 | Revalues: 525312 | GridSize: 300
Generation 2629 | Revalues: 525512 | GridSize: 300
Generation 2630 | Revalues: 525740 | GridSize: 300
Generation 2631 | Revalues: 525946 | GridSize: 300
Generation 2632 | Revalues: 526144 | GridSize: 300
Generation 2633 | Revalues: 526358 | GridSize: 300
Generation 2634 | Revalues: 526578 | GridSize: 300
Generation 2635 | Revalues: 526740 | GridSize: 300
Generation 2636 | Revalues: 526924 | GridSize: 300
Generation 2637 | Revalues: 527124 | GridSize: 300
Generation 2638 | Revalues: 527334 | GridSize: 300
Generation 2639 | Revalues: 527542 | GridSize: 300
Generation 2640 | Revalues: 527734 | GridSize: 300
Generation 2641 | Revalues: 527932 | GridSize: 300
Generation 2642 | Revalues: 528140 | GridSize: 300
Generation 2643 | Revalues: 528338 | GridSize: 300
Generation 2644 | Revalues: 528554 | GridSize: 300
Generation 2645 | Revalues: 528756 | GridSize: 300
Generation 2646 | Revalues: 528952 | GridSize: 300
Generation 2647 | Revalues: 529162 | GridSize: 300
Generation 2648 | Revalues: 529378 | GridSize: 300
Generation 2649 | Revalues: 529594 | GridSize: 300
Generation 2650 | Revalues: 529804 | GridSize: 300
Generation 2651 | Revalues: 530024 | GridSize: 300
Generation 2652 | Revalues: 530204 | GridSize: 300
Generation 2653 | Revalues: 530394 | GridSize: 300
Generation 2654 | Revalues: 530588 | GridSize: 300
Generation 2655 | Revalues: 530790 | GridSize: 300
Generation 2656 | Revalues: 531000 | GridSize: 300
Generation 2657 | Revalues: 531196 | GridSize: 300
Generation 2658 | Revalues: 531382 | GridSize: 300
Generation 2659 | Revalues: 531580 | GridSize: 300
Generation 2660 | Revalues: 531792 | GridSize: 300
Generation 2661 | Revalues: 531992 | GridSize: 300
Generation 2662 | Revalues: 532202 | GridSize: 300
Generation 2663 | Revalues: 532392 | GridSize: 300
Generation 2664 | Revalues: 532590 | GridSize: 300
Generation 2665 | Revalues: 532782 | GridSize: 300
Generation 2666 | Revalues: 532986 | GridSize: 300
Generation 2667 | Revalues: 533194 | GridSize: 300
Generation 2668 | Revalues: 533394 | GridSize: 300
Generation 2669 | Revalues: 533584 | GridSize: 300
Generation 2670 | Revalues: 533772 | GridSize: 300
Generation 2671 | Revalues: 533972 | GridSize: 300
Generation 2672 | Revalues: 534144 | GridSize: 300
Generation 2673 | Revalues: 534368 | GridSize: 300
Generation 2674 | Revalues: 534550 | GridSize: 300
Generation 2675 | Revalues: 534730 | GridSize: 300
Generation 2676 | Revalues: 534928 | GridSize: 300
Generation 2677 | Revalues: 535114 | GridSize: 300
Generation 2678 | Revalues: 535312 | GridSize: 300
Generation 2679 | Revalues: 535506 | GridSize: 300
Generation 2680 | Revalues: 535696 | GridSize: 300
Generation 2681 | Revalues: 535888 | GridSize: 300
Generation 2682 | Revalues: 536094 | GridSize: 300
Generation 2683 | Revalues: 536286 | GridSize: 300
Generation 2684 | Revalues: 536488 | GridSize: 300
Generation 2685 | Revalues: 536662 | GridSize: 300
Generation 2686 | Revalues: 536870 | GridSize: 300
Generation 2687 | Revalues: 537052 | GridSize: 300
Generation 2688 | Revalues: 537256 | GridSize: 300
Generation 2689 | Revalues: 537446 | GridSize: 299
Generation 2690 | Revalues: 537668 | GridSize: 300
Generation 2691 | Revalues: 537854 | GridSize: 300
Generation 2692 | Revalues: 538058 | GridSize: 300
Generation 2693 | Revalues: 538274 | GridSize: 299
Generation 2694 | Revalues: 538478 | GridSize: 300
Generation 2695 | Revalues: 538694 | GridSize: 300
Generation 2696 | Revalues: 538886 | GridSize: 300
Generation 2697 | Revalues: 539090 | GridSize: 300
Generation 2698 | Revalues: 539278 | GridSize: 300
Generation 2699 | Revalues: 539470 | GridSize: 300
Generation 2700 | Revalues: 539646 | GridSize: 300
Generation 2701 | Revalues: 539858 | GridSize: 300
Generation 2702 | Revalues: 540056 | GridSize: 300
Generation 2703 | Revalues: 540262 | GridSize: 300
Generation 2704 | Revalues: 540450 | GridSize: 300
Generation 2705 | Revalues: 540632 | GridSize: 300
Generation 2706 | Revalues: 540820 | GridSize: 300
Generation 2707 | Revalues: 541004 | GridSize: 300
Generation 2708 | Revalues: 541190 | GridSize: 300
Generation 2709 | Revalues: 541388 | GridSize: 300
Generation 2710 | Revalues: 541594 | GridSize: 299
Generation 2711 | Revalues: 541814 | GridSize: 300
Generation 2712 | Revalues: 542026 | GridSize: 300
Generation 2713 | Revalues: 542204 | GridSize: 299
Generation 2714 | Revalues: 542392 | GridSize: 300
Generation 2715 | Revalues: 542598 | GridSize: 300
Generation 2716 | Revalues: 542784 | GridSize: 300
Generation 2717 | Revalues: 542984 | GridSize: 300
Generation 2718 | Revalues: 543184 | GridSize: 300
Generation 2719 | Revalues: 543378 | GridSize: 300
Generation 2720 | Revalues: 543558 | GridSize: 300
Generation 2721 | Revalues: 543770 | GridSize: 300
Generation 2722 | Revalues: 543970 | GridSize: 300
Generation 2723 | Revalues: 544170 | GridSize: 300
Generation 2724 | Revalues: 544366 | GridSize: 300
Generation 2725 | Revalues: 544576 | GridSize: 300
Generation 2726 | Revalues: 544796 | GridSize: 300
Generation 2727 | Revalues: 545008 | GridSize: 300
Generation 2728 | Revalues: 545220 | GridSize: 300
Generation 2729 | Revalues: 545430 | GridSize: 300
Generation 2730 | Revalues: 545624 | GridSize: 300
Generation 2731 | Revalues: 545836 | GridSize: 300
Generation 2732 | Revalues: 546022 | GridSize: 300
Generation 2733 | Revalues: 546190 | GridSize: 300
Generation 2734 | Revalues: 546388 | GridSize: 300
Generation 2735 | Revalues: 546568 | GridSize: 300
Generation 2736 | Revalues: 546782 | GridSize: 300
Generation 2737 | Revalues: 546972 | GridSize: 300
Generation 2738 | Revalues: 547174 | GridSize: 300
Generation 2739 | Revalues: 547368 | GridSize: 300
Generation 2740 | Revalues: 547586 | GridSize: 300
Generation 2741 | Revalues: 547790 | GridSize: 300
Generation 2742 | Revalues: 547970 | GridSize: 300
Generation 2743 | Revalues: 548166 | GridSize: 300
Generation 2744 | Revalues: 548378 | GridSize: 300
Generation 2745 | Revalues: 548552 | GridSize: 300
Generation 2746 | Revalues: 548770 | GridSize: 300
Generation 2747 | Revalues: 548996 | GridSize: 300
Generation 2748 | Revalues: 549210 | GridSize: 300
Generation 2749 | Revalues: 549400 | GridSize: 300
Generation 2750 | Revalues: 549596 | GridSize: 300
Generation 2751 | Revalues: 549798 | GridSize: 300
Generation 2752 | Revalues: 549988 | GridSize: 300
Generation 2753 | Revalues: 550166 | GridSize: 300
Generation 2754 | Revalues: 550368 | GridSize: 300
Generation 2755 | Revalues: 550568 | GridSize: 300
Generation 2756 | Revalues: 550778 | GridSize: 300
Generation 2757 | Revalues: 550988 | GridSize: 300
Generation 2758 | Revalues: 551206 | GridSize: 300
Generation 2759 | Revalues: 551412 | GridSize: 300
Generation 2760 | Revalues: 551612 | GridSize: 300
Generation 2761 | Revalues: 551804 | GridSize: 300
Generation 2762 | Revalues: 551984 | GridSize: 300
Generation 2763 | Revalues: 552190 | GridSize: 300
Generation 2764 | Revalues: 552374 | GridSize: 300
Generation 2765 | Revalues: 552594 | GridSize: 300
Generation 2766 | Revalues: 552804 | GridSize: 300
Generation 2767 | Revalues: 552988 | GridSize: 300
Generation 2768 | Revalues: 553194 | GridSize: 300
Generation 2769 | Revalues: 553382 | GridSize: 299
Generation 2770 | Revalues: 553568 | GridSize: 300
Generation 2771 | Revalues: 553754 | GridSize: 299
Generation 2772 | Revalues: 553956 | GridSize: 300
Generation 2773 | Revalues: 554140 | GridSize: 300
Generation 2774 | Revalues: 554334 | GridSize: 300
Generation 2775 | Revalues: 554548 | GridSize: 300
Generation 2776 | Revalues: 554774 | GridSize: 300
Generation 2777 | Revalues: 554992 | GridSize: 300
Generation 2778 | Revalues: 555180 | GridSize: 300
Generation 2779 | Revalues: 555392 | GridSize: 300
Generation 2780 | Revalues: 555584 | GridSize: 300
Generation 2781 | Revalues: 555782 | GridSize: 300
Generation 2782 | Revalues: 555958 | GridSize: 300
Generation 2783 | Revalues: 556184 | GridSize: 300
Generation 2784 | Revalues: 556380 | GridSize: 300
Generation 2785 | Revalues: 556590 | GridSize: 300
Generation 2786 | Revalues: 556794 | GridSize: 300
Generation 2787 | Revalues: 556996 | GridSize: 300
Generation 2788 | Revalues: 557192 | GridSize: 300
Generation 2789 | Revalues: 557396 | GridSize: 300
Generation 2790 | Revalues: 557596 | GridSize: 300
Generation 2791 | Revalues: 557782 | GridSize: 300
Generation 2792 | Revalues: 557970 | GridSize: 300
Generation 2793 | Revalues: 558180 | GridSize: 300
Generation 2794 | Revalues: 558388 | GridSize: 300
Generation 2795 | Revalues: 558586 | GridSize: 300
Generation 2796 | Revalues: 558760 | GridSize: 300
Generation 2797 | Revalues: 558964 | GridSize: 300
Generation 2798 | Revalues: 559154 | GridSize: 300
Generation 2799 | Revalues: 559374 | GridSize: 300
Generation 2800 | Revalues: 559578 | GridSize: 300
Generation 2801 | Revalues: 559762 | GridSize: 300
Generation 2802 | Revalues: 559952 | GridSize: 300
Generation 2803 | Revalues: 560138 | GridSize: 300
Generation 2804 | Revalues: 560316 | GridSize: 300
Generation 2805 | Revalues: 560522 | GridSize: 300
Generation 2806 | Revalues: 560700 | GridSize: 300
Generation 2807 | Revalues: 560908 | GridSize: 300
Generation 2808 | Revalues: 561116 | GridSize: 300
Generation 2809 | Revalues: 561354 | GridSize: 300
Generation 2810 | Revalues: 561564 | GridSize: 300
Generation 2811 | Revalues: 561752 | GridSize: 300
Generation 2812 | Revalues: 561946 | GridSize: 300
Generation 2813 | Revalues: 562144 | GridSize: 300
Generation 2814 | Revalues: 562322 | GridSize: 300
Generation 2815 | Revalues: 562526 | GridSize: 300
Generation 2816 | Revalues: 562728 | GridSize: 300
Generation 2817 | Revalues: 562922 | GridSize: 300
Generation 2818 | Revalues: 563102 | GridSize: 300
Generation 2819 | Revalues: 563284 | GridSize: 300
Generation 2820 | Revalues: 563504 | GridSize: 300
Generation 2821 | Revalues: 563700 | GridSize: 300
Generation 2822 | Revalues: 563894 | GridSize: 300
Generation 2823 | Revalues: 564096 | GridSize: 300
Generation 2824 | Revalues: 564314 | GridSize: 300
Generation 2825 | Revalues: 564520 | GridSize: 300
Generation 2826 | Revalues: 564724 | GridSize: 300
Generation 2827 | Revalues: 564914 | GridSize: 300
Generation 2828 | Revalues: 565082 | GridSize: 300
Generation 2829 | Revalues: 565264 | GridSize: 300
Generation 2830 | Revalues: 565456 | GridSize: 300
Generation 2831 | Revalues: 565650 | GridSize: 300
Generation 2832 | Revalues: 565836 | GridSize: 300
Generation 2833 | Revalues: 566030 | GridSize: 299
Generation 2834 | Revalues: 566252 | GridSize: 300
Generation 2835 | Revalues: 566462 | GridSize: 300
Generation 2836 | Revalues: 566636 | GridSize: 300
Generation 2837 | Revalues: 566832 | GridSize: 300
Generation 2838 | Revalues: 567042 | GridSize: 300
Generation 2839 | Revalues: 567240 | GridSize: 300
Generation 2840 | Revalues: 567452 | GridSize: 300
Generation 2841 | Revalues: 567644 | GridSize: 300
Generation 2842 | Revalues: 567872 | GridSize: 300
Generation 2843 | Revalues: 568076 | GridSize: 300
Generation 2844 | Revalues: 568264 | GridSize: 300
Generation 2845 | Revalues: 568462 | GridSize: 300
Generation 2846 | Revalues: 568672 | GridSize: 300
Generation 2847 | Revalues: 568866 | GridSize: 300
Generation 2848 | Revalues: 569070 | GridSize: 300
Generation 2849 | Revalues: 569284 | GridSize: 300
Generation 2850 | Revalues: 569488 | GridSize: 300
Generation 2851 | Revalues: 569688 | GridSize: 300
Generation 2852 | Revalues: 569868 | GridSize: 300
Generation 2853 | Revalues: 570052 | GridSize: 300
Generation 2854 | Revalues: 570256 | GridSize: 300
Generation 2855 | Revalues: 570460 | GridSize: 300
Generation 2856 | Revalues: 570668 | GridSize: 300
Generation 2857 | Revalues: 570854 | GridSize: 300
Generation 2858 | Revalues: 571066 | GridSize: 300
Generation 2859 | Revalues: 571242 | GridSize: 300
Generation 2860 | Revalues: 571416 | GridSize: 300
Generation 2861 | Revalues: 571612 | GridSize: 300
Generation 2862 | Revalues: 571808 | GridSize: 299
Generation 2863 | Revalues: 572016 | GridSize: 300
Generation 2864 | Revalues: 572202 | GridSize: 300
Generation 2865 | Revalues: 572412 | GridSize: 300
Generation 2866 | Revalues: 572608 | GridSize: 300
Generation 2867 | Revalues: 572812 | GridSize: 300
Generation 2868 | Revalues: 573000 | GridSize: 300
Generation 2869 | Revalues: 573200 | GridSize: 299
Generation 2870 | Revalues: 573394 | GridSize: 300
Generation 2871 | Revalues: 573594 | GridSize: 300
Generation 2872 | Revalues: 573796 | GridSize: 300
Generation 2873 | Revalues: 573990 | GridSize: 300
Generation 2874 | Revalues: 574206 | GridSize: 300
Generation 2875 | Revalues: 574402 | GridSize: 300
Generation 2876 | Revalues: 574584 | GridSize: 300
Generation 2877 | Revalues: 574770 | GridSize: 300
Generation 2878 | Revalues: 574964 | GridSize: 300
Generation 2879 | Revalues: 575166 | GridSize: 300
Generation 2880 | Revalues: 575378 | GridSize: 300
Generation 2881 | Revalues: 575568 | GridSize: 300
Generation 2882 | Revalues: 575752 | GridSize: 300
Generation 2883 | Revalues: 575948 | GridSize: 300
Generation 2884 | Revalues: 576166 | GridSize: 300
Generation 2885 | Revalues: 576376 | GridSize: 300
Generation 2886 | Revalues: 576564 | GridSize: 300
Generation 2887 | Revalues: 576776 | GridSize: 300
Generation 2888 | Revalues: 576964 | GridSize: 300
Generation 2889 | Revalues: 577156 | GridSize: 300
Generation 2890 | Revalues: 577354 | GridSize: 300
Generation 2891 | Revalues: 577558 | GridSize: 300
Generation 2892 | Revalues: 577774 | GridSize: 300
Generation 2893 | Revalues: 577990 | GridSize: 300
Generation 2894 | Revalues: 578180 | GridSize: 300
Generation 2895 | Revalues: 578378 | GridSize: 300
Generation 2896 | Revalues: 578590 | GridSize: 300
Generation 2897 | Revalues: 578806 | GridSize: 300
Generation 2898 | Revalues: 579008 | GridSize: 300
Generation 2899 | Revalues: 579194 | GridSize: 300
Generation 2900 | Revalues: 579404 | GridSize: 300
Generation 2901 | Revalues: 579606 | GridSize: 300
Generation 2902 | Revalues: 579806 | GridSize: 300
Generation 2903 | Revalues: 579996 | GridSize: 300
Generation 2904 | Revalues: 580200 | GridSize: 300
Generation 2905 | Revalues: 580404 | GridSize: 300
Generation 2906 | Revalues: 580586 | GridSize: 300
Generation 2907 | Revalues: 580786 | GridSize: 300
Generation 2908 | Revalues: 580986 | GridSize: 300
Generation 2909 | Revalues: 581172 | GridSize: 300
Generation 2910 | Revalues: 581358 | GridSize: 300
Generation 2911 | Revalues: 581552 | GridSize: 300
Generation 2912 | Revalues: 581724 | GridSize: 300
Generation 2913 | Revalues: 581904 | GridSize: 300
Generation 2914 | Revalues: 582130 | GridSize: 300
Generation 2915 | Revalues: 582336 | GridSize: 300
Generation 2916 | Revalues: 582522 | GridSize: 300
Generation 2917 | Revalues: 582718 | GridSize: 300
Generation 2918 | Revalues: 582916 | GridSize: 300
Generation 2919 | Revalues: 583112 | GridSize: 300
Generation 2920 | Revalues: 583310 | GridSize: 300
Generation 2921 | Revalues: 583540 | GridSize: 300
Generation 2922 | Revalues: 583720 | GridSize: 300
Generation 2923 | Revalues: 583904 | GridSize: 300
Generation 2924 | Revalues: 584108 | GridSize: 300
Generation 2925 | Revalues: 584298 | GridSize: 300
Generation 2926 | Revalues: 584488 | GridSize: 300
Generation 2927 | Revalues: 584690 | GridSize: 300
Generation 2928 | Revalues: 584866 | GridSize: 300
Generation 2929 | Revalues: 585056 | GridSize: 300
Generation 2930 | Revalues: 585282 | GridSize: 300
Generation 2931 | Revalues: 585492 | GridSize: 300
Generation 2932 | Revalues: 585708 | GridSize: 300
Generation 2933 | Revalues: 585914 | GridSize: 300
Generation 2934 | Revalues: 586114 | GridSize: 300
Generation 2935 | Revalues: 586318 | GridSize: 300
Generation 2936 | Revalues: 586530 | GridSize: 300
Generation 2937 | Revalues: 586724 | GridSize: 300
Generation 2938 | Revalues: 586930 | GridSize: 300
Generation 2939 | Revalues: 587106 | GridSize: 300
Generation 2940 | Revalues: 587322 | GridSize: 300
Generation 2941 | Revalues: 587530 | GridSize: 300
Generation 2942 | Revalues: 587746 | GridSize: 300
Generation 2943 | Revalues: 587932 | GridSize: 300
Generation 2944 | Revalues: 588158 | GridSize: 300
Generation 2945 | Revalues: 588364 | GridSize: 300
Generation 2946 | Revalues: 588580 | GridSize: 300
Generation 2947 | Revalues: 588758 | GridSize: 300
Generation 2948 | Revalues: 588970 | GridSize: 300
Generation 2949 | Revalues: 589178 | GridSize: 300
Generation 2950 | Revalues: 589380 | GridSize: 300
Generation 2951 | Revalues: 589596 | GridSize: 300
Generation 2952 | Revalues: 589806 | GridSize: 300
Generation 2953 | Revalues: 590002 | GridSize: 300
Generation 2954 | Revalues: 590202 | GridSize: 300
Generation 2955 | Revalues: 590428 | GridSize: 300
Generation 2956 | Revalues: 590638 | GridSize: 300
Generation 2957 | Revalues: 590842 | GridSize: 300
Generation 2958 | Revalues: 591040 | GridSize: 300
Generation 2959 | Revalues: 591238 | GridSize: 300
Generation 2960 | Revalues: 591446 | GridSize: 300
Generation 2961 | Revalues: 591634 | GridSize: 300
Generation 2962 | Revalues: 591844 | GridSize: 300
Generation 2963 | Revalues: 592052 | GridSize: 300
Generation 2964 | Revalues: 592256 | GridSize: 300
Generation 2965 | Revalues: 592464 | GridSize: 300
Generation 2966 | Revalues: 592658 | GridSize: 300
Generation 2967 | Revalues: 592862 | GridSize: 300
Generation 2968 | Revalues: 593042 | GridSize: 300
Generation 2969 | Revalues: 593230 | GridSize: 300
Generation 2970 | Revalues: 593432 | GridSize: 300
Generation 2971 | Revalues: 593644 | GridSize: 299
Generation 2972 | Revalues: 593842 | GridSize: 300
Generation 2973 | Revalues: 594034 | GridSize: 300
Generation 2974 | Revalues: 594250 | GridSize: 300
Generation 2975 | Revalues: 594458 | GridSize: 300
Generation 2976 | Revalues: 594648 | GridSize: 300
Generation 2977 | Revalues: 594864 | GridSize: 295
Generation 2978 | Revalues: 595076 | GridSize: 300
Generation 2979 | Revalues: 595278 | GridSize: 300
Generation 2980 | Revalues: 595450 | GridSize: 300
Generation 2981 | Revalues: 595652 | GridSize: 300
Generation 2982 | Revalues: 595852 | GridSize: 300
Generation 2983 | Revalues: 596064 | GridSize: 300
Generation 2984 | Revalues: 596284 | GridSize: 300
Generation 2985 | Revalues: 596470 | GridSize: 300
Generation 2986 | Revalues: 596682 | GridSize: 300
Generation 2987 | Revalues: 596902 | GridSize: 300
Generation 2988 | Revalues: 597110 | GridSize: 300
Generation 2989 | Revalues: 597324 | GridSize: 300
Generation 2990 | Revalues: 597530 | GridSize: 300
Generation 2991 | Revalues: 597746 | GridSize: 300
Generation 2992 | Revalues: 597934 | GridSize: 300
Generation 2993 | Revalues: 598140 | GridSize: 300
Generation 2994 | Revalues: 598334 | GridSize: 300
Generation 2995 | Revalues: 598530 | GridSize: 300
Generation 2996 | Revalues: 598730 | GridSize: 300
Generation 2997 | Revalues: 598934 | GridSize: 300
Generation 2998 | Revalues: 599128 | GridSize: 300
Generation 2999 | Revalues: 599314 | GridSize: 300
Generation 3000 | Revalues: 599500 | GridSize: 300
Generation 3001 | Revalues: 599688 | GridSize: 300
Generation 3002 | Revalues: 599862 | GridSize: 300
Generation 3003 | Revalues: 600044 | GridSize: 300
Generation 3004 | Revalues: 600246 | GridSize: 300
Generation 3005 | Revalues: 600442 | GridSize: 300
Generation 3006 | Revalues: 600658 | GridSize: 300
Generation 3007 | Revalues: 600842 | GridSize: 300
Generation 3008 | Revalues: 601046 | GridSize: 300
Generation 3009 | Revalues: 601236 | GridSize: 300
Generation 3010 | Revalues: 601432 | GridSize: 300
Generation 3011 | Revalues: 601628 | GridSize: 300
Generation 3012 | Revalues: 601848 | GridSize: 300
Generation 3013 | Revalues: 602024 | GridSize: 300
Generation 3014 | Revalues: 602222 | GridSize: 300
Generation 3015 | Revalues: 602444 | GridSize: 300
Generation 3016 | Revalues: 602652 | GridSize: 300
Generation 3017 | Revalues: 602866 | GridSize: 300
Generation 3018 | Revalues: 603066 | GridSize: 300
Generation 3019 | Revalues: 603260 | GridSize: 300
Generation 3020 | Revalues: 603458 | GridSize: 300
Generation 3021 | Revalues: 603664 | GridSize: 300
Generation 3022 | Revalues: 603860 | GridSize: 300
Generation 3023 | Revalues: 604040 | GridSize: 300
Generation 3024 | Revalues: 604242 | GridSize: 300
Generation 3025 | Revalues: 604466 | GridSize: 300
Generation 3026 | Revalues: 604664 | GridSize: 299
Generation 3027 | Revalues: 604846 | GridSize: 300
Generation 3028 | Revalues: 605048 | GridSize: 300
Generation 3029 | Revalues: 605238 | GridSize: 300
Generation 3030 | Revalues: 605436 | GridSize: 300
Generation 3031 | Revalues: 605616 | GridSize: 300
Generation 3032 | Revalues: 605820 | GridSize: 300
Generation 3033 | Revalues: 606010 | GridSize: 300
Generation 3034 | Revalues: 606184 | GridSize: 300
Generation 3035 | Revalues: 606372 | GridSize: 300
Generation 3036 | Revalues: 606576 | GridSize: 300
Generation 3037 | Revalues: 606796 | GridSize: 300
Generation 3038 | Revalues: 606958 | GridSize: 300
Generation 3039 | Revalues: 607136 | GridSize: 300
Generation 3040 | Revalues: 607332 | GridSize: 300
Generation 3041 | Revalues: 607542 | GridSize: 300
Generation 3042 | Revalues: 607756 | GridSize: 300
Generation 3043 | Revalues: 607958 | GridSize: 300
Generation 3044 | Revalues: 608168 | GridSize: 300
Generation 3045 | Revalues: 608354 | GridSize: 298
Generation 3046 | Revalues: 608566 | GridSize: 300
Generation 3047 | Revalues: 608772 | GridSize: 300
Generation 3048 | Revalues: 608984 | GridSize: 300
Generation 3049 | Revalues: 609176 | GridSize: 300
Generation 3050 | Revalues: 609380 | GridSize: 300
Generation 3051 | Revalues: 609604 | GridSize: 300
Generation 3052 | Revalues: 609822 | GridSize: 300
Generation 3053 | Revalues: 610012 | GridSize: 300
Generation 3054 | Revalues: 610208 | GridSize: 300
Generation 3055 | Revalues: 610398 | GridSize: 300
Generation 3056 | Revalues: 610602 | GridSize: 300
Generation 3057 | Revalues: 610798 | GridSize: 300
Generation 3058 | Revalues: 610984 | GridSize: 300
Generation 3059 | Revalues: 611174 | GridSize: 300
Generation 3060 | Revalues: 611372 | GridSize: 300
Generation 3061 | Revalues: 611552 | GridSize: 300
Generation 3062 | Revalues: 611738 | GridSize: 300
Generation 3063 | Revalues: 611940 | GridSize: 300
Generation 3064 | Revalues: 612116 | GridSize: 300
Generation 3065 | Revalues: 612318 | GridSize: 300
Generation 3066 | Revalues: 612522 | GridSize: 300
Generation 3067 | Revalues: 612732 | GridSize: 300
Generation 3068 | Revalues: 612956 | GridSize: 300
Generation 3069 | Revalues: 613168 | GridSize: 300
Generation 3070 | Revalues: 613380 | GridSize: 300
Generation 3071 | Revalues: 613586 | GridSize: 300
Generation 3072 | Revalues: 613792 | GridSize: 300
Generation 3073 | Revalues: 613978 | GridSize: 300
Generation 3074 | Revalues: 614182 | GridSize: 300
Generation 3075 | Revalues: 614370 | GridSize: 300
Generation 3076 | Revalues: 614562 | GridSize: 300
Generation 3077 | Revalues: 614764 | GridSize: 300
Generation 3078 | Revalues: 614948 | GridSize: 300
Generation 3079 | Revalues: 615152 | GridSize: 300
Generation 3080 | Revalues: 615336 | GridSize: 300
Generation 3081 | Revalues: 615540 | GridSize: 300
Generation 3082 | Revalues: 615742 | GridSize: 300
Generation 3083 | Revalues: 615950 | GridSize: 300
Generation 3084 | Revalues: 616170 | GridSize: 300
Generation 3085 | Revalues: 616376 | GridSize: 300
Generation 3086 | Revalues: 616588 | GridSize: 300
Generation 3087 | Revalues: 616802 | GridSize: 300
Generation 3088 | Revalues: 617010 | GridSize: 300
Generation 3089 | Revalues: 617214 | GridSize: 300
Generation 3090 | Revalues: 617426 | GridSize: 300
Generation 3091 | Revalues: 617634 | GridSize: 300
Generation 3092 | Revalues: 617836 | GridSize: 300
Generation 3093 | Revalues: 618030 | GridSize: 300
Generation 3094 | Revalues: 618230 | GridSize: 300
Generation 3095 | Revalues: 618414 | GridSize: 300
Generation 3096 | Revalues: 618624 | GridSize: 300
Generation 3097 | Revalues: 618790 | GridSize: 300
Generation 3098 | Revalues: 618990 | GridSize: 300
Generation 3099 | Revalues: 619196 | GridSize: 300
Generation 3100 | Revalues: 619412 | GridSize: 300
Generation 3101 | Revalues: 619626 | GridSize: 300
Generation 3102 | Revalues: 619858 | GridSize: 300
Generation 3103 | Revalues: 620064 | GridSize: 300
Generation 3104 | Revalues: 620282 | GridSize: 300
Generation 3105 | Revalues: 620478 | GridSize: 300
Generation 3106 | Revalues: 620688 | GridSize: 300
Generation 3107 | Revalues: 620898 | GridSize: 300
Generation 3108 | Revalues: 621078 | GridSize: 300
Generation 3109 | Revalues: 621266 | GridSize: 300
Generation 3110 | Revalues: 621470 | GridSize: 300
Generation 3111 | Revalues: 621646 | GridSize: 300
Generation 3112 | Revalues: 621842 | GridSize: 300
Generation 3113 | Revalues: 622028 | GridSize: 300
Generation 3114 | Revalues: 622196 | GridSize: 300
Generation 3115 | Revalues: 622392 | GridSize: 300
Generation 3116 | Revalues: 622610 | GridSize: 300
Generation 3117 | Revalues: 622802 | GridSize: 300
Generation 3118 | Revalues: 622976 | GridSize: 300
Generation 3119 | Revalues: 623148 | GridSize: 300
Generation 3120 | Revalues: 623364 | GridSize: 300
Generation 3121 | Revalues: 623566 | GridSize: 300
Generation 3122 | Revalues: 623764 | GridSize: 300
Generation 3123 | Revalues: 623956 | GridSize: 300
Generation 3124 | Revalues: 624148 | GridSize: 300
Generation 3125 | Revalues: 624344 | GridSize: 300
Generation 3126 | Revalues: 624522 | GridSize: 300
Generation 3127 | Revalues: 624724 | GridSize: 300
Generation 3128 | Revalues: 624920 | GridSize: 300
