Generation 0 | Revalues: 100 | GridSize: 4
Generation 2585 | Revalues: 517694 | GridSize: 300
Generation 2586 | Revalues: 517916 | GridSize: 300
Generation 2587 | Revalues: 518130 | GridSize: 300
Generation 2588 | Revalues: 518326 | GridSize: 300
Generation 2589 | Revalues: 518510 | GridSize: 300
Generation 2590 | Revalues: 518714 | GridSize: 300
Generation 2591 | Revalues: 518894 | GridSize: 300
Generation 2592 | Revalues: 519078 | GridSize: 300
Generation 2593 | Revalues: 519304 | GridSize: 300
Generation 2594 | Revalues: 519504 | GridSize: 300
Generation 2595 | Revalues: 519696 | GridSize: 300
Generation 2596 | Revalues: 519892 | GridSize: 300
Generation 2597 | Revalues: 520088 | GridSize: 300
Generation 2598 | Revalues: 520288 | GridSize: 300
Generation 2599 | Revalues: 520490 | GridSize: 300
Generation 2600 | Revalues: 520674 | GridSize: 300
Generation 2601 | Revalues: 520864 | GridSize: 300
Generation 2602 | Revalues: 521060 | GridSize: 300
Generation 2603 | Revalues: 521248 | GridSize: 300
Generation 2604 | Revalues: 521450 | GridSize: 300
Generation 2605 | Revalues: 521634 | GridSize: 300
Generation 2606 | Revalues: 521832 | GridSize: 300
Generation 2607 | Revalues: 522038 | GridSize: 300
Generation 2608 | Revalues: 522260 | GridSize: 300
Generation 2609 | Revalues: 522456 | GridSize: 300
Generation 2610 | Revalues: 522690 | GridSize: 300
Generation 2611 | Revalues: 522892 | GridSize: 300
Generation 2612 | Revalues: 523080 | GridSize: 300
Generation 2613 | Revalues: 523250 | GridSize: 300
Generation 2614 | Revalues: 523462 | GridSize: 300
Generation 2615 | Revalues: 523664 | GridSize: 300
Generation 2616 | Revalues: 523872 | GridSize: 300
Generation 2617 | Revalues: 524052 | GridSize: 300
Generation 2618 | Revalues: 524254 | GridSize: 300
Generation 2619 | Revalues: 524432 | GridSize: 300
Generation 2620 | Revalues: 524638 | GridSize: 300
Generation 2621 | Revalues: 524828 | GridSize: 300
Generation 2622 | Revalues: 524998 | GridSize: 300
Generation 2623 | Revalues: 525186 | GridSize: 300
Generation 2624 | Revalues: 525416 | GridSize: 300
Generation 2625 | Revalues: 525608 | GridSize: 300
Generation 2626 | Revalues: 525806 | GridSize: 300
Generation 2627 | Revalues: 525998 | GridSize: 300
Generation 2628 | Revalues: 526220 | GridSize: 300
Generation 2629 | Revalues: 526416 | GridSize: 300
Generation 2630 | Revalues: 526618 | GridSize: 300
Generation 2631 | Revalues: 526816 | GridSize: 300
Generation 2632 | Revalues: 526996 | GridSize: 300
Generation 2633 | Revalues: 527182 | GridSize: 300
Generation 2634 | Revalues: 527376 | GridSize: 300
Generation 2635 | Revalues: 527562 | GridSize: 300
Generation 2636 | Revalues: 527772 | GridSize: 300
Generation 2637 | Revalues: 527994 | GridSize: 300
Generation 2638 | Revalues: 528204 | GridSize: 300
Generation 2639 | Revalues: 528390 | GridSize: 300
Generation 2640 | Revalues: 528552 | GridSize: 300
Generation 2641 | Revalues: 528748 | GridSize: 300
Generation 2642 | Revalues: 528974 | GridSize: 300
Generation 2643 | Revalues: 529164 | GridSize: 300
Generation 2644 | Revalues: 529370 | GridSize: 300
Generation 2645 | Revalues: 529598 | GridSize: 300
Generation 2646 | Revalues: 529806 | GridSize: 300
Generation 2647 | Revalues: 529988 | GridSize: 300
Generation 2648 | Revalues: 530158 | GridSize: 300
Generation 2649 | Revalues: 530352 | GridSize: 300
Generation 2650 | Revalues: 530542 | GridSize: 300
Generation 2651 | Revalues: 530730 | GridSize: 300
Generation 2652 | Revalues: 530900 | GridSize: 300
Generation 2653 | Revalues: 531108 | GridSize: 300
Generation 2654 | Revalues: 531304 | GridSize: 300
Generation 2655 | Revalues: 531496 | GridSize: 300
Generation 2656 | Revalues: 531688 | GridSize: 300
Generation 2657 | Revalues: 531894 | GridSize: 300
Generation 2658 | Revalues: 532072 | GridSize: 300
Generation 2659 | Revalues: 532260 | GridSize: 300
Generation 2660 | Revalues: 532438 | GridSize: 300
Generation 2661 | Revalues: 532660 | GridSize: 300
Generation 2662 | Revalues: 532868 | GridSize: 300
Generation 2663 | Revalues: 533056 | GridSize: 300
Generation 2664 | Revalues: 533260 | GridSize: 300
Generation 2665 | Revalues: 533472 | GridSize: 300
Generation 2666 | Revalues: 533664 | GridSize: 300
Generation 2667 | Revalues: 533876 | GridSize: 300
Generation 2668 | Revalues: 534076 | GridSize: 300
Generation 2669 | Revalues: 534266 | GridSize: 300
Generation 2670 | Revalues: 534452 | GridSize: 300
Generation 2671 | Revalues: 534650 | GridSize: 300
Generation 2672 | Revalues: 534872 | GridSize: 300
Generation 2673 | Revalues: 535102 | GridSize: 300
Generation 2674 | Revalues: 535286 | GridSize: 300
Generation 2675 | Revalues: 535478 | GridSize: 300
Generation 2676 | Revalues: 535680 | GridSize: 300
Generation 2677 | Revalues: 535882 | GridSize: 300
Generation 2678 | Revalues: 536074 | GridSize: 300
Generation 2679 | Revalues: 536248 | GridSize: 300
Generation 2680 | Revalues: 536454 | GridSize: 300
Generation 2681 | Revalues: 536630 | GridSize: 300
Generation 2682 | Revalues: 536822 | GridSize: 300
Generation 2683 | Revalues: 537022 | GridSize: 300
Generation 2684 | Revalues: 537198 | GridSize: 300
Generation 2685 | Revalues: 537376 | GridSize: 300
Generation 2686 | Revalues: 537604 | GridSize: 300
Generation 2687 | Revalues: 537774 | GridSize: 300
Generation 2688 | Revalues: 537962 | GridSize: 300
Generation 2689 | Revalues: 538188 | GridSize: 300
Generation 2690 | Revalues: 538392 | GridSize: 300
Generation 2691 | Revalues: 538602 | GridSize: 300
Generation 2692 | Revalues: 538790 | GridSize: 300
Generation 2693 | Revalues: 538978 | GridSize: 300
Generation 2694 | Revalues: 539162 | GridSize: 300
Generation 2695 | Revalues: 539362 | GridSize: 300
Generation 2696 | Revalues: 539560 | GridSize: 300
Generation 2697 | Revalues: 539742 | GridSize: 300
Generation 2698 | Revalues: 539948 | GridSize: 300
Generation 2699 | Revalues: 540126 | GridSize: 300
Generation 2700 | Revalues: 540350 | GridSize: 300
Generation 2701 | Revalues: 540542 | GridSize: 300
Generation 2702 | Revalues: 540728 | GridSize: 300
Generation 2703 | Revalues: 540956 | GridSize: 300
Generation 2704 | Revalues: 541126 | GridSize: 300
Generation 2705 | Revalues: 541340 | GridSize: 300
Generation 2706 | Revalues: 541520 | GridSize: 300
Generation 2707 | Revalues: 541750 | GridSize: 300
Generation 2708 | Revalues: 541950 | GridSize: 300
Generation 2709 | Revalues: 542142 | GridSize: 300
Generation 2710 | Revalues: 542366 | GridSize: 300
Generation 2711 | Revalues: 542572 | GridSize: 300
Generation 2712 | Revalues: 542774 | GridSize: 300
Generation 2713 | Revalues: 542948 | GridSize: 300
Generation 2714 | Revalues: 543128 | GridSize: 300
Generation 2715 | Revalues: 543318 | GridSize: 300
Generation 2716 | Revalues: 543500 | GridSize: 300
Generation 2717 | Revalues: 543692 | GridSize: 300
Generation 2718 | Revalues: 543894 | GridSize: 300
Generation 2719 | Revalues: 544086 | GridSize: 300
Generation 2720 | Revalues: 544268 | GridSize: 300
Generation 2721 | Revalues: 544468 | GridSize: 300
Generation 2722 | Revalues: 544676 | GridSize: 300
Generation 2723 | Revalues: 544886 | GridSize: 300
Generation 2724 | Revalues: 545060 | GridSize: 300
Generation 2725 | Revalues: 545260 | GridSize: 300
Generation 2726 | Revalues: 545448 | GridSize: 300
Generation 2727 | Revalues: 545662 | GridSize: 300
Generation 2728 | Revalues: 545848 | GridSize: 300
Generation 2729 | Revalues: 546064 | GridSize: 300
Generation 2730 | Revalues: 546264 | GridSize: 300
Generation 2731 | Revalues: 546422 | GridSize: 300
Generation 2732 | Revalues: 546636 | GridSize: 300
Generation 2733 | Revalues: 546864 | GridSize: 300
Generation 2734 | Revalues: 547084 | GridSize: 300
Generation 2735 | Revalues: 547286 | GridSize: 300
Generation 2736 | Revalues: 547476 | GridSize: 300
Generation 2737 | Revalues: 547688 | GridSize: 300
Generation 2738 | Revalues: 547858 | GridSize: 300
Generation 2739 | Revalues: 548070 | GridSize: 300
Generation 2740 | Revalues: 548270 | GridSize: 300
Generation 2741 | Revalues: 548458 | GridSize: 300
Generation 2742 | Revalues: 548670 | GridSize: 300
Generation 2743 | Revalues: 548870 | GridSize: 300
Generation 2744 | Revalues: 549072 | GridSize: 300
Generation 2745 | Revalues: 549266 | GridSize: 300
Generation 2746 | Revalues: 549452 | GridSize: 300
Generation 2747 | Revalues: 549628 | GridSize: 300
Generation 2748 | Revalues: 549830 | GridSize: 300
Generation 2749 | Revalues: 550010 | GridSize: 300
Generation 2750 | Revalues: 550216 | GridSize: 300
Generation 2751 | Revalues: 550406 | GridSize: 300
Generation 2752 | Revalues: 550604 | GridSize: 300
Generation 2753 | Revalues: 550784 | GridSize: 300
Generation 2754 | Revalues: 550968 | GridSize: 300
Generation 2755 | Revalues: 551176 | GridSize: 300
Generation 2756 | Revalues: 551384 | GridSize: 300
Generation 2757 | Revalues: 551590 | GridSize: 300
Generation 2758 | Revalues: 551806 | GridSize: 300
Generation 2759 | Revalues: 552016 | GridSize: 300
Generation 2760 | Revalues: 552230 | GridSize: 300
Generation 2761 | Revalues: 552432 | GridSize: 300
Generation 2762 | Revalues: 552658 | GridSize: 300
Generation 2763 | Revalues: 552862 | GridSize: 300
Generation 2764 | Revalues: 553068 | GridSize: 300
Generation 2765 | Revalues: 553262 | GridSize: 300
Generation 2766 | Revalues: 553450 | GridSize: 300
Generation 2767 | Revalues: 553618 | GridSize: 300
Generation 2768 | Revalues: 553840 | GridSize: 300
Generation 2769 | Revalues: 554036 | GridSize: 300
Generation 2770 | Revalues: 554208 | GridSize: 300
Generation 2771 | Revalues: 554416 | GridSize: 300
Generation 2772 | Revalues: 554628 | GridSize: 300
Generation 2773 | Revalues: 554826 | GridSize: 300
Generation 2774 | Revalues: 555024 | GridSize: 300
Generation 2775 | Revalues: 555214 | GridSize: 300
Generation 2776 | Revalues: 555396 | GridSize: 300
Generation 2777 | Revalues: 555614 | GridSize: 300
Generation 2778 | Revalues: 555816 | GridSize: 300
Generation 2779 | Revalues: 556018 | GridSize: 300
Generation 2780 | Revalues: 556208 | GridSize: 300
Generation 2781 | Revalues: 556442 | GridSize: 300
Generation 2782 | Revalues: 556636 | GridSize: 300
Generation 2783 | Revalues: 556822 | GridSize: 300
Generation 2784 | Revalues: 557002 | GridSize: 300
Generation 2785 | Revalues: 557208 | GridSize: 300
Generation 2786 | Revalues: 557428 | GridSize: 300
Generation 2787 | Revalues: 557638 | GridSize: 300
Generation 2788 | Revalues: 557834 | GridSize: 300
Generation 2789 | Revalues: 558052 | GridSize: 300
Generation 2790 | Revalues: 558262 | GridSize: 300
Generation 2791 | Revalues: 558482 | GridSize: 300
Generation 2792 | Revalues: 558690 | GridSize: 300
Generation 2793 | Revalues: 558886 | GridSize: 300
Generation 2794 | Revalues: 559086 | GridSize: 300
Generation 2795 | Revalues: 559290 | GridSize: 300
Generation 2796 | Revalues: 559478 | GridSize: 300
Generation 2797 | Revalues: 559692 | GridSize: 300
Generation 2798 | Revalues: 559898 | GridSize: 300
Generation 2799 | Revalues: 560072 | GridSize: 300
Generation 2800 | Revalues: 560270 | GridSize: 300
Generation 2801 | Revalues: 560472 | GridSize: 300
Generation 2802 | Revalues: 560672 | GridSize: 300
Generation 2803 | Revalues: 560870 | GridSize: 300
Generation 2804 | Revalues: 561082 | GridSize: 300
Generation 2805 | Revalues: 561286 | GridSize: 300
Generation 2806 | Revalues: 561488 | GridSize: 300
Generation 2807 | Revalues: 561676 | GridSize: 300
Generation 2808 | Revalues: 561862 | GridSize: 300
Generation 2809 | Revalues: 562052 | GridSize: 300
Generation 2810 | Revalues: 562262 | GridSize: 300
Generation 2811 | Revalues: 562458 | GridSize: 300
Generation 2812 | Revalues: 562684 | GridSize: 300
Generation 2813 | Revalues: 562898 | GridSize: 300
Generation 2814 | Revalues: 563114 | GridSize: 300
Generation 2815 | Revalues: 563318 | GridSize: 300
Generation 2816 | Revalues: 563524 | GridSize: 300
Generation 2817 | Revalues: 563726 | GridSize: 300
Generation 2818 | Revalues: 563952 | GridSize: 300
Generation 2819 | Revalues: 564156 | GridSize: 300
Generation 2820 | Revalues: 564364 | GridSize: 300
Generation 2821 | Revalues: 564554 | GridSize: 300
Generation 2822 | Revalues: 564770 | GridSize: 300
Generation 2823 | Revalues: 564990 | GridSize: 300
Generation 2824 | Revalues: 565192 | GridSize: 300
Generation 2825 | Revalues: 565366 | GridSize: 300
Generation 2826 | Revalues: 565564 | GridSize: 300
Generation 2827 | Revalues: 565756 | GridSize: 300
Generation 2828 | Revalues: 565960 | GridSize: 298
Generation 2829 | Revalues: 566142 | GridSize: 300
Generation 2830 | Revalues: 566370 | GridSize: 300
Generation 2831 | Revalues: 566562 | GridSize: 300
Generation 2832 | Revalues: 566782 | GridSize: 300
Generation 2833 | Revalues: 566968 | GridSize: 300
Generation 2834 | Revalues: 567180 | GridSize: 300
Generation 2835 | Revalues: 567388 | GridSize: 300
Generation 2836 | Revalues: 567574 | GridSize: 299
Generation 2837 | Revalues: 567776 | GridSize: 300
Generation 2838 | Revalues: 567974 | GridSize: 300
Generation 2839 | Revalues: 568162 | GridSize: 300
Generation 2840 | Revalues: 568376 | GridSize: 300
Generation 2841 | Revalues: 568586 | GridSize: 300
Generation 2842 | Revalues: 568770 | GridSize: 300
Generation 2843 | Revalues: 568956 | GridSize: 300
Generation 2844 | Revalues: 569136 | GridSize: 300
Generation 2845 | Revalues: 569340 | GridSize: 300
Generation 2846 | Revalues: 569528 | GridSize: 300
Generation 2847 | Revalues: 569718 | GridSize: 300
Generation 2848 | Revalues: 569914 | GridSize: 300
Generation 2849 | Revalues: 570102 | GridSize: 300
Generation 2850 | Revalues: 570308 | GridSize: 300
Generation 2851 | Revalues: 570478 | GridSize: 300
Generation 2852 | Revalues: 570698 | GridSize: 300
Generation 2853 | Revalues: 570888 | GridSize: 300
Generation 2854 | Revalues: 571076 | GridSize: 300
Generation 2855 | Revalues: 571302 | GridSize: 300
Generation 2856 | Revalues: 571498 | GridSize: 300
Generation 2857 | Revalues: 571712 | GridSize: 300
Generation 2858 | Revalues: 571886 | GridSize: 300
Generation 2859 | Revalues: 572082 | GridSize: 300
Generation 2860 | Revalues: 572282 | GridSize: 300
Generation 2861 | Revalues: 572480 | GridSize: 300
Generation 2862 | Revalues: 572682 | GridSize: 300
Generation 2863 | Revalues: 572918 | GridSize: 300
Generation 2864 | Revalues: 573116 | GridSize: 300
Generation 2865 | Revalues: 573298 | GridSize: 298
Generation 2866 | Revalues: 573496 | GridSize: 300
Generation 2867 | Revalues: 573680 | GridSize: 300
Generation 2868 | Revalues: 573878 | GridSize: 300
Generation 2869 | Revalues: 574098 | GridSize: 300
Generation 2870 | Revalues: 574288 | GridSize: 300
Generation 2871 | Revalues: 574480 | GridSize: 300
Generation 2872 | Revalues: 574686 | GridSize: 300
Generation 2873 | Revalues: 574856 | GridSize: 300
Generation 2874 | Revalues: 575042 | GridSize: 300
Generation 2875 | Revalues: 575234 | GridSize: 300
Generation 2876 | Revalues: 575434 | GridSize: 300
Generation 2877 | Revalues: 575648 | GridSize: 300
Generation 2878 | Revalues: 575822 | GridSize: 300
Generation 2879 | Revalues: 576014 | GridSize: 300
Generation 2880 | Revalues: 576228 | GridSize: 300
Generation 2881 | Revalues: 576438 | GridSize: 300
Generation 2882 | Revalues: 576642 | GridSize: 300
Generation 2883 | Revalues: 576858 | GridSize: 300
Generation 2884 | Revalues: 577054 | GridSize: 300
Generation 2885 | Revalues: 577266 | GridSize: 300
Generation 2886 | Revalues: 577472 | GridSize: 300
Generation 2887 | Revalues: 577694 | GridSize: 300
Generation 2888 | Revalues: 577876 | GridSize: 300
Generation 2889 | Revalues: 578094 | GridSize: 300
Generation 2890 | Revalues: 578282 | GridSize: 300
Generation 2891 | Revalues: 578482 | GridSize: 300
Generation 2892 | Revalues: 578684 | GridSize: 300
Generation 2893 | Revalues: 578908 | GridSize: 300
Generation 2894 | Revalues: 579102 | GridSize: 300
Generation 2895 | Revalues: 579278 | GridSize: 300
Generation 2896 | Revalues: 579462 | GridSize: 300
Generation 2897 | Revalues: 579652 | GridSize: 300
Generation 2898 | Revalues: 579850 | GridSize: 300
Generation 2899 | Revalues: 580050 | GridSize: 300
Generation 2900 | Revalues: 580220 | GridSize: 300
Generation 2901 | Revalues: 580426 | GridSize: 300
Generation 2902 | Revalues: 580612 | GridSize: 300
Generation 2903 | Revalues: 580846 | GridSize: 300
Generation 2904 | Revalues: 581070 | GridSize: 300
Generation 2905 | Revalues: 581268 | GridSize: 300
Generation 2906 | Revalues: 581462 | GridSize: 300
Generation 2907 | Revalues: 581696 | GridSize: 300
Generation 2908 | Revalues: 581910 | GridSize: 300
Generation 2909 | Revalues: 582128 | GridSize: 300
Generation 2910 | Revalues: 582340 | GridSize: 300
Generation 2911 | Revalues: 582524 | GridSize: 300
Generation 2912 | Revalues: 582718 | GridSize: 300
Generation 2913 | Revalues: 582908 | GridSize: 300
Generation 2914 | Revalues: 583084 | GridSize: 300
Generation 2915 | Revalues: 583256 | GridSize: 300
Generation 2916 | Revalues: 583444 | GridSize: 300
Generation 2917 | Revalues: 583650 | GridSize: 300
Generation 2918 | Revalues: 583842 | GridSize: 300
Generation 2919 | Revalues: 584062 | GridSize: 300
Generation 2920 | Revalues: 584254 | GridSize: 300
Generation 2921 | Revalues: 584464 | GridSize: 300
Generation 2922 | Revalues: 584668 | GridSize: 300
Generation 2923 | Revalues: 584856 | GridSize: 300
Generation 2924 | Revalues: 585054 | GridSize: 300
Generation 2925 | Revalues: 585252 | GridSize: 300
Generation 2926 | Revalues: 585454 | GridSize: 300
Generation 2927 | Revalues: 585666 | GridSize: 300
Generation 2928 | Revalues: 585874 | GridSize: 300
Generation 2929 | Revalues: 586066 | GridSize: 300
Generation 2930 | Revalues: 586242 | GridSize: 300
Generation 2931 | Revalues: 586440 | GridSize: 300
Generation 2932 | Revalues: 586630 | GridSize: 300
Generation 2933 | Revalues: 586814 | GridSize: 300
Generation 2934 | Revalues: 587018 | GridSize: 300
Generation 2935 | Revalues: 587220 | GridSize: 300
Generation 2936 | Revalues: 587432 | GridSize: 300
Generation 2937 | Revalues: 587638 | GridSize: 300
Generation 2938 | Revalues: 587858 | GridSize: 300
Generation 2939 | Revalues: 588048 | GridSize: 300
Generation 2940 | Revalues: 588230 | GridSize: 300
Generation 2941 | Revalues: 588418 | GridSize: 300
Generation 2942 | Revalues: 588628 | GridSize: 300
Generation 2943 | Revalues: 588810 | GridSize: 300
Generation 2944 | Revalues: 589006 | GridSize: 300
Generation 2945 | Revalues: 589200 | GridSize: 300
Generation 2946 | Revalues: 589392 | GridSize: 300
Generation 2947 | Revalues: 589574 | GridSize: 300
Generation 2948 | Revalues: 589754 | GridSize: 300
Generation 2949 | Revalues: 589970 | GridSize: 300
Generation 2950 | Revalues: 590172 | GridSize: 300
Generation 2951 | Revalues: 590374 | GridSize: 300
Generation 2952 | Revalues: 590590 | GridSize: 300
Generation 2953 | Revalues: 590810 | GridSize: 300
Generation 2954 | Revalues: 591038 | GridSize: 300
Generation 2955 | Revalues: 591226 | GridSize: 300
Generation 2956 | Revalues: 591408 | GridSize: 300
Generation 2957 | Revalues: 591608 | GridSize: 300
Generation 2958 | Revalues: 591798 | GridSize: 300
Generation 2959 | Revalues: 591992 | GridSize: 300
Generation 2960 | Revalues: 592176 | GridSize: 300
Generation 2961 | Revalues: 592378 | GridSize: 300
Generation 2962 | Revalues: 592588 | GridSize: 300
Generation 2963 | Revalues: 592772 | GridSize: 300
Generation 2964 | Revalues: 592974 | GridSize: 299
Generation 2965 | Revalues: 593198 | GridSize: 300
Generation 2966 | Revalues: 593386 | GridSize: 300
Generation 2967 | Revalues: 593586 | GridSize: 300
Generation 2968 | Revalues: 593786 | GridSize: 300
Generation 2969 | Revalues: 593992 | GridSize: 300
Generation 2970 | Revalues: 594188 | GridSize: 300
Generation 2971 | Revalues: 594382 | GridSize: 300
Generation 2972 | Revalues: 594600 | GridSize: 300
Generation 2973 | Revalues: 594810 | GridSize: 300
Generation 2974 | Revalues: 595010 | GridSize: 300
Generation 2975 | Revalues: 595220 | GridSize: 300
Generation 2976 | Revalues: 595406 | GridSize: 300
Generation 2977 | Revalues: 595622 | GridSize: 300
Generation 2978 | Revalues: 595828 | GridSize: 300
Generation 2979 | Revalues: 596028 | GridSize: 300
Generation 2980 | Revalues: 596232 | GridSize: 300
Generation 2981 | Revalues: 596428 | GridSize: 300
Generation 2982 | Revalues: 596616 | GridSize: 300
Generation 2983 | Revalues: 596814 | GridSize: 300
Generation 2984 | Revalues: 597000 | GridSize: 300
Generation 2985 | Revalues: 597196 | GridSize: 300
Generation 2986 | Revalues: 597408 | GridSize: 300
Generation 2987 | Revalues: 597578 | GridSize: 300
Generation 2988 | Revalues: 597772 | GridSize: 300
Generation 2989 | Revalues: 597964 | GridSize: 300
Generation 2990 | Revalues: 598162 | GridSize: 300
Generation 2991 | Revalues: 598342 | GridSize: 300
Generation 2992 | Revalues: 598552 | GridSize: 300
Generation 2993 | Revalues: 598736 | GridSize: 300
Generation 2994 | Revalues: 598954 | GridSize: 300
Generation 2995 | Revalues: 599178 | GridSize: 300
Generation 2996 | Revalues: 599370 | GridSize: 300
Generation 2997 | Revalues: 599552 | GridSize: 300
Generation 2998 | Revalues: 599734 | GridSize: 300
Generation 2999 | Revalues: 599960 | GridSize: 300
Generation 3000 | Revalues: 600178 | GridSize: 300
Generation 3001 | Revalues: 600354 | GridSize: 300
Generation 3002 | Revalues: 600554 | GridSize: 300
Generation 3003 | Revalues: 600794 | GridSize: 300
Generation 3004 | Revalues: 601000 | GridSize: 300
Generation 3005 | Revalues: 601198 | GridSize: 300
Generation 3006 | Revalues: 601390 | GridSize: 300
Generation 3007 | Revalues: 601590 | GridSize: 300
Generation 3008 | Revalues: 601792 | GridSize: 300
Generation 3009 | Revalues: 601994 | GridSize: 300
Generation 3010 | Revalues: 602188 | GridSize: 300
Generation 3011 | Revalues: 602380 | GridSize: 300
Generation 3012 | Revalues: 602586 | GridSize: 300
Generation 3013 | Revalues: 602776 | GridSize: 300
Generation 3014 | Revalues: 602980 | GridSize: 300
Generation 3015 | Revalues: 603192 | GridSize: 300
Generation 3016 | Revalues: 603378 | GridSize: 300
Generation 3017 | Revalues: 603576 | GridSize: 300
Generation 3018 | Revalues: 603770 | GridSize: 300
Generation 3019 | Revalues: 603962 | GridSize: 300
Generation 3020 | Revalues: 604184 | GridSize: 300
Generation 3021 | Revalues: 604386 | GridSize: 300
Generation 3022 | Revalues: 604596 | GridSize: 300
Generation 3023 | Revalues: 604796 | GridSize: 300
Generation 3024 | Revalues: 605010 | GridSize: 300
Generation 3025 | Revalues: 605206 | GridSize: 300
Generation 3026 | Revalues: 605424 | GridSize: 300
Generation 3027 | Revalues: 605620 | GridSize: 300
Generation 3028 | Revalues: 605792 | GridSize: 300
Generation 3029 | Revalues: 605988 | GridSize: 300
Generation 3030 | Revalues: 606180 | GridSize: 300
Generation 3031 | Revalues: 606374 | GridSize: 300
Generation 3032 | Revalues: 606558 | GridSize: 299
Generation 3033 | Revalues: 606744 | GridSize: 300
Generation 3034 | Revalues: 606956 | GridSize: 300
Generation 3035 | Revalues: 607168 | GridSize: 300
Generation 3036 | Revalues: 607362 | GridSize: 300
Generation 3037 | Revalues: 607558 | GridSize: 300
Generation 3038 | Revalues: 607740 | GridSize: 300
Generation 3039 | Revalues: 607950 | GridSize: 300
Generation 3040 | Revalues: 608186 | GridSize: 300
Generation 3041 | Revalues: 608376 | GridSize: 300
Generation 3042 | Revalues: 608562 | GridSize: 300
Generation 3043 | Revalues: 608746 | GridSize: 300
Generation 3044 | Revalues: 608934 | GridSize: 300
Generation 3045 | Revalues: 609144 | GridSize: 300
Generation 3046 | Revalues: 609350 | GridSize: 300
Generation 3047 | Revalues: 609554 | GridSize: 300
Generation 3048 | Revalues: 609776 | GridSize: 300
Generation 3049 | Revalues: 609970 | GridSize: 300
Generation 3050 | Revalues: 610168 | GridSize: 300
Generation 3051 | Revalues: 610388 | GridSize: 300
Generation 3052 | Revalues: 610586 | GridSize: 300
Generation 3053 | Revalues: 610796 | GridSize: 300
Generation 3054 | Revalues: 611012 | GridSize: 300
Generation 3055 | Revalues: 611230 | GridSize: 300
Generation 3056 | Revalues: 611446 | GridSize: 300
Generation 3057 | Revalues: 611650 | GridSize: 300
Generation 3058 | Revalues: 611850 | GridSize: 300
Generation 3059 | Revalues: 612068 | GridSize: 300
Generation 3060 | Revalues: 612276 | GridSize: 300
Generation 3061 | Revalues: 612484 | GridSize: 300
Generation 3062 | Revalues: 612686 | GridSize: 300
Generation 3063 | Revalues: 612914 | GridSize: 300
Generation 3064 | Revalues: 613108 | GridSize: 300
Generation 3065 | Revalues: 613296 | GridSize: 300
Generation 3066 | Revalues: 613516 | GridSize: 300
Generation 3067 | Revalues: 613730 | GridSize: 300
Generation 3068 | Revalues: 613914 | GridSize: 300
Generation 3069 | Revalues: 614110 | GridSize: 300
Generation 3070 | Revalues: 614326 | GridSize: 300
Generation 3071 | Revalues: 614510 | GridSize: 300
Generation 3072 | Revalues: 614702 | GridSize: 300
Generation 3073 | Revalues: 614902 | GridSize: 300
Generation 3074 | Revalues: 615110 | GridSize: 300
Generation 3075 | Revalues: 615324 | GridSize: 300
Generation 3076 | Revalues: 615512 | GridSize: 300
Generation 3077 | Revalues: 615714 | GridSize: 300
Generation 3078 | Revalues: 615916 | GridSize: 300
Generation 3079 | Revalues: 616110 | GridSize: 300
Generation 3080 | Revalues: 616318 | GridSize: 300
Generation 3081 | Revalues: 616526 | GridSize: 300
Generation 3082 | Revalues: 616712 | GridSize: 300
Generation 3083 | Revalues: 616934 | GridSize: 300
Generation 3084 | Revalues: 617144 | GridSize: 300
Generation 3085 | Revalues: 617350 | GridSize: 300
Generation 3086 | Revalues: 617562 | GridSize: 300
Generation 3087 | Revalues: 617762 | GridSize: 300
Generation 3088 | Revalues: 617966 | GridSize: 300
Generation 3089 | Revalues: 618158 | GridSize: 300
Generation 3090 | Revalues: 618362 | GridSize: 300
Generation 3091 | Revalues: 618568 | GridSize: 300
Generation 3092 | Revalues: 618760 | GridSize: 300
Generation 3093 | Revalues: 618950 | GridSize: 300
Generation 3094 | Revalues: 619164 | GridSize: 300
Generation 3095 | Revalues: 619350 | GridSize: 300
Generation 3096 | Revalues: 619548 | GridSize: 300
Generation 3097 | Revalues: 619740 | GridSize: 300
Generation 3098 | Revalues: 619930 | GridSize: 300
Generation 3099 | Revalues: 620120 | GridSize: 300
Generation 3100 | Revalues: 620346 | GridSize: 300
Generation 3101 | Revalues: 620556 | GridSize: 300
Generation 3102 | Revalues: 620776 | GridSize: 300
Generation 3103 | Revalues: 620992 | GridSize: 300
Generation 3104 | Revalues: 621188 | GridSize: 300
Generation 3105 | Revalues: 621382 | GridSize: 300
Generation 3106 | Revalues: 621554 | GridSize: 300
Generation 3107 | Revalues: 621750 | GridSize: 300
Generation 3108 | Revalues: 621940 | GridSize: 300
Generation 3109 | Revalues: 622164 | GridSize: 300
Generation 3110 | Revalues: 622372 | GridSize: 300
Generation 3111 | Revalues: 622560 | GridSize: 300
Generation 3112 | Revalues: 622770 | GridSize: 300
Generation 3113 | Revalues: 622964 | GridSize: 300
Generation 3114 | Revalues: 623128 | GridSize: 300
Generation 3115 | Revalues: 623298 | GridSize: 300
Generation 3116 | Revalues: 623494 | GridSize: 300
Generation 3117 | Revalues: 623692 | GridSize: 300
Generation 3118 | Revalues: 623930 | GridSize: 300
Generation 3119 | Revalues: 624138 | GridSize: 300
Generation 3120 | Revalues: 624334 | GridSize: 300
Generation 3121 | Revalues: 624534 | GridSize: 300
