Generation 0 | Revalues: 100 | GridSize: 4
Generation 2286 | Revalues: 502708 | GridSize: 42
Generation 2287 | Revalues: 502948 | GridSize: 42
Generation 2288 | Revalues: 503168 | GridSize: 42
Generation 2289 | Revalues: 503398 | GridSize: 42
Generation 2290 | Revalues: 503640 | GridSize: 42
Generation 2291 | Revalues: 503844 | GridSize: 42
Generation 2292 | Revalues: 504070 | GridSize: 42
Generation 2293 | Revalues: 504296 | GridSize: 42
Generation 2294 | Revalues: 504502 | GridSize: 42
Generation 2295 | Revalues: 504728 | GridSize: 42
Generation 2296 | Revalues: 504934 | GridSize: 42
Generation 2297 | Revalues: 505154 | GridSize: 42
Generation 2298 | Revalues: 505386 | GridSize: 42
Generation 2299 | Revalues: 505596 | GridSize: 42
Generation 2300 | Revalues: 505806 | GridSize: 42
Generation 2301 | Revalues: 506020 | GridSize: 42
Generation 2302 | Revalues: 506232 | GridSize: 42
Generation 2303 | Revalues: 506432 | GridSize: 42
Generation 2304 | Revalues: 506654 | GridSize: 42
Generation 2305 | Revalues: 506872 | GridSize: 42
Generation 2306 | Revalues: 507088 | GridSize: 42
Generation 2307 | Revalues: 507306 | GridSize: 42
Generation 2308 | Revalues: 507498 | GridSize: 42
Generation 2309 | Revalues: 507704 | GridSize: 42
Generation 2310 | Revalues: 507926 | GridSize: 42
Generation 2311 | Revalues: 508144 | GridSize: 42
Generation 2312 | Revalues: 508376 | GridSize: 42
Generation 2313 | Revalues: 508610 | GridSize: 42
Generation 2314 | Revalues: 508830 | GridSize: 42
Generation 2315 | Revalues: 509044 | GridSize: 42
Generation 2316 | Revalues: 509276 | GridSize: 42
Generation 2317 | Revalues: 509478 | GridSize: 42
Generation 2318 | Revalues: 509688 | GridSize: 42
Generation 2319 | Revalues: 509930 | GridSize: 42
Generation 2320 | Revalues: 510140 | GridSize: 42
Generation 2321 | Revalues: 510364 | GridSize: 42
Generation 2322 | Revalues: 510572 | GridSize: 42
Generation 2323 | Revalues: 510782 | GridSize: 42
Generation 2324 | Revalues: 511020 | GridSize: 42
Generation 2325 | Revalues: 511236 | GridSize: 42
Generation 2326 | Revalues: 511450 | GridSize: 42
Generation 2327 | Revalues: 511674 | GridSize: 42
Generation 2328 | Revalues: 511892 | GridSize: 42
Generation 2329 | Revalues: 512116 | GridSize: 42
Generation 2330 | Revalues: 512336 | GridSize: 42
Generation 2331 | Revalues: 512580 | GridSize: 42
Generation 2332 | Revalues: 512826 | GridSize: 42
Generation 2333 | Revalues: 513038 | GridSize: 42
Generation 2334 | Revalues: 513276 | GridSize: 42
Generation 2335 | Revalues: 513494 | GridSize: 42
Generation 2336 | Revalues: 513694 | GridSize: 42
Generation 2337 | Revalues: 513912 | GridSize: 42
Generation 2338 | Revalues: 514104 | GridSize: 42
Generation 2339 | Revalues: 514320 | GridSize: 42
Generation 2340 | Revalues: 514528 | GridSize: 42
Generation 2341 | Revalues: 514730 | GridSize: 42
Generation 2342 | Revalues: 514964 | GridSize: 42
Generation 2343 | Revalues: 515168 | GridSize: 42
Generation 2344 | Revalues: 515378 | GridSize: 42
Generation 2345 | Revalues: 515592 | GridSize: 42
Generation 2346 | Revalues: 515818 | GridSize: 42
Generation 2347 | Revalues: 516048 | GridSize: 42
Generation 2348 | Revalues: 516280 | GridSize: 42
Generation 2349 | Revalues: 516488 | GridSize: 42
Generation 2350 | Revalues: 516700 | GridSize: 42
Generation 2351 | Revalues: 516922 | GridSize: 42
Generation 2352 | Revalues: 517140 | GridSize: 42
Generation 2353 | Revalues: 517344 | GridSize: 42
Generation 2354 | Revalues: 517554 | GridSize: 40
Generation 2355 | Revalues: 517766 | GridSize: 40
Generation 2356 | Revalues: 517988 | GridSize: 41
Generation 2357 | Revalues: 518212 | GridSize: 41
Generation 2358 | Revalues: 518442 | GridSize: 41
Generation 2359 | Revalues: 518678 | GridSize: 41
Generation 2360 | Revalues: 518902 | GridSize: 42
Generation 2361 | Revalues: 519142 | GridSize: 42
Generation 2362 | Revalues: 519356 | GridSize: 42
Generation 2363 | Revalues: 519572 | GridSize: 42
Generation 2364 | Revalues: 519806 | GridSize: 43
Generation 2365 | Revalues: 520034 | GridSize: 43
Generation 2366 | Revalues: 520260 | GridSize: 43
Generation 2367 | Revalues: 520490 | GridSize: 43
Generation 2368 | Revalues: 520696 | GridSize: 43
Generation 2369 | Revalues: 520924 | GridSize: 43
Generation 2370 | Revalues: 521150 | GridSize: 43
Generation 2371 | Revalues: 521384 | GridSize: 43
Generation 2372 | Revalues: 521612 | GridSize: 44
Generation 2373 | Revalues: 521814 | GridSize: 44
Generation 2374 | Revalues: 522034 | GridSize: 44
Generation 2375 | Revalues: 522262 | GridSize: 44
Generation 2376 | Revalues: 522458 | GridSize: 44
Generation 2377 | Revalues: 522668 | GridSize: 44
Generation 2378 | Revalues: 522876 | GridSize: 44
Generation 2379 | Revalues: 523104 | GridSize: 44
Generation 2380 | Revalues: 523328 | GridSize: 45
Generation 2381 | Revalues: 523550 | GridSize: 45
Generation 2382 | Revalues: 523764 | GridSize: 45
Generation 2383 | Revalues: 523980 | GridSize: 45
Generation 2384 | Revalues: 524220 | GridSize: 45
Generation 2385 | Revalues: 524446 | GridSize: 45
Generation 2386 | Revalues: 524658 | GridSize: 45
Generation 2387 | Revalues: 524898 | GridSize: 45
Generation 2388 | Revalues: 525132 | GridSize: 45
Generation 2389 | Revalues: 525368 | GridSize: 45
Generation 2390 | Revalues: 525610 | GridSize: 45
Generation 2391 | Revalues: 525840 | GridSize: 45
Generation 2392 | Revalues: 526060 | GridSize: 45
Generation 2393 | Revalues: 526276 | GridSize: 45
Generation 2394 | Revalues: 526496 | GridSize: 45
Generation 2395 | Revalues: 526688 | GridSize: 45
Generation 2396 | Revalues: 526866 | GridSize: 45
Generation 2397 | Revalues: 527088 | GridSize: 45
Generation 2398 | Revalues: 527320 | GridSize: 45
Generation 2399 | Revalues: 527522 | GridSize: 45
Generation 2400 | Revalues: 527760 | GridSize: 45
Generation 2401 | Revalues: 527982 | GridSize: 45
Generation 2402 | Revalues: 528232 | GridSize: 45
Generation 2403 | Revalues: 528440 | GridSize: 45
Generation 2404 | Revalues: 528662 | GridSize: 45
Generation 2405 | Revalues: 528870 | GridSize: 45
Generation 2406 | Revalues: 529110 | GridSize: 45
Generation 2407 | Revalues: 529324 | GridSize: 46
Generation 2408 | Revalues: 529546 | GridSize: 47
Generation 2409 | Revalues: 529792 | GridSize: 47
Generation 2410 | Revalues: 530020 | GridSize: 47
Generation 2411 | Revalues: 530234 | GridSize: 47
Generation 2412 | Revalues: 530474 | GridSize: 47
Generation 2413 | Revalues: 530688 | GridSize: 47
Generation 2414 | Revalues: 530898 | GridSize: 47
Generation 2415 | Revalues: 531122 | GridSize: 47
Generation 2416 | Revalues: 531344 | GridSize: 47
Generation 2417 | Revalues: 531584 | GridSize: 47
Generation 2418 | Revalues: 531796 | GridSize: 47
Generation 2419 | Revalues: 532034 | GridSize: 47
Generation 2420 | Revalues: 532258 | GridSize: 47
Generation 2421 | Revalues: 532474 | GridSize: 47
Generation 2422 | Revalues: 532704 | GridSize: 47
Generation 2423 | Revalues: 532950 | GridSize: 47
Generation 2424 | Revalues: 533180 | GridSize: 47
Generation 2425 | Revalues: 533404 | GridSize: 47
Generation 2426 | Revalues: 533610 | GridSize: 47
Generation 2427 | Revalues: 533826 | GridSize: 47
Generation 2428 | Revalues: 534046 | GridSize: 47
Generation 2429 | Revalues: 534246 | GridSize: 47
Generation 2430 | Revalues: 534464 | GridSize: 47
Generation 2431 | Revalues: 534706 | GridSize: 47
Generation 2432 | Revalues: 534918 | GridSize: 47
Generation 2433 | Revalues: 535146 | GridSize: 47
Generation 2434 | Revalues: 535360 | GridSize: 47
Generation 2435 | Revalues: 535602 | GridSize: 47
Generation 2436 | Revalues: 535816 | GridSize: 47
Generation 2437 | Revalues: 536032 | GridSize: 47
Generation 2438 | Revalues: 536234 | GridSize: 47
Generation 2439 | Revalues: 536462 | GridSize: 47
Generation 2440 | Revalues: 536682 | GridSize: 47
Generation 2441 | Revalues: 536914 | GridSize: 47
Generation 2442 | Revalues: 537132 | GridSize: 47
Generation 2443 | Revalues: 537338 | GridSize: 47
Generation 2444 | Revalues: 537560 | GridSize: 47
Generation 2445 | Revalues: 537808 | GridSize: 47
Generation 2446 | Revalues: 538026 | GridSize: 47
Generation 2447 | Revalues: 538226 | GridSize: 47
Generation 2448 | Revalues: 538478 | GridSize: 47
Generation 2449 | Revalues: 538712 | GridSize: 47
Generation 2450 | Revalues: 538954 | GridSize: 47
Generation 2451 | Revalues: 539164 | GridSize: 47
Generation 2452 | Revalues: 539376 | GridSize: 47
Generation 2453 | Revalues: 539586 | GridSize: 47
Generation 2454 | Revalues: 539810 | GridSize: 47
Generation 2455 | Revalues: 540038 | GridSize: 47
Generation 2456 | Revalues: 540264 | GridSize: 47
Generation 2457 | Revalues: 540484 | GridSize: 47
Generation 2458 | Revalues: 540684 | GridSize: 47
Generation 2459 | Revalues: 540922 | GridSize: 47
Generation 2460 | Revalues: 541150 | GridSize: 47
Generation 2461 | Revalues: 541360 | GridSize: 47
Generation 2462 | Revalues: 541602 | GridSize: 47
Generation 2463 | Revalues: 541820 | GridSize: 48
Generation 2464 | Revalues: 542042 | GridSize: 48
Generation 2465 | Revalues: 542286 | GridSize: 48
Generation 2466 | Revalues: 542514 | GridSize: 48
Generation 2467 | Revalues: 542722 | GridSize: 47
Generation 2468 | Revalues: 542946 | GridSize: 47
Generation 2469 | Revalues: 543176 | GridSize: 47
Generation 2470 | Revalues: 543422 | GridSize: 47
Generation 2471 | Revalues: 543632 | GridSize: 47
Generation 2472 | Revalues: 543848 | GridSize: 47
Generation 2473 | Revalues: 544074 | GridSize: 47
Generation 2474 | Revalues: 544278 | GridSize: 47
Generation 2475 | Revalues: 544496 | GridSize: 47
Generation 2476 | Revalues: 544698 | GridSize: 47
Generation 2477 | Revalues: 544906 | GridSize: 47
Generation 2478 | Revalues: 545144 | GridSize: 47
Generation 2479 | Revalues: 545390 | GridSize: 47
Generation 2480 | Revalues: 545574 | GridSize: 47
Generation 2481 | Revalues: 545798 | GridSize: 47
Generation 2482 | Revalues: 546020 | GridSize: 47
Generation 2483 | Revalues: 546250 | GridSize: 47
Generation 2484 | Revalues: 546454 | GridSize: 47
Generation 2485 | Revalues: 546688 | GridSize: 47
Generation 2486 | Revalues: 546930 | GridSize: 47
Generation 2487 | Revalues: 547154 | GridSize: 47
Generation 2488 | Revalues: 547352 | GridSize: 47
Generation 2489 | Revalues: 547548 | GridSize: 47
Generation 2490 | Revalues: 547774 | GridSize: 47
Generation 2491 | Revalues: 548002 | GridSize: 47
Generation 2492 | Revalues: 548212 | GridSize: 47
Generation 2493 | Revalues: 548440 | GridSize: 47
Generation 2494 | Revalues: 548660 | GridSize: 47
Generation 2495 | Revalues: 548882 | GridSize: 47
Generation 2496 | Revalues: 549102 | GridSize: 47
Generation 2497 | Revalues: 549324 | GridSize: 47
Generation 2498 | Revalues: 549532 | GridSize: 47
Generation 2499 | Revalues: 549750 | GridSize: 47
Generation 2500 | Revalues: 549972 | GridSize: 47
Generation 2501 | Revalues: 550216 | GridSize: 47
Generation 2502 | Revalues: 550436 | GridSize: 47
Generation 2503 | Revalues: 550650 | GridSize: 47
Generation 2504 | Revalues: 550860 | GridSize: 47
Generation 2505 | Revalues: 551074 | GridSize: 47
Generation 2506 | Revalues: 551290 | GridSize: 47
Generation 2507 | Revalues: 551490 | GridSize: 47
Generation 2508 | Revalues: 551692 | GridSize: 47
Generation 2509 | Revalues: 551916 | GridSize: 47
Generation 2510 | Revalues: 552150 | GridSize: 47
Generation 2511 | Revalues: 552380 | GridSize: 47
Generation 2512 | Revalues: 552580 | GridSize: 47
Generation 2513 | Revalues: 552800 | GridSize: 47
Generation 2514 | Revalues: 552982 | GridSize: 47
Generation 2515 | Revalues: 553210 | GridSize: 47
Generation 2516 | Revalues: 553412 | GridSize: 47
Generation 2517 | Revalues: 553646 | GridSize: 47
Generation 2518 | Revalues: 553862 | GridSize: 47
Generation 2519 | Revalues: 554094 | GridSize: 47
Generation 2520 | Revalues: 554292 | GridSize: 47
Generation 2521 | Revalues: 554524 | GridSize: 47
Generation 2522 | Revalues: 554750 | GridSize: 47
Generation 2523 | Revalues: 554978 | GridSize: 47
Generation 2524 | Revalues: 555176 | GridSize: 47
Generation 2525 | Revalues: 555404 | GridSize: 47
Generation 2526 | Revalues: 555614 | GridSize: 47
Generation 2527 | Revalues: 555832 | GridSize: 47
Generation 2528 | Revalues: 556056 | GridSize: 47
Generation 2529 | Revalues: 556276 | GridSize: 47
Generation 2530 | Revalues: 556518 | GridSize: 47
Generation 2531 | Revalues: 556730 | GridSize: 47
Generation 2532 | Revalues: 556922 | GridSize: 47
Generation 2533 | Revalues: 557142 | GridSize: 47
Generation 2534 | Revalues: 557374 | GridSize: 47
Generation 2535 | Revalues: 557596 | GridSize: 47
Generation 2536 | Revalues: 557778 | GridSize: 47
Generation 2537 | Revalues: 558012 | GridSize: 47
Generation 2538 | Revalues: 558252 | GridSize: 47
Generation 2539 | Revalues: 558482 | GridSize: 47
Generation 2540 | Revalues: 558714 | GridSize: 48
Generation 2541 | Revalues: 558932 | GridSize: 48
Generation 2542 | Revalues: 559152 | GridSize: 48
Generation 2543 | Revalues: 559376 | GridSize: 48
Generation 2544 | Revalues: 559584 | GridSize: 48
Generation 2545 | Revalues: 559820 | GridSize: 48
Generation 2546 | Revalues: 560034 | GridSize: 48
Generation 2547 | Revalues: 560260 | GridSize: 48
Generation 2548 | Revalues: 560466 | GridSize: 48
Generation 2549 | Revalues: 560704 | GridSize: 48
Generation 2550 | Revalues: 560918 | GridSize: 48
Generation 2551 | Revalues: 561136 | GridSize: 48
Generation 2552 | Revalues: 561330 | GridSize: 48
Generation 2553 | Revalues: 561552 | GridSize: 48
Generation 2554 | Revalues: 561776 | GridSize: 48
Generation 2555 | Revalues: 561980 | GridSize: 48
Generation 2556 | Revalues: 562204 | GridSize: 48
Generation 2557 | Revalues: 562424 | GridSize: 48
Generation 2558 | Revalues: 562644 | GridSize: 48
Generation 2559 | Revalues: 562868 | GridSize: 48
Generation 2560 | Revalues: 563084 | GridSize: 48
Generation 2561 | Revalues: 563302 | GridSize: 48
Generation 2562 | Revalues: 563496 | GridSize: 48
Generation 2563 | Revalues: 563712 | GridSize: 48
Generation 2564 | Revalues: 563948 | GridSize: 48
Generation 2565 | Revalues: 564144 | GridSize: 48
Generation 2566 | Revalues: 564368 | GridSize: 48
Generation 2567 | Revalues: 564578 | GridSize: 48
Generation 2568 | Revalues: 564804 | GridSize: 48
Generation 2569 | Revalues: 565020 | GridSize: 48
Generation 2570 | Revalues: 565244 | GridSize: 48
Generation 2571 | Revalues: 565442 | GridSize: 48
Generation 2572 | Revalues: 565676 | GridSize: 48
Generation 2573 | Revalues: 565870 | GridSize: 48
Generation 2574 | Revalues: 566126 | GridSize: 48
Generation 2575 | Revalues: 566330 | GridSize: 48
Generation 2576 | Revalues: 566518 | GridSize: 48
Generation 2577 | Revalues: 566742 | GridSize: 48
Generation 2578 | Revalues: 566984 | GridSize: 48
Generation 2579 | Revalues: 567216 | GridSize: 48
Generation 2580 | Revalues: 567452 | GridSize: 48
Generation 2581 | Revalues: 567652 | GridSize: 48
Generation 2582 | Revalues: 567886 | GridSize: 47
Generation 2583 | Revalues: 568136 | GridSize: 47
Generation 2584 | Revalues: 568348 | GridSize: 47
Generation 2585 | Revalues: 568574 | GridSize: 47
Generation 2586 | Revalues: 568812 | GridSize: 47
Generation 2587 | Revalues: 569020 | GridSize: 47
Generation 2588 | Revalues: 569230 | GridSize: 47
Generation 2589 | Revalues: 569442 | GridSize: 47
Generation 2590 | Revalues: 569646 | GridSize: 47
Generation 2591 | Revalues: 569850 | GridSize: 47
Generation 2592 | Revalues: 570068 | GridSize: 47
Generation 2593 | Revalues: 570280 | GridSize: 47
Generation 2594 | Revalues: 570528 | GridSize: 47
Generation 2595 | Revalues: 570716 | GridSize: 47
Generation 2596 | Revalues: 570898 | GridSize: 47
Generation 2597 | Revalues: 571106 | GridSize: 47
Generation 2598 | Revalues: 571310 | GridSize: 47
Generation 2599 | Revalues: 571530 | GridSize: 47
Generation 2600 | Revalues: 571764 | GridSize: 47
Generation 2601 | Revalues: 572020 | GridSize: 47
Generation 2602 | Revalues: 572226 | GridSize: 47
Generation 2603 | Revalues: 572476 | GridSize: 47
Generation 2604 | Revalues: 572710 | GridSize: 47
Generation 2605 | Revalues: 572944 | GridSize: 47
Generation 2606 | Revalues: 573166 | GridSize: 47
Generation 2607 | Revalues: 573362 | GridSize: 47
Generation 2608 | Revalues: 573614 | GridSize: 47
Generation 2609 | Revalues: 573828 | GridSize: 47
Generation 2610 | Revalues: 574042 | GridSize: 47
Generation 2611 | Revalues: 574278 | GridSize: 47
Generation 2612 | Revalues: 574528 | GridSize: 47
Generation 2613 | Revalues: 574750 | GridSize: 47
Generation 2614 | Revalues: 574978 | GridSize: 47
Generation 2615 | Revalues: 575214 | GridSize: 48
Generation 2616 | Revalues: 575428 | GridSize: 48
Generation 2617 | Revalues: 575650 | GridSize: 49
Generation 2618 | Revalues: 575870 | GridSize: 49
Generation 2619 | Revalues: 576084 | GridSize: 49
Generation 2620 | Revalues: 576322 | GridSize: 49
Generation 2621 | Revalues: 576534 | GridSize: 49
Generation 2622 | Revalues: 576786 | GridSize: 49
Generation 2623 | Revalues: 577022 | GridSize: 49
Generation 2624 | Revalues: 577248 | GridSize: 49
Generation 2625 | Revalues: 577470 | GridSize: 49
Generation 2626 | Revalues: 577676 | GridSize: 49
Generation 2627 | Revalues: 577890 | GridSize: 49
Generation 2628 | Revalues: 578110 | GridSize: 49
Generation 2629 | Revalues: 578308 | GridSize: 49
Generation 2630 | Revalues: 578540 | GridSize: 49
Generation 2631 | Revalues: 578748 | GridSize: 49
Generation 2632 | Revalues: 578932 | GridSize: 49
Generation 2633 | Revalues: 579170 | GridSize: 49
Generation 2634 | Revalues: 579402 | GridSize: 49
Generation 2635 | Revalues: 579618 | GridSize: 49
Generation 2636 | Revalues: 579838 | GridSize: 49
Generation 2637 | Revalues: 580048 | GridSize: 49
Generation 2638 | Revalues: 580246 | GridSize: 49
Generation 2639 | Revalues: 580460 | GridSize: 49
Generation 2640 | Revalues: 580654 | GridSize: 49
Generation 2641 | Revalues: 580892 | GridSize: 49
Generation 2642 | Revalues: 581112 | GridSize: 49
Generation 2643 | Revalues: 581310 | GridSize: 49
Generation 2644 | Revalues: 581538 | GridSize: 49
Generation 2645 | Revalues: 581736 | GridSize: 49
Generation 2646 | Revalues: 581962 | GridSize: 49
Generation 2647 | Revalues: 582188 | GridSize: 49
Generation 2648 | Revalues: 582418 | GridSize: 49
Generation 2649 | Revalues: 582652 | GridSize: 49
Generation 2650 | Revalues: 582874 | GridSize: 49
Generation 2651 | Revalues: 583102 | GridSize: 49
Generation 2652 | Revalues: 583312 | GridSize: 49
Generation 2653 | Revalues: 583542 | GridSize: 49
Generation 2654 | Revalues: 583784 | GridSize: 49
Generation 2655 | Revalues: 584010 | GridSize: 49
Generation 2656 | Revalues: 584208 | GridSize: 49
Generation 2657 | Revalues: 584424 | GridSize: 49
Generation 2658 | Revalues: 584666 | GridSize: 49
Generation 2659 | Revalues: 584878 | GridSize: 49
Generation 2660 | Revalues: 585100 | GridSize: 49
Generation 2661 | Revalues: 585320 | GridSize: 49
Generation 2662 | Revalues: 585520 | GridSize: 49
Generation 2663 | Revalues: 585720 | GridSize: 49
Generation 2664 | Revalues: 585946 | GridSize: 49
Generation 2665 | Revalues: 586182 | GridSize: 49
Generation 2666 | Revalues: 586420 | GridSize: 49
Generation 2667 | Revalues: 586636 | GridSize: 49
Generation 2668 | Revalues: 586842 | GridSize: 49
Generation 2669 | Revalues: 587054 | GridSize: 49
Generation 2670 | Revalues: 587266 | GridSize: 49
Generation 2671 | Revalues: 587484 | GridSize: 49
Generation 2672 | Revalues: 587708 | GridSize: 49
Generation 2673 | Revalues: 587934 | GridSize: 49
Generation 2674 | Revalues: 588142 | GridSize: 49
Generation 2675 | Revalues: 588382 | GridSize: 49
Generation 2676 | Revalues: 588604 | GridSize: 49
Generation 2677 | Revalues: 588822 | GridSize: 49
Generation 2678 | Revalues: 589068 | GridSize: 49
Generation 2679 | Revalues: 589296 | GridSize: 49
Generation 2680 | Revalues: 589532 | GridSize: 49
Generation 2681 | Revalues: 589770 | GridSize: 49
Generation 2682 | Revalues: 589988 | GridSize: 49
Generation 2683 | Revalues: 590212 | GridSize: 49
Generation 2684 | Revalues: 590422 | GridSize: 49
Generation 2685 | Revalues: 590630 | GridSize: 49
Generation 2686 | Revalues: 590866 | GridSize: 49
Generation 2687 | Revalues: 591064 | GridSize: 49
Generation 2688 | Revalues: 591254 | GridSize: 49
Generation 2689 | Revalues: 591470 | GridSize: 49
Generation 2690 | Revalues: 591686 | GridSize: 49
Generation 2691 | Revalues: 591898 | GridSize: 49
Generation 2692 | Revalues: 592146 | GridSize: 49
Generation 2693 | Revalues: 592376 | GridSize: 49
Generation 2694 | Revalues: 592574 | GridSize: 49
Generation 2695 | Revalues: 592798 | GridSize: 49
Generation 2696 | Revalues: 592998 | GridSize: 49
Generation 2697 | Revalues: 593212 | GridSize: 49
Generation 2698 | Revalues: 593408 | GridSize: 49
Generation 2699 | Revalues: 593632 | GridSize: 50
Generation 2700 | Revalues: 593862 | GridSize: 50
Generation 2701 | Revalues: 594082 | GridSize: 50
Generation 2702 | Revalues: 594310 | GridSize: 50
Generation 2703 | Revalues: 594524 | GridSize: 50
Generation 2704 | Revalues: 594752 | GridSize: 50
Generation 2705 | Revalues: 594958 | GridSize: 50
Generation 2706 | Revalues: 595190 | GridSize: 50
Generation 2707 | Revalues: 595408 | GridSize: 50
Generation 2708 | Revalues: 595608 | GridSize: 50
Generation 2709 | Revalues: 595836 | GridSize: 50
Generation 2710 | Revalues: 596080 | GridSize: 50
Generation 2711 | Revalues: 596308 | GridSize: 51
Generation 2712 | Revalues: 596538 | GridSize: 51
Generation 2713 | Revalues: 596770 | GridSize: 52
Generation 2714 | Revalues: 596998 | GridSize: 52
Generation 2715 | Revalues: 597212 | GridSize: 52
Generation 2716 | Revalues: 597432 | GridSize: 52
Generation 2717 | Revalues: 597668 | GridSize: 52
Generation 2718 | Revalues: 597898 | GridSize: 52
Generation 2719 | Revalues: 598132 | GridSize: 52
Generation 2720 | Revalues: 598348 | GridSize: 52
Generation 2721 | Revalues: 598562 | GridSize: 52
Generation 2722 | Revalues: 598778 | GridSize: 52
Generation 2723 | Revalues: 599022 | GridSize: 52
Generation 2724 | Revalues: 599218 | GridSize: 52
Generation 2725 | Revalues: 599436 | GridSize: 52
Generation 2726 | Revalues: 599662 | GridSize: 52
Generation 2727 | Revalues: 599856 | GridSize: 52
Generation 2728 | Revalues: 600090 | GridSize: 52
Generation 2729 | Revalues: 600316 | GridSize: 52
Generation 2730 | Revalues: 600526 | GridSize: 52
Generation 2731 | Revalues: 600754 | GridSize: 52
Generation 2732 | Revalues: 600982 | GridSize: 52
Generation 2733 | Revalues: 601208 | GridSize: 52
Generation 2734 | Revalues: 601416 | GridSize: 52
Generation 2735 | Revalues: 601640 | GridSize: 52
Generation 2736 | Revalues: 601846 | GridSize: 52
Generation 2737 | Revalues: 602062 | GridSize: 52
Generation 2738 | Revalues: 602298 | GridSize: 52
Generation 2739 | Revalues: 602488 | GridSize: 52
Generation 2740 | Revalues: 602706 | GridSize: 52
Generation 2741 | Revalues: 602920 | GridSize: 52
Generation 2742 | Revalues: 603128 | GridSize: 52
Generation 2743 | Revalues: 603336 | GridSize: 52
Generation 2744 | Revalues: 603562 | GridSize: 52
Generation 2745 | Revalues: 603804 | GridSize: 52
Generation 2746 | Revalues: 604006 | GridSize: 52
Generation 2747 | Revalues: 604208 | GridSize: 52
Generation 2748 | Revalues: 604418 | GridSize: 52
Generation 2749 | Revalues: 604624 | GridSize: 52
Generation 2750 | Revalues: 604846 | GridSize: 52
Generation 2751 | Revalues: 605072 | GridSize: 52
Generation 2752 | Revalues: 605302 | GridSize: 52
Generation 2753 | Revalues: 605512 | GridSize: 52
Generation 2754 | Revalues: 605736 | GridSize: 52
Generation 2755 | Revalues: 605964 | GridSize: 52
Generation 2756 | Revalues: 606186 | GridSize: 52
Generation 2757 | Revalues: 606390 | GridSize: 52
Generation 2758 | Revalues: 606612 | GridSize: 52
Generation 2759 | Revalues: 606840 | GridSize: 52
Generation 2760 | Revalues: 607072 | GridSize: 52
Generation 2761 | Revalues: 607298 | GridSize: 52
Generation 2762 | Revalues: 607514 | GridSize: 52
Generation 2763 | Revalues: 607750 | GridSize: 52
Generation 2764 | Revalues: 607976 | GridSize: 52
Generation 2765 | Revalues: 608218 | GridSize: 52
Generation 2766 | Revalues: 608458 | GridSize: 52
Generation 2767 | Revalues: 608670 | GridSize: 52
Generation 2768 | Revalues: 608874 | GridSize: 52
Generation 2769 | Revalues: 609086 | GridSize: 52
Generation 2770 | Revalues: 609312 | GridSize: 52
Generation 2771 | Revalues: 609532 | GridSize: 52
Generation 2772 | Revalues: 609768 | GridSize: 53
Generation 2773 | Revalues: 609990 | GridSize: 53
Generation 2774 | Revalues: 610218 | GridSize: 53
Generation 2775 | Revalues: 610426 | GridSize: 53
Generation 2776 | Revalues: 610652 | GridSize: 53
Generation 2777 | Revalues: 610846 | GridSize: 53
Generation 2778 | Revalues: 611066 | GridSize: 53
Generation 2779 | Revalues: 611286 | GridSize: 53
Generation 2780 | Revalues: 611492 | GridSize: 53
Generation 2781 | Revalues: 611710 | GridSize: 53
Generation 2782 | Revalues: 611926 | GridSize: 53
Generation 2783 | Revalues: 612162 | GridSize: 53
Generation 2784 | Revalues: 612380 | GridSize: 54
Generation 2785 | Revalues: 612610 | GridSize: 54
Generation 2786 | Revalues: 612844 | GridSize: 54
Generation 2787 | Revalues: 613076 | GridSize: 54
Generation 2788 | Revalues: 613306 | GridSize: 54
Generation 2789 | Revalues: 613530 | GridSize: 54
Generation 2790 | Revalues: 613756 | GridSize: 54
Generation 2791 | Revalues: 613964 | GridSize: 54
Generation 2792 | Revalues: 614198 | GridSize: 54
Generation 2793 | Revalues: 614434 | GridSize: 54
Generation 2794 | Revalues: 614664 | GridSize: 54
Generation 2795 | Revalues: 614878 | GridSize: 55
Generation 2796 | Revalues: 615100 | GridSize: 55
Generation 2797 | Revalues: 615328 | GridSize: 55
Generation 2798 | Revalues: 615582 | GridSize: 55
Generation 2799 | Revalues: 615820 | GridSize: 55
Generation 2800 | Revalues: 616050 | GridSize: 55
Generation 2801 | Revalues: 616290 | GridSize: 55
Generation 2802 | Revalues: 616530 | GridSize: 55
Generation 2803 | Revalues: 616744 | GridSize: 55
Generation 2804 | Revalues: 616958 | GridSize: 55
Generation 2805 | Revalues: 617186 | GridSize: 55
Generation 2806 | Revalues: 617420 | GridSize: 55
Generation 2807 | Revalues: 617628 | GridSize: 55
Generation 2808 | Revalues: 617848 | GridSize: 55
Generation 2809 | Revalues: 618074 | GridSize: 55
Generation 2810 | Revalues: 618284 | GridSize: 55
Generation 2811 | Revalues: 618516 | GridSize: 55
Generation 2812 | Revalues: 618728 | GridSize: 55
Generation 2813 | Revalues: 618962 | GridSize: 55
Generation 2814 | Revalues: 619150 | GridSize: 55
Generation 2815 | Revalues: 619378 | GridSize: 55
Generation 2816 | Revalues: 619604 | GridSize: 55
Generation 2817 | Revalues: 619820 | GridSize: 55
Generation 2818 | Revalues: 620030 | GridSize: 55
Generation 2819 | Revalues: 620260 | GridSize: 55
Generation 2820 | Revalues: 620486 | GridSize: 55
Generation 2821 | Revalues: 620700 | GridSize: 55
Generation 2822 | Revalues: 620922 | GridSize: 55
