Generation 0 | Revalues: 100 | GridSize: 7
Generation 2469 | Revalues: 493104 | GridSize: 140
Generation 2470 | Revalues: 493322 | GridSize: 140
Generation 2471 | Revalues: 493526 | GridSize: 140
Generation 2472 | Revalues: 493726 | GridSize: 135
Generation 2473 | Revalues: 493918 | GridSize: 136
Generation 2474 | Revalues: 494106 | GridSize: 136
Generation 2475 | Revalues: 494290 | GridSize: 136
Generation 2476 | Revalues: 494494 | GridSize: 136
Generation 2477 | Revalues: 494692 | GridSize: 136
Generation 2478 | Revalues: 494882 | GridSize: 136
Generation 2479 | Revalues: 495066 | GridSize: 137
Generation 2480 | Revalues: 495268 | GridSize: 137
Generation 2481 | Revalues: 495486 | GridSize: 137
Generation 2482 | Revalues: 495704 | GridSize: 137
Generation 2483 | Revalues: 495908 | GridSize: 137
Generation 2484 | Revalues: 496092 | GridSize: 137
Generation 2485 | Revalues: 496284 | GridSize: 138
Generation 2486 | Revalues: 496480 | GridSize: 138
Generation 2487 | Revalues: 496666 | GridSize: 138
Generation 2488 | Revalues: 496910 | GridSize: 138
Generation 2489 | Revalues: 497094 | GridSize: 138
Generation 2490 | Revalues: 497308 | GridSize: 138
Generation 2491 | Revalues: 497516 | GridSize: 139
Generation 2492 | Revalues: 497708 | GridSize: 139
Generation 2493 | Revalues: 497920 | GridSize: 139
Generation 2494 | Revalues: 498106 | GridSize: 138
Generation 2495 | Revalues: 498300 | GridSize: 138
Generation 2496 | Revalues: 498516 | GridSize: 138
Generation 2497 | Revalues: 498722 | GridSize: 138
Generation 2498 | Revalues: 498920 | GridSize: 138
Generation 2499 | Revalues: 499114 | GridSize: 139
Generation 2500 | Revalues: 499308 | GridSize: 139
Generation 2501 | Revalues: 499518 | GridSize: 139
Generation 2502 | Revalues: 499720 | GridSize: 140
Generation 2503 | Revalues: 499942 | GridSize: 140
Generation 2504 | Revalues: 500170 | GridSize: 140
Generation 2505 | Revalues: 500378 | GridSize: 140
Generation 2506 | Revalues: 500572 | GridSize: 141
Generation 2507 | Revalues: 500750 | GridSize: 141
Generation 2508 | Revalues: 500954 | GridSize: 142
Generation 2509 | Revalues: 501152 | GridSize: 142
Generation 2510 | Revalues: 501348 | GridSize: 142
Generation 2511 | Revalues: 501540 | GridSize: 144
Generation 2512 | Revalues: 501752 | GridSize: 144
Generation 2513 | Revalues: 501926 | GridSize: 144
Generation 2514 | Revalues: 502124 | GridSize: 144
Generation 2515 | Revalues: 502362 | GridSize: 144
Generation 2516 | Revalues: 502582 | GridSize: 145
Generation 2517 | Revalues: 502778 | GridSize: 146
Generation 2518 | Revalues: 502984 | GridSize: 147
Generation 2519 | Revalues: 503164 | GridSize: 147
Generation 2520 | Revalues: 503366 | GridSize: 147
Generation 2521 | Revalues: 503540 | GridSize: 147
Generation 2522 | Revalues: 503748 | GridSize: 148
Generation 2523 | Revalues: 503954 | GridSize: 148
Generation 2524 | Revalues: 504146 | GridSize: 148
Generation 2525 | Revalues: 504338 | GridSize: 148
Generation 2526 | Revalues: 504514 | GridSize: 147
Generation 2527 | Revalues: 504726 | GridSize: 147
Generation 2528 | Revalues: 504934 | GridSize: 147
Generation 2529 | Revalues: 505130 | GridSize: 147
Generation 2530 | Revalues: 505338 | GridSize: 147
Generation 2531 | Revalues: 505536 | GridSize: 147
Generation 2532 | Revalues: 505762 | GridSize: 147
Generation 2533 | Revalues: 505968 | GridSize: 147
Generation 2534 | Revalues: 506202 | GridSize: 147
Generation 2535 | Revalues: 506380 | GridSize: 147
Generation 2536 | Revalues: 506584 | GridSize: 148
Generation 2537 | Revalues: 506782 | GridSize: 148
Generation 2538 | Revalues: 506982 | GridSize: 149
Generation 2539 | Revalues: 507176 | GridSize: 149
Generation 2540 | Revalues: 507382 | GridSize: 149
Generation 2541 | Revalues: 507598 | GridSize: 150
Generation 2542 | Revalues: 507814 | GridSize: 151
Generation 2543 | Revalues: 508022 | GridSize: 151
Generation 2544 | Revalues: 508244 | GridSize: 151
Generation 2545 | Revalues: 508440 | GridSize: 151
Generation 2546 | Revalues: 508638 | GridSize: 151
Generation 2547 | Revalues: 508830 | GridSize: 151
Generation 2548 | Revalues: 509046 | GridSize: 151
Generation 2549 | Revalues: 509212 | GridSize: 151
Generation 2550 | Revalues: 509418 | GridSize: 149
Generation 2551 | Revalues: 509626 | GridSize: 149
Generation 2552 | Revalues: 509818 | GridSize: 149
Generation 2553 | Revalues: 510006 | GridSize: 149
Generation 2554 | Revalues: 510212 | GridSize: 149
Generation 2555 | Revalues: 510386 | GridSize: 149
Generation 2556 | Revalues: 510588 | GridSize: 149
Generation 2557 | Revalues: 510812 | GridSize: 149
Generation 2558 | Revalues: 510998 | GridSize: 149
Generation 2559 | Revalues: 511196 | GridSize: 149
Generation 2560 | Revalues: 511386 | GridSize: 149
Generation 2561 | Revalues: 511580 | GridSize: 149
Generation 2562 | Revalues: 511792 | GridSize: 149
Generation 2563 | Revalues: 511998 | GridSize: 149
Generation 2564 | Revalues: 512208 | GridSize: 150
Generation 2565 | Revalues: 512412 | GridSize: 150
Generation 2566 | Revalues: 512596 | GridSize: 150
Generation 2567 | Revalues: 512796 | GridSize: 150
Generation 2568 | Revalues: 512978 | GridSize: 150
Generation 2569 | Revalues: 513212 | GridSize: 150
Generation 2570 | Revalues: 513422 | GridSize: 150
Generation 2571 | Revalues: 513660 | GridSize: 150
Generation 2572 | Revalues: 513834 | GridSize: 151
Generation 2573 | Revalues: 514014 | GridSize: 151
Generation 2574 | Revalues: 514232 | GridSize: 151
Generation 2575 | Revalues: 514412 | GridSize: 151
Generation 2576 | Revalues: 514604 | GridSize: 151
Generation 2577 | Revalues: 514788 | GridSize: 151
Generation 2578 | Revalues: 514966 | GridSize: 151
Generation 2579 | Revalues: 515150 | GridSize: 151
Generation 2580 | Revalues: 515350 | GridSize: 151
Generation 2581 | Revalues: 515530 | GridSize: 151
Generation 2582 | Revalues: 515740 | GridSize: 151
Generation 2583 | Revalues: 515938 | GridSize: 151
Generation 2584 | Revalues: 516128 | GridSize: 151
Generation 2585 | Revalues: 516336 | GridSize: 151
Generation 2586 | Revalues: 516544 | GridSize: 151
Generation 2587 | Revalues: 516752 | GridSize: 151
Generation 2588 | Revalues: 516986 | GridSize: 151
Generation 2589 | Revalues: 517172 | GridSize: 151
Generation 2590 | Revalues: 517364 | GridSize: 151
Generation 2591 | Revalues: 517564 | GridSize: 151
Generation 2592 | Revalues: 517780 | GridSize: 151
Generation 2593 | Revalues: 517990 | GridSize: 151
Generation 2594 | Revalues: 518194 | GridSize: 151
Generation 2595 | Revalues: 518410 | GridSize: 151
Generation 2596 | Revalues: 518602 | GridSize: 152
Generation 2597 | Revalues: 518776 | GridSize: 152
Generation 2598 | Revalues: 518968 | GridSize: 152
Generation 2599 | Revalues: 519188 | GridSize: 153
Generation 2600 | Revalues: 519368 | GridSize: 153
Generation 2601 | Revalues: 519572 | GridSize: 153
Generation 2602 | Revalues: 519776 | GridSize: 153
Generation 2603 | Revalues: 519986 | GridSize: 154
Generation 2604 | Revalues: 520202 | GridSize: 154
Generation 2605 | Revalues: 520402 | GridSize: 154
Generation 2606 | Revalues: 520608 | GridSize: 154
Generation 2607 | Revalues: 520804 | GridSize: 154
Generation 2608 | Revalues: 520998 | GridSize: 155
Generation 2609 | Revalues: 521188 | GridSize: 155
Generation 2610 | Revalues: 521372 | GridSize: 155
Generation 2611 | Revalues: 521570 | GridSize: 155
Generation 2612 | Revalues: 521764 | GridSize: 154
Generation 2613 | Revalues: 521984 | GridSize: 154
Generation 2614 | Revalues: 522186 | GridSize: 154
Generation 2615 | Revalues: 522414 | GridSize: 155
Generation 2616 | Revalues: 522632 | GridSize: 155
Generation 2617 | Revalues: 522832 | GridSize: 155
Generation 2618 | Revalues: 523008 | GridSize: 155
Generation 2619 | Revalues: 523210 | GridSize: 155
Generation 2620 | Revalues: 523432 | GridSize: 155
Generation 2621 | Revalues: 523620 | GridSize: 155
Generation 2622 | Revalues: 523816 | GridSize: 155
Generation 2623 | Revalues: 524002 | GridSize: 151
Generation 2624 | Revalues: 524192 | GridSize: 151
Generation 2625 | Revalues: 524398 | GridSize: 151
Generation 2626 | Revalues: 524618 | GridSize: 151
Generation 2627 | Revalues: 524812 | GridSize: 151
Generation 2628 | Revalues: 524990 | GridSize: 152
Generation 2629 | Revalues: 525200 | GridSize: 153
Generation 2630 | Revalues: 525410 | GridSize: 153
Generation 2631 | Revalues: 525610 | GridSize: 153
Generation 2632 | Revalues: 525802 | GridSize: 153
Generation 2633 | Revalues: 526012 | GridSize: 153
Generation 2634 | Revalues: 526222 | GridSize: 153
Generation 2635 | Revalues: 526448 | GridSize: 153
Generation 2636 | Revalues: 526674 | GridSize: 154
Generation 2637 | Revalues: 526882 | GridSize: 154
Generation 2638 | Revalues: 527090 | GridSize: 154
Generation 2639 | Revalues: 527304 | GridSize: 154
Generation 2640 | Revalues: 527506 | GridSize: 153
Generation 2641 | Revalues: 527724 | GridSize: 153
Generation 2642 | Revalues: 527926 | GridSize: 153
Generation 2643 | Revalues: 528120 | GridSize: 154
Generation 2644 | Revalues: 528324 | GridSize: 154
Generation 2645 | Revalues: 528524 | GridSize: 154
Generation 2646 | Revalues: 528722 | GridSize: 155
Generation 2647 | Revalues: 528920 | GridSize: 155
Generation 2648 | Revalues: 529126 | GridSize: 155
Generation 2649 | Revalues: 529320 | GridSize: 155
Generation 2650 | Revalues: 529538 | GridSize: 155
Generation 2651 | Revalues: 529750 | GridSize: 155
Generation 2652 | Revalues: 529958 | GridSize: 155
Generation 2653 | Revalues: 530136 | GridSize: 155
Generation 2654 | Revalues: 530362 | GridSize: 155
Generation 2655 | Revalues: 530558 | GridSize: 155
Generation 2656 | Revalues: 530742 | GridSize: 155
Generation 2657 | Revalues: 530938 | GridSize: 156
Generation 2658 | Revalues: 531094 | GridSize: 156
Generation 2659 | Revalues: 531278 | GridSize: 156
Generation 2660 | Revalues: 531480 | GridSize: 156
Generation 2661 | Revalues: 531658 | GridSize: 154
Generation 2662 | Revalues: 531862 | GridSize: 155
Generation 2663 | Revalues: 532036 | GridSize: 155
Generation 2664 | Revalues: 532248 | GridSize: 155
Generation 2665 | Revalues: 532440 | GridSize: 156
Generation 2666 | Revalues: 532662 | GridSize: 156
Generation 2667 | Revalues: 532862 | GridSize: 156
Generation 2668 | Revalues: 533048 | GridSize: 157
Generation 2669 | Revalues: 533250 | GridSize: 157
Generation 2670 | Revalues: 533456 | GridSize: 157
Generation 2671 | Revalues: 533654 | GridSize: 157
Generation 2672 | Revalues: 533850 | GridSize: 158
Generation 2673 | Revalues: 534048 | GridSize: 158
Generation 2674 | Revalues: 534268 | GridSize: 158
Generation 2675 | Revalues: 534472 | GridSize: 158
Generation 2676 | Revalues: 534706 | GridSize: 158
Generation 2677 | Revalues: 534924 | GridSize: 158
Generation 2678 | Revalues: 535110 | GridSize: 158
Generation 2679 | Revalues: 535350 | GridSize: 158
Generation 2680 | Revalues: 535544 | GridSize: 158
Generation 2681 | Revalues: 535732 | GridSize: 158
Generation 2682 | Revalues: 535944 | GridSize: 158
Generation 2683 | Revalues: 536124 | GridSize: 158
Generation 2684 | Revalues: 536338 | GridSize: 158
Generation 2685 | Revalues: 536522 | GridSize: 158
Generation 2686 | Revalues: 536734 | GridSize: 158
Generation 2687 | Revalues: 536936 | GridSize: 158
Generation 2688 | Revalues: 537140 | GridSize: 158
Generation 2689 | Revalues: 537326 | GridSize: 158
Generation 2690 | Revalues: 537548 | GridSize: 158
Generation 2691 | Revalues: 537724 | GridSize: 158
Generation 2692 | Revalues: 537918 | GridSize: 158
Generation 2693 | Revalues: 538114 | GridSize: 158
Generation 2694 | Revalues: 538298 | GridSize: 158
Generation 2695 | Revalues: 538488 | GridSize: 158
Generation 2696 | Revalues: 538704 | GridSize: 158
Generation 2697 | Revalues: 538896 | GridSize: 158
Generation 2698 | Revalues: 539088 | GridSize: 158
Generation 2699 | Revalues: 539262 | GridSize: 158
Generation 2700 | Revalues: 539452 | GridSize: 158
Generation 2701 | Revalues: 539644 | GridSize: 158
Generation 2702 | Revalues: 539864 | GridSize: 158
Generation 2703 | Revalues: 540066 | GridSize: 158
Generation 2704 | Revalues: 540272 | GridSize: 157
Generation 2705 | Revalues: 540460 | GridSize: 157
Generation 2706 | Revalues: 540670 | GridSize: 158
Generation 2707 | Revalues: 540882 | GridSize: 158
Generation 2708 | Revalues: 541060 | GridSize: 159
Generation 2709 | Revalues: 541242 | GridSize: 159
Generation 2710 | Revalues: 541428 | GridSize: 159
Generation 2711 | Revalues: 541612 | GridSize: 160
Generation 2712 | Revalues: 541806 | GridSize: 160
Generation 2713 | Revalues: 541988 | GridSize: 160
Generation 2714 | Revalues: 542182 | GridSize: 160
Generation 2715 | Revalues: 542374 | GridSize: 160
Generation 2716 | Revalues: 542558 | GridSize: 160
Generation 2717 | Revalues: 542744 | GridSize: 160
Generation 2718 | Revalues: 542948 | GridSize: 160
Generation 2719 | Revalues: 543136 | GridSize: 161
Generation 2720 | Revalues: 543364 | GridSize: 161
Generation 2721 | Revalues: 543558 | GridSize: 161
Generation 2722 | Revalues: 543748 | GridSize: 161
Generation 2723 | Revalues: 543940 | GridSize: 161
Generation 2724 | Revalues: 544160 | GridSize: 161
Generation 2725 | Revalues: 544346 | GridSize: 162
Generation 2726 | Revalues: 544522 | GridSize: 162
Generation 2727 | Revalues: 544730 | GridSize: 162
Generation 2728 | Revalues: 544924 | GridSize: 162
Generation 2729 | Revalues: 545098 | GridSize: 162
Generation 2730 | Revalues: 545310 | GridSize: 162
Generation 2731 | Revalues: 545518 | GridSize: 162
Generation 2732 | Revalues: 545728 | GridSize: 162
Generation 2733 | Revalues: 545938 | GridSize: 162
Generation 2734 | Revalues: 546144 | GridSize: 162
Generation 2735 | Revalues: 546328 | GridSize: 161
Generation 2736 | Revalues: 546538 | GridSize: 161
Generation 2737 | Revalues: 546726 | GridSize: 161
Generation 2738 | Revalues: 546918 | GridSize: 162
Generation 2739 | Revalues: 547136 | GridSize: 162
Generation 2740 | Revalues: 547348 | GridSize: 162
Generation 2741 | Revalues: 547550 | GridSize: 162
Generation 2742 | Revalues: 547746 | GridSize: 162
Generation 2743 | Revalues: 547956 | GridSize: 162
Generation 2744 | Revalues: 548154 | GridSize: 162
Generation 2745 | Revalues: 548332 | GridSize: 162
Generation 2746 | Revalues: 548536 | GridSize: 162
Generation 2747 | Revalues: 548728 | GridSize: 162
Generation 2748 | Revalues: 548912 | GridSize: 162
Generation 2749 | Revalues: 549122 | GridSize: 162
Generation 2750 | Revalues: 549322 | GridSize: 162
Generation 2751 | Revalues: 549544 | GridSize: 162
Generation 2752 | Revalues: 549772 | GridSize: 162
Generation 2753 | Revalues: 549958 | GridSize: 162
Generation 2754 | Revalues: 550124 | GridSize: 162
Generation 2755 | Revalues: 550322 | GridSize: 162
Generation 2756 | Revalues: 550514 | GridSize: 162
Generation 2757 | Revalues: 550720 | GridSize: 162
Generation 2758 | Revalues: 550912 | GridSize: 161
Generation 2759 | Revalues: 551090 | GridSize: 161
Generation 2760 | Revalues: 551284 | GridSize: 160
Generation 2761 | Revalues: 551478 | GridSize: 160
Generation 2762 | Revalues: 551670 | GridSize: 160
Generation 2763 | Revalues: 551870 | GridSize: 160
Generation 2764 | Revalues: 552070 | GridSize: 160
Generation 2765 | Revalues: 552260 | GridSize: 160
Generation 2766 | Revalues: 552486 | GridSize: 160
Generation 2767 | Revalues: 552658 | GridSize: 161
Generation 2768 | Revalues: 552852 | GridSize: 162
Generation 2769 | Revalues: 553032 | GridSize: 162
Generation 2770 | Revalues: 553234 | GridSize: 162
Generation 2771 | Revalues: 553406 | GridSize: 162
Generation 2772 | Revalues: 553600 | GridSize: 162
Generation 2773 | Revalues: 553806 | GridSize: 162
Generation 2774 | Revalues: 554012 | GridSize: 162
Generation 2775 | Revalues: 554222 | GridSize: 162
Generation 2776 | Revalues: 554418 | GridSize: 161
Generation 2777 | Revalues: 554602 | GridSize: 161
Generation 2778 | Revalues: 554792 | GridSize: 161
Generation 2779 | Revalues: 555012 | GridSize: 161
Generation 2780 | Revalues: 555210 | GridSize: 161
Generation 2781 | Revalues: 555418 | GridSize: 161
Generation 2782 | Revalues: 555608 | GridSize: 161
Generation 2783 | Revalues: 555784 | GridSize: 161
Generation 2784 | Revalues: 555972 | GridSize: 161
Generation 2785 | Revalues: 556190 | GridSize: 161
Generation 2786 | Revalues: 556394 | GridSize: 161
Generation 2787 | Revalues: 556614 | GridSize: 161
Generation 2788 | Revalues: 556840 | GridSize: 161
Generation 2789 | Revalues: 557032 | GridSize: 161
Generation 2790 | Revalues: 557196 | GridSize: 161
Generation 2791 | Revalues: 557398 | GridSize: 161
Generation 2792 | Revalues: 557608 | GridSize: 161
Generation 2793 | Revalues: 557804 | GridSize: 161
Generation 2794 | Revalues: 558002 | GridSize: 161
Generation 2795 | Revalues: 558204 | GridSize: 161
Generation 2796 | Revalues: 558422 | GridSize: 161
Generation 2797 | Revalues: 558638 | GridSize: 161
Generation 2798 | Revalues: 558854 | GridSize: 161
Generation 2799 | Revalues: 559046 | GridSize: 161
Generation 2800 | Revalues: 559224 | GridSize: 162
Generation 2801 | Revalues: 559432 | GridSize: 162
Generation 2802 | Revalues: 559626 | GridSize: 162
Generation 2803 | Revalues: 559836 | GridSize: 162
Generation 2804 | Revalues: 560034 | GridSize: 162
Generation 2805 | Revalues: 560230 | GridSize: 159
Generation 2806 | Revalues: 560414 | GridSize: 159
Generation 2807 | Revalues: 560594 | GridSize: 159
Generation 2808 | Revalues: 560796 | GridSize: 159
Generation 2809 | Revalues: 561026 | GridSize: 159
Generation 2810 | Revalues: 561234 | GridSize: 159
Generation 2811 | Revalues: 561422 | GridSize: 159
Generation 2812 | Revalues: 561606 | GridSize: 157
Generation 2813 | Revalues: 561808 | GridSize: 156
Generation 2814 | Revalues: 562012 | GridSize: 156
Generation 2815 | Revalues: 562210 | GridSize: 156
Generation 2816 | Revalues: 562400 | GridSize: 156
Generation 2817 | Revalues: 562598 | GridSize: 156
Generation 2818 | Revalues: 562810 | GridSize: 156
Generation 2819 | Revalues: 563016 | GridSize: 156
Generation 2820 | Revalues: 563220 | GridSize: 156
Generation 2821 | Revalues: 563412 | GridSize: 156
Generation 2822 | Revalues: 563582 | GridSize: 156
Generation 2823 | Revalues: 563788 | GridSize: 157
Generation 2824 | Revalues: 564002 | GridSize: 157
Generation 2825 | Revalues: 564216 | GridSize: 157
Generation 2826 | Revalues: 564404 | GridSize: 157
Generation 2827 | Revalues: 564624 | GridSize: 157
Generation 2828 | Revalues: 564832 | GridSize: 157
Generation 2829 | Revalues: 565008 | GridSize: 157
Generation 2830 | Revalues: 565232 | GridSize: 157
Generation 2831 | Revalues: 565452 | GridSize: 157
Generation 2832 | Revalues: 565640 | GridSize: 157
Generation 2833 | Revalues: 565828 | GridSize: 157
Generation 2834 | Revalues: 566016 | GridSize: 157
Generation 2835 | Revalues: 566218 | GridSize: 157
Generation 2836 | Revalues: 566424 | GridSize: 157
Generation 2837 | Revalues: 566620 | GridSize: 157
Generation 2838 | Revalues: 566828 | GridSize: 158
Generation 2839 | Revalues: 567038 | GridSize: 158
Generation 2840 | Revalues: 567262 | GridSize: 158
Generation 2841 | Revalues: 567468 | GridSize: 158
Generation 2842 | Revalues: 567672 | GridSize: 158
Generation 2843 | Revalues: 567880 | GridSize: 158
Generation 2844 | Revalues: 568102 | GridSize: 158
Generation 2845 | Revalues: 568296 | GridSize: 159
Generation 2846 | Revalues: 568496 | GridSize: 158
Generation 2847 | Revalues: 568692 | GridSize: 158
Generation 2848 | Revalues: 568910 | GridSize: 158
Generation 2849 | Revalues: 569080 | GridSize: 158
Generation 2850 | Revalues: 569280 | GridSize: 158
Generation 2851 | Revalues: 569504 | GridSize: 158
Generation 2852 | Revalues: 569720 | GridSize: 159
Generation 2853 | Revalues: 569938 | GridSize: 159
Generation 2854 | Revalues: 570144 | GridSize: 159
Generation 2855 | Revalues: 570354 | GridSize: 159
Generation 2856 | Revalues: 570560 | GridSize: 159
Generation 2857 | Revalues: 570750 | GridSize: 159
Generation 2858 | Revalues: 570928 | GridSize: 159
Generation 2859 | Revalues: 571132 | GridSize: 159
Generation 2860 | Revalues: 571340 | GridSize: 159
Generation 2861 | Revalues: 571548 | GridSize: 159
Generation 2862 | Revalues: 571752 | GridSize: 161
Generation 2863 | Revalues: 571978 | GridSize: 161
Generation 2864 | Revalues: 572158 | GridSize: 161
Generation 2865 | Revalues: 572348 | GridSize: 162
Generation 2866 | Revalues: 572562 | GridSize: 162
Generation 2867 | Revalues: 572766 | GridSize: 162
Generation 2868 | Revalues: 572952 | GridSize: 163
Generation 2869 | Revalues: 573128 | GridSize: 163
Generation 2870 | Revalues: 573310 | GridSize: 164
Generation 2871 | Revalues: 573514 | GridSize: 164
Generation 2872 | Revalues: 573710 | GridSize: 164
Generation 2873 | Revalues: 573936 | GridSize: 164
Generation 2874 | Revalues: 574130 | GridSize: 164
Generation 2875 | Revalues: 574346 | GridSize: 164
Generation 2876 | Revalues: 574550 | GridSize: 164
Generation 2877 | Revalues: 574750 | GridSize: 164
Generation 2878 | Revalues: 574962 | GridSize: 164
Generation 2879 | Revalues: 575152 | GridSize: 164
Generation 2880 | Revalues: 575332 | GridSize: 164
Generation 2881 | Revalues: 575526 | GridSize: 163
Generation 2882 | Revalues: 575742 | GridSize: 163
Generation 2883 | Revalues: 575970 | GridSize: 161
Generation 2884 | Revalues: 576178 | GridSize: 161
Generation 2885 | Revalues: 576360 | GridSize: 162
Generation 2886 | Revalues: 576558 | GridSize: 161
Generation 2887 | Revalues: 576766 | GridSize: 162
Generation 2888 | Revalues: 576960 | GridSize: 162
Generation 2889 | Revalues: 577156 | GridSize: 162
Generation 2890 | Revalues: 577360 | GridSize: 161
Generation 2891 | Revalues: 577556 | GridSize: 161
Generation 2892 | Revalues: 577756 | GridSize: 162
Generation 2893 | Revalues: 577966 | GridSize: 162
Generation 2894 | Revalues: 578170 | GridSize: 162
Generation 2895 | Revalues: 578370 | GridSize: 162
Generation 2896 | Revalues: 578558 | GridSize: 162
Generation 2897 | Revalues: 578740 | GridSize: 162
Generation 2898 | Revalues: 578942 | GridSize: 162
Generation 2899 | Revalues: 579144 | GridSize: 162
Generation 2900 | Revalues: 579344 | GridSize: 162
Generation 2901 | Revalues: 579532 | GridSize: 162
Generation 2902 | Revalues: 579718 | GridSize: 162
Generation 2903 | Revalues: 579914 | GridSize: 162
Generation 2904 | Revalues: 580112 | GridSize: 163
Generation 2905 | Revalues: 580324 | GridSize: 163
Generation 2906 | Revalues: 580554 | GridSize: 163
Generation 2907 | Revalues: 580764 | GridSize: 163
Generation 2908 | Revalues: 580934 | GridSize: 163
Generation 2909 | Revalues: 581132 | GridSize: 162
Generation 2910 | Revalues: 581320 | GridSize: 162
Generation 2911 | Revalues: 581510 | GridSize: 162
Generation 2912 | Revalues: 581698 | GridSize: 162
Generation 2913 | Revalues: 581886 | GridSize: 160
Generation 2914 | Revalues: 582090 | GridSize: 160
Generation 2915 | Revalues: 582282 | GridSize: 160
Generation 2916 | Revalues: 582472 | GridSize: 162
Generation 2917 | Revalues: 582642 | GridSize: 162
Generation 2918 | Revalues: 582828 | GridSize: 162
Generation 2919 | Revalues: 583032 | GridSize: 162
Generation 2920 | Revalues: 583226 | GridSize: 163
Generation 2921 | Revalues: 583428 | GridSize: 163
Generation 2922 | Revalues: 583620 | GridSize: 163
Generation 2923 | Revalues: 583820 | GridSize: 163
Generation 2924 | Revalues: 584024 | GridSize: 163
Generation 2925 | Revalues: 584218 | GridSize: 163
Generation 2926 | Revalues: 584412 | GridSize: 161
Generation 2927 | Revalues: 584610 | GridSize: 160
Generation 2928 | Revalues: 584818 | GridSize: 160
Generation 2929 | Revalues: 585006 | GridSize: 161
Generation 2930 | Revalues: 585216 | GridSize: 163
Generation 2931 | Revalues: 585446 | GridSize: 163
Generation 2932 | Revalues: 585670 | GridSize: 164
Generation 2933 | Revalues: 585866 | GridSize: 164
Generation 2934 | Revalues: 586052 | GridSize: 164
Generation 2935 | Revalues: 586258 | GridSize: 164
Generation 2936 | Revalues: 586442 | GridSize: 164
Generation 2937 | Revalues: 586652 | GridSize: 164
Generation 2938 | Revalues: 586858 | GridSize: 164
Generation 2939 | Revalues: 587042 | GridSize: 164
Generation 2940 | Revalues: 587234 | GridSize: 164
Generation 2941 | Revalues: 587428 | GridSize: 164
Generation 2942 | Revalues: 587630 | GridSize: 164
Generation 2943 | Revalues: 587830 | GridSize: 164
Generation 2944 | Revalues: 588038 | GridSize: 164
Generation 2945 | Revalues: 588222 | GridSize: 164
Generation 2946 | Revalues: 588402 | GridSize: 165
Generation 2947 | Revalues: 588610 | GridSize: 165
Generation 2948 | Revalues: 588820 | GridSize: 165
Generation 2949 | Revalues: 589000 | GridSize: 165
Generation 2950 | Revalues: 589196 | GridSize: 165
Generation 2951 | Revalues: 589386 | GridSize: 165
Generation 2952 | Revalues: 589578 | GridSize: 166
Generation 2953 | Revalues: 589786 | GridSize: 167
Generation 2954 | Revalues: 589974 | GridSize: 169
Generation 2955 | Revalues: 590160 | GridSize: 169
Generation 2956 | Revalues: 590356 | GridSize: 169
Generation 2957 | Revalues: 590558 | GridSize: 169
Generation 2958 | Revalues: 590762 | GridSize: 169
Generation 2959 | Revalues: 590970 | GridSize: 169
Generation 2960 | Revalues: 591172 | GridSize: 169
Generation 2961 | Revalues: 591384 | GridSize: 169
Generation 2962 | Revalues: 591594 | GridSize: 169
Generation 2963 | Revalues: 591796 | GridSize: 169
Generation 2964 | Revalues: 591996 | GridSize: 169
Generation 2965 | Revalues: 592208 | GridSize: 169
Generation 2966 | Revalues: 592424 | GridSize: 169
Generation 2967 | Revalues: 592634 | GridSize: 168
Generation 2968 | Revalues: 592814 | GridSize: 168
Generation 2969 | Revalues: 593022 | GridSize: 168
Generation 2970 | Revalues: 593210 | GridSize: 168
Generation 2971 | Revalues: 593410 | GridSize: 167
Generation 2972 | Revalues: 593632 | GridSize: 167
Generation 2973 | Revalues: 593826 | GridSize: 167
Generation 2974 | Revalues: 594034 | GridSize: 167
Generation 2975 | Revalues: 594232 | GridSize: 167
Generation 2976 | Revalues: 594422 | GridSize: 167
Generation 2977 | Revalues: 594628 | GridSize: 167
Generation 2978 | Revalues: 594834 | GridSize: 168
Generation 2979 | Revalues: 595046 | GridSize: 168
Generation 2980 | Revalues: 595232 | GridSize: 166
Generation 2981 | Revalues: 595424 | GridSize: 166
Generation 2982 | Revalues: 595646 | GridSize: 166
Generation 2983 | Revalues: 595848 | GridSize: 167
Generation 2984 | Revalues: 596040 | GridSize: 168
Generation 2985 | Revalues: 596242 | GridSize: 168
Generation 2986 | Revalues: 596448 | GridSize: 169
Generation 2987 | Revalues: 596654 | GridSize: 169
Generation 2988 | Revalues: 596854 | GridSize: 169
Generation 2989 | Revalues: 597042 | GridSize: 170
Generation 2990 | Revalues: 597256 | GridSize: 170
Generation 2991 | Revalues: 597450 | GridSize: 170
Generation 2992 | Revalues: 597646 | GridSize: 170
Generation 2993 | Revalues: 597832 | GridSize: 170
Generation 2994 | Revalues: 598022 | GridSize: 170
Generation 2995 | Revalues: 598214 | GridSize: 170
Generation 2996 | Revalues: 598428 | GridSize: 165
Generation 2997 | Revalues: 598620 | GridSize: 165
Generation 2998 | Revalues: 598818 | GridSize: 165
Generation 2999 | Revalues: 599028 | GridSize: 166
Generation 3000 | Revalues: 599250 | GridSize: 166
Generation 3001 | Revalues: 599436 | GridSize: 166
Generation 3002 | Revalues: 599658 | GridSize: 167
Generation 3003 | Revalues: 599870 | GridSize: 167
Generation 3004 | Revalues: 600074 | GridSize: 167
Generation 3005 | Revalues: 600294 | GridSize: 167
