Generation 0 | Revalues: 100 | GridSize: 5
Generation 2664 | Revalues: 532884 | GridSize: 125
Generation 2665 | Revalues: 533084 | GridSize: 125
Generation 2666 | Revalues: 533302 | GridSize: 125
Generation 2667 | Revalues: 533500 | GridSize: 125
Generation 2668 | Revalues: 533702 | GridSize: 125
Generation 2669 | Revalues: 533910 | GridSize: 125
Generation 2670 | Revalues: 534092 | GridSize: 125
Generation 2671 | Revalues: 534286 | GridSize: 125
Generation 2672 | Revalues: 534482 | GridSize: 124
Generation 2673 | Revalues: 534702 | GridSize: 124
Generation 2674 | Revalues: 534904 | GridSize: 124
Generation 2675 | Revalues: 535106 | GridSize: 124
Generation 2676 | Revalues: 535300 | GridSize: 124
Generation 2677 | Revalues: 535502 | GridSize: 124
Generation 2678 | Revalues: 535728 | GridSize: 124
Generation 2679 | Revalues: 535962 | GridSize: 124
Generation 2680 | Revalues: 536146 | GridSize: 124
Generation 2681 | Revalues: 536352 | GridSize: 125
Generation 2682 | Revalues: 536542 | GridSize: 125
Generation 2683 | Revalues: 536752 | GridSize: 125
Generation 2684 | Revalues: 536950 | GridSize: 125
Generation 2685 | Revalues: 537142 | GridSize: 125
Generation 2686 | Revalues: 537338 | GridSize: 125
Generation 2687 | Revalues: 537510 | GridSize: 125
Generation 2688 | Revalues: 537722 | GridSize: 125
Generation 2689 | Revalues: 537932 | GridSize: 125
Generation 2690 | Revalues: 538146 | GridSize: 125
Generation 2691 | Revalues: 538346 | GridSize: 125
Generation 2692 | Revalues: 538516 | GridSize: 125
Generation 2693 | Revalues: 538702 | GridSize: 125
Generation 2694 | Revalues: 538906 | GridSize: 125
Generation 2695 | Revalues: 539112 | GridSize: 125
Generation 2696 | Revalues: 539308 | GridSize: 125
Generation 2697 | Revalues: 539524 | GridSize: 125
Generation 2698 | Revalues: 539704 | GridSize: 123
Generation 2699 | Revalues: 539870 | GridSize: 123
Generation 2700 | Revalues: 540084 | GridSize: 123
Generation 2701 | Revalues: 540278 | GridSize: 123
Generation 2702 | Revalues: 540480 | GridSize: 123
Generation 2703 | Revalues: 540688 | GridSize: 123
Generation 2704 | Revalues: 540876 | GridSize: 124
Generation 2705 | Revalues: 541066 | GridSize: 124
Generation 2706 | Revalues: 541290 | GridSize: 122
Generation 2707 | Revalues: 541476 | GridSize: 123
Generation 2708 | Revalues: 541654 | GridSize: 123
Generation 2709 | Revalues: 541858 | GridSize: 123
Generation 2710 | Revalues: 542054 | GridSize: 123
Generation 2711 | Revalues: 542244 | GridSize: 123
Generation 2712 | Revalues: 542424 | GridSize: 123
Generation 2713 | Revalues: 542624 | GridSize: 120
Generation 2714 | Revalues: 542816 | GridSize: 120
Generation 2715 | Revalues: 543020 | GridSize: 120
Generation 2716 | Revalues: 543234 | GridSize: 120
Generation 2717 | Revalues: 543410 | GridSize: 120
Generation 2718 | Revalues: 543590 | GridSize: 120
Generation 2719 | Revalues: 543812 | GridSize: 120
Generation 2720 | Revalues: 544004 | GridSize: 120
Generation 2721 | Revalues: 544212 | GridSize: 120
Generation 2722 | Revalues: 544412 | GridSize: 120
Generation 2723 | Revalues: 544612 | GridSize: 120
Generation 2724 | Revalues: 544790 | GridSize: 120
Generation 2725 | Revalues: 544998 | GridSize: 120
Generation 2726 | Revalues: 545198 | GridSize: 121
Generation 2727 | Revalues: 545390 | GridSize: 121
Generation 2728 | Revalues: 545594 | GridSize: 121
Generation 2729 | Revalues: 545784 | GridSize: 121
Generation 2730 | Revalues: 545978 | GridSize: 121
Generation 2731 | Revalues: 546178 | GridSize: 121
Generation 2732 | Revalues: 546386 | GridSize: 122
Generation 2733 | Revalues: 546618 | GridSize: 122
Generation 2734 | Revalues: 546802 | GridSize: 122
Generation 2735 | Revalues: 546982 | GridSize: 122
Generation 2736 | Revalues: 547180 | GridSize: 122
Generation 2737 | Revalues: 547370 | GridSize: 122
Generation 2738 | Revalues: 547600 | GridSize: 122
Generation 2739 | Revalues: 547806 | GridSize: 122
Generation 2740 | Revalues: 548020 | GridSize: 123
Generation 2741 | Revalues: 548216 | GridSize: 123
Generation 2742 | Revalues: 548412 | GridSize: 123
Generation 2743 | Revalues: 548616 | GridSize: 123
Generation 2744 | Revalues: 548812 | GridSize: 123
Generation 2745 | Revalues: 549018 | GridSize: 123
Generation 2746 | Revalues: 549242 | GridSize: 123
Generation 2747 | Revalues: 549430 | GridSize: 123
Generation 2748 | Revalues: 549662 | GridSize: 123
Generation 2749 | Revalues: 549848 | GridSize: 123
Generation 2750 | Revalues: 550058 | GridSize: 123
Generation 2751 | Revalues: 550248 | GridSize: 123
Generation 2752 | Revalues: 550436 | GridSize: 122
Generation 2753 | Revalues: 550636 | GridSize: 122
Generation 2754 | Revalues: 550878 | GridSize: 122
Generation 2755 | Revalues: 551052 | GridSize: 123
Generation 2756 | Revalues: 551260 | GridSize: 123
Generation 2757 | Revalues: 551432 | GridSize: 123
Generation 2758 | Revalues: 551622 | GridSize: 123
Generation 2759 | Revalues: 551832 | GridSize: 123
Generation 2760 | Revalues: 552008 | GridSize: 123
Generation 2761 | Revalues: 552202 | GridSize: 123
Generation 2762 | Revalues: 552388 | GridSize: 123
Generation 2763 | Revalues: 552580 | GridSize: 123
Generation 2764 | Revalues: 552780 | GridSize: 123
Generation 2765 | Revalues: 552988 | GridSize: 123
Generation 2766 | Revalues: 553202 | GridSize: 123
Generation 2767 | Revalues: 553396 | GridSize: 123
Generation 2768 | Revalues: 553592 | GridSize: 123
Generation 2769 | Revalues: 553808 | GridSize: 123
Generation 2770 | Revalues: 554002 | GridSize: 123
Generation 2771 | Revalues: 554224 | GridSize: 123
Generation 2772 | Revalues: 554456 | GridSize: 123
Generation 2773 | Revalues: 554656 | GridSize: 123
Generation 2774 | Revalues: 554862 | GridSize: 123
Generation 2775 | Revalues: 555070 | GridSize: 123
Generation 2776 | Revalues: 555264 | GridSize: 123
Generation 2777 | Revalues: 555448 | GridSize: 123
Generation 2778 | Revalues: 555638 | GridSize: 123
Generation 2779 | Revalues: 555836 | GridSize: 123
Generation 2780 | Revalues: 556034 | GridSize: 123
Generation 2781 | Revalues: 556230 | GridSize: 123
Generation 2782 | Revalues: 556444 | GridSize: 123
Generation 2783 | Revalues: 556634 | GridSize: 123
Generation 2784 | Revalues: 556844 | GridSize: 123
Generation 2785 | Revalues: 557036 | GridSize: 123
Generation 2786 | Revalues: 557248 | GridSize: 123
Generation 2787 | Revalues: 557452 | GridSize: 123
Generation 2788 | Revalues: 557660 | GridSize: 123
Generation 2789 | Revalues: 557872 | GridSize: 123
Generation 2790 | Revalues: 558060 | GridSize: 123
Generation 2791 | Revalues: 558262 | GridSize: 123
Generation 2792 | Revalues: 558470 | GridSize: 123
Generation 2793 | Revalues: 558668 | GridSize: 123
Generation 2794 | Revalues: 558854 | GridSize: 123
Generation 2795 | Revalues: 559052 | GridSize: 123
Generation 2796 | Revalues: 559258 | GridSize: 123
Generation 2797 | Revalues: 559452 | GridSize: 123
Generation 2798 | Revalues: 559640 | GridSize: 123
Generation 2799 | Revalues: 559838 | GridSize: 123
Generation 2800 | Revalues: 560056 | GridSize: 123
Generation 2801 | Revalues: 560264 | GridSize: 123
Generation 2802 | Revalues: 560458 | GridSize: 123
Generation 2803 | Revalues: 560662 | GridSize: 123
Generation 2804 | Revalues: 560850 | GridSize: 123
Generation 2805 | Revalues: 561048 | GridSize: 123
Generation 2806 | Revalues: 561230 | GridSize: 123
Generation 2807 | Revalues: 561420 | GridSize: 123
Generation 2808 | Revalues: 561644 | GridSize: 123
Generation 2809 | Revalues: 561812 | GridSize: 123
Generation 2810 | Revalues: 562016 | GridSize: 123
Generation 2811 | Revalues: 562216 | GridSize: 123
Generation 2812 | Revalues: 562384 | GridSize: 123
Generation 2813 | Revalues: 562604 | GridSize: 123
Generation 2814 | Revalues: 562800 | GridSize: 123
Generation 2815 | Revalues: 563018 | GridSize: 123
Generation 2816 | Revalues: 563202 | GridSize: 125
Generation 2817 | Revalues: 563416 | GridSize: 125
Generation 2818 | Revalues: 563618 | GridSize: 124
Generation 2819 | Revalues: 563816 | GridSize: 124
Generation 2820 | Revalues: 564028 | GridSize: 125
Generation 2821 | Revalues: 564230 | GridSize: 125
Generation 2822 | Revalues: 564448 | GridSize: 125
Generation 2823 | Revalues: 564648 | GridSize: 125
Generation 2824 | Revalues: 564850 | GridSize: 125
Generation 2825 | Revalues: 565050 | GridSize: 125
Generation 2826 | Revalues: 565272 | GridSize: 125
Generation 2827 | Revalues: 565470 | GridSize: 125
Generation 2828 | Revalues: 565676 | GridSize: 125
Generation 2829 | Revalues: 565830 | GridSize: 125
Generation 2830 | Revalues: 566030 | GridSize: 125
Generation 2831 | Revalues: 566242 | GridSize: 126
Generation 2832 | Revalues: 566438 | GridSize: 126
Generation 2833 | Revalues: 566644 | GridSize: 126
Generation 2834 | Revalues: 566848 | GridSize: 126
Generation 2835 | Revalues: 567048 | GridSize: 126
Generation 2836 | Revalues: 567216 | GridSize: 125
Generation 2837 | Revalues: 567412 | GridSize: 125
Generation 2838 | Revalues: 567626 | GridSize: 125
Generation 2839 | Revalues: 567810 | GridSize: 125
Generation 2840 | Revalues: 568016 | GridSize: 125
Generation 2841 | Revalues: 568208 | GridSize: 126
Generation 2842 | Revalues: 568406 | GridSize: 126
Generation 2843 | Revalues: 568568 | GridSize: 126
Generation 2844 | Revalues: 568776 | GridSize: 126
Generation 2845 | Revalues: 568970 | GridSize: 126
Generation 2846 | Revalues: 569202 | GridSize: 126
Generation 2847 | Revalues: 569408 | GridSize: 127
Generation 2848 | Revalues: 569612 | GridSize: 127
Generation 2849 | Revalues: 569800 | GridSize: 127
Generation 2850 | Revalues: 570004 | GridSize: 127
Generation 2851 | Revalues: 570188 | GridSize: 124
Generation 2852 | Revalues: 570398 | GridSize: 124
Generation 2853 | Revalues: 570590 | GridSize: 124
Generation 2854 | Revalues: 570770 | GridSize: 124
Generation 2855 | Revalues: 570992 | GridSize: 124
Generation 2856 | Revalues: 571218 | GridSize: 124
Generation 2857 | Revalues: 571410 | GridSize: 125
Generation 2858 | Revalues: 571606 | GridSize: 125
Generation 2859 | Revalues: 571800 | GridSize: 123
Generation 2860 | Revalues: 572018 | GridSize: 123
Generation 2861 | Revalues: 572232 | GridSize: 123
Generation 2862 | Revalues: 572438 | GridSize: 123
Generation 2863 | Revalues: 572650 | GridSize: 123
Generation 2864 | Revalues: 572850 | GridSize: 124
Generation 2865 | Revalues: 573048 | GridSize: 124
Generation 2866 | Revalues: 573242 | GridSize: 124
Generation 2867 | Revalues: 573436 | GridSize: 124
Generation 2868 | Revalues: 573620 | GridSize: 124
Generation 2869 | Revalues: 573810 | GridSize: 124
Generation 2870 | Revalues: 574036 | GridSize: 124
Generation 2871 | Revalues: 574228 | GridSize: 124
Generation 2872 | Revalues: 574440 | GridSize: 124
Generation 2873 | Revalues: 574644 | GridSize: 124
Generation 2874 | Revalues: 574860 | GridSize: 124
Generation 2875 | Revalues: 575056 | GridSize: 124
Generation 2876 | Revalues: 575264 | GridSize: 124
Generation 2877 | Revalues: 575470 | GridSize: 124
Generation 2878 | Revalues: 575674 | GridSize: 124
Generation 2879 | Revalues: 575884 | GridSize: 124
Generation 2880 | Revalues: 576088 | GridSize: 123
Generation 2881 | Revalues: 576258 | GridSize: 123
Generation 2882 | Revalues: 576464 | GridSize: 123
Generation 2883 | Revalues: 576650 | GridSize: 123
Generation 2884 | Revalues: 576864 | GridSize: 123
Generation 2885 | Revalues: 577068 | GridSize: 123
Generation 2886 | Revalues: 577250 | GridSize: 123
Generation 2887 | Revalues: 577466 | GridSize: 123
Generation 2888 | Revalues: 577692 | GridSize: 123
Generation 2889 | Revalues: 577894 | GridSize: 123
Generation 2890 | Revalues: 578082 | GridSize: 123
Generation 2891 | Revalues: 578278 | GridSize: 123
Generation 2892 | Revalues: 578476 | GridSize: 123
Generation 2893 | Revalues: 578674 | GridSize: 123
Generation 2894 | Revalues: 578852 | GridSize: 123
Generation 2895 | Revalues: 579078 | GridSize: 123
Generation 2896 | Revalues: 579284 | GridSize: 123
Generation 2897 | Revalues: 579476 | GridSize: 124
Generation 2898 | Revalues: 579670 | GridSize: 124
Generation 2899 | Revalues: 579850 | GridSize: 124
Generation 2900 | Revalues: 580048 | GridSize: 124
Generation 2901 | Revalues: 580264 | GridSize: 124
Generation 2902 | Revalues: 580468 | GridSize: 124
Generation 2903 | Revalues: 580660 | GridSize: 124
Generation 2904 | Revalues: 580850 | GridSize: 124
Generation 2905 | Revalues: 581046 | GridSize: 124
Generation 2906 | Revalues: 581282 | GridSize: 124
Generation 2907 | Revalues: 581494 | GridSize: 124
Generation 2908 | Revalues: 581672 | GridSize: 124
Generation 2909 | Revalues: 581862 | GridSize: 124
Generation 2910 | Revalues: 582050 | GridSize: 124
Generation 2911 | Revalues: 582232 | GridSize: 123
Generation 2912 | Revalues: 582416 | GridSize: 123
Generation 2913 | Revalues: 582622 | GridSize: 123
Generation 2914 | Revalues: 582854 | GridSize: 123
Generation 2915 | Revalues: 583064 | GridSize: 123
Generation 2916 | Revalues: 583252 | GridSize: 123
Generation 2917 | Revalues: 583444 | GridSize: 123
Generation 2918 | Revalues: 583628 | GridSize: 123
Generation 2919 | Revalues: 583836 | GridSize: 123
Generation 2920 | Revalues: 584050 | GridSize: 124
Generation 2921 | Revalues: 584246 | GridSize: 124
Generation 2922 | Revalues: 584434 | GridSize: 124
Generation 2923 | Revalues: 584634 | GridSize: 124
Generation 2924 | Revalues: 584852 | GridSize: 124
Generation 2925 | Revalues: 585072 | GridSize: 124
Generation 2926 | Revalues: 585260 | GridSize: 124
Generation 2927 | Revalues: 585454 | GridSize: 124
Generation 2928 | Revalues: 585652 | GridSize: 125
Generation 2929 | Revalues: 585858 | GridSize: 125
Generation 2930 | Revalues: 586052 | GridSize: 125
Generation 2931 | Revalues: 586272 | GridSize: 125
Generation 2932 | Revalues: 586482 | GridSize: 125
Generation 2933 | Revalues: 586670 | GridSize: 125
Generation 2934 | Revalues: 586858 | GridSize: 125
Generation 2935 | Revalues: 587058 | GridSize: 124
Generation 2936 | Revalues: 587278 | GridSize: 124
Generation 2937 | Revalues: 587470 | GridSize: 125
Generation 2938 | Revalues: 587688 | GridSize: 125
Generation 2939 | Revalues: 587894 | GridSize: 125
Generation 2940 | Revalues: 588094 | GridSize: 125
Generation 2941 | Revalues: 588302 | GridSize: 125
Generation 2942 | Revalues: 588500 | GridSize: 126
Generation 2943 | Revalues: 588704 | GridSize: 126
Generation 2944 | Revalues: 588908 | GridSize: 126
Generation 2945 | Revalues: 589104 | GridSize: 126
Generation 2946 | Revalues: 589300 | GridSize: 126
Generation 2947 | Revalues: 589526 | GridSize: 127
Generation 2948 | Revalues: 589726 | GridSize: 127
Generation 2949 | Revalues: 589936 | GridSize: 127
Generation 2950 | Revalues: 590128 | GridSize: 127
Generation 2951 | Revalues: 590306 | GridSize: 128
Generation 2952 | Revalues: 590514 | GridSize: 128
Generation 2953 | Revalues: 590712 | GridSize: 128
Generation 2954 | Revalues: 590900 | GridSize: 128
Generation 2955 | Revalues: 591066 | GridSize: 128
Generation 2956 | Revalues: 591256 | GridSize: 123
Generation 2957 | Revalues: 591464 | GridSize: 123
Generation 2958 | Revalues: 591662 | GridSize: 123
Generation 2959 | Revalues: 591852 | GridSize: 123
Generation 2960 | Revalues: 592062 | GridSize: 123
Generation 2961 | Revalues: 592260 | GridSize: 123
Generation 2962 | Revalues: 592456 | GridSize: 123
Generation 2963 | Revalues: 592674 | GridSize: 123
Generation 2964 | Revalues: 592880 | GridSize: 123
Generation 2965 | Revalues: 593092 | GridSize: 123
Generation 2966 | Revalues: 593298 | GridSize: 123
Generation 2967 | Revalues: 593494 | GridSize: 123
Generation 2968 | Revalues: 593692 | GridSize: 123
Generation 2969 | Revalues: 593876 | GridSize: 123
Generation 2970 | Revalues: 594062 | GridSize: 123
Generation 2971 | Revalues: 594266 | GridSize: 123
Generation 2972 | Revalues: 594482 | GridSize: 124
Generation 2973 | Revalues: 594702 | GridSize: 124
Generation 2974 | Revalues: 594902 | GridSize: 124
Generation 2975 | Revalues: 595080 | GridSize: 124
Generation 2976 | Revalues: 595298 | GridSize: 124
Generation 2977 | Revalues: 595512 | GridSize: 124
Generation 2978 | Revalues: 595706 | GridSize: 124
Generation 2979 | Revalues: 595938 | GridSize: 124
Generation 2980 | Revalues: 596154 | GridSize: 124
Generation 2981 | Revalues: 596344 | GridSize: 124
Generation 2982 | Revalues: 596544 | GridSize: 124
Generation 2983 | Revalues: 596740 | GridSize: 125
Generation 2984 | Revalues: 596952 | GridSize: 125
Generation 2985 | Revalues: 597176 | GridSize: 125
Generation 2986 | Revalues: 597356 | GridSize: 126
Generation 2987 | Revalues: 597546 | GridSize: 126
Generation 2988 | Revalues: 597760 | GridSize: 126
Generation 2989 | Revalues: 597970 | GridSize: 126
Generation 2990 | Revalues: 598178 | GridSize: 126
Generation 2991 | Revalues: 598370 | GridSize: 126
Generation 2992 | Revalues: 598556 | GridSize: 126
Generation 2993 | Revalues: 598742 | GridSize: 126
Generation 2994 | Revalues: 598940 | GridSize: 126
Generation 2995 | Revalues: 599152 | GridSize: 126
Generation 2996 | Revalues: 599346 | GridSize: 126
Generation 2997 | Revalues: 599558 | GridSize: 126
Generation 2998 | Revalues: 599744 | GridSize: 126
Generation 2999 | Revalues: 599932 | GridSize: 126
Generation 3000 | Revalues: 600136 | GridSize: 126
Generation 3001 | Revalues: 600330 | GridSize: 126
Generation 3002 | Revalues: 600534 | GridSize: 126
Generation 3003 | Revalues: 600728 | GridSize: 126
Generation 3004 | Revalues: 600908 | GridSize: 126
Generation 3005 | Revalues: 601108 | GridSize: 126
Generation 3006 | Revalues: 601306 | GridSize: 126
Generation 3007 | Revalues: 601504 | GridSize: 126
Generation 3008 | Revalues: 601712 | GridSize: 126
Generation 3009 | Revalues: 601918 | GridSize: 126
Generation 3010 | Revalues: 602082 | GridSize: 126
Generation 3011 | Revalues: 602286 | GridSize: 126
Generation 3012 | Revalues: 602482 | GridSize: 126
Generation 3013 | Revalues: 602682 | GridSize: 126
Generation 3014 | Revalues: 602880 | GridSize: 127
Generation 3015 | Revalues: 603092 | GridSize: 127
Generation 3016 | Revalues: 603280 | GridSize: 127
Generation 3017 | Revalues: 603460 | GridSize: 127
Generation 3018 | Revalues: 603658 | GridSize: 127
Generation 3019 | Revalues: 603854 | GridSize: 127
Generation 3020 | Revalues: 604028 | GridSize: 127
Generation 3021 | Revalues: 604204 | GridSize: 127
Generation 3022 | Revalues: 604446 | GridSize: 127
Generation 3023 | Revalues: 604644 | GridSize: 127
Generation 3024 | Revalues: 604830 | GridSize: 127
Generation 3025 | Revalues: 605016 | GridSize: 127
Generation 3026 | Revalues: 605234 | GridSize: 127
Generation 3027 | Revalues: 605424 | GridSize: 127
Generation 3028 | Revalues: 605614 | GridSize: 126
Generation 3029 | Revalues: 605824 | GridSize: 126
Generation 3030 | Revalues: 606028 | GridSize: 127
Generation 3031 | Revalues: 606222 | GridSize: 127
Generation 3032 | Revalues: 606450 | GridSize: 127
Generation 3033 | Revalues: 606628 | GridSize: 127
Generation 3034 | Revalues: 606828 | GridSize: 127
Generation 3035 | Revalues: 607008 | GridSize: 127
Generation 3036 | Revalues: 607194 | GridSize: 127
Generation 3037 | Revalues: 607386 | GridSize: 127
Generation 3038 | Revalues: 607580 | GridSize: 127
Generation 3039 | Revalues: 607790 | GridSize: 127
Generation 3040 | Revalues: 608006 | GridSize: 127
Generation 3041 | Revalues: 608206 | GridSize: 127
Generation 3042 | Revalues: 608414 | GridSize: 127
Generation 3043 | Revalues: 608640 | GridSize: 127
Generation 3044 | Revalues: 608842 | GridSize: 127
Generation 3045 | Revalues: 609026 | GridSize: 127
Generation 3046 | Revalues: 609230 | GridSize: 127
Generation 3047 | Revalues: 609450 | GridSize: 127
Generation 3048 | Revalues: 609666 | GridSize: 128
Generation 3049 | Revalues: 609882 | GridSize: 128
Generation 3050 | Revalues: 610076 | GridSize: 128
Generation 3051 | Revalues: 610280 | GridSize: 128
Generation 3052 | Revalues: 610502 | GridSize: 128
Generation 3053 | Revalues: 610704 | GridSize: 128
Generation 3054 | Revalues: 610874 | GridSize: 128
Generation 3055 | Revalues: 611088 | GridSize: 128
Generation 3056 | Revalues: 611286 | GridSize: 128
Generation 3057 | Revalues: 611480 | GridSize: 128
Generation 3058 | Revalues: 611658 | GridSize: 128
Generation 3059 | Revalues: 611856 | GridSize: 128
Generation 3060 | Revalues: 612074 | GridSize: 128
Generation 3061 | Revalues: 612266 | GridSize: 128
Generation 3062 | Revalues: 612474 | GridSize: 129
Generation 3063 | Revalues: 612692 | GridSize: 128
Generation 3064 | Revalues: 612876 | GridSize: 128
Generation 3065 | Revalues: 613098 | GridSize: 129
Generation 3066 | Revalues: 613292 | GridSize: 129
Generation 3067 | Revalues: 613482 | GridSize: 129
Generation 3068 | Revalues: 613652 | GridSize: 129
Generation 3069 | Revalues: 613858 | GridSize: 129
Generation 3070 | Revalues: 614020 | GridSize: 129
Generation 3071 | Revalues: 614224 | GridSize: 129
Generation 3072 | Revalues: 614434 | GridSize: 129
Generation 3073 | Revalues: 614654 | GridSize: 129
Generation 3074 | Revalues: 614842 | GridSize: 129
Generation 3075 | Revalues: 615056 | GridSize: 129
Generation 3076 | Revalues: 615266 | GridSize: 129
Generation 3077 | Revalues: 615486 | GridSize: 129
Generation 3078 | Revalues: 615694 | GridSize: 129
Generation 3079 | Revalues: 615870 | GridSize: 129
Generation 3080 | Revalues: 616044 | GridSize: 129
Generation 3081 | Revalues: 616242 | GridSize: 131
Generation 3082 | Revalues: 616434 | GridSize: 132
Generation 3083 | Revalues: 616630 | GridSize: 132
Generation 3084 | Revalues: 616822 | GridSize: 131
Generation 3085 | Revalues: 617020 | GridSize: 132
Generation 3086 | Revalues: 617232 | GridSize: 132
Generation 3087 | Revalues: 617410 | GridSize: 132
Generation 3088 | Revalues: 617614 | GridSize: 132
Generation 3089 | Revalues: 617814 | GridSize: 132
Generation 3090 | Revalues: 618004 | GridSize: 132
Generation 3091 | Revalues: 618218 | GridSize: 132
Generation 3092 | Revalues: 618414 | GridSize: 132
Generation 3093 | Revalues: 618630 | GridSize: 132
Generation 3094 | Revalues: 618844 | GridSize: 132
Generation 3095 | Revalues: 619042 | GridSize: 132
Generation 3096 | Revalues: 619228 | GridSize: 132
Generation 3097 | Revalues: 619424 | GridSize: 132
Generation 3098 | Revalues: 619598 | GridSize: 133
Generation 3099 | Revalues: 619812 | GridSize: 135
Generation 3100 | Revalues: 619974 | GridSize: 135
Generation 3101 | Revalues: 620176 | GridSize: 135
Generation 3102 | Revalues: 620378 | GridSize: 135
Generation 3103 | Revalues: 620578 | GridSize: 135
Generation 3104 | Revalues: 620764 | GridSize: 135
Generation 3105 | Revalues: 620966 | GridSize: 135
Generation 3106 | Revalues: 621156 | GridSize: 135
Generation 3107 | Revalues: 621338 | GridSize: 135
Generation 3108 | Revalues: 621554 | GridSize: 135
Generation 3109 | Revalues: 621764 | GridSize: 135
Generation 3110 | Revalues: 621984 | GridSize: 136
Generation 3111 | Revalues: 622182 | GridSize: 136
Generation 3112 | Revalues: 622366 | GridSize: 136
Generation 3113 | Revalues: 622572 | GridSize: 136
Generation 3114 | Revalues: 622796 | GridSize: 137
Generation 3115 | Revalues: 623010 | GridSize: 137
Generation 3116 | Revalues: 623216 | GridSize: 137
Generation 3117 | Revalues: 623402 | GridSize: 137
Generation 3118 | Revalues: 623582 | GridSize: 137
Generation 3119 | Revalues: 623794 | GridSize: 137
Generation 3120 | Revalues: 624000 | GridSize: 137
Generation 3121 | Revalues: 624182 | GridSize: 137
Generation 3122 | Revalues: 624386 | GridSize: 137
Generation 3123 | Revalues: 624578 | GridSize: 137
Generation 3124 | Revalues: 624768 | GridSize: 138
Generation 3125 | Revalues: 624994 | GridSize: 139
Generation 3126 | Revalues: 625210 | GridSize: 139
Generation 3127 | Revalues: 625412 | GridSize: 139
Generation 3128 | Revalues: 625606 | GridSize: 139
Generation 3129 | Revalues: 625800 | GridSize: 140
Generation 3130 | Revalues: 626000 | GridSize: 140
Generation 3131 | Revalues: 626204 | GridSize: 140
Generation 3132 | Revalues: 626410 | GridSize: 140
Generation 3133 | Revalues: 626622 | GridSize: 140
Generation 3134 | Revalues: 626824 | GridSize: 140
Generation 3135 | Revalues: 627030 | GridSize: 140
Generation 3136 | Revalues: 627220 | GridSize: 140
Generation 3137 | Revalues: 627418 | GridSize: 140
Generation 3138 | Revalues: 627612 | GridSize: 140
Generation 3139 | Revalues: 627824 | GridSize: 140
Generation 3140 | Revalues: 627994 | GridSize: 140
Generation 3141 | Revalues: 628218 | GridSize: 140
Generation 3142 | Revalues: 628414 | GridSize: 140
Generation 3143 | Revalues: 628608 | GridSize: 140
Generation 3144 | Revalues: 628838 | GridSize: 140
Generation 3145 | Revalues: 629050 | GridSize: 140
Generation 3146 | Revalues: 629236 | GridSize: 140
Generation 3147 | Revalues: 629414 | GridSize: 141
Generation 3148 | Revalues: 629596 | GridSize: 141
Generation 3149 | Revalues: 629806 | GridSize: 141
Generation 3150 | Revalues: 630016 | GridSize: 141
Generation 3151 | Revalues: 630226 | GridSize: 141
Generation 3152 | Revalues: 630422 | GridSize: 142
Generation 3153 | Revalues: 630600 | GridSize: 142
Generation 3154 | Revalues: 630784 | GridSize: 142
Generation 3155 | Revalues: 630982 | GridSize: 142
Generation 3156 | Revalues: 631178 | GridSize: 142
Generation 3157 | Revalues: 631378 | GridSize: 142
Generation 3158 | Revalues: 631588 | GridSize: 142
Generation 3159 | Revalues: 631836 | GridSize: 142
Generation 3160 | Revalues: 632064 | GridSize: 142
Generation 3161 | Revalues: 632274 | GridSize: 142
Generation 3162 | Revalues: 632464 | GridSize: 142
Generation 3163 | Revalues: 632640 | GridSize: 142
Generation 3164 | Revalues: 632840 | GridSize: 142
Generation 3165 | Revalues: 633046 | GridSize: 143
Generation 3166 | Revalues: 633236 | GridSize: 143
Generation 3167 | Revalues: 633448 | GridSize: 143
Generation 3168 | Revalues: 633636 | GridSize: 143
Generation 3169 | Revalues: 633820 | GridSize: 143
Generation 3170 | Revalues: 634016 | GridSize: 142
Generation 3171 | Revalues: 634228 | GridSize: 142
Generation 3172 | Revalues: 634440 | GridSize: 142
Generation 3173 | Revalues: 634648 | GridSize: 142
Generation 3174 | Revalues: 634862 | GridSize: 143
Generation 3175 | Revalues: 635068 | GridSize: 143
Generation 3176 | Revalues: 635276 | GridSize: 144
Generation 3177 | Revalues: 635478 | GridSize: 144
Generation 3178 | Revalues: 635678 | GridSize: 144
Generation 3179 | Revalues: 635868 | GridSize: 144
Generation 3180 | Revalues: 636052 | GridSize: 144
Generation 3181 | Revalues: 636266 | GridSize: 144
Generation 3182 | Revalues: 636456 | GridSize: 144
Generation 3183 | Revalues: 636690 | GridSize: 144
Generation 3184 | Revalues: 636914 | GridSize: 144
Generation 3185 | Revalues: 637124 | GridSize: 144
Generation 3186 | Revalues: 637324 | GridSize: 144
Generation 3187 | Revalues: 637486 | GridSize: 144
Generation 3188 | Revalues: 637718 | GridSize: 144
Generation 3189 | Revalues: 637894 | GridSize: 144
Generation 3190 | Revalues: 638112 | GridSize: 144
Generation 3191 | Revalues: 638292 | GridSize: 144
Generation 3192 | Revalues: 638484 | GridSize: 144
Generation 3193 | Revalues: 638686 | GridSize: 144
Generation 3194 | Revalues: 638856 | GridSize: 144
Generation 3195 | Revalues: 639060 | GridSize: 144
Generation 3196 | Revalues: 639278 | GridSize: 145
Generation 3197 | Revalues: 639476 | GridSize: 146
Generation 3198 | Revalues: 639690 | GridSize: 146
Generation 3199 | Revalues: 639884 | GridSize: 146
Generation 3200 | Revalues: 640072 | GridSize: 146
