Generation 0 | Revalues: 100 | GridSize: 5
Generation 2726 | Revalues: 544492 | GridSize: 142
Generation 2727 | Revalues: 544706 | GridSize: 142
Generation 2728 | Revalues: 544916 | GridSize: 142
Generation 2729 | Revalues: 545122 | GridSize: 142
Generation 2730 | Revalues: 545304 | GridSize: 142
Generation 2731 | Revalues: 545502 | GridSize: 142
Generation 2732 | Revalues: 545710 | GridSize: 142
Generation 2733 | Revalues: 545914 | GridSize: 142
Generation 2734 | Revalues: 546116 | GridSize: 142
Generation 2735 | Revalues: 546306 | GridSize: 142
Generation 2736 | Revalues: 546508 | GridSize: 142
Generation 2737 | Revalues: 546708 | GridSize: 142
Generation 2738 | Revalues: 546894 | GridSize: 143
Generation 2739 | Revalues: 547068 | GridSize: 143
Generation 2740 | Revalues: 547264 | GridSize: 143
Generation 2741 | Revalues: 547440 | GridSize: 143
Generation 2742 | Revalues: 547638 | GridSize: 143
Generation 2743 | Revalues: 547832 | GridSize: 143
Generation 2744 | Revalues: 548042 | GridSize: 143
Generation 2745 | Revalues: 548234 | GridSize: 143
Generation 2746 | Revalues: 548412 | GridSize: 143
Generation 2747 | Revalues: 548618 | GridSize: 143
Generation 2748 | Revalues: 548800 | GridSize: 143
Generation 2749 | Revalues: 549000 | GridSize: 143
Generation 2750 | Revalues: 549218 | GridSize: 143
Generation 2751 | Revalues: 549416 | GridSize: 143
Generation 2752 | Revalues: 549620 | GridSize: 143
Generation 2753 | Revalues: 549824 | GridSize: 143
Generation 2754 | Revalues: 550038 | GridSize: 143
Generation 2755 | Revalues: 550220 | GridSize: 143
Generation 2756 | Revalues: 550412 | GridSize: 143
Generation 2757 | Revalues: 550602 | GridSize: 143
Generation 2758 | Revalues: 550798 | GridSize: 143
Generation 2759 | Revalues: 551004 | GridSize: 143
Generation 2760 | Revalues: 551204 | GridSize: 143
Generation 2761 | Revalues: 551430 | GridSize: 143
Generation 2762 | Revalues: 551610 | GridSize: 143
Generation 2763 | Revalues: 551782 | GridSize: 143
Generation 2764 | Revalues: 551996 | GridSize: 143
Generation 2765 | Revalues: 552176 | GridSize: 143
Generation 2766 | Revalues: 552392 | GridSize: 143
Generation 2767 | Revalues: 552586 | GridSize: 143
Generation 2768 | Revalues: 552758 | GridSize: 143
Generation 2769 | Revalues: 552958 | GridSize: 143
Generation 2770 | Revalues: 553166 | GridSize: 143
Generation 2771 | Revalues: 553362 | GridSize: 143
Generation 2772 | Revalues: 553570 | GridSize: 143
Generation 2773 | Revalues: 553768 | GridSize: 143
Generation 2774 | Revalues: 553996 | GridSize: 143
Generation 2775 | Revalues: 554166 | GridSize: 143
Generation 2776 | Revalues: 554366 | GridSize: 143
Generation 2777 | Revalues: 554554 | GridSize: 143
Generation 2778 | Revalues: 554762 | GridSize: 143
Generation 2779 | Revalues: 554956 | GridSize: 143
Generation 2780 | Revalues: 555178 | GridSize: 143
Generation 2781 | Revalues: 555366 | GridSize: 143
Generation 2782 | Revalues: 555574 | GridSize: 143
Generation 2783 | Revalues: 555760 | GridSize: 143
Generation 2784 | Revalues: 555974 | GridSize: 143
Generation 2785 | Revalues: 556160 | GridSize: 143
Generation 2786 | Revalues: 556344 | GridSize: 143
Generation 2787 | Revalues: 556530 | GridSize: 143
Generation 2788 | Revalues: 556742 | GridSize: 143
Generation 2789 | Revalues: 556910 | GridSize: 143
Generation 2790 | Revalues: 557102 | GridSize: 143
Generation 2791 | Revalues: 557298 | GridSize: 143
Generation 2792 | Revalues: 557504 | GridSize: 143
Generation 2793 | Revalues: 557738 | GridSize: 143
Generation 2794 | Revalues: 557930 | GridSize: 143
Generation 2795 | Revalues: 558130 | GridSize: 143
Generation 2796 | Revalues: 558346 | GridSize: 143
Generation 2797 | Revalues: 558560 | GridSize: 143
Generation 2798 | Revalues: 558762 | GridSize: 143
Generation 2799 | Revalues: 558978 | GridSize: 143
Generation 2800 | Revalues: 559176 | GridSize: 143
Generation 2801 | Revalues: 559372 | GridSize: 143
Generation 2802 | Revalues: 559586 | GridSize: 143
Generation 2803 | Revalues: 559782 | GridSize: 143
Generation 2804 | Revalues: 559978 | GridSize: 143
Generation 2805 | Revalues: 560178 | GridSize: 143
Generation 2806 | Revalues: 560398 | GridSize: 143
Generation 2807 | Revalues: 560610 | GridSize: 143
Generation 2808 | Revalues: 560806 | GridSize: 143
Generation 2809 | Revalues: 560992 | GridSize: 143
Generation 2810 | Revalues: 561162 | GridSize: 144
Generation 2811 | Revalues: 561366 | GridSize: 144
Generation 2812 | Revalues: 561544 | GridSize: 144
Generation 2813 | Revalues: 561702 | GridSize: 144
Generation 2814 | Revalues: 561918 | GridSize: 144
Generation 2815 | Revalues: 562094 | GridSize: 144
Generation 2816 | Revalues: 562322 | GridSize: 144
Generation 2817 | Revalues: 562536 | GridSize: 144
Generation 2818 | Revalues: 562750 | GridSize: 144
Generation 2819 | Revalues: 562946 | GridSize: 144
Generation 2820 | Revalues: 563122 | GridSize: 144
Generation 2821 | Revalues: 563312 | GridSize: 144
Generation 2822 | Revalues: 563522 | GridSize: 144
Generation 2823 | Revalues: 563736 | GridSize: 144
Generation 2824 | Revalues: 563914 | GridSize: 144
Generation 2825 | Revalues: 564116 | GridSize: 144
Generation 2826 | Revalues: 564308 | GridSize: 144
Generation 2827 | Revalues: 564516 | GridSize: 144
Generation 2828 | Revalues: 564706 | GridSize: 144
Generation 2829 | Revalues: 564906 | GridSize: 144
Generation 2830 | Revalues: 565108 | GridSize: 145
Generation 2831 | Revalues: 565304 | GridSize: 145
Generation 2832 | Revalues: 565510 | GridSize: 145
Generation 2833 | Revalues: 565694 | GridSize: 145
Generation 2834 | Revalues: 565888 | GridSize: 145
Generation 2835 | Revalues: 566066 | GridSize: 145
Generation 2836 | Revalues: 566292 | GridSize: 145
Generation 2837 | Revalues: 566512 | GridSize: 145
Generation 2838 | Revalues: 566716 | GridSize: 145
Generation 2839 | Revalues: 566894 | GridSize: 145
Generation 2840 | Revalues: 567092 | GridSize: 145
Generation 2841 | Revalues: 567288 | GridSize: 145
Generation 2842 | Revalues: 567482 | GridSize: 145
Generation 2843 | Revalues: 567684 | GridSize: 145
Generation 2844 | Revalues: 567900 | GridSize: 145
Generation 2845 | Revalues: 568128 | GridSize: 145
Generation 2846 | Revalues: 568312 | GridSize: 145
Generation 2847 | Revalues: 568524 | GridSize: 145
Generation 2848 | Revalues: 568734 | GridSize: 145
Generation 2849 | Revalues: 568944 | GridSize: 145
Generation 2850 | Revalues: 569138 | GridSize: 145
Generation 2851 | Revalues: 569330 | GridSize: 145
Generation 2852 | Revalues: 569504 | GridSize: 145
Generation 2853 | Revalues: 569678 | GridSize: 145
Generation 2854 | Revalues: 569858 | GridSize: 145
Generation 2855 | Revalues: 570038 | GridSize: 145
Generation 2856 | Revalues: 570240 | GridSize: 145
Generation 2857 | Revalues: 570442 | GridSize: 145
Generation 2858 | Revalues: 570650 | GridSize: 145
Generation 2859 | Revalues: 570858 | GridSize: 145
Generation 2860 | Revalues: 571058 | GridSize: 145
Generation 2861 | Revalues: 571270 | GridSize: 145
Generation 2862 | Revalues: 571476 | GridSize: 145
Generation 2863 | Revalues: 571668 | GridSize: 145
Generation 2864 | Revalues: 571840 | GridSize: 145
Generation 2865 | Revalues: 572006 | GridSize: 145
Generation 2866 | Revalues: 572198 | GridSize: 145
Generation 2867 | Revalues: 572398 | GridSize: 145
Generation 2868 | Revalues: 572620 | GridSize: 145
Generation 2869 | Revalues: 572838 | GridSize: 145
Generation 2870 | Revalues: 573030 | GridSize: 145
Generation 2871 | Revalues: 573200 | GridSize: 145
Generation 2872 | Revalues: 573400 | GridSize: 145
Generation 2873 | Revalues: 573576 | GridSize: 145
Generation 2874 | Revalues: 573796 | GridSize: 145
Generation 2875 | Revalues: 573976 | GridSize: 145
Generation 2876 | Revalues: 574184 | GridSize: 145
Generation 2877 | Revalues: 574398 | GridSize: 145
Generation 2878 | Revalues: 574632 | GridSize: 145
Generation 2879 | Revalues: 574846 | GridSize: 145
Generation 2880 | Revalues: 575028 | GridSize: 145
Generation 2881 | Revalues: 575198 | GridSize: 145
Generation 2882 | Revalues: 575420 | GridSize: 145
Generation 2883 | Revalues: 575622 | GridSize: 145
Generation 2884 | Revalues: 575832 | GridSize: 145
Generation 2885 | Revalues: 576026 | GridSize: 145
Generation 2886 | Revalues: 576240 | GridSize: 145
Generation 2887 | Revalues: 576446 | GridSize: 145
Generation 2888 | Revalues: 576640 | GridSize: 145
Generation 2889 | Revalues: 576868 | GridSize: 145
Generation 2890 | Revalues: 577102 | GridSize: 145
Generation 2891 | Revalues: 577304 | GridSize: 145
Generation 2892 | Revalues: 577522 | GridSize: 145
Generation 2893 | Revalues: 577712 | GridSize: 145
Generation 2894 | Revalues: 577878 | GridSize: 145
Generation 2895 | Revalues: 578064 | GridSize: 145
Generation 2896 | Revalues: 578246 | GridSize: 145
Generation 2897 | Revalues: 578422 | GridSize: 145
Generation 2898 | Revalues: 578618 | GridSize: 145
Generation 2899 | Revalues: 578840 | GridSize: 145
Generation 2900 | Revalues: 579036 | GridSize: 145
Generation 2901 | Revalues: 579242 | GridSize: 145
Generation 2902 | Revalues: 579422 | GridSize: 145
Generation 2903 | Revalues: 579620 | GridSize: 145
Generation 2904 | Revalues: 579806 | GridSize: 145
Generation 2905 | Revalues: 580010 | GridSize: 145
Generation 2906 | Revalues: 580208 | GridSize: 145
Generation 2907 | Revalues: 580394 | GridSize: 145
Generation 2908 | Revalues: 580578 | GridSize: 145
Generation 2909 | Revalues: 580802 | GridSize: 145
Generation 2910 | Revalues: 581000 | GridSize: 145
Generation 2911 | Revalues: 581204 | GridSize: 144
Generation 2912 | Revalues: 581418 | GridSize: 144
Generation 2913 | Revalues: 581626 | GridSize: 144
Generation 2914 | Revalues: 581844 | GridSize: 144
Generation 2915 | Revalues: 582046 | GridSize: 144
Generation 2916 | Revalues: 582250 | GridSize: 144
Generation 2917 | Revalues: 582468 | GridSize: 144
Generation 2918 | Revalues: 582660 | GridSize: 144
Generation 2919 | Revalues: 582852 | GridSize: 144
Generation 2920 | Revalues: 583054 | GridSize: 144
Generation 2921 | Revalues: 583286 | GridSize: 145
Generation 2922 | Revalues: 583488 | GridSize: 145
Generation 2923 | Revalues: 583706 | GridSize: 145
Generation 2924 | Revalues: 583922 | GridSize: 145
Generation 2925 | Revalues: 584124 | GridSize: 145
Generation 2926 | Revalues: 584340 | GridSize: 145
Generation 2927 | Revalues: 584564 | GridSize: 145
Generation 2928 | Revalues: 584776 | GridSize: 145
Generation 2929 | Revalues: 584980 | GridSize: 145
Generation 2930 | Revalues: 585164 | GridSize: 145
Generation 2931 | Revalues: 585348 | GridSize: 145
Generation 2932 | Revalues: 585556 | GridSize: 145
Generation 2933 | Revalues: 585736 | GridSize: 145
Generation 2934 | Revalues: 585930 | GridSize: 145
Generation 2935 | Revalues: 586144 | GridSize: 145
Generation 2936 | Revalues: 586358 | GridSize: 145
Generation 2937 | Revalues: 586560 | GridSize: 146
Generation 2938 | Revalues: 586752 | GridSize: 146
Generation 2939 | Revalues: 586958 | GridSize: 146
Generation 2940 | Revalues: 587144 | GridSize: 146
Generation 2941 | Revalues: 587350 | GridSize: 146
Generation 2942 | Revalues: 587540 | GridSize: 146
Generation 2943 | Revalues: 587714 | GridSize: 146
Generation 2944 | Revalues: 587906 | GridSize: 146
Generation 2945 | Revalues: 588106 | GridSize: 146
Generation 2946 | Revalues: 588306 | GridSize: 146
Generation 2947 | Revalues: 588496 | GridSize: 146
Generation 2948 | Revalues: 588700 | GridSize: 146
Generation 2949 | Revalues: 588902 | GridSize: 146
Generation 2950 | Revalues: 589116 | GridSize: 146
Generation 2951 | Revalues: 589316 | GridSize: 146
Generation 2952 | Revalues: 589530 | GridSize: 146
Generation 2953 | Revalues: 589736 | GridSize: 146
Generation 2954 | Revalues: 589942 | GridSize: 146
Generation 2955 | Revalues: 590128 | GridSize: 146
Generation 2956 | Revalues: 590328 | GridSize: 146
Generation 2957 | Revalues: 590520 | GridSize: 146
Generation 2958 | Revalues: 590698 | GridSize: 146
Generation 2959 | Revalues: 590886 | GridSize: 146
Generation 2960 | Revalues: 591064 | GridSize: 146
Generation 2961 | Revalues: 591270 | GridSize: 146
Generation 2962 | Revalues: 591458 | GridSize: 146
Generation 2963 | Revalues: 591664 | GridSize: 147
Generation 2964 | Revalues: 591864 | GridSize: 147
Generation 2965 | Revalues: 592058 | GridSize: 147
Generation 2966 | Revalues: 592256 | GridSize: 147
Generation 2967 | Revalues: 592466 | GridSize: 147
Generation 2968 | Revalues: 592658 | GridSize: 147
Generation 2969 | Revalues: 592856 | GridSize: 147
Generation 2970 | Revalues: 593070 | GridSize: 147
Generation 2971 | Revalues: 593264 | GridSize: 147
Generation 2972 | Revalues: 593458 | GridSize: 148
Generation 2973 | Revalues: 593650 | GridSize: 148
Generation 2974 | Revalues: 593842 | GridSize: 148
Generation 2975 | Revalues: 594038 | GridSize: 148
Generation 2976 | Revalues: 594248 | GridSize: 148
Generation 2977 | Revalues: 594444 | GridSize: 148
Generation 2978 | Revalues: 594654 | GridSize: 148
Generation 2979 | Revalues: 594852 | GridSize: 148
Generation 2980 | Revalues: 595062 | GridSize: 148
Generation 2981 | Revalues: 595262 | GridSize: 148
Generation 2982 | Revalues: 595472 | GridSize: 148
Generation 2983 | Revalues: 595668 | GridSize: 148
Generation 2984 | Revalues: 595876 | GridSize: 148
Generation 2985 | Revalues: 596084 | GridSize: 148
Generation 2986 | Revalues: 596282 | GridSize: 148
Generation 2987 | Revalues: 596466 | GridSize: 147
Generation 2988 | Revalues: 596670 | GridSize: 147
Generation 2989 | Revalues: 596844 | GridSize: 147
Generation 2990 | Revalues: 597064 | GridSize: 147
Generation 2991 | Revalues: 597236 | GridSize: 147
Generation 2992 | Revalues: 597422 | GridSize: 147
Generation 2993 | Revalues: 597630 | GridSize: 146
Generation 2994 | Revalues: 597828 | GridSize: 146
Generation 2995 | Revalues: 598042 | GridSize: 146
Generation 2996 | Revalues: 598242 | GridSize: 146
Generation 2997 | Revalues: 598426 | GridSize: 146
Generation 2998 | Revalues: 598620 | GridSize: 146
Generation 2999 | Revalues: 598836 | GridSize: 146
Generation 3000 | Revalues: 599050 | GridSize: 146
Generation 3001 | Revalues: 599230 | GridSize: 146
Generation 3002 | Revalues: 599422 | GridSize: 146
Generation 3003 | Revalues: 599590 | GridSize: 146
Generation 3004 | Revalues: 599790 | GridSize: 146
Generation 3005 | Revalues: 599996 | GridSize: 146
Generation 3006 | Revalues: 600220 | GridSize: 146
Generation 3007 | Revalues: 600400 | GridSize: 146
Generation 3008 | Revalues: 600594 | GridSize: 146
Generation 3009 | Revalues: 600780 | GridSize: 146
Generation 3010 | Revalues: 600964 | GridSize: 146
Generation 3011 | Revalues: 601170 | GridSize: 146
Generation 3012 | Revalues: 601356 | GridSize: 146
Generation 3013 | Revalues: 601546 | GridSize: 146
Generation 3014 | Revalues: 601754 | GridSize: 146
Generation 3015 | Revalues: 601934 | GridSize: 146
Generation 3016 | Revalues: 602154 | GridSize: 146
Generation 3017 | Revalues: 602358 | GridSize: 147
Generation 3018 | Revalues: 602568 | GridSize: 147
Generation 3019 | Revalues: 602794 | GridSize: 147
Generation 3020 | Revalues: 603006 | GridSize: 147
Generation 3021 | Revalues: 603218 | GridSize: 147
Generation 3022 | Revalues: 603444 | GridSize: 147
Generation 3023 | Revalues: 603640 | GridSize: 147
Generation 3024 | Revalues: 603878 | GridSize: 147
Generation 3025 | Revalues: 604090 | GridSize: 147
Generation 3026 | Revalues: 604308 | GridSize: 147
Generation 3027 | Revalues: 604502 | GridSize: 147
Generation 3028 | Revalues: 604726 | GridSize: 147
Generation 3029 | Revalues: 604932 | GridSize: 147
Generation 3030 | Revalues: 605142 | GridSize: 147
Generation 3031 | Revalues: 605344 | GridSize: 147
Generation 3032 | Revalues: 605554 | GridSize: 147
Generation 3033 | Revalues: 605762 | GridSize: 147
Generation 3034 | Revalues: 605968 | GridSize: 147
Generation 3035 | Revalues: 606170 | GridSize: 147
Generation 3036 | Revalues: 606376 | GridSize: 147
Generation 3037 | Revalues: 606568 | GridSize: 147
Generation 3038 | Revalues: 606760 | GridSize: 147
Generation 3039 | Revalues: 606942 | GridSize: 147
Generation 3040 | Revalues: 607166 | GridSize: 147
Generation 3041 | Revalues: 607378 | GridSize: 147
Generation 3042 | Revalues: 607594 | GridSize: 147
Generation 3043 | Revalues: 607780 | GridSize: 147
Generation 3044 | Revalues: 607992 | GridSize: 147
Generation 3045 | Revalues: 608188 | GridSize: 147
Generation 3046 | Revalues: 608372 | GridSize: 147
Generation 3047 | Revalues: 608582 | GridSize: 147
Generation 3048 | Revalues: 608784 | GridSize: 147
Generation 3049 | Revalues: 608982 | GridSize: 147
Generation 3050 | Revalues: 609156 | GridSize: 147
Generation 3051 | Revalues: 609358 | GridSize: 147
Generation 3052 | Revalues: 609566 | GridSize: 147
Generation 3053 | Revalues: 609756 | GridSize: 147
Generation 3054 | Revalues: 609966 | GridSize: 147
Generation 3055 | Revalues: 610160 | GridSize: 147
Generation 3056 | Revalues: 610370 | GridSize: 147
Generation 3057 | Revalues: 610586 | GridSize: 147
Generation 3058 | Revalues: 610790 | GridSize: 147
Generation 3059 | Revalues: 610998 | GridSize: 147
Generation 3060 | Revalues: 611228 | GridSize: 148
Generation 3061 | Revalues: 611404 | GridSize: 148
Generation 3062 | Revalues: 611606 | GridSize: 148
Generation 3063 | Revalues: 611802 | GridSize: 148
Generation 3064 | Revalues: 611996 | GridSize: 148
Generation 3065 | Revalues: 612186 | GridSize: 148
Generation 3066 | Revalues: 612400 | GridSize: 148
Generation 3067 | Revalues: 612612 | GridSize: 148
Generation 3068 | Revalues: 612806 | GridSize: 148
Generation 3069 | Revalues: 613004 | GridSize: 148
Generation 3070 | Revalues: 613226 | GridSize: 148
Generation 3071 | Revalues: 613430 | GridSize: 148
Generation 3072 | Revalues: 613632 | GridSize: 148
Generation 3073 | Revalues: 613842 | GridSize: 148
Generation 3074 | Revalues: 614044 | GridSize: 148
Generation 3075 | Revalues: 614248 | GridSize: 148
Generation 3076 | Revalues: 614438 | GridSize: 148
Generation 3077 | Revalues: 614628 | GridSize: 148
Generation 3078 | Revalues: 614822 | GridSize: 148
Generation 3079 | Revalues: 614982 | GridSize: 148
Generation 3080 | Revalues: 615176 | GridSize: 148
Generation 3081 | Revalues: 615380 | GridSize: 148
Generation 3082 | Revalues: 615558 | GridSize: 148
Generation 3083 | Revalues: 615768 | GridSize: 148
Generation 3084 | Revalues: 615980 | GridSize: 149
Generation 3085 | Revalues: 616182 | GridSize: 149
Generation 3086 | Revalues: 616404 | GridSize: 149
Generation 3087 | Revalues: 616606 | GridSize: 149
Generation 3088 | Revalues: 616822 | GridSize: 149
Generation 3089 | Revalues: 617006 | GridSize: 149
Generation 3090 | Revalues: 617220 | GridSize: 148
Generation 3091 | Revalues: 617426 | GridSize: 148
Generation 3092 | Revalues: 617610 | GridSize: 148
Generation 3093 | Revalues: 617812 | GridSize: 148
Generation 3094 | Revalues: 618000 | GridSize: 148
Generation 3095 | Revalues: 618198 | GridSize: 148
Generation 3096 | Revalues: 618396 | GridSize: 148
Generation 3097 | Revalues: 618576 | GridSize: 148
Generation 3098 | Revalues: 618788 | GridSize: 148
Generation 3099 | Revalues: 618990 | GridSize: 148
Generation 3100 | Revalues: 619198 | GridSize: 148
Generation 3101 | Revalues: 619410 | GridSize: 148
Generation 3102 | Revalues: 619618 | GridSize: 148
Generation 3103 | Revalues: 619814 | GridSize: 148
Generation 3104 | Revalues: 620026 | GridSize: 148
Generation 3105 | Revalues: 620220 | GridSize: 148
Generation 3106 | Revalues: 620406 | GridSize: 148
Generation 3107 | Revalues: 620596 | GridSize: 148
Generation 3108 | Revalues: 620814 | GridSize: 148
Generation 3109 | Revalues: 621012 | GridSize: 148
Generation 3110 | Revalues: 621206 | GridSize: 148
Generation 3111 | Revalues: 621388 | GridSize: 147
Generation 3112 | Revalues: 621596 | GridSize: 147
Generation 3113 | Revalues: 621792 | GridSize: 147
Generation 3114 | Revalues: 622008 | GridSize: 147
Generation 3115 | Revalues: 622228 | GridSize: 147
Generation 3116 | Revalues: 622388 | GridSize: 147
Generation 3117 | Revalues: 622602 | GridSize: 147
Generation 3118 | Revalues: 622800 | GridSize: 147
Generation 3119 | Revalues: 623010 | GridSize: 147
Generation 3120 | Revalues: 623228 | GridSize: 147
Generation 3121 | Revalues: 623404 | GridSize: 147
Generation 3122 | Revalues: 623606 | GridSize: 147
Generation 3123 | Revalues: 623806 | GridSize: 147
Generation 3124 | Revalues: 623984 | GridSize: 147
Generation 3125 | Revalues: 624192 | GridSize: 147
Generation 3126 | Revalues: 624404 | GridSize: 147
Generation 3127 | Revalues: 624608 | GridSize: 147
Generation 3128 | Revalues: 624806 | GridSize: 147
Generation 3129 | Revalues: 625016 | GridSize: 147
Generation 3130 | Revalues: 625210 | GridSize: 147
Generation 3131 | Revalues: 625420 | GridSize: 147
Generation 3132 | Revalues: 625644 | GridSize: 147
Generation 3133 | Revalues: 625846 | GridSize: 147
Generation 3134 | Revalues: 626076 | GridSize: 147
Generation 3135 | Revalues: 626262 | GridSize: 147
Generation 3136 | Revalues: 626460 | GridSize: 147
Generation 3137 | Revalues: 626646 | GridSize: 147
Generation 3138 | Revalues: 626826 | GridSize: 147
Generation 3139 | Revalues: 627022 | GridSize: 146
Generation 3140 | Revalues: 627184 | GridSize: 146
Generation 3141 | Revalues: 627366 | GridSize: 146
Generation 3142 | Revalues: 627578 | GridSize: 146
Generation 3143 | Revalues: 627774 | GridSize: 146
Generation 3144 | Revalues: 627956 | GridSize: 146
Generation 3145 | Revalues: 628168 | GridSize: 146
Generation 3146 | Revalues: 628360 | GridSize: 146
Generation 3147 | Revalues: 628562 | GridSize: 146
Generation 3148 | Revalues: 628744 | GridSize: 146
Generation 3149 | Revalues: 628956 | GridSize: 146
Generation 3150 | Revalues: 629188 | GridSize: 146
Generation 3151 | Revalues: 629392 | GridSize: 146
Generation 3152 | Revalues: 629570 | GridSize: 147
Generation 3153 | Revalues: 629772 | GridSize: 147
Generation 3154 | Revalues: 629966 | GridSize: 147
Generation 3155 | Revalues: 630146 | GridSize: 147
Generation 3156 | Revalues: 630340 | GridSize: 147
Generation 3157 | Revalues: 630532 | GridSize: 147
Generation 3158 | Revalues: 630752 | GridSize: 147
Generation 3159 | Revalues: 630952 | GridSize: 147
Generation 3160 | Revalues: 631172 | GridSize: 147
Generation 3161 | Revalues: 631340 | GridSize: 147
Generation 3162 | Revalues: 631552 | GridSize: 147
Generation 3163 | Revalues: 631758 | GridSize: 147
Generation 3164 | Revalues: 631976 | GridSize: 147
Generation 3165 | Revalues: 632198 | GridSize: 147
Generation 3166 | Revalues: 632386 | GridSize: 147
Generation 3167 | Revalues: 632616 | GridSize: 147
Generation 3168 | Revalues: 632806 | GridSize: 147
Generation 3169 | Revalues: 632996 | GridSize: 147
Generation 3170 | Revalues: 633206 | GridSize: 147
Generation 3171 | Revalues: 633416 | GridSize: 147
Generation 3172 | Revalues: 633604 | GridSize: 147
Generation 3173 | Revalues: 633796 | GridSize: 147
Generation 3174 | Revalues: 634030 | GridSize: 147
Generation 3175 | Revalues: 634236 | GridSize: 148
Generation 3176 | Revalues: 634422 | GridSize: 148
Generation 3177 | Revalues: 634606 | GridSize: 148
Generation 3178 | Revalues: 634788 | GridSize: 148
Generation 3179 | Revalues: 634964 | GridSize: 148
Generation 3180 | Revalues: 635158 | GridSize: 148
Generation 3181 | Revalues: 635356 | GridSize: 148
Generation 3182 | Revalues: 635552 | GridSize: 148
Generation 3183 | Revalues: 635714 | GridSize: 148
Generation 3184 | Revalues: 635910 | GridSize: 148
Generation 3185 | Revalues: 636098 | GridSize: 148
Generation 3186 | Revalues: 636298 | GridSize: 148
Generation 3187 | Revalues: 636518 | GridSize: 148
Generation 3188 | Revalues: 636736 | GridSize: 148
Generation 3189 | Revalues: 636922 | GridSize: 148
Generation 3190 | Revalues: 637090 | GridSize: 148
Generation 3191 | Revalues: 637302 | GridSize: 150
Generation 3192 | Revalues: 637478 | GridSize: 151
Generation 3193 | Revalues: 637676 | GridSize: 151
Generation 3194 | Revalues: 637870 | GridSize: 151
Generation 3195 | Revalues: 638078 | GridSize: 151
Generation 3196 | Revalues: 638288 | GridSize: 151
Generation 3197 | Revalues: 638508 | GridSize: 151
Generation 3198 | Revalues: 638706 | GridSize: 151
Generation 3199 | Revalues: 638886 | GridSize: 151
Generation 3200 | Revalues: 639076 | GridSize: 151
Generation 3201 | Revalues: 639280 | GridSize: 151
Generation 3202 | Revalues: 639466 | GridSize: 151
Generation 3203 | Revalues: 639690 | GridSize: 151
Generation 3204 | Revalues: 639908 | GridSize: 151
Generation 3205 | Revalues: 640096 | GridSize: 151
Generation 3206 | Revalues: 640290 | GridSize: 151
Generation 3207 | Revalues: 640508 | GridSize: 151
Generation 3208 | Revalues: 640690 | GridSize: 151
Generation 3209 | Revalues: 640922 | GridSize: 151
Generation 3210 | Revalues: 641128 | GridSize: 151
Generation 3211 | Revalues: 641332 | GridSize: 151
Generation 3212 | Revalues: 641532 | GridSize: 151
Generation 3213 | Revalues: 641746 | GridSize: 151
Generation 3214 | Revalues: 641940 | GridSize: 151
Generation 3215 | Revalues: 642148 | GridSize: 151
Generation 3216 | Revalues: 642358 | GridSize: 151
Generation 3217 | Revalues: 642570 | GridSize: 151
Generation 3218 | Revalues: 642758 | GridSize: 151
Generation 3219 | Revalues: 642954 | GridSize: 151
Generation 3220 | Revalues: 643146 | GridSize: 151
Generation 3221 | Revalues: 643360 | GridSize: 151
Generation 3222 | Revalues: 643548 | GridSize: 151
Generation 3223 | Revalues: 643736 | GridSize: 151
Generation 3224 | Revalues: 643938 | GridSize: 151
Generation 3225 | Revalues: 644138 | GridSize: 151
Generation 3226 | Revalues: 644368 | GridSize: 151
Generation 3227 | Revalues: 644544 | GridSize: 151
Generation 3228 | Revalues: 644716 | GridSize: 151
Generation 3229 | Revalues: 644906 | GridSize: 151
Generation 3230 | Revalues: 645110 | GridSize: 151
Generation 3231 | Revalues: 645322 | GridSize: 151
Generation 3232 | Revalues: 645512 | GridSize: 151
Generation 3233 | Revalues: 645716 | GridSize: 151
Generation 3234 | Revalues: 645902 | GridSize: 151
Generation 3235 | Revalues: 646108 | GridSize: 151
Generation 3236 | Revalues: 646318 | GridSize: 151
Generation 3237 | Revalues: 646524 | GridSize: 151
Generation 3238 | Revalues: 646738 | GridSize: 151
Generation 3239 | Revalues: 646936 | GridSize: 151
Generation 3240 | Revalues: 647140 | GridSize: 151
Generation 3241 | Revalues: 647314 | GridSize: 151
Generation 3242 | Revalues: 647516 | GridSize: 151
Generation 3243 | Revalues: 647684 | GridSize: 151
Generation 3244 | Revalues: 647908 | GridSize: 151
Generation 3245 | Revalues: 648100 | GridSize: 151
Generation 3246 | Revalues: 648304 | GridSize: 151
Generation 3247 | Revalues: 648480 | GridSize: 151
Generation 3248 | Revalues: 648708 | GridSize: 151
Generation 3249 | Revalues: 648924 | GridSize: 151
Generation 3250 | Revalues: 649126 | GridSize: 151
Generation 3251 | Revalues: 649312 | GridSize: 151
Generation 3252 | Revalues: 649514 | GridSize: 151
Generation 3253 | Revalues: 649726 | GridSize: 151
Generation 3254 | Revalues: 649938 | GridSize: 151
Generation 3255 | Revalues: 650124 | GridSize: 151
Generation 3256 | Revalues: 650352 | GridSize: 149
Generation 3257 | Revalues: 650534 | GridSize: 149
Generation 3258 | Revalues: 650740 | GridSize: 149
Generation 3259 | Revalues: 650926 | GridSize: 149
Generation 3260 | Revalues: 651122 | GridSize: 149
Generation 3261 | Revalues: 651302 | GridSize: 149
Generation 3262 | Revalues: 651504 | GridSize: 149
