Generation 0 | Revalues: 100 | GridSize: 4
Generation 2327 | Revalues: 466740 | GridSize: 300
Generation 2328 | Revalues: 466946 | GridSize: 300
Generation 2329 | Revalues: 467130 | GridSize: 300
Generation 2330 | Revalues: 467346 | GridSize: 300
Generation 2331 | Revalues: 467538 | GridSize: 300
Generation 2332 | Revalues: 467732 | GridSize: 300
Generation 2333 | Revalues: 467930 | GridSize: 300
Generation 2334 | Revalues: 468130 | GridSize: 300
Generation 2335 | Revalues: 468322 | GridSize: 300
Generation 2336 | Revalues: 468502 | GridSize: 300
Generation 2337 | Revalues: 468666 | GridSize: 300
Generation 2338 | Revalues: 468872 | GridSize: 300
Generation 2339 | Revalues: 469084 | GridSize: 300
Generation 2340 | Revalues: 469294 | GridSize: 300
Generation 2341 | Revalues: 469474 | GridSize: 300
Generation 2342 | Revalues: 469664 | GridSize: 300
Generation 2343 | Revalues: 469860 | GridSize: 300
Generation 2344 | Revalues: 470068 | GridSize: 300
Generation 2345 | Revalues: 470294 | GridSize: 300
Generation 2346 | Revalues: 470472 | GridSize: 300
Generation 2347 | Revalues: 470672 | GridSize: 300
Generation 2348 | Revalues: 470856 | GridSize: 300
Generation 2349 | Revalues: 471046 | GridSize: 300
Generation 2350 | Revalues: 471240 | GridSize: 300
Generation 2351 | Revalues: 471432 | GridSize: 300
Generation 2352 | Revalues: 471610 | GridSize: 300
Generation 2353 | Revalues: 471812 | GridSize: 300
Generation 2354 | Revalues: 472006 | GridSize: 300
Generation 2355 | Revalues: 472194 | GridSize: 300
Generation 2356 | Revalues: 472380 | GridSize: 300
Generation 2357 | Revalues: 472590 | GridSize: 300
Generation 2358 | Revalues: 472780 | GridSize: 300
Generation 2359 | Revalues: 472970 | GridSize: 300
Generation 2360 | Revalues: 473174 | GridSize: 300
Generation 2361 | Revalues: 473366 | GridSize: 300
Generation 2362 | Revalues: 473550 | GridSize: 300
Generation 2363 | Revalues: 473744 | GridSize: 300
Generation 2364 | Revalues: 473942 | GridSize: 300
Generation 2365 | Revalues: 474134 | GridSize: 300
Generation 2366 | Revalues: 474328 | GridSize: 300
Generation 2367 | Revalues: 474534 | GridSize: 300
Generation 2368 | Revalues: 474732 | GridSize: 300
Generation 2369 | Revalues: 474924 | GridSize: 300
Generation 2370 | Revalues: 475152 | GridSize: 300
Generation 2371 | Revalues: 475336 | GridSize: 299
Generation 2372 | Revalues: 475504 | GridSize: 300
Generation 2373 | Revalues: 475710 | GridSize: 300
Generation 2374 | Revalues: 475916 | GridSize: 300
Generation 2375 | Revalues: 476116 | GridSize: 300
Generation 2376 | Revalues: 476292 | GridSize: 300
Generation 2377 | Revalues: 476488 | GridSize: 300
Generation 2378 | Revalues: 476690 | GridSize: 300
Generation 2379 | Revalues: 476880 | GridSize: 300
Generation 2380 | Revalues: 477090 | GridSize: 300
Generation 2381 | Revalues: 477324 | GridSize: 300
Generation 2382 | Revalues: 477534 | GridSize: 300
Generation 2383 | Revalues: 477722 | GridSize: 300
Generation 2384 | Revalues: 477930 | GridSize: 300
Generation 2385 | Revalues: 478106 | GridSize: 300
Generation 2386 | Revalues: 478338 | GridSize: 300
Generation 2387 | Revalues: 478554 | GridSize: 300
Generation 2388 | Revalues: 478764 | GridSize: 300
Generation 2389 | Revalues: 478976 | GridSize: 300
Generation 2390 | Revalues: 479150 | GridSize: 300
Generation 2391 | Revalues: 479354 | GridSize: 300
Generation 2392 | Revalues: 479574 | GridSize: 300
Generation 2393 | Revalues: 479776 | GridSize: 300
Generation 2394 | Revalues: 479980 | GridSize: 300
Generation 2395 | Revalues: 480184 | GridSize: 300
Generation 2396 | Revalues: 480398 | GridSize: 300
Generation 2397 | Revalues: 480604 | GridSize: 300
Generation 2398 | Revalues: 480800 | GridSize: 300
Generation 2399 | Revalues: 481024 | GridSize: 300
Generation 2400 | Revalues: 481242 | GridSize: 300
Generation 2401 | Revalues: 481412 | GridSize: 300
Generation 2402 | Revalues: 481594 | GridSize: 300
Generation 2403 | Revalues: 481826 | GridSize: 300
Generation 2404 | Revalues: 482046 | GridSize: 300
Generation 2405 | Revalues: 482250 | GridSize: 300
Generation 2406 | Revalues: 482432 | GridSize: 300
Generation 2407 | Revalues: 482662 | GridSize: 300
Generation 2408 | Revalues: 482864 | GridSize: 300
Generation 2409 | Revalues: 483056 | GridSize: 300
Generation 2410 | Revalues: 483250 | GridSize: 300
Generation 2411 | Revalues: 483444 | GridSize: 300
Generation 2412 | Revalues: 483628 | GridSize: 300
Generation 2413 | Revalues: 483834 | GridSize: 300
Generation 2414 | Revalues: 484026 | GridSize: 300
Generation 2415 | Revalues: 484230 | GridSize: 300
Generation 2416 | Revalues: 484418 | GridSize: 300
Generation 2417 | Revalues: 484628 | GridSize: 300
Generation 2418 | Revalues: 484836 | GridSize: 300
Generation 2419 | Revalues: 485064 | GridSize: 300
Generation 2420 | Revalues: 485274 | GridSize: 300
Generation 2421 | Revalues: 485492 | GridSize: 300
Generation 2422 | Revalues: 485680 | GridSize: 300
Generation 2423 | Revalues: 485902 | GridSize: 300
Generation 2424 | Revalues: 486106 | GridSize: 300
Generation 2425 | Revalues: 486330 | GridSize: 300
Generation 2426 | Revalues: 486538 | GridSize: 300
Generation 2427 | Revalues: 486732 | GridSize: 300
Generation 2428 | Revalues: 486942 | GridSize: 300
Generation 2429 | Revalues: 487154 | GridSize: 300
Generation 2430 | Revalues: 487388 | GridSize: 300
Generation 2431 | Revalues: 487594 | GridSize: 300
Generation 2432 | Revalues: 487784 | GridSize: 300
Generation 2433 | Revalues: 487972 | GridSize: 300
Generation 2434 | Revalues: 488152 | GridSize: 300
Generation 2435 | Revalues: 488354 | GridSize: 300
Generation 2436 | Revalues: 488544 | GridSize: 300
Generation 2437 | Revalues: 488744 | GridSize: 300
Generation 2438 | Revalues: 488936 | GridSize: 300
Generation 2439 | Revalues: 489138 | GridSize: 300
Generation 2440 | Revalues: 489330 | GridSize: 300
Generation 2441 | Revalues: 489524 | GridSize: 300
Generation 2442 | Revalues: 489742 | GridSize: 300
Generation 2443 | Revalues: 489914 | GridSize: 300
Generation 2444 | Revalues: 490110 | GridSize: 300
Generation 2445 | Revalues: 490304 | GridSize: 300
Generation 2446 | Revalues: 490506 | GridSize: 300
Generation 2447 | Revalues: 490702 | GridSize: 300
Generation 2448 | Revalues: 490908 | GridSize: 300
Generation 2449 | Revalues: 491120 | GridSize: 300
Generation 2450 | Revalues: 491304 | GridSize: 300
Generation 2451 | Revalues: 491518 | GridSize: 300
Generation 2452 | Revalues: 491736 | GridSize: 300
Generation 2453 | Revalues: 491938 | GridSize: 300
Generation 2454 | Revalues: 492136 | GridSize: 300
Generation 2455 | Revalues: 492332 | GridSize: 300
Generation 2456 | Revalues: 492544 | GridSize: 300
Generation 2457 | Revalues: 492750 | GridSize: 300
Generation 2458 | Revalues: 492958 | GridSize: 300
Generation 2459 | Revalues: 493158 | GridSize: 300
Generation 2460 | Revalues: 493358 | GridSize: 300
Generation 2461 | Revalues: 493536 | GridSize: 300
Generation 2462 | Revalues: 493748 | GridSize: 300
Generation 2463 | Revalues: 493950 | GridSize: 300
Generation 2464 | Revalues: 494170 | GridSize: 300
Generation 2465 | Revalues: 494392 | GridSize: 300
Generation 2466 | Revalues: 494566 | GridSize: 300
Generation 2467 | Revalues: 494754 | GridSize: 300
Generation 2468 | Revalues: 494972 | GridSize: 300
Generation 2469 | Revalues: 495168 | GridSize: 300
Generation 2470 | Revalues: 495380 | GridSize: 300
Generation 2471 | Revalues: 495576 | GridSize: 300
Generation 2472 | Revalues: 495814 | GridSize: 299
Generation 2473 | Revalues: 496040 | GridSize: 300
Generation 2474 | Revalues: 496268 | GridSize: 300
Generation 2475 | Revalues: 496466 | GridSize: 300
Generation 2476 | Revalues: 496654 | GridSize: 300
Generation 2477 | Revalues: 496866 | GridSize: 300
Generation 2478 | Revalues: 497030 | GridSize: 300
Generation 2479 | Revalues: 497196 | GridSize: 300
Generation 2480 | Revalues: 497408 | GridSize: 300
Generation 2481 | Revalues: 497610 | GridSize: 300
Generation 2482 | Revalues: 497816 | GridSize: 300
Generation 2483 | Revalues: 498010 | GridSize: 300
Generation 2484 | Revalues: 498224 | GridSize: 300
Generation 2485 | Revalues: 498444 | GridSize: 300
Generation 2486 | Revalues: 498640 | GridSize: 300
Generation 2487 | Revalues: 498860 | GridSize: 300
Generation 2488 | Revalues: 499076 | GridSize: 300
Generation 2489 | Revalues: 499268 | GridSize: 300
Generation 2490 | Revalues: 499478 | GridSize: 300
Generation 2491 | Revalues: 499686 | GridSize: 300
Generation 2492 | Revalues: 499858 | GridSize: 300
Generation 2493 | Revalues: 500076 | GridSize: 300
Generation 2494 | Revalues: 500274 | GridSize: 300
Generation 2495 | Revalues: 500484 | GridSize: 300
Generation 2496 | Revalues: 500688 | GridSize: 300
Generation 2497 | Revalues: 500882 | GridSize: 300
Generation 2498 | Revalues: 501094 | GridSize: 300
Generation 2499 | Revalues: 501290 | GridSize: 300
Generation 2500 | Revalues: 501462 | GridSize: 300
Generation 2501 | Revalues: 501648 | GridSize: 300
Generation 2502 | Revalues: 501848 | GridSize: 300
Generation 2503 | Revalues: 502034 | GridSize: 300
Generation 2504 | Revalues: 502236 | GridSize: 300
Generation 2505 | Revalues: 502422 | GridSize: 300
Generation 2506 | Revalues: 502610 | GridSize: 300
Generation 2507 | Revalues: 502806 | GridSize: 300
Generation 2508 | Revalues: 502990 | GridSize: 300
Generation 2509 | Revalues: 503198 | GridSize: 300
Generation 2510 | Revalues: 503370 | GridSize: 300
Generation 2511 | Revalues: 503582 | GridSize: 300
Generation 2512 | Revalues: 503780 | GridSize: 300
Generation 2513 | Revalues: 503968 | GridSize: 300
Generation 2514 | Revalues: 504148 | GridSize: 300
Generation 2515 | Revalues: 504328 | GridSize: 300
Generation 2516 | Revalues: 504528 | GridSize: 300
Generation 2517 | Revalues: 504716 | GridSize: 300
Generation 2518 | Revalues: 504910 | GridSize: 300
Generation 2519 | Revalues: 505090 | GridSize: 300
Generation 2520 | Revalues: 505268 | GridSize: 300
Generation 2521 | Revalues: 505448 | GridSize: 300
Generation 2522 | Revalues: 505640 | GridSize: 300
Generation 2523 | Revalues: 505832 | GridSize: 300
Generation 2524 | Revalues: 506014 | GridSize: 300
Generation 2525 | Revalues: 506194 | GridSize: 300
Generation 2526 | Revalues: 506370 | GridSize: 300
Generation 2527 | Revalues: 506580 | GridSize: 300
Generation 2528 | Revalues: 506760 | GridSize: 300
Generation 2529 | Revalues: 506948 | GridSize: 300
Generation 2530 | Revalues: 507154 | GridSize: 300
Generation 2531 | Revalues: 507374 | GridSize: 300
Generation 2532 | Revalues: 507572 | GridSize: 300
Generation 2533 | Revalues: 507736 | GridSize: 300
Generation 2534 | Revalues: 507922 | GridSize: 300
Generation 2535 | Revalues: 508128 | GridSize: 300
Generation 2536 | Revalues: 508316 | GridSize: 300
Generation 2537 | Revalues: 508526 | GridSize: 300
Generation 2538 | Revalues: 508740 | GridSize: 291
Generation 2539 | Revalues: 508946 | GridSize: 300
Generation 2540 | Revalues: 509146 | GridSize: 300
Generation 2541 | Revalues: 509350 | GridSize: 300
Generation 2542 | Revalues: 509560 | GridSize: 300
Generation 2543 | Revalues: 509770 | GridSize: 300
Generation 2544 | Revalues: 509962 | GridSize: 300
Generation 2545 | Revalues: 510168 | GridSize: 300
Generation 2546 | Revalues: 510342 | GridSize: 300
Generation 2547 | Revalues: 510548 | GridSize: 300
Generation 2548 | Revalues: 510752 | GridSize: 300
Generation 2549 | Revalues: 510958 | GridSize: 300
Generation 2550 | Revalues: 511186 | GridSize: 300
Generation 2551 | Revalues: 511374 | GridSize: 300
Generation 2552 | Revalues: 511556 | GridSize: 300
Generation 2553 | Revalues: 511756 | GridSize: 300
Generation 2554 | Revalues: 511964 | GridSize: 300
Generation 2555 | Revalues: 512132 | GridSize: 300
Generation 2556 | Revalues: 512328 | GridSize: 300
Generation 2557 | Revalues: 512522 | GridSize: 297
Generation 2558 | Revalues: 512736 | GridSize: 300
Generation 2559 | Revalues: 512944 | GridSize: 300
Generation 2560 | Revalues: 513140 | GridSize: 300
Generation 2561 | Revalues: 513352 | GridSize: 300
Generation 2562 | Revalues: 513570 | GridSize: 300
Generation 2563 | Revalues: 513766 | GridSize: 300
Generation 2564 | Revalues: 513978 | GridSize: 300
Generation 2565 | Revalues: 514182 | GridSize: 300
Generation 2566 | Revalues: 514390 | GridSize: 300
Generation 2567 | Revalues: 514588 | GridSize: 300
Generation 2568 | Revalues: 514810 | GridSize: 300
Generation 2569 | Revalues: 515020 | GridSize: 300
Generation 2570 | Revalues: 515208 | GridSize: 300
Generation 2571 | Revalues: 515416 | GridSize: 300
Generation 2572 | Revalues: 515582 | GridSize: 300
Generation 2573 | Revalues: 515814 | GridSize: 300
Generation 2574 | Revalues: 516010 | GridSize: 300
Generation 2575 | Revalues: 516198 | GridSize: 300
Generation 2576 | Revalues: 516414 | GridSize: 300
Generation 2577 | Revalues: 516626 | GridSize: 300
Generation 2578 | Revalues: 516838 | GridSize: 300
Generation 2579 | Revalues: 517018 | GridSize: 300
Generation 2580 | Revalues: 517224 | GridSize: 300
Generation 2581 | Revalues: 517432 | GridSize: 300
Generation 2582 | Revalues: 517646 | GridSize: 300
Generation 2583 | Revalues: 517858 | GridSize: 300
Generation 2584 | Revalues: 518068 | GridSize: 300
Generation 2585 | Revalues: 518274 | GridSize: 300
Generation 2586 | Revalues: 518464 | GridSize: 300
Generation 2587 | Revalues: 518686 | GridSize: 300
Generation 2588 | Revalues: 518900 | GridSize: 300
Generation 2589 | Revalues: 519092 | GridSize: 300
Generation 2590 | Revalues: 519290 | GridSize: 300
Generation 2591 | Revalues: 519482 | GridSize: 300
Generation 2592 | Revalues: 519698 | GridSize: 300
Generation 2593 | Revalues: 519916 | GridSize: 300
Generation 2594 | Revalues: 520124 | GridSize: 300
Generation 2595 | Revalues: 520356 | GridSize: 300
Generation 2596 | Revalues: 520564 | GridSize: 300
Generation 2597 | Revalues: 520780 | GridSize: 300
Generation 2598 | Revalues: 520986 | GridSize: 300
Generation 2599 | Revalues: 521172 | GridSize: 300
Generation 2600 | Revalues: 521362 | GridSize: 300
Generation 2601 | Revalues: 521574 | GridSize: 300
Generation 2602 | Revalues: 521788 | GridSize: 300
Generation 2603 | Revalues: 521996 | GridSize: 300
Generation 2604 | Revalues: 522208 | GridSize: 300
Generation 2605 | Revalues: 522426 | GridSize: 300
Generation 2606 | Revalues: 522606 | GridSize: 300
Generation 2607 | Revalues: 522804 | GridSize: 300
Generation 2608 | Revalues: 523024 | GridSize: 300
Generation 2609 | Revalues: 523240 | GridSize: 300
Generation 2610 | Revalues: 523440 | GridSize: 300
Generation 2611 | Revalues: 523634 | GridSize: 300
Generation 2612 | Revalues: 523848 | GridSize: 300
Generation 2613 | Revalues: 524058 | GridSize: 300
Generation 2614 | Revalues: 524260 | GridSize: 300
Generation 2615 | Revalues: 524434 | GridSize: 300
Generation 2616 | Revalues: 524638 | GridSize: 300
Generation 2617 | Revalues: 524828 | GridSize: 300
Generation 2618 | Revalues: 525050 | GridSize: 300
Generation 2619 | Revalues: 525290 | GridSize: 300
Generation 2620 | Revalues: 525504 | GridSize: 300
Generation 2621 | Revalues: 525670 | GridSize: 300
Generation 2622 | Revalues: 525856 | GridSize: 300
Generation 2623 | Revalues: 526074 | GridSize: 300
Generation 2624 | Revalues: 526272 | GridSize: 300
Generation 2625 | Revalues: 526478 | GridSize: 300
Generation 2626 | Revalues: 526682 | GridSize: 300
Generation 2627 | Revalues: 526888 | GridSize: 300
Generation 2628 | Revalues: 527058 | GridSize: 300
Generation 2629 | Revalues: 527246 | GridSize: 300
Generation 2630 | Revalues: 527446 | GridSize: 300
Generation 2631 | Revalues: 527654 | GridSize: 300
Generation 2632 | Revalues: 527856 | GridSize: 300
Generation 2633 | Revalues: 528036 | GridSize: 300
Generation 2634 | Revalues: 528234 | GridSize: 300
Generation 2635 | Revalues: 528434 | GridSize: 300
Generation 2636 | Revalues: 528636 | GridSize: 300
Generation 2637 | Revalues: 528836 | GridSize: 300
Generation 2638 | Revalues: 529040 | GridSize: 300
Generation 2639 | Revalues: 529244 | GridSize: 300
Generation 2640 | Revalues: 529442 | GridSize: 300
Generation 2641 | Revalues: 529642 | GridSize: 300
Generation 2642 | Revalues: 529870 | GridSize: 300
Generation 2643 | Revalues: 530058 | GridSize: 300
Generation 2644 | Revalues: 530224 | GridSize: 300
Generation 2645 | Revalues: 530444 | GridSize: 300
Generation 2646 | Revalues: 530650 | GridSize: 300
Generation 2647 | Revalues: 530842 | GridSize: 300
Generation 2648 | Revalues: 531028 | GridSize: 300
Generation 2649 | Revalues: 531220 | GridSize: 300
Generation 2650 | Revalues: 531438 | GridSize: 300
Generation 2651 | Revalues: 531626 | GridSize: 300
Generation 2652 | Revalues: 531842 | GridSize: 300
Generation 2653 | Revalues: 532032 | GridSize: 300
Generation 2654 | Revalues: 532216 | GridSize: 300
Generation 2655 | Revalues: 532432 | GridSize: 300
Generation 2656 | Revalues: 532638 | GridSize: 299
Generation 2657 | Revalues: 532844 | GridSize: 300
Generation 2658 | Revalues: 533048 | GridSize: 300
Generation 2659 | Revalues: 533236 | GridSize: 300
Generation 2660 | Revalues: 533424 | GridSize: 300
Generation 2661 | Revalues: 533628 | GridSize: 300
Generation 2662 | Revalues: 533844 | GridSize: 300
Generation 2663 | Revalues: 534036 | GridSize: 300
Generation 2664 | Revalues: 534214 | GridSize: 300
Generation 2665 | Revalues: 534392 | GridSize: 300
Generation 2666 | Revalues: 534584 | GridSize: 300
Generation 2667 | Revalues: 534800 | GridSize: 300
Generation 2668 | Revalues: 534998 | GridSize: 296
Generation 2669 | Revalues: 535200 | GridSize: 300
Generation 2670 | Revalues: 535394 | GridSize: 300
Generation 2671 | Revalues: 535608 | GridSize: 300
Generation 2672 | Revalues: 535832 | GridSize: 300
Generation 2673 | Revalues: 536038 | GridSize: 300
Generation 2674 | Revalues: 536234 | GridSize: 300
Generation 2675 | Revalues: 536420 | GridSize: 300
Generation 2676 | Revalues: 536604 | GridSize: 300
Generation 2677 | Revalues: 536792 | GridSize: 300
Generation 2678 | Revalues: 537012 | GridSize: 300
Generation 2679 | Revalues: 537202 | GridSize: 300
Generation 2680 | Revalues: 537400 | GridSize: 300
Generation 2681 | Revalues: 537598 | GridSize: 300
Generation 2682 | Revalues: 537834 | GridSize: 300
Generation 2683 | Revalues: 538022 | GridSize: 300
Generation 2684 | Revalues: 538216 | GridSize: 300
Generation 2685 | Revalues: 538408 | GridSize: 300
Generation 2686 | Revalues: 538628 | GridSize: 300
Generation 2687 | Revalues: 538832 | GridSize: 300
Generation 2688 | Revalues: 539032 | GridSize: 300
Generation 2689 | Revalues: 539232 | GridSize: 300
Generation 2690 | Revalues: 539430 | GridSize: 300
Generation 2691 | Revalues: 539650 | GridSize: 300
Generation 2692 | Revalues: 539872 | GridSize: 300
Generation 2693 | Revalues: 540058 | GridSize: 300
Generation 2694 | Revalues: 540254 | GridSize: 300
Generation 2695 | Revalues: 540448 | GridSize: 300
Generation 2696 | Revalues: 540648 | GridSize: 300
Generation 2697 | Revalues: 540842 | GridSize: 300
Generation 2698 | Revalues: 541056 | GridSize: 300
Generation 2699 | Revalues: 541254 | GridSize: 300
Generation 2700 | Revalues: 541452 | GridSize: 300
Generation 2701 | Revalues: 541674 | GridSize: 300
Generation 2702 | Revalues: 541878 | GridSize: 300
Generation 2703 | Revalues: 542078 | GridSize: 300
Generation 2704 | Revalues: 542276 | GridSize: 300
Generation 2705 | Revalues: 542474 | GridSize: 300
Generation 2706 | Revalues: 542684 | GridSize: 300
Generation 2707 | Revalues: 542904 | GridSize: 300
Generation 2708 | Revalues: 543090 | GridSize: 300
Generation 2709 | Revalues: 543292 | GridSize: 300
Generation 2710 | Revalues: 543494 | GridSize: 300
Generation 2711 | Revalues: 543700 | GridSize: 300
Generation 2712 | Revalues: 543910 | GridSize: 300
Generation 2713 | Revalues: 544122 | GridSize: 300
Generation 2714 | Revalues: 544310 | GridSize: 300
Generation 2715 | Revalues: 544502 | GridSize: 300
Generation 2716 | Revalues: 544690 | GridSize: 300
Generation 2717 | Revalues: 544908 | GridSize: 300
Generation 2718 | Revalues: 545118 | GridSize: 300
Generation 2719 | Revalues: 545304 | GridSize: 300
Generation 2720 | Revalues: 545504 | GridSize: 300
Generation 2721 | Revalues: 545704 | GridSize: 300
Generation 2722 | Revalues: 545926 | GridSize: 300
Generation 2723 | Revalues: 546134 | GridSize: 299
Generation 2724 | Revalues: 546338 | GridSize: 300
Generation 2725 | Revalues: 546524 | GridSize: 300
Generation 2726 | Revalues: 546742 | GridSize: 300
Generation 2727 | Revalues: 546944 | GridSize: 300
Generation 2728 | Revalues: 547138 | GridSize: 300
Generation 2729 | Revalues: 547356 | GridSize: 300
Generation 2730 | Revalues: 547552 | GridSize: 300
Generation 2731 | Revalues: 547746 | GridSize: 300
Generation 2732 | Revalues: 547948 | GridSize: 300
Generation 2733 | Revalues: 548144 | GridSize: 300
Generation 2734 | Revalues: 548332 | GridSize: 300
Generation 2735 | Revalues: 548528 | GridSize: 300
Generation 2736 | Revalues: 548748 | GridSize: 300
Generation 2737 | Revalues: 548970 | GridSize: 300
Generation 2738 | Revalues: 549172 | GridSize: 300
Generation 2739 | Revalues: 549358 | GridSize: 300
Generation 2740 | Revalues: 549580 | GridSize: 300
Generation 2741 | Revalues: 549758 | GridSize: 300
Generation 2742 | Revalues: 549974 | GridSize: 300
Generation 2743 | Revalues: 550184 | GridSize: 300
Generation 2744 | Revalues: 550396 | GridSize: 300
Generation 2745 | Revalues: 550580 | GridSize: 300
Generation 2746 | Revalues: 550782 | GridSize: 300
Generation 2747 | Revalues: 550996 | GridSize: 300
Generation 2748 | Revalues: 551196 | GridSize: 300
Generation 2749 | Revalues: 551408 | GridSize: 300
Generation 2750 | Revalues: 551604 | GridSize: 300
Generation 2751 | Revalues: 551826 | GridSize: 300
Generation 2752 | Revalues: 552046 | GridSize: 300
Generation 2753 | Revalues: 552254 | GridSize: 300
Generation 2754 | Revalues: 552446 | GridSize: 300
Generation 2755 | Revalues: 552640 | GridSize: 300
Generation 2756 | Revalues: 552840 | GridSize: 300
Generation 2757 | Revalues: 553028 | GridSize: 300
Generation 2758 | Revalues: 553230 | GridSize: 300
Generation 2759 | Revalues: 553410 | GridSize: 300
Generation 2760 | Revalues: 553632 | GridSize: 300
Generation 2761 | Revalues: 553830 | GridSize: 300
Generation 2762 | Revalues: 554024 | GridSize: 300
Generation 2763 | Revalues: 554234 | GridSize: 300
Generation 2764 | Revalues: 554458 | GridSize: 300
Generation 2765 | Revalues: 554644 | GridSize: 300
Generation 2766 | Revalues: 554842 | GridSize: 300
Generation 2767 | Revalues: 555040 | GridSize: 300
Generation 2768 | Revalues: 555234 | GridSize: 300
Generation 2769 | Revalues: 555430 | GridSize: 300
Generation 2770 | Revalues: 555624 | GridSize: 300
Generation 2771 | Revalues: 555824 | GridSize: 300
Generation 2772 | Revalues: 556034 | GridSize: 300
Generation 2773 | Revalues: 556252 | GridSize: 300
Generation 2774 | Revalues: 556470 | GridSize: 300
Generation 2775 | Revalues: 556630 | GridSize: 300
Generation 2776 | Revalues: 556848 | GridSize: 300
Generation 2777 | Revalues: 557056 | GridSize: 300
Generation 2778 | Revalues: 557278 | GridSize: 300
Generation 2779 | Revalues: 557482 | GridSize: 300
Generation 2780 | Revalues: 557682 | GridSize: 300
Generation 2781 | Revalues: 557878 | GridSize: 300
Generation 2782 | Revalues: 558068 | GridSize: 300
Generation 2783 | Revalues: 558248 | GridSize: 300
Generation 2784 | Revalues: 558468 | GridSize: 300
Generation 2785 | Revalues: 558690 | GridSize: 300
Generation 2786 | Revalues: 558914 | GridSize: 299
Generation 2787 | Revalues: 559084 | GridSize: 300
Generation 2788 | Revalues: 559272 | GridSize: 300
Generation 2789 | Revalues: 559462 | GridSize: 300
Generation 2790 | Revalues: 559662 | GridSize: 300
Generation 2791 | Revalues: 559850 | GridSize: 300
Generation 2792 | Revalues: 560048 | GridSize: 300
Generation 2793 | Revalues: 560236 | GridSize: 300
Generation 2794 | Revalues: 560408 | GridSize: 300
Generation 2795 | Revalues: 560572 | GridSize: 300
Generation 2796 | Revalues: 560774 | GridSize: 300
Generation 2797 | Revalues: 560968 | GridSize: 300
Generation 2798 | Revalues: 561158 | GridSize: 300
Generation 2799 | Revalues: 561364 | GridSize: 300
Generation 2800 | Revalues: 561582 | GridSize: 300
Generation 2801 | Revalues: 561774 | GridSize: 300
Generation 2802 | Revalues: 561970 | GridSize: 300
Generation 2803 | Revalues: 562176 | GridSize: 300
Generation 2804 | Revalues: 562386 | GridSize: 300
Generation 2805 | Revalues: 562600 | GridSize: 300
Generation 2806 | Revalues: 562802 | GridSize: 300
Generation 2807 | Revalues: 563010 | GridSize: 300
Generation 2808 | Revalues: 563212 | GridSize: 300
Generation 2809 | Revalues: 563414 | GridSize: 300
Generation 2810 | Revalues: 563602 | GridSize: 300
Generation 2811 | Revalues: 563788 | GridSize: 300
Generation 2812 | Revalues: 564002 | GridSize: 300
Generation 2813 | Revalues: 564214 | GridSize: 300
Generation 2814 | Revalues: 564410 | GridSize: 300
Generation 2815 | Revalues: 564610 | GridSize: 300
Generation 2816 | Revalues: 564818 | GridSize: 300
Generation 2817 | Revalues: 565044 | GridSize: 300
Generation 2818 | Revalues: 565242 | GridSize: 300
Generation 2819 | Revalues: 565440 | GridSize: 300
Generation 2820 | Revalues: 565626 | GridSize: 300
Generation 2821 | Revalues: 565792 | GridSize: 300
Generation 2822 | Revalues: 565996 | GridSize: 300
Generation 2823 | Revalues: 566184 | GridSize: 300
Generation 2824 | Revalues: 566388 | GridSize: 300
Generation 2825 | Revalues: 566596 | GridSize: 300
Generation 2826 | Revalues: 566774 | GridSize: 298
Generation 2827 | Revalues: 566984 | GridSize: 300
Generation 2828 | Revalues: 567188 | GridSize: 300
Generation 2829 | Revalues: 567378 | GridSize: 300
Generation 2830 | Revalues: 567600 | GridSize: 300
Generation 2831 | Revalues: 567822 | GridSize: 300
Generation 2832 | Revalues: 568012 | GridSize: 300
Generation 2833 | Revalues: 568200 | GridSize: 300
Generation 2834 | Revalues: 568426 | GridSize: 300
Generation 2835 | Revalues: 568624 | GridSize: 300
Generation 2836 | Revalues: 568838 | GridSize: 300
Generation 2837 | Revalues: 569046 | GridSize: 300
Generation 2838 | Revalues: 569234 | GridSize: 300
Generation 2839 | Revalues: 569432 | GridSize: 300
Generation 2840 | Revalues: 569640 | GridSize: 300
Generation 2841 | Revalues: 569852 | GridSize: 300
Generation 2842 | Revalues: 570030 | GridSize: 300
Generation 2843 | Revalues: 570224 | GridSize: 300
Generation 2844 | Revalues: 570426 | GridSize: 300
Generation 2845 | Revalues: 570622 | GridSize: 300
Generation 2846 | Revalues: 570842 | GridSize: 300
Generation 2847 | Revalues: 571032 | GridSize: 300
Generation 2848 | Revalues: 571258 | GridSize: 300
Generation 2849 | Revalues: 571468 | GridSize: 300
Generation 2850 | Revalues: 571650 | GridSize: 300
Generation 2851 | Revalues: 571864 | GridSize: 300
Generation 2852 | Revalues: 572068 | GridSize: 300
Generation 2853 | Revalues: 572254 | GridSize: 300
Generation 2854 | Revalues: 572458 | GridSize: 300
Generation 2855 | Revalues: 572654 | GridSize: 300
Generation 2856 | Revalues: 572856 | GridSize: 300
Generation 2857 | Revalues: 573042 | GridSize: 300
Generation 2858 | Revalues: 573250 | GridSize: 300
Generation 2859 | Revalues: 573466 | GridSize: 300
Generation 2860 | Revalues: 573678 | GridSize: 300
Generation 2861 | Revalues: 573876 | GridSize: 300
Generation 2862 | Revalues: 574062 | GridSize: 300
Generation 2863 | Revalues: 574264 | GridSize: 300
