Generation 0 | Revalues: 100 | GridSize: 5
Generation 2405 | Revalues: 479780 | GridSize: 174
Generation 2406 | Revalues: 479978 | GridSize: 174
Generation 2407 | Revalues: 480180 | GridSize: 176
Generation 2408 | Revalues: 480396 | GridSize: 175
Generation 2409 | Revalues: 480586 | GridSize: 175
Generation 2410 | Revalues: 480774 | GridSize: 175
Generation 2411 | Revalues: 480978 | GridSize: 175
Generation 2412 | Revalues: 481176 | GridSize: 175
Generation 2413 | Revalues: 481386 | GridSize: 175
Generation 2414 | Revalues: 481578 | GridSize: 175
Generation 2415 | Revalues: 481780 | GridSize: 175
Generation 2416 | Revalues: 481958 | GridSize: 175
Generation 2417 | Revalues: 482140 | GridSize: 176
Generation 2418 | Revalues: 482336 | GridSize: 176
Generation 2419 | Revalues: 482526 | GridSize: 177
Generation 2420 | Revalues: 482730 | GridSize: 177
Generation 2421 | Revalues: 482938 | GridSize: 175
Generation 2422 | Revalues: 483112 | GridSize: 175
Generation 2423 | Revalues: 483306 | GridSize: 176
Generation 2424 | Revalues: 483506 | GridSize: 176
Generation 2425 | Revalues: 483694 | GridSize: 176
Generation 2426 | Revalues: 483870 | GridSize: 176
Generation 2427 | Revalues: 484040 | GridSize: 176
Generation 2428 | Revalues: 484252 | GridSize: 175
Generation 2429 | Revalues: 484442 | GridSize: 173
Generation 2430 | Revalues: 484616 | GridSize: 169
Generation 2431 | Revalues: 484816 | GridSize: 170
Generation 2432 | Revalues: 485018 | GridSize: 170
Generation 2433 | Revalues: 485218 | GridSize: 170
Generation 2434 | Revalues: 485414 | GridSize: 170
Generation 2435 | Revalues: 485612 | GridSize: 170
Generation 2436 | Revalues: 485790 | GridSize: 171
Generation 2437 | Revalues: 485990 | GridSize: 171
Generation 2438 | Revalues: 486174 | GridSize: 172
Generation 2439 | Revalues: 486374 | GridSize: 172
Generation 2440 | Revalues: 486594 | GridSize: 172
Generation 2441 | Revalues: 486818 | GridSize: 168
Generation 2442 | Revalues: 487022 | GridSize: 169
Generation 2443 | Revalues: 487220 | GridSize: 170
Generation 2444 | Revalues: 487422 | GridSize: 169
Generation 2445 | Revalues: 487618 | GridSize: 169
Generation 2446 | Revalues: 487828 | GridSize: 169
Generation 2447 | Revalues: 488036 | GridSize: 169
Generation 2448 | Revalues: 488238 | GridSize: 169
Generation 2449 | Revalues: 488444 | GridSize: 169
Generation 2450 | Revalues: 488632 | GridSize: 170
Generation 2451 | Revalues: 488794 | GridSize: 170
Generation 2452 | Revalues: 488970 | GridSize: 170
Generation 2453 | Revalues: 489176 | GridSize: 169
Generation 2454 | Revalues: 489368 | GridSize: 169
Generation 2455 | Revalues: 489552 | GridSize: 168
Generation 2456 | Revalues: 489742 | GridSize: 168
Generation 2457 | Revalues: 489960 | GridSize: 168
Generation 2458 | Revalues: 490160 | GridSize: 168
Generation 2459 | Revalues: 490370 | GridSize: 168
Generation 2460 | Revalues: 490572 | GridSize: 169
Generation 2461 | Revalues: 490786 | GridSize: 169
Generation 2462 | Revalues: 490978 | GridSize: 169
Generation 2463 | Revalues: 491198 | GridSize: 168
Generation 2464 | Revalues: 491394 | GridSize: 168
Generation 2465 | Revalues: 491608 | GridSize: 168
Generation 2466 | Revalues: 491812 | GridSize: 169
Generation 2467 | Revalues: 492034 | GridSize: 169
Generation 2468 | Revalues: 492230 | GridSize: 170
Generation 2469 | Revalues: 492454 | GridSize: 170
Generation 2470 | Revalues: 492638 | GridSize: 170
Generation 2471 | Revalues: 492840 | GridSize: 170
Generation 2472 | Revalues: 493058 | GridSize: 170
Generation 2473 | Revalues: 493244 | GridSize: 169
Generation 2474 | Revalues: 493446 | GridSize: 170
Generation 2475 | Revalues: 493642 | GridSize: 170
Generation 2476 | Revalues: 493864 | GridSize: 168
Generation 2477 | Revalues: 494096 | GridSize: 167
Generation 2478 | Revalues: 494286 | GridSize: 168
Generation 2479 | Revalues: 494488 | GridSize: 168
Generation 2480 | Revalues: 494692 | GridSize: 168
Generation 2481 | Revalues: 494882 | GridSize: 166
Generation 2482 | Revalues: 495104 | GridSize: 162
Generation 2483 | Revalues: 495300 | GridSize: 161
Generation 2484 | Revalues: 495496 | GridSize: 161
Generation 2485 | Revalues: 495690 | GridSize: 161
Generation 2486 | Revalues: 495878 | GridSize: 162
Generation 2487 | Revalues: 496080 | GridSize: 162
Generation 2488 | Revalues: 496272 | GridSize: 162
Generation 2489 | Revalues: 496488 | GridSize: 163
Generation 2490 | Revalues: 496700 | GridSize: 163
Generation 2491 | Revalues: 496912 | GridSize: 163
Generation 2492 | Revalues: 497108 | GridSize: 163
Generation 2493 | Revalues: 497324 | GridSize: 164
Generation 2494 | Revalues: 497516 | GridSize: 165
Generation 2495 | Revalues: 497718 | GridSize: 167
Generation 2496 | Revalues: 497938 | GridSize: 168
Generation 2497 | Revalues: 498148 | GridSize: 168
Generation 2498 | Revalues: 498354 | GridSize: 169
Generation 2499 | Revalues: 498548 | GridSize: 168
Generation 2500 | Revalues: 498758 | GridSize: 169
Generation 2501 | Revalues: 498958 | GridSize: 169
Generation 2502 | Revalues: 499162 | GridSize: 169
Generation 2503 | Revalues: 499372 | GridSize: 169
Generation 2504 | Revalues: 499558 | GridSize: 165
Generation 2505 | Revalues: 499772 | GridSize: 165
Generation 2506 | Revalues: 499970 | GridSize: 165
Generation 2507 | Revalues: 500162 | GridSize: 164
Generation 2508 | Revalues: 500344 | GridSize: 164
Generation 2509 | Revalues: 500538 | GridSize: 164
Generation 2510 | Revalues: 500708 | GridSize: 164
Generation 2511 | Revalues: 500900 | GridSize: 164
Generation 2512 | Revalues: 501096 | GridSize: 165
Generation 2513 | Revalues: 501292 | GridSize: 165
Generation 2514 | Revalues: 501484 | GridSize: 165
Generation 2515 | Revalues: 501686 | GridSize: 165
Generation 2516 | Revalues: 501882 | GridSize: 165
Generation 2517 | Revalues: 502090 | GridSize: 166
Generation 2518 | Revalues: 502286 | GridSize: 167
Generation 2519 | Revalues: 502496 | GridSize: 167
Generation 2520 | Revalues: 502708 | GridSize: 163
Generation 2521 | Revalues: 502922 | GridSize: 163
Generation 2522 | Revalues: 503142 | GridSize: 163
Generation 2523 | Revalues: 503360 | GridSize: 161
Generation 2524 | Revalues: 503532 | GridSize: 159
Generation 2525 | Revalues: 503726 | GridSize: 160
Generation 2526 | Revalues: 503952 | GridSize: 160
Generation 2527 | Revalues: 504158 | GridSize: 160
Generation 2528 | Revalues: 504372 | GridSize: 161
Generation 2529 | Revalues: 504576 | GridSize: 161
Generation 2530 | Revalues: 504782 | GridSize: 161
Generation 2531 | Revalues: 504972 | GridSize: 161
Generation 2532 | Revalues: 505172 | GridSize: 160
Generation 2533 | Revalues: 505366 | GridSize: 160
Generation 2534 | Revalues: 505556 | GridSize: 161
Generation 2535 | Revalues: 505740 | GridSize: 160
Generation 2536 | Revalues: 505966 | GridSize: 161
Generation 2537 | Revalues: 506184 | GridSize: 161
Generation 2538 | Revalues: 506404 | GridSize: 162
Generation 2539 | Revalues: 506586 | GridSize: 163
Generation 2540 | Revalues: 506802 | GridSize: 163
Generation 2541 | Revalues: 507022 | GridSize: 163
Generation 2542 | Revalues: 507214 | GridSize: 163
Generation 2543 | Revalues: 507392 | GridSize: 163
Generation 2544 | Revalues: 507596 | GridSize: 163
Generation 2545 | Revalues: 507794 | GridSize: 163
Generation 2546 | Revalues: 507976 | GridSize: 163
Generation 2547 | Revalues: 508174 | GridSize: 164
Generation 2548 | Revalues: 508372 | GridSize: 165
Generation 2549 | Revalues: 508592 | GridSize: 165
Generation 2550 | Revalues: 508790 | GridSize: 165
Generation 2551 | Revalues: 508978 | GridSize: 166
Generation 2552 | Revalues: 509164 | GridSize: 167
Generation 2553 | Revalues: 509362 | GridSize: 167
Generation 2554 | Revalues: 509566 | GridSize: 167
Generation 2555 | Revalues: 509732 | GridSize: 167
Generation 2556 | Revalues: 509954 | GridSize: 167
Generation 2557 | Revalues: 510152 | GridSize: 167
Generation 2558 | Revalues: 510348 | GridSize: 167
Generation 2559 | Revalues: 510528 | GridSize: 168
Generation 2560 | Revalues: 510708 | GridSize: 168
Generation 2561 | Revalues: 510906 | GridSize: 168
Generation 2562 | Revalues: 511106 | GridSize: 168
Generation 2563 | Revalues: 511294 | GridSize: 170
Generation 2564 | Revalues: 511504 | GridSize: 170
Generation 2565 | Revalues: 511718 | GridSize: 168
Generation 2566 | Revalues: 511924 | GridSize: 168
Generation 2567 | Revalues: 512126 | GridSize: 168
Generation 2568 | Revalues: 512346 | GridSize: 168
Generation 2569 | Revalues: 512538 | GridSize: 169
Generation 2570 | Revalues: 512760 | GridSize: 170
Generation 2571 | Revalues: 512972 | GridSize: 171
Generation 2572 | Revalues: 513196 | GridSize: 171
Generation 2573 | Revalues: 513426 | GridSize: 170
Generation 2574 | Revalues: 513616 | GridSize: 170
Generation 2575 | Revalues: 513806 | GridSize: 170
Generation 2576 | Revalues: 514032 | GridSize: 169
Generation 2577 | Revalues: 514226 | GridSize: 169
Generation 2578 | Revalues: 514442 | GridSize: 170
Generation 2579 | Revalues: 514628 | GridSize: 170
Generation 2580 | Revalues: 514830 | GridSize: 170
Generation 2581 | Revalues: 515012 | GridSize: 170
Generation 2582 | Revalues: 515216 | GridSize: 168
Generation 2583 | Revalues: 515414 | GridSize: 168
Generation 2584 | Revalues: 515600 | GridSize: 168
Generation 2585 | Revalues: 515814 | GridSize: 168
Generation 2586 | Revalues: 516006 | GridSize: 168
Generation 2587 | Revalues: 516198 | GridSize: 169
Generation 2588 | Revalues: 516398 | GridSize: 171
Generation 2589 | Revalues: 516590 | GridSize: 171
Generation 2590 | Revalues: 516804 | GridSize: 171
Generation 2591 | Revalues: 516996 | GridSize: 170
Generation 2592 | Revalues: 517190 | GridSize: 170
Generation 2593 | Revalues: 517376 | GridSize: 167
Generation 2594 | Revalues: 517578 | GridSize: 167
Generation 2595 | Revalues: 517774 | GridSize: 168
Generation 2596 | Revalues: 517976 | GridSize: 168
Generation 2597 | Revalues: 518174 | GridSize: 168
Generation 2598 | Revalues: 518340 | GridSize: 168
Generation 2599 | Revalues: 518548 | GridSize: 168
Generation 2600 | Revalues: 518746 | GridSize: 169
Generation 2601 | Revalues: 518952 | GridSize: 170
Generation 2602 | Revalues: 519130 | GridSize: 170
Generation 2603 | Revalues: 519314 | GridSize: 171
Generation 2604 | Revalues: 519530 | GridSize: 171
Generation 2605 | Revalues: 519734 | GridSize: 171
Generation 2606 | Revalues: 519920 | GridSize: 171
Generation 2607 | Revalues: 520116 | GridSize: 171
Generation 2608 | Revalues: 520306 | GridSize: 169
Generation 2609 | Revalues: 520516 | GridSize: 169
Generation 2610 | Revalues: 520686 | GridSize: 169
Generation 2611 | Revalues: 520896 | GridSize: 169
Generation 2612 | Revalues: 521104 | GridSize: 169
Generation 2613 | Revalues: 521310 | GridSize: 169
Generation 2614 | Revalues: 521522 | GridSize: 169
Generation 2615 | Revalues: 521714 | GridSize: 170
Generation 2616 | Revalues: 521898 | GridSize: 170
Generation 2617 | Revalues: 522100 | GridSize: 170
Generation 2618 | Revalues: 522308 | GridSize: 170
Generation 2619 | Revalues: 522512 | GridSize: 169
Generation 2620 | Revalues: 522692 | GridSize: 169
Generation 2621 | Revalues: 522882 | GridSize: 169
Generation 2622 | Revalues: 523080 | GridSize: 168
Generation 2623 | Revalues: 523318 | GridSize: 168
Generation 2624 | Revalues: 523522 | GridSize: 168
Generation 2625 | Revalues: 523720 | GridSize: 168
Generation 2626 | Revalues: 523936 | GridSize: 168
Generation 2627 | Revalues: 524148 | GridSize: 168
Generation 2628 | Revalues: 524344 | GridSize: 168
Generation 2629 | Revalues: 524554 | GridSize: 168
Generation 2630 | Revalues: 524778 | GridSize: 168
Generation 2631 | Revalues: 524992 | GridSize: 168
Generation 2632 | Revalues: 525166 | GridSize: 168
Generation 2633 | Revalues: 525372 | GridSize: 169
Generation 2634 | Revalues: 525586 | GridSize: 171
Generation 2635 | Revalues: 525786 | GridSize: 170
Generation 2636 | Revalues: 525986 | GridSize: 170
Generation 2637 | Revalues: 526214 | GridSize: 170
Generation 2638 | Revalues: 526426 | GridSize: 171
Generation 2639 | Revalues: 526636 | GridSize: 171
Generation 2640 | Revalues: 526834 | GridSize: 172
Generation 2641 | Revalues: 527026 | GridSize: 172
Generation 2642 | Revalues: 527234 | GridSize: 172
Generation 2643 | Revalues: 527456 | GridSize: 172
Generation 2644 | Revalues: 527640 | GridSize: 172
Generation 2645 | Revalues: 527856 | GridSize: 172
Generation 2646 | Revalues: 528044 | GridSize: 172
Generation 2647 | Revalues: 528246 | GridSize: 172
Generation 2648 | Revalues: 528474 | GridSize: 172
Generation 2649 | Revalues: 528676 | GridSize: 172
Generation 2650 | Revalues: 528880 | GridSize: 172
Generation 2651 | Revalues: 529074 | GridSize: 172
Generation 2652 | Revalues: 529268 | GridSize: 171
Generation 2653 | Revalues: 529470 | GridSize: 171
Generation 2654 | Revalues: 529682 | GridSize: 171
Generation 2655 | Revalues: 529894 | GridSize: 171
Generation 2656 | Revalues: 530090 | GridSize: 172
Generation 2657 | Revalues: 530268 | GridSize: 171
Generation 2658 | Revalues: 530468 | GridSize: 168
Generation 2659 | Revalues: 530656 | GridSize: 170
Generation 2660 | Revalues: 530874 | GridSize: 172
Generation 2661 | Revalues: 531068 | GridSize: 172
Generation 2662 | Revalues: 531246 | GridSize: 172
Generation 2663 | Revalues: 531480 | GridSize: 172
Generation 2664 | Revalues: 531692 | GridSize: 173
Generation 2665 | Revalues: 531896 | GridSize: 173
Generation 2666 | Revalues: 532096 | GridSize: 173
Generation 2667 | Revalues: 532342 | GridSize: 174
Generation 2668 | Revalues: 532558 | GridSize: 175
Generation 2669 | Revalues: 532764 | GridSize: 176
Generation 2670 | Revalues: 532964 | GridSize: 176
Generation 2671 | Revalues: 533170 | GridSize: 177
Generation 2672 | Revalues: 533376 | GridSize: 177
Generation 2673 | Revalues: 533560 | GridSize: 176
Generation 2674 | Revalues: 533760 | GridSize: 176
Generation 2675 | Revalues: 533966 | GridSize: 176
Generation 2676 | Revalues: 534142 | GridSize: 176
Generation 2677 | Revalues: 534348 | GridSize: 176
Generation 2678 | Revalues: 534554 | GridSize: 177
Generation 2679 | Revalues: 534750 | GridSize: 177
Generation 2680 | Revalues: 534956 | GridSize: 179
Generation 2681 | Revalues: 535152 | GridSize: 178
Generation 2682 | Revalues: 535372 | GridSize: 178
Generation 2683 | Revalues: 535576 | GridSize: 178
Generation 2684 | Revalues: 535736 | GridSize: 178
Generation 2685 | Revalues: 535916 | GridSize: 178
Generation 2686 | Revalues: 536116 | GridSize: 178
Generation 2687 | Revalues: 536316 | GridSize: 178
Generation 2688 | Revalues: 536530 | GridSize: 178
Generation 2689 | Revalues: 536732 | GridSize: 178
Generation 2690 | Revalues: 536932 | GridSize: 178
Generation 2691 | Revalues: 537112 | GridSize: 179
Generation 2692 | Revalues: 537322 | GridSize: 179
Generation 2693 | Revalues: 537502 | GridSize: 179
Generation 2694 | Revalues: 537706 | GridSize: 179
Generation 2695 | Revalues: 537928 | GridSize: 179
Generation 2696 | Revalues: 538120 | GridSize: 179
Generation 2697 | Revalues: 538330 | GridSize: 178
Generation 2698 | Revalues: 538542 | GridSize: 178
Generation 2699 | Revalues: 538742 | GridSize: 178
Generation 2700 | Revalues: 538946 | GridSize: 178
Generation 2701 | Revalues: 539144 | GridSize: 178
Generation 2702 | Revalues: 539340 | GridSize: 178
Generation 2703 | Revalues: 539536 | GridSize: 178
Generation 2704 | Revalues: 539732 | GridSize: 179
Generation 2705 | Revalues: 539920 | GridSize: 179
Generation 2706 | Revalues: 540144 | GridSize: 179
Generation 2707 | Revalues: 540352 | GridSize: 179
Generation 2708 | Revalues: 540542 | GridSize: 179
Generation 2709 | Revalues: 540730 | GridSize: 179
Generation 2710 | Revalues: 540946 | GridSize: 179
Generation 2711 | Revalues: 541146 | GridSize: 179
Generation 2712 | Revalues: 541342 | GridSize: 180
Generation 2713 | Revalues: 541544 | GridSize: 180
Generation 2714 | Revalues: 541738 | GridSize: 179
Generation 2715 | Revalues: 541938 | GridSize: 179
Generation 2716 | Revalues: 542122 | GridSize: 179
Generation 2717 | Revalues: 542342 | GridSize: 179
Generation 2718 | Revalues: 542550 | GridSize: 179
Generation 2719 | Revalues: 542752 | GridSize: 179
Generation 2720 | Revalues: 542980 | GridSize: 178
Generation 2721 | Revalues: 543196 | GridSize: 178
Generation 2722 | Revalues: 543384 | GridSize: 179
Generation 2723 | Revalues: 543578 | GridSize: 179
Generation 2724 | Revalues: 543794 | GridSize: 179
Generation 2725 | Revalues: 543984 | GridSize: 178
Generation 2726 | Revalues: 544204 | GridSize: 174
Generation 2727 | Revalues: 544386 | GridSize: 172
Generation 2728 | Revalues: 544610 | GridSize: 172
Generation 2729 | Revalues: 544816 | GridSize: 172
Generation 2730 | Revalues: 545038 | GridSize: 172
Generation 2731 | Revalues: 545264 | GridSize: 172
Generation 2732 | Revalues: 545464 | GridSize: 172
Generation 2733 | Revalues: 545664 | GridSize: 172
Generation 2734 | Revalues: 545854 | GridSize: 172
Generation 2735 | Revalues: 546042 | GridSize: 173
Generation 2736 | Revalues: 546268 | GridSize: 173
Generation 2737 | Revalues: 546484 | GridSize: 173
Generation 2738 | Revalues: 546692 | GridSize: 173
Generation 2739 | Revalues: 546882 | GridSize: 173
Generation 2740 | Revalues: 547090 | GridSize: 173
Generation 2741 | Revalues: 547322 | GridSize: 173
Generation 2742 | Revalues: 547524 | GridSize: 173
Generation 2743 | Revalues: 547724 | GridSize: 174
Generation 2744 | Revalues: 547916 | GridSize: 174
Generation 2745 | Revalues: 548120 | GridSize: 174
Generation 2746 | Revalues: 548338 | GridSize: 174
Generation 2747 | Revalues: 548538 | GridSize: 174
Generation 2748 | Revalues: 548752 | GridSize: 174
Generation 2749 | Revalues: 548980 | GridSize: 174
Generation 2750 | Revalues: 549176 | GridSize: 175
Generation 2751 | Revalues: 549402 | GridSize: 175
Generation 2752 | Revalues: 549600 | GridSize: 175
Generation 2753 | Revalues: 549822 | GridSize: 175
Generation 2754 | Revalues: 550012 | GridSize: 175
Generation 2755 | Revalues: 550204 | GridSize: 175
Generation 2756 | Revalues: 550416 | GridSize: 176
Generation 2757 | Revalues: 550622 | GridSize: 176
Generation 2758 | Revalues: 550828 | GridSize: 176
Generation 2759 | Revalues: 551042 | GridSize: 176
Generation 2760 | Revalues: 551236 | GridSize: 176
Generation 2761 | Revalues: 551424 | GridSize: 176
Generation 2762 | Revalues: 551610 | GridSize: 176
Generation 2763 | Revalues: 551830 | GridSize: 177
Generation 2764 | Revalues: 552044 | GridSize: 177
Generation 2765 | Revalues: 552226 | GridSize: 176
Generation 2766 | Revalues: 552402 | GridSize: 176
Generation 2767 | Revalues: 552574 | GridSize: 176
Generation 2768 | Revalues: 552776 | GridSize: 176
Generation 2769 | Revalues: 552998 | GridSize: 176
Generation 2770 | Revalues: 553196 | GridSize: 176
Generation 2771 | Revalues: 553422 | GridSize: 176
Generation 2772 | Revalues: 553602 | GridSize: 176
Generation 2773 | Revalues: 553784 | GridSize: 177
Generation 2774 | Revalues: 553988 | GridSize: 177
Generation 2775 | Revalues: 554188 | GridSize: 177
Generation 2776 | Revalues: 554398 | GridSize: 174
Generation 2777 | Revalues: 554612 | GridSize: 174
Generation 2778 | Revalues: 554804 | GridSize: 175
Generation 2779 | Revalues: 555002 | GridSize: 175
Generation 2780 | Revalues: 555190 | GridSize: 175
Generation 2781 | Revalues: 555394 | GridSize: 175
Generation 2782 | Revalues: 555580 | GridSize: 175
Generation 2783 | Revalues: 555794 | GridSize: 175
Generation 2784 | Revalues: 555994 | GridSize: 176
Generation 2785 | Revalues: 556204 | GridSize: 176
Generation 2786 | Revalues: 556416 | GridSize: 176
Generation 2787 | Revalues: 556610 | GridSize: 177
Generation 2788 | Revalues: 556824 | GridSize: 177
Generation 2789 | Revalues: 557000 | GridSize: 177
Generation 2790 | Revalues: 557212 | GridSize: 178
Generation 2791 | Revalues: 557416 | GridSize: 180
Generation 2792 | Revalues: 557620 | GridSize: 180
Generation 2793 | Revalues: 557788 | GridSize: 178
Generation 2794 | Revalues: 558000 | GridSize: 178
Generation 2795 | Revalues: 558190 | GridSize: 178
Generation 2796 | Revalues: 558398 | GridSize: 178
Generation 2797 | Revalues: 558584 | GridSize: 178
Generation 2798 | Revalues: 558754 | GridSize: 178
Generation 2799 | Revalues: 558962 | GridSize: 176
Generation 2800 | Revalues: 559156 | GridSize: 176
Generation 2801 | Revalues: 559362 | GridSize: 178
Generation 2802 | Revalues: 559552 | GridSize: 178
Generation 2803 | Revalues: 559744 | GridSize: 178
Generation 2804 | Revalues: 559938 | GridSize: 178
Generation 2805 | Revalues: 560124 | GridSize: 178
Generation 2806 | Revalues: 560318 | GridSize: 178
Generation 2807 | Revalues: 560490 | GridSize: 178
Generation 2808 | Revalues: 560658 | GridSize: 178
Generation 2809 | Revalues: 560874 | GridSize: 178
Generation 2810 | Revalues: 561058 | GridSize: 179
Generation 2811 | Revalues: 561252 | GridSize: 179
Generation 2812 | Revalues: 561450 | GridSize: 179
Generation 2813 | Revalues: 561644 | GridSize: 179
Generation 2814 | Revalues: 561828 | GridSize: 179
Generation 2815 | Revalues: 562028 | GridSize: 179
Generation 2816 | Revalues: 562212 | GridSize: 179
Generation 2817 | Revalues: 562432 | GridSize: 179
Generation 2818 | Revalues: 562636 | GridSize: 179
Generation 2819 | Revalues: 562816 | GridSize: 180
Generation 2820 | Revalues: 563048 | GridSize: 180
Generation 2821 | Revalues: 563244 | GridSize: 180
Generation 2822 | Revalues: 563446 | GridSize: 180
Generation 2823 | Revalues: 563672 | GridSize: 180
Generation 2824 | Revalues: 563862 | GridSize: 180
Generation 2825 | Revalues: 564060 | GridSize: 179
Generation 2826 | Revalues: 564280 | GridSize: 179
Generation 2827 | Revalues: 564486 | GridSize: 180
Generation 2828 | Revalues: 564724 | GridSize: 181
Generation 2829 | Revalues: 564922 | GridSize: 182
Generation 2830 | Revalues: 565162 | GridSize: 182
Generation 2831 | Revalues: 565372 | GridSize: 182
Generation 2832 | Revalues: 565556 | GridSize: 180
Generation 2833 | Revalues: 565754 | GridSize: 180
Generation 2834 | Revalues: 565944 | GridSize: 181
Generation 2835 | Revalues: 566142 | GridSize: 181
Generation 2836 | Revalues: 566334 | GridSize: 181
Generation 2837 | Revalues: 566518 | GridSize: 181
Generation 2838 | Revalues: 566708 | GridSize: 182
Generation 2839 | Revalues: 566904 | GridSize: 180
Generation 2840 | Revalues: 567090 | GridSize: 180
Generation 2841 | Revalues: 567310 | GridSize: 178
Generation 2842 | Revalues: 567490 | GridSize: 178
Generation 2843 | Revalues: 567682 | GridSize: 178
Generation 2844 | Revalues: 567894 | GridSize: 178
Generation 2845 | Revalues: 568086 | GridSize: 179
Generation 2846 | Revalues: 568290 | GridSize: 179
Generation 2847 | Revalues: 568498 | GridSize: 179
Generation 2848 | Revalues: 568706 | GridSize: 179
Generation 2849 | Revalues: 568922 | GridSize: 181
Generation 2850 | Revalues: 569106 | GridSize: 181
Generation 2851 | Revalues: 569340 | GridSize: 182
Generation 2852 | Revalues: 569538 | GridSize: 182
Generation 2853 | Revalues: 569742 | GridSize: 181
Generation 2854 | Revalues: 569944 | GridSize: 181
Generation 2855 | Revalues: 570148 | GridSize: 181
Generation 2856 | Revalues: 570362 | GridSize: 181
Generation 2857 | Revalues: 570574 | GridSize: 181
Generation 2858 | Revalues: 570780 | GridSize: 182
Generation 2859 | Revalues: 570972 | GridSize: 182
Generation 2860 | Revalues: 571182 | GridSize: 182
Generation 2861 | Revalues: 571408 | GridSize: 183
Generation 2862 | Revalues: 571622 | GridSize: 184
Generation 2863 | Revalues: 571810 | GridSize: 184
Generation 2864 | Revalues: 572006 | GridSize: 184
Generation 2865 | Revalues: 572206 | GridSize: 184
Generation 2866 | Revalues: 572434 | GridSize: 184
Generation 2867 | Revalues: 572640 | GridSize: 184
Generation 2868 | Revalues: 572868 | GridSize: 184
Generation 2869 | Revalues: 573054 | GridSize: 184
Generation 2870 | Revalues: 573228 | GridSize: 185
Generation 2871 | Revalues: 573450 | GridSize: 186
Generation 2872 | Revalues: 573626 | GridSize: 187
Generation 2873 | Revalues: 573820 | GridSize: 187
Generation 2874 | Revalues: 574036 | GridSize: 186
Generation 2875 | Revalues: 574222 | GridSize: 186
Generation 2876 | Revalues: 574422 | GridSize: 186
Generation 2877 | Revalues: 574614 | GridSize: 186
Generation 2878 | Revalues: 574822 | GridSize: 186
Generation 2879 | Revalues: 575004 | GridSize: 186
Generation 2880 | Revalues: 575172 | GridSize: 188
Generation 2881 | Revalues: 575380 | GridSize: 188
Generation 2882 | Revalues: 575568 | GridSize: 188
Generation 2883 | Revalues: 575788 | GridSize: 188
Generation 2884 | Revalues: 576006 | GridSize: 188
Generation 2885 | Revalues: 576182 | GridSize: 189
Generation 2886 | Revalues: 576376 | GridSize: 190
Generation 2887 | Revalues: 576578 | GridSize: 190
Generation 2888 | Revalues: 576774 | GridSize: 191
Generation 2889 | Revalues: 576962 | GridSize: 190
Generation 2890 | Revalues: 577176 | GridSize: 190
Generation 2891 | Revalues: 577364 | GridSize: 191
Generation 2892 | Revalues: 577548 | GridSize: 191
Generation 2893 | Revalues: 577760 | GridSize: 191
Generation 2894 | Revalues: 577992 | GridSize: 191
Generation 2895 | Revalues: 578190 | GridSize: 191
Generation 2896 | Revalues: 578390 | GridSize: 192
Generation 2897 | Revalues: 578586 | GridSize: 192
Generation 2898 | Revalues: 578800 | GridSize: 192
Generation 2899 | Revalues: 579014 | GridSize: 192
Generation 2900 | Revalues: 579226 | GridSize: 192
Generation 2901 | Revalues: 579408 | GridSize: 193
Generation 2902 | Revalues: 579612 | GridSize: 193
Generation 2903 | Revalues: 579802 | GridSize: 193
Generation 2904 | Revalues: 579994 | GridSize: 193
Generation 2905 | Revalues: 580206 | GridSize: 193
Generation 2906 | Revalues: 580410 | GridSize: 193
Generation 2907 | Revalues: 580590 | GridSize: 193
Generation 2908 | Revalues: 580766 | GridSize: 193
Generation 2909 | Revalues: 580962 | GridSize: 193
Generation 2910 | Revalues: 581162 | GridSize: 189
Generation 2911 | Revalues: 581370 | GridSize: 190
Generation 2912 | Revalues: 581566 | GridSize: 190
Generation 2913 | Revalues: 581776 | GridSize: 191
Generation 2914 | Revalues: 581950 | GridSize: 193
Generation 2915 | Revalues: 582140 | GridSize: 191
Generation 2916 | Revalues: 582322 | GridSize: 192
Generation 2917 | Revalues: 582532 | GridSize: 192
Generation 2918 | Revalues: 582720 | GridSize: 192
Generation 2919 | Revalues: 582928 | GridSize: 192
Generation 2920 | Revalues: 583152 | GridSize: 192
Generation 2921 | Revalues: 583356 | GridSize: 192
Generation 2922 | Revalues: 583584 | GridSize: 192
Generation 2923 | Revalues: 583792 | GridSize: 191
Generation 2924 | Revalues: 583992 | GridSize: 191
Generation 2925 | Revalues: 584166 | GridSize: 191
Generation 2926 | Revalues: 584362 | GridSize: 191
Generation 2927 | Revalues: 584556 | GridSize: 191
Generation 2928 | Revalues: 584740 | GridSize: 192
Generation 2929 | Revalues: 584922 | GridSize: 193
Generation 2930 | Revalues: 585112 | GridSize: 194
Generation 2931 | Revalues: 585320 | GridSize: 194
Generation 2932 | Revalues: 585512 | GridSize: 195
Generation 2933 | Revalues: 585720 | GridSize: 195
Generation 2934 | Revalues: 585926 | GridSize: 195
Generation 2935 | Revalues: 586118 | GridSize: 195
Generation 2936 | Revalues: 586320 | GridSize: 195
Generation 2937 | Revalues: 586510 | GridSize: 195
Generation 2938 | Revalues: 586686 | GridSize: 195
Generation 2939 | Revalues: 586890 | GridSize: 195
Generation 2940 | Revalues: 587106 | GridSize: 193
Generation 2941 | Revalues: 587328 | GridSize: 194
