Generation 0 | Revalues: 100 | GridSize: 2
Generation 2739 | Revalues: 548998 | GridSize: 182
Generation 2740 | Revalues: 549216 | GridSize: 182
Generation 2741 | Revalues: 549434 | GridSize: 182
Generation 2742 | Revalues: 549642 | GridSize: 181
Generation 2743 | Revalues: 549844 | GridSize: 181
Generation 2744 | Revalues: 550034 | GridSize: 181
Generation 2745 | Revalues: 550214 | GridSize: 181
Generation 2746 | Revalues: 550402 | GridSize: 181
Generation 2747 | Revalues: 550596 | GridSize: 181
Generation 2748 | Revalues: 550772 | GridSize: 181
Generation 2749 | Revalues: 550962 | GridSize: 181
Generation 2750 | Revalues: 551168 | GridSize: 181
Generation 2751 | Revalues: 551370 | GridSize: 183
Generation 2752 | Revalues: 551576 | GridSize: 183
Generation 2753 | Revalues: 551792 | GridSize: 183
Generation 2754 | Revalues: 551990 | GridSize: 183
Generation 2755 | Revalues: 552174 | GridSize: 183
Generation 2756 | Revalues: 552384 | GridSize: 184
Generation 2757 | Revalues: 552572 | GridSize: 184
Generation 2758 | Revalues: 552762 | GridSize: 184
Generation 2759 | Revalues: 552954 | GridSize: 184
Generation 2760 | Revalues: 553152 | GridSize: 184
Generation 2761 | Revalues: 553344 | GridSize: 184
Generation 2762 | Revalues: 553570 | GridSize: 184
Generation 2763 | Revalues: 553766 | GridSize: 184
Generation 2764 | Revalues: 553970 | GridSize: 184
Generation 2765 | Revalues: 554182 | GridSize: 184
Generation 2766 | Revalues: 554362 | GridSize: 184
Generation 2767 | Revalues: 554574 | GridSize: 184
Generation 2768 | Revalues: 554762 | GridSize: 184
Generation 2769 | Revalues: 554960 | GridSize: 184
Generation 2770 | Revalues: 555172 | GridSize: 184
Generation 2771 | Revalues: 555384 | GridSize: 184
Generation 2772 | Revalues: 555604 | GridSize: 184
Generation 2773 | Revalues: 555802 | GridSize: 184
Generation 2774 | Revalues: 555992 | GridSize: 184
Generation 2775 | Revalues: 556204 | GridSize: 184
Generation 2776 | Revalues: 556416 | GridSize: 184
Generation 2777 | Revalues: 556616 | GridSize: 184
Generation 2778 | Revalues: 556820 | GridSize: 184
Generation 2779 | Revalues: 557014 | GridSize: 184
Generation 2780 | Revalues: 557216 | GridSize: 184
Generation 2781 | Revalues: 557450 | GridSize: 184
Generation 2782 | Revalues: 557658 | GridSize: 184
Generation 2783 | Revalues: 557872 | GridSize: 184
Generation 2784 | Revalues: 558046 | GridSize: 185
Generation 2785 | Revalues: 558248 | GridSize: 184
Generation 2786 | Revalues: 558450 | GridSize: 184
Generation 2787 | Revalues: 558666 | GridSize: 184
Generation 2788 | Revalues: 558862 | GridSize: 183
Generation 2789 | Revalues: 559054 | GridSize: 183
Generation 2790 | Revalues: 559246 | GridSize: 183
Generation 2791 | Revalues: 559452 | GridSize: 183
Generation 2792 | Revalues: 559650 | GridSize: 185
Generation 2793 | Revalues: 559838 | GridSize: 185
Generation 2794 | Revalues: 560040 | GridSize: 185
Generation 2795 | Revalues: 560218 | GridSize: 185
Generation 2796 | Revalues: 560420 | GridSize: 185
Generation 2797 | Revalues: 560634 | GridSize: 185
Generation 2798 | Revalues: 560834 | GridSize: 185
Generation 2799 | Revalues: 561040 | GridSize: 185
Generation 2800 | Revalues: 561224 | GridSize: 185
Generation 2801 | Revalues: 561434 | GridSize: 185
Generation 2802 | Revalues: 561628 | GridSize: 185
Generation 2803 | Revalues: 561808 | GridSize: 185
Generation 2804 | Revalues: 562004 | GridSize: 185
Generation 2805 | Revalues: 562198 | GridSize: 185
Generation 2806 | Revalues: 562396 | GridSize: 186
Generation 2807 | Revalues: 562588 | GridSize: 186
Generation 2808 | Revalues: 562772 | GridSize: 186
Generation 2809 | Revalues: 562990 | GridSize: 186
Generation 2810 | Revalues: 563164 | GridSize: 186
Generation 2811 | Revalues: 563358 | GridSize: 186
Generation 2812 | Revalues: 563564 | GridSize: 186
Generation 2813 | Revalues: 563744 | GridSize: 186
Generation 2814 | Revalues: 563934 | GridSize: 186
Generation 2815 | Revalues: 564128 | GridSize: 186
Generation 2816 | Revalues: 564320 | GridSize: 186
Generation 2817 | Revalues: 564518 | GridSize: 186
Generation 2818 | Revalues: 564704 | GridSize: 186
Generation 2819 | Revalues: 564928 | GridSize: 186
Generation 2820 | Revalues: 565146 | GridSize: 186
Generation 2821 | Revalues: 565362 | GridSize: 186
Generation 2822 | Revalues: 565560 | GridSize: 186
Generation 2823 | Revalues: 565760 | GridSize: 186
Generation 2824 | Revalues: 565984 | GridSize: 186
Generation 2825 | Revalues: 566184 | GridSize: 186
Generation 2826 | Revalues: 566366 | GridSize: 186
Generation 2827 | Revalues: 566600 | GridSize: 186
Generation 2828 | Revalues: 566814 | GridSize: 186
Generation 2829 | Revalues: 566994 | GridSize: 186
Generation 2830 | Revalues: 567182 | GridSize: 186
Generation 2831 | Revalues: 567396 | GridSize: 187
Generation 2832 | Revalues: 567622 | GridSize: 187
Generation 2833 | Revalues: 567840 | GridSize: 187
Generation 2834 | Revalues: 568014 | GridSize: 187
Generation 2835 | Revalues: 568240 | GridSize: 187
Generation 2836 | Revalues: 568466 | GridSize: 187
Generation 2837 | Revalues: 568648 | GridSize: 187
Generation 2838 | Revalues: 568854 | GridSize: 187
Generation 2839 | Revalues: 569054 | GridSize: 187
Generation 2840 | Revalues: 569246 | GridSize: 187
Generation 2841 | Revalues: 569428 | GridSize: 187
Generation 2842 | Revalues: 569656 | GridSize: 187
Generation 2843 | Revalues: 569850 | GridSize: 187
Generation 2844 | Revalues: 570030 | GridSize: 187
Generation 2845 | Revalues: 570220 | GridSize: 187
Generation 2846 | Revalues: 570402 | GridSize: 187
Generation 2847 | Revalues: 570588 | GridSize: 187
Generation 2848 | Revalues: 570794 | GridSize: 187
Generation 2849 | Revalues: 570990 | GridSize: 186
Generation 2850 | Revalues: 571202 | GridSize: 186
Generation 2851 | Revalues: 571412 | GridSize: 186
Generation 2852 | Revalues: 571628 | GridSize: 186
Generation 2853 | Revalues: 571816 | GridSize: 186
Generation 2854 | Revalues: 572030 | GridSize: 185
Generation 2855 | Revalues: 572216 | GridSize: 185
Generation 2856 | Revalues: 572434 | GridSize: 185
Generation 2857 | Revalues: 572638 | GridSize: 185
Generation 2858 | Revalues: 572838 | GridSize: 186
Generation 2859 | Revalues: 573054 | GridSize: 186
Generation 2860 | Revalues: 573232 | GridSize: 186
Generation 2861 | Revalues: 573432 | GridSize: 186
Generation 2862 | Revalues: 573636 | GridSize: 186
Generation 2863 | Revalues: 573844 | GridSize: 186
Generation 2864 | Revalues: 574062 | GridSize: 186
Generation 2865 | Revalues: 574274 | GridSize: 186
Generation 2866 | Revalues: 574470 | GridSize: 186
Generation 2867 | Revalues: 574656 | GridSize: 186
Generation 2868 | Revalues: 574842 | GridSize: 186
Generation 2869 | Revalues: 575040 | GridSize: 186
Generation 2870 | Revalues: 575234 | GridSize: 186
Generation 2871 | Revalues: 575422 | GridSize: 186
Generation 2872 | Revalues: 575648 | GridSize: 186
Generation 2873 | Revalues: 575846 | GridSize: 186
Generation 2874 | Revalues: 576060 | GridSize: 186
Generation 2875 | Revalues: 576250 | GridSize: 186
Generation 2876 | Revalues: 576426 | GridSize: 186
Generation 2877 | Revalues: 576622 | GridSize: 186
Generation 2878 | Revalues: 576810 | GridSize: 186
Generation 2879 | Revalues: 577014 | GridSize: 186
Generation 2880 | Revalues: 577220 | GridSize: 187
Generation 2881 | Revalues: 577400 | GridSize: 187
Generation 2882 | Revalues: 577592 | GridSize: 187
Generation 2883 | Revalues: 577792 | GridSize: 187
Generation 2884 | Revalues: 578006 | GridSize: 188
Generation 2885 | Revalues: 578206 | GridSize: 188
Generation 2886 | Revalues: 578412 | GridSize: 188
Generation 2887 | Revalues: 578618 | GridSize: 188
Generation 2888 | Revalues: 578804 | GridSize: 188
Generation 2889 | Revalues: 579014 | GridSize: 188
Generation 2890 | Revalues: 579236 | GridSize: 188
Generation 2891 | Revalues: 579450 | GridSize: 188
Generation 2892 | Revalues: 579646 | GridSize: 188
Generation 2893 | Revalues: 579868 | GridSize: 188
Generation 2894 | Revalues: 580084 | GridSize: 189
Generation 2895 | Revalues: 580302 | GridSize: 189
Generation 2896 | Revalues: 580502 | GridSize: 189
Generation 2897 | Revalues: 580690 | GridSize: 189
Generation 2898 | Revalues: 580908 | GridSize: 189
Generation 2899 | Revalues: 581112 | GridSize: 189
Generation 2900 | Revalues: 581316 | GridSize: 190
Generation 2901 | Revalues: 581536 | GridSize: 190
Generation 2902 | Revalues: 581750 | GridSize: 190
Generation 2903 | Revalues: 581926 | GridSize: 190
Generation 2904 | Revalues: 582122 | GridSize: 191
Generation 2905 | Revalues: 582310 | GridSize: 191
Generation 2906 | Revalues: 582540 | GridSize: 191
Generation 2907 | Revalues: 582734 | GridSize: 191
Generation 2908 | Revalues: 582928 | GridSize: 191
Generation 2909 | Revalues: 583128 | GridSize: 191
Generation 2910 | Revalues: 583308 | GridSize: 191
Generation 2911 | Revalues: 583498 | GridSize: 191
Generation 2912 | Revalues: 583706 | GridSize: 191
Generation 2913 | Revalues: 583900 | GridSize: 191
Generation 2914 | Revalues: 584110 | GridSize: 191
Generation 2915 | Revalues: 584296 | GridSize: 191
Generation 2916 | Revalues: 584494 | GridSize: 191
Generation 2917 | Revalues: 584676 | GridSize: 191
Generation 2918 | Revalues: 584864 | GridSize: 191
Generation 2919 | Revalues: 585052 | GridSize: 191
Generation 2920 | Revalues: 585248 | GridSize: 191
Generation 2921 | Revalues: 585454 | GridSize: 191
Generation 2922 | Revalues: 585672 | GridSize: 192
Generation 2923 | Revalues: 585872 | GridSize: 192
Generation 2924 | Revalues: 586060 | GridSize: 192
Generation 2925 | Revalues: 586270 | GridSize: 192
Generation 2926 | Revalues: 586468 | GridSize: 193
Generation 2927 | Revalues: 586658 | GridSize: 193
Generation 2928 | Revalues: 586878 | GridSize: 193
Generation 2929 | Revalues: 587082 | GridSize: 193
Generation 2930 | Revalues: 587278 | GridSize: 193
Generation 2931 | Revalues: 587486 | GridSize: 193
Generation 2932 | Revalues: 587684 | GridSize: 194
Generation 2933 | Revalues: 587866 | GridSize: 194
Generation 2934 | Revalues: 588066 | GridSize: 194
Generation 2935 | Revalues: 588248 | GridSize: 194
Generation 2936 | Revalues: 588476 | GridSize: 194
Generation 2937 | Revalues: 588646 | GridSize: 194
Generation 2938 | Revalues: 588844 | GridSize: 194
Generation 2939 | Revalues: 589078 | GridSize: 195
Generation 2940 | Revalues: 589270 | GridSize: 195
Generation 2941 | Revalues: 589456 | GridSize: 195
Generation 2942 | Revalues: 589624 | GridSize: 195
Generation 2943 | Revalues: 589822 | GridSize: 195
Generation 2944 | Revalues: 590020 | GridSize: 195
Generation 2945 | Revalues: 590216 | GridSize: 195
Generation 2946 | Revalues: 590408 | GridSize: 196
Generation 2947 | Revalues: 590598 | GridSize: 196
Generation 2948 | Revalues: 590778 | GridSize: 195
Generation 2949 | Revalues: 590966 | GridSize: 195
Generation 2950 | Revalues: 591162 | GridSize: 195
Generation 2951 | Revalues: 591364 | GridSize: 195
Generation 2952 | Revalues: 591594 | GridSize: 195
Generation 2953 | Revalues: 591808 | GridSize: 195
Generation 2954 | Revalues: 592030 | GridSize: 195
Generation 2955 | Revalues: 592238 | GridSize: 196
Generation 2956 | Revalues: 592442 | GridSize: 197
Generation 2957 | Revalues: 592648 | GridSize: 197
Generation 2958 | Revalues: 592874 | GridSize: 197
Generation 2959 | Revalues: 593088 | GridSize: 197
Generation 2960 | Revalues: 593294 | GridSize: 197
Generation 2961 | Revalues: 593482 | GridSize: 197
Generation 2962 | Revalues: 593682 | GridSize: 197
Generation 2963 | Revalues: 593886 | GridSize: 197
Generation 2964 | Revalues: 594100 | GridSize: 197
Generation 2965 | Revalues: 594302 | GridSize: 197
Generation 2966 | Revalues: 594482 | GridSize: 197
Generation 2967 | Revalues: 594654 | GridSize: 197
Generation 2968 | Revalues: 594838 | GridSize: 197
Generation 2969 | Revalues: 595032 | GridSize: 197
Generation 2970 | Revalues: 595222 | GridSize: 197
Generation 2971 | Revalues: 595416 | GridSize: 197
Generation 2972 | Revalues: 595606 | GridSize: 197
Generation 2973 | Revalues: 595794 | GridSize: 197
Generation 2974 | Revalues: 595994 | GridSize: 197
Generation 2975 | Revalues: 596186 | GridSize: 198
Generation 2976 | Revalues: 596382 | GridSize: 198
Generation 2977 | Revalues: 596574 | GridSize: 198
Generation 2978 | Revalues: 596748 | GridSize: 198
Generation 2979 | Revalues: 596946 | GridSize: 198
Generation 2980 | Revalues: 597160 | GridSize: 198
Generation 2981 | Revalues: 597350 | GridSize: 198
Generation 2982 | Revalues: 597538 | GridSize: 198
Generation 2983 | Revalues: 597750 | GridSize: 198
Generation 2984 | Revalues: 597956 | GridSize: 198
Generation 2985 | Revalues: 598168 | GridSize: 198
Generation 2986 | Revalues: 598368 | GridSize: 198
Generation 2987 | Revalues: 598568 | GridSize: 198
Generation 2988 | Revalues: 598748 | GridSize: 198
Generation 2989 | Revalues: 598920 | GridSize: 198
Generation 2990 | Revalues: 599116 | GridSize: 198
Generation 2991 | Revalues: 599324 | GridSize: 198
Generation 2992 | Revalues: 599532 | GridSize: 199
Generation 2993 | Revalues: 599730 | GridSize: 199
Generation 2994 | Revalues: 599918 | GridSize: 199
Generation 2995 | Revalues: 600114 | GridSize: 199
Generation 2996 | Revalues: 600318 | GridSize: 199
Generation 2997 | Revalues: 600528 | GridSize: 199
Generation 2998 | Revalues: 600710 | GridSize: 199
Generation 2999 | Revalues: 600900 | GridSize: 199
Generation 3000 | Revalues: 601122 | GridSize: 199
Generation 3001 | Revalues: 601330 | GridSize: 199
Generation 3002 | Revalues: 601498 | GridSize: 199
Generation 3003 | Revalues: 601698 | GridSize: 199
Generation 3004 | Revalues: 601904 | GridSize: 199
Generation 3005 | Revalues: 602130 | GridSize: 199
Generation 3006 | Revalues: 602306 | GridSize: 199
Generation 3007 | Revalues: 602512 | GridSize: 199
Generation 3008 | Revalues: 602674 | GridSize: 199
Generation 3009 | Revalues: 602876 | GridSize: 199
Generation 3010 | Revalues: 603062 | GridSize: 199
Generation 3011 | Revalues: 603260 | GridSize: 199
Generation 3012 | Revalues: 603456 | GridSize: 199
Generation 3013 | Revalues: 603668 | GridSize: 200
Generation 3014 | Revalues: 603880 | GridSize: 200
Generation 3015 | Revalues: 604082 | GridSize: 200
Generation 3016 | Revalues: 604266 | GridSize: 200
Generation 3017 | Revalues: 604456 | GridSize: 200
Generation 3018 | Revalues: 604656 | GridSize: 200
Generation 3019 | Revalues: 604852 | GridSize: 201
Generation 3020 | Revalues: 605052 | GridSize: 201
Generation 3021 | Revalues: 605210 | GridSize: 201
Generation 3022 | Revalues: 605408 | GridSize: 201
Generation 3023 | Revalues: 605606 | GridSize: 201
Generation 3024 | Revalues: 605816 | GridSize: 201
Generation 3025 | Revalues: 606014 | GridSize: 201
Generation 3026 | Revalues: 606174 | GridSize: 201
Generation 3027 | Revalues: 606366 | GridSize: 201
Generation 3028 | Revalues: 606568 | GridSize: 201
Generation 3029 | Revalues: 606762 | GridSize: 201
Generation 3030 | Revalues: 606944 | GridSize: 201
Generation 3031 | Revalues: 607160 | GridSize: 201
Generation 3032 | Revalues: 607376 | GridSize: 201
Generation 3033 | Revalues: 607594 | GridSize: 201
Generation 3034 | Revalues: 607790 | GridSize: 201
Generation 3035 | Revalues: 607978 | GridSize: 201
Generation 3036 | Revalues: 608186 | GridSize: 201
Generation 3037 | Revalues: 608370 | GridSize: 201
Generation 3038 | Revalues: 608590 | GridSize: 201
Generation 3039 | Revalues: 608798 | GridSize: 201
Generation 3040 | Revalues: 608994 | GridSize: 200
Generation 3041 | Revalues: 609188 | GridSize: 200
Generation 3042 | Revalues: 609396 | GridSize: 200
Generation 3043 | Revalues: 609602 | GridSize: 202
Generation 3044 | Revalues: 609794 | GridSize: 202
Generation 3045 | Revalues: 609966 | GridSize: 202
Generation 3046 | Revalues: 610156 | GridSize: 202
Generation 3047 | Revalues: 610356 | GridSize: 202
Generation 3048 | Revalues: 610542 | GridSize: 202
Generation 3049 | Revalues: 610738 | GridSize: 202
Generation 3050 | Revalues: 610926 | GridSize: 202
Generation 3051 | Revalues: 611100 | GridSize: 202
Generation 3052 | Revalues: 611284 | GridSize: 202
Generation 3053 | Revalues: 611476 | GridSize: 202
Generation 3054 | Revalues: 611684 | GridSize: 202
Generation 3055 | Revalues: 611880 | GridSize: 202
Generation 3056 | Revalues: 612092 | GridSize: 202
Generation 3057 | Revalues: 612284 | GridSize: 202
Generation 3058 | Revalues: 612490 | GridSize: 202
Generation 3059 | Revalues: 612700 | GridSize: 202
Generation 3060 | Revalues: 612908 | GridSize: 202
Generation 3061 | Revalues: 613076 | GridSize: 202
Generation 3062 | Revalues: 613250 | GridSize: 202
Generation 3063 | Revalues: 613456 | GridSize: 202
Generation 3064 | Revalues: 613638 | GridSize: 202
Generation 3065 | Revalues: 613846 | GridSize: 202
Generation 3066 | Revalues: 614028 | GridSize: 200
Generation 3067 | Revalues: 614242 | GridSize: 200
Generation 3068 | Revalues: 614434 | GridSize: 200
Generation 3069 | Revalues: 614644 | GridSize: 200
Generation 3070 | Revalues: 614850 | GridSize: 200
Generation 3071 | Revalues: 615040 | GridSize: 200
Generation 3072 | Revalues: 615254 | GridSize: 200
Generation 3073 | Revalues: 615476 | GridSize: 200
Generation 3074 | Revalues: 615670 | GridSize: 200
Generation 3075 | Revalues: 615880 | GridSize: 200
Generation 3076 | Revalues: 616088 | GridSize: 201
Generation 3077 | Revalues: 616270 | GridSize: 201
Generation 3078 | Revalues: 616460 | GridSize: 200
Generation 3079 | Revalues: 616640 | GridSize: 200
Generation 3080 | Revalues: 616848 | GridSize: 200
Generation 3081 | Revalues: 617054 | GridSize: 200
Generation 3082 | Revalues: 617276 | GridSize: 200
Generation 3083 | Revalues: 617482 | GridSize: 200
Generation 3084 | Revalues: 617664 | GridSize: 201
Generation 3085 | Revalues: 617844 | GridSize: 201
Generation 3086 | Revalues: 618062 | GridSize: 201
Generation 3087 | Revalues: 618282 | GridSize: 202
Generation 3088 | Revalues: 618476 | GridSize: 202
Generation 3089 | Revalues: 618650 | GridSize: 202
Generation 3090 | Revalues: 618864 | GridSize: 202
Generation 3091 | Revalues: 619092 | GridSize: 203
Generation 3092 | Revalues: 619264 | GridSize: 204
Generation 3093 | Revalues: 619466 | GridSize: 204
Generation 3094 | Revalues: 619664 | GridSize: 204
Generation 3095 | Revalues: 619868 | GridSize: 204
Generation 3096 | Revalues: 620074 | GridSize: 204
Generation 3097 | Revalues: 620274 | GridSize: 204
Generation 3098 | Revalues: 620474 | GridSize: 205
Generation 3099 | Revalues: 620678 | GridSize: 205
Generation 3100 | Revalues: 620870 | GridSize: 205
Generation 3101 | Revalues: 621068 | GridSize: 205
Generation 3102 | Revalues: 621252 | GridSize: 205
Generation 3103 | Revalues: 621464 | GridSize: 205
Generation 3104 | Revalues: 621662 | GridSize: 205
Generation 3105 | Revalues: 621868 | GridSize: 205
Generation 3106 | Revalues: 622086 | GridSize: 205
Generation 3107 | Revalues: 622292 | GridSize: 205
Generation 3108 | Revalues: 622468 | GridSize: 205
Generation 3109 | Revalues: 622656 | GridSize: 205
Generation 3110 | Revalues: 622856 | GridSize: 205
Generation 3111 | Revalues: 623074 | GridSize: 204
Generation 3112 | Revalues: 623288 | GridSize: 204
Generation 3113 | Revalues: 623498 | GridSize: 204
Generation 3114 | Revalues: 623704 | GridSize: 203
Generation 3115 | Revalues: 623916 | GridSize: 203
Generation 3116 | Revalues: 624132 | GridSize: 203
Generation 3117 | Revalues: 624360 | GridSize: 203
Generation 3118 | Revalues: 624552 | GridSize: 204
Generation 3119 | Revalues: 624744 | GridSize: 204
Generation 3120 | Revalues: 624948 | GridSize: 204
Generation 3121 | Revalues: 625128 | GridSize: 204
Generation 3122 | Revalues: 625354 | GridSize: 204
Generation 3123 | Revalues: 625556 | GridSize: 204
Generation 3124 | Revalues: 625752 | GridSize: 204
Generation 3125 | Revalues: 625956 | GridSize: 204
Generation 3126 | Revalues: 626128 | GridSize: 204
Generation 3127 | Revalues: 626338 | GridSize: 205
Generation 3128 | Revalues: 626530 | GridSize: 205
Generation 3129 | Revalues: 626724 | GridSize: 206
Generation 3130 | Revalues: 626940 | GridSize: 206
Generation 3131 | Revalues: 627110 | GridSize: 206
Generation 3132 | Revalues: 627310 | GridSize: 206
Generation 3133 | Revalues: 627522 | GridSize: 207
Generation 3134 | Revalues: 627748 | GridSize: 205
Generation 3135 | Revalues: 627936 | GridSize: 205
Generation 3136 | Revalues: 628134 | GridSize: 205
Generation 3137 | Revalues: 628352 | GridSize: 205
Generation 3138 | Revalues: 628562 | GridSize: 205
Generation 3139 | Revalues: 628742 | GridSize: 205
Generation 3140 | Revalues: 628956 | GridSize: 205
Generation 3141 | Revalues: 629176 | GridSize: 205
Generation 3142 | Revalues: 629386 | GridSize: 205
Generation 3143 | Revalues: 629580 | GridSize: 202
Generation 3144 | Revalues: 629794 | GridSize: 202
Generation 3145 | Revalues: 630008 | GridSize: 202
Generation 3146 | Revalues: 630176 | GridSize: 202
Generation 3147 | Revalues: 630378 | GridSize: 202
Generation 3148 | Revalues: 630584 | GridSize: 202
Generation 3149 | Revalues: 630802 | GridSize: 202
Generation 3150 | Revalues: 630990 | GridSize: 202
Generation 3151 | Revalues: 631214 | GridSize: 202
Generation 3152 | Revalues: 631410 | GridSize: 202
Generation 3153 | Revalues: 631604 | GridSize: 203
Generation 3154 | Revalues: 631828 | GridSize: 203
Generation 3155 | Revalues: 632022 | GridSize: 203
Generation 3156 | Revalues: 632220 | GridSize: 203
Generation 3157 | Revalues: 632408 | GridSize: 203
Generation 3158 | Revalues: 632604 | GridSize: 203
Generation 3159 | Revalues: 632796 | GridSize: 203
Generation 3160 | Revalues: 633000 | GridSize: 204
Generation 3161 | Revalues: 633184 | GridSize: 204
Generation 3162 | Revalues: 633386 | GridSize: 204
Generation 3163 | Revalues: 633592 | GridSize: 204
Generation 3164 | Revalues: 633818 | GridSize: 204
Generation 3165 | Revalues: 634030 | GridSize: 204
Generation 3166 | Revalues: 634232 | GridSize: 204
Generation 3167 | Revalues: 634424 | GridSize: 204
Generation 3168 | Revalues: 634594 | GridSize: 204
Generation 3169 | Revalues: 634776 | GridSize: 204
Generation 3170 | Revalues: 634972 | GridSize: 204
Generation 3171 | Revalues: 635166 | GridSize: 204
Generation 3172 | Revalues: 635382 | GridSize: 204
Generation 3173 | Revalues: 635580 | GridSize: 204
Generation 3174 | Revalues: 635794 | GridSize: 204
Generation 3175 | Revalues: 635992 | GridSize: 204
Generation 3176 | Revalues: 636160 | GridSize: 204
Generation 3177 | Revalues: 636364 | GridSize: 204
Generation 3178 | Revalues: 636562 | GridSize: 204
Generation 3179 | Revalues: 636754 | GridSize: 204
Generation 3180 | Revalues: 636962 | GridSize: 204
Generation 3181 | Revalues: 637156 | GridSize: 204
Generation 3182 | Revalues: 637370 | GridSize: 204
Generation 3183 | Revalues: 637568 | GridSize: 204
Generation 3184 | Revalues: 637770 | GridSize: 204
Generation 3185 | Revalues: 637946 | GridSize: 204
Generation 3186 | Revalues: 638138 | GridSize: 204
Generation 3187 | Revalues: 638358 | GridSize: 204
Generation 3188 | Revalues: 638534 | GridSize: 205
Generation 3189 | Revalues: 638736 | GridSize: 205
Generation 3190 | Revalues: 638930 | GridSize: 205
Generation 3191 | Revalues: 639104 | GridSize: 205
Generation 3192 | Revalues: 639314 | GridSize: 204
Generation 3193 | Revalues: 639480 | GridSize: 204
Generation 3194 | Revalues: 639692 | GridSize: 204
Generation 3195 | Revalues: 639892 | GridSize: 204
Generation 3196 | Revalues: 640072 | GridSize: 204
Generation 3197 | Revalues: 640250 | GridSize: 204
Generation 3198 | Revalues: 640454 | GridSize: 204
Generation 3199 | Revalues: 640666 | GridSize: 204
Generation 3200 | Revalues: 640878 | GridSize: 205
Generation 3201 | Revalues: 641070 | GridSize: 205
Generation 3202 | Revalues: 641262 | GridSize: 205
Generation 3203 | Revalues: 641462 | GridSize: 205
Generation 3204 | Revalues: 641644 | GridSize: 205
Generation 3205 | Revalues: 641834 | GridSize: 205
Generation 3206 | Revalues: 642032 | GridSize: 205
Generation 3207 | Revalues: 642228 | GridSize: 205
Generation 3208 | Revalues: 642420 | GridSize: 205
Generation 3209 | Revalues: 642598 | GridSize: 205
Generation 3210 | Revalues: 642798 | GridSize: 206
Generation 3211 | Revalues: 643008 | GridSize: 206
Generation 3212 | Revalues: 643212 | GridSize: 206
Generation 3213 | Revalues: 643388 | GridSize: 206
Generation 3214 | Revalues: 643576 | GridSize: 206
Generation 3215 | Revalues: 643776 | GridSize: 206
Generation 3216 | Revalues: 643970 | GridSize: 206
Generation 3217 | Revalues: 644200 | GridSize: 206
Generation 3218 | Revalues: 644412 | GridSize: 206
Generation 3219 | Revalues: 644598 | GridSize: 207
Generation 3220 | Revalues: 644788 | GridSize: 208
Generation 3221 | Revalues: 645008 | GridSize: 208
Generation 3222 | Revalues: 645208 | GridSize: 208
Generation 3223 | Revalues: 645408 | GridSize: 208
Generation 3224 | Revalues: 645622 | GridSize: 208
Generation 3225 | Revalues: 645840 | GridSize: 208
Generation 3226 | Revalues: 646026 | GridSize: 208
Generation 3227 | Revalues: 646244 | GridSize: 208
Generation 3228 | Revalues: 646460 | GridSize: 208
Generation 3229 | Revalues: 646688 | GridSize: 208
Generation 3230 | Revalues: 646920 | GridSize: 208
Generation 3231 | Revalues: 647132 | GridSize: 208
Generation 3232 | Revalues: 647326 | GridSize: 208
Generation 3233 | Revalues: 647534 | GridSize: 208
Generation 3234 | Revalues: 647728 | GridSize: 208
Generation 3235 | Revalues: 647926 | GridSize: 208
Generation 3236 | Revalues: 648126 | GridSize: 208
Generation 3237 | Revalues: 648332 | GridSize: 208
Generation 3238 | Revalues: 648534 | GridSize: 208
Generation 3239 | Revalues: 648732 | GridSize: 208
Generation 3240 | Revalues: 648936 | GridSize: 208
Generation 3241 | Revalues: 649138 | GridSize: 208
Generation 3242 | Revalues: 649344 | GridSize: 208
Generation 3243 | Revalues: 649532 | GridSize: 208
Generation 3244 | Revalues: 649728 | GridSize: 208
Generation 3245 | Revalues: 649938 | GridSize: 208
Generation 3246 | Revalues: 650150 | GridSize: 208
Generation 3247 | Revalues: 650352 | GridSize: 208
Generation 3248 | Revalues: 650566 | GridSize: 208
Generation 3249 | Revalues: 650734 | GridSize: 208
Generation 3250 | Revalues: 650954 | GridSize: 208
Generation 3251 | Revalues: 651148 | GridSize: 209
Generation 3252 | Revalues: 651336 | GridSize: 210
Generation 3253 | Revalues: 651528 | GridSize: 210
Generation 3254 | Revalues: 651742 | GridSize: 210
Generation 3255 | Revalues: 651960 | GridSize: 210
Generation 3256 | Revalues: 652158 | GridSize: 210
Generation 3257 | Revalues: 652356 | GridSize: 210
Generation 3258 | Revalues: 652556 | GridSize: 210
Generation 3259 | Revalues: 652766 | GridSize: 210
Generation 3260 | Revalues: 652970 | GridSize: 210
Generation 3261 | Revalues: 653196 | GridSize: 210
Generation 3262 | Revalues: 653420 | GridSize: 205
Generation 3263 | Revalues: 653618 | GridSize: 205
Generation 3264 | Revalues: 653830 | GridSize: 205
Generation 3265 | Revalues: 654038 | GridSize: 205
Generation 3266 | Revalues: 654224 | GridSize: 205
Generation 3267 | Revalues: 654406 | GridSize: 205
Generation 3268 | Revalues: 654596 | GridSize: 205
Generation 3269 | Revalues: 654786 | GridSize: 205
Generation 3270 | Revalues: 655000 | GridSize: 205
Generation 3271 | Revalues: 655202 | GridSize: 205
Generation 3272 | Revalues: 655382 | GridSize: 206
Generation 3273 | Revalues: 655570 | GridSize: 206
Generation 3274 | Revalues: 655772 | GridSize: 206
Generation 3275 | Revalues: 655958 | GridSize: 206
