Generation 0 | Revalues: 100 | GridSize: 8
Generation 2445 | Revalues: 538574 | GridSize: 131
Generation 2446 | Revalues: 538802 | GridSize: 131
Generation 2447 | Revalues: 539030 | GridSize: 131
Generation 2448 | Revalues: 539264 | GridSize: 131
Generation 2449 | Revalues: 539498 | GridSize: 131
Generation 2450 | Revalues: 539728 | GridSize: 131
Generation 2451 | Revalues: 539942 | GridSize: 131
Generation 2452 | Revalues: 540142 | GridSize: 131
Generation 2453 | Revalues: 540370 | GridSize: 130
Generation 2454 | Revalues: 540598 | GridSize: 130
Generation 2455 | Revalues: 540804 | GridSize: 130
Generation 2456 | Revalues: 541020 | GridSize: 130
Generation 2457 | Revalues: 541242 | GridSize: 130
Generation 2458 | Revalues: 541460 | GridSize: 130
Generation 2459 | Revalues: 541662 | GridSize: 130
Generation 2460 | Revalues: 541882 | GridSize: 130
Generation 2461 | Revalues: 542112 | GridSize: 131
Generation 2462 | Revalues: 542322 | GridSize: 131
Generation 2463 | Revalues: 542506 | GridSize: 132
Generation 2464 | Revalues: 542730 | GridSize: 132
Generation 2465 | Revalues: 542938 | GridSize: 131
Generation 2466 | Revalues: 543144 | GridSize: 131
Generation 2467 | Revalues: 543342 | GridSize: 131
Generation 2468 | Revalues: 543566 | GridSize: 132
Generation 2469 | Revalues: 543810 | GridSize: 132
Generation 2470 | Revalues: 544012 | GridSize: 132
Generation 2471 | Revalues: 544238 | GridSize: 132
Generation 2472 | Revalues: 544450 | GridSize: 132
Generation 2473 | Revalues: 544652 | GridSize: 133
Generation 2474 | Revalues: 544890 | GridSize: 131
Generation 2475 | Revalues: 545128 | GridSize: 131
Generation 2476 | Revalues: 545360 | GridSize: 131
Generation 2477 | Revalues: 545600 | GridSize: 129
Generation 2478 | Revalues: 545830 | GridSize: 129
Generation 2479 | Revalues: 546070 | GridSize: 129
Generation 2480 | Revalues: 546308 | GridSize: 129
Generation 2481 | Revalues: 546522 | GridSize: 129
Generation 2482 | Revalues: 546756 | GridSize: 129
Generation 2483 | Revalues: 546984 | GridSize: 129
Generation 2484 | Revalues: 547216 | GridSize: 129
Generation 2485 | Revalues: 547446 | GridSize: 129
Generation 2486 | Revalues: 547668 | GridSize: 129
Generation 2487 | Revalues: 547880 | GridSize: 129
Generation 2488 | Revalues: 548102 | GridSize: 129
Generation 2489 | Revalues: 548352 | GridSize: 129
Generation 2490 | Revalues: 548578 | GridSize: 129
Generation 2491 | Revalues: 548794 | GridSize: 129
Generation 2492 | Revalues: 549028 | GridSize: 129
Generation 2493 | Revalues: 549254 | GridSize: 129
Generation 2494 | Revalues: 549466 | GridSize: 129
Generation 2495 | Revalues: 549700 | GridSize: 129
Generation 2496 | Revalues: 549920 | GridSize: 129
Generation 2497 | Revalues: 550162 | GridSize: 129
Generation 2498 | Revalues: 550348 | GridSize: 129
Generation 2499 | Revalues: 550568 | GridSize: 129
Generation 2500 | Revalues: 550812 | GridSize: 130
Generation 2501 | Revalues: 551030 | GridSize: 130
Generation 2502 | Revalues: 551250 | GridSize: 130
Generation 2503 | Revalues: 551482 | GridSize: 130
Generation 2504 | Revalues: 551690 | GridSize: 130
Generation 2505 | Revalues: 551908 | GridSize: 130
Generation 2506 | Revalues: 552130 | GridSize: 130
Generation 2507 | Revalues: 552354 | GridSize: 130
Generation 2508 | Revalues: 552562 | GridSize: 130
Generation 2509 | Revalues: 552756 | GridSize: 130
Generation 2510 | Revalues: 552966 | GridSize: 130
Generation 2511 | Revalues: 553184 | GridSize: 130
Generation 2512 | Revalues: 553378 | GridSize: 130
Generation 2513 | Revalues: 553582 | GridSize: 130
Generation 2514 | Revalues: 553812 | GridSize: 130
Generation 2515 | Revalues: 554020 | GridSize: 130
Generation 2516 | Revalues: 554268 | GridSize: 130
Generation 2517 | Revalues: 554484 | GridSize: 130
Generation 2518 | Revalues: 554714 | GridSize: 130
Generation 2519 | Revalues: 554966 | GridSize: 130
Generation 2520 | Revalues: 555200 | GridSize: 130
Generation 2521 | Revalues: 555436 | GridSize: 130
Generation 2522 | Revalues: 555656 | GridSize: 129
Generation 2523 | Revalues: 555886 | GridSize: 129
Generation 2524 | Revalues: 556108 | GridSize: 129
Generation 2525 | Revalues: 556322 | GridSize: 129
Generation 2526 | Revalues: 556548 | GridSize: 129
Generation 2527 | Revalues: 556774 | GridSize: 129
Generation 2528 | Revalues: 557020 | GridSize: 129
Generation 2529 | Revalues: 557240 | GridSize: 129
Generation 2530 | Revalues: 557454 | GridSize: 129
Generation 2531 | Revalues: 557676 | GridSize: 129
Generation 2532 | Revalues: 557892 | GridSize: 129
Generation 2533 | Revalues: 558092 | GridSize: 129
Generation 2534 | Revalues: 558300 | GridSize: 129
Generation 2535 | Revalues: 558550 | GridSize: 129
Generation 2536 | Revalues: 558796 | GridSize: 129
Generation 2537 | Revalues: 559024 | GridSize: 129
Generation 2538 | Revalues: 559236 | GridSize: 129
Generation 2539 | Revalues: 559462 | GridSize: 129
Generation 2540 | Revalues: 559718 | GridSize: 129
Generation 2541 | Revalues: 559898 | GridSize: 129
Generation 2542 | Revalues: 560122 | GridSize: 129
Generation 2543 | Revalues: 560360 | GridSize: 129
Generation 2544 | Revalues: 560560 | GridSize: 130
Generation 2545 | Revalues: 560786 | GridSize: 130
Generation 2546 | Revalues: 561002 | GridSize: 130
Generation 2547 | Revalues: 561228 | GridSize: 130
Generation 2548 | Revalues: 561464 | GridSize: 131
Generation 2549 | Revalues: 561696 | GridSize: 132
Generation 2550 | Revalues: 561942 | GridSize: 132
Generation 2551 | Revalues: 562164 | GridSize: 132
Generation 2552 | Revalues: 562392 | GridSize: 131
Generation 2553 | Revalues: 562616 | GridSize: 131
Generation 2554 | Revalues: 562832 | GridSize: 131
Generation 2555 | Revalues: 563040 | GridSize: 132
Generation 2556 | Revalues: 563244 | GridSize: 132
Generation 2557 | Revalues: 563478 | GridSize: 132
Generation 2558 | Revalues: 563690 | GridSize: 132
Generation 2559 | Revalues: 563920 | GridSize: 132
Generation 2560 | Revalues: 564142 | GridSize: 133
Generation 2561 | Revalues: 564344 | GridSize: 133
Generation 2562 | Revalues: 564568 | GridSize: 133
Generation 2563 | Revalues: 564790 | GridSize: 135
Generation 2564 | Revalues: 564986 | GridSize: 133
Generation 2565 | Revalues: 565214 | GridSize: 133
Generation 2566 | Revalues: 565452 | GridSize: 133
Generation 2567 | Revalues: 565668 | GridSize: 134
Generation 2568 | Revalues: 565882 | GridSize: 134
Generation 2569 | Revalues: 566150 | GridSize: 134
Generation 2570 | Revalues: 566354 | GridSize: 134
Generation 2571 | Revalues: 566602 | GridSize: 134
Generation 2572 | Revalues: 566846 | GridSize: 136
Generation 2573 | Revalues: 567060 | GridSize: 136
Generation 2574 | Revalues: 567272 | GridSize: 136
Generation 2575 | Revalues: 567504 | GridSize: 136
Generation 2576 | Revalues: 567756 | GridSize: 136
Generation 2577 | Revalues: 567964 | GridSize: 136
Generation 2578 | Revalues: 568174 | GridSize: 136
Generation 2579 | Revalues: 568388 | GridSize: 136
Generation 2580 | Revalues: 568620 | GridSize: 137
Generation 2581 | Revalues: 568870 | GridSize: 137
Generation 2582 | Revalues: 569094 | GridSize: 137
Generation 2583 | Revalues: 569296 | GridSize: 137
Generation 2584 | Revalues: 569496 | GridSize: 137
Generation 2585 | Revalues: 569712 | GridSize: 137
Generation 2586 | Revalues: 569970 | GridSize: 137
Generation 2587 | Revalues: 570200 | GridSize: 136
Generation 2588 | Revalues: 570412 | GridSize: 136
Generation 2589 | Revalues: 570640 | GridSize: 136
Generation 2590 | Revalues: 570876 | GridSize: 136
Generation 2591 | Revalues: 571100 | GridSize: 136
Generation 2592 | Revalues: 571322 | GridSize: 136
Generation 2593 | Revalues: 571514 | GridSize: 136
Generation 2594 | Revalues: 571720 | GridSize: 136
Generation 2595 | Revalues: 571944 | GridSize: 136
Generation 2596 | Revalues: 572176 | GridSize: 136
Generation 2597 | Revalues: 572378 | GridSize: 136
Generation 2598 | Revalues: 572604 | GridSize: 136
Generation 2599 | Revalues: 572806 | GridSize: 136
Generation 2600 | Revalues: 573000 | GridSize: 136
Generation 2601 | Revalues: 573214 | GridSize: 136
Generation 2602 | Revalues: 573438 | GridSize: 137
Generation 2603 | Revalues: 573646 | GridSize: 137
Generation 2604 | Revalues: 573848 | GridSize: 137
Generation 2605 | Revalues: 574078 | GridSize: 137
Generation 2606 | Revalues: 574282 | GridSize: 137
Generation 2607 | Revalues: 574508 | GridSize: 137
Generation 2608 | Revalues: 574726 | GridSize: 137
Generation 2609 | Revalues: 574936 | GridSize: 137
Generation 2610 | Revalues: 575144 | GridSize: 135
Generation 2611 | Revalues: 575382 | GridSize: 134
Generation 2612 | Revalues: 575598 | GridSize: 134
Generation 2613 | Revalues: 575804 | GridSize: 134
Generation 2614 | Revalues: 576054 | GridSize: 134
Generation 2615 | Revalues: 576262 | GridSize: 134
Generation 2616 | Revalues: 576478 | GridSize: 134
Generation 2617 | Revalues: 576698 | GridSize: 134
Generation 2618 | Revalues: 576908 | GridSize: 134
Generation 2619 | Revalues: 577118 | GridSize: 134
Generation 2620 | Revalues: 577316 | GridSize: 134
Generation 2621 | Revalues: 577522 | GridSize: 134
Generation 2622 | Revalues: 577756 | GridSize: 134
Generation 2623 | Revalues: 577958 | GridSize: 134
Generation 2624 | Revalues: 578188 | GridSize: 135
Generation 2625 | Revalues: 578392 | GridSize: 135
Generation 2626 | Revalues: 578638 | GridSize: 135
Generation 2627 | Revalues: 578854 | GridSize: 135
Generation 2628 | Revalues: 579086 | GridSize: 134
Generation 2629 | Revalues: 579290 | GridSize: 131
Generation 2630 | Revalues: 579502 | GridSize: 131
Generation 2631 | Revalues: 579700 | GridSize: 131
Generation 2632 | Revalues: 579910 | GridSize: 131
Generation 2633 | Revalues: 580100 | GridSize: 131
Generation 2634 | Revalues: 580316 | GridSize: 131
Generation 2635 | Revalues: 580524 | GridSize: 132
Generation 2636 | Revalues: 580748 | GridSize: 132
Generation 2637 | Revalues: 580988 | GridSize: 132
Generation 2638 | Revalues: 581208 | GridSize: 133
Generation 2639 | Revalues: 581426 | GridSize: 133
Generation 2640 | Revalues: 581656 | GridSize: 133
Generation 2641 | Revalues: 581876 | GridSize: 133
Generation 2642 | Revalues: 582088 | GridSize: 131
Generation 2643 | Revalues: 582308 | GridSize: 130
Generation 2644 | Revalues: 582514 | GridSize: 130
Generation 2645 | Revalues: 582726 | GridSize: 131
Generation 2646 | Revalues: 582924 | GridSize: 131
Generation 2647 | Revalues: 583134 | GridSize: 131
Generation 2648 | Revalues: 583342 | GridSize: 130
Generation 2649 | Revalues: 583550 | GridSize: 128
Generation 2650 | Revalues: 583756 | GridSize: 128
Generation 2651 | Revalues: 583992 | GridSize: 128
Generation 2652 | Revalues: 584214 | GridSize: 128
Generation 2653 | Revalues: 584406 | GridSize: 128
Generation 2654 | Revalues: 584624 | GridSize: 125
Generation 2655 | Revalues: 584810 | GridSize: 126
Generation 2656 | Revalues: 585066 | GridSize: 126
Generation 2657 | Revalues: 585272 | GridSize: 126
Generation 2658 | Revalues: 585510 | GridSize: 126
Generation 2659 | Revalues: 585752 | GridSize: 126
Generation 2660 | Revalues: 585950 | GridSize: 123
Generation 2661 | Revalues: 586160 | GridSize: 123
Generation 2662 | Revalues: 586382 | GridSize: 123
Generation 2663 | Revalues: 586598 | GridSize: 122
Generation 2664 | Revalues: 586802 | GridSize: 119
Generation 2665 | Revalues: 587032 | GridSize: 120
Generation 2666 | Revalues: 587256 | GridSize: 120
Generation 2667 | Revalues: 587468 | GridSize: 120
Generation 2668 | Revalues: 587674 | GridSize: 120
Generation 2669 | Revalues: 587914 | GridSize: 119
Generation 2670 | Revalues: 588140 | GridSize: 120
Generation 2671 | Revalues: 588366 | GridSize: 120
Generation 2672 | Revalues: 588572 | GridSize: 120
Generation 2673 | Revalues: 588780 | GridSize: 120
Generation 2674 | Revalues: 589002 | GridSize: 115
Generation 2675 | Revalues: 589196 | GridSize: 115
Generation 2676 | Revalues: 589412 | GridSize: 115
Generation 2677 | Revalues: 589632 | GridSize: 115
Generation 2678 | Revalues: 589854 | GridSize: 116
Generation 2679 | Revalues: 590068 | GridSize: 116
Generation 2680 | Revalues: 590298 | GridSize: 116
Generation 2681 | Revalues: 590536 | GridSize: 116
Generation 2682 | Revalues: 590756 | GridSize: 116
Generation 2683 | Revalues: 590970 | GridSize: 116
Generation 2684 | Revalues: 591188 | GridSize: 117
Generation 2685 | Revalues: 591420 | GridSize: 117
Generation 2686 | Revalues: 591646 | GridSize: 117
Generation 2687 | Revalues: 591860 | GridSize: 117
Generation 2688 | Revalues: 592082 | GridSize: 116
Generation 2689 | Revalues: 592304 | GridSize: 116
Generation 2690 | Revalues: 592522 | GridSize: 116
Generation 2691 | Revalues: 592748 | GridSize: 116
Generation 2692 | Revalues: 593002 | GridSize: 116
Generation 2693 | Revalues: 593236 | GridSize: 116
Generation 2694 | Revalues: 593452 | GridSize: 116
Generation 2695 | Revalues: 593668 | GridSize: 116
Generation 2696 | Revalues: 593882 | GridSize: 116
Generation 2697 | Revalues: 594094 | GridSize: 116
Generation 2698 | Revalues: 594322 | GridSize: 117
Generation 2699 | Revalues: 594532 | GridSize: 117
Generation 2700 | Revalues: 594774 | GridSize: 117
Generation 2701 | Revalues: 595010 | GridSize: 117
Generation 2702 | Revalues: 595224 | GridSize: 117
Generation 2703 | Revalues: 595434 | GridSize: 117
Generation 2704 | Revalues: 595646 | GridSize: 117
Generation 2705 | Revalues: 595868 | GridSize: 118
Generation 2706 | Revalues: 596114 | GridSize: 118
Generation 2707 | Revalues: 596326 | GridSize: 118
Generation 2708 | Revalues: 596552 | GridSize: 119
Generation 2709 | Revalues: 596768 | GridSize: 119
Generation 2710 | Revalues: 596982 | GridSize: 119
Generation 2711 | Revalues: 597198 | GridSize: 119
Generation 2712 | Revalues: 597428 | GridSize: 120
Generation 2713 | Revalues: 597640 | GridSize: 120
Generation 2714 | Revalues: 597888 | GridSize: 120
Generation 2715 | Revalues: 598112 | GridSize: 120
Generation 2716 | Revalues: 598346 | GridSize: 121
Generation 2717 | Revalues: 598556 | GridSize: 121
Generation 2718 | Revalues: 598784 | GridSize: 121
Generation 2719 | Revalues: 599014 | GridSize: 121
Generation 2720 | Revalues: 599238 | GridSize: 121
Generation 2721 | Revalues: 599462 | GridSize: 121
Generation 2722 | Revalues: 599666 | GridSize: 121
Generation 2723 | Revalues: 599890 | GridSize: 121
Generation 2724 | Revalues: 600128 | GridSize: 121
Generation 2725 | Revalues: 600348 | GridSize: 122
Generation 2726 | Revalues: 600548 | GridSize: 122
Generation 2727 | Revalues: 600748 | GridSize: 122
Generation 2728 | Revalues: 600950 | GridSize: 122
Generation 2729 | Revalues: 601142 | GridSize: 122
Generation 2730 | Revalues: 601366 | GridSize: 122
Generation 2731 | Revalues: 601590 | GridSize: 122
Generation 2732 | Revalues: 601814 | GridSize: 122
Generation 2733 | Revalues: 602032 | GridSize: 122
Generation 2734 | Revalues: 602262 | GridSize: 123
Generation 2735 | Revalues: 602486 | GridSize: 123
Generation 2736 | Revalues: 602704 | GridSize: 123
Generation 2737 | Revalues: 602922 | GridSize: 123
Generation 2738 | Revalues: 603144 | GridSize: 124
Generation 2739 | Revalues: 603354 | GridSize: 124
Generation 2740 | Revalues: 603574 | GridSize: 124
Generation 2741 | Revalues: 603798 | GridSize: 124
Generation 2742 | Revalues: 604034 | GridSize: 124
Generation 2743 | Revalues: 604258 | GridSize: 124
Generation 2744 | Revalues: 604496 | GridSize: 124
Generation 2745 | Revalues: 604722 | GridSize: 124
Generation 2746 | Revalues: 604930 | GridSize: 124
Generation 2747 | Revalues: 605154 | GridSize: 124
Generation 2748 | Revalues: 605368 | GridSize: 124
Generation 2749 | Revalues: 605568 | GridSize: 124
Generation 2750 | Revalues: 605810 | GridSize: 122
Generation 2751 | Revalues: 606042 | GridSize: 122
Generation 2752 | Revalues: 606240 | GridSize: 121
Generation 2753 | Revalues: 606438 | GridSize: 121
Generation 2754 | Revalues: 606682 | GridSize: 121
Generation 2755 | Revalues: 606900 | GridSize: 121
Generation 2756 | Revalues: 607120 | GridSize: 121
Generation 2757 | Revalues: 607358 | GridSize: 121
Generation 2758 | Revalues: 607570 | GridSize: 121
Generation 2759 | Revalues: 607784 | GridSize: 121
Generation 2760 | Revalues: 607994 | GridSize: 121
Generation 2761 | Revalues: 608200 | GridSize: 121
Generation 2762 | Revalues: 608414 | GridSize: 121
Generation 2763 | Revalues: 608624 | GridSize: 121
Generation 2764 | Revalues: 608862 | GridSize: 121
Generation 2765 | Revalues: 609098 | GridSize: 121
Generation 2766 | Revalues: 609330 | GridSize: 122
Generation 2767 | Revalues: 609544 | GridSize: 122
Generation 2768 | Revalues: 609776 | GridSize: 122
Generation 2769 | Revalues: 609972 | GridSize: 122
Generation 2770 | Revalues: 610214 | GridSize: 122
Generation 2771 | Revalues: 610430 | GridSize: 122
Generation 2772 | Revalues: 610640 | GridSize: 122
Generation 2773 | Revalues: 610878 | GridSize: 122
Generation 2774 | Revalues: 611090 | GridSize: 122
Generation 2775 | Revalues: 611340 | GridSize: 122
Generation 2776 | Revalues: 611556 | GridSize: 122
Generation 2777 | Revalues: 611786 | GridSize: 122
Generation 2778 | Revalues: 612014 | GridSize: 122
Generation 2779 | Revalues: 612244 | GridSize: 122
Generation 2780 | Revalues: 612466 | GridSize: 121
Generation 2781 | Revalues: 612664 | GridSize: 121
Generation 2782 | Revalues: 612888 | GridSize: 121
Generation 2783 | Revalues: 613110 | GridSize: 121
Generation 2784 | Revalues: 613328 | GridSize: 120
Generation 2785 | Revalues: 613552 | GridSize: 120
Generation 2786 | Revalues: 613762 | GridSize: 121
Generation 2787 | Revalues: 613970 | GridSize: 121
Generation 2788 | Revalues: 614172 | GridSize: 121
Generation 2789 | Revalues: 614392 | GridSize: 121
Generation 2790 | Revalues: 614616 | GridSize: 121
Generation 2791 | Revalues: 614822 | GridSize: 121
Generation 2792 | Revalues: 615038 | GridSize: 121
Generation 2793 | Revalues: 615256 | GridSize: 121
Generation 2794 | Revalues: 615448 | GridSize: 121
Generation 2795 | Revalues: 615684 | GridSize: 121
Generation 2796 | Revalues: 615914 | GridSize: 121
Generation 2797 | Revalues: 616138 | GridSize: 121
Generation 2798 | Revalues: 616356 | GridSize: 121
Generation 2799 | Revalues: 616590 | GridSize: 121
Generation 2800 | Revalues: 616810 | GridSize: 121
Generation 2801 | Revalues: 617020 | GridSize: 122
Generation 2802 | Revalues: 617254 | GridSize: 122
Generation 2803 | Revalues: 617462 | GridSize: 122
Generation 2804 | Revalues: 617682 | GridSize: 122
Generation 2805 | Revalues: 617872 | GridSize: 122
Generation 2806 | Revalues: 618090 | GridSize: 122
Generation 2807 | Revalues: 618294 | GridSize: 122
Generation 2808 | Revalues: 618506 | GridSize: 122
Generation 2809 | Revalues: 618730 | GridSize: 122
Generation 2810 | Revalues: 618974 | GridSize: 122
Generation 2811 | Revalues: 619174 | GridSize: 122
Generation 2812 | Revalues: 619384 | GridSize: 122
Generation 2813 | Revalues: 619582 | GridSize: 122
Generation 2814 | Revalues: 619828 | GridSize: 123
Generation 2815 | Revalues: 620058 | GridSize: 123
Generation 2816 | Revalues: 620300 | GridSize: 123
Generation 2817 | Revalues: 620512 | GridSize: 123
Generation 2818 | Revalues: 620734 | GridSize: 123
Generation 2819 | Revalues: 620952 | GridSize: 124
Generation 2820 | Revalues: 621168 | GridSize: 124
Generation 2821 | Revalues: 621406 | GridSize: 125
Generation 2822 | Revalues: 621622 | GridSize: 126
Generation 2823 | Revalues: 621828 | GridSize: 126
Generation 2824 | Revalues: 622054 | GridSize: 126
Generation 2825 | Revalues: 622274 | GridSize: 126
Generation 2826 | Revalues: 622480 | GridSize: 126
Generation 2827 | Revalues: 622708 | GridSize: 127
Generation 2828 | Revalues: 622956 | GridSize: 128
Generation 2829 | Revalues: 623194 | GridSize: 128
Generation 2830 | Revalues: 623418 | GridSize: 128
Generation 2831 | Revalues: 623640 | GridSize: 128
Generation 2832 | Revalues: 623852 | GridSize: 128
Generation 2833 | Revalues: 624076 | GridSize: 129
Generation 2834 | Revalues: 624324 | GridSize: 129
Generation 2835 | Revalues: 624528 | GridSize: 127
Generation 2836 | Revalues: 624750 | GridSize: 127
Generation 2837 | Revalues: 625000 | GridSize: 127
Generation 2838 | Revalues: 625224 | GridSize: 127
Generation 2839 | Revalues: 625462 | GridSize: 127
Generation 2840 | Revalues: 625674 | GridSize: 127
Generation 2841 | Revalues: 625864 | GridSize: 127
Generation 2842 | Revalues: 626086 | GridSize: 127
Generation 2843 | Revalues: 626296 | GridSize: 127
Generation 2844 | Revalues: 626522 | GridSize: 127
Generation 2845 | Revalues: 626744 | GridSize: 127
Generation 2846 | Revalues: 626978 | GridSize: 127
Generation 2847 | Revalues: 627190 | GridSize: 127
Generation 2848 | Revalues: 627428 | GridSize: 127
Generation 2849 | Revalues: 627642 | GridSize: 127
Generation 2850 | Revalues: 627876 | GridSize: 127
Generation 2851 | Revalues: 628090 | GridSize: 127
Generation 2852 | Revalues: 628316 | GridSize: 127
Generation 2853 | Revalues: 628536 | GridSize: 126
Generation 2854 | Revalues: 628750 | GridSize: 126
Generation 2855 | Revalues: 628972 | GridSize: 126
Generation 2856 | Revalues: 629190 | GridSize: 126
Generation 2857 | Revalues: 629408 | GridSize: 126
Generation 2858 | Revalues: 629636 | GridSize: 126
Generation 2859 | Revalues: 629854 | GridSize: 126
Generation 2860 | Revalues: 630070 | GridSize: 126
Generation 2861 | Revalues: 630290 | GridSize: 126
Generation 2862 | Revalues: 630498 | GridSize: 125
Generation 2863 | Revalues: 630738 | GridSize: 125
Generation 2864 | Revalues: 630950 | GridSize: 125
Generation 2865 | Revalues: 631170 | GridSize: 125
Generation 2866 | Revalues: 631378 | GridSize: 125
Generation 2867 | Revalues: 631606 | GridSize: 125
Generation 2868 | Revalues: 631810 | GridSize: 126
Generation 2869 | Revalues: 632024 | GridSize: 126
Generation 2870 | Revalues: 632262 | GridSize: 126
Generation 2871 | Revalues: 632480 | GridSize: 126
Generation 2872 | Revalues: 632688 | GridSize: 128
Generation 2873 | Revalues: 632896 | GridSize: 128
Generation 2874 | Revalues: 633126 | GridSize: 129
Generation 2875 | Revalues: 633334 | GridSize: 129
Generation 2876 | Revalues: 633548 | GridSize: 129
Generation 2877 | Revalues: 633754 | GridSize: 129
Generation 2878 | Revalues: 633992 | GridSize: 129
Generation 2879 | Revalues: 634210 | GridSize: 130
Generation 2880 | Revalues: 634434 | GridSize: 130
Generation 2881 | Revalues: 634678 | GridSize: 130
Generation 2882 | Revalues: 634876 | GridSize: 130
Generation 2883 | Revalues: 635110 | GridSize: 130
Generation 2884 | Revalues: 635344 | GridSize: 130
Generation 2885 | Revalues: 635584 | GridSize: 130
Generation 2886 | Revalues: 635800 | GridSize: 130
Generation 2887 | Revalues: 636004 | GridSize: 130
Generation 2888 | Revalues: 636244 | GridSize: 131
Generation 2889 | Revalues: 636470 | GridSize: 132
Generation 2890 | Revalues: 636694 | GridSize: 132
Generation 2891 | Revalues: 636914 | GridSize: 132
Generation 2892 | Revalues: 637128 | GridSize: 132
Generation 2893 | Revalues: 637368 | GridSize: 132
Generation 2894 | Revalues: 637606 | GridSize: 132
Generation 2895 | Revalues: 637832 | GridSize: 133
Generation 2896 | Revalues: 638058 | GridSize: 134
Generation 2897 | Revalues: 638274 | GridSize: 134
Generation 2898 | Revalues: 638498 | GridSize: 134
Generation 2899 | Revalues: 638738 | GridSize: 133
Generation 2900 | Revalues: 638960 | GridSize: 133
Generation 2901 | Revalues: 639194 | GridSize: 133
Generation 2902 | Revalues: 639416 | GridSize: 134
Generation 2903 | Revalues: 639658 | GridSize: 134
Generation 2904 | Revalues: 639882 | GridSize: 135
Generation 2905 | Revalues: 640104 | GridSize: 134
Generation 2906 | Revalues: 640330 | GridSize: 134
Generation 2907 | Revalues: 640546 | GridSize: 135
Generation 2908 | Revalues: 640758 | GridSize: 135
Generation 2909 | Revalues: 640980 | GridSize: 135
Generation 2910 | Revalues: 641216 | GridSize: 135
Generation 2911 | Revalues: 641444 | GridSize: 135
Generation 2912 | Revalues: 641652 | GridSize: 136
Generation 2913 | Revalues: 641862 | GridSize: 134
Generation 2914 | Revalues: 642074 | GridSize: 134
Generation 2915 | Revalues: 642294 | GridSize: 134
Generation 2916 | Revalues: 642518 | GridSize: 134
Generation 2917 | Revalues: 642736 | GridSize: 134
Generation 2918 | Revalues: 642970 | GridSize: 133
Generation 2919 | Revalues: 643196 | GridSize: 133
Generation 2920 | Revalues: 643418 | GridSize: 133
Generation 2921 | Revalues: 643638 | GridSize: 133
Generation 2922 | Revalues: 643854 | GridSize: 133
Generation 2923 | Revalues: 644070 | GridSize: 134
Generation 2924 | Revalues: 644310 | GridSize: 135
Generation 2925 | Revalues: 644536 | GridSize: 132
Generation 2926 | Revalues: 644762 | GridSize: 133
Generation 2927 | Revalues: 644958 | GridSize: 133
Generation 2928 | Revalues: 645200 | GridSize: 133
Generation 2929 | Revalues: 645410 | GridSize: 134
Generation 2930 | Revalues: 645630 | GridSize: 134
Generation 2931 | Revalues: 645842 | GridSize: 134
Generation 2932 | Revalues: 646060 | GridSize: 128
Generation 2933 | Revalues: 646268 | GridSize: 128
Generation 2934 | Revalues: 646486 | GridSize: 128
Generation 2935 | Revalues: 646698 | GridSize: 128
Generation 2936 | Revalues: 646912 | GridSize: 128
Generation 2937 | Revalues: 647148 | GridSize: 128
Generation 2938 | Revalues: 647358 | GridSize: 128
Generation 2939 | Revalues: 647590 | GridSize: 128
Generation 2940 | Revalues: 647826 | GridSize: 128
Generation 2941 | Revalues: 648064 | GridSize: 128
Generation 2942 | Revalues: 648292 | GridSize: 128
Generation 2943 | Revalues: 648528 | GridSize: 128
Generation 2944 | Revalues: 648742 | GridSize: 128
Generation 2945 | Revalues: 648986 | GridSize: 128
Generation 2946 | Revalues: 649182 | GridSize: 128
Generation 2947 | Revalues: 649404 | GridSize: 128
Generation 2948 | Revalues: 649624 | GridSize: 128
Generation 2949 | Revalues: 649838 | GridSize: 128
Generation 2950 | Revalues: 650052 | GridSize: 128
Generation 2951 | Revalues: 650260 | GridSize: 128
Generation 2952 | Revalues: 650456 | GridSize: 129
Generation 2953 | Revalues: 650662 | GridSize: 129
Generation 2954 | Revalues: 650872 | GridSize: 129
Generation 2955 | Revalues: 651082 | GridSize: 129
Generation 2956 | Revalues: 651266 | GridSize: 129
Generation 2957 | Revalues: 651476 | GridSize: 129
Generation 2958 | Revalues: 651682 | GridSize: 129
Generation 2959 | Revalues: 651912 | GridSize: 129
Generation 2960 | Revalues: 652122 | GridSize: 129
Generation 2961 | Revalues: 652334 | GridSize: 129
Generation 2962 | Revalues: 652532 | GridSize: 129
Generation 2963 | Revalues: 652734 | GridSize: 128
Generation 2964 | Revalues: 652956 | GridSize: 128
Generation 2965 | Revalues: 653176 | GridSize: 129
Generation 2966 | Revalues: 653386 | GridSize: 129
Generation 2967 | Revalues: 653632 | GridSize: 129
Generation 2968 | Revalues: 653846 | GridSize: 129
Generation 2969 | Revalues: 654054 | GridSize: 129
Generation 2970 | Revalues: 654278 | GridSize: 128
Generation 2971 | Revalues: 654510 | GridSize: 128
Generation 2972 | Revalues: 654736 | GridSize: 128
Generation 2973 | Revalues: 654956 | GridSize: 127
Generation 2974 | Revalues: 655186 | GridSize: 127
Generation 2975 | Revalues: 655400 | GridSize: 125
Generation 2976 | Revalues: 655628 | GridSize: 126
Generation 2977 | Revalues: 655826 | GridSize: 127
Generation 2978 | Revalues: 656068 | GridSize: 127
Generation 2979 | Revalues: 656290 | GridSize: 127
Generation 2980 | Revalues: 656510 | GridSize: 127
Generation 2981 | Revalues: 656728 | GridSize: 127
