Generation 0 | Revalues: 100 | GridSize: 4
Generation 2290 | Revalues: 458664 | GridSize: 61
Generation 2291 | Revalues: 458870 | GridSize: 61
Generation 2292 | Revalues: 459086 | GridSize: 61
Generation 2293 | Revalues: 459282 | GridSize: 61
Generation 2294 | Revalues: 459476 | GridSize: 61
Generation 2295 | Revalues: 459678 | GridSize: 61
Generation 2296 | Revalues: 459860 | GridSize: 61
Generation 2297 | Revalues: 460058 | GridSize: 61
Generation 2298 | Revalues: 460236 | GridSize: 61
Generation 2299 | Revalues: 460438 | GridSize: 61
Generation 2300 | Revalues: 460644 | GridSize: 61
Generation 2301 | Revalues: 460856 | GridSize: 61
Generation 2302 | Revalues: 461050 | GridSize: 61
Generation 2303 | Revalues: 461264 | GridSize: 61
Generation 2304 | Revalues: 461470 | GridSize: 61
Generation 2305 | Revalues: 461666 | GridSize: 61
Generation 2306 | Revalues: 461862 | GridSize: 61
Generation 2307 | Revalues: 462078 | GridSize: 61
Generation 2308 | Revalues: 462312 | GridSize: 61
Generation 2309 | Revalues: 462520 | GridSize: 61
Generation 2310 | Revalues: 462722 | GridSize: 61
Generation 2311 | Revalues: 462908 | GridSize: 61
Generation 2312 | Revalues: 463116 | GridSize: 61
Generation 2313 | Revalues: 463314 | GridSize: 61
Generation 2314 | Revalues: 463526 | GridSize: 61
Generation 2315 | Revalues: 463710 | GridSize: 61
Generation 2316 | Revalues: 463896 | GridSize: 61
Generation 2317 | Revalues: 464130 | GridSize: 61
Generation 2318 | Revalues: 464312 | GridSize: 61
Generation 2319 | Revalues: 464508 | GridSize: 61
Generation 2320 | Revalues: 464718 | GridSize: 61
Generation 2321 | Revalues: 464898 | GridSize: 61
Generation 2322 | Revalues: 465080 | GridSize: 61
Generation 2323 | Revalues: 465282 | GridSize: 61
Generation 2324 | Revalues: 465488 | GridSize: 61
Generation 2325 | Revalues: 465678 | GridSize: 61
Generation 2326 | Revalues: 465884 | GridSize: 61
Generation 2327 | Revalues: 466078 | GridSize: 61
Generation 2328 | Revalues: 466288 | GridSize: 61
Generation 2329 | Revalues: 466462 | GridSize: 61
Generation 2330 | Revalues: 466652 | GridSize: 61
Generation 2331 | Revalues: 466856 | GridSize: 61
Generation 2332 | Revalues: 467062 | GridSize: 61
Generation 2333 | Revalues: 467272 | GridSize: 61
Generation 2334 | Revalues: 467456 | GridSize: 61
Generation 2335 | Revalues: 467676 | GridSize: 61
Generation 2336 | Revalues: 467872 | GridSize: 61
Generation 2337 | Revalues: 468090 | GridSize: 61
Generation 2338 | Revalues: 468282 | GridSize: 61
Generation 2339 | Revalues: 468488 | GridSize: 61
Generation 2340 | Revalues: 468700 | GridSize: 61
Generation 2341 | Revalues: 468898 | GridSize: 61
Generation 2342 | Revalues: 469086 | GridSize: 61
Generation 2343 | Revalues: 469290 | GridSize: 61
Generation 2344 | Revalues: 469498 | GridSize: 61
Generation 2345 | Revalues: 469700 | GridSize: 61
Generation 2346 | Revalues: 469894 | GridSize: 61
Generation 2347 | Revalues: 470114 | GridSize: 61
Generation 2348 | Revalues: 470340 | GridSize: 61
Generation 2349 | Revalues: 470546 | GridSize: 61
Generation 2350 | Revalues: 470754 | GridSize: 61
Generation 2351 | Revalues: 470980 | GridSize: 61
Generation 2352 | Revalues: 471170 | GridSize: 61
Generation 2353 | Revalues: 471364 | GridSize: 61
Generation 2354 | Revalues: 471560 | GridSize: 61
Generation 2355 | Revalues: 471754 | GridSize: 61
Generation 2356 | Revalues: 471960 | GridSize: 61
Generation 2357 | Revalues: 472172 | GridSize: 61
Generation 2358 | Revalues: 472358 | GridSize: 61
Generation 2359 | Revalues: 472574 | GridSize: 61
Generation 2360 | Revalues: 472780 | GridSize: 61
Generation 2361 | Revalues: 472988 | GridSize: 61
Generation 2362 | Revalues: 473174 | GridSize: 61
Generation 2363 | Revalues: 473338 | GridSize: 61
Generation 2364 | Revalues: 473558 | GridSize: 61
Generation 2365 | Revalues: 473764 | GridSize: 61
Generation 2366 | Revalues: 473964 | GridSize: 61
Generation 2367 | Revalues: 474162 | GridSize: 61
Generation 2368 | Revalues: 474376 | GridSize: 59
Generation 2369 | Revalues: 474586 | GridSize: 59
Generation 2370 | Revalues: 474784 | GridSize: 59
Generation 2371 | Revalues: 474984 | GridSize: 59
Generation 2372 | Revalues: 475176 | GridSize: 59
Generation 2373 | Revalues: 475368 | GridSize: 59
Generation 2374 | Revalues: 475562 | GridSize: 59
Generation 2375 | Revalues: 475760 | GridSize: 59
Generation 2376 | Revalues: 475972 | GridSize: 59
Generation 2377 | Revalues: 476158 | GridSize: 59
Generation 2378 | Revalues: 476342 | GridSize: 59
Generation 2379 | Revalues: 476544 | GridSize: 59
Generation 2380 | Revalues: 476752 | GridSize: 59
Generation 2381 | Revalues: 476956 | GridSize: 59
Generation 2382 | Revalues: 477184 | GridSize: 59
Generation 2383 | Revalues: 477384 | GridSize: 59
Generation 2384 | Revalues: 477576 | GridSize: 59
Generation 2385 | Revalues: 477758 | GridSize: 59
Generation 2386 | Revalues: 477960 | GridSize: 58
Generation 2387 | Revalues: 478156 | GridSize: 58
Generation 2388 | Revalues: 478356 | GridSize: 58
Generation 2389 | Revalues: 478562 | GridSize: 58
Generation 2390 | Revalues: 478738 | GridSize: 58
Generation 2391 | Revalues: 478922 | GridSize: 58
Generation 2392 | Revalues: 479100 | GridSize: 58
Generation 2393 | Revalues: 479300 | GridSize: 56
Generation 2394 | Revalues: 479496 | GridSize: 56
Generation 2395 | Revalues: 479688 | GridSize: 56
Generation 2396 | Revalues: 479884 | GridSize: 56
Generation 2397 | Revalues: 480076 | GridSize: 56
Generation 2398 | Revalues: 480278 | GridSize: 56
Generation 2399 | Revalues: 480462 | GridSize: 56
Generation 2400 | Revalues: 480670 | GridSize: 56
Generation 2401 | Revalues: 480868 | GridSize: 56
Generation 2402 | Revalues: 481066 | GridSize: 56
Generation 2403 | Revalues: 481286 | GridSize: 56
Generation 2404 | Revalues: 481462 | GridSize: 56
Generation 2405 | Revalues: 481656 | GridSize: 56
Generation 2406 | Revalues: 481852 | GridSize: 56
Generation 2407 | Revalues: 482044 | GridSize: 56
Generation 2408 | Revalues: 482234 | GridSize: 56
Generation 2409 | Revalues: 482414 | GridSize: 56
Generation 2410 | Revalues: 482624 | GridSize: 56
Generation 2411 | Revalues: 482826 | GridSize: 56
Generation 2412 | Revalues: 483002 | GridSize: 56
Generation 2413 | Revalues: 483222 | GridSize: 56
Generation 2414 | Revalues: 483422 | GridSize: 56
Generation 2415 | Revalues: 483608 | GridSize: 56
Generation 2416 | Revalues: 483820 | GridSize: 56
Generation 2417 | Revalues: 484036 | GridSize: 56
Generation 2418 | Revalues: 484246 | GridSize: 56
Generation 2419 | Revalues: 484446 | GridSize: 56
Generation 2420 | Revalues: 484646 | GridSize: 57
Generation 2421 | Revalues: 484862 | GridSize: 57
Generation 2422 | Revalues: 485076 | GridSize: 57
Generation 2423 | Revalues: 485294 | GridSize: 57
Generation 2424 | Revalues: 485520 | GridSize: 57
Generation 2425 | Revalues: 485722 | GridSize: 57
Generation 2426 | Revalues: 485926 | GridSize: 57
Generation 2427 | Revalues: 486142 | GridSize: 57
Generation 2428 | Revalues: 486358 | GridSize: 57
Generation 2429 | Revalues: 486538 | GridSize: 57
Generation 2430 | Revalues: 486742 | GridSize: 57
Generation 2431 | Revalues: 486920 | GridSize: 57
Generation 2432 | Revalues: 487124 | GridSize: 57
Generation 2433 | Revalues: 487340 | GridSize: 57
Generation 2434 | Revalues: 487562 | GridSize: 57
Generation 2435 | Revalues: 487746 | GridSize: 57
Generation 2436 | Revalues: 487956 | GridSize: 57
Generation 2437 | Revalues: 488144 | GridSize: 57
Generation 2438 | Revalues: 488334 | GridSize: 57
Generation 2439 | Revalues: 488534 | GridSize: 57
Generation 2440 | Revalues: 488728 | GridSize: 57
Generation 2441 | Revalues: 488944 | GridSize: 57
Generation 2442 | Revalues: 489150 | GridSize: 57
Generation 2443 | Revalues: 489368 | GridSize: 57
Generation 2444 | Revalues: 489576 | GridSize: 57
Generation 2445 | Revalues: 489734 | GridSize: 57
Generation 2446 | Revalues: 489958 | GridSize: 57
Generation 2447 | Revalues: 490168 | GridSize: 57
Generation 2448 | Revalues: 490376 | GridSize: 57
Generation 2449 | Revalues: 490586 | GridSize: 57
Generation 2450 | Revalues: 490782 | GridSize: 57
Generation 2451 | Revalues: 490972 | GridSize: 57
Generation 2452 | Revalues: 491174 | GridSize: 57
Generation 2453 | Revalues: 491390 | GridSize: 57
Generation 2454 | Revalues: 491584 | GridSize: 57
Generation 2455 | Revalues: 491750 | GridSize: 57
Generation 2456 | Revalues: 491926 | GridSize: 57
Generation 2457 | Revalues: 492106 | GridSize: 57
Generation 2458 | Revalues: 492300 | GridSize: 57
Generation 2459 | Revalues: 492504 | GridSize: 57
Generation 2460 | Revalues: 492692 | GridSize: 57
Generation 2461 | Revalues: 492882 | GridSize: 57
Generation 2462 | Revalues: 493108 | GridSize: 58
Generation 2463 | Revalues: 493328 | GridSize: 58
Generation 2464 | Revalues: 493516 | GridSize: 58
Generation 2465 | Revalues: 493710 | GridSize: 58
Generation 2466 | Revalues: 493882 | GridSize: 58
Generation 2467 | Revalues: 494054 | GridSize: 58
Generation 2468 | Revalues: 494242 | GridSize: 58
Generation 2469 | Revalues: 494452 | GridSize: 59
Generation 2470 | Revalues: 494666 | GridSize: 59
Generation 2471 | Revalues: 494872 | GridSize: 59
Generation 2472 | Revalues: 495082 | GridSize: 59
Generation 2473 | Revalues: 495280 | GridSize: 59
Generation 2474 | Revalues: 495472 | GridSize: 59
Generation 2475 | Revalues: 495682 | GridSize: 59
Generation 2476 | Revalues: 495886 | GridSize: 59
Generation 2477 | Revalues: 496080 | GridSize: 59
Generation 2478 | Revalues: 496318 | GridSize: 59
Generation 2479 | Revalues: 496518 | GridSize: 59
Generation 2480 | Revalues: 496722 | GridSize: 59
Generation 2481 | Revalues: 496926 | GridSize: 59
Generation 2482 | Revalues: 497102 | GridSize: 59
Generation 2483 | Revalues: 497306 | GridSize: 59
Generation 2484 | Revalues: 497508 | GridSize: 59
Generation 2485 | Revalues: 497708 | GridSize: 59
Generation 2486 | Revalues: 497898 | GridSize: 59
Generation 2487 | Revalues: 498100 | GridSize: 59
Generation 2488 | Revalues: 498316 | GridSize: 59
Generation 2489 | Revalues: 498520 | GridSize: 59
Generation 2490 | Revalues: 498736 | GridSize: 59
Generation 2491 | Revalues: 498922 | GridSize: 59
Generation 2492 | Revalues: 499126 | GridSize: 59
Generation 2493 | Revalues: 499318 | GridSize: 60
Generation 2494 | Revalues: 499526 | GridSize: 60
Generation 2495 | Revalues: 499724 | GridSize: 60
Generation 2496 | Revalues: 499904 | GridSize: 60
Generation 2497 | Revalues: 500070 | GridSize: 60
Generation 2498 | Revalues: 500268 | GridSize: 60
Generation 2499 | Revalues: 500484 | GridSize: 60
Generation 2500 | Revalues: 500682 | GridSize: 60
Generation 2501 | Revalues: 500884 | GridSize: 60
Generation 2502 | Revalues: 501110 | GridSize: 60
Generation 2503 | Revalues: 501306 | GridSize: 60
Generation 2504 | Revalues: 501508 | GridSize: 60
Generation 2505 | Revalues: 501696 | GridSize: 60
Generation 2506 | Revalues: 501902 | GridSize: 60
Generation 2507 | Revalues: 502106 | GridSize: 60
Generation 2508 | Revalues: 502298 | GridSize: 61
Generation 2509 | Revalues: 502510 | GridSize: 61
Generation 2510 | Revalues: 502686 | GridSize: 61
Generation 2511 | Revalues: 502898 | GridSize: 61
Generation 2512 | Revalues: 503096 | GridSize: 61
Generation 2513 | Revalues: 503290 | GridSize: 61
Generation 2514 | Revalues: 503478 | GridSize: 61
Generation 2515 | Revalues: 503670 | GridSize: 61
Generation 2516 | Revalues: 503882 | GridSize: 61
Generation 2517 | Revalues: 504070 | GridSize: 61
Generation 2518 | Revalues: 504300 | GridSize: 61
Generation 2519 | Revalues: 504510 | GridSize: 61
Generation 2520 | Revalues: 504724 | GridSize: 61
Generation 2521 | Revalues: 504928 | GridSize: 61
Generation 2522 | Revalues: 505114 | GridSize: 61
Generation 2523 | Revalues: 505310 | GridSize: 61
Generation 2524 | Revalues: 505498 | GridSize: 61
Generation 2525 | Revalues: 505710 | GridSize: 61
Generation 2526 | Revalues: 505916 | GridSize: 61
Generation 2527 | Revalues: 506158 | GridSize: 61
Generation 2528 | Revalues: 506384 | GridSize: 61
Generation 2529 | Revalues: 506584 | GridSize: 61
Generation 2530 | Revalues: 506798 | GridSize: 61
Generation 2531 | Revalues: 506996 | GridSize: 61
Generation 2532 | Revalues: 507220 | GridSize: 61
Generation 2533 | Revalues: 507410 | GridSize: 61
Generation 2534 | Revalues: 507624 | GridSize: 62
Generation 2535 | Revalues: 507822 | GridSize: 62
Generation 2536 | Revalues: 508020 | GridSize: 62
Generation 2537 | Revalues: 508218 | GridSize: 62
Generation 2538 | Revalues: 508438 | GridSize: 62
Generation 2539 | Revalues: 508628 | GridSize: 62
Generation 2540 | Revalues: 508816 | GridSize: 62
Generation 2541 | Revalues: 509012 | GridSize: 62
Generation 2542 | Revalues: 509186 | GridSize: 62
Generation 2543 | Revalues: 509392 | GridSize: 62
Generation 2544 | Revalues: 509602 | GridSize: 62
Generation 2545 | Revalues: 509786 | GridSize: 62
Generation 2546 | Revalues: 509964 | GridSize: 62
Generation 2547 | Revalues: 510152 | GridSize: 62
Generation 2548 | Revalues: 510342 | GridSize: 62
Generation 2549 | Revalues: 510538 | GridSize: 62
Generation 2550 | Revalues: 510758 | GridSize: 62
Generation 2551 | Revalues: 510968 | GridSize: 62
Generation 2552 | Revalues: 511154 | GridSize: 62
Generation 2553 | Revalues: 511352 | GridSize: 62
Generation 2554 | Revalues: 511546 | GridSize: 62
Generation 2555 | Revalues: 511694 | GridSize: 62
Generation 2556 | Revalues: 511886 | GridSize: 62
Generation 2557 | Revalues: 512082 | GridSize: 62
Generation 2558 | Revalues: 512294 | GridSize: 62
Generation 2559 | Revalues: 512490 | GridSize: 62
Generation 2560 | Revalues: 512702 | GridSize: 62
Generation 2561 | Revalues: 512912 | GridSize: 62
Generation 2562 | Revalues: 513120 | GridSize: 62
Generation 2563 | Revalues: 513312 | GridSize: 62
Generation 2564 | Revalues: 513502 | GridSize: 62
Generation 2565 | Revalues: 513692 | GridSize: 62
Generation 2566 | Revalues: 513868 | GridSize: 62
Generation 2567 | Revalues: 514080 | GridSize: 62
Generation 2568 | Revalues: 514280 | GridSize: 62
Generation 2569 | Revalues: 514492 | GridSize: 62
Generation 2570 | Revalues: 514696 | GridSize: 62
Generation 2571 | Revalues: 514894 | GridSize: 62
Generation 2572 | Revalues: 515092 | GridSize: 62
Generation 2573 | Revalues: 515286 | GridSize: 62
Generation 2574 | Revalues: 515478 | GridSize: 62
Generation 2575 | Revalues: 515690 | GridSize: 62
Generation 2576 | Revalues: 515882 | GridSize: 62
Generation 2577 | Revalues: 516074 | GridSize: 62
Generation 2578 | Revalues: 516272 | GridSize: 62
Generation 2579 | Revalues: 516484 | GridSize: 62
Generation 2580 | Revalues: 516698 | GridSize: 62
Generation 2581 | Revalues: 516880 | GridSize: 62
Generation 2582 | Revalues: 517100 | GridSize: 62
Generation 2583 | Revalues: 517276 | GridSize: 62
Generation 2584 | Revalues: 517474 | GridSize: 62
Generation 2585 | Revalues: 517686 | GridSize: 62
Generation 2586 | Revalues: 517878 | GridSize: 62
Generation 2587 | Revalues: 518082 | GridSize: 62
Generation 2588 | Revalues: 518252 | GridSize: 62
Generation 2589 | Revalues: 518446 | GridSize: 62
Generation 2590 | Revalues: 518676 | GridSize: 62
Generation 2591 | Revalues: 518874 | GridSize: 62
Generation 2592 | Revalues: 519080 | GridSize: 62
Generation 2593 | Revalues: 519276 | GridSize: 62
Generation 2594 | Revalues: 519456 | GridSize: 62
Generation 2595 | Revalues: 519660 | GridSize: 62
Generation 2596 | Revalues: 519846 | GridSize: 62
Generation 2597 | Revalues: 520040 | GridSize: 62
Generation 2598 | Revalues: 520220 | GridSize: 62
Generation 2599 | Revalues: 520438 | GridSize: 62
Generation 2600 | Revalues: 520638 | GridSize: 62
Generation 2601 | Revalues: 520854 | GridSize: 62
Generation 2602 | Revalues: 521078 | GridSize: 62
Generation 2603 | Revalues: 521298 | GridSize: 62
Generation 2604 | Revalues: 521504 | GridSize: 62
Generation 2605 | Revalues: 521712 | GridSize: 62
Generation 2606 | Revalues: 521936 | GridSize: 62
Generation 2607 | Revalues: 522140 | GridSize: 62
Generation 2608 | Revalues: 522304 | GridSize: 62
Generation 2609 | Revalues: 522502 | GridSize: 62
Generation 2610 | Revalues: 522704 | GridSize: 62
Generation 2611 | Revalues: 522892 | GridSize: 62
Generation 2612 | Revalues: 523088 | GridSize: 62
Generation 2613 | Revalues: 523288 | GridSize: 62
Generation 2614 | Revalues: 523492 | GridSize: 62
Generation 2615 | Revalues: 523670 | GridSize: 62
Generation 2616 | Revalues: 523870 | GridSize: 62
Generation 2617 | Revalues: 524082 | GridSize: 62
Generation 2618 | Revalues: 524266 | GridSize: 62
Generation 2619 | Revalues: 524480 | GridSize: 62
Generation 2620 | Revalues: 524654 | GridSize: 62
Generation 2621 | Revalues: 524860 | GridSize: 62
Generation 2622 | Revalues: 525082 | GridSize: 62
Generation 2623 | Revalues: 525284 | GridSize: 62
Generation 2624 | Revalues: 525492 | GridSize: 62
Generation 2625 | Revalues: 525686 | GridSize: 62
Generation 2626 | Revalues: 525900 | GridSize: 62
Generation 2627 | Revalues: 526098 | GridSize: 62
Generation 2628 | Revalues: 526292 | GridSize: 62
Generation 2629 | Revalues: 526484 | GridSize: 62
Generation 2630 | Revalues: 526666 | GridSize: 62
Generation 2631 | Revalues: 526880 | GridSize: 62
Generation 2632 | Revalues: 527076 | GridSize: 62
Generation 2633 | Revalues: 527260 | GridSize: 62
Generation 2634 | Revalues: 527470 | GridSize: 62
Generation 2635 | Revalues: 527682 | GridSize: 62
Generation 2636 | Revalues: 527894 | GridSize: 62
Generation 2637 | Revalues: 528076 | GridSize: 62
Generation 2638 | Revalues: 528294 | GridSize: 62
Generation 2639 | Revalues: 528490 | GridSize: 62
Generation 2640 | Revalues: 528690 | GridSize: 62
Generation 2641 | Revalues: 528910 | GridSize: 62
Generation 2642 | Revalues: 529104 | GridSize: 62
Generation 2643 | Revalues: 529300 | GridSize: 62
Generation 2644 | Revalues: 529502 | GridSize: 62
Generation 2645 | Revalues: 529700 | GridSize: 62
Generation 2646 | Revalues: 529896 | GridSize: 62
Generation 2647 | Revalues: 530098 | GridSize: 62
Generation 2648 | Revalues: 530284 | GridSize: 62
Generation 2649 | Revalues: 530468 | GridSize: 62
Generation 2650 | Revalues: 530678 | GridSize: 62
Generation 2651 | Revalues: 530884 | GridSize: 62
Generation 2652 | Revalues: 531084 | GridSize: 62
Generation 2653 | Revalues: 531278 | GridSize: 62
Generation 2654 | Revalues: 531480 | GridSize: 62
Generation 2655 | Revalues: 531650 | GridSize: 62
Generation 2656 | Revalues: 531858 | GridSize: 62
Generation 2657 | Revalues: 532036 | GridSize: 62
Generation 2658 | Revalues: 532250 | GridSize: 62
Generation 2659 | Revalues: 532480 | GridSize: 62
Generation 2660 | Revalues: 532666 | GridSize: 62
Generation 2661 | Revalues: 532860 | GridSize: 62
Generation 2662 | Revalues: 533052 | GridSize: 62
Generation 2663 | Revalues: 533266 | GridSize: 62
Generation 2664 | Revalues: 533474 | GridSize: 62
Generation 2665 | Revalues: 533686 | GridSize: 62
Generation 2666 | Revalues: 533892 | GridSize: 62
Generation 2667 | Revalues: 534124 | GridSize: 62
Generation 2668 | Revalues: 534342 | GridSize: 62
Generation 2669 | Revalues: 534526 | GridSize: 62
Generation 2670 | Revalues: 534716 | GridSize: 62
Generation 2671 | Revalues: 534940 | GridSize: 62
Generation 2672 | Revalues: 535140 | GridSize: 62
Generation 2673 | Revalues: 535338 | GridSize: 62
Generation 2674 | Revalues: 535534 | GridSize: 62
Generation 2675 | Revalues: 535714 | GridSize: 62
Generation 2676 | Revalues: 535916 | GridSize: 62
Generation 2677 | Revalues: 536136 | GridSize: 62
Generation 2678 | Revalues: 536352 | GridSize: 62
Generation 2679 | Revalues: 536562 | GridSize: 62
Generation 2680 | Revalues: 536762 | GridSize: 62
Generation 2681 | Revalues: 536952 | GridSize: 62
Generation 2682 | Revalues: 537138 | GridSize: 61
Generation 2683 | Revalues: 537316 | GridSize: 61
Generation 2684 | Revalues: 537524 | GridSize: 61
Generation 2685 | Revalues: 537726 | GridSize: 61
Generation 2686 | Revalues: 537904 | GridSize: 61
Generation 2687 | Revalues: 538088 | GridSize: 61
Generation 2688 | Revalues: 538304 | GridSize: 61
Generation 2689 | Revalues: 538490 | GridSize: 61
Generation 2690 | Revalues: 538668 | GridSize: 61
Generation 2691 | Revalues: 538892 | GridSize: 61
Generation 2692 | Revalues: 539080 | GridSize: 61
Generation 2693 | Revalues: 539268 | GridSize: 61
Generation 2694 | Revalues: 539430 | GridSize: 61
Generation 2695 | Revalues: 539642 | GridSize: 61
Generation 2696 | Revalues: 539848 | GridSize: 61
Generation 2697 | Revalues: 540058 | GridSize: 61
Generation 2698 | Revalues: 540274 | GridSize: 61
Generation 2699 | Revalues: 540486 | GridSize: 61
Generation 2700 | Revalues: 540692 | GridSize: 61
Generation 2701 | Revalues: 540896 | GridSize: 61
Generation 2702 | Revalues: 541094 | GridSize: 61
Generation 2703 | Revalues: 541292 | GridSize: 61
Generation 2704 | Revalues: 541488 | GridSize: 61
Generation 2705 | Revalues: 541690 | GridSize: 61
Generation 2706 | Revalues: 541874 | GridSize: 61
Generation 2707 | Revalues: 542070 | GridSize: 61
Generation 2708 | Revalues: 542274 | GridSize: 61
Generation 2709 | Revalues: 542488 | GridSize: 61
Generation 2710 | Revalues: 542690 | GridSize: 61
Generation 2711 | Revalues: 542888 | GridSize: 61
Generation 2712 | Revalues: 543098 | GridSize: 61
Generation 2713 | Revalues: 543286 | GridSize: 61
Generation 2714 | Revalues: 543492 | GridSize: 61
Generation 2715 | Revalues: 543692 | GridSize: 61
Generation 2716 | Revalues: 543902 | GridSize: 61
Generation 2717 | Revalues: 544088 | GridSize: 61
Generation 2718 | Revalues: 544302 | GridSize: 61
Generation 2719 | Revalues: 544496 | GridSize: 61
Generation 2720 | Revalues: 544710 | GridSize: 61
Generation 2721 | Revalues: 544910 | GridSize: 61
Generation 2722 | Revalues: 545112 | GridSize: 61
Generation 2723 | Revalues: 545314 | GridSize: 61
Generation 2724 | Revalues: 545506 | GridSize: 61
Generation 2725 | Revalues: 545726 | GridSize: 61
Generation 2726 | Revalues: 545930 | GridSize: 61
Generation 2727 | Revalues: 546132 | GridSize: 61
Generation 2728 | Revalues: 546314 | GridSize: 61
Generation 2729 | Revalues: 546504 | GridSize: 61
Generation 2730 | Revalues: 546690 | GridSize: 61
Generation 2731 | Revalues: 546868 | GridSize: 61
Generation 2732 | Revalues: 547044 | GridSize: 61
Generation 2733 | Revalues: 547232 | GridSize: 61
Generation 2734 | Revalues: 547430 | GridSize: 61
Generation 2735 | Revalues: 547620 | GridSize: 60
Generation 2736 | Revalues: 547840 | GridSize: 60
Generation 2737 | Revalues: 548022 | GridSize: 60
Generation 2738 | Revalues: 548214 | GridSize: 60
Generation 2739 | Revalues: 548422 | GridSize: 60
Generation 2740 | Revalues: 548618 | GridSize: 60
Generation 2741 | Revalues: 548806 | GridSize: 60
Generation 2742 | Revalues: 548996 | GridSize: 60
Generation 2743 | Revalues: 549170 | GridSize: 60
Generation 2744 | Revalues: 549374 | GridSize: 60
Generation 2745 | Revalues: 549592 | GridSize: 61
Generation 2746 | Revalues: 549780 | GridSize: 61
Generation 2747 | Revalues: 549978 | GridSize: 61
Generation 2748 | Revalues: 550154 | GridSize: 61
Generation 2749 | Revalues: 550334 | GridSize: 61
Generation 2750 | Revalues: 550530 | GridSize: 61
Generation 2751 | Revalues: 550756 | GridSize: 61
Generation 2752 | Revalues: 550954 | GridSize: 61
Generation 2753 | Revalues: 551122 | GridSize: 61
Generation 2754 | Revalues: 551342 | GridSize: 61
Generation 2755 | Revalues: 551526 | GridSize: 61
Generation 2756 | Revalues: 551722 | GridSize: 61
Generation 2757 | Revalues: 551904 | GridSize: 61
Generation 2758 | Revalues: 552100 | GridSize: 61
Generation 2759 | Revalues: 552302 | GridSize: 61
Generation 2760 | Revalues: 552490 | GridSize: 61
Generation 2761 | Revalues: 552692 | GridSize: 61
Generation 2762 | Revalues: 552888 | GridSize: 61
Generation 2763 | Revalues: 553114 | GridSize: 61
Generation 2764 | Revalues: 553322 | GridSize: 61
Generation 2765 | Revalues: 553524 | GridSize: 61
Generation 2766 | Revalues: 553726 | GridSize: 61
Generation 2767 | Revalues: 553920 | GridSize: 61
Generation 2768 | Revalues: 554126 | GridSize: 61
Generation 2769 | Revalues: 554326 | GridSize: 61
Generation 2770 | Revalues: 554528 | GridSize: 61
Generation 2771 | Revalues: 554726 | GridSize: 61
Generation 2772 | Revalues: 554906 | GridSize: 61
Generation 2773 | Revalues: 555112 | GridSize: 61
Generation 2774 | Revalues: 555294 | GridSize: 61
Generation 2775 | Revalues: 555486 | GridSize: 61
Generation 2776 | Revalues: 555668 | GridSize: 61
Generation 2777 | Revalues: 555880 | GridSize: 61
Generation 2778 | Revalues: 556092 | GridSize: 61
Generation 2779 | Revalues: 556268 | GridSize: 61
Generation 2780 | Revalues: 556466 | GridSize: 61
Generation 2781 | Revalues: 556646 | GridSize: 61
Generation 2782 | Revalues: 556834 | GridSize: 62
Generation 2783 | Revalues: 557022 | GridSize: 62
Generation 2784 | Revalues: 557208 | GridSize: 62
Generation 2785 | Revalues: 557416 | GridSize: 62
Generation 2786 | Revalues: 557614 | GridSize: 60
Generation 2787 | Revalues: 557810 | GridSize: 60
Generation 2788 | Revalues: 558010 | GridSize: 60
Generation 2789 | Revalues: 558194 | GridSize: 60
Generation 2790 | Revalues: 558396 | GridSize: 60
Generation 2791 | Revalues: 558622 | GridSize: 60
Generation 2792 | Revalues: 558818 | GridSize: 60
Generation 2793 | Revalues: 559004 | GridSize: 60
Generation 2794 | Revalues: 559210 | GridSize: 60
Generation 2795 | Revalues: 559386 | GridSize: 60
Generation 2796 | Revalues: 559572 | GridSize: 60
Generation 2797 | Revalues: 559786 | GridSize: 60
Generation 2798 | Revalues: 560008 | GridSize: 60
Generation 2799 | Revalues: 560228 | GridSize: 60
Generation 2800 | Revalues: 560432 | GridSize: 60
Generation 2801 | Revalues: 560646 | GridSize: 60
Generation 2802 | Revalues: 560824 | GridSize: 60
Generation 2803 | Revalues: 561034 | GridSize: 60
Generation 2804 | Revalues: 561220 | GridSize: 60
Generation 2805 | Revalues: 561440 | GridSize: 60
Generation 2806 | Revalues: 561624 | GridSize: 60
Generation 2807 | Revalues: 561816 | GridSize: 60
Generation 2808 | Revalues: 562020 | GridSize: 60
Generation 2809 | Revalues: 562214 | GridSize: 60
Generation 2810 | Revalues: 562400 | GridSize: 60
Generation 2811 | Revalues: 562594 | GridSize: 60
Generation 2812 | Revalues: 562792 | GridSize: 60
Generation 2813 | Revalues: 563014 | GridSize: 60
Generation 2814 | Revalues: 563208 | GridSize: 60
Generation 2815 | Revalues: 563428 | GridSize: 60
Generation 2816 | Revalues: 563596 | GridSize: 60
Generation 2817 | Revalues: 563812 | GridSize: 60
Generation 2818 | Revalues: 564020 | GridSize: 60
Generation 2819 | Revalues: 564218 | GridSize: 60
Generation 2820 | Revalues: 564418 | GridSize: 60
Generation 2821 | Revalues: 564612 | GridSize: 60
Generation 2822 | Revalues: 564800 | GridSize: 60
Generation 2823 | Revalues: 565000 | GridSize: 60
Generation 2824 | Revalues: 565182 | GridSize: 60
Generation 2825 | Revalues: 565402 | GridSize: 60
Generation 2826 | Revalues: 565602 | GridSize: 60
