Generation 0 | Revalues: 100 | GridSize: 5
Generation 2329 | Revalues: 465560 | GridSize: 22
Generation 2330 | Revalues: 465774 | GridSize: 22
Generation 2331 | Revalues: 466000 | GridSize: 22
Generation 2332 | Revalues: 466224 | GridSize: 22
Generation 2333 | Revalues: 466430 | GridSize: 22
Generation 2334 | Revalues: 466630 | GridSize: 22
Generation 2335 | Revalues: 466818 | GridSize: 22
Generation 2336 | Revalues: 467018 | GridSize: 22
Generation 2337 | Revalues: 467206 | GridSize: 22
Generation 2338 | Revalues: 467410 | GridSize: 22
Generation 2339 | Revalues: 467622 | GridSize: 22
Generation 2340 | Revalues: 467806 | GridSize: 22
Generation 2341 | Revalues: 468002 | GridSize: 22
Generation 2342 | Revalues: 468212 | GridSize: 22
Generation 2343 | Revalues: 468406 | GridSize: 22
Generation 2344 | Revalues: 468588 | GridSize: 22
Generation 2345 | Revalues: 468780 | GridSize: 22
Generation 2346 | Revalues: 468970 | GridSize: 22
Generation 2347 | Revalues: 469164 | GridSize: 22
Generation 2348 | Revalues: 469362 | GridSize: 22
Generation 2349 | Revalues: 469560 | GridSize: 22
Generation 2350 | Revalues: 469746 | GridSize: 22
Generation 2351 | Revalues: 469968 | GridSize: 22
Generation 2352 | Revalues: 470156 | GridSize: 22
Generation 2353 | Revalues: 470368 | GridSize: 22
Generation 2354 | Revalues: 470562 | GridSize: 22
Generation 2355 | Revalues: 470744 | GridSize: 22
Generation 2356 | Revalues: 470944 | GridSize: 22
Generation 2357 | Revalues: 471132 | GridSize: 22
Generation 2358 | Revalues: 471316 | GridSize: 22
Generation 2359 | Revalues: 471510 | GridSize: 22
Generation 2360 | Revalues: 471708 | GridSize: 22
Generation 2361 | Revalues: 471912 | GridSize: 22
Generation 2362 | Revalues: 472100 | GridSize: 22
Generation 2363 | Revalues: 472288 | GridSize: 22
Generation 2364 | Revalues: 472494 | GridSize: 22
Generation 2365 | Revalues: 472698 | GridSize: 22
Generation 2366 | Revalues: 472894 | GridSize: 22
Generation 2367 | Revalues: 473110 | GridSize: 22
Generation 2368 | Revalues: 473328 | GridSize: 22
Generation 2369 | Revalues: 473512 | GridSize: 22
Generation 2370 | Revalues: 473702 | GridSize: 22
Generation 2371 | Revalues: 473902 | GridSize: 22
Generation 2372 | Revalues: 474106 | GridSize: 22
Generation 2373 | Revalues: 474302 | GridSize: 22
Generation 2374 | Revalues: 474506 | GridSize: 22
Generation 2375 | Revalues: 474734 | GridSize: 22
Generation 2376 | Revalues: 474924 | GridSize: 22
Generation 2377 | Revalues: 475116 | GridSize: 22
Generation 2378 | Revalues: 475292 | GridSize: 22
Generation 2379 | Revalues: 475480 | GridSize: 22
Generation 2380 | Revalues: 475676 | GridSize: 22
Generation 2381 | Revalues: 475858 | GridSize: 22
Generation 2382 | Revalues: 476048 | GridSize: 22
Generation 2383 | Revalues: 476240 | GridSize: 22
Generation 2384 | Revalues: 476442 | GridSize: 22
Generation 2385 | Revalues: 476656 | GridSize: 22
Generation 2386 | Revalues: 476864 | GridSize: 22
Generation 2387 | Revalues: 477048 | GridSize: 22
Generation 2388 | Revalues: 477240 | GridSize: 22
Generation 2389 | Revalues: 477432 | GridSize: 22
Generation 2390 | Revalues: 477646 | GridSize: 22
Generation 2391 | Revalues: 477838 | GridSize: 22
Generation 2392 | Revalues: 478038 | GridSize: 22
Generation 2393 | Revalues: 478248 | GridSize: 22
Generation 2394 | Revalues: 478454 | GridSize: 22
Generation 2395 | Revalues: 478662 | GridSize: 22
Generation 2396 | Revalues: 478848 | GridSize: 22
Generation 2397 | Revalues: 479052 | GridSize: 22
Generation 2398 | Revalues: 479254 | GridSize: 22
Generation 2399 | Revalues: 479438 | GridSize: 22
Generation 2400 | Revalues: 479648 | GridSize: 22
Generation 2401 | Revalues: 479872 | GridSize: 22
Generation 2402 | Revalues: 480088 | GridSize: 22
Generation 2403 | Revalues: 480300 | GridSize: 22
Generation 2404 | Revalues: 480472 | GridSize: 22
Generation 2405 | Revalues: 480674 | GridSize: 22
Generation 2406 | Revalues: 480844 | GridSize: 22
Generation 2407 | Revalues: 481040 | GridSize: 22
Generation 2408 | Revalues: 481236 | GridSize: 22
Generation 2409 | Revalues: 481440 | GridSize: 22
Generation 2410 | Revalues: 481640 | GridSize: 22
Generation 2411 | Revalues: 481846 | GridSize: 22
Generation 2412 | Revalues: 482036 | GridSize: 22
Generation 2413 | Revalues: 482244 | GridSize: 22
Generation 2414 | Revalues: 482448 | GridSize: 22
Generation 2415 | Revalues: 482636 | GridSize: 22
Generation 2416 | Revalues: 482820 | GridSize: 22
Generation 2417 | Revalues: 483020 | GridSize: 22
Generation 2418 | Revalues: 483250 | GridSize: 22
Generation 2419 | Revalues: 483428 | GridSize: 22
Generation 2420 | Revalues: 483642 | GridSize: 22
Generation 2421 | Revalues: 483820 | GridSize: 22
Generation 2422 | Revalues: 484018 | GridSize: 22
Generation 2423 | Revalues: 484200 | GridSize: 22
Generation 2424 | Revalues: 484406 | GridSize: 22
Generation 2425 | Revalues: 484624 | GridSize: 22
Generation 2426 | Revalues: 484814 | GridSize: 22
Generation 2427 | Revalues: 485008 | GridSize: 22
Generation 2428 | Revalues: 485228 | GridSize: 22
Generation 2429 | Revalues: 485422 | GridSize: 22
Generation 2430 | Revalues: 485636 | GridSize: 22
Generation 2431 | Revalues: 485820 | GridSize: 22
Generation 2432 | Revalues: 486040 | GridSize: 22
Generation 2433 | Revalues: 486236 | GridSize: 22
Generation 2434 | Revalues: 486442 | GridSize: 22
Generation 2435 | Revalues: 486656 | GridSize: 22
Generation 2436 | Revalues: 486866 | GridSize: 22
Generation 2437 | Revalues: 487060 | GridSize: 22
Generation 2438 | Revalues: 487280 | GridSize: 22
Generation 2439 | Revalues: 487474 | GridSize: 22
Generation 2440 | Revalues: 487706 | GridSize: 22
Generation 2441 | Revalues: 487888 | GridSize: 22
Generation 2442 | Revalues: 488112 | GridSize: 22
Generation 2443 | Revalues: 488328 | GridSize: 22
Generation 2444 | Revalues: 488506 | GridSize: 22
Generation 2445 | Revalues: 488722 | GridSize: 22
Generation 2446 | Revalues: 488922 | GridSize: 22
Generation 2447 | Revalues: 489096 | GridSize: 22
Generation 2448 | Revalues: 489300 | GridSize: 22
Generation 2449 | Revalues: 489516 | GridSize: 22
Generation 2450 | Revalues: 489702 | GridSize: 22
Generation 2451 | Revalues: 489894 | GridSize: 22
Generation 2452 | Revalues: 490084 | GridSize: 22
Generation 2453 | Revalues: 490282 | GridSize: 22
Generation 2454 | Revalues: 490478 | GridSize: 22
Generation 2455 | Revalues: 490658 | GridSize: 22
Generation 2456 | Revalues: 490838 | GridSize: 22
Generation 2457 | Revalues: 491044 | GridSize: 22
Generation 2458 | Revalues: 491244 | GridSize: 22
Generation 2459 | Revalues: 491460 | GridSize: 22
Generation 2460 | Revalues: 491644 | GridSize: 22
Generation 2461 | Revalues: 491846 | GridSize: 22
Generation 2462 | Revalues: 492066 | GridSize: 22
Generation 2463 | Revalues: 492238 | GridSize: 22
Generation 2464 | Revalues: 492450 | GridSize: 22
Generation 2465 | Revalues: 492666 | GridSize: 22
Generation 2466 | Revalues: 492866 | GridSize: 22
Generation 2467 | Revalues: 493042 | GridSize: 22
Generation 2468 | Revalues: 493258 | GridSize: 22
Generation 2469 | Revalues: 493410 | GridSize: 22
Generation 2470 | Revalues: 493612 | GridSize: 22
Generation 2471 | Revalues: 493836 | GridSize: 22
Generation 2472 | Revalues: 494034 | GridSize: 22
Generation 2473 | Revalues: 494220 | GridSize: 22
Generation 2474 | Revalues: 494426 | GridSize: 22
Generation 2475 | Revalues: 494638 | GridSize: 22
Generation 2476 | Revalues: 494826 | GridSize: 22
Generation 2477 | Revalues: 494998 | GridSize: 22
Generation 2478 | Revalues: 495196 | GridSize: 22
Generation 2479 | Revalues: 495402 | GridSize: 22
Generation 2480 | Revalues: 495572 | GridSize: 22
Generation 2481 | Revalues: 495768 | GridSize: 22
Generation 2482 | Revalues: 495974 | GridSize: 22
Generation 2483 | Revalues: 496156 | GridSize: 22
Generation 2484 | Revalues: 496378 | GridSize: 22
Generation 2485 | Revalues: 496560 | GridSize: 22
Generation 2486 | Revalues: 496764 | GridSize: 22
Generation 2487 | Revalues: 496972 | GridSize: 22
Generation 2488 | Revalues: 497208 | GridSize: 22
Generation 2489 | Revalues: 497396 | GridSize: 22
Generation 2490 | Revalues: 497614 | GridSize: 22
Generation 2491 | Revalues: 497796 | GridSize: 22
Generation 2492 | Revalues: 497998 | GridSize: 22
Generation 2493 | Revalues: 498228 | GridSize: 22
Generation 2494 | Revalues: 498422 | GridSize: 22
Generation 2495 | Revalues: 498614 | GridSize: 22
Generation 2496 | Revalues: 498786 | GridSize: 22
Generation 2497 | Revalues: 498980 | GridSize: 22
Generation 2498 | Revalues: 499164 | GridSize: 22
Generation 2499 | Revalues: 499358 | GridSize: 22
Generation 2500 | Revalues: 499556 | GridSize: 22
Generation 2501 | Revalues: 499738 | GridSize: 22
Generation 2502 | Revalues: 499918 | GridSize: 22
Generation 2503 | Revalues: 500112 | GridSize: 22
Generation 2504 | Revalues: 500304 | GridSize: 22
Generation 2505 | Revalues: 500514 | GridSize: 22
Generation 2506 | Revalues: 500718 | GridSize: 22
Generation 2507 | Revalues: 500892 | GridSize: 22
Generation 2508 | Revalues: 501100 | GridSize: 22
Generation 2509 | Revalues: 501294 | GridSize: 22
Generation 2510 | Revalues: 501500 | GridSize: 22
Generation 2511 | Revalues: 501696 | GridSize: 22
Generation 2512 | Revalues: 501876 | GridSize: 22
Generation 2513 | Revalues: 502084 | GridSize: 22
Generation 2514 | Revalues: 502278 | GridSize: 22
Generation 2515 | Revalues: 502458 | GridSize: 22
Generation 2516 | Revalues: 502670 | GridSize: 22
Generation 2517 | Revalues: 502898 | GridSize: 22
Generation 2518 | Revalues: 503116 | GridSize: 22
Generation 2519 | Revalues: 503310 | GridSize: 22
Generation 2520 | Revalues: 503518 | GridSize: 22
Generation 2521 | Revalues: 503752 | GridSize: 22
Generation 2522 | Revalues: 503942 | GridSize: 22
Generation 2523 | Revalues: 504134 | GridSize: 22
Generation 2524 | Revalues: 504336 | GridSize: 22
Generation 2525 | Revalues: 504552 | GridSize: 22
Generation 2526 | Revalues: 504784 | GridSize: 22
Generation 2527 | Revalues: 504984 | GridSize: 22
Generation 2528 | Revalues: 505180 | GridSize: 22
Generation 2529 | Revalues: 505378 | GridSize: 22
Generation 2530 | Revalues: 505564 | GridSize: 22
Generation 2531 | Revalues: 505760 | GridSize: 22
Generation 2532 | Revalues: 505952 | GridSize: 22
Generation 2533 | Revalues: 506164 | GridSize: 22
Generation 2534 | Revalues: 506378 | GridSize: 22
Generation 2535 | Revalues: 506602 | GridSize: 22
Generation 2536 | Revalues: 506804 | GridSize: 22
Generation 2537 | Revalues: 506990 | GridSize: 22
Generation 2538 | Revalues: 507200 | GridSize: 22
Generation 2539 | Revalues: 507400 | GridSize: 22
Generation 2540 | Revalues: 507596 | GridSize: 22
Generation 2541 | Revalues: 507800 | GridSize: 22
Generation 2542 | Revalues: 508000 | GridSize: 22
Generation 2543 | Revalues: 508204 | GridSize: 22
Generation 2544 | Revalues: 508414 | GridSize: 22
Generation 2545 | Revalues: 508608 | GridSize: 22
Generation 2546 | Revalues: 508798 | GridSize: 22
Generation 2547 | Revalues: 508992 | GridSize: 22
Generation 2548 | Revalues: 509188 | GridSize: 22
Generation 2549 | Revalues: 509384 | GridSize: 22
Generation 2550 | Revalues: 509586 | GridSize: 22
Generation 2551 | Revalues: 509810 | GridSize: 22
Generation 2552 | Revalues: 510016 | GridSize: 22
Generation 2553 | Revalues: 510238 | GridSize: 22
Generation 2554 | Revalues: 510464 | GridSize: 22
Generation 2555 | Revalues: 510676 | GridSize: 22
Generation 2556 | Revalues: 510866 | GridSize: 22
Generation 2557 | Revalues: 511062 | GridSize: 22
Generation 2558 | Revalues: 511266 | GridSize: 22
Generation 2559 | Revalues: 511456 | GridSize: 22
Generation 2560 | Revalues: 511650 | GridSize: 22
Generation 2561 | Revalues: 511850 | GridSize: 22
Generation 2562 | Revalues: 512054 | GridSize: 22
Generation 2563 | Revalues: 512258 | GridSize: 22
Generation 2564 | Revalues: 512452 | GridSize: 22
Generation 2565 | Revalues: 512646 | GridSize: 22
Generation 2566 | Revalues: 512828 | GridSize: 22
Generation 2567 | Revalues: 513024 | GridSize: 22
Generation 2568 | Revalues: 513216 | GridSize: 22
Generation 2569 | Revalues: 513408 | GridSize: 22
Generation 2570 | Revalues: 513598 | GridSize: 22
Generation 2571 | Revalues: 513802 | GridSize: 22
Generation 2572 | Revalues: 513978 | GridSize: 22
Generation 2573 | Revalues: 514188 | GridSize: 22
Generation 2574 | Revalues: 514394 | GridSize: 22
Generation 2575 | Revalues: 514574 | GridSize: 22
Generation 2576 | Revalues: 514744 | GridSize: 22
Generation 2577 | Revalues: 514964 | GridSize: 22
Generation 2578 | Revalues: 515180 | GridSize: 22
Generation 2579 | Revalues: 515380 | GridSize: 22
Generation 2580 | Revalues: 515580 | GridSize: 22
Generation 2581 | Revalues: 515780 | GridSize: 22
Generation 2582 | Revalues: 515982 | GridSize: 22
Generation 2583 | Revalues: 516190 | GridSize: 22
Generation 2584 | Revalues: 516382 | GridSize: 22
Generation 2585 | Revalues: 516570 | GridSize: 22
Generation 2586 | Revalues: 516784 | GridSize: 22
Generation 2587 | Revalues: 516962 | GridSize: 22
Generation 2588 | Revalues: 517136 | GridSize: 22
Generation 2589 | Revalues: 517344 | GridSize: 22
Generation 2590 | Revalues: 517542 | GridSize: 22
Generation 2591 | Revalues: 517732 | GridSize: 22
Generation 2592 | Revalues: 517936 | GridSize: 22
Generation 2593 | Revalues: 518130 | GridSize: 22
Generation 2594 | Revalues: 518310 | GridSize: 22
Generation 2595 | Revalues: 518522 | GridSize: 22
Generation 2596 | Revalues: 518740 | GridSize: 22
Generation 2597 | Revalues: 518936 | GridSize: 22
Generation 2598 | Revalues: 519138 | GridSize: 22
Generation 2599 | Revalues: 519350 | GridSize: 22
Generation 2600 | Revalues: 519560 | GridSize: 22
Generation 2601 | Revalues: 519772 | GridSize: 22
Generation 2602 | Revalues: 519930 | GridSize: 22
Generation 2603 | Revalues: 520130 | GridSize: 22
Generation 2604 | Revalues: 520346 | GridSize: 22
Generation 2605 | Revalues: 520556 | GridSize: 22
Generation 2606 | Revalues: 520740 | GridSize: 22
Generation 2607 | Revalues: 520938 | GridSize: 22
Generation 2608 | Revalues: 521146 | GridSize: 22
Generation 2609 | Revalues: 521344 | GridSize: 22
Generation 2610 | Revalues: 521538 | GridSize: 22
Generation 2611 | Revalues: 521724 | GridSize: 22
Generation 2612 | Revalues: 521942 | GridSize: 22
Generation 2613 | Revalues: 522150 | GridSize: 22
Generation 2614 | Revalues: 522346 | GridSize: 22
Generation 2615 | Revalues: 522526 | GridSize: 22
Generation 2616 | Revalues: 522726 | GridSize: 22
Generation 2617 | Revalues: 522934 | GridSize: 22
Generation 2618 | Revalues: 523130 | GridSize: 22
Generation 2619 | Revalues: 523330 | GridSize: 22
Generation 2620 | Revalues: 523516 | GridSize: 22
Generation 2621 | Revalues: 523708 | GridSize: 22
Generation 2622 | Revalues: 523886 | GridSize: 22
Generation 2623 | Revalues: 524104 | GridSize: 22
Generation 2624 | Revalues: 524284 | GridSize: 22
Generation 2625 | Revalues: 524474 | GridSize: 22
Generation 2626 | Revalues: 524666 | GridSize: 22
Generation 2627 | Revalues: 524874 | GridSize: 22
Generation 2628 | Revalues: 525068 | GridSize: 22
Generation 2629 | Revalues: 525284 | GridSize: 22
Generation 2630 | Revalues: 525496 | GridSize: 22
Generation 2631 | Revalues: 525690 | GridSize: 22
Generation 2632 | Revalues: 525904 | GridSize: 22
Generation 2633 | Revalues: 526102 | GridSize: 22
Generation 2634 | Revalues: 526290 | GridSize: 22
Generation 2635 | Revalues: 526472 | GridSize: 22
Generation 2636 | Revalues: 526672 | GridSize: 22
Generation 2637 | Revalues: 526876 | GridSize: 22
Generation 2638 | Revalues: 527092 | GridSize: 22
Generation 2639 | Revalues: 527278 | GridSize: 22
Generation 2640 | Revalues: 527468 | GridSize: 22
Generation 2641 | Revalues: 527670 | GridSize: 22
Generation 2642 | Revalues: 527866 | GridSize: 22
Generation 2643 | Revalues: 528072 | GridSize: 22
Generation 2644 | Revalues: 528280 | GridSize: 22
Generation 2645 | Revalues: 528470 | GridSize: 22
Generation 2646 | Revalues: 528674 | GridSize: 22
Generation 2647 | Revalues: 528860 | GridSize: 22
Generation 2648 | Revalues: 529060 | GridSize: 22
Generation 2649 | Revalues: 529246 | GridSize: 22
Generation 2650 | Revalues: 529468 | GridSize: 22
Generation 2651 | Revalues: 529690 | GridSize: 22
Generation 2652 | Revalues: 529908 | GridSize: 22
Generation 2653 | Revalues: 530112 | GridSize: 22
Generation 2654 | Revalues: 530322 | GridSize: 22
Generation 2655 | Revalues: 530522 | GridSize: 22
Generation 2656 | Revalues: 530724 | GridSize: 22
Generation 2657 | Revalues: 530926 | GridSize: 22
Generation 2658 | Revalues: 531136 | GridSize: 22
Generation 2659 | Revalues: 531330 | GridSize: 22
Generation 2660 | Revalues: 531528 | GridSize: 22
Generation 2661 | Revalues: 531740 | GridSize: 22
Generation 2662 | Revalues: 531932 | GridSize: 22
Generation 2663 | Revalues: 532136 | GridSize: 22
Generation 2664 | Revalues: 532336 | GridSize: 22
Generation 2665 | Revalues: 532536 | GridSize: 22
Generation 2666 | Revalues: 532722 | GridSize: 22
Generation 2667 | Revalues: 532900 | GridSize: 22
Generation 2668 | Revalues: 533108 | GridSize: 22
Generation 2669 | Revalues: 533324 | GridSize: 22
Generation 2670 | Revalues: 533536 | GridSize: 22
Generation 2671 | Revalues: 533734 | GridSize: 22
Generation 2672 | Revalues: 533952 | GridSize: 22
Generation 2673 | Revalues: 534152 | GridSize: 22
Generation 2674 | Revalues: 534368 | GridSize: 22
Generation 2675 | Revalues: 534562 | GridSize: 22
Generation 2676 | Revalues: 534748 | GridSize: 22
Generation 2677 | Revalues: 534966 | GridSize: 22
Generation 2678 | Revalues: 535156 | GridSize: 22
Generation 2679 | Revalues: 535352 | GridSize: 22
Generation 2680 | Revalues: 535546 | GridSize: 22
Generation 2681 | Revalues: 535756 | GridSize: 22
Generation 2682 | Revalues: 535934 | GridSize: 22
Generation 2683 | Revalues: 536132 | GridSize: 22
Generation 2684 | Revalues: 536334 | GridSize: 22
Generation 2685 | Revalues: 536532 | GridSize: 22
Generation 2686 | Revalues: 536700 | GridSize: 22
Generation 2687 | Revalues: 536904 | GridSize: 22
Generation 2688 | Revalues: 537110 | GridSize: 22
Generation 2689 | Revalues: 537306 | GridSize: 22
Generation 2690 | Revalues: 537486 | GridSize: 22
Generation 2691 | Revalues: 537690 | GridSize: 22
Generation 2692 | Revalues: 537896 | GridSize: 22
Generation 2693 | Revalues: 538112 | GridSize: 22
Generation 2694 | Revalues: 538314 | GridSize: 22
Generation 2695 | Revalues: 538496 | GridSize: 22
Generation 2696 | Revalues: 538658 | GridSize: 22
Generation 2697 | Revalues: 538860 | GridSize: 22
Generation 2698 | Revalues: 539070 | GridSize: 22
Generation 2699 | Revalues: 539286 | GridSize: 22
Generation 2700 | Revalues: 539472 | GridSize: 22
Generation 2701 | Revalues: 539656 | GridSize: 22
Generation 2702 | Revalues: 539870 | GridSize: 22
Generation 2703 | Revalues: 540090 | GridSize: 22
Generation 2704 | Revalues: 540288 | GridSize: 22
Generation 2705 | Revalues: 540510 | GridSize: 22
Generation 2706 | Revalues: 540698 | GridSize: 22
Generation 2707 | Revalues: 540906 | GridSize: 22
Generation 2708 | Revalues: 541114 | GridSize: 22
Generation 2709 | Revalues: 541304 | GridSize: 22
Generation 2710 | Revalues: 541494 | GridSize: 22
Generation 2711 | Revalues: 541686 | GridSize: 22
Generation 2712 | Revalues: 541882 | GridSize: 22
Generation 2713 | Revalues: 542076 | GridSize: 22
Generation 2714 | Revalues: 542288 | GridSize: 22
Generation 2715 | Revalues: 542478 | GridSize: 22
Generation 2716 | Revalues: 542680 | GridSize: 22
Generation 2717 | Revalues: 542858 | GridSize: 22
Generation 2718 | Revalues: 543050 | GridSize: 22
Generation 2719 | Revalues: 543240 | GridSize: 22
Generation 2720 | Revalues: 543466 | GridSize: 22
Generation 2721 | Revalues: 543660 | GridSize: 22
Generation 2722 | Revalues: 543846 | GridSize: 22
Generation 2723 | Revalues: 544052 | GridSize: 22
Generation 2724 | Revalues: 544230 | GridSize: 22
Generation 2725 | Revalues: 544422 | GridSize: 22
Generation 2726 | Revalues: 544626 | GridSize: 22
Generation 2727 | Revalues: 544874 | GridSize: 22
Generation 2728 | Revalues: 545058 | GridSize: 22
Generation 2729 | Revalues: 545254 | GridSize: 22
Generation 2730 | Revalues: 545458 | GridSize: 22
Generation 2731 | Revalues: 545662 | GridSize: 22
Generation 2732 | Revalues: 545852 | GridSize: 22
Generation 2733 | Revalues: 546040 | GridSize: 22
Generation 2734 | Revalues: 546216 | GridSize: 22
Generation 2735 | Revalues: 546422 | GridSize: 22
Generation 2736 | Revalues: 546606 | GridSize: 22
Generation 2737 | Revalues: 546832 | GridSize: 22
Generation 2738 | Revalues: 547048 | GridSize: 22
Generation 2739 | Revalues: 547260 | GridSize: 22
Generation 2740 | Revalues: 547462 | GridSize: 22
Generation 2741 | Revalues: 547654 | GridSize: 22
Generation 2742 | Revalues: 547838 | GridSize: 22
Generation 2743 | Revalues: 548044 | GridSize: 22
Generation 2744 | Revalues: 548242 | GridSize: 22
Generation 2745 | Revalues: 548438 | GridSize: 22
Generation 2746 | Revalues: 548614 | GridSize: 22
Generation 2747 | Revalues: 548804 | GridSize: 22
Generation 2748 | Revalues: 548986 | GridSize: 22
Generation 2749 | Revalues: 549182 | GridSize: 22
Generation 2750 | Revalues: 549400 | GridSize: 22
Generation 2751 | Revalues: 549598 | GridSize: 22
Generation 2752 | Revalues: 549818 | GridSize: 22
Generation 2753 | Revalues: 550030 | GridSize: 22
Generation 2754 | Revalues: 550200 | GridSize: 22
Generation 2755 | Revalues: 550424 | GridSize: 22
Generation 2756 | Revalues: 550626 | GridSize: 22
Generation 2757 | Revalues: 550822 | GridSize: 22
Generation 2758 | Revalues: 551012 | GridSize: 22
Generation 2759 | Revalues: 551206 | GridSize: 22
Generation 2760 | Revalues: 551400 | GridSize: 22
Generation 2761 | Revalues: 551598 | GridSize: 22
Generation 2762 | Revalues: 551790 | GridSize: 22
Generation 2763 | Revalues: 552000 | GridSize: 22
Generation 2764 | Revalues: 552168 | GridSize: 22
Generation 2765 | Revalues: 552366 | GridSize: 22
Generation 2766 | Revalues: 552528 | GridSize: 22
Generation 2767 | Revalues: 552736 | GridSize: 22
Generation 2768 | Revalues: 552934 | GridSize: 22
Generation 2769 | Revalues: 553140 | GridSize: 22
Generation 2770 | Revalues: 553334 | GridSize: 22
Generation 2771 | Revalues: 553544 | GridSize: 22
Generation 2772 | Revalues: 553732 | GridSize: 22
Generation 2773 | Revalues: 553924 | GridSize: 22
Generation 2774 | Revalues: 554124 | GridSize: 22
Generation 2775 | Revalues: 554320 | GridSize: 22
Generation 2776 | Revalues: 554502 | GridSize: 22
Generation 2777 | Revalues: 554708 | GridSize: 22
Generation 2778 | Revalues: 554898 | GridSize: 22
Generation 2779 | Revalues: 555144 | GridSize: 22
Generation 2780 | Revalues: 555362 | GridSize: 22
Generation 2781 | Revalues: 555568 | GridSize: 22
Generation 2782 | Revalues: 555774 | GridSize: 22
Generation 2783 | Revalues: 555956 | GridSize: 22
Generation 2784 | Revalues: 556134 | GridSize: 22
Generation 2785 | Revalues: 556334 | GridSize: 22
Generation 2786 | Revalues: 556568 | GridSize: 22
Generation 2787 | Revalues: 556756 | GridSize: 22
Generation 2788 | Revalues: 556928 | GridSize: 22
Generation 2789 | Revalues: 557124 | GridSize: 22
Generation 2790 | Revalues: 557372 | GridSize: 22
Generation 2791 | Revalues: 557568 | GridSize: 22
Generation 2792 | Revalues: 557758 | GridSize: 22
Generation 2793 | Revalues: 557940 | GridSize: 22
Generation 2794 | Revalues: 558126 | GridSize: 22
Generation 2795 | Revalues: 558336 | GridSize: 22
Generation 2796 | Revalues: 558544 | GridSize: 22
Generation 2797 | Revalues: 558754 | GridSize: 22
Generation 2798 | Revalues: 558944 | GridSize: 22
Generation 2799 | Revalues: 559150 | GridSize: 22
Generation 2800 | Revalues: 559330 | GridSize: 22
Generation 2801 | Revalues: 559522 | GridSize: 22
Generation 2802 | Revalues: 559728 | GridSize: 22
Generation 2803 | Revalues: 559912 | GridSize: 22
Generation 2804 | Revalues: 560102 | GridSize: 22
Generation 2805 | Revalues: 560286 | GridSize: 22
Generation 2806 | Revalues: 560506 | GridSize: 22
Generation 2807 | Revalues: 560714 | GridSize: 22
Generation 2808 | Revalues: 560918 | GridSize: 22
Generation 2809 | Revalues: 561126 | GridSize: 22
Generation 2810 | Revalues: 561328 | GridSize: 22
Generation 2811 | Revalues: 561522 | GridSize: 22
Generation 2812 | Revalues: 561726 | GridSize: 22
Generation 2813 | Revalues: 561922 | GridSize: 22
Generation 2814 | Revalues: 562138 | GridSize: 22
Generation 2815 | Revalues: 562340 | GridSize: 22
Generation 2816 | Revalues: 562520 | GridSize: 22
Generation 2817 | Revalues: 562716 | GridSize: 22
Generation 2818 | Revalues: 562926 | GridSize: 22
Generation 2819 | Revalues: 563140 | GridSize: 22
Generation 2820 | Revalues: 563344 | GridSize: 22
Generation 2821 | Revalues: 563556 | GridSize: 22
Generation 2822 | Revalues: 563738 | GridSize: 22
Generation 2823 | Revalues: 563938 | GridSize: 22
Generation 2824 | Revalues: 564116 | GridSize: 22
Generation 2825 | Revalues: 564332 | GridSize: 22
Generation 2826 | Revalues: 564518 | GridSize: 22
Generation 2827 | Revalues: 564714 | GridSize: 22
Generation 2828 | Revalues: 564908 | GridSize: 22
Generation 2829 | Revalues: 565106 | GridSize: 22
Generation 2830 | Revalues: 565308 | GridSize: 22
Generation 2831 | Revalues: 565504 | GridSize: 22
Generation 2832 | Revalues: 565710 | GridSize: 22
Generation 2833 | Revalues: 565924 | GridSize: 22
Generation 2834 | Revalues: 566120 | GridSize: 22
Generation 2835 | Revalues: 566324 | GridSize: 22
Generation 2836 | Revalues: 566512 | GridSize: 22
Generation 2837 | Revalues: 566708 | GridSize: 22
Generation 2838 | Revalues: 566918 | GridSize: 22
Generation 2839 | Revalues: 567142 | GridSize: 22
Generation 2840 | Revalues: 567318 | GridSize: 22
Generation 2841 | Revalues: 567510 | GridSize: 22
Generation 2842 | Revalues: 567706 | GridSize: 22
Generation 2843 | Revalues: 567906 | GridSize: 22
Generation 2844 | Revalues: 568102 | GridSize: 22
Generation 2845 | Revalues: 568320 | GridSize: 23
Generation 2846 | Revalues: 568508 | GridSize: 23
Generation 2847 | Revalues: 568690 | GridSize: 23
Generation 2848 | Revalues: 568894 | GridSize: 23
Generation 2849 | Revalues: 569092 | GridSize: 23
Generation 2850 | Revalues: 569308 | GridSize: 23
Generation 2851 | Revalues: 569496 | GridSize: 23
Generation 2852 | Revalues: 569682 | GridSize: 23
Generation 2853 | Revalues: 569888 | GridSize: 23
Generation 2854 | Revalues: 570092 | GridSize: 23
Generation 2855 | Revalues: 570298 | GridSize: 23
Generation 2856 | Revalues: 570506 | GridSize: 23
Generation 2857 | Revalues: 570708 | GridSize: 23
Generation 2858 | Revalues: 570916 | GridSize: 23
Generation 2859 | Revalues: 571082 | GridSize: 23
Generation 2860 | Revalues: 571274 | GridSize: 23
Generation 2861 | Revalues: 571474 | GridSize: 23
Generation 2862 | Revalues: 571688 | GridSize: 23
Generation 2863 | Revalues: 571884 | GridSize: 23
Generation 2864 | Revalues: 572078 | GridSize: 23
Generation 2865 | Revalues: 572282 | GridSize: 23
