Generation 0 | Revalues: 100 | GridSize: 3
Generation 2496 | Revalues: 499484 | GridSize: 25
Generation 2497 | Revalues: 499658 | GridSize: 25
Generation 2498 | Revalues: 499854 | GridSize: 25
Generation 2499 | Revalues: 500064 | GridSize: 25
Generation 2500 | Revalues: 500266 | GridSize: 25
Generation 2501 | Revalues: 500468 | GridSize: 25
Generation 2502 | Revalues: 500668 | GridSize: 25
Generation 2503 | Revalues: 500840 | GridSize: 25
Generation 2504 | Revalues: 501048 | GridSize: 25
Generation 2505 | Revalues: 501240 | GridSize: 25
Generation 2506 | Revalues: 501448 | GridSize: 25
Generation 2507 | Revalues: 501652 | GridSize: 25
Generation 2508 | Revalues: 501852 | GridSize: 25
Generation 2509 | Revalues: 502086 | GridSize: 25
Generation 2510 | Revalues: 502298 | GridSize: 25
Generation 2511 | Revalues: 502490 | GridSize: 25
Generation 2512 | Revalues: 502680 | GridSize: 25
Generation 2513 | Revalues: 502878 | GridSize: 25
Generation 2514 | Revalues: 503076 | GridSize: 25
Generation 2515 | Revalues: 503270 | GridSize: 25
Generation 2516 | Revalues: 503474 | GridSize: 25
Generation 2517 | Revalues: 503714 | GridSize: 25
Generation 2518 | Revalues: 503926 | GridSize: 25
Generation 2519 | Revalues: 504124 | GridSize: 25
Generation 2520 | Revalues: 504320 | GridSize: 25
Generation 2521 | Revalues: 504500 | GridSize: 25
Generation 2522 | Revalues: 504692 | GridSize: 25
Generation 2523 | Revalues: 504876 | GridSize: 25
Generation 2524 | Revalues: 505060 | GridSize: 25
Generation 2525 | Revalues: 505254 | GridSize: 25
Generation 2526 | Revalues: 505478 | GridSize: 25
Generation 2527 | Revalues: 505676 | GridSize: 25
Generation 2528 | Revalues: 505894 | GridSize: 25
Generation 2529 | Revalues: 506106 | GridSize: 25
Generation 2530 | Revalues: 506298 | GridSize: 25
Generation 2531 | Revalues: 506486 | GridSize: 25
Generation 2532 | Revalues: 506690 | GridSize: 25
Generation 2533 | Revalues: 506900 | GridSize: 25
Generation 2534 | Revalues: 507084 | GridSize: 25
Generation 2535 | Revalues: 507296 | GridSize: 25
Generation 2536 | Revalues: 507492 | GridSize: 25
Generation 2537 | Revalues: 507710 | GridSize: 25
Generation 2538 | Revalues: 507916 | GridSize: 25
Generation 2539 | Revalues: 508088 | GridSize: 25
Generation 2540 | Revalues: 508294 | GridSize: 25
Generation 2541 | Revalues: 508500 | GridSize: 25
Generation 2542 | Revalues: 508716 | GridSize: 25
Generation 2543 | Revalues: 508924 | GridSize: 25
Generation 2544 | Revalues: 509134 | GridSize: 25
Generation 2545 | Revalues: 509346 | GridSize: 25
Generation 2546 | Revalues: 509544 | GridSize: 25
Generation 2547 | Revalues: 509736 | GridSize: 25
Generation 2548 | Revalues: 509946 | GridSize: 25
Generation 2549 | Revalues: 510156 | GridSize: 25
Generation 2550 | Revalues: 510362 | GridSize: 25
Generation 2551 | Revalues: 510560 | GridSize: 25
Generation 2552 | Revalues: 510788 | GridSize: 25
Generation 2553 | Revalues: 510996 | GridSize: 25
Generation 2554 | Revalues: 511206 | GridSize: 25
Generation 2555 | Revalues: 511416 | GridSize: 25
Generation 2556 | Revalues: 511604 | GridSize: 25
Generation 2557 | Revalues: 511802 | GridSize: 25
Generation 2558 | Revalues: 512006 | GridSize: 25
Generation 2559 | Revalues: 512208 | GridSize: 25
Generation 2560 | Revalues: 512398 | GridSize: 25
Generation 2561 | Revalues: 512580 | GridSize: 25
Generation 2562 | Revalues: 512780 | GridSize: 25
Generation 2563 | Revalues: 512996 | GridSize: 25
Generation 2564 | Revalues: 513150 | GridSize: 25
Generation 2565 | Revalues: 513328 | GridSize: 25
Generation 2566 | Revalues: 513562 | GridSize: 25
Generation 2567 | Revalues: 513760 | GridSize: 25
Generation 2568 | Revalues: 513982 | GridSize: 25
Generation 2569 | Revalues: 514196 | GridSize: 25
Generation 2570 | Revalues: 514400 | GridSize: 25
Generation 2571 | Revalues: 514628 | GridSize: 25
Generation 2572 | Revalues: 514816 | GridSize: 25
Generation 2573 | Revalues: 515036 | GridSize: 25
Generation 2574 | Revalues: 515206 | GridSize: 25
Generation 2575 | Revalues: 515398 | GridSize: 25
Generation 2576 | Revalues: 515584 | GridSize: 25
Generation 2577 | Revalues: 515782 | GridSize: 25
Generation 2578 | Revalues: 515968 | GridSize: 25
Generation 2579 | Revalues: 516170 | GridSize: 25
Generation 2580 | Revalues: 516376 | GridSize: 25
Generation 2581 | Revalues: 516582 | GridSize: 25
Generation 2582 | Revalues: 516768 | GridSize: 25
Generation 2583 | Revalues: 516968 | GridSize: 25
Generation 2584 | Revalues: 517168 | GridSize: 25
Generation 2585 | Revalues: 517354 | GridSize: 25
Generation 2586 | Revalues: 517562 | GridSize: 25
Generation 2587 | Revalues: 517754 | GridSize: 25
Generation 2588 | Revalues: 517926 | GridSize: 25
Generation 2589 | Revalues: 518138 | GridSize: 25
Generation 2590 | Revalues: 518356 | GridSize: 25
Generation 2591 | Revalues: 518534 | GridSize: 25
Generation 2592 | Revalues: 518724 | GridSize: 25
Generation 2593 | Revalues: 518934 | GridSize: 25
Generation 2594 | Revalues: 519124 | GridSize: 25
Generation 2595 | Revalues: 519314 | GridSize: 25
Generation 2596 | Revalues: 519502 | GridSize: 25
Generation 2597 | Revalues: 519694 | GridSize: 25
Generation 2598 | Revalues: 519904 | GridSize: 25
Generation 2599 | Revalues: 520108 | GridSize: 25
Generation 2600 | Revalues: 520328 | GridSize: 25
Generation 2601 | Revalues: 520554 | GridSize: 25
Generation 2602 | Revalues: 520748 | GridSize: 25
Generation 2603 | Revalues: 520944 | GridSize: 25
Generation 2604 | Revalues: 521148 | GridSize: 25
Generation 2605 | Revalues: 521360 | GridSize: 25
Generation 2606 | Revalues: 521564 | GridSize: 25
Generation 2607 | Revalues: 521766 | GridSize: 25
Generation 2608 | Revalues: 521988 | GridSize: 25
Generation 2609 | Revalues: 522190 | GridSize: 25
Generation 2610 | Revalues: 522378 | GridSize: 25
Generation 2611 | Revalues: 522554 | GridSize: 25
Generation 2612 | Revalues: 522730 | GridSize: 25
Generation 2613 | Revalues: 522940 | GridSize: 25
Generation 2614 | Revalues: 523152 | GridSize: 25
Generation 2615 | Revalues: 523346 | GridSize: 25
Generation 2616 | Revalues: 523546 | GridSize: 25
Generation 2617 | Revalues: 523762 | GridSize: 25
Generation 2618 | Revalues: 523964 | GridSize: 25
Generation 2619 | Revalues: 524160 | GridSize: 25
Generation 2620 | Revalues: 524378 | GridSize: 25
Generation 2621 | Revalues: 524590 | GridSize: 25
Generation 2622 | Revalues: 524790 | GridSize: 25
Generation 2623 | Revalues: 524974 | GridSize: 25
Generation 2624 | Revalues: 525172 | GridSize: 25
Generation 2625 | Revalues: 525362 | GridSize: 25
Generation 2626 | Revalues: 525544 | GridSize: 24
Generation 2627 | Revalues: 525728 | GridSize: 24
Generation 2628 | Revalues: 525920 | GridSize: 24
Generation 2629 | Revalues: 526132 | GridSize: 24
Generation 2630 | Revalues: 526312 | GridSize: 24
Generation 2631 | Revalues: 526510 | GridSize: 24
Generation 2632 | Revalues: 526692 | GridSize: 24
Generation 2633 | Revalues: 526896 | GridSize: 24
Generation 2634 | Revalues: 527102 | GridSize: 24
Generation 2635 | Revalues: 527328 | GridSize: 24
Generation 2636 | Revalues: 527522 | GridSize: 24
Generation 2637 | Revalues: 527724 | GridSize: 24
Generation 2638 | Revalues: 527942 | GridSize: 24
Generation 2639 | Revalues: 528140 | GridSize: 24
Generation 2640 | Revalues: 528362 | GridSize: 24
Generation 2641 | Revalues: 528522 | GridSize: 24
Generation 2642 | Revalues: 528726 | GridSize: 24
Generation 2643 | Revalues: 528908 | GridSize: 24
Generation 2644 | Revalues: 529100 | GridSize: 24
Generation 2645 | Revalues: 529296 | GridSize: 24
Generation 2646 | Revalues: 529472 | GridSize: 24
Generation 2647 | Revalues: 529700 | GridSize: 24
Generation 2648 | Revalues: 529916 | GridSize: 24
Generation 2649 | Revalues: 530116 | GridSize: 24
Generation 2650 | Revalues: 530336 | GridSize: 24
Generation 2651 | Revalues: 530538 | GridSize: 25
Generation 2652 | Revalues: 530750 | GridSize: 25
Generation 2653 | Revalues: 530954 | GridSize: 25
Generation 2654 | Revalues: 531158 | GridSize: 25
Generation 2655 | Revalues: 531358 | GridSize: 25
Generation 2656 | Revalues: 531554 | GridSize: 25
Generation 2657 | Revalues: 531732 | GridSize: 25
Generation 2658 | Revalues: 531932 | GridSize: 25
Generation 2659 | Revalues: 532132 | GridSize: 25
Generation 2660 | Revalues: 532336 | GridSize: 25
Generation 2661 | Revalues: 532528 | GridSize: 25
Generation 2662 | Revalues: 532732 | GridSize: 25
Generation 2663 | Revalues: 532928 | GridSize: 25
Generation 2664 | Revalues: 533122 | GridSize: 25
Generation 2665 | Revalues: 533328 | GridSize: 25
Generation 2666 | Revalues: 533534 | GridSize: 25
Generation 2667 | Revalues: 533730 | GridSize: 25
Generation 2668 | Revalues: 533932 | GridSize: 25
Generation 2669 | Revalues: 534142 | GridSize: 25
Generation 2670 | Revalues: 534370 | GridSize: 25
Generation 2671 | Revalues: 534568 | GridSize: 25
Generation 2672 | Revalues: 534786 | GridSize: 25
Generation 2673 | Revalues: 534982 | GridSize: 25
Generation 2674 | Revalues: 535180 | GridSize: 25
Generation 2675 | Revalues: 535388 | GridSize: 25
Generation 2676 | Revalues: 535556 | GridSize: 25
Generation 2677 | Revalues: 535744 | GridSize: 25
Generation 2678 | Revalues: 535944 | GridSize: 25
Generation 2679 | Revalues: 536110 | GridSize: 25
Generation 2680 | Revalues: 536314 | GridSize: 25
Generation 2681 | Revalues: 536528 | GridSize: 25
Generation 2682 | Revalues: 536738 | GridSize: 25
Generation 2683 | Revalues: 536940 | GridSize: 25
Generation 2684 | Revalues: 537160 | GridSize: 25
Generation 2685 | Revalues: 537352 | GridSize: 25
Generation 2686 | Revalues: 537548 | GridSize: 25
Generation 2687 | Revalues: 537748 | GridSize: 25
Generation 2688 | Revalues: 537948 | GridSize: 25
Generation 2689 | Revalues: 538154 | GridSize: 25
Generation 2690 | Revalues: 538360 | GridSize: 25
Generation 2691 | Revalues: 538554 | GridSize: 25
Generation 2692 | Revalues: 538758 | GridSize: 25
Generation 2693 | Revalues: 538946 | GridSize: 25
Generation 2694 | Revalues: 539172 | GridSize: 25
Generation 2695 | Revalues: 539400 | GridSize: 25
Generation 2696 | Revalues: 539600 | GridSize: 25
Generation 2697 | Revalues: 539796 | GridSize: 25
Generation 2698 | Revalues: 539990 | GridSize: 25
Generation 2699 | Revalues: 540204 | GridSize: 25
Generation 2700 | Revalues: 540402 | GridSize: 25
Generation 2701 | Revalues: 540592 | GridSize: 25
Generation 2702 | Revalues: 540804 | GridSize: 25
Generation 2703 | Revalues: 541004 | GridSize: 25
Generation 2704 | Revalues: 541190 | GridSize: 25
Generation 2705 | Revalues: 541366 | GridSize: 25
Generation 2706 | Revalues: 541558 | GridSize: 25
Generation 2707 | Revalues: 541782 | GridSize: 25
Generation 2708 | Revalues: 542002 | GridSize: 25
Generation 2709 | Revalues: 542184 | GridSize: 25
Generation 2710 | Revalues: 542378 | GridSize: 25
Generation 2711 | Revalues: 542610 | GridSize: 25
Generation 2712 | Revalues: 542808 | GridSize: 25
Generation 2713 | Revalues: 542986 | GridSize: 25
Generation 2714 | Revalues: 543178 | GridSize: 25
Generation 2715 | Revalues: 543374 | GridSize: 25
Generation 2716 | Revalues: 543582 | GridSize: 25
Generation 2717 | Revalues: 543820 | GridSize: 25
Generation 2718 | Revalues: 544016 | GridSize: 25
Generation 2719 | Revalues: 544256 | GridSize: 25
Generation 2720 | Revalues: 544426 | GridSize: 25
Generation 2721 | Revalues: 544630 | GridSize: 25
Generation 2722 | Revalues: 544840 | GridSize: 25
Generation 2723 | Revalues: 545046 | GridSize: 25
Generation 2724 | Revalues: 545250 | GridSize: 25
Generation 2725 | Revalues: 545454 | GridSize: 25
Generation 2726 | Revalues: 545682 | GridSize: 25
Generation 2727 | Revalues: 545902 | GridSize: 25
Generation 2728 | Revalues: 546104 | GridSize: 25
Generation 2729 | Revalues: 546342 | GridSize: 25
Generation 2730 | Revalues: 546584 | GridSize: 25
Generation 2731 | Revalues: 546788 | GridSize: 25
Generation 2732 | Revalues: 546978 | GridSize: 25
Generation 2733 | Revalues: 547188 | GridSize: 25
Generation 2734 | Revalues: 547388 | GridSize: 25
Generation 2735 | Revalues: 547608 | GridSize: 25
Generation 2736 | Revalues: 547808 | GridSize: 25
Generation 2737 | Revalues: 547996 | GridSize: 25
Generation 2738 | Revalues: 548208 | GridSize: 25
Generation 2739 | Revalues: 548414 | GridSize: 25
Generation 2740 | Revalues: 548588 | GridSize: 25
Generation 2741 | Revalues: 548764 | GridSize: 25
Generation 2742 | Revalues: 548940 | GridSize: 25
Generation 2743 | Revalues: 549148 | GridSize: 25
Generation 2744 | Revalues: 549352 | GridSize: 25
Generation 2745 | Revalues: 549572 | GridSize: 25
Generation 2746 | Revalues: 549778 | GridSize: 25
Generation 2747 | Revalues: 549966 | GridSize: 25
Generation 2748 | Revalues: 550166 | GridSize: 25
Generation 2749 | Revalues: 550344 | GridSize: 25
Generation 2750 | Revalues: 550558 | GridSize: 25
Generation 2751 | Revalues: 550760 | GridSize: 25
Generation 2752 | Revalues: 550966 | GridSize: 25
Generation 2753 | Revalues: 551172 | GridSize: 25
Generation 2754 | Revalues: 551394 | GridSize: 25
Generation 2755 | Revalues: 551598 | GridSize: 25
Generation 2756 | Revalues: 551790 | GridSize: 25
Generation 2757 | Revalues: 552022 | GridSize: 25
Generation 2758 | Revalues: 552216 | GridSize: 25
Generation 2759 | Revalues: 552406 | GridSize: 25
Generation 2760 | Revalues: 552606 | GridSize: 25
Generation 2761 | Revalues: 552788 | GridSize: 25
Generation 2762 | Revalues: 553000 | GridSize: 25
Generation 2763 | Revalues: 553214 | GridSize: 25
Generation 2764 | Revalues: 553426 | GridSize: 25
Generation 2765 | Revalues: 553606 | GridSize: 25
Generation 2766 | Revalues: 553826 | GridSize: 25
Generation 2767 | Revalues: 554022 | GridSize: 25
Generation 2768 | Revalues: 554224 | GridSize: 25
Generation 2769 | Revalues: 554450 | GridSize: 25
Generation 2770 | Revalues: 554642 | GridSize: 25
Generation 2771 | Revalues: 554820 | GridSize: 25
Generation 2772 | Revalues: 555002 | GridSize: 25
Generation 2773 | Revalues: 555186 | GridSize: 25
Generation 2774 | Revalues: 555392 | GridSize: 25
Generation 2775 | Revalues: 555580 | GridSize: 25
Generation 2776 | Revalues: 555790 | GridSize: 25
Generation 2777 | Revalues: 556018 | GridSize: 25
Generation 2778 | Revalues: 556244 | GridSize: 25
Generation 2779 | Revalues: 556436 | GridSize: 25
Generation 2780 | Revalues: 556648 | GridSize: 25
Generation 2781 | Revalues: 556834 | GridSize: 25
Generation 2782 | Revalues: 557038 | GridSize: 25
Generation 2783 | Revalues: 557220 | GridSize: 25
Generation 2784 | Revalues: 557408 | GridSize: 25
Generation 2785 | Revalues: 557640 | GridSize: 25
Generation 2786 | Revalues: 557858 | GridSize: 25
Generation 2787 | Revalues: 558078 | GridSize: 25
Generation 2788 | Revalues: 558284 | GridSize: 25
Generation 2789 | Revalues: 558498 | GridSize: 25
Generation 2790 | Revalues: 558678 | GridSize: 25
Generation 2791 | Revalues: 558890 | GridSize: 25
Generation 2792 | Revalues: 559058 | GridSize: 25
Generation 2793 | Revalues: 559244 | GridSize: 25
Generation 2794 | Revalues: 559444 | GridSize: 25
Generation 2795 | Revalues: 559636 | GridSize: 25
Generation 2796 | Revalues: 559854 | GridSize: 25
Generation 2797 | Revalues: 560028 | GridSize: 25
Generation 2798 | Revalues: 560232 | GridSize: 25
Generation 2799 | Revalues: 560448 | GridSize: 25
Generation 2800 | Revalues: 560644 | GridSize: 25
Generation 2801 | Revalues: 560842 | GridSize: 25
Generation 2802 | Revalues: 561022 | GridSize: 25
Generation 2803 | Revalues: 561220 | GridSize: 25
Generation 2804 | Revalues: 561404 | GridSize: 25
Generation 2805 | Revalues: 561626 | GridSize: 25
Generation 2806 | Revalues: 561816 | GridSize: 25
Generation 2807 | Revalues: 562002 | GridSize: 25
Generation 2808 | Revalues: 562196 | GridSize: 25
Generation 2809 | Revalues: 562408 | GridSize: 25
Generation 2810 | Revalues: 562612 | GridSize: 25
Generation 2811 | Revalues: 562814 | GridSize: 25
Generation 2812 | Revalues: 563006 | GridSize: 25
Generation 2813 | Revalues: 563204 | GridSize: 25
Generation 2814 | Revalues: 563414 | GridSize: 25
Generation 2815 | Revalues: 563608 | GridSize: 25
Generation 2816 | Revalues: 563788 | GridSize: 25
Generation 2817 | Revalues: 563966 | GridSize: 25
Generation 2818 | Revalues: 564176 | GridSize: 25
Generation 2819 | Revalues: 564374 | GridSize: 25
Generation 2820 | Revalues: 564566 | GridSize: 25
Generation 2821 | Revalues: 564760 | GridSize: 25
Generation 2822 | Revalues: 564956 | GridSize: 25
Generation 2823 | Revalues: 565164 | GridSize: 25
Generation 2824 | Revalues: 565348 | GridSize: 25
Generation 2825 | Revalues: 565556 | GridSize: 25
Generation 2826 | Revalues: 565770 | GridSize: 25
Generation 2827 | Revalues: 565974 | GridSize: 25
Generation 2828 | Revalues: 566156 | GridSize: 25
Generation 2829 | Revalues: 566356 | GridSize: 25
Generation 2830 | Revalues: 566568 | GridSize: 25
Generation 2831 | Revalues: 566752 | GridSize: 25
Generation 2832 | Revalues: 566954 | GridSize: 25
Generation 2833 | Revalues: 567158 | GridSize: 25
Generation 2834 | Revalues: 567374 | GridSize: 25
Generation 2835 | Revalues: 567586 | GridSize: 25
Generation 2836 | Revalues: 567762 | GridSize: 25
Generation 2837 | Revalues: 567984 | GridSize: 25
Generation 2838 | Revalues: 568166 | GridSize: 25
Generation 2839 | Revalues: 568384 | GridSize: 25
Generation 2840 | Revalues: 568590 | GridSize: 25
Generation 2841 | Revalues: 568796 | GridSize: 25
Generation 2842 | Revalues: 569004 | GridSize: 25
Generation 2843 | Revalues: 569196 | GridSize: 25
Generation 2844 | Revalues: 569388 | GridSize: 25
Generation 2845 | Revalues: 569578 | GridSize: 25
Generation 2846 | Revalues: 569786 | GridSize: 25
Generation 2847 | Revalues: 569982 | GridSize: 25
Generation 2848 | Revalues: 570172 | GridSize: 25
Generation 2849 | Revalues: 570398 | GridSize: 25
Generation 2850 | Revalues: 570618 | GridSize: 25
Generation 2851 | Revalues: 570824 | GridSize: 25
Generation 2852 | Revalues: 571048 | GridSize: 25
Generation 2853 | Revalues: 571262 | GridSize: 25
Generation 2854 | Revalues: 571448 | GridSize: 25
Generation 2855 | Revalues: 571656 | GridSize: 25
Generation 2856 | Revalues: 571836 | GridSize: 25
Generation 2857 | Revalues: 572030 | GridSize: 25
Generation 2858 | Revalues: 572212 | GridSize: 25
Generation 2859 | Revalues: 572440 | GridSize: 25
Generation 2860 | Revalues: 572652 | GridSize: 25
Generation 2861 | Revalues: 572860 | GridSize: 25
Generation 2862 | Revalues: 573070 | GridSize: 25
Generation 2863 | Revalues: 573272 | GridSize: 25
Generation 2864 | Revalues: 573454 | GridSize: 25
Generation 2865 | Revalues: 573664 | GridSize: 25
Generation 2866 | Revalues: 573880 | GridSize: 25
Generation 2867 | Revalues: 574090 | GridSize: 25
Generation 2868 | Revalues: 574292 | GridSize: 25
Generation 2869 | Revalues: 574498 | GridSize: 25
Generation 2870 | Revalues: 574714 | GridSize: 25
Generation 2871 | Revalues: 574914 | GridSize: 25
Generation 2872 | Revalues: 575092 | GridSize: 25
Generation 2873 | Revalues: 575294 | GridSize: 25
Generation 2874 | Revalues: 575494 | GridSize: 25
Generation 2875 | Revalues: 575692 | GridSize: 25
Generation 2876 | Revalues: 575882 | GridSize: 25
Generation 2877 | Revalues: 576072 | GridSize: 25
Generation 2878 | Revalues: 576240 | GridSize: 25
Generation 2879 | Revalues: 576446 | GridSize: 25
Generation 2880 | Revalues: 576636 | GridSize: 25
Generation 2881 | Revalues: 576844 | GridSize: 25
Generation 2882 | Revalues: 577050 | GridSize: 25
Generation 2883 | Revalues: 577260 | GridSize: 26
Generation 2884 | Revalues: 577430 | GridSize: 26
Generation 2885 | Revalues: 577634 | GridSize: 26
Generation 2886 | Revalues: 577828 | GridSize: 26
Generation 2887 | Revalues: 578032 | GridSize: 26
Generation 2888 | Revalues: 578240 | GridSize: 26
Generation 2889 | Revalues: 578436 | GridSize: 26
Generation 2890 | Revalues: 578636 | GridSize: 26
Generation 2891 | Revalues: 578834 | GridSize: 26
Generation 2892 | Revalues: 579030 | GridSize: 26
Generation 2893 | Revalues: 579248 | GridSize: 26
Generation 2894 | Revalues: 579436 | GridSize: 26
Generation 2895 | Revalues: 579644 | GridSize: 26
Generation 2896 | Revalues: 579876 | GridSize: 26
Generation 2897 | Revalues: 580076 | GridSize: 26
Generation 2898 | Revalues: 580276 | GridSize: 26
Generation 2899 | Revalues: 580450 | GridSize: 26
Generation 2900 | Revalues: 580648 | GridSize: 26
Generation 2901 | Revalues: 580858 | GridSize: 26
Generation 2902 | Revalues: 581050 | GridSize: 26
Generation 2903 | Revalues: 581236 | GridSize: 26
Generation 2904 | Revalues: 581444 | GridSize: 26
Generation 2905 | Revalues: 581634 | GridSize: 26
Generation 2906 | Revalues: 581836 | GridSize: 26
Generation 2907 | Revalues: 582036 | GridSize: 26
Generation 2908 | Revalues: 582226 | GridSize: 26
Generation 2909 | Revalues: 582430 | GridSize: 26
Generation 2910 | Revalues: 582636 | GridSize: 26
Generation 2911 | Revalues: 582826 | GridSize: 26
Generation 2912 | Revalues: 583022 | GridSize: 26
Generation 2913 | Revalues: 583230 | GridSize: 26
Generation 2914 | Revalues: 583400 | GridSize: 26
Generation 2915 | Revalues: 583602 | GridSize: 26
Generation 2916 | Revalues: 583830 | GridSize: 26
Generation 2917 | Revalues: 584046 | GridSize: 26
Generation 2918 | Revalues: 584220 | GridSize: 26
Generation 2919 | Revalues: 584412 | GridSize: 26
Generation 2920 | Revalues: 584604 | GridSize: 26
Generation 2921 | Revalues: 584814 | GridSize: 26
Generation 2922 | Revalues: 585012 | GridSize: 26
Generation 2923 | Revalues: 585214 | GridSize: 26
Generation 2924 | Revalues: 585388 | GridSize: 26
Generation 2925 | Revalues: 585612 | GridSize: 26
Generation 2926 | Revalues: 585796 | GridSize: 26
Generation 2927 | Revalues: 585998 | GridSize: 26
Generation 2928 | Revalues: 586190 | GridSize: 26
Generation 2929 | Revalues: 586390 | GridSize: 26
Generation 2930 | Revalues: 586590 | GridSize: 26
Generation 2931 | Revalues: 586772 | GridSize: 26
Generation 2932 | Revalues: 586984 | GridSize: 26
Generation 2933 | Revalues: 587176 | GridSize: 26
Generation 2934 | Revalues: 587380 | GridSize: 26
Generation 2935 | Revalues: 587570 | GridSize: 26
Generation 2936 | Revalues: 587776 | GridSize: 26
Generation 2937 | Revalues: 587982 | GridSize: 26
Generation 2938 | Revalues: 588180 | GridSize: 26
Generation 2939 | Revalues: 588370 | GridSize: 26
Generation 2940 | Revalues: 588594 | GridSize: 26
Generation 2941 | Revalues: 588806 | GridSize: 26
Generation 2942 | Revalues: 589002 | GridSize: 26
Generation 2943 | Revalues: 589196 | GridSize: 26
Generation 2944 | Revalues: 589410 | GridSize: 26
Generation 2945 | Revalues: 589610 | GridSize: 26
Generation 2946 | Revalues: 589818 | GridSize: 26
Generation 2947 | Revalues: 590000 | GridSize: 26
Generation 2948 | Revalues: 590206 | GridSize: 26
Generation 2949 | Revalues: 590418 | GridSize: 26
Generation 2950 | Revalues: 590622 | GridSize: 26
Generation 2951 | Revalues: 590818 | GridSize: 26
Generation 2952 | Revalues: 591040 | GridSize: 26
Generation 2953 | Revalues: 591234 | GridSize: 26
Generation 2954 | Revalues: 591442 | GridSize: 26
Generation 2955 | Revalues: 591638 | GridSize: 26
Generation 2956 | Revalues: 591856 | GridSize: 26
Generation 2957 | Revalues: 592070 | GridSize: 26
Generation 2958 | Revalues: 592242 | GridSize: 26
Generation 2959 | Revalues: 592436 | GridSize: 26
Generation 2960 | Revalues: 592610 | GridSize: 26
Generation 2961 | Revalues: 592798 | GridSize: 26
Generation 2962 | Revalues: 593008 | GridSize: 26
Generation 2963 | Revalues: 593202 | GridSize: 26
Generation 2964 | Revalues: 593410 | GridSize: 26
Generation 2965 | Revalues: 593592 | GridSize: 26
Generation 2966 | Revalues: 593796 | GridSize: 26
Generation 2967 | Revalues: 594022 | GridSize: 26
Generation 2968 | Revalues: 594212 | GridSize: 26
Generation 2969 | Revalues: 594412 | GridSize: 26
Generation 2970 | Revalues: 594630 | GridSize: 26
Generation 2971 | Revalues: 594850 | GridSize: 26
Generation 2972 | Revalues: 595038 | GridSize: 26
Generation 2973 | Revalues: 595242 | GridSize: 26
Generation 2974 | Revalues: 595460 | GridSize: 26
Generation 2975 | Revalues: 595668 | GridSize: 26
Generation 2976 | Revalues: 595856 | GridSize: 26
Generation 2977 | Revalues: 596078 | GridSize: 26
Generation 2978 | Revalues: 596288 | GridSize: 26
Generation 2979 | Revalues: 596496 | GridSize: 26
Generation 2980 | Revalues: 596706 | GridSize: 27
Generation 2981 | Revalues: 596896 | GridSize: 27
Generation 2982 | Revalues: 597108 | GridSize: 27
Generation 2983 | Revalues: 597320 | GridSize: 27
Generation 2984 | Revalues: 597538 | GridSize: 27
Generation 2985 | Revalues: 597716 | GridSize: 27
Generation 2986 | Revalues: 597912 | GridSize: 27
Generation 2987 | Revalues: 598104 | GridSize: 27
Generation 2988 | Revalues: 598298 | GridSize: 27
Generation 2989 | Revalues: 598502 | GridSize: 27
Generation 2990 | Revalues: 598700 | GridSize: 27
Generation 2991 | Revalues: 598912 | GridSize: 27
Generation 2992 | Revalues: 599114 | GridSize: 27
Generation 2993 | Revalues: 599340 | GridSize: 27
Generation 2994 | Revalues: 599564 | GridSize: 27
Generation 2995 | Revalues: 599762 | GridSize: 27
Generation 2996 | Revalues: 599956 | GridSize: 27
Generation 2997 | Revalues: 600168 | GridSize: 27
Generation 2998 | Revalues: 600358 | GridSize: 27
Generation 2999 | Revalues: 600568 | GridSize: 27
Generation 3000 | Revalues: 600778 | GridSize: 27
Generation 3001 | Revalues: 600962 | GridSize: 27
Generation 3002 | Revalues: 601166 | GridSize: 27
Generation 3003 | Revalues: 601368 | GridSize: 27
Generation 3004 | Revalues: 601582 | GridSize: 27
Generation 3005 | Revalues: 601788 | GridSize: 27
Generation 3006 | Revalues: 602006 | GridSize: 27
Generation 3007 | Revalues: 602208 | GridSize: 27
Generation 3008 | Revalues: 602420 | GridSize: 27
Generation 3009 | Revalues: 602640 | GridSize: 27
Generation 3010 | Revalues: 602838 | GridSize: 27
Generation 3011 | Revalues: 603024 | GridSize: 27
Generation 3012 | Revalues: 603214 | GridSize: 27
Generation 3013 | Revalues: 603402 | GridSize: 27
Generation 3014 | Revalues: 603594 | GridSize: 27
Generation 3015 | Revalues: 603788 | GridSize: 27
Generation 3016 | Revalues: 603970 | GridSize: 27
Generation 3017 | Revalues: 604184 | GridSize: 27
Generation 3018 | Revalues: 604372 | GridSize: 27
Generation 3019 | Revalues: 604578 | GridSize: 27
Generation 3020 | Revalues: 604748 | GridSize: 27
Generation 3021 | Revalues: 604956 | GridSize: 27
Generation 3022 | Revalues: 605158 | GridSize: 27
Generation 3023 | Revalues: 605350 | GridSize: 27
Generation 3024 | Revalues: 605544 | GridSize: 27
Generation 3025 | Revalues: 605752 | GridSize: 27
Generation 3026 | Revalues: 605978 | GridSize: 27
Generation 3027 | Revalues: 606176 | GridSize: 27
Generation 3028 | Revalues: 606358 | GridSize: 27
Generation 3029 | Revalues: 606544 | GridSize: 27
Generation 3030 | Revalues: 606748 | GridSize: 27
Generation 3031 | Revalues: 606948 | GridSize: 27
Generation 3032 | Revalues: 607156 | GridSize: 27
