Generation 0 | Revalues: 100 | GridSize: 1
Generation 2301 | Revalues: 506914 | GridSize: 34
Generation 2302 | Revalues: 507156 | GridSize: 34
Generation 2303 | Revalues: 507394 | GridSize: 34
Generation 2304 | Revalues: 507598 | GridSize: 34
Generation 2305 | Revalues: 507814 | GridSize: 34
Generation 2306 | Revalues: 508032 | GridSize: 34
Generation 2307 | Revalues: 508250 | GridSize: 34
Generation 2308 | Revalues: 508484 | GridSize: 34
Generation 2309 | Revalues: 508700 | GridSize: 34
Generation 2310 | Revalues: 508918 | GridSize: 34
Generation 2311 | Revalues: 509148 | GridSize: 34
Generation 2312 | Revalues: 509356 | GridSize: 34
Generation 2313 | Revalues: 509602 | GridSize: 34
Generation 2314 | Revalues: 509848 | GridSize: 34
Generation 2315 | Revalues: 510082 | GridSize: 34
Generation 2316 | Revalues: 510286 | GridSize: 34
Generation 2317 | Revalues: 510524 | GridSize: 34
Generation 2318 | Revalues: 510732 | GridSize: 34
Generation 2319 | Revalues: 510938 | GridSize: 34
Generation 2320 | Revalues: 511156 | GridSize: 34
Generation 2321 | Revalues: 511396 | GridSize: 34
Generation 2322 | Revalues: 511588 | GridSize: 34
Generation 2323 | Revalues: 511822 | GridSize: 34
Generation 2324 | Revalues: 512036 | GridSize: 34
Generation 2325 | Revalues: 512238 | GridSize: 34
Generation 2326 | Revalues: 512462 | GridSize: 34
Generation 2327 | Revalues: 512690 | GridSize: 34
Generation 2328 | Revalues: 512922 | GridSize: 34
Generation 2329 | Revalues: 513150 | GridSize: 34
Generation 2330 | Revalues: 513384 | GridSize: 34
Generation 2331 | Revalues: 513610 | GridSize: 34
Generation 2332 | Revalues: 513824 | GridSize: 34
Generation 2333 | Revalues: 514040 | GridSize: 34
Generation 2334 | Revalues: 514258 | GridSize: 34
Generation 2335 | Revalues: 514478 | GridSize: 34
Generation 2336 | Revalues: 514708 | GridSize: 34
Generation 2337 | Revalues: 514938 | GridSize: 34
Generation 2338 | Revalues: 515154 | GridSize: 34
Generation 2339 | Revalues: 515388 | GridSize: 34
Generation 2340 | Revalues: 515626 | GridSize: 34
Generation 2341 | Revalues: 515844 | GridSize: 34
Generation 2342 | Revalues: 516054 | GridSize: 34
Generation 2343 | Revalues: 516262 | GridSize: 34
Generation 2344 | Revalues: 516486 | GridSize: 34
Generation 2345 | Revalues: 516718 | GridSize: 34
Generation 2346 | Revalues: 516938 | GridSize: 34
Generation 2347 | Revalues: 517166 | GridSize: 34
Generation 2348 | Revalues: 517374 | GridSize: 34
Generation 2349 | Revalues: 517588 | GridSize: 34
Generation 2350 | Revalues: 517796 | GridSize: 34
Generation 2351 | Revalues: 518010 | GridSize: 34
Generation 2352 | Revalues: 518220 | GridSize: 34
Generation 2353 | Revalues: 518432 | GridSize: 34
Generation 2354 | Revalues: 518670 | GridSize: 34
Generation 2355 | Revalues: 518902 | GridSize: 34
Generation 2356 | Revalues: 519136 | GridSize: 34
Generation 2357 | Revalues: 519344 | GridSize: 34
Generation 2358 | Revalues: 519570 | GridSize: 34
Generation 2359 | Revalues: 519788 | GridSize: 34
Generation 2360 | Revalues: 520012 | GridSize: 34
Generation 2361 | Revalues: 520238 | GridSize: 34
Generation 2362 | Revalues: 520480 | GridSize: 34
Generation 2363 | Revalues: 520706 | GridSize: 34
Generation 2364 | Revalues: 520918 | GridSize: 34
Generation 2365 | Revalues: 521136 | GridSize: 34
Generation 2366 | Revalues: 521350 | GridSize: 34
Generation 2367 | Revalues: 521584 | GridSize: 34
Generation 2368 | Revalues: 521820 | GridSize: 34
Generation 2369 | Revalues: 522050 | GridSize: 34
Generation 2370 | Revalues: 522276 | GridSize: 34
Generation 2371 | Revalues: 522488 | GridSize: 34
Generation 2372 | Revalues: 522718 | GridSize: 34
Generation 2373 | Revalues: 522924 | GridSize: 34
Generation 2374 | Revalues: 523150 | GridSize: 34
Generation 2375 | Revalues: 523374 | GridSize: 34
Generation 2376 | Revalues: 523586 | GridSize: 34
Generation 2377 | Revalues: 523804 | GridSize: 34
Generation 2378 | Revalues: 524026 | GridSize: 34
Generation 2379 | Revalues: 524254 | GridSize: 34
Generation 2380 | Revalues: 524488 | GridSize: 34
Generation 2381 | Revalues: 524704 | GridSize: 34
Generation 2382 | Revalues: 524918 | GridSize: 34
Generation 2383 | Revalues: 525152 | GridSize: 34
Generation 2384 | Revalues: 525376 | GridSize: 34
Generation 2385 | Revalues: 525612 | GridSize: 34
Generation 2386 | Revalues: 525842 | GridSize: 34
Generation 2387 | Revalues: 526062 | GridSize: 34
Generation 2388 | Revalues: 526268 | GridSize: 34
Generation 2389 | Revalues: 526510 | GridSize: 34
Generation 2390 | Revalues: 526724 | GridSize: 34
Generation 2391 | Revalues: 526980 | GridSize: 34
Generation 2392 | Revalues: 527212 | GridSize: 34
Generation 2393 | Revalues: 527440 | GridSize: 34
Generation 2394 | Revalues: 527640 | GridSize: 34
Generation 2395 | Revalues: 527876 | GridSize: 34
Generation 2396 | Revalues: 528086 | GridSize: 34
Generation 2397 | Revalues: 528294 | GridSize: 34
Generation 2398 | Revalues: 528510 | GridSize: 34
Generation 2399 | Revalues: 528754 | GridSize: 34
Generation 2400 | Revalues: 528960 | GridSize: 34
Generation 2401 | Revalues: 529166 | GridSize: 34
Generation 2402 | Revalues: 529400 | GridSize: 34
Generation 2403 | Revalues: 529596 | GridSize: 34
Generation 2404 | Revalues: 529834 | GridSize: 34
Generation 2405 | Revalues: 530058 | GridSize: 34
Generation 2406 | Revalues: 530272 | GridSize: 34
Generation 2407 | Revalues: 530488 | GridSize: 34
Generation 2408 | Revalues: 530724 | GridSize: 34
Generation 2409 | Revalues: 530934 | GridSize: 34
Generation 2410 | Revalues: 531138 | GridSize: 34
Generation 2411 | Revalues: 531360 | GridSize: 34
Generation 2412 | Revalues: 531564 | GridSize: 34
Generation 2413 | Revalues: 531758 | GridSize: 34
Generation 2414 | Revalues: 531966 | GridSize: 34
Generation 2415 | Revalues: 532164 | GridSize: 34
Generation 2416 | Revalues: 532404 | GridSize: 34
Generation 2417 | Revalues: 532636 | GridSize: 34
Generation 2418 | Revalues: 532850 | GridSize: 34
Generation 2419 | Revalues: 533054 | GridSize: 34
Generation 2420 | Revalues: 533264 | GridSize: 34
Generation 2421 | Revalues: 533478 | GridSize: 34
Generation 2422 | Revalues: 533696 | GridSize: 34
Generation 2423 | Revalues: 533906 | GridSize: 34
Generation 2424 | Revalues: 534134 | GridSize: 34
Generation 2425 | Revalues: 534370 | GridSize: 34
Generation 2426 | Revalues: 534596 | GridSize: 34
Generation 2427 | Revalues: 534814 | GridSize: 34
Generation 2428 | Revalues: 535004 | GridSize: 34
Generation 2429 | Revalues: 535204 | GridSize: 34
Generation 2430 | Revalues: 535416 | GridSize: 34
Generation 2431 | Revalues: 535640 | GridSize: 34
Generation 2432 | Revalues: 535848 | GridSize: 34
Generation 2433 | Revalues: 536076 | GridSize: 34
Generation 2434 | Revalues: 536312 | GridSize: 34
Generation 2435 | Revalues: 536510 | GridSize: 34
Generation 2436 | Revalues: 536710 | GridSize: 34
Generation 2437 | Revalues: 536946 | GridSize: 34
Generation 2438 | Revalues: 537172 | GridSize: 34
Generation 2439 | Revalues: 537366 | GridSize: 34
Generation 2440 | Revalues: 537572 | GridSize: 34
Generation 2441 | Revalues: 537786 | GridSize: 34
Generation 2442 | Revalues: 537988 | GridSize: 34
Generation 2443 | Revalues: 538206 | GridSize: 34
Generation 2444 | Revalues: 538442 | GridSize: 34
Generation 2445 | Revalues: 538664 | GridSize: 34
Generation 2446 | Revalues: 538874 | GridSize: 34
Generation 2447 | Revalues: 539096 | GridSize: 34
Generation 2448 | Revalues: 539306 | GridSize: 34
Generation 2449 | Revalues: 539540 | GridSize: 34
Generation 2450 | Revalues: 539762 | GridSize: 34
Generation 2451 | Revalues: 539984 | GridSize: 34
Generation 2452 | Revalues: 540222 | GridSize: 34
Generation 2453 | Revalues: 540454 | GridSize: 34
Generation 2454 | Revalues: 540668 | GridSize: 34
Generation 2455 | Revalues: 540884 | GridSize: 34
Generation 2456 | Revalues: 541086 | GridSize: 34
Generation 2457 | Revalues: 541292 | GridSize: 34
Generation 2458 | Revalues: 541512 | GridSize: 34
Generation 2459 | Revalues: 541756 | GridSize: 34
Generation 2460 | Revalues: 541966 | GridSize: 34
Generation 2461 | Revalues: 542198 | GridSize: 34
Generation 2462 | Revalues: 542420 | GridSize: 34
Generation 2463 | Revalues: 542638 | GridSize: 34
Generation 2464 | Revalues: 542830 | GridSize: 34
Generation 2465 | Revalues: 543050 | GridSize: 34
Generation 2466 | Revalues: 543262 | GridSize: 34
Generation 2467 | Revalues: 543474 | GridSize: 34
Generation 2468 | Revalues: 543678 | GridSize: 34
Generation 2469 | Revalues: 543898 | GridSize: 34
Generation 2470 | Revalues: 544110 | GridSize: 34
Generation 2471 | Revalues: 544328 | GridSize: 34
Generation 2472 | Revalues: 544544 | GridSize: 34
Generation 2473 | Revalues: 544762 | GridSize: 34
Generation 2474 | Revalues: 544982 | GridSize: 34
Generation 2475 | Revalues: 545186 | GridSize: 34
Generation 2476 | Revalues: 545432 | GridSize: 34
Generation 2477 | Revalues: 545654 | GridSize: 34
Generation 2478 | Revalues: 545866 | GridSize: 34
Generation 2479 | Revalues: 546070 | GridSize: 34
Generation 2480 | Revalues: 546304 | GridSize: 34
Generation 2481 | Revalues: 546534 | GridSize: 34
Generation 2482 | Revalues: 546738 | GridSize: 34
Generation 2483 | Revalues: 546978 | GridSize: 34
Generation 2484 | Revalues: 547196 | GridSize: 34
Generation 2485 | Revalues: 547408 | GridSize: 34
Generation 2486 | Revalues: 547626 | GridSize: 34
Generation 2487 | Revalues: 547844 | GridSize: 34
Generation 2488 | Revalues: 548078 | GridSize: 34
Generation 2489 | Revalues: 548300 | GridSize: 34
Generation 2490 | Revalues: 548534 | GridSize: 34
Generation 2491 | Revalues: 548760 | GridSize: 34
Generation 2492 | Revalues: 548982 | GridSize: 34
Generation 2493 | Revalues: 549204 | GridSize: 34
Generation 2494 | Revalues: 549402 | GridSize: 34
Generation 2495 | Revalues: 549608 | GridSize: 34
Generation 2496 | Revalues: 549812 | GridSize: 34
Generation 2497 | Revalues: 550016 | GridSize: 34
Generation 2498 | Revalues: 550252 | GridSize: 34
Generation 2499 | Revalues: 550456 | GridSize: 34
Generation 2500 | Revalues: 550676 | GridSize: 34
Generation 2501 | Revalues: 550886 | GridSize: 34
Generation 2502 | Revalues: 551124 | GridSize: 34
Generation 2503 | Revalues: 551348 | GridSize: 34
Generation 2504 | Revalues: 551572 | GridSize: 34
Generation 2505 | Revalues: 551812 | GridSize: 34
Generation 2506 | Revalues: 552026 | GridSize: 34
Generation 2507 | Revalues: 552236 | GridSize: 34
Generation 2508 | Revalues: 552464 | GridSize: 34
Generation 2509 | Revalues: 552704 | GridSize: 34
Generation 2510 | Revalues: 552914 | GridSize: 34
Generation 2511 | Revalues: 553120 | GridSize: 34
Generation 2512 | Revalues: 553334 | GridSize: 34
Generation 2513 | Revalues: 553580 | GridSize: 34
Generation 2514 | Revalues: 553806 | GridSize: 34
Generation 2515 | Revalues: 554018 | GridSize: 34
Generation 2516 | Revalues: 554240 | GridSize: 34
Generation 2517 | Revalues: 554458 | GridSize: 34
Generation 2518 | Revalues: 554688 | GridSize: 34
Generation 2519 | Revalues: 554894 | GridSize: 34
Generation 2520 | Revalues: 555124 | GridSize: 34
Generation 2521 | Revalues: 555350 | GridSize: 34
Generation 2522 | Revalues: 555560 | GridSize: 34
Generation 2523 | Revalues: 555792 | GridSize: 34
Generation 2524 | Revalues: 556010 | GridSize: 34
Generation 2525 | Revalues: 556230 | GridSize: 34
Generation 2526 | Revalues: 556450 | GridSize: 34
Generation 2527 | Revalues: 556662 | GridSize: 34
Generation 2528 | Revalues: 556864 | GridSize: 34
Generation 2529 | Revalues: 557086 | GridSize: 34
Generation 2530 | Revalues: 557274 | GridSize: 34
Generation 2531 | Revalues: 557496 | GridSize: 34
Generation 2532 | Revalues: 557740 | GridSize: 34
Generation 2533 | Revalues: 557964 | GridSize: 34
Generation 2534 | Revalues: 558188 | GridSize: 34
Generation 2535 | Revalues: 558396 | GridSize: 34
Generation 2536 | Revalues: 558598 | GridSize: 34
Generation 2537 | Revalues: 558832 | GridSize: 34
Generation 2538 | Revalues: 559070 | GridSize: 34
Generation 2539 | Revalues: 559300 | GridSize: 34
Generation 2540 | Revalues: 559514 | GridSize: 34
Generation 2541 | Revalues: 559736 | GridSize: 34
Generation 2542 | Revalues: 559940 | GridSize: 34
Generation 2543 | Revalues: 560144 | GridSize: 34
Generation 2544 | Revalues: 560332 | GridSize: 34
Generation 2545 | Revalues: 560582 | GridSize: 34
Generation 2546 | Revalues: 560808 | GridSize: 35
Generation 2547 | Revalues: 561046 | GridSize: 35
Generation 2548 | Revalues: 561254 | GridSize: 35
Generation 2549 | Revalues: 561470 | GridSize: 35
Generation 2550 | Revalues: 561676 | GridSize: 35
Generation 2551 | Revalues: 561908 | GridSize: 35
Generation 2552 | Revalues: 562110 | GridSize: 35
Generation 2553 | Revalues: 562304 | GridSize: 35
Generation 2554 | Revalues: 562508 | GridSize: 35
Generation 2555 | Revalues: 562730 | GridSize: 35
Generation 2556 | Revalues: 562958 | GridSize: 35
Generation 2557 | Revalues: 563158 | GridSize: 35
Generation 2558 | Revalues: 563364 | GridSize: 35
Generation 2559 | Revalues: 563586 | GridSize: 35
Generation 2560 | Revalues: 563794 | GridSize: 35
Generation 2561 | Revalues: 564006 | GridSize: 35
Generation 2562 | Revalues: 564220 | GridSize: 35
Generation 2563 | Revalues: 564428 | GridSize: 35
Generation 2564 | Revalues: 564648 | GridSize: 35
Generation 2565 | Revalues: 564860 | GridSize: 35
Generation 2566 | Revalues: 565044 | GridSize: 35
Generation 2567 | Revalues: 565264 | GridSize: 35
Generation 2568 | Revalues: 565494 | GridSize: 35
Generation 2569 | Revalues: 565766 | GridSize: 35
Generation 2570 | Revalues: 565992 | GridSize: 35
Generation 2571 | Revalues: 566210 | GridSize: 35
Generation 2572 | Revalues: 566444 | GridSize: 35
Generation 2573 | Revalues: 566658 | GridSize: 35
Generation 2574 | Revalues: 566904 | GridSize: 35
Generation 2575 | Revalues: 567136 | GridSize: 35
Generation 2576 | Revalues: 567366 | GridSize: 35
Generation 2577 | Revalues: 567594 | GridSize: 35
Generation 2578 | Revalues: 567840 | GridSize: 35
Generation 2579 | Revalues: 568042 | GridSize: 35
Generation 2580 | Revalues: 568280 | GridSize: 35
Generation 2581 | Revalues: 568500 | GridSize: 35
Generation 2582 | Revalues: 568734 | GridSize: 35
Generation 2583 | Revalues: 568930 | GridSize: 35
Generation 2584 | Revalues: 569142 | GridSize: 35
Generation 2585 | Revalues: 569336 | GridSize: 35
Generation 2586 | Revalues: 569548 | GridSize: 35
Generation 2587 | Revalues: 569772 | GridSize: 35
Generation 2588 | Revalues: 569976 | GridSize: 35
Generation 2589 | Revalues: 570190 | GridSize: 35
Generation 2590 | Revalues: 570408 | GridSize: 35
Generation 2591 | Revalues: 570598 | GridSize: 35
Generation 2592 | Revalues: 570816 | GridSize: 35
Generation 2593 | Revalues: 571070 | GridSize: 35
Generation 2594 | Revalues: 571270 | GridSize: 35
Generation 2595 | Revalues: 571506 | GridSize: 35
Generation 2596 | Revalues: 571736 | GridSize: 35
Generation 2597 | Revalues: 571970 | GridSize: 35
Generation 2598 | Revalues: 572208 | GridSize: 35
Generation 2599 | Revalues: 572438 | GridSize: 35
Generation 2600 | Revalues: 572668 | GridSize: 35
Generation 2601 | Revalues: 572898 | GridSize: 35
Generation 2602 | Revalues: 573120 | GridSize: 35
Generation 2603 | Revalues: 573316 | GridSize: 35
Generation 2604 | Revalues: 573524 | GridSize: 35
Generation 2605 | Revalues: 573756 | GridSize: 35
Generation 2606 | Revalues: 574006 | GridSize: 35
Generation 2607 | Revalues: 574234 | GridSize: 35
Generation 2608 | Revalues: 574436 | GridSize: 35
Generation 2609 | Revalues: 574648 | GridSize: 35
Generation 2610 | Revalues: 574880 | GridSize: 35
Generation 2611 | Revalues: 575100 | GridSize: 35
Generation 2612 | Revalues: 575308 | GridSize: 35
Generation 2613 | Revalues: 575534 | GridSize: 35
Generation 2614 | Revalues: 575760 | GridSize: 35
Generation 2615 | Revalues: 575994 | GridSize: 35
Generation 2616 | Revalues: 576188 | GridSize: 35
Generation 2617 | Revalues: 576430 | GridSize: 35
Generation 2618 | Revalues: 576652 | GridSize: 35
Generation 2619 | Revalues: 576888 | GridSize: 35
Generation 2620 | Revalues: 577116 | GridSize: 35
Generation 2621 | Revalues: 577320 | GridSize: 35
Generation 2622 | Revalues: 577556 | GridSize: 35
Generation 2623 | Revalues: 577772 | GridSize: 35
Generation 2624 | Revalues: 578012 | GridSize: 35
Generation 2625 | Revalues: 578242 | GridSize: 35
Generation 2626 | Revalues: 578446 | GridSize: 35
Generation 2627 | Revalues: 578668 | GridSize: 35
Generation 2628 | Revalues: 578880 | GridSize: 35
Generation 2629 | Revalues: 579104 | GridSize: 35
Generation 2630 | Revalues: 579328 | GridSize: 35
Generation 2631 | Revalues: 579550 | GridSize: 35
Generation 2632 | Revalues: 579772 | GridSize: 35
Generation 2633 | Revalues: 579992 | GridSize: 35
Generation 2634 | Revalues: 580190 | GridSize: 35
Generation 2635 | Revalues: 580410 | GridSize: 35
Generation 2636 | Revalues: 580642 | GridSize: 35
Generation 2637 | Revalues: 580852 | GridSize: 35
Generation 2638 | Revalues: 581090 | GridSize: 35
Generation 2639 | Revalues: 581324 | GridSize: 35
Generation 2640 | Revalues: 581552 | GridSize: 35
Generation 2641 | Revalues: 581778 | GridSize: 35
Generation 2642 | Revalues: 582002 | GridSize: 35
Generation 2643 | Revalues: 582254 | GridSize: 35
Generation 2644 | Revalues: 582488 | GridSize: 35
Generation 2645 | Revalues: 582688 | GridSize: 35
Generation 2646 | Revalues: 582930 | GridSize: 35
Generation 2647 | Revalues: 583140 | GridSize: 35
Generation 2648 | Revalues: 583352 | GridSize: 35
Generation 2649 | Revalues: 583566 | GridSize: 35
Generation 2650 | Revalues: 583762 | GridSize: 35
Generation 2651 | Revalues: 583982 | GridSize: 35
Generation 2652 | Revalues: 584214 | GridSize: 35
Generation 2653 | Revalues: 584444 | GridSize: 35
Generation 2654 | Revalues: 584666 | GridSize: 35
Generation 2655 | Revalues: 584892 | GridSize: 35
Generation 2656 | Revalues: 585108 | GridSize: 35
Generation 2657 | Revalues: 585310 | GridSize: 35
Generation 2658 | Revalues: 585524 | GridSize: 35
Generation 2659 | Revalues: 585738 | GridSize: 35
Generation 2660 | Revalues: 585958 | GridSize: 35
Generation 2661 | Revalues: 586160 | GridSize: 35
Generation 2662 | Revalues: 586408 | GridSize: 35
Generation 2663 | Revalues: 586604 | GridSize: 35
Generation 2664 | Revalues: 586806 | GridSize: 35
Generation 2665 | Revalues: 587018 | GridSize: 35
Generation 2666 | Revalues: 587230 | GridSize: 35
Generation 2667 | Revalues: 587454 | GridSize: 35
Generation 2668 | Revalues: 587674 | GridSize: 35
Generation 2669 | Revalues: 587896 | GridSize: 35
Generation 2670 | Revalues: 588094 | GridSize: 35
Generation 2671 | Revalues: 588322 | GridSize: 35
Generation 2672 | Revalues: 588546 | GridSize: 35
Generation 2673 | Revalues: 588726 | GridSize: 35
Generation 2674 | Revalues: 588970 | GridSize: 35
Generation 2675 | Revalues: 589182 | GridSize: 35
Generation 2676 | Revalues: 589394 | GridSize: 35
Generation 2677 | Revalues: 589604 | GridSize: 35
Generation 2678 | Revalues: 589806 | GridSize: 35
Generation 2679 | Revalues: 590038 | GridSize: 35
Generation 2680 | Revalues: 590266 | GridSize: 35
Generation 2681 | Revalues: 590468 | GridSize: 35
Generation 2682 | Revalues: 590664 | GridSize: 35
Generation 2683 | Revalues: 590870 | GridSize: 35
Generation 2684 | Revalues: 591090 | GridSize: 35
Generation 2685 | Revalues: 591306 | GridSize: 35
Generation 2686 | Revalues: 591528 | GridSize: 35
Generation 2687 | Revalues: 591762 | GridSize: 35
Generation 2688 | Revalues: 591978 | GridSize: 35
Generation 2689 | Revalues: 592198 | GridSize: 35
Generation 2690 | Revalues: 592424 | GridSize: 35
Generation 2691 | Revalues: 592652 | GridSize: 35
Generation 2692 | Revalues: 592868 | GridSize: 35
Generation 2693 | Revalues: 593064 | GridSize: 35
Generation 2694 | Revalues: 593260 | GridSize: 35
Generation 2695 | Revalues: 593456 | GridSize: 35
Generation 2696 | Revalues: 593678 | GridSize: 35
Generation 2697 | Revalues: 593904 | GridSize: 35
Generation 2698 | Revalues: 594106 | GridSize: 35
Generation 2699 | Revalues: 594338 | GridSize: 35
Generation 2700 | Revalues: 594556 | GridSize: 35
Generation 2701 | Revalues: 594766 | GridSize: 35
Generation 2702 | Revalues: 594988 | GridSize: 35
Generation 2703 | Revalues: 595226 | GridSize: 35
Generation 2704 | Revalues: 595452 | GridSize: 35
Generation 2705 | Revalues: 595646 | GridSize: 35
Generation 2706 | Revalues: 595852 | GridSize: 35
Generation 2707 | Revalues: 596056 | GridSize: 35
Generation 2708 | Revalues: 596256 | GridSize: 35
Generation 2709 | Revalues: 596458 | GridSize: 35
Generation 2710 | Revalues: 596690 | GridSize: 35
Generation 2711 | Revalues: 596918 | GridSize: 35
Generation 2712 | Revalues: 597128 | GridSize: 35
Generation 2713 | Revalues: 597364 | GridSize: 35
Generation 2714 | Revalues: 597576 | GridSize: 35
Generation 2715 | Revalues: 597814 | GridSize: 35
Generation 2716 | Revalues: 598028 | GridSize: 35
Generation 2717 | Revalues: 598256 | GridSize: 35
Generation 2718 | Revalues: 598458 | GridSize: 35
Generation 2719 | Revalues: 598684 | GridSize: 35
Generation 2720 | Revalues: 598922 | GridSize: 35
Generation 2721 | Revalues: 599154 | GridSize: 35
Generation 2722 | Revalues: 599372 | GridSize: 35
Generation 2723 | Revalues: 599610 | GridSize: 35
Generation 2724 | Revalues: 599842 | GridSize: 35
Generation 2725 | Revalues: 600070 | GridSize: 35
Generation 2726 | Revalues: 600304 | GridSize: 35
Generation 2727 | Revalues: 600512 | GridSize: 35
Generation 2728 | Revalues: 600732 | GridSize: 35
Generation 2729 | Revalues: 600962 | GridSize: 35
Generation 2730 | Revalues: 601182 | GridSize: 36
Generation 2731 | Revalues: 601390 | GridSize: 36
Generation 2732 | Revalues: 601630 | GridSize: 36
Generation 2733 | Revalues: 601810 | GridSize: 36
Generation 2734 | Revalues: 602040 | GridSize: 36
Generation 2735 | Revalues: 602280 | GridSize: 36
Generation 2736 | Revalues: 602476 | GridSize: 36
Generation 2737 | Revalues: 602702 | GridSize: 36
Generation 2738 | Revalues: 602926 | GridSize: 36
Generation 2739 | Revalues: 603120 | GridSize: 36
Generation 2740 | Revalues: 603330 | GridSize: 36
Generation 2741 | Revalues: 603536 | GridSize: 36
Generation 2742 | Revalues: 603762 | GridSize: 36
Generation 2743 | Revalues: 604002 | GridSize: 36
Generation 2744 | Revalues: 604186 | GridSize: 36
Generation 2745 | Revalues: 604404 | GridSize: 36
Generation 2746 | Revalues: 604640 | GridSize: 36
Generation 2747 | Revalues: 604874 | GridSize: 36
Generation 2748 | Revalues: 605104 | GridSize: 36
Generation 2749 | Revalues: 605330 | GridSize: 36
Generation 2750 | Revalues: 605530 | GridSize: 36
Generation 2751 | Revalues: 605752 | GridSize: 36
Generation 2752 | Revalues: 605988 | GridSize: 36
Generation 2753 | Revalues: 606180 | GridSize: 36
Generation 2754 | Revalues: 606412 | GridSize: 36
Generation 2755 | Revalues: 606642 | GridSize: 36
Generation 2756 | Revalues: 606884 | GridSize: 36
Generation 2757 | Revalues: 607100 | GridSize: 36
Generation 2758 | Revalues: 607306 | GridSize: 36
Generation 2759 | Revalues: 607550 | GridSize: 36
Generation 2760 | Revalues: 607788 | GridSize: 36
Generation 2761 | Revalues: 608020 | GridSize: 36
Generation 2762 | Revalues: 608224 | GridSize: 36
Generation 2763 | Revalues: 608452 | GridSize: 36
Generation 2764 | Revalues: 608668 | GridSize: 36
Generation 2765 | Revalues: 608878 | GridSize: 36
Generation 2766 | Revalues: 609082 | GridSize: 36
Generation 2767 | Revalues: 609294 | GridSize: 36
Generation 2768 | Revalues: 609524 | GridSize: 36
Generation 2769 | Revalues: 609726 | GridSize: 36
Generation 2770 | Revalues: 609930 | GridSize: 36
Generation 2771 | Revalues: 610140 | GridSize: 36
Generation 2772 | Revalues: 610388 | GridSize: 36
Generation 2773 | Revalues: 610612 | GridSize: 36
Generation 2774 | Revalues: 610822 | GridSize: 36
Generation 2775 | Revalues: 611028 | GridSize: 36
Generation 2776 | Revalues: 611258 | GridSize: 36
Generation 2777 | Revalues: 611488 | GridSize: 36
Generation 2778 | Revalues: 611672 | GridSize: 36
Generation 2779 | Revalues: 611906 | GridSize: 36
Generation 2780 | Revalues: 612136 | GridSize: 36
Generation 2781 | Revalues: 612344 | GridSize: 36
Generation 2782 | Revalues: 612562 | GridSize: 36
Generation 2783 | Revalues: 612782 | GridSize: 36
Generation 2784 | Revalues: 613030 | GridSize: 36
Generation 2785 | Revalues: 613242 | GridSize: 36
Generation 2786 | Revalues: 613452 | GridSize: 36
Generation 2787 | Revalues: 613688 | GridSize: 36
Generation 2788 | Revalues: 613888 | GridSize: 36
Generation 2789 | Revalues: 614088 | GridSize: 36
Generation 2790 | Revalues: 614292 | GridSize: 36
Generation 2791 | Revalues: 614536 | GridSize: 36
Generation 2792 | Revalues: 614742 | GridSize: 36
Generation 2793 | Revalues: 614948 | GridSize: 36
Generation 2794 | Revalues: 615144 | GridSize: 36
Generation 2795 | Revalues: 615366 | GridSize: 36
Generation 2796 | Revalues: 615594 | GridSize: 36
Generation 2797 | Revalues: 615834 | GridSize: 36
Generation 2798 | Revalues: 616052 | GridSize: 36
Generation 2799 | Revalues: 616268 | GridSize: 36
Generation 2800 | Revalues: 616482 | GridSize: 36
Generation 2801 | Revalues: 616700 | GridSize: 36
Generation 2802 | Revalues: 616940 | GridSize: 36
Generation 2803 | Revalues: 617156 | GridSize: 36
Generation 2804 | Revalues: 617374 | GridSize: 36
Generation 2805 | Revalues: 617604 | GridSize: 36
Generation 2806 | Revalues: 617828 | GridSize: 36
Generation 2807 | Revalues: 618052 | GridSize: 36
Generation 2808 | Revalues: 618268 | GridSize: 36
Generation 2809 | Revalues: 618480 | GridSize: 36
Generation 2810 | Revalues: 618690 | GridSize: 36
Generation 2811 | Revalues: 618894 | GridSize: 36
Generation 2812 | Revalues: 619118 | GridSize: 36
Generation 2813 | Revalues: 619342 | GridSize: 36
Generation 2814 | Revalues: 619552 | GridSize: 36
Generation 2815 | Revalues: 619760 | GridSize: 36
Generation 2816 | Revalues: 619972 | GridSize: 36
Generation 2817 | Revalues: 620202 | GridSize: 36
Generation 2818 | Revalues: 620444 | GridSize: 36
Generation 2819 | Revalues: 620660 | GridSize: 36
Generation 2820 | Revalues: 620856 | GridSize: 36
Generation 2821 | Revalues: 621074 | GridSize: 36
Generation 2822 | Revalues: 621300 | GridSize: 36
Generation 2823 | Revalues: 621516 | GridSize: 36
Generation 2824 | Revalues: 621720 | GridSize: 36
Generation 2825 | Revalues: 621934 | GridSize: 36
Generation 2826 | Revalues: 622158 | GridSize: 36
Generation 2827 | Revalues: 622374 | GridSize: 36
Generation 2828 | Revalues: 622594 | GridSize: 36
Generation 2829 | Revalues: 622810 | GridSize: 36
Generation 2830 | Revalues: 623004 | GridSize: 36
Generation 2831 | Revalues: 623230 | GridSize: 36
Generation 2832 | Revalues: 623474 | GridSize: 36
Generation 2833 | Revalues: 623698 | GridSize: 36
Generation 2834 | Revalues: 623914 | GridSize: 36
Generation 2835 | Revalues: 624140 | GridSize: 36
Generation 2836 | Revalues: 624356 | GridSize: 36
Generation 2837 | Revalues: 624580 | GridSize: 36
