Generation 0 | Revalues: 100 | GridSize: 5
Generation 2338 | Revalues: 467256 | GridSize: 300
Generation 2339 | Revalues: 467460 | GridSize: 300
Generation 2340 | Revalues: 467672 | GridSize: 300
Generation 2341 | Revalues: 467866 | GridSize: 300
Generation 2342 | Revalues: 468078 | GridSize: 300
Generation 2343 | Revalues: 468282 | GridSize: 300
Generation 2344 | Revalues: 468466 | GridSize: 300
Generation 2345 | Revalues: 468690 | GridSize: 300
Generation 2346 | Revalues: 468888 | GridSize: 300
Generation 2347 | Revalues: 469098 | GridSize: 300
Generation 2348 | Revalues: 469294 | GridSize: 300
Generation 2349 | Revalues: 469508 | GridSize: 300
Generation 2350 | Revalues: 469710 | GridSize: 300
Generation 2351 | Revalues: 469940 | GridSize: 300
Generation 2352 | Revalues: 470150 | GridSize: 300
Generation 2353 | Revalues: 470354 | GridSize: 300
Generation 2354 | Revalues: 470560 | GridSize: 300
Generation 2355 | Revalues: 470774 | GridSize: 300
Generation 2356 | Revalues: 470970 | GridSize: 300
Generation 2357 | Revalues: 471172 | GridSize: 300
Generation 2358 | Revalues: 471368 | GridSize: 300
Generation 2359 | Revalues: 471580 | GridSize: 300
Generation 2360 | Revalues: 471780 | GridSize: 300
Generation 2361 | Revalues: 471986 | GridSize: 300
Generation 2362 | Revalues: 472174 | GridSize: 300
Generation 2363 | Revalues: 472350 | GridSize: 300
Generation 2364 | Revalues: 472550 | GridSize: 300
Generation 2365 | Revalues: 472758 | GridSize: 300
Generation 2366 | Revalues: 472980 | GridSize: 300
Generation 2367 | Revalues: 473150 | GridSize: 300
Generation 2368 | Revalues: 473352 | GridSize: 300
Generation 2369 | Revalues: 473568 | GridSize: 300
Generation 2370 | Revalues: 473774 | GridSize: 300
Generation 2371 | Revalues: 473966 | GridSize: 300
Generation 2372 | Revalues: 474168 | GridSize: 300
Generation 2373 | Revalues: 474396 | GridSize: 300
Generation 2374 | Revalues: 474572 | GridSize: 300
Generation 2375 | Revalues: 474774 | GridSize: 300
Generation 2376 | Revalues: 474964 | GridSize: 300
Generation 2377 | Revalues: 475160 | GridSize: 300
Generation 2378 | Revalues: 475354 | GridSize: 300
Generation 2379 | Revalues: 475574 | GridSize: 300
Generation 2380 | Revalues: 475752 | GridSize: 300
Generation 2381 | Revalues: 475966 | GridSize: 300
Generation 2382 | Revalues: 476162 | GridSize: 300
Generation 2383 | Revalues: 476384 | GridSize: 300
Generation 2384 | Revalues: 476546 | GridSize: 300
Generation 2385 | Revalues: 476740 | GridSize: 300
Generation 2386 | Revalues: 476948 | GridSize: 300
Generation 2387 | Revalues: 477146 | GridSize: 300
Generation 2388 | Revalues: 477352 | GridSize: 300
Generation 2389 | Revalues: 477558 | GridSize: 300
Generation 2390 | Revalues: 477746 | GridSize: 300
Generation 2391 | Revalues: 477950 | GridSize: 300
Generation 2392 | Revalues: 478170 | GridSize: 300
Generation 2393 | Revalues: 478352 | GridSize: 300
Generation 2394 | Revalues: 478544 | GridSize: 300
Generation 2395 | Revalues: 478768 | GridSize: 300
Generation 2396 | Revalues: 478964 | GridSize: 300
Generation 2397 | Revalues: 479160 | GridSize: 300
Generation 2398 | Revalues: 479374 | GridSize: 300
Generation 2399 | Revalues: 479556 | GridSize: 300
Generation 2400 | Revalues: 479776 | GridSize: 300
Generation 2401 | Revalues: 479968 | GridSize: 300
Generation 2402 | Revalues: 480172 | GridSize: 300
Generation 2403 | Revalues: 480386 | GridSize: 297
Generation 2404 | Revalues: 480574 | GridSize: 300
Generation 2405 | Revalues: 480746 | GridSize: 300
Generation 2406 | Revalues: 480942 | GridSize: 300
Generation 2407 | Revalues: 481136 | GridSize: 300
Generation 2408 | Revalues: 481336 | GridSize: 300
Generation 2409 | Revalues: 481512 | GridSize: 300
Generation 2410 | Revalues: 481708 | GridSize: 300
Generation 2411 | Revalues: 481928 | GridSize: 300
Generation 2412 | Revalues: 482126 | GridSize: 300
Generation 2413 | Revalues: 482346 | GridSize: 300
Generation 2414 | Revalues: 482548 | GridSize: 300
Generation 2415 | Revalues: 482750 | GridSize: 300
Generation 2416 | Revalues: 482952 | GridSize: 300
Generation 2417 | Revalues: 483126 | GridSize: 300
Generation 2418 | Revalues: 483322 | GridSize: 300
Generation 2419 | Revalues: 483528 | GridSize: 300
Generation 2420 | Revalues: 483714 | GridSize: 300
Generation 2421 | Revalues: 483908 | GridSize: 299
Generation 2422 | Revalues: 484110 | GridSize: 300
Generation 2423 | Revalues: 484300 | GridSize: 300
Generation 2424 | Revalues: 484496 | GridSize: 300
Generation 2425 | Revalues: 484682 | GridSize: 300
Generation 2426 | Revalues: 484890 | GridSize: 300
Generation 2427 | Revalues: 485128 | GridSize: 300
Generation 2428 | Revalues: 485310 | GridSize: 300
Generation 2429 | Revalues: 485504 | GridSize: 300
Generation 2430 | Revalues: 485736 | GridSize: 300
Generation 2431 | Revalues: 485934 | GridSize: 300
Generation 2432 | Revalues: 486126 | GridSize: 300
Generation 2433 | Revalues: 486316 | GridSize: 300
Generation 2434 | Revalues: 486538 | GridSize: 300
Generation 2435 | Revalues: 486766 | GridSize: 300
Generation 2436 | Revalues: 486994 | GridSize: 300
Generation 2437 | Revalues: 487198 | GridSize: 300
Generation 2438 | Revalues: 487374 | GridSize: 300
Generation 2439 | Revalues: 487576 | GridSize: 300
Generation 2440 | Revalues: 487780 | GridSize: 300
Generation 2441 | Revalues: 487976 | GridSize: 300
Generation 2442 | Revalues: 488176 | GridSize: 300
Generation 2443 | Revalues: 488382 | GridSize: 300
Generation 2444 | Revalues: 488582 | GridSize: 300
Generation 2445 | Revalues: 488792 | GridSize: 300
Generation 2446 | Revalues: 488978 | GridSize: 300
Generation 2447 | Revalues: 489182 | GridSize: 300
Generation 2448 | Revalues: 489400 | GridSize: 300
Generation 2449 | Revalues: 489576 | GridSize: 300
Generation 2450 | Revalues: 489772 | GridSize: 300
Generation 2451 | Revalues: 489994 | GridSize: 300
Generation 2452 | Revalues: 490182 | GridSize: 300
Generation 2453 | Revalues: 490382 | GridSize: 300
Generation 2454 | Revalues: 490588 | GridSize: 300
Generation 2455 | Revalues: 490770 | GridSize: 300
Generation 2456 | Revalues: 490982 | GridSize: 300
Generation 2457 | Revalues: 491162 | GridSize: 300
Generation 2458 | Revalues: 491368 | GridSize: 300
Generation 2459 | Revalues: 491544 | GridSize: 300
Generation 2460 | Revalues: 491756 | GridSize: 300
Generation 2461 | Revalues: 491952 | GridSize: 300
Generation 2462 | Revalues: 492144 | GridSize: 300
Generation 2463 | Revalues: 492316 | GridSize: 300
Generation 2464 | Revalues: 492524 | GridSize: 300
Generation 2465 | Revalues: 492738 | GridSize: 300
Generation 2466 | Revalues: 492932 | GridSize: 300
Generation 2467 | Revalues: 493124 | GridSize: 300
Generation 2468 | Revalues: 493324 | GridSize: 300
Generation 2469 | Revalues: 493508 | GridSize: 300
Generation 2470 | Revalues: 493732 | GridSize: 300
Generation 2471 | Revalues: 493948 | GridSize: 300
Generation 2472 | Revalues: 494140 | GridSize: 300
Generation 2473 | Revalues: 494356 | GridSize: 300
Generation 2474 | Revalues: 494550 | GridSize: 300
Generation 2475 | Revalues: 494748 | GridSize: 300
Generation 2476 | Revalues: 494946 | GridSize: 300
Generation 2477 | Revalues: 495150 | GridSize: 300
Generation 2478 | Revalues: 495344 | GridSize: 300
Generation 2479 | Revalues: 495542 | GridSize: 300
Generation 2480 | Revalues: 495762 | GridSize: 300
Generation 2481 | Revalues: 495982 | GridSize: 300
Generation 2482 | Revalues: 496190 | GridSize: 300
Generation 2483 | Revalues: 496392 | GridSize: 300
Generation 2484 | Revalues: 496586 | GridSize: 300
Generation 2485 | Revalues: 496796 | GridSize: 300
Generation 2486 | Revalues: 497032 | GridSize: 300
Generation 2487 | Revalues: 497210 | GridSize: 300
Generation 2488 | Revalues: 497436 | GridSize: 300
Generation 2489 | Revalues: 497616 | GridSize: 300
Generation 2490 | Revalues: 497782 | GridSize: 300
Generation 2491 | Revalues: 497986 | GridSize: 300
Generation 2492 | Revalues: 498194 | GridSize: 300
Generation 2493 | Revalues: 498408 | GridSize: 300
Generation 2494 | Revalues: 498582 | GridSize: 300
Generation 2495 | Revalues: 498826 | GridSize: 300
Generation 2496 | Revalues: 499024 | GridSize: 300
Generation 2497 | Revalues: 499246 | GridSize: 300
Generation 2498 | Revalues: 499458 | GridSize: 300
Generation 2499 | Revalues: 499672 | GridSize: 300
Generation 2500 | Revalues: 499876 | GridSize: 300
Generation 2501 | Revalues: 500038 | GridSize: 300
Generation 2502 | Revalues: 500238 | GridSize: 300
Generation 2503 | Revalues: 500440 | GridSize: 300
Generation 2504 | Revalues: 500636 | GridSize: 300
Generation 2505 | Revalues: 500850 | GridSize: 300
Generation 2506 | Revalues: 501052 | GridSize: 300
Generation 2507 | Revalues: 501262 | GridSize: 300
Generation 2508 | Revalues: 501480 | GridSize: 300
Generation 2509 | Revalues: 501680 | GridSize: 300
Generation 2510 | Revalues: 501898 | GridSize: 300
Generation 2511 | Revalues: 502116 | GridSize: 300
Generation 2512 | Revalues: 502342 | GridSize: 300
Generation 2513 | Revalues: 502542 | GridSize: 300
Generation 2514 | Revalues: 502738 | GridSize: 300
Generation 2515 | Revalues: 502952 | GridSize: 300
Generation 2516 | Revalues: 503140 | GridSize: 300
Generation 2517 | Revalues: 503338 | GridSize: 300
Generation 2518 | Revalues: 503534 | GridSize: 300
Generation 2519 | Revalues: 503706 | GridSize: 300
Generation 2520 | Revalues: 503912 | GridSize: 300
Generation 2521 | Revalues: 504134 | GridSize: 300
Generation 2522 | Revalues: 504324 | GridSize: 300
Generation 2523 | Revalues: 504522 | GridSize: 300
Generation 2524 | Revalues: 504704 | GridSize: 300
Generation 2525 | Revalues: 504914 | GridSize: 300
Generation 2526 | Revalues: 505120 | GridSize: 300
Generation 2527 | Revalues: 505302 | GridSize: 300
Generation 2528 | Revalues: 505508 | GridSize: 300
Generation 2529 | Revalues: 505702 | GridSize: 300
Generation 2530 | Revalues: 505904 | GridSize: 300
Generation 2531 | Revalues: 506112 | GridSize: 300
Generation 2532 | Revalues: 506306 | GridSize: 300
Generation 2533 | Revalues: 506550 | GridSize: 300
Generation 2534 | Revalues: 506752 | GridSize: 300
Generation 2535 | Revalues: 506934 | GridSize: 300
Generation 2536 | Revalues: 507128 | GridSize: 300
Generation 2537 | Revalues: 507320 | GridSize: 300
Generation 2538 | Revalues: 507544 | GridSize: 300
Generation 2539 | Revalues: 507744 | GridSize: 300
Generation 2540 | Revalues: 507934 | GridSize: 300
Generation 2541 | Revalues: 508136 | GridSize: 300
Generation 2542 | Revalues: 508334 | GridSize: 300
Generation 2543 | Revalues: 508538 | GridSize: 300
Generation 2544 | Revalues: 508728 | GridSize: 300
Generation 2545 | Revalues: 508908 | GridSize: 300
Generation 2546 | Revalues: 509122 | GridSize: 300
Generation 2547 | Revalues: 509310 | GridSize: 300
Generation 2548 | Revalues: 509488 | GridSize: 300
Generation 2549 | Revalues: 509684 | GridSize: 300
Generation 2550 | Revalues: 509880 | GridSize: 300
Generation 2551 | Revalues: 510058 | GridSize: 300
Generation 2552 | Revalues: 510252 | GridSize: 300
Generation 2553 | Revalues: 510442 | GridSize: 300
Generation 2554 | Revalues: 510660 | GridSize: 300
Generation 2555 | Revalues: 510848 | GridSize: 300
Generation 2556 | Revalues: 511062 | GridSize: 300
Generation 2557 | Revalues: 511250 | GridSize: 300
Generation 2558 | Revalues: 511470 | GridSize: 300
Generation 2559 | Revalues: 511656 | GridSize: 300
Generation 2560 | Revalues: 511826 | GridSize: 300
Generation 2561 | Revalues: 512016 | GridSize: 300
Generation 2562 | Revalues: 512220 | GridSize: 300
Generation 2563 | Revalues: 512428 | GridSize: 300
Generation 2564 | Revalues: 512612 | GridSize: 300
Generation 2565 | Revalues: 512836 | GridSize: 300
Generation 2566 | Revalues: 513050 | GridSize: 300
Generation 2567 | Revalues: 513246 | GridSize: 300
Generation 2568 | Revalues: 513412 | GridSize: 300
Generation 2569 | Revalues: 513612 | GridSize: 300
Generation 2570 | Revalues: 513814 | GridSize: 300
Generation 2571 | Revalues: 514022 | GridSize: 300
Generation 2572 | Revalues: 514214 | GridSize: 300
Generation 2573 | Revalues: 514410 | GridSize: 300
Generation 2574 | Revalues: 514600 | GridSize: 300
Generation 2575 | Revalues: 514810 | GridSize: 300
Generation 2576 | Revalues: 514996 | GridSize: 300
Generation 2577 | Revalues: 515188 | GridSize: 300
Generation 2578 | Revalues: 515388 | GridSize: 300
Generation 2579 | Revalues: 515582 | GridSize: 300
Generation 2580 | Revalues: 515804 | GridSize: 300
Generation 2581 | Revalues: 515978 | GridSize: 300
Generation 2582 | Revalues: 516176 | GridSize: 300
Generation 2583 | Revalues: 516366 | GridSize: 300
Generation 2584 | Revalues: 516554 | GridSize: 300
Generation 2585 | Revalues: 516746 | GridSize: 300
Generation 2586 | Revalues: 516946 | GridSize: 300
Generation 2587 | Revalues: 517156 | GridSize: 300
Generation 2588 | Revalues: 517354 | GridSize: 300
Generation 2589 | Revalues: 517556 | GridSize: 300
Generation 2590 | Revalues: 517768 | GridSize: 300
Generation 2591 | Revalues: 517942 | GridSize: 300
Generation 2592 | Revalues: 518144 | GridSize: 300
Generation 2593 | Revalues: 518350 | GridSize: 300
Generation 2594 | Revalues: 518576 | GridSize: 300
Generation 2595 | Revalues: 518784 | GridSize: 300
Generation 2596 | Revalues: 518976 | GridSize: 300
Generation 2597 | Revalues: 519180 | GridSize: 300
Generation 2598 | Revalues: 519374 | GridSize: 300
Generation 2599 | Revalues: 519556 | GridSize: 300
Generation 2600 | Revalues: 519750 | GridSize: 300
Generation 2601 | Revalues: 519938 | GridSize: 300
Generation 2602 | Revalues: 520148 | GridSize: 300
Generation 2603 | Revalues: 520348 | GridSize: 300
Generation 2604 | Revalues: 520544 | GridSize: 300
Generation 2605 | Revalues: 520756 | GridSize: 300
Generation 2606 | Revalues: 520960 | GridSize: 300
Generation 2607 | Revalues: 521182 | GridSize: 300
Generation 2608 | Revalues: 521402 | GridSize: 300
Generation 2609 | Revalues: 521604 | GridSize: 299
Generation 2610 | Revalues: 521796 | GridSize: 300
Generation 2611 | Revalues: 521984 | GridSize: 300
Generation 2612 | Revalues: 522162 | GridSize: 300
Generation 2613 | Revalues: 522372 | GridSize: 300
Generation 2614 | Revalues: 522568 | GridSize: 300
Generation 2615 | Revalues: 522764 | GridSize: 300
Generation 2616 | Revalues: 522966 | GridSize: 300
Generation 2617 | Revalues: 523160 | GridSize: 300
Generation 2618 | Revalues: 523386 | GridSize: 300
Generation 2619 | Revalues: 523608 | GridSize: 300
Generation 2620 | Revalues: 523818 | GridSize: 300
Generation 2621 | Revalues: 524030 | GridSize: 300
Generation 2622 | Revalues: 524226 | GridSize: 300
Generation 2623 | Revalues: 524398 | GridSize: 300
Generation 2624 | Revalues: 524622 | GridSize: 300
Generation 2625 | Revalues: 524816 | GridSize: 300
Generation 2626 | Revalues: 525016 | GridSize: 300
Generation 2627 | Revalues: 525224 | GridSize: 300
Generation 2628 | Revalues: 525430 | GridSize: 300
Generation 2629 | Revalues: 525622 | GridSize: 300
Generation 2630 | Revalues: 525804 | GridSize: 300
Generation 2631 | Revalues: 525998 | GridSize: 300
Generation 2632 | Revalues: 526196 | GridSize: 300
Generation 2633 | Revalues: 526386 | GridSize: 300
Generation 2634 | Revalues: 526596 | GridSize: 297
Generation 2635 | Revalues: 526812 | GridSize: 300
Generation 2636 | Revalues: 526998 | GridSize: 300
Generation 2637 | Revalues: 527188 | GridSize: 300
Generation 2638 | Revalues: 527418 | GridSize: 300
Generation 2639 | Revalues: 527604 | GridSize: 300
Generation 2640 | Revalues: 527802 | GridSize: 300
Generation 2641 | Revalues: 528030 | GridSize: 300
Generation 2642 | Revalues: 528226 | GridSize: 300
Generation 2643 | Revalues: 528432 | GridSize: 300
Generation 2644 | Revalues: 528646 | GridSize: 300
Generation 2645 | Revalues: 528832 | GridSize: 300
Generation 2646 | Revalues: 529040 | GridSize: 300
Generation 2647 | Revalues: 529238 | GridSize: 300
Generation 2648 | Revalues: 529408 | GridSize: 300
Generation 2649 | Revalues: 529622 | GridSize: 300
Generation 2650 | Revalues: 529816 | GridSize: 300
Generation 2651 | Revalues: 530000 | GridSize: 300
Generation 2652 | Revalues: 530192 | GridSize: 300
Generation 2653 | Revalues: 530410 | GridSize: 300
Generation 2654 | Revalues: 530612 | GridSize: 300
Generation 2655 | Revalues: 530844 | GridSize: 300
Generation 2656 | Revalues: 531064 | GridSize: 300
Generation 2657 | Revalues: 531262 | GridSize: 300
Generation 2658 | Revalues: 531488 | GridSize: 300
Generation 2659 | Revalues: 531678 | GridSize: 300
Generation 2660 | Revalues: 531864 | GridSize: 300
Generation 2661 | Revalues: 532044 | GridSize: 300
Generation 2662 | Revalues: 532236 | GridSize: 300
Generation 2663 | Revalues: 532418 | GridSize: 300
Generation 2664 | Revalues: 532628 | GridSize: 300
Generation 2665 | Revalues: 532852 | GridSize: 300
Generation 2666 | Revalues: 533052 | GridSize: 300
Generation 2667 | Revalues: 533244 | GridSize: 300
Generation 2668 | Revalues: 533458 | GridSize: 300
Generation 2669 | Revalues: 533666 | GridSize: 300
Generation 2670 | Revalues: 533858 | GridSize: 300
Generation 2671 | Revalues: 534060 | GridSize: 300
Generation 2672 | Revalues: 534262 | GridSize: 300
Generation 2673 | Revalues: 534472 | GridSize: 300
Generation 2674 | Revalues: 534702 | GridSize: 300
Generation 2675 | Revalues: 534916 | GridSize: 300
Generation 2676 | Revalues: 535112 | GridSize: 300
Generation 2677 | Revalues: 535322 | GridSize: 300
Generation 2678 | Revalues: 535536 | GridSize: 300
Generation 2679 | Revalues: 535732 | GridSize: 300
Generation 2680 | Revalues: 535950 | GridSize: 300
Generation 2681 | Revalues: 536118 | GridSize: 300
Generation 2682 | Revalues: 536338 | GridSize: 300
Generation 2683 | Revalues: 536552 | GridSize: 300
Generation 2684 | Revalues: 536760 | GridSize: 300
Generation 2685 | Revalues: 536932 | GridSize: 300
Generation 2686 | Revalues: 537110 | GridSize: 300
Generation 2687 | Revalues: 537294 | GridSize: 300
Generation 2688 | Revalues: 537480 | GridSize: 300
Generation 2689 | Revalues: 537696 | GridSize: 300
Generation 2690 | Revalues: 537900 | GridSize: 300
Generation 2691 | Revalues: 538108 | GridSize: 300
Generation 2692 | Revalues: 538348 | GridSize: 300
Generation 2693 | Revalues: 538566 | GridSize: 300
Generation 2694 | Revalues: 538758 | GridSize: 300
Generation 2695 | Revalues: 538940 | GridSize: 300
Generation 2696 | Revalues: 539134 | GridSize: 300
Generation 2697 | Revalues: 539294 | GridSize: 300
Generation 2698 | Revalues: 539508 | GridSize: 300
Generation 2699 | Revalues: 539688 | GridSize: 300
Generation 2700 | Revalues: 539904 | GridSize: 300
Generation 2701 | Revalues: 540102 | GridSize: 300
Generation 2702 | Revalues: 540314 | GridSize: 300
Generation 2703 | Revalues: 540530 | GridSize: 300
Generation 2704 | Revalues: 540704 | GridSize: 300
Generation 2705 | Revalues: 540928 | GridSize: 300
Generation 2706 | Revalues: 541134 | GridSize: 300
Generation 2707 | Revalues: 541338 | GridSize: 300
Generation 2708 | Revalues: 541538 | GridSize: 300
Generation 2709 | Revalues: 541736 | GridSize: 300
Generation 2710 | Revalues: 541920 | GridSize: 300
Generation 2711 | Revalues: 542144 | GridSize: 300
Generation 2712 | Revalues: 542344 | GridSize: 300
Generation 2713 | Revalues: 542544 | GridSize: 300
Generation 2714 | Revalues: 542738 | GridSize: 300
Generation 2715 | Revalues: 542924 | GridSize: 300
Generation 2716 | Revalues: 543104 | GridSize: 300
Generation 2717 | Revalues: 543316 | GridSize: 300
Generation 2718 | Revalues: 543518 | GridSize: 300
Generation 2719 | Revalues: 543696 | GridSize: 300
Generation 2720 | Revalues: 543898 | GridSize: 299
Generation 2721 | Revalues: 544104 | GridSize: 300
Generation 2722 | Revalues: 544316 | GridSize: 300
Generation 2723 | Revalues: 544496 | GridSize: 300
Generation 2724 | Revalues: 544708 | GridSize: 297
Generation 2725 | Revalues: 544916 | GridSize: 300
Generation 2726 | Revalues: 545128 | GridSize: 300
Generation 2727 | Revalues: 545334 | GridSize: 300
Generation 2728 | Revalues: 545548 | GridSize: 298
Generation 2729 | Revalues: 545768 | GridSize: 300
Generation 2730 | Revalues: 545962 | GridSize: 300
Generation 2731 | Revalues: 546174 | GridSize: 300
Generation 2732 | Revalues: 546366 | GridSize: 300
Generation 2733 | Revalues: 546552 | GridSize: 300
Generation 2734 | Revalues: 546754 | GridSize: 300
Generation 2735 | Revalues: 546944 | GridSize: 300
Generation 2736 | Revalues: 547128 | GridSize: 300
Generation 2737 | Revalues: 547322 | GridSize: 300
Generation 2738 | Revalues: 547506 | GridSize: 300
Generation 2739 | Revalues: 547710 | GridSize: 300
Generation 2740 | Revalues: 547914 | GridSize: 300
Generation 2741 | Revalues: 548118 | GridSize: 300
Generation 2742 | Revalues: 548322 | GridSize: 300
Generation 2743 | Revalues: 548518 | GridSize: 300
Generation 2744 | Revalues: 548692 | GridSize: 300
Generation 2745 | Revalues: 548872 | GridSize: 300
Generation 2746 | Revalues: 549050 | GridSize: 300
Generation 2747 | Revalues: 549268 | GridSize: 300
Generation 2748 | Revalues: 549432 | GridSize: 300
Generation 2749 | Revalues: 549628 | GridSize: 300
Generation 2750 | Revalues: 549820 | GridSize: 300
Generation 2751 | Revalues: 549998 | GridSize: 300
Generation 2752 | Revalues: 550188 | GridSize: 300
Generation 2753 | Revalues: 550400 | GridSize: 300
Generation 2754 | Revalues: 550590 | GridSize: 300
Generation 2755 | Revalues: 550788 | GridSize: 300
Generation 2756 | Revalues: 550980 | GridSize: 300
Generation 2757 | Revalues: 551180 | GridSize: 300
Generation 2758 | Revalues: 551386 | GridSize: 300
Generation 2759 | Revalues: 551578 | GridSize: 300
Generation 2760 | Revalues: 551800 | GridSize: 300
Generation 2761 | Revalues: 551980 | GridSize: 300
Generation 2762 | Revalues: 552190 | GridSize: 300
Generation 2763 | Revalues: 552398 | GridSize: 300
Generation 2764 | Revalues: 552608 | GridSize: 300
Generation 2765 | Revalues: 552802 | GridSize: 300
Generation 2766 | Revalues: 552988 | GridSize: 300
Generation 2767 | Revalues: 553184 | GridSize: 300
Generation 2768 | Revalues: 553394 | GridSize: 300
Generation 2769 | Revalues: 553596 | GridSize: 300
Generation 2770 | Revalues: 553786 | GridSize: 300
Generation 2771 | Revalues: 553986 | GridSize: 300
Generation 2772 | Revalues: 554172 | GridSize: 300
Generation 2773 | Revalues: 554366 | GridSize: 300
Generation 2774 | Revalues: 554576 | GridSize: 300
Generation 2775 | Revalues: 554774 | GridSize: 300
Generation 2776 | Revalues: 554974 | GridSize: 300
Generation 2777 | Revalues: 555196 | GridSize: 300
Generation 2778 | Revalues: 555432 | GridSize: 300
Generation 2779 | Revalues: 555602 | GridSize: 300
Generation 2780 | Revalues: 555810 | GridSize: 300
Generation 2781 | Revalues: 556042 | GridSize: 300
Generation 2782 | Revalues: 556228 | GridSize: 300
Generation 2783 | Revalues: 556422 | GridSize: 300
Generation 2784 | Revalues: 556652 | GridSize: 300
Generation 2785 | Revalues: 556846 | GridSize: 300
Generation 2786 | Revalues: 557058 | GridSize: 300
Generation 2787 | Revalues: 557246 | GridSize: 300
Generation 2788 | Revalues: 557452 | GridSize: 300
Generation 2789 | Revalues: 557632 | GridSize: 300
Generation 2790 | Revalues: 557834 | GridSize: 300
Generation 2791 | Revalues: 558034 | GridSize: 300
Generation 2792 | Revalues: 558230 | GridSize: 300
Generation 2793 | Revalues: 558408 | GridSize: 300
Generation 2794 | Revalues: 558632 | GridSize: 300
Generation 2795 | Revalues: 558816 | GridSize: 300
Generation 2796 | Revalues: 559022 | GridSize: 300
Generation 2797 | Revalues: 559176 | GridSize: 300
Generation 2798 | Revalues: 559360 | GridSize: 300
Generation 2799 | Revalues: 559560 | GridSize: 300
Generation 2800 | Revalues: 559740 | GridSize: 300
Generation 2801 | Revalues: 559954 | GridSize: 300
Generation 2802 | Revalues: 560136 | GridSize: 300
Generation 2803 | Revalues: 560306 | GridSize: 300
Generation 2804 | Revalues: 560524 | GridSize: 300
Generation 2805 | Revalues: 560708 | GridSize: 300
Generation 2806 | Revalues: 560920 | GridSize: 300
Generation 2807 | Revalues: 561132 | GridSize: 300
Generation 2808 | Revalues: 561338 | GridSize: 300
Generation 2809 | Revalues: 561554 | GridSize: 300
Generation 2810 | Revalues: 561744 | GridSize: 300
Generation 2811 | Revalues: 561952 | GridSize: 300
Generation 2812 | Revalues: 562144 | GridSize: 300
Generation 2813 | Revalues: 562360 | GridSize: 300
Generation 2814 | Revalues: 562544 | GridSize: 300
Generation 2815 | Revalues: 562760 | GridSize: 300
Generation 2816 | Revalues: 562980 | GridSize: 300
Generation 2817 | Revalues: 563168 | GridSize: 300
Generation 2818 | Revalues: 563364 | GridSize: 300
Generation 2819 | Revalues: 563570 | GridSize: 300
Generation 2820 | Revalues: 563734 | GridSize: 300
Generation 2821 | Revalues: 563924 | GridSize: 300
Generation 2822 | Revalues: 564130 | GridSize: 300
Generation 2823 | Revalues: 564308 | GridSize: 300
Generation 2824 | Revalues: 564494 | GridSize: 300
Generation 2825 | Revalues: 564710 | GridSize: 300
Generation 2826 | Revalues: 564924 | GridSize: 300
Generation 2827 | Revalues: 565140 | GridSize: 300
Generation 2828 | Revalues: 565350 | GridSize: 300
Generation 2829 | Revalues: 565554 | GridSize: 300
Generation 2830 | Revalues: 565760 | GridSize: 300
Generation 2831 | Revalues: 565952 | GridSize: 300
Generation 2832 | Revalues: 566168 | GridSize: 300
Generation 2833 | Revalues: 566376 | GridSize: 300
Generation 2834 | Revalues: 566592 | GridSize: 300
Generation 2835 | Revalues: 566766 | GridSize: 300
Generation 2836 | Revalues: 566944 | GridSize: 300
Generation 2837 | Revalues: 567144 | GridSize: 300
Generation 2838 | Revalues: 567342 | GridSize: 300
Generation 2839 | Revalues: 567558 | GridSize: 300
Generation 2840 | Revalues: 567760 | GridSize: 300
Generation 2841 | Revalues: 567962 | GridSize: 300
Generation 2842 | Revalues: 568186 | GridSize: 300
Generation 2843 | Revalues: 568366 | GridSize: 300
Generation 2844 | Revalues: 568564 | GridSize: 300
Generation 2845 | Revalues: 568754 | GridSize: 300
Generation 2846 | Revalues: 568976 | GridSize: 300
Generation 2847 | Revalues: 569164 | GridSize: 300
Generation 2848 | Revalues: 569400 | GridSize: 300
Generation 2849 | Revalues: 569576 | GridSize: 300
Generation 2850 | Revalues: 569782 | GridSize: 300
Generation 2851 | Revalues: 569982 | GridSize: 300
Generation 2852 | Revalues: 570162 | GridSize: 300
Generation 2853 | Revalues: 570360 | GridSize: 300
Generation 2854 | Revalues: 570550 | GridSize: 300
Generation 2855 | Revalues: 570762 | GridSize: 300
Generation 2856 | Revalues: 570988 | GridSize: 300
Generation 2857 | Revalues: 571200 | GridSize: 300
Generation 2858 | Revalues: 571396 | GridSize: 300
Generation 2859 | Revalues: 571596 | GridSize: 300
Generation 2860 | Revalues: 571790 | GridSize: 300
Generation 2861 | Revalues: 571998 | GridSize: 300
Generation 2862 | Revalues: 572216 | GridSize: 300
Generation 2863 | Revalues: 572428 | GridSize: 300
Generation 2864 | Revalues: 572614 | GridSize: 300
Generation 2865 | Revalues: 572814 | GridSize: 300
Generation 2866 | Revalues: 572996 | GridSize: 300
Generation 2867 | Revalues: 573200 | GridSize: 300
Generation 2868 | Revalues: 573388 | GridSize: 300
Generation 2869 | Revalues: 573572 | GridSize: 300
Generation 2870 | Revalues: 573774 | GridSize: 300
Generation 2871 | Revalues: 574004 | GridSize: 300
Generation 2872 | Revalues: 574182 | GridSize: 300
Generation 2873 | Revalues: 574412 | GridSize: 300
Generation 2874 | Revalues: 574618 | GridSize: 300
