Generation 0 | Revalues: 100 | GridSize: 2
Generation 2241 | Revalues: 493944 | GridSize: 142
Generation 2242 | Revalues: 494184 | GridSize: 142
Generation 2243 | Revalues: 494386 | GridSize: 142
Generation 2244 | Revalues: 494612 | GridSize: 142
Generation 2245 | Revalues: 494814 | GridSize: 143
Generation 2246 | Revalues: 495022 | GridSize: 143
Generation 2247 | Revalues: 495224 | GridSize: 141
Generation 2248 | Revalues: 495428 | GridSize: 142
Generation 2249 | Revalues: 495616 | GridSize: 142
Generation 2250 | Revalues: 495814 | GridSize: 142
Generation 2251 | Revalues: 496008 | GridSize: 143
Generation 2252 | Revalues: 496228 | GridSize: 143
Generation 2253 | Revalues: 496430 | GridSize: 143
Generation 2254 | Revalues: 496660 | GridSize: 142
Generation 2255 | Revalues: 496876 | GridSize: 142
Generation 2256 | Revalues: 497074 | GridSize: 143
Generation 2257 | Revalues: 497292 | GridSize: 144
Generation 2258 | Revalues: 497520 | GridSize: 144
Generation 2259 | Revalues: 497736 | GridSize: 144
Generation 2260 | Revalues: 497966 | GridSize: 145
Generation 2261 | Revalues: 498194 | GridSize: 146
Generation 2262 | Revalues: 498420 | GridSize: 146
Generation 2263 | Revalues: 498620 | GridSize: 146
Generation 2264 | Revalues: 498818 | GridSize: 146
Generation 2265 | Revalues: 499054 | GridSize: 146
Generation 2266 | Revalues: 499246 | GridSize: 146
Generation 2267 | Revalues: 499456 | GridSize: 145
Generation 2268 | Revalues: 499684 | GridSize: 145
Generation 2269 | Revalues: 499922 | GridSize: 146
Generation 2270 | Revalues: 500160 | GridSize: 146
Generation 2271 | Revalues: 500388 | GridSize: 146
Generation 2272 | Revalues: 500634 | GridSize: 145
Generation 2273 | Revalues: 500872 | GridSize: 145
Generation 2274 | Revalues: 501088 | GridSize: 145
Generation 2275 | Revalues: 501320 | GridSize: 145
Generation 2276 | Revalues: 501526 | GridSize: 145
Generation 2277 | Revalues: 501776 | GridSize: 145
Generation 2278 | Revalues: 501992 | GridSize: 145
Generation 2279 | Revalues: 502208 | GridSize: 145
Generation 2280 | Revalues: 502428 | GridSize: 145
Generation 2281 | Revalues: 502662 | GridSize: 145
Generation 2282 | Revalues: 502878 | GridSize: 145
Generation 2283 | Revalues: 503096 | GridSize: 145
Generation 2284 | Revalues: 503330 | GridSize: 145
Generation 2285 | Revalues: 503558 | GridSize: 145
Generation 2286 | Revalues: 503788 | GridSize: 145
Generation 2287 | Revalues: 504018 | GridSize: 145
Generation 2288 | Revalues: 504206 | GridSize: 146
Generation 2289 | Revalues: 504444 | GridSize: 146
Generation 2290 | Revalues: 504684 | GridSize: 145
Generation 2291 | Revalues: 504908 | GridSize: 145
Generation 2292 | Revalues: 505122 | GridSize: 145
Generation 2293 | Revalues: 505368 | GridSize: 146
Generation 2294 | Revalues: 505590 | GridSize: 146
Generation 2295 | Revalues: 505776 | GridSize: 146
Generation 2296 | Revalues: 506018 | GridSize: 146
Generation 2297 | Revalues: 506226 | GridSize: 146
Generation 2298 | Revalues: 506446 | GridSize: 146
Generation 2299 | Revalues: 506674 | GridSize: 144
Generation 2300 | Revalues: 506890 | GridSize: 144
Generation 2301 | Revalues: 507132 | GridSize: 144
Generation 2302 | Revalues: 507356 | GridSize: 144
Generation 2303 | Revalues: 507588 | GridSize: 144
Generation 2304 | Revalues: 507794 | GridSize: 144
Generation 2305 | Revalues: 508002 | GridSize: 144
Generation 2306 | Revalues: 508206 | GridSize: 145
Generation 2307 | Revalues: 508414 | GridSize: 145
Generation 2308 | Revalues: 508630 | GridSize: 145
Generation 2309 | Revalues: 508840 | GridSize: 145
Generation 2310 | Revalues: 509056 | GridSize: 145
Generation 2311 | Revalues: 509272 | GridSize: 145
Generation 2312 | Revalues: 509508 | GridSize: 145
Generation 2313 | Revalues: 509724 | GridSize: 145
Generation 2314 | Revalues: 509938 | GridSize: 145
Generation 2315 | Revalues: 510172 | GridSize: 145
Generation 2316 | Revalues: 510388 | GridSize: 146
Generation 2317 | Revalues: 510582 | GridSize: 146
Generation 2318 | Revalues: 510792 | GridSize: 145
Generation 2319 | Revalues: 511010 | GridSize: 145
Generation 2320 | Revalues: 511230 | GridSize: 145
Generation 2321 | Revalues: 511436 | GridSize: 145
Generation 2322 | Revalues: 511650 | GridSize: 145
Generation 2323 | Revalues: 511870 | GridSize: 145
Generation 2324 | Revalues: 512094 | GridSize: 145
Generation 2325 | Revalues: 512298 | GridSize: 145
Generation 2326 | Revalues: 512522 | GridSize: 145
Generation 2327 | Revalues: 512752 | GridSize: 145
Generation 2328 | Revalues: 512960 | GridSize: 145
Generation 2329 | Revalues: 513172 | GridSize: 144
Generation 2330 | Revalues: 513398 | GridSize: 142
Generation 2331 | Revalues: 513642 | GridSize: 142
Generation 2332 | Revalues: 513864 | GridSize: 142
Generation 2333 | Revalues: 514088 | GridSize: 142
Generation 2334 | Revalues: 514306 | GridSize: 142
Generation 2335 | Revalues: 514514 | GridSize: 142
Generation 2336 | Revalues: 514750 | GridSize: 142
Generation 2337 | Revalues: 514982 | GridSize: 142
Generation 2338 | Revalues: 515212 | GridSize: 142
Generation 2339 | Revalues: 515428 | GridSize: 140
Generation 2340 | Revalues: 515658 | GridSize: 140
Generation 2341 | Revalues: 515884 | GridSize: 140
Generation 2342 | Revalues: 516118 | GridSize: 140
Generation 2343 | Revalues: 516350 | GridSize: 140
Generation 2344 | Revalues: 516554 | GridSize: 140
Generation 2345 | Revalues: 516782 | GridSize: 140
Generation 2346 | Revalues: 517000 | GridSize: 140
Generation 2347 | Revalues: 517210 | GridSize: 140
Generation 2348 | Revalues: 517424 | GridSize: 138
Generation 2349 | Revalues: 517622 | GridSize: 138
Generation 2350 | Revalues: 517828 | GridSize: 138
Generation 2351 | Revalues: 518046 | GridSize: 138
Generation 2352 | Revalues: 518268 | GridSize: 139
Generation 2353 | Revalues: 518502 | GridSize: 139
Generation 2354 | Revalues: 518702 | GridSize: 140
Generation 2355 | Revalues: 518934 | GridSize: 141
Generation 2356 | Revalues: 519142 | GridSize: 141
Generation 2357 | Revalues: 519388 | GridSize: 141
Generation 2358 | Revalues: 519616 | GridSize: 141
Generation 2359 | Revalues: 519824 | GridSize: 141
Generation 2360 | Revalues: 520022 | GridSize: 142
Generation 2361 | Revalues: 520246 | GridSize: 142
Generation 2362 | Revalues: 520458 | GridSize: 142
Generation 2363 | Revalues: 520668 | GridSize: 143
Generation 2364 | Revalues: 520866 | GridSize: 143
Generation 2365 | Revalues: 521098 | GridSize: 144
Generation 2366 | Revalues: 521310 | GridSize: 146
Generation 2367 | Revalues: 521576 | GridSize: 146
Generation 2368 | Revalues: 521806 | GridSize: 146
Generation 2369 | Revalues: 522018 | GridSize: 145
Generation 2370 | Revalues: 522242 | GridSize: 145
Generation 2371 | Revalues: 522470 | GridSize: 145
Generation 2372 | Revalues: 522702 | GridSize: 143
Generation 2373 | Revalues: 522922 | GridSize: 143
Generation 2374 | Revalues: 523138 | GridSize: 143
Generation 2375 | Revalues: 523350 | GridSize: 143
Generation 2376 | Revalues: 523568 | GridSize: 144
Generation 2377 | Revalues: 523776 | GridSize: 144
Generation 2378 | Revalues: 523992 | GridSize: 144
Generation 2379 | Revalues: 524212 | GridSize: 144
Generation 2380 | Revalues: 524428 | GridSize: 144
Generation 2381 | Revalues: 524640 | GridSize: 144
Generation 2382 | Revalues: 524856 | GridSize: 144
Generation 2383 | Revalues: 525072 | GridSize: 144
Generation 2384 | Revalues: 525304 | GridSize: 146
Generation 2385 | Revalues: 525514 | GridSize: 146
Generation 2386 | Revalues: 525716 | GridSize: 144
Generation 2387 | Revalues: 525944 | GridSize: 144
Generation 2388 | Revalues: 526158 | GridSize: 145
Generation 2389 | Revalues: 526384 | GridSize: 145
Generation 2390 | Revalues: 526622 | GridSize: 145
Generation 2391 | Revalues: 526834 | GridSize: 145
Generation 2392 | Revalues: 527022 | GridSize: 145
Generation 2393 | Revalues: 527264 | GridSize: 145
Generation 2394 | Revalues: 527468 | GridSize: 145
Generation 2395 | Revalues: 527708 | GridSize: 146
Generation 2396 | Revalues: 527934 | GridSize: 146
Generation 2397 | Revalues: 528166 | GridSize: 147
Generation 2398 | Revalues: 528402 | GridSize: 147
Generation 2399 | Revalues: 528634 | GridSize: 148
Generation 2400 | Revalues: 528838 | GridSize: 148
Generation 2401 | Revalues: 529054 | GridSize: 147
Generation 2402 | Revalues: 529272 | GridSize: 147
Generation 2403 | Revalues: 529474 | GridSize: 147
Generation 2404 | Revalues: 529708 | GridSize: 147
Generation 2405 | Revalues: 529932 | GridSize: 147
Generation 2406 | Revalues: 530168 | GridSize: 147
Generation 2407 | Revalues: 530360 | GridSize: 147
Generation 2408 | Revalues: 530572 | GridSize: 147
Generation 2409 | Revalues: 530810 | GridSize: 145
Generation 2410 | Revalues: 531042 | GridSize: 145
Generation 2411 | Revalues: 531274 | GridSize: 146
Generation 2412 | Revalues: 531460 | GridSize: 146
Generation 2413 | Revalues: 531694 | GridSize: 146
Generation 2414 | Revalues: 531924 | GridSize: 146
Generation 2415 | Revalues: 532118 | GridSize: 146
Generation 2416 | Revalues: 532336 | GridSize: 146
Generation 2417 | Revalues: 532566 | GridSize: 146
Generation 2418 | Revalues: 532800 | GridSize: 146
Generation 2419 | Revalues: 533020 | GridSize: 146
Generation 2420 | Revalues: 533240 | GridSize: 146
Generation 2421 | Revalues: 533458 | GridSize: 146
Generation 2422 | Revalues: 533698 | GridSize: 146
Generation 2423 | Revalues: 533908 | GridSize: 146
Generation 2424 | Revalues: 534136 | GridSize: 146
Generation 2425 | Revalues: 534378 | GridSize: 146
Generation 2426 | Revalues: 534622 | GridSize: 146
Generation 2427 | Revalues: 534846 | GridSize: 146
Generation 2428 | Revalues: 535076 | GridSize: 146
Generation 2429 | Revalues: 535282 | GridSize: 146
Generation 2430 | Revalues: 535502 | GridSize: 146
Generation 2431 | Revalues: 535702 | GridSize: 146
Generation 2432 | Revalues: 535918 | GridSize: 146
Generation 2433 | Revalues: 536142 | GridSize: 146
Generation 2434 | Revalues: 536348 | GridSize: 147
Generation 2435 | Revalues: 536540 | GridSize: 147
Generation 2436 | Revalues: 536746 | GridSize: 146
Generation 2437 | Revalues: 536950 | GridSize: 146
Generation 2438 | Revalues: 537162 | GridSize: 147
Generation 2439 | Revalues: 537378 | GridSize: 147
Generation 2440 | Revalues: 537582 | GridSize: 148
Generation 2441 | Revalues: 537802 | GridSize: 148
Generation 2442 | Revalues: 538018 | GridSize: 148
Generation 2443 | Revalues: 538220 | GridSize: 148
Generation 2444 | Revalues: 538440 | GridSize: 148
Generation 2445 | Revalues: 538690 | GridSize: 148
Generation 2446 | Revalues: 538906 | GridSize: 148
Generation 2447 | Revalues: 539130 | GridSize: 148
Generation 2448 | Revalues: 539366 | GridSize: 149
Generation 2449 | Revalues: 539592 | GridSize: 149
Generation 2450 | Revalues: 539824 | GridSize: 149
Generation 2451 | Revalues: 540060 | GridSize: 149
Generation 2452 | Revalues: 540282 | GridSize: 149
Generation 2453 | Revalues: 540502 | GridSize: 150
Generation 2454 | Revalues: 540726 | GridSize: 148
Generation 2455 | Revalues: 540918 | GridSize: 148
Generation 2456 | Revalues: 541138 | GridSize: 147
Generation 2457 | Revalues: 541386 | GridSize: 148
Generation 2458 | Revalues: 541588 | GridSize: 148
Generation 2459 | Revalues: 541816 | GridSize: 148
Generation 2460 | Revalues: 542030 | GridSize: 149
Generation 2461 | Revalues: 542260 | GridSize: 149
Generation 2462 | Revalues: 542486 | GridSize: 150
Generation 2463 | Revalues: 542686 | GridSize: 150
Generation 2464 | Revalues: 542902 | GridSize: 151
Generation 2465 | Revalues: 543138 | GridSize: 151
Generation 2466 | Revalues: 543342 | GridSize: 152
Generation 2467 | Revalues: 543572 | GridSize: 152
Generation 2468 | Revalues: 543784 | GridSize: 153
Generation 2469 | Revalues: 544042 | GridSize: 153
Generation 2470 | Revalues: 544236 | GridSize: 153
Generation 2471 | Revalues: 544470 | GridSize: 153
Generation 2472 | Revalues: 544696 | GridSize: 153
Generation 2473 | Revalues: 544888 | GridSize: 153
Generation 2474 | Revalues: 545100 | GridSize: 154
Generation 2475 | Revalues: 545316 | GridSize: 154
Generation 2476 | Revalues: 545536 | GridSize: 154
Generation 2477 | Revalues: 545758 | GridSize: 154
Generation 2478 | Revalues: 545966 | GridSize: 153
Generation 2479 | Revalues: 546196 | GridSize: 153
Generation 2480 | Revalues: 546408 | GridSize: 153
Generation 2481 | Revalues: 546638 | GridSize: 153
Generation 2482 | Revalues: 546852 | GridSize: 153
Generation 2483 | Revalues: 547056 | GridSize: 153
Generation 2484 | Revalues: 547286 | GridSize: 153
Generation 2485 | Revalues: 547486 | GridSize: 153
Generation 2486 | Revalues: 547702 | GridSize: 150
Generation 2487 | Revalues: 547920 | GridSize: 150
Generation 2488 | Revalues: 548152 | GridSize: 150
Generation 2489 | Revalues: 548380 | GridSize: 148
Generation 2490 | Revalues: 548594 | GridSize: 148
Generation 2491 | Revalues: 548814 | GridSize: 148
Generation 2492 | Revalues: 549056 | GridSize: 148
Generation 2493 | Revalues: 549268 | GridSize: 148
Generation 2494 | Revalues: 549492 | GridSize: 148
Generation 2495 | Revalues: 549712 | GridSize: 148
Generation 2496 | Revalues: 549928 | GridSize: 148
Generation 2497 | Revalues: 550122 | GridSize: 148
Generation 2498 | Revalues: 550372 | GridSize: 149
Generation 2499 | Revalues: 550574 | GridSize: 149
Generation 2500 | Revalues: 550776 | GridSize: 149
Generation 2501 | Revalues: 551036 | GridSize: 149
Generation 2502 | Revalues: 551248 | GridSize: 149
Generation 2503 | Revalues: 551458 | GridSize: 149
Generation 2504 | Revalues: 551688 | GridSize: 149
Generation 2505 | Revalues: 551920 | GridSize: 150
Generation 2506 | Revalues: 552134 | GridSize: 150
Generation 2507 | Revalues: 552356 | GridSize: 150
Generation 2508 | Revalues: 552556 | GridSize: 151
Generation 2509 | Revalues: 552766 | GridSize: 151
Generation 2510 | Revalues: 553006 | GridSize: 151
Generation 2511 | Revalues: 553212 | GridSize: 150
Generation 2512 | Revalues: 553418 | GridSize: 150
Generation 2513 | Revalues: 553648 | GridSize: 150
Generation 2514 | Revalues: 553878 | GridSize: 150
Generation 2515 | Revalues: 554104 | GridSize: 151
Generation 2516 | Revalues: 554344 | GridSize: 151
Generation 2517 | Revalues: 554570 | GridSize: 152
Generation 2518 | Revalues: 554792 | GridSize: 152
Generation 2519 | Revalues: 555024 | GridSize: 152
Generation 2520 | Revalues: 555252 | GridSize: 152
Generation 2521 | Revalues: 555464 | GridSize: 152
Generation 2522 | Revalues: 555684 | GridSize: 152
Generation 2523 | Revalues: 555910 | GridSize: 153
Generation 2524 | Revalues: 556128 | GridSize: 154
Generation 2525 | Revalues: 556320 | GridSize: 154
Generation 2526 | Revalues: 556546 | GridSize: 154
Generation 2527 | Revalues: 556772 | GridSize: 154
Generation 2528 | Revalues: 556982 | GridSize: 155
Generation 2529 | Revalues: 557208 | GridSize: 155
Generation 2530 | Revalues: 557414 | GridSize: 155
Generation 2531 | Revalues: 557636 | GridSize: 155
Generation 2532 | Revalues: 557872 | GridSize: 156
Generation 2533 | Revalues: 558088 | GridSize: 156
Generation 2534 | Revalues: 558318 | GridSize: 156
Generation 2535 | Revalues: 558518 | GridSize: 157
Generation 2536 | Revalues: 558736 | GridSize: 157
Generation 2537 | Revalues: 558960 | GridSize: 158
Generation 2538 | Revalues: 559198 | GridSize: 158
Generation 2539 | Revalues: 559452 | GridSize: 158
Generation 2540 | Revalues: 559688 | GridSize: 158
Generation 2541 | Revalues: 559900 | GridSize: 158
Generation 2542 | Revalues: 560122 | GridSize: 158
Generation 2543 | Revalues: 560358 | GridSize: 158
Generation 2544 | Revalues: 560582 | GridSize: 158
Generation 2545 | Revalues: 560826 | GridSize: 155
Generation 2546 | Revalues: 561022 | GridSize: 155
Generation 2547 | Revalues: 561238 | GridSize: 157
Generation 2548 | Revalues: 561470 | GridSize: 157
Generation 2549 | Revalues: 561682 | GridSize: 157
Generation 2550 | Revalues: 561906 | GridSize: 157
Generation 2551 | Revalues: 562128 | GridSize: 158
Generation 2552 | Revalues: 562364 | GridSize: 158
Generation 2553 | Revalues: 562576 | GridSize: 158
Generation 2554 | Revalues: 562800 | GridSize: 157
Generation 2555 | Revalues: 563024 | GridSize: 157
Generation 2556 | Revalues: 563258 | GridSize: 157
Generation 2557 | Revalues: 563486 | GridSize: 157
Generation 2558 | Revalues: 563704 | GridSize: 157
Generation 2559 | Revalues: 563958 | GridSize: 157
Generation 2560 | Revalues: 564206 | GridSize: 154
Generation 2561 | Revalues: 564444 | GridSize: 154
Generation 2562 | Revalues: 564652 | GridSize: 154
Generation 2563 | Revalues: 564846 | GridSize: 154
Generation 2564 | Revalues: 565076 | GridSize: 154
Generation 2565 | Revalues: 565316 | GridSize: 154
Generation 2566 | Revalues: 565540 | GridSize: 154
Generation 2567 | Revalues: 565780 | GridSize: 154
Generation 2568 | Revalues: 566020 | GridSize: 154
Generation 2569 | Revalues: 566256 | GridSize: 154
Generation 2570 | Revalues: 566476 | GridSize: 153
Generation 2571 | Revalues: 566694 | GridSize: 153
Generation 2572 | Revalues: 566908 | GridSize: 153
Generation 2573 | Revalues: 567108 | GridSize: 154
Generation 2574 | Revalues: 567316 | GridSize: 154
Generation 2575 | Revalues: 567558 | GridSize: 154
Generation 2576 | Revalues: 567778 | GridSize: 154
Generation 2577 | Revalues: 568002 | GridSize: 153
Generation 2578 | Revalues: 568214 | GridSize: 153
Generation 2579 | Revalues: 568444 | GridSize: 153
Generation 2580 | Revalues: 568662 | GridSize: 153
Generation 2581 | Revalues: 568910 | GridSize: 153
Generation 2582 | Revalues: 569148 | GridSize: 153
Generation 2583 | Revalues: 569414 | GridSize: 153
Generation 2584 | Revalues: 569632 | GridSize: 153
Generation 2585 | Revalues: 569844 | GridSize: 153
Generation 2586 | Revalues: 570060 | GridSize: 150
Generation 2587 | Revalues: 570286 | GridSize: 150
Generation 2588 | Revalues: 570522 | GridSize: 150
Generation 2589 | Revalues: 570722 | GridSize: 150
Generation 2590 | Revalues: 570960 | GridSize: 150
Generation 2591 | Revalues: 571182 | GridSize: 150
Generation 2592 | Revalues: 571408 | GridSize: 150
Generation 2593 | Revalues: 571612 | GridSize: 150
Generation 2594 | Revalues: 571816 | GridSize: 150
Generation 2595 | Revalues: 572018 | GridSize: 151
Generation 2596 | Revalues: 572224 | GridSize: 151
Generation 2597 | Revalues: 572446 | GridSize: 151
Generation 2598 | Revalues: 572662 | GridSize: 152
Generation 2599 | Revalues: 572896 | GridSize: 152
Generation 2600 | Revalues: 573108 | GridSize: 152
Generation 2601 | Revalues: 573328 | GridSize: 152
Generation 2602 | Revalues: 573540 | GridSize: 152
Generation 2603 | Revalues: 573748 | GridSize: 152
Generation 2604 | Revalues: 573964 | GridSize: 152
Generation 2605 | Revalues: 574174 | GridSize: 153
Generation 2606 | Revalues: 574402 | GridSize: 153
Generation 2607 | Revalues: 574624 | GridSize: 153
Generation 2608 | Revalues: 574846 | GridSize: 153
Generation 2609 | Revalues: 575070 | GridSize: 153
Generation 2610 | Revalues: 575310 | GridSize: 153
Generation 2611 | Revalues: 575520 | GridSize: 153
Generation 2612 | Revalues: 575746 | GridSize: 153
Generation 2613 | Revalues: 575944 | GridSize: 153
Generation 2614 | Revalues: 576178 | GridSize: 153
Generation 2615 | Revalues: 576406 | GridSize: 153
Generation 2616 | Revalues: 576630 | GridSize: 153
Generation 2617 | Revalues: 576848 | GridSize: 153
Generation 2618 | Revalues: 577056 | GridSize: 153
Generation 2619 | Revalues: 577282 | GridSize: 153
Generation 2620 | Revalues: 577498 | GridSize: 153
Generation 2621 | Revalues: 577702 | GridSize: 153
Generation 2622 | Revalues: 577920 | GridSize: 153
Generation 2623 | Revalues: 578146 | GridSize: 153
Generation 2624 | Revalues: 578376 | GridSize: 154
Generation 2625 | Revalues: 578588 | GridSize: 154
Generation 2626 | Revalues: 578814 | GridSize: 154
Generation 2627 | Revalues: 579026 | GridSize: 154
Generation 2628 | Revalues: 579238 | GridSize: 154
Generation 2629 | Revalues: 579462 | GridSize: 154
Generation 2630 | Revalues: 579680 | GridSize: 154
Generation 2631 | Revalues: 579900 | GridSize: 154
Generation 2632 | Revalues: 580114 | GridSize: 154
Generation 2633 | Revalues: 580304 | GridSize: 154
Generation 2634 | Revalues: 580514 | GridSize: 155
Generation 2635 | Revalues: 580730 | GridSize: 155
Generation 2636 | Revalues: 580942 | GridSize: 155
Generation 2637 | Revalues: 581172 | GridSize: 153
Generation 2638 | Revalues: 581416 | GridSize: 153
Generation 2639 | Revalues: 581648 | GridSize: 153
Generation 2640 | Revalues: 581874 | GridSize: 153
Generation 2641 | Revalues: 582082 | GridSize: 153
Generation 2642 | Revalues: 582298 | GridSize: 153
Generation 2643 | Revalues: 582526 | GridSize: 152
Generation 2644 | Revalues: 582752 | GridSize: 152
Generation 2645 | Revalues: 582972 | GridSize: 152
Generation 2646 | Revalues: 583192 | GridSize: 152
Generation 2647 | Revalues: 583436 | GridSize: 152
Generation 2648 | Revalues: 583664 | GridSize: 152
Generation 2649 | Revalues: 583870 | GridSize: 152
Generation 2650 | Revalues: 584076 | GridSize: 153
Generation 2651 | Revalues: 584310 | GridSize: 153
Generation 2652 | Revalues: 584530 | GridSize: 153
Generation 2653 | Revalues: 584758 | GridSize: 153
Generation 2654 | Revalues: 584966 | GridSize: 153
Generation 2655 | Revalues: 585192 | GridSize: 153
Generation 2656 | Revalues: 585398 | GridSize: 153
Generation 2657 | Revalues: 585614 | GridSize: 153
Generation 2658 | Revalues: 585826 | GridSize: 153
Generation 2659 | Revalues: 586060 | GridSize: 153
Generation 2660 | Revalues: 586294 | GridSize: 153
Generation 2661 | Revalues: 586510 | GridSize: 153
Generation 2662 | Revalues: 586732 | GridSize: 154
Generation 2663 | Revalues: 586946 | GridSize: 154
Generation 2664 | Revalues: 587130 | GridSize: 154
Generation 2665 | Revalues: 587320 | GridSize: 154
Generation 2666 | Revalues: 587554 | GridSize: 154
Generation 2667 | Revalues: 587762 | GridSize: 154
Generation 2668 | Revalues: 587984 | GridSize: 154
Generation 2669 | Revalues: 588172 | GridSize: 154
Generation 2670 | Revalues: 588380 | GridSize: 154
Generation 2671 | Revalues: 588620 | GridSize: 154
Generation 2672 | Revalues: 588824 | GridSize: 154
Generation 2673 | Revalues: 589046 | GridSize: 156
Generation 2674 | Revalues: 589282 | GridSize: 156
Generation 2675 | Revalues: 589516 | GridSize: 156
Generation 2676 | Revalues: 589744 | GridSize: 156
Generation 2677 | Revalues: 589974 | GridSize: 156
Generation 2678 | Revalues: 590200 | GridSize: 156
Generation 2679 | Revalues: 590418 | GridSize: 156
Generation 2680 | Revalues: 590634 | GridSize: 157
Generation 2681 | Revalues: 590828 | GridSize: 156
Generation 2682 | Revalues: 591054 | GridSize: 156
Generation 2683 | Revalues: 591272 | GridSize: 156
Generation 2684 | Revalues: 591490 | GridSize: 156
Generation 2685 | Revalues: 591708 | GridSize: 156
Generation 2686 | Revalues: 591938 | GridSize: 156
Generation 2687 | Revalues: 592166 | GridSize: 156
Generation 2688 | Revalues: 592370 | GridSize: 156
Generation 2689 | Revalues: 592602 | GridSize: 157
Generation 2690 | Revalues: 592816 | GridSize: 158
Generation 2691 | Revalues: 593018 | GridSize: 157
Generation 2692 | Revalues: 593236 | GridSize: 157
Generation 2693 | Revalues: 593448 | GridSize: 157
Generation 2694 | Revalues: 593660 | GridSize: 158
Generation 2695 | Revalues: 593866 | GridSize: 158
Generation 2696 | Revalues: 594074 | GridSize: 158
Generation 2697 | Revalues: 594302 | GridSize: 158
Generation 2698 | Revalues: 594520 | GridSize: 158
Generation 2699 | Revalues: 594748 | GridSize: 158
Generation 2700 | Revalues: 594952 | GridSize: 158
Generation 2701 | Revalues: 595182 | GridSize: 158
Generation 2702 | Revalues: 595396 | GridSize: 158
Generation 2703 | Revalues: 595608 | GridSize: 158
Generation 2704 | Revalues: 595834 | GridSize: 158
Generation 2705 | Revalues: 596056 | GridSize: 158
Generation 2706 | Revalues: 596276 | GridSize: 158
Generation 2707 | Revalues: 596494 | GridSize: 158
Generation 2708 | Revalues: 596708 | GridSize: 158
Generation 2709 | Revalues: 596930 | GridSize: 158
Generation 2710 | Revalues: 597174 | GridSize: 158
Generation 2711 | Revalues: 597374 | GridSize: 158
Generation 2712 | Revalues: 597584 | GridSize: 158
Generation 2713 | Revalues: 597806 | GridSize: 158
Generation 2714 | Revalues: 598022 | GridSize: 158
Generation 2715 | Revalues: 598260 | GridSize: 158
Generation 2716 | Revalues: 598486 | GridSize: 158
Generation 2717 | Revalues: 598734 | GridSize: 158
Generation 2718 | Revalues: 598958 | GridSize: 158
Generation 2719 | Revalues: 599172 | GridSize: 157
Generation 2720 | Revalues: 599396 | GridSize: 157
Generation 2721 | Revalues: 599644 | GridSize: 157
Generation 2722 | Revalues: 599856 | GridSize: 157
Generation 2723 | Revalues: 600082 | GridSize: 157
Generation 2724 | Revalues: 600292 | GridSize: 157
Generation 2725 | Revalues: 600518 | GridSize: 157
Generation 2726 | Revalues: 600728 | GridSize: 157
Generation 2727 | Revalues: 600956 | GridSize: 157
Generation 2728 | Revalues: 601192 | GridSize: 158
Generation 2729 | Revalues: 601392 | GridSize: 158
Generation 2730 | Revalues: 601610 | GridSize: 159
Generation 2731 | Revalues: 601852 | GridSize: 160
Generation 2732 | Revalues: 602084 | GridSize: 161
Generation 2733 | Revalues: 602306 | GridSize: 161
Generation 2734 | Revalues: 602540 | GridSize: 161
Generation 2735 | Revalues: 602744 | GridSize: 161
Generation 2736 | Revalues: 602968 | GridSize: 161
Generation 2737 | Revalues: 603196 | GridSize: 162
Generation 2738 | Revalues: 603420 | GridSize: 162
Generation 2739 | Revalues: 603636 | GridSize: 162
Generation 2740 | Revalues: 603852 | GridSize: 162
Generation 2741 | Revalues: 604052 | GridSize: 162
Generation 2742 | Revalues: 604260 | GridSize: 163
Generation 2743 | Revalues: 604492 | GridSize: 165
Generation 2744 | Revalues: 604722 | GridSize: 162
Generation 2745 | Revalues: 604956 | GridSize: 161
Generation 2746 | Revalues: 605182 | GridSize: 161
Generation 2747 | Revalues: 605392 | GridSize: 161
Generation 2748 | Revalues: 605644 | GridSize: 160
Generation 2749 | Revalues: 605872 | GridSize: 160
Generation 2750 | Revalues: 606080 | GridSize: 160
Generation 2751 | Revalues: 606304 | GridSize: 160
Generation 2752 | Revalues: 606508 | GridSize: 160
Generation 2753 | Revalues: 606694 | GridSize: 160
Generation 2754 | Revalues: 606924 | GridSize: 159
Generation 2755 | Revalues: 607162 | GridSize: 159
Generation 2756 | Revalues: 607376 | GridSize: 159
Generation 2757 | Revalues: 607574 | GridSize: 159
Generation 2758 | Revalues: 607784 | GridSize: 159
Generation 2759 | Revalues: 607982 | GridSize: 159
Generation 2760 | Revalues: 608224 | GridSize: 159
Generation 2761 | Revalues: 608430 | GridSize: 159
Generation 2762 | Revalues: 608656 | GridSize: 161
Generation 2763 | Revalues: 608888 | GridSize: 161
Generation 2764 | Revalues: 609116 | GridSize: 161
Generation 2765 | Revalues: 609334 | GridSize: 161
Generation 2766 | Revalues: 609566 | GridSize: 162
Generation 2767 | Revalues: 609800 | GridSize: 162
Generation 2768 | Revalues: 609992 | GridSize: 162
Generation 2769 | Revalues: 610198 | GridSize: 162
Generation 2770 | Revalues: 610420 | GridSize: 162
Generation 2771 | Revalues: 610630 | GridSize: 162
Generation 2772 | Revalues: 610862 | GridSize: 162
Generation 2773 | Revalues: 611068 | GridSize: 162
Generation 2774 | Revalues: 611284 | GridSize: 162
Generation 2775 | Revalues: 611504 | GridSize: 162
Generation 2776 | Revalues: 611724 | GridSize: 162
Generation 2777 | Revalues: 611938 | GridSize: 163
