Generation 0 | Revalues: 100 | GridSize: 1
Generation 2371 | Revalues: 474798 | GridSize: 16
Generation 2372 | Revalues: 475014 | GridSize: 16
Generation 2373 | Revalues: 475232 | GridSize: 16
Generation 2374 | Revalues: 475420 | GridSize: 16
Generation 2375 | Revalues: 475610 | GridSize: 16
Generation 2376 | Revalues: 475782 | GridSize: 16
Generation 2377 | Revalues: 475984 | GridSize: 16
Generation 2378 | Revalues: 476202 | GridSize: 16
Generation 2379 | Revalues: 476402 | GridSize: 16
Generation 2380 | Revalues: 476602 | GridSize: 16
Generation 2381 | Revalues: 476808 | GridSize: 16
Generation 2382 | Revalues: 477000 | GridSize: 16
Generation 2383 | Revalues: 477232 | GridSize: 16
Generation 2384 | Revalues: 477456 | GridSize: 16
Generation 2385 | Revalues: 477656 | GridSize: 16
Generation 2386 | Revalues: 477828 | GridSize: 16
Generation 2387 | Revalues: 478032 | GridSize: 16
Generation 2388 | Revalues: 478226 | GridSize: 16
Generation 2389 | Revalues: 478400 | GridSize: 16
Generation 2390 | Revalues: 478594 | GridSize: 16
Generation 2391 | Revalues: 478802 | GridSize: 16
Generation 2392 | Revalues: 479012 | GridSize: 16
Generation 2393 | Revalues: 479224 | GridSize: 16
Generation 2394 | Revalues: 479418 | GridSize: 16
Generation 2395 | Revalues: 479606 | GridSize: 16
Generation 2396 | Revalues: 479818 | GridSize: 16
Generation 2397 | Revalues: 479996 | GridSize: 16
Generation 2398 | Revalues: 480180 | GridSize: 16
Generation 2399 | Revalues: 480368 | GridSize: 16
Generation 2400 | Revalues: 480602 | GridSize: 16
Generation 2401 | Revalues: 480816 | GridSize: 16
Generation 2402 | Revalues: 481032 | GridSize: 16
Generation 2403 | Revalues: 481218 | GridSize: 16
Generation 2404 | Revalues: 481440 | GridSize: 16
Generation 2405 | Revalues: 481658 | GridSize: 16
Generation 2406 | Revalues: 481864 | GridSize: 16
Generation 2407 | Revalues: 482062 | GridSize: 16
Generation 2408 | Revalues: 482294 | GridSize: 16
Generation 2409 | Revalues: 482492 | GridSize: 16
Generation 2410 | Revalues: 482694 | GridSize: 16
Generation 2411 | Revalues: 482922 | GridSize: 16
Generation 2412 | Revalues: 483124 | GridSize: 16
Generation 2413 | Revalues: 483328 | GridSize: 16
Generation 2414 | Revalues: 483544 | GridSize: 16
Generation 2415 | Revalues: 483734 | GridSize: 16
Generation 2416 | Revalues: 483922 | GridSize: 16
Generation 2417 | Revalues: 484116 | GridSize: 16
Generation 2418 | Revalues: 484340 | GridSize: 16
Generation 2419 | Revalues: 484540 | GridSize: 16
Generation 2420 | Revalues: 484750 | GridSize: 16
Generation 2421 | Revalues: 484930 | GridSize: 16
Generation 2422 | Revalues: 485130 | GridSize: 16
Generation 2423 | Revalues: 485354 | GridSize: 16
Generation 2424 | Revalues: 485542 | GridSize: 16
Generation 2425 | Revalues: 485744 | GridSize: 16
Generation 2426 | Revalues: 485936 | GridSize: 16
Generation 2427 | Revalues: 486150 | GridSize: 16
Generation 2428 | Revalues: 486364 | GridSize: 16
Generation 2429 | Revalues: 486590 | GridSize: 16
Generation 2430 | Revalues: 486804 | GridSize: 16
Generation 2431 | Revalues: 486994 | GridSize: 16
Generation 2432 | Revalues: 487218 | GridSize: 16
Generation 2433 | Revalues: 487414 | GridSize: 16
Generation 2434 | Revalues: 487604 | GridSize: 16
Generation 2435 | Revalues: 487814 | GridSize: 16
Generation 2436 | Revalues: 488008 | GridSize: 16
Generation 2437 | Revalues: 488204 | GridSize: 16
Generation 2438 | Revalues: 488396 | GridSize: 16
Generation 2439 | Revalues: 488608 | GridSize: 16
Generation 2440 | Revalues: 488798 | GridSize: 16
Generation 2441 | Revalues: 488996 | GridSize: 16
Generation 2442 | Revalues: 489176 | GridSize: 16
Generation 2443 | Revalues: 489366 | GridSize: 16
Generation 2444 | Revalues: 489576 | GridSize: 16
Generation 2445 | Revalues: 489788 | GridSize: 16
Generation 2446 | Revalues: 489990 | GridSize: 16
Generation 2447 | Revalues: 490192 | GridSize: 16
Generation 2448 | Revalues: 490400 | GridSize: 16
Generation 2449 | Revalues: 490580 | GridSize: 16
Generation 2450 | Revalues: 490800 | GridSize: 16
Generation 2451 | Revalues: 491002 | GridSize: 16
Generation 2452 | Revalues: 491194 | GridSize: 16
Generation 2453 | Revalues: 491392 | GridSize: 16
Generation 2454 | Revalues: 491564 | GridSize: 16
Generation 2455 | Revalues: 491744 | GridSize: 16
Generation 2456 | Revalues: 491948 | GridSize: 16
Generation 2457 | Revalues: 492134 | GridSize: 16
Generation 2458 | Revalues: 492340 | GridSize: 16
Generation 2459 | Revalues: 492530 | GridSize: 16
Generation 2460 | Revalues: 492712 | GridSize: 16
Generation 2461 | Revalues: 492902 | GridSize: 16
Generation 2462 | Revalues: 493086 | GridSize: 16
Generation 2463 | Revalues: 493278 | GridSize: 16
Generation 2464 | Revalues: 493476 | GridSize: 16
Generation 2465 | Revalues: 493694 | GridSize: 16
Generation 2466 | Revalues: 493880 | GridSize: 16
Generation 2467 | Revalues: 494086 | GridSize: 16
Generation 2468 | Revalues: 494284 | GridSize: 16
Generation 2469 | Revalues: 494484 | GridSize: 16
Generation 2470 | Revalues: 494678 | GridSize: 16
Generation 2471 | Revalues: 494868 | GridSize: 16
Generation 2472 | Revalues: 495072 | GridSize: 16
Generation 2473 | Revalues: 495288 | GridSize: 16
Generation 2474 | Revalues: 495498 | GridSize: 16
Generation 2475 | Revalues: 495718 | GridSize: 16
Generation 2476 | Revalues: 495912 | GridSize: 16
Generation 2477 | Revalues: 496120 | GridSize: 15
Generation 2478 | Revalues: 496308 | GridSize: 15
Generation 2479 | Revalues: 496500 | GridSize: 15
Generation 2480 | Revalues: 496698 | GridSize: 15
Generation 2481 | Revalues: 496900 | GridSize: 15
Generation 2482 | Revalues: 497094 | GridSize: 15
Generation 2483 | Revalues: 497310 | GridSize: 15
Generation 2484 | Revalues: 497486 | GridSize: 15
Generation 2485 | Revalues: 497670 | GridSize: 15
Generation 2486 | Revalues: 497900 | GridSize: 15
Generation 2487 | Revalues: 498104 | GridSize: 15
Generation 2488 | Revalues: 498308 | GridSize: 15
Generation 2489 | Revalues: 498518 | GridSize: 15
Generation 2490 | Revalues: 498706 | GridSize: 15
Generation 2491 | Revalues: 498918 | GridSize: 15
Generation 2492 | Revalues: 499110 | GridSize: 15
Generation 2493 | Revalues: 499288 | GridSize: 15
Generation 2494 | Revalues: 499470 | GridSize: 15
Generation 2495 | Revalues: 499680 | GridSize: 15
Generation 2496 | Revalues: 499884 | GridSize: 15
Generation 2497 | Revalues: 500098 | GridSize: 15
Generation 2498 | Revalues: 500298 | GridSize: 15
Generation 2499 | Revalues: 500478 | GridSize: 15
Generation 2500 | Revalues: 500692 | GridSize: 15
Generation 2501 | Revalues: 500896 | GridSize: 15
Generation 2502 | Revalues: 501094 | GridSize: 15
Generation 2503 | Revalues: 501284 | GridSize: 15
Generation 2504 | Revalues: 501486 | GridSize: 15
Generation 2505 | Revalues: 501682 | GridSize: 15
Generation 2506 | Revalues: 501866 | GridSize: 15
Generation 2507 | Revalues: 502084 | GridSize: 15
Generation 2508 | Revalues: 502270 | GridSize: 15
Generation 2509 | Revalues: 502480 | GridSize: 15
Generation 2510 | Revalues: 502666 | GridSize: 15
Generation 2511 | Revalues: 502846 | GridSize: 15
Generation 2512 | Revalues: 503044 | GridSize: 15
Generation 2513 | Revalues: 503242 | GridSize: 15
Generation 2514 | Revalues: 503424 | GridSize: 15
Generation 2515 | Revalues: 503636 | GridSize: 15
Generation 2516 | Revalues: 503814 | GridSize: 15
Generation 2517 | Revalues: 504068 | GridSize: 15
Generation 2518 | Revalues: 504252 | GridSize: 15
Generation 2519 | Revalues: 504474 | GridSize: 15
Generation 2520 | Revalues: 504674 | GridSize: 15
Generation 2521 | Revalues: 504874 | GridSize: 15
Generation 2522 | Revalues: 505066 | GridSize: 15
Generation 2523 | Revalues: 505282 | GridSize: 15
Generation 2524 | Revalues: 505478 | GridSize: 15
Generation 2525 | Revalues: 505684 | GridSize: 15
Generation 2526 | Revalues: 505880 | GridSize: 15
Generation 2527 | Revalues: 506102 | GridSize: 15
Generation 2528 | Revalues: 506314 | GridSize: 15
Generation 2529 | Revalues: 506506 | GridSize: 15
Generation 2530 | Revalues: 506706 | GridSize: 15
Generation 2531 | Revalues: 506890 | GridSize: 15
Generation 2532 | Revalues: 507070 | GridSize: 15
Generation 2533 | Revalues: 507272 | GridSize: 15
Generation 2534 | Revalues: 507510 | GridSize: 15
Generation 2535 | Revalues: 507700 | GridSize: 15
Generation 2536 | Revalues: 507858 | GridSize: 15
Generation 2537 | Revalues: 508056 | GridSize: 15
Generation 2538 | Revalues: 508288 | GridSize: 15
Generation 2539 | Revalues: 508502 | GridSize: 15
Generation 2540 | Revalues: 508702 | GridSize: 15
Generation 2541 | Revalues: 508910 | GridSize: 15
Generation 2542 | Revalues: 509126 | GridSize: 15
Generation 2543 | Revalues: 509340 | GridSize: 15
Generation 2544 | Revalues: 509548 | GridSize: 15
Generation 2545 | Revalues: 509708 | GridSize: 15
Generation 2546 | Revalues: 509882 | GridSize: 15
Generation 2547 | Revalues: 510086 | GridSize: 15
Generation 2548 | Revalues: 510284 | GridSize: 15
Generation 2549 | Revalues: 510510 | GridSize: 15
Generation 2550 | Revalues: 510708 | GridSize: 15
Generation 2551 | Revalues: 510932 | GridSize: 15
Generation 2552 | Revalues: 511132 | GridSize: 15
Generation 2553 | Revalues: 511330 | GridSize: 15
Generation 2554 | Revalues: 511530 | GridSize: 15
Generation 2555 | Revalues: 511742 | GridSize: 15
Generation 2556 | Revalues: 511936 | GridSize: 15
Generation 2557 | Revalues: 512136 | GridSize: 15
Generation 2558 | Revalues: 512328 | GridSize: 15
Generation 2559 | Revalues: 512528 | GridSize: 15
Generation 2560 | Revalues: 512726 | GridSize: 15
Generation 2561 | Revalues: 512928 | GridSize: 15
Generation 2562 | Revalues: 513136 | GridSize: 15
Generation 2563 | Revalues: 513356 | GridSize: 15
Generation 2564 | Revalues: 513542 | GridSize: 15
Generation 2565 | Revalues: 513746 | GridSize: 15
Generation 2566 | Revalues: 513946 | GridSize: 15
Generation 2567 | Revalues: 514166 | GridSize: 15
Generation 2568 | Revalues: 514362 | GridSize: 15
Generation 2569 | Revalues: 514558 | GridSize: 15
Generation 2570 | Revalues: 514752 | GridSize: 15
Generation 2571 | Revalues: 514938 | GridSize: 15
Generation 2572 | Revalues: 515136 | GridSize: 15
Generation 2573 | Revalues: 515374 | GridSize: 15
Generation 2574 | Revalues: 515570 | GridSize: 15
Generation 2575 | Revalues: 515770 | GridSize: 15
Generation 2576 | Revalues: 515950 | GridSize: 15
Generation 2577 | Revalues: 516156 | GridSize: 15
Generation 2578 | Revalues: 516366 | GridSize: 15
Generation 2579 | Revalues: 516584 | GridSize: 15
Generation 2580 | Revalues: 516796 | GridSize: 15
Generation 2581 | Revalues: 517004 | GridSize: 15
Generation 2582 | Revalues: 517208 | GridSize: 15
Generation 2583 | Revalues: 517410 | GridSize: 15
Generation 2584 | Revalues: 517600 | GridSize: 15
Generation 2585 | Revalues: 517804 | GridSize: 15
Generation 2586 | Revalues: 518010 | GridSize: 15
Generation 2587 | Revalues: 518192 | GridSize: 15
Generation 2588 | Revalues: 518372 | GridSize: 15
Generation 2589 | Revalues: 518588 | GridSize: 15
Generation 2590 | Revalues: 518774 | GridSize: 15
Generation 2591 | Revalues: 518984 | GridSize: 15
Generation 2592 | Revalues: 519208 | GridSize: 15
Generation 2593 | Revalues: 519388 | GridSize: 15
Generation 2594 | Revalues: 519592 | GridSize: 15
Generation 2595 | Revalues: 519760 | GridSize: 15
Generation 2596 | Revalues: 519964 | GridSize: 15
Generation 2597 | Revalues: 520152 | GridSize: 15
Generation 2598 | Revalues: 520350 | GridSize: 15
Generation 2599 | Revalues: 520544 | GridSize: 15
Generation 2600 | Revalues: 520748 | GridSize: 15
Generation 2601 | Revalues: 520904 | GridSize: 15
Generation 2602 | Revalues: 521106 | GridSize: 15
Generation 2603 | Revalues: 521290 | GridSize: 15
Generation 2604 | Revalues: 521484 | GridSize: 15
Generation 2605 | Revalues: 521694 | GridSize: 15
Generation 2606 | Revalues: 521904 | GridSize: 15
Generation 2607 | Revalues: 522124 | GridSize: 15
Generation 2608 | Revalues: 522332 | GridSize: 15
Generation 2609 | Revalues: 522512 | GridSize: 15
Generation 2610 | Revalues: 522724 | GridSize: 15
Generation 2611 | Revalues: 522932 | GridSize: 15
Generation 2612 | Revalues: 523150 | GridSize: 15
Generation 2613 | Revalues: 523340 | GridSize: 15
Generation 2614 | Revalues: 523528 | GridSize: 15
Generation 2615 | Revalues: 523734 | GridSize: 15
Generation 2616 | Revalues: 523914 | GridSize: 15
Generation 2617 | Revalues: 524108 | GridSize: 15
Generation 2618 | Revalues: 524320 | GridSize: 15
Generation 2619 | Revalues: 524520 | GridSize: 15
Generation 2620 | Revalues: 524726 | GridSize: 15
Generation 2621 | Revalues: 524930 | GridSize: 15
Generation 2622 | Revalues: 525140 | GridSize: 15
Generation 2623 | Revalues: 525312 | GridSize: 15
Generation 2624 | Revalues: 525506 | GridSize: 15
Generation 2625 | Revalues: 525710 | GridSize: 15
Generation 2626 | Revalues: 525904 | GridSize: 15
Generation 2627 | Revalues: 526124 | GridSize: 15
Generation 2628 | Revalues: 526334 | GridSize: 15
Generation 2629 | Revalues: 526532 | GridSize: 15
Generation 2630 | Revalues: 526706 | GridSize: 15
Generation 2631 | Revalues: 526912 | GridSize: 15
Generation 2632 | Revalues: 527118 | GridSize: 15
Generation 2633 | Revalues: 527332 | GridSize: 15
Generation 2634 | Revalues: 527544 | GridSize: 15
Generation 2635 | Revalues: 527744 | GridSize: 15
Generation 2636 | Revalues: 527956 | GridSize: 15
Generation 2637 | Revalues: 528174 | GridSize: 15
Generation 2638 | Revalues: 528410 | GridSize: 15
Generation 2639 | Revalues: 528604 | GridSize: 15
Generation 2640 | Revalues: 528812 | GridSize: 15
Generation 2641 | Revalues: 529026 | GridSize: 15
Generation 2642 | Revalues: 529218 | GridSize: 15
Generation 2643 | Revalues: 529418 | GridSize: 15
Generation 2644 | Revalues: 529620 | GridSize: 15
Generation 2645 | Revalues: 529816 | GridSize: 15
Generation 2646 | Revalues: 530006 | GridSize: 15
Generation 2647 | Revalues: 530218 | GridSize: 15
Generation 2648 | Revalues: 530422 | GridSize: 15
Generation 2649 | Revalues: 530620 | GridSize: 15
Generation 2650 | Revalues: 530810 | GridSize: 15
Generation 2651 | Revalues: 531008 | GridSize: 15
Generation 2652 | Revalues: 531216 | GridSize: 15
Generation 2653 | Revalues: 531406 | GridSize: 15
Generation 2654 | Revalues: 531606 | GridSize: 15
Generation 2655 | Revalues: 531800 | GridSize: 15
Generation 2656 | Revalues: 531998 | GridSize: 15
Generation 2657 | Revalues: 532216 | GridSize: 15
Generation 2658 | Revalues: 532408 | GridSize: 15
Generation 2659 | Revalues: 532620 | GridSize: 15
Generation 2660 | Revalues: 532804 | GridSize: 15
Generation 2661 | Revalues: 533024 | GridSize: 15
Generation 2662 | Revalues: 533222 | GridSize: 15
Generation 2663 | Revalues: 533442 | GridSize: 15
Generation 2664 | Revalues: 533636 | GridSize: 15
Generation 2665 | Revalues: 533832 | GridSize: 15
Generation 2666 | Revalues: 534026 | GridSize: 15
Generation 2667 | Revalues: 534224 | GridSize: 15
Generation 2668 | Revalues: 534414 | GridSize: 15
Generation 2669 | Revalues: 534604 | GridSize: 15
Generation 2670 | Revalues: 534790 | GridSize: 15
Generation 2671 | Revalues: 534978 | GridSize: 15
Generation 2672 | Revalues: 535182 | GridSize: 15
Generation 2673 | Revalues: 535378 | GridSize: 15
Generation 2674 | Revalues: 535582 | GridSize: 15
Generation 2675 | Revalues: 535778 | GridSize: 15
Generation 2676 | Revalues: 535974 | GridSize: 15
Generation 2677 | Revalues: 536164 | GridSize: 15
Generation 2678 | Revalues: 536368 | GridSize: 15
Generation 2679 | Revalues: 536544 | GridSize: 15
Generation 2680 | Revalues: 536740 | GridSize: 15
Generation 2681 | Revalues: 536918 | GridSize: 15
Generation 2682 | Revalues: 537114 | GridSize: 15
Generation 2683 | Revalues: 537320 | GridSize: 15
Generation 2684 | Revalues: 537538 | GridSize: 15
Generation 2685 | Revalues: 537738 | GridSize: 15
Generation 2686 | Revalues: 537926 | GridSize: 15
Generation 2687 | Revalues: 538118 | GridSize: 15
Generation 2688 | Revalues: 538300 | GridSize: 15
Generation 2689 | Revalues: 538476 | GridSize: 15
Generation 2690 | Revalues: 538704 | GridSize: 15
Generation 2691 | Revalues: 538912 | GridSize: 15
Generation 2692 | Revalues: 539110 | GridSize: 15
Generation 2693 | Revalues: 539282 | GridSize: 15
Generation 2694 | Revalues: 539486 | GridSize: 15
Generation 2695 | Revalues: 539688 | GridSize: 15
Generation 2696 | Revalues: 539882 | GridSize: 15
Generation 2697 | Revalues: 540086 | GridSize: 15
Generation 2698 | Revalues: 540292 | GridSize: 15
Generation 2699 | Revalues: 540488 | GridSize: 15
Generation 2700 | Revalues: 540676 | GridSize: 15
Generation 2701 | Revalues: 540848 | GridSize: 15
Generation 2702 | Revalues: 541046 | GridSize: 15
Generation 2703 | Revalues: 541266 | GridSize: 15
Generation 2704 | Revalues: 541428 | GridSize: 15
Generation 2705 | Revalues: 541644 | GridSize: 15
Generation 2706 | Revalues: 541846 | GridSize: 15
Generation 2707 | Revalues: 542054 | GridSize: 15
Generation 2708 | Revalues: 542272 | GridSize: 15
Generation 2709 | Revalues: 542462 | GridSize: 15
Generation 2710 | Revalues: 542654 | GridSize: 15
Generation 2711 | Revalues: 542852 | GridSize: 15
Generation 2712 | Revalues: 543040 | GridSize: 15
Generation 2713 | Revalues: 543252 | GridSize: 15
Generation 2714 | Revalues: 543462 | GridSize: 15
Generation 2715 | Revalues: 543656 | GridSize: 15
Generation 2716 | Revalues: 543858 | GridSize: 15
Generation 2717 | Revalues: 544034 | GridSize: 15
Generation 2718 | Revalues: 544234 | GridSize: 15
Generation 2719 | Revalues: 544432 | GridSize: 15
Generation 2720 | Revalues: 544628 | GridSize: 15
Generation 2721 | Revalues: 544824 | GridSize: 15
Generation 2722 | Revalues: 545012 | GridSize: 15
Generation 2723 | Revalues: 545192 | GridSize: 15
Generation 2724 | Revalues: 545396 | GridSize: 15
Generation 2725 | Revalues: 545576 | GridSize: 15
Generation 2726 | Revalues: 545782 | GridSize: 15
Generation 2727 | Revalues: 545974 | GridSize: 15
Generation 2728 | Revalues: 546174 | GridSize: 15
Generation 2729 | Revalues: 546384 | GridSize: 15
Generation 2730 | Revalues: 546570 | GridSize: 15
Generation 2731 | Revalues: 546768 | GridSize: 15
Generation 2732 | Revalues: 546986 | GridSize: 15
Generation 2733 | Revalues: 547186 | GridSize: 15
Generation 2734 | Revalues: 547382 | GridSize: 15
Generation 2735 | Revalues: 547602 | GridSize: 15
Generation 2736 | Revalues: 547812 | GridSize: 15
Generation 2737 | Revalues: 548040 | GridSize: 15
Generation 2738 | Revalues: 548228 | GridSize: 15
Generation 2739 | Revalues: 548430 | GridSize: 15
Generation 2740 | Revalues: 548644 | GridSize: 15
Generation 2741 | Revalues: 548844 | GridSize: 15
Generation 2742 | Revalues: 549024 | GridSize: 15
Generation 2743 | Revalues: 549258 | GridSize: 15
Generation 2744 | Revalues: 549454 | GridSize: 15
Generation 2745 | Revalues: 549622 | GridSize: 15
Generation 2746 | Revalues: 549846 | GridSize: 15
Generation 2747 | Revalues: 550054 | GridSize: 15
Generation 2748 | Revalues: 550252 | GridSize: 15
Generation 2749 | Revalues: 550452 | GridSize: 15
Generation 2750 | Revalues: 550668 | GridSize: 15
Generation 2751 | Revalues: 550884 | GridSize: 15
Generation 2752 | Revalues: 551084 | GridSize: 15
Generation 2753 | Revalues: 551272 | GridSize: 15
Generation 2754 | Revalues: 551492 | GridSize: 15
Generation 2755 | Revalues: 551680 | GridSize: 15
Generation 2756 | Revalues: 551882 | GridSize: 15
Generation 2757 | Revalues: 552064 | GridSize: 15
Generation 2758 | Revalues: 552268 | GridSize: 15
Generation 2759 | Revalues: 552464 | GridSize: 15
Generation 2760 | Revalues: 552644 | GridSize: 15
Generation 2761 | Revalues: 552844 | GridSize: 15
Generation 2762 | Revalues: 553020 | GridSize: 15
Generation 2763 | Revalues: 553206 | GridSize: 15
Generation 2764 | Revalues: 553394 | GridSize: 15
Generation 2765 | Revalues: 553598 | GridSize: 15
Generation 2766 | Revalues: 553812 | GridSize: 15
Generation 2767 | Revalues: 554016 | GridSize: 15
Generation 2768 | Revalues: 554208 | GridSize: 15
Generation 2769 | Revalues: 554412 | GridSize: 15
Generation 2770 | Revalues: 554604 | GridSize: 15
Generation 2771 | Revalues: 554792 | GridSize: 15
Generation 2772 | Revalues: 555030 | GridSize: 15
Generation 2773 | Revalues: 555234 | GridSize: 16
Generation 2774 | Revalues: 555410 | GridSize: 16
Generation 2775 | Revalues: 555610 | GridSize: 16
Generation 2776 | Revalues: 555820 | GridSize: 16
Generation 2777 | Revalues: 556038 | GridSize: 16
Generation 2778 | Revalues: 556238 | GridSize: 16
Generation 2779 | Revalues: 556442 | GridSize: 16
Generation 2780 | Revalues: 556652 | GridSize: 16
Generation 2781 | Revalues: 556848 | GridSize: 16
Generation 2782 | Revalues: 557078 | GridSize: 16
Generation 2783 | Revalues: 557274 | GridSize: 16
Generation 2784 | Revalues: 557498 | GridSize: 16
Generation 2785 | Revalues: 557680 | GridSize: 16
Generation 2786 | Revalues: 557896 | GridSize: 16
Generation 2787 | Revalues: 558092 | GridSize: 16
Generation 2788 | Revalues: 558296 | GridSize: 16
Generation 2789 | Revalues: 558510 | GridSize: 16
Generation 2790 | Revalues: 558690 | GridSize: 16
Generation 2791 | Revalues: 558892 | GridSize: 16
Generation 2792 | Revalues: 559106 | GridSize: 16
Generation 2793 | Revalues: 559302 | GridSize: 16
Generation 2794 | Revalues: 559494 | GridSize: 16
Generation 2795 | Revalues: 559714 | GridSize: 16
Generation 2796 | Revalues: 559896 | GridSize: 16
Generation 2797 | Revalues: 560106 | GridSize: 16
Generation 2798 | Revalues: 560314 | GridSize: 16
Generation 2799 | Revalues: 560522 | GridSize: 16
Generation 2800 | Revalues: 560724 | GridSize: 16
Generation 2801 | Revalues: 560944 | GridSize: 16
Generation 2802 | Revalues: 561140 | GridSize: 16
Generation 2803 | Revalues: 561338 | GridSize: 16
Generation 2804 | Revalues: 561548 | GridSize: 16
Generation 2805 | Revalues: 561752 | GridSize: 16
Generation 2806 | Revalues: 561934 | GridSize: 16
Generation 2807 | Revalues: 562132 | GridSize: 16
Generation 2808 | Revalues: 562330 | GridSize: 16
Generation 2809 | Revalues: 562534 | GridSize: 16
Generation 2810 | Revalues: 562730 | GridSize: 16
Generation 2811 | Revalues: 562930 | GridSize: 16
Generation 2812 | Revalues: 563132 | GridSize: 16
Generation 2813 | Revalues: 563326 | GridSize: 16
Generation 2814 | Revalues: 563534 | GridSize: 16
Generation 2815 | Revalues: 563712 | GridSize: 16
Generation 2816 | Revalues: 563920 | GridSize: 16
Generation 2817 | Revalues: 564126 | GridSize: 16
Generation 2818 | Revalues: 564326 | GridSize: 16
Generation 2819 | Revalues: 564548 | GridSize: 16
Generation 2820 | Revalues: 564748 | GridSize: 16
Generation 2821 | Revalues: 564950 | GridSize: 16
Generation 2822 | Revalues: 565150 | GridSize: 16
Generation 2823 | Revalues: 565340 | GridSize: 16
Generation 2824 | Revalues: 565538 | GridSize: 16
Generation 2825 | Revalues: 565738 | GridSize: 16
Generation 2826 | Revalues: 565942 | GridSize: 16
Generation 2827 | Revalues: 566124 | GridSize: 16
Generation 2828 | Revalues: 566312 | GridSize: 16
Generation 2829 | Revalues: 566528 | GridSize: 16
Generation 2830 | Revalues: 566704 | GridSize: 16
Generation 2831 | Revalues: 566888 | GridSize: 16
Generation 2832 | Revalues: 567090 | GridSize: 16
Generation 2833 | Revalues: 567314 | GridSize: 16
Generation 2834 | Revalues: 567514 | GridSize: 16
Generation 2835 | Revalues: 567708 | GridSize: 16
Generation 2836 | Revalues: 567904 | GridSize: 16
Generation 2837 | Revalues: 568086 | GridSize: 16
Generation 2838 | Revalues: 568318 | GridSize: 16
Generation 2839 | Revalues: 568508 | GridSize: 16
Generation 2840 | Revalues: 568700 | GridSize: 16
Generation 2841 | Revalues: 568912 | GridSize: 16
Generation 2842 | Revalues: 569110 | GridSize: 16
Generation 2843 | Revalues: 569304 | GridSize: 16
Generation 2844 | Revalues: 569522 | GridSize: 16
Generation 2845 | Revalues: 569746 | GridSize: 16
Generation 2846 | Revalues: 569954 | GridSize: 16
Generation 2847 | Revalues: 570138 | GridSize: 16
Generation 2848 | Revalues: 570326 | GridSize: 16
Generation 2849 | Revalues: 570552 | GridSize: 16
Generation 2850 | Revalues: 570746 | GridSize: 16
Generation 2851 | Revalues: 570924 | GridSize: 16
Generation 2852 | Revalues: 571124 | GridSize: 16
Generation 2853 | Revalues: 571312 | GridSize: 16
Generation 2854 | Revalues: 571526 | GridSize: 16
Generation 2855 | Revalues: 571714 | GridSize: 16
Generation 2856 | Revalues: 571924 | GridSize: 16
Generation 2857 | Revalues: 572144 | GridSize: 16
Generation 2858 | Revalues: 572364 | GridSize: 16
Generation 2859 | Revalues: 572558 | GridSize: 16
Generation 2860 | Revalues: 572748 | GridSize: 16
Generation 2861 | Revalues: 572968 | GridSize: 16
Generation 2862 | Revalues: 573158 | GridSize: 16
Generation 2863 | Revalues: 573386 | GridSize: 16
Generation 2864 | Revalues: 573568 | GridSize: 16
Generation 2865 | Revalues: 573758 | GridSize: 16
Generation 2866 | Revalues: 573958 | GridSize: 16
Generation 2867 | Revalues: 574140 | GridSize: 16
Generation 2868 | Revalues: 574344 | GridSize: 16
Generation 2869 | Revalues: 574544 | GridSize: 16
Generation 2870 | Revalues: 574718 | GridSize: 16
Generation 2871 | Revalues: 574932 | GridSize: 16
Generation 2872 | Revalues: 575116 | GridSize: 16
Generation 2873 | Revalues: 575306 | GridSize: 16
Generation 2874 | Revalues: 575518 | GridSize: 16
Generation 2875 | Revalues: 575726 | GridSize: 16
Generation 2876 | Revalues: 575892 | GridSize: 16
Generation 2877 | Revalues: 576062 | GridSize: 16
Generation 2878 | Revalues: 576288 | GridSize: 16
Generation 2879 | Revalues: 576462 | GridSize: 16
Generation 2880 | Revalues: 576674 | GridSize: 16
Generation 2881 | Revalues: 576902 | GridSize: 16
Generation 2882 | Revalues: 577070 | GridSize: 16
Generation 2883 | Revalues: 577258 | GridSize: 16
Generation 2884 | Revalues: 577438 | GridSize: 16
Generation 2885 | Revalues: 577624 | GridSize: 16
Generation 2886 | Revalues: 577858 | GridSize: 16
Generation 2887 | Revalues: 578048 | GridSize: 16
Generation 2888 | Revalues: 578238 | GridSize: 16
Generation 2889 | Revalues: 578464 | GridSize: 16
Generation 2890 | Revalues: 578662 | GridSize: 16
Generation 2891 | Revalues: 578844 | GridSize: 16
Generation 2892 | Revalues: 579024 | GridSize: 16
Generation 2893 | Revalues: 579208 | GridSize: 16
Generation 2894 | Revalues: 579408 | GridSize: 16
Generation 2895 | Revalues: 579612 | GridSize: 16
Generation 2896 | Revalues: 579828 | GridSize: 16
Generation 2897 | Revalues: 580032 | GridSize: 16
Generation 2898 | Revalues: 580248 | GridSize: 16
Generation 2899 | Revalues: 580458 | GridSize: 16
Generation 2900 | Revalues: 580664 | GridSize: 16
Generation 2901 | Revalues: 580852 | GridSize: 16
Generation 2902 | Revalues: 581064 | GridSize: 16
Generation 2903 | Revalues: 581224 | GridSize: 16
Generation 2904 | Revalues: 581442 | GridSize: 16
Generation 2905 | Revalues: 581638 | GridSize: 16
Generation 2906 | Revalues: 581872 | GridSize: 16
Generation 2907 | Revalues: 582078 | GridSize: 16
