Generation 0 | Revalues: 100 | GridSize: 5
Generation 2162 | Revalues: 475636 | GridSize: 51
Generation 2163 | Revalues: 475836 | GridSize: 51
Generation 2164 | Revalues: 476048 | GridSize: 51
Generation 2165 | Revalues: 476252 | GridSize: 51
Generation 2166 | Revalues: 476480 | GridSize: 51
Generation 2167 | Revalues: 476690 | GridSize: 51
Generation 2168 | Revalues: 476902 | GridSize: 51
Generation 2169 | Revalues: 477136 | GridSize: 51
Generation 2170 | Revalues: 477360 | GridSize: 51
Generation 2171 | Revalues: 477586 | GridSize: 47
Generation 2172 | Revalues: 477808 | GridSize: 47
Generation 2173 | Revalues: 478034 | GridSize: 47
Generation 2174 | Revalues: 478258 | GridSize: 46
Generation 2175 | Revalues: 478494 | GridSize: 45
Generation 2176 | Revalues: 478726 | GridSize: 45
Generation 2177 | Revalues: 478944 | GridSize: 45
Generation 2178 | Revalues: 479152 | GridSize: 45
Generation 2179 | Revalues: 479364 | GridSize: 45
Generation 2180 | Revalues: 479582 | GridSize: 45
Generation 2181 | Revalues: 479808 | GridSize: 44
Generation 2182 | Revalues: 480032 | GridSize: 45
Generation 2183 | Revalues: 480250 | GridSize: 45
Generation 2184 | Revalues: 480458 | GridSize: 45
Generation 2185 | Revalues: 480644 | GridSize: 44
Generation 2186 | Revalues: 480876 | GridSize: 44
Generation 2187 | Revalues: 481116 | GridSize: 45
Generation 2188 | Revalues: 481344 | GridSize: 46
Generation 2189 | Revalues: 481552 | GridSize: 46
Generation 2190 | Revalues: 481770 | GridSize: 46
Generation 2191 | Revalues: 481976 | GridSize: 46
Generation 2192 | Revalues: 482226 | GridSize: 45
Generation 2193 | Revalues: 482430 | GridSize: 45
Generation 2194 | Revalues: 482662 | GridSize: 44
Generation 2195 | Revalues: 482904 | GridSize: 44
Generation 2196 | Revalues: 483128 | GridSize: 44
Generation 2197 | Revalues: 483344 | GridSize: 44
Generation 2198 | Revalues: 483566 | GridSize: 44
Generation 2199 | Revalues: 483770 | GridSize: 44
Generation 2200 | Revalues: 483984 | GridSize: 44
Generation 2201 | Revalues: 484184 | GridSize: 44
Generation 2202 | Revalues: 484438 | GridSize: 44
Generation 2203 | Revalues: 484662 | GridSize: 44
Generation 2204 | Revalues: 484880 | GridSize: 44
Generation 2205 | Revalues: 485112 | GridSize: 44
Generation 2206 | Revalues: 485318 | GridSize: 44
Generation 2207 | Revalues: 485526 | GridSize: 44
Generation 2208 | Revalues: 485740 | GridSize: 44
Generation 2209 | Revalues: 485982 | GridSize: 44
Generation 2210 | Revalues: 486228 | GridSize: 44
Generation 2211 | Revalues: 486432 | GridSize: 44
Generation 2212 | Revalues: 486648 | GridSize: 44
Generation 2213 | Revalues: 486864 | GridSize: 44
Generation 2214 | Revalues: 487092 | GridSize: 44
Generation 2215 | Revalues: 487314 | GridSize: 44
Generation 2216 | Revalues: 487514 | GridSize: 44
Generation 2217 | Revalues: 487718 | GridSize: 44
Generation 2218 | Revalues: 487940 | GridSize: 44
Generation 2219 | Revalues: 488174 | GridSize: 44
Generation 2220 | Revalues: 488406 | GridSize: 44
Generation 2221 | Revalues: 488646 | GridSize: 44
Generation 2222 | Revalues: 488896 | GridSize: 44
Generation 2223 | Revalues: 489084 | GridSize: 44
Generation 2224 | Revalues: 489304 | GridSize: 38
Generation 2225 | Revalues: 489534 | GridSize: 38
Generation 2226 | Revalues: 489762 | GridSize: 38
Generation 2227 | Revalues: 489998 | GridSize: 38
Generation 2228 | Revalues: 490224 | GridSize: 38
Generation 2229 | Revalues: 490450 | GridSize: 39
Generation 2230 | Revalues: 490668 | GridSize: 39
Generation 2231 | Revalues: 490896 | GridSize: 39
Generation 2232 | Revalues: 491104 | GridSize: 39
Generation 2233 | Revalues: 491304 | GridSize: 39
Generation 2234 | Revalues: 491508 | GridSize: 39
Generation 2235 | Revalues: 491730 | GridSize: 39
Generation 2236 | Revalues: 491946 | GridSize: 39
Generation 2237 | Revalues: 492178 | GridSize: 39
Generation 2238 | Revalues: 492432 | GridSize: 39
Generation 2239 | Revalues: 492676 | GridSize: 39
Generation 2240 | Revalues: 492874 | GridSize: 40
Generation 2241 | Revalues: 493084 | GridSize: 40
Generation 2242 | Revalues: 493292 | GridSize: 40
Generation 2243 | Revalues: 493536 | GridSize: 40
Generation 2244 | Revalues: 493740 | GridSize: 40
Generation 2245 | Revalues: 493958 | GridSize: 40
Generation 2246 | Revalues: 494194 | GridSize: 40
Generation 2247 | Revalues: 494410 | GridSize: 40
Generation 2248 | Revalues: 494636 | GridSize: 40
Generation 2249 | Revalues: 494850 | GridSize: 40
Generation 2250 | Revalues: 495090 | GridSize: 40
Generation 2251 | Revalues: 495308 | GridSize: 40
Generation 2252 | Revalues: 495542 | GridSize: 40
Generation 2253 | Revalues: 495732 | GridSize: 40
Generation 2254 | Revalues: 495950 | GridSize: 40
Generation 2255 | Revalues: 496174 | GridSize: 40
Generation 2256 | Revalues: 496398 | GridSize: 40
Generation 2257 | Revalues: 496620 | GridSize: 40
Generation 2258 | Revalues: 496852 | GridSize: 40
Generation 2259 | Revalues: 497074 | GridSize: 39
Generation 2260 | Revalues: 497282 | GridSize: 39
Generation 2261 | Revalues: 497518 | GridSize: 39
Generation 2262 | Revalues: 497730 | GridSize: 39
Generation 2263 | Revalues: 497940 | GridSize: 39
Generation 2264 | Revalues: 498158 | GridSize: 40
Generation 2265 | Revalues: 498352 | GridSize: 40
Generation 2266 | Revalues: 498548 | GridSize: 40
Generation 2267 | Revalues: 498756 | GridSize: 40
Generation 2268 | Revalues: 498958 | GridSize: 40
Generation 2269 | Revalues: 499184 | GridSize: 40
Generation 2270 | Revalues: 499392 | GridSize: 40
Generation 2271 | Revalues: 499590 | GridSize: 39
Generation 2272 | Revalues: 499810 | GridSize: 39
Generation 2273 | Revalues: 500032 | GridSize: 39
Generation 2274 | Revalues: 500252 | GridSize: 39
Generation 2275 | Revalues: 500466 | GridSize: 39
Generation 2276 | Revalues: 500676 | GridSize: 39
Generation 2277 | Revalues: 500878 | GridSize: 39
Generation 2278 | Revalues: 501118 | GridSize: 39
Generation 2279 | Revalues: 501348 | GridSize: 39
Generation 2280 | Revalues: 501554 | GridSize: 38
Generation 2281 | Revalues: 501762 | GridSize: 38
Generation 2282 | Revalues: 501978 | GridSize: 38
Generation 2283 | Revalues: 502190 | GridSize: 38
Generation 2284 | Revalues: 502438 | GridSize: 38
Generation 2285 | Revalues: 502668 | GridSize: 38
Generation 2286 | Revalues: 502882 | GridSize: 38
Generation 2287 | Revalues: 503076 | GridSize: 38
Generation 2288 | Revalues: 503264 | GridSize: 38
Generation 2289 | Revalues: 503488 | GridSize: 38
Generation 2290 | Revalues: 503710 | GridSize: 38
Generation 2291 | Revalues: 503924 | GridSize: 38
Generation 2292 | Revalues: 504104 | GridSize: 38
Generation 2293 | Revalues: 504302 | GridSize: 38
Generation 2294 | Revalues: 504520 | GridSize: 38
Generation 2295 | Revalues: 504742 | GridSize: 38
Generation 2296 | Revalues: 504964 | GridSize: 38
Generation 2297 | Revalues: 505180 | GridSize: 38
Generation 2298 | Revalues: 505414 | GridSize: 38
Generation 2299 | Revalues: 505624 | GridSize: 38
Generation 2300 | Revalues: 505814 | GridSize: 38
Generation 2301 | Revalues: 506012 | GridSize: 38
Generation 2302 | Revalues: 506218 | GridSize: 38
Generation 2303 | Revalues: 506424 | GridSize: 38
Generation 2304 | Revalues: 506636 | GridSize: 38
Generation 2305 | Revalues: 506838 | GridSize: 38
Generation 2306 | Revalues: 507044 | GridSize: 38
Generation 2307 | Revalues: 507262 | GridSize: 38
Generation 2308 | Revalues: 507520 | GridSize: 38
Generation 2309 | Revalues: 507758 | GridSize: 38
Generation 2310 | Revalues: 507964 | GridSize: 38
Generation 2311 | Revalues: 508178 | GridSize: 38
Generation 2312 | Revalues: 508392 | GridSize: 38
Generation 2313 | Revalues: 508614 | GridSize: 38
Generation 2314 | Revalues: 508840 | GridSize: 38
Generation 2315 | Revalues: 509070 | GridSize: 36
Generation 2316 | Revalues: 509324 | GridSize: 36
Generation 2317 | Revalues: 509530 | GridSize: 36
Generation 2318 | Revalues: 509760 | GridSize: 36
Generation 2319 | Revalues: 509996 | GridSize: 37
Generation 2320 | Revalues: 510206 | GridSize: 36
Generation 2321 | Revalues: 510414 | GridSize: 36
Generation 2322 | Revalues: 510630 | GridSize: 36
Generation 2323 | Revalues: 510882 | GridSize: 36
Generation 2324 | Revalues: 511076 | GridSize: 36
Generation 2325 | Revalues: 511294 | GridSize: 37
Generation 2326 | Revalues: 511520 | GridSize: 38
Generation 2327 | Revalues: 511730 | GridSize: 38
Generation 2328 | Revalues: 511982 | GridSize: 39
Generation 2329 | Revalues: 512190 | GridSize: 39
Generation 2330 | Revalues: 512400 | GridSize: 39
Generation 2331 | Revalues: 512636 | GridSize: 39
Generation 2332 | Revalues: 512880 | GridSize: 39
Generation 2333 | Revalues: 513092 | GridSize: 39
Generation 2334 | Revalues: 513296 | GridSize: 39
Generation 2335 | Revalues: 513536 | GridSize: 39
Generation 2336 | Revalues: 513776 | GridSize: 39
Generation 2337 | Revalues: 514000 | GridSize: 39
Generation 2338 | Revalues: 514232 | GridSize: 39
Generation 2339 | Revalues: 514458 | GridSize: 39
Generation 2340 | Revalues: 514660 | GridSize: 40
Generation 2341 | Revalues: 514878 | GridSize: 38
Generation 2342 | Revalues: 515098 | GridSize: 38
Generation 2343 | Revalues: 515332 | GridSize: 38
Generation 2344 | Revalues: 515550 | GridSize: 34
Generation 2345 | Revalues: 515786 | GridSize: 34
Generation 2346 | Revalues: 515996 | GridSize: 34
Generation 2347 | Revalues: 516188 | GridSize: 34
Generation 2348 | Revalues: 516404 | GridSize: 34
Generation 2349 | Revalues: 516624 | GridSize: 34
Generation 2350 | Revalues: 516838 | GridSize: 34
Generation 2351 | Revalues: 517060 | GridSize: 34
Generation 2352 | Revalues: 517294 | GridSize: 34
Generation 2353 | Revalues: 517526 | GridSize: 34
Generation 2354 | Revalues: 517742 | GridSize: 34
Generation 2355 | Revalues: 517966 | GridSize: 34
Generation 2356 | Revalues: 518164 | GridSize: 34
Generation 2357 | Revalues: 518390 | GridSize: 34
Generation 2358 | Revalues: 518582 | GridSize: 34
Generation 2359 | Revalues: 518812 | GridSize: 34
Generation 2360 | Revalues: 519052 | GridSize: 34
Generation 2361 | Revalues: 519262 | GridSize: 34
Generation 2362 | Revalues: 519498 | GridSize: 35
Generation 2363 | Revalues: 519714 | GridSize: 35
Generation 2364 | Revalues: 519920 | GridSize: 35
Generation 2365 | Revalues: 520180 | GridSize: 35
Generation 2366 | Revalues: 520390 | GridSize: 35
Generation 2367 | Revalues: 520570 | GridSize: 35
Generation 2368 | Revalues: 520780 | GridSize: 35
Generation 2369 | Revalues: 521002 | GridSize: 35
Generation 2370 | Revalues: 521232 | GridSize: 36
Generation 2371 | Revalues: 521466 | GridSize: 36
Generation 2372 | Revalues: 521694 | GridSize: 36
Generation 2373 | Revalues: 521934 | GridSize: 36
Generation 2374 | Revalues: 522154 | GridSize: 36
Generation 2375 | Revalues: 522350 | GridSize: 36
Generation 2376 | Revalues: 522564 | GridSize: 36
Generation 2377 | Revalues: 522792 | GridSize: 36
Generation 2378 | Revalues: 523010 | GridSize: 36
Generation 2379 | Revalues: 523228 | GridSize: 36
Generation 2380 | Revalues: 523454 | GridSize: 36
Generation 2381 | Revalues: 523640 | GridSize: 36
Generation 2382 | Revalues: 523866 | GridSize: 36
Generation 2383 | Revalues: 524056 | GridSize: 36
Generation 2384 | Revalues: 524260 | GridSize: 36
Generation 2385 | Revalues: 524484 | GridSize: 36
Generation 2386 | Revalues: 524700 | GridSize: 37
Generation 2387 | Revalues: 524924 | GridSize: 37
Generation 2388 | Revalues: 525150 | GridSize: 37
Generation 2389 | Revalues: 525394 | GridSize: 37
Generation 2390 | Revalues: 525640 | GridSize: 37
Generation 2391 | Revalues: 525848 | GridSize: 37
Generation 2392 | Revalues: 526064 | GridSize: 37
Generation 2393 | Revalues: 526264 | GridSize: 37
Generation 2394 | Revalues: 526492 | GridSize: 37
Generation 2395 | Revalues: 526732 | GridSize: 37
Generation 2396 | Revalues: 526962 | GridSize: 37
Generation 2397 | Revalues: 527186 | GridSize: 37
Generation 2398 | Revalues: 527398 | GridSize: 37
Generation 2399 | Revalues: 527632 | GridSize: 37
Generation 2400 | Revalues: 527842 | GridSize: 37
Generation 2401 | Revalues: 528046 | GridSize: 37
Generation 2402 | Revalues: 528226 | GridSize: 37
Generation 2403 | Revalues: 528432 | GridSize: 37
Generation 2404 | Revalues: 528638 | GridSize: 37
Generation 2405 | Revalues: 528886 | GridSize: 37
Generation 2406 | Revalues: 529110 | GridSize: 38
Generation 2407 | Revalues: 529330 | GridSize: 38
Generation 2408 | Revalues: 529548 | GridSize: 38
Generation 2409 | Revalues: 529774 | GridSize: 38
Generation 2410 | Revalues: 529966 | GridSize: 38
Generation 2411 | Revalues: 530180 | GridSize: 38
Generation 2412 | Revalues: 530388 | GridSize: 38
Generation 2413 | Revalues: 530606 | GridSize: 38
Generation 2414 | Revalues: 530814 | GridSize: 38
Generation 2415 | Revalues: 531026 | GridSize: 38
Generation 2416 | Revalues: 531248 | GridSize: 39
Generation 2417 | Revalues: 531462 | GridSize: 38
Generation 2418 | Revalues: 531654 | GridSize: 38
Generation 2419 | Revalues: 531856 | GridSize: 38
Generation 2420 | Revalues: 532076 | GridSize: 39
Generation 2421 | Revalues: 532298 | GridSize: 39
Generation 2422 | Revalues: 532514 | GridSize: 39
Generation 2423 | Revalues: 532734 | GridSize: 39
Generation 2424 | Revalues: 532952 | GridSize: 38
Generation 2425 | Revalues: 533192 | GridSize: 38
Generation 2426 | Revalues: 533406 | GridSize: 38
Generation 2427 | Revalues: 533612 | GridSize: 38
Generation 2428 | Revalues: 533818 | GridSize: 38
Generation 2429 | Revalues: 534018 | GridSize: 38
Generation 2430 | Revalues: 534228 | GridSize: 38
Generation 2431 | Revalues: 534462 | GridSize: 38
Generation 2432 | Revalues: 534714 | GridSize: 37
Generation 2433 | Revalues: 534928 | GridSize: 37
Generation 2434 | Revalues: 535144 | GridSize: 37
Generation 2435 | Revalues: 535348 | GridSize: 37
Generation 2436 | Revalues: 535566 | GridSize: 38
Generation 2437 | Revalues: 535800 | GridSize: 38
Generation 2438 | Revalues: 536020 | GridSize: 38
Generation 2439 | Revalues: 536226 | GridSize: 39
Generation 2440 | Revalues: 536444 | GridSize: 39
Generation 2441 | Revalues: 536654 | GridSize: 39
Generation 2442 | Revalues: 536870 | GridSize: 39
Generation 2443 | Revalues: 537084 | GridSize: 39
Generation 2444 | Revalues: 537312 | GridSize: 39
Generation 2445 | Revalues: 537530 | GridSize: 39
Generation 2446 | Revalues: 537736 | GridSize: 39
Generation 2447 | Revalues: 537968 | GridSize: 39
Generation 2448 | Revalues: 538192 | GridSize: 39
Generation 2449 | Revalues: 538422 | GridSize: 39
Generation 2450 | Revalues: 538638 | GridSize: 39
Generation 2451 | Revalues: 538864 | GridSize: 39
Generation 2452 | Revalues: 539080 | GridSize: 39
Generation 2453 | Revalues: 539306 | GridSize: 39
Generation 2454 | Revalues: 539542 | GridSize: 39
Generation 2455 | Revalues: 539778 | GridSize: 39
Generation 2456 | Revalues: 540014 | GridSize: 39
Generation 2457 | Revalues: 540226 | GridSize: 40
Generation 2458 | Revalues: 540448 | GridSize: 40
Generation 2459 | Revalues: 540658 | GridSize: 40
Generation 2460 | Revalues: 540884 | GridSize: 40
Generation 2461 | Revalues: 541100 | GridSize: 40
Generation 2462 | Revalues: 541320 | GridSize: 40
Generation 2463 | Revalues: 541562 | GridSize: 40
Generation 2464 | Revalues: 541772 | GridSize: 40
Generation 2465 | Revalues: 541960 | GridSize: 40
Generation 2466 | Revalues: 542176 | GridSize: 40
Generation 2467 | Revalues: 542400 | GridSize: 40
Generation 2468 | Revalues: 542604 | GridSize: 40
Generation 2469 | Revalues: 542848 | GridSize: 40
Generation 2470 | Revalues: 543058 | GridSize: 40
Generation 2471 | Revalues: 543266 | GridSize: 40
Generation 2472 | Revalues: 543486 | GridSize: 40
Generation 2473 | Revalues: 543692 | GridSize: 40
Generation 2474 | Revalues: 543916 | GridSize: 40
Generation 2475 | Revalues: 544120 | GridSize: 40
Generation 2476 | Revalues: 544340 | GridSize: 40
Generation 2477 | Revalues: 544564 | GridSize: 40
Generation 2478 | Revalues: 544786 | GridSize: 40
Generation 2479 | Revalues: 545006 | GridSize: 40
Generation 2480 | Revalues: 545204 | GridSize: 40
Generation 2481 | Revalues: 545448 | GridSize: 40
Generation 2482 | Revalues: 545696 | GridSize: 40
Generation 2483 | Revalues: 545932 | GridSize: 40
Generation 2484 | Revalues: 546174 | GridSize: 40
Generation 2485 | Revalues: 546386 | GridSize: 40
Generation 2486 | Revalues: 546588 | GridSize: 40
Generation 2487 | Revalues: 546798 | GridSize: 40
Generation 2488 | Revalues: 547022 | GridSize: 40
Generation 2489 | Revalues: 547244 | GridSize: 40
Generation 2490 | Revalues: 547458 | GridSize: 40
Generation 2491 | Revalues: 547668 | GridSize: 40
Generation 2492 | Revalues: 547894 | GridSize: 40
Generation 2493 | Revalues: 548154 | GridSize: 40
Generation 2494 | Revalues: 548362 | GridSize: 40
Generation 2495 | Revalues: 548598 | GridSize: 40
Generation 2496 | Revalues: 548796 | GridSize: 40
Generation 2497 | Revalues: 549020 | GridSize: 40
Generation 2498 | Revalues: 549250 | GridSize: 40
Generation 2499 | Revalues: 549472 | GridSize: 40
Generation 2500 | Revalues: 549698 | GridSize: 40
Generation 2501 | Revalues: 549912 | GridSize: 40
Generation 2502 | Revalues: 550138 | GridSize: 40
Generation 2503 | Revalues: 550364 | GridSize: 40
Generation 2504 | Revalues: 550588 | GridSize: 40
Generation 2505 | Revalues: 550806 | GridSize: 40
Generation 2506 | Revalues: 551038 | GridSize: 40
Generation 2507 | Revalues: 551292 | GridSize: 40
Generation 2508 | Revalues: 551502 | GridSize: 40
Generation 2509 | Revalues: 551738 | GridSize: 40
Generation 2510 | Revalues: 551934 | GridSize: 40
Generation 2511 | Revalues: 552156 | GridSize: 40
Generation 2512 | Revalues: 552394 | GridSize: 40
Generation 2513 | Revalues: 552612 | GridSize: 40
Generation 2514 | Revalues: 552846 | GridSize: 40
Generation 2515 | Revalues: 553060 | GridSize: 40
Generation 2516 | Revalues: 553290 | GridSize: 40
Generation 2517 | Revalues: 553524 | GridSize: 40
Generation 2518 | Revalues: 553744 | GridSize: 40
Generation 2519 | Revalues: 553982 | GridSize: 40
Generation 2520 | Revalues: 554188 | GridSize: 41
Generation 2521 | Revalues: 554400 | GridSize: 41
Generation 2522 | Revalues: 554610 | GridSize: 41
Generation 2523 | Revalues: 554838 | GridSize: 41
Generation 2524 | Revalues: 555058 | GridSize: 41
Generation 2525 | Revalues: 555288 | GridSize: 41
Generation 2526 | Revalues: 555530 | GridSize: 41
Generation 2527 | Revalues: 555730 | GridSize: 41
Generation 2528 | Revalues: 555960 | GridSize: 41
Generation 2529 | Revalues: 556184 | GridSize: 41
Generation 2530 | Revalues: 556394 | GridSize: 41
Generation 2531 | Revalues: 556618 | GridSize: 41
Generation 2532 | Revalues: 556820 | GridSize: 41
Generation 2533 | Revalues: 557028 | GridSize: 41
Generation 2534 | Revalues: 557242 | GridSize: 41
Generation 2535 | Revalues: 557456 | GridSize: 41
Generation 2536 | Revalues: 557680 | GridSize: 41
Generation 2537 | Revalues: 557894 | GridSize: 41
Generation 2538 | Revalues: 558100 | GridSize: 41
Generation 2539 | Revalues: 558314 | GridSize: 41
Generation 2540 | Revalues: 558540 | GridSize: 41
Generation 2541 | Revalues: 558740 | GridSize: 41
Generation 2542 | Revalues: 558964 | GridSize: 41
Generation 2543 | Revalues: 559168 | GridSize: 41
Generation 2544 | Revalues: 559380 | GridSize: 41
Generation 2545 | Revalues: 559602 | GridSize: 41
Generation 2546 | Revalues: 559798 | GridSize: 41
Generation 2547 | Revalues: 559994 | GridSize: 41
Generation 2548 | Revalues: 560198 | GridSize: 41
Generation 2549 | Revalues: 560452 | GridSize: 41
Generation 2550 | Revalues: 560670 | GridSize: 41
Generation 2551 | Revalues: 560882 | GridSize: 41
Generation 2552 | Revalues: 561080 | GridSize: 41
Generation 2553 | Revalues: 561306 | GridSize: 41
Generation 2554 | Revalues: 561506 | GridSize: 41
Generation 2555 | Revalues: 561756 | GridSize: 41
Generation 2556 | Revalues: 561978 | GridSize: 41
Generation 2557 | Revalues: 562206 | GridSize: 41
Generation 2558 | Revalues: 562424 | GridSize: 41
Generation 2559 | Revalues: 562662 | GridSize: 41
Generation 2560 | Revalues: 562862 | GridSize: 41
Generation 2561 | Revalues: 563066 | GridSize: 41
Generation 2562 | Revalues: 563272 | GridSize: 41
Generation 2563 | Revalues: 563470 | GridSize: 41
Generation 2564 | Revalues: 563680 | GridSize: 41
Generation 2565 | Revalues: 563910 | GridSize: 41
Generation 2566 | Revalues: 564120 | GridSize: 41
Generation 2567 | Revalues: 564346 | GridSize: 41
Generation 2568 | Revalues: 564544 | GridSize: 41
Generation 2569 | Revalues: 564760 | GridSize: 41
Generation 2570 | Revalues: 564986 | GridSize: 41
Generation 2571 | Revalues: 565176 | GridSize: 41
Generation 2572 | Revalues: 565416 | GridSize: 41
Generation 2573 | Revalues: 565628 | GridSize: 41
Generation 2574 | Revalues: 565834 | GridSize: 41
Generation 2575 | Revalues: 566056 | GridSize: 41
Generation 2576 | Revalues: 566270 | GridSize: 41
Generation 2577 | Revalues: 566514 | GridSize: 41
Generation 2578 | Revalues: 566708 | GridSize: 41
Generation 2579 | Revalues: 566916 | GridSize: 41
Generation 2580 | Revalues: 567136 | GridSize: 41
Generation 2581 | Revalues: 567340 | GridSize: 41
Generation 2582 | Revalues: 567554 | GridSize: 41
Generation 2583 | Revalues: 567774 | GridSize: 41
Generation 2584 | Revalues: 567990 | GridSize: 41
Generation 2585 | Revalues: 568194 | GridSize: 41
Generation 2586 | Revalues: 568406 | GridSize: 41
Generation 2587 | Revalues: 568634 | GridSize: 41
Generation 2588 | Revalues: 568844 | GridSize: 41
Generation 2589 | Revalues: 569078 | GridSize: 41
Generation 2590 | Revalues: 569294 | GridSize: 41
Generation 2591 | Revalues: 569518 | GridSize: 41
Generation 2592 | Revalues: 569734 | GridSize: 41
Generation 2593 | Revalues: 569952 | GridSize: 41
Generation 2594 | Revalues: 570148 | GridSize: 41
Generation 2595 | Revalues: 570386 | GridSize: 41
Generation 2596 | Revalues: 570622 | GridSize: 41
Generation 2597 | Revalues: 570874 | GridSize: 41
Generation 2598 | Revalues: 571088 | GridSize: 42
Generation 2599 | Revalues: 571320 | GridSize: 42
Generation 2600 | Revalues: 571570 | GridSize: 42
Generation 2601 | Revalues: 571766 | GridSize: 42
Generation 2602 | Revalues: 572002 | GridSize: 42
Generation 2603 | Revalues: 572182 | GridSize: 42
Generation 2604 | Revalues: 572400 | GridSize: 42
Generation 2605 | Revalues: 572616 | GridSize: 42
Generation 2606 | Revalues: 572860 | GridSize: 42
Generation 2607 | Revalues: 573082 | GridSize: 42
Generation 2608 | Revalues: 573322 | GridSize: 42
Generation 2609 | Revalues: 573530 | GridSize: 42
Generation 2610 | Revalues: 573748 | GridSize: 42
Generation 2611 | Revalues: 573956 | GridSize: 42
Generation 2612 | Revalues: 574190 | GridSize: 42
Generation 2613 | Revalues: 574422 | GridSize: 42
Generation 2614 | Revalues: 574646 | GridSize: 42
Generation 2615 | Revalues: 574864 | GridSize: 42
Generation 2616 | Revalues: 575078 | GridSize: 42
Generation 2617 | Revalues: 575314 | GridSize: 42
Generation 2618 | Revalues: 575534 | GridSize: 42
Generation 2619 | Revalues: 575750 | GridSize: 42
Generation 2620 | Revalues: 575958 | GridSize: 42
Generation 2621 | Revalues: 576192 | GridSize: 42
Generation 2622 | Revalues: 576390 | GridSize: 42
Generation 2623 | Revalues: 576600 | GridSize: 42
Generation 2624 | Revalues: 576820 | GridSize: 42
Generation 2625 | Revalues: 577022 | GridSize: 42
Generation 2626 | Revalues: 577238 | GridSize: 42
Generation 2627 | Revalues: 577450 | GridSize: 43
Generation 2628 | Revalues: 577660 | GridSize: 43
Generation 2629 | Revalues: 577888 | GridSize: 43
Generation 2630 | Revalues: 578108 | GridSize: 43
Generation 2631 | Revalues: 578302 | GridSize: 43
Generation 2632 | Revalues: 578530 | GridSize: 43
Generation 2633 | Revalues: 578736 | GridSize: 43
Generation 2634 | Revalues: 578962 | GridSize: 43
Generation 2635 | Revalues: 579168 | GridSize: 43
Generation 2636 | Revalues: 579394 | GridSize: 43
Generation 2637 | Revalues: 579608 | GridSize: 43
Generation 2638 | Revalues: 579838 | GridSize: 43
Generation 2639 | Revalues: 580052 | GridSize: 43
Generation 2640 | Revalues: 580290 | GridSize: 43
Generation 2641 | Revalues: 580496 | GridSize: 43
Generation 2642 | Revalues: 580680 | GridSize: 43
Generation 2643 | Revalues: 580876 | GridSize: 43
Generation 2644 | Revalues: 581116 | GridSize: 43
Generation 2645 | Revalues: 581358 | GridSize: 43
Generation 2646 | Revalues: 581564 | GridSize: 43
Generation 2647 | Revalues: 581782 | GridSize: 43
Generation 2648 | Revalues: 581980 | GridSize: 43
Generation 2649 | Revalues: 582200 | GridSize: 43
Generation 2650 | Revalues: 582430 | GridSize: 43
Generation 2651 | Revalues: 582614 | GridSize: 43
Generation 2652 | Revalues: 582826 | GridSize: 43
Generation 2653 | Revalues: 583062 | GridSize: 43
Generation 2654 | Revalues: 583304 | GridSize: 43
Generation 2655 | Revalues: 583516 | GridSize: 43
Generation 2656 | Revalues: 583756 | GridSize: 43
Generation 2657 | Revalues: 583992 | GridSize: 43
Generation 2658 | Revalues: 584212 | GridSize: 43
Generation 2659 | Revalues: 584428 | GridSize: 43
Generation 2660 | Revalues: 584642 | GridSize: 44
Generation 2661 | Revalues: 584866 | GridSize: 44
Generation 2662 | Revalues: 585082 | GridSize: 44
Generation 2663 | Revalues: 585288 | GridSize: 44
Generation 2664 | Revalues: 585512 | GridSize: 44
Generation 2665 | Revalues: 585722 | GridSize: 44
Generation 2666 | Revalues: 585904 | GridSize: 44
Generation 2667 | Revalues: 586122 | GridSize: 45
Generation 2668 | Revalues: 586350 | GridSize: 45
Generation 2669 | Revalues: 586576 | GridSize: 45
Generation 2670 | Revalues: 586786 | GridSize: 45
Generation 2671 | Revalues: 586998 | GridSize: 45
Generation 2672 | Revalues: 587212 | GridSize: 45
Generation 2673 | Revalues: 587426 | GridSize: 45
Generation 2674 | Revalues: 587672 | GridSize: 45
Generation 2675 | Revalues: 587896 | GridSize: 44
Generation 2676 | Revalues: 588084 | GridSize: 44
Generation 2677 | Revalues: 588280 | GridSize: 44
Generation 2678 | Revalues: 588498 | GridSize: 44
Generation 2679 | Revalues: 588740 | GridSize: 44
Generation 2680 | Revalues: 588974 | GridSize: 45
Generation 2681 | Revalues: 589184 | GridSize: 45
Generation 2682 | Revalues: 589420 | GridSize: 45
Generation 2683 | Revalues: 589634 | GridSize: 45
Generation 2684 | Revalues: 589862 | GridSize: 45
Generation 2685 | Revalues: 590078 | GridSize: 45
Generation 2686 | Revalues: 590282 | GridSize: 45
Generation 2687 | Revalues: 590502 | GridSize: 46
Generation 2688 | Revalues: 590722 | GridSize: 46
Generation 2689 | Revalues: 590950 | GridSize: 47
Generation 2690 | Revalues: 591156 | GridSize: 47
Generation 2691 | Revalues: 591356 | GridSize: 47
Generation 2692 | Revalues: 591558 | GridSize: 47
Generation 2693 | Revalues: 591786 | GridSize: 47
Generation 2694 | Revalues: 592000 | GridSize: 47
Generation 2695 | Revalues: 592212 | GridSize: 47
Generation 2696 | Revalues: 592450 | GridSize: 47
Generation 2697 | Revalues: 592680 | GridSize: 47
Generation 2698 | Revalues: 592900 | GridSize: 47
