Generation 0 | Revalues: 100 | GridSize: 4
Generation 2439 | Revalues: 536466 | GridSize: 99
Generation 2440 | Revalues: 536698 | GridSize: 99
Generation 2441 | Revalues: 536938 | GridSize: 99
Generation 2442 | Revalues: 537150 | GridSize: 99
Generation 2443 | Revalues: 537380 | GridSize: 99
Generation 2444 | Revalues: 537610 | GridSize: 99
Generation 2445 | Revalues: 537824 | GridSize: 99
Generation 2446 | Revalues: 538030 | GridSize: 99
Generation 2447 | Revalues: 538252 | GridSize: 99
Generation 2448 | Revalues: 538510 | GridSize: 99
Generation 2449 | Revalues: 538760 | GridSize: 99
Generation 2450 | Revalues: 538974 | GridSize: 99
Generation 2451 | Revalues: 539208 | GridSize: 99
Generation 2452 | Revalues: 539432 | GridSize: 99
Generation 2453 | Revalues: 539644 | GridSize: 99
Generation 2454 | Revalues: 539858 | GridSize: 99
Generation 2455 | Revalues: 540096 | GridSize: 99
Generation 2456 | Revalues: 540312 | GridSize: 99
Generation 2457 | Revalues: 540536 | GridSize: 99
Generation 2458 | Revalues: 540746 | GridSize: 99
Generation 2459 | Revalues: 540980 | GridSize: 99
Generation 2460 | Revalues: 541224 | GridSize: 99
Generation 2461 | Revalues: 541454 | GridSize: 99
Generation 2462 | Revalues: 541678 | GridSize: 99
Generation 2463 | Revalues: 541898 | GridSize: 99
Generation 2464 | Revalues: 542134 | GridSize: 99
Generation 2465 | Revalues: 542356 | GridSize: 99
Generation 2466 | Revalues: 542582 | GridSize: 99
Generation 2467 | Revalues: 542800 | GridSize: 100
Generation 2468 | Revalues: 542996 | GridSize: 100
Generation 2469 | Revalues: 543208 | GridSize: 100
Generation 2470 | Revalues: 543426 | GridSize: 100
Generation 2471 | Revalues: 543654 | GridSize: 100
Generation 2472 | Revalues: 543898 | GridSize: 99
Generation 2473 | Revalues: 544114 | GridSize: 99
Generation 2474 | Revalues: 544350 | GridSize: 99
Generation 2475 | Revalues: 544572 | GridSize: 99
Generation 2476 | Revalues: 544808 | GridSize: 99
Generation 2477 | Revalues: 545042 | GridSize: 99
Generation 2478 | Revalues: 545270 | GridSize: 99
Generation 2479 | Revalues: 545498 | GridSize: 99
Generation 2480 | Revalues: 545728 | GridSize: 99
Generation 2481 | Revalues: 545960 | GridSize: 99
Generation 2482 | Revalues: 546186 | GridSize: 99
Generation 2483 | Revalues: 546418 | GridSize: 99
Generation 2484 | Revalues: 546616 | GridSize: 99
Generation 2485 | Revalues: 546850 | GridSize: 99
Generation 2486 | Revalues: 547074 | GridSize: 99
Generation 2487 | Revalues: 547280 | GridSize: 99
Generation 2488 | Revalues: 547518 | GridSize: 99
Generation 2489 | Revalues: 547730 | GridSize: 99
Generation 2490 | Revalues: 547940 | GridSize: 99
Generation 2491 | Revalues: 548154 | GridSize: 99
Generation 2492 | Revalues: 548378 | GridSize: 99
Generation 2493 | Revalues: 548604 | GridSize: 99
Generation 2494 | Revalues: 548844 | GridSize: 99
Generation 2495 | Revalues: 549038 | GridSize: 99
Generation 2496 | Revalues: 549276 | GridSize: 99
Generation 2497 | Revalues: 549486 | GridSize: 99
Generation 2498 | Revalues: 549722 | GridSize: 99
Generation 2499 | Revalues: 549936 | GridSize: 99
Generation 2500 | Revalues: 550162 | GridSize: 99
Generation 2501 | Revalues: 550412 | GridSize: 99
Generation 2502 | Revalues: 550622 | GridSize: 99
Generation 2503 | Revalues: 550820 | GridSize: 99
Generation 2504 | Revalues: 551042 | GridSize: 99
Generation 2505 | Revalues: 551272 | GridSize: 99
Generation 2506 | Revalues: 551488 | GridSize: 99
Generation 2507 | Revalues: 551696 | GridSize: 99
Generation 2508 | Revalues: 551920 | GridSize: 99
Generation 2509 | Revalues: 552114 | GridSize: 99
Generation 2510 | Revalues: 552332 | GridSize: 99
Generation 2511 | Revalues: 552562 | GridSize: 99
Generation 2512 | Revalues: 552786 | GridSize: 99
Generation 2513 | Revalues: 553018 | GridSize: 99
Generation 2514 | Revalues: 553264 | GridSize: 99
Generation 2515 | Revalues: 553484 | GridSize: 99
Generation 2516 | Revalues: 553718 | GridSize: 99
Generation 2517 | Revalues: 553948 | GridSize: 99
Generation 2518 | Revalues: 554172 | GridSize: 99
Generation 2519 | Revalues: 554368 | GridSize: 99
Generation 2520 | Revalues: 554588 | GridSize: 99
Generation 2521 | Revalues: 554820 | GridSize: 99
Generation 2522 | Revalues: 555038 | GridSize: 99
Generation 2523 | Revalues: 555264 | GridSize: 99
Generation 2524 | Revalues: 555506 | GridSize: 100
Generation 2525 | Revalues: 555702 | GridSize: 100
Generation 2526 | Revalues: 555926 | GridSize: 100
Generation 2527 | Revalues: 556156 | GridSize: 100
Generation 2528 | Revalues: 556392 | GridSize: 100
Generation 2529 | Revalues: 556592 | GridSize: 100
Generation 2530 | Revalues: 556824 | GridSize: 100
Generation 2531 | Revalues: 557068 | GridSize: 100
Generation 2532 | Revalues: 557292 | GridSize: 100
Generation 2533 | Revalues: 557518 | GridSize: 100
Generation 2534 | Revalues: 557748 | GridSize: 100
Generation 2535 | Revalues: 557956 | GridSize: 100
Generation 2536 | Revalues: 558186 | GridSize: 100
Generation 2537 | Revalues: 558394 | GridSize: 100
Generation 2538 | Revalues: 558624 | GridSize: 100
Generation 2539 | Revalues: 558852 | GridSize: 100
Generation 2540 | Revalues: 559088 | GridSize: 100
Generation 2541 | Revalues: 559298 | GridSize: 100
Generation 2542 | Revalues: 559532 | GridSize: 100
Generation 2543 | Revalues: 559728 | GridSize: 100
Generation 2544 | Revalues: 559952 | GridSize: 100
Generation 2545 | Revalues: 560178 | GridSize: 100
Generation 2546 | Revalues: 560410 | GridSize: 100
Generation 2547 | Revalues: 560642 | GridSize: 100
Generation 2548 | Revalues: 560906 | GridSize: 100
Generation 2549 | Revalues: 561140 | GridSize: 100
Generation 2550 | Revalues: 561344 | GridSize: 100
Generation 2551 | Revalues: 561588 | GridSize: 100
Generation 2552 | Revalues: 561824 | GridSize: 100
Generation 2553 | Revalues: 562028 | GridSize: 100
Generation 2554 | Revalues: 562252 | GridSize: 100
Generation 2555 | Revalues: 562486 | GridSize: 100
Generation 2556 | Revalues: 562688 | GridSize: 100
Generation 2557 | Revalues: 562894 | GridSize: 100
Generation 2558 | Revalues: 563118 | GridSize: 100
Generation 2559 | Revalues: 563344 | GridSize: 100
Generation 2560 | Revalues: 563560 | GridSize: 100
Generation 2561 | Revalues: 563766 | GridSize: 100
Generation 2562 | Revalues: 563976 | GridSize: 100
Generation 2563 | Revalues: 564198 | GridSize: 100
Generation 2564 | Revalues: 564428 | GridSize: 100
Generation 2565 | Revalues: 564656 | GridSize: 100
Generation 2566 | Revalues: 564850 | GridSize: 100
Generation 2567 | Revalues: 565050 | GridSize: 100
Generation 2568 | Revalues: 565270 | GridSize: 100
Generation 2569 | Revalues: 565500 | GridSize: 100
Generation 2570 | Revalues: 565724 | GridSize: 100
Generation 2571 | Revalues: 565956 | GridSize: 100
Generation 2572 | Revalues: 566170 | GridSize: 100
Generation 2573 | Revalues: 566400 | GridSize: 100
Generation 2574 | Revalues: 566618 | GridSize: 100
Generation 2575 | Revalues: 566820 | GridSize: 100
Generation 2576 | Revalues: 567042 | GridSize: 100
Generation 2577 | Revalues: 567270 | GridSize: 100
Generation 2578 | Revalues: 567494 | GridSize: 100
Generation 2579 | Revalues: 567676 | GridSize: 100
Generation 2580 | Revalues: 567890 | GridSize: 100
Generation 2581 | Revalues: 568108 | GridSize: 100
Generation 2582 | Revalues: 568306 | GridSize: 100
Generation 2583 | Revalues: 568512 | GridSize: 100
Generation 2584 | Revalues: 568732 | GridSize: 100
Generation 2585 | Revalues: 568950 | GridSize: 100
Generation 2586 | Revalues: 569190 | GridSize: 100
Generation 2587 | Revalues: 569420 | GridSize: 100
Generation 2588 | Revalues: 569628 | GridSize: 100
Generation 2589 | Revalues: 569852 | GridSize: 100
Generation 2590 | Revalues: 570052 | GridSize: 100
Generation 2591 | Revalues: 570266 | GridSize: 100
Generation 2592 | Revalues: 570502 | GridSize: 100
Generation 2593 | Revalues: 570744 | GridSize: 100
Generation 2594 | Revalues: 570964 | GridSize: 100
Generation 2595 | Revalues: 571186 | GridSize: 100
Generation 2596 | Revalues: 571420 | GridSize: 100
Generation 2597 | Revalues: 571664 | GridSize: 100
Generation 2598 | Revalues: 571894 | GridSize: 100
Generation 2599 | Revalues: 572102 | GridSize: 100
Generation 2600 | Revalues: 572332 | GridSize: 100
Generation 2601 | Revalues: 572546 | GridSize: 100
Generation 2602 | Revalues: 572776 | GridSize: 100
Generation 2603 | Revalues: 572990 | GridSize: 100
Generation 2604 | Revalues: 573204 | GridSize: 100
Generation 2605 | Revalues: 573408 | GridSize: 100
Generation 2606 | Revalues: 573630 | GridSize: 100
Generation 2607 | Revalues: 573872 | GridSize: 100
Generation 2608 | Revalues: 574092 | GridSize: 100
Generation 2609 | Revalues: 574330 | GridSize: 100
Generation 2610 | Revalues: 574552 | GridSize: 100
Generation 2611 | Revalues: 574782 | GridSize: 100
Generation 2612 | Revalues: 575012 | GridSize: 100
Generation 2613 | Revalues: 575226 | GridSize: 100
Generation 2614 | Revalues: 575454 | GridSize: 100
Generation 2615 | Revalues: 575682 | GridSize: 100
Generation 2616 | Revalues: 575882 | GridSize: 101
Generation 2617 | Revalues: 576088 | GridSize: 101
Generation 2618 | Revalues: 576320 | GridSize: 101
Generation 2619 | Revalues: 576546 | GridSize: 101
Generation 2620 | Revalues: 576762 | GridSize: 101
Generation 2621 | Revalues: 576988 | GridSize: 101
Generation 2622 | Revalues: 577184 | GridSize: 101
Generation 2623 | Revalues: 577398 | GridSize: 101
Generation 2624 | Revalues: 577620 | GridSize: 101
Generation 2625 | Revalues: 577846 | GridSize: 101
Generation 2626 | Revalues: 578056 | GridSize: 101
Generation 2627 | Revalues: 578290 | GridSize: 101
Generation 2628 | Revalues: 578514 | GridSize: 101
Generation 2629 | Revalues: 578724 | GridSize: 101
Generation 2630 | Revalues: 578932 | GridSize: 101
Generation 2631 | Revalues: 579136 | GridSize: 101
Generation 2632 | Revalues: 579342 | GridSize: 101
Generation 2633 | Revalues: 579542 | GridSize: 101
Generation 2634 | Revalues: 579750 | GridSize: 101
Generation 2635 | Revalues: 579962 | GridSize: 101
Generation 2636 | Revalues: 580174 | GridSize: 101
Generation 2637 | Revalues: 580366 | GridSize: 101
Generation 2638 | Revalues: 580570 | GridSize: 101
Generation 2639 | Revalues: 580770 | GridSize: 101
Generation 2640 | Revalues: 580980 | GridSize: 101
Generation 2641 | Revalues: 581176 | GridSize: 101
Generation 2642 | Revalues: 581394 | GridSize: 101
Generation 2643 | Revalues: 581614 | GridSize: 101
Generation 2644 | Revalues: 581836 | GridSize: 101
Generation 2645 | Revalues: 582040 | GridSize: 101
Generation 2646 | Revalues: 582258 | GridSize: 101
Generation 2647 | Revalues: 582468 | GridSize: 101
Generation 2648 | Revalues: 582672 | GridSize: 101
Generation 2649 | Revalues: 582876 | GridSize: 101
Generation 2650 | Revalues: 583100 | GridSize: 101
Generation 2651 | Revalues: 583328 | GridSize: 101
Generation 2652 | Revalues: 583524 | GridSize: 101
Generation 2653 | Revalues: 583770 | GridSize: 101
Generation 2654 | Revalues: 583960 | GridSize: 101
Generation 2655 | Revalues: 584164 | GridSize: 101
Generation 2656 | Revalues: 584362 | GridSize: 101
Generation 2657 | Revalues: 584594 | GridSize: 101
Generation 2658 | Revalues: 584820 | GridSize: 101
Generation 2659 | Revalues: 585032 | GridSize: 101
Generation 2660 | Revalues: 585244 | GridSize: 101
Generation 2661 | Revalues: 585446 | GridSize: 101
Generation 2662 | Revalues: 585660 | GridSize: 101
Generation 2663 | Revalues: 585896 | GridSize: 101
Generation 2664 | Revalues: 586106 | GridSize: 101
Generation 2665 | Revalues: 586330 | GridSize: 101
Generation 2666 | Revalues: 586562 | GridSize: 101
Generation 2667 | Revalues: 586784 | GridSize: 101
Generation 2668 | Revalues: 586988 | GridSize: 101
Generation 2669 | Revalues: 587188 | GridSize: 101
Generation 2670 | Revalues: 587390 | GridSize: 101
Generation 2671 | Revalues: 587644 | GridSize: 101
Generation 2672 | Revalues: 587870 | GridSize: 101
Generation 2673 | Revalues: 588076 | GridSize: 101
Generation 2674 | Revalues: 588276 | GridSize: 101
Generation 2675 | Revalues: 588498 | GridSize: 101
Generation 2676 | Revalues: 588704 | GridSize: 101
Generation 2677 | Revalues: 588930 | GridSize: 101
Generation 2678 | Revalues: 589156 | GridSize: 101
Generation 2679 | Revalues: 589386 | GridSize: 101
Generation 2680 | Revalues: 589586 | GridSize: 101
Generation 2681 | Revalues: 589800 | GridSize: 101
Generation 2682 | Revalues: 590016 | GridSize: 101
Generation 2683 | Revalues: 590210 | GridSize: 101
Generation 2684 | Revalues: 590426 | GridSize: 101
Generation 2685 | Revalues: 590646 | GridSize: 101
Generation 2686 | Revalues: 590884 | GridSize: 101
Generation 2687 | Revalues: 591124 | GridSize: 101
Generation 2688 | Revalues: 591348 | GridSize: 101
Generation 2689 | Revalues: 591580 | GridSize: 101
Generation 2690 | Revalues: 591802 | GridSize: 101
Generation 2691 | Revalues: 592026 | GridSize: 101
Generation 2692 | Revalues: 592262 | GridSize: 101
Generation 2693 | Revalues: 592480 | GridSize: 101
Generation 2694 | Revalues: 592696 | GridSize: 101
Generation 2695 | Revalues: 592906 | GridSize: 101
Generation 2696 | Revalues: 593086 | GridSize: 101
Generation 2697 | Revalues: 593328 | GridSize: 101
Generation 2698 | Revalues: 593534 | GridSize: 101
Generation 2699 | Revalues: 593736 | GridSize: 101
Generation 2700 | Revalues: 593936 | GridSize: 101
Generation 2701 | Revalues: 594134 | GridSize: 101
Generation 2702 | Revalues: 594352 | GridSize: 101
Generation 2703 | Revalues: 594598 | GridSize: 101
Generation 2704 | Revalues: 594812 | GridSize: 101
Generation 2705 | Revalues: 595022 | GridSize: 101
Generation 2706 | Revalues: 595226 | GridSize: 101
Generation 2707 | Revalues: 595438 | GridSize: 101
Generation 2708 | Revalues: 595640 | GridSize: 101
Generation 2709 | Revalues: 595828 | GridSize: 101
Generation 2710 | Revalues: 596052 | GridSize: 101
Generation 2711 | Revalues: 596292 | GridSize: 100
Generation 2712 | Revalues: 596530 | GridSize: 100
Generation 2713 | Revalues: 596752 | GridSize: 100
Generation 2714 | Revalues: 596994 | GridSize: 100
Generation 2715 | Revalues: 597196 | GridSize: 100
Generation 2716 | Revalues: 597422 | GridSize: 100
Generation 2717 | Revalues: 597648 | GridSize: 100
Generation 2718 | Revalues: 597862 | GridSize: 100
Generation 2719 | Revalues: 598084 | GridSize: 100
Generation 2720 | Revalues: 598304 | GridSize: 100
Generation 2721 | Revalues: 598538 | GridSize: 100
Generation 2722 | Revalues: 598770 | GridSize: 100
Generation 2723 | Revalues: 599006 | GridSize: 100
Generation 2724 | Revalues: 599222 | GridSize: 100
Generation 2725 | Revalues: 599444 | GridSize: 100
Generation 2726 | Revalues: 599662 | GridSize: 100
Generation 2727 | Revalues: 599892 | GridSize: 100
Generation 2728 | Revalues: 600108 | GridSize: 100
Generation 2729 | Revalues: 600332 | GridSize: 100
Generation 2730 | Revalues: 600566 | GridSize: 100
Generation 2731 | Revalues: 600784 | GridSize: 100
Generation 2732 | Revalues: 600998 | GridSize: 100
Generation 2733 | Revalues: 601240 | GridSize: 100
Generation 2734 | Revalues: 601458 | GridSize: 100
Generation 2735 | Revalues: 601658 | GridSize: 100
Generation 2736 | Revalues: 601866 | GridSize: 100
Generation 2737 | Revalues: 602078 | GridSize: 100
Generation 2738 | Revalues: 602314 | GridSize: 100
Generation 2739 | Revalues: 602510 | GridSize: 100
Generation 2740 | Revalues: 602720 | GridSize: 100
Generation 2741 | Revalues: 602952 | GridSize: 100
Generation 2742 | Revalues: 603190 | GridSize: 100
Generation 2743 | Revalues: 603402 | GridSize: 100
Generation 2744 | Revalues: 603636 | GridSize: 100
Generation 2745 | Revalues: 603866 | GridSize: 100
Generation 2746 | Revalues: 604092 | GridSize: 100
Generation 2747 | Revalues: 604302 | GridSize: 100
Generation 2748 | Revalues: 604514 | GridSize: 100
Generation 2749 | Revalues: 604728 | GridSize: 100
Generation 2750 | Revalues: 604940 | GridSize: 100
Generation 2751 | Revalues: 605172 | GridSize: 100
Generation 2752 | Revalues: 605386 | GridSize: 100
Generation 2753 | Revalues: 605606 | GridSize: 100
Generation 2754 | Revalues: 605826 | GridSize: 100
Generation 2755 | Revalues: 606022 | GridSize: 100
Generation 2756 | Revalues: 606246 | GridSize: 100
Generation 2757 | Revalues: 606452 | GridSize: 100
Generation 2758 | Revalues: 606670 | GridSize: 100
Generation 2759 | Revalues: 606896 | GridSize: 100
Generation 2760 | Revalues: 607112 | GridSize: 100
Generation 2761 | Revalues: 607340 | GridSize: 100
Generation 2762 | Revalues: 607594 | GridSize: 100
Generation 2763 | Revalues: 607828 | GridSize: 100
Generation 2764 | Revalues: 608046 | GridSize: 100
Generation 2765 | Revalues: 608270 | GridSize: 100
Generation 2766 | Revalues: 608484 | GridSize: 100
Generation 2767 | Revalues: 608738 | GridSize: 100
Generation 2768 | Revalues: 608978 | GridSize: 100
Generation 2769 | Revalues: 609202 | GridSize: 100
Generation 2770 | Revalues: 609420 | GridSize: 100
Generation 2771 | Revalues: 609622 | GridSize: 100
Generation 2772 | Revalues: 609854 | GridSize: 100
Generation 2773 | Revalues: 610072 | GridSize: 100
Generation 2774 | Revalues: 610286 | GridSize: 100
Generation 2775 | Revalues: 610506 | GridSize: 100
Generation 2776 | Revalues: 610740 | GridSize: 100
Generation 2777 | Revalues: 610966 | GridSize: 100
Generation 2778 | Revalues: 611196 | GridSize: 100
Generation 2779 | Revalues: 611426 | GridSize: 100
Generation 2780 | Revalues: 611648 | GridSize: 100
Generation 2781 | Revalues: 611874 | GridSize: 100
Generation 2782 | Revalues: 612094 | GridSize: 100
Generation 2783 | Revalues: 612330 | GridSize: 99
Generation 2784 | Revalues: 612568 | GridSize: 99
Generation 2785 | Revalues: 612778 | GridSize: 99
Generation 2786 | Revalues: 612958 | GridSize: 99
Generation 2787 | Revalues: 613164 | GridSize: 99
Generation 2788 | Revalues: 613374 | GridSize: 99
Generation 2789 | Revalues: 613566 | GridSize: 99
Generation 2790 | Revalues: 613816 | GridSize: 99
Generation 2791 | Revalues: 614028 | GridSize: 99
Generation 2792 | Revalues: 614246 | GridSize: 99
Generation 2793 | Revalues: 614472 | GridSize: 99
Generation 2794 | Revalues: 614686 | GridSize: 99
Generation 2795 | Revalues: 614900 | GridSize: 99
Generation 2796 | Revalues: 615114 | GridSize: 99
Generation 2797 | Revalues: 615308 | GridSize: 99
Generation 2798 | Revalues: 615534 | GridSize: 99
Generation 2799 | Revalues: 615750 | GridSize: 99
Generation 2800 | Revalues: 615948 | GridSize: 99
Generation 2801 | Revalues: 616168 | GridSize: 99
Generation 2802 | Revalues: 616388 | GridSize: 99
Generation 2803 | Revalues: 616592 | GridSize: 99
Generation 2804 | Revalues: 616812 | GridSize: 99
Generation 2805 | Revalues: 617032 | GridSize: 99
Generation 2806 | Revalues: 617252 | GridSize: 99
Generation 2807 | Revalues: 617488 | GridSize: 99
Generation 2808 | Revalues: 617686 | GridSize: 99
Generation 2809 | Revalues: 617904 | GridSize: 99
Generation 2810 | Revalues: 618134 | GridSize: 99
Generation 2811 | Revalues: 618360 | GridSize: 99
Generation 2812 | Revalues: 618580 | GridSize: 99
Generation 2813 | Revalues: 618818 | GridSize: 99
Generation 2814 | Revalues: 619048 | GridSize: 99
Generation 2815 | Revalues: 619256 | GridSize: 99
Generation 2816 | Revalues: 619456 | GridSize: 99
Generation 2817 | Revalues: 619656 | GridSize: 99
Generation 2818 | Revalues: 619890 | GridSize: 99
Generation 2819 | Revalues: 620110 | GridSize: 99
Generation 2820 | Revalues: 620344 | GridSize: 99
Generation 2821 | Revalues: 620552 | GridSize: 99
Generation 2822 | Revalues: 620778 | GridSize: 99
Generation 2823 | Revalues: 620992 | GridSize: 99
Generation 2824 | Revalues: 621210 | GridSize: 99
Generation 2825 | Revalues: 621430 | GridSize: 99
Generation 2826 | Revalues: 621666 | GridSize: 99
Generation 2827 | Revalues: 621900 | GridSize: 99
Generation 2828 | Revalues: 622124 | GridSize: 99
Generation 2829 | Revalues: 622336 | GridSize: 100
Generation 2830 | Revalues: 622576 | GridSize: 100
Generation 2831 | Revalues: 622806 | GridSize: 100
Generation 2832 | Revalues: 623030 | GridSize: 100
Generation 2833 | Revalues: 623258 | GridSize: 100
Generation 2834 | Revalues: 623460 | GridSize: 100
Generation 2835 | Revalues: 623674 | GridSize: 100
Generation 2836 | Revalues: 623888 | GridSize: 100
Generation 2837 | Revalues: 624116 | GridSize: 100
Generation 2838 | Revalues: 624322 | GridSize: 100
Generation 2839 | Revalues: 624544 | GridSize: 100
Generation 2840 | Revalues: 624766 | GridSize: 100
Generation 2841 | Revalues: 624968 | GridSize: 100
Generation 2842 | Revalues: 625192 | GridSize: 100
Generation 2843 | Revalues: 625394 | GridSize: 100
Generation 2844 | Revalues: 625642 | GridSize: 100
Generation 2845 | Revalues: 625864 | GridSize: 100
Generation 2846 | Revalues: 626078 | GridSize: 100
Generation 2847 | Revalues: 626318 | GridSize: 100
Generation 2848 | Revalues: 626536 | GridSize: 100
Generation 2849 | Revalues: 626768 | GridSize: 100
Generation 2850 | Revalues: 626972 | GridSize: 100
Generation 2851 | Revalues: 627174 | GridSize: 100
Generation 2852 | Revalues: 627374 | GridSize: 100
Generation 2853 | Revalues: 627550 | GridSize: 100
Generation 2854 | Revalues: 627756 | GridSize: 100
Generation 2855 | Revalues: 627974 | GridSize: 100
Generation 2856 | Revalues: 628198 | GridSize: 100
Generation 2857 | Revalues: 628422 | GridSize: 100
Generation 2858 | Revalues: 628660 | GridSize: 100
Generation 2859 | Revalues: 628890 | GridSize: 101
Generation 2860 | Revalues: 629112 | GridSize: 101
Generation 2861 | Revalues: 629324 | GridSize: 101
Generation 2862 | Revalues: 629550 | GridSize: 101
Generation 2863 | Revalues: 629766 | GridSize: 101
Generation 2864 | Revalues: 629976 | GridSize: 101
Generation 2865 | Revalues: 630188 | GridSize: 101
Generation 2866 | Revalues: 630398 | GridSize: 101
Generation 2867 | Revalues: 630624 | GridSize: 101
Generation 2868 | Revalues: 630852 | GridSize: 101
Generation 2869 | Revalues: 631072 | GridSize: 101
Generation 2870 | Revalues: 631280 | GridSize: 101
Generation 2871 | Revalues: 631484 | GridSize: 101
Generation 2872 | Revalues: 631706 | GridSize: 101
Generation 2873 | Revalues: 631942 | GridSize: 101
Generation 2874 | Revalues: 632154 | GridSize: 101
Generation 2875 | Revalues: 632394 | GridSize: 101
Generation 2876 | Revalues: 632610 | GridSize: 101
Generation 2877 | Revalues: 632816 | GridSize: 101
Generation 2878 | Revalues: 633036 | GridSize: 101
Generation 2879 | Revalues: 633242 | GridSize: 101
Generation 2880 | Revalues: 633442 | GridSize: 101
Generation 2881 | Revalues: 633658 | GridSize: 101
Generation 2882 | Revalues: 633880 | GridSize: 101
Generation 2883 | Revalues: 634080 | GridSize: 101
Generation 2884 | Revalues: 634302 | GridSize: 101
Generation 2885 | Revalues: 634534 | GridSize: 101
Generation 2886 | Revalues: 634768 | GridSize: 101
Generation 2887 | Revalues: 634976 | GridSize: 101
Generation 2888 | Revalues: 635208 | GridSize: 101
Generation 2889 | Revalues: 635438 | GridSize: 101
Generation 2890 | Revalues: 635670 | GridSize: 101
Generation 2891 | Revalues: 635880 | GridSize: 101
Generation 2892 | Revalues: 636116 | GridSize: 101
Generation 2893 | Revalues: 636318 | GridSize: 101
Generation 2894 | Revalues: 636548 | GridSize: 102
Generation 2895 | Revalues: 636754 | GridSize: 102
Generation 2896 | Revalues: 636948 | GridSize: 102
Generation 2897 | Revalues: 637170 | GridSize: 103
Generation 2898 | Revalues: 637408 | GridSize: 103
Generation 2899 | Revalues: 637632 | GridSize: 104
Generation 2900 | Revalues: 637848 | GridSize: 104
Generation 2901 | Revalues: 638054 | GridSize: 105
Generation 2902 | Revalues: 638256 | GridSize: 105
Generation 2903 | Revalues: 638462 | GridSize: 105
Generation 2904 | Revalues: 638692 | GridSize: 105
Generation 2905 | Revalues: 638946 | GridSize: 105
Generation 2906 | Revalues: 639166 | GridSize: 105
Generation 2907 | Revalues: 639384 | GridSize: 105
Generation 2908 | Revalues: 639576 | GridSize: 105
Generation 2909 | Revalues: 639794 | GridSize: 105
Generation 2910 | Revalues: 640040 | GridSize: 105
Generation 2911 | Revalues: 640266 | GridSize: 105
Generation 2912 | Revalues: 640490 | GridSize: 105
Generation 2913 | Revalues: 640668 | GridSize: 105
Generation 2914 | Revalues: 640878 | GridSize: 105
Generation 2915 | Revalues: 641090 | GridSize: 105
Generation 2916 | Revalues: 641288 | GridSize: 105
Generation 2917 | Revalues: 641504 | GridSize: 105
Generation 2918 | Revalues: 641704 | GridSize: 105
Generation 2919 | Revalues: 641918 | GridSize: 105
Generation 2920 | Revalues: 642146 | GridSize: 105
Generation 2921 | Revalues: 642336 | GridSize: 105
Generation 2922 | Revalues: 642562 | GridSize: 105
Generation 2923 | Revalues: 642792 | GridSize: 105
Generation 2924 | Revalues: 643008 | GridSize: 105
Generation 2925 | Revalues: 643232 | GridSize: 105
Generation 2926 | Revalues: 643438 | GridSize: 105
Generation 2927 | Revalues: 643648 | GridSize: 105
Generation 2928 | Revalues: 643886 | GridSize: 105
Generation 2929 | Revalues: 644090 | GridSize: 105
Generation 2930 | Revalues: 644320 | GridSize: 105
Generation 2931 | Revalues: 644530 | GridSize: 105
Generation 2932 | Revalues: 644760 | GridSize: 105
Generation 2933 | Revalues: 645016 | GridSize: 105
Generation 2934 | Revalues: 645222 | GridSize: 105
Generation 2935 | Revalues: 645436 | GridSize: 105
Generation 2936 | Revalues: 645640 | GridSize: 105
Generation 2937 | Revalues: 645852 | GridSize: 105
Generation 2938 | Revalues: 646064 | GridSize: 105
Generation 2939 | Revalues: 646280 | GridSize: 105
Generation 2940 | Revalues: 646480 | GridSize: 105
Generation 2941 | Revalues: 646726 | GridSize: 105
Generation 2942 | Revalues: 646932 | GridSize: 105
Generation 2943 | Revalues: 647168 | GridSize: 105
Generation 2944 | Revalues: 647406 | GridSize: 105
Generation 2945 | Revalues: 647626 | GridSize: 105
Generation 2946 | Revalues: 647888 | GridSize: 105
Generation 2947 | Revalues: 648132 | GridSize: 105
Generation 2948 | Revalues: 648348 | GridSize: 105
Generation 2949 | Revalues: 648558 | GridSize: 105
Generation 2950 | Revalues: 648762 | GridSize: 101
Generation 2951 | Revalues: 649004 | GridSize: 101
Generation 2952 | Revalues: 649226 | GridSize: 101
Generation 2953 | Revalues: 649452 | GridSize: 101
Generation 2954 | Revalues: 649674 | GridSize: 101
Generation 2955 | Revalues: 649900 | GridSize: 101
Generation 2956 | Revalues: 650100 | GridSize: 101
Generation 2957 | Revalues: 650336 | GridSize: 101
Generation 2958 | Revalues: 650562 | GridSize: 101
Generation 2959 | Revalues: 650798 | GridSize: 101
Generation 2960 | Revalues: 651014 | GridSize: 101
Generation 2961 | Revalues: 651220 | GridSize: 101
Generation 2962 | Revalues: 651438 | GridSize: 101
Generation 2963 | Revalues: 651656 | GridSize: 101
Generation 2964 | Revalues: 651884 | GridSize: 101
Generation 2965 | Revalues: 652086 | GridSize: 101
Generation 2966 | Revalues: 652292 | GridSize: 101
Generation 2967 | Revalues: 652496 | GridSize: 101
Generation 2968 | Revalues: 652702 | GridSize: 102
Generation 2969 | Revalues: 652900 | GridSize: 102
Generation 2970 | Revalues: 653126 | GridSize: 102
Generation 2971 | Revalues: 653360 | GridSize: 102
Generation 2972 | Revalues: 653598 | GridSize: 102
Generation 2973 | Revalues: 653790 | GridSize: 102
Generation 2974 | Revalues: 654016 | GridSize: 102
Generation 2975 | Revalues: 654258 | GridSize: 102
