Generation 0 | Revalues: 100 | GridSize: 1
Generation 1332 | Revalues: 265616 | GridSize: 1
Generation 1333 | Revalues: 265812 | GridSize: 1
Generation 1334 | Revalues: 266034 | GridSize: 1
Generation 1335 | Revalues: 266240 | GridSize: 1
Generation 1336 | Revalues: 266476 | GridSize: 1
Generation 1337 | Revalues: 266660 | GridSize: 1
Generation 1338 | Revalues: 266862 | GridSize: 1
Generation 1339 | Revalues: 267040 | GridSize: 1
Generation 1340 | Revalues: 267254 | GridSize: 1
Generation 1341 | Revalues: 267458 | GridSize: 1
Generation 1342 | Revalues: 267646 | GridSize: 1
Generation 1343 | Revalues: 267844 | GridSize: 1
Generation 1344 | Revalues: 268036 | GridSize: 1
Generation 1345 | Revalues: 268230 | GridSize: 1
Generation 1346 | Revalues: 268422 | GridSize: 1
Generation 1347 | Revalues: 268614 | GridSize: 1
Generation 1348 | Revalues: 268824 | GridSize: 1
Generation 1349 | Revalues: 269014 | GridSize: 1
Generation 1350 | Revalues: 269216 | GridSize: 1
Generation 1351 | Revalues: 269406 | GridSize: 1
Generation 1352 | Revalues: 269608 | GridSize: 1
Generation 1353 | Revalues: 269812 | GridSize: 1
Generation 1354 | Revalues: 270022 | GridSize: 1
Generation 1355 | Revalues: 270228 | GridSize: 1
Generation 1356 | Revalues: 270436 | GridSize: 1
Generation 1357 | Revalues: 270644 | GridSize: 1
Generation 1358 | Revalues: 270864 | GridSize: 1
Generation 1359 | Revalues: 271064 | GridSize: 1
Generation 1360 | Revalues: 271250 | GridSize: 1
Generation 1361 | Revalues: 271452 | GridSize: 1
Generation 1362 | Revalues: 271652 | GridSize: 1
Generation 1363 | Revalues: 271854 | GridSize: 1
Generation 1364 | Revalues: 272048 | GridSize: 1
Generation 1365 | Revalues: 272252 | GridSize: 1
Generation 1366 | Revalues: 272446 | GridSize: 1
Generation 1367 | Revalues: 272640 | GridSize: 1
Generation 1368 | Revalues: 272828 | GridSize: 1
Generation 1369 | Revalues: 273040 | GridSize: 1
Generation 1370 | Revalues: 273234 | GridSize: 1
Generation 1371 | Revalues: 273424 | GridSize: 1
Generation 1372 | Revalues: 273630 | GridSize: 1
Generation 1373 | Revalues: 273846 | GridSize: 1
Generation 1374 | Revalues: 274056 | GridSize: 1
Generation 1375 | Revalues: 274252 | GridSize: 1
Generation 1376 | Revalues: 274436 | GridSize: 1
Generation 1377 | Revalues: 274626 | GridSize: 1
Generation 1378 | Revalues: 274832 | GridSize: 1
Generation 1379 | Revalues: 275046 | GridSize: 1
Generation 1380 | Revalues: 275234 | GridSize: 1
Generation 1381 | Revalues: 275452 | GridSize: 1
Generation 1382 | Revalues: 275666 | GridSize: 1
Generation 1383 | Revalues: 275860 | GridSize: 1
Generation 1384 | Revalues: 276074 | GridSize: 1
Generation 1385 | Revalues: 276302 | GridSize: 1
Generation 1386 | Revalues: 276488 | GridSize: 1
Generation 1387 | Revalues: 276680 | GridSize: 1
Generation 1388 | Revalues: 276886 | GridSize: 1
Generation 1389 | Revalues: 277064 | GridSize: 1
Generation 1390 | Revalues: 277250 | GridSize: 1
Generation 1391 | Revalues: 277432 | GridSize: 1
Generation 1392 | Revalues: 277640 | GridSize: 1
Generation 1393 | Revalues: 277814 | GridSize: 1
Generation 1394 | Revalues: 278002 | GridSize: 1
Generation 1395 | Revalues: 278194 | GridSize: 1
Generation 1396 | Revalues: 278388 | GridSize: 1
Generation 1397 | Revalues: 278608 | GridSize: 1
Generation 1398 | Revalues: 278810 | GridSize: 1
Generation 1399 | Revalues: 279016 | GridSize: 1
Generation 1400 | Revalues: 279198 | GridSize: 1
Generation 1401 | Revalues: 279378 | GridSize: 1
Generation 1402 | Revalues: 279576 | GridSize: 1
Generation 1403 | Revalues: 279780 | GridSize: 1
Generation 1404 | Revalues: 279980 | GridSize: 1
Generation 1405 | Revalues: 280172 | GridSize: 1
Generation 1406 | Revalues: 280380 | GridSize: 1
Generation 1407 | Revalues: 280582 | GridSize: 1
Generation 1408 | Revalues: 280780 | GridSize: 1
Generation 1409 | Revalues: 280990 | GridSize: 1
Generation 1410 | Revalues: 281192 | GridSize: 1
Generation 1411 | Revalues: 281378 | GridSize: 1
Generation 1412 | Revalues: 281564 | GridSize: 1
Generation 1413 | Revalues: 281780 | GridSize: 1
Generation 1414 | Revalues: 281976 | GridSize: 1
Generation 1415 | Revalues: 282188 | GridSize: 1
Generation 1416 | Revalues: 282406 | GridSize: 1
Generation 1417 | Revalues: 282586 | GridSize: 1
Generation 1418 | Revalues: 282800 | GridSize: 1
Generation 1419 | Revalues: 283002 | GridSize: 1
Generation 1420 | Revalues: 283196 | GridSize: 1
Generation 1421 | Revalues: 283396 | GridSize: 1
Generation 1422 | Revalues: 283596 | GridSize: 1
Generation 1423 | Revalues: 283804 | GridSize: 1
Generation 1424 | Revalues: 283992 | GridSize: 1
Generation 1425 | Revalues: 284186 | GridSize: 1
Generation 1426 | Revalues: 284380 | GridSize: 1
Generation 1427 | Revalues: 284562 | GridSize: 1
Generation 1428 | Revalues: 284784 | GridSize: 1
Generation 1429 | Revalues: 285020 | GridSize: 1
Generation 1430 | Revalues: 285218 | GridSize: 1
Generation 1431 | Revalues: 285418 | GridSize: 1
Generation 1432 | Revalues: 285606 | GridSize: 1
Generation 1433 | Revalues: 285802 | GridSize: 1
Generation 1434 | Revalues: 285994 | GridSize: 1
Generation 1435 | Revalues: 286212 | GridSize: 1
Generation 1436 | Revalues: 286406 | GridSize: 1
Generation 1437 | Revalues: 286606 | GridSize: 1
Generation 1438 | Revalues: 286804 | GridSize: 1
Generation 1439 | Revalues: 287034 | GridSize: 1
Generation 1440 | Revalues: 287226 | GridSize: 1
Generation 1441 | Revalues: 287430 | GridSize: 1
Generation 1442 | Revalues: 287630 | GridSize: 1
Generation 1443 | Revalues: 287822 | GridSize: 1
Generation 1444 | Revalues: 288006 | GridSize: 1
Generation 1445 | Revalues: 288216 | GridSize: 1
Generation 1446 | Revalues: 288436 | GridSize: 1
Generation 1447 | Revalues: 288644 | GridSize: 1
Generation 1448 | Revalues: 288858 | GridSize: 1
Generation 1449 | Revalues: 289068 | GridSize: 1
Generation 1450 | Revalues: 289260 | GridSize: 1
Generation 1451 | Revalues: 289460 | GridSize: 1
Generation 1452 | Revalues: 289666 | GridSize: 1
Generation 1453 | Revalues: 289886 | GridSize: 1
Generation 1454 | Revalues: 290100 | GridSize: 1
Generation 1455 | Revalues: 290302 | GridSize: 1
Generation 1456 | Revalues: 290500 | GridSize: 1
Generation 1457 | Revalues: 290690 | GridSize: 1
Generation 1458 | Revalues: 290910 | GridSize: 1
Generation 1459 | Revalues: 291110 | GridSize: 1
Generation 1460 | Revalues: 291316 | GridSize: 1
Generation 1461 | Revalues: 291504 | GridSize: 1
Generation 1462 | Revalues: 291734 | GridSize: 1
Generation 1463 | Revalues: 291916 | GridSize: 1
Generation 1464 | Revalues: 292112 | GridSize: 1
Generation 1465 | Revalues: 292316 | GridSize: 1
Generation 1466 | Revalues: 292474 | GridSize: 1
Generation 1467 | Revalues: 292690 | GridSize: 1
Generation 1468 | Revalues: 292888 | GridSize: 1
Generation 1469 | Revalues: 293100 | GridSize: 1
Generation 1470 | Revalues: 293314 | GridSize: 1
Generation 1471 | Revalues: 293522 | GridSize: 1
Generation 1472 | Revalues: 293716 | GridSize: 1
Generation 1473 | Revalues: 293934 | GridSize: 1
Generation 1474 | Revalues: 294150 | GridSize: 1
Generation 1475 | Revalues: 294338 | GridSize: 1
Generation 1476 | Revalues: 294550 | GridSize: 1
Generation 1477 | Revalues: 294774 | GridSize: 1
Generation 1478 | Revalues: 294964 | GridSize: 1
Generation 1479 | Revalues: 295148 | GridSize: 1
Generation 1480 | Revalues: 295362 | GridSize: 1
Generation 1481 | Revalues: 295564 | GridSize: 1
Generation 1482 | Revalues: 295780 | GridSize: 1
Generation 1483 | Revalues: 295964 | GridSize: 1
Generation 1484 | Revalues: 296158 | GridSize: 1
Generation 1485 | Revalues: 296352 | GridSize: 1
Generation 1486 | Revalues: 296560 | GridSize: 1
Generation 1487 | Revalues: 296740 | GridSize: 1
Generation 1488 | Revalues: 296922 | GridSize: 1
Generation 1489 | Revalues: 297122 | GridSize: 1
Generation 1490 | Revalues: 297292 | GridSize: 1
Generation 1491 | Revalues: 297500 | GridSize: 1
Generation 1492 | Revalues: 297710 | GridSize: 1
Generation 1493 | Revalues: 297906 | GridSize: 1
Generation 1494 | Revalues: 298098 | GridSize: 1
Generation 1495 | Revalues: 298280 | GridSize: 1
Generation 1496 | Revalues: 298490 | GridSize: 1
Generation 1497 | Revalues: 298700 | GridSize: 1
Generation 1498 | Revalues: 298872 | GridSize: 1
Generation 1499 | Revalues: 299054 | GridSize: 1
Generation 1500 | Revalues: 299250 | GridSize: 1
Generation 1501 | Revalues: 299456 | GridSize: 1
Generation 1502 | Revalues: 299628 | GridSize: 1
Generation 1503 | Revalues: 299828 | GridSize: 1
Generation 1504 | Revalues: 300040 | GridSize: 1
Generation 1505 | Revalues: 300230 | GridSize: 1
Generation 1506 | Revalues: 300446 | GridSize: 1
Generation 1507 | Revalues: 300622 | GridSize: 1
Generation 1508 | Revalues: 300822 | GridSize: 1
Generation 1509 | Revalues: 301028 | GridSize: 1
Generation 1510 | Revalues: 301248 | GridSize: 1
Generation 1511 | Revalues: 301470 | GridSize: 1
Generation 1512 | Revalues: 301650 | GridSize: 1
Generation 1513 | Revalues: 301834 | GridSize: 1
Generation 1514 | Revalues: 302008 | GridSize: 1
Generation 1515 | Revalues: 302172 | GridSize: 1
Generation 1516 | Revalues: 302370 | GridSize: 1
Generation 1517 | Revalues: 302574 | GridSize: 1
Generation 1518 | Revalues: 302766 | GridSize: 1
Generation 1519 | Revalues: 302972 | GridSize: 1
Generation 1520 | Revalues: 303158 | GridSize: 1
Generation 1521 | Revalues: 303378 | GridSize: 1
Generation 1522 | Revalues: 303586 | GridSize: 1
Generation 1523 | Revalues: 303792 | GridSize: 1
Generation 1524 | Revalues: 303990 | GridSize: 1
Generation 1525 | Revalues: 304166 | GridSize: 1
Generation 1526 | Revalues: 304374 | GridSize: 1
Generation 1527 | Revalues: 304552 | GridSize: 1
Generation 1528 | Revalues: 304740 | GridSize: 1
Generation 1529 | Revalues: 304918 | GridSize: 1
Generation 1530 | Revalues: 305128 | GridSize: 1
Generation 1531 | Revalues: 305330 | GridSize: 1
Generation 1532 | Revalues: 305518 | GridSize: 1
Generation 1533 | Revalues: 305702 | GridSize: 1
Generation 1534 | Revalues: 305880 | GridSize: 1
Generation 1535 | Revalues: 306064 | GridSize: 1
Generation 1536 | Revalues: 306244 | GridSize: 1
Generation 1537 | Revalues: 306414 | GridSize: 1
Generation 1538 | Revalues: 306614 | GridSize: 1
Generation 1539 | Revalues: 306812 | GridSize: 1
Generation 1540 | Revalues: 306998 | GridSize: 1
Generation 1541 | Revalues: 307220 | GridSize: 1
Generation 1542 | Revalues: 307400 | GridSize: 1
Generation 1543 | Revalues: 307594 | GridSize: 1
Generation 1544 | Revalues: 307790 | GridSize: 1
Generation 1545 | Revalues: 307972 | GridSize: 1
Generation 1546 | Revalues: 308180 | GridSize: 1
Generation 1547 | Revalues: 308376 | GridSize: 1
Generation 1548 | Revalues: 308592 | GridSize: 1
Generation 1549 | Revalues: 308784 | GridSize: 1
Generation 1550 | Revalues: 308986 | GridSize: 1
Generation 1551 | Revalues: 309170 | GridSize: 1
Generation 1552 | Revalues: 309376 | GridSize: 1
Generation 1553 | Revalues: 309588 | GridSize: 1
Generation 1554 | Revalues: 309770 | GridSize: 1
Generation 1555 | Revalues: 309962 | GridSize: 1
Generation 1556 | Revalues: 310168 | GridSize: 1
Generation 1557 | Revalues: 310382 | GridSize: 1
Generation 1558 | Revalues: 310580 | GridSize: 1
Generation 1559 | Revalues: 310766 | GridSize: 1
Generation 1560 | Revalues: 310954 | GridSize: 1
Generation 1561 | Revalues: 311166 | GridSize: 1
Generation 1562 | Revalues: 311370 | GridSize: 1
Generation 1563 | Revalues: 311578 | GridSize: 1
Generation 1564 | Revalues: 311768 | GridSize: 1
Generation 1565 | Revalues: 311958 | GridSize: 1
Generation 1566 | Revalues: 312138 | GridSize: 1
Generation 1567 | Revalues: 312360 | GridSize: 1
Generation 1568 | Revalues: 312544 | GridSize: 1
Generation 1569 | Revalues: 312724 | GridSize: 1
Generation 1570 | Revalues: 312950 | GridSize: 1
Generation 1571 | Revalues: 313152 | GridSize: 1
Generation 1572 | Revalues: 313372 | GridSize: 1
Generation 1573 | Revalues: 313566 | GridSize: 1
Generation 1574 | Revalues: 313788 | GridSize: 1
Generation 1575 | Revalues: 313990 | GridSize: 1
Generation 1576 | Revalues: 314184 | GridSize: 1
Generation 1577 | Revalues: 314394 | GridSize: 1
Generation 1578 | Revalues: 314598 | GridSize: 1
Generation 1579 | Revalues: 314794 | GridSize: 1
Generation 1580 | Revalues: 314992 | GridSize: 1
Generation 1581 | Revalues: 315210 | GridSize: 1
Generation 1582 | Revalues: 315400 | GridSize: 1
Generation 1583 | Revalues: 315606 | GridSize: 1
Generation 1584 | Revalues: 315800 | GridSize: 1
Generation 1585 | Revalues: 316014 | GridSize: 1
Generation 1586 | Revalues: 316206 | GridSize: 1
Generation 1587 | Revalues: 316404 | GridSize: 1
Generation 1588 | Revalues: 316616 | GridSize: 1
Generation 1589 | Revalues: 316780 | GridSize: 1
Generation 1590 | Revalues: 316976 | GridSize: 1
Generation 1591 | Revalues: 317210 | GridSize: 1
Generation 1592 | Revalues: 317400 | GridSize: 1
Generation 1593 | Revalues: 317620 | GridSize: 1
Generation 1594 | Revalues: 317852 | GridSize: 1
Generation 1595 | Revalues: 318050 | GridSize: 1
Generation 1596 | Revalues: 318222 | GridSize: 1
Generation 1597 | Revalues: 318414 | GridSize: 1
Generation 1598 | Revalues: 318612 | GridSize: 1
Generation 1599 | Revalues: 318798 | GridSize: 1
Generation 1600 | Revalues: 319000 | GridSize: 1
Generation 1601 | Revalues: 319204 | GridSize: 1
Generation 1602 | Revalues: 319376 | GridSize: 1
Generation 1603 | Revalues: 319586 | GridSize: 1
Generation 1604 | Revalues: 319792 | GridSize: 1
Generation 1605 | Revalues: 319990 | GridSize: 1
Generation 1606 | Revalues: 320212 | GridSize: 1
Generation 1607 | Revalues: 320394 | GridSize: 1
Generation 1608 | Revalues: 320608 | GridSize: 1
Generation 1609 | Revalues: 320822 | GridSize: 1
Generation 1610 | Revalues: 321024 | GridSize: 1
Generation 1611 | Revalues: 321228 | GridSize: 1
Generation 1612 | Revalues: 321436 | GridSize: 1
Generation 1613 | Revalues: 321632 | GridSize: 1
Generation 1614 | Revalues: 321850 | GridSize: 1
Generation 1615 | Revalues: 322092 | GridSize: 1
Generation 1616 | Revalues: 322310 | GridSize: 1
Generation 1617 | Revalues: 322510 | GridSize: 1
Generation 1618 | Revalues: 322708 | GridSize: 1
Generation 1619 | Revalues: 322926 | GridSize: 1
Generation 1620 | Revalues: 323088 | GridSize: 1
Generation 1621 | Revalues: 323276 | GridSize: 1
Generation 1622 | Revalues: 323464 | GridSize: 1
Generation 1623 | Revalues: 323674 | GridSize: 1
Generation 1624 | Revalues: 323878 | GridSize: 1
Generation 1625 | Revalues: 324072 | GridSize: 1
Generation 1626 | Revalues: 324246 | GridSize: 1
Generation 1627 | Revalues: 324452 | GridSize: 1
Generation 1628 | Revalues: 324660 | GridSize: 1
Generation 1629 | Revalues: 324870 | GridSize: 1
Generation 1630 | Revalues: 325062 | GridSize: 1
Generation 1631 | Revalues: 325254 | GridSize: 1
Generation 1632 | Revalues: 325442 | GridSize: 1
Generation 1633 | Revalues: 325638 | GridSize: 1
Generation 1634 | Revalues: 325842 | GridSize: 1
Generation 1635 | Revalues: 326050 | GridSize: 1
Generation 1636 | Revalues: 326260 | GridSize: 1
Generation 1637 | Revalues: 326472 | GridSize: 1
Generation 1638 | Revalues: 326688 | GridSize: 1
Generation 1639 | Revalues: 326878 | GridSize: 1
Generation 1640 | Revalues: 327074 | GridSize: 1
Generation 1641 | Revalues: 327268 | GridSize: 1
Generation 1642 | Revalues: 327454 | GridSize: 1
Generation 1643 | Revalues: 327646 | GridSize: 1
Generation 1644 | Revalues: 327858 | GridSize: 1
Generation 1645 | Revalues: 328058 | GridSize: 1
Generation 1646 | Revalues: 328284 | GridSize: 1
Generation 1647 | Revalues: 328454 | GridSize: 1
Generation 1648 | Revalues: 328660 | GridSize: 1
Generation 1649 | Revalues: 328860 | GridSize: 1
Generation 1650 | Revalues: 329064 | GridSize: 1
Generation 1651 | Revalues: 329264 | GridSize: 1
Generation 1652 | Revalues: 329452 | GridSize: 1
Generation 1653 | Revalues: 329638 | GridSize: 1
Generation 1654 | Revalues: 329862 | GridSize: 1
Generation 1655 | Revalues: 330048 | GridSize: 1
Generation 1656 | Revalues: 330254 | GridSize: 1
Generation 1657 | Revalues: 330438 | GridSize: 1
Generation 1658 | Revalues: 330638 | GridSize: 1
Generation 1659 | Revalues: 330830 | GridSize: 1
Generation 1660 | Revalues: 331020 | GridSize: 1
Generation 1661 | Revalues: 331212 | GridSize: 1
Generation 1662 | Revalues: 331402 | GridSize: 1
Generation 1663 | Revalues: 331600 | GridSize: 1
Generation 1664 | Revalues: 331812 | GridSize: 1
Generation 1665 | Revalues: 331994 | GridSize: 1
Generation 1666 | Revalues: 332188 | GridSize: 1
Generation 1667 | Revalues: 332376 | GridSize: 1
Generation 1668 | Revalues: 332572 | GridSize: 1
Generation 1669 | Revalues: 332780 | GridSize: 1
Generation 1670 | Revalues: 332994 | GridSize: 1
Generation 1671 | Revalues: 333166 | GridSize: 1
Generation 1672 | Revalues: 333340 | GridSize: 1
Generation 1673 | Revalues: 333524 | GridSize: 1
Generation 1674 | Revalues: 333734 | GridSize: 1
Generation 1675 | Revalues: 333942 | GridSize: 1
Generation 1676 | Revalues: 334146 | GridSize: 1
Generation 1677 | Revalues: 334350 | GridSize: 1
Generation 1678 | Revalues: 334560 | GridSize: 1
Generation 1679 | Revalues: 334766 | GridSize: 1
Generation 1680 | Revalues: 334976 | GridSize: 1
Generation 1681 | Revalues: 335218 | GridSize: 1
Generation 1682 | Revalues: 335426 | GridSize: 1
Generation 1683 | Revalues: 335626 | GridSize: 1
Generation 1684 | Revalues: 335778 | GridSize: 1
Generation 1685 | Revalues: 335958 | GridSize: 1
Generation 1686 | Revalues: 336156 | GridSize: 1
Generation 1687 | Revalues: 336364 | GridSize: 1
Generation 1688 | Revalues: 336564 | GridSize: 1
Generation 1689 | Revalues: 336744 | GridSize: 1
Generation 1690 | Revalues: 336936 | GridSize: 1
Generation 1691 | Revalues: 337142 | GridSize: 1
Generation 1692 | Revalues: 337360 | GridSize: 1
Generation 1693 | Revalues: 337560 | GridSize: 1
Generation 1694 | Revalues: 337774 | GridSize: 1
Generation 1695 | Revalues: 337970 | GridSize: 1
Generation 1696 | Revalues: 338156 | GridSize: 1
Generation 1697 | Revalues: 338358 | GridSize: 1
Generation 1698 | Revalues: 338552 | GridSize: 1
Generation 1699 | Revalues: 338744 | GridSize: 1
Generation 1700 | Revalues: 338956 | GridSize: 1
Generation 1701 | Revalues: 339156 | GridSize: 1
Generation 1702 | Revalues: 339336 | GridSize: 1
Generation 1703 | Revalues: 339550 | GridSize: 1
Generation 1704 | Revalues: 339752 | GridSize: 1
Generation 1705 | Revalues: 339946 | GridSize: 1
Generation 1706 | Revalues: 340142 | GridSize: 1
Generation 1707 | Revalues: 340384 | GridSize: 1
Generation 1708 | Revalues: 340582 | GridSize: 1
Generation 1709 | Revalues: 340796 | GridSize: 1
Generation 1710 | Revalues: 340978 | GridSize: 1
Generation 1711 | Revalues: 341168 | GridSize: 1
Generation 1712 | Revalues: 341362 | GridSize: 1
Generation 1713 | Revalues: 341546 | GridSize: 1
Generation 1714 | Revalues: 341730 | GridSize: 1
Generation 1715 | Revalues: 341898 | GridSize: 1
Generation 1716 | Revalues: 342094 | GridSize: 1
Generation 1717 | Revalues: 342308 | GridSize: 1
Generation 1718 | Revalues: 342514 | GridSize: 1
Generation 1719 | Revalues: 342718 | GridSize: 1
Generation 1720 | Revalues: 342928 | GridSize: 1
Generation 1721 | Revalues: 343120 | GridSize: 1
Generation 1722 | Revalues: 343326 | GridSize: 1
Generation 1723 | Revalues: 343526 | GridSize: 1
Generation 1724 | Revalues: 343732 | GridSize: 1
Generation 1725 | Revalues: 343920 | GridSize: 1
Generation 1726 | Revalues: 344102 | GridSize: 1
Generation 1727 | Revalues: 344318 | GridSize: 1
Generation 1728 | Revalues: 344524 | GridSize: 1
Generation 1729 | Revalues: 344714 | GridSize: 1
Generation 1730 | Revalues: 344904 | GridSize: 1
Generation 1731 | Revalues: 345098 | GridSize: 1
Generation 1732 | Revalues: 345294 | GridSize: 1
Generation 1733 | Revalues: 345504 | GridSize: 1
Generation 1734 | Revalues: 345728 | GridSize: 1
Generation 1735 | Revalues: 345930 | GridSize: 1
Generation 1736 | Revalues: 346150 | GridSize: 1
Generation 1737 | Revalues: 346336 | GridSize: 1
Generation 1738 | Revalues: 346538 | GridSize: 1
Generation 1739 | Revalues: 346736 | GridSize: 1
Generation 1740 | Revalues: 346922 | GridSize: 1
Generation 1741 | Revalues: 347100 | GridSize: 1
Generation 1742 | Revalues: 347306 | GridSize: 1
Generation 1743 | Revalues: 347504 | GridSize: 1
Generation 1744 | Revalues: 347686 | GridSize: 1
Generation 1745 | Revalues: 347882 | GridSize: 1
Generation 1746 | Revalues: 348060 | GridSize: 1
Generation 1747 | Revalues: 348282 | GridSize: 1
Generation 1748 | Revalues: 348480 | GridSize: 1
Generation 1749 | Revalues: 348708 | GridSize: 1
Generation 1750 | Revalues: 348930 | GridSize: 1
Generation 1751 | Revalues: 349106 | GridSize: 1
Generation 1752 | Revalues: 349286 | GridSize: 1
Generation 1753 | Revalues: 349492 | GridSize: 1
Generation 1754 | Revalues: 349690 | GridSize: 1
Generation 1755 | Revalues: 349890 | GridSize: 1
Generation 1756 | Revalues: 350066 | GridSize: 1
Generation 1757 | Revalues: 350276 | GridSize: 1
Generation 1758 | Revalues: 350490 | GridSize: 1
Generation 1759 | Revalues: 350680 | GridSize: 1
Generation 1760 | Revalues: 350870 | GridSize: 1
Generation 1761 | Revalues: 351080 | GridSize: 1
Generation 1762 | Revalues: 351264 | GridSize: 1
Generation 1763 | Revalues: 351476 | GridSize: 1
Generation 1764 | Revalues: 351702 | GridSize: 1
Generation 1765 | Revalues: 351908 | GridSize: 1
Generation 1766 | Revalues: 352110 | GridSize: 1
Generation 1767 | Revalues: 352318 | GridSize: 1
Generation 1768 | Revalues: 352526 | GridSize: 1
Generation 1769 | Revalues: 352732 | GridSize: 1
Generation 1770 | Revalues: 352922 | GridSize: 1
Generation 1771 | Revalues: 353120 | GridSize: 1
Generation 1772 | Revalues: 353324 | GridSize: 1
Generation 1773 | Revalues: 353506 | GridSize: 1
Generation 1774 | Revalues: 353698 | GridSize: 1
Generation 1775 | Revalues: 353912 | GridSize: 1
Generation 1776 | Revalues: 354132 | GridSize: 1
Generation 1777 | Revalues: 354310 | GridSize: 1
Generation 1778 | Revalues: 354498 | GridSize: 1
Generation 1779 | Revalues: 354694 | GridSize: 1
Generation 1780 | Revalues: 354888 | GridSize: 1
Generation 1781 | Revalues: 355112 | GridSize: 1
Generation 1782 | Revalues: 355314 | GridSize: 1
Generation 1783 | Revalues: 355544 | GridSize: 1
Generation 1784 | Revalues: 355754 | GridSize: 1
Generation 1785 | Revalues: 355956 | GridSize: 1
Generation 1786 | Revalues: 356120 | GridSize: 1
Generation 1787 | Revalues: 356286 | GridSize: 1
Generation 1788 | Revalues: 356464 | GridSize: 1
Generation 1789 | Revalues: 356650 | GridSize: 1
Generation 1790 | Revalues: 356844 | GridSize: 1
Generation 1791 | Revalues: 357058 | GridSize: 1
Generation 1792 | Revalues: 357252 | GridSize: 1
Generation 1793 | Revalues: 357454 | GridSize: 1
Generation 1794 | Revalues: 357638 | GridSize: 1
Generation 1795 | Revalues: 357872 | GridSize: 1
Generation 1796 | Revalues: 358056 | GridSize: 1
Generation 1797 | Revalues: 358250 | GridSize: 1
Generation 1798 | Revalues: 358460 | GridSize: 1
Generation 1799 | Revalues: 358640 | GridSize: 1
Generation 1800 | Revalues: 358836 | GridSize: 1
Generation 1801 | Revalues: 359050 | GridSize: 1
Generation 1802 | Revalues: 359262 | GridSize: 1
Generation 1803 | Revalues: 359456 | GridSize: 1
Generation 1804 | Revalues: 359684 | GridSize: 1
Generation 1805 | Revalues: 359884 | GridSize: 1
Generation 1806 | Revalues: 360086 | GridSize: 1
Generation 1807 | Revalues: 360278 | GridSize: 1
Generation 1808 | Revalues: 360464 | GridSize: 1
Generation 1809 | Revalues: 360670 | GridSize: 1
Generation 1810 | Revalues: 360876 | GridSize: 1
Generation 1811 | Revalues: 361066 | GridSize: 1
Generation 1812 | Revalues: 361262 | GridSize: 1
Generation 1813 | Revalues: 361460 | GridSize: 1
Generation 1814 | Revalues: 361634 | GridSize: 1
Generation 1815 | Revalues: 361834 | GridSize: 1
Generation 1816 | Revalues: 362026 | GridSize: 1
Generation 1817 | Revalues: 362232 | GridSize: 1
Generation 1818 | Revalues: 362438 | GridSize: 1
Generation 1819 | Revalues: 362626 | GridSize: 1
Generation 1820 | Revalues: 362840 | GridSize: 1
Generation 1821 | Revalues: 363046 | GridSize: 1
Generation 1822 | Revalues: 363238 | GridSize: 1
Generation 1823 | Revalues: 363458 | GridSize: 1
Generation 1824 | Revalues: 363674 | GridSize: 1
Generation 1825 | Revalues: 363856 | GridSize: 1
Generation 1826 | Revalues: 364062 | GridSize: 1
Generation 1827 | Revalues: 364262 | GridSize: 1
Generation 1828 | Revalues: 364458 | GridSize: 1
Generation 1829 | Revalues: 364674 | GridSize: 1
Generation 1830 | Revalues: 364872 | GridSize: 1
Generation 1831 | Revalues: 365072 | GridSize: 1
Generation 1832 | Revalues: 365264 | GridSize: 1
Generation 1833 | Revalues: 365462 | GridSize: 1
Generation 1834 | Revalues: 365666 | GridSize: 1
Generation 1835 | Revalues: 365858 | GridSize: 1
Generation 1836 | Revalues: 366048 | GridSize: 1
Generation 1837 | Revalues: 366256 | GridSize: 1
Generation 1838 | Revalues: 366482 | GridSize: 1
Generation 1839 | Revalues: 366706 | GridSize: 1
Generation 1840 | Revalues: 366900 | GridSize: 1
Generation 1841 | Revalues: 367098 | GridSize: 1
Generation 1842 | Revalues: 367286 | GridSize: 1
Generation 1843 | Revalues: 367502 | GridSize: 1
Generation 1844 | Revalues: 367700 | GridSize: 1
Generation 1845 | Revalues: 367904 | GridSize: 1
Generation 1846 | Revalues: 368110 | GridSize: 1
Generation 1847 | Revalues: 368336 | GridSize: 1
Generation 1848 | Revalues: 368540 | GridSize: 1
Generation 1849 | Revalues: 368748 | GridSize: 1
Generation 1850 | Revalues: 368940 | GridSize: 1
Generation 1851 | Revalues: 369148 | GridSize: 1
Generation 1852 | Revalues: 369334 | GridSize: 1
Generation 1853 | Revalues: 369504 | GridSize: 1
Generation 1854 | Revalues: 369712 | GridSize: 1
Generation 1855 | Revalues: 369956 | GridSize: 1
Generation 1856 | Revalues: 370152 | GridSize: 1
Generation 1857 | Revalues: 370342 | GridSize: 1
Generation 1858 | Revalues: 370534 | GridSize: 1
Generation 1859 | Revalues: 370742 | GridSize: 1
Generation 1860 | Revalues: 370938 | GridSize: 1
Generation 1861 | Revalues: 371124 | GridSize: 1
Generation 1862 | Revalues: 371324 | GridSize: 1
Generation 1863 | Revalues: 371504 | GridSize: 1
Generation 1864 | Revalues: 371700 | GridSize: 1
Generation 1865 | Revalues: 371886 | GridSize: 1
Generation 1866 | Revalues: 372096 | GridSize: 1
Generation 1867 | Revalues: 372282 | GridSize: 1
Generation 1868 | Revalues: 372476 | GridSize: 1
