Generation 0 | Revalues: 100 | GridSize: 8
Generation 2210 | Revalues: 487026 | GridSize: 190
Generation 2211 | Revalues: 487264 | GridSize: 190
Generation 2212 | Revalues: 487466 | GridSize: 190
Generation 2213 | Revalues: 487702 | GridSize: 190
Generation 2214 | Revalues: 487928 | GridSize: 190
Generation 2215 | Revalues: 488138 | GridSize: 190
Generation 2216 | Revalues: 488378 | GridSize: 191
Generation 2217 | Revalues: 488602 | GridSize: 190
Generation 2218 | Revalues: 488796 | GridSize: 191
Generation 2219 | Revalues: 489044 | GridSize: 191
Generation 2220 | Revalues: 489262 | GridSize: 191
Generation 2221 | Revalues: 489478 | GridSize: 191
Generation 2222 | Revalues: 489698 | GridSize: 191
Generation 2223 | Revalues: 489920 | GridSize: 193
Generation 2224 | Revalues: 490142 | GridSize: 193
Generation 2225 | Revalues: 490390 | GridSize: 193
Generation 2226 | Revalues: 490610 | GridSize: 193
Generation 2227 | Revalues: 490820 | GridSize: 193
Generation 2228 | Revalues: 491042 | GridSize: 193
Generation 2229 | Revalues: 491248 | GridSize: 194
Generation 2230 | Revalues: 491458 | GridSize: 193
Generation 2231 | Revalues: 491688 | GridSize: 194
Generation 2232 | Revalues: 491924 | GridSize: 184
Generation 2233 | Revalues: 492136 | GridSize: 184
Generation 2234 | Revalues: 492356 | GridSize: 186
Generation 2235 | Revalues: 492580 | GridSize: 186
Generation 2236 | Revalues: 492800 | GridSize: 187
Generation 2237 | Revalues: 493016 | GridSize: 187
Generation 2238 | Revalues: 493260 | GridSize: 187
Generation 2239 | Revalues: 493474 | GridSize: 187
Generation 2240 | Revalues: 493692 | GridSize: 187
Generation 2241 | Revalues: 493906 | GridSize: 187
Generation 2242 | Revalues: 494118 | GridSize: 187
Generation 2243 | Revalues: 494354 | GridSize: 187
Generation 2244 | Revalues: 494580 | GridSize: 188
Generation 2245 | Revalues: 494786 | GridSize: 189
Generation 2246 | Revalues: 495024 | GridSize: 189
Generation 2247 | Revalues: 495260 | GridSize: 189
Generation 2248 | Revalues: 495490 | GridSize: 189
Generation 2249 | Revalues: 495718 | GridSize: 189
Generation 2250 | Revalues: 495924 | GridSize: 189
Generation 2251 | Revalues: 496172 | GridSize: 189
Generation 2252 | Revalues: 496402 | GridSize: 184
Generation 2253 | Revalues: 496648 | GridSize: 184
Generation 2254 | Revalues: 496874 | GridSize: 180
Generation 2255 | Revalues: 497066 | GridSize: 180
Generation 2256 | Revalues: 497296 | GridSize: 180
Generation 2257 | Revalues: 497530 | GridSize: 178
Generation 2258 | Revalues: 497746 | GridSize: 179
Generation 2259 | Revalues: 497958 | GridSize: 179
Generation 2260 | Revalues: 498154 | GridSize: 179
Generation 2261 | Revalues: 498360 | GridSize: 179
Generation 2262 | Revalues: 498572 | GridSize: 179
Generation 2263 | Revalues: 498786 | GridSize: 179
Generation 2264 | Revalues: 499014 | GridSize: 179
Generation 2265 | Revalues: 499242 | GridSize: 179
Generation 2266 | Revalues: 499438 | GridSize: 179
Generation 2267 | Revalues: 499672 | GridSize: 179
Generation 2268 | Revalues: 499884 | GridSize: 178
Generation 2269 | Revalues: 500100 | GridSize: 178
Generation 2270 | Revalues: 500324 | GridSize: 177
Generation 2271 | Revalues: 500544 | GridSize: 172
Generation 2272 | Revalues: 500782 | GridSize: 172
Generation 2273 | Revalues: 501012 | GridSize: 172
Generation 2274 | Revalues: 501222 | GridSize: 173
Generation 2275 | Revalues: 501438 | GridSize: 175
Generation 2276 | Revalues: 501650 | GridSize: 176
Generation 2277 | Revalues: 501886 | GridSize: 176
Generation 2278 | Revalues: 502096 | GridSize: 177
Generation 2279 | Revalues: 502340 | GridSize: 178
Generation 2280 | Revalues: 502572 | GridSize: 179
Generation 2281 | Revalues: 502810 | GridSize: 179
Generation 2282 | Revalues: 503024 | GridSize: 179
Generation 2283 | Revalues: 503246 | GridSize: 176
Generation 2284 | Revalues: 503462 | GridSize: 177
Generation 2285 | Revalues: 503718 | GridSize: 178
Generation 2286 | Revalues: 503938 | GridSize: 178
Generation 2287 | Revalues: 504138 | GridSize: 178
Generation 2288 | Revalues: 504350 | GridSize: 176
Generation 2289 | Revalues: 504544 | GridSize: 171
Generation 2290 | Revalues: 504754 | GridSize: 172
Generation 2291 | Revalues: 504984 | GridSize: 173
Generation 2292 | Revalues: 505232 | GridSize: 173
Generation 2293 | Revalues: 505458 | GridSize: 173
Generation 2294 | Revalues: 505690 | GridSize: 173
Generation 2295 | Revalues: 505920 | GridSize: 173
Generation 2296 | Revalues: 506152 | GridSize: 171
Generation 2297 | Revalues: 506330 | GridSize: 171
Generation 2298 | Revalues: 506530 | GridSize: 171
Generation 2299 | Revalues: 506742 | GridSize: 171
Generation 2300 | Revalues: 506952 | GridSize: 171
Generation 2301 | Revalues: 507180 | GridSize: 171
Generation 2302 | Revalues: 507412 | GridSize: 171
Generation 2303 | Revalues: 507642 | GridSize: 171
Generation 2304 | Revalues: 507876 | GridSize: 171
Generation 2305 | Revalues: 508114 | GridSize: 171
Generation 2306 | Revalues: 508334 | GridSize: 171
Generation 2307 | Revalues: 508554 | GridSize: 171
Generation 2308 | Revalues: 508782 | GridSize: 171
Generation 2309 | Revalues: 509000 | GridSize: 171
Generation 2310 | Revalues: 509206 | GridSize: 171
Generation 2311 | Revalues: 509406 | GridSize: 171
Generation 2312 | Revalues: 509634 | GridSize: 171
Generation 2313 | Revalues: 509862 | GridSize: 172
Generation 2314 | Revalues: 510066 | GridSize: 172
Generation 2315 | Revalues: 510312 | GridSize: 175
Generation 2316 | Revalues: 510546 | GridSize: 175
Generation 2317 | Revalues: 510798 | GridSize: 176
Generation 2318 | Revalues: 511016 | GridSize: 172
Generation 2319 | Revalues: 511218 | GridSize: 172
Generation 2320 | Revalues: 511434 | GridSize: 172
Generation 2321 | Revalues: 511638 | GridSize: 172
Generation 2322 | Revalues: 511864 | GridSize: 171
Generation 2323 | Revalues: 512094 | GridSize: 171
Generation 2324 | Revalues: 512282 | GridSize: 172
Generation 2325 | Revalues: 512504 | GridSize: 172
Generation 2326 | Revalues: 512732 | GridSize: 172
Generation 2327 | Revalues: 512972 | GridSize: 172
Generation 2328 | Revalues: 513206 | GridSize: 171
Generation 2329 | Revalues: 513416 | GridSize: 171
Generation 2330 | Revalues: 513650 | GridSize: 171
Generation 2331 | Revalues: 513872 | GridSize: 171
Generation 2332 | Revalues: 514074 | GridSize: 171
Generation 2333 | Revalues: 514310 | GridSize: 172
Generation 2334 | Revalues: 514536 | GridSize: 172
Generation 2335 | Revalues: 514756 | GridSize: 172
Generation 2336 | Revalues: 514962 | GridSize: 172
Generation 2337 | Revalues: 515202 | GridSize: 172
Generation 2338 | Revalues: 515408 | GridSize: 172
Generation 2339 | Revalues: 515630 | GridSize: 172
Generation 2340 | Revalues: 515826 | GridSize: 172
Generation 2341 | Revalues: 516046 | GridSize: 172
Generation 2342 | Revalues: 516286 | GridSize: 172
Generation 2343 | Revalues: 516504 | GridSize: 173
Generation 2344 | Revalues: 516710 | GridSize: 173
Generation 2345 | Revalues: 516964 | GridSize: 174
Generation 2346 | Revalues: 517190 | GridSize: 174
Generation 2347 | Revalues: 517400 | GridSize: 175
Generation 2348 | Revalues: 517636 | GridSize: 175
Generation 2349 | Revalues: 517854 | GridSize: 175
Generation 2350 | Revalues: 518090 | GridSize: 175
Generation 2351 | Revalues: 518298 | GridSize: 171
Generation 2352 | Revalues: 518538 | GridSize: 171
Generation 2353 | Revalues: 518756 | GridSize: 171
Generation 2354 | Revalues: 518958 | GridSize: 167
Generation 2355 | Revalues: 519184 | GridSize: 167
Generation 2356 | Revalues: 519390 | GridSize: 167
Generation 2357 | Revalues: 519592 | GridSize: 167
Generation 2358 | Revalues: 519824 | GridSize: 167
Generation 2359 | Revalues: 520020 | GridSize: 167
Generation 2360 | Revalues: 520228 | GridSize: 162
Generation 2361 | Revalues: 520438 | GridSize: 163
Generation 2362 | Revalues: 520644 | GridSize: 163
Generation 2363 | Revalues: 520850 | GridSize: 163
Generation 2364 | Revalues: 521050 | GridSize: 163
Generation 2365 | Revalues: 521264 | GridSize: 163
Generation 2366 | Revalues: 521484 | GridSize: 163
Generation 2367 | Revalues: 521698 | GridSize: 163
Generation 2368 | Revalues: 521912 | GridSize: 163
Generation 2369 | Revalues: 522152 | GridSize: 163
Generation 2370 | Revalues: 522386 | GridSize: 163
Generation 2371 | Revalues: 522592 | GridSize: 163
Generation 2372 | Revalues: 522818 | GridSize: 163
Generation 2373 | Revalues: 523044 | GridSize: 163
Generation 2374 | Revalues: 523270 | GridSize: 163
Generation 2375 | Revalues: 523474 | GridSize: 163
Generation 2376 | Revalues: 523712 | GridSize: 163
Generation 2377 | Revalues: 523922 | GridSize: 164
Generation 2378 | Revalues: 524144 | GridSize: 164
Generation 2379 | Revalues: 524346 | GridSize: 165
Generation 2380 | Revalues: 524558 | GridSize: 164
Generation 2381 | Revalues: 524786 | GridSize: 164
Generation 2382 | Revalues: 525012 | GridSize: 166
Generation 2383 | Revalues: 525226 | GridSize: 166
Generation 2384 | Revalues: 525446 | GridSize: 166
Generation 2385 | Revalues: 525640 | GridSize: 166
Generation 2386 | Revalues: 525850 | GridSize: 166
Generation 2387 | Revalues: 526084 | GridSize: 166
Generation 2388 | Revalues: 526308 | GridSize: 167
Generation 2389 | Revalues: 526542 | GridSize: 169
Generation 2390 | Revalues: 526776 | GridSize: 169
Generation 2391 | Revalues: 527018 | GridSize: 169
Generation 2392 | Revalues: 527242 | GridSize: 169
Generation 2393 | Revalues: 527472 | GridSize: 169
Generation 2394 | Revalues: 527674 | GridSize: 170
Generation 2395 | Revalues: 527888 | GridSize: 169
Generation 2396 | Revalues: 528144 | GridSize: 164
Generation 2397 | Revalues: 528366 | GridSize: 165
Generation 2398 | Revalues: 528598 | GridSize: 165
Generation 2399 | Revalues: 528810 | GridSize: 165
Generation 2400 | Revalues: 529000 | GridSize: 165
Generation 2401 | Revalues: 529234 | GridSize: 165
Generation 2402 | Revalues: 529454 | GridSize: 166
Generation 2403 | Revalues: 529680 | GridSize: 166
Generation 2404 | Revalues: 529894 | GridSize: 166
Generation 2405 | Revalues: 530118 | GridSize: 166
Generation 2406 | Revalues: 530316 | GridSize: 166
Generation 2407 | Revalues: 530558 | GridSize: 166
Generation 2408 | Revalues: 530790 | GridSize: 166
Generation 2409 | Revalues: 530994 | GridSize: 166
Generation 2410 | Revalues: 531204 | GridSize: 157
Generation 2411 | Revalues: 531406 | GridSize: 157
Generation 2412 | Revalues: 531596 | GridSize: 157
Generation 2413 | Revalues: 531786 | GridSize: 157
Generation 2414 | Revalues: 531978 | GridSize: 157
Generation 2415 | Revalues: 532178 | GridSize: 157
Generation 2416 | Revalues: 532394 | GridSize: 158
Generation 2417 | Revalues: 532626 | GridSize: 158
Generation 2418 | Revalues: 532856 | GridSize: 158
Generation 2419 | Revalues: 533090 | GridSize: 158
Generation 2420 | Revalues: 533286 | GridSize: 158
Generation 2421 | Revalues: 533504 | GridSize: 158
Generation 2422 | Revalues: 533722 | GridSize: 158
Generation 2423 | Revalues: 533926 | GridSize: 159
Generation 2424 | Revalues: 534156 | GridSize: 159
Generation 2425 | Revalues: 534378 | GridSize: 159
Generation 2426 | Revalues: 534598 | GridSize: 160
Generation 2427 | Revalues: 534826 | GridSize: 161
Generation 2428 | Revalues: 535050 | GridSize: 161
Generation 2429 | Revalues: 535246 | GridSize: 161
Generation 2430 | Revalues: 535436 | GridSize: 161
Generation 2431 | Revalues: 535636 | GridSize: 161
Generation 2432 | Revalues: 535852 | GridSize: 161
Generation 2433 | Revalues: 536068 | GridSize: 161
Generation 2434 | Revalues: 536262 | GridSize: 162
Generation 2435 | Revalues: 536488 | GridSize: 162
Generation 2436 | Revalues: 536692 | GridSize: 162
Generation 2437 | Revalues: 536934 | GridSize: 163
Generation 2438 | Revalues: 537144 | GridSize: 164
Generation 2439 | Revalues: 537336 | GridSize: 164
Generation 2440 | Revalues: 537552 | GridSize: 164
Generation 2441 | Revalues: 537786 | GridSize: 164
Generation 2442 | Revalues: 538020 | GridSize: 165
Generation 2443 | Revalues: 538256 | GridSize: 164
Generation 2444 | Revalues: 538476 | GridSize: 163
Generation 2445 | Revalues: 538702 | GridSize: 164
Generation 2446 | Revalues: 538936 | GridSize: 164
Generation 2447 | Revalues: 539152 | GridSize: 164
Generation 2448 | Revalues: 539380 | GridSize: 165
Generation 2449 | Revalues: 539604 | GridSize: 165
Generation 2450 | Revalues: 539818 | GridSize: 166
Generation 2451 | Revalues: 539992 | GridSize: 166
Generation 2452 | Revalues: 540198 | GridSize: 166
Generation 2453 | Revalues: 540412 | GridSize: 166
Generation 2454 | Revalues: 540610 | GridSize: 166
Generation 2455 | Revalues: 540836 | GridSize: 166
Generation 2456 | Revalues: 541066 | GridSize: 166
Generation 2457 | Revalues: 541292 | GridSize: 166
Generation 2458 | Revalues: 541492 | GridSize: 166
Generation 2459 | Revalues: 541708 | GridSize: 166
Generation 2460 | Revalues: 541934 | GridSize: 162
Generation 2461 | Revalues: 542154 | GridSize: 162
Generation 2462 | Revalues: 542370 | GridSize: 162
Generation 2463 | Revalues: 542588 | GridSize: 162
Generation 2464 | Revalues: 542818 | GridSize: 161
Generation 2465 | Revalues: 543028 | GridSize: 162
Generation 2466 | Revalues: 543238 | GridSize: 162
Generation 2467 | Revalues: 543468 | GridSize: 162
Generation 2468 | Revalues: 543688 | GridSize: 163
Generation 2469 | Revalues: 543910 | GridSize: 161
Generation 2470 | Revalues: 544128 | GridSize: 161
Generation 2471 | Revalues: 544336 | GridSize: 161
Generation 2472 | Revalues: 544536 | GridSize: 161
Generation 2473 | Revalues: 544758 | GridSize: 158
Generation 2474 | Revalues: 544974 | GridSize: 157
Generation 2475 | Revalues: 545170 | GridSize: 157
Generation 2476 | Revalues: 545388 | GridSize: 154
Generation 2477 | Revalues: 545624 | GridSize: 154
Generation 2478 | Revalues: 545846 | GridSize: 154
Generation 2479 | Revalues: 546056 | GridSize: 154
Generation 2480 | Revalues: 546282 | GridSize: 154
Generation 2481 | Revalues: 546496 | GridSize: 154
Generation 2482 | Revalues: 546692 | GridSize: 154
Generation 2483 | Revalues: 546928 | GridSize: 154
Generation 2484 | Revalues: 547134 | GridSize: 154
Generation 2485 | Revalues: 547358 | GridSize: 149
Generation 2486 | Revalues: 547560 | GridSize: 149
Generation 2487 | Revalues: 547798 | GridSize: 149
Generation 2488 | Revalues: 548012 | GridSize: 149
Generation 2489 | Revalues: 548220 | GridSize: 149
Generation 2490 | Revalues: 548426 | GridSize: 150
Generation 2491 | Revalues: 548646 | GridSize: 150
Generation 2492 | Revalues: 548886 | GridSize: 150
Generation 2493 | Revalues: 549094 | GridSize: 150
Generation 2494 | Revalues: 549304 | GridSize: 150
Generation 2495 | Revalues: 549528 | GridSize: 148
Generation 2496 | Revalues: 549744 | GridSize: 148
Generation 2497 | Revalues: 549940 | GridSize: 149
Generation 2498 | Revalues: 550146 | GridSize: 149
Generation 2499 | Revalues: 550356 | GridSize: 149
Generation 2500 | Revalues: 550592 | GridSize: 149
Generation 2501 | Revalues: 550800 | GridSize: 150
Generation 2502 | Revalues: 551030 | GridSize: 150
Generation 2503 | Revalues: 551264 | GridSize: 149
Generation 2504 | Revalues: 551472 | GridSize: 149
Generation 2505 | Revalues: 551694 | GridSize: 149
Generation 2506 | Revalues: 551916 | GridSize: 149
Generation 2507 | Revalues: 552140 | GridSize: 150
Generation 2508 | Revalues: 552364 | GridSize: 150
Generation 2509 | Revalues: 552560 | GridSize: 150
Generation 2510 | Revalues: 552792 | GridSize: 151
Generation 2511 | Revalues: 553010 | GridSize: 151
Generation 2512 | Revalues: 553224 | GridSize: 151
Generation 2513 | Revalues: 553446 | GridSize: 151
Generation 2514 | Revalues: 553688 | GridSize: 151
Generation 2515 | Revalues: 553910 | GridSize: 152
Generation 2516 | Revalues: 554142 | GridSize: 152
Generation 2517 | Revalues: 554366 | GridSize: 152
Generation 2518 | Revalues: 554584 | GridSize: 152
Generation 2519 | Revalues: 554826 | GridSize: 152
Generation 2520 | Revalues: 555020 | GridSize: 152
Generation 2521 | Revalues: 555258 | GridSize: 153
Generation 2522 | Revalues: 555458 | GridSize: 154
Generation 2523 | Revalues: 555660 | GridSize: 154
Generation 2524 | Revalues: 555896 | GridSize: 154
Generation 2525 | Revalues: 556122 | GridSize: 154
Generation 2526 | Revalues: 556340 | GridSize: 154
Generation 2527 | Revalues: 556566 | GridSize: 155
Generation 2528 | Revalues: 556786 | GridSize: 155
Generation 2529 | Revalues: 557002 | GridSize: 155
Generation 2530 | Revalues: 557222 | GridSize: 156
Generation 2531 | Revalues: 557460 | GridSize: 156
Generation 2532 | Revalues: 557698 | GridSize: 156
Generation 2533 | Revalues: 557914 | GridSize: 156
Generation 2534 | Revalues: 558130 | GridSize: 156
Generation 2535 | Revalues: 558382 | GridSize: 157
Generation 2536 | Revalues: 558600 | GridSize: 157
Generation 2537 | Revalues: 558836 | GridSize: 157
Generation 2538 | Revalues: 559082 | GridSize: 157
Generation 2539 | Revalues: 559306 | GridSize: 156
Generation 2540 | Revalues: 559516 | GridSize: 156
Generation 2541 | Revalues: 559740 | GridSize: 157
Generation 2542 | Revalues: 559968 | GridSize: 157
Generation 2543 | Revalues: 560194 | GridSize: 156
Generation 2544 | Revalues: 560420 | GridSize: 156
Generation 2545 | Revalues: 560640 | GridSize: 156
Generation 2546 | Revalues: 560864 | GridSize: 157
Generation 2547 | Revalues: 561072 | GridSize: 153
Generation 2548 | Revalues: 561308 | GridSize: 153
Generation 2549 | Revalues: 561512 | GridSize: 153
Generation 2550 | Revalues: 561740 | GridSize: 153
Generation 2551 | Revalues: 561956 | GridSize: 153
Generation 2552 | Revalues: 562158 | GridSize: 153
Generation 2553 | Revalues: 562392 | GridSize: 153
Generation 2554 | Revalues: 562614 | GridSize: 153
Generation 2555 | Revalues: 562848 | GridSize: 150
Generation 2556 | Revalues: 563064 | GridSize: 151
Generation 2557 | Revalues: 563270 | GridSize: 151
Generation 2558 | Revalues: 563476 | GridSize: 152
Generation 2559 | Revalues: 563700 | GridSize: 152
Generation 2560 | Revalues: 563928 | GridSize: 152
Generation 2561 | Revalues: 564134 | GridSize: 152
Generation 2562 | Revalues: 564354 | GridSize: 152
Generation 2563 | Revalues: 564552 | GridSize: 152
Generation 2564 | Revalues: 564762 | GridSize: 152
Generation 2565 | Revalues: 565008 | GridSize: 153
Generation 2566 | Revalues: 565210 | GridSize: 152
Generation 2567 | Revalues: 565432 | GridSize: 152
Generation 2568 | Revalues: 565650 | GridSize: 152
Generation 2569 | Revalues: 565882 | GridSize: 154
Generation 2570 | Revalues: 566100 | GridSize: 154
Generation 2571 | Revalues: 566336 | GridSize: 154
Generation 2572 | Revalues: 566546 | GridSize: 154
Generation 2573 | Revalues: 566778 | GridSize: 154
Generation 2574 | Revalues: 567002 | GridSize: 153
Generation 2575 | Revalues: 567216 | GridSize: 153
Generation 2576 | Revalues: 567420 | GridSize: 153
Generation 2577 | Revalues: 567634 | GridSize: 153
Generation 2578 | Revalues: 567842 | GridSize: 153
Generation 2579 | Revalues: 568060 | GridSize: 152
Generation 2580 | Revalues: 568276 | GridSize: 153
Generation 2581 | Revalues: 568506 | GridSize: 153
Generation 2582 | Revalues: 568730 | GridSize: 154
Generation 2583 | Revalues: 568950 | GridSize: 156
Generation 2584 | Revalues: 569160 | GridSize: 157
Generation 2585 | Revalues: 569398 | GridSize: 158
Generation 2586 | Revalues: 569592 | GridSize: 158
Generation 2587 | Revalues: 569794 | GridSize: 158
Generation 2588 | Revalues: 570008 | GridSize: 159
Generation 2589 | Revalues: 570250 | GridSize: 158
Generation 2590 | Revalues: 570482 | GridSize: 158
Generation 2591 | Revalues: 570692 | GridSize: 158
Generation 2592 | Revalues: 570918 | GridSize: 158
Generation 2593 | Revalues: 571106 | GridSize: 158
Generation 2594 | Revalues: 571310 | GridSize: 159
Generation 2595 | Revalues: 571542 | GridSize: 158
Generation 2596 | Revalues: 571770 | GridSize: 158
Generation 2597 | Revalues: 572000 | GridSize: 158
Generation 2598 | Revalues: 572200 | GridSize: 159
Generation 2599 | Revalues: 572424 | GridSize: 159
Generation 2600 | Revalues: 572630 | GridSize: 159
Generation 2601 | Revalues: 572834 | GridSize: 160
Generation 2602 | Revalues: 573076 | GridSize: 160
Generation 2603 | Revalues: 573288 | GridSize: 160
Generation 2604 | Revalues: 573518 | GridSize: 160
Generation 2605 | Revalues: 573716 | GridSize: 160
Generation 2606 | Revalues: 573966 | GridSize: 160
Generation 2607 | Revalues: 574182 | GridSize: 160
Generation 2608 | Revalues: 574388 | GridSize: 160
Generation 2609 | Revalues: 574598 | GridSize: 160
Generation 2610 | Revalues: 574804 | GridSize: 160
Generation 2611 | Revalues: 575018 | GridSize: 159
Generation 2612 | Revalues: 575232 | GridSize: 158
Generation 2613 | Revalues: 575448 | GridSize: 158
Generation 2614 | Revalues: 575650 | GridSize: 158
Generation 2615 | Revalues: 575876 | GridSize: 158
Generation 2616 | Revalues: 576102 | GridSize: 158
Generation 2617 | Revalues: 576318 | GridSize: 158
Generation 2618 | Revalues: 576558 | GridSize: 158
Generation 2619 | Revalues: 576764 | GridSize: 160
Generation 2620 | Revalues: 577014 | GridSize: 160
Generation 2621 | Revalues: 577244 | GridSize: 160
Generation 2622 | Revalues: 577458 | GridSize: 160
Generation 2623 | Revalues: 577686 | GridSize: 160
Generation 2624 | Revalues: 577896 | GridSize: 160
Generation 2625 | Revalues: 578116 | GridSize: 160
Generation 2626 | Revalues: 578348 | GridSize: 160
Generation 2627 | Revalues: 578558 | GridSize: 160
Generation 2628 | Revalues: 578776 | GridSize: 160
Generation 2629 | Revalues: 578988 | GridSize: 157
Generation 2630 | Revalues: 579212 | GridSize: 158
Generation 2631 | Revalues: 579452 | GridSize: 158
Generation 2632 | Revalues: 579698 | GridSize: 158
Generation 2633 | Revalues: 579914 | GridSize: 159
Generation 2634 | Revalues: 580142 | GridSize: 159
Generation 2635 | Revalues: 580356 | GridSize: 160
Generation 2636 | Revalues: 580550 | GridSize: 160
Generation 2637 | Revalues: 580778 | GridSize: 158
Generation 2638 | Revalues: 580978 | GridSize: 158
Generation 2639 | Revalues: 581212 | GridSize: 158
Generation 2640 | Revalues: 581438 | GridSize: 158
Generation 2641 | Revalues: 581648 | GridSize: 158
Generation 2642 | Revalues: 581860 | GridSize: 158
Generation 2643 | Revalues: 582074 | GridSize: 158
Generation 2644 | Revalues: 582274 | GridSize: 157
Generation 2645 | Revalues: 582498 | GridSize: 157
Generation 2646 | Revalues: 582702 | GridSize: 157
Generation 2647 | Revalues: 582906 | GridSize: 156
Generation 2648 | Revalues: 583130 | GridSize: 157
Generation 2649 | Revalues: 583348 | GridSize: 157
Generation 2650 | Revalues: 583534 | GridSize: 155
Generation 2651 | Revalues: 583742 | GridSize: 155
Generation 2652 | Revalues: 583956 | GridSize: 155
Generation 2653 | Revalues: 584174 | GridSize: 154
Generation 2654 | Revalues: 584414 | GridSize: 154
Generation 2655 | Revalues: 584630 | GridSize: 154
Generation 2656 | Revalues: 584862 | GridSize: 154
Generation 2657 | Revalues: 585058 | GridSize: 154
Generation 2658 | Revalues: 585290 | GridSize: 154
Generation 2659 | Revalues: 585504 | GridSize: 154
Generation 2660 | Revalues: 585716 | GridSize: 155
Generation 2661 | Revalues: 585922 | GridSize: 155
Generation 2662 | Revalues: 586138 | GridSize: 154
Generation 2663 | Revalues: 586332 | GridSize: 154
Generation 2664 | Revalues: 586566 | GridSize: 154
Generation 2665 | Revalues: 586802 | GridSize: 154
Generation 2666 | Revalues: 587008 | GridSize: 154
Generation 2667 | Revalues: 587218 | GridSize: 153
Generation 2668 | Revalues: 587422 | GridSize: 153
Generation 2669 | Revalues: 587640 | GridSize: 153
Generation 2670 | Revalues: 587864 | GridSize: 153
Generation 2671 | Revalues: 588084 | GridSize: 153
Generation 2672 | Revalues: 588312 | GridSize: 153
Generation 2673 | Revalues: 588516 | GridSize: 153
Generation 2674 | Revalues: 588748 | GridSize: 152
Generation 2675 | Revalues: 588952 | GridSize: 152
Generation 2676 | Revalues: 589168 | GridSize: 152
Generation 2677 | Revalues: 589398 | GridSize: 152
Generation 2678 | Revalues: 589612 | GridSize: 152
Generation 2679 | Revalues: 589820 | GridSize: 152
Generation 2680 | Revalues: 590036 | GridSize: 152
Generation 2681 | Revalues: 590262 | GridSize: 152
Generation 2682 | Revalues: 590456 | GridSize: 152
Generation 2683 | Revalues: 590662 | GridSize: 152
Generation 2684 | Revalues: 590852 | GridSize: 152
Generation 2685 | Revalues: 591078 | GridSize: 152
Generation 2686 | Revalues: 591290 | GridSize: 153
Generation 2687 | Revalues: 591522 | GridSize: 153
Generation 2688 | Revalues: 591732 | GridSize: 153
Generation 2689 | Revalues: 591962 | GridSize: 153
Generation 2690 | Revalues: 592164 | GridSize: 153
Generation 2691 | Revalues: 592394 | GridSize: 153
Generation 2692 | Revalues: 592606 | GridSize: 153
Generation 2693 | Revalues: 592804 | GridSize: 153
Generation 2694 | Revalues: 593026 | GridSize: 153
Generation 2695 | Revalues: 593248 | GridSize: 153
Generation 2696 | Revalues: 593434 | GridSize: 153
Generation 2697 | Revalues: 593656 | GridSize: 153
Generation 2698 | Revalues: 593852 | GridSize: 154
Generation 2699 | Revalues: 594052 | GridSize: 154
Generation 2700 | Revalues: 594276 | GridSize: 154
Generation 2701 | Revalues: 594494 | GridSize: 154
Generation 2702 | Revalues: 594702 | GridSize: 154
Generation 2703 | Revalues: 594918 | GridSize: 154
Generation 2704 | Revalues: 595134 | GridSize: 154
Generation 2705 | Revalues: 595354 | GridSize: 154
Generation 2706 | Revalues: 595590 | GridSize: 154
Generation 2707 | Revalues: 595798 | GridSize: 155
Generation 2708 | Revalues: 596012 | GridSize: 155
Generation 2709 | Revalues: 596242 | GridSize: 153
Generation 2710 | Revalues: 596446 | GridSize: 151
Generation 2711 | Revalues: 596688 | GridSize: 151
Generation 2712 | Revalues: 596920 | GridSize: 151
Generation 2713 | Revalues: 597122 | GridSize: 149
Generation 2714 | Revalues: 597348 | GridSize: 149
Generation 2715 | Revalues: 597584 | GridSize: 149
Generation 2716 | Revalues: 597812 | GridSize: 149
Generation 2717 | Revalues: 598040 | GridSize: 149
Generation 2718 | Revalues: 598236 | GridSize: 149
Generation 2719 | Revalues: 598464 | GridSize: 149
Generation 2720 | Revalues: 598710 | GridSize: 150
Generation 2721 | Revalues: 598920 | GridSize: 150
Generation 2722 | Revalues: 599110 | GridSize: 150
Generation 2723 | Revalues: 599342 | GridSize: 150
Generation 2724 | Revalues: 599562 | GridSize: 150
Generation 2725 | Revalues: 599784 | GridSize: 150
Generation 2726 | Revalues: 599996 | GridSize: 150
Generation 2727 | Revalues: 600214 | GridSize: 151
Generation 2728 | Revalues: 600404 | GridSize: 152
Generation 2729 | Revalues: 600620 | GridSize: 152
Generation 2730 | Revalues: 600816 | GridSize: 152
Generation 2731 | Revalues: 601014 | GridSize: 152
Generation 2732 | Revalues: 601218 | GridSize: 152
Generation 2733 | Revalues: 601416 | GridSize: 152
Generation 2734 | Revalues: 601630 | GridSize: 153
Generation 2735 | Revalues: 601846 | GridSize: 153
Generation 2736 | Revalues: 602080 | GridSize: 154
Generation 2737 | Revalues: 602300 | GridSize: 155
Generation 2738 | Revalues: 602516 | GridSize: 156
Generation 2739 | Revalues: 602756 | GridSize: 156
Generation 2740 | Revalues: 602960 | GridSize: 156
Generation 2741 | Revalues: 603180 | GridSize: 157
Generation 2742 | Revalues: 603380 | GridSize: 157
Generation 2743 | Revalues: 603604 | GridSize: 157
Generation 2744 | Revalues: 603836 | GridSize: 157
Generation 2745 | Revalues: 604064 | GridSize: 157
Generation 2746 | Revalues: 604284 | GridSize: 157
