Generation 0 | Revalues: 100 | GridSize: 1
Generation 2320 | Revalues: 512288 | GridSize: 4
Generation 2321 | Revalues: 512512 | GridSize: 4
Generation 2322 | Revalues: 512732 | GridSize: 4
Generation 2323 | Revalues: 512962 | GridSize: 4
Generation 2324 | Revalues: 513188 | GridSize: 4
Generation 2325 | Revalues: 513400 | GridSize: 4
Generation 2326 | Revalues: 513632 | GridSize: 4
Generation 2327 | Revalues: 513848 | GridSize: 4
Generation 2328 | Revalues: 514090 | GridSize: 4
Generation 2329 | Revalues: 514324 | GridSize: 4
Generation 2330 | Revalues: 514536 | GridSize: 4
Generation 2331 | Revalues: 514744 | GridSize: 4
Generation 2332 | Revalues: 514964 | GridSize: 4
Generation 2333 | Revalues: 515164 | GridSize: 4
Generation 2334 | Revalues: 515376 | GridSize: 4
Generation 2335 | Revalues: 515592 | GridSize: 4
Generation 2336 | Revalues: 515822 | GridSize: 4
Generation 2337 | Revalues: 516020 | GridSize: 4
Generation 2338 | Revalues: 516252 | GridSize: 4
Generation 2339 | Revalues: 516480 | GridSize: 4
Generation 2340 | Revalues: 516712 | GridSize: 4
Generation 2341 | Revalues: 516924 | GridSize: 4
Generation 2342 | Revalues: 517140 | GridSize: 4
Generation 2343 | Revalues: 517376 | GridSize: 4
Generation 2344 | Revalues: 517594 | GridSize: 4
Generation 2345 | Revalues: 517816 | GridSize: 4
Generation 2346 | Revalues: 518030 | GridSize: 4
Generation 2347 | Revalues: 518260 | GridSize: 4
Generation 2348 | Revalues: 518502 | GridSize: 4
Generation 2349 | Revalues: 518710 | GridSize: 4
Generation 2350 | Revalues: 518926 | GridSize: 4
Generation 2351 | Revalues: 519150 | GridSize: 4
Generation 2352 | Revalues: 519364 | GridSize: 4
Generation 2353 | Revalues: 519572 | GridSize: 4
Generation 2354 | Revalues: 519812 | GridSize: 4
Generation 2355 | Revalues: 520030 | GridSize: 4
Generation 2356 | Revalues: 520252 | GridSize: 4
Generation 2357 | Revalues: 520470 | GridSize: 4
Generation 2358 | Revalues: 520680 | GridSize: 4
Generation 2359 | Revalues: 520890 | GridSize: 4
Generation 2360 | Revalues: 521072 | GridSize: 4
Generation 2361 | Revalues: 521288 | GridSize: 4
Generation 2362 | Revalues: 521492 | GridSize: 4
Generation 2363 | Revalues: 521724 | GridSize: 4
Generation 2364 | Revalues: 521954 | GridSize: 4
Generation 2365 | Revalues: 522164 | GridSize: 4
Generation 2366 | Revalues: 522384 | GridSize: 4
Generation 2367 | Revalues: 522580 | GridSize: 4
Generation 2368 | Revalues: 522814 | GridSize: 4
Generation 2369 | Revalues: 523048 | GridSize: 4
Generation 2370 | Revalues: 523276 | GridSize: 4
Generation 2371 | Revalues: 523506 | GridSize: 4
Generation 2372 | Revalues: 523716 | GridSize: 4
Generation 2373 | Revalues: 523928 | GridSize: 4
Generation 2374 | Revalues: 524156 | GridSize: 4
Generation 2375 | Revalues: 524374 | GridSize: 4
Generation 2376 | Revalues: 524616 | GridSize: 4
Generation 2377 | Revalues: 524812 | GridSize: 4
Generation 2378 | Revalues: 525026 | GridSize: 4
Generation 2379 | Revalues: 525242 | GridSize: 4
Generation 2380 | Revalues: 525458 | GridSize: 4
Generation 2381 | Revalues: 525686 | GridSize: 4
Generation 2382 | Revalues: 525898 | GridSize: 4
Generation 2383 | Revalues: 526130 | GridSize: 4
Generation 2384 | Revalues: 526348 | GridSize: 4
Generation 2385 | Revalues: 526588 | GridSize: 4
Generation 2386 | Revalues: 526810 | GridSize: 4
Generation 2387 | Revalues: 527030 | GridSize: 4
Generation 2388 | Revalues: 527262 | GridSize: 4
Generation 2389 | Revalues: 527478 | GridSize: 4
Generation 2390 | Revalues: 527692 | GridSize: 4
Generation 2391 | Revalues: 527922 | GridSize: 4
Generation 2392 | Revalues: 528138 | GridSize: 4
Generation 2393 | Revalues: 528382 | GridSize: 4
Generation 2394 | Revalues: 528582 | GridSize: 4
Generation 2395 | Revalues: 528798 | GridSize: 4
Generation 2396 | Revalues: 528988 | GridSize: 4
Generation 2397 | Revalues: 529222 | GridSize: 4
Generation 2398 | Revalues: 529444 | GridSize: 4
Generation 2399 | Revalues: 529674 | GridSize: 4
Generation 2400 | Revalues: 529904 | GridSize: 4
Generation 2401 | Revalues: 530134 | GridSize: 4
Generation 2402 | Revalues: 530358 | GridSize: 4
Generation 2403 | Revalues: 530590 | GridSize: 4
Generation 2404 | Revalues: 530808 | GridSize: 4
Generation 2405 | Revalues: 531008 | GridSize: 4
Generation 2406 | Revalues: 531238 | GridSize: 4
Generation 2407 | Revalues: 531462 | GridSize: 4
Generation 2408 | Revalues: 531706 | GridSize: 4
Generation 2409 | Revalues: 531946 | GridSize: 4
Generation 2410 | Revalues: 532178 | GridSize: 4
Generation 2411 | Revalues: 532408 | GridSize: 4
Generation 2412 | Revalues: 532604 | GridSize: 4
Generation 2413 | Revalues: 532842 | GridSize: 4
Generation 2414 | Revalues: 533068 | GridSize: 4
Generation 2415 | Revalues: 533298 | GridSize: 4
Generation 2416 | Revalues: 533524 | GridSize: 4
Generation 2417 | Revalues: 533746 | GridSize: 4
Generation 2418 | Revalues: 533956 | GridSize: 4
Generation 2419 | Revalues: 534152 | GridSize: 4
Generation 2420 | Revalues: 534356 | GridSize: 4
Generation 2421 | Revalues: 534564 | GridSize: 4
Generation 2422 | Revalues: 534776 | GridSize: 4
Generation 2423 | Revalues: 534990 | GridSize: 4
Generation 2424 | Revalues: 535212 | GridSize: 4
Generation 2425 | Revalues: 535466 | GridSize: 4
Generation 2426 | Revalues: 535672 | GridSize: 4
Generation 2427 | Revalues: 535904 | GridSize: 4
Generation 2428 | Revalues: 536130 | GridSize: 4
Generation 2429 | Revalues: 536362 | GridSize: 4
Generation 2430 | Revalues: 536596 | GridSize: 4
Generation 2431 | Revalues: 536824 | GridSize: 4
Generation 2432 | Revalues: 537028 | GridSize: 4
Generation 2433 | Revalues: 537258 | GridSize: 4
Generation 2434 | Revalues: 537464 | GridSize: 4
Generation 2435 | Revalues: 537664 | GridSize: 4
Generation 2436 | Revalues: 537882 | GridSize: 4
Generation 2437 | Revalues: 538078 | GridSize: 4
Generation 2438 | Revalues: 538292 | GridSize: 4
Generation 2439 | Revalues: 538516 | GridSize: 4
Generation 2440 | Revalues: 538736 | GridSize: 4
Generation 2441 | Revalues: 538962 | GridSize: 4
Generation 2442 | Revalues: 539178 | GridSize: 4
Generation 2443 | Revalues: 539400 | GridSize: 4
Generation 2444 | Revalues: 539628 | GridSize: 4
Generation 2445 | Revalues: 539866 | GridSize: 4
Generation 2446 | Revalues: 540088 | GridSize: 4
Generation 2447 | Revalues: 540332 | GridSize: 4
Generation 2448 | Revalues: 540552 | GridSize: 4
Generation 2449 | Revalues: 540758 | GridSize: 4
Generation 2450 | Revalues: 540978 | GridSize: 4
Generation 2451 | Revalues: 541174 | GridSize: 4
Generation 2452 | Revalues: 541396 | GridSize: 4
Generation 2453 | Revalues: 541634 | GridSize: 4
Generation 2454 | Revalues: 541862 | GridSize: 4
Generation 2455 | Revalues: 542066 | GridSize: 4
Generation 2456 | Revalues: 542296 | GridSize: 4
Generation 2457 | Revalues: 542534 | GridSize: 4
Generation 2458 | Revalues: 542750 | GridSize: 4
Generation 2459 | Revalues: 542962 | GridSize: 4
Generation 2460 | Revalues: 543186 | GridSize: 4
Generation 2461 | Revalues: 543422 | GridSize: 4
Generation 2462 | Revalues: 543614 | GridSize: 4
Generation 2463 | Revalues: 543816 | GridSize: 4
Generation 2464 | Revalues: 544038 | GridSize: 4
Generation 2465 | Revalues: 544236 | GridSize: 4
Generation 2466 | Revalues: 544464 | GridSize: 4
Generation 2467 | Revalues: 544680 | GridSize: 4
Generation 2468 | Revalues: 544886 | GridSize: 4
Generation 2469 | Revalues: 545124 | GridSize: 4
Generation 2470 | Revalues: 545344 | GridSize: 4
Generation 2471 | Revalues: 545566 | GridSize: 4
Generation 2472 | Revalues: 545784 | GridSize: 4
Generation 2473 | Revalues: 545982 | GridSize: 4
Generation 2474 | Revalues: 546220 | GridSize: 4
Generation 2475 | Revalues: 546434 | GridSize: 4
Generation 2476 | Revalues: 546666 | GridSize: 4
Generation 2477 | Revalues: 546894 | GridSize: 4
Generation 2478 | Revalues: 547116 | GridSize: 4
Generation 2479 | Revalues: 547346 | GridSize: 4
Generation 2480 | Revalues: 547566 | GridSize: 4
Generation 2481 | Revalues: 547788 | GridSize: 4
Generation 2482 | Revalues: 547998 | GridSize: 4
Generation 2483 | Revalues: 548236 | GridSize: 4
Generation 2484 | Revalues: 548464 | GridSize: 4
Generation 2485 | Revalues: 548684 | GridSize: 4
Generation 2486 | Revalues: 548884 | GridSize: 4
Generation 2487 | Revalues: 549116 | GridSize: 4
Generation 2488 | Revalues: 549320 | GridSize: 4
Generation 2489 | Revalues: 549540 | GridSize: 4
Generation 2490 | Revalues: 549754 | GridSize: 4
Generation 2491 | Revalues: 549968 | GridSize: 4
Generation 2492 | Revalues: 550166 | GridSize: 4
Generation 2493 | Revalues: 550380 | GridSize: 4
Generation 2494 | Revalues: 550568 | GridSize: 4
Generation 2495 | Revalues: 550796 | GridSize: 4
Generation 2496 | Revalues: 551018 | GridSize: 4
Generation 2497 | Revalues: 551252 | GridSize: 4
Generation 2498 | Revalues: 551474 | GridSize: 4
Generation 2499 | Revalues: 551692 | GridSize: 4
Generation 2500 | Revalues: 551938 | GridSize: 4
Generation 2501 | Revalues: 552130 | GridSize: 4
Generation 2502 | Revalues: 552348 | GridSize: 4
Generation 2503 | Revalues: 552588 | GridSize: 4
Generation 2504 | Revalues: 552820 | GridSize: 4
Generation 2505 | Revalues: 553058 | GridSize: 4
Generation 2506 | Revalues: 553282 | GridSize: 4
Generation 2507 | Revalues: 553526 | GridSize: 4
Generation 2508 | Revalues: 553732 | GridSize: 4
Generation 2509 | Revalues: 553930 | GridSize: 4
Generation 2510 | Revalues: 554128 | GridSize: 4
Generation 2511 | Revalues: 554348 | GridSize: 4
Generation 2512 | Revalues: 554588 | GridSize: 4
Generation 2513 | Revalues: 554820 | GridSize: 4
Generation 2514 | Revalues: 555050 | GridSize: 4
Generation 2515 | Revalues: 555264 | GridSize: 4
Generation 2516 | Revalues: 555484 | GridSize: 4
Generation 2517 | Revalues: 555702 | GridSize: 4
Generation 2518 | Revalues: 555944 | GridSize: 4
Generation 2519 | Revalues: 556158 | GridSize: 4
Generation 2520 | Revalues: 556358 | GridSize: 4
Generation 2521 | Revalues: 556542 | GridSize: 4
Generation 2522 | Revalues: 556754 | GridSize: 4
Generation 2523 | Revalues: 556960 | GridSize: 4
Generation 2524 | Revalues: 557166 | GridSize: 4
Generation 2525 | Revalues: 557394 | GridSize: 4
Generation 2526 | Revalues: 557626 | GridSize: 4
Generation 2527 | Revalues: 557832 | GridSize: 4
Generation 2528 | Revalues: 558052 | GridSize: 4
Generation 2529 | Revalues: 558272 | GridSize: 4
Generation 2530 | Revalues: 558494 | GridSize: 4
Generation 2531 | Revalues: 558730 | GridSize: 4
Generation 2532 | Revalues: 558910 | GridSize: 4
Generation 2533 | Revalues: 559104 | GridSize: 4
Generation 2534 | Revalues: 559300 | GridSize: 4
Generation 2535 | Revalues: 559522 | GridSize: 4
Generation 2536 | Revalues: 559756 | GridSize: 4
Generation 2537 | Revalues: 559964 | GridSize: 4
Generation 2538 | Revalues: 560210 | GridSize: 4
Generation 2539 | Revalues: 560448 | GridSize: 4
Generation 2540 | Revalues: 560658 | GridSize: 4
Generation 2541 | Revalues: 560898 | GridSize: 4
Generation 2542 | Revalues: 561104 | GridSize: 4
Generation 2543 | Revalues: 561338 | GridSize: 4
Generation 2544 | Revalues: 561546 | GridSize: 4
Generation 2545 | Revalues: 561762 | GridSize: 4
Generation 2546 | Revalues: 561956 | GridSize: 4
Generation 2547 | Revalues: 562170 | GridSize: 4
Generation 2548 | Revalues: 562382 | GridSize: 4
Generation 2549 | Revalues: 562612 | GridSize: 4
Generation 2550 | Revalues: 562844 | GridSize: 4
Generation 2551 | Revalues: 563060 | GridSize: 4
Generation 2552 | Revalues: 563272 | GridSize: 4
Generation 2553 | Revalues: 563472 | GridSize: 4
Generation 2554 | Revalues: 563678 | GridSize: 4
Generation 2555 | Revalues: 563924 | GridSize: 4
Generation 2556 | Revalues: 564158 | GridSize: 4
Generation 2557 | Revalues: 564376 | GridSize: 4
Generation 2558 | Revalues: 564586 | GridSize: 4
Generation 2559 | Revalues: 564814 | GridSize: 4
Generation 2560 | Revalues: 565040 | GridSize: 4
Generation 2561 | Revalues: 565246 | GridSize: 4
Generation 2562 | Revalues: 565494 | GridSize: 4
Generation 2563 | Revalues: 565716 | GridSize: 4
Generation 2564 | Revalues: 565924 | GridSize: 4
Generation 2565 | Revalues: 566158 | GridSize: 4
Generation 2566 | Revalues: 566386 | GridSize: 4
Generation 2567 | Revalues: 566608 | GridSize: 4
Generation 2568 | Revalues: 566822 | GridSize: 4
Generation 2569 | Revalues: 567064 | GridSize: 4
Generation 2570 | Revalues: 567292 | GridSize: 4
Generation 2571 | Revalues: 567514 | GridSize: 4
Generation 2572 | Revalues: 567724 | GridSize: 4
Generation 2573 | Revalues: 567938 | GridSize: 4
Generation 2574 | Revalues: 568154 | GridSize: 4
Generation 2575 | Revalues: 568386 | GridSize: 4
Generation 2576 | Revalues: 568594 | GridSize: 4
Generation 2577 | Revalues: 568802 | GridSize: 4
Generation 2578 | Revalues: 569030 | GridSize: 4
Generation 2579 | Revalues: 569236 | GridSize: 4
Generation 2580 | Revalues: 569450 | GridSize: 4
Generation 2581 | Revalues: 569656 | GridSize: 4
Generation 2582 | Revalues: 569906 | GridSize: 4
Generation 2583 | Revalues: 570140 | GridSize: 4
Generation 2584 | Revalues: 570392 | GridSize: 4
Generation 2585 | Revalues: 570624 | GridSize: 4
Generation 2586 | Revalues: 570850 | GridSize: 4
Generation 2587 | Revalues: 571050 | GridSize: 4
Generation 2588 | Revalues: 571266 | GridSize: 4
Generation 2589 | Revalues: 571486 | GridSize: 4
Generation 2590 | Revalues: 571682 | GridSize: 4
Generation 2591 | Revalues: 571916 | GridSize: 4
Generation 2592 | Revalues: 572128 | GridSize: 4
Generation 2593 | Revalues: 572358 | GridSize: 4
Generation 2594 | Revalues: 572582 | GridSize: 4
Generation 2595 | Revalues: 572822 | GridSize: 4
Generation 2596 | Revalues: 573024 | GridSize: 4
Generation 2597 | Revalues: 573234 | GridSize: 4
Generation 2598 | Revalues: 573450 | GridSize: 4
Generation 2599 | Revalues: 573670 | GridSize: 4
Generation 2600 | Revalues: 573878 | GridSize: 4
Generation 2601 | Revalues: 574114 | GridSize: 4
Generation 2602 | Revalues: 574312 | GridSize: 4
Generation 2603 | Revalues: 574528 | GridSize: 4
Generation 2604 | Revalues: 574736 | GridSize: 4
Generation 2605 | Revalues: 574954 | GridSize: 4
Generation 2606 | Revalues: 575190 | GridSize: 4
Generation 2607 | Revalues: 575400 | GridSize: 4
Generation 2608 | Revalues: 575632 | GridSize: 4
Generation 2609 | Revalues: 575852 | GridSize: 4
Generation 2610 | Revalues: 576048 | GridSize: 4
Generation 2611 | Revalues: 576276 | GridSize: 4
Generation 2612 | Revalues: 576488 | GridSize: 4
Generation 2613 | Revalues: 576712 | GridSize: 4
Generation 2614 | Revalues: 576942 | GridSize: 4
Generation 2615 | Revalues: 577172 | GridSize: 4
Generation 2616 | Revalues: 577428 | GridSize: 4
Generation 2617 | Revalues: 577686 | GridSize: 4
Generation 2618 | Revalues: 577922 | GridSize: 4
Generation 2619 | Revalues: 578140 | GridSize: 4
Generation 2620 | Revalues: 578360 | GridSize: 4
Generation 2621 | Revalues: 578602 | GridSize: 4
Generation 2622 | Revalues: 578826 | GridSize: 4
Generation 2623 | Revalues: 579046 | GridSize: 4
Generation 2624 | Revalues: 579302 | GridSize: 4
Generation 2625 | Revalues: 579504 | GridSize: 4
Generation 2626 | Revalues: 579722 | GridSize: 4
Generation 2627 | Revalues: 579924 | GridSize: 4
Generation 2628 | Revalues: 580166 | GridSize: 4
Generation 2629 | Revalues: 580392 | GridSize: 4
Generation 2630 | Revalues: 580612 | GridSize: 4
Generation 2631 | Revalues: 580812 | GridSize: 4
Generation 2632 | Revalues: 581002 | GridSize: 4
Generation 2633 | Revalues: 581208 | GridSize: 4
Generation 2634 | Revalues: 581418 | GridSize: 4
Generation 2635 | Revalues: 581636 | GridSize: 4
Generation 2636 | Revalues: 581844 | GridSize: 4
Generation 2637 | Revalues: 582052 | GridSize: 4
Generation 2638 | Revalues: 582276 | GridSize: 4
Generation 2639 | Revalues: 582490 | GridSize: 4
Generation 2640 | Revalues: 582696 | GridSize: 4
Generation 2641 | Revalues: 582932 | GridSize: 4
Generation 2642 | Revalues: 583164 | GridSize: 4
Generation 2643 | Revalues: 583402 | GridSize: 4
Generation 2644 | Revalues: 583640 | GridSize: 4
Generation 2645 | Revalues: 583884 | GridSize: 4
Generation 2646 | Revalues: 584106 | GridSize: 4
Generation 2647 | Revalues: 584306 | GridSize: 4
Generation 2648 | Revalues: 584534 | GridSize: 4
Generation 2649 | Revalues: 584724 | GridSize: 4
Generation 2650 | Revalues: 584940 | GridSize: 4
Generation 2651 | Revalues: 585176 | GridSize: 4
Generation 2652 | Revalues: 585384 | GridSize: 4
Generation 2653 | Revalues: 585600 | GridSize: 4
Generation 2654 | Revalues: 585814 | GridSize: 4
Generation 2655 | Revalues: 586024 | GridSize: 4
Generation 2656 | Revalues: 586236 | GridSize: 4
Generation 2657 | Revalues: 586462 | GridSize: 4
Generation 2658 | Revalues: 586664 | GridSize: 4
Generation 2659 | Revalues: 586866 | GridSize: 4
Generation 2660 | Revalues: 587066 | GridSize: 4
Generation 2661 | Revalues: 587292 | GridSize: 4
Generation 2662 | Revalues: 587508 | GridSize: 4
Generation 2663 | Revalues: 587736 | GridSize: 4
Generation 2664 | Revalues: 587958 | GridSize: 4
Generation 2665 | Revalues: 588146 | GridSize: 4
Generation 2666 | Revalues: 588358 | GridSize: 4
Generation 2667 | Revalues: 588576 | GridSize: 4
Generation 2668 | Revalues: 588770 | GridSize: 4
Generation 2669 | Revalues: 588980 | GridSize: 4
Generation 2670 | Revalues: 589190 | GridSize: 4
Generation 2671 | Revalues: 589392 | GridSize: 4
Generation 2672 | Revalues: 589616 | GridSize: 4
Generation 2673 | Revalues: 589842 | GridSize: 4
Generation 2674 | Revalues: 590060 | GridSize: 4
Generation 2675 | Revalues: 590286 | GridSize: 4
Generation 2676 | Revalues: 590524 | GridSize: 4
Generation 2677 | Revalues: 590744 | GridSize: 4
Generation 2678 | Revalues: 590950 | GridSize: 4
Generation 2679 | Revalues: 591182 | GridSize: 4
Generation 2680 | Revalues: 591404 | GridSize: 4
Generation 2681 | Revalues: 591646 | GridSize: 4
Generation 2682 | Revalues: 591876 | GridSize: 4
Generation 2683 | Revalues: 592096 | GridSize: 4
Generation 2684 | Revalues: 592304 | GridSize: 4
Generation 2685 | Revalues: 592500 | GridSize: 4
Generation 2686 | Revalues: 592710 | GridSize: 4
Generation 2687 | Revalues: 592942 | GridSize: 4
Generation 2688 | Revalues: 593172 | GridSize: 4
Generation 2689 | Revalues: 593400 | GridSize: 4
Generation 2690 | Revalues: 593608 | GridSize: 4
Generation 2691 | Revalues: 593850 | GridSize: 4
Generation 2692 | Revalues: 594030 | GridSize: 4
Generation 2693 | Revalues: 594240 | GridSize: 4
Generation 2694 | Revalues: 594468 | GridSize: 4
Generation 2695 | Revalues: 594668 | GridSize: 4
Generation 2696 | Revalues: 594890 | GridSize: 4
Generation 2697 | Revalues: 595082 | GridSize: 4
Generation 2698 | Revalues: 595282 | GridSize: 4
Generation 2699 | Revalues: 595494 | GridSize: 4
Generation 2700 | Revalues: 595720 | GridSize: 4
Generation 2701 | Revalues: 595928 | GridSize: 4
Generation 2702 | Revalues: 596146 | GridSize: 4
Generation 2703 | Revalues: 596376 | GridSize: 4
Generation 2704 | Revalues: 596574 | GridSize: 4
Generation 2705 | Revalues: 596804 | GridSize: 4
Generation 2706 | Revalues: 597028 | GridSize: 4
Generation 2707 | Revalues: 597238 | GridSize: 4
Generation 2708 | Revalues: 597460 | GridSize: 4
Generation 2709 | Revalues: 597668 | GridSize: 4
Generation 2710 | Revalues: 597890 | GridSize: 4
Generation 2711 | Revalues: 598104 | GridSize: 4
Generation 2712 | Revalues: 598342 | GridSize: 4
Generation 2713 | Revalues: 598560 | GridSize: 4
Generation 2714 | Revalues: 598770 | GridSize: 4
Generation 2715 | Revalues: 598990 | GridSize: 4
Generation 2716 | Revalues: 599188 | GridSize: 4
Generation 2717 | Revalues: 599396 | GridSize: 4
Generation 2718 | Revalues: 599596 | GridSize: 4
Generation 2719 | Revalues: 599824 | GridSize: 4
Generation 2720 | Revalues: 600060 | GridSize: 4
Generation 2721 | Revalues: 600270 | GridSize: 4
Generation 2722 | Revalues: 600496 | GridSize: 4
Generation 2723 | Revalues: 600710 | GridSize: 4
Generation 2724 | Revalues: 600946 | GridSize: 4
Generation 2725 | Revalues: 601196 | GridSize: 4
Generation 2726 | Revalues: 601442 | GridSize: 4
Generation 2727 | Revalues: 601648 | GridSize: 4
Generation 2728 | Revalues: 601872 | GridSize: 4
Generation 2729 | Revalues: 602098 | GridSize: 4
Generation 2730 | Revalues: 602324 | GridSize: 4
Generation 2731 | Revalues: 602544 | GridSize: 4
Generation 2732 | Revalues: 602768 | GridSize: 4
Generation 2733 | Revalues: 602976 | GridSize: 4
Generation 2734 | Revalues: 603210 | GridSize: 4
Generation 2735 | Revalues: 603418 | GridSize: 4
Generation 2736 | Revalues: 603612 | GridSize: 4
Generation 2737 | Revalues: 603822 | GridSize: 4
Generation 2738 | Revalues: 604050 | GridSize: 4
Generation 2739 | Revalues: 604284 | GridSize: 4
Generation 2740 | Revalues: 604528 | GridSize: 4
Generation 2741 | Revalues: 604764 | GridSize: 4
Generation 2742 | Revalues: 605008 | GridSize: 4
Generation 2743 | Revalues: 605214 | GridSize: 4
Generation 2744 | Revalues: 605438 | GridSize: 4
Generation 2745 | Revalues: 605648 | GridSize: 4
Generation 2746 | Revalues: 605864 | GridSize: 4
Generation 2747 | Revalues: 606090 | GridSize: 4
Generation 2748 | Revalues: 606318 | GridSize: 4
Generation 2749 | Revalues: 606530 | GridSize: 4
Generation 2750 | Revalues: 606762 | GridSize: 4
Generation 2751 | Revalues: 606956 | GridSize: 4
Generation 2752 | Revalues: 607170 | GridSize: 4
Generation 2753 | Revalues: 607412 | GridSize: 4
Generation 2754 | Revalues: 607610 | GridSize: 4
Generation 2755 | Revalues: 607826 | GridSize: 4
Generation 2756 | Revalues: 608008 | GridSize: 4
Generation 2757 | Revalues: 608200 | GridSize: 4
Generation 2758 | Revalues: 608434 | GridSize: 4
Generation 2759 | Revalues: 608666 | GridSize: 4
Generation 2760 | Revalues: 608868 | GridSize: 4
Generation 2761 | Revalues: 609082 | GridSize: 4
Generation 2762 | Revalues: 609294 | GridSize: 4
Generation 2763 | Revalues: 609530 | GridSize: 4
Generation 2764 | Revalues: 609738 | GridSize: 4
Generation 2765 | Revalues: 609948 | GridSize: 4
Generation 2766 | Revalues: 610182 | GridSize: 4
Generation 2767 | Revalues: 610406 | GridSize: 4
Generation 2768 | Revalues: 610628 | GridSize: 4
Generation 2769 | Revalues: 610856 | GridSize: 4
Generation 2770 | Revalues: 611062 | GridSize: 4
Generation 2771 | Revalues: 611298 | GridSize: 4
Generation 2772 | Revalues: 611524 | GridSize: 4
Generation 2773 | Revalues: 611776 | GridSize: 4
Generation 2774 | Revalues: 612002 | GridSize: 4
Generation 2775 | Revalues: 612224 | GridSize: 4
Generation 2776 | Revalues: 612450 | GridSize: 4
Generation 2777 | Revalues: 612676 | GridSize: 4
Generation 2778 | Revalues: 612876 | GridSize: 4
Generation 2779 | Revalues: 613070 | GridSize: 4
Generation 2780 | Revalues: 613274 | GridSize: 4
Generation 2781 | Revalues: 613492 | GridSize: 4
Generation 2782 | Revalues: 613706 | GridSize: 4
Generation 2783 | Revalues: 613918 | GridSize: 4
Generation 2784 | Revalues: 614144 | GridSize: 4
Generation 2785 | Revalues: 614374 | GridSize: 4
Generation 2786 | Revalues: 614616 | GridSize: 4
Generation 2787 | Revalues: 614854 | GridSize: 4
Generation 2788 | Revalues: 615068 | GridSize: 4
Generation 2789 | Revalues: 615274 | GridSize: 4
Generation 2790 | Revalues: 615512 | GridSize: 4
Generation 2791 | Revalues: 615734 | GridSize: 4
Generation 2792 | Revalues: 615974 | GridSize: 4
Generation 2793 | Revalues: 616196 | GridSize: 4
Generation 2794 | Revalues: 616426 | GridSize: 4
Generation 2795 | Revalues: 616636 | GridSize: 4
Generation 2796 | Revalues: 616852 | GridSize: 4
Generation 2797 | Revalues: 617070 | GridSize: 4
Generation 2798 | Revalues: 617302 | GridSize: 4
Generation 2799 | Revalues: 617518 | GridSize: 4
Generation 2800 | Revalues: 617740 | GridSize: 4
Generation 2801 | Revalues: 617942 | GridSize: 4
Generation 2802 | Revalues: 618174 | GridSize: 4
Generation 2803 | Revalues: 618380 | GridSize: 4
Generation 2804 | Revalues: 618596 | GridSize: 4
Generation 2805 | Revalues: 618816 | GridSize: 4
Generation 2806 | Revalues: 619050 | GridSize: 4
Generation 2807 | Revalues: 619258 | GridSize: 4
Generation 2808 | Revalues: 619454 | GridSize: 4
Generation 2809 | Revalues: 619682 | GridSize: 4
Generation 2810 | Revalues: 619900 | GridSize: 4
Generation 2811 | Revalues: 620132 | GridSize: 4
Generation 2812 | Revalues: 620344 | GridSize: 4
Generation 2813 | Revalues: 620560 | GridSize: 4
Generation 2814 | Revalues: 620748 | GridSize: 4
Generation 2815 | Revalues: 620980 | GridSize: 4
Generation 2816 | Revalues: 621184 | GridSize: 4
Generation 2817 | Revalues: 621384 | GridSize: 4
Generation 2818 | Revalues: 621638 | GridSize: 4
Generation 2819 | Revalues: 621858 | GridSize: 4
Generation 2820 | Revalues: 622060 | GridSize: 4
Generation 2821 | Revalues: 622264 | GridSize: 4
Generation 2822 | Revalues: 622510 | GridSize: 4
Generation 2823 | Revalues: 622738 | GridSize: 4
Generation 2824 | Revalues: 622928 | GridSize: 4
Generation 2825 | Revalues: 623154 | GridSize: 4
Generation 2826 | Revalues: 623344 | GridSize: 4
Generation 2827 | Revalues: 623598 | GridSize: 4
Generation 2828 | Revalues: 623824 | GridSize: 4
Generation 2829 | Revalues: 624042 | GridSize: 4
Generation 2830 | Revalues: 624258 | GridSize: 4
Generation 2831 | Revalues: 624478 | GridSize: 4
Generation 2832 | Revalues: 624700 | GridSize: 4
Generation 2833 | Revalues: 624928 | GridSize: 4
Generation 2834 | Revalues: 625138 | GridSize: 4
Generation 2835 | Revalues: 625344 | GridSize: 4
Generation 2836 | Revalues: 625558 | GridSize: 4
Generation 2837 | Revalues: 625770 | GridSize: 4
Generation 2838 | Revalues: 625966 | GridSize: 4
Generation 2839 | Revalues: 626188 | GridSize: 4
Generation 2840 | Revalues: 626410 | GridSize: 4
Generation 2841 | Revalues: 626648 | GridSize: 4
Generation 2842 | Revalues: 626876 | GridSize: 4
Generation 2843 | Revalues: 627108 | GridSize: 4
Generation 2844 | Revalues: 627336 | GridSize: 4
Generation 2845 | Revalues: 627536 | GridSize: 4
Generation 2846 | Revalues: 627766 | GridSize: 4
Generation 2847 | Revalues: 627950 | GridSize: 4
Generation 2848 | Revalues: 628148 | GridSize: 4
Generation 2849 | Revalues: 628374 | GridSize: 4
Generation 2850 | Revalues: 628590 | GridSize: 4
Generation 2851 | Revalues: 628808 | GridSize: 4
Generation 2852 | Revalues: 629028 | GridSize: 4
Generation 2853 | Revalues: 629252 | GridSize: 4
Generation 2854 | Revalues: 629476 | GridSize: 4
Generation 2855 | Revalues: 629710 | GridSize: 4
Generation 2856 | Revalues: 629914 | GridSize: 4
