Generation 0 | Revalues: 100 | GridSize: 8
Generation 1156 | Revalues: 231216 | GridSize: 79
Generation 1157 | Revalues: 231418 | GridSize: 79
Generation 1158 | Revalues: 231616 | GridSize: 79
Generation 1159 | Revalues: 231828 | GridSize: 79
Generation 1160 | Revalues: 232018 | GridSize: 79
Generation 1161 | Revalues: 232204 | GridSize: 79
Generation 1162 | Revalues: 232410 | GridSize: 79
Generation 1163 | Revalues: 232600 | GridSize: 80
Generation 1164 | Revalues: 232816 | GridSize: 80
Generation 1165 | Revalues: 233022 | GridSize: 80
Generation 1166 | Revalues: 233228 | GridSize: 81
Generation 1167 | Revalues: 233412 | GridSize: 81
Generation 1168 | Revalues: 233630 | GridSize: 81
Generation 1169 | Revalues: 233848 | GridSize: 81
Generation 1170 | Revalues: 234058 | GridSize: 81
Generation 1171 | Revalues: 234272 | GridSize: 78
Generation 1172 | Revalues: 234464 | GridSize: 79
Generation 1173 | Revalues: 234670 | GridSize: 79
Generation 1174 | Revalues: 234866 | GridSize: 79
Generation 1175 | Revalues: 235074 | GridSize: 79
Generation 1176 | Revalues: 235262 | GridSize: 79
Generation 1177 | Revalues: 235472 | GridSize: 80
Generation 1178 | Revalues: 235698 | GridSize: 80
Generation 1179 | Revalues: 235868 | GridSize: 78
Generation 1180 | Revalues: 236078 | GridSize: 78
Generation 1181 | Revalues: 236292 | GridSize: 78
Generation 1182 | Revalues: 236492 | GridSize: 79
Generation 1183 | Revalues: 236678 | GridSize: 79
Generation 1184 | Revalues: 236856 | GridSize: 78
Generation 1185 | Revalues: 237050 | GridSize: 78
Generation 1186 | Revalues: 237256 | GridSize: 78
Generation 1187 | Revalues: 237460 | GridSize: 79
Generation 1188 | Revalues: 237636 | GridSize: 79
Generation 1189 | Revalues: 237834 | GridSize: 79
Generation 1190 | Revalues: 238034 | GridSize: 79
Generation 1191 | Revalues: 238252 | GridSize: 78
Generation 1192 | Revalues: 238466 | GridSize: 77
Generation 1193 | Revalues: 238662 | GridSize: 77
Generation 1194 | Revalues: 238876 | GridSize: 77
Generation 1195 | Revalues: 239064 | GridSize: 77
Generation 1196 | Revalues: 239256 | GridSize: 78
Generation 1197 | Revalues: 239432 | GridSize: 79
Generation 1198 | Revalues: 239640 | GridSize: 79
Generation 1199 | Revalues: 239864 | GridSize: 80
Generation 1200 | Revalues: 240070 | GridSize: 81
Generation 1201 | Revalues: 240254 | GridSize: 81
Generation 1202 | Revalues: 240474 | GridSize: 81
Generation 1203 | Revalues: 240698 | GridSize: 81
Generation 1204 | Revalues: 240878 | GridSize: 81
Generation 1205 | Revalues: 241080 | GridSize: 81
Generation 1206 | Revalues: 241296 | GridSize: 81
Generation 1207 | Revalues: 241486 | GridSize: 79
Generation 1208 | Revalues: 241680 | GridSize: 79
Generation 1209 | Revalues: 241890 | GridSize: 79
Generation 1210 | Revalues: 242090 | GridSize: 79
Generation 1211 | Revalues: 242304 | GridSize: 79
Generation 1212 | Revalues: 242510 | GridSize: 80
Generation 1213 | Revalues: 242722 | GridSize: 80
Generation 1214 | Revalues: 242924 | GridSize: 80
Generation 1215 | Revalues: 243140 | GridSize: 80
Generation 1216 | Revalues: 243368 | GridSize: 80
Generation 1217 | Revalues: 243564 | GridSize: 80
Generation 1218 | Revalues: 243776 | GridSize: 80
Generation 1219 | Revalues: 243966 | GridSize: 78
Generation 1220 | Revalues: 244156 | GridSize: 79
Generation 1221 | Revalues: 244358 | GridSize: 79
Generation 1222 | Revalues: 244550 | GridSize: 79
Generation 1223 | Revalues: 244726 | GridSize: 80
Generation 1224 | Revalues: 244928 | GridSize: 80
Generation 1225 | Revalues: 245130 | GridSize: 80
Generation 1226 | Revalues: 245316 | GridSize: 80
Generation 1227 | Revalues: 245518 | GridSize: 80
Generation 1228 | Revalues: 245710 | GridSize: 80
Generation 1229 | Revalues: 245918 | GridSize: 80
Generation 1230 | Revalues: 246126 | GridSize: 80
Generation 1231 | Revalues: 246320 | GridSize: 80
Generation 1232 | Revalues: 246530 | GridSize: 80
Generation 1233 | Revalues: 246752 | GridSize: 80
Generation 1234 | Revalues: 246956 | GridSize: 80
Generation 1235 | Revalues: 247158 | GridSize: 80
Generation 1236 | Revalues: 247370 | GridSize: 81
Generation 1237 | Revalues: 247540 | GridSize: 81
Generation 1238 | Revalues: 247752 | GridSize: 81
Generation 1239 | Revalues: 247958 | GridSize: 81
Generation 1240 | Revalues: 248142 | GridSize: 81
Generation 1241 | Revalues: 248364 | GridSize: 81
Generation 1242 | Revalues: 248570 | GridSize: 81
Generation 1243 | Revalues: 248784 | GridSize: 81
Generation 1244 | Revalues: 248996 | GridSize: 81
Generation 1245 | Revalues: 249196 | GridSize: 81
Generation 1246 | Revalues: 249416 | GridSize: 81
Generation 1247 | Revalues: 249616 | GridSize: 81
Generation 1248 | Revalues: 249804 | GridSize: 81
Generation 1249 | Revalues: 250006 | GridSize: 81
Generation 1250 | Revalues: 250210 | GridSize: 81
Generation 1251 | Revalues: 250406 | GridSize: 81
Generation 1252 | Revalues: 250616 | GridSize: 82
Generation 1253 | Revalues: 250806 | GridSize: 82
Generation 1254 | Revalues: 250990 | GridSize: 82
Generation 1255 | Revalues: 251186 | GridSize: 82
Generation 1256 | Revalues: 251386 | GridSize: 82
Generation 1257 | Revalues: 251560 | GridSize: 82
Generation 1258 | Revalues: 251756 | GridSize: 82
Generation 1259 | Revalues: 251970 | GridSize: 82
Generation 1260 | Revalues: 252162 | GridSize: 82
Generation 1261 | Revalues: 252362 | GridSize: 81
Generation 1262 | Revalues: 252552 | GridSize: 81
Generation 1263 | Revalues: 252760 | GridSize: 81
Generation 1264 | Revalues: 252952 | GridSize: 81
Generation 1265 | Revalues: 253158 | GridSize: 81
Generation 1266 | Revalues: 253332 | GridSize: 82
Generation 1267 | Revalues: 253532 | GridSize: 82
Generation 1268 | Revalues: 253726 | GridSize: 82
Generation 1269 | Revalues: 253918 | GridSize: 82
Generation 1270 | Revalues: 254114 | GridSize: 82
Generation 1271 | Revalues: 254306 | GridSize: 82
Generation 1272 | Revalues: 254482 | GridSize: 82
Generation 1273 | Revalues: 254666 | GridSize: 82
Generation 1274 | Revalues: 254854 | GridSize: 82
Generation 1275 | Revalues: 255032 | GridSize: 82
Generation 1276 | Revalues: 255252 | GridSize: 83
Generation 1277 | Revalues: 255460 | GridSize: 83
Generation 1278 | Revalues: 255654 | GridSize: 83
Generation 1279 | Revalues: 255842 | GridSize: 83
Generation 1280 | Revalues: 256058 | GridSize: 83
Generation 1281 | Revalues: 256246 | GridSize: 82
Generation 1282 | Revalues: 256436 | GridSize: 82
Generation 1283 | Revalues: 256612 | GridSize: 82
Generation 1284 | Revalues: 256820 | GridSize: 82
Generation 1285 | Revalues: 257018 | GridSize: 82
Generation 1286 | Revalues: 257228 | GridSize: 82
Generation 1287 | Revalues: 257422 | GridSize: 82
Generation 1288 | Revalues: 257638 | GridSize: 82
Generation 1289 | Revalues: 257842 | GridSize: 82
Generation 1290 | Revalues: 258032 | GridSize: 82
Generation 1291 | Revalues: 258250 | GridSize: 82
Generation 1292 | Revalues: 258462 | GridSize: 82
Generation 1293 | Revalues: 258674 | GridSize: 82
Generation 1294 | Revalues: 258884 | GridSize: 83
Generation 1295 | Revalues: 259088 | GridSize: 84
Generation 1296 | Revalues: 259296 | GridSize: 84
Generation 1297 | Revalues: 259494 | GridSize: 84
Generation 1298 | Revalues: 259688 | GridSize: 84
Generation 1299 | Revalues: 259888 | GridSize: 84
Generation 1300 | Revalues: 260078 | GridSize: 84
Generation 1301 | Revalues: 260276 | GridSize: 84
Generation 1302 | Revalues: 260480 | GridSize: 84
Generation 1303 | Revalues: 260692 | GridSize: 84
Generation 1304 | Revalues: 260894 | GridSize: 84
Generation 1305 | Revalues: 261100 | GridSize: 84
Generation 1306 | Revalues: 261298 | GridSize: 84
Generation 1307 | Revalues: 261498 | GridSize: 84
Generation 1308 | Revalues: 261706 | GridSize: 84
Generation 1309 | Revalues: 261876 | GridSize: 84
Generation 1310 | Revalues: 262088 | GridSize: 84
Generation 1311 | Revalues: 262310 | GridSize: 84
Generation 1312 | Revalues: 262518 | GridSize: 85
Generation 1313 | Revalues: 262718 | GridSize: 85
Generation 1314 | Revalues: 262932 | GridSize: 85
Generation 1315 | Revalues: 263108 | GridSize: 85
Generation 1316 | Revalues: 263310 | GridSize: 84
Generation 1317 | Revalues: 263520 | GridSize: 84
Generation 1318 | Revalues: 263722 | GridSize: 84
Generation 1319 | Revalues: 263914 | GridSize: 84
Generation 1320 | Revalues: 264120 | GridSize: 84
Generation 1321 | Revalues: 264328 | GridSize: 85
Generation 1322 | Revalues: 264530 | GridSize: 85
Generation 1323 | Revalues: 264724 | GridSize: 86
Generation 1324 | Revalues: 264904 | GridSize: 86
Generation 1325 | Revalues: 265094 | GridSize: 86
Generation 1326 | Revalues: 265284 | GridSize: 86
Generation 1327 | Revalues: 265466 | GridSize: 86
Generation 1328 | Revalues: 265674 | GridSize: 86
Generation 1329 | Revalues: 265854 | GridSize: 86
Generation 1330 | Revalues: 266058 | GridSize: 87
Generation 1331 | Revalues: 266260 | GridSize: 87
Generation 1332 | Revalues: 266448 | GridSize: 87
Generation 1333 | Revalues: 266672 | GridSize: 87
Generation 1334 | Revalues: 266872 | GridSize: 88
Generation 1335 | Revalues: 267086 | GridSize: 88
Generation 1336 | Revalues: 267276 | GridSize: 88
Generation 1337 | Revalues: 267482 | GridSize: 88
Generation 1338 | Revalues: 267696 | GridSize: 88
Generation 1339 | Revalues: 267876 | GridSize: 88
Generation 1340 | Revalues: 268034 | GridSize: 88
Generation 1341 | Revalues: 268228 | GridSize: 88
Generation 1342 | Revalues: 268416 | GridSize: 89
Generation 1343 | Revalues: 268642 | GridSize: 89
Generation 1344 | Revalues: 268850 | GridSize: 89
Generation 1345 | Revalues: 269048 | GridSize: 89
Generation 1346 | Revalues: 269234 | GridSize: 89
Generation 1347 | Revalues: 269438 | GridSize: 89
Generation 1348 | Revalues: 269656 | GridSize: 89
Generation 1349 | Revalues: 269860 | GridSize: 89
Generation 1350 | Revalues: 270084 | GridSize: 90
Generation 1351 | Revalues: 270280 | GridSize: 90
Generation 1352 | Revalues: 270476 | GridSize: 90
Generation 1353 | Revalues: 270672 | GridSize: 90
Generation 1354 | Revalues: 270870 | GridSize: 90
Generation 1355 | Revalues: 271080 | GridSize: 90
Generation 1356 | Revalues: 271292 | GridSize: 90
Generation 1357 | Revalues: 271492 | GridSize: 90
Generation 1358 | Revalues: 271700 | GridSize: 90
Generation 1359 | Revalues: 271896 | GridSize: 90
Generation 1360 | Revalues: 272122 | GridSize: 90
Generation 1361 | Revalues: 272308 | GridSize: 91
Generation 1362 | Revalues: 272508 | GridSize: 91
Generation 1363 | Revalues: 272726 | GridSize: 92
Generation 1364 | Revalues: 272910 | GridSize: 92
Generation 1365 | Revalues: 273094 | GridSize: 92
Generation 1366 | Revalues: 273292 | GridSize: 93
Generation 1367 | Revalues: 273480 | GridSize: 93
Generation 1368 | Revalues: 273678 | GridSize: 90
Generation 1369 | Revalues: 273872 | GridSize: 90
Generation 1370 | Revalues: 274092 | GridSize: 90
Generation 1371 | Revalues: 274300 | GridSize: 90
Generation 1372 | Revalues: 274516 | GridSize: 90
Generation 1373 | Revalues: 274722 | GridSize: 91
Generation 1374 | Revalues: 274922 | GridSize: 91
Generation 1375 | Revalues: 275128 | GridSize: 91
Generation 1376 | Revalues: 275324 | GridSize: 91
Generation 1377 | Revalues: 275534 | GridSize: 92
Generation 1378 | Revalues: 275742 | GridSize: 92
Generation 1379 | Revalues: 275922 | GridSize: 92
Generation 1380 | Revalues: 276084 | GridSize: 92
Generation 1381 | Revalues: 276258 | GridSize: 92
Generation 1382 | Revalues: 276442 | GridSize: 92
Generation 1383 | Revalues: 276646 | GridSize: 92
Generation 1384 | Revalues: 276842 | GridSize: 92
Generation 1385 | Revalues: 277066 | GridSize: 92
Generation 1386 | Revalues: 277268 | GridSize: 92
Generation 1387 | Revalues: 277480 | GridSize: 92
Generation 1388 | Revalues: 277700 | GridSize: 91
Generation 1389 | Revalues: 277928 | GridSize: 91
Generation 1390 | Revalues: 278128 | GridSize: 91
Generation 1391 | Revalues: 278338 | GridSize: 92
Generation 1392 | Revalues: 278554 | GridSize: 92
Generation 1393 | Revalues: 278728 | GridSize: 92
Generation 1394 | Revalues: 278920 | GridSize: 92
Generation 1395 | Revalues: 279108 | GridSize: 92
Generation 1396 | Revalues: 279282 | GridSize: 92
Generation 1397 | Revalues: 279492 | GridSize: 92
Generation 1398 | Revalues: 279702 | GridSize: 92
Generation 1399 | Revalues: 279874 | GridSize: 92
Generation 1400 | Revalues: 280088 | GridSize: 92
Generation 1401 | Revalues: 280310 | GridSize: 92
Generation 1402 | Revalues: 280496 | GridSize: 91
Generation 1403 | Revalues: 280702 | GridSize: 91
Generation 1404 | Revalues: 280898 | GridSize: 91
Generation 1405 | Revalues: 281090 | GridSize: 92
Generation 1406 | Revalues: 281282 | GridSize: 92
Generation 1407 | Revalues: 281476 | GridSize: 92
Generation 1408 | Revalues: 281684 | GridSize: 92
Generation 1409 | Revalues: 281892 | GridSize: 92
Generation 1410 | Revalues: 282096 | GridSize: 92
Generation 1411 | Revalues: 282290 | GridSize: 93
Generation 1412 | Revalues: 282484 | GridSize: 93
Generation 1413 | Revalues: 282672 | GridSize: 93
Generation 1414 | Revalues: 282868 | GridSize: 91
Generation 1415 | Revalues: 283074 | GridSize: 91
Generation 1416 | Revalues: 283274 | GridSize: 91
Generation 1417 | Revalues: 283470 | GridSize: 91
Generation 1418 | Revalues: 283680 | GridSize: 91
Generation 1419 | Revalues: 283896 | GridSize: 92
Generation 1420 | Revalues: 284108 | GridSize: 93
Generation 1421 | Revalues: 284320 | GridSize: 93
Generation 1422 | Revalues: 284510 | GridSize: 93
Generation 1423 | Revalues: 284708 | GridSize: 91
Generation 1424 | Revalues: 284888 | GridSize: 91
Generation 1425 | Revalues: 285108 | GridSize: 91
Generation 1426 | Revalues: 285298 | GridSize: 91
Generation 1427 | Revalues: 285516 | GridSize: 91
Generation 1428 | Revalues: 285730 | GridSize: 91
Generation 1429 | Revalues: 285956 | GridSize: 91
Generation 1430 | Revalues: 286156 | GridSize: 92
Generation 1431 | Revalues: 286346 | GridSize: 92
Generation 1432 | Revalues: 286534 | GridSize: 93
Generation 1433 | Revalues: 286714 | GridSize: 93
Generation 1434 | Revalues: 286930 | GridSize: 93
Generation 1435 | Revalues: 287120 | GridSize: 93
Generation 1436 | Revalues: 287334 | GridSize: 91
Generation 1437 | Revalues: 287546 | GridSize: 91
Generation 1438 | Revalues: 287728 | GridSize: 91
Generation 1439 | Revalues: 287912 | GridSize: 91
Generation 1440 | Revalues: 288120 | GridSize: 91
Generation 1441 | Revalues: 288336 | GridSize: 91
Generation 1442 | Revalues: 288548 | GridSize: 91
Generation 1443 | Revalues: 288738 | GridSize: 91
Generation 1444 | Revalues: 288932 | GridSize: 90
Generation 1445 | Revalues: 289126 | GridSize: 90
Generation 1446 | Revalues: 289344 | GridSize: 90
Generation 1447 | Revalues: 289546 | GridSize: 90
Generation 1448 | Revalues: 289748 | GridSize: 90
Generation 1449 | Revalues: 289938 | GridSize: 90
Generation 1450 | Revalues: 290126 | GridSize: 90
Generation 1451 | Revalues: 290334 | GridSize: 90
Generation 1452 | Revalues: 290546 | GridSize: 90
Generation 1453 | Revalues: 290768 | GridSize: 91
Generation 1454 | Revalues: 290970 | GridSize: 91
Generation 1455 | Revalues: 291178 | GridSize: 91
Generation 1456 | Revalues: 291374 | GridSize: 91
Generation 1457 | Revalues: 291570 | GridSize: 88
Generation 1458 | Revalues: 291768 | GridSize: 88
Generation 1459 | Revalues: 291972 | GridSize: 88
Generation 1460 | Revalues: 292148 | GridSize: 88
Generation 1461 | Revalues: 292350 | GridSize: 88
Generation 1462 | Revalues: 292538 | GridSize: 88
Generation 1463 | Revalues: 292760 | GridSize: 88
Generation 1464 | Revalues: 292954 | GridSize: 88
Generation 1465 | Revalues: 293162 | GridSize: 88
Generation 1466 | Revalues: 293398 | GridSize: 88
Generation 1467 | Revalues: 293606 | GridSize: 88
Generation 1468 | Revalues: 293796 | GridSize: 88
Generation 1469 | Revalues: 294008 | GridSize: 88
Generation 1470 | Revalues: 294228 | GridSize: 88
Generation 1471 | Revalues: 294432 | GridSize: 88
Generation 1472 | Revalues: 294634 | GridSize: 88
Generation 1473 | Revalues: 294844 | GridSize: 88
Generation 1474 | Revalues: 295050 | GridSize: 88
Generation 1475 | Revalues: 295232 | GridSize: 88
Generation 1476 | Revalues: 295414 | GridSize: 87
Generation 1477 | Revalues: 295606 | GridSize: 87
Generation 1478 | Revalues: 295798 | GridSize: 88
Generation 1479 | Revalues: 295976 | GridSize: 89
Generation 1480 | Revalues: 296168 | GridSize: 89
Generation 1481 | Revalues: 296376 | GridSize: 89
Generation 1482 | Revalues: 296574 | GridSize: 89
Generation 1483 | Revalues: 296794 | GridSize: 89
Generation 1484 | Revalues: 296992 | GridSize: 89
Generation 1485 | Revalues: 297190 | GridSize: 89
Generation 1486 | Revalues: 297376 | GridSize: 89
Generation 1487 | Revalues: 297586 | GridSize: 89
Generation 1488 | Revalues: 297790 | GridSize: 89
Generation 1489 | Revalues: 297986 | GridSize: 89
Generation 1490 | Revalues: 298188 | GridSize: 89
Generation 1491 | Revalues: 298390 | GridSize: 89
Generation 1492 | Revalues: 298578 | GridSize: 89
Generation 1493 | Revalues: 298794 | GridSize: 89
Generation 1494 | Revalues: 298990 | GridSize: 89
Generation 1495 | Revalues: 299204 | GridSize: 89
Generation 1496 | Revalues: 299390 | GridSize: 89
Generation 1497 | Revalues: 299596 | GridSize: 89
Generation 1498 | Revalues: 299776 | GridSize: 89
Generation 1499 | Revalues: 299986 | GridSize: 89
Generation 1500 | Revalues: 300190 | GridSize: 89
Generation 1501 | Revalues: 300372 | GridSize: 90
Generation 1502 | Revalues: 300596 | GridSize: 90
Generation 1503 | Revalues: 300824 | GridSize: 90
Generation 1504 | Revalues: 301020 | GridSize: 89
Generation 1505 | Revalues: 301218 | GridSize: 89
Generation 1506 | Revalues: 301404 | GridSize: 89
Generation 1507 | Revalues: 301636 | GridSize: 89
Generation 1508 | Revalues: 301830 | GridSize: 89
Generation 1509 | Revalues: 301998 | GridSize: 89
Generation 1510 | Revalues: 302180 | GridSize: 89
Generation 1511 | Revalues: 302392 | GridSize: 89
Generation 1512 | Revalues: 302602 | GridSize: 89
Generation 1513 | Revalues: 302810 | GridSize: 89
Generation 1514 | Revalues: 302994 | GridSize: 89
Generation 1515 | Revalues: 303182 | GridSize: 90
Generation 1516 | Revalues: 303388 | GridSize: 90
Generation 1517 | Revalues: 303604 | GridSize: 90
Generation 1518 | Revalues: 303804 | GridSize: 89
Generation 1519 | Revalues: 304000 | GridSize: 89
Generation 1520 | Revalues: 304188 | GridSize: 89
Generation 1521 | Revalues: 304388 | GridSize: 89
Generation 1522 | Revalues: 304582 | GridSize: 89
Generation 1523 | Revalues: 304766 | GridSize: 89
Generation 1524 | Revalues: 304990 | GridSize: 89
Generation 1525 | Revalues: 305198 | GridSize: 89
Generation 1526 | Revalues: 305400 | GridSize: 89
Generation 1527 | Revalues: 305622 | GridSize: 90
Generation 1528 | Revalues: 305838 | GridSize: 90
Generation 1529 | Revalues: 306038 | GridSize: 85
Generation 1530 | Revalues: 306214 | GridSize: 85
Generation 1531 | Revalues: 306420 | GridSize: 85
Generation 1532 | Revalues: 306650 | GridSize: 86
Generation 1533 | Revalues: 306856 | GridSize: 86
Generation 1534 | Revalues: 307052 | GridSize: 86
Generation 1535 | Revalues: 307260 | GridSize: 86
Generation 1536 | Revalues: 307446 | GridSize: 86
Generation 1537 | Revalues: 307642 | GridSize: 87
Generation 1538 | Revalues: 307840 | GridSize: 87
Generation 1539 | Revalues: 308056 | GridSize: 87
Generation 1540 | Revalues: 308254 | GridSize: 87
Generation 1541 | Revalues: 308454 | GridSize: 87
Generation 1542 | Revalues: 308626 | GridSize: 87
Generation 1543 | Revalues: 308826 | GridSize: 87
Generation 1544 | Revalues: 309042 | GridSize: 87
Generation 1545 | Revalues: 309246 | GridSize: 87
Generation 1546 | Revalues: 309454 | GridSize: 87
Generation 1547 | Revalues: 309662 | GridSize: 87
Generation 1548 | Revalues: 309864 | GridSize: 89
Generation 1549 | Revalues: 310062 | GridSize: 89
Generation 1550 | Revalues: 310256 | GridSize: 89
Generation 1551 | Revalues: 310456 | GridSize: 89
Generation 1552 | Revalues: 310678 | GridSize: 89
Generation 1553 | Revalues: 310872 | GridSize: 89
Generation 1554 | Revalues: 311068 | GridSize: 90
Generation 1555 | Revalues: 311254 | GridSize: 89
Generation 1556 | Revalues: 311466 | GridSize: 89
Generation 1557 | Revalues: 311684 | GridSize: 90
Generation 1558 | Revalues: 311888 | GridSize: 89
Generation 1559 | Revalues: 312088 | GridSize: 90
Generation 1560 | Revalues: 312296 | GridSize: 90
Generation 1561 | Revalues: 312516 | GridSize: 90
Generation 1562 | Revalues: 312694 | GridSize: 90
Generation 1563 | Revalues: 312902 | GridSize: 90
Generation 1564 | Revalues: 313138 | GridSize: 90
Generation 1565 | Revalues: 313318 | GridSize: 90
Generation 1566 | Revalues: 313526 | GridSize: 90
Generation 1567 | Revalues: 313710 | GridSize: 89
Generation 1568 | Revalues: 313874 | GridSize: 90
Generation 1569 | Revalues: 314054 | GridSize: 90
Generation 1570 | Revalues: 314236 | GridSize: 90
Generation 1571 | Revalues: 314450 | GridSize: 90
Generation 1572 | Revalues: 314652 | GridSize: 89
Generation 1573 | Revalues: 314856 | GridSize: 89
Generation 1574 | Revalues: 315042 | GridSize: 89
Generation 1575 | Revalues: 315242 | GridSize: 87
Generation 1576 | Revalues: 315428 | GridSize: 87
Generation 1577 | Revalues: 315632 | GridSize: 87
Generation 1578 | Revalues: 315854 | GridSize: 87
Generation 1579 | Revalues: 316060 | GridSize: 87
Generation 1580 | Revalues: 316250 | GridSize: 79
Generation 1581 | Revalues: 316454 | GridSize: 79
Generation 1582 | Revalues: 316640 | GridSize: 79
Generation 1583 | Revalues: 316834 | GridSize: 80
Generation 1584 | Revalues: 317014 | GridSize: 80
Generation 1585 | Revalues: 317226 | GridSize: 80
Generation 1586 | Revalues: 317436 | GridSize: 80
Generation 1587 | Revalues: 317646 | GridSize: 80
Generation 1588 | Revalues: 317828 | GridSize: 80
Generation 1589 | Revalues: 318014 | GridSize: 80
Generation 1590 | Revalues: 318202 | GridSize: 80
Generation 1591 | Revalues: 318402 | GridSize: 80
Generation 1592 | Revalues: 318604 | GridSize: 80
Generation 1593 | Revalues: 318776 | GridSize: 80
Generation 1594 | Revalues: 318958 | GridSize: 80
Generation 1595 | Revalues: 319146 | GridSize: 80
Generation 1596 | Revalues: 319348 | GridSize: 81
Generation 1597 | Revalues: 319556 | GridSize: 81
Generation 1598 | Revalues: 319744 | GridSize: 81
Generation 1599 | Revalues: 319908 | GridSize: 81
Generation 1600 | Revalues: 320122 | GridSize: 81
Generation 1601 | Revalues: 320344 | GridSize: 81
Generation 1602 | Revalues: 320544 | GridSize: 82
Generation 1603 | Revalues: 320756 | GridSize: 82
Generation 1604 | Revalues: 320978 | GridSize: 82
Generation 1605 | Revalues: 321164 | GridSize: 83
Generation 1606 | Revalues: 321348 | GridSize: 83
Generation 1607 | Revalues: 321590 | GridSize: 83
Generation 1608 | Revalues: 321796 | GridSize: 84
Generation 1609 | Revalues: 321994 | GridSize: 84
Generation 1610 | Revalues: 322184 | GridSize: 84
Generation 1611 | Revalues: 322400 | GridSize: 84
Generation 1612 | Revalues: 322634 | GridSize: 84
Generation 1613 | Revalues: 322824 | GridSize: 84
Generation 1614 | Revalues: 323020 | GridSize: 84
Generation 1615 | Revalues: 323248 | GridSize: 84
Generation 1616 | Revalues: 323476 | GridSize: 82
Generation 1617 | Revalues: 323712 | GridSize: 82
Generation 1618 | Revalues: 323902 | GridSize: 82
Generation 1619 | Revalues: 324108 | GridSize: 82
Generation 1620 | Revalues: 324284 | GridSize: 82
Generation 1621 | Revalues: 324494 | GridSize: 82
Generation 1622 | Revalues: 324702 | GridSize: 82
Generation 1623 | Revalues: 324886 | GridSize: 82
Generation 1624 | Revalues: 325066 | GridSize: 82
Generation 1625 | Revalues: 325276 | GridSize: 83
Generation 1626 | Revalues: 325478 | GridSize: 83
Generation 1627 | Revalues: 325680 | GridSize: 83
Generation 1628 | Revalues: 325870 | GridSize: 83
Generation 1629 | Revalues: 326078 | GridSize: 83
Generation 1630 | Revalues: 326252 | GridSize: 84
Generation 1631 | Revalues: 326454 | GridSize: 85
Generation 1632 | Revalues: 326662 | GridSize: 85
Generation 1633 | Revalues: 326880 | GridSize: 85
Generation 1634 | Revalues: 327052 | GridSize: 85
Generation 1635 | Revalues: 327254 | GridSize: 85
Generation 1636 | Revalues: 327456 | GridSize: 85
Generation 1637 | Revalues: 327678 | GridSize: 86
Generation 1638 | Revalues: 327872 | GridSize: 86
Generation 1639 | Revalues: 328062 | GridSize: 86
Generation 1640 | Revalues: 328256 | GridSize: 86
Generation 1641 | Revalues: 328472 | GridSize: 86
Generation 1642 | Revalues: 328662 | GridSize: 86
Generation 1643 | Revalues: 328862 | GridSize: 86
Generation 1644 | Revalues: 329064 | GridSize: 86
Generation 1645 | Revalues: 329268 | GridSize: 86
Generation 1646 | Revalues: 329438 | GridSize: 86
Generation 1647 | Revalues: 329658 | GridSize: 86
Generation 1648 | Revalues: 329876 | GridSize: 86
Generation 1649 | Revalues: 330052 | GridSize: 86
Generation 1650 | Revalues: 330240 | GridSize: 86
Generation 1651 | Revalues: 330446 | GridSize: 86
Generation 1652 | Revalues: 330626 | GridSize: 86
Generation 1653 | Revalues: 330824 | GridSize: 85
Generation 1654 | Revalues: 331022 | GridSize: 84
Generation 1655 | Revalues: 331216 | GridSize: 84
Generation 1656 | Revalues: 331414 | GridSize: 84
Generation 1657 | Revalues: 331612 | GridSize: 84
Generation 1658 | Revalues: 331826 | GridSize: 84
Generation 1659 | Revalues: 332032 | GridSize: 84
Generation 1660 | Revalues: 332214 | GridSize: 84
Generation 1661 | Revalues: 332422 | GridSize: 84
Generation 1662 | Revalues: 332626 | GridSize: 85
Generation 1663 | Revalues: 332830 | GridSize: 85
Generation 1664 | Revalues: 333022 | GridSize: 85
Generation 1665 | Revalues: 333212 | GridSize: 85
Generation 1666 | Revalues: 333404 | GridSize: 85
Generation 1667 | Revalues: 333620 | GridSize: 85
Generation 1668 | Revalues: 333800 | GridSize: 81
Generation 1669 | Revalues: 334014 | GridSize: 81
Generation 1670 | Revalues: 334198 | GridSize: 81
Generation 1671 | Revalues: 334408 | GridSize: 81
Generation 1672 | Revalues: 334620 | GridSize: 81
Generation 1673 | Revalues: 334812 | GridSize: 81
Generation 1674 | Revalues: 335002 | GridSize: 82
Generation 1675 | Revalues: 335192 | GridSize: 82
Generation 1676 | Revalues: 335382 | GridSize: 82
Generation 1677 | Revalues: 335576 | GridSize: 82
Generation 1678 | Revalues: 335790 | GridSize: 82
Generation 1679 | Revalues: 335982 | GridSize: 82
Generation 1680 | Revalues: 336180 | GridSize: 82
Generation 1681 | Revalues: 336396 | GridSize: 83
Generation 1682 | Revalues: 336600 | GridSize: 83
Generation 1683 | Revalues: 336768 | GridSize: 84
Generation 1684 | Revalues: 336958 | GridSize: 84
Generation 1685 | Revalues: 337164 | GridSize: 84
Generation 1686 | Revalues: 337358 | GridSize: 84
Generation 1687 | Revalues: 337538 | GridSize: 84
Generation 1688 | Revalues: 337740 | GridSize: 84
Generation 1689 | Revalues: 337934 | GridSize: 84
Generation 1690 | Revalues: 338130 | GridSize: 85
Generation 1691 | Revalues: 338312 | GridSize: 85
Generation 1692 | Revalues: 338518 | GridSize: 85
