Generation 0 | Revalues: 100 | GridSize: 4
Generation 2391 | Revalues: 527414 | GridSize: 300
Generation 2392 | Revalues: 527632 | GridSize: 299
Generation 2393 | Revalues: 527838 | GridSize: 300
Generation 2394 | Revalues: 528078 | GridSize: 300
Generation 2395 | Revalues: 528296 | GridSize: 300
Generation 2396 | Revalues: 528528 | GridSize: 300
Generation 2397 | Revalues: 528730 | GridSize: 297
Generation 2398 | Revalues: 528946 | GridSize: 299
Generation 2399 | Revalues: 529184 | GridSize: 296
Generation 2400 | Revalues: 529410 | GridSize: 300
Generation 2401 | Revalues: 529640 | GridSize: 300
Generation 2402 | Revalues: 529872 | GridSize: 299
Generation 2403 | Revalues: 530084 | GridSize: 300
Generation 2404 | Revalues: 530274 | GridSize: 300
Generation 2405 | Revalues: 530492 | GridSize: 300
Generation 2406 | Revalues: 530740 | GridSize: 300
Generation 2407 | Revalues: 530946 | GridSize: 300
Generation 2408 | Revalues: 531166 | GridSize: 300
Generation 2409 | Revalues: 531362 | GridSize: 300
Generation 2410 | Revalues: 531584 | GridSize: 300
Generation 2411 | Revalues: 531796 | GridSize: 300
Generation 2412 | Revalues: 532020 | GridSize: 299
Generation 2413 | Revalues: 532242 | GridSize: 300
Generation 2414 | Revalues: 532470 | GridSize: 300
Generation 2415 | Revalues: 532672 | GridSize: 300
Generation 2416 | Revalues: 532890 | GridSize: 300
Generation 2417 | Revalues: 533100 | GridSize: 300
Generation 2418 | Revalues: 533302 | GridSize: 300
Generation 2419 | Revalues: 533528 | GridSize: 300
Generation 2420 | Revalues: 533746 | GridSize: 300
Generation 2421 | Revalues: 533970 | GridSize: 300
Generation 2422 | Revalues: 534186 | GridSize: 295
Generation 2423 | Revalues: 534416 | GridSize: 298
Generation 2424 | Revalues: 534636 | GridSize: 300
Generation 2425 | Revalues: 534848 | GridSize: 297
Generation 2426 | Revalues: 535058 | GridSize: 300
Generation 2427 | Revalues: 535268 | GridSize: 300
Generation 2428 | Revalues: 535522 | GridSize: 300
Generation 2429 | Revalues: 535744 | GridSize: 300
Generation 2430 | Revalues: 535948 | GridSize: 300
Generation 2431 | Revalues: 536158 | GridSize: 300
Generation 2432 | Revalues: 536402 | GridSize: 300
Generation 2433 | Revalues: 536624 | GridSize: 300
Generation 2434 | Revalues: 536856 | GridSize: 298
Generation 2435 | Revalues: 537080 | GridSize: 300
Generation 2436 | Revalues: 537320 | GridSize: 299
Generation 2437 | Revalues: 537534 | GridSize: 300
Generation 2438 | Revalues: 537786 | GridSize: 300
Generation 2439 | Revalues: 538004 | GridSize: 300
Generation 2440 | Revalues: 538218 | GridSize: 300
Generation 2441 | Revalues: 538426 | GridSize: 300
Generation 2442 | Revalues: 538644 | GridSize: 298
Generation 2443 | Revalues: 538862 | GridSize: 300
Generation 2444 | Revalues: 539064 | GridSize: 300
Generation 2445 | Revalues: 539274 | GridSize: 300
Generation 2446 | Revalues: 539512 | GridSize: 300
Generation 2447 | Revalues: 539748 | GridSize: 300
Generation 2448 | Revalues: 539948 | GridSize: 300
Generation 2449 | Revalues: 540172 | GridSize: 299
Generation 2450 | Revalues: 540366 | GridSize: 300
Generation 2451 | Revalues: 540558 | GridSize: 300
Generation 2452 | Revalues: 540776 | GridSize: 300
Generation 2453 | Revalues: 540994 | GridSize: 300
Generation 2454 | Revalues: 541214 | GridSize: 300
Generation 2455 | Revalues: 541426 | GridSize: 300
Generation 2456 | Revalues: 541648 | GridSize: 300
Generation 2457 | Revalues: 541852 | GridSize: 300
Generation 2458 | Revalues: 542060 | GridSize: 300
Generation 2459 | Revalues: 542280 | GridSize: 300
Generation 2460 | Revalues: 542492 | GridSize: 300
Generation 2461 | Revalues: 542696 | GridSize: 300
Generation 2462 | Revalues: 542924 | GridSize: 300
Generation 2463 | Revalues: 543148 | GridSize: 300
Generation 2464 | Revalues: 543370 | GridSize: 300
Generation 2465 | Revalues: 543586 | GridSize: 300
Generation 2466 | Revalues: 543800 | GridSize: 300
Generation 2467 | Revalues: 544022 | GridSize: 300
Generation 2468 | Revalues: 544248 | GridSize: 300
Generation 2469 | Revalues: 544446 | GridSize: 300
Generation 2470 | Revalues: 544676 | GridSize: 300
Generation 2471 | Revalues: 544904 | GridSize: 300
Generation 2472 | Revalues: 545124 | GridSize: 300
Generation 2473 | Revalues: 545366 | GridSize: 300
Generation 2474 | Revalues: 545588 | GridSize: 300
Generation 2475 | Revalues: 545792 | GridSize: 300
Generation 2476 | Revalues: 546034 | GridSize: 300
Generation 2477 | Revalues: 546272 | GridSize: 300
Generation 2478 | Revalues: 546518 | GridSize: 300
Generation 2479 | Revalues: 546736 | GridSize: 299
Generation 2480 | Revalues: 546938 | GridSize: 298
Generation 2481 | Revalues: 547186 | GridSize: 300
Generation 2482 | Revalues: 547398 | GridSize: 300
Generation 2483 | Revalues: 547628 | GridSize: 300
Generation 2484 | Revalues: 547850 | GridSize: 300
Generation 2485 | Revalues: 548082 | GridSize: 300
Generation 2486 | Revalues: 548274 | GridSize: 300
Generation 2487 | Revalues: 548488 | GridSize: 300
Generation 2488 | Revalues: 548710 | GridSize: 300
Generation 2489 | Revalues: 548914 | GridSize: 300
Generation 2490 | Revalues: 549134 | GridSize: 300
Generation 2491 | Revalues: 549352 | GridSize: 300
Generation 2492 | Revalues: 549576 | GridSize: 300
Generation 2493 | Revalues: 549800 | GridSize: 300
Generation 2494 | Revalues: 550012 | GridSize: 300
Generation 2495 | Revalues: 550266 | GridSize: 300
Generation 2496 | Revalues: 550492 | GridSize: 300
Generation 2497 | Revalues: 550728 | GridSize: 300
Generation 2498 | Revalues: 550948 | GridSize: 300
Generation 2499 | Revalues: 551160 | GridSize: 300
Generation 2500 | Revalues: 551362 | GridSize: 300
Generation 2501 | Revalues: 551590 | GridSize: 300
Generation 2502 | Revalues: 551786 | GridSize: 300
Generation 2503 | Revalues: 552008 | GridSize: 300
Generation 2504 | Revalues: 552228 | GridSize: 300
Generation 2505 | Revalues: 552474 | GridSize: 300
Generation 2506 | Revalues: 552702 | GridSize: 300
Generation 2507 | Revalues: 552948 | GridSize: 300
Generation 2508 | Revalues: 553174 | GridSize: 299
Generation 2509 | Revalues: 553392 | GridSize: 300
Generation 2510 | Revalues: 553608 | GridSize: 300
Generation 2511 | Revalues: 553842 | GridSize: 300
Generation 2512 | Revalues: 554058 | GridSize: 300
Generation 2513 | Revalues: 554278 | GridSize: 300
Generation 2514 | Revalues: 554526 | GridSize: 300
Generation 2515 | Revalues: 554754 | GridSize: 300
Generation 2516 | Revalues: 554976 | GridSize: 300
Generation 2517 | Revalues: 555182 | GridSize: 300
Generation 2518 | Revalues: 555404 | GridSize: 300
Generation 2519 | Revalues: 555630 | GridSize: 300
Generation 2520 | Revalues: 555836 | GridSize: 300
Generation 2521 | Revalues: 556058 | GridSize: 300
Generation 2522 | Revalues: 556276 | GridSize: 300
Generation 2523 | Revalues: 556480 | GridSize: 300
Generation 2524 | Revalues: 556676 | GridSize: 300
Generation 2525 | Revalues: 556886 | GridSize: 300
Generation 2526 | Revalues: 557134 | GridSize: 300
Generation 2527 | Revalues: 557334 | GridSize: 300
Generation 2528 | Revalues: 557568 | GridSize: 300
Generation 2529 | Revalues: 557790 | GridSize: 300
Generation 2530 | Revalues: 558040 | GridSize: 300
Generation 2531 | Revalues: 558264 | GridSize: 300
Generation 2532 | Revalues: 558480 | GridSize: 300
Generation 2533 | Revalues: 558710 | GridSize: 300
Generation 2534 | Revalues: 558914 | GridSize: 300
Generation 2535 | Revalues: 559118 | GridSize: 300
Generation 2536 | Revalues: 559352 | GridSize: 300
Generation 2537 | Revalues: 559570 | GridSize: 300
Generation 2538 | Revalues: 559770 | GridSize: 300
Generation 2539 | Revalues: 560008 | GridSize: 300
Generation 2540 | Revalues: 560248 | GridSize: 300
Generation 2541 | Revalues: 560458 | GridSize: 300
Generation 2542 | Revalues: 560670 | GridSize: 300
Generation 2543 | Revalues: 560886 | GridSize: 300
Generation 2544 | Revalues: 561114 | GridSize: 299
Generation 2545 | Revalues: 561342 | GridSize: 300
Generation 2546 | Revalues: 561564 | GridSize: 300
Generation 2547 | Revalues: 561792 | GridSize: 300
Generation 2548 | Revalues: 562004 | GridSize: 300
Generation 2549 | Revalues: 562224 | GridSize: 300
Generation 2550 | Revalues: 562468 | GridSize: 300
Generation 2551 | Revalues: 562696 | GridSize: 300
Generation 2552 | Revalues: 562904 | GridSize: 300
Generation 2553 | Revalues: 563138 | GridSize: 300
Generation 2554 | Revalues: 563364 | GridSize: 300
Generation 2555 | Revalues: 563578 | GridSize: 300
Generation 2556 | Revalues: 563816 | GridSize: 300
Generation 2557 | Revalues: 564066 | GridSize: 300
Generation 2558 | Revalues: 564282 | GridSize: 300
Generation 2559 | Revalues: 564500 | GridSize: 300
Generation 2560 | Revalues: 564724 | GridSize: 300
Generation 2561 | Revalues: 564956 | GridSize: 300
Generation 2562 | Revalues: 565188 | GridSize: 300
Generation 2563 | Revalues: 565434 | GridSize: 300
Generation 2564 | Revalues: 565668 | GridSize: 300
Generation 2565 | Revalues: 565890 | GridSize: 300
Generation 2566 | Revalues: 566100 | GridSize: 300
Generation 2567 | Revalues: 566314 | GridSize: 300
Generation 2568 | Revalues: 566534 | GridSize: 300
Generation 2569 | Revalues: 566732 | GridSize: 300
Generation 2570 | Revalues: 566942 | GridSize: 300
Generation 2571 | Revalues: 567170 | GridSize: 300
Generation 2572 | Revalues: 567390 | GridSize: 300
Generation 2573 | Revalues: 567608 | GridSize: 300
Generation 2574 | Revalues: 567824 | GridSize: 300
Generation 2575 | Revalues: 568050 | GridSize: 300
Generation 2576 | Revalues: 568250 | GridSize: 298
Generation 2577 | Revalues: 568456 | GridSize: 300
Generation 2578 | Revalues: 568690 | GridSize: 300
Generation 2579 | Revalues: 568904 | GridSize: 300
Generation 2580 | Revalues: 569146 | GridSize: 300
Generation 2581 | Revalues: 569356 | GridSize: 300
Generation 2582 | Revalues: 569578 | GridSize: 298
Generation 2583 | Revalues: 569792 | GridSize: 300
Generation 2584 | Revalues: 570014 | GridSize: 300
Generation 2585 | Revalues: 570208 | GridSize: 300
Generation 2586 | Revalues: 570444 | GridSize: 298
Generation 2587 | Revalues: 570666 | GridSize: 300
Generation 2588 | Revalues: 570902 | GridSize: 300
Generation 2589 | Revalues: 571108 | GridSize: 296
Generation 2590 | Revalues: 571312 | GridSize: 296
Generation 2591 | Revalues: 571516 | GridSize: 297
Generation 2592 | Revalues: 571728 | GridSize: 300
Generation 2593 | Revalues: 571954 | GridSize: 300
Generation 2594 | Revalues: 572194 | GridSize: 300
Generation 2595 | Revalues: 572428 | GridSize: 300
Generation 2596 | Revalues: 572636 | GridSize: 296
Generation 2597 | Revalues: 572860 | GridSize: 298
Generation 2598 | Revalues: 573074 | GridSize: 300
Generation 2599 | Revalues: 573302 | GridSize: 300
Generation 2600 | Revalues: 573518 | GridSize: 300
Generation 2601 | Revalues: 573750 | GridSize: 300
Generation 2602 | Revalues: 573962 | GridSize: 300
Generation 2603 | Revalues: 574190 | GridSize: 300
Generation 2604 | Revalues: 574398 | GridSize: 300
Generation 2605 | Revalues: 574598 | GridSize: 300
Generation 2606 | Revalues: 574818 | GridSize: 300
Generation 2607 | Revalues: 575046 | GridSize: 299
Generation 2608 | Revalues: 575266 | GridSize: 300
Generation 2609 | Revalues: 575480 | GridSize: 298
Generation 2610 | Revalues: 575704 | GridSize: 300
Generation 2611 | Revalues: 575942 | GridSize: 300
Generation 2612 | Revalues: 576168 | GridSize: 300
Generation 2613 | Revalues: 576408 | GridSize: 300
Generation 2614 | Revalues: 576616 | GridSize: 300
Generation 2615 | Revalues: 576856 | GridSize: 300
Generation 2616 | Revalues: 577096 | GridSize: 296
Generation 2617 | Revalues: 577330 | GridSize: 297
Generation 2618 | Revalues: 577558 | GridSize: 300
Generation 2619 | Revalues: 577774 | GridSize: 300
Generation 2620 | Revalues: 578000 | GridSize: 300
Generation 2621 | Revalues: 578216 | GridSize: 300
Generation 2622 | Revalues: 578446 | GridSize: 300
Generation 2623 | Revalues: 578652 | GridSize: 300
Generation 2624 | Revalues: 578868 | GridSize: 300
Generation 2625 | Revalues: 579082 | GridSize: 300
Generation 2626 | Revalues: 579312 | GridSize: 300
Generation 2627 | Revalues: 579532 | GridSize: 300
Generation 2628 | Revalues: 579768 | GridSize: 300
Generation 2629 | Revalues: 579996 | GridSize: 300
Generation 2630 | Revalues: 580214 | GridSize: 300
Generation 2631 | Revalues: 580464 | GridSize: 300
Generation 2632 | Revalues: 580700 | GridSize: 300
Generation 2633 | Revalues: 580908 | GridSize: 300
Generation 2634 | Revalues: 581142 | GridSize: 300
Generation 2635 | Revalues: 581368 | GridSize: 300
Generation 2636 | Revalues: 581606 | GridSize: 299
Generation 2637 | Revalues: 581814 | GridSize: 300
Generation 2638 | Revalues: 582028 | GridSize: 300
Generation 2639 | Revalues: 582238 | GridSize: 299
Generation 2640 | Revalues: 582432 | GridSize: 300
Generation 2641 | Revalues: 582630 | GridSize: 300
Generation 2642 | Revalues: 582874 | GridSize: 300
Generation 2643 | Revalues: 583072 | GridSize: 300
Generation 2644 | Revalues: 583274 | GridSize: 299
Generation 2645 | Revalues: 583486 | GridSize: 300
Generation 2646 | Revalues: 583692 | GridSize: 300
Generation 2647 | Revalues: 583918 | GridSize: 298
Generation 2648 | Revalues: 584152 | GridSize: 300
Generation 2649 | Revalues: 584372 | GridSize: 300
Generation 2650 | Revalues: 584574 | GridSize: 300
Generation 2651 | Revalues: 584828 | GridSize: 300
Generation 2652 | Revalues: 585052 | GridSize: 300
Generation 2653 | Revalues: 585262 | GridSize: 300
Generation 2654 | Revalues: 585458 | GridSize: 300
Generation 2655 | Revalues: 585688 | GridSize: 300
Generation 2656 | Revalues: 585896 | GridSize: 300
Generation 2657 | Revalues: 586142 | GridSize: 300
Generation 2658 | Revalues: 586364 | GridSize: 300
Generation 2659 | Revalues: 586604 | GridSize: 300
Generation 2660 | Revalues: 586828 | GridSize: 299
Generation 2661 | Revalues: 587040 | GridSize: 300
Generation 2662 | Revalues: 587252 | GridSize: 300
Generation 2663 | Revalues: 587478 | GridSize: 300
Generation 2664 | Revalues: 587698 | GridSize: 300
Generation 2665 | Revalues: 587896 | GridSize: 300
Generation 2666 | Revalues: 588104 | GridSize: 300
Generation 2667 | Revalues: 588320 | GridSize: 300
Generation 2668 | Revalues: 588518 | GridSize: 297
Generation 2669 | Revalues: 588738 | GridSize: 300
Generation 2670 | Revalues: 588956 | GridSize: 300
Generation 2671 | Revalues: 589168 | GridSize: 300
Generation 2672 | Revalues: 589380 | GridSize: 300
Generation 2673 | Revalues: 589612 | GridSize: 300
Generation 2674 | Revalues: 589836 | GridSize: 300
Generation 2675 | Revalues: 590064 | GridSize: 300
Generation 2676 | Revalues: 590312 | GridSize: 300
Generation 2677 | Revalues: 590524 | GridSize: 300
Generation 2678 | Revalues: 590748 | GridSize: 297
Generation 2679 | Revalues: 590974 | GridSize: 300
Generation 2680 | Revalues: 591198 | GridSize: 300
Generation 2681 | Revalues: 591402 | GridSize: 300
Generation 2682 | Revalues: 591628 | GridSize: 299
Generation 2683 | Revalues: 591854 | GridSize: 300
Generation 2684 | Revalues: 592058 | GridSize: 300
Generation 2685 | Revalues: 592276 | GridSize: 300
Generation 2686 | Revalues: 592490 | GridSize: 299
Generation 2687 | Revalues: 592726 | GridSize: 299
Generation 2688 | Revalues: 592958 | GridSize: 300
Generation 2689 | Revalues: 593194 | GridSize: 300
Generation 2690 | Revalues: 593430 | GridSize: 300
Generation 2691 | Revalues: 593646 | GridSize: 297
Generation 2692 | Revalues: 593874 | GridSize: 300
Generation 2693 | Revalues: 594096 | GridSize: 300
Generation 2694 | Revalues: 594288 | GridSize: 299
Generation 2695 | Revalues: 594514 | GridSize: 300
Generation 2696 | Revalues: 594724 | GridSize: 300
Generation 2697 | Revalues: 594958 | GridSize: 300
Generation 2698 | Revalues: 595178 | GridSize: 300
Generation 2699 | Revalues: 595396 | GridSize: 300
Generation 2700 | Revalues: 595606 | GridSize: 300
Generation 2701 | Revalues: 595836 | GridSize: 292
Generation 2702 | Revalues: 596062 | GridSize: 296
Generation 2703 | Revalues: 596284 | GridSize: 300
Generation 2704 | Revalues: 596490 | GridSize: 298
Generation 2705 | Revalues: 596720 | GridSize: 300
Generation 2706 | Revalues: 596926 | GridSize: 300
Generation 2707 | Revalues: 597134 | GridSize: 300
Generation 2708 | Revalues: 597336 | GridSize: 295
Generation 2709 | Revalues: 597554 | GridSize: 297
Generation 2710 | Revalues: 597778 | GridSize: 300
Generation 2711 | Revalues: 598004 | GridSize: 299
Generation 2712 | Revalues: 598206 | GridSize: 300
Generation 2713 | Revalues: 598430 | GridSize: 300
Generation 2714 | Revalues: 598634 | GridSize: 300
Generation 2715 | Revalues: 598860 | GridSize: 299
Generation 2716 | Revalues: 599070 | GridSize: 300
Generation 2717 | Revalues: 599296 | GridSize: 298
Generation 2718 | Revalues: 599540 | GridSize: 300
Generation 2719 | Revalues: 599748 | GridSize: 300
Generation 2720 | Revalues: 599956 | GridSize: 300
Generation 2721 | Revalues: 600186 | GridSize: 300
Generation 2722 | Revalues: 600438 | GridSize: 299
Generation 2723 | Revalues: 600640 | GridSize: 299
Generation 2724 | Revalues: 600868 | GridSize: 300
Generation 2725 | Revalues: 601066 | GridSize: 300
Generation 2726 | Revalues: 601292 | GridSize: 300
Generation 2727 | Revalues: 601536 | GridSize: 300
Generation 2728 | Revalues: 601780 | GridSize: 300
Generation 2729 | Revalues: 602004 | GridSize: 300
Generation 2730 | Revalues: 602250 | GridSize: 300
Generation 2731 | Revalues: 602468 | GridSize: 300
Generation 2732 | Revalues: 602708 | GridSize: 300
Generation 2733 | Revalues: 602912 | GridSize: 300
Generation 2734 | Revalues: 603122 | GridSize: 300
Generation 2735 | Revalues: 603324 | GridSize: 300
Generation 2736 | Revalues: 603564 | GridSize: 300
Generation 2737 | Revalues: 603772 | GridSize: 300
Generation 2738 | Revalues: 603974 | GridSize: 300
Generation 2739 | Revalues: 604200 | GridSize: 299
Generation 2740 | Revalues: 604388 | GridSize: 300
Generation 2741 | Revalues: 604634 | GridSize: 300
Generation 2742 | Revalues: 604848 | GridSize: 300
Generation 2743 | Revalues: 605026 | GridSize: 300
Generation 2744 | Revalues: 605246 | GridSize: 300
Generation 2745 | Revalues: 605464 | GridSize: 300
Generation 2746 | Revalues: 605668 | GridSize: 299
Generation 2747 | Revalues: 605866 | GridSize: 300
Generation 2748 | Revalues: 606082 | GridSize: 300
Generation 2749 | Revalues: 606292 | GridSize: 300
Generation 2750 | Revalues: 606498 | GridSize: 300
Generation 2751 | Revalues: 606714 | GridSize: 300
Generation 2752 | Revalues: 606946 | GridSize: 300
Generation 2753 | Revalues: 607162 | GridSize: 300
Generation 2754 | Revalues: 607374 | GridSize: 300
Generation 2755 | Revalues: 607590 | GridSize: 300
Generation 2756 | Revalues: 607800 | GridSize: 300
Generation 2757 | Revalues: 608028 | GridSize: 300
Generation 2758 | Revalues: 608250 | GridSize: 300
Generation 2759 | Revalues: 608462 | GridSize: 300
Generation 2760 | Revalues: 608672 | GridSize: 300
Generation 2761 | Revalues: 608898 | GridSize: 298
Generation 2762 | Revalues: 609148 | GridSize: 300
Generation 2763 | Revalues: 609358 | GridSize: 300
Generation 2764 | Revalues: 609582 | GridSize: 300
Generation 2765 | Revalues: 609806 | GridSize: 300
Generation 2766 | Revalues: 610026 | GridSize: 300
Generation 2767 | Revalues: 610266 | GridSize: 300
Generation 2768 | Revalues: 610492 | GridSize: 300
Generation 2769 | Revalues: 610700 | GridSize: 300
Generation 2770 | Revalues: 610934 | GridSize: 300
Generation 2771 | Revalues: 611140 | GridSize: 300
Generation 2772 | Revalues: 611354 | GridSize: 300
Generation 2773 | Revalues: 611570 | GridSize: 300
Generation 2774 | Revalues: 611784 | GridSize: 300
Generation 2775 | Revalues: 612016 | GridSize: 300
Generation 2776 | Revalues: 612230 | GridSize: 300
Generation 2777 | Revalues: 612456 | GridSize: 300
Generation 2778 | Revalues: 612666 | GridSize: 300
Generation 2779 | Revalues: 612884 | GridSize: 300
Generation 2780 | Revalues: 613122 | GridSize: 300
Generation 2781 | Revalues: 613332 | GridSize: 300
Generation 2782 | Revalues: 613546 | GridSize: 300
Generation 2783 | Revalues: 613766 | GridSize: 300
Generation 2784 | Revalues: 613982 | GridSize: 298
Generation 2785 | Revalues: 614214 | GridSize: 299
Generation 2786 | Revalues: 614436 | GridSize: 300
Generation 2787 | Revalues: 614650 | GridSize: 298
Generation 2788 | Revalues: 614894 | GridSize: 300
Generation 2789 | Revalues: 615120 | GridSize: 300
Generation 2790 | Revalues: 615330 | GridSize: 300
Generation 2791 | Revalues: 615558 | GridSize: 300
Generation 2792 | Revalues: 615778 | GridSize: 300
Generation 2793 | Revalues: 615978 | GridSize: 300
Generation 2794 | Revalues: 616212 | GridSize: 300
Generation 2795 | Revalues: 616438 | GridSize: 300
Generation 2796 | Revalues: 616664 | GridSize: 300
Generation 2797 | Revalues: 616862 | GridSize: 300
Generation 2798 | Revalues: 617092 | GridSize: 300
Generation 2799 | Revalues: 617298 | GridSize: 300
Generation 2800 | Revalues: 617504 | GridSize: 300
Generation 2801 | Revalues: 617692 | GridSize: 300
Generation 2802 | Revalues: 617886 | GridSize: 300
Generation 2803 | Revalues: 618120 | GridSize: 300
Generation 2804 | Revalues: 618348 | GridSize: 300
Generation 2805 | Revalues: 618608 | GridSize: 300
Generation 2806 | Revalues: 618820 | GridSize: 300
Generation 2807 | Revalues: 619058 | GridSize: 300
Generation 2808 | Revalues: 619278 | GridSize: 300
Generation 2809 | Revalues: 619512 | GridSize: 300
Generation 2810 | Revalues: 619716 | GridSize: 299
Generation 2811 | Revalues: 619904 | GridSize: 300
Generation 2812 | Revalues: 620138 | GridSize: 300
Generation 2813 | Revalues: 620362 | GridSize: 300
Generation 2814 | Revalues: 620582 | GridSize: 300
Generation 2815 | Revalues: 620768 | GridSize: 300
Generation 2816 | Revalues: 620984 | GridSize: 300
Generation 2817 | Revalues: 621200 | GridSize: 299
Generation 2818 | Revalues: 621412 | GridSize: 300
Generation 2819 | Revalues: 621644 | GridSize: 300
Generation 2820 | Revalues: 621866 | GridSize: 300
Generation 2821 | Revalues: 622082 | GridSize: 300
Generation 2822 | Revalues: 622340 | GridSize: 300
Generation 2823 | Revalues: 622546 | GridSize: 299
Generation 2824 | Revalues: 622800 | GridSize: 300
Generation 2825 | Revalues: 623020 | GridSize: 300
Generation 2826 | Revalues: 623256 | GridSize: 300
Generation 2827 | Revalues: 623478 | GridSize: 297
Generation 2828 | Revalues: 623676 | GridSize: 300
Generation 2829 | Revalues: 623886 | GridSize: 300
Generation 2830 | Revalues: 624106 | GridSize: 299
Generation 2831 | Revalues: 624356 | GridSize: 300
Generation 2832 | Revalues: 624576 | GridSize: 300
Generation 2833 | Revalues: 624784 | GridSize: 300
Generation 2834 | Revalues: 625020 | GridSize: 300
Generation 2835 | Revalues: 625226 | GridSize: 298
Generation 2836 | Revalues: 625464 | GridSize: 300
Generation 2837 | Revalues: 625660 | GridSize: 300
Generation 2838 | Revalues: 625880 | GridSize: 299
Generation 2839 | Revalues: 626094 | GridSize: 300
Generation 2840 | Revalues: 626312 | GridSize: 300
Generation 2841 | Revalues: 626522 | GridSize: 300
Generation 2842 | Revalues: 626758 | GridSize: 300
Generation 2843 | Revalues: 626976 | GridSize: 300
Generation 2844 | Revalues: 627198 | GridSize: 300
Generation 2845 | Revalues: 627402 | GridSize: 300
Generation 2846 | Revalues: 627606 | GridSize: 299
Generation 2847 | Revalues: 627842 | GridSize: 300
Generation 2848 | Revalues: 628054 | GridSize: 300
Generation 2849 | Revalues: 628266 | GridSize: 300
Generation 2850 | Revalues: 628488 | GridSize: 300
Generation 2851 | Revalues: 628720 | GridSize: 300
Generation 2852 | Revalues: 628936 | GridSize: 300
Generation 2853 | Revalues: 629162 | GridSize: 300
Generation 2854 | Revalues: 629370 | GridSize: 299
Generation 2855 | Revalues: 629594 | GridSize: 300
Generation 2856 | Revalues: 629810 | GridSize: 300
Generation 2857 | Revalues: 630032 | GridSize: 300
Generation 2858 | Revalues: 630258 | GridSize: 300
Generation 2859 | Revalues: 630486 | GridSize: 300
Generation 2860 | Revalues: 630714 | GridSize: 300
Generation 2861 | Revalues: 630940 | GridSize: 299
Generation 2862 | Revalues: 631150 | GridSize: 300
Generation 2863 | Revalues: 631358 | GridSize: 300
Generation 2864 | Revalues: 631588 | GridSize: 300
Generation 2865 | Revalues: 631808 | GridSize: 300
Generation 2866 | Revalues: 632014 | GridSize: 300
Generation 2867 | Revalues: 632244 | GridSize: 300
Generation 2868 | Revalues: 632456 | GridSize: 300
Generation 2869 | Revalues: 632672 | GridSize: 300
Generation 2870 | Revalues: 632912 | GridSize: 300
Generation 2871 | Revalues: 633116 | GridSize: 300
Generation 2872 | Revalues: 633342 | GridSize: 300
Generation 2873 | Revalues: 633584 | GridSize: 300
Generation 2874 | Revalues: 633792 | GridSize: 300
Generation 2875 | Revalues: 634016 | GridSize: 300
Generation 2876 | Revalues: 634208 | GridSize: 300
Generation 2877 | Revalues: 634432 | GridSize: 300
Generation 2878 | Revalues: 634680 | GridSize: 300
Generation 2879 | Revalues: 634874 | GridSize: 300
Generation 2880 | Revalues: 635090 | GridSize: 300
Generation 2881 | Revalues: 635298 | GridSize: 300
Generation 2882 | Revalues: 635530 | GridSize: 300
Generation 2883 | Revalues: 635754 | GridSize: 300
Generation 2884 | Revalues: 635968 | GridSize: 300
Generation 2885 | Revalues: 636180 | GridSize: 300
Generation 2886 | Revalues: 636406 | GridSize: 300
Generation 2887 | Revalues: 636626 | GridSize: 300
Generation 2888 | Revalues: 636862 | GridSize: 300
Generation 2889 | Revalues: 637090 | GridSize: 300
Generation 2890 | Revalues: 637322 | GridSize: 300
Generation 2891 | Revalues: 637530 | GridSize: 300
Generation 2892 | Revalues: 637750 | GridSize: 300
Generation 2893 | Revalues: 637956 | GridSize: 300
Generation 2894 | Revalues: 638158 | GridSize: 300
Generation 2895 | Revalues: 638364 | GridSize: 300
Generation 2896 | Revalues: 638580 | GridSize: 300
Generation 2897 | Revalues: 638806 | GridSize: 297
Generation 2898 | Revalues: 639036 | GridSize: 300
Generation 2899 | Revalues: 639276 | GridSize: 300
Generation 2900 | Revalues: 639506 | GridSize: 300
Generation 2901 | Revalues: 639702 | GridSize: 300
Generation 2902 | Revalues: 639920 | GridSize: 300
Generation 2903 | Revalues: 640134 | GridSize: 300
Generation 2904 | Revalues: 640348 | GridSize: 300
Generation 2905 | Revalues: 640558 | GridSize: 300
Generation 2906 | Revalues: 640782 | GridSize: 300
Generation 2907 | Revalues: 641002 | GridSize: 300
Generation 2908 | Revalues: 641200 | GridSize: 300
Generation 2909 | Revalues: 641430 | GridSize: 300
Generation 2910 | Revalues: 641636 | GridSize: 300
Generation 2911 | Revalues: 641858 | GridSize: 300
Generation 2912 | Revalues: 642066 | GridSize: 299
Generation 2913 | Revalues: 642286 | GridSize: 300
Generation 2914 | Revalues: 642512 | GridSize: 300
Generation 2915 | Revalues: 642738 | GridSize: 300
Generation 2916 | Revalues: 642970 | GridSize: 300
Generation 2917 | Revalues: 643160 | GridSize: 300
Generation 2918 | Revalues: 643372 | GridSize: 298
Generation 2919 | Revalues: 643600 | GridSize: 300
Generation 2920 | Revalues: 643804 | GridSize: 300
Generation 2921 | Revalues: 644030 | GridSize: 300
Generation 2922 | Revalues: 644260 | GridSize: 300
Generation 2923 | Revalues: 644466 | GridSize: 300
Generation 2924 | Revalues: 644680 | GridSize: 300
Generation 2925 | Revalues: 644914 | GridSize: 300
Generation 2926 | Revalues: 645120 | GridSize: 300
Generation 2927 | Revalues: 645358 | GridSize: 300
