Generation 0 | Revalues: 100 | GridSize: 5
Generation 2471 | Revalues: 493310 | GridSize: 300
Generation 2472 | Revalues: 493492 | GridSize: 300
Generation 2473 | Revalues: 493688 | GridSize: 300
Generation 2474 | Revalues: 493860 | GridSize: 300
Generation 2475 | Revalues: 494068 | GridSize: 300
Generation 2476 | Revalues: 494264 | GridSize: 300
Generation 2477 | Revalues: 494458 | GridSize: 297
Generation 2478 | Revalues: 494626 | GridSize: 298
Generation 2479 | Revalues: 494810 | GridSize: 300
Generation 2480 | Revalues: 495014 | GridSize: 300
Generation 2481 | Revalues: 495210 | GridSize: 299
Generation 2482 | Revalues: 495404 | GridSize: 300
Generation 2483 | Revalues: 495606 | GridSize: 300
Generation 2484 | Revalues: 495794 | GridSize: 300
Generation 2485 | Revalues: 496002 | GridSize: 300
Generation 2486 | Revalues: 496198 | GridSize: 300
Generation 2487 | Revalues: 496410 | GridSize: 300
Generation 2488 | Revalues: 496616 | GridSize: 300
Generation 2489 | Revalues: 496838 | GridSize: 300
Generation 2490 | Revalues: 497054 | GridSize: 300
Generation 2491 | Revalues: 497238 | GridSize: 300
Generation 2492 | Revalues: 497458 | GridSize: 300
Generation 2493 | Revalues: 497668 | GridSize: 300
Generation 2494 | Revalues: 497868 | GridSize: 300
Generation 2495 | Revalues: 498062 | GridSize: 299
Generation 2496 | Revalues: 498230 | GridSize: 300
Generation 2497 | Revalues: 498424 | GridSize: 300
Generation 2498 | Revalues: 498604 | GridSize: 298
Generation 2499 | Revalues: 498798 | GridSize: 300
Generation 2500 | Revalues: 498994 | GridSize: 300
Generation 2501 | Revalues: 499178 | GridSize: 300
Generation 2502 | Revalues: 499388 | GridSize: 295
Generation 2503 | Revalues: 499586 | GridSize: 296
Generation 2504 | Revalues: 499776 | GridSize: 300
Generation 2505 | Revalues: 499986 | GridSize: 300
Generation 2506 | Revalues: 500150 | GridSize: 300
Generation 2507 | Revalues: 500346 | GridSize: 300
Generation 2508 | Revalues: 500548 | GridSize: 300
Generation 2509 | Revalues: 500740 | GridSize: 300
Generation 2510 | Revalues: 500952 | GridSize: 298
Generation 2511 | Revalues: 501132 | GridSize: 298
Generation 2512 | Revalues: 501338 | GridSize: 298
Generation 2513 | Revalues: 501520 | GridSize: 299
Generation 2514 | Revalues: 501718 | GridSize: 299
Generation 2515 | Revalues: 501910 | GridSize: 300
Generation 2516 | Revalues: 502098 | GridSize: 300
Generation 2517 | Revalues: 502314 | GridSize: 300
Generation 2518 | Revalues: 502502 | GridSize: 300
Generation 2519 | Revalues: 502704 | GridSize: 300
Generation 2520 | Revalues: 502908 | GridSize: 298
Generation 2521 | Revalues: 503106 | GridSize: 300
Generation 2522 | Revalues: 503322 | GridSize: 299
Generation 2523 | Revalues: 503512 | GridSize: 300
Generation 2524 | Revalues: 503722 | GridSize: 300
Generation 2525 | Revalues: 503920 | GridSize: 300
Generation 2526 | Revalues: 504118 | GridSize: 299
Generation 2527 | Revalues: 504328 | GridSize: 300
Generation 2528 | Revalues: 504536 | GridSize: 300
Generation 2529 | Revalues: 504724 | GridSize: 300
Generation 2530 | Revalues: 504924 | GridSize: 300
Generation 2531 | Revalues: 505132 | GridSize: 299
Generation 2532 | Revalues: 505312 | GridSize: 300
Generation 2533 | Revalues: 505504 | GridSize: 300
Generation 2534 | Revalues: 505704 | GridSize: 300
Generation 2535 | Revalues: 505904 | GridSize: 299
Generation 2536 | Revalues: 506092 | GridSize: 300
Generation 2537 | Revalues: 506276 | GridSize: 299
Generation 2538 | Revalues: 506466 | GridSize: 300
Generation 2539 | Revalues: 506662 | GridSize: 299
Generation 2540 | Revalues: 506860 | GridSize: 300
Generation 2541 | Revalues: 507052 | GridSize: 300
Generation 2542 | Revalues: 507264 | GridSize: 300
Generation 2543 | Revalues: 507454 | GridSize: 300
Generation 2544 | Revalues: 507664 | GridSize: 300
Generation 2545 | Revalues: 507866 | GridSize: 300
Generation 2546 | Revalues: 508060 | GridSize: 300
Generation 2547 | Revalues: 508264 | GridSize: 300
Generation 2548 | Revalues: 508446 | GridSize: 300
Generation 2549 | Revalues: 508652 | GridSize: 300
Generation 2550 | Revalues: 508846 | GridSize: 300
Generation 2551 | Revalues: 509058 | GridSize: 300
Generation 2552 | Revalues: 509274 | GridSize: 300
Generation 2553 | Revalues: 509460 | GridSize: 300
Generation 2554 | Revalues: 509640 | GridSize: 300
Generation 2555 | Revalues: 509840 | GridSize: 300
Generation 2556 | Revalues: 510050 | GridSize: 300
Generation 2557 | Revalues: 510256 | GridSize: 300
Generation 2558 | Revalues: 510456 | GridSize: 300
Generation 2559 | Revalues: 510648 | GridSize: 300
Generation 2560 | Revalues: 510860 | GridSize: 300
Generation 2561 | Revalues: 511056 | GridSize: 298
Generation 2562 | Revalues: 511246 | GridSize: 300
Generation 2563 | Revalues: 511436 | GridSize: 300
Generation 2564 | Revalues: 511618 | GridSize: 300
Generation 2565 | Revalues: 511830 | GridSize: 300
Generation 2566 | Revalues: 512018 | GridSize: 300
Generation 2567 | Revalues: 512220 | GridSize: 300
Generation 2568 | Revalues: 512410 | GridSize: 300
Generation 2569 | Revalues: 512622 | GridSize: 300
Generation 2570 | Revalues: 512816 | GridSize: 300
Generation 2571 | Revalues: 513034 | GridSize: 300
Generation 2572 | Revalues: 513224 | GridSize: 299
Generation 2573 | Revalues: 513408 | GridSize: 300
Generation 2574 | Revalues: 513612 | GridSize: 300
Generation 2575 | Revalues: 513804 | GridSize: 300
Generation 2576 | Revalues: 514006 | GridSize: 300
Generation 2577 | Revalues: 514200 | GridSize: 300
Generation 2578 | Revalues: 514406 | GridSize: 300
Generation 2579 | Revalues: 514584 | GridSize: 300
Generation 2580 | Revalues: 514768 | GridSize: 300
Generation 2581 | Revalues: 514958 | GridSize: 299
Generation 2582 | Revalues: 515174 | GridSize: 300
Generation 2583 | Revalues: 515364 | GridSize: 300
Generation 2584 | Revalues: 515562 | GridSize: 300
Generation 2585 | Revalues: 515778 | GridSize: 300
Generation 2586 | Revalues: 515972 | GridSize: 300
Generation 2587 | Revalues: 516182 | GridSize: 298
Generation 2588 | Revalues: 516384 | GridSize: 300
Generation 2589 | Revalues: 516580 | GridSize: 300
Generation 2590 | Revalues: 516810 | GridSize: 300
Generation 2591 | Revalues: 516996 | GridSize: 300
Generation 2592 | Revalues: 517186 | GridSize: 300
Generation 2593 | Revalues: 517384 | GridSize: 300
Generation 2594 | Revalues: 517566 | GridSize: 300
Generation 2595 | Revalues: 517764 | GridSize: 300
Generation 2596 | Revalues: 517962 | GridSize: 300
Generation 2597 | Revalues: 518138 | GridSize: 300
Generation 2598 | Revalues: 518312 | GridSize: 300
Generation 2599 | Revalues: 518512 | GridSize: 300
Generation 2600 | Revalues: 518700 | GridSize: 300
Generation 2601 | Revalues: 518900 | GridSize: 300
Generation 2602 | Revalues: 519080 | GridSize: 300
Generation 2603 | Revalues: 519286 | GridSize: 300
Generation 2604 | Revalues: 519462 | GridSize: 300
Generation 2605 | Revalues: 519654 | GridSize: 300
Generation 2606 | Revalues: 519830 | GridSize: 298
Generation 2607 | Revalues: 520030 | GridSize: 300
Generation 2608 | Revalues: 520242 | GridSize: 300
Generation 2609 | Revalues: 520436 | GridSize: 300
Generation 2610 | Revalues: 520620 | GridSize: 300
Generation 2611 | Revalues: 520810 | GridSize: 300
Generation 2612 | Revalues: 521010 | GridSize: 300
Generation 2613 | Revalues: 521220 | GridSize: 300
Generation 2614 | Revalues: 521418 | GridSize: 300
Generation 2615 | Revalues: 521634 | GridSize: 300
Generation 2616 | Revalues: 521852 | GridSize: 300
Generation 2617 | Revalues: 522056 | GridSize: 300
Generation 2618 | Revalues: 522254 | GridSize: 300
Generation 2619 | Revalues: 522450 | GridSize: 300
Generation 2620 | Revalues: 522636 | GridSize: 300
Generation 2621 | Revalues: 522836 | GridSize: 300
Generation 2622 | Revalues: 523032 | GridSize: 300
Generation 2623 | Revalues: 523212 | GridSize: 300
Generation 2624 | Revalues: 523422 | GridSize: 300
Generation 2625 | Revalues: 523592 | GridSize: 300
Generation 2626 | Revalues: 523806 | GridSize: 300
Generation 2627 | Revalues: 524022 | GridSize: 300
Generation 2628 | Revalues: 524216 | GridSize: 300
Generation 2629 | Revalues: 524414 | GridSize: 300
Generation 2630 | Revalues: 524618 | GridSize: 300
Generation 2631 | Revalues: 524812 | GridSize: 300
Generation 2632 | Revalues: 524996 | GridSize: 300
Generation 2633 | Revalues: 525192 | GridSize: 300
Generation 2634 | Revalues: 525404 | GridSize: 300
Generation 2635 | Revalues: 525592 | GridSize: 300
Generation 2636 | Revalues: 525776 | GridSize: 300
Generation 2637 | Revalues: 525954 | GridSize: 300
Generation 2638 | Revalues: 526146 | GridSize: 300
Generation 2639 | Revalues: 526350 | GridSize: 300
Generation 2640 | Revalues: 526548 | GridSize: 300
Generation 2641 | Revalues: 526748 | GridSize: 300
Generation 2642 | Revalues: 526948 | GridSize: 300
Generation 2643 | Revalues: 527134 | GridSize: 300
Generation 2644 | Revalues: 527344 | GridSize: 300
Generation 2645 | Revalues: 527566 | GridSize: 300
Generation 2646 | Revalues: 527766 | GridSize: 300
Generation 2647 | Revalues: 527936 | GridSize: 300
Generation 2648 | Revalues: 528132 | GridSize: 300
Generation 2649 | Revalues: 528318 | GridSize: 300
Generation 2650 | Revalues: 528516 | GridSize: 300
Generation 2651 | Revalues: 528712 | GridSize: 300
Generation 2652 | Revalues: 528918 | GridSize: 300
Generation 2653 | Revalues: 529104 | GridSize: 300
Generation 2654 | Revalues: 529306 | GridSize: 300
Generation 2655 | Revalues: 529492 | GridSize: 300
Generation 2656 | Revalues: 529686 | GridSize: 300
Generation 2657 | Revalues: 529888 | GridSize: 300
Generation 2658 | Revalues: 530094 | GridSize: 300
Generation 2659 | Revalues: 530274 | GridSize: 300
Generation 2660 | Revalues: 530450 | GridSize: 300
Generation 2661 | Revalues: 530662 | GridSize: 299
Generation 2662 | Revalues: 530888 | GridSize: 299
Generation 2663 | Revalues: 531092 | GridSize: 300
Generation 2664 | Revalues: 531282 | GridSize: 300
Generation 2665 | Revalues: 531466 | GridSize: 300
Generation 2666 | Revalues: 531654 | GridSize: 300
Generation 2667 | Revalues: 531860 | GridSize: 300
Generation 2668 | Revalues: 532060 | GridSize: 300
Generation 2669 | Revalues: 532262 | GridSize: 294
Generation 2670 | Revalues: 532464 | GridSize: 298
Generation 2671 | Revalues: 532662 | GridSize: 298
Generation 2672 | Revalues: 532860 | GridSize: 300
Generation 2673 | Revalues: 533070 | GridSize: 300
Generation 2674 | Revalues: 533278 | GridSize: 300
Generation 2675 | Revalues: 533458 | GridSize: 300
Generation 2676 | Revalues: 533626 | GridSize: 300
Generation 2677 | Revalues: 533828 | GridSize: 300
Generation 2678 | Revalues: 534020 | GridSize: 300
Generation 2679 | Revalues: 534218 | GridSize: 300
Generation 2680 | Revalues: 534426 | GridSize: 300
Generation 2681 | Revalues: 534600 | GridSize: 300
Generation 2682 | Revalues: 534772 | GridSize: 300
Generation 2683 | Revalues: 534964 | GridSize: 300
Generation 2684 | Revalues: 535162 | GridSize: 300
Generation 2685 | Revalues: 535354 | GridSize: 300
Generation 2686 | Revalues: 535550 | GridSize: 300
Generation 2687 | Revalues: 535734 | GridSize: 300
Generation 2688 | Revalues: 535944 | GridSize: 300
Generation 2689 | Revalues: 536110 | GridSize: 300
Generation 2690 | Revalues: 536300 | GridSize: 300
Generation 2691 | Revalues: 536536 | GridSize: 300
Generation 2692 | Revalues: 536736 | GridSize: 300
Generation 2693 | Revalues: 536944 | GridSize: 299
Generation 2694 | Revalues: 537134 | GridSize: 300
Generation 2695 | Revalues: 537358 | GridSize: 300
Generation 2696 | Revalues: 537566 | GridSize: 300
Generation 2697 | Revalues: 537762 | GridSize: 300
Generation 2698 | Revalues: 537948 | GridSize: 300
Generation 2699 | Revalues: 538146 | GridSize: 300
Generation 2700 | Revalues: 538368 | GridSize: 300
Generation 2701 | Revalues: 538552 | GridSize: 299
Generation 2702 | Revalues: 538736 | GridSize: 300
Generation 2703 | Revalues: 538924 | GridSize: 300
Generation 2704 | Revalues: 539124 | GridSize: 300
Generation 2705 | Revalues: 539304 | GridSize: 300
Generation 2706 | Revalues: 539522 | GridSize: 300
Generation 2707 | Revalues: 539696 | GridSize: 300
Generation 2708 | Revalues: 539900 | GridSize: 300
Generation 2709 | Revalues: 540094 | GridSize: 300
Generation 2710 | Revalues: 540290 | GridSize: 300
Generation 2711 | Revalues: 540500 | GridSize: 300
Generation 2712 | Revalues: 540726 | GridSize: 300
Generation 2713 | Revalues: 540926 | GridSize: 300
Generation 2714 | Revalues: 541128 | GridSize: 300
Generation 2715 | Revalues: 541316 | GridSize: 300
Generation 2716 | Revalues: 541510 | GridSize: 300
Generation 2717 | Revalues: 541714 | GridSize: 300
Generation 2718 | Revalues: 541910 | GridSize: 300
Generation 2719 | Revalues: 542112 | GridSize: 300
Generation 2720 | Revalues: 542308 | GridSize: 300
Generation 2721 | Revalues: 542516 | GridSize: 300
Generation 2722 | Revalues: 542702 | GridSize: 300
Generation 2723 | Revalues: 542914 | GridSize: 300
Generation 2724 | Revalues: 543128 | GridSize: 300
Generation 2725 | Revalues: 543322 | GridSize: 300
Generation 2726 | Revalues: 543504 | GridSize: 300
Generation 2727 | Revalues: 543696 | GridSize: 300
Generation 2728 | Revalues: 543888 | GridSize: 300
Generation 2729 | Revalues: 544072 | GridSize: 300
Generation 2730 | Revalues: 544248 | GridSize: 300
Generation 2731 | Revalues: 544480 | GridSize: 300
Generation 2732 | Revalues: 544670 | GridSize: 300
Generation 2733 | Revalues: 544862 | GridSize: 300
Generation 2734 | Revalues: 545072 | GridSize: 300
Generation 2735 | Revalues: 545280 | GridSize: 300
Generation 2736 | Revalues: 545468 | GridSize: 299
Generation 2737 | Revalues: 545670 | GridSize: 300
Generation 2738 | Revalues: 545854 | GridSize: 300
Generation 2739 | Revalues: 546054 | GridSize: 300
Generation 2740 | Revalues: 546242 | GridSize: 300
Generation 2741 | Revalues: 546442 | GridSize: 300
Generation 2742 | Revalues: 546652 | GridSize: 300
Generation 2743 | Revalues: 546852 | GridSize: 300
Generation 2744 | Revalues: 547064 | GridSize: 300
Generation 2745 | Revalues: 547254 | GridSize: 300
Generation 2746 | Revalues: 547462 | GridSize: 300
Generation 2747 | Revalues: 547680 | GridSize: 300
Generation 2748 | Revalues: 547890 | GridSize: 300
Generation 2749 | Revalues: 548078 | GridSize: 300
Generation 2750 | Revalues: 548284 | GridSize: 300
Generation 2751 | Revalues: 548474 | GridSize: 300
Generation 2752 | Revalues: 548682 | GridSize: 300
Generation 2753 | Revalues: 548878 | GridSize: 300
Generation 2754 | Revalues: 549090 | GridSize: 300
Generation 2755 | Revalues: 549282 | GridSize: 300
Generation 2756 | Revalues: 549488 | GridSize: 300
Generation 2757 | Revalues: 549676 | GridSize: 300
Generation 2758 | Revalues: 549880 | GridSize: 300
Generation 2759 | Revalues: 550080 | GridSize: 300
Generation 2760 | Revalues: 550274 | GridSize: 300
Generation 2761 | Revalues: 550460 | GridSize: 300
Generation 2762 | Revalues: 550660 | GridSize: 300
Generation 2763 | Revalues: 550878 | GridSize: 300
Generation 2764 | Revalues: 551104 | GridSize: 300
Generation 2765 | Revalues: 551322 | GridSize: 300
Generation 2766 | Revalues: 551522 | GridSize: 300
Generation 2767 | Revalues: 551724 | GridSize: 300
Generation 2768 | Revalues: 551934 | GridSize: 300
Generation 2769 | Revalues: 552124 | GridSize: 298
Generation 2770 | Revalues: 552324 | GridSize: 300
Generation 2771 | Revalues: 552526 | GridSize: 300
Generation 2772 | Revalues: 552740 | GridSize: 299
Generation 2773 | Revalues: 552940 | GridSize: 300
Generation 2774 | Revalues: 553152 | GridSize: 300
Generation 2775 | Revalues: 553360 | GridSize: 300
Generation 2776 | Revalues: 553554 | GridSize: 299
Generation 2777 | Revalues: 553768 | GridSize: 300
Generation 2778 | Revalues: 553986 | GridSize: 300
Generation 2779 | Revalues: 554198 | GridSize: 300
Generation 2780 | Revalues: 554418 | GridSize: 300
Generation 2781 | Revalues: 554598 | GridSize: 300
Generation 2782 | Revalues: 554798 | GridSize: 300
Generation 2783 | Revalues: 555018 | GridSize: 300
Generation 2784 | Revalues: 555216 | GridSize: 300
Generation 2785 | Revalues: 555404 | GridSize: 300
Generation 2786 | Revalues: 555590 | GridSize: 300
Generation 2787 | Revalues: 555792 | GridSize: 300
Generation 2788 | Revalues: 556012 | GridSize: 300
Generation 2789 | Revalues: 556220 | GridSize: 300
Generation 2790 | Revalues: 556434 | GridSize: 300
Generation 2791 | Revalues: 556660 | GridSize: 300
Generation 2792 | Revalues: 556866 | GridSize: 300
Generation 2793 | Revalues: 557090 | GridSize: 300
Generation 2794 | Revalues: 557304 | GridSize: 300
Generation 2795 | Revalues: 557512 | GridSize: 300
Generation 2796 | Revalues: 557702 | GridSize: 300
Generation 2797 | Revalues: 557900 | GridSize: 300
Generation 2798 | Revalues: 558084 | GridSize: 300
Generation 2799 | Revalues: 558288 | GridSize: 300
Generation 2800 | Revalues: 558454 | GridSize: 300
Generation 2801 | Revalues: 558668 | GridSize: 300
Generation 2802 | Revalues: 558850 | GridSize: 300
Generation 2803 | Revalues: 559026 | GridSize: 300
Generation 2804 | Revalues: 559242 | GridSize: 300
Generation 2805 | Revalues: 559426 | GridSize: 300
Generation 2806 | Revalues: 559616 | GridSize: 300
Generation 2807 | Revalues: 559778 | GridSize: 300
Generation 2808 | Revalues: 559958 | GridSize: 300
Generation 2809 | Revalues: 560172 | GridSize: 300
Generation 2810 | Revalues: 560394 | GridSize: 300
Generation 2811 | Revalues: 560584 | GridSize: 300
Generation 2812 | Revalues: 560790 | GridSize: 300
Generation 2813 | Revalues: 560984 | GridSize: 300
Generation 2814 | Revalues: 561184 | GridSize: 300
Generation 2815 | Revalues: 561414 | GridSize: 300
Generation 2816 | Revalues: 561624 | GridSize: 300
Generation 2817 | Revalues: 561792 | GridSize: 300
Generation 2818 | Revalues: 562006 | GridSize: 300
Generation 2819 | Revalues: 562214 | GridSize: 300
Generation 2820 | Revalues: 562408 | GridSize: 300
Generation 2821 | Revalues: 562628 | GridSize: 300
Generation 2822 | Revalues: 562830 | GridSize: 300
Generation 2823 | Revalues: 563034 | GridSize: 300
Generation 2824 | Revalues: 563242 | GridSize: 300
Generation 2825 | Revalues: 563438 | GridSize: 300
Generation 2826 | Revalues: 563626 | GridSize: 300
Generation 2827 | Revalues: 563830 | GridSize: 300
Generation 2828 | Revalues: 564020 | GridSize: 300
Generation 2829 | Revalues: 564214 | GridSize: 300
Generation 2830 | Revalues: 564406 | GridSize: 300
Generation 2831 | Revalues: 564610 | GridSize: 300
Generation 2832 | Revalues: 564798 | GridSize: 300
Generation 2833 | Revalues: 564978 | GridSize: 300
Generation 2834 | Revalues: 565164 | GridSize: 300
Generation 2835 | Revalues: 565354 | GridSize: 300
Generation 2836 | Revalues: 565548 | GridSize: 300
Generation 2837 | Revalues: 565752 | GridSize: 300
Generation 2838 | Revalues: 565954 | GridSize: 300
Generation 2839 | Revalues: 566180 | GridSize: 300
Generation 2840 | Revalues: 566388 | GridSize: 300
Generation 2841 | Revalues: 566604 | GridSize: 300
Generation 2842 | Revalues: 566816 | GridSize: 299
Generation 2843 | Revalues: 567012 | GridSize: 300
Generation 2844 | Revalues: 567202 | GridSize: 300
Generation 2845 | Revalues: 567390 | GridSize: 300
Generation 2846 | Revalues: 567578 | GridSize: 300
Generation 2847 | Revalues: 567772 | GridSize: 300
Generation 2848 | Revalues: 567972 | GridSize: 300
Generation 2849 | Revalues: 568188 | GridSize: 300
Generation 2850 | Revalues: 568416 | GridSize: 299
Generation 2851 | Revalues: 568602 | GridSize: 300
Generation 2852 | Revalues: 568836 | GridSize: 300
Generation 2853 | Revalues: 569030 | GridSize: 300
Generation 2854 | Revalues: 569230 | GridSize: 300
Generation 2855 | Revalues: 569446 | GridSize: 300
Generation 2856 | Revalues: 569664 | GridSize: 300
Generation 2857 | Revalues: 569852 | GridSize: 300
Generation 2858 | Revalues: 570050 | GridSize: 300
Generation 2859 | Revalues: 570226 | GridSize: 300
Generation 2860 | Revalues: 570408 | GridSize: 300
Generation 2861 | Revalues: 570596 | GridSize: 300
Generation 2862 | Revalues: 570792 | GridSize: 300
Generation 2863 | Revalues: 570994 | GridSize: 300
Generation 2864 | Revalues: 571194 | GridSize: 300
Generation 2865 | Revalues: 571390 | GridSize: 300
Generation 2866 | Revalues: 571576 | GridSize: 300
Generation 2867 | Revalues: 571796 | GridSize: 300
Generation 2868 | Revalues: 572012 | GridSize: 300
Generation 2869 | Revalues: 572214 | GridSize: 299
Generation 2870 | Revalues: 572410 | GridSize: 300
Generation 2871 | Revalues: 572616 | GridSize: 300
Generation 2872 | Revalues: 572814 | GridSize: 300
Generation 2873 | Revalues: 573022 | GridSize: 300
Generation 2874 | Revalues: 573230 | GridSize: 298
Generation 2875 | Revalues: 573462 | GridSize: 300
Generation 2876 | Revalues: 573678 | GridSize: 300
Generation 2877 | Revalues: 573870 | GridSize: 300
Generation 2878 | Revalues: 574068 | GridSize: 300
Generation 2879 | Revalues: 574296 | GridSize: 300
Generation 2880 | Revalues: 574492 | GridSize: 300
Generation 2881 | Revalues: 574698 | GridSize: 300
Generation 2882 | Revalues: 574910 | GridSize: 300
Generation 2883 | Revalues: 575126 | GridSize: 300
Generation 2884 | Revalues: 575328 | GridSize: 300
Generation 2885 | Revalues: 575530 | GridSize: 300
Generation 2886 | Revalues: 575744 | GridSize: 300
Generation 2887 | Revalues: 575928 | GridSize: 300
Generation 2888 | Revalues: 576130 | GridSize: 300
Generation 2889 | Revalues: 576338 | GridSize: 300
Generation 2890 | Revalues: 576556 | GridSize: 300
Generation 2891 | Revalues: 576750 | GridSize: 300
Generation 2892 | Revalues: 576962 | GridSize: 300
Generation 2893 | Revalues: 577164 | GridSize: 300
Generation 2894 | Revalues: 577368 | GridSize: 300
Generation 2895 | Revalues: 577560 | GridSize: 300
Generation 2896 | Revalues: 577780 | GridSize: 300
Generation 2897 | Revalues: 577948 | GridSize: 300
Generation 2898 | Revalues: 578164 | GridSize: 299
Generation 2899 | Revalues: 578380 | GridSize: 298
Generation 2900 | Revalues: 578558 | GridSize: 300
Generation 2901 | Revalues: 578760 | GridSize: 300
Generation 2902 | Revalues: 578948 | GridSize: 300
Generation 2903 | Revalues: 579150 | GridSize: 297
Generation 2904 | Revalues: 579346 | GridSize: 299
Generation 2905 | Revalues: 579556 | GridSize: 300
Generation 2906 | Revalues: 579750 | GridSize: 299
Generation 2907 | Revalues: 579940 | GridSize: 300
Generation 2908 | Revalues: 580132 | GridSize: 300
Generation 2909 | Revalues: 580332 | GridSize: 300
Generation 2910 | Revalues: 580530 | GridSize: 300
Generation 2911 | Revalues: 580722 | GridSize: 299
Generation 2912 | Revalues: 580912 | GridSize: 300
Generation 2913 | Revalues: 581114 | GridSize: 300
Generation 2914 | Revalues: 581314 | GridSize: 300
Generation 2915 | Revalues: 581524 | GridSize: 300
Generation 2916 | Revalues: 581706 | GridSize: 299
Generation 2917 | Revalues: 581904 | GridSize: 300
Generation 2918 | Revalues: 582114 | GridSize: 300
Generation 2919 | Revalues: 582304 | GridSize: 300
Generation 2920 | Revalues: 582490 | GridSize: 300
Generation 2921 | Revalues: 582688 | GridSize: 300
Generation 2922 | Revalues: 582884 | GridSize: 300
Generation 2923 | Revalues: 583076 | GridSize: 300
Generation 2924 | Revalues: 583276 | GridSize: 300
Generation 2925 | Revalues: 583486 | GridSize: 300
Generation 2926 | Revalues: 583682 | GridSize: 300
Generation 2927 | Revalues: 583894 | GridSize: 300
Generation 2928 | Revalues: 584076 | GridSize: 300
Generation 2929 | Revalues: 584278 | GridSize: 300
Generation 2930 | Revalues: 584466 | GridSize: 300
Generation 2931 | Revalues: 584654 | GridSize: 300
Generation 2932 | Revalues: 584844 | GridSize: 300
Generation 2933 | Revalues: 585042 | GridSize: 300
Generation 2934 | Revalues: 585258 | GridSize: 300
Generation 2935 | Revalues: 585440 | GridSize: 300
Generation 2936 | Revalues: 585634 | GridSize: 300
Generation 2937 | Revalues: 585834 | GridSize: 300
Generation 2938 | Revalues: 586014 | GridSize: 300
Generation 2939 | Revalues: 586202 | GridSize: 300
Generation 2940 | Revalues: 586366 | GridSize: 300
Generation 2941 | Revalues: 586552 | GridSize: 300
Generation 2942 | Revalues: 586760 | GridSize: 300
Generation 2943 | Revalues: 586950 | GridSize: 300
Generation 2944 | Revalues: 587158 | GridSize: 299
Generation 2945 | Revalues: 587350 | GridSize: 300
Generation 2946 | Revalues: 587566 | GridSize: 300
Generation 2947 | Revalues: 587770 | GridSize: 300
Generation 2948 | Revalues: 587960 | GridSize: 300
Generation 2949 | Revalues: 588178 | GridSize: 300
Generation 2950 | Revalues: 588378 | GridSize: 300
Generation 2951 | Revalues: 588580 | GridSize: 300
Generation 2952 | Revalues: 588800 | GridSize: 300
Generation 2953 | Revalues: 588998 | GridSize: 300
Generation 2954 | Revalues: 589220 | GridSize: 300
Generation 2955 | Revalues: 589428 | GridSize: 300
Generation 2956 | Revalues: 589672 | GridSize: 300
Generation 2957 | Revalues: 589850 | GridSize: 300
Generation 2958 | Revalues: 590016 | GridSize: 300
Generation 2959 | Revalues: 590230 | GridSize: 300
Generation 2960 | Revalues: 590430 | GridSize: 300
Generation 2961 | Revalues: 590624 | GridSize: 300
Generation 2962 | Revalues: 590828 | GridSize: 300
Generation 2963 | Revalues: 591030 | GridSize: 300
Generation 2964 | Revalues: 591220 | GridSize: 300
Generation 2965 | Revalues: 591404 | GridSize: 300
Generation 2966 | Revalues: 591638 | GridSize: 300
Generation 2967 | Revalues: 591844 | GridSize: 300
Generation 2968 | Revalues: 592044 | GridSize: 300
Generation 2969 | Revalues: 592238 | GridSize: 300
Generation 2970 | Revalues: 592414 | GridSize: 300
Generation 2971 | Revalues: 592604 | GridSize: 300
Generation 2972 | Revalues: 592796 | GridSize: 300
Generation 2973 | Revalues: 592978 | GridSize: 300
Generation 2974 | Revalues: 593194 | GridSize: 300
Generation 2975 | Revalues: 593390 | GridSize: 300
Generation 2976 | Revalues: 593564 | GridSize: 300
Generation 2977 | Revalues: 593764 | GridSize: 300
Generation 2978 | Revalues: 593956 | GridSize: 300
Generation 2979 | Revalues: 594142 | GridSize: 300
Generation 2980 | Revalues: 594316 | GridSize: 300
Generation 2981 | Revalues: 594530 | GridSize: 300
Generation 2982 | Revalues: 594730 | GridSize: 300
Generation 2983 | Revalues: 594938 | GridSize: 300
Generation 2984 | Revalues: 595120 | GridSize: 298
Generation 2985 | Revalues: 595316 | GridSize: 300
Generation 2986 | Revalues: 595530 | GridSize: 300
Generation 2987 | Revalues: 595728 | GridSize: 299
Generation 2988 | Revalues: 595926 | GridSize: 300
Generation 2989 | Revalues: 596128 | GridSize: 300
Generation 2990 | Revalues: 596348 | GridSize: 300
Generation 2991 | Revalues: 596542 | GridSize: 299
Generation 2992 | Revalues: 596732 | GridSize: 300
Generation 2993 | Revalues: 596940 | GridSize: 300
Generation 2994 | Revalues: 597156 | GridSize: 300
Generation 2995 | Revalues: 597364 | GridSize: 296
Generation 2996 | Revalues: 597562 | GridSize: 300
Generation 2997 | Revalues: 597766 | GridSize: 300
Generation 2998 | Revalues: 597956 | GridSize: 300
Generation 2999 | Revalues: 598176 | GridSize: 300
Generation 3000 | Revalues: 598352 | GridSize: 300
Generation 3001 | Revalues: 598554 | GridSize: 300
Generation 3002 | Revalues: 598772 | GridSize: 300
Generation 3003 | Revalues: 598976 | GridSize: 300
Generation 3004 | Revalues: 599186 | GridSize: 300
Generation 3005 | Revalues: 599380 | GridSize: 300
Generation 3006 | Revalues: 599580 | GridSize: 300
Generation 3007 | Revalues: 599762 | GridSize: 300
