Generation 0 | Revalues: 100 | GridSize: 8
Generation 2262 | Revalues: 497720 | GridSize: 298
Generation 2263 | Revalues: 497934 | GridSize: 300
Generation 2264 | Revalues: 498146 | GridSize: 300
Generation 2265 | Revalues: 498368 | GridSize: 297
Generation 2266 | Revalues: 498570 | GridSize: 296
Generation 2267 | Revalues: 498802 | GridSize: 294
Generation 2268 | Revalues: 498998 | GridSize: 299
Generation 2269 | Revalues: 499220 | GridSize: 299
Generation 2270 | Revalues: 499428 | GridSize: 297
Generation 2271 | Revalues: 499640 | GridSize: 293
Generation 2272 | Revalues: 499860 | GridSize: 296
Generation 2273 | Revalues: 500064 | GridSize: 300
Generation 2274 | Revalues: 500286 | GridSize: 297
Generation 2275 | Revalues: 500512 | GridSize: 297
Generation 2276 | Revalues: 500722 | GridSize: 296
Generation 2277 | Revalues: 500936 | GridSize: 295
Generation 2278 | Revalues: 501162 | GridSize: 298
Generation 2279 | Revalues: 501384 | GridSize: 300
Generation 2280 | Revalues: 501624 | GridSize: 300
Generation 2281 | Revalues: 501810 | GridSize: 300
Generation 2282 | Revalues: 502036 | GridSize: 300
Generation 2283 | Revalues: 502258 | GridSize: 298
Generation 2284 | Revalues: 502496 | GridSize: 300
Generation 2285 | Revalues: 502764 | GridSize: 290
Generation 2286 | Revalues: 502986 | GridSize: 293
Generation 2287 | Revalues: 503192 | GridSize: 296
Generation 2288 | Revalues: 503426 | GridSize: 296
Generation 2289 | Revalues: 503678 | GridSize: 296
Generation 2290 | Revalues: 503902 | GridSize: 292
Generation 2291 | Revalues: 504140 | GridSize: 295
Generation 2292 | Revalues: 504368 | GridSize: 295
Generation 2293 | Revalues: 504588 | GridSize: 291
Generation 2294 | Revalues: 504790 | GridSize: 293
Generation 2295 | Revalues: 505032 | GridSize: 295
Generation 2296 | Revalues: 505238 | GridSize: 293
Generation 2297 | Revalues: 505480 | GridSize: 298
Generation 2298 | Revalues: 505694 | GridSize: 300
Generation 2299 | Revalues: 505896 | GridSize: 300
Generation 2300 | Revalues: 506118 | GridSize: 298
Generation 2301 | Revalues: 506352 | GridSize: 300
Generation 2302 | Revalues: 506582 | GridSize: 298
Generation 2303 | Revalues: 506792 | GridSize: 300
Generation 2304 | Revalues: 507040 | GridSize: 300
Generation 2305 | Revalues: 507234 | GridSize: 299
Generation 2306 | Revalues: 507468 | GridSize: 299
Generation 2307 | Revalues: 507698 | GridSize: 300
Generation 2308 | Revalues: 507890 | GridSize: 299
Generation 2309 | Revalues: 508108 | GridSize: 300
Generation 2310 | Revalues: 508344 | GridSize: 300
Generation 2311 | Revalues: 508556 | GridSize: 297
Generation 2312 | Revalues: 508774 | GridSize: 300
Generation 2313 | Revalues: 509010 | GridSize: 300
Generation 2314 | Revalues: 509234 | GridSize: 297
Generation 2315 | Revalues: 509448 | GridSize: 294
Generation 2316 | Revalues: 509694 | GridSize: 300
Generation 2317 | Revalues: 509910 | GridSize: 300
Generation 2318 | Revalues: 510138 | GridSize: 299
Generation 2319 | Revalues: 510332 | GridSize: 300
Generation 2320 | Revalues: 510536 | GridSize: 300
Generation 2321 | Revalues: 510758 | GridSize: 300
Generation 2322 | Revalues: 510990 | GridSize: 300
Generation 2323 | Revalues: 511204 | GridSize: 299
Generation 2324 | Revalues: 511418 | GridSize: 300
Generation 2325 | Revalues: 511650 | GridSize: 297
Generation 2326 | Revalues: 511856 | GridSize: 300
Generation 2327 | Revalues: 512058 | GridSize: 299
Generation 2328 | Revalues: 512262 | GridSize: 300
Generation 2329 | Revalues: 512486 | GridSize: 300
Generation 2330 | Revalues: 512696 | GridSize: 300
Generation 2331 | Revalues: 512914 | GridSize: 300
Generation 2332 | Revalues: 513158 | GridSize: 300
Generation 2333 | Revalues: 513362 | GridSize: 300
Generation 2334 | Revalues: 513588 | GridSize: 300
Generation 2335 | Revalues: 513810 | GridSize: 300
Generation 2336 | Revalues: 514056 | GridSize: 300
Generation 2337 | Revalues: 514270 | GridSize: 300
Generation 2338 | Revalues: 514488 | GridSize: 300
Generation 2339 | Revalues: 514700 | GridSize: 300
Generation 2340 | Revalues: 514912 | GridSize: 300
Generation 2341 | Revalues: 515128 | GridSize: 297
Generation 2342 | Revalues: 515356 | GridSize: 300
Generation 2343 | Revalues: 515554 | GridSize: 300
Generation 2344 | Revalues: 515770 | GridSize: 298
Generation 2345 | Revalues: 516004 | GridSize: 300
Generation 2346 | Revalues: 516236 | GridSize: 299
Generation 2347 | Revalues: 516452 | GridSize: 300
Generation 2348 | Revalues: 516672 | GridSize: 300
Generation 2349 | Revalues: 516910 | GridSize: 300
Generation 2350 | Revalues: 517140 | GridSize: 298
Generation 2351 | Revalues: 517334 | GridSize: 297
Generation 2352 | Revalues: 517540 | GridSize: 297
Generation 2353 | Revalues: 517758 | GridSize: 300
Generation 2354 | Revalues: 517986 | GridSize: 300
Generation 2355 | Revalues: 518188 | GridSize: 300
Generation 2356 | Revalues: 518392 | GridSize: 300
Generation 2357 | Revalues: 518600 | GridSize: 300
Generation 2358 | Revalues: 518816 | GridSize: 300
Generation 2359 | Revalues: 519040 | GridSize: 299
Generation 2360 | Revalues: 519268 | GridSize: 300
Generation 2361 | Revalues: 519510 | GridSize: 298
Generation 2362 | Revalues: 519728 | GridSize: 300
Generation 2363 | Revalues: 519924 | GridSize: 295
Generation 2364 | Revalues: 520134 | GridSize: 293
Generation 2365 | Revalues: 520362 | GridSize: 293
Generation 2366 | Revalues: 520596 | GridSize: 292
Generation 2367 | Revalues: 520822 | GridSize: 296
Generation 2368 | Revalues: 521034 | GridSize: 298
Generation 2369 | Revalues: 521240 | GridSize: 300
Generation 2370 | Revalues: 521458 | GridSize: 299
Generation 2371 | Revalues: 521690 | GridSize: 299
Generation 2372 | Revalues: 521928 | GridSize: 300
Generation 2373 | Revalues: 522130 | GridSize: 297
Generation 2374 | Revalues: 522368 | GridSize: 299
Generation 2375 | Revalues: 522590 | GridSize: 300
Generation 2376 | Revalues: 522810 | GridSize: 300
Generation 2377 | Revalues: 523032 | GridSize: 298
Generation 2378 | Revalues: 523250 | GridSize: 298
Generation 2379 | Revalues: 523462 | GridSize: 299
Generation 2380 | Revalues: 523706 | GridSize: 300
Generation 2381 | Revalues: 523914 | GridSize: 300
Generation 2382 | Revalues: 524114 | GridSize: 300
Generation 2383 | Revalues: 524340 | GridSize: 300
Generation 2384 | Revalues: 524550 | GridSize: 296
Generation 2385 | Revalues: 524750 | GridSize: 300
Generation 2386 | Revalues: 524972 | GridSize: 297
Generation 2387 | Revalues: 525182 | GridSize: 299
Generation 2388 | Revalues: 525396 | GridSize: 295
Generation 2389 | Revalues: 525620 | GridSize: 300
Generation 2390 | Revalues: 525840 | GridSize: 296
Generation 2391 | Revalues: 526054 | GridSize: 296
Generation 2392 | Revalues: 526262 | GridSize: 300
Generation 2393 | Revalues: 526474 | GridSize: 300
Generation 2394 | Revalues: 526680 | GridSize: 295
Generation 2395 | Revalues: 526910 | GridSize: 294
Generation 2396 | Revalues: 527130 | GridSize: 300
Generation 2397 | Revalues: 527374 | GridSize: 298
Generation 2398 | Revalues: 527608 | GridSize: 300
Generation 2399 | Revalues: 527820 | GridSize: 294
Generation 2400 | Revalues: 528048 | GridSize: 287
Generation 2401 | Revalues: 528274 | GridSize: 288
Generation 2402 | Revalues: 528512 | GridSize: 289
Generation 2403 | Revalues: 528724 | GridSize: 287
Generation 2404 | Revalues: 528940 | GridSize: 289
Generation 2405 | Revalues: 529126 | GridSize: 293
Generation 2406 | Revalues: 529358 | GridSize: 291
Generation 2407 | Revalues: 529570 | GridSize: 289
Generation 2408 | Revalues: 529786 | GridSize: 285
Generation 2409 | Revalues: 530004 | GridSize: 291
Generation 2410 | Revalues: 530218 | GridSize: 295
Generation 2411 | Revalues: 530426 | GridSize: 298
Generation 2412 | Revalues: 530624 | GridSize: 297
Generation 2413 | Revalues: 530826 | GridSize: 299
Generation 2414 | Revalues: 531052 | GridSize: 297
Generation 2415 | Revalues: 531252 | GridSize: 299
Generation 2416 | Revalues: 531462 | GridSize: 300
Generation 2417 | Revalues: 531678 | GridSize: 295
Generation 2418 | Revalues: 531908 | GridSize: 299
Generation 2419 | Revalues: 532104 | GridSize: 300
Generation 2420 | Revalues: 532330 | GridSize: 300
Generation 2421 | Revalues: 532530 | GridSize: 298
Generation 2422 | Revalues: 532750 | GridSize: 299
Generation 2423 | Revalues: 532996 | GridSize: 298
Generation 2424 | Revalues: 533256 | GridSize: 292
Generation 2425 | Revalues: 533468 | GridSize: 292
Generation 2426 | Revalues: 533694 | GridSize: 291
Generation 2427 | Revalues: 533928 | GridSize: 294
Generation 2428 | Revalues: 534162 | GridSize: 296
Generation 2429 | Revalues: 534368 | GridSize: 300
Generation 2430 | Revalues: 534606 | GridSize: 300
Generation 2431 | Revalues: 534834 | GridSize: 300
Generation 2432 | Revalues: 535056 | GridSize: 299
Generation 2433 | Revalues: 535276 | GridSize: 300
Generation 2434 | Revalues: 535502 | GridSize: 300
Generation 2435 | Revalues: 535732 | GridSize: 299
Generation 2436 | Revalues: 535962 | GridSize: 300
Generation 2437 | Revalues: 536172 | GridSize: 300
Generation 2438 | Revalues: 536360 | GridSize: 299
Generation 2439 | Revalues: 536598 | GridSize: 300
Generation 2440 | Revalues: 536802 | GridSize: 298
Generation 2441 | Revalues: 537030 | GridSize: 300
Generation 2442 | Revalues: 537222 | GridSize: 300
Generation 2443 | Revalues: 537434 | GridSize: 300
Generation 2444 | Revalues: 537668 | GridSize: 300
Generation 2445 | Revalues: 537890 | GridSize: 300
Generation 2446 | Revalues: 538120 | GridSize: 300
Generation 2447 | Revalues: 538334 | GridSize: 300
Generation 2448 | Revalues: 538526 | GridSize: 300
Generation 2449 | Revalues: 538754 | GridSize: 300
Generation 2450 | Revalues: 538998 | GridSize: 300
Generation 2451 | Revalues: 539222 | GridSize: 300
Generation 2452 | Revalues: 539452 | GridSize: 300
Generation 2453 | Revalues: 539670 | GridSize: 300
Generation 2454 | Revalues: 539898 | GridSize: 300
Generation 2455 | Revalues: 540100 | GridSize: 300
Generation 2456 | Revalues: 540328 | GridSize: 300
Generation 2457 | Revalues: 540550 | GridSize: 300
Generation 2458 | Revalues: 540788 | GridSize: 299
Generation 2459 | Revalues: 541038 | GridSize: 300
Generation 2460 | Revalues: 541262 | GridSize: 300
Generation 2461 | Revalues: 541468 | GridSize: 300
Generation 2462 | Revalues: 541710 | GridSize: 298
Generation 2463 | Revalues: 541930 | GridSize: 300
Generation 2464 | Revalues: 542124 | GridSize: 300
Generation 2465 | Revalues: 542346 | GridSize: 300
Generation 2466 | Revalues: 542562 | GridSize: 300
Generation 2467 | Revalues: 542792 | GridSize: 300
Generation 2468 | Revalues: 543030 | GridSize: 299
Generation 2469 | Revalues: 543242 | GridSize: 296
Generation 2470 | Revalues: 543462 | GridSize: 296
Generation 2471 | Revalues: 543680 | GridSize: 299
Generation 2472 | Revalues: 543926 | GridSize: 300
Generation 2473 | Revalues: 544164 | GridSize: 300
Generation 2474 | Revalues: 544392 | GridSize: 300
Generation 2475 | Revalues: 544624 | GridSize: 299
Generation 2476 | Revalues: 544866 | GridSize: 300
Generation 2477 | Revalues: 545100 | GridSize: 300
Generation 2478 | Revalues: 545302 | GridSize: 300
Generation 2479 | Revalues: 545524 | GridSize: 299
Generation 2480 | Revalues: 545750 | GridSize: 299
Generation 2481 | Revalues: 545984 | GridSize: 296
Generation 2482 | Revalues: 546206 | GridSize: 296
Generation 2483 | Revalues: 546404 | GridSize: 299
Generation 2484 | Revalues: 546602 | GridSize: 297
Generation 2485 | Revalues: 546820 | GridSize: 300
Generation 2486 | Revalues: 547026 | GridSize: 297
Generation 2487 | Revalues: 547244 | GridSize: 299
Generation 2488 | Revalues: 547460 | GridSize: 299
Generation 2489 | Revalues: 547696 | GridSize: 300
Generation 2490 | Revalues: 547918 | GridSize: 300
Generation 2491 | Revalues: 548122 | GridSize: 300
Generation 2492 | Revalues: 548342 | GridSize: 300
Generation 2493 | Revalues: 548560 | GridSize: 299
Generation 2494 | Revalues: 548784 | GridSize: 298
Generation 2495 | Revalues: 548986 | GridSize: 300
Generation 2496 | Revalues: 549208 | GridSize: 300
Generation 2497 | Revalues: 549438 | GridSize: 300
Generation 2498 | Revalues: 549664 | GridSize: 300
Generation 2499 | Revalues: 549866 | GridSize: 299
Generation 2500 | Revalues: 550076 | GridSize: 297
Generation 2501 | Revalues: 550306 | GridSize: 300
Generation 2502 | Revalues: 550516 | GridSize: 300
Generation 2503 | Revalues: 550732 | GridSize: 296
Generation 2504 | Revalues: 550974 | GridSize: 299
Generation 2505 | Revalues: 551190 | GridSize: 300
Generation 2506 | Revalues: 551410 | GridSize: 300
Generation 2507 | Revalues: 551630 | GridSize: 300
Generation 2508 | Revalues: 551836 | GridSize: 300
Generation 2509 | Revalues: 552056 | GridSize: 300
Generation 2510 | Revalues: 552274 | GridSize: 299
Generation 2511 | Revalues: 552508 | GridSize: 298
Generation 2512 | Revalues: 552712 | GridSize: 296
Generation 2513 | Revalues: 552936 | GridSize: 299
Generation 2514 | Revalues: 553154 | GridSize: 300
Generation 2515 | Revalues: 553364 | GridSize: 300
Generation 2516 | Revalues: 553582 | GridSize: 300
Generation 2517 | Revalues: 553800 | GridSize: 300
Generation 2518 | Revalues: 553982 | GridSize: 300
Generation 2519 | Revalues: 554212 | GridSize: 300
Generation 2520 | Revalues: 554408 | GridSize: 300
Generation 2521 | Revalues: 554646 | GridSize: 300
Generation 2522 | Revalues: 554870 | GridSize: 300
Generation 2523 | Revalues: 555094 | GridSize: 300
Generation 2524 | Revalues: 555308 | GridSize: 300
Generation 2525 | Revalues: 555534 | GridSize: 300
Generation 2526 | Revalues: 555758 | GridSize: 300
Generation 2527 | Revalues: 555992 | GridSize: 300
Generation 2528 | Revalues: 556210 | GridSize: 300
Generation 2529 | Revalues: 556420 | GridSize: 298
Generation 2530 | Revalues: 556646 | GridSize: 295
Generation 2531 | Revalues: 556874 | GridSize: 299
Generation 2532 | Revalues: 557082 | GridSize: 300
Generation 2533 | Revalues: 557320 | GridSize: 300
Generation 2534 | Revalues: 557536 | GridSize: 300
Generation 2535 | Revalues: 557760 | GridSize: 300
Generation 2536 | Revalues: 557960 | GridSize: 293
Generation 2537 | Revalues: 558186 | GridSize: 299
Generation 2538 | Revalues: 558406 | GridSize: 300
Generation 2539 | Revalues: 558598 | GridSize: 300
Generation 2540 | Revalues: 558806 | GridSize: 300
Generation 2541 | Revalues: 559010 | GridSize: 299
Generation 2542 | Revalues: 559222 | GridSize: 300
Generation 2543 | Revalues: 559446 | GridSize: 300
Generation 2544 | Revalues: 559658 | GridSize: 300
Generation 2545 | Revalues: 559876 | GridSize: 300
Generation 2546 | Revalues: 560104 | GridSize: 300
Generation 2547 | Revalues: 560344 | GridSize: 300
Generation 2548 | Revalues: 560566 | GridSize: 300
Generation 2549 | Revalues: 560782 | GridSize: 300
Generation 2550 | Revalues: 560974 | GridSize: 299
Generation 2551 | Revalues: 561186 | GridSize: 300
Generation 2552 | Revalues: 561392 | GridSize: 300
Generation 2553 | Revalues: 561626 | GridSize: 300
Generation 2554 | Revalues: 561844 | GridSize: 300
Generation 2555 | Revalues: 562048 | GridSize: 300
Generation 2556 | Revalues: 562276 | GridSize: 299
Generation 2557 | Revalues: 562506 | GridSize: 300
Generation 2558 | Revalues: 562718 | GridSize: 300
Generation 2559 | Revalues: 562950 | GridSize: 300
Generation 2560 | Revalues: 563174 | GridSize: 300
Generation 2561 | Revalues: 563388 | GridSize: 300
Generation 2562 | Revalues: 563616 | GridSize: 300
Generation 2563 | Revalues: 563832 | GridSize: 300
Generation 2564 | Revalues: 564054 | GridSize: 300
Generation 2565 | Revalues: 564264 | GridSize: 298
Generation 2566 | Revalues: 564502 | GridSize: 300
Generation 2567 | Revalues: 564734 | GridSize: 300
Generation 2568 | Revalues: 564964 | GridSize: 300
Generation 2569 | Revalues: 565200 | GridSize: 296
Generation 2570 | Revalues: 565422 | GridSize: 300
Generation 2571 | Revalues: 565646 | GridSize: 299
Generation 2572 | Revalues: 565874 | GridSize: 300
Generation 2573 | Revalues: 566096 | GridSize: 299
Generation 2574 | Revalues: 566324 | GridSize: 300
Generation 2575 | Revalues: 566550 | GridSize: 300
Generation 2576 | Revalues: 566764 | GridSize: 300
Generation 2577 | Revalues: 566988 | GridSize: 300
Generation 2578 | Revalues: 567214 | GridSize: 299
Generation 2579 | Revalues: 567448 | GridSize: 300
Generation 2580 | Revalues: 567640 | GridSize: 300
Generation 2581 | Revalues: 567848 | GridSize: 300
Generation 2582 | Revalues: 568070 | GridSize: 300
Generation 2583 | Revalues: 568284 | GridSize: 300
Generation 2584 | Revalues: 568514 | GridSize: 300
Generation 2585 | Revalues: 568728 | GridSize: 300
Generation 2586 | Revalues: 568980 | GridSize: 299
Generation 2587 | Revalues: 569202 | GridSize: 300
Generation 2588 | Revalues: 569418 | GridSize: 300
Generation 2589 | Revalues: 569630 | GridSize: 300
Generation 2590 | Revalues: 569856 | GridSize: 300
Generation 2591 | Revalues: 570084 | GridSize: 300
Generation 2592 | Revalues: 570316 | GridSize: 300
Generation 2593 | Revalues: 570522 | GridSize: 300
Generation 2594 | Revalues: 570742 | GridSize: 300
Generation 2595 | Revalues: 570980 | GridSize: 300
Generation 2596 | Revalues: 571212 | GridSize: 300
Generation 2597 | Revalues: 571444 | GridSize: 300
Generation 2598 | Revalues: 571670 | GridSize: 300
Generation 2599 | Revalues: 571884 | GridSize: 300
Generation 2600 | Revalues: 572112 | GridSize: 300
Generation 2601 | Revalues: 572350 | GridSize: 300
Generation 2602 | Revalues: 572540 | GridSize: 300
Generation 2603 | Revalues: 572752 | GridSize: 300
Generation 2604 | Revalues: 572956 | GridSize: 300
Generation 2605 | Revalues: 573168 | GridSize: 300
Generation 2606 | Revalues: 573376 | GridSize: 300
Generation 2607 | Revalues: 573610 | GridSize: 300
Generation 2608 | Revalues: 573820 | GridSize: 300
Generation 2609 | Revalues: 574028 | GridSize: 299
Generation 2610 | Revalues: 574236 | GridSize: 300
Generation 2611 | Revalues: 574470 | GridSize: 300
Generation 2612 | Revalues: 574714 | GridSize: 300
Generation 2613 | Revalues: 574918 | GridSize: 300
Generation 2614 | Revalues: 575134 | GridSize: 300
Generation 2615 | Revalues: 575356 | GridSize: 300
Generation 2616 | Revalues: 575568 | GridSize: 298
Generation 2617 | Revalues: 575784 | GridSize: 299
Generation 2618 | Revalues: 575988 | GridSize: 299
Generation 2619 | Revalues: 576204 | GridSize: 300
Generation 2620 | Revalues: 576444 | GridSize: 300
Generation 2621 | Revalues: 576650 | GridSize: 300
Generation 2622 | Revalues: 576884 | GridSize: 300
Generation 2623 | Revalues: 577100 | GridSize: 299
Generation 2624 | Revalues: 577312 | GridSize: 300
Generation 2625 | Revalues: 577554 | GridSize: 300
Generation 2626 | Revalues: 577758 | GridSize: 300
Generation 2627 | Revalues: 577984 | GridSize: 300
Generation 2628 | Revalues: 578194 | GridSize: 300
Generation 2629 | Revalues: 578410 | GridSize: 300
Generation 2630 | Revalues: 578652 | GridSize: 300
Generation 2631 | Revalues: 578886 | GridSize: 300
Generation 2632 | Revalues: 579098 | GridSize: 300
Generation 2633 | Revalues: 579316 | GridSize: 299
Generation 2634 | Revalues: 579524 | GridSize: 300
Generation 2635 | Revalues: 579744 | GridSize: 300
Generation 2636 | Revalues: 579952 | GridSize: 298
Generation 2637 | Revalues: 580188 | GridSize: 293
Generation 2638 | Revalues: 580394 | GridSize: 298
Generation 2639 | Revalues: 580610 | GridSize: 298
Generation 2640 | Revalues: 580830 | GridSize: 294
Generation 2641 | Revalues: 581052 | GridSize: 299
Generation 2642 | Revalues: 581288 | GridSize: 298
Generation 2643 | Revalues: 581516 | GridSize: 296
Generation 2644 | Revalues: 581740 | GridSize: 299
Generation 2645 | Revalues: 581948 | GridSize: 300
Generation 2646 | Revalues: 582166 | GridSize: 300
Generation 2647 | Revalues: 582402 | GridSize: 299
Generation 2648 | Revalues: 582608 | GridSize: 300
Generation 2649 | Revalues: 582828 | GridSize: 300
Generation 2650 | Revalues: 583030 | GridSize: 300
Generation 2651 | Revalues: 583236 | GridSize: 300
Generation 2652 | Revalues: 583456 | GridSize: 300
Generation 2653 | Revalues: 583674 | GridSize: 299
Generation 2654 | Revalues: 583872 | GridSize: 300
Generation 2655 | Revalues: 584112 | GridSize: 299
Generation 2656 | Revalues: 584330 | GridSize: 296
Generation 2657 | Revalues: 584578 | GridSize: 300
Generation 2658 | Revalues: 584776 | GridSize: 300
Generation 2659 | Revalues: 584976 | GridSize: 300
Generation 2660 | Revalues: 585206 | GridSize: 300
Generation 2661 | Revalues: 585440 | GridSize: 300
Generation 2662 | Revalues: 585672 | GridSize: 300
Generation 2663 | Revalues: 585918 | GridSize: 300
Generation 2664 | Revalues: 586146 | GridSize: 300
Generation 2665 | Revalues: 586370 | GridSize: 300
Generation 2666 | Revalues: 586582 | GridSize: 300
Generation 2667 | Revalues: 586788 | GridSize: 300
Generation 2668 | Revalues: 586994 | GridSize: 299
Generation 2669 | Revalues: 587208 | GridSize: 300
Generation 2670 | Revalues: 587416 | GridSize: 300
Generation 2671 | Revalues: 587634 | GridSize: 297
Generation 2672 | Revalues: 587874 | GridSize: 300
Generation 2673 | Revalues: 588058 | GridSize: 300
Generation 2674 | Revalues: 588272 | GridSize: 300
Generation 2675 | Revalues: 588492 | GridSize: 300
Generation 2676 | Revalues: 588710 | GridSize: 299
Generation 2677 | Revalues: 588954 | GridSize: 300
Generation 2678 | Revalues: 589170 | GridSize: 300
Generation 2679 | Revalues: 589388 | GridSize: 300
Generation 2680 | Revalues: 589588 | GridSize: 300
Generation 2681 | Revalues: 589798 | GridSize: 295
Generation 2682 | Revalues: 590028 | GridSize: 296
Generation 2683 | Revalues: 590246 | GridSize: 299
Generation 2684 | Revalues: 590466 | GridSize: 300
Generation 2685 | Revalues: 590692 | GridSize: 300
Generation 2686 | Revalues: 590888 | GridSize: 298
Generation 2687 | Revalues: 591124 | GridSize: 299
Generation 2688 | Revalues: 591320 | GridSize: 300
Generation 2689 | Revalues: 591552 | GridSize: 298
Generation 2690 | Revalues: 591756 | GridSize: 292
Generation 2691 | Revalues: 591992 | GridSize: 298
Generation 2692 | Revalues: 592214 | GridSize: 299
Generation 2693 | Revalues: 592420 | GridSize: 300
Generation 2694 | Revalues: 592646 | GridSize: 300
Generation 2695 | Revalues: 592860 | GridSize: 297
Generation 2696 | Revalues: 593076 | GridSize: 300
Generation 2697 | Revalues: 593284 | GridSize: 300
Generation 2698 | Revalues: 593518 | GridSize: 300
Generation 2699 | Revalues: 593738 | GridSize: 298
Generation 2700 | Revalues: 593948 | GridSize: 300
Generation 2701 | Revalues: 594168 | GridSize: 300
Generation 2702 | Revalues: 594386 | GridSize: 300
Generation 2703 | Revalues: 594606 | GridSize: 300
Generation 2704 | Revalues: 594830 | GridSize: 300
Generation 2705 | Revalues: 595058 | GridSize: 300
Generation 2706 | Revalues: 595276 | GridSize: 300
Generation 2707 | Revalues: 595516 | GridSize: 300
Generation 2708 | Revalues: 595754 | GridSize: 299
Generation 2709 | Revalues: 595988 | GridSize: 300
Generation 2710 | Revalues: 596212 | GridSize: 300
Generation 2711 | Revalues: 596414 | GridSize: 300
Generation 2712 | Revalues: 596640 | GridSize: 300
Generation 2713 | Revalues: 596854 | GridSize: 300
Generation 2714 | Revalues: 597074 | GridSize: 300
Generation 2715 | Revalues: 597266 | GridSize: 300
Generation 2716 | Revalues: 597476 | GridSize: 300
Generation 2717 | Revalues: 597684 | GridSize: 300
Generation 2718 | Revalues: 597896 | GridSize: 300
Generation 2719 | Revalues: 598132 | GridSize: 299
Generation 2720 | Revalues: 598344 | GridSize: 300
Generation 2721 | Revalues: 598552 | GridSize: 300
Generation 2722 | Revalues: 598774 | GridSize: 300
Generation 2723 | Revalues: 598980 | GridSize: 300
Generation 2724 | Revalues: 599198 | GridSize: 300
Generation 2725 | Revalues: 599426 | GridSize: 299
Generation 2726 | Revalues: 599642 | GridSize: 298
Generation 2727 | Revalues: 599850 | GridSize: 300
Generation 2728 | Revalues: 600080 | GridSize: 300
Generation 2729 | Revalues: 600324 | GridSize: 300
Generation 2730 | Revalues: 600526 | GridSize: 300
Generation 2731 | Revalues: 600722 | GridSize: 300
Generation 2732 | Revalues: 600948 | GridSize: 300
Generation 2733 | Revalues: 601150 | GridSize: 295
Generation 2734 | Revalues: 601364 | GridSize: 300
Generation 2735 | Revalues: 601596 | GridSize: 300
Generation 2736 | Revalues: 601812 | GridSize: 300
Generation 2737 | Revalues: 602020 | GridSize: 299
Generation 2738 | Revalues: 602250 | GridSize: 300
Generation 2739 | Revalues: 602474 | GridSize: 300
Generation 2740 | Revalues: 602700 | GridSize: 299
Generation 2741 | Revalues: 602920 | GridSize: 300
Generation 2742 | Revalues: 603150 | GridSize: 299
Generation 2743 | Revalues: 603366 | GridSize: 300
Generation 2744 | Revalues: 603588 | GridSize: 298
Generation 2745 | Revalues: 603792 | GridSize: 300
Generation 2746 | Revalues: 604002 | GridSize: 300
Generation 2747 | Revalues: 604238 | GridSize: 300
Generation 2748 | Revalues: 604460 | GridSize: 300
Generation 2749 | Revalues: 604708 | GridSize: 300
Generation 2750 | Revalues: 604934 | GridSize: 298
Generation 2751 | Revalues: 605156 | GridSize: 300
Generation 2752 | Revalues: 605372 | GridSize: 297
Generation 2753 | Revalues: 605578 | GridSize: 300
Generation 2754 | Revalues: 605806 | GridSize: 300
Generation 2755 | Revalues: 606022 | GridSize: 292
Generation 2756 | Revalues: 606256 | GridSize: 294
Generation 2757 | Revalues: 606474 | GridSize: 297
Generation 2758 | Revalues: 606688 | GridSize: 300
Generation 2759 | Revalues: 606904 | GridSize: 300
Generation 2760 | Revalues: 607118 | GridSize: 300
Generation 2761 | Revalues: 607340 | GridSize: 300
Generation 2762 | Revalues: 607554 | GridSize: 300
Generation 2763 | Revalues: 607762 | GridSize: 300
Generation 2764 | Revalues: 607980 | GridSize: 300
Generation 2765 | Revalues: 608186 | GridSize: 300
Generation 2766 | Revalues: 608398 | GridSize: 299
Generation 2767 | Revalues: 608630 | GridSize: 298
Generation 2768 | Revalues: 608842 | GridSize: 300
Generation 2769 | Revalues: 609048 | GridSize: 300
Generation 2770 | Revalues: 609248 | GridSize: 300
Generation 2771 | Revalues: 609476 | GridSize: 300
Generation 2772 | Revalues: 609696 | GridSize: 300
Generation 2773 | Revalues: 609922 | GridSize: 300
Generation 2774 | Revalues: 610114 | GridSize: 300
Generation 2775 | Revalues: 610324 | GridSize: 300
Generation 2776 | Revalues: 610546 | GridSize: 300
Generation 2777 | Revalues: 610754 | GridSize: 300
Generation 2778 | Revalues: 610982 | GridSize: 300
Generation 2779 | Revalues: 611194 | GridSize: 300
Generation 2780 | Revalues: 611394 | GridSize: 300
Generation 2781 | Revalues: 611582 | GridSize: 300
Generation 2782 | Revalues: 611802 | GridSize: 300
Generation 2783 | Revalues: 612044 | GridSize: 300
Generation 2784 | Revalues: 612268 | GridSize: 300
Generation 2785 | Revalues: 612496 | GridSize: 300
Generation 2786 | Revalues: 612728 | GridSize: 300
Generation 2787 | Revalues: 612974 | GridSize: 300
Generation 2788 | Revalues: 613188 | GridSize: 300
Generation 2789 | Revalues: 613422 | GridSize: 300
Generation 2790 | Revalues: 613660 | GridSize: 300
Generation 2791 | Revalues: 613890 | GridSize: 297
Generation 2792 | Revalues: 614126 | GridSize: 300
Generation 2793 | Revalues: 614346 | GridSize: 300
Generation 2794 | Revalues: 614564 | GridSize: 300
Generation 2795 | Revalues: 614784 | GridSize: 300
Generation 2796 | Revalues: 615000 | GridSize: 300
Generation 2797 | Revalues: 615220 | GridSize: 300
Generation 2798 | Revalues: 615430 | GridSize: 300
